% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 320.670660, 3591.511393
15, 17, 313.209859, 3507.950426
15, 18, 207.044070, 2318.893582
15, 19, 386.548705, 4329.345495
15, 20, 155.717340, 1744.034213
15, 21, 281.131996, 3148.678355
15, 22, 166.263114, 1862.146873
15, 23, 231.646453, 2594.440275
15, 24, 158.844217, 1779.055226
15, 25, 333.648859, 3736.867218
15, 26, 161.941439, 1813.744114
15, 27, 192.380269, 2154.659009
15, 28, 179.547087, 2010.927375
15, 29, 230.859900, 2585.630880
15, 30, 200.454023, 2245.085060
15, 31, 267.422567, 2995.132755
15, 32, 268.263715, 3004.553611
15, 33, 331.270909, 3710.234183
15, 34, 431.399745, 4831.677139
15, 35, 228.388361, 2557.949648
15, 36, 157.843119, 1767.842936
15, 37, 131.946364, 1477.799275
15, 38, 189.770246, 2125.426757
15, 39, 101.212364, 1133.578482
15, 40, 471.206048, 5277.507739
15, 41, 164.759922, 1845.311123
15, 42, 195.663693, 2191.433363
15, 43, 289.145331, 3238.427708
15, 44, 111.681373, 1250.831376
15, 45, 144.005982, 1612.866999
15, 46, 379.296648, 4248.122454
15, 47, 285.350562, 3195.926292
15, 48, 196.740161, 2203.489802
15, 49, 110.647955, 1239.257095
15, 50, 319.268964, 3575.812398
16, 0, 152.453157, 1707.475358
16, 1, 232.219479, 2600.858164
16, 2, 29.188558, 326.911853
16, 3, 260.412794, 2916.623291
16, 4, 263.843704, 2955.049481
16, 5, 143.707373, 1609.522574
16, 6, 136.855065, 1532.776727
16, 7, 175.785183, 1968.794044
16, 8, 153.514897, 1719.366848
16, 9, 234.395991, 2625.235097
16, 10, 182.648378, 2045.661835
16, 11, 248.765779, 2786.176728
16, 12, 94.274505, 1055.874452
16, 13, 106.211710, 1189.571157
16, 14, 194.153205, 2174.515891
16, 15, 320.670660, 3591.511393
16, 16, 0.000000, 0.000000
16, 17, 38.916749, 435.867591
16, 18, 344.657494, 3860.163931
16, 19, 70.390488, 788.373462
16, 20, 205.163310, 2297.829067
16, 21, 211.107046, 2364.398916
16, 22, 168.442485, 1886.555834
16, 23, 135.829664, 1521.292235
16, 24, 249.172231, 2790.728989
16, 25, 99.547323, 1114.930023
16, 26, 284.107534, 3182.004378
16, 27, 133.487598, 1495.061094
16, 28, 183.179859, 2051.614424
16, 29, 117.822869, 1319.616132
16, 30, 338.067447, 3786.355409
16, 31, 195.365493, 2188.093517
16, 32, 113.220187, 1268.066090
16, 33, 68.696781, 769.403946
16, 34, 122.447770, 1371.415026
16, 35, 142.212509, 1592.780096
16, 36, 195.330492, 2187.701508
16, 37, 221.861036, 2484.843601
16, 38, 327.383670, 3666.697107
16, 39, 245.920172, 2754.305927
16, 40, 155.047831, 1736.535706
16, 41, 268.872022, 3011.366643
16, 42, 138.557827, 1551.847665
16, 43, 90.305776, 1011.424695
16, 44, 230.401027, 2580.491508
16, 45, 211.616757, 2370.107684
16, 46, 63.966347, 716.423090
16, 47, 63.028682, 705.921237
16, 48, 160.104143, 1793.166404
16, 49, 217.430090, 2435.217010
16, 50, 215.912624, 2418.221384
17, 0, 186.857463, 2092.803590
17, 1, 222.064168, 2487.118682
17, 2, 63.592865, 712.240085
17, 3, 294.817100, 3301.951523
17, 4, 253.688393, 2841.309999
17, 5, 133.552062, 1495.783092
17, 6, 171.259371, 1918.104958
17, 7, 165.629872, 1855.054562
17, 8, 187.919203, 2104.695079
17, 9, 268.800297, 3010.563328
17, 10, 175.107240, 1961.201089
17, 11, 238.610468, 2672.437246
17, 12, 128.678811, 1441.202683
17, 13, 96.056400, 1075.831675
17, 14, 186.692404, 2090.954924
17, 15, 313.209859, 3507.950426
17, 16, 38.916749, 435.867591
17, 17, 0.000000, 0.000000
17, 18, 337.509435, 3780.105668
17, 19, 104.500598, 1170.406700
17, 20, 195.007999, 2184.089585
17, 21, 203.958987, 2284.340653
17, 22, 160.599115, 1798.710090
17, 23, 125.674353, 1407.552753
17, 24, 239.016920, 2676.989507
17, 25, 133.951630, 1500.258255
17, 26, 276.959475, 3101.946115
17, 27, 126.237221, 1413.856876
17, 28, 175.719059, 1968.053456
17, 29, 107.667558, 1205.876650
17, 30, 330.919388, 3706.297146
17, 31, 188.217433, 2108.035254
17, 32, 147.624493, 1653.394321
17, 33, 59.130052, 662.256583
17, 34, 156.852077, 1756.743258
17, 35, 132.057198, 1479.040614
17, 36, 187.869691, 2104.140541
17, 37, 211.705725, 2371.104119
17, 38, 320.235611, 3586.638843
17, 39, 235.764861, 2640.566444
17, 40, 189.207448, 2119.123413
17, 41, 261.411221, 2927.805676
17, 42, 128.402516, 1438.108183
17, 43, 80.150465, 897.685213
17, 44, 222.140305, 2487.971411
17, 45, 204.155957, 2286.546717
17, 46, 98.370654, 1101.751321
17, 47, 97.432988, 1091.249469
17, 48, 149.948832, 1679.426922
17, 49, 209.969290, 2351.656043
17, 50, 249.164572, 2790.643205
18, 0, 376.088962, 4212.196376
18, 1, 210.105018, 2353.176197
18, 2, 323.211768, 3619.971800
18, 3, 389.947576, 4367.412856
18, 4, 237.421610, 2659.122033
18, 5, 297.671197, 3333.917410
18, 6, 443.972500, 4972.492002
18, 7, 282.377287, 3162.625612
18, 8, 262.919405, 2944.697341
18, 9, 386.391196, 4327.581394
18, 10, 197.508356, 2212.093587
18, 11, 284.949707, 3191.436716
18, 12, 336.929032, 3773.605159
18, 13, 301.290073, 3374.448814
18, 14, 243.371090, 2725.756204
18, 15, 207.044070, 2318.893582
18, 16, 344.657494, 3860.163931
18, 17, 337.509435, 3780.105668
18, 18, 0.000000, 0.000000
18, 19, 405.253969, 4538.844449
18, 20, 258.075946, 2890.450599
18, 21, 217.044074, 2430.893627
18, 22, 219.113771, 2454.074235
18, 23, 289.793488, 3245.687071
18, 24, 304.828325, 3414.077243
18, 25, 342.319944, 3833.983370
18, 26, 92.428072, 1035.194402
18, 27, 237.836858, 2663.772814
18, 28, 232.397744, 2602.854737
18, 29, 284.570987, 3187.195049
18, 30, 88.253426, 988.438374
18, 31, 197.909200, 2216.583042
18, 32, 267.080709, 2991.303942
18, 33, 355.570484, 3982.389425
18, 34, 430.216738, 4818.427470
18, 35, 286.535397, 3209.196443
18, 36, 210.693777, 2359.770298
18, 37, 260.950355, 2922.643975
18, 38, 77.569649, 868.780071
18, 39, 246.153332, 2756.917314
18, 40, 470.369653, 5268.140110
18, 41, 112.272198, 1257.448620
18, 42, 253.480059, 2838.976659
18, 43, 342.856418, 3839.991878
18, 44, 176.569693, 1977.580560
18, 45, 196.856639, 2204.794361
18, 46, 387.967733, 4345.238606
18, 47, 298.090237, 3338.610650
18, 48, 254.887196, 2854.736597
18, 49, 163.598756, 1832.306062
18, 50, 249.755597, 2797.262685
19, 0, 185.764340, 2080.560604
19, 1, 296.960650, 3325.959276
19, 2, 95.066603, 1064.745955
19, 3, 293.723976, 3289.708536
19, 4, 328.584874, 3680.150594
19, 5, 208.448543, 2334.623687
19, 6, 158.228783, 1772.162369
19, 7, 240.526353, 2693.895157
19, 8, 187.361570, 2098.449582
19, 9, 267.707173, 2998.320342
19, 10, 248.526423, 2783.495937
19, 11, 313.506950, 3511.277841
19, 12, 127.585687, 1428.959697
19, 13, 170.952881, 1914.672270
19, 14, 260.031249, 2912.349993
19, 15, 386.548705, 4329.345495
19, 16, 70.390488, 788.373462
19, 17, 104.500598, 1170.406700
19, 18, 405.253969, 4538.844449
19, 19, 0.000000, 0.000000
19, 20, 269.904480, 3022.930179
19, 21, 271.703521, 3043.079434
19, 22, 234.320530, 2624.389936
19, 23, 200.570835, 2246.393348
19, 24, 313.913402, 3515.830102
19, 25, 132.858506, 1488.015268
19, 26, 344.704009, 3860.684896
19, 27, 199.365642, 2232.895196
19, 28, 249.057904, 2789.448526
19, 29, 182.564040, 2044.717245
19, 30, 398.663922, 4465.035927
19, 31, 247.372110, 2770.567635
19, 32, 147.066859, 1647.148824
19, 33, 83.787008, 938.414487
19, 34, 99.139795, 1110.365708
19, 35, 206.953679, 2317.881209
19, 36, 261.208537, 2925.535610
19, 37, 286.602207, 3209.944714
19, 38, 387.980145, 4345.377624
19, 39, 310.661343, 3479.407039
19, 40, 96.940788, 1085.736826
19, 41, 334.750067, 3749.200745
19, 42, 203.298998, 2276.948777
19, 43, 155.046947, 1736.525807
19, 44, 296.279072, 3318.325610
19, 45, 277.494802, 3107.941786
19, 46, 97.257266, 1089.281382
19, 47, 117.536369, 1316.407330
19, 48, 224.845314, 2518.267517
19, 49, 283.308135, 3173.051112
19, 50, 249.759296, 2797.304118
20, 0, 275.731959, 3088.197939
20, 1, 59.607904, 667.608526
20, 2, 187.675227, 2101.962541
20, 3, 381.340616, 4271.014897
20, 4, 76.485699, 856.639825
20, 5, 106.946734, 1197.803424
20, 6, 337.505932, 3780.066434
20, 7, 58.259381, 652.505064
20, 8, 264.576378, 2963.255437
20, 9, 355.323813, 3979.626703
20, 10, 120.304948, 1347.415418
20, 11, 101.650474, 1138.485304
20, 12, 217.226980, 2432.942181
20, 13, 118.502179, 1327.224404
20, 14, 177.089692, 1983.404549
20, 15, 155.717340, 1744.034213
20, 16, 205.163310, 2297.829067
20, 17, 195.007999, 2184.089585
20, 18, 258.075946, 2890.450599
20, 19, 269.904480, 3022.930179
20, 20, 0.000000, 0.000000
20, 21, 259.619310, 2907.736275
20, 22, 119.582614, 1339.325281
20, 23, 99.069025, 1109.573085
20, 24, 115.711666, 1295.970658
20, 25, 222.617892, 2493.320391
20, 26, 206.965534, 2318.013976
20, 27, 162.991511, 1825.504927
20, 28, 166.116347, 1860.503082
20, 29, 106.098517, 1188.303386
20, 30, 251.485900, 2816.642077
20, 31, 246.306592, 2758.633832
20, 32, 229.366224, 2568.901705
20, 33, 213.069048, 2386.373342
20, 34, 323.098637, 3618.704733
20, 35, 95.810934, 1073.082457
20, 36, 144.412379, 1617.418643
20, 37, 34.101282, 381.934362
20, 38, 240.802123, 2696.983774
20, 39, 58.699476, 657.434132
20, 40, 354.611330, 3971.646892
20, 41, 155.996543, 1747.161277
20, 42, 71.394205, 799.615095
20, 43, 160.068524, 1792.767468
20, 44, 91.861368, 1028.847326
20, 45, 134.546140, 1506.916772
20, 46, 264.617214, 2963.712797
20, 47, 183.523292, 2055.460868
20, 48, 64.162733, 718.622611
20, 49, 101.884576, 1141.107249
20, 50, 307.253731, 3441.241784
21, 0, 242.538514, 2716.431361
21, 1, 216.594068, 2425.853565
21, 2, 189.661320, 2124.206785
21, 3, 264.223843, 2959.307043
21, 4, 304.338040, 3408.586050
21, 5, 265.214893, 2970.406804
21, 6, 310.422052, 3476.726987
21, 7, 276.052185, 3091.784469
21, 8, 129.368958, 1448.932326
21, 9, 258.119090, 2890.933810
21, 10, 152.211408, 1704.767766
21, 11, 332.513293, 3724.148883
21, 12, 203.378584, 2277.840144
21, 13, 207.414307, 2323.040236
21, 14, 154.614540, 1731.682852
21, 15, 281.131996, 3148.678355
21, 16, 211.107046, 2364.398916
21, 17, 203.958987, 2284.340653
21, 18, 217.044074, 2430.893627
21, 19, 271.703521, 3043.079434
21, 20, 259.619310, 2907.736275
21, 21, 0.000000, 0.000000
21, 22, 149.117027, 1670.110698
21, 23, 257.337184, 2882.176465
21, 24, 346.574485, 3881.634237
21, 25, 208.769496, 2338.218354
21, 26, 156.494114, 1752.734074
21, 27, 104.286411, 1168.007799
21, 28, 143.641195, 1608.781385
21, 29, 190.695221, 2135.786472
21, 30, 210.454027, 2357.085105
21, 31, 99.858721, 1118.417675
21, 32, 133.530261, 1495.538927
21, 33, 222.020037, 2486.624410
21, 34, 296.666291, 3322.662455
21, 35, 251.977565, 2822.148724
21, 36, 155.791828, 1744.868470
21, 37, 267.363690, 2994.473324
21, 38, 199.770250, 2237.426802
21, 39, 254.455445, 2849.900986
21, 40, 336.819205, 3772.375094
21, 41, 182.373387, 2042.581937
21, 42, 200.304335, 2243.408554
21, 43, 229.957610, 2575.525237
21, 44, 190.862363, 2137.658469
21, 45, 172.078093, 1927.274646
21, 46, 254.417285, 2849.473590
21, 47, 164.539789, 1842.845635
21, 48, 244.309274, 2736.263867
21, 49, 177.891426, 1992.383971
21, 50, 170.655652, 1911.343300
22, 0, 232.311793, 2601.892084
22, 1, 75.975760, 850.928516
22, 2, 146.996759, 1646.363703
22, 3, 279.550987, 3130.971051
22, 4, 163.719732, 1833.661001
22, 5, 125.320117, 1403.585313
22, 6, 299.957190, 3359.520532
22, 7, 136.015489, 1523.373475
22, 8, 154.074095, 1725.629860
22, 9, 273.091606, 3058.625991
22, 10, 27.737731, 310.662593
22, 11, 191.894985, 2149.223833
22, 12, 176.029772, 1971.533448
22, 13, 97.798031, 1095.337949
22, 14, 73.514147, 823.358442
22, 15, 166.263114, 1862.146873
22, 16, 168.442485, 1886.555834
22, 17, 160.599115, 1798.710090
22, 18, 219.113771, 2454.074235
22, 19, 234.320530, 2624.389936
22, 20, 119.582614, 1339.325281
22, 21, 149.117027, 1670.110698
22, 22, 0.000000, 0.000000
22, 23, 117.442408, 1315.354974
22, 24, 205.956177, 2306.709188
22, 25, 181.420684, 2031.911659
22, 26, 165.433466, 1852.854822
22, 27, 52.587453, 588.979473
22, 28, 62.540801, 700.456975
22, 29, 81.078945, 908.084185
22, 30, 212.523724, 2380.265713
22, 31, 135.804309, 1521.008256
22, 32, 136.248746, 1525.985954
22, 33, 178.660165, 2000.993847
22, 34, 285.569715, 3198.380808
22, 35, 112.082789, 1255.327232
22, 36, 40.922945, 458.336988
22, 37, 126.745382, 1419.548274
22, 38, 201.839947, 2260.607411
22, 39, 113.837137, 1274.975936
22, 40, 318.977873, 3572.552180
22, 41, 114.464475, 1282.002123
22, 42, 60.409559, 676.587062
22, 43, 139.364376, 1560.881013
22, 44, 75.993481, 851.126988
22, 45, 57.209211, 640.743164
22, 46, 227.068473, 2543.166895
22, 47, 133.122387, 1490.970732
22, 48, 104.383383, 1169.093888
22, 49, 63.022544, 705.852490
22, 50, 196.751447, 2203.616207
23, 0, 273.449833, 3062.638130
23, 1, 134.661977, 1508.214148
23, 2, 160.505779, 1797.664729
23, 3, 379.058490, 4245.455088
23, 4, 156.920207, 1757.506319
23, 5, 21.585070, 241.752784
23, 6, 268.172286, 3003.529602
23, 7, 53.662880, 601.024254
23, 8, 262.294252, 2937.695627
23, 9, 353.041687, 3954.066893
23, 10, 120.665346, 1351.451871
23, 11, 126.643477, 1418.406938
23, 12, 214.944855, 2407.382371
23, 13, 70.224979, 786.519762
23, 14, 175.420937, 1964.714498
23, 15, 231.646453, 2594.440275
23, 16, 135.829664, 1521.292235
23, 17, 125.674353, 1407.552753
23, 18, 289.793488, 3245.687071
23, 19, 200.570835, 2246.393348
23, 20, 99.069025, 1109.573085
23, 21, 257.337184, 2882.176465
23, 22, 117.442408, 1315.354974
23, 23, 0.000000, 0.000000
23, 24, 127.049928, 1422.959199
23, 25, 220.335766, 2467.760582
23, 26, 236.449096, 2648.229877
23, 27, 160.709386, 1799.945118
23, 28, 164.447592, 1841.813031
23, 29, 84.779896, 949.534830
23, 30, 283.203442, 3171.878549
23, 31, 244.024466, 2733.074023
23, 32, 227.084098, 2543.341895
23, 33, 143.735403, 1609.836510
23, 34, 253.764991, 2842.167902
23, 35, 20.481055, 229.387814
23, 36, 142.743624, 1598.728592
23, 37, 114.817772, 1285.959048
23, 38, 272.519665, 3052.220246
23, 39, 139.488885, 1562.275510
23, 40, 285.277684, 3195.110061
23, 41, 185.480105, 2077.377178
23, 42, 59.577705, 667.270296
23, 43, 77.641491, 869.584695
23, 44, 134.738114, 1509.066877
23, 45, 134.906538, 1510.953224
23, 46, 195.283568, 2187.175965
23, 47, 181.241166, 2029.901059
23, 48, 44.618968, 499.732437
23, 49, 133.602118, 1496.343721
23, 50, 304.971605, 3415.681974
24, 0, 374.040069, 4189.248770
24, 1, 141.617392, 1586.114796
24, 2, 273.848347, 3067.101483
24, 3, 477.008446, 5342.494590
24, 4, 81.881841, 917.076619
24, 5, 134.927637, 1511.189538
24, 6, 381.514853, 4272.966356
24, 7, 96.221711, 1077.683158
24, 8, 351.531554, 3937.153399
24, 9, 453.392913, 5078.000621
24, 10, 206.678511, 2314.799325
24, 11, 34.001043, 380.811685
24, 12, 315.535090, 3533.993012
24, 13, 181.221544, 2029.681293
24, 14, 257.777286, 2887.105605
24, 15, 158.844217, 1779.055226
24, 16, 249.172231, 2790.728989
24, 17, 239.016920, 2676.989507
24, 18, 304.828325, 3414.077243
24, 19, 313.913402, 3515.830102
24, 20, 115.711666, 1295.970658
24, 21, 346.574485, 3881.634237
24, 22, 205.956177, 2306.709188
24, 23, 127.049928, 1422.959199
24, 24, 0.000000, 0.000000
24, 25, 320.926002, 3594.371223
24, 26, 259.725694, 2908.927776
24, 27, 250.044912, 2800.503012
24, 28, 246.803941, 2764.204138
24, 29, 193.569919, 2167.983090
24, 30, 298.238279, 3340.268721
24, 31, 333.261767, 3732.531795
24, 32, 326.663727, 3658.633745
24, 33, 257.077970, 2879.273264
24, 34, 367.107559, 4111.604656
24, 35, 133.823622, 1498.824568
24, 36, 225.099973, 2521.119699
24, 37, 90.029218, 1008.327244
24, 38, 287.554502, 3220.610419
24, 39, 107.983566, 1209.415941
24, 40, 398.620251, 4464.546815
24, 41, 232.016776, 2598.587886
24, 42, 168.241076, 1884.300055
24, 43, 190.984058, 2139.021449
24, 44, 168.142443, 1883.195362
24, 45, 211.262836, 2366.143762
24, 46, 308.626136, 3456.612719
24, 47, 281.592392, 3153.834786
24, 48, 126.882098, 1421.079500
24, 49, 177.904809, 1992.533858
24, 50, 394.208906, 4415.139746
25, 0, 58.953207, 660.275921
25, 1, 247.096204, 2767.477483
25, 2, 80.516497, 901.784761
25, 3, 166.912844, 1869.423854
25, 4, 281.182122, 3149.239767
25, 5, 228.213475, 2555.990921
25, 6, 124.572148, 1395.208063
25, 7, 239.050767, 2677.368585
25, 8, 124.427545, 1393.588503
25, 9, 140.896041, 1578.035660
25, 10, 195.626577, 2191.017660
25, 11, 306.864810, 3436.885868
25, 12, 13.431752, 150.435620
25, 13, 168.886735, 1891.531436
25, 14, 207.131403, 2319.871716
25, 15, 333.648859, 3736.867218
25, 16, 99.547323, 1114.930023
25, 17, 133.951630, 1500.258255
25, 18, 342.319944, 3833.983370
25, 19, 132.858506, 1488.015268
25, 20, 222.617892, 2493.320391
25, 21, 208.769496, 2338.218354
25, 22, 181.420684, 2031.911659
25, 23, 220.335766, 2467.760582
25, 24, 320.926002, 3594.371223
25, 25, 0.000000, 0.000000
25, 26, 281.769984, 3155.823816
25, 27, 146.465796, 1640.416919
25, 28, 196.158058, 2196.970249
25, 29, 152.184316, 1704.464342
25, 30, 335.729897, 3760.174847
25, 31, 184.438085, 2065.706556
25, 32, 84.132834, 942.287745
25, 33, 163.402903, 1830.112519
25, 34, 110.500850, 1237.609524
25, 35, 214.976146, 2407.732840
25, 36, 208.308690, 2333.057333
25, 37, 239.315618, 2680.334926
25, 38, 325.046120, 3640.516545
25, 39, 263.258590, 2948.496213
25, 40, 148.693348, 1665.365496
25, 41, 281.850220, 3156.722468
25, 42, 163.302917, 1828.992670
25, 43, 184.965362, 2071.612052
25, 44, 243.379226, 2725.847333
25, 45, 224.594956, 2515.463509
25, 46, 52.029421, 582.729510
25, 47, 54.602344, 611.546251
25, 48, 207.307856, 2321.847984
25, 49, 230.408289, 2580.572835
25, 50, 184.064565, 2061.523123
26, 0, 315.021997, 3528.246372
26, 1, 158.994605, 1780.739574
26, 2, 262.661808, 2941.812247
26, 3, 315.000726, 3528.008126
26, 4, 192.318979, 2153.972565
26, 5, 244.326805, 2736.460216
26, 6, 382.905535, 4288.541997
26, 7, 231.036523, 2587.609056
26, 8, 194.206453, 2175.112275
26, 9, 311.444345, 3488.176664
26, 10, 143.828051, 1610.874174
26, 11, 239.847076, 2686.287248
26, 12, 276.379072, 3095.445606
26, 13, 247.609768, 2773.229400
26, 14, 189.690785, 2124.536791
26, 15, 161.941439, 1813.744114
26, 16, 284.107534, 3182.004378
26, 17, 276.959475, 3101.946115
26, 18, 92.428072, 1035.194402
26, 19, 344.704009, 3860.684896
26, 20, 206.965534, 2318.013976
26, 21, 156.494114, 1752.734074
26, 22, 165.433466, 1852.854822
26, 23, 236.449096, 2648.229877
26, 24, 259.725694, 2908.927776
26, 25, 281.769984, 3155.823816
26, 26, 0.000000, 0.000000
26, 27, 177.286898, 1985.613260
26, 28, 178.717440, 2001.635324
26, 29, 230.890682, 2585.975636
26, 30, 85.838025, 961.385879
26, 31, 122.962349, 1377.178312
26, 32, 206.530749, 2313.144389
26, 33, 295.020524, 3304.229872
26, 34, 369.149774, 4134.477466
26, 35, 233.191004, 2611.739249
26, 36, 157.013472, 1758.550885
26, 37, 209.839942, 2350.207352
26, 38, 75.154248, 841.727577
26, 39, 195.042919, 2184.480691
26, 40, 409.302688, 4584.190105
26, 41, 58.591893, 656.229206
26, 42, 199.799754, 2237.757246
26, 43, 289.176113, 3238.772464
26, 44, 125.459280, 1405.143937
26, 45, 143.176335, 1603.574948
26, 46, 327.417773, 3667.079052
26, 47, 237.540276, 2660.451097
26, 48, 201.542804, 2257.279403
26, 49, 112.488343, 1259.869439
26, 50, 174.808746, 1957.857955
27, 0, 197.356906, 2210.397345
27, 1, 120.064495, 1344.722340
27, 2, 112.041872, 1254.868963
27, 3, 232.770441, 2607.028941
27, 4, 207.808467, 2327.454826
27, 5, 168.587094, 1888.175457
27, 6, 265.002303, 2968.025792
27, 7, 179.424386, 2009.553121
27, 8, 109.243479, 1223.526961
27, 9, 226.311061, 2534.683881
27, 10, 63.459680, 710.748421
27, 11, 235.983719, 2643.017658
27, 12, 141.074885, 1580.038708
27, 13, 110.644906, 1239.222947
27, 14, 65.862813, 737.663507
27, 15, 192.380269, 2154.659009
27, 16, 133.487598, 1495.061094
27, 17, 126.237221, 1413.856876
27, 18, 237.836858, 2663.772814
27, 19, 199.365642, 2232.895196
27, 20, 162.991511, 1825.504927
27, 21, 104.286411, 1168.007799
27, 22, 52.587453, 588.979473
27, 23, 160.709386, 1799.945118
27, 24, 250.044912, 2800.503012
27, 25, 146.465796, 1640.416919
27, 26, 177.286898, 1985.613260
27, 27, 0.000000, 0.000000
27, 28, 54.889468, 614.762040
27, 29, 93.925820, 1051.969183
27, 30, 231.246812, 2589.964291
27, 31, 90.973693, 1018.905356
27, 32, 89.468200, 1002.043844
27, 33, 144.298271, 1616.140633
27, 34, 250.614828, 2806.886068
27, 35, 155.349766, 1739.917376
27, 36, 67.040100, 750.849124
27, 37, 170.834116, 1913.342099
27, 38, 220.563035, 2470.305989
27, 39, 157.925871, 1768.769761
27, 40, 284.022986, 3181.057440
27, 41, 140.581630, 1574.514259
27, 42, 103.676536, 1161.177206
27, 43, 133.188210, 1491.707947
27, 44, 102.110636, 1143.639124
27, 45, 83.326366, 933.255300
27, 46, 192.113585, 2151.672155
27, 47, 98.167499, 1099.475992
27, 48, 147.681475, 1654.032520
27, 49, 89.139699, 998.364626
27, 50, 151.920831, 1701.513307
28, 0, 239.781167, 2685.549076
28, 1, 122.509493, 1372.106317
28, 2, 161.734133, 1811.422293
28, 3, 274.075155, 3069.641738
28, 4, 203.458034, 2278.729976
28, 5, 172.325301, 1930.043369
28, 6, 307.664706, 3445.844702
28, 7, 182.549221, 2044.551276
28, 8, 148.598263, 1664.300547
28, 9, 267.615775, 2997.296678
28, 10, 50.626499, 567.016787
28, 11, 232.742749, 2606.718784
28, 12, 190.767146, 2136.592038
28, 13, 138.289898, 1548.846854
28, 14, 31.760335, 355.715750
28, 15, 179.547087, 2010.927375
28, 16, 183.179859, 2051.614424
28, 17, 175.719059, 1968.053456
28, 18, 232.397744, 2602.854737
28, 19, 249.057904, 2789.448526
28, 20, 166.116347, 1860.503082
28, 21, 143.641195, 1608.781385
28, 22, 62.540801, 700.456975
28, 23, 164.447592, 1841.813031
28, 24, 246.803941, 2764.204138
28, 25, 196.158058, 2196.970249
28, 26, 178.717440, 2001.635324
28, 27, 54.889468, 614.762040
28, 28, 0.000000, 0.000000
28, 29, 121.570812, 1361.593090
28, 30, 225.807698, 2529.046215
28, 31, 130.328477, 1459.678943
28, 32, 130.772914, 1464.656641
28, 33, 193.780108, 2170.337213
28, 34, 293.908944, 3291.780170
28, 35, 159.087972, 1781.785289
28, 36, 54.206919, 607.117490
28, 37, 173.279114, 1940.726075
28, 38, 215.123921, 2409.387912
28, 39, 158.861093, 1779.244244
28, 40, 333.715247, 3737.610770
28, 41, 127.748449, 1430.782625
28, 42, 107.414743, 1203.045119
28, 43, 160.833201, 1801.331854
28, 44, 89.277454, 999.907490
28, 45, 70.493184, 789.523666
28, 46, 241.805847, 2708.225485
28, 47, 147.859761, 1656.029322
28, 48, 150.917115, 1690.271689
28, 49, 76.306517, 854.632992
28, 50, 191.275616, 2142.286894
29, 0, 205.298383, 2299.341890
29, 1, 133.875424, 1499.404752
29, 2, 111.705259, 1251.098897
29, 3, 310.907040, 3482.158848
29, 4, 164.925267, 1847.162995
29, 5, 92.657604, 1037.765169
29, 6, 250.165491, 2801.853499
29, 7, 110.237922, 1234.664728
29, 8, 195.652289, 2191.305634
29, 9, 284.890237, 3190.770653
29, 10, 93.163541, 1043.431657
29, 11, 183.214708, 2052.004729
29, 12, 146.793405, 1644.086131
29, 13, 31.413751, 351.834008
29, 14, 132.544157, 1484.494557
29, 15, 230.859900, 2585.630880
29, 16, 117.822869, 1319.616132
29, 17, 107.667558, 1205.876650
29, 18, 284.570987, 3187.195049
29, 19, 182.564040, 2044.717245
29, 20, 106.098517, 1188.303386
29, 21, 190.695221, 2135.786472
29, 22, 81.078945, 908.084185
29, 23, 84.779896, 949.534830
29, 24, 193.569919, 2167.983090
29, 25, 152.184316, 1704.464342
29, 26, 230.890682, 2585.975636
29, 27, 93.925820, 1051.969183
29, 28, 121.570812, 1361.593090
29, 29, 0.000000, 0.000000
29, 30, 277.980940, 3113.386527
29, 31, 177.382503, 1986.684030
29, 32, 159.468959, 1786.052336
29, 33, 125.728608, 1408.160407
29, 34, 235.758196, 2640.491799
29, 35, 79.420276, 889.507088
29, 36, 106.380161, 1191.457802
29, 37, 122.796243, 1375.317921
29, 38, 267.297163, 2993.728224
29, 39, 147.001736, 1646.419441
29, 40, 267.270889, 2993.433958
29, 41, 179.921691, 2015.122937
29, 42, 35.429623, 396.811776
29, 43, 72.980096, 817.377072
29, 44, 133.951561, 1500.257482
29, 45, 122.666427, 1373.863978
29, 46, 177.276773, 1985.499863
29, 47, 113.089716, 1266.604819
29, 48, 76.400496, 855.685553
29, 49, 128.479759, 1438.973304
29, 50, 238.329641, 2669.291981
30, 0, 369.498916, 4138.387854
30, 1, 203.514971, 2279.367675
30, 2, 316.621721, 3546.163278
30, 3, 383.357530, 4293.604334
30, 4, 230.831563, 2585.313511
30, 5, 291.081151, 3260.108888
30, 6, 437.382454, 4898.683480
30, 7, 275.787240, 3088.817090
30, 8, 256.329359, 2870.888819
30, 9, 379.801149, 4253.772872
30, 10, 190.918309, 2138.285065
30, 11, 278.359660, 3117.628194
30, 12, 330.338985, 3699.796637
30, 13, 294.700026, 3300.640291
30, 14, 236.781043, 2651.947682
30, 15, 200.454023, 2245.085060
30, 16, 338.067447, 3786.355409
30, 17, 330.919388, 3706.297146
30, 18, 88.253426, 988.438374
30, 19, 398.663922, 4465.035927
30, 20, 251.485900, 2816.642077
30, 21, 210.454027, 2357.085105
30, 22, 212.523724, 2380.265713
30, 23, 283.203442, 3171.878549
30, 24, 298.238279, 3340.268721
30, 25, 335.729897, 3760.174847
30, 26, 85.838025, 961.385879
30, 27, 231.246812, 2589.964291
30, 28, 225.807698, 2529.046215
30, 29, 277.980940, 3113.386527
30, 30, 0.000000, 0.000000
