% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 175.858307, 1969.613033
30, 32, 374.491236, 4194.301845
30, 33, 220.278611, 2467.120445
30, 34, 157.638079, 1765.546484
30, 35, 345.934045, 3874.461304
30, 36, 286.960510, 3213.957707
30, 37, 331.015783, 3707.376767
30, 38, 77.617989, 869.321482
30, 39, 343.007640, 3841.685566
30, 40, 195.912292, 2194.217667
30, 41, 108.511200, 1215.325439
30, 42, 239.236222, 2679.445688
30, 43, 86.179880, 965.214650
30, 44, 46.058886, 515.859524
30, 45, 386.712732, 4331.182603
30, 46, 360.026637, 4032.298331
30, 47, 173.520618, 1943.430918
30, 48, 168.738333, 1889.869335
30, 49, 268.534825, 3007.590043
30, 50, 362.593764, 4061.050157
31, 0, 110.100760, 1233.128510
31, 1, 142.157522, 1592.164243
31, 2, 202.883990, 2272.300692
31, 3, 174.226256, 1951.334072
31, 4, 182.740873, 2046.697780
31, 5, 98.956809, 1108.316262
31, 6, 122.242004, 1369.110444
31, 7, 139.900329, 1566.883685
31, 8, 121.520487, 1361.029454
31, 9, 110.367480, 1236.115771
31, 10, 191.326635, 2142.858317
31, 11, 202.440020, 2267.328226
31, 12, 206.175139, 2309.161556
31, 13, 216.812831, 2428.303704
31, 14, 103.283836, 1156.778959
31, 15, 231.415213, 2591.850390
31, 16, 161.749030, 1811.589131
31, 17, 131.653237, 1474.516258
31, 18, 222.382430, 2490.683211
31, 19, 123.164635, 1379.443917
31, 20, 111.127388, 1244.626747
31, 21, 253.695130, 2841.385453
31, 22, 124.586200, 1395.365438
31, 23, 157.731157, 1766.588963
31, 24, 61.796925, 692.125563
31, 25, 219.588087, 2459.386571
31, 26, 202.201684, 2264.658861
31, 27, 229.107199, 2566.000630
31, 28, 206.771054, 2315.835809
31, 29, 130.775580, 1464.686495
31, 30, 175.858307, 1969.613033
31, 31, 0.000000, 0.000000
31, 32, 223.141381, 2499.183464
31, 33, 112.257896, 1257.288437
31, 34, 90.612084, 1014.855339
31, 35, 194.584190, 2179.342923
31, 36, 160.780494, 1800.741534
31, 37, 179.665927, 2012.258386
31, 38, 234.685556, 2628.478226
31, 39, 216.827624, 2428.469393
31, 40, 136.247061, 1525.967078
31, 41, 154.255564, 1727.662315
31, 42, 166.123959, 1860.588344
31, 43, 250.082151, 2800.920091
31, 44, 210.151911, 2353.701399
31, 45, 229.844588, 2574.259385
31, 46, 208.676781, 2337.179950
31, 47, 115.928897, 1298.403649
31, 48, 247.329326, 2770.088452
31, 49, 110.596071, 1238.676000
31, 50, 236.413749, 2647.833984
32, 0, 126.953711, 1421.881560
32, 1, 217.295289, 2433.707237
32, 2, 184.312102, 2064.295546
32, 3, 299.804076, 3357.805650
32, 4, 336.946439, 3773.800112
32, 5, 303.865896, 3403.298032
32, 6, 327.463832, 3667.594918
32, 7, 311.870933, 3492.954446
32, 8, 156.396405, 1751.639738
32, 9, 210.262129, 2354.935847
32, 10, 131.937557, 1477.700641
32, 11, 37.712561, 422.380684
32, 12, 411.396967, 4607.646031
32, 13, 308.292672, 3452.877923
32, 14, 134.651452, 1508.096259
32, 15, 235.016130, 2632.180656
32, 16, 196.844029, 2204.653129
32, 17, 324.145883, 3630.433891
32, 18, 225.983346, 2531.013476
32, 19, 274.730933, 3076.986447
32, 20, 204.698324, 2292.621225
32, 21, 256.513197, 2872.947806
32, 22, 115.335151, 1291.753687
32, 23, 355.726625, 3984.138201
32, 24, 233.801660, 2618.578587
32, 25, 224.795560, 2517.710277
32, 26, 347.485247, 3891.834770
32, 27, 427.299168, 4785.750684
32, 28, 42.043595, 470.888267
32, 29, 187.764059, 2102.957459
32, 30, 374.491236, 4194.301845
32, 31, 223.141381, 2499.183464
32, 32, 0.000000, 0.000000
32, 33, 205.828832, 2305.282916
32, 34, 239.585667, 2683.359466
32, 35, 135.195111, 1514.185247
32, 36, 228.568495, 2559.967148
32, 37, 120.276849, 1347.100710
32, 38, 439.907384, 4926.962700
32, 39, 63.597776, 712.295090
32, 40, 234.730465, 2628.981204
32, 41, 309.562030, 3467.094736
32, 42, 191.567790, 2145.559253
32, 43, 448.731834, 5025.796542
32, 44, 408.312819, 4573.103577
32, 45, 189.126097, 2118.212282
32, 46, 149.287703, 1672.022274
32, 47, 267.495194, 2995.946178
32, 48, 410.386329, 4596.326888
32, 49, 117.328414, 1314.078233
32, 50, 100.550113, 1126.161266
33, 0, 136.607288, 1530.001625
33, 1, 222.328419, 2490.078295
33, 2, 244.003946, 2732.844196
33, 3, 115.571993, 1294.406316
33, 4, 168.506203, 1887.269472
33, 5, 193.295153, 2164.905709
33, 6, 216.580347, 2425.699892
33, 7, 167.123128, 1871.779029
33, 8, 201.691385, 2258.943507
33, 9, 58.263859, 652.555222
33, 10, 197.619958, 2213.343529
33, 11, 185.127471, 2073.427677
33, 12, 261.148636, 2924.864726
33, 13, 156.604208, 1753.967132
33, 14, 153.694623, 1721.379776
33, 15, 300.217066, 3362.431142
33, 16, 57.704414, 646.289434
33, 17, 169.933258, 1903.252491
33, 18, 291.184282, 3261.263962
33, 19, 207.473506, 2323.703267
33, 20, 7.082772, 79.327050
33, 21, 322.195598, 3608.590694
33, 22, 151.092728, 1692.238553
33, 23, 201.514000, 2256.956802
33, 24, 122.918175, 1376.683561
33, 25, 288.663597, 3233.032285
33, 26, 163.253164, 1828.435436
33, 27, 273.086543, 3058.569284
33, 28, 189.458505, 2121.935261
33, 29, 26.730964, 299.386798
33, 30, 220.278611, 2467.120445
33, 31, 112.257896, 1257.288437
33, 32, 205.828832, 2305.282916
33, 33, 0.000000, 0.000000
33, 34, 101.487331, 1136.658112
33, 35, 200.877512, 2249.828135
33, 36, 108.676874, 1217.180985
33, 37, 185.959250, 2082.743599
33, 38, 286.131319, 3204.670768
33, 39, 158.400290, 1774.083246
33, 40, 217.663225, 2437.828124
33, 41, 150.189095, 1682.117868
33, 42, 62.079344, 695.288647
33, 43, 285.783657, 3200.776962
33, 44, 254.100194, 2845.922177
33, 45, 254.808497, 2853.855170
33, 46, 214.970104, 2407.665162
33, 47, 200.237768, 2242.662998
33, 48, 241.946094, 2709.796248
33, 49, 125.991088, 1411.100181
33, 50, 177.151906, 1984.101343
34, 0, 146.758251, 1643.692415
34, 1, 209.602850, 2347.551924
34, 2, 242.359428, 2714.425592
34, 3, 100.854956, 1129.575504
34, 4, 128.734065, 1441.821531
34, 5, 136.616920, 1530.109502
34, 6, 138.880004, 1555.456048
34, 7, 95.017775, 1064.199085
34, 8, 188.965816, 2116.417136
34, 9, 89.816523, 1005.945053
34, 10, 207.770921, 2327.034319
34, 11, 218.884306, 2451.504228
34, 12, 198.508104, 2223.290765
34, 13, 143.441530, 1606.545135
34, 14, 142.759273, 1598.903859
34, 15, 298.107483, 3338.803811
34, 16, 124.571231, 1395.197783
34, 17, 107.292726, 1201.678530
34, 18, 289.074699, 3237.636631
34, 19, 191.335843, 2142.961438
34, 20, 100.356823, 1123.996422
34, 21, 320.387399, 3588.338873
34, 22, 161.243691, 1805.929342
34, 23, 138.873468, 1555.382840
34, 24, 42.346145, 474.276824
34, 25, 286.280356, 3206.339991
34, 26, 145.633127, 1631.091026
34, 27, 210.446011, 2356.995323
34, 28, 223.215340, 2500.011811
34, 29, 115.692649, 1295.757671
34, 30, 157.638079, 1765.546484
34, 31, 90.612084, 1014.855339
34, 32, 239.585667, 2683.359466
34, 33, 101.487331, 1136.658112
34, 34, 0.000000, 0.000000
34, 35, 211.028475, 2363.518925
34, 36, 153.188726, 1715.713736
34, 37, 196.110213, 2196.434388
34, 38, 223.490786, 2503.096807
34, 39, 209.235857, 2343.441596
34, 40, 203.964481, 2284.402186
34, 41, 94.570321, 1059.187596
34, 42, 133.313381, 1493.109867
34, 43, 231.878677, 2597.041181
34, 44, 191.459662, 2144.348216
34, 45, 264.959461, 2967.545960
34, 46, 225.121067, 2521.355952
34, 47, 184.100104, 2061.921169
34, 48, 194.392314, 2177.193920
34, 49, 136.142051, 1524.790971
34, 50, 228.821981, 2562.806187
35, 0, 98.396520, 1102.041019
35, 1, 187.630847, 2101.465487
35, 2, 85.980684, 962.983663
35, 3, 274.902804, 3078.911406
35, 4, 308.389247, 3453.959571
35, 5, 275.308705, 3083.457492
35, 6, 298.906641, 3347.754377
35, 7, 283.313742, 3173.113905
35, 8, 124.728335, 1396.957352
35, 9, 198.987095, 2228.655469
35, 10, 59.808707, 669.857524
35, 11, 114.493751, 1282.330009
35, 12, 382.839776, 4287.805490
35, 13, 317.489378, 3555.881038
35, 14, 106.094261, 1188.255718
35, 15, 136.684712, 1530.868773
35, 16, 249.362809, 2792.863462
35, 17, 295.588692, 3310.593350
35, 18, 127.651928, 1429.701594
35, 19, 246.173742, 2757.145906
35, 20, 199.747004, 2237.166445
35, 21, 158.181779, 1771.635923
35, 22, 86.777959, 971.913146
35, 23, 327.169434, 3664.297661
35, 24, 205.244468, 2298.738047
35, 25, 126.464142, 1416.398394
35, 26, 319.680976, 3580.426929
35, 27, 398.741977, 4465.910143
35, 28, 118.824785, 1330.837592
35, 29, 218.389359, 2445.960826
35, 30, 345.934045, 3874.461304
35, 31, 194.584190, 2179.342923
35, 32, 135.195111, 1514.185247
35, 33, 200.877512, 2249.828135
35, 34, 211.028475, 2363.518925
35, 35, 0.000000, 0.000000
35, 36, 246.971275, 2766.078275
35, 37, 21.945431, 245.788828
35, 38, 411.350193, 4607.122159
35, 39, 140.378966, 1572.244415
35, 40, 205.066023, 2296.739454
35, 41, 281.004839, 3147.254195
35, 42, 253.737739, 2841.862675
35, 43, 420.174643, 4705.956001
35, 44, 379.755628, 4253.263036
35, 45, 90.794679, 1016.900400
35, 46, 50.956285, 570.710392
35, 47, 238.938003, 2676.105637
35, 48, 381.829138, 4276.486347
35, 49, 88.771223, 994.237692
35, 50, 174.761411, 1957.327801
36, 0, 182.701050, 2046.251764
36, 1, 268.422182, 3006.328435
36, 2, 290.097709, 3249.094335
36, 3, 203.320610, 2277.190828
36, 4, 237.161680, 2656.210820
36, 5, 241.817751, 2708.358806
36, 6, 265.102945, 2969.152988
36, 7, 224.340206, 2512.610308
36, 8, 247.785147, 2775.193646
36, 9, 106.786457, 1196.008318
36, 10, 243.713720, 2729.593668
36, 11, 207.867135, 2328.111909
36, 12, 327.830535, 3671.701988
36, 13, 245.907184, 2754.160460
36, 14, 199.788385, 2237.629916
36, 15, 346.310829, 3878.681281
36, 16, 155.955271, 1746.699039
36, 17, 236.615157, 2650.089753
36, 18, 337.278045, 3777.514102
36, 19, 253.567268, 2839.953406
36, 20, 107.546366, 1204.519294
36, 21, 368.289360, 4124.840833
36, 22, 197.186490, 2208.488692
36, 23, 268.195899, 3003.794064
36, 24, 171.440773, 1920.136657
36, 25, 334.757359, 3749.282424
36, 26, 248.453409, 2782.678178
36, 27, 339.768442, 3805.406546
36, 28, 212.198169, 2376.619493
36, 29, 124.981822, 1399.796402
36, 30, 286.960510, 3213.957707
36, 31, 160.780494, 1800.741534
36, 32, 228.568495, 2559.967148
36, 33, 108.676874, 1217.180985
36, 34, 153.188726, 1715.713736
36, 35, 246.971275, 2766.078275
36, 36, 0.000000, 0.000000
36, 37, 232.053012, 2598.993738
36, 38, 352.813217, 3951.508030
36, 39, 181.139953, 2028.767478
36, 40, 263.756988, 2954.078263
36, 41, 209.777272, 2349.505444
36, 42, 160.330201, 1795.698252
36, 43, 354.439135, 3969.718310
36, 44, 320.782093, 3592.759439
36, 45, 300.902260, 3370.105310
36, 46, 261.063866, 2923.915302
36, 47, 246.331530, 2758.913137
36, 48, 310.601571, 3478.737596
36, 49, 172.084850, 1927.350321
36, 50, 200.726078, 2248.132069
37, 0, 83.478257, 934.956483
37, 1, 172.712585, 1934.380951
37, 2, 71.062422, 795.899126
37, 3, 259.984542, 2911.826869
37, 4, 293.470985, 3286.875035
37, 5, 260.390442, 2916.372955
37, 6, 283.988379, 3180.669841
37, 7, 268.395479, 3006.029368
37, 8, 109.810073, 1229.872815
37, 9, 184.068833, 2061.570932
37, 10, 44.890445, 502.772987
37, 11, 99.575489, 1115.245472
37, 12, 367.921514, 4120.720953
37, 13, 302.571116, 3388.796501
37, 14, 91.175998, 1021.171182
37, 15, 121.766450, 1363.784236
37, 16, 234.444547, 2625.778925
37, 17, 280.670430, 3143.508813
37, 18, 112.733666, 1262.617057
37, 19, 231.255479, 2590.061369
37, 20, 184.828742, 2070.081908
37, 21, 143.263517, 1604.551387
37, 22, 71.859697, 804.828609
37, 23, 312.251172, 3497.213124
37, 24, 190.326206, 2131.653510
37, 25, 111.545880, 1249.313858
37, 26, 304.762714, 3413.342392
37, 27, 383.823715, 4298.825606
37, 28, 103.906523, 1163.753055
37, 29, 203.471097, 2278.876289
37, 30, 331.015783, 3707.376767
37, 31, 179.665927, 2012.258386
37, 32, 120.276849, 1347.100710
37, 33, 185.959250, 2082.743599
37, 34, 196.110213, 2196.434388
37, 35, 21.945431, 245.788828
37, 36, 232.053012, 2598.993738
37, 37, 0.000000, 0.000000
37, 38, 396.431931, 4440.037622
37, 39, 125.460703, 1405.159878
37, 40, 190.147760, 2129.654917
37, 41, 266.086577, 2980.169658
37, 42, 238.819477, 2674.778139
37, 43, 405.256381, 4538.871464
37, 44, 364.837366, 4086.178499
37, 45, 75.876416, 849.815863
37, 46, 36.038023, 403.625855
37, 47, 224.019741, 2509.021101
37, 48, 366.910876, 4109.401811
37, 49, 73.852960, 827.153156
37, 50, 159.843149, 1790.243264
38, 0, 326.866763, 3660.907746
38, 1, 295.681309, 3311.630656
38, 2, 405.315322, 4539.531602
38, 3, 195.200477, 2186.245339
38, 4, 173.076454, 1938.456285
38, 5, 142.217047, 1592.830923
38, 6, 115.536603, 1294.009949
38, 7, 140.254596, 1570.851475
38, 8, 317.082033, 3551.318764
38, 9, 289.441013, 3241.739348
38, 10, 408.092639, 4570.637553
38, 11, 419.206023, 4695.107462
38, 12, 41.171239, 461.117872
38, 13, 241.623394, 2706.182018
38, 14, 319.939039, 3583.317242
38, 15, 420.614696, 4710.884595
38, 16, 296.346779, 3319.083927
38, 17, 121.988818, 1366.274764
38, 18, 418.201522, 4683.857051
38, 19, 237.668321, 2661.885190
38, 20, 285.000810, 3192.009077
38, 21, 420.691662, 4711.746611
38, 22, 341.352203, 3823.144674
38, 23, 123.058321, 1378.253197
38, 24, 218.749346, 2449.992680
38, 25, 373.027589, 4177.909001
38, 26, 192.537265, 2156.417366
38, 27, 100.578542, 1126.479671
38, 28, 423.537058, 4743.615045
38, 29, 291.460116, 3264.353302
38, 30, 77.617989, 869.321482
38, 31, 234.685556, 2628.478226
38, 32, 439.907384, 4926.962700
38, 33, 286.131319, 3204.670768
38, 34, 223.490786, 2503.096807
38, 35, 411.350193, 4607.122159
38, 36, 352.813217, 3951.508030
38, 37, 396.431931, 4440.037622
38, 38, 0.000000, 0.000000
38, 39, 408.860347, 4579.235890
38, 40, 252.824256, 2831.631670
38, 41, 174.363907, 1952.875763
38, 42, 305.088930, 3416.996011
38, 43, 81.316493, 910.744726
38, 44, 111.309906, 1246.670943
38, 45, 443.624697, 4968.596606
38, 46, 425.442784, 4764.959186
38, 47, 230.432582, 2580.844921
38, 48, 231.337916, 2590.984662
38, 49, 327.362075, 3666.455236
38, 50, 428.446471, 4798.600481
39, 0, 132.137565, 1479.940728
39, 1, 222.479143, 2491.766405
39, 2, 189.495957, 2122.354714
39, 3, 252.375534, 2826.605981
39, 4, 293.208811, 3283.938680
39, 5, 297.864881, 3336.086665
39, 6, 321.150076, 3596.880847
39, 7, 280.387336, 3140.338168
39, 8, 161.580259, 1809.698906
39, 9, 162.833587, 1823.736178
39, 10, 137.121411, 1535.759809
39, 11, 42.896415, 480.439852
39, 12, 383.877665, 4299.429848
39, 13, 260.864130, 2921.678254
39, 14, 139.835306, 1566.155427
39, 15, 204.613232, 2291.668196
39, 16, 149.415487, 1673.453460
39, 17, 292.662287, 3277.817613
39, 18, 195.580448, 2190.501016
39, 19, 279.914787, 3135.045614
39, 20, 157.269782, 1761.421556
39, 21, 225.970641, 2530.871182
39, 22, 120.519005, 1349.812855
39, 23, 324.243029, 3631.521923
39, 24, 227.487903, 2547.864517
39, 25, 229.979415, 2575.769445
39, 26, 300.056705, 3360.635101
39, 27, 395.815572, 4433.134406
39, 28, 47.227450, 528.947435
39, 29, 140.335517, 1571.757790
39, 30, 343.007640, 3841.685566
39, 31, 216.827624, 2428.469393
39, 32, 63.597776, 712.295090
39, 33, 158.400290, 1774.083246
39, 34, 209.235857, 2343.441596
39, 35, 140.378966, 1572.244415
39, 36, 181.139953, 2028.767478
39, 37, 125.460703, 1405.159878
39, 38, 408.860347, 4579.235890
39, 39, 0.000000, 0.000000
39, 40, 239.914319, 2687.040371
39, 41, 265.824402, 2977.233304
39, 42, 144.139249, 1614.359584
39, 43, 410.486265, 4597.446170
39, 44, 376.829223, 4220.487299
39, 45, 158.723198, 1777.699822
39, 46, 154.471557, 1730.081442
39, 47, 272.679049, 3054.005346
39, 48, 366.648701, 4106.465456
39, 49, 122.512268, 1372.137401
39, 50, 53.121571, 594.961597
40, 0, 118.695106, 1329.385185
40, 1, 60.728249, 680.156387
40, 2, 178.186399, 1995.687674
40, 3, 287.578654, 3220.880920
40, 4, 286.139963, 3204.767589
40, 5, 115.175626, 1289.967008
40, 6, 140.225084, 1570.520937
40, 7, 243.299419, 2724.953495
40, 8, 83.272213, 932.648782
40, 9, 215.772809, 2416.655457
40, 10, 202.479664, 2267.772232
40, 11, 214.029104, 2397.125965
40, 12, 225.236614, 2522.650078
40, 13, 330.165228, 3697.850552
40, 14, 107.332659, 1202.125776
40, 15, 182.633712, 2045.497577
40, 16, 266.148522, 2980.863451
40, 17, 235.052328, 2632.586068
40, 18, 186.553823, 2089.402820
40, 19, 78.240742, 876.296307
40, 20, 216.532717, 2425.166433
40, 21, 177.871724, 1992.163309
40, 22, 130.118014, 1457.321761
40, 23, 239.250951, 2679.610656
40, 24, 174.421076, 1953.516055
40, 25, 130.207652, 1458.325699
40, 26, 305.600774, 3422.728670
40, 27, 249.161184, 2790.605263
40, 28, 218.360138, 2445.633549
40, 29, 235.175073, 2633.960814
40, 30, 195.912292, 2194.217667
40, 31, 136.247061, 1525.967078
40, 32, 234.730465, 2628.981204
40, 33, 217.663225, 2437.828124
40, 34, 203.964481, 2284.402186
40, 35, 205.066023, 2296.739454
40, 36, 263.756988, 2954.078263
40, 37, 190.147760, 2129.654917
40, 38, 252.824256, 2831.631670
40, 39, 239.914319, 2687.040371
40, 40, 0.000000, 0.000000
40, 41, 257.654654, 2885.732124
40, 42, 270.523452, 3029.862664
40, 43, 270.116317, 3025.302748
40, 44, 230.205896, 2578.306033
40, 45, 224.473142, 2514.099188
40, 46, 219.158614, 2454.576481
40, 47, 71.005003, 795.256039
40, 48, 350.459738, 3925.149071
40, 49, 125.223368, 1402.501719
40, 50, 276.530744, 3097.144328
41, 0, 216.734615, 2427.427684
41, 1, 265.344462, 2971.857974
41, 2, 314.885791, 3526.720861
41, 3, 77.756219, 870.869648
41, 4, 77.904683, 872.532445
41, 5, 187.779795, 2103.133708
41, 6, 189.882747, 2126.686767
41, 7, 45.890896, 513.978040
41, 8, 244.707427, 2740.723186
41, 9, 146.405068, 1639.736762
41, 10, 277.747285, 3110.769589
41, 11, 288.860669, 3235.239498
41, 12, 149.381225, 1673.069720
41, 13, 130.132836, 1457.487759
41, 14, 215.285636, 2411.199129
41, 15, 354.620691, 3971.751739
41, 16, 160.802047, 1800.982931
41, 17, 58.165847, 651.457486
41, 18, 345.587907, 3870.584559
41, 19, 242.498718, 2715.985644
41, 20, 149.058587, 1669.456177
41, 21, 376.900607, 4221.286801
41, 22, 231.220055, 2589.664612
41, 23, 89.746589, 1005.161796
41, 24, 111.195586, 1245.390559
41, 25, 342.793564, 3839.287919
41, 26, 89.196411, 998.999802
41, 27, 161.319132, 1806.774279
41, 28, 293.191704, 3283.747081
41, 29, 155.517893, 1741.800402
41, 30, 108.511200, 1215.325439
41, 31, 154.255564, 1727.662315
41, 32, 309.562030, 3467.094736
41, 33, 150.189095, 1682.117868
41, 34, 94.570321, 1059.187596
41, 35, 281.004839, 3147.254195
41, 36, 209.777272, 2349.505444
41, 37, 266.086577, 2980.169658
41, 38, 174.363907, 1952.875763
41, 39, 265.824402, 2977.233304
41, 40, 257.654654, 2885.732124
41, 41, 0.000000, 0.000000
41, 42, 169.544198, 1898.895014
41, 43, 182.751798, 2046.820136
41, 44, 142.332783, 1594.127172
41, 45, 334.935824, 3751.281230
41, 46, 295.097431, 3305.091222
41, 47, 235.262980, 2634.945376
41, 48, 145.265435, 1626.972876
41, 49, 206.118414, 2308.526241
41, 50, 285.410526, 3196.597895
42, 0, 189.467515, 2122.036165
42, 1, 275.188646, 3082.112835
42, 2, 296.864173, 3324.878736
42, 3, 133.189060, 1491.717467
42, 4, 186.737901, 2091.464492
42, 5, 247.161216, 2768.205616
42, 6, 254.952602, 2855.469145
42, 7, 186.478230, 2088.556176
42, 8, 254.551611, 2850.978047
42, 9, 112.129922, 1255.855129
42, 10, 250.480185, 2805.378069
42, 11, 170.866430, 1913.704015
42, 12, 280.106247, 3137.189969
42, 13, 121.193708, 1357.369530
42, 14, 206.554850, 2313.414316
42, 15, 314.382525, 3521.084279
42, 16, 9.745066, 109.144737
42, 17, 188.890869, 2115.577734
42, 18, 305.349741, 3419.917099
42, 19, 260.333733, 2915.737807
42, 20, 60.948835, 682.626957
42, 21, 335.739934, 3760.287265
42, 22, 203.952955, 2284.273093
42, 23, 220.471611, 2469.282045
42, 24, 158.418743, 1774.289921
42, 25, 341.523824, 3825.066825
42, 26, 162.258762, 1817.298137
42, 27, 292.044154, 3270.894527
42, 28, 175.197464, 1962.211598
42, 29, 41.664002, 466.636817
42, 30, 239.236222, 2679.445688
42, 31, 166.123959, 1860.588344
42, 32, 191.567790, 2145.559253
42, 33, 62.079344, 695.288647
42, 34, 133.313381, 1493.109867
42, 35, 253.737739, 2841.862675
42, 36, 160.330201, 1795.698252
42, 37, 238.819477, 2674.778139
42, 38, 305.088930, 3416.996011
42, 39, 144.139249, 1614.359584
42, 40, 270.523452, 3029.862664
42, 41, 169.544198, 1898.895014
42, 42, 0.000000, 0.000000
42, 43, 304.741268, 3413.102205
42, 44, 273.057805, 3058.247420
42, 45, 268.492492, 3007.115905
42, 46, 267.830331, 2999.699702
42, 47, 253.097994, 2834.697538
42, 48, 260.177792, 2913.991267
42, 49, 178.851314, 2003.134721
42, 50, 162.890864, 1824.377680
43, 0, 342.263358, 3833.349611
43, 1, 312.973369, 3505.301733
43, 2, 422.607382, 4733.202680
43, 3, 194.852815, 2182.351533
43, 4, 145.144915, 1625.623052
43, 5, 169.317733, 1896.358611
43, 6, 142.637289, 1597.537636
43, 7, 148.642486, 1664.795848
43, 8, 334.374093, 3744.989842
43, 9, 291.066931, 3259.949628
43, 10, 416.917089, 4669.471395
43, 11, 428.030474, 4793.941303
43, 12, 60.714008, 679.996892
43, 13, 241.275733, 2702.288212
43, 14, 335.446434, 3757.000060
43, 15, 437.906757, 4904.555673
43, 16, 295.999118, 3315.190121
43, 17, 130.376709, 1460.219137
43, 18, 435.493583, 4877.528128
43, 19, 254.960381, 2855.556268
43, 20, 284.653149, 3188.115271
43, 21, 437.983722, 4905.417689
43, 22, 356.748798, 3995.586539
43, 23, 102.460978, 1147.562949
43, 24, 234.032196, 2621.160596
43, 25, 390.319650, 4371.580079
43, 26, 175.266229, 1962.981765
43, 27, 29.943177, 335.363577
43, 28, 432.361508, 4842.448887
43, 29, 291.112455, 3260.459496
43, 30, 86.179880, 965.214650
43, 31, 250.082151, 2800.920091
43, 32, 448.731834, 5025.796542
43, 33, 285.783657, 3200.776962
43, 34, 231.878677, 2597.041181
43, 35, 420.174643, 4705.956001
43, 36, 354.439135, 3969.718310
43, 37, 405.256381, 4538.871464
43, 38, 81.316493, 910.744726
43, 39, 410.486265, 4597.446170
43, 40, 270.116317, 3025.302748
43, 41, 182.751798, 2046.820136
43, 42, 304.741268, 3413.102205
43, 43, 0.000000, 0.000000
43, 44, 45.361694, 508.050977
43, 45, 460.916758, 5162.267684
43, 46, 434.267235, 4863.793028
43, 47, 247.724643, 2774.515999
43, 48, 153.389963, 1717.967588
43, 49, 342.758670, 3838.897101
43, 50, 430.072389, 4816.810761
44, 0, 302.333118, 3386.130919
44, 1, 273.062948, 3058.305018
44, 2, 382.696961, 4286.205965
44, 3, 163.169352, 1827.496748
44, 4, 125.288766, 1403.234180
44, 5, 156.913841, 1757.435016
44, 6, 158.888755, 1779.554055
44, 7, 108.223472, 1212.102883
44, 8, 294.463672, 3297.993127
44, 9, 257.409889, 2882.990756
44, 10, 376.498074, 4216.778430
44, 11, 387.611459, 4341.248339
44, 12, 86.759571, 971.707193
44, 13, 209.592270, 2347.433427
44, 14, 295.516194, 3309.781369
44, 15, 397.996336, 4457.558958
44, 16, 264.315655, 2960.335336
44, 17, 89.957694, 1007.526173
44, 18, 395.583162, 4430.531413
44, 19, 215.049960, 2408.559552
44, 20, 252.969686, 2833.260486
44, 21, 398.073301, 4458.420974
44, 22, 316.818558, 3548.367847
44, 23, 62.041963, 694.869984
44, 24, 194.101956, 2173.941905
44, 25, 350.409229, 3924.583364
44, 26, 155.410080, 1740.592893
44, 27, 23.929029, 268.005120
44, 28, 391.942493, 4389.755922
44, 29, 259.428992, 2905.604711
44, 30, 46.058886, 515.859524
44, 31, 210.151911, 2353.701399
44, 32, 408.312819, 4573.103577
44, 33, 254.100194, 2845.922177
44, 34, 191.459662, 2144.348216
44, 35, 379.755628, 4253.263036
44, 36, 320.782093, 3592.759439
44, 37, 364.837366, 4086.178499
44, 38, 111.309906, 1246.670943
44, 39, 376.829223, 4220.487299
44, 40, 230.205896, 2578.306033
44, 41, 142.332783, 1594.127172
44, 42, 273.057805, 3058.247420
44, 43, 45.361694, 508.050977
44, 44, 0.000000, 0.000000
44, 45, 421.006337, 4715.270969
44, 46, 393.848220, 4411.100063
44, 47, 207.814222, 2327.519284
44, 48, 133.533814, 1495.578715
44, 49, 302.828429, 3391.678409
44, 50, 396.415347, 4439.851890
45, 0, 126.486319, 1416.646768
45, 1, 207.037966, 2318.825221
45, 2, 84.413338, 945.429383
45, 3, 328.833789, 3682.938441
45, 4, 362.320233, 4057.986606
45, 5, 305.976066, 3426.931944
45, 6, 331.025524, 3707.485874
45, 7, 327.491154, 3667.900924
45, 8, 144.135454, 1614.317086
45, 9, 252.918081, 2832.682504
45, 10, 113.739693, 1273.884559
45, 11, 168.424736, 1886.357044
45, 12, 416.037055, 4659.615015
45, 13, 371.420364, 4159.908073
45, 14, 129.337805, 1448.583416
45, 15, 67.720979, 758.474959
45, 16, 273.768730, 3066.209781
45, 17, 340.648504, 3815.263242
45, 18, 58.688195, 657.307780
45, 19, 276.841103, 3100.620358
45, 20, 253.677989, 2841.193480
45, 21, 89.218046, 999.242110
45, 22, 111.178364, 1245.197675
45, 23, 369.656193, 4140.149359
45, 24, 240.504867, 2693.654509
45, 25, 115.726146, 1296.132835
45, 26, 373.611961, 4184.453964
45, 27, 439.961625, 4927.570200
45, 28, 172.755770, 1934.864627
45, 29, 264.688760, 2964.514111
45, 30, 386.712732, 4331.182603
45, 31, 229.844588, 2574.259385
45, 32, 189.126097, 2118.212282
45, 33, 254.808497, 2853.855170
45, 34, 264.959461, 2967.545960
45, 35, 90.794679, 1016.900400
45, 36, 300.902260, 3370.105310
45, 37, 75.876416, 849.815863
45, 38, 443.624697, 4968.596606
45, 39, 158.723198, 1777.699822
45, 40, 224.473142, 2514.099188
45, 41, 334.935824, 3751.281230
45, 42, 268.492492, 3007.115905
45, 43, 460.916758, 5162.267684
45, 44, 421.006337, 4715.270969
