% from location i, to location j, time [sec], distance [meters]
50, 12, 304.020292, 3405.027275
50, 13, 140.720402, 1576.068507
50, 14, 235.400268, 2636.483003
50, 15, 151.651891, 1698.501176
50, 16, 114.077066, 1277.663141
50, 17, 132.066758, 1479.147690
50, 18, 150.519300, 1685.816162
50, 19, 130.795101, 1464.905128
50, 20, 292.271192, 3273.437348
50, 21, 373.209018, 4179.941000
50, 22, 187.060553, 2095.078195
50, 23, 75.236745, 842.651541
50, 24, 325.950709, 3650.647939
50, 25, 273.276568, 3060.697562
50, 26, 338.203324, 3787.877232
50, 27, 446.743966, 5003.532421
50, 28, 414.560701, 4643.079846
50, 29, 442.905212, 4960.538376
50, 30, 321.878037, 3605.034019
50, 31, 325.774490, 3648.674290
50, 32, 243.076328, 2722.454877
50, 33, 196.999149, 2206.390470
50, 34, 208.551242, 2335.773907
50, 35, 50.673523, 567.543453
50, 36, 147.398836, 1650.866966
50, 37, 121.139509, 1356.762506
50, 38, 332.529243, 3724.327527
50, 39, 280.830566, 3145.302340
50, 40, 440.554668, 4934.212279
50, 41, 308.655192, 3456.938153
50, 42, 56.653037, 634.514016
50, 43, 409.563480, 4587.110974
50, 44, 456.697504, 5115.012049
50, 45, 344.545710, 3858.911955
50, 46, 154.853657, 1734.360956
50, 47, 341.779067, 3827.925550
50, 48, 396.375289, 4439.403240
50, 49, 416.313985, 4662.716630
50, 50, 0.000000, 0.000000
50, 51, 412.767162, 4622.992212
50, 52, 129.249510, 1447.594516
50, 53, 395.169466, 4425.898021
50, 54, 420.834162, 4713.342609
50, 55, 354.007903, 3964.888509
50, 56, 313.974077, 3516.509661
50, 57, 360.109116, 4033.222097
50, 58, 287.258823, 3217.298813
50, 59, 294.047408, 3293.330968
50, 60, 99.993664, 1119.929038
50, 61, 129.496849, 1450.364704
50, 62, 333.597117, 3736.287712
50, 63, 423.066435, 4738.344072
50, 64, 10.154825, 113.734038
50, 65, 369.144139, 4134.414358
50, 66, 383.306816, 4293.036337
50, 67, 188.565178, 2111.929991
50, 68, 355.119605, 3977.339571
50, 69, 155.901044, 1746.091698
50, 70, 106.860185, 1196.834068
50, 71, 396.347180, 4439.088419
50, 72, 352.139237, 3943.959455
50, 73, 159.364043, 1784.877278
50, 74, 119.725452, 1340.925064
50, 75, 134.433135, 1505.651114
50, 76, 394.992086, 4423.911363
50, 77, 136.588407, 1529.790163
50, 78, 82.703127, 926.275021
50, 79, 93.733056, 1049.810232
50, 80, 377.852495, 4231.947941
50, 81, 119.027183, 1333.104447
50, 82, 86.883890, 973.099566
50, 83, 243.767887, 2730.200337
50, 84, 163.071056, 1826.395822
50, 85, 325.595705, 3646.671894
50, 86, 395.134551, 4425.506966
50, 87, 381.876454, 4277.016280
50, 88, 275.654133, 3087.326294
50, 89, 134.213622, 1503.192563
50, 90, 24.969757, 279.661274
50, 91, 348.369390, 3901.737166
50, 92, 167.023577, 1870.664062
50, 93, 20.986928, 235.053591
50, 94, 145.495133, 1629.545493
50, 95, 80.601720, 902.739267
50, 96, 347.722367, 3894.490509
50, 97, 106.775442, 1195.884946
50, 98, 423.181021, 4739.627438
50, 99, 263.613495, 2952.471143
50, 100, 95.810946, 1073.082595
51, 0, 451.954343, 5061.888641
51, 1, 402.314724, 4505.924908
51, 2, 147.864687, 1656.084493
51, 3, 27.924071, 312.749592
51, 4, 414.514589, 4642.563395
51, 5, 220.417902, 2468.680504
51, 6, 167.340008, 1874.208088
51, 7, 63.382494, 709.883931
51, 8, 270.498990, 3029.588688
51, 9, 442.054373, 4951.008976
51, 10, 241.119109, 2700.534025
51, 11, 395.730436, 4432.180887
51, 12, 163.696793, 1833.404085
51, 13, 381.905920, 4277.346306
51, 14, 204.601946, 2291.541795
51, 15, 337.745926, 3782.754376
51, 16, 336.052681, 3763.790030
51, 17, 367.267644, 4113.397617
51, 18, 372.494915, 4171.943051
51, 19, 353.266148, 3956.580855
51, 20, 177.275365, 1985.484092
51, 21, 104.861778, 1174.451912
51, 22, 309.344746, 3464.661160
51, 23, 356.315734, 3990.736226
51, 24, 136.275221, 1526.282473
51, 25, 269.029720, 3013.132861
51, 26, 163.216817, 1828.028353
51, 27, 202.017431, 2262.595233
51, 28, 85.352886, 955.952326
51, 29, 192.903491, 2160.519098
51, 30, 111.584414, 1249.745433
51, 31, 121.273624, 1358.264594
51, 32, 183.697398, 2057.410855
51, 33, 254.772237, 2853.449060
51, 34, 262.535902, 2940.402099
51, 35, 368.798176, 4130.539576
51, 36, 388.584354, 4352.144764
51, 37, 338.399794, 3790.077691
51, 38, 219.770266, 2461.426980
51, 39, 163.870947, 1835.354612
51, 40, 75.884676, 849.908368
51, 41, 166.364824, 1863.286034
51, 42, 429.302223, 4808.184896
51, 43, 30.499624, 341.595788
51, 44, 65.762461, 736.539567
51, 45, 188.117403, 2106.914914
51, 46, 304.969389, 3415.657156
51, 47, 92.948644, 1041.024815
51, 48, 215.151042, 2409.691669
51, 49, 32.725483, 366.525406
51, 50, 412.767162, 4622.992212
51, 51, 0.000000, 0.000000
51, 52, 294.704975, 3300.695724
51, 53, 28.687245, 321.297147
51, 54, 173.354942, 1941.575354
51, 55, 196.321301, 2198.798570
51, 56, 115.598830, 1294.706895
51, 57, 186.216871, 2085.628960
51, 58, 219.447020, 2457.806625
51, 59, 202.289662, 2265.644220
51, 60, 400.808015, 4489.049773
51, 61, 351.967896, 3942.040431
51, 62, 97.669122, 1093.894168
51, 63, 145.312779, 1627.503128
51, 64, 413.376171, 4629.813119
51, 65, 212.715832, 2382.417316
51, 66, 37.088178, 415.387596
51, 67, 272.062115, 3047.095689
51, 68, 184.756162, 2069.269011
51, 69, 317.026482, 3550.696600
51, 70, 385.423354, 4316.741564
51, 71, 225.425924, 2524.770349
51, 72, 194.452635, 2177.869516
51, 73, 322.147018, 3608.046600
51, 74, 383.790003, 4298.448029
51, 75, 306.696506, 3435.000872
51, 76, 34.324070, 384.429588
51, 77, 289.652022, 3244.102651
51, 78, 339.845463, 3806.269188
51, 79, 348.176129, 3899.572649
51, 80, 109.505255, 1226.458853
51, 81, 319.121713, 3574.163185
51, 82, 436.589448, 4889.801818
51, 83, 185.590074, 2078.608824
51, 84, 336.676526, 3770.777089
51, 85, 130.008026, 1456.089893
51, 86, 130.003316, 1456.037138
51, 87, 41.651501, 466.496816
51, 88, 265.808867, 2977.059312
51, 89, 296.611521, 3322.049039
51, 90, 402.611087, 4509.244179
51, 91, 235.610412, 2638.836620
51, 92, 258.826963, 2898.861985
51, 93, 398.628259, 4464.636496
51, 94, 478.345183, 5357.466047
51, 95, 405.553955, 4542.204296
51, 96, 153.150776, 1715.288688
51, 97, 451.543052, 5057.282182
51, 98, 75.144433, 841.617653
51, 99, 237.490308, 2659.891446
51, 100, 396.625297, 4442.203330
52, 0, 168.436691, 1886.490944
52, 1, 127.727607, 1430.549195
52, 2, 274.610790, 3075.640844
52, 3, 291.782456, 3267.963512
52, 4, 130.996937, 1467.165698
52, 5, 270.606042, 3030.787670
52, 6, 176.034781, 1971.589544
52, 7, 235.575179, 2638.442010
52, 8, 159.611140, 1787.644766
52, 9, 158.536721, 1775.611280
52, 10, 114.549336, 1282.952567
52, 11, 147.684339, 1654.064595
52, 12, 183.287176, 2052.816371
52, 13, 107.318803, 1201.970593
52, 14, 126.806783, 1420.235964
52, 15, 79.176721, 886.779280
52, 16, 164.602023, 1843.542655
52, 17, 196.678355, 2202.797578
52, 18, 201.044257, 2251.695676
52, 19, 78.679031, 881.205142
52, 20, 171.538075, 1921.226444
52, 21, 252.475901, 2827.730096
52, 22, 69.144453, 774.417876
52, 23, 108.269637, 1212.619934
52, 24, 205.217592, 2298.437035
52, 25, 152.543452, 1708.486658
52, 26, 217.470208, 2435.666328
52, 27, 326.010850, 3651.321516
52, 28, 293.827584, 3290.868942
52, 29, 322.172096, 3608.327472
52, 30, 203.815851, 2282.737531
52, 31, 207.712304, 2326.377802
52, 32, 146.009535, 1635.306790
52, 33, 83.596048, 936.275734
52, 34, 95.148140, 1065.659171
52, 35, 85.280525, 955.141880
52, 36, 113.997237, 1276.769052
52, 37, 82.386161, 922.725004
52, 38, 211.796127, 2372.116623
52, 39, 162.768380, 1823.005852
52, 40, 319.821551, 3582.001375
52, 41, 187.922076, 2104.727249
52, 42, 145.784571, 1632.787199
52, 43, 292.737392, 3278.658793
52, 44, 338.635318, 3792.715561
52, 45, 223.812594, 2506.701051
52, 46, 82.519889, 924.222756
52, 47, 223.716881, 2505.629062
52, 48, 275.642173, 3087.192336
52, 49, 299.487897, 3354.264448
52, 50, 129.249510, 1447.594516
52, 51, 294.704975, 3300.695724
52, 52, 0.000000, 0.000000
52, 53, 277.107280, 3103.601532
52, 54, 300.101045, 3361.131705
52, 55, 233.274786, 2612.677605
52, 56, 195.911890, 2194.213173
52, 57, 239.375999, 2681.011193
52, 58, 166.525706, 1865.087909
52, 59, 173.314291, 1941.120064
52, 60, 174.837905, 1958.184531
52, 61, 77.380778, 866.664718
52, 62, 227.689634, 2550.123902
52, 63, 302.333319, 3386.133168
52, 64, 129.858520, 1454.415422
52, 65, 248.411023, 2782.203454
52, 66, 265.244629, 2970.739849
52, 67, 75.162076, 841.815254
52, 68, 237.057418, 2655.043083
52, 69, 165.826684, 1857.258857
52, 70, 181.704425, 2035.089561
52, 71, 275.614064, 3086.877515
52, 72, 231.406121, 2591.748550
52, 73, 58.652052, 656.902979
52, 74, 194.569693, 2179.180558
52, 75, 135.245848, 1514.753497
52, 76, 276.929900, 3101.614875
52, 77, 23.185306, 259.675427
52, 78, 55.886824, 625.932425
52, 79, 93.110150, 1042.833679
52, 80, 257.119378, 2879.737037
52, 81, 147.671054, 1653.915810
52, 82, 153.071797, 1714.404121
52, 83, 146.701094, 1643.052250
52, 84, 90.595886, 1014.673925
52, 85, 207.533518, 2324.375406
52, 86, 274.401434, 3073.296062
52, 87, 263.814267, 2954.719792
52, 88, 154.921017, 1735.115390
52, 89, 100.909289, 1130.184034
52, 90, 119.093436, 1333.846482
52, 91, 227.636273, 2549.526262
52, 92, 114.846787, 1286.284020
52, 93, 115.110607, 1289.238799
52, 94, 194.827531, 2182.068351
52, 95, 122.036304, 1366.806600
52, 96, 226.989250, 2542.279605
52, 97, 168.025401, 1881.884486
52, 98, 302.447905, 3387.416534
52, 99, 142.880378, 1600.260239
52, 100, 170.655186, 1911.338088
53, 0, 434.356647, 4864.794449
53, 1, 384.717028, 4308.830716
53, 2, 132.356361, 1482.391241
53, 3, 42.214321, 472.800398
53, 4, 396.916893, 4445.469203
53, 5, 196.340831, 2199.017312
53, 6, 143.262937, 1604.544897
53, 7, 54.258443, 607.694560
53, 8, 246.421919, 2759.925496
53, 9, 424.456677, 4753.914785
53, 10, 217.042039, 2430.870833
53, 11, 398.942313, 4468.153905
53, 12, 139.619723, 1563.740894
53, 13, 364.308224, 4080.252114
53, 14, 207.813823, 2327.514813
53, 15, 313.668856, 3513.091185
53, 16, 339.264558, 3799.763048
53, 17, 370.479521, 4149.370635
53, 18, 375.706792, 4207.916069
53, 19, 330.173978, 3697.948552
53, 20, 153.198295, 1715.820901
53, 21, 80.784707, 904.788721
53, 22, 285.267676, 3194.997969
53, 23, 359.527611, 4026.709244
53, 24, 112.198150, 1256.619281
53, 25, 244.952649, 2743.469670
53, 26, 139.139747, 1558.365161
53, 27, 186.509105, 2088.901981
53, 28, 69.844560, 782.259074
53, 29, 177.395165, 1986.825846
53, 30, 95.136236, 1065.525848
53, 31, 103.675929, 1161.170402
53, 32, 186.909274, 2093.383873
53, 33, 257.984114, 2889.422078
53, 34, 265.747778, 2976.375117
53, 35, 351.200481, 3933.445385
53, 36, 370.986658, 4155.050573
53, 37, 339.606394, 3803.591607
53, 38, 195.693195, 2191.763789
53, 39, 143.671669, 1609.122690
53, 40, 71.878175, 805.035564
53, 41, 142.287754, 1593.622843
53, 42, 411.704527, 4611.090704
53, 43, 56.350070, 631.120780
53, 44, 70.739099, 792.277903
53, 45, 164.040332, 1837.251722
53, 46, 308.181266, 3451.630174
53, 47, 96.160521, 1076.997833
53, 48, 196.733005, 2203.409659
53, 49, 60.532823, 677.967614
53, 50, 395.169466, 4425.898021
53, 51, 28.687245, 321.297147
53, 52, 277.107280, 3103.601532
53, 53, 0.000000, 0.000000
53, 54, 157.846616, 1767.882102
53, 55, 172.244230, 1929.135379
53, 56, 99.450846, 1113.849473
53, 57, 162.139801, 1815.965768
53, 58, 195.369949, 2188.143434
53, 59, 178.212592, 1995.981028
53, 60, 404.019892, 4525.022791
53, 61, 328.875726, 3683.408128
53, 62, 100.880999, 1129.867186
53, 63, 131.525585, 1473.086547
53, 64, 395.778476, 4432.718927
53, 65, 188.638761, 2112.754125
53, 66, 24.599249, 275.511590
53, 67, 275.273992, 3083.068707
53, 68, 167.158466, 1872.174819
53, 69, 320.238359, 3586.669618
53, 70, 388.635230, 4352.714582
53, 71, 201.348853, 2255.107158
53, 72, 170.375565, 1908.206325
53, 73, 307.521072, 3444.236011
53, 74, 387.001879, 4334.421047
53, 75, 309.908383, 3470.973890
53, 76, 11.127499, 124.627985
53, 77, 272.054327, 3047.008459
53, 78, 322.247768, 3609.174997
53, 79, 351.388006, 3935.545667
53, 80, 85.428184, 956.795661
53, 81, 322.333590, 3610.136203
53, 82, 418.991752, 4692.707626
53, 83, 188.801950, 2114.581842
53, 84, 312.599455, 3501.113898
53, 85, 112.410330, 1258.995701
53, 86, 114.494990, 1282.343886
53, 87, 35.401880, 396.501060
53, 88, 241.731796, 2707.396121
53, 89, 299.823398, 3358.022057
53, 90, 385.013392, 4312.149987
53, 91, 211.533342, 2369.173428
53, 92, 262.038840, 2934.835003
53, 93, 381.030563, 4267.542304
53, 94, 460.747487, 5160.371855
53, 95, 387.956259, 4345.110104
53, 96, 129.073705, 1445.625496
53, 97, 433.945356, 4860.187990
53, 98, 64.851439, 726.336114
53, 99, 213.413237, 2390.228254
53, 100, 399.837174, 4478.176348
54, 0, 460.021343, 5152.239037
54, 1, 378.807024, 4242.638670
54, 2, 33.436809, 374.492263
54, 3, 188.176970, 2107.582062
54, 4, 422.581589, 4732.913791
54, 5, 128.557290, 1439.841644
54, 6, 177.137683, 1983.942048
54, 7, 199.845151, 2238.265692
54, 8, 223.878095, 2507.434664
54, 9, 450.121373, 5041.359373
54, 10, 226.766473, 2539.784499
54, 11, 435.816275, 4881.142283
54, 12, 131.674057, 1474.749438
54, 13, 358.398220, 4014.060068
54, 14, 311.370103, 3487.345158
54, 15, 307.548377, 3444.541825
54, 16, 445.606428, 4990.791988
54, 17, 477.682760, 5350.046911
54, 18, 482.048662, 5398.945009
54, 19, 324.053499, 3629.399192
54, 20, 179.593342, 2011.445432
54, 21, 142.470098, 1595.665097
54, 22, 279.147197, 3126.448609
54, 23, 396.401573, 4439.697622
54, 24, 164.415517, 1841.453787
54, 25, 227.617626, 2549.317409
54, 26, 103.359799, 1157.629754
54, 27, 53.377203, 597.824677
54, 28, 98.138133, 1099.147092
54, 29, 32.318365, 361.965684
54, 30, 222.376166, 2490.613061
54, 31, 192.632476, 2157.483728
54, 32, 311.314408, 3486.721368
54, 33, 363.175961, 4067.570768
54, 34, 373.877680, 4187.430011
54, 35, 376.865176, 4220.889973
54, 36, 365.076654, 4088.858526
54, 37, 370.317286, 4147.553608
54, 38, 167.081181, 1871.309223
54, 39, 213.162132, 2387.415880
54, 40, 121.111541, 1356.449258
54, 41, 123.543441, 1383.686542
54, 42, 437.369222, 4898.535292
54, 43, 202.312718, 2265.902444
54, 44, 143.786436, 1610.408081
54, 45, 128.260385, 1436.516315
54, 46, 362.099803, 4055.517790
54, 47, 245.010146, 2744.113637
54, 48, 92.818077, 1039.562467
54, 49, 202.840502, 2271.813618
54, 50, 420.834162, 4713.342609
54, 51, 173.354942, 1941.575354
54, 52, 300.101045, 3361.131705
54, 53, 157.846616, 1767.882102
54, 54, 0.000000, 0.000000
54, 55, 106.064029, 1187.917127
54, 56, 226.690776, 2538.936686
54, 57, 94.356259, 1056.790100
54, 58, 167.129783, 1871.853571
54, 59, 181.369558, 2031.339052
54, 60, 462.969841, 5185.262219
54, 61, 322.755247, 3614.858768
54, 62, 249.730624, 2796.982990
54, 63, 60.338042, 675.786066
54, 64, 421.443171, 4720.163515
54, 65, 144.075629, 1613.647042
54, 66, 175.691929, 1967.749609
54, 67, 354.741990, 3973.110288
54, 68, 284.047343, 3181.330244
54, 69, 431.365338, 4831.291787
54, 70, 469.836361, 5262.167249
54, 71, 133.565312, 1495.931489
54, 72, 104.195364, 1166.988073
54, 73, 338.231965, 3788.198012
54, 74, 482.701629, 5406.258245
54, 75, 416.250253, 4662.002830
54, 76, 164.363940, 1840.876132
54, 77, 302.765220, 3390.970460
54, 78, 347.471475, 3891.680517
54, 79, 381.242086, 4269.911367
54, 80, 147.113575, 1647.672037
54, 81, 428.675459, 4801.165143
54, 82, 444.656448, 4980.152214
54, 83, 313.207084, 3507.919337
54, 84, 306.478977, 3432.564538
54, 85, 211.314470, 2366.722069
54, 86, 97.551656, 1092.578545
54, 87, 186.635935, 2090.322468
54, 88, 219.187972, 2454.905289
54, 89, 381.913693, 4277.433367
54, 90, 410.678087, 4599.594575
54, 91, 182.921327, 2048.718863
54, 92, 373.284530, 4180.786740
54, 93, 406.695258, 4554.986892
54, 94, 486.412182, 5447.816444
54, 95, 413.620955, 4632.554693
54, 96, 83.444137, 934.574333
54, 97, 459.610052, 5147.632579
54, 98, 113.336987, 1269.374255
54, 99, 250.963566, 2810.791942
54, 100, 458.787123, 5138.415776
55, 0, 393.195084, 4403.784937
55, 1, 302.667510, 3389.876108
55, 2, 86.091936, 964.229679
55, 3, 209.848377, 2350.301821
55, 4, 355.755330, 3984.459691
55, 5, 51.809209, 580.263144
55, 6, 116.890681, 1309.175630
55, 7, 181.624443, 2034.193763
55, 8, 142.885023, 1600.312260
55, 9, 383.295114, 4292.905273
55, 10, 159.940214, 1791.330398
55, 11, 368.990016, 4132.688182
55, 12, 72.106071, 807.587995
55, 13, 282.258706, 3161.297506
55, 14, 255.023211, 2856.259967
55, 15, 231.408863, 2591.779264
55, 16, 378.780169, 4242.337888
55, 17, 410.856501, 4601.592811
55, 18, 415.222403, 4650.490909
55, 19, 247.913985, 2776.636631
55, 20, 117.004609, 1310.451621
55, 21, 113.823356, 1274.821589
55, 22, 204.971042, 2295.675676
55, 23, 329.575314, 3691.243522
55, 24, 114.942692, 1287.358156
55, 25, 146.624554, 1642.195004
55, 26, 36.460777, 408.360708
55, 27, 108.992791, 1220.719259
55, 28, 143.426399, 1606.375669
55, 29, 118.471202, 1326.877466
55, 30, 172.903342, 1936.517430
55, 31, 143.159652, 1603.388098
55, 32, 255.935362, 2866.476059
55, 33, 296.349702, 3319.116667
55, 34, 307.901795, 3448.500104
55, 35, 310.038917, 3472.435873
55, 36, 288.937140, 3236.095965
55, 37, 303.491028, 3399.099508
55, 38, 77.095212, 863.466372
55, 39, 156.815240, 1756.330690
55, 40, 177.044542, 1982.898870
55, 41, 68.094797, 762.661730
55, 42, 370.542964, 4150.081192
55, 43, 223.984125, 2508.622203
55, 44, 209.959323, 2351.544422
55, 45, 38.274416, 428.673463
55, 46, 295.273544, 3307.063690
55, 47, 197.054269, 2207.007815
55, 48, 54.808362, 613.853654
55, 49, 228.166878, 2555.469037
55, 50, 354.007903, 3964.888509
55, 51, 196.321301, 2198.798570
55, 52, 233.274786, 2612.677605
55, 53, 172.244230, 1929.135379
55, 54, 106.064029, 1187.917127
55, 55, 0.000000, 0.000000
55, 56, 177.217951, 1984.841055
55, 57, 18.796290, 210.518453
55, 58, 88.562954, 991.905086
55, 59, 118.780825, 1330.345242
55, 60, 396.143582, 4436.808119
55, 61, 246.615733, 2762.096207
55, 62, 201.774747, 2259.877167
55, 63, 126.102966, 1412.353215
55, 64, 354.616912, 3971.709415
55, 65, 54.852965, 614.353213
55, 66, 189.996057, 2127.955839
55, 67, 287.915731, 3224.656188
55, 68, 228.668298, 2561.084936
55, 69, 375.018446, 4200.206597
55, 70, 403.010103, 4513.713148
55, 71, 56.817231, 636.352989
55, 72, 10.447403, 117.010917
55, 73, 271.405706, 3039.743912
55, 74, 415.875370, 4657.804145
55, 75, 349.423994, 3913.548730
55, 76, 178.761554, 2002.129409
55, 77, 235.938961, 2642.516360
55, 78, 280.645216, 3143.226417
55, 79, 314.415827, 3521.457266
55, 80, 118.466833, 1326.828529
55, 81, 361.849200, 4052.711043
55, 82, 377.830189, 4231.698114
55, 83, 257.828038, 2887.674029
55, 84, 230.339462, 2579.801977
55, 85, 156.665118, 1754.649321
55, 86, 122.888795, 1376.354500
55, 87, 190.591982, 2134.630197
55, 88, 138.194900, 1547.782884
55, 89, 315.087435, 3528.979267
55, 90, 343.851828, 3851.140475
55, 91, 92.935358, 1040.876011
55, 92, 316.937638, 3549.701549
55, 93, 339.868999, 3806.532792
55, 94, 419.585924, 4699.362344
55, 95, 346.794696, 3884.100592
55, 96, 50.726948, 568.141822
55, 97, 392.783793, 4399.178478
55, 98, 158.625253, 1776.602832
55, 99, 189.472102, 2122.087539
55, 100, 391.960864, 4389.961676
56, 0, 353.161258, 3955.406089
56, 1, 303.521639, 3399.442357
56, 2, 201.200520, 2253.445825
56, 3, 108.192596, 1211.757073
56, 4, 315.721504, 3536.080844
56, 5, 214.758919, 2405.299891
56, 6, 96.062871, 1075.904151
56, 7, 57.918746, 648.689950
56, 8, 187.584367, 2100.944914
56, 9, 343.261288, 3844.526425
56, 10, 158.204487, 1771.890251
56, 11, 316.580331, 3545.699702
56, 12, 110.694098, 1239.773902
56, 13, 283.112835, 3170.863755
56, 14, 125.365380, 1404.092258
56, 15, 251.600416, 2817.924659
56, 16, 256.902575, 2877.308845
56, 17, 288.170546, 3227.510117
56, 18, 293.344809, 3285.461866
56, 19, 254.473063, 2850.098304
56, 20, 101.170471, 1133.109275
56, 21, 117.150157, 1312.081758
56, 22, 218.701370, 2449.455341
56, 23, 277.165629, 3104.255041
56, 24, 71.116115, 796.500491
56, 25, 186.115097, 2084.489088
56, 26, 147.740902, 1654.698102
56, 27, 252.600580, 2829.126497
56, 28, 146.216997, 1637.630362
56, 29, 248.024244, 2777.871536
56, 30, 13.207679, 147.926007
56, 31, 43.366529, 485.705128
56, 32, 104.601880, 1171.541061
56, 33, 175.535672, 1965.999522
56, 34, 183.299336, 2052.952561
56, 35, 270.005092, 3024.057025
56, 36, 289.791269, 3245.662213
56, 37, 258.411004, 2894.203248
56, 38, 170.817180, 1913.152415
56, 39, 65.077863, 728.872061
56, 40, 148.250612, 1660.406851
56, 41, 118.192770, 1323.759022
56, 42, 330.509138, 3701.702344
56, 43, 109.147532, 1222.452354
56, 44, 160.067851, 1792.759931
56, 45, 167.965471, 1881.213272
56, 46, 225.749892, 2528.398791
56, 47, 33.108709, 370.817538
56, 48, 218.507777, 2447.287098
56, 49, 115.898037, 1298.058009
56, 50, 313.974077, 3516.509661
56, 51, 115.598830, 1294.706895
56, 52, 195.911890, 2194.213173
56, 53, 99.450846, 1113.849473
56, 54, 226.690776, 2538.936686
56, 55, 177.217951, 1984.841055
56, 56, 0.000000, 0.000000
56, 57, 182.136927, 2039.933587
56, 58, 145.903796, 1634.122519
56, 59, 126.184768, 1413.269402
56, 60, 321.657910, 3602.568587
56, 61, 253.174811, 2835.557880
56, 62, 37.829187, 423.686891
56, 63, 207.898021, 2328.457835
56, 64, 314.583086, 3523.330568
56, 65, 192.563900, 2156.715675
56, 66, 87.588195, 980.987789
56, 67, 192.825549, 2159.646152
56, 68, 85.963077, 962.786460
56, 69, 237.930965, 2664.826806
56, 70, 306.273248, 3430.260378
56, 71, 219.766941, 2461.389736
56, 72, 175.349286, 1963.912001
56, 73, 226.325683, 2534.847652
56, 74, 304.639897, 3411.966844
56, 75, 227.546401, 2548.519687
56, 76, 99.273466, 1111.862816
56, 77, 190.858938, 2137.620100
56, 78, 241.052378, 2699.786637
56, 79, 268.956633, 3012.314284
56, 80, 121.793634, 1364.088698
56, 81, 239.971607, 2687.682000
56, 82, 337.796363, 3783.319267
56, 83, 106.494556, 1192.739030
56, 84, 253.761903, 2842.133316
56, 85, 46.138754, 516.754043
56, 86, 160.370250, 1796.146799
56, 87, 86.157833, 964.967732
56, 88, 182.894245, 2048.415539
56, 89, 217.392024, 2434.790674
56, 90, 303.818002, 3402.761628
56, 91, 186.657326, 2090.562054
56, 92, 179.731446, 2012.992191
56, 93, 299.835174, 3358.153945
56, 94, 379.552098, 4250.983496
56, 95, 306.760870, 3435.721745
56, 96, 153.578981, 1720.084586
56, 97, 352.749967, 3950.799631
56, 98, 141.223875, 1581.707401
56, 99, 154.575685, 1731.247672
56, 100, 317.475191, 3555.722144
57, 0, 399.296297, 4472.118525
57, 1, 308.768723, 3458.209696
57, 2, 74.384165, 833.102652
57, 3, 199.743947, 2237.132210
57, 4, 361.856543, 4052.793279
57, 5, 41.289551, 462.442970
57, 6, 122.711939, 1374.373716
57, 7, 171.520014, 1921.024153
57, 8, 148.986236, 1668.645848
57, 9, 389.396327, 4361.238861
57, 10, 166.041427, 1859.663987
57, 11, 375.091230, 4201.021770
57, 12, 77.927329, 872.786080
57, 13, 288.359919, 3229.631094
57, 14, 260.844469, 2921.458053
57, 15, 237.510076, 2660.112852
57, 16, 384.881382, 4310.671476
57, 17, 416.957714, 4669.926399
57, 18, 421.323616, 4718.824497
57, 19, 254.015198, 2844.970219
57, 20, 123.105822, 1378.785209
57, 21, 103.718927, 1161.651978
57, 22, 211.072256, 2364.009264
57, 23, 335.676528, 3759.577110
57, 24, 119.861669, 1342.450688
57, 25, 152.725767, 1710.528592
57, 26, 38.049076, 426.149653
57, 27, 97.285021, 1089.592232
57, 28, 131.718629, 1475.248642
57, 29, 106.763432, 1195.750438
57, 30, 177.822318, 1991.609962
57, 31, 148.078628, 1658.480629
57, 32, 261.756620, 2931.674145
57, 33, 302.450916, 3387.450255
57, 34, 314.003008, 3516.833692
57, 35, 316.140130, 3540.769461
57, 36, 295.038353, 3304.429553
57, 37, 309.592241, 3467.433096
57, 38, 83.196425, 931.799960
57, 39, 162.636498, 1821.528776
57, 40, 165.336772, 1851.771843
57, 41, 71.517234, 800.993026
57, 42, 376.644177, 4218.414780
57, 43, 213.879696, 2395.452592
57, 44, 198.251553, 2220.417395
57, 45, 44.375630, 497.007051
57, 46, 301.374757, 3375.397278
57, 47, 201.973245, 2262.100346
57, 48, 43.459369, 486.744937
57, 49, 218.062449, 2442.299426
57, 50, 360.109116, 4033.222097
57, 51, 186.216871, 2085.628960
57, 52, 239.375999, 2681.011193
57, 53, 162.139801, 1815.965768
57, 54, 94.356259, 1056.790100
57, 55, 18.796290, 210.518453
57, 56, 182.136927, 2039.933587
57, 57, 0.000000, 0.000000
57, 58, 94.664167, 1060.238674
57, 59, 124.882038, 1398.678830
57, 60, 402.244795, 4505.141707
57, 61, 252.716946, 2830.429795
57, 62, 206.693723, 2314.969699
57, 63, 114.395195, 1281.226188
57, 64, 360.718125, 4040.043003
57, 65, 56.807890, 636.248369
57, 66, 179.891628, 2014.786229
57, 67, 294.016944, 3292.989776
57, 68, 234.489555, 2626.283021
57, 69, 380.839704, 4265.404683
57, 70, 409.111316, 4582.046737
57, 71, 46.297573, 518.532816
57, 72, 16.927625, 189.589399
57, 73, 277.506920, 3108.077500
57, 74, 421.976583, 4726.137733
57, 75, 355.525207, 3981.882318
57, 76, 168.657125, 1888.959798
57, 77, 242.040174, 2710.849948
57, 78, 286.746429, 3211.560005
57, 79, 320.517041, 3589.790855
57, 80, 108.362403, 1213.658919
57, 81, 367.950414, 4121.044631
57, 82, 383.931402, 4300.031702
57, 83, 263.649296, 2952.872114
57, 84, 236.440675, 2648.135565
57, 85, 162.486376, 1819.847406
57, 86, 111.181024, 1245.227473
