% from location i, to location j, time [sec], distance [meters]
45, 8, 225.238343, 2522.669437
45, 9, 51.365680, 575.295615
45, 10, 92.057098, 1031.039501
45, 11, 457.009832, 5118.510116
45, 12, 168.095801, 1882.672967
45, 13, 452.454686, 5067.492484
45, 14, 263.018078, 2945.802470
45, 15, 473.860637, 5307.239135
45, 16, 193.903873, 2171.723379
45, 17, 333.431882, 3734.437084
45, 18, 483.550758, 5415.768484
45, 19, 165.510583, 1853.718533
45, 20, 507.280585, 5681.542552
45, 21, 140.995092, 1579.145033
45, 22, 64.081585, 717.713756
45, 23, 347.846732, 3895.883398
45, 24, 53.082696, 594.526200
45, 25, 149.472518, 1674.092197
45, 26, 366.562958, 4105.505124
45, 27, 105.863840, 1185.675007
45, 28, 374.255133, 4191.657489
45, 29, 32.036431, 358.808029
45, 30, 49.343093, 552.642639
45, 31, 314.487736, 3522.262644
45, 32, 216.041585, 2419.665751
45, 33, 375.544692, 4206.100551
45, 34, 176.441824, 1976.148430
45, 35, 333.855528, 3739.181914
45, 36, 250.281125, 2803.148595
45, 37, 322.811603, 3615.489958
45, 38, 397.262607, 4449.341196
45, 39, 71.205566, 797.502339
45, 40, 327.280943, 3665.546565
45, 41, 313.981043, 3516.587683
45, 42, 169.869591, 1902.539424
45, 43, 304.132450, 3406.283445
45, 44, 357.534222, 4004.383285
45, 45, 0.000000, 0.000000
45, 46, 187.524609, 2100.275622
45, 47, 107.693980, 1206.172572
45, 48, 291.367152, 3263.312099
45, 49, 498.463698, 5582.793412
45, 50, 105.212748, 1178.382776
45, 51, 124.953508, 1399.479284
45, 52, 288.424951, 3230.359453
45, 53, 142.290092, 1593.649026
45, 54, 156.281528, 1750.353119
45, 55, 434.023335, 4861.061352
45, 56, 341.594717, 3825.860826
45, 57, 350.277907, 3923.112556
45, 58, 415.726677, 4656.138787
45, 59, 217.247466, 2433.171621
45, 60, 94.331045, 1056.507704
45, 61, 176.137693, 1972.742156
45, 62, 424.922259, 4759.129297
45, 63, 326.969743, 3662.061127
45, 64, 513.928537, 5755.999620
45, 65, 488.924556, 5475.955031
45, 66, 228.813708, 2562.713527
45, 67, 192.030835, 2150.745350
45, 68, 266.357129, 2983.199844
45, 69, 143.883184, 1611.491658
45, 70, 511.075775, 5724.048680
45, 71, 489.869723, 5486.540895
45, 72, 120.377279, 1348.225519
45, 73, 310.457584, 3477.124940
45, 74, 191.245714, 2141.951996
45, 75, 161.094163, 1804.254630
45, 76, 417.175553, 4672.366194
45, 77, 454.366234, 5088.901824
45, 78, 128.777184, 1442.304462
45, 79, 416.052558, 4659.788652
45, 80, 76.997704, 862.374288
45, 81, 92.657504, 1037.764044
45, 82, 80.126170, 897.413108
45, 83, 131.589776, 1473.805489
45, 84, 199.845371, 2238.268151
45, 85, 374.215166, 4191.209864
45, 86, 135.032899, 1512.368465
45, 87, 187.777837, 2103.111774
45, 88, 407.160572, 4560.198412
45, 89, 254.824554, 2854.035008
45, 90, 156.687024, 1754.894666
45, 91, 494.410909, 5537.402178
45, 92, 93.015587, 1041.774578
45, 93, 478.290745, 5356.856339
45, 94, 112.085404, 1255.356529
45, 95, 168.044108, 1882.094008
45, 96, 335.344234, 3755.855426
45, 97, 240.722325, 2696.090044
45, 98, 430.818738, 4825.169868
45, 99, 382.125904, 4279.810130
45, 100, 113.561687, 1271.890892
46, 0, 164.763106, 1845.346786
46, 1, 74.189414, 830.921442
46, 2, 248.208145, 2779.931222
46, 3, 158.727039, 1777.742841
46, 4, 119.949980, 1343.439777
46, 5, 255.210995, 2858.363147
46, 6, 254.946278, 2855.398319
46, 7, 242.528823, 2716.322820
46, 8, 102.853225, 1151.956120
46, 9, 156.010700, 1747.319845
46, 10, 218.229292, 2444.168071
46, 11, 299.792025, 3357.670679
46, 12, 273.161754, 3059.411650
46, 13, 310.928918, 3482.403880
46, 14, 97.507193, 1092.080566
46, 15, 308.809051, 3458.661371
46, 16, 163.764192, 1834.158949
46, 17, 191.906114, 2149.348480
46, 18, 318.499171, 3567.190721
46, 19, 52.060950, 583.082643
46, 20, 342.228999, 3832.964788
46, 21, 127.974747, 1433.317163
46, 22, 181.123665, 2028.585051
46, 23, 251.980847, 2822.185485
46, 24, 212.847592, 2383.893026
46, 25, 74.082738, 829.726667
46, 26, 225.037189, 2520.416520
46, 27, 206.470272, 2312.467049
46, 28, 209.644535, 2348.018793
46, 29, 184.809313, 2069.864303
46, 30, 153.988113, 1724.666869
46, 31, 172.892577, 1936.396860
46, 32, 203.277780, 2276.711138
46, 33, 210.934094, 2362.461855
46, 34, 80.575939, 902.450516
46, 35, 237.989643, 2665.484000
46, 36, 84.770240, 949.426691
46, 37, 178.599833, 2000.318125
46, 38, 250.341033, 2803.819565
46, 39, 145.776122, 1632.692571
46, 40, 161.770059, 1811.824661
46, 41, 195.343714, 2187.849599
46, 42, 39.362710, 440.862352
46, 43, 208.266565, 2332.585532
46, 44, 229.762284, 2573.337581
46, 45, 187.524609, 2100.275622
46, 46, 0.000000, 0.000000
46, 47, 179.700860, 2012.649636
46, 48, 125.856267, 1409.590196
46, 49, 333.412111, 3734.215649
46, 50, 96.148711, 1076.865564
46, 51, 104.932164, 1175.240235
46, 52, 144.213180, 1615.187620
46, 53, 156.980492, 1758.181512
46, 54, 225.072330, 2520.810091
46, 55, 268.971749, 3012.483589
46, 56, 200.380024, 2244.256269
46, 57, 208.682748, 2337.246772
46, 58, 251.488989, 2816.676672
46, 59, 139.020017, 1557.024193
46, 60, 132.078653, 1479.280917
46, 61, 208.739820, 2337.885983
46, 62, 259.870673, 2910.551533
46, 63, 208.332415, 2333.323043
46, 64, 348.876951, 3907.421856
46, 65, 323.872970, 3627.377267
46, 66, 106.428590, 1192.000211
46, 67, 182.795807, 2047.313037
46, 68, 170.491244, 1909.501931
46, 69, 71.841835, 804.628549
46, 70, 346.024189, 3875.470917
46, 71, 324.818137, 3637.963132
46, 72, 113.175979, 1267.570963
46, 73, 214.591699, 2403.427027
46, 74, 70.416054, 788.659810
46, 75, 88.191688, 987.746907
46, 76, 251.664669, 2818.644290
46, 77, 289.314648, 3240.324060
46, 78, 189.510689, 2122.519720
46, 79, 251.814869, 2820.326537
46, 80, 194.039784, 2173.245582
46, 81, 100.424057, 1124.749435
46, 82, 146.875136, 1645.001527
46, 83, 148.669761, 1665.101324
46, 84, 32.806955, 367.437900
46, 85, 232.620007, 2605.344080
46, 86, 59.113840, 662.075013
46, 87, 101.075042, 1132.040476
46, 88, 265.634804, 2975.109808
46, 89, 89.313670, 1000.313104
46, 90, 118.636269, 1328.726212
46, 91, 329.359323, 3688.824414
46, 92, 243.002528, 2721.628318
46, 93, 313.239159, 3508.278576
46, 94, 194.748963, 2181.188390
46, 95, 54.594475, 611.458118
46, 96, 230.726432, 2584.136041
46, 97, 144.856440, 1622.392131
46, 98, 265.767152, 2976.592104
46, 99, 216.615020, 2426.088227
46, 100, 243.219505, 2724.058456
47, 0, 298.938495, 3348.111138
47, 1, 120.109210, 1345.223152
47, 2, 366.753469, 4107.638854
47, 3, 161.616893, 1810.109202
47, 4, 184.480370, 2066.180140
47, 5, 108.481150, 1214.988878
47, 6, 118.794024, 1330.493072
47, 7, 93.164061, 1043.437480
47, 8, 231.313950, 2590.716241
47, 9, 105.152711, 1177.710361
47, 10, 169.231462, 1895.392374
47, 11, 400.651363, 4487.295262
47, 12, 126.431909, 1416.037381
47, 13, 418.172204, 4683.528681
47, 14, 231.682582, 2594.844919
47, 15, 407.510980, 4564.122978
47, 16, 118.080342, 1322.499828
47, 17, 326.081503, 3652.112832
47, 18, 417.201101, 4672.652327
47, 19, 145.479690, 1629.372526
47, 20, 440.930928, 4938.426395
47, 21, 67.196029, 752.595530
47, 22, 51.774587, 579.875374
47, 23, 275.261191, 3082.925335
47, 24, 135.332626, 1515.725409
47, 25, 168.071075, 1882.396045
47, 26, 359.212578, 4023.180873
47, 27, 57.105510, 639.581709
47, 28, 307.905476, 3448.541332
47, 29, 84.472940, 946.096932
47, 30, 103.130124, 1155.057384
47, 31, 307.067965, 3439.161213
47, 32, 140.218054, 1570.442200
47, 33, 309.195035, 3462.984395
47, 34, 145.106328, 1625.190879
47, 35, 267.505871, 2996.065757
47, 36, 218.945629, 2452.191044
47, 37, 312.775221, 3503.082478
47, 38, 354.089159, 3965.798584
47, 39, 125.143525, 1401.607484
47, 40, 262.629397, 2941.449245
47, 41, 247.631386, 2773.471526
47, 42, 167.823435, 1879.622473
47, 43, 237.782794, 2663.167289
47, 44, 291.184565, 3261.267128
47, 45, 107.693980, 1206.172572
47, 46, 179.700860, 2012.649636
47, 47, 0.000000, 0.000000
47, 48, 236.413400, 2647.830077
47, 49, 432.114041, 4839.677255
47, 50, 124.760669, 1397.319495
47, 51, 107.339753, 1202.205236
47, 52, 278.388569, 3117.951973
47, 53, 66.466560, 744.425475
47, 54, 82.155535, 920.141997
47, 55, 367.673678, 4117.945196
47, 56, 334.555413, 3747.020621
47, 57, 342.858136, 3840.011125
47, 58, 352.348326, 3946.301255
47, 59, 141.909871, 1589.390554
47, 60, 69.298382, 776.141873
47, 61, 101.052406, 1131.786942
47, 62, 358.572602, 4016.013140
47, 63, 260.620087, 2918.944970
47, 64, 447.578881, 5012.883463
47, 65, 422.574899, 4732.838874
47, 66, 234.889315, 2630.760332
47, 67, 116.207304, 1301.521800
47, 68, 193.771588, 2170.241781
47, 69, 112.547688, 1260.534107
47, 70, 444.726118, 4980.932524
47, 71, 423.520066, 4743.424738
47, 72, 94.742368, 1061.114520
47, 73, 244.107927, 2734.008783
47, 74, 198.876780, 2227.419931
47, 75, 129.640207, 1451.970316
47, 76, 352.524007, 3948.268874
47, 77, 388.016577, 4345.785667
47, 78, 53.691897, 601.349248
47, 79, 352.674207, 3949.951120
47, 80, 53.075690, 594.447726
47, 81, 129.036015, 1445.203366
47, 82, 53.453460, 598.678754
47, 83, 55.766244, 624.581938
47, 84, 192.021622, 2150.642165
47, 85, 343.464894, 3846.806812
47, 86, 144.446967, 1617.806033
47, 87, 133.058988, 1490.260660
47, 88, 399.810193, 4477.874160
47, 89, 223.489059, 2503.077457
47, 90, 82.887961, 928.345163
47, 91, 428.061252, 4794.286021
47, 92, 93.637766, 1048.742978
47, 93, 411.941088, 4613.740183
47, 94, 45.384201, 508.303050
47, 95, 148.013214, 1657.748001
47, 96, 268.994578, 3012.739269
47, 97, 191.894133, 2149.214295
47, 98, 364.469081, 4082.053711
47, 99, 317.474358, 3555.712810
47, 100, 93.854743, 1051.173116
48, 0, 128.797894, 1442.536418
48, 1, 154.520210, 1730.626354
48, 2, 170.828643, 1913.280798
48, 3, 156.171188, 1749.117302
48, 4, 97.724089, 1094.509793
48, 5, 286.989683, 3214.284445
48, 6, 276.525554, 3097.086209
48, 7, 275.813178, 3089.107589
48, 8, 128.823219, 1442.820056
48, 9, 261.380774, 2927.464670
48, 10, 323.599366, 3624.312895
48, 11, 207.615325, 2325.291643
48, 12, 304.940442, 3415.332948
48, 13, 225.136166, 2521.525062
48, 14, 54.114506, 606.082471
48, 15, 216.632351, 2426.282335
48, 16, 184.869749, 2070.541191
48, 17, 176.157428, 1972.963192
48, 18, 226.322472, 2534.811684
48, 19, 157.431024, 1763.227468
48, 20, 250.052299, 2800.585752
48, 21, 184.687286, 2068.497605
48, 22, 261.454461, 2928.289963
48, 23, 154.652542, 1732.108475
48, 24, 318.217665, 3564.037851
48, 25, 179.452812, 2009.871491
48, 26, 173.829148, 1946.886462
48, 27, 239.754627, 2685.251818
48, 28, 117.467835, 1315.639756
48, 29, 269.599473, 3019.514096
48, 30, 259.358187, 2904.811694
48, 31, 139.982796, 1567.807313
48, 32, 224.367389, 2512.914755
48, 33, 118.757395, 1330.082819
48, 34, 134.856137, 1510.388733
48, 35, 135.921463, 1522.320386
48, 36, 75.254422, 842.849523
48, 37, 120.965185, 1354.810072
48, 38, 158.164333, 1771.440528
48, 39, 251.146196, 2812.837395
48, 40, 69.593359, 779.445625
48, 41, 82.598584, 925.104143
48, 42, 144.732784, 1621.007177
48, 43, 106.198386, 1189.421918
48, 44, 130.649629, 1463.275847
48, 45, 291.367152, 3263.312099
48, 46, 125.856267, 1409.590196
48, 47, 236.413400, 2647.830077
48, 48, 0.000000, 0.000000
48, 49, 241.235412, 2701.836612
48, 50, 201.518785, 2257.010388
48, 51, 200.679412, 2247.609417
48, 52, 134.697362, 1508.610452
48, 53, 190.264846, 2130.966281
48, 54, 246.651606, 2762.497982
48, 55, 176.795049, 1980.104553
48, 56, 181.371189, 2031.357321
48, 57, 157.496611, 1763.962041
48, 58, 159.312289, 1784.297636
48, 59, 136.464166, 1528.398654
48, 60, 212.409449, 2378.985830
48, 61, 230.319096, 2579.573874
48, 62, 167.693973, 1878.172497
48, 63, 95.587285, 1070.577588
48, 64, 256.700252, 2875.042820
48, 65, 231.696271, 2594.998231
48, 66, 132.398585, 1482.864147
48, 67, 204.375083, 2289.000927
48, 68, 121.190504, 1357.333648
48, 69, 152.172631, 1704.333462
48, 70, 253.847489, 2843.091881
48, 71, 232.641437, 2605.584095
48, 72, 193.506775, 2167.275876
48, 73, 112.523519, 1260.263413
48, 74, 157.446351, 1763.399127
48, 75, 151.827629, 1700.469450
48, 76, 159.487969, 1786.265254
48, 77, 197.137949, 2207.945024
48, 78, 222.795044, 2495.304489
48, 79, 159.638170, 1787.947500
48, 80, 265.197065, 2970.207124
48, 81, 205.794130, 2304.894260
48, 82, 227.205932, 2544.706439
48, 83, 205.382300, 2300.281765
48, 84, 138.177029, 1547.582725
48, 85, 147.540067, 1652.448756
48, 86, 164.483914, 1842.219838
48, 87, 130.328288, 1459.676825
48, 88, 224.345184, 2512.666065
48, 89, 45.920983, 514.315009
48, 90, 165.093550, 1849.047758
48, 91, 237.182623, 2656.445378
48, 92, 276.286883, 3094.413087
48, 93, 221.062459, 2475.899540
48, 94, 228.033318, 2553.973159
48, 95, 159.964548, 1791.602943
48, 96, 117.981302, 1321.390586
48, 97, 78.447203, 878.608673
48, 98, 173.590452, 1944.213068
48, 99, 124.438321, 1393.709191
48, 100, 276.503859, 3096.843226
49, 0, 238.838000, 2674.985603
49, 1, 362.076054, 4055.251807
49, 2, 204.898383, 2294.861889
49, 3, 351.871829, 3940.964480
49, 4, 293.424730, 3286.356971
49, 5, 482.690323, 5406.131623
49, 6, 472.226195, 5288.933387
49, 7, 471.513819, 5280.954767
49, 8, 331.348031, 3711.097947
49, 9, 468.936618, 5252.090123
49, 10, 531.155210, 5948.938348
49, 11, 153.066890, 1714.349173
49, 12, 500.641083, 5607.180126
49, 13, 179.861793, 2014.452077
49, 14, 261.670350, 2930.707924
49, 15, 59.386812, 665.132299
49, 16, 380.570390, 4262.388369
49, 17, 228.232847, 2556.207889
49, 18, 69.076933, 773.661649
49, 19, 364.986868, 4087.852921
49, 20, 66.790074, 748.048833
49, 21, 380.387927, 4260.344783
49, 22, 459.596603, 5147.481951
49, 23, 263.006893, 2945.677203
49, 24, 525.773509, 5888.663303
49, 25, 387.008656, 4334.496944
49, 26, 223.012796, 2497.743320
49, 27, 435.455268, 4877.098996
49, 28, 146.503555, 1640.839813
49, 29, 476.696019, 5338.995409
49, 30, 466.914031, 5229.437146
49, 31, 248.822640, 2786.813567
49, 32, 420.068030, 4704.761933
49, 33, 124.718779, 1396.850325
49, 34, 330.556778, 3702.235911
49, 35, 222.442299, 2491.353751
49, 36, 282.810266, 3167.474975
49, 37, 231.005291, 2587.259257
49, 38, 164.300020, 1840.160222
49, 39, 458.702040, 5137.462848
49, 40, 174.055382, 1949.420274
49, 41, 235.836834, 2641.372538
49, 42, 352.288628, 3945.632630
49, 43, 233.647354, 2616.850369
49, 44, 178.218258, 1996.044490
49, 45, 498.463698, 5582.793412
49, 46, 333.412111, 3734.215649
49, 47, 432.114041, 4839.677255
49, 48, 241.235412, 2701.836612
49, 49, 0.000000, 0.000000
49, 50, 409.074629, 4581.635841
49, 51, 408.235256, 4572.234870
49, 52, 264.501420, 2962.415906
49, 53, 385.965487, 4322.813459
49, 54, 442.352246, 4954.345160
49, 55, 121.340543, 1359.014084
49, 56, 232.971944, 2609.285777
49, 57, 209.097366, 2341.890497
49, 58, 161.404618, 1807.731725
49, 59, 332.164806, 3720.245832
49, 60, 419.505995, 4698.467143
49, 61, 426.019737, 4771.421052
49, 62, 121.674867, 1362.758509
49, 63, 212.985337, 2385.435774
49, 64, 99.454713, 1113.892785
49, 65, 22.079091, 247.285817
49, 66, 334.923396, 3751.142037
49, 67, 400.075724, 4480.848105
49, 68, 314.743961, 3525.132366
49, 69, 359.269176, 4023.814774
49, 70, 96.601950, 1081.941845
49, 71, 49.379212, 553.047176
49, 72, 400.603320, 4486.757189
49, 73, 253.144128, 2835.214230
49, 74, 359.801649, 4029.778469
49, 75, 347.528270, 3892.316628
49, 76, 161.580298, 1809.699343
49, 77, 72.258738, 809.297861
49, 78, 418.495685, 4687.151667
49, 79, 161.730499, 1811.381589
49, 80, 460.897706, 5162.054302
49, 81, 413.349974, 4629.519713
49, 82, 434.302478, 4864.187752
49, 83, 401.082941, 4492.128943
49, 84, 345.732873, 3872.208178
49, 85, 203.351280, 2277.534340
49, 86, 372.039758, 4166.845291
49, 87, 326.028929, 3651.524003
49, 88, 213.406415, 2390.151850
49, 89, 253.476827, 2838.940462
49, 90, 360.794191, 4040.894936
49, 91, 99.407836, 1113.367767
49, 92, 471.987524, 5286.260265
49, 93, 63.816920, 714.749504
49, 94, 423.733959, 4745.820337
49, 95, 367.520392, 4116.228395
49, 96, 205.878748, 2305.841979
49, 97, 274.147844, 3070.455851
49, 98, 69.688974, 780.516513
49, 99, 126.530650, 1417.143279
49, 100, 472.204500, 5288.690404
50, 0, 225.742936, 2528.320888
50, 1, 86.277127, 966.303820
50, 2, 306.588433, 3433.790448
50, 3, 196.989030, 2206.277132
50, 4, 158.211970, 1771.974068
50, 5, 199.308741, 2232.257896
50, 6, 209.621615, 2347.762089
50, 7, 175.908517, 1970.175393
50, 8, 141.984208, 1590.223134
50, 9, 73.698839, 825.426999
50, 10, 141.285320, 1582.395586
50, 11, 373.864352, 4187.280737
50, 12, 217.259500, 2433.306399
50, 13, 369.309206, 4136.263105
50, 14, 173.169711, 1939.500759
50, 15, 384.471568, 4306.081564
50, 16, 165.228538, 1850.559626
50, 17, 250.286402, 2803.207705
50, 18, 394.161689, 4414.610913
50, 19, 74.134685, 830.308475
50, 20, 417.891516, 4680.384981
50, 21, 111.843170, 1252.643502
50, 22, 100.688144, 1127.707217
50, 23, 290.242837, 3250.719776
50, 24, 130.535730, 1462.000180
50, 25, 64.593206, 723.443908
50, 26, 283.417477, 3174.275746
50, 27, 142.470399, 1595.668467
50, 28, 285.307052, 3195.438985
50, 29, 102.497452, 1147.971457
50, 30, 71.676252, 802.774023
50, 31, 231.272865, 2590.256086
50, 32, 187.366250, 2098.501998
50, 33, 286.596611, 3209.882048
50, 34, 118.837929, 1330.984807
50, 35, 276.251633, 3094.018291
50, 36, 160.432758, 1796.846884
50, 37, 239.579663, 2683.292227
50, 38, 314.047736, 3517.334638
50, 39, 67.526468, 756.296445
50, 40, 237.432576, 2659.244854
50, 41, 256.377148, 2871.424060
50, 42, 78.493693, 879.129366
50, 43, 246.528556, 2761.119823
50, 44, 299.930327, 3359.219662
50, 45, 105.212748, 1178.382776
50, 46, 96.148711, 1076.865564
50, 47, 124.760669, 1397.319495
50, 48, 201.518785, 2257.010388
50, 49, 409.074629, 4581.635841
50, 50, 0.000000, 0.000000
50, 51, 33.577609, 376.069226
50, 52, 205.193011, 2298.161722
50, 53, 113.614757, 1272.485273
50, 54, 182.624180, 2045.390812
50, 55, 344.634266, 3859.903781
50, 56, 258.503825, 2895.242839
50, 57, 267.063035, 2991.105998
50, 58, 327.151506, 3664.096865
50, 59, 177.282007, 1985.558484
50, 60, 69.618532, 779.727554
50, 61, 174.076375, 1949.655400
50, 62, 335.533190, 3757.971726
50, 63, 269.365849, 3016.897504
50, 64, 424.539469, 4754.842049
50, 65, 399.535487, 4474.797460
50, 66, 145.559574, 1630.267225
50, 67, 163.355500, 1829.581598
50, 68, 208.753234, 2338.036222
50, 69, 97.519584, 1092.219335
50, 70, 421.686706, 4722.891109
50, 71, 400.480654, 4485.383324
50, 72, 91.225356, 1021.723988
50, 73, 252.853689, 2831.961317
50, 74, 109.547038, 1226.926824
50, 75, 115.477589, 1293.348996
50, 76, 327.327186, 3666.064483
50, 77, 364.977165, 4087.744253
50, 78, 146.144954, 1636.823482
50, 79, 327.477387, 3667.746729
50, 80, 113.604263, 1272.367748
50, 81, 18.112195, 202.856589
50, 82, 84.415015, 945.448164
50, 83, 102.914441, 1152.641736
50, 84, 108.469473, 1214.858093
50, 85, 291.000295, 3259.203306
50, 86, 43.657001, 488.958408
50, 87, 139.337033, 1560.574767
50, 88, 324.015092, 3628.969033
50, 89, 164.976187, 1847.733297
50, 90, 126.223623, 1413.704573
50, 91, 405.021840, 4536.244607
50, 92, 176.382222, 1975.480891
50, 93, 388.901676, 4355.698768
50, 94, 145.852845, 1633.551866
50, 95, 76.668210, 858.683950
50, 96, 277.740340, 3110.691803
50, 97, 183.118431, 2050.926422
50, 98, 341.429669, 3824.012297
50, 99, 292.277537, 3273.508419
50, 100, 182.779646, 2047.132032
51, 0, 234.526389, 2626.695559
51, 1, 68.856211, 771.189561
51, 2, 315.371886, 3532.165119
51, 3, 179.568114, 2011.162873
51, 4, 140.791054, 1576.859809
51, 5, 190.615750, 2134.896401
51, 6, 200.928625, 2250.400595
51, 7, 173.181768, 1939.635807
51, 8, 150.767661, 1688.597805
51, 9, 93.439599, 1046.523508
51, 10, 161.026080, 1803.492095
51, 11, 374.615170, 4195.689900
51, 12, 208.566509, 2335.944904
51, 13, 378.092659, 4234.637777
51, 14, 172.330338, 1930.099787
51, 15, 383.632196, 4296.680592
51, 16, 147.807622, 1655.445368
51, 17, 259.069855, 2901.582376
51, 18, 393.322316, 4405.209942
51, 19, 68.611282, 768.446363
51, 20, 417.052144, 4670.984009
51, 21, 94.422254, 1057.529243
51, 22, 99.468647, 1114.048851
51, 23, 272.821921, 3055.605517
51, 24, 150.276490, 1683.096688
51, 25, 76.888016, 861.145777
51, 26, 292.200930, 3272.650417
51, 27, 133.777408, 1498.306973
51, 28, 284.467680, 3186.038014
51, 29, 107.241921, 1201.109518
51, 30, 91.417012, 1023.870531
51, 31, 240.056318, 2688.630757
51, 32, 169.945334, 1903.387740
51, 33, 285.757239, 3200.481076
51, 34, 101.417013, 1135.870549
51, 35, 258.830717, 2898.904032
51, 36, 159.593385, 1787.445913
51, 37, 248.363116, 2781.666898
51, 38, 322.831188, 3615.709309
51, 39, 87.267228, 977.392953
51, 40, 236.593204, 2649.843883
51, 41, 238.956232, 2676.309801
51, 42, 87.277146, 977.504038
51, 43, 229.107640, 2566.005564
51, 44, 282.509411, 3164.105404
51, 45, 124.953508, 1399.479284
51, 46, 104.932164, 1175.240235
51, 47, 107.339753, 1202.205236
51, 48, 200.679412, 2247.609417
51, 49, 408.235256, 4572.234870
51, 50, 33.577609, 376.069226
51, 51, 0.000000, 0.000000
51, 52, 213.976464, 2396.536394
51, 53, 96.193841, 1077.371015
51, 54, 165.203264, 1850.276554
51, 55, 343.794894, 3850.502810
51, 56, 267.287278, 2993.617511
51, 57, 275.846488, 3089.480669
51, 58, 326.312133, 3654.695893
51, 59, 159.861092, 1790.444225
51, 60, 52.197616, 584.613296
51, 61, 156.655459, 1754.541142
51, 62, 334.693817, 3748.570755
51, 63, 251.944933, 2821.783245
51, 64, 423.700096, 4745.441077
51, 65, 398.696115, 4465.396489
51, 66, 154.343026, 1728.641896
51, 67, 145.934584, 1634.467339
51, 68, 191.332318, 2142.921963
51, 69, 80.098668, 897.105077
51, 70, 420.847334, 4713.490138
51, 71, 399.641282, 4475.982353
51, 72, 73.804440, 826.609729
51, 73, 235.432773, 2636.847059
51, 74, 118.330491, 1325.301495
51, 75, 98.056673, 1098.234738
51, 76, 326.487814, 3656.663512
51, 77, 364.137793, 4078.343282
51, 78, 128.724038, 1441.709223
51, 79, 326.638014, 3658.345758
51, 80, 112.384766, 1258.709382
51, 81, 37.852955, 423.953098
51, 82, 66.994099, 750.333905
51, 83, 85.493525, 957.527478
51, 84, 117.252925, 1313.232764
51, 85, 299.783748, 3357.577977
51, 86, 53.263908, 596.555765
51, 87, 121.916117, 1365.460508
51, 88, 332.798545, 3727.343705
51, 89, 164.136815, 1838.332325
51, 90, 108.802707, 1218.590314
51, 91, 404.182467, 4526.843636
51, 92, 173.655474, 1944.941305
51, 93, 388.062303, 4346.297797
51, 94, 128.431929, 1438.437607
51, 95, 71.144807, 796.821838
51, 96, 260.319424, 2915.577544
51, 97, 165.697515, 1855.812163
51, 98, 340.590297, 3814.611325
51, 99, 291.438165, 3264.107448
51, 100, 174.086655, 1949.770537
52, 0, 40.328749, 451.681986
52, 1, 172.877123, 1936.223779
52, 2, 123.791128, 1386.460639
52, 3, 257.414748, 2883.045178
52, 4, 211.696830, 2371.004493
52, 5, 353.898704, 3963.665484
52, 6, 353.633987, 3960.700656
52, 7, 341.216532, 3821.625157
52, 8, 80.323790, 899.626449
52, 9, 247.785205, 2775.194298
52, 10, 299.088812, 3349.794693
52, 11, 191.067047, 2139.950928
52, 12, 371.849463, 4164.713987
52, 13, 186.511901, 2088.933296
52, 14, 106.348288, 1191.100822
52, 15, 239.898360, 2686.861629
52, 16, 262.451901, 2939.461286
52, 17, 67.489098, 755.877896
52, 18, 249.588480, 2795.390978
52, 19, 161.105250, 1804.378802
52, 20, 273.318308, 3061.165046
52, 21, 226.662455, 2538.619500
52, 22, 279.811374, 3133.887388
52, 23, 251.654354, 2818.528763
52, 24, 300.952654, 3370.669722
52, 25, 160.001103, 1792.012355
52, 26, 100.620173, 1126.945937
52, 27, 305.157981, 3417.769386
52, 28, 140.733844, 1576.219050
52, 29, 287.956386, 3225.111521
52, 30, 245.762618, 2752.541322
52, 31, 48.475560, 542.926277
52, 32, 301.965489, 3382.013475
52, 33, 142.023403, 1590.662113
52, 34, 179.263648, 2007.752853
52, 35, 211.089760, 2364.205311
52, 36, 62.580722, 700.904086
52, 37, 54.165475, 606.653325
52, 38, 131.250431, 1470.004829
52, 39, 226.635642, 2538.319193
52, 40, 97.518453, 1092.206671
52, 41, 156.925950, 1757.570645
52, 42, 148.407010, 1662.158511
52, 43, 205.891822, 2305.988404
52, 44, 170.821825, 1913.204436
52, 45, 288.424951, 3230.359453
52, 46, 144.213180, 1615.187620
52, 47, 278.388569, 3117.951973
52, 48, 134.697362, 1508.610452
52, 49, 264.501420, 2962.415906
52, 50, 205.193011, 2298.161722
52, 51, 213.976464, 2396.536394
52, 52, 0.000000, 0.000000
52, 53, 255.668201, 2863.483848
52, 54, 323.760038, 3626.112428
52, 55, 200.061058, 2240.683846
52, 56, 75.963008, 850.785685
52, 57, 84.265731, 943.776189
52, 58, 149.714502, 1676.802420
52, 59, 237.707726, 2662.326530
52, 60, 230.766362, 2584.583254
52, 61, 307.427529, 3443.188320
52, 62, 190.959981, 2138.751791
52, 63, 169.914651, 1903.044089
52, 64, 279.966260, 3135.622114
52, 65, 254.962279, 2855.577525
52, 66, 83.899155, 939.670540
52, 67, 281.483515, 3152.615373
52, 68, 233.016061, 2609.779887
52, 69, 170.529543, 1909.930886
52, 70, 277.113498, 3103.671174
52, 71, 255.907445, 2866.163389
52, 72, 211.863688, 2372.873300
52, 73, 220.204878, 2466.294629
52, 74, 108.777408, 1218.306972
52, 75, 186.879397, 2093.049244
52, 76, 153.837524, 1722.980270
52, 77, 220.403957, 2468.524318
52, 78, 288.198398, 3227.822057
52, 79, 150.040383, 1680.452284
52, 80, 292.727493, 3278.547919
52, 81, 209.468357, 2346.045594
