% from location i, to location j, time [sec], distance [meters]
90, 133, 283.975559, 3180.526264
90, 134, 274.191976, 3070.950136
90, 135, 195.142184, 2185.592458
90, 136, 38.718509, 433.647302
90, 137, 227.139887, 2543.966739
90, 138, 102.266010, 1145.379315
90, 139, 259.905280, 2910.939134
90, 140, 230.483025, 2581.409881
90, 141, 180.216069, 2018.419968
90, 142, 235.113856, 2633.275193
90, 143, 45.279470, 507.130061
90, 144, 250.588324, 2806.589233
90, 145, 238.952523, 2676.268261
90, 146, 332.103704, 3719.561490
90, 147, 71.997979, 806.377364
90, 148, 244.940550, 2743.334156
90, 149, 272.328915, 3050.083848
90, 150, 374.381517, 4193.072992
91, 0, 193.839076, 2170.997655
91, 1, 255.644901, 2863.222888
91, 2, 199.365503, 2232.893634
91, 3, 202.506553, 2268.073388
91, 4, 223.321674, 2501.202750
91, 5, 273.345041, 3061.464455
91, 6, 125.512715, 1405.742404
91, 7, 328.781714, 3682.355200
91, 8, 198.087094, 2218.575452
91, 9, 238.007654, 2665.685728
91, 10, 82.425736, 923.168240
91, 11, 90.362231, 1012.056991
91, 12, 238.283882, 2668.779482
91, 13, 121.385251, 1359.514812
91, 14, 154.513188, 1730.547700
91, 15, 166.347915, 1863.096650
91, 16, 288.597006, 3232.286471
91, 17, 138.646646, 1552.842432
91, 18, 190.058590, 2128.656207
91, 19, 374.124986, 4190.199847
91, 20, 205.477339, 2301.346200
91, 21, 163.839385, 1835.001113
91, 22, 342.858600, 3840.016316
91, 23, 164.332158, 1840.520166
91, 24, 235.453625, 2637.080604
91, 25, 348.705113, 3905.497264
91, 26, 157.710733, 1766.360207
91, 27, 179.816111, 2013.940446
91, 28, 295.023451, 3304.262646
91, 29, 288.562103, 3231.895557
91, 30, 28.831906, 322.917349
91, 31, 164.287330, 1840.018095
91, 32, 192.845287, 2159.867214
91, 33, 190.055768, 2128.624607
91, 34, 194.477373, 2178.146582
91, 35, 217.247279, 2433.169521
91, 36, 146.218247, 1637.644363
91, 37, 82.756200, 926.869441
91, 38, 141.903048, 1589.314142
91, 39, 289.516352, 3242.583143
91, 40, 220.388719, 2468.353654
91, 41, 317.690843, 3558.137439
91, 42, 120.379847, 1348.254290
91, 43, 219.483031, 2458.209946
91, 44, 199.327221, 2232.464874
91, 45, 117.519757, 1316.221276
91, 46, 87.671905, 981.925335
91, 47, 81.596259, 913.878096
91, 48, 122.229070, 1368.965587
91, 49, 189.574274, 2123.231865
91, 50, 221.194154, 2477.374528
91, 51, 324.355499, 3632.781584
91, 52, 188.227006, 2108.142472
91, 53, 302.484103, 3387.821950
91, 54, 153.684266, 1721.263777
91, 55, 342.036513, 3830.808942
91, 56, 248.846877, 2787.085024
91, 57, 259.375449, 2905.005032
91, 58, 218.960514, 2452.357756
91, 59, 213.334980, 2389.351775
91, 60, 161.415769, 1807.856609
91, 61, 229.887248, 2574.737178
91, 62, 173.452672, 1942.669925
91, 63, 201.263264, 2254.148558
91, 64, 120.869534, 1353.738779
91, 65, 208.590102, 2336.209146
91, 66, 183.438246, 2054.508350
91, 67, 208.195303, 2331.787394
91, 68, 164.662494, 1844.219935
91, 69, 214.871245, 2406.557944
91, 70, 258.915897, 2899.858047
91, 71, 238.003302, 2665.636986
91, 72, 141.680833, 1586.825334
91, 73, 155.854362, 1745.568850
91, 74, 179.055384, 2005.420305
91, 75, 338.914976, 3795.847735
91, 76, 263.636893, 2952.733200
91, 77, 163.224467, 1828.114033
91, 78, 181.749274, 2035.591867
91, 79, 64.676097, 724.372285
91, 80, 230.122314, 2577.369922
91, 81, 143.350540, 1605.526053
91, 82, 351.089352, 3932.200737
91, 83, 202.619635, 2269.339914
91, 84, 231.401497, 2591.696764
91, 85, 257.345297, 2882.267321
91, 86, 194.170236, 2174.706648
91, 87, 302.901093, 3392.492243
91, 88, 141.043235, 1579.684234
91, 89, 171.557680, 1921.446014
91, 90, 237.463729, 2659.593765
91, 91, 0.000000, 0.000000
91, 92, 205.261930, 2298.933620
91, 93, 230.298183, 2579.339648
91, 94, 122.331634, 1370.114305
91, 95, 86.599218, 969.911242
91, 96, 195.535502, 2189.997626
91, 97, 72.052973, 806.993295
91, 98, 165.211872, 1850.372971
91, 99, 181.649937, 2034.479300
91, 100, 189.749733, 2125.197006
91, 101, 184.497447, 2066.371401
91, 102, 238.619889, 2672.542758
91, 103, 140.340708, 1571.815934
91, 104, 144.783305, 1621.573021
91, 105, 216.333631, 2422.936669
91, 106, 200.103157, 2241.155362
91, 107, 217.396532, 2434.841156
91, 108, 133.979134, 1500.566306
91, 109, 70.431654, 788.834522
91, 110, 157.010078, 1758.512876
91, 111, 186.413849, 2087.835106
91, 112, 256.653841, 2874.523024
91, 113, 152.248508, 1705.183288
91, 114, 173.716409, 1945.623786
91, 115, 303.002573, 3393.628817
91, 116, 263.223031, 2948.097946
91, 117, 313.608426, 3512.414371
91, 118, 154.516855, 1730.588778
91, 119, 194.465803, 2178.016994
91, 120, 99.122319, 1110.169973
91, 121, 228.804043, 2562.605277
91, 122, 207.279844, 2321.534248
91, 123, 209.924887, 2351.158732
91, 124, 67.168159, 752.283376
91, 125, 283.579802, 3176.093783
91, 126, 219.005395, 2452.860423
91, 127, 264.285381, 2959.996262
91, 128, 206.447144, 2312.208014
91, 129, 230.217030, 2578.430735
91, 130, 110.463371, 1237.189758
91, 131, 332.133119, 3719.890938
91, 132, 286.064133, 3203.918285
91, 133, 163.615371, 1832.492159
91, 134, 371.046760, 4155.723713
91, 135, 224.705366, 2516.700103
91, 136, 210.655470, 2359.341261
91, 137, 323.994671, 3628.740316
91, 138, 280.686907, 3143.693364
91, 139, 139.545092, 1562.905029
91, 140, 159.002765, 1780.830964
91, 141, 292.024376, 3270.673010
91, 142, 331.968640, 3718.048770
91, 143, 216.159773, 2420.989454
91, 144, 224.269096, 2511.813871
91, 145, 89.522305, 1002.649815
91, 146, 175.173153, 1961.939314
91, 147, 171.550589, 1921.366599
91, 148, 88.009998, 985.711979
91, 149, 175.196569, 1962.201569
91, 150, 218.155868, 2443.345721
92, 0, 318.567829, 3567.959687
92, 1, 96.188364, 1077.309676
92, 2, 324.094256, 3629.855666
92, 3, 37.605026, 421.176289
92, 4, 201.120141, 2252.545583
92, 5, 163.206335, 1827.910952
92, 6, 122.413268, 1371.028600
92, 7, 334.755874, 3749.265788
92, 8, 314.733902, 3525.019698
92, 9, 103.427979, 1158.393369
92, 10, 207.154489, 2320.130272
92, 11, 215.090984, 2409.019023
92, 12, 53.067437, 594.355299
92, 13, 246.114004, 2756.476844
92, 14, 279.241940, 3127.509732
92, 15, 291.076668, 3260.058682
92, 16, 246.937070, 2765.695188
92, 17, 263.375399, 2949.804464
92, 18, 306.092026, 3428.230694
92, 19, 278.267112, 3116.591652
92, 20, 36.774076, 411.869652
92, 21, 288.568138, 3231.963145
92, 22, 246.903725, 2765.321721
92, 23, 289.060911, 3237.482198
92, 24, 50.430677, 564.823583
92, 25, 253.186798, 2835.692137
92, 26, 160.234613, 1794.627666
92, 27, 29.642663, 331.997823
92, 28, 157.540776, 1764.456689
92, 29, 192.607229, 2157.200962
92, 30, 188.227829, 2108.151687
92, 31, 241.074607, 2700.035601
92, 32, 311.583483, 3489.735008
92, 33, 266.843046, 2988.642112
92, 34, 286.745627, 3211.551017
92, 35, 223.020979, 2497.834966
92, 36, 270.947000, 3034.606395
92, 37, 192.476269, 2155.734217
92, 38, 190.647561, 2135.252685
92, 39, 152.033677, 1702.777186
92, 40, 337.617139, 3781.311955
92, 41, 225.700262, 2527.842939
92, 42, 237.608267, 2661.212591
92, 43, 241.109752, 2700.429224
92, 44, 132.057807, 1479.047434
92, 45, 100.168283, 1121.884769
92, 46, 129.267742, 1447.798709
92, 47, 191.316328, 2142.742872
92, 48, 239.457490, 2681.923888
92, 49, 306.802693, 3436.190166
92, 50, 169.386247, 1897.125969
92, 51, 330.329658, 3699.692172
92, 52, 138.311682, 1549.090835
92, 53, 206.529228, 2313.127356
92, 54, 216.874207, 2428.991116
92, 55, 246.081638, 2756.114347
92, 56, 373.094166, 4178.654654
92, 57, 227.471922, 2547.685531
92, 58, 224.934674, 2519.268345
92, 59, 330.563400, 3702.310076
92, 60, 61.542713, 689.278380
92, 61, 69.760285, 781.315192
92, 62, 196.915645, 2205.455225
92, 63, 107.375233, 1202.602609
92, 64, 213.137787, 2387.143214
92, 65, 210.932745, 2362.446747
92, 66, 83.113349, 930.869510
92, 67, 39.492040, 442.310845
92, 68, 64.789438, 725.641706
92, 69, 331.518053, 3713.002189
92, 70, 106.046458, 1187.720331
92, 71, 153.010303, 1713.715389
92, 72, 190.425346, 2132.763876
92, 73, 71.254566, 798.051141
92, 74, 295.591387, 3310.623535
92, 75, 242.960102, 2721.153141
92, 76, 152.728495, 1710.559142
92, 77, 139.556053, 1563.027792
92, 78, 258.536551, 2895.609372
92, 79, 189.404850, 2121.334317
92, 80, 214.829928, 2406.095194
92, 81, 268.079293, 3002.488086
92, 82, 255.134477, 2857.506143
92, 83, 327.348388, 3666.301946
92, 84, 231.693366, 2594.965702
92, 85, 380.259685, 4258.908473
92, 86, 196.512879, 2200.944249
92, 87, 206.946219, 2317.797648
92, 88, 189.787748, 2125.622777
92, 89, 234.747621, 2629.173353
92, 90, 52.440781, 587.336744
92, 91, 205.261930, 2298.933620
92, 92, 0.000000, 0.000000
92, 93, 188.524501, 2111.474417
92, 94, 247.060387, 2767.076337
92, 95, 211.327971, 2366.873274
92, 96, 66.302741, 742.590704
92, 97, 187.186392, 2096.487591
92, 98, 67.263910, 753.355790
92, 99, 31.476489, 352.536677
92, 100, 57.778004, 647.113642
92, 101, 309.226199, 3463.333433
92, 102, 153.626889, 1720.621161
92, 103, 232.608962, 2605.220369
92, 104, 196.396514, 2199.640957
92, 105, 333.562051, 3735.894970
92, 106, 202.445800, 2267.392962
92, 107, 214.975462, 2407.725178
92, 108, 251.207554, 2813.524607
92, 109, 195.160407, 2185.796554
92, 110, 273.043515, 3058.087363
92, 111, 305.152045, 3417.702900
92, 112, 379.568230, 4251.164176
92, 113, 276.977261, 3102.145320
92, 114, 289.749846, 3245.198273
92, 115, 207.047698, 2318.934222
92, 116, 94.519768, 1058.621398
92, 117, 217.653551, 2437.719776
92, 118, 246.785108, 2763.993213
92, 119, 271.253080, 3038.034499
92, 120, 223.851072, 2507.132005
92, 121, 213.511656, 2391.330549
92, 122, 78.047083, 874.127326
92, 123, 23.651784, 264.899984
92, 124, 139.708945, 1564.740187
92, 125, 146.097127, 1636.287826
92, 126, 177.231713, 1984.995191
92, 127, 85.459424, 957.145552
92, 128, 77.214383, 864.801092
92, 129, 188.443349, 2110.565504
92, 130, 161.804092, 1812.205830
92, 131, 196.959586, 2205.947360
92, 132, 190.109258, 2129.223690
92, 133, 255.883624, 2865.896594
92, 134, 275.091886, 3081.029119
92, 135, 182.931685, 2048.834872
92, 136, 24.382367, 273.082513
92, 137, 228.039797, 2554.045722
92, 138, 127.817469, 1431.555648
92, 139, 231.813345, 2596.309464
92, 140, 210.615973, 2358.898899
92, 141, 181.115978, 2028.498951
92, 142, 236.013766, 2643.354176
92, 143, 30.943328, 346.565272
92, 144, 230.243255, 2578.724459
92, 145, 206.750725, 2315.608116
92, 146, 299.901906, 3358.901346
92, 147, 59.787480, 669.619777
92, 148, 212.738751, 2382.674011
92, 149, 251.983846, 2822.219074
92, 150, 342.179719, 3832.412847
93, 0, 324.933495, 3639.255142
93, 1, 190.587770, 2134.583027
93, 2, 349.130508, 3910.261694
93, 3, 169.656300, 1900.150563
93, 4, 43.239473, 484.282101
93, 5, 141.352608, 1583.149209
93, 6, 133.622178, 1496.568390
93, 7, 434.367147, 4864.912049
93, 8, 212.883627, 2384.296627
93, 9, 152.542049, 1708.470946
93, 10, 223.368293, 2501.724883
93, 11, 240.127237, 2689.425051
93, 12, 229.712557, 2572.780642
93, 13, 271.150256, 3036.882872
93, 14, 304.278193, 3407.915760
93, 15, 316.112920, 3540.464710
93, 16, 89.002866, 996.832103
93, 17, 272.061666, 3047.090661
93, 18, 183.001234, 2049.613818
93, 19, 152.336746, 1706.171557
93, 20, 168.748611, 1889.984439
93, 21, 313.604390, 3512.369173
93, 22, 122.519436, 1372.217678
93, 23, 314.097163, 3517.888226
93, 24, 198.724897, 2225.718842
93, 25, 126.916873, 1421.468973
93, 26, 218.502267, 2447.225393
93, 27, 163.078682, 1826.481243
93, 28, 220.536786, 2470.012007
93, 29, 109.407813, 1225.367508
93, 30, 213.264082, 2388.557715
93, 31, 314.052335, 3517.386155
93, 32, 292.906018, 3280.547400
93, 33, 339.820774, 3805.992667
93, 34, 145.510520, 1629.717829
93, 35, 322.832712, 3615.726370
93, 36, 281.314679, 3150.724405
93, 37, 197.299316, 2209.752342
93, 38, 94.943583, 1063.368129
93, 39, 215.029688, 2408.332504
93, 40, 233.715039, 2617.608433
93, 41, 91.118263, 1020.524548
93, 42, 218.560284, 2447.875183
93, 43, 83.382280, 933.881537
93, 44, 101.490771, 1136.696634
93, 45, 175.882456, 1969.883505
93, 46, 157.617286, 1765.313609
93, 47, 196.139375, 2196.760997
93, 48, 242.479015, 2715.764971
93, 49, 247.330829, 2770.105290
93, 50, 283.446112, 3174.596449
93, 51, 429.940932, 4815.338433
93, 52, 71.984109, 806.222019
93, 53, 82.309668, 921.868287
93, 54, 102.067860, 1143.160037
93, 55, 121.943018, 1365.761802
93, 56, 320.238729, 3586.673767
93, 57, 69.537718, 778.822446
93, 58, 324.545947, 3634.914606
93, 59, 226.661299, 2538.606553
93, 60, 175.111393, 1961.247598
93, 61, 246.405405, 2759.740534
93, 62, 296.526918, 3321.101486
93, 63, 124.271224, 1391.837708
93, 64, 137.777247, 1543.105170
93, 65, 269.381637, 3017.074333
93, 66, 233.771624, 2618.242188
93, 67, 171.466574, 1920.425632
93, 68, 178.358118, 1997.610924
93, 69, 230.938053, 2586.506188
93, 70, 184.429233, 2065.607408
93, 71, 288.814492, 3234.722306
93, 72, 94.721368, 1060.879320
93, 73, 206.187740, 2309.302688
93, 74, 189.520666, 2122.631458
93, 75, 118.516757, 1327.387678
93, 76, 154.070858, 1725.593613
93, 77, 76.786342, 860.007026
93, 78, 331.514279, 3712.959927
93, 79, 205.339409, 2299.801376
93, 80, 328.838092, 3682.986632
93, 81, 293.115546, 3282.894113
93, 82, 131.045675, 1467.711555
93, 83, 333.714054, 3737.597401
93, 84, 73.915409, 827.852579
93, 85, 281.274159, 3150.270579
93, 86, 254.961771, 2855.571835
93, 87, 83.185639, 931.679156
93, 88, 94.083770, 1053.738220
93, 89, 84.384742, 945.109115
93, 90, 200.735000, 2248.232003
93, 91, 230.298183, 2579.339648
93, 92, 188.524501, 2111.474417
93, 93, 0.000000, 0.000000
93, 94, 272.096640, 3047.482365
93, 95, 236.364223, 2647.279302
93, 96, 158.806774, 1778.635865
93, 97, 202.484070, 2267.821588
93, 98, 215.545251, 2414.106809
93, 99, 164.912509, 1847.020096
93, 100, 214.418330, 2401.485295
93, 101, 334.262452, 3743.739461
93, 102, 289.431078, 3241.628078
93, 103, 127.022875, 1422.656203
93, 104, 108.204473, 1211.890093
93, 105, 229.659951, 2572.191448
93, 106, 260.894692, 2922.020548
93, 107, 322.981965, 3617.398006
93, 108, 230.570817, 2582.393152
93, 109, 211.094965, 2364.263613
93, 110, 174.966483, 1959.624612
93, 111, 252.059220, 2823.063261
93, 112, 280.582704, 3142.526282
93, 113, 302.013513, 3382.551348
93, 114, 178.401518, 1998.097000
93, 115, 82.828139, 927.675154
93, 116, 201.676453, 2258.776278
93, 117, 93.939652, 1052.124108
93, 118, 143.999240, 1612.791488
93, 119, 344.230808, 3855.385054
93, 120, 248.887324, 2787.538033
93, 121, 327.519820, 3668.221987
93, 122, 156.149350, 1748.872723
93, 123, 201.137776, 2252.743094
93, 124, 164.745198, 1845.146215
93, 125, 209.093138, 2341.843144
93, 126, 37.014654, 414.564123
93, 127, 226.867750, 2540.918803
93, 128, 155.316651, 1739.546488
93, 129, 20.520721, 229.832070
93, 130, 124.809843, 1397.870245
93, 131, 205.250826, 2298.809246
93, 132, 85.608927, 958.819983
93, 133, 153.097756, 1714.694869
93, 134, 149.746541, 1677.161254
93, 135, 25.051017, 280.571390
93, 136, 201.868359, 2260.925623
93, 137, 103.997065, 1164.767128
93, 138, 206.200243, 2309.442725
93, 139, 126.227259, 1413.745298
93, 140, 95.460566, 1069.158342
93, 141, 165.142082, 1849.591318
93, 142, 111.971034, 1254.075582
93, 143, 207.588448, 2324.990614
93, 144, 329.854529, 3694.370720
93, 145, 211.573772, 2369.626241
93, 146, 324.938158, 3639.307374
93, 147, 134.821860, 1510.004837
93, 148, 237.775004, 2663.080039
93, 149, 324.961574, 3639.569629
93, 150, 291.543190, 3265.283729
94, 0, 91.586547, 1025.769324
94, 1, 297.443358, 3331.365604
94, 2, 97.112973, 1087.665303
94, 3, 244.305009, 2736.216105
94, 4, 265.120131, 2969.345467
94, 5, 315.143497, 3529.607172
94, 6, 167.311171, 1873.885121
94, 7, 267.530951, 2996.346655
94, 8, 123.842685, 1387.038068
94, 9, 279.806111, 3133.828444
94, 10, 58.912862, 659.824059
94, 11, 68.182685, 763.646072
94, 12, 280.082339, 3136.922198
94, 13, 48.096825, 538.684445
94, 14, 52.260658, 585.319369
94, 15, 64.095386, 717.868319
94, 16, 330.395463, 3700.429188
94, 17, 36.394116, 407.614101
94, 18, 145.506233, 1629.669812
94, 19, 415.923443, 4658.342564
94, 20, 247.275796, 2769.488917
94, 21, 61.586856, 689.772782
94, 22, 384.657056, 4308.159032
94, 23, 62.079628, 695.291835
94, 24, 277.252082, 3105.223320
94, 25, 390.503570, 4373.639980
94, 26, 199.509190, 2234.502924
94, 27, 221.614568, 2482.083163
94, 28, 336.821907, 3772.405363
94, 29, 330.360560, 3700.038273
94, 30, 105.297533, 1179.332372
94, 31, 105.606459, 1182.792341
94, 32, 90.592757, 1014.638883
94, 33, 131.374898, 1471.398852
94, 34, 236.275830, 2646.289299
94, 35, 155.996516, 1747.160976
94, 36, 43.965717, 492.416032
94, 37, 90.786168, 1016.805087
94, 38, 183.701505, 2057.456859
94, 39, 331.314809, 3710.725860
94, 40, 118.515192, 1327.370153
94, 41, 359.489300, 4026.280155
94, 42, 73.664987, 825.047857
94, 43, 261.281488, 2926.352663
94, 44, 241.125678, 2700.607591
94, 45, 159.318214, 1784.363992
94, 46, 129.470362, 1450.068052
94, 47, 89.626227, 1003.813742
94, 48, 56.546581, 633.321705
94, 49, 87.700747, 982.248364
94, 50, 162.513283, 1820.148773
94, 51, 263.104736, 2946.773039
94, 52, 230.025463, 2576.285188
94, 53, 344.282560, 3855.964667
94, 54, 195.482723, 2189.406494
94, 55, 383.834970, 4298.951659
94, 56, 146.594348, 1641.856693
94, 57, 301.173906, 3373.147749
94, 58, 157.709751, 1766.349211
94, 59, 111.461453, 1248.368274
94, 60, 203.214226, 2275.999326
94, 61, 271.685705, 3042.879895
94, 62, 112.101766, 1255.539775
94, 63, 243.061721, 2722.291274
94, 64, 162.667991, 1821.881496
94, 65, 188.776682, 2114.298837
94, 66, 225.236702, 2522.651066
94, 67, 249.993760, 2799.930110
94, 68, 206.460951, 2312.362652
94, 69, 116.203885, 1301.483516
94, 70, 300.714354, 3368.000764
94, 71, 197.946397, 2216.999645
94, 72, 183.479290, 2054.968050
94, 73, 197.652818, 2213.711567
94, 74, 134.382321, 1505.081993
94, 75, 380.713433, 4263.990452
94, 76, 305.435350, 3420.875917
94, 77, 205.022924, 2296.256750
94, 78, 123.068403, 1378.366112
94, 79, 72.619953, 813.343479
94, 80, 171.441444, 1920.144168
94, 81, 41.098011, 460.297723
94, 82, 392.887808, 4400.343454
94, 83, 100.367106, 1124.111583
94, 84, 273.199954, 3059.839480
94, 85, 155.092767, 1737.038991
94, 86, 174.356816, 1952.796339
94, 87, 344.699550, 3860.634959
94, 88, 182.841692, 2047.826951
94, 89, 213.356137, 2389.588731
94, 90, 279.262186, 3127.736482
94, 91, 122.331634, 1370.114305
94, 92, 247.060387, 2767.076337
94, 93, 272.096640, 3047.482365
94, 94, 0.000000, 0.000000
94, 95, 94.543075, 1058.882436
94, 96, 237.333959, 2658.140343
94, 97, 79.996829, 895.964489
94, 98, 207.010329, 2318.515688
94, 99, 223.448394, 2502.622017
94, 100, 231.548190, 2593.339723
94, 101, 82.244917, 921.143070
94, 102, 193.764226, 2170.159331
94, 103, 182.139165, 2039.958651
94, 104, 186.581762, 2089.715738
94, 105, 114.460104, 1281.953168
94, 106, 180.289737, 2019.245052
94, 107, 157.836659, 1767.770579
94, 108, 67.845436, 759.868886
94, 109, 68.770510, 770.229708
94, 110, 162.174911, 1816.359003
94, 111, 84.161319, 942.606775
94, 112, 154.401312, 1729.294693
94, 113, 49.995978, 559.954957
94, 114, 152.520689, 1708.231720
94, 115, 344.801030, 3861.771534
94, 116, 305.021488, 3416.240663
94, 117, 355.406883, 3980.557088
94, 118, 168.974029, 1892.509123
94, 119, 135.784932, 1520.791239
94, 120, 76.942773, 861.759053
94, 121, 170.123172, 1905.379522
94, 122, 249.078300, 2789.676965
94, 123, 251.723344, 2819.301448
94, 124, 108.966615, 1220.426092
94, 125, 325.378259, 3644.236499
94, 126, 260.803852, 2921.003139
94, 127, 306.083837, 3428.138979
94, 128, 248.245601, 2780.350731
94, 129, 272.015487, 3046.573452
94, 130, 152.261828, 1705.332475
94, 131, 373.931576, 4188.033655
94, 132, 327.862589, 3672.061002
94, 133, 178.072545, 1994.412504
94, 134, 412.845217, 4623.866430
94, 135, 266.503823, 2984.842820
94, 136, 252.453927, 2827.483978
94, 137, 365.793128, 4096.883033
94, 138, 322.485364, 3611.836080
94, 139, 181.343549, 2031.047746
94, 140, 200.801221, 2248.973680
94, 141, 333.822833, 3738.815726
94, 142, 373.767097, 4186.191487
94, 143, 257.958229, 2889.132170
94, 144, 163.018333, 1825.805326
94, 145, 79.369924, 888.943154
94, 146, 72.920623, 816.710983
94, 147, 213.349046, 2389.509315
94, 148, 65.830452, 737.301060
94, 149, 116.515698, 1304.975814
94, 150, 115.903338, 1298.117390
95, 0, 166.050517, 1859.765786
95, 1, 261.710941, 2931.162542
95, 2, 171.576943, 1921.661765
95, 3, 208.572593, 2336.013042
95, 4, 229.387715, 2569.142404
95, 5, 279.411081, 3129.404109
95, 6, 131.578755, 1473.682058
95, 7, 300.993155, 3371.123331
95, 8, 170.298534, 1907.343583
95, 9, 244.073695, 2733.625382
95, 10, 54.637176, 611.936370
95, 11, 62.573672, 700.825122
95, 12, 244.349923, 2736.719136
95, 13, 93.596691, 1048.282943
95, 14, 126.724628, 1419.315831
95, 15, 138.559355, 1551.864780
95, 16, 294.663047, 3300.226125
95, 17, 110.858086, 1241.610563
95, 18, 162.270030, 1817.424337
95, 19, 380.191027, 4258.139501
95, 20, 211.543380, 2369.285854
95, 21, 136.050825, 1523.769244
95, 22, 348.924640, 3907.955970
95, 23, 136.543598, 1529.288296
95, 24, 241.519666, 2705.020258
95, 25, 354.771153, 3973.436918
95, 26, 163.776773, 1834.299861
95, 27, 185.882152, 2081.880100
95, 28, 301.089491, 3372.202300
95, 29, 294.628144, 3299.835211
95, 30, 69.565117, 779.129309
95, 31, 136.498770, 1528.786226
95, 32, 165.056727, 1848.635344
95, 33, 162.267209, 1817.392737
95, 34, 200.543414, 2246.086236
95, 35, 189.458719, 2121.937652
95, 36, 118.429687, 1326.412493
95, 37, 55.053752, 616.602024
95, 38, 147.969089, 1657.253796
95, 39, 295.582393, 3310.522797
95, 40, 192.600159, 2157.121785
95, 41, 323.756883, 3626.077093
95, 42, 92.591288, 1037.022421
95, 43, 225.549071, 2526.149600
95, 44, 205.393261, 2300.404528
95, 45, 123.585797, 1384.160930
95, 46, 93.737945, 1049.864989
95, 47, 53.893811, 603.610680
95, 48, 94.440511, 1057.733718
95, 49, 161.785714, 1811.999996
95, 50, 193.405595, 2166.142659
95, 51, 296.566939, 3321.549714
95, 52, 194.293047, 2176.082126
95, 53, 308.550143, 3455.761604
95, 54, 159.750306, 1789.203431
95, 55, 348.102553, 3898.748596
95, 56, 221.058317, 2475.853155
95, 57, 265.441490, 2972.944686
95, 58, 191.171954, 2141.125887
95, 59, 185.546420, 2078.119905
95, 60, 167.481809, 1875.796263
95, 61, 235.953289, 2642.676832
95, 62, 145.664112, 1631.438056
95, 63, 207.329305, 2322.088212
95, 64, 126.935574, 1421.678433
95, 65, 214.656143, 2404.148800
95, 66, 189.504286, 2122.448004
95, 67, 214.261344, 2399.727047
95, 68, 170.728535, 1912.159589
95, 69, 187.082685, 2095.326074
95, 70, 264.981938, 2967.797701
95, 71, 228.838708, 2562.993530
95, 72, 147.746874, 1654.764988
95, 73, 161.920402, 1813.508504
95, 74, 151.266825, 1694.188435
95, 75, 344.981017, 3863.787389
95, 76, 269.702933, 3020.672854
95, 77, 169.290508, 1896.053687
95, 78, 153.960714, 1724.359997
95, 79, 36.887537, 413.140416
95, 80, 202.333755, 2266.138053
95, 81, 115.561981, 1294.294184
95, 82, 357.155392, 4000.140391
95, 83, 174.831075, 1958.108045
95, 84, 237.467537, 2659.636418
95, 85, 229.556737, 2571.035452
95, 86, 200.236277, 2242.646302
95, 87, 308.967134, 3460.431897
95, 88, 147.109276, 1647.623888
95, 89, 177.623720, 1989.385668
95, 90, 243.529770, 2727.533419
95, 91, 86.599218, 969.911242
95, 92, 211.327971, 2366.873274
95, 93, 236.364223, 2647.279302
95, 94, 94.543075, 1058.882436
95, 95, 0.000000, 0.000000
95, 96, 201.601543, 2257.937280
95, 97, 44.264413, 495.761426
95, 98, 171.277913, 1918.312625
95, 99, 187.715978, 2102.418954
95, 100, 195.815773, 2193.136660
95, 101, 156.708887, 1755.139532
95, 102, 224.656537, 2516.153216
95, 103, 146.406749, 1639.755588
95, 104, 150.849346, 1689.512675
95, 105, 188.545071, 2111.704800
95, 106, 206.169198, 2309.095015
95, 107, 189.607972, 2123.609287
95, 108, 106.190575, 1189.334436
95, 109, 42.643094, 477.602653
95, 110, 129.221518, 1447.281006
95, 111, 158.625289, 1776.603236
95, 112, 228.865282, 2563.291155
95, 113, 124.459948, 1393.951419
95, 114, 145.927850, 1634.391916
95, 115, 309.068613, 3461.568471
95, 116, 269.289071, 3016.037600
95, 117, 319.674466, 3580.354025
95, 118, 133.241613, 1492.306060
95, 119, 166.677243, 1866.785125
95, 120, 71.333759, 798.938103
95, 121, 201.015483, 2251.373408
95, 122, 213.345884, 2389.473902
95, 123, 215.990927, 2419.098386
95, 124, 73.234199, 820.223030
95, 125, 289.645843, 3244.033437
95, 126, 225.071435, 2520.800077
95, 127, 270.351421, 3027.935916
95, 128, 212.513185, 2380.147668
95, 129, 236.283070, 2646.370389
95, 130, 116.529412, 1305.129412
95, 131, 338.199160, 3787.830592
95, 132, 292.130173, 3271.857939
95, 133, 142.340129, 1594.209441
95, 134, 377.112801, 4223.663367
95, 135, 230.771407, 2584.639757
95, 136, 216.721510, 2427.280915
95, 137, 330.060712, 3696.679970
95, 138, 286.752948, 3211.633018
95, 139, 145.611132, 1630.844683
95, 140, 165.068805, 1848.770618
95, 141, 298.090416, 3338.612664
95, 142, 338.034681, 3785.988424
95, 143, 222.225813, 2488.929108
95, 144, 196.480536, 2200.582001
95, 145, 61.733745, 691.417946
95, 146, 147.384593, 1650.707444
95, 147, 177.616630, 1989.306253
95, 148, 60.221438, 674.480110
95, 149, 147.408009, 1650.969699
95, 150, 190.367308, 2132.113851
96, 0, 308.841401, 3459.023693
96, 1, 71.097981, 796.297387
96, 2, 314.367828, 3520.919672
96, 3, 44.594976, 499.463735
96, 4, 171.402414, 1919.707032
96, 5, 108.289668, 1212.844277
96, 6, 99.925808, 1119.169049
96, 7, 369.954884, 4143.494701
