% from location i, to location j, time [sec], distance [meters]
47, 134, 291.288542, 3262.431666
47, 135, 155.100149, 1737.121673
47, 136, 215.590500, 2414.613595
47, 137, 275.076811, 3080.860288
47, 138, 93.686672, 1049.290729
47, 139, 266.634475, 2986.306122
47, 140, 204.826409, 2294.055785
47, 141, 203.504392, 2279.249190
47, 142, 359.317534, 4024.356384
47, 143, 132.734982, 1486.631793
47, 144, 146.816141, 1644.340785
47, 145, 176.976793, 1982.140078
47, 146, 167.609310, 1877.224267
47, 147, 388.042655, 4346.077737
47, 148, 406.280139, 4550.337555
47, 149, 231.878532, 2597.039561
47, 150, 398.295354, 4460.907969
48, 0, 377.016425, 4222.583958
48, 1, 204.264486, 2287.762246
48, 2, 257.633788, 2885.498425
48, 3, 370.311709, 4147.491141
48, 4, 201.738164, 2259.467437
48, 5, 198.731812, 2225.796296
48, 6, 163.943583, 1836.168129
48, 7, 276.509062, 3096.901498
48, 8, 219.595640, 2459.471165
48, 9, 365.218912, 4090.451816
48, 10, 387.041490, 4334.864689
48, 11, 164.558226, 1843.052126
48, 12, 361.840485, 4052.613432
48, 13, 305.011051, 3416.123772
48, 14, 229.959104, 2575.541962
48, 15, 350.089768, 3921.005405
48, 16, 432.455485, 4843.501431
48, 17, 226.591613, 2537.826067
48, 18, 283.944412, 3180.177414
48, 19, 157.200402, 1760.644497
48, 20, 383.452610, 4294.669236
48, 21, 343.301149, 3844.972866
48, 22, 136.122948, 1524.577023
48, 23, 86.078389, 964.077959
48, 24, 443.747436, 4969.971283
48, 25, 381.752780, 4275.631140
48, 26, 151.356991, 1695.198297
48, 27, 259.110400, 2902.036475
48, 28, 238.519646, 2671.420038
48, 29, 227.084990, 2543.351886
48, 30, 247.835097, 2775.753084
48, 31, 110.523450, 1237.862644
48, 32, 304.165924, 3406.658354
48, 33, 252.325901, 2826.050089
48, 34, 326.853529, 3660.759521
48, 35, 322.954075, 3617.085644
48, 36, 286.103902, 3204.363708
48, 37, 281.077808, 3148.071453
48, 38, 124.298515, 1392.143366
48, 39, 427.256494, 4785.272732
48, 40, 214.739439, 2405.081715
48, 41, 108.530795, 1215.544903
48, 42, 254.093709, 2845.849541
48, 43, 105.769602, 1184.619540
48, 44, 128.962308, 1444.377852
48, 45, 92.724206, 1038.511105
48, 46, 92.918899, 1040.691670
48, 47, 129.192038, 1446.950830
48, 48, 0.000000, 0.000000
48, 49, 368.477655, 4126.949738
48, 50, 90.482892, 1013.408392
48, 51, 213.609986, 2392.431843
48, 52, 252.888825, 2832.354845
48, 53, 97.478230, 1091.756181
48, 54, 373.367177, 4181.712382
48, 55, 163.396153, 1830.036911
48, 56, 244.786571, 2741.609599
48, 57, 96.858039, 1084.810036
48, 58, 343.776710, 3850.299149
48, 59, 403.332769, 4517.327016
48, 60, 255.968087, 2866.842579
48, 61, 122.143957, 1368.012320
48, 62, 370.874210, 4153.791149
48, 63, 410.281167, 4595.149070
48, 64, 351.532202, 3937.160661
48, 65, 52.243328, 585.125275
48, 66, 390.974700, 4378.916641
48, 67, 297.307364, 3329.842479
48, 68, 316.047750, 3539.734804
48, 69, 226.038966, 2531.636414
48, 70, 263.787696, 2954.422197
48, 71, 277.908749, 3112.577985
48, 72, 377.986930, 4233.453612
48, 73, 251.397021, 2815.646638
48, 74, 395.411631, 4428.610268
48, 75, 174.392828, 1953.199677
48, 76, 184.495555, 2066.350213
48, 77, 217.815503, 2439.533628
48, 78, 133.211711, 1491.971163
48, 79, 252.049289, 2822.952040
48, 80, 66.721527, 747.281106
48, 81, 204.872653, 2294.573718
48, 82, 174.324358, 1952.432812
48, 83, 213.701183, 2393.453252
48, 84, 36.802991, 412.193502
48, 85, 162.744273, 1822.735853
48, 86, 201.493277, 2256.724707
48, 87, 72.418980, 811.092576
48, 88, 277.946529, 3113.001129
48, 89, 354.151998, 3966.502376
48, 90, 248.205459, 2779.901143
48, 91, 338.284789, 3788.789632
48, 92, 178.035466, 1993.997216
48, 93, 128.651193, 1440.893359
48, 94, 117.499249, 1315.991592
48, 95, 449.119954, 5030.143480
48, 96, 381.789917, 4276.047070
48, 97, 382.928657, 4288.800958
48, 98, 260.892794, 2921.999297
48, 99, 296.617881, 3322.120268
48, 100, 207.474756, 2323.717263
48, 101, 165.757671, 1856.485919
48, 102, 187.074862, 2095.238450
48, 103, 167.760668, 1878.919484
48, 104, 51.381543, 575.473282
48, 105, 406.850407, 4556.724563
48, 106, 106.116980, 1188.510180
48, 107, 199.905867, 2238.945705
48, 108, 364.427936, 4081.592880
48, 109, 115.445693, 1292.991759
48, 110, 91.928058, 1029.594252
48, 111, 300.448386, 3365.021928
48, 112, 350.763255, 3928.548453
48, 113, 285.628810, 3199.042674
48, 114, 194.298923, 2176.147935
48, 115, 331.689932, 3714.927237
48, 116, 96.413015, 1079.825764
48, 117, 385.247824, 4314.775629
48, 118, 247.697304, 2774.209809
48, 119, 351.854533, 3940.770770
48, 120, 381.638180, 4274.347612
48, 121, 257.710614, 2886.358876
48, 122, 82.081052, 919.307780
48, 123, 201.914992, 2261.447908
48, 124, 173.235869, 1940.241732
48, 125, 279.241437, 3127.504090
48, 126, 415.703446, 4655.878594
48, 127, 350.188953, 3922.116279
48, 128, 226.522450, 2537.051442
48, 129, 253.816888, 2842.749146
48, 130, 327.730942, 3670.586553
48, 131, 95.173278, 1065.940713
48, 132, 258.988626, 2900.672609
48, 133, 357.383524, 4002.695472
48, 134, 257.327172, 2882.064322
48, 135, 243.320819, 2725.193167
48, 136, 154.550711, 1730.967967
48, 137, 238.477993, 2670.953517
48, 138, 196.476038, 2200.531627
48, 139, 348.107156, 3898.800152
48, 140, 123.098329, 1378.701285
48, 141, 181.153691, 2028.921337
48, 142, 322.674936, 3613.959281
48, 143, 58.060323, 650.275622
48, 144, 118.219979, 1324.063768
48, 145, 96.703232, 1083.076200
48, 146, 162.056347, 1815.031082
48, 147, 340.395257, 3812.426875
48, 148, 352.452891, 3947.472381
48, 149, 154.247105, 1727.567581
48, 150, 356.374414, 3991.393434
49, 0, 111.026384, 1243.495497
49, 1, 203.072786, 2274.415204
49, 2, 143.052397, 1602.186851
49, 3, 180.149997, 2017.679965
49, 4, 336.759293, 3771.704078
49, 5, 328.140650, 3675.175279
49, 6, 224.457732, 2513.926603
49, 7, 280.808176, 3145.051570
49, 8, 170.527764, 1909.910953
49, 9, 175.057200, 1960.640640
49, 10, 271.490309, 3040.691459
49, 11, 317.084173, 3551.342741
49, 12, 169.980737, 1903.784251
49, 13, 80.193184, 898.163664
49, 14, 148.221386, 1660.079528
49, 15, 159.928056, 1791.194229
49, 16, 75.051289, 840.574442
49, 17, 298.682068, 3345.239159
49, 18, 199.160528, 2230.597910
49, 19, 449.072815, 5029.615525
49, 20, 267.901429, 3000.496005
49, 21, 61.646189, 690.437312
49, 22, 281.277675, 3150.309959
49, 23, 385.581883, 4318.517095
49, 24, 102.514967, 1148.167633
49, 25, 197.728022, 2214.553849
49, 26, 250.285864, 2803.201672
49, 27, 117.611701, 1317.251053
49, 28, 263.925697, 2955.967802
49, 29, 175.320057, 1963.584636
49, 30, 156.061300, 1747.886565
49, 31, 292.565252, 3276.730822
49, 32, 67.531844, 756.356657
49, 33, 150.717273, 1688.033454
49, 34, 139.636167, 1563.925070
49, 35, 215.953120, 2418.674944
49, 36, 165.941909, 1858.549386
49, 37, 271.873300, 3044.980964
49, 38, 311.025591, 3483.486623
49, 39, 137.840711, 1543.815969
49, 40, 183.744199, 2057.935025
49, 41, 313.543325, 3511.685237
49, 42, 161.307043, 1806.638880
49, 43, 376.288406, 4214.430144
49, 44, 255.882824, 2865.887626
49, 45, 313.169280, 3507.495936
49, 46, 313.363973, 3509.676501
49, 47, 302.197720, 3384.614459
49, 48, 368.477655, 4126.949738
49, 49, 0.000000, 0.000000
49, 50, 329.752288, 3693.225623
49, 51, 194.834338, 2182.144586
49, 52, 200.535905, 2246.002139
49, 53, 389.350644, 4360.727209
49, 54, 177.894270, 1992.415823
49, 55, 234.170195, 2622.706190
49, 56, 141.704344, 1587.088648
49, 57, 284.079688, 3181.692506
49, 58, 45.956788, 514.716028
49, 59, 207.859862, 2328.030458
49, 60, 260.267201, 2914.992651
49, 61, 275.965716, 3090.816017
49, 62, 116.228726, 1301.761730
49, 63, 151.480440, 1696.580928
49, 64, 38.613264, 432.468555
49, 65, 355.982163, 3987.000228
49, 66, 85.955710, 962.703951
49, 67, 288.888091, 3235.546617
49, 68, 91.187606, 1021.301186
49, 69, 184.540702, 2066.855868
49, 70, 131.937304, 1477.697808
49, 71, 268.704241, 3009.487496
49, 72, 193.962172, 2172.376322
49, 73, 255.696135, 2863.796710
49, 74, 199.938724, 2239.313710
49, 75, 202.848723, 2271.905698
49, 76, 216.630293, 2426.259287
49, 77, 235.469370, 2637.256947
49, 78, 287.033470, 3214.774860
49, 79, 148.328337, 1661.277371
49, 80, 323.224055, 3620.109412
49, 81, 182.074862, 2039.238456
49, 82, 224.984629, 2519.827847
49, 83, 218.000297, 2441.603325
49, 84, 340.886388, 3817.927546
49, 85, 311.425094, 3487.961056
49, 86, 237.924508, 2664.754494
49, 87, 376.116497, 4212.504767
49, 88, 179.356800, 2008.796155
49, 89, 238.600817, 2672.329146
49, 90, 317.415594, 3555.054651
49, 91, 137.669755, 1541.901260
49, 92, 248.536151, 2783.604892
49, 93, 394.182737, 4414.846654
49, 94, 255.847358, 2865.490405
49, 95, 94.232744, 1055.406737
49, 96, 266.238736, 2981.873839
49, 97, 64.686425, 724.487960
49, 98, 132.048924, 1478.947954
49, 99, 102.813390, 1151.509967
49, 100, 298.097139, 3338.687959
49, 101, 344.225153, 3855.321709
49, 102, 215.020424, 2408.228751
49, 103, 269.582028, 3019.318710
49, 104, 328.754849, 3682.054305
49, 105, 100.493912, 1125.531817
49, 106, 310.808324, 3481.053227
49, 107, 232.022823, 2598.655619
49, 108, 248.876754, 2787.419650
49, 109, 319.799537, 3581.754817
49, 110, 325.039200, 3640.439040
49, 111, 245.018813, 2744.210702
49, 112, 235.212073, 2634.375223
49, 113, 250.800177, 2808.961978
49, 114, 198.747113, 2225.967664
49, 115, 132.637629, 1485.541444
49, 116, 388.285428, 4348.796792
49, 117, 269.897102, 3022.847542
49, 118, 251.996418, 2822.359882
49, 119, 259.909439, 2910.985713
49, 120, 172.168017, 1928.281786
49, 121, 245.931527, 2754.433099
49, 122, 404.628063, 4531.834303
49, 123, 245.320588, 2747.590582
49, 124, 351.703350, 3939.077522
49, 125, 124.620825, 1395.753238
49, 126, 220.230539, 2466.582035
49, 127, 234.637772, 2627.943048
49, 128, 244.176318, 2734.774761
49, 129, 139.235498, 1559.437573
49, 130, 110.174762, 1233.957336
49, 131, 394.676772, 4420.379850
49, 132, 263.287739, 2948.822681
49, 133, 242.032802, 2710.767384
49, 134, 143.369467, 1605.738035
49, 135, 181.912241, 2037.417100
49, 136, 307.076659, 3439.258582
49, 137, 164.156012, 1838.547338
49, 138, 247.717648, 2774.437656
49, 139, 50.287235, 563.217031
49, 140, 325.350674, 3643.927547
49, 141, 229.453754, 2569.882050
49, 142, 215.673980, 2415.548581
49, 143, 380.607334, 4262.802145
49, 144, 277.633995, 3109.500739
49, 145, 396.206726, 4437.515336
49, 146, 213.499209, 2391.191137
49, 147, 232.261423, 2601.327939
49, 148, 260.507797, 2917.687325
49, 149, 314.357716, 3520.806418
49, 150, 240.823232, 2697.220204
50, 0, 353.255662, 3956.463416
50, 1, 202.997467, 2273.571631
50, 2, 218.908421, 2451.774310
50, 3, 369.044690, 4133.300526
50, 4, 240.734060, 2696.221476
50, 5, 129.813736, 1453.913845
50, 6, 147.154616, 1648.131701
50, 7, 275.242043, 3082.710883
50, 8, 202.806673, 2271.434737
50, 9, 363.951893, 4076.261201
50, 10, 391.052813, 4379.791506
50, 11, 186.962483, 2093.979812
50, 12, 360.573466, 4038.422817
50, 13, 266.285684, 2982.399657
50, 14, 191.233736, 2141.817847
50, 15, 348.822749, 3906.814790
50, 16, 393.969128, 4412.454229
50, 17, 170.762659, 1912.541782
50, 18, 235.720925, 2640.074357
50, 19, 143.010995, 1601.723150
50, 20, 387.463933, 4339.596052
50, 21, 304.575781, 3411.248751
50, 22, 73.506595, 823.273860
50, 23, 127.741727, 1430.707345
50, 24, 405.261079, 4538.924082
50, 25, 381.238681, 4269.873224
50, 26, 110.180988, 1234.027070
50, 27, 220.385032, 2468.312360
50, 28, 187.122387, 2095.770740
50, 29, 183.331921, 2053.317511
50, 30, 246.568078, 2761.562470
50, 31, 109.256431, 1223.672030
50, 32, 265.709235, 2975.943430
50, 33, 251.058882, 2811.859475
50, 34, 325.586510, 3646.568907
50, 35, 321.687056, 3602.895029
50, 36, 242.213649, 2712.792866
50, 37, 296.970187, 3326.066100
50, 38, 139.576263, 1563.254144
50, 39, 388.770137, 4354.225531
50, 40, 170.986370, 1915.047340
50, 41, 45.914441, 514.241740
50, 42, 215.368342, 2412.125426
50, 43, 75.423392, 844.741992
50, 44, 112.173341, 1256.341423
50, 45, 135.816756, 1521.147664
50, 46, 136.011449, 1523.328228
50, 47, 60.273962, 675.068379
50, 48, 90.482892, 1013.408392
50, 49, 329.752288, 3693.225623
50, 50, 0.000000, 0.000000
50, 51, 172.533639, 1932.376754
50, 52, 208.998572, 2340.784004
50, 53, 83.288824, 932.834833
50, 54, 372.100158, 4167.521767
50, 55, 116.997395, 1310.370824
50, 56, 206.329882, 2310.894675
50, 57, 82.330881, 922.105866
50, 58, 305.051342, 3416.575034
50, 59, 402.065750, 4503.136402
50, 60, 254.701068, 2852.651964
50, 61, 108.141167, 1211.181069
50, 62, 348.490412, 3903.092613
50, 63, 393.791974, 4410.470108
50, 64, 312.806834, 3503.436546
50, 65, 111.687536, 1250.900401
50, 66, 352.488343, 3947.869439
50, 67, 313.199743, 3507.837126
50, 68, 313.623328, 3512.581268
50, 69, 182.148712, 2040.065572
50, 70, 243.017762, 2721.798936
50, 71, 293.801128, 3290.572632
50, 72, 377.472830, 4227.695697
50, 73, 250.130002, 2801.456023
50, 74, 394.144612, 4414.419654
50, 75, 133.316481, 1493.144587
50, 76, 138.262721, 1548.542470
50, 77, 229.636697, 2571.931005
50, 78, 119.208921, 1335.139912
50, 79, 213.592600, 2392.237116
50, 80, 109.814077, 1229.917665
50, 81, 166.147286, 1860.849603
50, 82, 133.248011, 1492.377723
50, 83, 212.434164, 2379.262638
50, 84, 98.226051, 1100.131775
50, 85, 181.303404, 2030.598127
50, 86, 216.771025, 2427.835485
50, 87, 131.863188, 1476.867701
50, 88, 276.679510, 3098.810515
50, 89, 358.163321, 4011.429192
50, 90, 276.894713, 3101.220784
50, 91, 337.017769, 3774.599017
50, 92, 131.636708, 1474.331129
50, 93, 159.089544, 1781.802890
50, 94, 100.710282, 1127.955164
50, 95, 410.633596, 4599.096279
50, 96, 385.801240, 4320.973886
50, 97, 344.442300, 3857.753757
50, 98, 217.139725, 2431.964922
50, 99, 257.892514, 2888.396153
50, 100, 142.801048, 1599.371742
50, 101, 208.850221, 2339.122478
50, 102, 185.807842, 2081.047835
50, 103, 183.653047, 2056.914132
50, 104, 50.760086, 568.512960
50, 105, 368.364050, 4125.677361
50, 106, 43.500627, 487.207017
50, 107, 153.515063, 1719.368709
50, 108, 368.439259, 4126.519697
50, 109, 158.538243, 1775.628318
50, 110, 135.020608, 1512.230810
50, 111, 316.340766, 3543.016575
50, 112, 354.774578, 3973.475269
50, 113, 284.361791, 3184.852059
50, 114, 177.509956, 1988.111506
50, 115, 330.422913, 3700.736622
50, 116, 82.223609, 920.904416
50, 117, 389.459606, 4361.947588
50, 118, 246.430285, 2760.019195
50, 119, 367.746912, 4118.765417
50, 120, 380.371160, 4260.156997
50, 121, 206.362140, 2311.255972
50, 122, 112.519403, 1260.217312
50, 123, 217.192740, 2432.558686
50, 124, 216.328419, 2422.878291
50, 125, 240.516069, 2693.779975
50, 126, 414.436427, 4641.687979
50, 127, 354.200276, 3967.043095
50, 128, 238.343645, 2669.448819
50, 129, 215.091521, 2409.025031
50, 130, 326.463923, 3656.395938
50, 131, 131.210531, 1469.557951
50, 132, 257.721607, 2886.481994
50, 133, 361.595306, 4049.867431
50, 134, 256.060152, 2867.873707
50, 135, 199.499596, 2234.395470
50, 136, 176.954969, 1981.895653
50, 137, 237.210973, 2656.762902
50, 138, 149.742123, 1677.111773
50, 139, 309.381789, 3465.076037
50, 140, 166.190879, 1861.337844
50, 141, 166.497696, 1864.774197
50, 142, 321.407917, 3599.768666
50, 143, 88.498674, 991.185153
50, 144, 109.809446, 1229.865792
50, 145, 132.740485, 1486.693438
50, 146, 133.697397, 1497.410848
50, 147, 350.133037, 3921.490018
50, 148, 368.345270, 4125.467028
50, 149, 193.243002, 2164.321619
50, 150, 360.385737, 4036.320250
51, 0, 269.889842, 3022.766235
51, 1, 151.087395, 1692.178824
51, 2, 116.259312, 1302.104298
51, 3, 307.280527, 3441.541899
51, 4, 247.263742, 2769.353908
51, 5, 169.889552, 1902.762977
51, 6, 80.503411, 901.638206
51, 7, 235.586003, 2638.563230
51, 8, 122.860999, 1376.043190
51, 9, 302.187730, 3384.502573
51, 10, 351.396773, 3935.643853
51, 11, 194.333037, 2176.530011
51, 12, 298.809303, 3346.664190
51, 13, 174.245115, 1951.545289
51, 14, 98.148891, 1099.267583
51, 15, 287.058586, 3215.056163
51, 16, 260.085468, 2912.957245
51, 17, 140.732666, 1576.205856
51, 18, 88.428515, 990.399368
51, 19, 291.854166, 3268.766656
51, 20, 347.807893, 3895.448399
51, 21, 219.021763, 2453.043742
51, 22, 116.628649, 1306.240866
51, 23, 234.908237, 2630.972255
51, 24, 287.549146, 3220.550436
51, 25, 319.474518, 3578.114597
51, 26, 85.636837, 959.132579
51, 27, 134.831013, 1510.107351
51, 28, 106.007396, 1187.282835
51, 29, 31.569093, 353.573841
51, 30, 184.803914, 2069.803842
51, 31, 148.532236, 1663.561048
51, 32, 182.343415, 2042.246249
51, 33, 168.925174, 1891.961944
51, 34, 263.822346, 2954.810279
51, 35, 282.031016, 3158.747376
51, 36, 90.588006, 1014.585662
51, 37, 281.626006, 3154.211272
51, 38, 171.419843, 1919.902243
51, 39, 303.216118, 3396.020522
51, 40, 19.223542, 215.303669
51, 41, 145.255487, 1626.861455
51, 42, 95.362508, 1068.060094
51, 43, 219.069757, 2453.581275
51, 44, 111.928503, 1253.599229
51, 45, 173.563532, 1943.911557
51, 46, 173.758225, 1946.092121
51, 47, 137.548693, 1540.545366
51, 48, 213.609986, 2392.431843
51, 49, 194.834338, 2182.144586
51, 50, 172.533639, 1932.376754
51, 51, 0.000000, 0.000000
51, 52, 57.372929, 642.576800
51, 53, 232.131995, 2599.878340
51, 54, 310.335995, 3475.763140
51, 55, 69.521169, 778.637097
51, 56, 122.964062, 1377.197494
51, 57, 129.212019, 1447.174611
51, 58, 154.940647, 1735.335247
51, 59, 340.301587, 3811.377774
51, 60, 215.045028, 2408.504311
51, 61, 131.932700, 1477.646243
51, 62, 265.124592, 2969.395432
51, 63, 310.426154, 3476.772927
51, 64, 180.430294, 2020.819297
51, 65, 201.114494, 2252.482334
51, 66, 263.034920, 2945.991101
51, 67, 297.855562, 3335.982298
51, 68, 231.001841, 2587.220617
51, 69, 30.523069, 341.858368
51, 70, 159.651942, 1788.101755
51, 71, 278.456947, 3118.717805
51, 72, 315.708667, 3535.937069
51, 73, 210.473962, 2357.308370
51, 74, 332.380449, 3722.661026
51, 75, 48.216737, 540.027454
51, 76, 51.981267, 582.190194
51, 77, 189.980656, 2127.783352
51, 78, 143.000454, 1601.605085
51, 79, 130.226780, 1458.539935
51, 80, 168.356385, 1885.591517
51, 81, 80.593267, 902.644594
51, 82, 50.627010, 567.022517
51, 83, 172.778124, 1935.114985
51, 84, 186.018719, 2083.409652
51, 85, 188.673958, 2113.148326
51, 86, 190.273500, 2131.063197
51, 87, 221.248828, 2477.986872
51, 88, 214.915347, 2407.051887
51, 89, 318.507280, 3567.281539
51, 90, 261.735265, 2931.434963
51, 91, 275.253606, 3082.840390
51, 92, 83.906944, 939.757776
51, 93, 254.576989, 2851.262275
51, 94, 111.814342, 1252.320631
51, 95, 279.266923, 3127.789540
51, 96, 346.145199, 3876.826233
51, 97, 241.206470, 2701.512465
51, 98, 65.376897, 732.221252
51, 99, 109.728114, 1228.954880
51, 100, 139.824929, 1566.039201
51, 101, 229.640120, 2571.969343
51, 102, 133.897770, 1499.655028
51, 103, 168.898309, 1891.661065
51, 104, 173.887180, 1947.536411
51, 105, 278.910627, 3123.799023
51, 106, 134.068075, 1501.562439
51, 107, 67.393616, 754.808502
51, 108, 328.783218, 3682.372044
51, 109, 180.193789, 2018.170438
51, 110, 185.433452, 2076.854661
51, 111, 279.252260, 3127.625311
51, 112, 315.118537, 3529.327616
51, 113, 244.705751, 2740.704406
51, 114, 97.564282, 1092.719960
51, 115, 268.658750, 3008.977995
51, 116, 231.066779, 2587.947923
51, 117, 349.803566, 3917.799935
51, 118, 206.774245, 2315.871542
51, 119, 330.606706, 3702.795110
51, 120, 315.041562, 3528.465495
51, 121, 93.299955, 1044.959493
51, 122, 249.760394, 2797.316409
51, 123, 194.259193, 2175.702957
51, 124, 237.118317, 2655.725156
51, 125, 138.154048, 1547.325337
51, 126, 352.672264, 3949.929351
51, 127, 314.544236, 3522.895442
51, 128, 198.687604, 2225.301166
51, 129, 112.442412, 1259.355019
51, 130, 249.988997, 2799.876767
51, 131, 244.003126, 2732.835010
51, 132, 218.065566, 2442.334341
51, 133, 321.939266, 3605.719778
51, 134, 174.082784, 1949.727177
51, 135, 47.804922, 535.415122
51, 136, 184.325523, 2064.445852
51, 137, 175.446810, 1965.004274
51, 138, 83.088441, 930.590539
51, 139, 159.271094, 1783.836249
51, 140, 185.744926, 2080.343167
51, 141, 113.204179, 1267.886805
51, 142, 281.751876, 3155.621013
51, 143, 225.739665, 2528.284250
51, 144, 133.600979, 1496.330965
51, 145, 245.533080, 2749.970496
51, 146, 69.420716, 777.512023
51, 147, 310.476997, 3477.342366
51, 148, 331.205064, 3709.496722
51, 149, 199.772683, 2237.454051
51, 150, 320.729696, 3592.172597
52, 0, 284.194108, 3182.974005
52, 1, 180.421589, 2020.721792
52, 2, 121.960880, 1365.961851
52, 3, 326.744566, 3659.539137
52, 4, 276.597935, 3097.896875
52, 5, 134.605854, 1507.585567
52, 6, 109.837605, 1230.181174
52, 7, 264.920196, 2967.106198
52, 8, 142.869163, 1600.134631
52, 9, 321.651769, 3602.499811
52, 10, 380.730966, 4264.186821
52, 11, 223.667230, 2505.072979
52, 12, 318.273342, 3564.661428
52, 13, 179.946682, 2015.402842
52, 14, 115.430530, 1292.821937
52, 15, 306.522625, 3433.053401
52, 16, 265.787036, 2976.814798
52, 17, 105.147272, 1177.649447
52, 18, 37.768882, 423.011481
52, 19, 331.133005, 3708.689658
52, 20, 377.142086, 4223.991367
52, 21, 233.209864, 2611.950474
52, 22, 143.679081, 1609.205707
52, 23, 274.187077, 3070.895257
52, 24, 293.250713, 3284.407990
52, 25, 338.938557, 3796.111835
52, 26, 112.750459, 1262.805139
52, 27, 149.019115, 1669.014083
52, 28, 70.390901, 788.378090
52, 29, 38.194185, 427.774874
52, 30, 204.267954, 2287.801080
52, 31, 177.866430, 1992.104016
52, 32, 196.647680, 2202.454019
52, 33, 188.389213, 2109.959182
52, 34, 283.286385, 3172.807517
52, 35, 311.365209, 3487.290344
52, 36, 40.083132, 448.931083
52, 37, 310.960200, 3482.754240
52, 38, 200.754037, 2248.445211
52, 39, 317.404219, 3554.927254
52, 40, 46.282789, 518.367239
52, 41, 175.944731, 1970.580986
52, 42, 112.644147, 1261.614448
52, 43, 258.348596, 2893.504278
52, 44, 141.262696, 1582.142197
52, 45, 202.897725, 2272.454525
52, 46, 203.092419, 2274.635089
52, 47, 164.599126, 1843.510207
52, 48, 252.888825, 2832.354845
52, 49, 200.535905, 2246.002139
52, 50, 208.998572, 2340.784004
52, 51, 57.372929, 642.576800
52, 52, 0.000000, 0.000000
52, 53, 271.410834, 3039.801342
52, 54, 329.800034, 3693.760378
52, 55, 96.571602, 1081.601938
52, 56, 140.393875, 1572.411405
52, 57, 168.490858, 1887.097613
52, 58, 160.642214, 1799.192800
52, 59, 359.765626, 4029.375012
52, 60, 244.379221, 2737.047279
52, 61, 161.266894, 1806.189210
52, 62, 279.428857, 3129.603202
52, 63, 324.730419, 3636.980697
52, 64, 186.131862, 2084.676850
52, 65, 240.393334, 2692.405336
52, 66, 268.736487, 3009.848655
52, 67, 327.189756, 3664.525266
52, 68, 247.767800, 2774.999354
52, 69, 27.859010, 312.020908
52, 70, 173.966756, 1948.427668
52, 71, 307.791140, 3447.260772
52, 72, 335.172706, 3753.934307
52, 73, 239.808155, 2685.851338
52, 74, 351.844488, 3940.658264
52, 75, 87.539355, 980.440771
52, 76, 79.148620, 886.464548
52, 77, 219.314850, 2456.326320
52, 78, 172.334648, 1930.148053
52, 79, 147.656593, 1653.753846
52, 80, 207.635225, 2325.514520
52, 81, 99.650131, 1116.081468
52, 82, 89.949628, 1007.435834
52, 83, 202.112317, 2263.657952
52, 84, 225.297558, 2523.332654
52, 85, 218.008151, 2441.691294
52, 86, 219.607693, 2459.606165
52, 87, 260.527667, 2917.909875
52, 88, 234.379386, 2625.049125
52, 89, 347.841474, 3895.824507
52, 90, 291.069458, 3259.977931
52, 91, 294.717645, 3300.837628
52, 92, 91.854458, 1028.769933
52, 93, 283.911182, 3179.805242
52, 94, 141.148536, 1580.863599
52, 95, 284.968490, 3191.647093
52, 96, 375.479393, 4205.369201
52, 97, 246.908037, 2765.370019
52, 98, 71.878019, 805.033811
52, 99, 115.429682, 1292.812433
52, 100, 104.562344, 1171.098247
52, 101, 258.974313, 2900.512311
52, 102, 163.231964, 1828.197996
52, 103, 198.232503, 2220.204033
52, 104, 213.166019, 2387.459413
52, 105, 284.612194, 3187.656577
52, 106, 173.346914, 1941.485441
52, 107, 75.341130, 843.820659
52, 108, 358.117412, 4010.915012
52, 109, 209.527983, 2346.713406
52, 110, 214.767645, 2405.397628
52, 111, 308.586453, 3456.168278
52, 112, 344.452731, 3857.870584
52, 113, 274.039944, 3069.247374
52, 114, 117.645574, 1317.630433
52, 115, 288.122789, 3226.975233
52, 116, 270.345618, 3027.870925
52, 117, 379.137759, 4246.342903
52, 118, 236.108438, 2644.414510
52, 119, 359.940900, 4031.338078
52, 120, 331.807521, 3716.244232
52, 121, 52.396731, 586.843387
52, 122, 289.039233, 3237.239411
52, 123, 223.593386, 2504.245925
52, 124, 266.452511, 2984.268124
52, 125, 143.855615, 1611.182890
52, 126, 372.136303, 4167.926589
52, 127, 343.878429, 3851.438410
52, 128, 228.021798, 2553.844134
52, 129, 118.143980, 1323.212573
52, 130, 266.754956, 2987.655504
52, 131, 283.281965, 3172.758012
52, 132, 247.399760, 2770.877309
52, 133, 351.273459, 3934.262746
52, 134, 193.546823, 2167.724415
52, 135, 25.505467, 285.661228
52, 136, 213.659716, 2392.988820
52, 137, 194.910849, 2183.001512
52, 138, 81.629558, 914.251054
52, 139, 164.972661, 1847.693802
52, 140, 215.079119, 2408.886135
52, 141, 142.538373, 1596.429773
52, 142, 311.086070, 3484.163981
52, 143, 265.018505, 2968.207252
52, 144, 162.935173, 1824.873933
52, 145, 284.811920, 3189.893499
52, 146, 98.754910, 1106.054990
52, 147, 339.811190, 3805.885333
52, 148, 360.539258, 4038.039690
52, 149, 229.106877, 2565.997019
52, 150, 350.063890, 3920.715565
53, 0, 412.854018, 4623.965002
53, 1, 255.624702, 2862.996661
53, 2, 278.506776, 3119.275896
53, 3, 421.671925, 4722.725557
53, 4, 252.504521, 2828.050634
53, 5, 200.277745, 2243.110739
53, 6, 200.788120, 2248.826943
53, 7, 327.869278, 3672.135913
