% from location i, to location j, time [sec], distance [meters]
55, 12, 268.307405, 3005.042941
55, 13, 167.261734, 1873.331426
55, 14, 112.862095, 1264.055460
55, 15, 150.803161, 1688.995406
55, 16, 64.722678, 724.893988
55, 17, 146.506016, 1640.867375
55, 18, 77.066659, 863.146584
55, 19, 299.724886, 3356.918721
55, 20, 73.260253, 820.514834
55, 21, 216.480389, 2424.580354
55, 22, 256.812850, 2876.303922
55, 23, 211.914841, 2373.446219
55, 24, 154.836748, 1734.171583
55, 25, 141.391055, 1583.579821
55, 26, 81.052648, 907.789653
55, 27, 133.492459, 1495.115538
55, 28, 59.653041, 668.114057
55, 29, 158.543168, 1775.683484
55, 30, 210.112704, 2353.262281
55, 31, 279.911115, 3135.004487
55, 32, 269.872134, 3022.567905
55, 33, 85.828365, 961.277688
55, 34, 253.159043, 2835.381277
55, 35, 214.658557, 2404.175843
55, 36, 67.004943, 750.455363
55, 37, 189.810513, 2125.877747
55, 38, 155.858906, 1745.619751
55, 39, 176.139469, 1972.762051
55, 40, 323.275150, 3620.681680
55, 41, 291.928119, 3269.594928
55, 42, 78.074159, 874.430583
55, 43, 223.000367, 2497.604111
55, 44, 143.643830, 1608.810893
55, 45, 189.257606, 2119.685190
55, 46, 161.482158, 1808.600171
55, 47, 247.836227, 2775.765744
55, 48, 101.968419, 1142.046288
55, 49, 158.206282, 1771.910363
55, 50, 160.654336, 1799.328566
55, 51, 285.912080, 3202.215296
55, 52, 112.138647, 1255.952845
55, 53, 106.772745, 1195.854748
55, 54, 217.670429, 2437.908802
55, 55, 0.000000, 0.000000
55, 56, 164.966040, 1847.619647
55, 57, 184.649429, 2068.073604
55, 58, 129.339264, 1448.599756
55, 59, 198.195445, 2219.788987
55, 60, 81.113866, 908.475299
55, 61, 220.342384, 2467.834702
55, 62, 265.835892, 2977.361993
55, 63, 72.904753, 816.533235
55, 64, 157.893185, 1768.403671
55, 65, 131.276298, 1470.294538
55, 66, 140.115412, 1569.292611
55, 67, 197.411023, 2211.003456
55, 68, 120.476617, 1349.338115
55, 69, 118.618856, 1328.531190
55, 70, 221.923101, 2485.538729
55, 71, 80.806410, 905.031795
55, 72, 122.829509, 1375.690500
55, 73, 218.110701, 2442.839846
55, 74, 203.261918, 2276.533482
55, 75, 185.981057, 2082.987838
55, 76, 133.927808, 1499.991447
55, 77, 154.236918, 1727.453480
55, 78, 118.565776, 1327.936691
55, 79, 283.247934, 3172.376857
55, 80, 279.104621, 3125.971761
55, 81, 248.099004, 2778.708842
55, 82, 125.303859, 1403.403217
55, 83, 322.329201, 3610.087053
55, 84, 164.808683, 1845.857250
55, 85, 228.241590, 2556.305812
55, 86, 170.487569, 1909.460773
55, 87, 150.310328, 1683.475669
55, 88, 230.969684, 2586.860463
55, 89, 290.366577, 3252.105660
55, 90, 55.225263, 618.522941
55, 91, 311.716482, 3491.224594
55, 92, 245.704092, 2751.885829
55, 93, 177.766512, 1990.984936
55, 94, 30.999885, 347.198708
55, 95, 281.588172, 3153.787527
55, 96, 250.105456, 2801.181102
55, 97, 229.475976, 2570.130927
55, 98, 142.689383, 1598.121090
55, 99, 181.115781, 2028.496749
55, 100, 218.378400, 2445.838078
56, 0, 377.225276, 4224.923095
56, 1, 210.995548, 2363.150138
56, 2, 54.192533, 606.956368
56, 3, 176.585618, 1977.758921
56, 4, 284.516786, 3186.588008
56, 5, 400.693617, 4487.768510
56, 6, 260.379093, 2916.245839
56, 7, 210.998765, 2363.186172
56, 8, 217.234446, 2433.025793
56, 9, 118.794619, 1330.499733
56, 10, 214.549776, 2402.957488
56, 11, 328.327521, 3677.268230
56, 12, 306.001275, 3427.214280
56, 13, 133.704247, 1497.487569
56, 14, 256.617270, 2874.113419
56, 15, 246.748823, 2763.586823
56, 16, 211.555420, 2369.420699
56, 17, 170.222798, 1906.495341
56, 18, 206.889190, 2317.158928
56, 19, 395.670548, 4431.510139
56, 20, 193.144462, 2163.217974
56, 21, 258.984171, 2900.622716
56, 22, 400.568025, 4486.361881
56, 23, 231.046450, 2587.720239
56, 24, 250.782411, 2808.763000
56, 25, 43.323798, 485.226542
56, 26, 99.921468, 1119.120436
56, 27, 93.328714, 1045.281591
56, 28, 121.515826, 1360.977251
56, 29, 252.238476, 2825.070929
56, 30, 306.058366, 3427.853698
56, 31, 423.666290, 4745.062446
56, 32, 348.535567, 3903.598355
56, 33, 181.774027, 2035.869105
56, 34, 376.454400, 4216.289275
56, 35, 310.604220, 3478.767260
56, 36, 207.861993, 2328.054321
56, 37, 200.626700, 2247.019041
56, 38, 299.614081, 3355.677710
56, 39, 272.085131, 3047.353468
56, 40, 373.667343, 4185.074241
56, 41, 387.873781, 4344.186345
56, 42, 221.829334, 2484.488542
56, 43, 242.131976, 2711.878130
56, 44, 285.251821, 3194.820392
56, 45, 333.012781, 3729.743150
56, 46, 180.613767, 2022.874191
56, 47, 391.591402, 4385.823703
56, 48, 92.643667, 1037.609071
56, 49, 301.961457, 3381.968322
56, 50, 304.409511, 3409.386525
56, 51, 336.304273, 3766.607858
56, 52, 84.264148, 943.758462
56, 53, 250.527920, 2805.912707
56, 54, 85.837472, 961.379689
56, 55, 164.966040, 1847.619647
56, 56, 0.000000, 0.000000
56, 57, 203.781038, 2282.347623
56, 58, 273.094439, 3058.657715
56, 59, 164.637958, 1843.945131
56, 60, 200.998075, 2251.178440
56, 61, 316.288046, 3542.426119
56, 62, 409.591067, 4587.419952
56, 63, 192.788962, 2159.236376
56, 64, 83.012042, 929.734875
56, 65, 112.453739, 1259.481873
56, 66, 283.870587, 3179.350571
56, 67, 206.494534, 2312.738786
56, 68, 264.231792, 2959.396074
56, 69, 260.226847, 2914.540688
56, 70, 365.678276, 4095.596688
56, 71, 200.690619, 2247.734935
56, 72, 67.359823, 754.430023
56, 73, 361.865875, 4052.897805
56, 74, 299.207580, 3351.124899
56, 75, 329.736232, 3693.045797
56, 76, 227.623115, 2549.378892
56, 77, 247.932225, 2776.840925
56, 78, 63.096090, 706.676214
56, 79, 379.193596, 4246.968274
56, 80, 329.496815, 3690.364323
56, 81, 391.854179, 4388.766801
56, 82, 160.963176, 1802.787577
56, 83, 379.966936, 4255.629689
56, 84, 231.662459, 2594.619541
56, 85, 324.187253, 3630.897230
56, 86, 157.238552, 1761.071778
56, 87, 283.827254, 3178.865244
56, 88, 300.801344, 3368.975054
56, 89, 386.312239, 4326.697077
56, 90, 196.082312, 2196.121899
56, 91, 386.397226, 4327.648937
56, 92, 302.192904, 3384.560530
56, 93, 102.975833, 1153.329330
56, 94, 177.832627, 1991.725418
56, 95, 331.980365, 3718.180089
56, 96, 346.051118, 3875.772520
56, 97, 299.307635, 3352.245518
56, 98, 236.384691, 2647.508536
56, 99, 26.974143, 302.110401
56, 100, 297.041833, 3326.868529
57, 0, 447.336447, 5010.168205
57, 1, 54.175661, 606.767398
57, 2, 203.894962, 2283.623575
57, 3, 92.828106, 1039.674792
57, 4, 355.087255, 3976.977258
57, 5, 415.330808, 4651.705054
57, 6, 208.159248, 2331.383582
57, 7, 227.912541, 2552.620457
57, 8, 332.468497, 3723.647170
57, 9, 205.306207, 2299.429519
57, 10, 162.329931, 1818.095231
57, 11, 342.964712, 3841.204774
57, 12, 434.823536, 4870.023608
57, 13, 124.970481, 1399.669384
57, 14, 271.254461, 3038.049962
57, 15, 317.319292, 3553.976073
57, 16, 228.469195, 2558.854984
57, 17, 54.024227, 605.071344
57, 18, 243.582790, 2728.127252
57, 19, 465.781719, 5216.755249
57, 20, 157.892826, 1768.399656
57, 21, 382.996520, 4289.561022
57, 22, 415.205217, 4650.298425
57, 23, 74.226562, 831.337498
57, 24, 321.352879, 3599.152250
57, 25, 204.143424, 2286.406349
57, 26, 210.650014, 2359.280152
57, 27, 155.142048, 1737.590941
57, 28, 189.250407, 2119.604556
57, 29, 200.018631, 2240.208672
57, 30, 376.169536, 4213.098808
57, 31, 438.303481, 4908.998990
57, 32, 436.388265, 4887.548572
57, 33, 252.344496, 2826.258355
57, 34, 411.551409, 4609.375779
57, 35, 380.715390, 4264.012370
57, 36, 222.499184, 2491.990865
57, 37, 52.122234, 583.769026
57, 38, 314.251273, 3519.614254
57, 39, 342.655600, 3837.742718
57, 40, 489.791281, 5485.662347
57, 41, 457.984951, 5129.431455
57, 42, 236.466525, 2648.425086
57, 43, 63.293537, 708.887615
57, 44, 299.686340, 3356.487005
57, 45, 347.649973, 3893.679693
57, 46, 37.209416, 416.745463
57, 47, 406.228593, 4549.760247
57, 48, 160.890708, 1801.975928
57, 49, 316.598649, 3545.904865
57, 50, 319.046703, 3573.323069
57, 51, 452.428211, 5067.195963
57, 52, 235.074032, 2632.829160
57, 53, 265.165112, 2969.849251
57, 54, 200.268737, 2243.009857
57, 55, 184.649429, 2068.073604
57, 56, 203.781038, 2282.347623
57, 57, 0.000000, 0.000000
57, 58, 287.731630, 3222.594259
57, 59, 155.904192, 1746.126945
57, 60, 165.746439, 1856.360121
57, 61, 386.399217, 4327.671229
57, 62, 424.228259, 4751.356496
57, 63, 157.537327, 1764.418057
57, 64, 140.491493, 1573.504726
57, 65, 103.363502, 1157.671225
57, 66, 298.507778, 3343.287114
57, 67, 59.913615, 671.032493
57, 68, 278.868984, 3123.332618
57, 69, 274.864039, 3078.477232
57, 70, 380.315467, 4259.533232
57, 71, 165.438984, 1852.916617
57, 72, 193.987524, 2172.660270
57, 73, 376.503067, 4216.834349
57, 74, 369.318751, 4136.370009
57, 75, 344.373423, 3856.982341
57, 76, 175.403271, 1964.516635
57, 77, 195.712381, 2191.978668
57, 78, 189.723791, 2124.906461
57, 79, 449.304766, 5032.213384
57, 80, 445.620753, 4990.952428
57, 81, 406.491370, 4552.703345
57, 82, 291.819990, 3268.383884
57, 83, 488.845332, 5475.067720
57, 84, 331.324814, 3710.837917
57, 85, 394.298423, 4416.142340
57, 86, 73.481040, 822.987649
57, 87, 308.702694, 3457.470172
57, 88, 397.485815, 4451.841131
57, 89, 456.423410, 5111.942187
57, 90, 210.719504, 2360.058443
57, 91, 477.773314, 5351.061121
57, 92, 412.220223, 4616.866497
57, 93, 141.493680, 1584.729214
57, 94, 197.516016, 2212.179375
57, 95, 448.104303, 5018.768194
57, 96, 416.162288, 4661.017630
57, 97, 395.992107, 4435.111595
57, 98, 184.164846, 2062.646278
57, 99, 180.433262, 2020.852535
57, 100, 384.894531, 4310.818746
58, 0, 203.369931, 2277.743227
58, 1, 294.946141, 3303.396774
58, 2, 242.174128, 2712.350232
58, 3, 292.916837, 3280.668571
58, 4, 126.324370, 1414.832942
58, 5, 215.035100, 2408.393124
58, 6, 145.869133, 1633.734285
58, 7, 77.055365, 863.020084
58, 8, 170.141463, 1905.584383
58, 9, 183.837240, 2058.977087
58, 10, 192.361970, 2154.454063
58, 11, 142.669004, 1597.892844
58, 12, 229.964956, 2575.607509
58, 13, 270.343936, 3027.852081
58, 14, 30.152751, 337.710809
58, 15, 142.538477, 1596.430945
58, 16, 77.612019, 869.254611
58, 17, 249.588217, 2795.388030
58, 18, 152.993549, 1713.527743
58, 19, 221.815203, 2484.330271
58, 20, 161.996992, 1814.366315
58, 21, 187.491224, 2099.901709
58, 22, 220.244303, 2466.736192
58, 23, 314.997042, 3527.966874
58, 24, 92.589994, 1037.007934
58, 25, 249.519454, 2794.617889
58, 26, 189.181047, 2118.827721
58, 27, 238.732069, 2673.799169
58, 28, 167.781440, 1879.152124
58, 29, 230.050670, 2576.567504
58, 30, 132.203021, 1480.673830
58, 31, 238.007773, 2665.687060
58, 32, 203.747544, 2281.972497
58, 33, 161.755254, 1811.658847
58, 34, 202.599054, 2269.109408
58, 35, 136.748874, 1531.587393
58, 36, 99.002836, 1108.831760
58, 37, 292.892714, 3280.398402
58, 38, 97.645792, 1093.632876
58, 39, 112.704655, 1262.292140
58, 40, 261.971690, 2934.082924
58, 41, 214.018436, 2397.006478
58, 42, 57.342959, 642.241143
58, 43, 326.082568, 3652.124766
58, 44, 110.526517, 1237.896985
58, 45, 152.689059, 1710.117461
58, 46, 264.564359, 2963.120826
58, 47, 211.267680, 2366.198014
58, 48, 210.096817, 2353.084356
58, 49, 99.993168, 1119.923487
58, 50, 102.441222, 1147.341691
58, 51, 228.451396, 2558.655639
58, 52, 220.267046, 2466.990913
58, 53, 70.204198, 786.287019
58, 54, 322.910039, 3616.592433
58, 55, 129.339264, 1448.599756
58, 56, 273.094439, 3058.657715
58, 57, 287.731630, 3222.594259
58, 58, 0.000000, 0.000000
58, 59, 301.277647, 3374.309642
58, 60, 169.850605, 1902.326781
58, 61, 142.432701, 1595.246252
58, 62, 223.932551, 2508.044566
58, 63, 161.641493, 1810.384717
58, 64, 263.132795, 2947.087302
58, 65, 234.358499, 2624.815193
58, 66, 103.546864, 1159.724882
58, 67, 300.493224, 3365.524111
58, 68, 34.902468, 390.907641
58, 69, 85.501543, 957.617281
58, 70, 180.019759, 2016.221302
58, 71, 179.098471, 2005.902878
58, 72, 230.957908, 2586.728568
58, 73, 176.207359, 1973.522419
58, 74, 125.352235, 1403.945032
58, 75, 144.077715, 1613.670411
58, 76, 205.435310, 2300.875467
58, 77, 225.744420, 2528.337500
58, 78, 226.694175, 2538.974758
58, 79, 205.338251, 2299.788407
58, 80, 239.918786, 2687.090398
58, 81, 206.195662, 2309.391415
58, 82, 201.230748, 2253.784376
58, 83, 251.937775, 2821.703080
58, 84, 141.501309, 1584.814665
58, 85, 150.331907, 1683.717362
58, 86, 273.569770, 3063.981428
58, 87, 64.736178, 725.045194
58, 88, 186.323637, 2086.824737
58, 89, 212.456894, 2379.517209
58, 90, 87.223155, 976.899339
58, 91, 233.806799, 2618.636144
58, 92, 206.209239, 2309.543476
58, 93, 280.848713, 3145.505590
58, 94, 108.408379, 1214.173850
58, 95, 242.402336, 2714.906164
58, 96, 172.195773, 1928.592652
58, 97, 191.133526, 2140.695496
58, 98, 186.141047, 2084.779724
58, 99, 289.244180, 3239.534817
58, 100, 172.713189, 1934.387717
59, 0, 460.882463, 5161.883588
59, 1, 155.220887, 1738.473935
59, 2, 187.841190, 2103.821327
59, 3, 106.062769, 1187.903012
59, 4, 368.633272, 4128.692641
59, 5, 428.876825, 4803.420437
59, 6, 221.705265, 2483.098965
59, 7, 241.458557, 2704.335840
59, 8, 346.014514, 3875.362553
59, 9, 218.852223, 2451.144902
59, 10, 175.875948, 1969.810614
59, 11, 356.510728, 3992.920157
59, 12, 447.133454, 5007.894685
59, 13, 60.247385, 674.770716
59, 14, 284.800477, 3189.765346
59, 15, 330.865309, 3705.691456
59, 16, 242.015211, 2710.570367
59, 17, 122.345952, 1370.274662
59, 18, 257.128807, 2879.842635
59, 19, 479.327735, 5368.470632
59, 20, 171.438843, 1920.115039
59, 21, 396.542536, 4441.276405
59, 22, 428.751233, 4802.013808
59, 23, 175.271789, 1963.044035
59, 24, 334.898896, 3750.867634
59, 25, 175.780371, 1968.740153
59, 26, 204.963764, 2295.594159
59, 27, 118.759036, 1330.101201
59, 28, 202.796423, 2271.319939
59, 29, 213.564648, 2391.924055
59, 30, 389.715553, 4364.814191
59, 31, 451.849498, 5060.714373
59, 32, 449.934282, 5039.263956
59, 33, 265.890512, 2977.973738
59, 34, 425.097425, 4761.091163
59, 35, 394.261407, 4415.727754
59, 36, 236.045201, 2643.706248
59, 37, 141.249900, 1581.998881
59, 38, 327.797289, 3671.329638
59, 39, 356.201616, 3989.458101
59, 40, 503.337297, 5637.377730
59, 41, 471.530968, 5281.146838
59, 42, 250.012542, 2800.140469
59, 43, 194.255130, 2175.657452
59, 44, 313.232356, 3508.202388
59, 45, 361.195989, 4045.395077
59, 46, 132.736921, 1486.653512
59, 47, 419.774610, 4701.475630
59, 48, 162.110836, 1815.641365
59, 49, 330.144665, 3697.620249
59, 50, 332.592719, 3725.038453
59, 51, 465.974227, 5218.911346
59, 52, 225.396327, 2524.438867
59, 53, 278.711128, 3121.564635
59, 54, 161.125658, 1804.607364
59, 55, 198.195445, 2219.788987
59, 56, 164.637958, 1843.945131
59, 57, 155.904192, 1746.126945
59, 58, 301.277647, 3374.309642
59, 59, 0.000000, 0.000000
59, 60, 179.292456, 2008.075505
59, 61, 399.945233, 4479.386613
59, 62, 437.774275, 4903.071879
59, 63, 171.083343, 1916.133441
59, 64, 101.348414, 1135.102233
59, 65, 73.172336, 819.530160
59, 66, 312.053794, 3495.002498
59, 67, 143.912462, 1611.819575
59, 68, 292.415000, 3275.048002
59, 69, 288.410055, 3230.192615
59, 70, 393.861483, 4411.248615
59, 71, 178.985000, 2004.632000
59, 72, 184.449632, 2065.835876
59, 73, 390.049083, 4368.549732
59, 74, 382.864767, 4288.085393
59, 75, 357.919440, 4008.697724
59, 76, 188.949287, 2116.232018
59, 77, 209.258397, 2343.694051
59, 78, 180.185899, 2018.082067
59, 79, 462.850783, 5183.928768
59, 80, 459.166769, 5142.667811
59, 81, 420.037386, 4704.418728
59, 82, 302.095355, 3383.467981
59, 83, 502.391349, 5626.783104
59, 84, 344.870830, 3862.553301
59, 85, 407.844440, 4567.857723
59, 86, 94.045381, 1053.308264
59, 87, 322.248710, 3609.185555
59, 88, 411.031832, 4603.556514
59, 89, 469.969426, 5263.657570
59, 90, 224.265520, 2511.773827
59, 91, 491.319331, 5502.776505
59, 92, 425.766239, 4768.581880
59, 93, 102.350600, 1146.326722
59, 94, 211.062032, 2363.894758
59, 95, 461.650319, 5170.483577
59, 96, 429.708305, 4812.733013
59, 97, 409.538123, 4586.826978
59, 98, 197.710863, 2214.361662
59, 99, 141.290182, 1582.450042
59, 100, 398.440547, 4462.534129
60, 0, 329.455422, 3689.900727
60, 1, 172.960950, 1937.162636
60, 2, 170.077764, 1904.870957
60, 3, 170.931646, 1914.434433
60, 4, 251.551692, 2817.378954
60, 5, 297.449784, 3331.437577
60, 6, 85.290450, 955.253042
60, 7, 119.586838, 1339.372582
60, 8, 228.932934, 2564.048866
60, 9, 111.740876, 1251.497812
60, 10, 62.131710, 695.875148
60, 11, 225.083687, 2520.937296
60, 12, 331.287974, 3710.425304
60, 13, 148.358745, 1661.617943
60, 14, 153.373436, 1717.782485
60, 15, 213.783729, 2394.377768
60, 16, 120.143492, 1345.607108
60, 17, 127.603026, 1429.153893
60, 18, 140.047227, 1568.528947
60, 19, 347.900694, 3896.487771
60, 20, 14.537495, 162.819939
60, 21, 279.460957, 3129.962717
60, 22, 288.010936, 3225.722486
60, 23, 193.011851, 2161.732737
60, 24, 217.817317, 2439.553946
60, 25, 177.423091, 1987.138614
60, 26, 117.084683, 1311.348446
60, 27, 148.250172, 1660.401927
60, 28, 95.685076, 1071.672850
60, 29, 99.820410, 1117.988589
60, 30, 258.288512, 2892.831330
60, 31, 320.422456, 3588.731512
60, 32, 329.833035, 3694.129997
60, 33, 148.808933, 1666.660050
60, 34, 293.670384, 3289.108302
60, 35, 262.834365, 2943.744893
60, 36, 101.126514, 1132.616952
60, 37, 170.907524, 1914.164264
60, 38, 196.370248, 2199.346777
60, 39, 238.790146, 2674.449640
60, 40, 386.255718, 4326.064042
60, 41, 340.103927, 3809.163978
60, 42, 118.585501, 1328.157608
60, 43, 204.097378, 2285.890628
60, 44, 172.055115, 1927.017293
60, 45, 220.455692, 2469.103755
60, 46, 142.579169, 1596.886689
60, 47, 279.034313, 3125.184308
60, 48, 135.939559, 1522.523064
60, 49, 198.717624, 2225.637388
60, 50, 201.165678, 2253.055592
60, 51, 348.892648, 3907.597658
60, 52, 148.170682, 1659.511638
60, 53, 147.284087, 1649.581774
60, 54, 214.453983, 2401.884613
60, 55, 81.113866, 908.475299
60, 56, 200.998075, 2251.178440
60, 57, 165.746439, 1856.360121
60, 58, 169.850605, 1902.326781
60, 59, 179.292456, 2008.075505
60, 60, 0.000000, 0.000000
60, 61, 268.518192, 3007.403752
60, 62, 306.347234, 3431.089018
60, 63, 14.181995, 158.838341
60, 64, 154.676739, 1732.379481
60, 65, 112.373309, 1258.581056
60, 66, 180.626753, 2023.019637
60, 67, 178.508033, 1999.289974
60, 68, 160.987959, 1803.065141
60, 69, 147.030142, 1646.737590
60, 70, 255.072564, 2856.812721
60, 71, 35.733198, 400.211816
60, 72, 158.861544, 1779.249293
60, 73, 258.622042, 2896.566871
60, 74, 251.437726, 2816.102532
60, 75, 217.202332, 2432.666122
60, 76, 75.205049, 842.296552
60, 77, 95.514159, 1069.758586
60, 78, 154.597811, 1731.495483
60, 79, 331.423742, 3711.945907
60, 80, 342.085190, 3831.354123
60, 81, 288.610345, 3232.435867
60, 82, 188.284427, 2108.785579
60, 83, 378.023266, 4233.860580
60, 84, 227.789251, 2551.239613
60, 85, 276.417398, 3095.874862
60, 86, 151.584580, 1697.747291
60, 87, 190.821669, 2137.202694
60, 88, 293.950252, 3292.242826
60, 89, 338.542385, 3791.674709
60, 90, 89.346833, 1000.684531
60, 91, 359.892290, 4030.793644
60, 92, 308.684660, 3457.268192
60, 93, 158.863523, 1779.271453
60, 94, 93.980453, 1052.581071
60, 95, 344.568740, 3859.169890
60, 96, 298.281264, 3340.750152
60, 97, 292.456544, 3275.513290
60, 98, 83.966625, 940.426196
60, 99, 194.618508, 2179.727290
60, 100, 281.358968, 3151.220441
61, 0, 76.377757, 855.430877
61, 1, 393.613727, 4408.473744
61, 2, 270.730343, 3032.179844
61, 3, 391.584423, 4385.745541
61, 4, 72.275840, 809.489413
61, 5, 121.074593, 1356.035445
61, 6, 244.536719, 2738.811256
61, 7, 175.722951, 1968.097055
61, 8, 131.056318, 1467.830765
61, 9, 250.318763, 2803.570142
61, 10, 291.029557, 3259.531033
61, 11, 63.320589, 709.190598
61, 12, 132.955706, 1489.103907
61, 13, 369.011522, 4132.929051
61, 14, 128.820337, 1442.787779
61, 15, 119.907779, 1342.967123
61, 16, 176.279606, 1974.331582
61, 17, 348.255804, 3900.465001
61, 18, 169.894760, 1902.821309
61, 19, 94.823029, 1062.017921
61, 20, 260.664579, 2919.443286
61, 21, 129.476976, 1450.142128
61, 22, 144.779234, 1621.527426
61, 23, 413.664629, 4633.043845
61, 24, 69.959296, 783.544111
61, 25, 302.631483, 3389.472609
61, 26, 283.261734, 3172.531418
61, 27, 335.701545, 3759.857304
61, 28, 261.862127, 2932.855822
61, 29, 328.718257, 3681.644474
61, 30, 21.535940, 241.202531
61, 31, 140.381453, 1572.272279
61, 32, 76.755370, 859.660146
61, 33, 144.779597, 1621.531486
61, 34, 83.682352, 937.242338
61, 35, 26.081794, 292.116093
61, 36, 197.670422, 2213.908731
61, 37, 391.560301, 4385.475372
61, 38, 100.964423, 1130.801536
61, 39, 56.300819, 630.569170
61, 40, 134.979515, 1511.770573
61, 41, 87.026261, 974.694127
61, 42, 156.010546, 1747.318113
61, 43, 424.750155, 4757.201736
61, 44, 176.466422, 1976.423926
61, 45, 113.361891, 1269.653178
61, 46, 363.231946, 4068.197797
61, 47, 131.053979, 1467.804560
61, 48, 304.177505, 3406.788053
61, 49, 103.311799, 1157.092148
61, 50, 105.759853, 1184.510351
61, 51, 101.459222, 1136.343289
61, 52, 237.919720, 2664.700862
61, 53, 136.144104, 1524.813959
61, 54, 391.244385, 4381.937111
61, 55, 220.342384, 2467.834702
61, 56, 316.288046, 3542.426119
61, 57, 386.399217, 4327.671229
61, 58, 142.432701, 1595.246252
61, 59, 399.945233, 4479.386613
61, 60, 268.518192, 3007.403752
61, 61, 0.000000, 0.000000
61, 62, 119.455630, 1337.903051
61, 63, 260.309079, 2915.461687
61, 64, 360.102271, 4033.145436
61, 65, 333.026086, 3729.892164
61, 66, 104.929345, 1175.208668
61, 67, 399.160811, 4470.601082
61, 68, 126.224361, 1413.712849
61, 69, 151.441448, 1696.144222
61, 70, 88.880775, 995.464682
61, 71, 277.766058, 3110.979849
61, 72, 278.523139, 3119.459159
61, 73, 82.426750, 923.179599
61, 74, 58.707003, 657.518431
61, 75, 79.538277, 890.828699
61, 76, 304.102896, 3405.952437
61, 77, 324.412006, 3633.414470
61, 78, 290.752235, 3256.425030
61, 79, 78.346076, 877.476057
61, 80, 115.279974, 1291.135708
61, 81, 110.909386, 1242.185124
61, 82, 184.255091, 2063.657015
61, 83, 124.945601, 1399.390729
61, 84, 102.416165, 1147.061047
61, 85, 26.446457, 296.200323
61, 86, 372.237357, 4169.058399
61, 87, 87.341210, 978.221554
61, 88, 87.155232, 976.138597
61, 89, 85.464720, 957.204859
61, 90, 185.890742, 2081.976309
61, 91, 106.814624, 1196.323794
61, 92, 105.014546, 1176.162921
61, 93, 379.516300, 4250.582561
61, 94, 207.075966, 2319.250820
61, 95, 117.763524, 1318.951474
61, 96, 45.759139, 512.502361
61, 97, 92.780651, 1039.143293
61, 98, 284.808633, 3189.856694
61, 99, 332.381056, 3722.667823
61, 100, 73.544784, 823.701576
62, 0, 79.084943, 885.751356
62, 1, 431.442769, 4832.159011
62, 2, 367.001731, 4110.419389
62, 3, 429.413465, 4809.430808
62, 4, 169.290423, 1896.052734
62, 5, 32.125290, 359.803247
62, 6, 282.365761, 3162.496523
62, 7, 213.551993, 2391.782322
62, 8, 228.070900, 2554.394085
62, 9, 320.333868, 3587.739325
62, 10, 328.858598, 3683.216300
62, 11, 90.781177, 1016.749181
62, 12, 167.179464, 1872.410002
62, 13, 406.840564, 4556.614318
62, 14, 210.320187, 2355.586093
62, 15, 216.179167, 2421.206667
62, 16, 214.108647, 2398.016848
62, 17, 386.084845, 4324.150267
62, 18, 266.166148, 2981.060854
62, 19, 97.231814, 1088.996313
62, 20, 298.493621, 3343.128553
62, 21, 198.174102, 2219.549948
62, 22, 119.080860, 1333.705628
62, 23, 451.493671, 5056.729111
62, 24, 166.230684, 1861.783656
62, 25, 386.016083, 4323.380126
62, 26, 325.677675, 3647.589958
62, 27, 375.228697, 4202.561407
62, 28, 304.278068, 3407.914362
62, 29, 366.547298, 4105.329741
62, 30, 122.879709, 1376.252746
62, 31, 44.902595, 502.909064
62, 32, 110.369037, 1236.133212
62, 33, 241.050985, 2699.771031
62, 34, 62.344592, 698.259427
62, 35, 127.425563, 1427.166309
62, 36, 235.499464, 2637.593997
62, 37, 429.389343, 4809.160639
62, 38, 150.424272, 1684.751847
62, 39, 153.259881, 1716.510670
62, 40, 141.313298, 1582.708932
62, 41, 89.733447, 1005.014607
62, 42, 193.839588, 2171.003380
62, 43, 462.579197, 5180.887003
62, 44, 208.059579, 2330.267286
62, 45, 140.822479, 1577.211761
62, 46, 401.060988, 4491.883063
62, 47, 85.686489, 959.688681
62, 48, 346.593446, 3881.846593
62, 49, 152.771648, 1711.042458
62, 50, 155.219702, 1738.460662
62, 51, 114.131788, 1278.276025
62, 52, 334.191108, 3742.940407
62, 53, 167.737261, 1878.657320
62, 54, 459.406667, 5145.354671
62, 55, 265.835892, 2977.361993
62, 56, 409.591067, 4587.419952
62, 57, 424.228259, 4751.356496
62, 58, 223.932551, 2508.044566
62, 59, 437.774275, 4903.071879
62, 60, 306.347234, 3431.089018
62, 61, 119.455630, 1337.903051
62, 62, 0.000000, 0.000000
62, 63, 298.138121, 3339.146954
62, 64, 399.629423, 4475.849539
62, 65, 370.855128, 4153.577430
62, 66, 134.680777, 1508.424707
62, 67, 436.989853, 4894.286349
62, 68, 207.724211, 2326.511163
62, 69, 183.034606, 2049.987583
62, 70, 71.060619, 795.878929
62, 71, 315.595100, 3534.665116
62, 72, 367.454536, 4115.490805
62, 73, 66.885082, 749.112922
62, 74, 135.137280, 1513.537540
62, 75, 106.998865, 1198.387283
62, 76, 341.931938, 3829.637704
62, 77, 362.241048, 4057.099737
62, 78, 363.190803, 4067.736996
62, 79, 81.053262, 907.796536
62, 80, 136.314653, 1526.724113
62, 81, 46.112810, 516.463469
62, 82, 280.526479, 3141.896559
62, 83, 124.796655, 1397.722541
62, 84, 199.430747, 2233.624368
62, 85, 105.559751, 1182.269211
