% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 222.753956, 2494.844303
30, 32, 100.167111, 1121.871648
30, 33, 89.154314, 998.528319
30, 34, 112.000440, 1254.404932
30, 35, 165.642354, 1855.194364
30, 36, 322.926106, 3616.772389
30, 37, 217.921230, 2440.717772
30, 38, 191.740828, 2147.497274
30, 39, 265.650715, 2975.288004
30, 40, 171.102870, 1916.352142
30, 41, 260.272233, 2915.049014
30, 42, 249.637437, 2795.939294
30, 43, 395.905915, 4434.146248
30, 44, 189.424646, 2121.556041
30, 45, 46.799225, 524.151315
30, 46, 328.832803, 3682.927396
30, 47, 170.381558, 1908.273448
30, 48, 134.376385, 1505.015512
30, 49, 112.764768, 1262.965403
30, 50, 252.431679, 2827.234805
31, 0, 477.011620, 5342.530140
31, 1, 267.188059, 2992.506258
31, 2, 276.022844, 3091.455855
31, 3, 179.878088, 2014.634591
31, 4, 181.522130, 2033.047851
31, 5, 275.577021, 3086.462631
31, 6, 92.807348, 1039.442298
31, 7, 211.020244, 2363.426735
31, 8, 240.101135, 2689.132715
31, 9, 315.658583, 3535.376134
31, 10, 351.264201, 3934.159055
31, 11, 231.336360, 2590.967235
31, 12, 29.449438, 329.833711
31, 13, 216.411043, 2423.803680
31, 14, 74.427386, 833.586727
31, 15, 425.062773, 4760.703062
31, 16, 412.822929, 4623.616802
31, 17, 147.410634, 1650.999105
31, 18, 455.146626, 5097.642209
31, 19, 443.820912, 4970.794215
31, 20, 441.681833, 4946.836532
31, 21, 323.887899, 3627.544464
31, 22, 284.128423, 3182.238340
31, 23, 101.564170, 1137.518700
31, 24, 321.953097, 3605.874689
31, 25, 385.126353, 4313.415153
31, 26, 464.751376, 5205.215415
31, 27, 208.646594, 2336.841850
31, 28, 378.188034, 4235.705982
31, 29, 173.134417, 1939.105465
31, 30, 222.753956, 2494.844303
31, 31, 0.000000, 0.000000
31, 32, 299.535475, 3354.797322
31, 33, 283.684230, 3177.263374
31, 34, 181.099766, 2028.317380
31, 35, 91.196234, 1021.397822
31, 36, 193.766945, 2170.189782
31, 37, 172.600294, 1933.123297
31, 38, 267.500443, 2996.004959
31, 39, 450.701267, 5047.854194
31, 40, 362.805905, 4063.426134
31, 41, 199.149979, 2230.479766
31, 42, 204.316502, 2288.344818
31, 43, 540.584309, 6054.544257
31, 44, 298.797739, 3346.534677
31, 45, 229.398526, 2569.263492
31, 46, 473.511197, 5303.325405
31, 47, 364.911473, 4087.008503
31, 48, 140.457184, 1573.120462
31, 49, 230.082230, 2576.920981
31, 50, 233.435630, 2614.479062
32, 0, 280.748516, 3144.383378
32, 1, 179.135413, 2006.316631
32, 2, 102.897226, 1152.448927
32, 3, 206.368823, 2311.330822
32, 4, 326.977374, 3662.146589
32, 5, 187.537627, 2100.421420
32, 6, 218.814242, 2450.719506
32, 7, 349.757941, 3917.288935
32, 8, 136.882119, 1533.079736
32, 9, 255.234388, 2858.625147
32, 10, 59.341826, 664.628450
32, 11, 279.883592, 3134.696233
32, 12, 274.295656, 3072.111349
32, 13, 412.198241, 4616.620295
32, 14, 234.649845, 2628.078267
32, 15, 151.068072, 1691.962408
32, 16, 129.954442, 1455.489747
32, 17, 226.897432, 2541.251240
32, 18, 202.102362, 2263.546456
32, 19, 247.557808, 2772.647453
32, 20, 245.418730, 2748.689771
32, 21, 47.110240, 527.634685
32, 22, 312.939082, 3504.917722
32, 23, 310.129235, 3473.447431
32, 24, 132.508248, 1484.092383
32, 25, 286.883980, 3213.100571
32, 26, 206.074822, 2308.038009
32, 27, 337.518940, 3780.212129
32, 28, 274.361668, 3072.850686
32, 29, 358.181294, 4011.630496
32, 30, 100.167111, 1121.871648
32, 31, 299.535475, 3354.797322
32, 32, 0.000000, 0.000000
32, 33, 110.229664, 1234.572238
32, 34, 188.781960, 2114.357951
32, 35, 242.423874, 2715.147383
32, 36, 389.554143, 4363.006398
32, 37, 284.549266, 3186.951781
32, 38, 241.250262, 2702.002931
32, 39, 192.024713, 2150.676788
32, 40, 106.717550, 1195.236558
32, 41, 326.900270, 3661.283023
32, 42, 312.411906, 3499.013346
32, 43, 344.321205, 3856.397496
32, 44, 238.934080, 2676.061698
32, 45, 118.628700, 1328.641442
32, 46, 277.248093, 3105.178644
32, 47, 87.763813, 982.954709
32, 48, 211.157905, 2364.968531
32, 49, 179.392805, 2009.199412
32, 50, 314.711143, 3524.764797
33, 0, 264.210013, 2959.152150
33, 1, 75.364962, 844.087569
33, 2, 17.392334, 194.794142
33, 3, 120.882469, 1353.883653
33, 4, 241.491020, 2704.699420
33, 5, 83.767175, 938.192357
33, 6, 202.962996, 2273.185559
33, 7, 251.563455, 2817.510695
33, 8, 53.852642, 603.149585
33, 9, 149.935141, 1679.273575
33, 10, 97.195522, 1088.589846
33, 11, 176.113140, 1972.467171
33, 12, 258.444411, 2894.577402
33, 13, 326.980564, 3662.182317
33, 14, 218.798600, 2450.544319
33, 15, 148.539827, 1663.646058
33, 16, 148.030442, 1657.940954
33, 17, 143.867954, 1611.321090
33, 18, 185.227947, 2074.553008
33, 19, 231.019306, 2587.416225
33, 20, 228.880227, 2563.458542
33, 21, 82.503652, 924.040897
33, 22, 207.639835, 2325.566150
33, 23, 227.099757, 2543.517281
33, 24, 45.381936, 508.277686
33, 25, 218.925099, 2451.961112
33, 26, 194.832698, 2182.126214
33, 27, 239.324454, 2680.433889
33, 28, 211.986780, 2374.251941
33, 29, 259.986809, 2911.852256
33, 30, 89.154314, 998.528319
33, 31, 283.684230, 3177.263374
33, 32, 110.229664, 1234.572238
33, 33, 0.000000, 0.000000
33, 34, 112.567948, 1260.761016
33, 35, 211.203369, 2365.477732
33, 36, 304.336466, 3408.568420
33, 37, 197.333722, 2210.137684
33, 38, 135.951014, 1522.651360
33, 39, 180.782589, 2024.764993
33, 40, 86.234744, 965.829131
33, 41, 239.684726, 2684.468926
33, 42, 208.641454, 2336.784284
33, 43, 327.782702, 3671.166267
33, 44, 133.634833, 1496.710126
33, 45, 72.168146, 808.283232
33, 46, 260.709591, 2919.947415
33, 47, 105.962565, 1186.780724
33, 48, 155.436010, 1740.883309
33, 49, 92.436193, 1035.285358
33, 50, 210.940691, 2362.535735
34, 0, 321.268019, 3598.201812
34, 1, 107.836746, 1207.771558
34, 2, 104.906562, 1174.953496
34, 3, 46.937864, 525.704071
34, 4, 158.782843, 1778.367843
34, 5, 116.225708, 1301.727931
34, 6, 111.780777, 1251.944708
34, 7, 181.563410, 2033.510190
34, 8, 64.847890, 726.296363
34, 9, 184.201591, 2063.057823
34, 10, 182.563283, 2044.708774
34, 11, 124.925377, 1399.164218
34, 12, 155.264557, 1738.963041
34, 13, 241.652730, 2706.510575
34, 14, 115.618746, 1294.929958
34, 15, 251.495346, 2816.747879
34, 16, 241.717195, 2707.232586
34, 17, 56.351921, 631.141520
34, 18, 286.465525, 3208.413881
34, 19, 288.077311, 3226.465887
34, 20, 285.938233, 3202.508204
34, 21, 167.871413, 1880.159825
34, 22, 183.001582, 2049.617720
34, 23, 139.583724, 1563.337711
34, 24, 146.699852, 1643.038338
34, 25, 253.669361, 2841.096842
34, 26, 296.070276, 3315.987087
34, 27, 169.324409, 1896.433383
34, 28, 246.731042, 2763.387671
34, 29, 189.986763, 2127.851750
34, 30, 112.000440, 1254.404932
34, 31, 181.099766, 2028.317380
34, 32, 188.781960, 2114.357951
34, 33, 112.567948, 1260.761016
34, 34, 0.000000, 0.000000
34, 35, 104.144931, 1166.423222
34, 36, 219.008632, 2452.896677
34, 37, 116.354735, 1303.173035
34, 38, 125.214076, 1402.397650
34, 39, 282.020167, 3158.625866
34, 40, 187.552659, 2100.589783
34, 41, 158.705739, 1777.504277
34, 42, 148.070943, 1658.394557
34, 43, 384.840708, 4310.215930
34, 44, 167.340747, 1874.216366
34, 45, 103.978460, 1164.558747
34, 46, 317.767596, 3558.997078
34, 47, 193.805740, 2170.624286
34, 48, 48.685542, 545.278070
34, 49, 54.828985, 614.084629
34, 50, 159.752927, 1789.232782
35, 0, 402.822989, 4511.617472
35, 1, 189.916019, 2127.059411
35, 2, 203.541983, 2279.670213
35, 3, 102.606048, 1149.187743
35, 4, 142.813350, 1599.509524
35, 5, 198.304981, 2221.015784
35, 6, 111.604430, 1249.969617
35, 7, 165.593917, 1854.651870
35, 8, 163.483311, 1831.013080
35, 9, 243.443532, 2726.567553
35, 10, 281.198705, 3149.425490
35, 11, 159.121308, 1782.158654
35, 12, 65.110974, 729.242907
35, 13, 196.136397, 2196.727651
35, 14, 65.270096, 731.025072
35, 15, 350.130767, 3921.464596
35, 16, 340.352616, 3811.949302
35, 17, 70.138594, 785.552257
35, 18, 377.874586, 4232.195361
35, 19, 369.632281, 4139.881547
35, 20, 367.493202, 4115.923865
35, 21, 266.506834, 2984.876541
35, 22, 211.913371, 2373.429759
35, 23, 94.067392, 1053.554787
35, 24, 245.335273, 2747.755055
35, 25, 312.911301, 3504.606572
35, 26, 387.479336, 4339.768568
35, 27, 153.354916, 1717.575063
35, 28, 305.972982, 3426.897401
35, 29, 152.680150, 1710.017678
35, 30, 165.642354, 1855.194364
35, 31, 91.196234, 1021.397822
35, 32, 242.423874, 2715.147383
35, 33, 211.203369, 2365.477732
35, 34, 104.144931, 1166.423222
35, 35, 0.000000, 0.000000
35, 36, 173.492299, 1943.113753
35, 37, 100.385242, 1124.314716
35, 38, 195.285391, 2187.196378
35, 39, 373.429227, 4182.407346
35, 40, 286.188080, 3205.306500
35, 41, 142.736246, 1598.645957
35, 42, 132.101450, 1479.536237
35, 43, 466.395678, 5223.631590
35, 44, 226.582687, 2537.726096
35, 45, 172.286924, 1929.613554
35, 46, 399.322566, 4472.412738
35, 47, 292.441161, 3275.341003
35, 48, 72.527939, 812.312919
35, 49, 153.361646, 1717.650435
35, 50, 161.220579, 1805.670481
36, 0, 456.483436, 5112.614482
36, 1, 263.568110, 2951.962829
36, 2, 296.675080, 3322.760900
36, 3, 195.662748, 2191.422774
36, 4, 98.663034, 1105.025984
36, 5, 271.957072, 3045.919203
36, 6, 271.313787, 3038.714414
36, 7, 129.707318, 1452.721963
36, 8, 258.804607, 2898.611595
36, 9, 283.039360, 3170.040831
36, 10, 376.520000, 4217.024006
36, 11, 198.201207, 2219.853523
36, 12, 182.610043, 2045.232476
36, 13, 130.339108, 1459.798013
36, 14, 224.979453, 2519.769869
36, 15, 436.554679, 4889.412409
36, 16, 433.485713, 4855.039990
36, 17, 165.455467, 1853.101227
36, 18, 448.314487, 5021.122257
36, 19, 423.292728, 4740.878557
36, 20, 420.953190, 4714.675731
36, 21, 361.828130, 4052.475056
36, 22, 223.793100, 2506.482716
36, 23, 107.121993, 1199.766327
36, 24, 319.634166, 3579.902663
36, 25, 352.691862, 3950.148856
36, 26, 459.266016, 5143.779381
36, 27, 132.616632, 1485.306280
36, 28, 345.753543, 3872.439685
36, 29, 90.275321, 1011.083597
36, 30, 322.926106, 3616.772389
36, 31, 193.766945, 2170.189782
36, 32, 389.554143, 4363.006398
36, 33, 304.336466, 3408.568420
36, 34, 219.008632, 2452.896677
36, 35, 173.492299, 1943.113753
36, 36, 0.000000, 0.000000
36, 37, 155.705516, 1743.901784
36, 38, 235.705834, 2639.905339
36, 39, 445.215907, 4986.418160
36, 40, 359.570848, 4027.193494
36, 41, 125.804108, 1409.006004
36, 42, 143.981178, 1612.589195
36, 43, 520.056125, 5824.628600
36, 44, 267.003130, 2990.435057
36, 45, 297.935177, 3336.873979
36, 46, 452.983013, 5073.409748
36, 47, 385.574258, 4318.431690
36, 48, 196.603532, 2201.959559
36, 49, 237.212505, 2656.780055
36, 50, 173.100307, 1938.723438
37, 0, 318.285052, 3564.792580
37, 1, 131.880231, 1477.058590
37, 2, 191.401526, 2143.697093
37, 3, 80.358058, 900.010245
37, 4, 61.399088, 687.669784
37, 5, 128.468569, 1438.847968
37, 6, 169.039082, 1893.237715
37, 7, 84.179655, 942.812131
37, 8, 153.799730, 1722.556979
37, 9, 154.395494, 1729.229527
37, 10, 271.515124, 3040.969389
37, 11, 69.557341, 779.042220
37, 12, 151.572022, 1697.606649
37, 13, 178.349614, 1997.515682
37, 14, 122.712702, 1374.382261
37, 15, 292.635229, 3277.514566
37, 16, 304.937751, 3415.302809
37, 17, 62.801570, 703.377585
37, 18, 305.590681, 3422.615623
37, 19, 285.094344, 3193.056655
37, 20, 282.955265, 3169.098972
37, 21, 256.823254, 2876.420440
37, 22, 122.349404, 1370.313324
37, 23, 90.895173, 1018.025943
37, 24, 175.563581, 1966.312111
37, 25, 224.047996, 2509.337553
37, 26, 315.195431, 3530.188830
37, 27, 71.940654, 805.735324
37, 28, 217.109677, 2431.628382
37, 29, 92.603008, 1037.153691
37, 30, 217.921230, 2440.717772
37, 31, 172.600294, 1933.123297
37, 32, 284.549266, 3186.951781
37, 33, 197.333722, 2210.137684
37, 34, 116.354735, 1303.173035
37, 35, 100.385242, 1124.314716
37, 36, 155.705516, 1743.901784
37, 37, 0.000000, 0.000000
37, 38, 107.061967, 1199.094036
37, 39, 301.145322, 3372.827608
37, 40, 215.500263, 2413.602942
37, 41, 53.172279, 595.529523
37, 42, 42.537482, 476.419803
37, 43, 381.857741, 4276.806698
37, 44, 138.359264, 1549.623754
37, 45, 192.930300, 2160.819362
37, 46, 314.784629, 3525.587846
37, 47, 280.300704, 3139.367883
37, 48, 93.949635, 1052.235917
37, 49, 116.236080, 1301.844096
37, 50, 71.656611, 802.554047
38, 0, 237.641679, 2661.586802
38, 1, 83.166771, 931.467837
38, 2, 149.057160, 1669.440193
38, 3, 115.178071, 1289.994394
38, 4, 142.806920, 1599.437508
38, 5, 75.592452, 846.635461
38, 6, 221.159909, 2476.990981
38, 7, 143.555841, 1607.825420
38, 8, 139.089151, 1557.798495
38, 9, 64.382335, 721.082157
38, 10, 228.216120, 2556.020539
38, 11, 66.551168, 745.373079
38, 12, 246.472171, 2760.488311
38, 13, 229.391196, 2569.181396
38, 14, 217.612850, 2437.263923
38, 15, 229.644629, 2572.019843
38, 16, 241.947151, 2709.808086
38, 17, 156.514083, 1752.957725
38, 18, 229.472730, 2570.094577
38, 19, 204.450971, 2289.850877
38, 20, 202.111433, 2263.648051
38, 21, 213.524249, 2391.471590
38, 22, 77.083641, 863.336775
38, 23, 185.795322, 2080.907605
38, 24, 112.572981, 1260.817388
38, 25, 133.850105, 1499.121176
38, 26, 252.204831, 2824.694106
38, 27, 131.316840, 1470.748613
38, 28, 126.911786, 1421.412005
38, 29, 151.979195, 1702.166980
38, 30, 191.740828, 2147.497274
38, 31, 267.500443, 2996.004959
38, 32, 241.250262, 2702.002931
38, 33, 135.951014, 1522.651360
38, 34, 125.214076, 1402.397650
38, 35, 195.285391, 2187.196378
38, 36, 235.705834, 2639.905339
38, 37, 107.061967, 1199.094036
38, 38, 0.000000, 0.000000
38, 39, 238.154722, 2667.332885
38, 40, 152.509662, 1708.108219
38, 41, 134.580111, 1507.297247
38, 42, 100.633840, 1127.099009
38, 43, 301.214368, 3373.600920
38, 44, 47.521491, 532.240700
38, 45, 163.177927, 1827.592783
38, 46, 234.141256, 2622.382068
38, 47, 228.816952, 2562.749863
38, 48, 168.082138, 1882.519944
38, 49, 101.468797, 1136.450532
38, 50, 101.378718, 1135.441643
39, 0, 190.912652, 2138.221699
39, 1, 198.916406, 2227.863746
39, 2, 193.888734, 2171.553826
39, 3, 281.380818, 3151.465161
39, 4, 351.723135, 3939.299110
39, 5, 191.546937, 2145.325698
39, 6, 377.852254, 4231.945248
39, 7, 355.375055, 3980.200619
39, 8, 227.444466, 2547.378020
39, 9, 252.138848, 2823.955101
39, 10, 149.542067, 1674.871149
39, 11, 279.924741, 3135.157095
39, 12, 424.616007, 4755.699280
39, 13, 455.760609, 5104.518825
39, 14, 391.792392, 4388.074796
39, 15, 42.072682, 471.214044
39, 16, 73.834322, 826.944408
39, 17, 313.320173, 3509.185940
39, 18, 154.491827, 1730.308465
39, 19, 157.721944, 1766.485774
39, 20, 159.803707, 1789.801521
39, 21, 154.879531, 1734.650751
39, 22, 305.808741, 3425.057904
39, 23, 378.122989, 4234.977481
39, 24, 139.654383, 1564.129090
39, 25, 205.289877, 2299.246617
39, 26, 28.401885, 318.101108
39, 27, 343.136055, 3843.123813
39, 28, 192.767565, 2158.996732
39, 29, 363.798409, 4074.542179
39, 30, 265.650715, 2975.288004
39, 31, 450.701267, 5047.854194
39, 32, 192.024713, 2150.676788
39, 33, 180.782589, 2024.764993
39, 34, 282.020167, 3158.625866
39, 35, 373.429227, 4182.407346
39, 36, 445.215907, 4986.418160
39, 37, 301.145322, 3372.827608
39, 38, 238.154722, 2667.332885
39, 39, 0.000000, 0.000000
39, 40, 99.569407, 1115.177358
39, 41, 343.496326, 3847.158850
39, 42, 312.453054, 3499.474208
39, 43, 254.485341, 2850.235817
39, 44, 235.838540, 2641.391651
39, 45, 248.664546, 2785.042916
39, 46, 187.412229, 2099.016965
39, 47, 132.344389, 1482.257154
39, 48, 324.888228, 3638.748159
39, 49, 239.018789, 2677.010433
39, 50, 314.752291, 3525.225659
40, 0, 182.996832, 2049.564515
40, 1, 113.271346, 1268.639080
40, 2, 99.340890, 1112.617965
40, 3, 186.913311, 2093.429078
40, 4, 266.078075, 2980.074445
40, 5, 105.901878, 1186.101032
40, 6, 283.384747, 3173.909166
40, 7, 269.729996, 3020.975953
40, 8, 132.976959, 1489.341937
40, 9, 166.493789, 1864.730435
40, 10, 91.040884, 1019.657904
40, 11, 194.279681, 2175.932429
40, 12, 336.970696, 3774.071796
40, 13, 370.115550, 4145.294159
40, 14, 297.324885, 3330.038713
40, 15, 91.887781, 1029.143152
40, 16, 104.190303, 1166.931395
40, 17, 218.852666, 2451.149857
40, 18, 104.014765, 1164.965373
40, 19, 149.806124, 1677.828590
40, 20, 147.667045, 1653.870908
40, 21, 78.864885, 883.286715
40, 22, 224.198483, 2511.023010
40, 23, 292.477930, 3275.752815
40, 24, 44.683775, 500.458284
40, 25, 188.796383, 2114.519488
40, 26, 113.619516, 1272.538580
40, 27, 257.490995, 2883.899147
40, 28, 176.274072, 1974.269603
40, 29, 278.153349, 3115.317514
40, 30, 171.102870, 1916.352142
40, 31, 362.805905, 4063.426134
40, 32, 106.717550, 1195.236558
40, 33, 86.234744, 965.829131
40, 34, 187.552659, 2100.589783
40, 35, 286.188080, 3205.306500
40, 36, 359.570848, 4027.193494
40, 37, 215.500263, 2413.602942
40, 38, 152.509662, 1708.108219
40, 39, 99.569407, 1115.177358
40, 40, 0.000000, 0.000000
40, 41, 257.851266, 2887.934184
40, 42, 226.807995, 2540.249542
40, 43, 246.569521, 2761.578633
40, 44, 150.193481, 1682.166985
40, 45, 154.116701, 1726.107054
40, 46, 179.496409, 2010.359781
40, 47, 91.060105, 1019.873172
40, 48, 230.420721, 2580.712076
40, 49, 144.551281, 1618.974350
40, 50, 229.107232, 2566.000993
41, 0, 355.357713, 3980.006390
41, 1, 174.231235, 1951.389831
41, 2, 233.752530, 2618.028335
41, 3, 122.709061, 1374.341487
41, 4, 31.497679, 352.774004
41, 5, 170.819572, 1913.179209
41, 6, 211.390085, 2367.568956
41, 7, 54.278246, 607.916351
41, 8, 196.150734, 2196.888220
41, 9, 181.913637, 2037.432739
41, 10, 313.866128, 3515.300631
41, 11, 97.075485, 1087.245432
41, 12, 187.993077, 2105.522460
41, 13, 148.448206, 1662.619902
41, 14, 165.063706, 1848.713502
41, 15, 334.986233, 3751.845808
41, 16, 347.288755, 3889.634051
41, 17, 105.152574, 1177.708826
41, 18, 347.188765, 3888.514166
41, 19, 322.167006, 3608.270465
41, 20, 319.827468, 3582.067640
41, 21, 299.174257, 3350.751681
41, 22, 122.667377, 1373.874624
41, 23, 117.444858, 1315.382412
41, 24, 217.914585, 2440.643353
41, 25, 251.566140, 2817.540764
41, 26, 357.546435, 4004.520071
41, 27, 42.039245, 470.839544
41, 28, 244.627821, 2739.831593
41, 29, 62.701599, 702.257911
41, 30, 260.272233, 2915.049014
41, 31, 199.149979, 2230.479766
41, 32, 326.900270, 3661.283023
41, 33, 239.684726, 2684.468926
41, 34, 158.705739, 1777.504277
41, 35, 142.736246, 1598.645957
41, 36, 125.804108, 1409.006004
41, 37, 53.172279, 595.529523
41, 38, 134.580111, 1507.297247
41, 39, 343.496326, 3847.158850
41, 40, 257.851266, 2887.934184
41, 41, 0.000000, 0.000000
41, 42, 42.855456, 479.981103
41, 43, 418.930403, 4692.020508
41, 44, 165.877408, 1857.826965
41, 45, 235.281304, 2635.150604
41, 46, 351.857291, 3940.801656
41, 47, 322.651708, 3613.699125
41, 48, 136.300639, 1526.567159
41, 49, 158.587084, 1776.175337
41, 50, 71.974585, 806.115346
42, 0, 321.411442, 3599.808152
42, 1, 143.187963, 1603.705190
42, 2, 219.245629, 2455.551042
42, 3, 112.074265, 1255.231766
42, 4, 51.082265, 572.121364
42, 5, 139.776301, 1565.494568
42, 6, 200.755289, 2248.459236
42, 7, 51.831185, 580.509275
42, 8, 185.515937, 2077.778500
42, 9, 147.967366, 1657.234500
42, 10, 299.377764, 3353.030954
42, 11, 63.129214, 707.047193
42, 12, 183.288230, 2052.828170
42, 13, 166.625276, 1866.203092
42, 14, 154.428909, 1729.603782
42, 15, 303.942961, 3404.161167
42, 16, 316.245483, 3541.949409
42, 17, 94.517777, 1058.599106
42, 18, 313.242493, 3508.315927
42, 19, 288.220735, 3228.072227
42, 20, 285.881197, 3201.869401
42, 21, 284.685893, 3188.482005
42, 22, 88.721106, 993.676386
42, 23, 122.611381, 1373.247464
42, 24, 186.871313, 2092.958711
42, 25, 217.619868, 2437.342526
42, 26, 326.503163, 3656.835430
42, 27, 39.592185, 443.432469
42, 28, 210.681550, 2359.633355
42, 29, 60.254539, 674.850836
42, 30, 249.637437, 2795.939294
42, 31, 204.316502, 2288.344818
42, 32, 312.411906, 3499.013346
42, 33, 208.641454, 2336.784284
42, 34, 148.070943, 1658.394557
42, 35, 132.101450, 1479.536237
42, 36, 143.981178, 1612.589195
42, 37, 42.537482, 476.419803
42, 38, 100.633840, 1127.099009
42, 39, 312.453054, 3499.474208
42, 40, 226.807995, 2540.249542
42, 41, 42.855456, 479.981103
42, 42, 0.000000, 0.000000
42, 43, 384.984131, 4311.822269
42, 44, 131.931136, 1477.628726
42, 45, 224.646507, 2516.040884
42, 46, 317.911019, 3560.603417
42, 47, 303.115285, 3394.891187
42, 48, 125.665843, 1407.457439
42, 49, 146.490380, 1640.692253
42, 50, 38.028313, 425.917108
43, 0, 153.057605, 1714.245180
43, 1, 307.273423, 3441.462339
43, 2, 340.888848, 3817.955101
43, 3, 374.804703, 4197.812673
43, 4, 427.157212, 4784.160769
43, 5, 299.903955, 3358.924292
43, 6, 480.786541, 5384.809261
43, 7, 414.391846, 4641.188681
43, 8, 345.683074, 3871.650426
43, 9, 268.714697, 3009.604607
43, 10, 305.155861, 3417.745642
43, 11, 350.269986, 3923.023838
43, 12, 517.582457, 5796.923523
43, 13, 462.948480, 5185.022979
43, 14, 488.723137, 5473.699135
43, 15, 282.206248, 3160.709974
43, 16, 304.259676, 3407.708373
43, 17, 416.140715, 4660.776005
43, 18, 196.153560, 2196.919874
43, 19, 119.866898, 1342.509255
43, 20, 133.078239, 1490.476280
43, 21, 306.893431, 3437.206431
43, 22, 310.640925, 3479.178358
43, 23, 458.879188, 5139.446903
43, 24, 286.654497, 3210.530365
43, 25, 210.122060, 2353.367072
43, 26, 248.731544, 2785.793293
43, 27, 402.152846, 4504.111874
43, 28, 197.599749, 2213.117187
43, 29, 436.329486, 4886.890241
43, 30, 395.905915, 4434.146248
43, 31, 540.584309, 6054.544257
43, 32, 344.321205, 3856.397496
43, 33, 327.782702, 3671.166267
43, 34, 384.840708, 4310.215930
43, 35, 466.395678, 5223.631590
43, 36, 520.056125, 5824.628600
43, 37, 381.857741, 4276.806698
43, 38, 301.214368, 3373.600920
43, 39, 254.485341, 2850.235817
43, 40, 246.569521, 2761.578633
43, 41, 418.930403, 4692.020508
43, 42, 384.984131, 4311.822269
43, 43, 0.000000, 0.000000
43, 44, 260.077919, 2912.872694
43, 45, 367.343014, 4114.241757
43, 46, 149.557183, 1675.040446
43, 47, 299.889877, 3358.766625
43, 48, 427.708770, 4790.338223
43, 49, 356.727924, 3995.352747
43, 50, 357.935258, 4008.874888
44, 0, 196.505230, 2200.858576
44, 1, 98.363319, 1101.669175
44, 2, 146.740979, 1643.498959
44, 3, 157.304742, 1761.813109
44, 4, 174.104217, 1949.967226
44, 5, 90.993851, 1019.131127
44, 6, 263.286580, 2948.809697
44, 7, 174.853137, 1958.355137
44, 8, 136.772970, 1531.857261
44, 9, 23.691187, 265.341290
44, 10, 225.899938, 2530.079306
44, 11, 97.848464, 1095.902797
44, 12, 277.769467, 3111.018029
44, 13, 246.789067, 2764.037550
44, 14, 248.910146, 2787.793640
44, 15, 227.328447, 2546.078610
44, 16, 239.630969, 2683.866852
44, 17, 188.999015, 2116.788965
44, 18, 188.336281, 2109.366351
44, 19, 163.314522, 1829.122651
44, 20, 160.974984, 1802.919825
44, 21, 211.208068, 2365.530357
44, 22, 94.481511, 1058.192929
44, 23, 217.092618, 2431.437323
44, 24, 110.256799, 1234.876154
44, 25, 92.713656, 1038.392950
44, 26, 249.491939, 2794.309715
44, 27, 162.614137, 1821.278331
44, 28, 85.775337, 960.683779
44, 29, 183.276491, 2052.696698
44, 30, 189.424646, 2121.556041
44, 31, 298.797739, 3346.534677
44, 32, 238.934080, 2676.061698
44, 33, 133.634833, 1496.710126
44, 34, 167.340747, 1874.216366
44, 35, 226.582687, 2537.726096
44, 36, 267.003130, 2990.435057
44, 37, 138.359264, 1549.623754
44, 38, 47.521491, 532.240700
44, 39, 235.838540, 2641.391651
44, 40, 150.193481, 1682.166985
44, 41, 165.877408, 1857.826965
44, 42, 131.931136, 1477.628726
44, 43, 260.077919, 2912.872694
44, 44, 0.000000, 0.000000
44, 45, 160.861746, 1801.651550
44, 46, 193.004807, 2161.653842
44, 47, 226.500771, 2536.808630
44, 48, 210.208809, 2354.338659
44, 49, 140.326657, 1571.658556
44, 50, 127.434590, 1427.267407
45, 0, 303.770325, 3402.227640
45, 1, 92.890707, 1040.375913
45, 2, 64.506760, 722.475712
45, 3, 114.749857, 1285.198403
45, 4, 235.358408, 2636.014170
45, 5, 101.292920, 1134.480702
45, 6, 148.677293, 1665.185677
45, 7, 258.138975, 2891.156517
45, 8, 45.263153, 506.947317
45, 9, 177.162054, 1984.214999
45, 10, 139.910089, 1566.993000
45, 11, 192.613199, 2157.267831
45, 12, 204.158707, 2286.577520
45, 13, 320.579275, 3590.487876
45, 14, 164.512896, 1842.544437
45, 15, 213.546689, 2391.722920
45, 16, 201.306845, 2254.636659
45, 17, 135.278466, 1515.118822
45, 18, 253.109905, 2834.830931
45, 19, 270.579617, 3030.491715
45, 20, 268.440539, 3006.534032
45, 21, 112.371814, 1258.564322
45, 22, 234.866748, 2630.507574
45, 23, 218.510269, 2447.315013
45, 24, 113.263894, 1268.555609
45, 25, 246.152012, 2756.902536
45, 26, 262.714655, 2942.404137
45, 27, 245.899974, 2754.079710
45, 28, 239.213693, 2679.193365
45, 29, 266.562328, 2985.498077
45, 30, 46.799225, 524.151315
45, 31, 229.398526, 2569.263492
45, 32, 118.628700, 1328.641442
45, 33, 72.168146, 808.283232
45, 34, 103.978460, 1164.558747
45, 35, 172.286924, 1929.613554
45, 36, 297.935177, 3336.873979
45, 37, 192.930300, 2160.819362
45, 38, 163.177927, 1827.592783
45, 39, 248.664546, 2785.042916
45, 40, 154.116701, 1726.107054
45, 41, 235.281304, 2635.150604
45, 42, 224.646507, 2516.040884
45, 43, 367.343014, 4114.241757
45, 44, 160.861746, 1801.651550
45, 45, 0.000000, 0.000000
