% from location i, to location j, time [sec], distance [meters]
44, 149, 218.522045, 2447.446904
44, 150, 137.877122, 1544.223763
45, 0, 218.721041, 2449.675657
45, 1, 128.658596, 1440.976278
45, 2, 205.847570, 2305.492788
45, 3, 172.483442, 1931.814553
45, 4, 206.570476, 2313.589327
45, 5, 180.884253, 2025.903639
45, 6, 304.274766, 3407.877375
45, 7, 246.606175, 2761.989165
45, 8, 68.109864, 762.830475
45, 9, 380.945901, 4266.594086
45, 10, 260.272366, 2915.050496
45, 11, 279.291560, 3128.065470
45, 12, 83.999042, 940.789270
45, 13, 264.920293, 2967.107279
45, 14, 286.682058, 3210.839046
45, 15, 254.459552, 2849.946983
45, 16, 232.225499, 2600.925594
45, 17, 56.622986, 634.177444
45, 18, 90.651729, 1015.299363
45, 19, 61.751859, 691.620818
45, 20, 254.957901, 2855.528491
45, 21, 124.345030, 1392.664341
45, 22, 76.007433, 851.283249
45, 23, 276.568952, 3097.572260
45, 24, 174.598360, 1955.501628
45, 25, 189.711546, 2124.769316
45, 26, 154.715570, 1732.814384
45, 27, 146.999945, 1646.399388
45, 28, 197.663157, 2213.827358
45, 29, 198.165213, 2219.450388
45, 30, 265.675246, 2975.562755
45, 31, 314.867795, 3526.519305
45, 32, 275.812280, 3089.097537
45, 33, 189.805723, 2125.824103
45, 34, 241.415864, 2703.857682
45, 35, 130.836145, 1465.364827
45, 36, 188.140972, 2107.178889
45, 37, 182.479118, 2043.766121
45, 38, 90.865435, 1017.692874
45, 39, 90.328913, 1011.683826
45, 40, 247.968035, 2777.241997
45, 41, 301.236758, 3373.851694
45, 42, 208.303518, 2332.999404
45, 43, 280.787610, 3144.821236
45, 44, 101.146086, 1132.836165
45, 45, 0.000000, 0.000000
45, 46, 188.296418, 2108.919887
45, 47, 135.055410, 1512.620597
45, 48, 200.902842, 2250.111830
45, 49, 172.585404, 1932.956520
45, 50, 146.206532, 1637.513156
45, 51, 111.305213, 1246.618388
45, 52, 128.531656, 1439.554550
45, 53, 224.158763, 2510.578144
45, 54, 118.430189, 1326.418117
45, 55, 231.128147, 2588.635249
45, 56, 187.293019, 2097.681809
45, 57, 173.465959, 1942.818737
45, 58, 222.185724, 2488.480109
45, 59, 134.766708, 1509.387127
45, 60, 245.494501, 2749.538412
45, 61, 192.955362, 2161.100060
45, 62, 282.143947, 3160.012206
45, 63, 155.326710, 1739.659150
45, 64, 223.717313, 2505.633907
45, 65, 391.946195, 4389.797389
45, 66, 128.527683, 1439.510055
45, 67, 177.413668, 1987.033085
45, 68, 253.183624, 2835.656585
45, 69, 236.169312, 2645.096298
45, 70, 85.442378, 956.954632
45, 71, 181.610868, 2034.041721
45, 72, 174.417010, 1953.470508
45, 73, 138.497140, 1551.167964
45, 74, 133.564306, 1495.920222
45, 75, 207.830622, 2327.702969
45, 76, 181.547424, 2033.331153
45, 77, 160.080480, 1792.901379
45, 78, 142.211597, 1592.769891
45, 79, 256.798599, 2876.144304
45, 80, 298.098914, 3338.707841
45, 81, 208.550020, 2335.760219
45, 82, 199.610836, 2235.641362
45, 83, 289.580147, 3243.297651
45, 84, 175.976830, 1970.940495
45, 85, 218.078294, 2442.476890
45, 86, 64.427019, 721.582617
45, 87, 327.689286, 3670.120004
45, 88, 110.008954, 1232.100285
45, 89, 207.095790, 2319.472853
45, 90, 253.737767, 2841.862989
45, 91, 159.015860, 1780.977627
45, 92, 262.637568, 2941.540763
45, 93, 232.859621, 2608.027757
45, 94, 261.325018, 2926.840197
45, 95, 225.862720, 2529.662468
45, 96, 236.435244, 2648.074735
45, 97, 220.368330, 2468.125302
45, 98, 82.805731, 927.424186
45, 99, 259.883129, 2910.691046
45, 100, 159.860746, 1790.440353
45, 101, 168.684075, 1889.261639
45, 102, 78.941416, 884.143858
45, 103, 203.871278, 2283.358312
45, 104, 239.151709, 2678.499136
45, 105, 226.392595, 2535.597066
45, 106, 191.960690, 2149.959730
45, 107, 207.457386, 2323.522728
45, 108, 286.761862, 3211.732857
45, 109, 238.031092, 2665.948234
45, 110, 224.572593, 2515.213045
45, 111, 269.673694, 3020.345372
45, 112, 289.068565, 3237.567927
45, 113, 272.413188, 3051.027705
45, 114, 240.900657, 2698.087363
45, 115, 174.878316, 1958.637134
45, 116, 285.276092, 3195.092231
45, 117, 163.612493, 1832.459923
45, 118, 151.530228, 1697.138549
45, 119, 175.855729, 1969.584165
45, 120, 179.022523, 2005.052257
45, 121, 58.115426, 650.892767
45, 122, 216.696485, 2427.000628
45, 123, 252.218374, 2824.845786
45, 124, 98.246982, 1100.366197
45, 125, 224.555095, 2515.017067
45, 126, 177.766272, 1990.982251
45, 127, 312.844639, 3503.859956
45, 128, 79.151061, 886.491886
45, 129, 102.432899, 1147.248471
45, 130, 263.603712, 2952.361571
45, 131, 254.119997, 2846.143967
45, 132, 179.973831, 2015.706912
45, 133, 306.269637, 3430.219936
45, 134, 394.788992, 4421.636708
45, 135, 189.340309, 2120.611460
45, 136, 243.182091, 2723.639414
45, 137, 205.469753, 2301.261234
45, 138, 126.225284, 1413.723181
45, 139, 223.097786, 2498.695202
45, 140, 160.510839, 1797.721395
45, 141, 379.739089, 4253.077801
45, 142, 164.820106, 1845.985187
45, 143, 167.641468, 1877.584440
45, 144, 133.726280, 1497.734333
45, 145, 232.278341, 2601.517415
45, 146, 193.196144, 2163.796808
45, 147, 182.372826, 2042.575648
45, 148, 259.805831, 2909.825305
45, 149, 141.567195, 1585.552589
45, 150, 223.717313, 2505.633907
46, 0, 134.634810, 1507.909877
46, 1, 252.042969, 2822.881256
46, 2, 51.092333, 572.234135
46, 3, 284.757993, 3189.289523
46, 4, 109.703778, 1228.682312
46, 5, 307.732127, 3446.599827
46, 6, 197.909750, 2216.589204
46, 7, 78.736003, 881.843229
46, 8, 126.375769, 1415.408618
46, 9, 274.580885, 3075.305915
46, 10, 207.975555, 2329.326212
46, 11, 167.200087, 1872.640972
46, 12, 173.775341, 1946.283822
46, 13, 242.287778, 2713.623111
46, 14, 211.695752, 2370.992421
46, 15, 253.470271, 2838.867035
46, 16, 321.078780, 3596.082332
46, 17, 206.164403, 2309.041318
46, 18, 213.597687, 2392.294095
46, 19, 195.617661, 2190.917803
46, 20, 254.211997, 2847.174365
46, 21, 225.756964, 2528.477997
46, 22, 225.548850, 2526.147123
46, 23, 170.203937, 1906.284089
46, 24, 110.189944, 1234.127369
46, 25, 299.586509, 3355.368903
46, 26, 54.748378, 613.181832
46, 27, 179.947242, 2015.409115
46, 28, 287.705004, 3222.296049
46, 29, 232.087313, 2599.377910
46, 30, 213.149363, 2387.272862
46, 31, 208.502780, 2335.231135
46, 32, 253.179765, 2835.613369
46, 33, 273.585022, 3064.152251
46, 34, 100.245528, 1122.749918
46, 35, 203.322579, 2277.212883
46, 36, 62.351334, 698.334941
46, 37, 189.793454, 2125.686689
46, 38, 159.991561, 1791.905484
46, 39, 239.870330, 2686.547700
46, 40, 195.671224, 2191.517713
46, 41, 194.871743, 2182.563524
46, 42, 318.178481, 3563.598991
46, 43, 258.155095, 2891.337068
46, 44, 252.025804, 2822.689010
46, 45, 188.296418, 2108.919887
46, 46, 0.000000, 0.000000
46, 47, 142.369747, 1594.541165
46, 48, 154.631337, 1731.870975
46, 49, 178.236371, 1996.247352
46, 50, 212.551636, 2380.578319
46, 51, 227.082433, 2543.323248
46, 52, 95.541861, 1070.068848
46, 53, 346.089449, 3876.201830
46, 54, 239.785532, 2685.597958
46, 55, 210.277341, 2355.106218
46, 56, 19.422846, 217.535874
46, 57, 180.780295, 2024.739305
46, 58, 107.809564, 1207.467113
46, 59, 271.158891, 3036.979580
46, 60, 336.109987, 3764.431860
46, 61, 201.069621, 2251.979757
46, 62, 207.157641, 2320.165581
46, 63, 162.641046, 1821.579718
46, 64, 247.973153, 2777.299309
46, 65, 285.581180, 3198.509218
46, 66, 156.437795, 1752.103303
46, 67, 272.463833, 3051.594928
46, 68, 200.886813, 2249.932301
46, 69, 183.872501, 2059.372015
46, 70, 241.030933, 2699.546452
46, 71, 264.420764, 2961.512559
46, 72, 214.550744, 2402.968330
46, 73, 174.761071, 1957.323999
46, 74, 221.804605, 2484.211571
46, 75, 186.408405, 2087.774136
46, 76, 164.299431, 1840.153625
46, 77, 272.469392, 3051.657189
46, 78, 235.654540, 2639.330851
46, 79, 142.422438, 1595.131308
46, 80, 191.733899, 2147.419671
46, 81, 53.794783, 602.501566
46, 82, 275.854068, 3089.565562
46, 83, 266.947632, 2989.813483
46, 84, 111.568414, 1249.566235
46, 85, 307.536604, 3444.409962
46, 86, 145.342767, 1627.838988
46, 87, 221.324271, 2478.831834
46, 88, 117.323290, 1314.020853
46, 89, 289.271874, 3239.844983
46, 90, 138.700354, 1553.443969
46, 91, 219.057916, 2453.448654
46, 92, 158.003140, 1769.635164
46, 93, 64.989448, 727.881821
46, 94, 238.692503, 2673.356028
46, 95, 295.124160, 3305.390588
46, 96, 355.132759, 3977.486905
46, 97, 230.950010, 2586.640111
46, 98, 224.638709, 2515.953540
46, 99, 123.853127, 1387.155027
46, 100, 187.938013, 2104.905745
46, 101, 261.400209, 2927.682339
46, 102, 173.287120, 1940.815747
46, 103, 293.584764, 3288.149358
46, 104, 246.466045, 2760.419704
46, 105, 307.044667, 3438.900268
46, 106, 313.676729, 3513.179366
46, 107, 261.331950, 2926.917835
46, 108, 180.396847, 2020.444687
46, 109, 117.217486, 1312.835844
46, 110, 71.371773, 799.363863
46, 111, 299.164936, 3350.647288
46, 112, 174.846955, 1958.285893
46, 113, 271.423907, 3039.947758
46, 114, 248.214994, 2780.007931
46, 115, 177.111634, 1983.650303
46, 116, 164.514186, 1842.558884
46, 117, 188.710989, 2113.563074
46, 118, 235.668459, 2639.486746
46, 119, 208.948682, 2340.225234
46, 120, 205.640659, 2303.175378
46, 121, 159.194688, 1782.980508
46, 122, 227.098712, 2543.505571
46, 123, 97.463137, 1091.587133
46, 124, 249.126700, 2790.219042
46, 125, 163.450731, 1830.648183
46, 126, 113.357856, 1269.607991
46, 127, 206.479624, 2312.571785
46, 128, 225.685227, 2527.674542
46, 129, 155.420940, 1740.714527
46, 130, 174.985915, 1959.842246
46, 131, 101.581721, 1137.715274
46, 132, 187.288168, 2097.627480
46, 133, 199.904622, 2238.931766
46, 134, 288.423977, 3230.348538
46, 135, 105.254078, 1178.845679
46, 136, 137.651584, 1541.697738
46, 137, 159.198248, 1783.020379
46, 138, 154.135395, 1726.316429
46, 139, 204.366154, 2288.900924
46, 140, 255.561003, 2862.283239
46, 141, 273.374074, 3061.789631
46, 142, 286.195268, 3205.387005
46, 143, 181.682741, 2034.846702
46, 144, 150.859528, 1689.626711
46, 145, 167.075707, 1871.247919
46, 146, 275.323447, 3083.622602
46, 147, 245.443674, 2748.969148
46, 148, 176.425143, 1975.961598
46, 149, 131.744895, 1475.542826
46, 150, 347.404191, 3890.926943
47, 0, 185.129116, 2073.446098
47, 1, 236.581031, 2649.707547
47, 2, 159.920899, 1791.114065
47, 3, 177.478506, 1987.759271
47, 4, 172.978551, 1937.359767
47, 5, 200.452641, 2245.069575
47, 6, 213.554195, 2391.806989
47, 7, 200.679504, 2247.610442
47, 8, 84.983982, 951.820594
47, 9, 290.225330, 3250.523701
47, 10, 152.806882, 1711.437080
47, 11, 188.570990, 2111.995084
47, 12, 74.004205, 828.847095
47, 13, 291.297557, 3262.532636
47, 14, 263.014672, 2945.764326
47, 15, 146.994069, 1646.333567
47, 16, 337.897707, 3784.454322
47, 17, 166.152563, 1860.908708
47, 18, 107.513184, 1204.147656
47, 19, 113.298341, 1268.941417
47, 20, 147.492417, 1651.915076
47, 21, 119.010234, 1332.914621
47, 22, 185.537010, 2078.014513
47, 23, 185.848382, 2081.501875
47, 24, 128.671688, 1441.122906
47, 25, 186.621054, 2090.155801
47, 26, 108.788898, 1218.435662
47, 27, 174.453141, 1953.875175
47, 28, 174.739549, 1957.082946
47, 29, 123.298050, 1380.938165
47, 30, 261.565283, 2929.531169
47, 31, 224.147225, 2510.448920
47, 32, 302.189544, 3384.522894
47, 33, 290.403950, 3252.524241
47, 34, 207.823940, 2327.628123
47, 35, 187.974386, 2105.313122
47, 36, 142.214301, 1592.800167
47, 37, 75.013634, 840.152706
47, 38, 121.054785, 1355.813593
47, 39, 199.858490, 2238.415090
47, 40, 140.502552, 1573.628581
47, 41, 210.516188, 2357.781309
47, 42, 205.213026, 2298.385888
47, 43, 307.164874, 3440.246593
47, 44, 145.941301, 1634.542572
47, 45, 135.055410, 1512.620597
47, 46, 142.369747, 1594.541165
47, 47, 0.000000, 0.000000
47, 48, 188.214398, 2108.001252
47, 49, 195.055298, 2184.619342
47, 50, 105.272149, 1179.048067
47, 51, 120.693699, 1351.769429
47, 52, 87.314798, 977.925734
47, 53, 233.123993, 2610.988727
47, 54, 224.437339, 2513.698197
47, 55, 241.533863, 2705.179263
47, 56, 141.366347, 1583.303087
47, 57, 66.000475, 739.205322
47, 58, 188.593799, 2112.250550
47, 59, 164.461016, 1841.963384
47, 60, 352.928915, 3952.803850
47, 61, 86.289801, 966.445774
47, 62, 258.476561, 2894.937486
47, 63, 47.861226, 536.045735
47, 64, 133.193333, 1491.765326
47, 65, 301.225625, 3373.727004
47, 66, 56.666659, 634.666575
47, 67, 165.184346, 1850.064676
47, 68, 145.718140, 1632.043170
47, 69, 128.703829, 1441.482883
47, 70, 158.711613, 1777.570065
47, 71, 281.239692, 3149.884549
47, 72, 231.369671, 2591.340320
47, 73, 168.809535, 1890.666791
47, 74, 114.525118, 1282.681319
47, 75, 217.454943, 2435.495366
47, 76, 186.278668, 2086.321083
47, 77, 266.107450, 2980.403436
47, 78, 220.306347, 2467.431089
47, 79, 223.206674, 2499.914744
47, 80, 207.378344, 2322.637456
47, 81, 162.623348, 1821.381496
47, 82, 298.548820, 3343.746787
47, 83, 315.957411, 3538.723008
47, 84, 130.050158, 1456.561772
47, 85, 324.355531, 3632.781952
47, 86, 105.643668, 1183.209082
47, 87, 236.968716, 2654.049619
47, 88, 35.003970, 392.044466
47, 89, 306.090801, 3428.216973
47, 90, 220.145842, 2465.633430
47, 91, 111.778429, 1251.918402
47, 92, 229.540649, 2570.855264
47, 93, 186.932949, 2093.649034
47, 94, 287.702282, 3222.265554
47, 95, 325.067493, 3640.755926
47, 96, 242.167304, 2712.273802
47, 97, 116.170190, 1301.106127
47, 98, 189.640798, 2123.976935
47, 99, 226.291204, 2534.461486
47, 100, 80.658526, 903.375493
47, 101, 154.120722, 1726.152086
47, 102, 133.588021, 1496.185840
47, 103, 310.403692, 3476.521348
47, 104, 131.686225, 1474.885721
47, 105, 200.475851, 2245.329534
47, 106, 200.711273, 2247.966263
47, 107, 278.150877, 3115.289825
47, 108, 196.041292, 2195.662472
47, 109, 190.643998, 2135.212777
47, 110, 178.645922, 2000.834322
47, 111, 192.688734, 2158.113820
47, 112, 255.631190, 2863.069330
47, 113, 164.947704, 1847.414290
47, 114, 133.435174, 1494.473948
47, 115, 184.465742, 2066.016310
47, 116, 201.425177, 2255.961986
47, 117, 205.529916, 2301.935064
47, 118, 229.624977, 2571.799747
47, 119, 225.767609, 2528.597224
47, 120, 90.860839, 1017.641395
47, 121, 119.393272, 1337.204647
47, 122, 112.318892, 1257.971588
47, 123, 206.291702, 2310.467064
47, 124, 143.042197, 1602.072604
47, 125, 211.866651, 2372.906489
47, 126, 131.839601, 1476.603528
47, 127, 222.124069, 2487.789571
47, 128, 185.986128, 2083.044635
47, 129, 55.649804, 623.277800
47, 130, 239.936326, 2687.286850
47, 131, 208.193325, 2331.765245
47, 132, 72.508348, 812.093496
47, 133, 215.549067, 2414.149551
47, 134, 304.068422, 3405.566323
47, 135, 155.748384, 1744.381900
47, 136, 156.230622, 1749.782968
47, 137, 192.781309, 2159.150656
47, 138, 54.364259, 608.879702
47, 139, 235.368913, 2636.131822
47, 140, 148.281517, 1660.752987
47, 141, 289.018519, 3237.007416
47, 142, 270.847075, 3033.487243
47, 143, 189.036849, 2117.212709
47, 144, 45.675041, 511.560464
47, 145, 186.351669, 2087.138693
47, 146, 292.142374, 3271.994592
47, 147, 262.262602, 2937.341138
47, 148, 227.744063, 2550.733503
47, 149, 126.250793, 1414.008885
47, 150, 234.438736, 2625.713840
48, 0, 63.940201, 716.130257
48, 1, 188.953330, 2116.277298
48, 2, 125.494764, 1405.541355
48, 3, 319.625385, 3579.804309
48, 4, 72.616096, 813.300276
48, 5, 342.599519, 3837.114614
48, 6, 307.890971, 3448.378875
48, 7, 212.941094, 2384.940253
48, 8, 160.911360, 1802.207227
48, 9, 384.562106, 4307.095586
48, 10, 313.431353, 3510.431151
48, 11, 282.907765, 3168.566970
48, 12, 211.572019, 2369.606613
48, 13, 111.792111, 1252.071644
48, 14, 101.824216, 1140.431221
48, 15, 307.618539, 3445.327638
48, 16, 174.858667, 1958.417075
48, 17, 203.407382, 2278.162678
48, 18, 239.750742, 2685.208309
48, 19, 220.261229, 2466.925770
48, 20, 308.116888, 3450.909146
48, 21, 251.928556, 2821.599828
48, 22, 232.051234, 2598.973823
48, 23, 280.185157, 3138.073760
48, 24, 178.214565, 1996.003128
48, 25, 336.853489, 3772.759073
48, 26, 141.032518, 1579.564199
48, 27, 61.966925, 694.029562
48, 28, 325.246682, 3642.762844
48, 29, 277.931964, 3112.837998
48, 30, 81.246181, 909.957226
48, 31, 318.484000, 3567.020805
48, 32, 122.684098, 1374.061902
48, 33, 127.364910, 1426.486994
48, 34, 97.383013, 1090.689743
48, 35, 96.512223, 1080.936901
48, 36, 109.067792, 1221.559265
48, 37, 235.638105, 2639.146776
48, 38, 115.433017, 1292.849787
48, 39, 215.827455, 2417.267502
48, 40, 301.127022, 3372.622652
48, 41, 304.852964, 3414.353194
48, 42, 355.445461, 3980.989160
48, 43, 127.659429, 1429.785601
48, 44, 278.178859, 3115.603224
48, 45, 200.902842, 2250.111830
48, 46, 154.631337, 1731.870975
48, 47, 188.214398, 2108.001252
48, 48, 0.000000, 0.000000
48, 49, 32.016258, 358.582095
48, 50, 257.083047, 2879.330121
48, 51, 253.235488, 2836.237462
48, 52, 107.236141, 1201.044783
48, 53, 383.356428, 4293.591999
48, 54, 122.578279, 1372.876726
48, 55, 63.541299, 711.662553
48, 56, 153.627937, 1720.632897
48, 57, 226.624946, 2538.199392
48, 58, 79.079787, 885.693615
48, 59, 297.311946, 3329.893794
48, 60, 189.889875, 2126.766603
48, 61, 246.914272, 2765.439844
48, 62, 97.286105, 1089.604381
48, 63, 208.485697, 2335.039805
48, 64, 293.817803, 3290.759397
48, 65, 395.562401, 4430.298889
48, 66, 202.282446, 2265.563390
48, 67, 307.331225, 3442.109715
48, 68, 306.342611, 3431.037240
48, 69, 289.328299, 3240.476954
48, 70, 264.159374, 2958.584987
48, 71, 118.200652, 1323.847302
48, 72, 68.330632, 765.303073
48, 73, 77.981758, 873.395686
48, 74, 261.147831, 2924.855709
48, 75, 40.188293, 450.108879
48, 76, 42.530983, 476.347009
48, 77, 126.249280, 1413.991932
48, 78, 99.504823, 1114.454023
48, 79, 86.015594, 963.374650
48, 80, 301.715120, 3379.209341
48, 81, 128.197213, 1435.808786
48, 82, 129.633956, 1451.900305
48, 83, 136.451966, 1528.262016
48, 84, 179.593035, 2011.441995
48, 85, 161.316492, 1806.744705
48, 86, 169.471610, 1898.082033
48, 87, 331.305491, 3710.621504
48, 88, 163.167941, 1827.480940
48, 89, 143.051761, 1602.179726
48, 90, 87.874715, 984.196809
48, 91, 264.902566, 2966.908742
48, 92, 69.630022, 779.856242
48, 93, 143.690188, 1609.330109
48, 94, 108.196836, 1211.804562
48, 95, 148.904047, 1667.725331
48, 96, 392.399739, 4394.877074
48, 97, 276.794661, 3100.100198
48, 98, 161.602606, 1809.949185
48, 99, 94.020077, 1053.024866
48, 100, 233.782664, 2618.365832
48, 101, 296.267600, 3318.197125
48, 102, 128.880828, 1443.465278
48, 103, 147.364652, 1650.484101
48, 104, 292.310696, 3273.879791
48, 105, 353.976121, 3964.532553
48, 106, 350.943708, 3930.569535
48, 107, 115.111837, 1289.252578
48, 108, 290.378068, 3252.234358
48, 109, 236.753224, 2651.636114
48, 110, 190.907512, 2138.164133
48, 111, 353.313204, 3957.107890
48, 112, 104.210723, 1167.160101
48, 113, 325.572175, 3646.408360
48, 114, 294.059644, 3293.468018
48, 115, 33.246689, 372.362919
48, 116, 284.049924, 3181.359154
48, 117, 42.490876, 475.897817
48, 118, 89.448347, 1001.821489
48, 119, 62.728569, 702.559977
48, 120, 251.485309, 2816.635466
48, 121, 155.753481, 1744.438989
48, 122, 272.943362, 3056.965659
48, 123, 127.487271, 1427.857437
48, 124, 275.279755, 3083.133256
48, 125, 31.547549, 353.332547
48, 126, 181.382478, 2031.483751
48, 127, 316.460844, 3544.361456
48, 128, 180.845723, 2025.472098
48, 129, 199.799300, 2237.752158
48, 130, 78.745870, 881.953745
48, 131, 221.117459, 2476.515544
48, 132, 233.132818, 2611.087567
48, 133, 309.885843, 3470.721436
48, 134, 398.405197, 4462.138208
48, 135, 57.316337, 641.942970
48, 136, 246.798296, 2764.140914
48, 137, 12.462207, 139.576713
48, 138, 199.980046, 2239.776516
48, 139, 58.146042, 651.235667
48, 140, 290.428395, 3252.798025
48, 141, 383.355295, 4293.579301
48, 142, 150.113558, 1681.271855
48, 143, 37.091009, 415.419299
48, 144, 196.704178, 2203.086798
48, 145, 235.894546, 2642.018915
48, 146, 129.103334, 1445.957345
48, 147, 99.223562, 1111.303891
48, 148, 66.798284, 748.140784
48, 149, 90.527439, 1013.907313
48, 150, 384.671171, 4308.317112
49, 0, 86.720621, 971.270950
49, 1, 160.635892, 1799.121989
49, 2, 149.615727, 1675.696140
49, 3, 291.307946, 3262.648999
49, 4, 96.737059, 1083.455061
49, 5, 314.282081, 3519.959304
49, 6, 326.985903, 3662.242118
49, 7, 236.546128, 2649.316629
49, 8, 134.780678, 1509.543596
49, 9, 403.657038, 4520.958830
49, 10, 320.272254, 3587.049240
49, 11, 302.002698, 3382.430213
49, 12, 183.254581, 2052.451304
49, 13, 112.005258, 1254.458886
49, 14, 117.795474, 1319.309311
49, 15, 314.459440, 3521.945727
49, 16, 146.541229, 1641.261765
49, 17, 175.089944, 1961.007369
49, 18, 211.433303, 2368.052999
49, 19, 191.943791, 2149.770460
49, 20, 314.957789, 3527.527236
49, 21, 223.611118, 2504.444518
49, 22, 203.733796, 2281.818513
49, 23, 299.280090, 3351.937004
49, 24, 197.309497, 2209.866372
49, 25, 308.536050, 3455.603763
49, 26, 163.812937, 1834.704893
49, 27, 33.649487, 376.874252
49, 28, 296.929244, 3325.607534
49, 29, 272.557551, 3052.644572
49, 30, 96.788662, 1084.033020
49, 31, 337.578933, 3780.884049
49, 32, 122.897245, 1376.449144
49, 33, 99.047472, 1109.331684
49, 34, 121.503976, 1360.844529
49, 35, 68.194785, 763.781591
49, 36, 133.077535, 1490.468396
49, 37, 242.479006, 2715.764866
49, 38, 87.115578, 975.694477
49, 39, 187.510017, 2100.112192
49, 40, 307.967923, 3449.240741
49, 41, 323.947896, 3628.216438
49, 42, 327.128022, 3663.833850
49, 43, 127.872575, 1432.172843
49, 44, 249.861421, 2798.447914
49, 45, 172.585404, 1932.956520
49, 46, 178.236371, 1996.247352
49, 47, 195.055298, 2184.619342
49, 48, 32.016258, 358.582095
49, 49, 0.000000, 0.000000
49, 50, 230.952365, 2586.666490
49, 51, 224.918049, 2519.082152
49, 52, 114.077042, 1277.662872
49, 53, 355.038990, 3976.436689
49, 54, 94.260841, 1055.721416
49, 55, 62.241564, 697.105513
49, 56, 177.232971, 1985.009274
49, 57, 233.465847, 2614.817481
49, 58, 103.200750, 1155.848401
49, 59, 268.994508, 3012.738484
49, 60, 161.572437, 1809.611293
49, 61, 253.755173, 2842.057934
49, 62, 113.257363, 1268.482471
49, 63, 215.326598, 2411.657895
49, 64, 298.109651, 3338.828091
49, 65, 414.657333, 4644.162133
49, 66, 198.709554, 2225.547007
49, 67, 279.013786, 3124.954405
49, 68, 313.183512, 3507.655330
49, 69, 296.169200, 3317.095043
49, 70, 235.841935, 2641.429677
49, 71, 89.883214, 1006.691992
49, 72, 40.013193, 448.147763
49, 73, 49.664319, 556.240376
49, 74, 232.830393, 2607.700399
49, 75, 38.944039, 436.173233
49, 76, 42.433604, 475.256361
49, 77, 97.931841, 1096.836622
49, 78, 71.187385, 797.298713
49, 79, 110.136557, 1233.529435
49, 80, 320.810052, 3593.072585
49, 81, 152.318176, 1705.963571
49, 82, 107.192342, 1200.554230
49, 83, 136.665112, 1530.649258
49, 84, 198.687968, 2225.305238
49, 85, 132.999053, 1489.589395
49, 86, 141.154172, 1580.926724
49, 87, 350.400424, 3924.484748
49, 88, 170.008842, 1904.099029
49, 89, 114.734323, 1285.024417
49, 90, 111.995678, 1254.351595
49, 91, 243.761693, 2730.130962
49, 92, 93.750985, 1050.011028
49, 93, 167.811151, 1879.484895
49, 94, 108.409982, 1214.191804
49, 95, 133.711015, 1497.563369
49, 96, 364.082300, 4077.721764
49, 97, 283.635561, 3176.718287
49, 98, 133.285167, 1492.793875
49, 99, 118.141040, 1323.179651
49, 100, 230.209772, 2578.349449
49, 101, 267.950162, 3001.041815
49, 102, 100.563390, 1126.309968
49, 103, 119.047213, 1333.328791
49, 104, 299.151596, 3350.497881
49, 105, 325.658682, 3647.377243
49, 106, 322.626270, 3613.414225
49, 107, 86.794399, 972.097268
49, 108, 309.473000, 3466.097601
49, 109, 260.173525, 2913.943484
49, 110, 214.512545, 2402.540509
49, 111, 360.154105, 4033.725980
49, 112, 120.181981, 1346.038192
49, 113, 332.413076, 3723.026450
49, 114, 300.900545, 3370.086108
49, 115, 15.128019, 169.433811
49, 116, 307.470225, 3443.666524
49, 117, 14.173438, 158.742507
49, 118, 61.130909, 684.666179
49, 119, 34.411131, 385.404667
49, 120, 253.414861, 2838.246441
49, 121, 127.436043, 1427.283679
49, 122, 279.784263, 3133.583748
49, 123, 151.608234, 1698.012223
49, 124, 246.962317, 2765.977946
49, 125, 55.668512, 623.487332
49, 126, 200.477410, 2245.346994
49, 127, 335.555777, 3758.224700
49, 128, 152.528285, 1708.316788
49, 129, 173.668618, 1945.088527
49, 130, 94.717128, 1060.831836
49, 131, 244.537760, 2738.822914
49, 132, 239.973719, 2687.705656
49, 133, 328.980775, 3684.584680
49, 134, 417.500130, 4676.001452
49, 135, 80.096756, 897.083663
49, 136, 265.893228, 2978.004158
49, 137, 36.583170, 409.731499
49, 138, 196.407155, 2199.760133
49, 139, 54.211202, 607.165466
49, 140, 262.110957, 2935.642715
49, 141, 402.450227, 4507.442545
49, 142, 121.796120, 1364.116545
49, 143, 8.773570, 98.263989
49, 144, 203.545079, 2279.704888
49, 145, 254.989478, 2855.882159
49, 146, 100.785896, 1128.802035
49, 147, 70.906123, 794.148582
49, 148, 90.919247, 1018.295570
49, 149, 78.696200, 881.397445
49, 150, 356.353732, 3991.161803
50, 0, 253.997765, 2844.774967
50, 1, 249.339295, 2792.600100
50, 2, 230.102788, 2577.151220
50, 3, 89.552760, 1002.990911
50, 4, 241.847200, 2708.688636
50, 5, 112.526894, 1260.301215
50, 6, 200.328379, 2243.677841
50, 7, 268.023129, 3001.859044
50, 8, 111.081635, 1244.114313
50, 9, 276.999514, 3102.394552
50, 10, 141.975787, 1590.128816
50, 11, 175.774665, 1968.676253
50, 12, 80.763415, 904.550248
50, 13, 338.076186, 3786.453281
50, 14, 331.883321, 3717.093195
50, 15, 128.471874, 1438.884985
50, 16, 352.906198, 3952.549417
50, 17, 177.303685, 1985.801267
50, 18, 74.887041, 838.734855
50, 19, 89.834584, 1006.147339
50, 20, 128.970223, 1444.466494
50, 21, 28.059983, 314.271809
50, 22, 196.688131, 2202.907072
50, 23, 172.622565, 1933.372726
