% from location i, to location j, time [sec], distance [meters]
46, 33, 362.285966, 4057.602819
46, 34, 104.034208, 1165.183131
46, 35, 407.165246, 4560.250751
46, 36, 193.234845, 2164.230266
46, 37, 169.492643, 1898.317599
46, 38, 303.423925, 3398.347964
46, 39, 360.442313, 4036.953903
46, 40, 273.244823, 3060.342019
46, 41, 474.289324, 5312.040427
46, 42, 482.891305, 5408.382620
46, 43, 270.046850, 3024.524722
46, 44, 398.604269, 4464.367814
46, 45, 270.635180, 3031.114014
46, 46, 0.000000, 0.000000
46, 47, 195.236593, 2186.649843
46, 48, 363.029954, 4065.935486
46, 49, 159.078825, 1781.682835
46, 50, 182.817631, 2047.557465
46, 51, 443.833654, 4970.936927
46, 52, 281.105434, 3148.380858
46, 53, 91.880893, 1029.066005
46, 54, 326.202163, 3653.464223
46, 55, 257.339686, 2882.204483
46, 56, 174.195555, 1950.990218
46, 57, 178.254500, 1996.450400
46, 58, 397.107270, 4447.601420
46, 59, 321.047231, 3595.728992
46, 60, 207.501701, 2324.019048
46, 61, 367.499884, 4115.998702
46, 62, 403.659335, 4520.984557
46, 63, 121.451134, 1360.252702
46, 64, 449.063749, 5029.513983
46, 65, 179.383749, 2009.097992
46, 66, 337.173018, 3776.337805
46, 67, 180.496605, 2021.561977
46, 68, 181.827863, 2036.472063
46, 69, 187.371848, 2098.564700
46, 70, 200.708263, 2247.932550
46, 71, 120.171432, 1345.920035
46, 72, 435.364226, 4876.079332
46, 73, 425.454338, 4765.088585
46, 74, 444.980220, 4983.778468
46, 75, 252.712475, 2830.379719
46, 76, 334.913641, 3751.032782
46, 77, 453.945698, 5084.191817
46, 78, 231.207571, 2589.524798
46, 79, 358.603649, 4016.360865
46, 80, 474.985127, 5319.833425
46, 81, 307.045430, 3438.908812
46, 82, 256.954077, 2877.885663
46, 83, 194.456840, 2177.916614
46, 84, 269.011039, 3012.923635
46, 85, 185.058268, 2072.652596
46, 86, 338.916377, 3795.863419
46, 87, 412.839225, 4623.799322
46, 88, 256.837504, 2876.580044
46, 89, 419.865590, 4702.494610
46, 90, 213.459230, 2390.743377
46, 91, 421.847357, 4724.690398
46, 92, 441.776597, 4947.897883
46, 93, 201.255050, 2254.056563
46, 94, 432.465444, 4843.612970
46, 95, 264.089482, 2957.802200
46, 96, 454.815576, 5093.934453
46, 97, 421.668359, 4722.685625
46, 98, 501.120053, 5612.544590
46, 99, 414.314244, 4640.319533
46, 100, 180.448327, 2021.021263
47, 0, 220.830146, 2473.297636
47, 1, 144.125220, 1614.202460
47, 2, 261.017432, 2923.395234
47, 3, 82.161715, 920.211213
47, 4, 153.140731, 1715.176182
47, 5, 393.012498, 4401.739981
47, 6, 115.054734, 1288.613018
47, 7, 286.248157, 3205.979361
47, 8, 208.855584, 2339.182543
47, 9, 205.326836, 2299.660565
47, 10, 205.692034, 2303.750780
47, 11, 103.537999, 1159.625589
47, 12, 198.078909, 2218.483781
47, 13, 326.882748, 3661.086773
47, 14, 131.542645, 1473.277624
47, 15, 215.965561, 2418.814287
47, 16, 161.235097, 1805.833087
47, 17, 196.298361, 2198.541642
47, 18, 235.625233, 2639.002614
47, 19, 134.819816, 1509.981945
47, 20, 273.951757, 3068.259678
47, 21, 223.372146, 2501.768030
47, 22, 188.370291, 2109.747259
47, 23, 163.343256, 1829.444469
47, 24, 240.539506, 2694.042464
47, 25, 293.728276, 3289.756694
47, 26, 85.773782, 960.666360
47, 27, 131.833448, 1476.534615
47, 28, 243.645550, 2728.830155
47, 29, 206.372277, 2311.369502
47, 30, 170.364339, 1908.080592
47, 31, 119.043536, 1333.287608
47, 32, 125.243516, 1402.727383
47, 33, 239.323032, 2680.417960
47, 34, 193.071887, 2162.405137
47, 35, 288.676346, 3233.175075
47, 36, 31.303378, 350.597834
47, 37, 106.272054, 1190.247002
47, 38, 189.598099, 2123.498708
47, 39, 240.165381, 2689.852272
47, 40, 152.881432, 1712.272037
47, 41, 351.326390, 3934.855569
47, 42, 362.896739, 4064.443473
47, 43, 265.071778, 2968.803913
47, 44, 280.965744, 3146.816330
47, 45, 198.922764, 2227.934957
47, 46, 195.236593, 2186.649843
47, 47, 0.000000, 0.000000
47, 48, 245.391429, 2748.384002
47, 49, 190.849547, 2137.514928
47, 50, 171.021869, 1915.444930
47, 51, 326.195129, 3653.385444
47, 52, 160.828503, 1801.279228
47, 53, 203.653200, 2280.915838
47, 54, 203.239229, 2276.279364
47, 55, 134.376752, 1505.019624
47, 56, 53.832164, 602.920236
47, 57, 221.923914, 2485.547837
47, 58, 276.830338, 3100.499790
47, 59, 200.770300, 2248.627362
47, 60, 89.863175, 1006.467564
47, 61, 247.222953, 2768.897072
47, 62, 286.020810, 3203.433074
47, 63, 233.223441, 2612.102535
47, 64, 331.425223, 3711.962500
47, 65, 70.574950, 790.439440
47, 66, 219.534493, 2458.786322
47, 67, 105.722214, 1184.088800
47, 68, 225.497277, 2525.569500
47, 69, 64.408914, 721.379841
47, 70, 95.102441, 1065.147335
47, 71, 151.530818, 1697.145161
47, 72, 315.087295, 3528.977702
47, 73, 305.177407, 3417.986955
47, 74, 324.703289, 3636.676838
47, 75, 144.070366, 1613.588100
47, 76, 211.950707, 2373.847923
47, 77, 336.307173, 3766.640333
47, 78, 226.232499, 2533.803989
47, 79, 240.965123, 2698.809382
47, 80, 352.022193, 3942.648567
47, 81, 186.682038, 2090.838830
47, 82, 251.979005, 2822.164855
47, 83, 71.493907, 800.731755
47, 84, 199.442500, 2233.755998
47, 85, 67.419742, 755.101113
47, 86, 215.953443, 2418.678560
47, 87, 295.200700, 3306.247838
47, 88, 148.195395, 1659.788425
47, 89, 299.588659, 3355.392980
47, 90, 218.532255, 2447.561258
47, 91, 304.208832, 3407.138914
47, 92, 321.499665, 3600.796253
47, 93, 196.279978, 2198.335754
47, 94, 309.502510, 3466.428112
47, 95, 194.520943, 2178.634563
47, 96, 337.177051, 3776.382969
47, 97, 301.391428, 3375.583995
47, 98, 381.893571, 4277.207998
47, 99, 291.351310, 3263.134674
47, 100, 92.644441, 1037.617736
48, 0, 62.557932, 700.648836
48, 1, 229.696311, 2572.598683
48, 2, 164.976377, 1847.735426
48, 3, 192.764165, 2158.958653
48, 4, 199.632094, 2235.879458
48, 5, 203.540550, 2279.654158
48, 6, 206.818371, 2316.365753
48, 7, 96.776209, 1083.893537
48, 8, 93.706499, 1049.512787
48, 9, 97.090855, 1087.417571
48, 10, 362.843275, 4063.844681
48, 11, 222.512104, 2492.135560
48, 12, 309.122347, 3462.170288
48, 13, 163.390259, 1829.970904
48, 14, 244.743492, 2741.127108
48, 15, 327.009000, 3662.500795
48, 16, 134.025514, 1501.085756
48, 17, 364.091722, 4077.827285
48, 18, 346.668672, 3882.689121
48, 19, 248.020663, 2777.831428
48, 20, 250.548515, 2806.143363
48, 21, 240.833714, 2697.337594
48, 22, 301.571138, 3377.596743
48, 23, 242.418605, 2715.088372
48, 24, 228.106049, 2554.787754
48, 25, 260.824658, 2921.236174
48, 26, 279.108077, 3126.010458
48, 27, 158.619805, 1776.541821
48, 28, 12.901563, 144.497504
48, 29, 175.072436, 1960.811282
48, 30, 178.459846, 1998.750277
48, 31, 232.244383, 2601.137092
48, 32, 176.722608, 1979.293211
48, 33, 85.424699, 956.756628
48, 34, 306.272734, 3430.254620
48, 35, 113.746570, 1273.961589
48, 36, 221.525590, 2481.086612
48, 37, 225.246158, 2522.756973
48, 38, 147.618711, 1653.329560
48, 39, 257.626950, 2885.421836
48, 40, 168.165323, 1883.451619
48, 41, 196.382190, 2199.480529
48, 42, 190.428065, 2132.794326
48, 43, 376.115216, 4212.490420
48, 44, 91.493795, 1024.730507
48, 45, 208.208861, 2331.939246
48, 46, 363.029954, 4065.935486
48, 47, 245.391429, 2748.384002
48, 48, 0.000000, 0.000000
48, 49, 301.892985, 3381.201435
48, 50, 282.065307, 3159.131437
48, 51, 136.723180, 1531.299620
48, 52, 191.347860, 2143.096033
48, 53, 360.804441, 4041.009738
48, 54, 116.404683, 1303.732445
48, 55, 180.107663, 2017.205831
48, 56, 249.725629, 2796.927049
48, 57, 332.967352, 3729.234344
48, 58, 237.652738, 2661.710668
48, 59, 218.231868, 2444.196926
48, 60, 164.187665, 1838.901850
48, 61, 251.721164, 2819.277042
48, 62, 96.548862, 1081.347251
48, 63, 353.624881, 3960.598666
48, 64, 141.953275, 1589.876676
48, 65, 189.549055, 2122.949411
48, 66, 61.262279, 686.137521
48, 67, 218.923061, 2451.938284
48, 68, 336.540715, 3769.256007
48, 69, 227.419860, 2547.102437
48, 70, 205.704891, 2303.894775
48, 71, 270.504922, 3029.655132
48, 72, 268.475384, 3006.924306
48, 73, 285.690804, 3199.737010
48, 74, 299.392896, 3353.200440
48, 75, 181.547856, 2033.335985
48, 76, 125.116161, 1401.301003
48, 77, 146.835224, 1644.554510
48, 78, 337.275937, 3777.490497
48, 79, 51.303219, 574.596050
48, 80, 197.077993, 2207.273527
48, 81, 145.398854, 1628.467164
48, 82, 363.022443, 4065.851362
48, 83, 209.892060, 2350.791077
48, 84, 259.627751, 2907.830812
48, 85, 186.393847, 2087.611083
48, 86, 118.082571, 1322.524791
48, 87, 105.728751, 1184.162015
48, 88, 173.184319, 1939.664377
48, 89, 274.177944, 3070.792969
48, 90, 329.575693, 3691.247765
48, 91, 114.736883, 1285.053091
48, 92, 296.189273, 3317.319855
48, 93, 307.323416, 3442.022261
48, 94, 184.635260, 2067.914906
48, 95, 254.706194, 2852.709376
48, 96, 147.705102, 1654.297146
48, 97, 271.227977, 3037.753347
48, 98, 207.230258, 2320.978888
48, 99, 195.922957, 2194.337122
48, 100, 211.618545, 2370.127707
49, 0, 277.331703, 3106.115069
49, 1, 87.240203, 977.090275
49, 2, 378.317376, 4237.154609
49, 3, 116.050323, 1299.763618
49, 4, 312.964013, 3505.196947
49, 5, 449.514055, 5034.557414
49, 6, 294.639286, 3299.960001
49, 7, 342.749714, 3838.796794
49, 8, 265.357141, 2971.999976
49, 9, 301.352684, 3375.150063
49, 10, 127.445330, 1427.387697
49, 11, 167.970222, 1881.266486
49, 12, 46.914437, 525.441689
49, 13, 385.740346, 4320.291870
49, 14, 85.142623, 953.597374
49, 15, 74.897322, 838.850011
49, 16, 278.994339, 3124.736602
49, 17, 160.140592, 1793.574635
49, 18, 62.128232, 695.836198
49, 19, 88.419794, 990.301694
49, 20, 434.578466, 4867.278819
49, 21, 396.697178, 4443.008394
49, 22, 66.173193, 741.139759
49, 23, 106.458240, 1192.332284
49, 24, 388.688913, 4353.315828
49, 25, 454.354985, 5088.775836
49, 26, 179.283184, 2007.971664
49, 27, 185.517988, 2077.801464
49, 28, 300.147106, 3361.647589
49, 29, 192.498473, 2155.982896
49, 30, 324.970026, 3639.664291
49, 31, 103.391552, 1157.985378
49, 32, 191.301001, 2142.571213
49, 33, 302.625329, 3389.403687
49, 34, 70.874789, 793.797637
49, 35, 346.028277, 3875.516700
49, 36, 166.983709, 1870.217538
49, 37, 158.013166, 1769.747461
49, 38, 197.311006, 2209.883264
49, 39, 413.490414, 4631.092636
49, 40, 308.993712, 3460.729572
49, 41, 418.732276, 4689.801495
49, 42, 421.754337, 4723.648570
49, 43, 123.955403, 1388.300511
49, 44, 337.467300, 3779.633763
49, 45, 164.522260, 1842.649314
49, 46, 159.078825, 1781.682835
49, 47, 190.849547, 2137.514928
49, 48, 301.892985, 3381.201435
49, 49, 0.000000, 0.000000
49, 50, 42.747343, 478.770241
49, 51, 382.696685, 4286.202877
49, 52, 337.858040, 3784.010047
49, 53, 125.406496, 1404.552755
49, 54, 320.539173, 3590.038739
49, 55, 252.135995, 2823.923139
49, 56, 233.416716, 2614.267220
49, 57, 48.426913, 542.381421
49, 58, 431.881867, 4837.076915
49, 59, 374.095333, 4189.867726
49, 60, 146.364732, 1639.284997
49, 61, 420.547985, 4710.137436
49, 62, 342.522367, 3836.250507
49, 63, 118.226936, 1324.141683
49, 64, 387.926780, 4344.779933
49, 65, 135.007173, 1512.080337
49, 66, 276.036050, 3091.603755
49, 67, 90.070229, 1008.786570
49, 68, 52.000275, 582.403084
49, 69, 243.993467, 2732.726825
49, 70, 109.113271, 1222.068633
49, 71, 124.753296, 1397.236920
49, 72, 468.468462, 5246.846770
49, 73, 465.804116, 5217.006096
49, 74, 485.329998, 5435.695979
49, 75, 146.599555, 1641.915019
49, 76, 329.250652, 3687.607298
49, 77, 392.808729, 4399.457766
49, 78, 85.116124, 953.300587
49, 79, 297.466680, 3331.626815
49, 80, 419.428080, 4697.594493
49, 81, 319.123967, 3574.188435
49, 82, 110.862630, 1241.661453
49, 83, 242.892299, 2720.393749
49, 84, 162.898119, 1824.458935
49, 85, 131.851965, 1476.742009
49, 86, 333.253387, 3732.437935
49, 87, 351.702256, 3939.065271
49, 88, 150.724584, 1688.115345
49, 89, 460.215368, 5154.412122
49, 90, 67.367783, 754.519167
49, 91, 360.710388, 4039.956347
49, 92, 482.126374, 5399.815394
49, 93, 55.163603, 617.832352
49, 94, 406.233034, 4549.809981
49, 95, 157.976562, 1769.337500
49, 96, 393.678607, 4409.200402
49, 97, 462.018137, 5174.603136
49, 98, 439.983084, 4927.810540
49, 99, 408.651254, 4576.894049
49, 100, 129.242437, 1447.515297
50, 0, 257.504024, 2884.045070
50, 1, 67.412525, 755.020276
50, 2, 358.489697, 4015.084610
50, 3, 96.222645, 1077.693619
50, 4, 293.136335, 3283.126948
50, 5, 429.686376, 4812.487416
50, 6, 274.811607, 3077.890003
50, 7, 322.922035, 3616.726795
50, 8, 245.529462, 2749.929977
50, 9, 281.525006, 3153.080064
50, 10, 148.459336, 1662.744566
50, 11, 148.142544, 1659.196487
50, 12, 49.795072, 557.704810
50, 13, 365.912667, 4098.221872
50, 14, 65.314944, 731.527375
50, 15, 101.820725, 1140.392124
50, 16, 259.166661, 2902.666603
50, 17, 183.879399, 2059.449265
50, 18, 87.401830, 978.900497
50, 19, 68.592116, 768.231696
50, 20, 414.750788, 4645.208820
50, 21, 376.869500, 4220.938396
50, 22, 89.911999, 1007.014389
50, 23, 86.630561, 970.262285
50, 24, 368.861235, 4131.245829
50, 25, 434.527307, 4866.705837
50, 26, 166.891925, 1869.189557
50, 27, 165.690309, 1855.731465
50, 28, 280.319428, 3139.577590
50, 29, 172.670794, 1933.912898
50, 30, 305.142347, 3417.594292
50, 31, 83.563873, 935.915379
50, 32, 171.473323, 1920.501215
50, 33, 282.797651, 3167.333689
50, 34, 94.613595, 1059.672266
50, 35, 326.200598, 3653.446702
50, 36, 147.156030, 1648.147539
50, 37, 138.185488, 1547.677463
50, 38, 177.483327, 1987.813265
50, 39, 393.662736, 4409.022638
50, 40, 289.166033, 3238.659573
50, 41, 398.904598, 4467.731497
50, 42, 401.926658, 4501.578572
50, 43, 116.787941, 1308.024943
50, 44, 317.639622, 3557.563765
50, 45, 144.694582, 1620.579316
50, 46, 182.817631, 2047.557465
50, 47, 171.021869, 1915.444930
50, 48, 282.065307, 3159.131437
50, 49, 42.747343, 478.770241
50, 50, 0.000000, 0.000000
50, 51, 362.869007, 4064.132878
50, 52, 318.030361, 3561.940049
50, 53, 146.420502, 1639.909623
50, 54, 300.711495, 3367.968740
50, 55, 232.308316, 2601.853140
50, 56, 213.589038, 2392.197221
50, 57, 73.700511, 825.445719
50, 58, 412.054189, 4615.006916
50, 59, 354.267654, 3967.797727
50, 60, 126.537053, 1417.214999
50, 61, 400.720307, 4488.067437
50, 62, 322.694688, 3614.180508
50, 63, 141.965742, 1590.016313
50, 64, 368.099101, 4122.709934
50, 65, 115.179494, 1290.010338
50, 66, 256.208371, 2869.533756
50, 67, 70.242551, 786.716572
50, 68, 77.273873, 865.467382
50, 69, 224.165788, 2510.656827
50, 70, 89.285592, 999.998635
50, 71, 105.255547, 1178.862125
50, 72, 448.640783, 5024.776771
50, 73, 445.976437, 4994.936098
50, 74, 465.502320, 5213.625981
50, 75, 126.771877, 1419.845021
50, 76, 309.422973, 3465.537299
50, 77, 372.981051, 4177.387768
50, 78, 77.948662, 873.025019
50, 79, 277.639001, 3109.556816
50, 80, 399.600401, 4475.524495
50, 81, 299.296289, 3352.118436
50, 82, 103.695168, 1161.385884
50, 83, 223.064621, 2498.323750
50, 84, 143.070441, 1602.388937
50, 85, 112.024287, 1254.672011
50, 86, 313.425709, 3510.367936
50, 87, 331.874578, 3716.995273
50, 88, 130.896906, 1466.045346
50, 89, 440.387690, 4932.342123
50, 90, 70.248419, 786.782288
50, 91, 340.882710, 3817.886349
50, 92, 462.298696, 5177.745395
50, 93, 47.996141, 537.556784
50, 94, 386.405356, 4327.739983
50, 95, 138.148884, 1547.267501
50, 96, 373.850929, 4187.130404
50, 97, 442.190459, 4952.533137
50, 98, 420.155405, 4705.740541
50, 99, 388.823576, 4354.824050
50, 100, 109.414759, 1225.445298
51, 0, 138.060148, 1546.273661
51, 1, 310.500011, 3477.600124
51, 2, 139.581699, 1563.315024
51, 3, 273.567866, 3063.960094
51, 4, 241.888713, 2709.153582
51, 5, 127.247873, 1425.176181
51, 6, 249.074989, 2789.639877
51, 7, 123.310710, 1381.079957
51, 8, 174.700155, 1956.641737
51, 9, 137.401249, 1538.893984
51, 10, 443.646975, 4968.846122
51, 11, 303.315804, 3397.137001
51, 12, 389.926047, 4367.171729
51, 13, 107.823520, 1207.623423
51, 14, 325.547192, 3646.128549
51, 15, 407.812700, 4567.502236
51, 16, 191.025537, 2139.486017
51, 17, 444.895422, 4982.828727
51, 18, 427.472372, 4787.690563
51, 19, 328.824363, 3682.832869
51, 20, 226.116359, 2532.503223
51, 21, 235.836219, 2641.365654
51, 22, 382.374838, 4282.598184
51, 23, 323.222305, 3620.089813
51, 24, 203.673894, 2281.147614
51, 25, 231.144248, 2588.815582
51, 26, 349.312602, 3912.301141
51, 27, 239.423506, 2681.543262
51, 28, 134.977301, 1511.745773
51, 29, 255.876136, 2865.812723
51, 30, 215.918618, 2418.288524
51, 31, 313.048083, 3506.138533
51, 32, 257.526308, 2884.294652
51, 33, 104.326147, 1168.452845
51, 34, 387.076434, 4335.256062
51, 35, 68.079502, 762.490424
51, 36, 302.329290, 3386.088053
51, 37, 306.049858, 3427.758414
51, 38, 228.422411, 2558.331001
51, 39, 235.208868, 2634.339320
51, 40, 209.057128, 2341.439828
51, 41, 140.815451, 1577.133048
51, 42, 132.029430, 1478.729618
51, 43, 456.918916, 5117.491862
51, 44, 54.779096, 613.525877
51, 45, 289.012561, 3236.940687
51, 46, 443.833654, 4970.936927
51, 47, 326.195129, 3653.385444
51, 48, 136.723180, 1531.299620
51, 49, 382.696685, 4286.202877
51, 50, 362.869007, 4064.132878
51, 51, 0.000000, 0.000000
51, 52, 228.806632, 2562.634281
51, 53, 441.608141, 4946.011180
51, 54, 144.307532, 1616.244362
51, 55, 237.107687, 2655.606092
51, 56, 306.232820, 3429.807579
51, 57, 413.771052, 4634.235786
51, 58, 207.972328, 2329.290076
51, 59, 215.935922, 2418.482330
51, 60, 244.991365, 2743.903292
51, 61, 227.289009, 2545.636901
51, 62, 123.083363, 1378.533671
51, 63, 434.428581, 4865.600108
51, 64, 65.660598, 735.398699
51, 65, 270.352755, 3027.950852
51, 66, 136.764495, 1531.762346
51, 67, 299.726761, 3356.939725
51, 68, 417.344415, 4674.257449
51, 69, 284.419884, 3185.502699
51, 70, 286.508591, 3208.896216
51, 71, 351.308623, 3934.656573
51, 72, 226.429937, 2536.015291
51, 73, 256.191107, 2869.340401
51, 74, 269.712486, 3020.779847
51, 75, 262.351556, 2938.337426
51, 76, 153.916025, 1723.859484
51, 77, 71.962656, 805.981743
51, 78, 418.079637, 4682.491938
51, 79, 101.010105, 1131.313181
51, 80, 141.511254, 1584.926046
51, 81, 186.239904, 2085.886927
51, 82, 443.826143, 4970.852803
51, 83, 266.892084, 2989.191339
51, 84, 340.431451, 3812.832253
51, 85, 267.197547, 2992.612525
51, 86, 137.927301, 1544.785767
51, 87, 46.056946, 515.837800
51, 88, 253.988019, 2844.665818
51, 89, 244.497534, 2738.372377
51, 90, 410.379393, 4596.249207
51, 91, 38.444207, 430.575114
51, 92, 266.508863, 2984.899262
51, 93, 388.127116, 4347.023703
51, 94, 144.717254, 1620.833247
51, 95, 335.509894, 3757.710817
51, 96, 71.412426, 799.819169
51, 97, 241.547567, 2705.332755
51, 98, 130.937581, 1466.500911
51, 99, 156.563597, 1753.512282
51, 100, 292.422245, 3275.129148
52, 0, 134.977480, 1511.747779
52, 1, 281.163480, 3149.030981
52, 2, 138.743581, 1553.928103
52, 3, 229.170208, 2566.706332
52, 4, 77.630034, 869.456379
52, 5, 285.644066, 3199.213543
52, 6, 55.392580, 620.396901
52, 7, 204.259187, 2287.702889
52, 8, 203.704087, 2281.485778
52, 9, 109.668060, 1228.282269
52, 10, 291.560875, 3265.481796
52, 11, 198.982186, 2228.600481
52, 12, 345.087402, 3864.978900
52, 13, 210.010962, 2352.122770
52, 14, 278.551138, 3119.772743
52, 15, 316.800259, 3548.162897
52, 16, 94.431845, 1057.636659
52, 17, 282.167202, 3160.272658
52, 18, 381.737732, 4275.462602
52, 19, 281.828309, 3156.477064
52, 20, 118.145167, 1323.225869
52, 21, 75.780164, 848.737835
52, 22, 289.114525, 3238.082678
52, 23, 300.381517, 3364.272990
52, 24, 84.732916, 949.008656
52, 25, 137.921686, 1544.722886
52, 26, 171.470536, 1920.470000
52, 27, 248.349013, 2781.508946
52, 28, 189.601981, 2123.542186
52, 29, 268.811966, 3010.694019
52, 30, 15.937604, 178.501168
52, 31, 266.052029, 2979.782727
52, 32, 153.080446, 1714.501000
52, 33, 125.753113, 1408.434870
52, 34, 293.816121, 3290.740556
52, 35, 175.106427, 1961.191984
52, 36, 180.866886, 2025.709118
52, 37, 236.790437, 2652.052892
52, 38, 241.358241, 2703.212298
52, 39, 92.573400, 1036.822077
52, 40, 37.933919, 424.859888
52, 41, 216.019043, 2419.413283
52, 42, 246.024953, 2755.479469
52, 43, 412.080271, 4615.299032
52, 44, 180.552820, 2022.191586
52, 45, 301.948391, 3381.821984
52, 46, 281.105434, 3148.380858
52, 47, 160.828503, 1801.279228
52, 48, 191.347860, 2143.096033
52, 49, 337.858040, 3784.010047
52, 50, 318.030361, 3561.940049
52, 51, 228.806632, 2562.634281
52, 52, 0.000000, 0.000000
52, 53, 289.522040, 3242.646853
52, 54, 89.669310, 1004.296274
52, 55, 121.330868, 1358.905716
52, 56, 114.083675, 1277.737161
52, 57, 368.036413, 4122.007825
52, 58, 121.023748, 1355.465982
52, 59, 53.178318, 595.597167
52, 60, 206.378741, 2311.441895
52, 61, 99.630971, 1115.866876
52, 62, 204.031839, 2285.156602
52, 63, 319.092281, 3573.833551
52, 64, 229.514535, 2570.562792
52, 65, 220.138458, 2465.550724
52, 66, 133.681827, 1497.236464
52, 67, 252.730707, 2830.583919
52, 68, 371.609776, 4162.029488
52, 69, 113.946390, 1276.199569
52, 70, 242.110933, 2711.642454
52, 71, 242.749220, 2718.791265
52, 72, 159.280705, 1783.943894
52, 73, 149.370817, 1672.953147
52, 74, 168.896699, 1891.643030
52, 75, 275.287386, 3083.218722
52, 76, 97.637594, 1093.541057
52, 77, 239.450026, 2681.840290
52, 78, 373.240992, 4180.299108
52, 79, 172.652570, 1933.708789
52, 80, 216.714846, 2427.206281
52, 81, 65.124680, 729.396414
52, 82, 398.987498, 4468.659974
52, 83, 109.858128, 1230.411034
52, 84, 336.480761, 3768.584519
52, 85, 216.983250, 2430.212397
52, 86, 102.383524, 1146.695470
52, 87, 198.133842, 2219.099025
52, 88, 266.923850, 2989.547115
52, 89, 143.782069, 1610.359172
52, 90, 365.540748, 4094.056377
52, 91, 205.959736, 2306.749044
52, 92, 165.693075, 1855.762445
52, 93, 343.288471, 3844.830873
52, 94, 172.635062, 1933.512698
52, 95, 331.559204, 3713.463084
52, 96, 235.266363, 2634.983261
52, 97, 145.584838, 1630.550187
52, 98, 265.021785, 2968.243994
52, 99, 154.483863, 1730.219260
52, 100, 242.207948, 2712.729020
53, 0, 336.243158, 3765.923372
53, 1, 157.008095, 1758.490664
53, 2, 392.396972, 4394.846088
53, 3, 178.414493, 1998.242326
53, 4, 281.920728, 3157.512159
53, 5, 508.425510, 5694.365717
53, 6, 243.554467, 2727.810034
53, 7, 401.661169, 4498.605097
53, 8, 324.268596, 3631.808279
53, 9, 336.706377, 3771.111419
53, 10, 16.059414, 179.865438
53, 11, 152.223374, 1704.901790
53, 12, 159.333555, 1784.535819
53, 13, 444.651801, 4980.100173
53, 14, 141.896670, 1589.242700
53, 15, 93.346017, 1045.475391
53, 16, 292.614638, 3277.283941
53, 17, 92.942661, 1040.957805
53, 18, 158.283491, 1772.775097
53, 19, 145.173841, 1625.947021
53, 20, 402.645295, 4509.627303
53, 21, 352.065684, 3943.135655
53, 22, 65.660283, 735.395173
53, 23, 176.226132, 1973.732673
53, 24, 369.233044, 4135.410089
53, 25, 422.421814, 4731.124319
53, 26, 119.944487, 1343.378257
53, 27, 247.246460, 2769.160351
53, 28, 359.058562, 4021.455892
53, 29, 262.266365, 2937.383286
53, 30, 299.057876, 3349.448217
53, 31, 160.145599, 1793.630705
53, 32, 248.055048, 2778.216540
53, 33, 361.536785, 4049.211990
53, 34, 70.361879, 788.053050
53, 35, 404.939732, 4535.325003
53, 36, 201.651452, 2258.496261
53, 37, 177.965981, 1993.218992
53, 38, 267.078898, 2991.283653
53, 39, 368.858919, 4131.219897
53, 40, 281.661430, 3154.608014
53, 41, 477.643732, 5349.609798
53, 42, 480.665792, 5383.456873
53, 43, 236.374522, 2647.394641
53, 44, 396.378756, 4439.442066
53, 45, 234.290152, 2624.049704
53, 46, 91.880893, 1029.066005
53, 47, 203.653200, 2280.915838
53, 48, 360.804441, 4041.009738
53, 49, 125.406496, 1404.552755
53, 50, 146.420502, 1639.909623
53, 51, 441.608141, 4946.011180
53, 52, 289.522040, 3242.646853
53, 53, 0.000000, 0.000000
53, 54, 334.618769, 3747.730218
53, 55, 265.756293, 2976.470478
53, 56, 182.612162, 2045.256213
53, 57, 144.582171, 1619.320319
53, 58, 405.523876, 4541.867415
53, 59, 329.463838, 3689.994987
53, 60, 205.276188, 2299.093300
53, 61, 375.916491, 4210.264697
53, 62, 401.433822, 4496.058810
53, 63, 56.767436, 635.795287
53, 64, 446.838235, 5004.588236
53, 65, 187.857088, 2103.999385
53, 66, 334.947505, 3751.412058
53, 67, 146.824277, 1644.431897
53, 68, 148.155534, 1659.341983
53, 69, 195.788455, 2192.830695
53, 70, 173.218470, 1940.046859
53, 71, 124.240387, 1391.492334
53, 72, 443.780833, 4970.345327
53, 73, 433.870945, 4859.354580
53, 74, 453.396827, 5078.044463
53, 75, 216.367447, 2423.315409
53, 76, 343.330248, 3845.298777
53, 77, 451.720185, 5059.266069
53, 78, 197.535243, 2212.394718
53, 79, 356.378136, 3991.435118
53, 80, 478.339535, 5357.402796
53, 81, 315.462036, 3533.174807
53, 82, 223.281748, 2500.755583
53, 83, 202.873447, 2272.182608
53, 84, 232.666011, 2605.859325
53, 85, 188.606012, 2112.387336
53, 86, 347.332983, 3890.129414
53, 87, 410.613712, 4598.873574
53, 88, 220.492476, 2469.515734
53, 89, 428.282197, 4796.760605
53, 90, 179.786902, 2013.613297
53, 91, 419.621844, 4699.764650
53, 92, 450.193203, 5042.163878
53, 93, 167.582722, 1876.926482
53, 94, 440.882050, 4937.878965
53, 95, 227.744454, 2550.737889
53, 96, 452.590063, 5069.008705
53, 97, 430.084966, 4816.951620
53, 98, 498.894540, 5587.618843
53, 99, 422.730851, 4734.585527
53, 100, 183.724081, 2057.709704
54, 0, 60.034303, 672.384190
54, 1, 257.655754, 2885.744448
54, 2, 62.948413, 705.022225
54, 3, 211.410353, 2367.795956
54, 4, 108.284478, 1212.786156
