% from location i, to location j, time [sec], distance [meters]
86, 25, 126.171635, 1413.122310
86, 26, 234.067168, 2621.552278
86, 27, 149.849882, 1678.318677
86, 28, 71.451509, 800.256900
86, 29, 184.415027, 2065.448303
86, 30, 38.513396, 431.350033
86, 31, 247.806179, 2775.429206
86, 32, 313.769498, 3514.218374
86, 33, 192.229505, 2152.970461
86, 34, 270.266405, 3026.983735
86, 35, 295.198846, 3306.227072
86, 36, 85.721652, 960.082499
86, 37, 104.353400, 1168.758076
86, 38, 245.137648, 2745.541662
86, 39, 192.301844, 2153.780648
86, 40, 296.482193, 3320.600565
86, 41, 238.518365, 2671.405690
86, 42, 119.648575, 1340.064043
86, 43, 99.939458, 1119.321929
86, 44, 236.217948, 2645.641019
86, 45, 337.277898, 3777.512453
86, 46, 90.620461, 1014.949161
86, 47, 117.352805, 1314.351421
86, 48, 54.487525, 610.260284
86, 49, 141.940345, 1589.731862
86, 50, 151.094214, 1692.255192
86, 51, 190.566664, 2134.346631
86, 52, 44.055761, 493.424525
86, 53, 92.451796, 1035.460114
86, 54, 128.235784, 1436.240778
86, 55, 304.211251, 3407.166006
86, 56, 249.625879, 2795.809842
86, 57, 113.911207, 1275.805520
86, 58, 200.941455, 2250.544293
86, 59, 235.378173, 2636.235533
86, 60, 100.581054, 1126.507810
86, 61, 278.057491, 3114.243896
86, 62, 267.844748, 2999.861176
86, 63, 146.219074, 1637.653628
86, 64, 316.020065, 3539.424725
86, 65, 103.548235, 1159.740233
86, 66, 92.967805, 1041.239419
86, 67, 189.449951, 2121.839456
86, 68, 270.786467, 3032.808436
86, 69, 80.664582, 903.443322
86, 70, 57.687002, 646.094422
86, 71, 331.102899, 3708.352474
86, 72, 199.327273, 2232.465454
86, 73, 314.548499, 3522.943190
86, 74, 222.464714, 2491.604797
86, 75, 319.236463, 3575.448385
86, 76, 154.132211, 1726.280761
86, 77, 89.862132, 1006.455878
86, 78, 299.594999, 3355.463989
86, 79, 152.290644, 1705.655216
86, 80, 185.571886, 2078.405124
86, 81, 198.825198, 2226.842215
86, 82, 313.086478, 3506.568548
86, 83, 84.993617, 951.928508
86, 84, 159.680527, 1788.421901
86, 85, 99.961126, 1119.564607
86, 86, 0.000000, 0.000000
86, 87, 273.169785, 3059.501588
86, 88, 20.349011, 227.908926
86, 89, 69.473859, 778.107220
86, 90, 273.008505, 3057.695257
86, 91, 107.823787, 1207.626417
86, 92, 140.395271, 1572.427040
86, 93, 243.722417, 2729.691076
86, 94, 121.684973, 1362.871702
86, 95, 198.834666, 2226.948256
86, 96, 309.464147, 3465.998450
86, 97, 293.547238, 3287.729068
86, 98, 156.203347, 1749.477489
86, 99, 227.480211, 2547.778367
86, 100, 230.825275, 2585.243078
87, 0, 181.132665, 2028.685844
87, 1, 297.193029, 3328.561920
87, 2, 180.498553, 2021.583793
87, 3, 369.408404, 4137.374126
87, 4, 120.256952, 1346.877860
87, 5, 261.553885, 2929.403514
87, 6, 117.464130, 1315.598260
87, 7, 79.857129, 894.399848
87, 8, 140.698464, 1575.822795
87, 9, 79.122446, 886.171397
87, 10, 133.500007, 1495.200077
87, 11, 224.324248, 2512.431580
87, 12, 148.880696, 1667.463796
87, 13, 274.206013, 3071.107345
87, 14, 42.183362, 472.453651
87, 15, 436.723071, 4891.298398
87, 16, 329.697508, 3692.612088
87, 17, 47.683586, 534.056159
87, 18, 330.743695, 3704.329386
87, 19, 222.195212, 2488.586379
87, 20, 274.758224, 3077.292108
87, 21, 194.869110, 2182.534029
87, 22, 224.911248, 2519.005975
87, 23, 39.770580, 445.430501
87, 24, 276.476235, 3096.533828
87, 25, 368.388830, 4125.954894
87, 26, 193.535280, 2167.595140
87, 27, 306.492220, 3432.712866
87, 28, 278.541568, 3119.665566
87, 29, 334.137106, 3742.335590
87, 30, 289.566404, 3243.143723
87, 31, 109.752544, 1229.228497
87, 32, 53.822911, 602.816602
87, 33, 434.446700, 4865.803045
87, 34, 74.146255, 830.438055
87, 35, 59.196577, 663.001668
87, 36, 219.495352, 2458.347943
87, 37, 270.577260, 3030.465315
87, 38, 85.848709, 961.505545
87, 39, 434.519039, 4866.613232
87, 40, 179.588231, 2011.388190
87, 41, 93.016295, 1041.782503
87, 42, 208.399740, 2334.077093
87, 43, 342.156653, 3832.154513
87, 44, 365.743756, 4096.330065
87, 45, 159.201809, 1783.060263
87, 46, 255.600768, 2862.728597
87, 47, 283.576666, 3176.058660
87, 48, 264.162518, 2958.620202
87, 49, 255.064162, 2856.718610
87, 50, 360.569108, 4038.374012
87, 51, 432.783859, 4847.179215
87, 52, 236.683046, 2650.850114
87, 53, 327.317839, 3665.959799
87, 54, 270.244986, 3026.743848
87, 55, 70.376672, 788.218729
87, 56, 161.406218, 1807.749636
87, 57, 173.470142, 1942.865589
87, 58, 357.548620, 4004.544542
87, 59, 115.522194, 1293.848571
87, 60, 318.863502, 3571.271221
87, 61, 26.494883, 296.742688
87, 62, 145.500247, 1629.602764
87, 63, 171.901140, 1925.292771
87, 64, 88.781579, 994.353689
87, 65, 289.500009, 3242.400100
87, 66, 336.238261, 3765.868519
87, 67, 183.067715, 2050.358410
87, 68, 65.081377, 728.911427
87, 69, 228.208009, 2555.929696
87, 70, 287.070812, 3215.193097
87, 71, 200.168292, 2241.884875
87, 72, 137.897858, 1544.456013
87, 73, 156.793618, 1756.088517
87, 74, 181.932827, 2037.647659
87, 75, 55.227669, 618.549893
87, 76, 269.947652, 3023.413707
87, 77, 332.079327, 3719.288462
87, 78, 63.592731, 712.238584
87, 79, 394.507839, 4418.487800
87, 80, 427.789081, 4791.237708
87, 81, 171.923757, 1925.546079
87, 82, 158.622183, 1776.568452
87, 83, 321.154276, 3596.927896
87, 84, 160.332008, 1795.718487
87, 85, 213.703962, 2393.484372
87, 86, 273.169785, 3059.501588
87, 87, 0.000000, 0.000000
87, 88, 271.402019, 3039.702617
87, 89, 250.326803, 2803.660191
87, 90, 76.888355, 861.149577
87, 91, 317.298682, 3553.745237
87, 92, 177.306689, 1985.834916
87, 93, 136.771943, 1531.845758
87, 94, 308.923934, 3459.948057
87, 95, 117.641120, 1317.580546
87, 96, 71.357137, 799.199935
87, 97, 66.925838, 749.569384
87, 98, 145.796167, 1632.917071
87, 99, 127.923103, 1432.738758
87, 100, 117.875561, 1320.206279
88, 0, 296.258861, 3318.099249
88, 1, 138.782925, 1554.368760
88, 2, 219.262675, 2455.741960
88, 3, 134.364786, 1504.885604
88, 4, 238.533381, 2671.573868
88, 5, 53.927434, 603.987265
88, 6, 312.399659, 3498.876180
88, 7, 229.857010, 2574.398517
88, 8, 258.633575, 2896.696037
88, 9, 334.884100, 3750.701919
88, 10, 238.682717, 2673.246425
88, 11, 69.742752, 781.118827
88, 12, 188.417179, 2110.272404
88, 13, 112.819652, 1263.580099
88, 14, 291.620697, 3266.151805
88, 15, 192.738111, 2158.666843
88, 16, 118.454848, 1326.694297
88, 17, 272.537221, 3052.416872
88, 18, 179.055100, 2005.417119
88, 19, 177.917612, 1992.677250
88, 20, 135.341503, 1515.824828
88, 21, 296.439468, 3320.122040
88, 22, 107.136756, 1199.931667
88, 23, 302.011609, 3382.530022
88, 24, 108.484609, 1215.027618
88, 25, 124.403870, 1393.323339
88, 26, 232.299402, 2601.753307
88, 27, 148.082117, 1658.519706
88, 28, 69.683744, 780.457929
88, 29, 182.647262, 2045.649332
88, 30, 36.745631, 411.551062
88, 31, 246.038414, 2755.630235
88, 32, 312.001732, 3494.419403
88, 33, 190.461740, 2133.171491
88, 34, 268.498640, 3007.184764
88, 35, 293.431080, 3286.428101
88, 36, 83.953886, 940.283528
88, 37, 102.585634, 1148.959105
88, 38, 243.369883, 2725.742692
88, 39, 190.534078, 2133.981677
88, 40, 294.714428, 3300.801594
88, 41, 236.750600, 2651.606719
88, 42, 117.880810, 1320.265072
88, 43, 98.171693, 1099.522958
88, 44, 234.450183, 2625.842049
88, 45, 335.510132, 3757.713482
88, 46, 88.852696, 995.150191
88, 47, 115.585040, 1294.552450
88, 48, 52.719760, 590.461313
88, 49, 140.172580, 1569.932891
88, 50, 149.326448, 1672.456221
88, 51, 188.798898, 2114.547660
88, 52, 42.287996, 473.625554
88, 53, 90.684031, 1015.661143
88, 54, 126.468019, 1416.441807
88, 55, 302.443485, 3387.367035
88, 56, 247.858113, 2776.010871
88, 57, 112.143442, 1256.006549
88, 58, 199.173689, 2230.745322
88, 59, 233.610407, 2616.436562
88, 60, 98.813289, 1106.708839
88, 61, 276.289725, 3094.444925
88, 62, 266.076983, 2980.062206
88, 63, 144.451309, 1617.854657
88, 64, 314.252299, 3519.625754
88, 65, 101.780470, 1139.941262
88, 66, 91.200040, 1021.440448
88, 67, 187.682186, 2102.040486
88, 68, 269.018702, 3013.009465
88, 69, 78.896817, 883.644352
88, 70, 55.919237, 626.295451
88, 71, 329.335134, 3688.553503
88, 72, 197.559507, 2212.666483
88, 73, 312.780734, 3503.144219
88, 74, 220.696949, 2471.805826
88, 75, 317.468698, 3555.649414
88, 76, 152.364446, 1706.481790
88, 77, 88.094367, 986.656907
88, 78, 297.827234, 3335.665018
88, 79, 150.522879, 1685.856245
88, 80, 183.804121, 2058.606153
88, 81, 197.057432, 2207.043244
88, 82, 311.318712, 3486.769577
88, 83, 83.225852, 932.129538
88, 84, 157.912762, 1768.622930
88, 85, 98.193360, 1099.765636
88, 86, 20.349011, 227.908926
88, 87, 271.402019, 3039.702617
88, 88, 0.000000, 0.000000
88, 89, 67.706094, 758.308249
88, 90, 271.240740, 3037.896286
88, 91, 106.056022, 1187.827446
88, 92, 138.627506, 1552.628069
88, 93, 241.954652, 2709.892105
88, 94, 119.917208, 1343.072731
88, 95, 197.066900, 2207.149285
88, 96, 307.696382, 3446.199479
88, 97, 291.779473, 3267.930097
88, 98, 154.435582, 1729.678518
88, 99, 225.712446, 2527.979396
88, 100, 229.057510, 2565.444107
89, 0, 244.947094, 2743.407450
89, 1, 107.611989, 1205.254273
89, 2, 167.950907, 1881.050162
89, 3, 169.901066, 1902.891936
89, 4, 187.221613, 2096.882069
89, 5, 63.345145, 709.465627
89, 6, 261.087891, 2924.184382
89, 7, 193.307885, 2165.048312
89, 8, 207.321807, 2322.004239
89, 9, 313.808883, 3514.659493
89, 10, 187.370949, 2098.554626
89, 11, 40.640363, 455.172071
89, 12, 172.372995, 1930.577540
89, 13, 134.270065, 1503.824730
89, 14, 270.545480, 3030.109379
89, 15, 233.468134, 2614.843098
89, 16, 115.102455, 1289.147495
89, 17, 251.462004, 2816.374446
89, 18, 200.760996, 2248.523158
89, 19, 126.605844, 1417.985452
89, 20, 103.929608, 1164.011608
89, 21, 245.127700, 2745.430241
89, 22, 116.554467, 1305.410029
89, 23, 261.673275, 2930.740677
89, 24, 57.172841, 640.335820
89, 25, 165.133892, 1849.499594
89, 26, 180.987635, 2027.061509
89, 27, 116.911180, 1309.405219
89, 28, 70.496491, 789.560694
89, 29, 204.097675, 2285.893963
89, 30, 85.870478, 961.749356
89, 31, 194.726646, 2180.938437
89, 32, 290.926516, 3258.376977
89, 33, 231.191763, 2589.347745
89, 34, 217.186872, 2432.492965
89, 35, 242.119313, 2711.736303
89, 36, 54.851497, 614.336771
89, 37, 51.273867, 574.267306
89, 38, 222.294667, 2489.700265
89, 39, 231.264101, 2590.157931
89, 40, 243.402660, 2726.109796
89, 41, 218.722177, 2449.688379
89, 42, 127.298521, 1425.743434
89, 43, 138.901715, 1555.699213
89, 44, 255.900596, 2866.086679
89, 45, 284.198365, 3183.021684
89, 46, 98.270406, 1100.628552
89, 47, 64.273272, 719.860652
89, 48, 65.953778, 738.682315
89, 49, 102.563154, 1148.707328
89, 50, 145.974055, 1634.909419
89, 51, 229.528921, 2570.723915
89, 52, 32.924488, 368.754263
89, 53, 126.220310, 1413.667475
89, 54, 147.918432, 1656.686438
89, 55, 251.131718, 2812.675237
89, 56, 196.546346, 2201.319072
89, 57, 91.068225, 1019.964123
89, 58, 228.317551, 2557.156566
89, 59, 182.298640, 2041.744764
89, 60, 110.818424, 1241.166349
89, 61, 255.214509, 2858.402498
89, 62, 214.765215, 2405.370407
89, 63, 123.376092, 1381.812231
89, 64, 262.940532, 2944.933955
89, 65, 115.730469, 1296.181257
89, 66, 132.983323, 1489.413219
89, 67, 136.370418, 1527.348687
89, 68, 247.943486, 2776.967039
89, 69, 27.585049, 308.952553
89, 70, 85.973283, 962.900773
89, 71, 278.023367, 3113.861705
89, 72, 146.247740, 1637.974685
89, 73, 261.468966, 2928.452421
89, 74, 169.385181, 1897.114028
89, 75, 284.189733, 3182.925007
89, 76, 117.446645, 1315.402425
89, 77, 128.824389, 1442.833161
89, 78, 246.515466, 2760.973220
89, 79, 191.252902, 2142.032499
89, 80, 224.534144, 2514.782407
89, 81, 145.745665, 1632.351445
89, 82, 260.006945, 2912.077779
89, 83, 113.109199, 1266.823024
89, 84, 136.837545, 1532.580503
89, 85, 54.913379, 615.029848
89, 86, 69.473859, 778.107220
89, 87, 250.326803, 2803.660191
89, 88, 67.706094, 758.308249
89, 89, 0.000000, 0.000000
89, 90, 219.928972, 2463.204488
89, 91, 106.237914, 1189.864641
89, 92, 87.315738, 977.936271
89, 93, 190.642885, 2135.200307
89, 94, 142.794620, 1599.299748
89, 95, 145.755133, 1632.457486
89, 96, 286.621165, 3210.157053
89, 97, 270.704256, 3031.887671
89, 98, 133.360365, 1493.636092
89, 99, 174.400678, 1953.287597
89, 100, 177.745742, 1990.752309
90, 0, 126.540607, 1417.254798
90, 1, 265.687563, 2975.700708
90, 2, 119.809953, 1341.871472
90, 3, 371.737601, 4163.461137
90, 4, 60.181053, 674.027794
90, 5, 262.292892, 2937.680390
90, 6, 86.638272, 970.348651
90, 7, 83.542527, 935.676307
90, 8, 79.047340, 885.330211
90, 9, 121.379404, 1359.449329
90, 10, 71.848883, 804.707494
90, 11, 215.056440, 2408.632132
90, 12, 180.436573, 2020.889620
90, 13, 292.227249, 3272.945189
90, 14, 105.915009, 1186.248100
90, 15, 437.002780, 4894.431135
90, 16, 298.402517, 3342.108189
90, 17, 96.668991, 1082.692702
90, 18, 348.764931, 3906.167230
90, 19, 190.689747, 2135.725167
90, 20, 243.252759, 2724.430897
90, 21, 133.217986, 1492.041446
90, 22, 240.332941, 2691.728942
90, 23, 59.303424, 664.198346
90, 24, 244.970769, 2743.672616
90, 25, 368.668538, 4129.087631
90, 26, 132.846680, 1487.882819
90, 27, 274.986755, 3079.851654
90, 28, 274.031137, 3069.148731
90, 29, 352.158342, 3944.173433
90, 30, 289.405124, 3241.337392
90, 31, 48.101421, 538.735913
90, 32, 96.079869, 1076.094533
90, 33, 434.726409, 4868.935782
90, 34, 12.495131, 139.945472
90, 35, 39.749462, 445.193971
90, 36, 220.234359, 2466.624820
90, 37, 239.071795, 2677.604103
90, 38, 131.508259, 1472.892505
90, 39, 434.798747, 4869.745968
90, 40, 124.996174, 1399.957144
90, 41, 132.955763, 1489.104545
90, 42, 223.821434, 2506.800061
90, 43, 342.436362, 3835.287250
90, 44, 384.021479, 4301.040564
90, 45, 134.342193, 1504.632561
90, 46, 273.622004, 3064.566441
90, 47, 252.071201, 2823.197448
90, 48, 264.901525, 2966.897079
90, 49, 223.558696, 2503.857398
90, 50, 329.274117, 3687.870114
90, 51, 433.063567, 4850.311952
90, 52, 236.459134, 2648.342300
90, 53, 328.056846, 3674.236675
90, 54, 288.266222, 3228.581691
90, 55, 48.761867, 546.132905
90, 56, 99.755094, 1117.257052
90, 57, 174.209149, 1951.142466
90, 58, 375.569856, 4206.382385
90, 59, 53.871070, 603.355988
90, 60, 296.582881, 3321.728267
90, 61, 83.913736, 939.833839
90, 62, 83.849123, 939.110180
90, 63, 172.640147, 1933.569648
90, 64, 68.301833, 764.980526
90, 65, 307.521245, 3444.237944
90, 66, 336.517969, 3769.001256
90, 67, 133.192651, 1491.757695
90, 68, 111.738269, 1251.468618
90, 69, 196.702543, 2203.068484
90, 70, 287.809819, 3223.469974
90, 71, 166.008977, 1859.300541
90, 72, 97.229302, 1088.968185
90, 73, 125.967760, 1410.838908
90, 74, 121.244227, 1357.935338
90, 75, 81.819882, 916.382675
90, 76, 238.442187, 2670.552495
90, 77, 332.359036, 3722.421198
90, 78, 44.145615, 494.430888
90, 79, 394.787548, 4421.620536
90, 80, 428.068790, 4794.370444
90, 81, 111.235157, 1245.833758
90, 82, 127.796325, 1431.318843
90, 83, 315.245126, 3530.745407
90, 84, 186.101600, 2084.337920
90, 85, 182.198496, 2040.623160
90, 86, 273.008505, 3057.695257
90, 87, 76.888355, 861.149577
90, 88, 271.240740, 3037.896286
90, 89, 219.928972, 2463.204488
90, 90, 0.000000, 0.000000
90, 91, 289.537976, 3242.825336
90, 92, 145.801224, 1632.973704
90, 93, 75.120819, 841.353174
90, 94, 326.945170, 3661.785900
90, 95, 76.972564, 862.092719
90, 96, 122.664635, 1373.843909
90, 97, 115.911243, 1298.205926
90, 98, 146.535174, 1641.193948
90, 99, 72.288418, 809.630280
90, 100, 57.799662, 647.356213
91, 0, 305.242843, 3418.719837
91, 1, 50.742713, 568.318386
91, 2, 228.246656, 2556.362549
91, 3, 130.964324, 1466.800434
91, 4, 256.830618, 2876.502918
91, 5, 109.794329, 1229.696483
91, 6, 330.696896, 3703.805230
91, 7, 262.916889, 2944.669160
91, 8, 269.568933, 3019.172053
91, 9, 380.780762, 4264.744539
91, 10, 249.618075, 2795.722441
91, 11, 115.639415, 1295.161447
91, 12, 239.344874, 2680.662586
91, 13, 165.796242, 1856.917916
91, 14, 337.517359, 3780.194425
91, 15, 186.871380, 2092.959458
91, 16, 30.414636, 340.643923
91, 17, 318.433883, 3566.459492
91, 18, 181.523761, 2033.066128
91, 19, 174.621409, 1955.759782
91, 20, 67.587032, 756.974758
91, 21, 305.423449, 3420.742628
91, 22, 163.003650, 1825.640885
91, 23, 331.282279, 3710.361526
91, 24, 66.733865, 747.419287
91, 25, 118.537139, 1327.615954
91, 26, 241.283384, 2702.373896
91, 27, 60.041905, 672.469332
91, 28, 45.676765, 511.579763
91, 29, 202.476873, 2267.740973
91, 30, 73.601254, 824.334047
91, 31, 264.335650, 2960.559285
91, 32, 357.898395, 4008.462023
91, 33, 184.595009, 2067.464105
91, 34, 286.795876, 3212.113814
91, 35, 311.728317, 3491.357151
91, 36, 129.850549, 1454.326148
91, 37, 60.834891, 681.350774
91, 38, 289.266546, 3239.785311
91, 39, 184.667347, 2068.274291
91, 40, 303.698409, 3401.422183
91, 41, 285.694056, 3199.773425
91, 42, 173.747704, 1945.974290
91, 43, 92.304962, 1033.815573
91, 44, 230.025262, 2576.282932
91, 45, 353.807369, 3962.642532
91, 46, 144.719590, 1620.859408
91, 47, 73.834296, 826.944119
91, 48, 112.402962, 1258.913171
91, 49, 88.821102, 994.796346
91, 50, 61.286236, 686.405847
91, 51, 182.932167, 2048.840275
91, 52, 85.523629, 957.864647
91, 53, 111.126851, 1244.620730
91, 54, 177.027502, 1982.708026
91, 55, 320.740722, 3592.296085
91, 56, 256.842095, 2876.631460
91, 57, 158.040104, 1770.049169
91, 58, 193.306959, 2165.037937
91, 59, 251.907644, 2821.365612
91, 60, 25.060715, 280.680003
91, 61, 322.186388, 3608.487545
91, 62, 283.176606, 3171.577988
91, 63, 190.347971, 2131.897277
91, 64, 332.549536, 3724.554804
91, 65, 154.757061, 1733.279078
91, 66, 70.946718, 794.603243
91, 67, 196.666167, 2202.661074
91, 68, 314.915365, 3527.052085
91, 69, 108.131682, 1211.074843
91, 70, 92.076375, 1031.255403
91, 71, 338.319115, 3789.174092
91, 72, 215.856744, 2417.595533
91, 73, 331.077970, 3708.073269
91, 74, 229.680930, 2572.426415
91, 75, 353.798737, 3962.545855
91, 76, 84.609975, 947.631720
91, 77, 82.227636, 920.949522
91, 78, 316.124470, 3540.594068
91, 79, 144.656148, 1620.148859
91, 80, 177.937390, 1992.898767
91, 81, 206.041414, 2307.663833
91, 82, 329.615949, 3691.698627
91, 83, 43.722959, 489.697143
91, 84, 203.809424, 2282.665550
91, 85, 134.486868, 1506.252920
91, 86, 107.823787, 1207.626417
91, 87, 317.298682, 3553.745237
91, 88, 106.056022, 1187.827446
91, 89, 106.237914, 1189.864641
91, 90, 289.537976, 3242.825336
91, 91, 0.000000, 0.000000
91, 92, 156.924743, 1757.557119
91, 93, 252.890011, 2832.368121
91, 94, 156.789783, 1756.045569
91, 95, 215.364137, 2412.078335
91, 96, 353.593045, 3960.242099
91, 97, 337.676135, 3781.972717
91, 98, 200.332244, 2243.721138
91, 99, 244.009683, 2732.908445
91, 100, 247.354746, 2770.373157
92, 0, 164.583461, 1843.334761
92, 1, 133.074330, 1490.432491
92, 2, 87.587274, 980.977473
92, 3, 240.822478, 2697.211756
92, 4, 106.857980, 1196.809380
92, 5, 134.266558, 1503.785447
92, 6, 180.724258, 2024.111693
92, 7, 119.180136, 1334.817528
92, 8, 126.958174, 1421.931549
92, 9, 247.268144, 2769.403218
92, 10, 107.007316, 1198.481937
92, 11, 82.443207, 923.363915
92, 12, 201.110797, 2252.440931
92, 13, 205.191478, 2298.144550
92, 14, 204.848128, 2294.299034
92, 15, 304.389546, 3409.162918
92, 16, 165.789283, 1856.839973
92, 17, 185.764652, 2080.564102
92, 18, 271.682409, 3042.842978
92, 19, 51.840629, 580.615044
92, 20, 110.639525, 1239.162680
92, 21, 164.764067, 1845.357552
92, 22, 187.475879, 2099.729849
92, 23, 187.545526, 2100.509894
92, 24, 112.357536, 1258.404400
92, 25, 236.055305, 2643.819414
92, 26, 100.624002, 1126.988819
92, 27, 142.373521, 1594.583437
92, 28, 141.417903, 1583.880515
92, 29, 275.019088, 3080.213783
92, 30, 156.791891, 1756.069176
92, 31, 114.363013, 1280.865747
92, 32, 221.968609, 2486.048422
92, 33, 302.113175, 3383.667565
92, 34, 143.059123, 1602.262182
92, 35, 167.991564, 1881.505520
92, 36, 96.654341, 1082.528616
92, 37, 106.458561, 1192.335886
92, 38, 165.950599, 1858.646707
92, 39, 302.185514, 3384.477751
92, 40, 163.039027, 1826.037106
92, 41, 165.928382, 1858.397884
92, 42, 198.219933, 2220.063254
92, 43, 209.823128, 2350.019033
92, 44, 326.822009, 3660.406499
92, 45, 203.834732, 2282.948995
92, 46, 169.191819, 1894.948372
92, 47, 119.457967, 1337.929231
92, 48, 136.875191, 1533.002135
92, 49, 90.945463, 1018.589181
92, 50, 196.660884, 2202.601897
92, 51, 300.450333, 3365.043735
92, 52, 103.845900, 1163.074083
92, 53, 197.141723, 2207.987295
92, 54, 218.839844, 2451.006258
92, 55, 177.003969, 1982.444453
92, 56, 116.182713, 1301.246383
92, 57, 123.362291, 1381.657654
92, 58, 299.238963, 3351.476386
92, 59, 101.935007, 1141.672075
92, 60, 163.969647, 1836.460050
92, 61, 184.332069, 2064.519178
92, 62, 134.401582, 1505.297718
92, 63, 155.670157, 1743.505762
92, 64, 182.576899, 2044.861266
92, 65, 186.651882, 2090.501077
92, 66, 203.904736, 2283.733039
92, 67, 56.006786, 627.275998
92, 68, 182.408151, 2042.971286
92, 69, 64.089310, 717.800268
92, 70, 156.894696, 1757.220593
92, 71, 197.659734, 2213.789015
92, 72, 65.884107, 737.901995
92, 73, 181.105333, 2028.379731
92, 74, 89.021548, 997.041338
92, 75, 210.061984, 2352.694224
92, 76, 105.828953, 1185.284279
92, 77, 199.745802, 2237.152981
92, 78, 172.387718, 1930.742436
92, 79, 262.174314, 2936.352319
92, 80, 295.455556, 3309.102227
92, 81, 65.382032, 732.278756
92, 82, 179.643312, 2012.005089
92, 83, 182.631892, 2045.477190
92, 84, 169.131610, 1894.274035
92, 85, 49.585263, 555.354944
92, 86, 140.395271, 1572.427040
92, 87, 177.306689, 1985.834916
92, 88, 138.627506, 1552.628069
92, 89, 87.315738, 977.936271
92, 90, 145.801224, 1632.973704
92, 91, 156.924743, 1757.557119
92, 92, 0.000000, 0.000000
92, 93, 110.279252, 1235.127617
92, 94, 213.716033, 2393.619568
92, 95, 71.627384, 802.226703
92, 96, 220.923813, 2474.346709
92, 97, 205.006904, 2296.077326
92, 98, 151.498146, 1696.779239
92, 99, 94.037045, 1053.214908
92, 100, 97.382109, 1090.679619
93, 0, 73.074623, 818.435783
93, 1, 229.039598, 2565.243493
93, 2, 61.955865, 693.905688
93, 3, 344.149624, 3854.475792
93, 4, 56.231120, 629.788546
93, 5, 237.593704, 2661.049482
93, 6, 96.487834, 1080.663745
93, 7, 117.885417, 1320.316668
93, 8, 21.856231, 244.789792
93, 9, 181.262992, 2030.145509
93, 10, 7.789387, 87.241130
93, 11, 185.770353, 2080.627951
93, 12, 214.779463, 2405.529981
93, 13, 308.518624, 3455.408586
93, 14, 165.798596, 1856.944280
93, 15, 407.716692, 4566.426954
93, 16, 261.754551, 2931.650975
93, 17, 156.552579, 1753.388882
93, 18, 375.009555, 4200.107013
93, 19, 141.707821, 1587.127600
93, 20, 206.604793, 2313.973682
93, 21, 73.359906, 821.630942
93, 22, 274.675831, 3076.369303
93, 23, 119.187011, 1334.894526
93, 24, 210.286163, 2355.205030
93, 25, 339.382451, 3801.083450
93, 26, 74.992592, 839.917035
93, 27, 238.338789, 2669.394439
93, 28, 241.477396, 2704.546830
93, 29, 378.346234, 4237.477819
93, 30, 260.119037, 2913.333211
93, 31, 44.246902, 495.565304
93, 32, 155.963457, 1746.790713
93, 33, 405.440322, 4540.931601
93, 34, 72.378719, 810.641652
93, 35, 99.633049, 1115.890151
93, 36, 199.981487, 2239.792651
93, 37, 204.387189, 2289.136516
93, 38, 169.288330, 1896.029300
93, 39, 405.512660, 4541.741787
93, 40, 71.530190, 801.138129
93, 41, 169.266114, 1895.780476
93, 42, 258.164323, 2891.440422
93, 43, 313.150274, 3507.283069
93, 44, 418.364368, 4685.680925
93, 45, 119.598308, 1339.501047
93, 46, 272.518965, 3052.212408
93, 47, 217.386595, 2434.729861
93, 48, 240.202337, 2690.266171
93, 49, 186.910731, 2093.400184
93, 50, 292.626152, 3277.412899
93, 51, 403.777480, 4522.307771
93, 52, 207.173046, 2320.338119
93, 53, 300.468869, 3365.251331
93, 54, 322.166991, 3608.270294
93, 55, 108.645454, 1216.829085
93, 56, 31.428414, 351.998240
93, 57, 208.552038, 2335.782827
93, 58, 402.566109, 4508.740422
93, 59, 28.481399, 318.991667
93, 60, 259.934915, 2911.271053
93, 61, 143.797323, 1610.530019
93, 62, 35.463904, 397.195727
93, 63, 206.983036, 2318.210009
93, 64, 109.875603, 1230.606750
93, 65, 289.979028, 3247.765113
93, 66, 305.820919, 3425.194293
93, 67, 75.651677, 847.298788
93, 68, 171.621857, 1922.164798
93, 69, 167.416456, 1875.064303
93, 70, 260.221842, 2914.484629
93, 71, 106.150896, 1188.890038
93, 72, 102.812103, 1151.495555
93, 73, 96.247469, 1077.971652
93, 74, 63.390139, 709.969554
93, 75, 141.703469, 1587.078855
93, 76, 201.794222, 2260.095281
93, 77, 303.072948, 3394.417017
93, 78, 104.029202, 1165.127068
93, 79, 365.501460, 4093.616355
93, 80, 398.782702, 4466.366263
93, 81, 53.694183, 601.374851
93, 82, 84.330562, 944.502289
93, 83, 278.597160, 3120.288193
93, 84, 220.444489, 2468.978281
93, 85, 152.912409, 1712.618979
93, 86, 243.722417, 2729.691076
93, 87, 136.771943, 1531.845758
93, 88, 241.954652, 2709.892105
93, 89, 190.642885, 2135.200307
93, 90, 75.120819, 841.353174
93, 91, 252.890011, 2832.368121
93, 92, 110.279252, 1235.127617
93, 93, 0.000000, 0.000000
93, 94, 317.043179, 3550.883604
93, 95, 106.998461, 1198.382762
93, 96, 182.548222, 2044.540089
93, 97, 175.794831, 1968.902107
93, 98, 180.878063, 2025.834309
93, 99, 64.286201, 720.005451
93, 100, 48.234203, 540.223069
94, 0, 371.347388, 4159.090748
