% from location i, to location j, time [sec], distance [meters]
30, 31, 391.589819, 4385.805968
30, 32, 204.023294, 2285.060895
30, 33, 137.710724, 1542.360107
30, 34, 391.294240, 4382.495484
30, 35, 247.468838, 2771.650989
30, 36, 187.951036, 2105.051605
30, 37, 241.180933, 2701.226448
30, 38, 131.102512, 1468.348130
30, 39, 111.698399, 1251.022072
30, 40, 117.253896, 1313.243639
30, 41, 195.404314, 2188.528320
30, 42, 189.083766, 2117.738182
30, 43, 353.436739, 3958.491476
30, 44, 95.036319, 1064.406772
30, 45, 114.420802, 1281.512984
30, 46, 146.334545, 1638.946908
30, 47, 348.122936, 3898.976886
30, 48, 186.948456, 2093.822712
30, 49, 232.411648, 2603.010460
30, 50, 292.887954, 3280.345081
31, 0, 356.010073, 3987.312818
31, 1, 407.467180, 4563.632413
31, 2, 372.726413, 4174.535827
31, 3, 275.642668, 3087.197878
31, 4, 194.631807, 2179.876233
31, 5, 297.313863, 3329.915269
31, 6, 235.655214, 2639.338393
31, 7, 294.278278, 3295.916710
31, 8, 309.109792, 3462.029671
31, 9, 229.120329, 2566.147681
31, 10, 31.589628, 353.803830
31, 11, 309.497140, 3466.367964
31, 12, 209.534353, 2346.784752
31, 13, 336.388804, 3767.554604
31, 14, 313.881074, 3515.468033
31, 15, 250.635282, 2807.115154
31, 16, 395.059942, 4424.671348
31, 17, 383.220830, 4292.073293
31, 18, 116.330104, 1302.897170
31, 19, 53.426635, 598.378315
31, 20, 92.054307, 1031.008233
31, 21, 402.883094, 4512.290655
31, 22, 358.978940, 4020.564128
31, 23, 158.148915, 1771.267849
31, 24, 257.326836, 2882.060558
31, 25, 154.405545, 1729.342099
31, 26, 169.363020, 1896.865819
31, 27, 83.603993, 936.364718
31, 28, 265.032699, 2968.366225
31, 29, 398.735103, 4465.833153
31, 30, 391.589819, 4385.805968
31, 31, 0.000000, 0.000000
31, 32, 365.447752, 4093.014825
31, 33, 257.016643, 2878.586404
31, 34, 260.287366, 2915.218501
31, 35, 247.137571, 2767.940796
31, 36, 337.842251, 3783.833211
31, 37, 168.813398, 1890.710054
31, 38, 299.309288, 3352.264029
31, 39, 297.746246, 3334.757951
31, 40, 325.221903, 3642.485313
31, 41, 434.148218, 4862.460044
31, 42, 338.974981, 3796.519787
31, 43, 177.152337, 1984.106179
31, 44, 342.175685, 3832.367677
31, 45, 322.388809, 3610.754659
31, 46, 390.803877, 4377.003417
31, 47, 134.228536, 1503.359605
31, 48, 429.913202, 4815.027866
31, 49, 287.275386, 3217.484318
31, 50, 151.623776, 1698.186293
32, 0, 179.012068, 2004.935157
32, 1, 125.130793, 1401.464887
32, 2, 285.952309, 3202.665866
32, 3, 227.073626, 2543.224614
32, 4, 214.189057, 2398.917437
32, 5, 211.183352, 2365.253538
32, 6, 287.912675, 3224.621963
32, 7, 146.347270, 1639.089428
32, 8, 161.178785, 1805.202389
32, 9, 213.503154, 2391.235320
32, 10, 362.825423, 4063.644734
32, 11, 161.566132, 1809.540683
32, 12, 293.613053, 3288.466199
32, 13, 265.784758, 2976.789294
32, 14, 279.332148, 3128.520057
32, 15, 177.209826, 1984.750050
32, 16, 112.723556, 1262.503822
32, 17, 275.074726, 3080.836936
32, 18, 270.494113, 3029.534067
32, 19, 325.459522, 3645.146650
32, 20, 280.524304, 3141.872207
32, 21, 191.901521, 2149.297033
32, 22, 18.065510, 202.333713
32, 23, 245.248580, 2746.784093
32, 24, 154.385162, 1729.113819
32, 25, 227.659723, 2549.788901
32, 26, 295.514354, 3309.760765
32, 27, 297.274397, 3329.473250
32, 28, 234.859088, 2630.421783
32, 29, 116.398717, 1303.665627
32, 30, 204.023294, 2285.060895
32, 31, 365.447752, 4093.014825
32, 32, 0.000000, 0.000000
32, 33, 237.845788, 2663.872824
32, 34, 237.862246, 2664.057153
32, 35, 126.207329, 1413.522085
32, 36, 69.920956, 783.114705
32, 37, 258.310430, 2893.076821
32, 38, 265.330961, 2971.706760
32, 39, 211.615734, 2370.096219
32, 40, 184.725222, 2068.922487
32, 41, 124.864082, 1398.477721
32, 42, 71.053686, 795.801282
32, 43, 262.209063, 2936.741502
32, 44, 165.177680, 1849.990016
32, 45, 181.892128, 2037.191833
32, 46, 108.467490, 1214.835891
32, 47, 283.846488, 3179.080669
32, 48, 120.829525, 1353.290685
32, 49, 125.400406, 1404.484542
32, 50, 224.877955, 2518.633095
33, 0, 102.938198, 1152.907823
33, 1, 162.836774, 1823.771871
33, 2, 170.491174, 1909.501153
33, 3, 21.970822, 246.073202
33, 4, 257.334129, 2882.142244
33, 5, 43.642017, 488.790594
33, 6, 56.946124, 637.796592
33, 7, 173.639682, 1944.764435
33, 8, 188.471196, 2110.877397
33, 9, 57.769523, 647.018658
33, 10, 283.761093, 3178.124244
33, 11, 188.858544, 2115.215690
33, 12, 279.115583, 3126.094534
33, 13, 97.229678, 1088.972395
33, 14, 376.242942, 4213.920946
33, 15, 285.698104, 3199.818764
33, 16, 150.429536, 1684.810806
33, 17, 144.061704, 1613.491084
33, 18, 163.250626, 1828.407012
33, 19, 214.674461, 2404.353968
33, 20, 182.929171, 2048.806714
33, 21, 156.449926, 1752.239173
33, 22, 230.591741, 2582.627499
33, 23, 144.322093, 1616.407446
33, 24, 258.059363, 2890.264861
33, 25, 191.207209, 2141.520740
33, 26, 253.050805, 2834.169019
33, 27, 186.368387, 2087.325935
33, 28, 22.750219, 254.802457
33, 29, 154.104697, 1725.972612
33, 30, 137.710724, 1542.360107
33, 31, 257.016643, 2878.586404
33, 32, 237.845788, 2663.872824
33, 33, 0.000000, 0.000000
33, 34, 322.649233, 3613.671413
33, 35, 181.960520, 2037.957827
33, 36, 217.203655, 2432.680937
33, 37, 106.607758, 1194.006885
33, 38, 75.620851, 846.953528
33, 39, 44.074400, 493.633275
33, 40, 81.924824, 917.558032
33, 41, 233.583640, 2616.136765
33, 42, 218.336385, 2445.367513
33, 43, 243.726765, 2729.739763
33, 44, 97.545280, 1092.507135
33, 45, 79.091730, 885.827377
33, 46, 146.173471, 1637.142875
33, 47, 216.000906, 2419.210147
33, 48, 229.348624, 2568.704587
33, 49, 166.903330, 1869.317298
33, 50, 188.425441, 2110.364934
34, 0, 332.299445, 3721.753784
34, 1, 338.458717, 3790.737629
34, 2, 482.054708, 5399.012734
34, 3, 322.373945, 3610.588179
34, 4, 90.557372, 1014.242565
34, 5, 316.485030, 3544.632339
34, 6, 365.086288, 4088.966431
34, 7, 247.991154, 2777.500927
34, 8, 262.822669, 2943.613888
34, 9, 273.293129, 3060.883042
34, 10, 257.665037, 2885.848410
34, 11, 263.210016, 2947.952182
34, 12, 81.339321, 911.000398
34, 13, 411.192800, 4605.359359
34, 14, 61.410525, 687.797878
34, 15, 75.595203, 846.666272
34, 16, 326.051479, 3651.776564
34, 17, 455.625238, 5103.002666
34, 18, 218.319816, 2445.181942
34, 19, 230.437539, 2580.900433
34, 20, 175.363918, 1964.075883
34, 21, 379.172466, 4246.731622
34, 22, 231.393434, 2591.606456
34, 23, 187.336564, 2098.169519
34, 24, 108.298566, 1212.943944
34, 25, 148.485715, 1663.040006
34, 26, 131.938235, 1477.708234
34, 27, 248.379790, 2781.853651
34, 28, 311.851238, 3492.733865
34, 29, 329.726640, 3692.938370
34, 30, 391.294240, 4382.495484
34, 31, 260.287366, 2915.218501
34, 32, 237.862246, 2664.057153
34, 33, 322.649233, 3613.671413
34, 34, 0.000000, 0.000000
34, 35, 166.745716, 1867.552014
34, 36, 283.248879, 3172.387448
34, 37, 312.454391, 3499.489179
34, 38, 395.094228, 4425.055359
34, 39, 316.917413, 3549.475021
34, 40, 301.511275, 3376.926279
34, 41, 338.192006, 3787.750463
34, 42, 284.381609, 3185.074024
34, 43, 130.259952, 1458.911462
34, 44, 318.465057, 3566.808643
34, 45, 298.678181, 3345.195625
34, 46, 321.795414, 3604.108633
34, 47, 155.465790, 1741.216847
34, 48, 334.157449, 3742.563428
34, 49, 223.797318, 2506.529956
34, 50, 145.703946, 1631.884200
35, 0, 188.474044, 2110.909290
35, 1, 226.803800, 2540.202562
35, 2, 338.229307, 3788.168239
35, 3, 180.014834, 2016.166141
35, 4, 102.984970, 1153.431661
35, 5, 174.006098, 1948.868299
35, 6, 224.397575, 2513.252844
35, 7, 93.995274, 1052.747069
35, 8, 108.826788, 1218.860030
35, 9, 136.311010, 1526.683308
35, 10, 250.981454, 2810.992281
35, 11, 109.214136, 1223.198323
35, 12, 182.408966, 2042.980422
35, 13, 267.367399, 2994.514865
35, 14, 218.921068, 2451.915958
35, 15, 116.798746, 1308.145952
35, 16, 214.396562, 2401.241497
35, 17, 311.799837, 3492.158171
35, 18, 147.820769, 1655.592615
35, 19, 202.786178, 2271.205199
35, 20, 167.499314, 1875.992318
35, 21, 235.347065, 2635.887127
35, 22, 119.738517, 1341.071388
35, 23, 122.575236, 1372.842642
35, 24, 79.632828, 891.887669
35, 25, 115.815754, 1297.136448
35, 26, 183.670385, 2057.108312
35, 27, 174.601054, 1955.531799
35, 28, 169.492127, 1898.311827
35, 29, 218.071723, 2442.403302
35, 30, 247.468838, 2771.650989
35, 31, 247.137571, 2767.940796
35, 32, 126.207329, 1413.522085
35, 33, 181.960520, 2037.957827
35, 34, 166.745716, 1867.552014
35, 35, 0.000000, 0.000000
35, 36, 137.559247, 1540.663570
35, 37, 181.118287, 2028.524809
35, 38, 254.405515, 2849.341773
35, 39, 174.438480, 1953.710981
35, 40, 157.685874, 1766.081785
35, 41, 226.537089, 2537.215396
35, 42, 138.691977, 1553.350146
35, 43, 150.365094, 1684.089049
35, 44, 174.639656, 1955.964148
35, 45, 154.852780, 1734.351130
35, 46, 210.140497, 2353.573566
35, 47, 172.002519, 1926.428216
35, 48, 222.502532, 2492.028361
35, 49, 63.850847, 715.129481
35, 50, 113.033986, 1265.980642
36, 0, 162.105301, 1815.579373
36, 1, 108.224027, 1212.109103
36, 2, 269.880051, 3022.656577
36, 3, 210.166860, 2353.868830
36, 4, 226.240023, 2533.888259
36, 5, 194.276585, 2175.897754
36, 6, 259.640710, 2907.975954
36, 7, 89.112631, 998.061464
36, 8, 103.944145, 1164.174425
36, 9, 171.554144, 1921.406418
36, 10, 353.169788, 3955.501629
36, 11, 104.331493, 1168.512718
36, 12, 303.709506, 3401.546468
36, 13, 248.877992, 2787.433510
36, 14, 324.718781, 3636.850352
36, 15, 222.596459, 2493.080345
36, 16, 95.816789, 1073.148038
36, 17, 259.002468, 2900.827647
36, 18, 238.525449, 2671.485031
36, 19, 293.490858, 3287.097614
36, 20, 258.203994, 2891.884733
36, 21, 175.829263, 1969.287744
36, 22, 62.666909, 701.869380
36, 23, 213.279916, 2388.735057
36, 24, 199.771796, 2237.444114
36, 25, 208.539269, 2335.639812
36, 26, 287.832299, 3223.721746
36, 27, 265.305733, 2971.424214
36, 28, 204.735262, 2293.034936
36, 29, 99.491950, 1114.309843
36, 30, 187.951036, 2105.051605
36, 31, 337.842251, 3783.833211
36, 32, 69.920956, 783.114705
36, 33, 217.203655, 2432.680937
36, 34, 283.248879, 3172.387448
36, 35, 137.559247, 1540.663570
36, 36, 0.000000, 0.000000
36, 37, 216.361421, 2423.247919
36, 38, 248.424194, 2782.350976
36, 39, 194.708967, 2180.740435
36, 40, 167.818456, 1879.566703
36, 41, 108.992283, 1220.713575
36, 42, 13.819046, 154.773317
36, 43, 254.527007, 2850.702483
36, 44, 148.270914, 1660.634232
36, 45, 164.985362, 1847.836049
36, 46, 91.560724, 1025.480107
36, 47, 274.190854, 3070.937564
36, 48, 104.757268, 1173.281396
36, 49, 110.847193, 1241.488559
36, 50, 205.757501, 2304.484006
37, 0, 206.408407, 2311.774164
37, 1, 258.665436, 2897.052888
37, 2, 227.043800, 2542.890556
37, 3, 125.233782, 1402.618358
37, 4, 246.798831, 2764.146911
37, 5, 146.904978, 1645.335750
37, 6, 89.972600, 1007.693122
37, 7, 172.797448, 1935.331417
37, 8, 187.628962, 2101.444379
37, 9, 85.361373, 956.047378
37, 10, 195.557848, 2190.247893
37, 11, 188.016310, 2105.782672
37, 12, 264.439503, 2961.722438
37, 13, 181.141470, 2028.784466
37, 14, 366.048099, 4099.738711
37, 15, 275.657812, 3087.367492
37, 16, 246.258199, 2758.091823
37, 17, 227.973496, 2553.303155
37, 18, 117.117859, 1311.720017
37, 19, 126.471216, 1416.477617
37, 20, 152.669980, 1709.903772
37, 21, 254.081351, 2845.711131
37, 22, 251.841618, 2820.626124
37, 23, 129.914691, 1455.044540
37, 24, 257.217129, 2880.831843
37, 25, 176.799807, 1980.157834
37, 26, 236.186526, 2645.289095
37, 27, 98.165141, 1099.449585
37, 28, 114.623813, 1283.786705
37, 29, 249.933360, 2799.253629
37, 30, 241.180933, 2701.226448
37, 31, 168.813398, 1890.710054
37, 32, 258.310430, 2893.076821
37, 33, 106.607758, 1194.006885
37, 34, 312.454391, 3499.489179
37, 35, 181.118287, 2028.524809
37, 36, 216.361421, 2423.247919
37, 37, 0.000000, 0.000000
37, 38, 144.061955, 1613.493891
37, 39, 147.337360, 1650.178431
37, 40, 176.420160, 1975.905788
37, 41, 312.667389, 3501.874752
37, 42, 217.494151, 2435.934495
37, 43, 229.319362, 2568.376857
37, 44, 193.373942, 2165.788152
37, 45, 173.587066, 1944.175134
37, 46, 242.002133, 2710.423892
37, 47, 195.323825, 2187.626837
37, 48, 308.432373, 3454.442574
37, 49, 166.061096, 1859.884280
37, 50, 174.018038, 1949.002029
38, 0, 107.293227, 1201.684142
38, 1, 190.321947, 2131.605807
38, 2, 119.189670, 1334.924307
38, 3, 85.217365, 954.434489
38, 4, 329.779124, 3693.526190
38, 5, 95.095996, 1065.075160
38, 6, 73.739879, 825.886644
38, 7, 246.084677, 2756.148381
38, 8, 260.916191, 2922.261342
38, 9, 130.214518, 1458.402604
38, 10, 326.053738, 3651.801869
38, 11, 261.303539, 2926.599636
38, 12, 351.273364, 3934.261672
38, 13, 53.113527, 594.871500
38, 14, 448.687937, 5025.304891
38, 15, 358.143099, 4011.202710
38, 16, 177.914709, 1992.644742
38, 17, 99.945553, 1119.390189
38, 18, 233.220207, 2612.066322
38, 19, 256.967106, 2878.031593
38, 20, 252.898752, 2832.466024
38, 21, 149.841714, 1678.227196
38, 22, 258.076914, 2890.461435
38, 23, 216.748551, 2427.583774
38, 24, 330.504358, 3701.648807
38, 25, 263.633667, 2952.697069
38, 26, 323.020387, 3617.828329
38, 27, 228.661032, 2561.003560
38, 28, 95.195215, 1066.186402
38, 29, 181.589870, 2033.806548
38, 30, 131.102512, 1468.348130
38, 31, 299.309288, 3352.264029
38, 32, 265.330961, 2971.706760
38, 33, 75.620851, 846.953528
38, 34, 395.094228, 4425.055359
38, 35, 254.405515, 2849.341773
38, 36, 248.424194, 2782.350976
38, 37, 144.061955, 1613.493891
38, 38, 0.000000, 0.000000
38, 39, 95.528379, 1069.917842
38, 40, 136.243417, 1525.926275
38, 41, 258.729272, 2897.767844
38, 42, 249.556924, 2795.037552
38, 43, 316.153222, 3540.916092
38, 44, 122.590769, 1373.016609
38, 45, 133.410323, 1494.195621
38, 46, 173.658644, 1944.976811
38, 47, 285.970487, 3202.869458
38, 48, 254.494256, 2850.335666
38, 49, 239.348325, 2680.701243
38, 50, 260.851898, 2921.541263
39, 0, 76.925874, 861.569787
39, 1, 136.606720, 1529.995267
39, 2, 187.322668, 2098.013876
39, 3, 32.214958, 360.807525
39, 4, 251.602308, 2817.945852
39, 5, 14.547349, 162.930312
39, 6, 94.523515, 1058.663368
39, 7, 166.117642, 1860.517589
39, 8, 180.949156, 2026.630551
39, 9, 78.060541, 874.278060
39, 10, 324.490696, 3634.295790
39, 11, 181.336504, 2030.968844
39, 12, 307.809761, 3447.469321
39, 13, 114.061171, 1277.485119
39, 14, 370.511121, 4149.724553
39, 15, 279.966283, 3135.622372
39, 16, 124.199482, 1391.034202
39, 17, 160.893197, 1802.003808
39, 18, 198.653989, 2224.924672
39, 19, 253.619398, 2840.537255
39, 20, 218.332533, 2445.324374
39, 21, 130.437602, 1460.901138
39, 22, 204.361687, 2288.850895
39, 23, 179.690697, 2012.535812
39, 24, 250.537323, 2806.018015
39, 25, 202.241603, 2265.105950
39, 26, 288.454168, 3230.686680
39, 27, 225.434273, 2524.863856
39, 28, 42.504266, 476.047779
39, 29, 127.874644, 1432.196007
39, 30, 111.698399, 1251.022072
39, 31, 297.746246, 3334.757951
39, 32, 211.615734, 2370.096219
39, 33, 44.074400, 493.633275
39, 34, 316.917413, 3549.475021
39, 35, 174.438480, 1953.710981
39, 36, 194.708967, 2180.740435
39, 37, 147.337360, 1650.178431
39, 38, 95.528379, 1069.917842
39, 39, 0.000000, 0.000000
39, 40, 55.694770, 623.781427
39, 41, 207.353586, 2322.360161
39, 42, 195.841697, 2193.427012
39, 43, 256.718071, 2875.242398
39, 44, 71.315226, 798.730530
39, 45, 52.861676, 592.050773
39, 46, 119.943417, 1343.366271
39, 47, 251.404269, 2815.727808
39, 48, 203.118570, 2274.927982
39, 49, 159.381290, 1785.070452
39, 50, 199.459834, 2233.950144
40, 0, 58.259102, 652.501939
40, 1, 109.716208, 1228.821535
40, 2, 209.828729, 2350.081770
40, 3, 71.152663, 796.909822
40, 4, 236.196171, 2645.397110
40, 5, 55.262388, 618.938745
40, 6, 133.001353, 1489.615152
40, 7, 149.365035, 1672.888393
40, 8, 164.196550, 1839.001354
40, 9, 106.894401, 1197.217291
40, 10, 350.517277, 3925.793499
40, 11, 164.583897, 1843.339648
40, 12, 313.311026, 3509.083493
40, 13, 145.031792, 1624.356076
40, 14, 355.104983, 3977.175812
40, 15, 264.560146, 2963.073630
40, 16, 97.308970, 1089.860470
40, 17, 183.399259, 2054.071701
40, 18, 226.018846, 2531.411081
40, 19, 280.984256, 3147.023664
40, 20, 245.697391, 2751.810783
40, 21, 105.132123, 1177.479777
40, 22, 177.471175, 1987.677162
40, 23, 207.055555, 2319.022220
40, 24, 233.784716, 2618.388819
40, 25, 205.886757, 2305.931683
40, 26, 297.390039, 3330.768438
40, 27, 252.799131, 2831.350264
40, 28, 77.604797, 869.173731
40, 29, 100.984132, 1131.022275
40, 30, 117.253896, 1313.243639
40, 31, 325.221903, 3642.485313
40, 32, 184.725222, 2068.922487
40, 33, 81.924824, 917.558032
40, 34, 301.511275, 3376.926279
40, 35, 157.685874, 1766.081785
40, 36, 167.818456, 1879.566703
40, 37, 176.420160, 1975.905788
40, 38, 136.243417, 1525.926275
40, 39, 55.694770, 623.781427
40, 40, 0.000000, 0.000000
40, 41, 180.463074, 2021.186428
40, 42, 168.951186, 1892.253280
40, 43, 264.084748, 2957.749175
40, 44, 44.424714, 497.556798
40, 45, 24.637838, 275.943780
40, 46, 93.052905, 1042.192539
40, 47, 271.538342, 3041.229434
40, 48, 176.228058, 1973.754250
40, 49, 142.628684, 1597.441256
40, 50, 203.104989, 2274.775877
41, 0, 172.180028, 1928.416308
41, 1, 120.868645, 1353.728828
41, 2, 277.333330, 3106.133291
41, 3, 222.811478, 2495.488556
41, 4, 314.518817, 3522.610748
41, 5, 206.921203, 2317.517479
41, 6, 283.314615, 3173.123685
41, 7, 185.418598, 2076.688297
41, 8, 200.250112, 2242.801259
41, 9, 259.886543, 2910.729285
41, 10, 449.475756, 5034.128462
41, 11, 200.637460, 2247.139552
41, 12, 393.942813, 4412.159509
41, 13, 258.952718, 2900.270444
41, 14, 379.661908, 4252.213367
41, 15, 277.539586, 3108.443361
41, 16, 108.461407, 1214.767763
41, 17, 266.455747, 2984.304361
41, 18, 334.831416, 3750.111864
41, 19, 389.796826, 4365.724447
41, 20, 354.509961, 3970.511566
41, 21, 183.282541, 2052.764458
41, 22, 117.610035, 1317.232396
41, 23, 309.585883, 3467.361891
41, 24, 254.714922, 2852.807129
41, 25, 304.845236, 3414.266645
41, 26, 384.138266, 4302.348579
41, 27, 361.611701, 4050.051048
41, 28, 230.596940, 2582.685724
41, 29, 112.136569, 1255.929568
41, 30, 195.404314, 2188.528320
41, 31, 434.148218, 4862.460044
41, 32, 124.864082, 1398.477721
41, 33, 233.583640, 2616.136765
41, 34, 338.192006, 3787.750463
41, 35, 226.537089, 2537.215396
41, 36, 108.992283, 1220.713575
41, 37, 312.667389, 3501.874752
41, 38, 258.729272, 2897.767844
41, 39, 207.353586, 2322.360161
41, 40, 180.463074, 2021.186428
41, 41, 0.000000, 0.000000
41, 42, 110.125013, 1233.400151
41, 43, 350.832975, 3929.329317
41, 44, 158.345640, 1773.471167
41, 45, 177.629980, 1989.455774
41, 46, 104.205342, 1167.099832
41, 47, 370.496821, 4149.564397
41, 48, 80.652894, 903.312415
41, 49, 207.153160, 2320.115392
41, 50, 302.063468, 3383.110840
42, 0, 163.238031, 1828.265950
42, 1, 109.356757, 1224.795679
42, 2, 271.012782, 3035.343153
42, 3, 211.299590, 2366.555407
42, 4, 227.372753, 2546.574836
42, 5, 195.409315, 2188.584330
42, 6, 260.773440, 2920.662530
42, 7, 90.245361, 1010.748040
42, 8, 105.076875, 1176.861002
42, 9, 172.686875, 1934.092994
42, 10, 354.302518, 3968.188205
42, 11, 105.464223, 1181.199295
42, 12, 304.842236, 3414.233045
42, 13, 250.010722, 2800.120086
42, 14, 325.851511, 3649.536928
42, 15, 223.729189, 2505.766922
42, 16, 96.949519, 1085.834614
42, 17, 260.135199, 2913.514224
42, 18, 239.658179, 2684.171607
42, 19, 294.623588, 3299.784190
42, 20, 259.336724, 2904.571309
42, 21, 176.961993, 1981.974320
42, 22, 63.799639, 714.555957
42, 23, 214.412646, 2401.421634
42, 24, 200.904526, 2250.130690
42, 25, 209.671999, 2348.326388
42, 26, 288.965029, 3236.408322
42, 27, 266.438463, 2984.110791
42, 28, 205.867992, 2305.721513
42, 29, 100.624680, 1126.996420
42, 30, 189.083766, 2117.738182
42, 31, 338.974981, 3796.519787
42, 32, 71.053686, 795.801282
42, 33, 218.336385, 2445.367513
42, 34, 284.381609, 3185.074024
42, 35, 138.691977, 1553.350146
42, 36, 13.819046, 154.773317
42, 37, 217.494151, 2435.934495
42, 38, 249.556924, 2795.037552
42, 39, 195.841697, 2193.427012
42, 40, 168.951186, 1892.253280
42, 41, 110.125013, 1233.400151
42, 42, 0.000000, 0.000000
42, 43, 255.659737, 2863.389060
42, 44, 149.403644, 1673.320808
42, 45, 166.118092, 1860.522625
42, 46, 92.693454, 1038.166683
42, 47, 275.323584, 3083.624140
42, 48, 105.889998, 1185.967973
42, 49, 111.979923, 1254.175135
42, 50, 206.890231, 2317.170583
43, 0, 294.872918, 3302.576680
43, 1, 346.330025, 3878.896276
43, 2, 411.090939, 4604.218514
43, 3, 262.174603, 2936.355556
43, 4, 91.393117, 1023.602911
43, 5, 256.285689, 2870.399716
43, 6, 286.145282, 3204.827163
43, 7, 210.963034, 2362.785982
43, 8, 225.794549, 2528.898944
43, 9, 212.715450, 2382.413041
43, 10, 174.530008, 1954.736089
43, 11, 226.181896, 2533.237237
43, 12, 60.494168, 677.534676
43, 13, 337.829443, 3783.689756
43, 14, 183.853660, 2059.160995
43, 15, 147.396592, 1650.841832
43, 16, 333.922787, 3739.935211
43, 17, 384.661468, 4308.208445
43, 18, 135.184788, 1514.069620
43, 19, 147.302510, 1649.788111
43, 20, 92.228889, 1032.963561
43, 21, 341.745939, 3827.554518
43, 22, 255.740250, 2864.290805
43, 23, 104.201535, 1167.057197
43, 24, 154.088146, 1725.787236
43, 25, 65.350686, 731.927684
43, 26, 42.707769, 478.327016
43, 27, 165.244762, 1850.741329
43, 28, 251.651897, 2818.501242
43, 29, 337.597948, 3781.097016
43, 30, 353.436739, 3958.491476
43, 31, 177.152337, 1984.106179
43, 32, 262.209063, 2936.741502
43, 33, 243.726765, 2729.739763
43, 34, 130.259952, 1458.911462
43, 35, 150.365094, 1684.089049
43, 36, 254.527007, 2850.702483
43, 37, 229.319362, 2568.376857
43, 38, 316.153222, 3540.916092
43, 39, 256.718071, 2875.242398
43, 40, 264.084748, 2957.749175
43, 41, 350.832975, 3929.329317
43, 42, 255.659737, 2863.389060
43, 43, 0.000000, 0.000000
43, 44, 281.038530, 3147.631539
43, 45, 261.251654, 2926.018521
43, 46, 329.666721, 3692.267280
43, 47, 61.216832, 685.628514
43, 48, 346.597959, 3881.897138
43, 49, 203.960142, 2284.353590
43, 50, 62.568918, 700.771878
44, 0, 36.041524, 403.665073
44, 1, 90.168666, 1009.889063
44, 2, 187.611152, 2101.244903
44, 3, 86.773118, 971.858925
44, 4, 253.149953, 2835.279474
44, 5, 70.882844, 793.887849
44, 6, 147.176112, 1648.372449
44, 7, 166.318818, 1862.770757
44, 8, 181.150332, 2028.883718
44, 9, 123.848183, 1387.099655
44, 10, 367.471059, 4115.675863
44, 11, 181.537680, 2033.222011
44, 12, 330.264809, 3698.965857
44, 13, 122.814215, 1375.519209
44, 14, 372.058766, 4167.058175
44, 15, 281.513928, 3152.955994
44, 16, 77.761428, 870.927998
44, 17, 161.181682, 1805.234834
44, 18, 242.972629, 2721.293444
44, 19, 297.938038, 3336.906027
44, 20, 262.651174, 2941.693147
44, 21, 82.914546, 928.642910
44, 22, 157.923633, 1768.744691
44, 23, 224.009338, 2508.904584
44, 24, 250.738498, 2808.271183
44, 25, 222.840540, 2495.814046
44, 26, 314.343822, 3520.650802
44, 27, 269.752913, 3021.232628
44, 28, 94.558580, 1059.056094
44, 29, 81.436590, 912.089804
44, 30, 95.036319, 1064.406772
44, 31, 342.175685, 3832.367677
44, 32, 165.177680, 1849.990016
44, 33, 97.545280, 1092.507135
44, 34, 318.465057, 3566.808643
44, 35, 174.639656, 1955.964148
44, 36, 148.270914, 1660.634232
44, 37, 193.373942, 2165.788152
44, 38, 122.590769, 1373.016609
44, 39, 71.315226, 798.730530
44, 40, 44.424714, 497.556798
44, 41, 158.345640, 1773.471167
44, 42, 149.403644, 1673.320808
44, 43, 281.038530, 3147.631539
44, 44, 0.000000, 0.000000
44, 45, 41.591620, 465.826144
44, 46, 73.505363, 823.260067
44, 47, 288.492125, 3231.111798
44, 48, 154.110624, 1726.038989
44, 49, 159.582466, 1787.323619
44, 50, 220.058771, 2464.658241
45, 0, 55.426008, 620.771285
45, 1, 106.883114, 1197.090880
45, 2, 206.995635, 2318.351115
45, 3, 68.319569, 765.179168
45, 4, 233.363076, 2613.666456
45, 5, 52.429294, 587.208091
45, 6, 130.168259, 1457.884497
45, 7, 146.531941, 1641.157739
45, 8, 161.363455, 1807.270700
45, 9, 104.061307, 1165.486637
45, 10, 347.684183, 3894.062845
45, 11, 161.750803, 1811.608993
45, 12, 310.477932, 3477.352839
45, 13, 142.198698, 1592.625421
45, 14, 352.271889, 3945.445157
45, 15, 261.727051, 2931.342976
45, 16, 94.475876, 1058.129815
45, 17, 180.566165, 2022.341047
45, 18, 223.185752, 2499.680426
45, 19, 278.151162, 3115.293009
45, 20, 242.864297, 2720.080129
45, 21, 102.299029, 1145.749123
45, 22, 174.638081, 1955.946508
45, 23, 204.222461, 2287.291566
45, 24, 230.951622, 2586.658165
45, 25, 203.053663, 2274.201028
45, 26, 294.556945, 3299.037784
45, 27, 249.966037, 2799.619610
45, 28, 74.771703, 837.443076
45, 29, 98.151038, 1099.291621
45, 30, 114.420802, 1281.512984
45, 31, 322.388809, 3610.754659
45, 32, 181.892128, 2037.191833
45, 33, 79.091730, 885.827377
45, 34, 298.678181, 3345.195625
45, 35, 154.852780, 1734.351130
45, 36, 164.985362, 1847.836049
45, 37, 173.587066, 1944.175134
45, 38, 133.410323, 1494.195621
45, 39, 52.861676, 592.050773
45, 40, 24.637838, 275.943780
45, 41, 177.629980, 1989.455774
45, 42, 166.118092, 1860.522625
45, 43, 261.251654, 2926.018521
45, 44, 41.591620, 465.826144
45, 45, 0.000000, 0.000000
45, 46, 90.219811, 1010.461884
