% from location i, to location j, time [sec], distance [meters]
53, 51, 37.656832, 421.756524
53, 52, 277.772922, 3111.056732
53, 53, 0.000000, 0.000000
53, 54, 300.315687, 3363.535691
53, 55, 316.213844, 3541.595053
53, 56, 112.663679, 1261.833200
53, 57, 289.768574, 3245.408029
53, 58, 308.759235, 3458.103436
53, 59, 106.242057, 1189.911043
53, 60, 348.068276, 3898.364693
53, 61, 166.375969, 1863.410858
53, 62, 430.797930, 4824.936819
53, 63, 87.554072, 980.605601
53, 64, 249.228425, 2791.358357
53, 65, 170.272388, 1907.050740
53, 66, 130.104054, 1457.165401
53, 67, 177.186865, 1984.492891
53, 68, 54.392376, 609.194612
53, 69, 94.763970, 1061.356468
53, 70, 361.995837, 4054.353375
53, 71, 464.397970, 5201.257261
53, 72, 319.480197, 3578.178203
53, 73, 175.718541, 1968.047660
53, 74, 73.252914, 820.432642
53, 75, 363.176827, 4067.580463
53, 76, 257.006859, 2878.476823
53, 77, 304.968880, 3415.651461
53, 78, 421.482819, 4720.607573
53, 79, 151.776314, 1699.894714
53, 80, 347.521767, 3892.243795
53, 81, 352.063693, 3943.113358
53, 82, 374.356841, 4192.796618
53, 83, 141.421456, 1583.920312
53, 84, 31.153375, 348.917798
53, 85, 435.988141, 4883.067179
53, 86, 446.248356, 4997.981590
53, 87, 346.878252, 3885.036419
53, 88, 510.680718, 5719.624040
53, 89, 305.924947, 3426.359406
53, 90, 316.122227, 3540.568948
53, 91, 300.523277, 3365.860700
53, 92, 191.396963, 2143.645989
53, 93, 339.008013, 3796.889748
53, 94, 79.342411, 888.634998
53, 95, 221.691842, 2482.948630
53, 96, 343.154447, 3843.329810
53, 97, 428.929382, 4804.009078
53, 98, 445.561944, 4990.293777
53, 99, 364.877130, 4086.623851
53, 100, 187.653292, 2101.716869
54, 0, 155.326284, 1739.654386
54, 1, 232.469968, 2603.663637
54, 2, 372.784082, 4175.181723
54, 3, 144.686486, 1620.488642
54, 4, 247.157454, 2768.163484
54, 5, 390.673712, 4375.545576
54, 6, 253.804736, 2842.613045
54, 7, 311.094345, 3484.256660
54, 8, 122.058863, 1367.059268
54, 9, 130.725881, 1464.129870
54, 10, 27.253683, 305.241248
54, 11, 261.240586, 2925.894558
54, 12, 323.956348, 3628.311093
54, 13, 62.172243, 696.329124
54, 14, 180.411647, 2020.610443
54, 15, 94.388940, 1057.156126
54, 16, 172.590264, 1933.010959
54, 17, 94.341335, 1056.622951
54, 18, 362.417712, 4059.078373
54, 19, 244.908362, 2742.973656
54, 20, 122.853107, 1375.954802
54, 21, 193.344713, 2165.460784
54, 22, 34.188318, 382.909159
54, 23, 29.365416, 328.892665
54, 24, 275.304367, 3083.408912
54, 25, 130.925240, 1466.362687
54, 26, 359.917046, 4031.070917
54, 27, 286.732965, 3211.409212
54, 28, 130.453499, 1461.079191
54, 29, 212.291746, 2377.667554
54, 30, 143.075233, 1602.442606
54, 31, 134.366030, 1504.899538
54, 32, 381.168804, 4269.090603
54, 33, 222.983346, 2497.413476
54, 34, 324.148354, 3630.461563
54, 35, 38.343236, 429.444245
54, 36, 252.032078, 2822.759277
54, 37, 245.115002, 2745.288023
54, 38, 47.112906, 527.664545
54, 39, 174.595528, 1955.469910
54, 40, 96.631900, 1082.277282
54, 41, 273.561096, 3063.884274
54, 42, 249.808455, 2797.854694
54, 43, 393.663638, 4409.032743
54, 44, 228.125019, 2555.000209
54, 45, 235.012626, 2632.141410
54, 46, 397.488773, 4451.874262
54, 47, 125.432447, 1404.843410
54, 48, 220.938003, 2474.505634
54, 49, 32.099088, 359.509783
54, 50, 204.088899, 2285.795666
54, 51, 278.633113, 3120.690869
54, 52, 29.302630, 328.189454
54, 53, 300.315687, 3363.535691
54, 54, 0.000000, 0.000000
54, 55, 77.858975, 872.020523
54, 56, 359.711228, 4028.765758
54, 57, 163.272272, 1828.649448
54, 58, 41.346977, 463.086137
54, 59, 360.370748, 4036.152374
54, 60, 58.382551, 653.884573
54, 61, 397.532973, 4452.369299
54, 62, 160.038305, 1792.429019
54, 63, 343.969722, 3852.460890
54, 64, 349.845461, 3918.269165
54, 65, 401.429391, 4496.009181
54, 66, 361.261057, 4046.123842
54, 67, 308.045227, 3450.106548
54, 68, 319.389369, 3577.160933
54, 69, 326.502432, 3656.827242
54, 70, 88.259076, 988.501655
54, 71, 203.410016, 2278.192180
54, 72, 118.892887, 1331.600334
54, 73, 406.875545, 4557.006100
54, 74, 340.547385, 3814.130716
54, 75, 184.419826, 2065.502053
54, 76, 193.342706, 2165.438307
54, 77, 392.627025, 4397.422684
54, 78, 147.746058, 1654.755852
54, 79, 172.953981, 1937.084582
54, 80, 218.863584, 2451.272138
54, 81, 235.558384, 2638.253897
54, 82, 103.597216, 1160.288818
54, 83, 220.634225, 2471.103322
54, 84, 302.767832, 3390.999716
54, 85, 165.228516, 1850.559379
54, 86, 175.490414, 1965.492632
54, 87, 105.891389, 1185.983562
54, 88, 236.943957, 2653.772320
54, 89, 393.583092, 4408.130630
54, 90, 403.780372, 4522.340171
54, 91, 109.194209, 1222.975142
54, 92, 130.016619, 1456.186130
54, 93, 220.856577, 2473.593663
54, 94, 236.761024, 2651.723466
54, 95, 150.563805, 1686.314621
54, 96, 53.551593, 599.777842
54, 97, 158.171439, 1771.520120
54, 98, 174.804002, 1957.804819
54, 99, 74.893504, 838.807249
54, 100, 263.691246, 2953.341960
55, 0, 119.843044, 1342.242098
55, 1, 175.119363, 1961.336869
55, 2, 309.239423, 3463.481537
55, 3, 109.203246, 1223.076354
55, 4, 190.923502, 2138.343224
55, 5, 327.129053, 3663.845391
55, 6, 196.056640, 2195.834373
55, 7, 253.346249, 2837.477989
55, 8, 162.002056, 1814.423022
55, 9, 108.382076, 1213.879248
55, 10, 101.129569, 1132.651168
55, 11, 203.492490, 2279.115886
55, 12, 280.141783, 3137.587969
55, 13, 136.088056, 1524.186224
55, 14, 144.928407, 1623.198155
55, 15, 168.166153, 1883.460912
55, 16, 157.205794, 1760.704889
55, 17, 168.167998, 1883.481582
55, 18, 298.873052, 3347.378187
55, 19, 201.645766, 2258.432578
55, 20, 55.640192, 623.170146
55, 21, 137.110761, 1535.640524
55, 22, 108.274846, 1212.678273
55, 23, 103.451945, 1158.661778
55, 24, 217.556271, 2436.630240
55, 25, 91.675109, 1026.761224
55, 26, 296.372387, 3319.370731
55, 27, 223.188306, 2499.709026
55, 28, 170.447177, 1909.008381
55, 29, 176.808506, 1980.255266
55, 30, 85.327137, 955.663934
55, 31, 125.045300, 1400.507360
55, 32, 317.624144, 3557.390418
55, 33, 165.235250, 1850.634804
55, 34, 257.504143, 2884.046401
55, 35, 101.894855, 1141.222373
55, 36, 195.798126, 2192.939017
55, 37, 201.852406, 2260.746945
55, 38, 121.207388, 1357.522749
55, 39, 152.251722, 1705.219288
55, 40, 61.148660, 684.864994
55, 41, 210.016436, 2352.184088
55, 42, 192.060359, 2151.076022
55, 43, 330.118978, 3697.332558
55, 44, 170.376923, 1908.221537
55, 45, 177.264530, 1985.362738
55, 46, 330.275858, 3699.089606
55, 47, 89.949207, 1007.431122
55, 48, 198.594198, 2224.255012
55, 49, 95.668189, 1071.483712
55, 50, 168.605659, 1888.383378
55, 51, 292.775692, 3279.087755
55, 52, 103.178516, 1155.599374
55, 53, 316.213844, 3541.595053
55, 54, 77.858975, 872.020523
55, 55, 0.000000, 0.000000
55, 56, 314.901382, 3526.895474
55, 57, 96.059356, 1075.864792
55, 58, 87.301624, 977.778190
55, 59, 315.560901, 3534.282089
55, 60, 122.219879, 1368.862644
55, 61, 333.988314, 3740.669113
55, 62, 124.555065, 1395.016731
55, 63, 300.717675, 3368.037955
55, 64, 282.632546, 3165.484510
55, 65, 337.884732, 3784.308995
55, 66, 297.716398, 3334.423656
55, 67, 244.500568, 2738.406362
55, 68, 290.857290, 3257.601649
55, 69, 282.687868, 3166.104118
55, 70, 68.175444, 763.564972
55, 71, 167.926776, 1880.779892
55, 72, 51.679971, 578.815679
55, 73, 343.330885, 3845.305915
55, 74, 312.015306, 3494.571432
55, 75, 127.069222, 1423.175284
55, 76, 126.129790, 1412.653651
55, 77, 325.414110, 3644.638029
55, 78, 125.402253, 1404.505231
55, 79, 209.479976, 2346.175736
55, 80, 161.512979, 1808.945370
55, 81, 178.207779, 1995.927129
55, 82, 68.113976, 762.876530
55, 83, 179.955218, 2015.498443
55, 84, 304.229405, 3407.369333
55, 85, 129.745276, 1453.147091
55, 86, 140.007174, 1568.080344
55, 87, 38.678474, 433.198907
55, 88, 214.600152, 2403.521698
55, 89, 326.370176, 3655.345974
55, 90, 336.567457, 3769.555516
55, 91, 160.164708, 1793.844726
55, 92, 160.549866, 1798.158497
55, 93, 163.108481, 1826.814991
55, 94, 253.932482, 2844.043794
55, 95, 106.236331, 1189.846911
55, 96, 127.646076, 1429.636046
55, 97, 122.688199, 1374.107832
55, 98, 139.320762, 1560.392531
55, 99, 138.683406, 1553.254147
55, 100, 207.457295, 2323.521700
56, 0, 373.322400, 4181.210882
56, 1, 294.621985, 3299.766231
56, 2, 35.215492, 394.413512
56, 3, 359.172049, 4022.726945
56, 4, 136.363678, 1527.273190
56, 5, 208.603721, 2336.361675
56, 6, 274.891733, 3078.787411
56, 7, 215.729533, 2416.170771
56, 8, 284.561059, 3187.083861
56, 9, 404.737646, 4533.061638
56, 10, 335.119517, 3753.338593
56, 11, 272.106584, 3047.593740
56, 12, 49.033291, 549.172855
56, 13, 341.436026, 3824.083489
56, 14, 407.837296, 4567.777717
56, 15, 367.920264, 4120.706954
56, 16, 202.511619, 2268.130138
56, 17, 367.922109, 4120.727624
56, 18, 83.281318, 932.750765
56, 19, 140.442330, 1572.954094
56, 20, 299.154664, 3350.532237
56, 21, 197.067774, 2207.159070
56, 22, 351.470013, 3936.464142
56, 23, 365.788324, 4096.829234
56, 24, 240.474410, 2693.313387
56, 25, 330.038152, 3696.427303
56, 26, 177.847055, 1991.887015
56, 27, 141.164299, 1581.040145
56, 28, 305.029555, 3416.331011
56, 29, 439.717395, 4924.834828
56, 30, 300.933313, 3370.453103
56, 31, 233.020423, 2609.828735
56, 32, 199.098813, 2229.906701
56, 33, 265.166320, 2969.862782
56, 34, 182.558476, 2044.654936
56, 35, 394.289972, 4416.047684
56, 36, 133.010163, 1489.713824
56, 37, 140.648970, 1575.268461
56, 38, 401.771093, 4499.836247
56, 39, 448.607293, 5024.401678
56, 40, 351.355278, 3935.179118
56, 41, 158.115832, 1770.897320
56, 42, 256.972050, 2878.086961
56, 43, 56.095048, 628.264532
56, 44, 255.307432, 2859.443238
56, 45, 269.169404, 3014.697326
56, 46, 203.419042, 2278.293268
56, 47, 343.428563, 3846.399906
56, 48, 471.598814, 5281.906715
56, 49, 388.045823, 4346.113221
56, 50, 421.744559, 4723.539063
56, 51, 109.315693, 1224.335764
56, 52, 337.168464, 3776.286799
56, 53, 112.663679, 1261.833200
56, 54, 359.711228, 4028.765758
56, 55, 314.901382, 3526.895474
56, 56, 0.000000, 0.000000
56, 57, 257.523588, 2884.264190
56, 58, 343.774680, 3850.276414
56, 59, 15.977663, 178.949831
56, 60, 407.463818, 4563.594760
56, 61, 59.964383, 671.601088
56, 62, 407.021377, 4558.639428
56, 63, 34.530469, 386.741252
56, 64, 142.816838, 1599.548587
56, 65, 63.860801, 715.240970
56, 66, 43.496373, 487.159376
56, 67, 125.975236, 1410.922646
56, 68, 77.813389, 871.509951
56, 69, 51.579375, 577.689004
56, 70, 364.459040, 4081.941250
56, 71, 421.065677, 4715.935577
56, 72, 295.194444, 3306.177770
56, 73, 89.110860, 998.041635
56, 74, 65.455643, 733.103205
56, 75, 319.844534, 3582.258779
56, 76, 213.674566, 2393.155140
56, 77, 198.557294, 2223.841690
56, 78, 421.757823, 4723.687620
56, 79, 228.866231, 2563.301792
56, 80, 296.039402, 3315.641306
56, 81, 279.206336, 3127.110958
56, 82, 358.320594, 4013.190654
56, 83, 144.000824, 1612.809226
56, 84, 91.185503, 1021.277636
56, 85, 412.211588, 4616.769788
56, 86, 402.916063, 4512.659906
56, 87, 330.646422, 3703.239922
56, 88, 452.219751, 5064.861208
56, 89, 199.513360, 2234.549636
56, 90, 209.710641, 2348.759177
56, 91, 359.918819, 4031.090768
56, 92, 246.066233, 2755.941808
56, 93, 288.044135, 3226.094315
56, 94, 163.304859, 1829.014425
56, 95, 224.155045, 2510.536505
56, 96, 402.549989, 4508.559877
56, 97, 385.597089, 4318.687394
56, 98, 402.229651, 4504.972093
56, 99, 424.272671, 4751.853919
56, 100, 147.665139, 1653.849557
57, 0, 149.161565, 1670.609525
57, 1, 153.772122, 1722.247763
57, 2, 236.141186, 2644.781281
57, 3, 135.011213, 1512.125588
57, 4, 130.727763, 1464.150945
57, 5, 254.030816, 2845.145135
57, 6, 141.307905, 1582.648536
57, 7, 195.328702, 2187.681461
57, 8, 149.757591, 1677.285023
57, 9, 174.390764, 1953.176561
57, 10, 144.342093, 1616.631440
57, 11, 148.743754, 1665.930049
57, 12, 222.763990, 2494.956686
57, 13, 150.799370, 1688.952947
57, 14, 183.676461, 2057.176360
57, 15, 179.171870, 2006.724939
57, 16, 132.973347, 1489.301481
57, 17, 179.173715, 2006.745609
57, 18, 225.774815, 2528.677931
57, 19, 157.038371, 1758.829759
57, 20, 60.745711, 680.351963
57, 21, 78.607653, 880.405712
57, 22, 160.712408, 1799.978966
57, 23, 175.030719, 1960.344057
57, 24, 159.538724, 1786.833712
57, 25, 105.877317, 1185.825946
57, 26, 223.274150, 2500.670475
57, 27, 150.090069, 1681.008770
57, 28, 158.202713, 1771.870382
57, 29, 215.556560, 2414.233471
57, 30, 76.772477, 859.851746
57, 31, 109.096217, 1221.877633
57, 32, 244.525907, 2738.690162
57, 33, 107.217703, 1200.838276
57, 34, 185.539692, 2078.044553
57, 35, 187.308152, 2097.851297
57, 36, 138.420333, 1550.307733
57, 37, 157.245011, 1761.144126
57, 38, 206.620685, 2314.151673
57, 39, 218.260411, 2444.516601
57, 40, 121.587109, 1361.775623
57, 41, 136.918199, 1533.483832
57, 42, 134.488112, 1506.266853
57, 43, 257.020741, 2878.632302
57, 44, 100.132588, 1121.484984
57, 45, 110.815763, 1241.136545
57, 46, 258.311407, 2893.087758
57, 47, 119.267728, 1335.798549
57, 48, 264.602886, 2963.552325
57, 49, 181.081485, 2028.112637
57, 50, 197.583724, 2212.937706
57, 51, 266.330422, 2982.900731
57, 52, 146.391040, 1639.579647
57, 53, 289.768574, 3245.408029
57, 54, 163.272272, 1828.649448
57, 55, 96.059356, 1075.864792
57, 56, 257.523588, 2884.264190
57, 57, 0.000000, 0.000000
57, 58, 149.464953, 1674.007469
57, 59, 258.183108, 2891.650806
57, 60, 207.633176, 2325.491569
57, 61, 260.890077, 2921.968857
57, 62, 182.860542, 2048.038071
57, 63, 274.272405, 3071.850931
57, 64, 210.668095, 2359.482661
57, 65, 264.786495, 2965.608739
57, 66, 224.618161, 2515.723400
57, 67, 171.402331, 1919.706106
57, 68, 264.412020, 2961.414624
57, 69, 225.310075, 2523.472835
57, 70, 153.588741, 1720.193896
57, 71, 196.904841, 2205.334220
57, 72, 56.785491, 635.997496
57, 73, 270.232648, 3026.605659
57, 74, 285.570036, 3198.384408
57, 75, 115.674998, 1295.559980
57, 76, 53.097352, 594.690346
57, 77, 253.449659, 2838.636181
57, 78, 191.410941, 2143.802543
57, 79, 190.823958, 2137.228324
57, 80, 107.535159, 1204.393785
57, 81, 124.229959, 1391.375543
57, 82, 128.552425, 1439.787159
57, 83, 154.281544, 1727.953296
57, 84, 277.784135, 3111.182309
57, 85, 188.050753, 2106.168431
57, 86, 178.755228, 2002.058549
57, 87, 95.395401, 1068.428490
57, 88, 245.507134, 2749.679897
57, 89, 254.405726, 2849.344126
57, 90, 264.603006, 2963.553668
57, 91, 171.170424, 1917.108753
57, 92, 140.250451, 1570.805052
57, 93, 108.359746, 1213.629154
57, 94, 228.258808, 2556.498648
57, 95, 93.991867, 1052.708913
57, 96, 213.059372, 2386.264970
57, 97, 161.436253, 1808.086037
57, 98, 178.068816, 1994.370736
57, 99, 224.096703, 2509.883072
57, 100, 136.150044, 1524.880488
58, 0, 164.768933, 1845.412052
58, 1, 241.912616, 2709.421303
58, 2, 353.315231, 3957.130587
58, 3, 154.129135, 1726.246308
58, 4, 227.688602, 2550.112348
58, 5, 371.204861, 4157.494440
58, 6, 262.834749, 2943.749190
58, 7, 320.124358, 3585.392806
58, 8, 130.619333, 1462.936527
58, 9, 140.456021, 1573.107431
58, 10, 35.697232, 399.808993
58, 11, 270.270598, 3027.030703
58, 12, 308.019799, 3449.821750
58, 13, 70.732713, 792.206383
58, 14, 189.854295, 2126.368109
58, 15, 103.045168, 1154.105882
58, 16, 176.676199, 1978.773425
58, 17, 102.997563, 1153.572707
58, 18, 342.948860, 3841.027236
58, 19, 228.961265, 2564.366170
58, 20, 132.295756, 1481.712468
58, 21, 173.875861, 1947.409648
58, 22, 42.844546, 479.858914
58, 23, 47.589501, 533.002413
58, 24, 284.334380, 3184.545057
58, 25, 140.367889, 1572.120353
58, 26, 340.448195, 3813.019781
58, 27, 267.264114, 2993.358075
58, 28, 139.013969, 1556.956450
58, 29, 221.734395, 2483.425220
58, 30, 152.517881, 1708.200272
58, 31, 115.452108, 1293.063611
58, 32, 361.699952, 4051.039467
58, 33, 232.013359, 2598.549621
58, 34, 311.434042, 3488.061271
58, 35, 75.925720, 850.368063
58, 36, 232.563227, 2604.708141
58, 37, 229.167905, 2566.680537
58, 38, 84.561521, 947.089031
58, 39, 184.325667, 2064.447471
58, 40, 106.074549, 1188.034948
58, 41, 254.092244, 2845.833138
58, 42, 258.838468, 2898.990839
58, 43, 374.194786, 4190.981607
58, 44, 226.026938, 2531.501702
58, 45, 236.478523, 2648.559462
58, 46, 384.205757, 4303.104476
58, 47, 134.875096, 1510.601076
58, 48, 230.668142, 2583.483195
58, 49, 69.681571, 780.433601
58, 50, 213.531548, 2391.553332
58, 51, 287.076662, 3215.258614
58, 52, 37.746179, 422.757200
58, 53, 308.759235, 3458.103436
58, 54, 41.346977, 463.086137
58, 55, 87.301624, 977.778190
58, 56, 343.774680, 3850.276414
58, 57, 149.464953, 1674.007469
58, 58, 0.000000, 0.000000
58, 59, 344.434199, 3857.663030
58, 60, 95.914037, 1074.237212
58, 61, 378.064122, 4234.318163
58, 62, 169.480954, 1898.186685
58, 63, 328.033174, 3673.971547
58, 64, 336.562445, 3769.499379
58, 65, 381.960540, 4277.958045
58, 66, 341.792206, 3828.072706
58, 67, 288.576376, 3232.055412
58, 68, 315.954923, 3538.695135
58, 69, 310.565884, 3478.337899
58, 70, 97.989216, 1097.479216
58, 71, 212.852665, 2383.949846
58, 72, 128.335536, 1437.358000
58, 73, 387.406693, 4338.954964
58, 74, 337.112939, 3775.664918
58, 75, 193.862475, 2171.259719
58, 76, 180.059689, 2016.668521
58, 77, 379.344009, 4248.652899
58, 78, 157.476198, 1763.733414
58, 79, 181.397529, 2031.652327
58, 80, 228.306233, 2557.029804
58, 81, 245.001032, 2744.011563
58, 82, 113.039865, 1266.046485
58, 83, 204.813841, 2293.915016
58, 84, 311.211381, 3485.567462
58, 85, 174.671165, 1956.317045
58, 86, 184.933062, 2071.250298
58, 87, 115.334038, 1291.741228
58, 88, 246.674097, 2762.749881
58, 89, 380.300075, 4259.360844
58, 90, 390.497356, 4373.570386
58, 91, 117.850437, 1319.924898
58, 92, 138.460167, 1550.753876
58, 93, 229.886590, 2574.729808
58, 94, 245.204572, 2746.291211
58, 95, 131.094954, 1468.263484
58, 96, 91.000208, 1019.202328
58, 97, 167.614088, 1877.277786
58, 98, 184.246650, 2063.562485
58, 99, 112.447404, 1259.410926
58, 100, 244.222395, 2735.290824
59, 0, 376.036312, 4211.606697
59, 1, 308.402513, 3454.108142
59, 2, 48.996020, 548.755423
59, 3, 361.885961, 4053.122759
59, 4, 138.505331, 1551.259712
59, 5, 211.317633, 2366.757489
59, 6, 288.672261, 3233.129323
59, 7, 229.510061, 2570.512682
59, 8, 285.220578, 3194.470476
59, 9, 405.397165, 4540.448254
59, 10, 335.779036, 3760.725208
59, 11, 285.887112, 3201.935651
59, 12, 49.692810, 556.559470
59, 13, 342.095545, 3831.470105
59, 14, 410.551208, 4598.173531
59, 15, 368.579783, 4128.093570
59, 16, 203.171139, 2275.516753
59, 17, 368.581629, 4128.114240
59, 18, 85.995230, 963.146580
59, 19, 141.101849, 1580.340710
59, 20, 301.459426, 3376.345567
59, 21, 199.209428, 2231.145592
59, 22, 352.129532, 3943.850758
59, 23, 366.447844, 4104.215849
59, 24, 254.254937, 2847.655299
59, 25, 332.752064, 3726.823118
59, 26, 180.560967, 2022.282830
59, 27, 143.878211, 1611.435959
59, 28, 305.689074, 3423.717627
59, 29, 442.431307, 4955.230642
59, 30, 303.647225, 3400.848917
59, 31, 233.679942, 2617.215351
59, 32, 201.812725, 2260.302516
59, 33, 271.559275, 3041.463881
59, 34, 196.339004, 2198.996847
59, 35, 394.949491, 4423.434300
59, 36, 133.669682, 1497.100439
59, 37, 141.308489, 1582.655077
59, 38, 402.430613, 4507.222862
59, 39, 449.266812, 5031.788294
59, 40, 353.776127, 3962.292625
59, 41, 160.829744, 1801.293135
59, 42, 270.752578, 3032.428873
59, 43, 69.875575, 782.606443
59, 44, 258.021344, 2889.839052
59, 45, 271.883316, 3045.093141
59, 46, 217.199570, 2432.635179
59, 47, 346.142475, 3876.795720
59, 48, 485.379342, 5436.248626
59, 49, 388.705343, 4353.499837
59, 50, 424.458471, 4753.934878
59, 51, 102.894072, 1152.413606
59, 52, 337.827983, 3783.673415
59, 53, 106.242057, 1189.911043
59, 54, 360.370748, 4036.152374
59, 55, 315.560901, 3534.282089
59, 56, 15.977663, 178.949831
59, 57, 258.183108, 2891.650806
59, 58, 344.434199, 3857.663030
59, 59, 0.000000, 0.000000
59, 60, 408.123337, 4570.981376
59, 61, 73.744911, 825.942999
59, 62, 409.735289, 4589.035242
59, 63, 45.265281, 506.971144
59, 64, 156.597366, 1753.890498
59, 65, 77.641329, 869.582881
59, 66, 46.210285, 517.555191
59, 67, 128.689148, 1441.318461
59, 68, 71.391767, 799.587794
59, 69, 52.238895, 585.075619
59, 70, 365.118559, 4089.327866
59, 71, 423.779589, 4746.331392
59, 72, 297.499205, 3331.991100
59, 73, 91.824772, 1028.437450
59, 74, 79.236171, 887.445117
59, 75, 322.558446, 3612.654594
59, 76, 216.388478, 2423.550954
59, 77, 212.337822, 2378.183601
59, 78, 422.417343, 4731.074236
59, 79, 226.541381, 2537.263471
59, 80, 306.903386, 3437.317926
59, 81, 292.986863, 3281.452869
59, 82, 360.741443, 4040.304162
59, 83, 144.660343, 1620.195841
59, 84, 84.763882, 949.355479
59, 85, 414.925500, 4647.165602
59, 86, 405.629975, 4543.055721
59, 87, 331.305941, 3710.626538
59, 88, 466.000278, 5219.203119
59, 89, 213.293888, 2388.891547
59, 90, 223.491169, 2503.101088
59, 91, 360.578338, 4038.477383
59, 92, 246.725752, 2763.328424
59, 93, 298.389632, 3341.963879
59, 94, 156.883238, 1757.092268
59, 95, 224.814564, 2517.923121
59, 96, 403.209508, 4515.946493
59, 97, 388.311001, 4349.083208
59, 98, 404.943563, 4535.367907
59, 99, 424.932191, 4759.240534
59, 100, 149.806793, 1677.836079
60, 0, 199.687188, 2236.496507
60, 1, 276.830871, 3100.505758
60, 2, 420.813242, 4713.108314
60, 3, 189.047390, 2117.330763
60, 4, 296.825328, 3324.443676
60, 5, 438.702872, 4913.472167
60, 6, 298.165640, 3339.455166
60, 7, 355.455248, 3981.098782
60, 8, 132.496298, 1483.958540
60, 9, 174.794188, 1957.694910
60, 10, 81.658574, 914.576028
60, 11, 305.601489, 3422.736679
60, 12, 371.708937, 4163.140095
60, 13, 97.474216, 1091.711221
60, 14, 224.772550, 2517.452564
60, 15, 51.710073, 579.152819
60, 16, 220.342854, 2467.839961
60, 17, 66.185241, 741.274696
60, 18, 410.446872, 4597.004964
60, 19, 292.660952, 3277.802658
60, 20, 167.214011, 1872.796923
60, 21, 243.012587, 2721.740975
60, 22, 69.490291, 778.291255
60, 23, 54.663962, 612.236379
60, 24, 319.665271, 3580.251033
60, 25, 175.286144, 1963.204808
60, 26, 407.946206, 4568.997508
60, 27, 334.762125, 3749.335803
60, 28, 112.475998, 1259.731174
60, 29, 256.652650, 2874.509675
60, 30, 187.436136, 2099.284727
60, 31, 182.118620, 2039.728540
60, 32, 429.197964, 4807.017194
60, 33, 267.344250, 2994.255597
60, 34, 368.509257, 4127.303684
60, 35, 70.161054, 785.803809
60, 36, 301.589153, 3377.798515
60, 37, 292.867592, 3280.117025
60, 38, 13.562158, 151.896174
60, 39, 218.663835, 2449.034951
60, 40, 140.992804, 1579.119403
60, 41, 321.590256, 3601.810865
60, 42, 294.169358, 3294.696815
60, 43, 441.692798, 4946.959334
60, 44, 272.485922, 3051.842330
60, 45, 279.373530, 3128.983531
60, 46, 441.849677, 4948.716383
60, 47, 169.793351, 1901.685531
60, 48, 265.006310, 2968.070674
60, 49, 64.351636, 720.738325
60, 50, 248.449802, 2782.637787
60, 51, 326.385703, 3655.519871
60, 52, 83.707521, 937.524235
60, 53, 348.068276, 3898.364693
60, 54, 58.382551, 653.884573
60, 55, 122.219879, 1368.862644
60, 56, 407.463818, 4563.594760
60, 57, 207.633176, 2325.491569
60, 58, 95.914037, 1074.237212
60, 59, 408.123337, 4570.981376
60, 60, 0.000000, 0.000000
60, 61, 445.562133, 4990.295890
60, 62, 204.399209, 2289.271140
60, 63, 391.722312, 4387.289893
60, 64, 394.206365, 4415.111286
60, 65, 449.458551, 5033.935772
60, 66, 409.290217, 4584.050433
60, 67, 356.074387, 3988.033139
60, 68, 367.141958, 4111.989935
60, 69, 374.255022, 4191.656244
60, 70, 132.327383, 1482.066695
60, 71, 247.770920, 2775.034301
60, 72, 163.253791, 1828.442455
60, 73, 454.904705, 5094.932691
60, 74, 388.299975, 4348.959719
60, 75, 228.780730, 2562.344174
60, 76, 237.703610, 2662.280428
60, 77, 436.987929, 4894.264805
60, 78, 191.814365, 2148.320893
60, 79, 220.706570, 2471.913584
60, 80, 263.224487, 2948.114259
60, 81, 279.919287, 3135.096018
60, 82, 147.958120, 1657.130939
60, 83, 268.386815, 3005.932324
60, 84, 350.520421, 3925.828718
60, 85, 209.589420, 2347.401500
60, 86, 219.851317, 2462.334753
60, 87, 150.252293, 1682.825683
60, 88, 281.012264, 3147.337360
60, 89, 437.943996, 4904.972751
60, 90, 448.141276, 5019.182292
60, 91, 66.515342, 744.971834
60, 92, 177.769208, 1991.015132
60, 93, 265.217481, 2970.435784
60, 94, 284.513613, 3186.552468
60, 95, 199.824504, 2238.034448
60, 96, 10.458654, 117.136925
60, 97, 202.532343, 2268.362241
60, 98, 219.164905, 2454.646940
60, 99, 21.586559, 241.769462
60, 100, 313.359121, 3509.622152
61, 0, 372.842404, 4175.834928
61, 1, 294.141989, 3294.390277
61, 2, 34.735496, 389.037558
61, 3, 358.692053, 4017.350991
61, 4, 159.320204, 1784.386283
61, 5, 208.123725, 2330.985721
61, 6, 274.411737, 3073.411458
61, 7, 215.249537, 2410.794817
61, 8, 325.905231, 3650.138585
61, 9, 410.454310, 4597.088276
61, 10, 372.941262, 4176.942133
61, 11, 271.626588, 3042.217786
61, 12, 99.982736, 1119.806643
61, 13, 379.398539, 4249.263640
61, 14, 407.357300, 4562.401763
61, 15, 407.657293, 4565.761684
61, 16, 243.855791, 2731.184862
61, 17, 407.659139, 4565.782354
61, 18, 82.801322, 927.374812
61, 19, 177.271790, 1985.444052
61, 20, 298.674668, 3345.156284
61, 21, 213.456843, 2390.716647
61, 22, 389.311577, 4360.289659
61, 23, 403.629888, 4520.654751
