% from location i, to location j, time [sec], distance [meters]
21, 24, 164.593996, 1843.452760
21, 25, 236.456735, 2648.315431
21, 26, 324.489892, 3634.286791
21, 27, 64.250788, 719.608831
21, 28, 183.460156, 2054.753748
21, 29, 146.217255, 1637.633261
21, 30, 110.371000, 1236.155199
21, 31, 71.260911, 798.122206
21, 32, 79.884132, 894.702280
21, 33, 316.154630, 3540.931853
21, 34, 139.968284, 1567.644781
21, 35, 83.603912, 936.363814
21, 36, 340.096863, 3809.084862
21, 37, 266.521692, 2985.042950
21, 38, 186.844217, 2092.655232
21, 39, 207.160037, 2320.192416
21, 40, 184.330158, 2064.497769
21, 41, 205.636403, 2303.127710
21, 42, 167.377940, 1874.632929
21, 43, 157.537142, 1764.415995
21, 44, 54.190631, 606.935071
21, 45, 152.513328, 1708.149272
21, 46, 167.788371, 1879.229759
21, 47, 322.179148, 3608.406456
21, 48, 232.853451, 2607.958651
21, 49, 303.326198, 3397.253412
21, 50, 63.345889, 709.473959
21, 51, 322.950443, 3617.044965
21, 52, 150.124077, 1681.389661
21, 53, 161.436959, 1808.093945
21, 54, 238.731322, 2673.790801
21, 55, 147.856364, 1655.991277
21, 56, 303.859580, 3403.227301
21, 57, 312.745564, 3502.750317
21, 58, 68.149861, 763.278445
21, 59, 229.469137, 2570.054337
21, 60, 289.218466, 3239.246818
21, 61, 269.915686, 3023.055679
21, 62, 208.539871, 2335.646554
21, 63, 333.568644, 3735.968809
21, 64, 169.542721, 1898.878471
21, 65, 297.384633, 3330.707885
21, 66, 106.288593, 1190.432239
21, 67, 192.737146, 2158.656032
21, 68, 79.652340, 892.106208
21, 69, 265.581542, 2974.513270
21, 70, 295.752196, 3312.424600
21, 71, 151.123141, 1692.579176
21, 72, 126.429730, 1416.012980
21, 73, 65.898096, 738.058672
21, 74, 236.290231, 2646.450586
21, 75, 91.323272, 1022.820647
21, 76, 287.544066, 3220.493536
21, 77, 192.017193, 2150.592559
21, 78, 125.186601, 1402.089930
21, 79, 195.557754, 2190.246844
21, 80, 231.181793, 2589.236081
21, 81, 233.068826, 2610.370852
21, 82, 218.293145, 2444.883227
21, 83, 308.366717, 3453.707232
21, 84, 109.101489, 1221.936673
21, 85, 128.086110, 1434.564429
21, 86, 28.655807, 320.945040
21, 87, 295.527458, 3309.907525
21, 88, 206.966233, 2318.021810
21, 89, 131.359389, 1471.225155
21, 90, 64.492448, 722.315414
21, 91, 204.971801, 2295.684168
21, 92, 224.838490, 2518.191091
21, 93, 69.520127, 778.625420
21, 94, 358.890797, 4019.576927
21, 95, 136.497831, 1528.775709
21, 96, 224.176842, 2510.780630
21, 97, 128.027780, 1433.911138
21, 98, 91.895788, 1029.232830
21, 99, 122.221079, 1368.876085
21, 100, 113.063345, 1266.309459
21, 101, 216.550431, 2425.364831
21, 102, 213.926534, 2395.977179
21, 103, 115.297068, 1291.327162
21, 104, 237.557586, 2660.644966
21, 105, 274.496129, 3074.356644
21, 106, 131.579304, 1473.688204
21, 107, 281.091168, 3148.221083
21, 108, 220.639760, 2471.165311
21, 109, 266.473755, 2984.506057
21, 110, 14.710977, 164.762944
21, 111, 170.214134, 1906.398297
21, 112, 130.357789, 1460.007234
21, 113, 268.490414, 3007.092639
21, 114, 174.963754, 1959.594042
21, 115, 329.176349, 3686.775107
21, 116, 250.499804, 2805.597807
21, 117, 100.588513, 1126.591343
21, 118, 141.473097, 1584.498683
21, 119, 210.062800, 2352.703359
21, 120, 99.351997, 1112.742367
21, 121, 297.743056, 3334.722226
21, 122, 44.809307, 501.864238
21, 123, 303.055857, 3394.225596
21, 124, 261.370615, 2927.350888
21, 125, 239.847923, 2686.296739
21, 126, 114.703515, 1284.679370
21, 127, 90.398458, 1012.462727
21, 128, 377.197129, 4224.607846
21, 129, 311.756904, 3491.677329
21, 130, 92.383681, 1034.697232
21, 131, 236.628708, 2650.241532
21, 132, 122.789858, 1375.246408
21, 133, 81.503765, 912.842172
21, 134, 137.449156, 1539.430549
21, 135, 92.304164, 1033.806633
21, 136, 280.302008, 3139.382484
21, 137, 253.279281, 2836.727945
21, 138, 202.975196, 2273.322196
21, 139, 132.984581, 1489.427311
21, 140, 372.792780, 4175.279132
21, 141, 234.463093, 2625.986639
21, 142, 221.117434, 2476.515261
21, 143, 218.047755, 2442.134860
21, 144, 226.148675, 2532.865165
21, 145, 222.428491, 2491.199099
21, 146, 76.215289, 853.611236
21, 147, 191.392027, 2143.590705
21, 148, 65.843948, 737.452218
21, 149, 296.136206, 3316.725502
21, 150, 299.687306, 3356.497827
22, 0, 163.000578, 1825.606474
22, 1, 316.386893, 3543.533200
22, 2, 195.742818, 2192.319564
22, 3, 208.629648, 2336.652060
22, 4, 343.252623, 3844.429373
22, 5, 213.581810, 2392.116272
22, 6, 472.360468, 5290.437244
22, 7, 85.025509, 952.285700
22, 8, 374.615429, 4195.692804
22, 9, 282.846323, 3167.878823
22, 10, 225.564531, 2526.322742
22, 11, 257.235066, 2881.032739
22, 12, 342.801334, 3839.374941
22, 13, 181.627739, 2034.230674
22, 14, 310.006743, 3472.075522
22, 15, 192.894345, 2160.416664
22, 16, 370.176275, 4145.974277
22, 17, 310.534537, 3477.986815
22, 18, 291.903680, 3269.321218
22, 19, 188.654563, 2112.931105
22, 20, 217.305356, 2433.819987
22, 21, 237.658904, 2661.779730
22, 22, 0.000000, 0.000000
22, 23, 201.177499, 2253.187993
22, 24, 127.886192, 1432.325353
22, 25, 129.963408, 1455.590173
22, 26, 275.432942, 3084.848951
22, 27, 217.192043, 2432.550886
22, 28, 146.690782, 1642.936756
22, 29, 130.353132, 1459.955083
22, 30, 299.110339, 3350.035796
22, 31, 215.663988, 2415.436664
22, 32, 290.466977, 3253.230147
22, 33, 493.130127, 5523.057428
22, 34, 172.292723, 1929.678496
22, 35, 304.645237, 3412.026652
22, 36, 294.038762, 3293.234130
22, 37, 259.264315, 2903.760323
22, 38, 363.819715, 4074.780806
22, 39, 31.039783, 347.645569
22, 40, 106.480097, 1192.577087
22, 41, 298.950551, 3348.246177
22, 42, 130.732737, 1464.206656
22, 43, 351.878853, 3941.043155
22, 44, 257.452934, 2883.472862
22, 45, 373.554653, 4183.812109
22, 46, 393.795405, 4410.508530
22, 47, 276.121047, 3092.555724
22, 48, 196.129554, 2196.651000
22, 49, 81.902821, 917.311591
22, 50, 296.798849, 3324.147109
22, 51, 276.892342, 3101.194234
22, 52, 95.854942, 1073.575350
22, 53, 187.641961, 2101.589962
22, 54, 264.713866, 2964.795303
22, 55, 111.086990, 1244.174285
22, 56, 480.835078, 5385.352876
22, 57, 266.687463, 2986.899585
22, 58, 220.814043, 2473.117283
22, 59, 79.394118, 889.214119
22, 60, 243.160365, 2723.396086
22, 61, 237.637593, 2661.541039
22, 62, 268.089308, 3002.600245
22, 63, 284.511694, 3186.530969
22, 64, 70.703958, 791.884327
22, 65, 75.961256, 850.766064
22, 66, 327.329917, 3666.095076
22, 67, 369.712644, 4140.781607
22, 68, 290.235185, 3250.634075
22, 69, 233.303449, 2612.998630
22, 70, 88.851592, 995.137833
22, 71, 198.573537, 2224.023614
22, 72, 347.471055, 3891.675817
22, 73, 230.743396, 2584.326031
22, 74, 190.232130, 2130.599854
22, 75, 240.629165, 2695.046648
22, 76, 241.485965, 2704.642804
22, 77, 368.992690, 4132.718133
22, 78, 157.511040, 1764.123646
22, 79, 221.771032, 2483.835557
22, 80, 237.825730, 2663.648175
22, 81, 126.575499, 1417.645593
22, 82, 233.246135, 2612.356707
22, 83, 262.308616, 2937.856500
22, 84, 285.888207, 3201.947915
22, 85, 349.127435, 3910.227266
22, 86, 257.179682, 2880.412438
22, 87, 249.469357, 2794.056794
22, 88, 40.159713, 449.788783
22, 89, 133.150867, 1491.289708
22, 90, 297.945407, 3336.988563
22, 91, 267.077283, 2991.265568
22, 92, 401.813988, 4500.316666
22, 93, 244.248603, 2735.584350
22, 94, 312.832696, 3503.726195
22, 95, 326.972312, 3662.089900
22, 96, 286.282324, 3206.362029
22, 97, 349.069105, 3909.573975
22, 98, 155.268485, 1739.007033
22, 99, 296.523834, 3321.066937
22, 100, 301.802684, 3380.190055
22, 101, 393.525929, 4407.490406
22, 102, 125.282352, 1403.162345
22, 103, 258.229186, 2892.166880
22, 104, 131.064260, 1467.919708
22, 105, 267.238752, 2993.074017
22, 106, 163.903743, 1835.721920
22, 107, 59.557420, 667.043107
22, 108, 193.446223, 2166.597697
22, 109, 234.195662, 2622.991417
22, 110, 231.448530, 2592.223540
22, 111, 391.255458, 4382.061135
22, 112, 200.991897, 2251.109241
22, 113, 144.436003, 1617.683235
22, 114, 175.155859, 1961.745616
22, 115, 283.118248, 3170.924375
22, 116, 218.221711, 2444.083167
22, 117, 321.629837, 3602.254180
22, 118, 192.854552, 2159.970985
22, 119, 272.168282, 3048.284758
22, 120, 186.142311, 2084.793881
22, 121, 251.684955, 2818.871494
22, 122, 243.795798, 2730.512941
22, 123, 142.233210, 1593.011951
22, 124, 229.092522, 2565.836248
22, 125, 265.776480, 2976.696578
22, 126, 336.185509, 3765.277697
22, 127, 267.185176, 2992.473969
22, 128, 328.140179, 3675.170006
22, 129, 279.478811, 3130.162689
22, 130, 173.418137, 1942.283129
22, 131, 340.205997, 3810.307164
22, 132, 356.242818, 3989.919558
22, 133, 300.236756, 3362.651671
22, 134, 169.773595, 1901.464264
22, 135, 173.338619, 1941.392531
22, 136, 188.665561, 2113.054289
22, 137, 304.926607, 3415.177996
22, 138, 45.612866, 510.864105
22, 139, 165.309020, 1851.461026
22, 140, 323.735830, 3625.841292
22, 141, 185.406143, 2076.548799
22, 142, 132.393725, 1482.809723
22, 143, 395.023253, 4424.260434
22, 144, 180.090574, 2017.014433
22, 145, 399.403989, 4473.324674
22, 146, 249.152250, 2790.505197
22, 147, 234.244369, 2623.536929
22, 148, 191.897371, 2149.250557
22, 149, 89.235601, 999.438735
22, 150, 267.409213, 2994.983187
23, 0, 193.822413, 2170.811029
23, 1, 146.391904, 1639.589327
23, 2, 101.083312, 1132.133091
23, 3, 179.610534, 2011.637978
23, 4, 316.456393, 3544.311604
23, 5, 184.562696, 2067.102190
23, 6, 302.365480, 3386.493371
23, 7, 154.173943, 1726.748157
23, 8, 230.533222, 2581.972091
23, 9, 242.286717, 2713.611225
23, 10, 106.495108, 1192.745213
23, 11, 240.793091, 2696.882624
23, 12, 299.842139, 3358.231961
23, 13, 205.369820, 2300.141986
23, 14, 170.932512, 1914.444136
23, 15, 71.984556, 806.227027
23, 16, 200.181286, 2242.030404
23, 17, 210.802552, 2360.988584
23, 18, 182.401706, 2042.899110
23, 19, 124.307042, 1392.238874
23, 20, 132.575730, 1484.848173
23, 21, 191.075128, 2140.041437
23, 22, 201.177499, 2253.187993
23, 23, 0.000000, 0.000000
23, 24, 90.040646, 1008.455238
23, 25, 176.480973, 1976.586898
23, 26, 228.475778, 2558.928716
23, 27, 132.462417, 1483.579073
23, 28, 119.606333, 1339.590929
23, 29, 87.598451, 981.102653
23, 30, 286.144796, 3204.821717
23, 31, 238.723310, 2673.701067
23, 32, 151.392746, 1695.598761
23, 33, 323.135139, 3619.113555
23, 34, 213.496358, 2391.159211
23, 35, 165.571006, 1854.395265
23, 36, 194.306777, 2176.235899
23, 37, 115.895308, 1298.027448
23, 38, 193.824726, 2170.836933
23, 39, 189.889800, 2126.765757
23, 40, 142.287420, 1593.619102
23, 41, 128.955563, 1444.302304
23, 42, 75.324011, 843.628925
23, 43, 181.883864, 2037.099282
23, 44, 241.010960, 2699.322747
23, 45, 229.472446, 2570.091396
23, 46, 254.721174, 2852.877144
23, 47, 176.389062, 1975.557493
23, 48, 93.898585, 1051.664149
23, 49, 254.110984, 2846.043016
23, 50, 206.845608, 2316.670809
23, 51, 177.160357, 1984.196002
23, 52, 165.248065, 1850.778331
23, 53, 35.930824, 402.425228
23, 54, 107.094209, 1199.455141
23, 55, 96.212998, 1077.585573
23, 56, 310.840090, 3481.409003
23, 57, 186.084124, 2084.142191
23, 58, 125.977099, 1410.943504
23, 59, 190.978521, 2138.959439
23, 60, 162.557026, 1820.638692
23, 61, 118.568171, 1327.963511
23, 62, 98.325908, 1101.250173
23, 63, 237.554530, 2660.610734
23, 64, 197.474958, 2211.719527
23, 65, 248.228474, 2780.158909
23, 66, 188.255687, 2108.463689
23, 67, 199.717655, 2236.837734
23, 68, 151.160954, 1693.002688
23, 69, 114.234027, 1279.421102
23, 70, 240.407881, 2692.568270
23, 71, 54.036477, 605.208545
23, 72, 203.388849, 2277.955104
23, 73, 228.788956, 2562.436308
23, 74, 133.824187, 1498.830899
23, 75, 111.293508, 1246.487293
23, 76, 160.882626, 1801.885410
23, 77, 198.997702, 2228.774260
23, 78, 198.714675, 2225.604360
23, 79, 51.776043, 579.891684
23, 80, 80.555409, 902.220579
23, 81, 173.093064, 1938.642319
23, 82, 74.503158, 834.435371
23, 83, 182.134054, 2039.901404
23, 84, 146.813976, 1644.316528
23, 85, 205.045228, 2296.506553
23, 86, 215.476135, 2413.332716
23, 87, 168.866018, 1891.299400
23, 88, 189.695996, 2124.595151
23, 89, 104.130644, 1166.263217
23, 90, 207.992166, 2329.512264
23, 91, 97.082294, 1087.321695
23, 92, 231.818999, 2596.372793
23, 93, 125.387577, 1404.340866
23, 94, 213.100711, 2386.727964
23, 95, 312.271627, 3497.442227
23, 96, 116.287335, 1302.418156
23, 97, 204.986898, 2295.853261
23, 98, 121.581206, 1361.709505
23, 99, 300.394463, 3364.417985
23, 100, 288.837141, 3234.975976
23, 101, 223.530940, 2503.546533
23, 102, 171.883796, 1925.098512
23, 103, 119.154955, 1334.535494
23, 104, 177.581824, 1988.916433
23, 105, 123.869745, 1387.341142
23, 106, 205.107378, 2297.202634
23, 107, 244.609763, 2739.629346
23, 108, 57.456667, 643.514670
23, 109, 115.126240, 1289.413889
23, 110, 184.864754, 2070.485247
23, 111, 247.173252, 2768.340421
23, 112, 72.828413, 815.678231
23, 113, 208.050328, 2330.163678
23, 114, 48.115207, 538.890321
23, 115, 183.386263, 2053.926144
23, 116, 99.152289, 1110.505639
23, 117, 182.555607, 2044.622794
23, 118, 72.862046, 816.054910
23, 119, 102.173293, 1144.340885
23, 120, 108.321383, 1213.199486
23, 121, 151.952970, 1701.873263
23, 122, 229.552730, 2570.990576
23, 123, 246.344575, 2759.059244
23, 124, 110.023100, 1232.258720
23, 125, 108.156823, 1211.356417
23, 126, 197.111278, 2207.646311
23, 127, 128.110945, 1434.842583
23, 128, 269.083619, 3013.736538
23, 129, 160.409389, 1796.585160
23, 130, 199.952252, 2239.465224
23, 131, 171.309702, 1918.668664
23, 132, 240.583636, 2694.536721
23, 133, 259.677149, 2908.384073
23, 134, 210.977230, 2362.944979
23, 135, 199.872734, 2238.574625
23, 136, 195.328694, 2187.681376
23, 137, 136.475612, 1528.526856
23, 138, 165.591171, 1854.621118
23, 139, 206.512655, 2312.941740
23, 140, 264.679270, 2964.407824
23, 141, 173.946609, 1948.202021
23, 142, 171.390243, 1919.570727
23, 143, 225.028264, 2520.316561
23, 144, 123.682632, 1385.245478
23, 145, 229.409000, 2569.380801
23, 146, 263.010517, 2945.717785
23, 147, 64.480969, 722.186857
23, 148, 173.412519, 1942.220210
23, 149, 240.791890, 2696.869171
23, 150, 148.339791, 1661.405659
24, 0, 119.179436, 1334.809685
24, 1, 205.250040, 2298.800444
24, 2, 92.861354, 1040.047162
24, 3, 153.110865, 1714.841685
24, 4, 301.344306, 3375.056228
24, 5, 158.063026, 1770.305897
24, 6, 361.223615, 4045.704489
24, 7, 93.602531, 1048.348342
24, 8, 271.733964, 3043.420402
24, 9, 224.501384, 2514.415504
24, 10, 114.427677, 1281.589987
24, 11, 214.293422, 2400.086330
24, 12, 284.456395, 3185.911622
24, 13, 155.109442, 1737.225751
24, 14, 207.125279, 2319.803120
24, 15, 82.281795, 921.556102
24, 16, 259.039422, 2901.241522
24, 17, 196.524466, 2201.074023
24, 18, 177.893609, 1992.408426
24, 19, 110.885531, 1241.917947
24, 20, 124.531210, 1394.749550
24, 21, 164.593996, 1843.452760
24, 22, 127.886192, 1432.325353
24, 23, 90.040646, 1008.455238
24, 24, 0.000000, 0.000000
24, 25, 101.837996, 1140.585554
24, 26, 180.124591, 2017.395419
24, 27, 124.417897, 1393.480450
24, 28, 36.706246, 411.109957
24, 29, 24.682110, 276.439627
24, 30, 270.759052, 3032.501378
24, 31, 212.223640, 2376.904773
24, 32, 187.585513, 2100.957745
24, 33, 381.993274, 4278.324673
24, 34, 179.005859, 2004.865615
24, 35, 201.763772, 2259.754249
24, 36, 180.028691, 2016.321338
24, 37, 148.127461, 1659.027568
24, 38, 252.682862, 2830.048051
24, 39, 116.598493, 1305.903118
24, 40, 68.996113, 772.756463
24, 41, 187.813698, 2103.513422
24, 42, 24.027710, 269.110354
24, 43, 240.742000, 2696.310400
24, 44, 214.511291, 2402.526454
24, 45, 270.673188, 3031.539707
24, 46, 290.913940, 3258.236128
24, 47, 162.110976, 1815.642932
24, 48, 70.828366, 793.277702
24, 49, 179.468006, 2010.041672
24, 50, 207.256774, 2321.275872
24, 51, 162.882272, 1824.281441
24, 52, 104.676653, 1172.378516
24, 53, 76.505108, 856.857207
24, 54, 153.577013, 1720.062547
24, 55, 22.984292, 257.424066
24, 56, 369.698225, 4140.620121
24, 57, 152.677392, 1709.986793
24, 58, 117.932579, 1320.844881
24, 59, 117.687214, 1318.096800
24, 60, 129.150294, 1446.483293
24, 61, 126.500740, 1416.808284
24, 62, 156.952454, 1757.867490
24, 63, 189.203343, 2119.077437
24, 64, 136.903546, 1533.319712
24, 65, 173.585497, 1944.157565
24, 66, 224.448453, 2513.822674
24, 67, 258.575790, 2896.048852
24, 68, 187.353721, 2098.361672
24, 69, 122.166596, 1368.265875
24, 70, 165.764904, 1856.566926
24, 71, 87.436684, 979.290859
24, 72, 244.589591, 2739.403415
24, 73, 202.289287, 2265.640014
24, 74, 76.222059, 853.687062
24, 75, 137.747701, 1542.774246
24, 76, 127.475894, 1427.730011
24, 77, 257.855837, 2887.985378
24, 78, 164.224175, 1839.310765
24, 79, 110.634179, 1239.102802
24, 80, 126.688877, 1418.915420
24, 81, 98.450087, 1102.640975
24, 82, 122.109281, 1367.623951
24, 83, 148.298545, 1660.943708
24, 84, 183.006742, 2049.675512
24, 85, 246.245970, 2757.954864
24, 86, 188.976466, 2116.536422
24, 87, 135.459286, 1517.144001
24, 88, 116.404689, 1303.732512
24, 89, 43.559232, 487.863403
24, 90, 208.403333, 2334.117326
24, 91, 155.940430, 1746.532813
24, 92, 290.677135, 3255.583911
24, 93, 141.367138, 1583.311948
24, 94, 198.822625, 2226.813403
24, 95, 296.885883, 3325.121888
24, 96, 175.145471, 1961.629274
24, 97, 246.187640, 2757.301573
24, 98, 81.534905, 913.190940
24, 99, 282.609131, 3165.222264
24, 100, 273.451396, 3062.655638
24, 101, 282.389076, 3162.757651
24, 102, 98.592489, 1104.235873
24, 103, 155.347721, 1739.894478
24, 104, 102.938847, 1152.915089
24, 105, 156.101898, 1748.341262
24, 106, 170.616878, 1910.909039
24, 107, 171.318456, 1918.766706
24, 108, 82.309370, 921.864941
24, 109, 120.885852, 1353.921543
24, 110, 158.383622, 1773.896570
24, 111, 288.373994, 3229.788732
24, 112, 98.110432, 1098.836839
24, 113, 133.407351, 1494.162334
24, 114, 64.543308, 722.885054
24, 115, 169.108177, 1894.011583
24, 116, 107.084858, 1199.350412
24, 117, 218.748373, 2449.981778
24, 118, 82.242002, 921.110422
24, 119, 161.031429, 1803.552003
24, 120, 91.291095, 1022.460266
24, 121, 137.674884, 1541.958702
24, 122, 203.053061, 2274.194283
24, 123, 171.701598, 1923.057900
24, 124, 117.955669, 1321.103493
24, 125, 154.639627, 1731.963823
24, 126, 233.304044, 2613.005295
24, 127, 164.303711, 1840.201567
24, 128, 232.831828, 2607.716474
24, 129, 168.341958, 1885.429933
24, 130, 171.926430, 1925.576013
24, 131, 229.069144, 2565.574409
24, 132, 256.347247, 2871.089170
24, 133, 241.891817, 2709.188352
24, 134, 176.486731, 1976.651383
24, 135, 171.846912, 1924.685415
24, 136, 145.068316, 1624.765141
24, 137, 193.789754, 2170.445241
24, 138, 92.299864, 1033.758479
24, 139, 172.022156, 1926.648145
24, 140, 228.427479, 2558.387760
24, 141, 99.303632, 1112.200677
24, 142, 96.747266, 1083.569383
24, 143, 283.886400, 3179.527679
24, 144, 66.080504, 740.101640
24, 145, 288.267136, 3228.591919
24, 146, 236.510847, 2648.921491
24, 147, 123.107516, 1378.804174
24, 148, 145.403363, 1628.517670
24, 149, 166.148913, 1860.867827
24, 150, 156.272360, 1750.250432
25, 0, 54.022015, 605.046567
25, 1, 293.007263, 3281.681343
25, 2, 189.093061, 2117.842284
25, 3, 219.062290, 2453.497648
25, 4, 366.485858, 4104.641608
25, 5, 224.014452, 2508.961860
25, 6, 448.980838, 5028.585388
25, 7, 107.171376, 1200.319414
25, 8, 361.203635, 4045.480716
25, 9, 294.146256, 3294.438071
25, 10, 132.658859, 1485.779219
25, 11, 280.468301, 3141.244973
25, 12, 354.101267, 3965.934189
25, 13, 92.971554, 1041.281401
25, 14, 296.594949, 3321.863434
25, 15, 170.039018, 1904.437000
25, 16, 346.796645, 3884.122420
25, 17, 190.155600, 2129.742723
25, 18, 171.524743, 1921.077126
25, 19, 184.326845, 2064.460666
25, 20, 216.092638, 2420.237546
25, 21, 236.456735, 2648.315431
25, 22, 129.963408, 1455.590173
25, 23, 176.480973, 1976.586898
25, 24, 101.837996, 1140.585554
25, 25, 0.000000, 0.000000
25, 26, 155.333541, 1739.735664
25, 27, 215.979326, 2418.968446
25, 28, 72.897712, 816.454380
25, 29, 123.589630, 1384.203854
25, 30, 322.343574, 3610.248031
25, 31, 238.897223, 2675.648899
25, 32, 277.055184, 3103.018059
25, 33, 469.750497, 5261.205571
25, 34, 195.525958, 2189.890731
25, 35, 291.233443, 3261.814563
25, 36, 173.659825, 1944.990038
25, 37, 192.398455, 2154.862691
25, 38, 340.440085, 3812.928950
25, 39, 129.620454, 1451.749087
25, 40, 67.372382, 754.570678
25, 41, 275.570921, 3086.394320
25, 42, 121.235098, 1357.833094
25, 43, 328.499223, 3679.191298
25, 44, 280.686169, 3143.685097
25, 45, 360.142859, 4033.600021
25, 46, 380.383611, 4260.296442
25, 47, 155.742110, 1744.311632
25, 48, 95.791657, 1072.866558
25, 49, 87.214482, 976.802199
25, 50, 295.596679, 3310.682810
25, 51, 156.513405, 1752.950142
25, 52, 118.245499, 1324.349588
25, 53, 164.262331, 1839.738105
25, 54, 217.852800, 2439.951360
25, 55, 104.323487, 1168.423056
25, 56, 457.455448, 5123.501020
25, 57, 146.308526, 1638.655493
25, 58, 214.164286, 2398.640003
25, 59, 55.216556, 618.425422
25, 60, 122.781428, 1375.151994
25, 61, 149.602473, 1675.547697
25, 62, 227.398211, 2546.859961
25, 63, 164.412293, 1841.417682
25, 64, 150.069638, 1680.779947
25, 65, 81.331972, 910.918091
25, 66, 313.918124, 3515.882988
25, 67, 346.333013, 3878.929751
25, 68, 276.823392, 3100.421987
25, 69, 151.311724, 1694.691310
25, 70, 73.558806, 823.858625
25, 71, 175.193907, 1962.171757
25, 72, 334.059262, 3741.463729
25, 73, 253.976631, 2844.538265
25, 74, 69.853193, 782.355762
25, 75, 233.979408, 2620.569368
25, 76, 121.107028, 1356.398712
25, 77, 345.613060, 3870.866277
25, 78, 180.744275, 2024.335880
25, 79, 193.012380, 2161.738658
25, 80, 190.964664, 2138.804233
25, 81, 6.196563, 69.401501
25, 82, 187.553475, 2100.598919
25, 83, 141.929679, 1589.612408
25, 84, 272.476413, 3051.735827
25, 85, 335.715641, 3760.015178
25, 86, 258.382328, 2893.882075
25, 87, 129.090420, 1445.812702
25, 88, 129.426650, 1449.578481
25, 89, 126.387364, 1415.538480
25, 90, 296.743238, 3323.524265
25, 91, 243.697653, 2729.413711
25, 92, 378.434358, 4238.464810
25, 93, 237.598845, 2661.107070
25, 94, 192.453759, 2155.482103
25, 95, 350.205548, 3922.302134
25, 96, 262.902694, 2944.510173
25, 97, 335.657311, 3759.361887
25, 98, 150.940767, 1690.536593
25, 99, 319.757069, 3581.279171
25, 100, 325.035919, 3640.402290
25, 101, 370.146299, 4145.638549
25, 102, 34.525154, 386.681728
25, 103, 244.817392, 2741.954792
25, 104, 10.685323, 119.675616
25, 105, 200.372892, 2244.176385
25, 106, 187.136978, 2095.934154
25, 107, 94.302686, 1056.190082
25, 108, 148.323798, 1661.226533
25, 109, 114.516986, 1282.590243
25, 110, 230.246361, 2578.759242
25, 111, 377.843665, 4231.849046
25, 112, 192.059259, 2151.063702
25, 113, 52.261101, 585.324333
25, 114, 152.300531, 1705.765952
25, 115, 162.739311, 1822.680283
25, 116, 124.605098, 1395.577102
25, 117, 308.218044, 3452.042092
25, 118, 169.999225, 1903.991321
25, 119, 248.788652, 2786.432902
25, 120, 181.814593, 2036.323442
25, 121, 131.306018, 1470.627402
25, 122, 267.029034, 2990.725176
25, 123, 79.889034, 894.757184
25, 124, 117.688885, 1318.115516
25, 125, 218.915414, 2451.852636
25, 126, 322.773715, 3615.065609
25, 127, 253.773382, 2842.261881
25, 128, 208.040778, 2330.056719
25, 129, 176.831471, 1980.512479
25, 130, 196.651372, 2202.495364
25, 131, 294.513337, 3298.549377
25, 132, 352.578955, 3948.884292
25, 133, 311.536689, 3489.210918
25, 134, 193.006830, 2161.676499
25, 135, 196.571854, 2201.604765
25, 136, 84.057908, 941.448573
25, 137, 259.233947, 2903.420209
25, 138, 105.321826, 1179.604448
25, 139, 188.542255, 2111.673261
25, 140, 203.636429, 2280.728005
25, 141, 65.306742, 731.435512
25, 142, 22.234773, 249.029459
25, 143, 371.643623, 4162.408578
25, 144, 59.711638, 668.770341
25, 145, 376.024359, 4211.472817
25, 146, 272.385485, 3050.717432
25, 147, 196.115825, 2196.497235
25, 148, 209.421008, 2345.515286
25, 149, 73.942815, 828.159527
25, 150, 159.841920, 1790.229503
26, 0, 121.194358, 1357.376813
26, 1, 346.975647, 3886.127247
26, 2, 270.417033, 3028.670770
26, 3, 312.738083, 3502.666525
26, 4, 461.210534, 5165.557982
26, 5, 317.690244, 3558.130737
26, 6, 497.077022, 5567.262642
26, 7, 250.445557, 2804.990233
26, 8, 426.079273, 4772.087856
26, 9, 384.367612, 4304.917258
26, 10, 167.515038, 1876.168425
26, 11, 373.920640, 4187.911171
26, 12, 444.322623, 4976.413376
26, 13, 103.014419, 1153.761491
26, 14, 362.817365, 4063.554492
26, 15, 238.126845, 2667.020663
26, 16, 389.166370, 4358.663347
26, 17, 100.849387, 1129.513134
26, 18, 121.509716, 1360.908820
26, 19, 272.360002, 3050.432026
26, 20, 302.086889, 3383.373158
26, 21, 324.489892, 3634.286791
26, 22, 275.432942, 3084.848951
26, 23, 228.475778, 2558.928716
26, 24, 180.124591, 2017.395419
26, 25, 155.333541, 1739.735664
26, 26, 0.000000, 0.000000
26, 27, 301.973577, 3382.104058
26, 28, 160.390148, 1796.369655
26, 29, 202.237789, 2265.063236
26, 30, 430.625280, 4823.003132
26, 31, 371.850858, 4164.729614
26, 32, 343.277600, 3844.709116
26, 33, 517.846681, 5799.882825
26, 34, 338.633076, 3792.690456
26, 35, 357.455859, 4003.505621
26, 36, 84.353612, 944.760450
26, 37, 202.810573, 2271.478413
26, 38, 388.536268, 4351.606204
26, 39, 272.968630, 3057.248653
26, 40, 195.221866, 2186.484898
26, 41, 329.539306, 3690.840224
26, 42, 189.322925, 2120.416757
26, 43, 377.429915, 4227.215047
26, 44, 374.138508, 4190.351294
26, 45, 425.018497, 4760.207161
26, 46, 446.606027, 5001.987500
26, 47, 114.291247, 1280.061970
26, 48, 147.786462, 1655.208376
26, 49, 221.358371, 2479.213750
