% from location i, to location j, time [sec], distance [meters]
48, 73, 309.681526, 3468.433089
48, 74, 59.910960, 671.002749
48, 75, 267.301296, 2993.774518
48, 76, 326.733724, 3659.417709
48, 77, 358.633134, 4016.691105
48, 78, 86.475991, 968.531103
48, 79, 134.813955, 1509.916297
48, 80, 226.818998, 2540.372775
48, 81, 270.516188, 3029.781308
48, 82, 287.848826, 3223.906850
48, 83, 113.681046, 1273.227718
48, 84, 331.680480, 3714.821371
48, 85, 76.643752, 858.410023
48, 86, 317.725040, 3558.520447
48, 87, 261.804650, 2932.212076
48, 88, 219.759123, 2461.302182
48, 89, 439.341474, 4920.624509
48, 90, 86.312232, 966.696994
48, 91, 128.890799, 1443.576951
48, 92, 311.254549, 3486.050944
48, 93, 142.757568, 1598.884758
48, 94, 326.982482, 3662.203800
48, 95, 201.343203, 2255.043869
48, 96, 340.976650, 3818.938480
48, 97, 110.456716, 1237.115216
48, 98, 290.872068, 3257.767162
48, 99, 129.832825, 1454.127639
48, 100, 309.791840, 3469.668606
49, 0, 268.879271, 3011.447830
49, 1, 69.223622, 775.304561
49, 2, 80.963591, 906.792217
49, 3, 161.949844, 1813.838251
49, 4, 156.110159, 1748.433779
49, 5, 182.629736, 2045.453040
49, 6, 77.538823, 868.434814
49, 7, 335.231481, 3754.592584
49, 8, 156.374952, 1751.399461
49, 9, 115.610252, 1294.834824
49, 10, 79.957894, 895.528408
49, 11, 340.293097, 3811.282690
49, 12, 113.107892, 1266.808389
49, 13, 441.667819, 4946.679574
49, 14, 244.437200, 2737.696640
49, 15, 129.366177, 1448.901180
49, 16, 278.789849, 3122.446312
49, 17, 149.320599, 1672.390706
49, 18, 374.741836, 4197.108558
49, 19, 297.981547, 3337.393332
49, 20, 225.616352, 2526.903148
49, 21, 301.525785, 3377.088793
49, 22, 215.583291, 2414.532854
49, 23, 140.189461, 1570.121960
49, 24, 314.413191, 3521.427735
49, 25, 380.278385, 4259.117908
49, 26, 269.309540, 3016.266849
49, 27, 339.149346, 3798.472673
49, 28, 405.622515, 4542.972164
49, 29, 257.907884, 2888.568301
49, 30, 183.078009, 2050.473703
49, 31, 340.631894, 3815.077209
49, 32, 198.288539, 2220.831637
49, 33, 256.085853, 2868.161557
49, 34, 122.756688, 1374.874901
49, 35, 400.118851, 4481.331131
49, 36, 339.320445, 3800.388985
49, 37, 241.418698, 2703.889418
49, 38, 92.229720, 1032.972867
49, 39, 248.173639, 2779.544753
49, 40, 81.932785, 917.647197
49, 41, 180.052461, 2016.587558
49, 42, 189.486204, 2122.245489
49, 43, 152.710214, 1710.354401
49, 44, 124.582645, 1395.325623
49, 45, 198.237787, 2220.263209
49, 46, 304.305717, 3408.224032
49, 47, 72.433430, 811.254411
49, 48, 186.799528, 2092.154717
49, 49, 0.000000, 0.000000
49, 50, 311.080669, 3484.103498
49, 51, 139.120644, 1558.151209
49, 52, 116.384403, 1303.505315
49, 53, 153.236442, 1716.248154
49, 54, 440.991948, 4939.109821
49, 55, 234.359487, 2624.826252
49, 56, 361.185045, 4045.272506
49, 57, 125.718946, 1408.052191
49, 58, 303.410696, 3398.199800
49, 59, 211.348160, 2367.099395
49, 60, 189.785276, 2125.595092
49, 61, 421.188472, 4717.310889
49, 62, 101.259843, 1134.110244
49, 63, 357.673099, 4005.938711
49, 64, 208.269812, 2332.621890
49, 65, 137.855351, 1543.979928
49, 66, 228.975426, 2564.524770
49, 67, 234.660294, 2628.195295
49, 68, 362.378871, 4058.643355
49, 69, 82.246673, 921.162735
49, 70, 11.211623, 125.570179
49, 71, 276.900201, 3101.282247
49, 72, 373.434097, 4182.461890
49, 73, 402.016687, 4502.586892
49, 74, 241.443791, 2704.170457
49, 75, 265.295937, 2971.314495
49, 76, 181.379952, 2031.455462
49, 77, 383.726640, 4297.738370
49, 78, 154.723786, 1732.906401
49, 79, 122.954505, 1377.090453
49, 80, 202.350888, 2266.329950
49, 81, 246.048079, 2755.738483
49, 82, 333.611938, 3736.453710
49, 83, 123.750288, 1386.003226
49, 84, 350.129344, 3921.448648
49, 85, 238.956300, 2676.310557
49, 86, 286.264725, 3206.164915
49, 87, 400.969635, 4490.859908
49, 88, 195.291014, 2187.259357
49, 89, 407.046650, 4558.922482
49, 90, 134.154456, 1502.529910
49, 91, 116.729972, 1307.375685
49, 92, 242.766809, 2718.988262
49, 93, 294.347231, 3296.688989
49, 94, 294.687658, 3300.501773
49, 95, 176.875093, 1981.001044
49, 96, 294.284935, 3295.991276
49, 97, 109.144294, 1222.416089
49, 98, 145.518296, 1629.804914
49, 99, 68.490998, 767.099176
49, 100, 442.284059, 4953.581460
50, 0, 186.255459, 2086.061139
50, 1, 333.219027, 3732.053105
50, 2, 239.481583, 2682.193734
50, 3, 177.682569, 1990.044774
50, 4, 255.765822, 2864.577203
50, 5, 397.349136, 4450.310320
50, 6, 383.899836, 4299.678161
50, 7, 157.127260, 1759.825308
50, 8, 371.094352, 4156.256741
50, 9, 307.810885, 3447.481915
50, 10, 274.782555, 3077.564619
50, 11, 101.057392, 1131.842794
50, 12, 240.764687, 2696.564491
50, 13, 148.042920, 1658.080703
50, 14, 196.296375, 2198.519395
50, 15, 196.496794, 2200.764095
50, 16, 66.093111, 740.242838
50, 17, 296.062038, 3315.894826
50, 18, 79.230936, 887.386488
50, 19, 29.762824, 333.343625
50, 20, 205.648025, 2303.257881
50, 21, 244.805712, 2741.823976
50, 22, 212.992952, 2385.521057
50, 23, 414.735591, 4645.038616
50, 24, 186.504780, 2088.853534
50, 25, 84.767485, 949.395838
50, 26, 128.852102, 1443.143547
50, 27, 43.638447, 488.750603
50, 28, 111.997615, 1254.373293
50, 29, 209.767059, 2349.391056
50, 30, 317.765639, 3558.975155
50, 31, 145.843316, 1633.445141
50, 32, 287.628624, 3221.440587
50, 33, 313.649975, 3512.879725
50, 34, 295.833725, 3313.337720
50, 35, 106.493952, 1192.732261
50, 36, 211.412034, 2367.814784
50, 37, 222.235605, 2489.038778
50, 38, 272.678399, 3053.998069
50, 39, 153.837175, 1722.976362
50, 40, 285.558986, 3198.260640
50, 41, 238.678298, 2673.196941
50, 42, 381.072240, 4268.009093
50, 43, 209.095223, 2341.866495
50, 44, 344.802251, 3861.785215
50, 45, 254.625340, 2851.803805
50, 46, 201.596803, 2257.884197
50, 47, 274.017505, 3068.996056
50, 48, 313.086029, 3506.563522
50, 49, 311.080669, 3484.103498
50, 50, 0.000000, 0.000000
50, 51, 207.660469, 2325.797253
50, 52, 249.302635, 2792.189509
50, 53, 390.755041, 4376.456463
50, 54, 147.367049, 1650.510950
50, 55, 214.391159, 2401.180985
50, 56, 134.449774, 1505.837470
50, 57, 276.034336, 3091.584567
50, 58, 214.524955, 2402.679496
50, 59, 359.566993, 4027.150321
50, 60, 246.172829, 2757.135688
50, 61, 127.563573, 1428.712018
50, 62, 253.190583, 2835.734533
50, 63, 62.162200, 696.216640
50, 64, 213.646372, 2392.839363
50, 65, 352.574751, 3948.837208
50, 66, 209.792333, 2349.674130
50, 67, 449.282694, 5031.966176
50, 68, 68.753972, 770.044485
50, 69, 328.916587, 3683.865769
50, 70, 310.187945, 3474.104989
50, 71, 194.293056, 2176.082225
50, 72, 79.809198, 893.863019
50, 73, 108.391788, 1213.988021
50, 74, 298.643800, 3344.810555
50, 75, 79.502986, 890.433439
50, 76, 455.926082, 5106.372117
50, 77, 88.215741, 988.016300
50, 78, 369.443186, 4137.763682
50, 79, 189.132205, 2118.280695
50, 80, 215.821940, 2417.205731
50, 81, 197.907253, 2216.561238
50, 82, 59.495918, 666.354281
50, 83, 228.259974, 2556.511707
50, 84, 54.618444, 611.726578
50, 85, 253.911958, 2843.813929
50, 86, 144.088543, 1613.791684
50, 87, 114.438884, 1281.715499
50, 88, 208.762066, 2338.135137
50, 89, 279.138239, 3126.348281
50, 90, 348.873856, 3907.387191
50, 91, 244.386767, 2737.131786
50, 92, 228.382474, 2557.883709
50, 93, 211.740086, 2371.488967
50, 94, 154.282590, 1727.965008
50, 95, 190.346145, 2131.876825
50, 96, 191.576022, 2145.651441
50, 97, 273.420388, 3062.308342
50, 98, 420.064426, 4704.721570
50, 99, 290.052479, 3248.587761
50, 100, 148.659160, 1664.982589
51, 0, 175.681211, 1967.629562
51, 1, 159.704643, 1788.691999
51, 2, 80.925605, 906.366775
51, 3, 85.523056, 957.858229
51, 4, 65.035572, 728.398406
51, 5, 259.064488, 2901.522262
51, 6, 214.248951, 2399.588250
51, 7, 240.523935, 2693.868069
51, 8, 232.809704, 2607.468683
51, 9, 192.045004, 2150.904046
51, 10, 101.268171, 1134.203514
51, 11, 236.872897, 2652.976444
51, 12, 117.228953, 1312.964269
51, 13, 338.247619, 3788.373328
51, 14, 120.398555, 1348.463821
51, 15, 73.192650, 819.757674
51, 16, 175.369649, 1964.140066
51, 17, 105.331788, 1179.716029
51, 18, 271.321635, 3038.802312
51, 19, 194.561347, 2179.087086
51, 20, 102.389641, 1146.763978
51, 21, 214.809070, 2405.861579
51, 22, 134.422376, 1505.530609
51, 23, 228.225366, 2556.124097
51, 24, 191.186479, 2141.288565
51, 25, 276.858184, 3100.811662
51, 26, 167.355630, 1874.383060
51, 27, 235.729145, 2640.166427
51, 28, 302.202314, 3384.665918
51, 29, 133.869240, 1499.335483
51, 30, 204.083996, 2285.740754
51, 31, 217.405182, 2434.938040
51, 32, 183.975166, 2060.521864
51, 33, 225.240673, 2522.695539
51, 34, 182.152082, 2040.103319
51, 35, 296.698650, 3323.024885
51, 36, 216.093734, 2420.249816
51, 37, 118.191986, 1323.750248
51, 38, 136.063103, 1523.906753
51, 39, 146.219729, 1637.660963
51, 40, 156.739158, 1755.478565
51, 41, 70.252656, 786.829748
51, 42, 265.920956, 2978.314711
51, 43, 110.533763, 1237.978145
51, 44, 206.517603, 2312.997156
51, 45, 166.216037, 1861.619619
51, 46, 181.079006, 2028.084862
51, 47, 102.057479, 1143.043766
51, 48, 199.404386, 2233.329122
51, 49, 139.120644, 1558.151209
51, 50, 207.660469, 2325.797253
51, 51, 0.000000, 0.000000
51, 52, 125.766901, 1408.589288
51, 53, 246.594569, 2761.859170
51, 54, 337.571748, 3780.803575
51, 55, 111.132775, 1244.687082
51, 56, 266.477499, 2984.547991
51, 57, 162.352693, 1818.350167
51, 58, 211.727765, 2371.350963
51, 59, 245.999095, 2755.189869
51, 60, 157.763527, 1766.951502
51, 61, 317.768272, 3559.004643
51, 62, 60.289870, 675.246542
51, 63, 254.252899, 2847.632465
51, 64, 132.207100, 1480.719522
51, 65, 214.290103, 2400.049150
51, 66, 105.748714, 1184.385600
51, 67, 311.095046, 3484.264516
51, 68, 258.958670, 2900.337109
51, 69, 176.404328, 1975.728470
51, 70, 138.227920, 1548.152700
51, 71, 183.718808, 2057.650648
51, 72, 270.013897, 3024.155644
51, 73, 298.596486, 3344.280646
51, 74, 210.234497, 2354.626369
51, 75, 161.875736, 1813.008249
51, 76, 269.415857, 3017.457598
51, 77, 280.306440, 3139.432124
51, 78, 231.158538, 2588.975623
51, 79, 66.780977, 747.946947
51, 80, 78.312244, 877.097132
51, 81, 122.009434, 1366.505665
51, 82, 230.191738, 2578.147464
51, 83, 104.724240, 1172.911486
51, 84, 246.709143, 2763.142402
51, 85, 172.683111, 1934.050838
51, 86, 163.038013, 1826.025746
51, 87, 297.549434, 3332.553662
51, 88, 71.252369, 798.026538
51, 89, 283.819939, 3178.783312
51, 90, 210.589208, 2358.599132
51, 91, 120.851033, 1353.531565
51, 92, 119.540097, 1338.849092
51, 93, 201.165838, 2253.057390
51, 94, 171.460947, 1920.362604
51, 95, 52.836449, 591.768226
51, 96, 171.058224, 1915.852107
51, 97, 149.884654, 1678.708121
51, 98, 233.554201, 2615.807051
51, 99, 144.925750, 1623.168398
51, 100, 338.863858, 3795.275214
52, 0, 174.385224, 1953.114514
52, 1, 149.928134, 1679.195105
52, 2, 79.320893, 888.393997
52, 3, 89.941712, 1007.347169
52, 4, 157.748858, 1766.787209
52, 5, 166.714357, 1867.200795
52, 6, 155.130468, 1737.461242
52, 7, 240.737435, 2696.259268
52, 8, 140.459573, 1573.147217
52, 9, 99.694873, 1116.582580
52, 10, 114.621864, 1283.764882
52, 11, 245.800733, 2752.968215
52, 12, 15.391345, 172.383059
52, 13, 349.575043, 3915.240482
52, 14, 195.267824, 2186.999631
52, 15, 67.588142, 756.987191
52, 16, 217.011815, 2430.532323
52, 17, 189.148233, 2118.460207
52, 18, 312.963801, 3505.194569
52, 19, 236.203513, 2645.479342
52, 20, 220.466607, 2469.225997
52, 21, 207.031739, 2318.755476
52, 22, 121.089244, 1356.199537
52, 23, 233.450636, 2614.647122
52, 24, 273.070529, 3058.389928
52, 25, 318.500350, 3567.203919
52, 26, 186.024279, 2083.471930
52, 27, 277.371311, 3106.558684
52, 28, 313.529739, 3511.533072
52, 29, 208.738508, 2337.871293
52, 30, 124.818489, 1397.967072
52, 31, 282.509778, 3164.109517
52, 32, 104.709659, 1172.748182
52, 33, 162.560509, 1820.677705
52, 34, 102.886575, 1152.329637
52, 35, 308.026075, 3449.892039
52, 36, 297.977784, 3337.351179
52, 37, 236.268952, 2646.212267
52, 38, 42.043620, 470.888544
52, 39, 158.076852, 1770.460740
52, 40, 54.924207, 615.151116
52, 41, 187.884322, 2104.304408
52, 42, 173.570825, 1943.993245
52, 43, 65.748031, 736.377948
52, 44, 114.167472, 1278.675690
52, 45, 103.743740, 1161.929892
52, 46, 277.359947, 3106.431402
52, 47, 76.691032, 858.939557
52, 48, 120.138879, 1345.555439
52, 49, 116.384403, 1303.505315
52, 50, 249.302635, 2792.189509
52, 51, 125.766901, 1408.589288
52, 52, 0.000000, 0.000000
52, 53, 160.120262, 1793.346939
52, 54, 348.899172, 3907.670729
52, 55, 229.209741, 2567.149101
52, 56, 266.690999, 2986.939189
52, 57, 83.087186, 930.576484
52, 58, 208.916650, 2339.866483
52, 59, 166.733588, 1867.416186
52, 60, 95.291230, 1067.261775
52, 61, 329.095696, 3685.871797
52, 62, 106.073609, 1188.024425
52, 63, 289.404243, 3241.327522
52, 64, 113.775765, 1274.288573
52, 65, 121.939972, 1365.727683
52, 66, 223.825680, 2506.847619
52, 67, 218.744915, 2449.943050
52, 68, 270.560794, 3030.280889
52, 69, 99.140950, 1110.378637
52, 70, 122.351348, 1370.335099
52, 71, 182.406154, 2042.948930
52, 72, 281.341321, 3151.022798
52, 73, 309.923911, 3471.147800
52, 74, 147.762200, 1654.936642
52, 75, 203.517902, 2279.400505
52, 76, 274.641127, 3075.980624
52, 77, 321.948605, 3605.824381
52, 78, 138.808407, 1554.654157
52, 79, 61.176470, 685.176464
52, 80, 153.181513, 1715.632942
52, 81, 196.878703, 2205.041475
52, 82, 258.271040, 2892.635649
52, 83, 26.033741, 291.577896
52, 84, 288.351309, 3229.534659
52, 85, 144.895466, 1622.829215
52, 86, 244.087555, 2733.780614
52, 87, 306.477271, 3432.545433
52, 88, 146.121638, 1636.562348
52, 89, 365.703989, 4095.884675
52, 90, 118.239077, 1324.277666
52, 91, 19.013425, 212.950355
52, 92, 237.617063, 2661.311111
52, 93, 199.853185, 2238.355672
52, 94, 253.344997, 2837.463967
52, 95, 127.705717, 1430.304036
52, 96, 267.339165, 2994.198647
52, 97, 37.695891, 422.193984
52, 98, 238.779471, 2674.330076
52, 99, 59.417700, 665.478237
52, 100, 350.191283, 3922.142368
53, 0, 247.170855, 2768.313577
53, 1, 205.238261, 2298.668526
53, 2, 188.437516, 2110.500178
53, 3, 231.394118, 2591.614123
53, 4, 269.844004, 3022.252843
53, 5, 55.161458, 617.808330
53, 6, 109.150569, 1222.486371
53, 7, 289.795919, 3245.714296
53, 8, 30.119820, 337.341982
53, 9, 99.799655, 1117.756136
53, 10, 202.839409, 2271.801377
53, 11, 345.157264, 3865.761361
53, 12, 156.843751, 1756.650013
53, 13, 394.054547, 4413.410926
53, 14, 332.817985, 3727.561437
53, 15, 209.040549, 2341.254145
53, 16, 349.752014, 3917.222562
53, 17, 281.238585, 3149.872151
53, 18, 454.416207, 5089.461523
53, 19, 377.655919, 4229.746297
53, 20, 333.730159, 3737.777786
53, 21, 226.610226, 2538.034533
53, 22, 199.266597, 2231.785888
53, 23, 187.470737, 2099.672251
53, 24, 410.620691, 4598.951734
53, 25, 440.063826, 4928.714849
53, 26, 287.526457, 3220.296324
53, 27, 418.823718, 4690.825638
53, 28, 356.253051, 3990.034166
53, 29, 346.288669, 3878.433098
53, 30, 103.177390, 1155.586768
53, 31, 423.962185, 4748.376471
53, 32, 120.854938, 1353.575309
53, 33, 178.515068, 1999.368764
53, 34, 106.946090, 1197.796213
53, 35, 350.749387, 3928.393134
53, 36, 435.527945, 4877.912984
53, 37, 349.532505, 3914.764056
53, 38, 137.146056, 1536.035825
53, 39, 257.443931, 2883.372029
53, 40, 115.469877, 1293.262620
53, 41, 301.147875, 3372.856197
53, 42, 109.204855, 1223.094375
53, 43, 195.681647, 2191.634442
53, 44, 58.870022, 659.344246
53, 45, 166.331814, 1862.916314
53, 46, 412.419524, 4619.098670
53, 47, 156.452823, 1752.271619
53, 48, 109.145208, 1222.426331
53, 49, 153.236442, 1716.248154
53, 50, 390.755041, 4376.456463
53, 51, 246.594569, 2761.859170
53, 52, 160.120262, 1793.346939
53, 53, 0.000000, 0.000000
53, 54, 396.611847, 4442.052690
53, 55, 342.473294, 3835.700890
53, 56, 318.933762, 3572.058132
53, 57, 129.463072, 1449.986402
53, 58, 228.495138, 2559.145541
53, 59, 131.132751, 1468.686815
53, 60, 157.879303, 1768.248197
53, 61, 371.819008, 4164.372891
53, 62, 208.733768, 2337.818205
53, 63, 405.237941, 4538.664935
53, 64, 201.075678, 2252.047594
53, 65, 46.794428, 524.097588
53, 66, 337.089233, 3775.399408
53, 67, 95.914826, 1074.246052
53, 68, 369.917325, 4143.074036
53, 69, 88.405194, 990.138168
53, 70, 161.860156, 1812.833748
53, 71, 233.969202, 2620.455066
53, 72, 365.977883, 4098.952293
53, 73, 394.560473, 4419.077296
53, 74, 163.873006, 1835.377663
53, 75, 344.970309, 3863.667460
53, 76, 228.661228, 2561.005753
53, 77, 443.512081, 4967.335311
53, 78, 45.460165, 509.153844
53, 79, 202.628877, 2269.443418
53, 80, 290.731674, 3256.194748
53, 81, 334.428864, 3745.603280
53, 82, 372.727773, 4174.551056
53, 83, 167.486147, 1875.844850
53, 84, 416.559427, 4665.465577
53, 85, 161.522699, 1809.054229
53, 86, 381.637716, 4274.342420
53, 87, 346.683597, 3882.856282
53, 88, 283.671799, 3177.124154
53, 89, 503.254150, 5636.446481
53, 90, 44.113180, 494.067611
53, 91, 160.465831, 1797.217309
53, 92, 350.880616, 3929.862900
53, 93, 227.636515, 2549.528964
53, 94, 390.895158, 4378.025773
53, 95, 265.255879, 2970.865841
53, 96, 402.398742, 4506.865915
53, 97, 127.858198, 1432.011817
53, 98, 192.799572, 2159.355205
53, 99, 119.068938, 1333.572105
53, 100, 394.670787, 4420.312812
54, 0, 217.563201, 2436.707848
54, 1, 463.130306, 5187.059428
54, 2, 369.392862, 4137.200056
54, 3, 303.048721, 3394.145679
54, 4, 367.124489, 4111.794276
54, 5, 402.691930, 4510.149618
54, 6, 466.406745, 5223.755544
54, 7, 123.634774, 1384.709472
54, 8, 387.578165, 4340.875447
54, 9, 359.556818, 4027.036360
54, 10, 404.693834, 4532.570942
54, 11, 124.986299, 1399.846545
54, 12, 354.029013, 3965.124945
54, 13, 31.593124, 353.842989
54, 14, 284.227140, 3183.343971
54, 15, 326.408073, 3655.770417
54, 16, 179.230889, 2007.385959
54, 17, 397.769537, 4455.018810
54, 18, 161.682471, 1810.843673
54, 19, 149.151892, 1670.501194
54, 20, 292.744282, 3278.735962
54, 21, 215.242162, 2410.712215
54, 22, 255.784057, 2864.781435
54, 23, 538.171103, 6027.516359
54, 24, 268.956314, 3012.310719
54, 25, 108.731563, 1217.793510
54, 26, 188.488301, 2111.068967
54, 27, 145.893887, 1634.011534
54, 28, 42.078507, 471.279276
54, 29, 297.697824, 3334.215632
54, 30, 316.412510, 3543.820116
54, 31, 277.568959, 3108.772344
54, 32, 285.588347, 3198.589490
54, 33, 310.366710, 3476.107156
54, 34, 347.579658, 3892.892164
54, 35, 48.475536, 542.926000
54, 36, 293.863569, 3291.271969
54, 37, 309.331862, 3464.516860
54, 38, 374.730870, 4196.985745
54, 39, 209.200602, 2343.046739
54, 40, 372.808768, 4175.458198
54, 41, 325.774556, 3648.675022
54, 42, 378.683328, 4241.253271
54, 43, 303.441146, 3398.540836
54, 44, 403.778968, 4522.324441
54, 45, 298.706905, 3345.517332
54, 46, 288.693061, 3233.362278
54, 47, 403.928784, 4524.002379
54, 48, 311.732900, 3491.408483
54, 49, 440.991948, 4939.109821
54, 50, 147.367049, 1650.510950
54, 51, 337.571748, 3780.803575
54, 52, 348.899172, 3907.670729
54, 53, 396.611847, 4442.052690
54, 54, 0.000000, 0.000000
54, 55, 301.487417, 3376.659066
54, 56, 100.957289, 1130.721634
54, 57, 327.780269, 3671.139012
54, 58, 176.559579, 1977.467286
54, 59, 356.439348, 3992.120703
54, 60, 290.254394, 3250.849215
54, 61, 57.644464, 645.618002
54, 62, 383.101862, 4290.740856
54, 63, 97.433107, 1091.250800
54, 64, 261.252698, 2926.030223
54, 65, 358.219516, 4012.058584
54, 66, 296.888590, 3325.152212
54, 67, 446.155050, 4996.936558
54, 68, 89.868468, 1006.526840
54, 69, 426.149765, 4772.877368
54, 70, 440.099224, 4929.111312
54, 71, 196.533337, 2201.173373
54, 72, 77.347684, 866.294066
54, 73, 45.830315, 513.299529
54, 74, 295.466649, 3309.226468
54, 75, 211.228629, 2365.760642
54, 76, 579.361595, 6488.849860
54, 77, 112.179819, 1256.413972
54, 78, 375.087952, 4200.985057
54, 79, 319.043484, 3573.287017
54, 80, 345.733219, 3872.212053
54, 81, 285.838019, 3201.385814
54, 82, 126.402857, 1415.712001
54, 83, 342.441340, 3835.343008
54, 84, 112.223240, 1256.900287
54, 85, 249.177171, 2790.784317
54, 86, 249.385522, 2793.117845
54, 87, 56.420468, 631.909237
54, 88, 338.673345, 3793.141460
54, 89, 361.589774, 4049.805466
54, 90, 373.778871, 4186.323352
54, 91, 357.651093, 4005.692241
54, 92, 315.478731, 3533.361790
54, 93, 192.271715, 2153.443203
54, 94, 236.734124, 2651.422193
54, 95, 320.257424, 3586.883147
54, 96, 278.672279, 3121.129523
54, 97, 339.341181, 3800.621224
54, 98, 543.499939, 6087.199313
54, 99, 386.426515, 4327.976968
54, 100, 32.209364, 360.744875
55, 0, 269.851256, 3022.334066
55, 1, 227.149734, 2544.077026
55, 2, 176.804330, 1980.208495
55, 3, 181.570100, 2033.585116
55, 4, 101.624587, 1138.195379
55, 5, 354.943213, 3975.363982
55, 6, 309.487794, 3466.263293
55, 7, 269.738755, 3021.074059
55, 8, 328.688429, 3681.310403
55, 9, 287.923729, 3224.745766
55, 10, 181.160444, 2028.996971
55, 11, 251.482923, 2816.608737
55, 12, 220.671793, 2471.524083
55, 13, 307.287495, 3441.619947
55, 14, 79.400896, 889.290030
55, 15, 177.502595, 1988.029060
55, 16, 182.100339, 2039.523798
55, 17, 132.269635, 1481.419913
55, 18, 224.021475, 2509.040515
55, 19, 201.292037, 2254.470818
55, 20, 27.244381, 305.137065
55, 21, 308.979115, 3460.566083
55, 22, 228.592421, 2560.235113
55, 23, 272.671202, 3053.917462
55, 24, 116.041219, 1299.661652
55, 25, 229.558024, 2571.049865
55, 26, 230.607089, 2582.799398
55, 27, 208.476268, 2334.934198
55, 28, 310.747369, 3480.370530
55, 29, 92.871580, 1040.161692
55, 30, 307.526836, 3444.300567
55, 31, 142.259922, 1593.311127
55, 32, 287.418007, 3219.081677
55, 33, 327.316779, 3665.947924
55, 34, 285.594923, 3198.663132
55, 35, 305.243705, 3418.729498
55, 36, 140.948473, 1578.622902
55, 37, 43.831961, 490.917963
55, 38, 231.941828, 2597.748473
55, 39, 240.389774, 2692.365467
55, 40, 252.617883, 2829.320285
55, 41, 60.274654, 675.076125
55, 42, 361.799681, 4052.156431
55, 43, 214.843708, 2406.249530
55, 44, 302.396328, 3386.838876
55, 45, 268.292143, 3004.872004
55, 46, 105.933745, 1186.457949
55, 47, 197.936204, 2216.885486
55, 48, 302.847226, 3391.888935
55, 49, 234.359487, 2624.826252
55, 50, 214.391159, 2401.180985
55, 51, 111.132775, 1244.687082
55, 52, 229.209741, 2567.149101
55, 53, 342.473294, 3835.700890
55, 54, 301.487417, 3376.659066
55, 55, 0.000000, 0.000000
55, 56, 284.875305, 3190.603413
55, 57, 265.795534, 2976.909980
55, 58, 305.897810, 3426.055467
55, 59, 349.441936, 3913.749682
55, 60, 259.839633, 2910.203886
55, 61, 326.313326, 3654.709256
55, 62, 156.168595, 1749.088262
55, 63, 218.262731, 2444.542586
55, 64, 227.415493, 2547.053516
55, 65, 310.168828, 3473.890870
55, 66, 31.388689, 351.553314
55, 67, 406.973771, 4558.106236
55, 68, 267.503725, 2996.041722
55, 69, 272.257802, 3049.287382
55, 70, 233.466763, 2614.827743
55, 71, 277.888853, 3112.355152
55, 72, 278.558951, 3119.860257
55, 73, 262.512155, 2940.136137
55, 74, 312.310603, 3497.878754
55, 75, 181.257972, 2030.089290
55, 76, 313.861693, 3515.250963
55, 77, 233.006279, 2609.670327
55, 78, 327.037263, 3662.817343
55, 79, 171.090923, 1916.218333
55, 80, 157.304872, 1761.814565
55, 81, 81.011774, 907.331874
55, 82, 242.912985, 2720.625434
55, 83, 208.167080, 2331.471299
55, 84, 211.975967, 2374.130832
55, 85, 267.891503, 3000.384832
55, 86, 87.892753, 984.398833
55, 87, 312.159460, 3496.185955
55, 88, 150.244997, 1682.743971
55, 89, 208.674679, 2337.156399
55, 90, 306.467933, 3432.440852
55, 91, 224.293873, 2512.091378
55, 92, 49.978830, 559.762893
55, 93, 295.335883, 3307.761894
55, 94, 96.315687, 1078.735691
55, 95, 131.829077, 1476.485658
55, 96, 95.912964, 1074.225194
55, 97, 253.327494, 2837.267934
55, 98, 278.000037, 3113.600416
55, 99, 240.804475, 2697.010118
55, 100, 307.903735, 3448.521834
56, 0, 129.731828, 1452.996476
56, 1, 388.899369, 4355.672935
56, 2, 295.161925, 3305.813563
56, 3, 221.612144, 2482.056017
56, 4, 314.582852, 3523.327941
56, 5, 325.013845, 3640.155061
56, 6, 383.959562, 4300.347090
56, 7, 34.166202, 382.661467
56, 8, 309.900079, 3470.880890
56, 9, 277.109635, 3103.627907
56, 10, 330.462897, 3701.184449
56, 11, 55.280242, 619.138707
56, 12, 271.820840, 3044.393405
56, 13, 98.399988, 1102.079871
56, 14, 266.780520, 2987.941823
56, 15, 255.313824, 2859.514833
56, 16, 112.555661, 1260.623402
56, 17, 354.879068, 3974.645564
56, 18, 194.702310, 2180.665867
56, 19, 110.712114, 1239.975675
56, 20, 276.132170, 3092.680309
56, 21, 137.564077, 1540.717658
56, 22, 167.952684, 1881.070063
56, 23, 462.279730, 5177.532971
56, 24, 258.351984, 2893.542221
56, 25, 147.843625, 1655.848603
56, 26, 106.347520, 1191.092224
56, 27, 159.109820, 1782.029982
56, 28, 60.891358, 681.983208
56, 29, 280.251204, 3138.813484
56, 30, 238.734425, 2673.825558
56, 31, 216.327462, 2422.867569
56, 32, 207.910262, 2328.594933
56, 33, 232.688625, 2606.112599
56, 34, 265.132474, 2969.483711
56, 35, 55.387694, 620.342176
56, 36, 283.259239, 3172.503471
56, 37, 292.719751, 3278.461207
56, 38, 292.522697, 3276.254205
56, 39, 127.010966, 1422.522816
56, 40, 290.600594, 3254.726658
56, 41, 309.162444, 3462.619369
56, 42, 301.005242, 3371.258714
56, 43, 222.004569, 2486.451174
56, 44, 321.331785, 3598.915988
56, 45, 221.028819, 2475.522775
