% from location i, to location j, time [sec], distance [meters]
32, 134, 245.054177, 2744.606787
32, 135, 258.632698, 2896.686213
32, 136, 450.981680, 5050.994818
32, 137, 223.410301, 2502.195375
32, 138, 135.103918, 1513.163886
32, 139, 224.690979, 2516.538964
32, 140, 229.156172, 2566.549131
32, 141, 224.900107, 2518.881201
32, 142, 365.957164, 4098.720232
32, 143, 322.916462, 3616.664370
32, 144, 193.291894, 2164.869209
32, 145, 495.968429, 5554.846401
32, 146, 190.215047, 2130.408525
32, 147, 306.784821, 3435.989996
32, 148, 284.599166, 3187.510664
32, 149, 284.277907, 3183.912555
32, 150, 18.897388, 211.650742
33, 0, 189.262938, 2119.744904
33, 1, 173.638686, 1944.753289
33, 2, 336.024045, 3763.469307
33, 3, 340.427297, 3812.785729
33, 4, 326.935109, 3661.673220
33, 5, 49.477137, 554.143937
33, 6, 186.802594, 2092.189053
33, 7, 226.125511, 2532.605723
33, 8, 111.293269, 1246.484618
33, 9, 149.105557, 1669.982242
33, 10, 188.440802, 2110.536980
33, 11, 196.541805, 2201.268214
33, 12, 142.415561, 1595.054281
33, 13, 292.950128, 3281.041437
33, 14, 141.260954, 1582.122685
33, 15, 219.621945, 2459.765780
33, 16, 151.788578, 1700.032077
33, 17, 331.585365, 3713.756089
33, 18, 384.205435, 4303.100870
33, 19, 147.473289, 1651.700841
33, 20, 86.625774, 970.208668
33, 21, 326.220126, 3653.665415
33, 22, 310.052871, 3472.592155
33, 23, 147.429669, 1651.212289
33, 24, 175.648111, 1967.258846
33, 25, 57.353010, 642.353716
33, 26, 148.143013, 1659.201743
33, 27, 79.611290, 891.646443
33, 28, 255.611185, 2862.845277
33, 29, 107.118434, 1199.726461
33, 30, 221.325649, 2478.847273
33, 31, 82.379668, 922.652278
33, 32, 343.344881, 3845.462667
33, 33, 0.000000, 0.000000
33, 34, 57.991125, 649.500601
33, 35, 241.564645, 2705.524025
33, 36, 85.929111, 962.406039
33, 37, 218.717274, 2449.633466
33, 38, 117.604581, 1317.171311
33, 39, 281.440602, 3152.134740
33, 40, 146.469384, 1640.457098
33, 41, 251.249501, 2813.994410
33, 42, 46.710772, 523.160650
33, 43, 207.615147, 2325.289646
33, 44, 161.887084, 1813.135338
33, 45, 184.138257, 2062.348478
33, 46, 163.230235, 1828.178628
33, 47, 131.632492, 1474.283913
33, 48, 241.875433, 2709.004851
33, 49, 84.144411, 942.417399
33, 50, 281.956554, 3157.913405
33, 51, 134.982304, 1511.801808
33, 52, 75.978023, 850.953861
33, 53, 251.950519, 2821.845808
33, 54, 334.848931, 3750.308031
33, 55, 192.247411, 2153.171002
33, 56, 117.722498, 1318.491978
33, 57, 123.554665, 1383.812253
33, 58, 110.451219, 1237.053652
33, 59, 302.657875, 3389.768197
33, 60, 215.094287, 2409.056012
33, 61, 103.208408, 1155.934168
33, 62, 233.642159, 2616.792176
33, 63, 77.903759, 872.522100
33, 64, 240.952793, 2698.671276
33, 65, 210.671809, 2359.524257
33, 66, 191.683947, 2146.860202
33, 67, 40.523115, 453.858887
33, 68, 218.055409, 2442.220581
33, 69, 83.423843, 934.347040
33, 70, 328.605473, 3680.381297
33, 71, 203.898642, 2283.664786
33, 72, 292.134838, 3271.910187
33, 73, 176.573135, 1977.619109
33, 74, 80.349598, 899.915502
33, 75, 238.511108, 2671.324410
33, 76, 112.108724, 1255.617713
33, 77, 229.977176, 2575.744371
33, 78, 210.786051, 2360.803775
33, 79, 167.081908, 1871.317372
33, 80, 46.664842, 522.646227
33, 81, 307.283498, 3441.575175
33, 82, 159.914509, 1791.042499
33, 83, 60.683461, 679.654765
33, 84, 204.415466, 2289.453214
33, 85, 143.801666, 1610.578658
33, 86, 135.457353, 1517.122359
33, 87, 145.219812, 1626.461899
33, 88, 175.766741, 1968.587500
33, 89, 98.303411, 1100.998200
33, 90, 170.885407, 1913.916556
33, 91, 104.602091, 1171.543422
33, 92, 67.901949, 760.501831
33, 93, 168.155059, 1883.336656
33, 94, 321.823380, 3604.421853
33, 95, 144.339588, 1616.603385
33, 96, 92.027192, 1030.704555
33, 97, 64.085758, 717.760493
33, 98, 339.180631, 3798.823067
33, 99, 156.016705, 1747.387094
33, 100, 70.275377, 787.084220
33, 101, 204.081771, 2285.715837
33, 102, 101.355574, 1135.182434
33, 103, 117.926516, 1320.776979
33, 104, 248.094676, 2778.660370
33, 105, 412.117385, 4615.714710
33, 106, 20.096199, 225.077424
33, 107, 121.022951, 1355.457046
33, 108, 154.511581, 1730.529710
33, 109, 342.553463, 3836.598780
33, 110, 198.340801, 2221.416971
33, 111, 35.511362, 397.727258
33, 112, 399.166049, 4470.659748
33, 113, 295.978190, 3314.955724
33, 114, 61.713941, 691.196137
33, 115, 307.049764, 3438.957354
33, 116, 123.778399, 1386.318070
33, 117, 131.236585, 1469.849752
33, 118, 274.495398, 3074.348462
33, 119, 280.577541, 3142.468458
33, 120, 118.260051, 1324.512567
33, 121, 276.018200, 3091.403842
33, 122, 77.418438, 867.086505
33, 123, 111.645508, 1250.429684
33, 124, 151.000572, 1691.206408
33, 125, 87.804188, 983.406906
33, 126, 134.686029, 1508.483526
33, 127, 335.994138, 3763.134345
33, 128, 119.245585, 1335.550546
33, 129, 277.648680, 3109.665215
33, 130, 282.831475, 3167.712516
33, 131, 289.627234, 3243.825018
33, 132, 115.840236, 1297.410641
33, 133, 116.812455, 1308.299498
33, 134, 311.296460, 3486.520357
33, 135, 324.874981, 3638.599782
33, 136, 120.279343, 1347.128639
33, 137, 155.259324, 1738.904430
33, 138, 228.897513, 2563.652141
33, 139, 161.327325, 1806.866044
33, 140, 142.629537, 1597.450814
33, 141, 273.204477, 3059.890147
33, 142, 82.065529, 919.133920
33, 143, 186.203619, 2085.480535
33, 144, 189.076406, 2117.655748
33, 145, 175.036080, 1960.404099
33, 146, 184.849531, 2070.314745
33, 147, 170.071979, 1904.806161
33, 148, 178.534816, 1999.589942
33, 149, 350.520190, 3925.826125
33, 150, 346.765052, 3883.768579
34, 0, 149.458000, 1673.929598
34, 1, 221.388538, 2479.551627
34, 2, 366.964031, 4109.997142
34, 3, 371.367283, 4159.313564
34, 4, 345.211222, 3866.365688
34, 5, 97.226989, 1088.942275
34, 6, 234.552446, 2626.987391
34, 7, 257.065496, 2879.133557
34, 8, 89.762243, 1005.337120
34, 9, 186.909161, 2093.382608
34, 10, 219.595811, 2459.473086
34, 11, 156.736867, 1755.452908
34, 12, 102.610623, 1149.238974
34, 13, 311.226242, 3485.733906
34, 14, 189.010806, 2116.921023
34, 15, 243.176400, 2723.575679
34, 16, 130.257552, 1458.884579
34, 17, 362.525350, 4060.283923
34, 18, 431.955286, 4837.899208
34, 19, 148.223058, 1660.098245
34, 20, 93.635462, 1048.717174
34, 21, 373.969978, 4188.463753
34, 22, 328.328984, 3677.284623
34, 23, 195.179520, 2186.010627
34, 24, 223.397963, 2502.057184
34, 25, 105.102862, 1177.152054
34, 26, 130.708640, 1463.936766
34, 27, 100.405431, 1124.540828
34, 28, 286.551171, 3209.373112
34, 29, 154.868286, 1734.524799
34, 30, 269.075501, 3013.645611
34, 31, 29.507203, 330.480679
34, 32, 391.094733, 4380.261005
34, 33, 57.991125, 649.500601
34, 34, 0.000000, 0.000000
34, 35, 272.504630, 3052.051860
34, 36, 92.938799, 1040.914545
34, 37, 242.271729, 2713.443366
34, 38, 165.354433, 1851.969649
34, 39, 329.190453, 3686.933078
34, 40, 194.219235, 2175.255436
34, 41, 257.619307, 2885.336240
34, 42, 84.589038, 947.397222
34, 43, 238.770156, 2674.225752
34, 44, 209.636935, 2347.933676
34, 45, 207.692712, 2326.158377
34, 46, 210.980086, 2362.976966
34, 47, 179.382344, 2009.082251
34, 48, 265.429888, 2972.814750
34, 49, 91.154099, 1020.925905
34, 50, 300.232667, 3362.605874
34, 51, 182.732156, 2046.600146
34, 52, 24.227615, 271.349283
34, 53, 282.890504, 3168.373642
34, 54, 365.788917, 4096.835865
34, 55, 239.997263, 2687.969340
34, 56, 165.472350, 1853.290316
34, 57, 171.304517, 1918.610591
34, 58, 88.920192, 995.906155
34, 59, 350.407726, 3924.566535
34, 60, 246.034272, 2755.583847
34, 61, 150.958259, 1690.732506
34, 62, 281.392010, 3151.590514
34, 63, 125.653611, 1407.320438
34, 64, 288.702644, 3233.469614
34, 65, 258.421660, 2894.322595
34, 66, 239.433798, 2681.658540
34, 67, 64.077570, 717.668786
34, 68, 265.805261, 2977.018919
34, 69, 30.551379, 342.175440
34, 70, 376.355325, 4215.179635
34, 71, 251.648493, 2818.463124
34, 72, 310.410951, 3476.602655
34, 73, 224.322986, 2512.417447
34, 74, 128.099450, 1434.713840
34, 75, 286.260960, 3206.122748
34, 76, 127.415014, 1427.048151
34, 77, 277.727028, 3110.542709
34, 78, 241.941061, 2709.739881
34, 79, 177.548150, 1988.539280
34, 80, 94.414693, 1057.444565
34, 81, 353.051935, 3954.181670
34, 82, 192.655125, 2157.737403
34, 83, 108.433313, 1214.453103
34, 84, 164.610527, 1843.637908
34, 85, 191.551518, 2145.376996
34, 86, 183.207205, 2051.920697
34, 87, 192.969664, 2161.260237
34, 88, 135.961803, 1522.772193
34, 89, 146.053262, 1635.796538
34, 90, 194.439862, 2177.726455
34, 91, 135.542076, 1518.071257
34, 92, 74.911637, 839.010337
34, 93, 174.340132, 1952.609478
34, 94, 369.573231, 4139.220191
34, 95, 192.089440, 2151.401723
34, 96, 139.777044, 1565.502894
34, 97, 111.835610, 1252.558831
34, 98, 370.120616, 4145.350902
34, 99, 203.766556, 2282.185432
34, 100, 118.025228, 1321.882558
34, 101, 251.831623, 2820.514175
34, 102, 146.543677, 1641.289186
34, 103, 165.676368, 1855.575317
34, 104, 254.464482, 2850.002199
34, 105, 430.393498, 4820.407178
34, 106, 67.846050, 759.875762
34, 107, 81.218012, 909.641740
34, 108, 161.521269, 1809.038216
34, 109, 373.493448, 4183.126615
34, 110, 204.710607, 2292.758800
34, 111, 49.511997, 554.534368
34, 112, 417.442162, 4675.352216
34, 113, 341.746627, 3827.562219
34, 114, 9.963532, 111.591560
34, 115, 313.419570, 3510.299184
34, 116, 171.528251, 1921.116408
34, 117, 178.986437, 2004.648090
34, 118, 322.245250, 3609.146800
34, 119, 328.327392, 3677.266796
34, 120, 166.009902, 1859.310905
34, 121, 323.768052, 3626.202180
34, 122, 85.017432, 952.195243
34, 123, 159.395359, 1785.228022
34, 124, 133.566199, 1495.941431
34, 125, 93.473332, 1046.901321
34, 126, 182.435881, 2043.281864
34, 127, 377.730536, 4230.582007
34, 128, 120.267320, 1346.993985
34, 129, 308.588665, 3456.193050
34, 130, 301.942096, 3381.751479
34, 131, 320.567219, 3590.352853
34, 132, 139.394691, 1561.220540
34, 133, 164.562307, 1843.097836
34, 134, 329.572574, 3691.212825
34, 135, 343.151094, 3843.292251
34, 136, 67.406878, 754.957039
34, 137, 203.009176, 2273.702768
34, 138, 276.647364, 3098.450479
34, 139, 192.267311, 2153.393879
34, 140, 190.379389, 2132.249152
34, 141, 279.574284, 3131.231977
34, 142, 89.075217, 997.642426
34, 143, 193.213307, 2163.989042
34, 144, 220.231416, 2466.591855
34, 145, 122.163616, 1368.232499
34, 146, 232.599382, 2605.113083
34, 147, 177.081667, 1983.314667
34, 148, 226.284668, 2534.388280
34, 149, 368.796303, 4130.518593
34, 150, 394.514903, 4418.566917
35, 0, 368.545900, 4127.714080
35, 1, 282.738207, 3166.667921
35, 2, 111.402927, 1247.712778
35, 3, 115.806179, 1297.029200
35, 4, 161.216155, 1805.620940
35, 5, 273.958428, 3068.334395
35, 6, 211.520143, 2369.025603
35, 7, 101.983720, 1142.217665
35, 8, 263.201195, 2947.853383
35, 9, 373.586848, 4184.172700
35, 10, 79.224362, 887.312859
35, 11, 375.824767, 4209.237390
35, 12, 369.182936, 4134.848883
35, 13, 127.231175, 1424.989158
35, 14, 337.824542, 3783.634865
35, 15, 199.176217, 2230.773635
35, 16, 260.425737, 2916.768252
35, 17, 106.964246, 1197.999560
35, 18, 194.935923, 2183.282338
35, 19, 207.944123, 2328.974174
35, 20, 192.133848, 2151.899095
35, 21, 145.415174, 1628.649946
35, 22, 144.333917, 1616.539875
35, 23, 371.910959, 4165.402746
35, 24, 221.581677, 2481.714777
35, 25, 278.347766, 3117.494983
35, 26, 242.519954, 2716.223485
35, 27, 306.691557, 3434.945441
35, 28, 30.990067, 347.088748
35, 29, 327.635431, 3669.516823
35, 30, 85.688718, 959.713640
35, 31, 277.764527, 3110.962700
35, 32, 154.075369, 1725.644134
35, 33, 241.564645, 2705.524025
35, 34, 272.504630, 3052.051860
35, 35, 0.000000, 0.000000
35, 36, 191.437184, 2144.096466
35, 37, 198.271547, 2220.641321
35, 38, 253.652973, 2840.913293
35, 39, 123.954780, 1388.293540
35, 40, 356.893698, 3997.209419
35, 41, 178.416608, 1998.266004
35, 42, 233.879417, 2619.449474
35, 43, 64.928575, 727.200045
35, 44, 271.070781, 3035.992745
35, 45, 163.692530, 1833.356333
35, 46, 303.551097, 3399.772284
35, 47, 313.808260, 3514.652512
35, 48, 159.817829, 1789.959680
35, 49, 232.718567, 2606.447953
35, 50, 116.237601, 1301.861126
35, 51, 159.302307, 1784.185839
35, 52, 262.968500, 2945.247201
35, 53, 27.329400, 306.089279
35, 54, 110.227813, 1234.551501
35, 55, 216.964960, 2430.007552
35, 56, 342.203789, 3832.682436
35, 57, 305.730433, 3424.180852
35, 58, 268.767044, 3010.190894
35, 59, 121.852922, 1364.752729
35, 60, 90.952496, 1018.667954
35, 61, 327.689699, 3670.124625
35, 62, 52.573438, 588.822504
35, 63, 217.104090, 2431.565806
35, 64, 133.959917, 1500.351070
35, 65, 225.599836, 2526.718158
35, 66, 118.554919, 1327.815095
35, 67, 229.427591, 2569.589019
35, 68, 82.418478, 923.086949
35, 69, 278.808702, 3122.657461
35, 70, 147.800520, 1655.365829
35, 71, 218.826668, 2450.858687
35, 72, 126.415885, 1415.857907
35, 73, 266.481425, 2984.591959
35, 74, 173.588570, 1944.191983
35, 75, 57.442387, 643.354738
35, 76, 162.971727, 1825.283337
35, 77, 80.391898, 900.389256
35, 78, 60.879488, 681.850269
35, 79, 146.902722, 1645.310482
35, 80, 271.146133, 3036.836684
35, 81, 103.481388, 1158.991544
35, 82, 109.179939, 1222.815317
35, 83, 285.164752, 3193.845222
35, 84, 383.698428, 4297.422390
35, 85, 325.977434, 3650.947257
35, 86, 201.606798, 2257.996133
35, 87, 369.701103, 4140.652357
35, 88, 390.434720, 4372.868869
35, 89, 299.699796, 3356.637721
35, 90, 150.439679, 1684.924410
35, 91, 144.603170, 1619.555500
35, 92, 216.476106, 2424.532386
35, 93, 182.454096, 2043.485876
35, 94, 141.018427, 1579.406384
35, 95, 368.820879, 4130.793843
35, 96, 265.064365, 2968.720889
35, 97, 246.924687, 2765.556489
35, 98, 114.559512, 1283.066538
35, 99, 222.599361, 2493.112842
35, 100, 243.518383, 2727.405889
35, 101, 249.601180, 2795.533216
35, 102, 160.570504, 1798.389639
35, 103, 253.974907, 2844.518961
35, 104, 174.476548, 1954.137336
35, 105, 246.398431, 2759.662430
35, 106, 244.577489, 2739.267882
35, 107, 347.790326, 3895.251648
35, 108, 169.371155, 1896.956938
35, 109, 117.932344, 1320.842251
35, 110, 185.257527, 2074.884302
35, 111, 258.193950, 2891.772241
35, 112, 233.447095, 2614.607468
35, 113, 92.176080, 1032.372093
35, 114, 268.077741, 3002.470702
35, 115, 150.691049, 1687.739753
35, 116, 242.906742, 2720.555511
35, 117, 355.717876, 3984.040209
35, 118, 107.274753, 1201.477238
35, 119, 123.091719, 1378.627257
35, 120, 184.409495, 2065.386340
35, 121, 116.435670, 1304.079504
35, 122, 304.185813, 3406.881107
35, 123, 336.126798, 3764.620142
35, 124, 245.377513, 2748.228150
35, 125, 207.861363, 2328.047269
35, 126, 359.167320, 4022.673983
35, 127, 122.169432, 1368.297643
35, 128, 220.713156, 2471.987351
35, 129, 53.027561, 593.908686
35, 130, 99.746308, 1117.158652
35, 131, 65.006115, 728.068489
35, 132, 150.688095, 1687.706663
35, 133, 182.961899, 2049.173272
35, 134, 145.577507, 1630.468077
35, 135, 159.156027, 1782.547503
35, 136, 315.664202, 3535.439060
35, 137, 170.397775, 1908.455080
35, 138, 96.404174, 1079.726754
35, 139, 89.373501, 1000.983207
35, 140, 129.404049, 1449.325354
35, 141, 116.845763, 1308.672546
35, 142, 230.639685, 2583.164475
35, 143, 187.598983, 2101.108612
35, 144, 79.859967, 894.431628
35, 145, 360.650950, 4039.290643
35, 146, 140.233809, 1570.618660
35, 147, 171.467343, 1920.434238
35, 148, 245.446230, 2748.997781
35, 149, 184.801236, 2069.773845
35, 150, 157.495540, 1763.950046
36, 0, 186.077069, 2084.063168
36, 1, 170.342980, 1907.841373
36, 2, 285.896585, 3202.041748
36, 3, 290.299837, 3251.358170
36, 4, 269.067491, 3013.555899
36, 5, 125.164974, 1401.847714
36, 6, 182.971397, 2049.279648
36, 7, 175.998050, 1971.178164
36, 8, 80.732363, 904.202471
36, 9, 224.793394, 2517.686018
36, 10, 138.528365, 1551.517692
36, 11, 193.355936, 2165.586478
36, 12, 189.023245, 2117.060349
36, 13, 235.082510, 2632.924116
36, 14, 216.948791, 2429.826461
36, 15, 161.754327, 1811.648459
36, 16, 106.114309, 1188.480262
36, 17, 281.457904, 3152.328530
36, 18, 367.615217, 4117.290427
36, 19, 85.084986, 952.951842
36, 20, 9.665016, 108.248183
36, 21, 312.029496, 3494.730355
36, 22, 252.185253, 2824.474834
36, 23, 223.117506, 2498.916065
36, 24, 172.059265, 1927.063768
36, 25, 133.040848, 1490.057492
36, 26, 88.208526, 987.935495
36, 27, 145.266791, 1626.988061
36, 28, 205.483725, 2301.417718
36, 29, 182.806271, 2047.430237
36, 30, 193.971003, 2172.475233
36, 31, 95.295695, 1067.311788
36, 32, 326.754663, 3659.652224
36, 33, 85.929111, 962.406039
36, 34, 92.938799, 1040.914545
36, 35, 191.437184, 2144.096466
36, 36, 0.000000, 0.000000
36, 37, 160.849656, 1801.516146
36, 38, 141.173569, 1581.143970
36, 39, 272.827620, 3055.669344
36, 40, 222.157221, 2488.160874
36, 41, 187.692791, 2102.159256
36, 42, 79.925654, 895.167324
36, 43, 157.702711, 1766.270359
36, 44, 158.591377, 1776.223422
36, 45, 126.270639, 1414.231157
36, 46, 191.185438, 2141.276909
36, 47, 201.328856, 2254.883189
36, 48, 184.007815, 2060.887530
36, 49, 50.249736, 562.797041
36, 50, 224.088936, 2509.796085
36, 51, 130.717895, 1464.040428
36, 52, 80.499669, 901.596289
36, 53, 201.823058, 2260.418249
36, 54, 284.721471, 3188.880471
36, 55, 188.416214, 2110.261598
36, 56, 193.410335, 2166.195754
36, 57, 193.251029, 2164.411529
36, 58, 86.298213, 966.539982
36, 59, 288.467244, 3230.833138
36, 60, 164.966826, 1847.628453
36, 61, 178.896245, 2003.637944
36, 62, 206.287512, 2310.420136
36, 63, 104.624686, 1171.796483
36, 64, 232.339811, 2602.205880
36, 65, 206.407400, 2311.762878
36, 66, 183.340169, 2053.409894
36, 67, 57.074460, 639.233956
36, 68, 190.700763, 2135.848542
36, 69, 96.339870, 1079.006549
36, 70, 314.414843, 3521.446238
36, 71, 199.634233, 2235.903407
36, 72, 234.267220, 2623.792866
36, 73, 173.277428, 1940.707193
36, 74, 51.255075, 574.056840
36, 75, 211.156462, 2364.952370
36, 76, 43.444568, 486.579160
36, 77, 221.345657, 2479.071359
36, 78, 160.873615, 1801.784487
36, 79, 106.981752, 1198.195619
36, 80, 122.352679, 1370.350003
36, 81, 271.984489, 3046.226277
36, 82, 111.587679, 1249.782009
36, 83, 136.371298, 1527.358541
36, 84, 201.229596, 2253.771478
36, 85, 213.498030, 2391.177934
36, 86, 131.192945, 1469.360980
36, 87, 220.907650, 2474.165676
36, 88, 207.965889, 2329.217956
36, 89, 173.991248, 1948.701976
36, 90, 113.017789, 1265.799235
36, 91, 54.474631, 610.115863
36, 92, 34.007274, 380.881474
36, 93, 104.598348, 1171.501501
36, 94, 307.632749, 3445.486793
36, 95, 220.027425, 2464.307162
36, 96, 152.584961, 1708.951567
36, 97, 134.445283, 1505.787167
36, 98, 289.053170, 3237.395508
36, 99, 152.185508, 1704.477690
36, 100, 131.038979, 1467.636566
36, 101, 200.724604, 2248.115565
36, 102, 65.476231, 733.333792
36, 103, 141.495503, 1584.749638
36, 104, 184.537966, 2066.825215
36, 105, 354.249767, 3967.597389
36, 106, 95.784036, 1072.781200
36, 107, 167.630635, 1877.463115
36, 108, 90.954871, 1018.694556
36, 109, 292.426002, 3275.171221
36, 110, 134.784091, 1509.581816
36, 111, 95.172886, 1065.936319
36, 112, 341.298431, 3822.542427
36, 113, 260.679181, 2919.606826
36, 114, 88.511910, 991.333387
36, 115, 243.493054, 2727.122200
36, 116, 130.427338, 1460.786189
36, 117, 206.924422, 2317.553528
36, 118, 265.882417, 2977.883066
36, 119, 271.964559, 3046.003062
36, 120, 113.995642, 1276.751187
36, 121, 267.405218, 2994.938446
36, 122, 141.164749, 1581.045186
36, 123, 187.333345, 2098.133461
36, 124, 91.066086, 1019.940160
36, 125, 31.742510, 355.516107
36, 126, 210.373866, 2356.187302
36, 127, 296.663090, 3322.626613
36, 128, 59.170793, 662.712878
36, 129, 227.521219, 2548.237656
36, 130, 224.963857, 2519.595195
36, 131, 239.499773, 2682.397459
36, 132, 58.327245, 653.265146
36, 133, 112.548046, 1260.538119
36, 134, 253.428842, 2838.403036
36, 135, 267.007363, 2990.482461
36, 136, 133.195370, 1491.788148
36, 137, 150.994915, 1691.143051
36, 138, 220.284531, 2467.186745
36, 139, 111.199865, 1245.438485
36, 140, 115.274891, 1291.078774
36, 141, 209.647767, 2348.054993
36, 142, 48.170854, 539.513562
36, 143, 122.646909, 1373.645381
36, 144, 139.163970, 1558.636461
36, 145, 178.182119, 1995.639731
36, 146, 177.677776, 1989.991088
36, 147, 106.515268, 1192.971007
36, 148, 175.032378, 1960.362629
36, 149, 292.652572, 3277.708804
36, 150, 330.174834, 3697.958136
37, 0, 333.580208, 3736.098332
37, 1, 274.697605, 3076.613176
37, 2, 292.730947, 3278.586603
37, 3, 297.134199, 3327.903025
37, 4, 225.605596, 2526.782676
37, 5, 255.979558, 2866.971055
37, 6, 219.023855, 2453.067173
37, 7, 182.832412, 2047.723019
37, 8, 232.613666, 2605.273063
37, 9, 355.607979, 3982.809359
37, 10, 145.362727, 1628.062547
37, 11, 340.859075, 3817.621643
37, 12, 338.950035, 3796.240388
37, 13, 191.620615, 2146.150893
37, 14, 329.813508, 3693.911293
37, 15, 57.359860, 642.430429
37, 16, 219.069556, 2453.579033
37, 17, 288.292266, 3228.873385
37, 18, 374.449579, 4193.835282
37, 19, 166.587942, 1865.784954
37, 20, 161.546319, 1809.318774
37, 21, 318.863858, 3571.275210
37, 22, 208.723358, 2337.701610
37, 23, 353.932090, 3964.039406
37, 24, 229.085388, 2565.756348
37, 25, 263.855432, 2955.180833
37, 26, 201.163774, 2253.034266
37, 27, 278.054954, 3114.215488
37, 28, 212.318087, 2377.962573
37, 29, 313.620855, 3512.553579
37, 30, 202.271656, 2265.442544
37, 31, 247.176998, 2768.382379
37, 32, 333.589025, 3736.197079
37, 33, 218.717274, 2449.633466
37, 34, 242.271729, 2713.443366
37, 35, 198.271547, 2220.641321
37, 36, 160.849656, 1801.516146
37, 37, 0.000000, 0.000000
37, 38, 245.528194, 2749.915773
37, 39, 282.798670, 3167.345108
37, 40, 348.882665, 3907.485848
37, 41, 199.472572, 2234.092811
37, 42, 203.646516, 2280.840980
37, 43, 164.537073, 1842.815214
37, 44, 262.946002, 2944.995225
37, 45, 82.808744, 927.457934
37, 46, 295.540064, 3310.048712
37, 47, 305.683481, 3423.654993
37, 48, 140.545920, 1574.114307
37, 49, 202.131039, 2263.867633
37, 50, 180.627041, 2023.022861
37, 51, 166.493277, 1864.724706
37, 52, 232.380971, 2602.666880
37, 53, 208.657420, 2336.963104
37, 54, 291.555833, 3265.425326
37, 55, 224.468672, 2514.049123
37, 56, 324.224919, 3631.319096
37, 57, 297.605655, 3333.183332
37, 58, 238.179515, 2667.610574
37, 59, 295.301606, 3307.377993
37, 60, 171.801188, 1924.173308
37, 61, 309.710829, 3468.761285
37, 62, 214.435114, 2401.673277
37, 63, 208.979311, 2340.568286
37, 64, 242.310861, 2713.881644
37, 65, 233.103547, 2610.759729
37, 66, 194.284395, 2175.985223
37, 67, 199.194690, 2230.980525
37, 68, 199.001415, 2228.815853
37, 69, 248.221173, 2780.077141
37, 70, 321.249205, 3597.991093
37, 71, 226.330380, 2534.900258
37, 72, 190.805325, 2137.019642
37, 73, 273.672395, 3065.130826
37, 74, 155.609700, 1742.828643
37, 75, 219.304063, 2456.205511
37, 76, 123.006204, 1377.669490
37, 77, 231.316707, 2590.747122
37, 78, 167.707977, 1878.329342
37, 79, 94.489850, 1058.286315
37, 80, 253.167263, 2835.473344
37, 81, 278.818851, 3122.771132
37, 82, 124.853633, 1398.360691
37, 83, 267.185882, 2992.481882
37, 84, 348.732736, 3905.806642
37, 85, 317.852655, 3559.949737
37, 86, 208.797768, 2338.535000
37, 87, 351.722234, 3939.289017
37, 88, 355.469029, 3981.253121
37, 89, 291.575018, 3265.640201
37, 90, 69.555894, 779.026011
37, 91, 127.577217, 1428.864832
37, 92, 185.888577, 2081.952065
37, 93, 130.041224, 1456.461709
37, 94, 314.467111, 3522.031648
37, 95, 350.842009, 3929.430503
37, 96, 256.939587, 2877.723370
37, 97, 238.799908, 2674.558970
37, 98, 295.887532, 3313.940363
37, 99, 229.790331, 2573.651710
37, 100, 235.393604, 2636.408369
37, 101, 257.104892, 2879.574787
37, 102, 143.725420, 1609.724707
37, 103, 245.850129, 2753.521441
37, 104, 195.532513, 2189.964143
37, 105, 310.787872, 3480.824165
37, 106, 226.598620, 2537.904542
37, 107, 317.557424, 3556.643154
37, 108, 118.165183, 1323.450045
37, 109, 299.260364, 3351.716076
37, 110, 159.749156, 1789.190542
37, 111, 227.961049, 2553.163747
37, 112, 297.836536, 3335.769204
37, 113, 267.513543, 2996.151681
37, 114, 237.844840, 2663.862208
37, 115, 208.210835, 2331.961348
37, 116, 234.781964, 2629.557992
37, 117, 337.739006, 3782.676869
37, 118, 275.853467, 3089.558829
37, 119, 281.935609, 3157.678825
37, 120, 191.600465, 2145.925208
37, 121, 277.376269, 3106.614210
37, 122, 273.952912, 3068.272613
37, 123, 318.147929, 3563.256802
37, 124, 204.021333, 2285.038931
37, 125, 166.505183, 1864.858049
37, 126, 341.188450, 3821.310643
37, 127, 303.497452, 3399.171468
37, 128, 179.356976, 2008.798132
37, 129, 234.355581, 2624.782511
37, 130, 181.501962, 2032.821972
37, 131, 246.334135, 2758.942314
37, 132, 111.756304, 1251.670605
37, 133, 190.152870, 2129.712139
37, 134, 209.966948, 2351.629813
37, 135, 223.545468, 2503.709238
37, 136, 285.076673, 3192.858740
37, 137, 177.691063, 1990.139902
37, 138, 230.255581, 2578.862509
37, 139, 118.034227, 1321.983340
37, 140, 136.595020, 1529.864222
37, 141, 174.365548, 1952.894141
37, 142, 200.052157, 2240.584154
37, 143, 135.186111, 1514.084446
37, 144, 145.998332, 1635.181316
37, 145, 330.063422, 3696.710323
37, 146, 188.622002, 2112.566417
37, 147, 119.054471, 1333.410072
37, 148, 252.637201, 2829.536649
37, 149, 249.190677, 2790.935581
37, 150, 337.009196, 3774.502991
38, 0, 275.613132, 3086.867080
38, 1, 57.488388, 643.869949
38, 2, 328.371176, 3677.757176
38, 3, 332.774428, 3727.073599
38, 4, 353.746029, 3961.955526
38, 5, 71.914179, 805.438806
38, 6, 70.652296, 791.305714
38, 7, 238.213838, 2667.994990
38, 8, 212.937579, 2384.900887
