% from location i, to location j, time [sec], distance [meters]
67, 58, 117.149611, 1312.075647
67, 59, 294.413747, 3297.433968
67, 60, 241.506847, 2704.876682
67, 61, 156.951454, 1757.856282
67, 62, 356.396222, 3991.637690
67, 63, 170.597479, 1910.691760
67, 64, 249.911531, 2799.009152
67, 65, 116.164270, 1301.039819
67, 66, 289.594224, 3243.455311
67, 67, 0.000000, 0.000000
67, 68, 52.584360, 588.944834
67, 69, 326.731492, 3659.392712
67, 70, 343.481942, 3846.997751
67, 71, 86.035043, 963.592487
67, 72, 142.101288, 1591.534422
67, 73, 264.789193, 2965.638965
67, 74, 144.797498, 1621.731978
67, 75, 96.462267, 1080.377392
67, 76, 211.179118, 2365.206120
67, 77, 148.390039, 1661.968433
67, 78, 368.245504, 4124.349647
67, 79, 345.432193, 3868.840563
67, 80, 232.505998, 2604.067178
67, 81, 275.573584, 3086.424141
67, 82, 323.536884, 3623.613101
67, 83, 262.308283, 2937.852764
67, 84, 205.503674, 2301.641154
67, 85, 339.726386, 3804.935525
67, 86, 116.630445, 1306.260988
67, 87, 379.821132, 4253.996677
67, 88, 312.133032, 3495.889962
67, 89, 211.604947, 2369.975401
67, 90, 148.169395, 1659.497227
67, 91, 115.999353, 1299.192751
67, 92, 122.440949, 1371.338630
67, 93, 226.968002, 2542.041628
67, 94, 195.577956, 2190.473113
67, 95, 326.637948, 3658.345022
67, 96, 258.211168, 2891.965079
67, 97, 330.476058, 3701.331855
67, 98, 109.346790, 1224.684047
67, 99, 105.079403, 1176.889311
67, 100, 203.936956, 2284.093907
67, 101, 69.744780, 781.141541
67, 102, 203.883162, 2283.491418
67, 103, 177.907858, 1992.568007
67, 104, 196.342724, 2199.038504
67, 105, 210.309378, 2355.465029
67, 106, 210.745472, 2360.349283
67, 107, 26.682371, 298.842560
67, 108, 222.875837, 2496.209369
67, 109, 281.248478, 3149.982954
67, 110, 445.602242, 4990.745106
67, 111, 336.318742, 3766.769908
67, 112, 337.785895, 3783.202029
67, 113, 260.941905, 2922.549335
67, 114, 316.973750, 3550.105996
67, 115, 30.121230, 337.357778
67, 116, 314.997635, 3527.973512
67, 117, 144.193172, 1614.963531
67, 118, 222.202660, 2488.669796
67, 119, 321.856972, 3604.798084
67, 120, 368.049044, 4122.149291
67, 121, 148.741442, 1665.904150
67, 122, 332.268838, 3721.410987
67, 123, 342.054411, 3831.009405
67, 124, 341.872491, 3828.971899
67, 125, 342.300802, 3833.768978
67, 126, 337.588263, 3780.988550
67, 127, 106.785760, 1196.000513
67, 128, 311.385964, 3487.522793
67, 129, 68.806151, 770.628887
67, 130, 310.440337, 3476.931774
67, 131, 216.415758, 2423.856485
67, 132, 139.428517, 1561.599390
67, 133, 247.490711, 2771.895966
67, 134, 249.093339, 2789.845399
67, 135, 130.263888, 1458.955549
67, 136, 134.607191, 1507.600537
67, 137, 330.319441, 3699.577734
67, 138, 207.167850, 2320.279925
67, 139, 183.670748, 2057.112380
67, 140, 133.390025, 1493.968278
67, 141, 269.113435, 3014.070471
67, 142, 353.319382, 3957.177078
67, 143, 29.314649, 328.324064
67, 144, 65.471289, 733.278434
67, 145, 70.224306, 786.512222
67, 146, 206.756391, 2315.671584
67, 147, 89.751796, 1005.220110
67, 148, 89.834838, 1006.150184
67, 149, 306.742618, 3435.517322
67, 150, 79.249249, 887.591593
68, 0, 376.469503, 4216.458437
68, 1, 87.343844, 978.251057
68, 2, 123.275888, 1380.689949
68, 3, 221.258818, 2478.098763
68, 4, 267.142708, 2991.998326
68, 5, 201.136164, 2252.725041
68, 6, 192.454244, 2155.487531
68, 7, 132.804484, 1487.410220
68, 8, 163.066937, 1826.349698
68, 9, 157.065726, 1759.136128
68, 10, 137.289107, 1537.637995
68, 11, 88.965875, 996.417802
68, 12, 272.224903, 3048.918909
68, 13, 265.640797, 2975.176922
68, 14, 181.558502, 2033.455220
68, 15, 211.027945, 2363.512983
68, 16, 124.211958, 1391.173934
68, 17, 182.398730, 2042.865778
68, 18, 239.127014, 2678.222561
68, 19, 152.600057, 1709.120636
68, 20, 250.915717, 2810.256032
68, 21, 184.277217, 2063.904828
68, 22, 86.678425, 970.798355
68, 23, 239.536405, 2682.807732
68, 24, 153.555153, 1719.817713
68, 25, 228.957174, 2564.320345
68, 26, 168.252598, 1884.429097
68, 27, 180.072239, 2016.809073
68, 28, 149.115174, 1670.089952
68, 29, 169.209724, 1895.148908
68, 30, 107.113091, 1199.666614
68, 31, 140.689611, 1575.723648
68, 32, 428.661322, 4801.006809
68, 33, 159.457047, 1785.918928
68, 34, 95.352088, 1067.943384
68, 35, 111.300946, 1246.570595
68, 36, 160.687601, 1799.701133
68, 37, 196.250937, 2198.010495
68, 38, 368.085243, 4122.554719
68, 39, 257.124190, 2879.790924
68, 40, 266.234531, 2981.826746
68, 41, 103.103047, 1154.754130
68, 42, 323.932925, 3628.048765
68, 43, 246.437903, 2760.104513
68, 44, 251.544772, 2817.301442
68, 45, 342.824826, 3839.638052
68, 46, 58.773082, 658.258515
68, 47, 48.176360, 539.575235
68, 48, 273.152001, 3059.302410
68, 49, 206.277861, 2310.312038
68, 50, 236.902917, 2653.312676
68, 51, 94.779357, 1061.528801
68, 52, 272.289934, 3049.647262
68, 53, 282.401529, 3162.897130
68, 54, 208.897567, 2339.652754
68, 55, 172.724599, 1934.515507
68, 56, 204.853815, 2294.362729
68, 57, 171.029260, 1915.527716
68, 58, 166.080521, 1860.101836
68, 59, 276.010504, 3091.317642
68, 60, 223.103603, 2498.760357
68, 61, 138.548210, 1551.739956
68, 62, 340.900550, 3818.086155
68, 63, 219.557413, 2459.043025
68, 64, 231.508288, 2592.892826
68, 65, 136.630972, 1530.266885
68, 66, 271.190981, 3037.338985
68, 67, 52.584360, 588.944834
68, 68, 0.000000, 0.000000
68, 69, 311.235819, 3485.841176
68, 70, 327.986269, 3673.446215
68, 71, 134.965953, 1511.618676
68, 72, 191.061222, 2139.885687
68, 73, 254.072278, 2845.609509
68, 74, 193.688402, 2169.310099
68, 75, 78.059024, 874.261066
68, 76, 195.370704, 2188.151880
68, 77, 197.349973, 2210.319698
68, 78, 352.749831, 3950.798111
68, 79, 329.936520, 3695.289027
68, 80, 281.312736, 3150.702648
68, 81, 260.077911, 2912.872606
68, 82, 308.041211, 3450.061565
68, 83, 243.905039, 2731.736439
68, 84, 254.310413, 2848.276624
68, 85, 323.917972, 3627.881286
68, 86, 165.561355, 1854.287177
68, 87, 364.325459, 4080.445141
68, 88, 296.637360, 3322.338427
68, 89, 193.201703, 2163.859076
68, 90, 132.571405, 1484.799737
68, 91, 97.596109, 1093.076425
68, 92, 112.812412, 1263.499017
68, 93, 208.564759, 2335.925302
68, 94, 228.858594, 2563.216247
68, 95, 311.142276, 3484.793486
68, 96, 242.715495, 2718.413543
68, 97, 314.980386, 3527.780319
68, 98, 158.237694, 1772.262168
68, 99, 127.015434, 1422.572855
68, 100, 185.533713, 2077.977581
68, 101, 90.211483, 1010.368607
68, 102, 188.387489, 2109.939882
68, 103, 226.793291, 2540.084855
68, 104, 180.534309, 2021.984265
68, 105, 191.906134, 2149.348704
68, 106, 194.937057, 2183.295044
68, 107, 33.532129, 375.559844
68, 108, 207.380164, 2322.657834
68, 109, 262.845235, 2943.866628
68, 110, 430.106569, 4817.193571
68, 111, 320.823069, 3593.218372
68, 112, 322.290223, 3609.650494
68, 113, 284.040211, 3181.250362
68, 114, 301.165335, 3373.051757
68, 115, 50.875746, 569.808358
68, 116, 296.594392, 3321.857186
68, 117, 193.078605, 2162.480379
68, 118, 271.009399, 3035.305266
68, 119, 306.048558, 3427.743844
68, 120, 352.553371, 3948.597755
68, 121, 197.548180, 2212.539620
68, 122, 316.460424, 3544.356748
68, 123, 326.558738, 3657.457869
68, 124, 326.376818, 3655.420363
68, 125, 326.492387, 3656.714739
68, 126, 322.092591, 3607.437015
68, 127, 88.382517, 989.884187
68, 128, 295.577549, 3310.468554
68, 129, 42.525850, 476.289518
68, 130, 294.631923, 3299.877535
68, 131, 265.222496, 2970.491955
68, 132, 188.319421, 2109.177511
68, 133, 270.589017, 3030.596993
68, 134, 252.299825, 2825.758043
68, 135, 111.860645, 1252.839224
68, 136, 116.203947, 1301.484211
68, 137, 314.823768, 3526.026199
68, 138, 232.139435, 2599.961674
68, 139, 167.649533, 1877.674773
68, 140, 182.349959, 2042.319543
68, 141, 253.617762, 2840.518935
68, 142, 337.823709, 3783.625542
68, 143, 50.069165, 560.774644
68, 144, 85.937991, 962.505500
68, 145, 90.691008, 1015.739288
68, 146, 191.260719, 2142.120048
68, 147, 71.348552, 799.103785
68, 148, 116.148174, 1300.859549
68, 149, 295.580402, 3310.500507
68, 150, 99.715952, 1116.818659
69, 0, 386.274705, 4326.276695
69, 1, 336.023673, 3763.465136
69, 2, 208.602356, 2336.346382
69, 3, 173.993488, 1948.727063
69, 4, 99.887089, 1118.735402
69, 5, 213.597846, 2392.295870
69, 6, 313.326600, 3509.257920
69, 7, 213.757130, 2394.079858
69, 8, 248.494960, 2783.143555
69, 9, 341.874662, 3828.996216
69, 10, 202.544870, 2268.502550
69, 11, 291.223416, 3261.702263
69, 12, 262.292588, 2937.676991
69, 13, 181.767259, 2035.793303
69, 14, 265.391857, 2972.388793
69, 15, 214.957786, 2407.527205
69, 16, 411.766205, 4611.781499
69, 17, 394.970741, 4423.672299
69, 18, 268.231381, 3004.191469
69, 19, 384.728796, 4308.962511
69, 20, 346.344862, 3879.062458
69, 21, 461.375606, 5167.406793
69, 22, 285.690267, 3199.730991
69, 23, 317.649290, 3557.672053
69, 24, 428.891336, 4803.582967
69, 25, 307.972981, 3449.297392
69, 26, 212.840544, 2383.814098
69, 27, 184.513891, 2066.555581
69, 28, 344.167281, 3854.673548
69, 29, 381.809199, 4276.263033
69, 30, 290.839634, 3257.403903
69, 31, 172.703427, 1934.278387
69, 32, 125.644943, 1407.223362
69, 33, 418.724578, 4689.715272
69, 34, 239.765903, 2685.378119
69, 35, 235.149938, 2633.679310
69, 36, 194.796962, 2181.725975
69, 37, 165.389801, 1852.365770
69, 38, 342.505427, 3836.060783
69, 39, 129.764332, 1453.360516
69, 40, 182.360993, 2042.443127
69, 41, 286.618121, 3210.122957
69, 42, 177.220624, 1984.870993
69, 43, 324.550789, 3634.968835
69, 44, 177.422141, 1987.127980
69, 45, 173.423688, 1942.345302
69, 46, 361.578838, 4049.682988
69, 47, 288.928858, 3236.003205
69, 48, 64.734001, 725.020811
69, 49, 221.340418, 2479.012681
69, 50, 261.708464, 2931.134793
69, 51, 239.193173, 2678.963536
69, 52, 195.672734, 2191.534622
69, 53, 191.957521, 2149.924230
69, 54, 155.434262, 1740.863736
69, 55, 203.098398, 2274.702053
69, 56, 250.564202, 2806.319065
69, 57, 155.870578, 1745.750478
69, 58, 294.329560, 3296.491071
69, 59, 190.423631, 2132.744666
69, 60, 251.915104, 2821.449168
69, 61, 221.379454, 2479.449884
69, 62, 37.884170, 424.302708
69, 63, 291.177284, 3261.185586
69, 64, 183.394805, 2054.021814
69, 65, 406.639205, 4554.359094
69, 66, 187.702863, 2102.272061
69, 67, 326.731492, 3659.392712
69, 68, 311.235819, 3485.841176
69, 69, 0.000000, 0.000000
69, 70, 24.969890, 279.662769
69, 71, 272.952893, 3057.072397
69, 72, 351.016395, 3931.383624
69, 73, 125.187140, 1402.095970
69, 74, 377.976612, 4233.338057
69, 75, 278.960253, 3124.354832
69, 76, 157.844372, 1767.856964
69, 77, 338.535955, 3791.602701
69, 78, 49.733452, 557.014665
69, 79, 42.270561, 473.430288
69, 80, 238.858648, 2675.216863
69, 81, 92.822293, 1039.609682
69, 82, 45.070507, 504.789683
69, 83, 241.792409, 2708.074978
69, 84, 212.332383, 2378.122695
69, 85, 154.516834, 1730.588537
69, 86, 293.810394, 3290.676412
69, 87, 61.309080, 686.661695
69, 88, 33.666656, 377.066544
69, 89, 239.377770, 2681.031019
69, 90, 212.208271, 2376.732639
69, 91, 308.250027, 3452.400302
69, 92, 210.878601, 2361.840326
69, 93, 254.275146, 2847.881638
69, 94, 200.953796, 2250.682512
69, 95, 8.125896, 91.010040
69, 96, 75.459877, 845.150619
69, 97, 11.964007, 133.996873
69, 98, 343.046630, 3842.122256
69, 99, 386.276949, 4326.301829
69, 100, 198.408361, 2222.173638
69, 101, 377.765730, 4230.976172
69, 102, 141.122159, 1580.568182
69, 103, 275.900056, 3090.080623
69, 104, 176.862578, 1980.860871
69, 105, 204.780782, 2293.544760
69, 106, 191.265326, 2142.171650
69, 107, 327.142840, 3663.999802
69, 108, 160.114833, 1793.286134
69, 109, 213.264970, 2388.567669
69, 110, 127.090190, 1423.410125
69, 111, 75.941249, 850.541985
69, 112, 19.273844, 215.867048
69, 113, 193.596202, 2168.277462
69, 114, 91.675895, 1026.770026
69, 115, 338.112610, 3786.861235
69, 116, 158.040562, 1770.054298
69, 117, 280.285052, 3139.192581
69, 118, 214.783204, 2405.571886
69, 119, 159.336256, 1784.566072
69, 120, 49.536992, 554.814309
69, 121, 229.895187, 2574.826089
69, 122, 147.059286, 1647.063999
69, 123, 81.676918, 914.781482
69, 124, 38.710859, 433.561625
69, 125, 157.091249, 1759.421989
69, 126, 45.537383, 510.018693
69, 127, 256.647355, 2874.450374
69, 128, 148.865248, 1667.290782
69, 129, 283.278347, 3172.717488
69, 130, 147.919622, 1656.699762
69, 131, 224.972682, 2519.694035
69, 132, 400.891431, 4489.984032
69, 133, 180.145008, 2017.624093
69, 134, 161.855816, 1812.785143
69, 135, 235.709637, 2639.947939
69, 136, 261.087203, 2924.176676
69, 137, 60.406350, 676.551123
69, 138, 176.503708, 1976.841525
69, 139, 186.566223, 2089.541697
69, 140, 342.305132, 3833.817480
69, 141, 86.362144, 967.256011
69, 142, 34.807330, 389.842096
69, 143, 337.306029, 3777.827521
69, 144, 373.492238, 4183.113064
69, 145, 378.245255, 4236.346852
69, 146, 143.995388, 1612.748348
69, 147, 282.022329, 3158.650084
69, 148, 249.425305, 2793.563418
69, 149, 103.838521, 1162.991437
69, 150, 387.270199, 4337.426224
70, 0, 403.025155, 4513.881735
70, 1, 352.774123, 3951.070175
70, 2, 225.352806, 2523.951422
70, 3, 190.743938, 2136.332102
70, 4, 116.637539, 1306.340441
70, 5, 230.348295, 2579.900910
70, 6, 330.077050, 3696.862959
70, 7, 230.507580, 2581.684897
70, 8, 265.245410, 2970.748594
70, 9, 358.625112, 4016.601255
70, 10, 219.295320, 2456.107589
70, 11, 307.973866, 3449.307302
70, 12, 279.043038, 3125.282030
70, 13, 198.517709, 2223.398343
70, 14, 282.142306, 3159.993833
70, 15, 231.708236, 2595.132244
70, 16, 428.516655, 4799.386538
70, 17, 411.721191, 4611.277339
70, 18, 284.981831, 3191.796508
70, 19, 401.479246, 4496.567551
70, 20, 363.095312, 4066.667497
70, 21, 478.126056, 5355.011832
70, 22, 302.440717, 3387.336030
70, 23, 334.399740, 3745.277093
70, 24, 445.641786, 4991.188007
70, 25, 324.723431, 3636.902431
70, 26, 229.590994, 2571.419137
70, 27, 201.264341, 2254.160621
70, 28, 360.917731, 4042.278588
70, 29, 398.559649, 4463.868072
70, 30, 307.590084, 3445.008943
70, 31, 189.453877, 2121.883426
70, 32, 142.395393, 1594.828402
70, 33, 435.475028, 4877.320311
70, 34, 256.516353, 2872.983158
70, 35, 251.900388, 2821.284349
70, 36, 211.547412, 2369.331015
70, 37, 182.140251, 2039.970809
70, 38, 359.255877, 4023.665823
70, 39, 146.514782, 1640.965555
70, 40, 199.111443, 2230.048166
70, 41, 303.368571, 3397.727997
70, 42, 193.971074, 2172.476032
70, 43, 341.301239, 3822.573874
70, 44, 194.172591, 2174.733019
70, 45, 190.174138, 2129.950342
70, 46, 378.329288, 4237.288027
70, 47, 305.679308, 3423.608244
70, 48, 81.484451, 912.625850
70, 49, 238.090868, 2666.617721
70, 50, 278.458914, 3118.739833
70, 51, 255.943623, 2866.568576
70, 52, 212.423184, 2379.139661
70, 53, 208.707970, 2337.529269
70, 54, 172.184712, 1928.468776
70, 55, 219.848848, 2462.307092
70, 56, 267.314652, 2993.924104
70, 57, 172.621028, 1933.355518
70, 58, 311.080010, 3484.096110
70, 59, 207.174081, 2320.349705
70, 60, 268.665554, 3009.054207
70, 61, 238.129904, 2667.054923
70, 62, 54.634620, 611.907748
70, 63, 307.927734, 3448.790625
70, 64, 200.145255, 2241.626853
70, 65, 423.389655, 4741.964133
70, 66, 204.453313, 2289.877100
70, 67, 343.481942, 3846.997751
70, 68, 327.986269, 3673.446215
70, 69, 24.969890, 279.662769
70, 70, 0.000000, 0.000000
70, 71, 289.703342, 3244.677436
70, 72, 367.766845, 4118.988663
70, 73, 141.937590, 1589.701009
70, 74, 394.727062, 4420.943097
70, 75, 295.710703, 3311.959872
70, 76, 174.594822, 1955.462003
70, 77, 355.286405, 3979.207741
70, 78, 66.483902, 744.619705
70, 79, 59.021011, 661.035327
70, 80, 255.609098, 2862.821902
70, 81, 109.572743, 1227.214721
70, 82, 61.820957, 692.394722
70, 83, 258.542859, 2895.680017
70, 84, 229.082833, 2565.727734
70, 85, 171.267284, 1918.193576
70, 86, 310.560844, 3478.281451
70, 87, 78.059530, 874.266734
70, 88, 50.417106, 564.671583
70, 89, 256.128220, 2868.636059
70, 90, 228.958721, 2564.337679
70, 91, 325.000477, 3640.005342
70, 92, 227.629050, 2549.445366
70, 93, 271.025596, 3035.486677
70, 94, 217.704246, 2438.287552
70, 95, 24.876346, 278.615080
70, 96, 92.210327, 1032.755659
70, 97, 28.714456, 321.601912
70, 98, 359.797080, 4029.727295
70, 99, 403.027399, 4513.906869
70, 100, 215.158810, 2409.778677
70, 101, 394.516180, 4418.581211
70, 102, 157.872609, 1768.173221
70, 103, 292.650506, 3277.685662
70, 104, 193.613028, 2168.465911
70, 105, 221.531232, 2481.149800
70, 106, 208.015776, 2329.776690
70, 107, 343.893289, 3851.604842
70, 108, 176.865283, 1980.891173
70, 109, 230.015420, 2576.172709
70, 110, 143.840640, 1611.015164
70, 111, 92.691699, 1038.147024
70, 112, 36.024293, 403.472087
70, 113, 210.346652, 2355.882501
70, 114, 108.426345, 1214.375066
70, 115, 354.863060, 3974.466275
70, 116, 174.791012, 1957.659338
70, 117, 297.035502, 3326.797621
70, 118, 231.533654, 2593.176925
70, 119, 176.086706, 1972.171112
70, 120, 66.287442, 742.419348
70, 121, 246.645636, 2762.431128
70, 122, 163.809736, 1834.669038
70, 123, 98.427368, 1102.386521
70, 124, 55.461309, 621.166664
70, 125, 173.841699, 1947.027029
70, 126, 62.287833, 697.623732
70, 127, 273.397805, 3062.055413
70, 128, 165.615698, 1854.895821
70, 129, 300.028797, 3360.322527
70, 130, 164.670072, 1844.304802
70, 131, 241.723132, 2707.299074
70, 132, 417.641881, 4677.589071
70, 133, 196.895458, 2205.229132
70, 134, 178.606266, 2000.390182
70, 135, 252.460087, 2827.552978
70, 136, 277.837653, 3111.781715
70, 137, 77.156800, 864.156162
70, 138, 193.254157, 2164.446564
70, 139, 203.316673, 2277.146736
70, 140, 359.055582, 4021.422519
70, 141, 103.112594, 1154.861050
70, 142, 51.557780, 577.447136
70, 143, 354.056479, 3965.432560
70, 144, 390.242688, 4370.718104
70, 145, 394.995705, 4423.951892
70, 146, 160.745838, 1800.353387
70, 147, 298.772779, 3346.255123
70, 148, 266.175755, 2981.168458
70, 149, 120.588971, 1350.596476
70, 150, 404.020649, 4525.031263
71, 0, 258.704795, 2897.493699
71, 1, 91.070824, 1019.993233
71, 2, 105.117748, 1177.318775
71, 3, 182.975891, 2049.329983
71, 4, 228.859781, 2563.229546
71, 5, 194.726662, 2180.938613
71, 6, 72.069877, 807.182627
71, 7, 121.935707, 1365.679924
71, 8, 196.819509, 2204.378498
71, 9, 95.156757, 1065.755680
71, 10, 100.155535, 1121.741995
71, 11, 157.885691, 1768.319737
71, 12, 165.383165, 1852.291446
71, 13, 252.286117, 2825.604507
71, 14, 60.706944, 679.917769
71, 15, 203.955069, 2284.296767
71, 16, 166.813357, 1868.309596
71, 17, 148.252836, 1660.431764
71, 18, 284.902005, 3190.902459
71, 19, 138.010891, 1545.721975
71, 20, 133.151008, 1491.291293
71, 21, 214.657702, 2404.166257
71, 22, 67.611392, 757.247590
71, 23, 119.152038, 1334.502828
71, 24, 182.173431, 2040.342431
71, 25, 108.572807, 1216.015441
71, 26, 189.716541, 2124.825255
71, 27, 169.214011, 1895.196920
71, 28, 97.449376, 1091.433012
71, 29, 135.091294, 1513.022497
71, 30, 45.886786, 513.932000
71, 31, 117.797252, 1319.329219
71, 32, 390.378395, 4372.238029
71, 33, 172.006673, 1926.474736
71, 34, 63.516470, 711.384460
71, 35, 100.432170, 1124.840298
71, 36, 149.818825, 1677.970837
71, 37, 154.557624, 1731.045387
71, 38, 250.320534, 2803.589980
71, 39, 209.806106, 2349.828386
71, 40, 252.879851, 2832.254330
71, 41, 41.665273, 466.651054
71, 42, 305.985209, 3427.034341
71, 43, 126.053537, 1411.799609
71, 44, 238.190092, 2667.729027
71, 45, 324.877110, 3638.623627
71, 46, 120.585648, 1350.559255
71, 47, 124.973233, 1399.700214
71, 48, 234.869074, 2630.533631
71, 49, 223.922008, 2507.926489
71, 50, 130.061180, 1456.685213
71, 51, 62.943739, 704.969877
71, 52, 261.431706, 2928.035108
71, 53, 201.268224, 2254.204110
71, 54, 191.499576, 2144.795251
71, 55, 82.907661, 928.565801
71, 56, 253.145792, 2835.232872
71, 57, 119.787144, 1341.616017
71, 58, 44.934184, 503.262866
71, 59, 267.314082, 2993.917721
71, 60, 268.585728, 3008.160158
71, 61, 145.236107, 1626.644397
71, 62, 302.617623, 3389.317375
71, 63, 99.173047, 1110.738121
71, 64, 220.650060, 2471.280672
71, 65, 159.921300, 1791.118558
71, 66, 260.332753, 2915.726831
71, 67, 86.035043, 963.592487
71, 68, 134.965953, 1511.618676
71, 69, 272.952893, 3057.072397
71, 70, 289.703342, 3244.677436
71, 71, 0.000000, 0.000000
71, 72, 104.298490, 1168.143088
71, 73, 206.754194, 2315.646972
71, 74, 131.258707, 1470.097521
71, 75, 140.870751, 1577.752412
71, 76, 177.422987, 1987.137456
71, 77, 91.818050, 1028.362165
71, 78, 314.466905, 3522.029332
71, 79, 291.653594, 3266.520247
71, 80, 174.470999, 1954.075185
71, 81, 221.794984, 2484.103826
71, 82, 269.758284, 3021.292786
71, 83, 287.923838, 3224.746987
71, 84, 147.468675, 1651.649160
71, 85, 305.970255, 3426.866861
71, 86, 44.415019, 497.448207
71, 87, 326.042532, 3651.676362
71, 88, 258.354433, 2893.569647
71, 89, 229.457243, 2569.921125
71, 90, 114.413265, 1281.428563
71, 91, 166.515925, 1864.978360
71, 92, 88.140693, 987.175764
71, 93, 256.856736, 2876.795446
71, 94, 137.542957, 1540.481119
71, 95, 272.859349, 3056.024707
71, 96, 204.432568, 2289.644764
71, 97, 276.697459, 3099.011539
71, 98, 96.328725, 1078.881720
71, 99, 139.559044, 1563.061293
71, 100, 179.537177, 2010.816381
71, 101, 132.812881, 1487.504269
71, 102, 150.104563, 1681.171103
71, 103, 105.692431, 1183.755226
71, 104, 162.586593, 1820.969840
71, 105, 185.909599, 2082.187504
71, 106, 176.989341, 1982.280619
71, 107, 109.063964, 1221.516401
71, 108, 169.097237, 1893.889054
71, 109, 251.987007, 2822.254474
71, 110, 391.823642, 4388.424791
71, 111, 282.540142, 3164.449593
71, 112, 284.007296, 3180.881714
71, 113, 202.906906, 2272.557342
71, 114, 283.217619, 3172.037332
71, 115, 93.159762, 1043.389332
71, 116, 283.239712, 3172.284771
71, 117, 71.977746, 806.150750
71, 118, 164.167661, 1838.677803
71, 119, 288.100841, 3226.729420
71, 120, 314.270444, 3519.828976
71, 121, 90.706443, 1015.912157
71, 122, 298.512707, 3343.342323
71, 123, 288.275812, 3228.689090
71, 124, 288.093891, 3226.651584
71, 125, 308.544671, 3455.700314
71, 126, 283.809664, 3178.668235
71, 127, 97.004194, 1086.446975
71, 128, 277.629833, 3109.454129
71, 129, 119.322723, 1336.414497
71, 130, 276.684206, 3098.863110
71, 131, 158.380758, 1773.864492
71, 132, 154.173526, 1726.743496
71, 133, 189.455712, 2121.903973
71, 134, 191.058340, 2139.853406
71, 135, 100.991869, 1131.108927
71, 136, 153.139203, 1715.159068
71, 137, 276.540841, 3097.257419
71, 138, 149.132851, 1670.287932
71, 139, 149.914618, 1679.043716
71, 140, 95.587227, 1070.576944
71, 141, 215.334835, 2411.750155
71, 142, 299.540782, 3354.856763
71, 143, 92.353180, 1034.355618
71, 144, 128.539389, 1439.641162
71, 145, 133.292406, 1492.874950
71, 146, 152.977792, 1713.351268
71, 147, 140.268368, 1571.005720
71, 148, 48.756125, 546.068599
71, 149, 248.707619, 2785.525328
71, 150, 142.317350, 1593.954321
72, 0, 194.363014, 2176.865752
72, 1, 111.450679, 1248.247602
72, 2, 195.554982, 2190.215795
72, 3, 261.039394, 2923.641211
72, 4, 306.923283, 3437.540774
72, 5, 282.672261, 3165.929320
72, 6, 58.025774, 649.888667
72, 7, 212.338183, 2378.187649
72, 8, 284.765108, 3189.369205
72, 9, 47.232809, 529.007464
72, 10, 178.219038, 1996.053223
72, 11, 217.260972, 2433.322883
72, 12, 159.259004, 1783.700846
72, 13, 342.723351, 3838.501527
72, 14, 100.255891, 1122.865979
72, 15, 291.900667, 3269.287474
72, 16, 134.644570, 1508.019185
72, 17, 52.689756, 590.125267
72, 18, 367.422111, 4115.127642
72, 19, 60.807976, 681.049329
72, 20, 68.809227, 770.663346
72, 21, 119.418760, 1337.490111
72, 22, 126.603855, 1417.963176
72, 23, 70.934869, 794.470528
72, 24, 86.903874, 973.323385
72, 25, 91.121179, 1020.557209
72, 26, 277.662139, 3109.815962
72, 27, 259.616486, 2907.704645
72, 28, 49.525428, 554.684796
72, 29, 39.528214, 442.716001
72, 30, 94.110899, 1054.042065
72, 31, 195.860754, 2193.640447
72, 32, 468.441898, 5246.549257
72, 33, 76.594196, 857.854995
72, 34, 153.953704, 1724.281480
72, 35, 190.834645, 2137.348024
72, 36, 240.221300, 2690.478563
72, 37, 217.872212, 2440.168777
72, 38, 185.978753, 2082.962033
72, 39, 265.556579, 2974.233682
72, 40, 343.317085, 3845.151350
72, 41, 100.089279, 1120.999930
72, 42, 389.196083, 4358.996124
72, 43, 77.836367, 871.767310
72, 44, 328.627326, 3680.626047
72, 45, 408.087983, 4570.585411
72, 46, 176.598356, 1977.901587
72, 47, 184.348514, 2064.703360
72, 48, 312.363872, 3498.475364
72, 49, 312.106617, 3495.594109
72, 50, 138.598641, 1552.304774
72, 51, 153.380973, 1717.866897
72, 52, 351.834182, 3940.542833
72, 53, 235.845497, 2641.469563
72, 54, 281.936810, 3157.692271
72, 55, 160.971163, 1802.877028
72, 56, 333.148912, 3731.267810
72, 57, 197.850647, 2215.927244
72, 58, 63.212482, 707.979799
72, 59, 355.670915, 3983.514252
72, 60, 351.398700, 3935.665438
72, 61, 233.181706, 2611.635104
72, 62, 380.681125, 4263.628603
72, 63, 85.128943, 953.444161
72, 64, 311.052536, 3483.788398
72, 65, 82.571499, 924.800784
72, 66, 350.735228, 3928.234557
72, 67, 142.101288, 1591.534422
72, 68, 191.061222, 2139.885687
72, 69, 351.016395, 3931.383624
72, 70, 367.766845, 4118.988663
72, 71, 104.298490, 1168.143088
72, 72, 0.000000, 0.000000
72, 73, 262.504667, 2940.052268
72, 74, 35.695627, 399.791025
72, 75, 206.354120, 2311.166148
72, 76, 260.633861, 2919.099239
72, 77, 15.213156, 170.387347
72, 78, 392.530407, 4396.340559
72, 79, 369.717096, 4140.831475
72, 80, 179.238106, 2007.466789
72, 81, 299.858487, 3358.415054
72, 82, 347.821787, 3895.604013
72, 83, 372.200136, 4168.641520
