% from location i, to location j, time [sec], distance [meters]
65, 102, 259.989412, 2911.881414
65, 103, 245.360145, 2748.033626
65, 104, 106.690252, 1194.930825
65, 105, 248.641256, 2784.782063
65, 106, 183.369388, 2053.737147
65, 107, 218.997333, 2452.770134
65, 108, 238.459939, 2670.751317
65, 109, 404.432816, 4529.647542
65, 110, 420.680516, 4711.621780
65, 111, 282.155532, 3160.141954
65, 112, 413.758527, 4634.095505
65, 113, 269.622798, 3019.775341
65, 114, 190.985671, 2139.039519
65, 115, 355.787615, 3984.821283
65, 116, 421.545211, 4721.306364
65, 117, 415.636387, 4655.127535
65, 118, 288.596455, 3232.280292
65, 119, 196.096371, 2196.279354
65, 120, 315.013388, 3528.149943
65, 121, 246.889132, 2765.158275
65, 122, 278.949291, 3124.232063
65, 123, 162.842993, 1823.841522
65, 124, 171.206743, 1917.515521
65, 125, 206.194912, 2309.383015
65, 126, 289.359684, 3240.828461
65, 127, 204.381024, 2289.067464
65, 128, 422.084758, 4727.349295
65, 129, 130.801909, 1464.981377
65, 130, 288.841622, 3235.026164
65, 131, 227.716147, 2550.420851
65, 132, 274.103493, 3069.959122
65, 133, 78.801649, 882.578465
65, 134, 383.427284, 4294.385586
65, 135, 267.782322, 2999.162010
65, 136, 347.292833, 3889.679725
65, 137, 409.081031, 4581.707550
65, 138, 213.830895, 2394.906019
65, 139, 191.237056, 2141.855027
65, 140, 256.904124, 2877.326184
65, 141, 229.982981, 2575.809385
65, 142, 356.887949, 3997.145024
65, 143, 61.378417, 687.438272
65, 144, 323.646298, 3624.838534
65, 145, 285.584157, 3198.542563
65, 146, 84.397185, 945.248473
65, 147, 248.662119, 2785.015729
65, 148, 133.349763, 1493.517343
65, 149, 222.238025, 2489.065878
65, 150, 281.607976, 3154.009336
66, 0, 340.104449, 3809.169829
66, 1, 379.433266, 4249.652578
66, 2, 440.405066, 4932.536744
66, 3, 224.999568, 2519.995158
66, 4, 267.988046, 3001.466116
66, 5, 110.353701, 1235.961457
66, 6, 324.322241, 3632.409098
66, 7, 305.181175, 3418.029162
66, 8, 304.378179, 3409.035610
66, 9, 123.486849, 1383.052712
66, 10, 85.129433, 953.449655
66, 11, 191.216264, 2141.622152
66, 12, 250.303078, 2803.394477
66, 13, 357.938402, 4008.910104
66, 14, 135.073677, 1512.825182
66, 15, 257.095121, 2879.465358
66, 16, 306.653070, 3434.514387
66, 17, 279.613328, 3131.669272
66, 18, 135.032753, 1512.366832
66, 19, 278.139376, 3115.161006
66, 20, 382.288128, 4281.627031
66, 21, 113.663311, 1273.029081
66, 22, 317.761592, 3558.929834
66, 23, 301.861350, 3380.847118
66, 24, 343.963719, 3852.393658
66, 25, 348.027082, 3897.903314
66, 26, 314.179864, 3518.814476
66, 27, 266.415813, 2983.857104
66, 28, 268.849374, 3011.112994
66, 29, 296.876538, 3325.017220
66, 30, 365.560778, 4094.280717
66, 31, 385.485983, 4317.443015
66, 32, 64.485142, 722.233592
66, 33, 45.495636, 509.551124
66, 34, 62.838029, 703.785920
66, 35, 245.940566, 2754.534343
66, 36, 84.468836, 946.050963
66, 37, 123.134416, 1379.105459
66, 38, 145.282804, 1627.167405
66, 39, 71.659748, 802.589173
66, 40, 219.677797, 2460.391329
66, 41, 160.364253, 1796.079630
66, 42, 135.826654, 1521.258525
66, 43, 194.471977, 2178.086145
66, 44, 308.882171, 3459.480313
66, 45, 121.818709, 1364.369541
66, 46, 155.904413, 1746.129421
66, 47, 93.446763, 1046.603750
66, 48, 252.206591, 2824.713821
66, 49, 196.124076, 2196.589655
66, 50, 210.017922, 2352.200727
66, 51, 90.143906, 1009.611751
66, 52, 278.972773, 3124.495059
66, 53, 110.450974, 1237.050912
66, 54, 271.449716, 3040.236814
66, 55, 401.127711, 4492.630360
66, 56, 287.901292, 3224.494468
66, 57, 31.971071, 358.076000
66, 58, 245.800852, 2752.969545
66, 59, 326.411689, 3655.810915
66, 60, 247.945247, 2776.986764
66, 61, 313.684718, 3513.268846
66, 62, 108.609362, 1216.424850
66, 63, 274.886153, 3078.724914
66, 64, 229.459492, 2569.946310
66, 65, 308.804896, 3458.614831
66, 66, 0.000000, 0.000000
66, 67, 163.905308, 1835.739452
66, 68, 224.377742, 2513.030715
66, 69, 40.275995, 451.091143
66, 70, 93.105917, 1042.786272
66, 71, 227.706936, 2550.317684
66, 72, 259.744236, 2909.135439
66, 73, 318.886834, 3571.532536
66, 74, 359.863000, 4030.465601
66, 75, 127.223612, 1424.904454
66, 76, 166.751493, 1867.616725
66, 77, 302.451081, 3387.452102
66, 78, 156.040309, 1747.651461
66, 79, 118.926104, 1331.972368
66, 80, 220.120796, 2465.352921
66, 81, 384.579651, 4307.292090
66, 82, 165.645072, 1855.224802
66, 83, 253.332645, 2837.325625
66, 84, 129.666267, 1452.262191
66, 85, 351.860393, 3940.836404
66, 86, 97.189223, 1088.519299
66, 87, 70.369415, 788.137443
66, 88, 381.750846, 4275.609477
66, 89, 188.486873, 2111.052980
66, 90, 348.934033, 3908.061171
66, 91, 112.477315, 1259.745925
66, 92, 303.777073, 3402.303223
66, 93, 400.449782, 4485.037560
66, 94, 166.220642, 1861.671194
66, 95, 364.141304, 4078.382600
66, 96, 216.610967, 2426.042830
66, 97, 131.497716, 1472.774423
66, 98, 239.474032, 2682.109154
66, 99, 161.756068, 1811.667967
66, 100, 343.197715, 3843.814409
66, 101, 141.420651, 1583.911295
66, 102, 362.866308, 4064.102646
66, 103, 340.230382, 3810.580276
66, 104, 296.457670, 3320.325901
66, 105, 140.139542, 1569.562871
66, 106, 294.125620, 3294.206939
66, 107, 315.002608, 3528.029214
66, 108, 325.461710, 3645.171148
66, 109, 162.918456, 1824.686708
66, 110, 179.166156, 2006.660946
66, 111, 49.193452, 550.966661
66, 112, 172.244167, 1929.134670
66, 113, 268.100730, 3002.728172
66, 114, 286.990946, 3214.298599
66, 115, 155.863281, 1745.668751
66, 116, 138.250132, 1548.401477
66, 117, 132.341308, 1482.222649
66, 118, 287.074386, 3215.233123
66, 119, 209.305741, 2344.224300
66, 120, 422.485581, 4731.838513
66, 121, 361.455474, 4048.301306
66, 122, 365.925961, 4098.370767
66, 123, 271.029332, 3035.528524
66, 124, 281.962974, 3157.985313
66, 125, 379.631331, 4251.870902
66, 126, 231.916006, 2597.459272
66, 127, 166.310473, 1862.677303
66, 128, 138.789679, 1554.444408
66, 129, 215.776959, 2416.701940
66, 130, 287.319553, 3217.978995
66, 131, 231.794453, 2596.097879
66, 132, 433.682528, 4857.244311
66, 133, 319.833970, 3582.140459
66, 134, 139.939345, 1567.320665
66, 135, 354.784093, 3973.581841
66, 136, 211.221975, 2365.686121
66, 137, 164.867179, 1846.512406
66, 138, 316.707790, 3547.127251
66, 139, 361.788543, 4052.031683
66, 140, 343.905894, 3851.746015
66, 141, 122.182321, 1368.441993
66, 142, 96.419502, 1079.898423
66, 143, 302.410738, 3387.000267
66, 144, 291.618858, 3266.131214
66, 145, 235.667519, 2639.476208
66, 146, 325.429506, 3644.810467
66, 147, 115.769391, 1296.617180
66, 148, 266.549421, 2985.353513
66, 149, 122.541298, 1372.462541
66, 150, 48.645897, 544.834042
67, 0, 339.543591, 3802.888222
67, 1, 357.414476, 4003.042132
67, 2, 411.717506, 4611.236069
67, 3, 154.182842, 1726.847827
67, 4, 258.856352, 2899.191146
67, 5, 246.525018, 2761.080203
67, 6, 389.759984, 4365.311821
67, 7, 239.761794, 2685.332097
67, 8, 402.966531, 4513.225151
67, 9, 232.007872, 2598.488169
67, 10, 176.223371, 1973.701755
67, 11, 261.876517, 2933.016996
67, 12, 285.318292, 3195.564875
67, 13, 428.200249, 4795.842789
67, 14, 191.087406, 2140.178949
67, 15, 361.409931, 4047.791227
67, 16, 352.139149, 3943.958468
67, 17, 390.107987, 4369.209453
67, 18, 237.188764, 2656.514160
67, 19, 388.634035, 4352.701187
67, 20, 384.401557, 4305.297433
67, 21, 76.681045, 858.827705
67, 22, 316.671145, 3546.716824
67, 23, 395.880500, 4433.861596
67, 24, 332.052685, 3718.990075
67, 25, 371.491052, 4160.699780
67, 26, 412.768216, 4623.004018
67, 27, 233.481364, 2614.991281
67, 28, 200.774767, 2248.677394
67, 29, 390.895687, 4378.031697
67, 30, 424.676401, 4756.375692
67, 31, 439.846400, 4926.279677
67, 32, 117.434745, 1315.269143
67, 33, 185.763606, 2080.552391
67, 34, 208.760569, 2338.118377
67, 35, 178.003144, 1993.635209
67, 36, 228.700063, 2561.440707
67, 37, 171.120151, 1916.545688
67, 38, 33.969130, 380.454258
67, 39, 161.413141, 1807.827181
67, 40, 290.338051, 3251.786173
67, 41, 250.117646, 2801.317638
67, 42, 191.840383, 2148.612292
67, 43, 228.383322, 2557.893203
67, 44, 407.470523, 4563.669854
67, 45, 121.988557, 1366.271838
67, 46, 121.562077, 1361.495260
67, 47, 174.703163, 1956.675426
67, 48, 184.131984, 2062.278221
67, 49, 266.784330, 2987.984499
67, 50, 280.678176, 3143.595571
67, 51, 125.910575, 1410.198438
67, 52, 389.467432, 4362.035240
67, 53, 136.879488, 1533.050265
67, 54, 378.433297, 4238.452923
67, 55, 370.683958, 4151.660334
67, 56, 315.024704, 3528.276682
67, 57, 177.893612, 1992.408457
67, 58, 303.373856, 3397.787190
67, 59, 420.430839, 4708.825392
67, 60, 345.699090, 3871.829811
67, 61, 407.703868, 4566.283323
67, 62, 178.914988, 2003.847867
67, 63, 337.961600, 3785.169918
67, 64, 161.522069, 1809.047176
67, 65, 407.393248, 4562.804373
67, 66, 163.905308, 1835.739452
67, 67, 0.000000, 0.000000
67, 68, 153.561016, 1719.883384
67, 69, 186.198536, 2085.423600
67, 70, 114.998899, 1287.987671
67, 71, 250.274523, 2803.074658
67, 72, 330.006082, 3696.068123
67, 73, 417.475185, 4675.722078
67, 74, 402.002817, 4502.431546
67, 75, 142.216647, 1592.826446
67, 76, 9.551414, 106.975835
67, 77, 276.052511, 3091.788128
67, 78, 128.892488, 1443.595865
67, 79, 91.778283, 1027.916772
67, 80, 330.615455, 3702.893101
67, 81, 386.693080, 4330.962491
67, 82, 261.372965, 2927.377210
67, 83, 310.905649, 3482.143270
67, 84, 157.862572, 1768.060802
67, 85, 375.324363, 4203.632869
67, 86, 92.734730, 1038.628971
67, 87, 136.668277, 1530.684697
67, 88, 346.390520, 3879.573823
67, 89, 258.748720, 2897.985665
67, 90, 419.195880, 4694.993856
67, 91, 202.230708, 2264.983933
67, 92, 364.570008, 4083.184093
67, 93, 400.070646, 4480.791230
67, 94, 276.900034, 3101.280382
67, 95, 434.403150, 4865.315285
67, 96, 210.490998, 2357.499176
67, 97, 249.484892, 2794.230788
67, 98, 171.399424, 1919.673554
67, 99, 20.830896, 233.306035
67, 100, 311.111899, 3484.453270
67, 101, 277.591968, 3109.030042
67, 102, 360.087583, 4032.980933
67, 103, 331.634999, 3714.311986
67, 104, 390.476819, 4373.340378
67, 105, 196.153271, 2196.916639
67, 106, 364.387466, 4081.139624
67, 107, 346.266494, 3878.184733
67, 108, 316.866327, 3548.902858
67, 109, 92.335345, 1034.155862
67, 110, 108.327489, 1213.267877
67, 111, 195.115993, 2185.299119
67, 112, 101.661056, 1138.603825
67, 113, 258.969036, 2900.453202
67, 114, 332.477025, 3723.742679
67, 115, 112.215214, 1256.810399
67, 116, 111.102311, 1244.345880
67, 117, 105.193487, 1178.167052
67, 118, 256.940155, 2877.729741
67, 119, 279.965995, 3135.619144
67, 120, 387.125255, 4335.802859
67, 121, 363.568902, 4071.971707
67, 122, 323.714686, 3625.604483
67, 123, 341.291179, 3822.461209
67, 124, 352.224821, 3944.917998
67, 125, 449.893177, 5038.803587
67, 126, 193.905989, 2171.747082
67, 127, 236.572320, 2649.609988
67, 128, 111.641858, 1250.388812
67, 129, 326.271618, 3654.242121
67, 130, 257.185323, 2880.475613
67, 131, 266.809668, 2988.268277
67, 132, 408.228139, 4572.155151
67, 133, 418.422322, 4686.330001
67, 134, 38.917433, 435.875244
67, 135, 324.612281, 3635.657548
67, 136, 143.147368, 1603.250521
67, 137, 106.392736, 1191.598640
67, 138, 350.820598, 3929.190694
67, 139, 420.904166, 4714.126658
67, 140, 331.994860, 3718.342433
67, 141, 211.935714, 2373.680001
67, 142, 177.675902, 1989.970099
67, 143, 400.999090, 4491.189808
67, 144, 226.199478, 2533.434148
67, 145, 201.883638, 2261.096742
67, 146, 424.017858, 4749.000009
67, 147, 186.031238, 2083.549865
67, 148, 337.209675, 3776.748357
67, 149, 192.846925, 2159.885558
67, 150, 194.568438, 2179.166500
68, 0, 344.986087, 3863.844173
68, 1, 338.506235, 3791.269832
68, 2, 392.809265, 4399.463768
68, 3, 6.468325, 72.445239
68, 4, 247.275819, 2769.489173
68, 5, 306.997452, 3438.371467
68, 6, 397.664173, 4453.838738
68, 7, 220.853553, 2473.559796
68, 8, 443.559066, 4967.861537
68, 9, 292.480306, 3275.779433
68, 10, 236.695805, 2650.993018
68, 11, 302.469052, 3387.653382
68, 12, 296.195192, 3317.386146
68, 13, 446.614695, 5002.084585
68, 14, 218.945386, 2452.188320
68, 15, 402.002465, 4502.427613
68, 16, 360.043338, 4032.485385
68, 17, 433.191105, 4851.740377
68, 18, 297.661198, 3333.805423
68, 19, 431.717153, 4835.232110
68, 20, 389.844052, 4366.253383
68, 21, 201.664649, 2258.644071
68, 22, 322.113641, 3607.672774
68, 23, 414.294946, 4640.103391
68, 24, 313.144444, 3507.217775
68, 25, 376.933547, 4221.655730
68, 26, 453.360750, 5077.640404
68, 27, 214.573123, 2403.218981
68, 28, 125.797270, 1408.929427
68, 29, 409.310133, 4584.273493
68, 30, 432.580590, 4844.902610
68, 31, 445.288895, 4987.235627
68, 32, 177.907179, 1992.560407
68, 33, 246.236041, 2757.843655
68, 34, 269.233004, 3015.409641
68, 35, 159.937581, 1791.300905
68, 36, 289.172497, 3238.731970
68, 37, 201.142224, 2252.792914
68, 38, 172.286331, 1929.606907
68, 39, 221.885575, 2485.118444
68, 40, 330.930586, 3706.422559
68, 41, 307.432674, 3443.245948
68, 42, 219.698363, 2460.621664
68, 43, 239.489910, 2682.286994
68, 44, 448.063057, 5018.306240
68, 45, 167.979158, 1881.366566
68, 46, 137.614514, 1541.282559
68, 47, 283.825107, 3178.841198
68, 48, 74.678910, 836.403796
68, 49, 307.376865, 3442.620885
68, 50, 321.270710, 3598.231957
68, 51, 259.480915, 2906.186248
68, 52, 432.550550, 4844.566163
68, 53, 183.168091, 2051.482621
68, 54, 419.025831, 4693.089308
68, 55, 351.775717, 3939.888033
68, 56, 320.467199, 3589.232632
68, 57, 238.366046, 2669.699721
68, 58, 314.263940, 3519.756122
68, 59, 438.845285, 4915.067188
68, 60, 386.291625, 4326.466196
68, 61, 426.118314, 4772.525119
68, 62, 222.797998, 2495.337577
68, 63, 345.865789, 3873.696835
68, 64, 143.701196, 1609.453396
68, 65, 447.985782, 5017.440758
68, 66, 224.377742, 2513.030715
68, 67, 153.561016, 1719.883384
68, 68, 0.000000, 0.000000
68, 69, 246.670970, 2762.714864
68, 70, 239.982503, 2687.804038
68, 71, 255.727567, 2864.148750
68, 72, 348.420528, 3902.309919
68, 73, 458.067720, 5130.358463
68, 74, 407.445312, 4563.387497
68, 75, 188.207248, 2107.921174
68, 76, 147.868615, 1656.128484
68, 77, 257.144270, 2880.015827
68, 78, 267.076570, 2991.257588
68, 79, 230.141987, 2577.590254
68, 80, 391.087890, 4380.184365
68, 81, 392.135575, 4391.918442
68, 82, 321.845399, 3604.668473
68, 83, 321.795732, 3604.112202
68, 84, 200.254674, 2242.852354
68, 85, 380.766859, 4264.588819
68, 86, 138.725330, 1553.723699
68, 87, 197.140711, 2207.975961
68, 88, 327.482279, 3667.801522
68, 89, 277.163166, 3104.227461
68, 90, 437.610326, 4901.235652
68, 91, 249.838493, 2798.191123
68, 92, 372.474197, 4171.711010
68, 93, 393.011039, 4401.723635
68, 94, 337.372468, 3778.571645
68, 95, 452.817597, 5071.557081
68, 96, 219.059042, 2453.461267
68, 97, 309.957326, 3471.522052
68, 98, 76.751997, 859.622367
68, 99, 159.148097, 1782.458685
68, 100, 292.203658, 3272.680969
68, 101, 338.064402, 3786.321305
68, 102, 353.027977, 3953.913338
68, 103, 335.749019, 3760.389017
68, 104, 408.891265, 4579.582173
68, 105, 224.011251, 2508.926010
68, 106, 382.801912, 4287.381420
68, 107, 351.708990, 3939.140684
68, 108, 320.316973, 3587.550101
68, 109, 70.091712, 785.027174
68, 110, 48.872156, 547.368153
68, 111, 255.588427, 2862.590382
68, 112, 59.913777, 671.034306
68, 113, 247.388503, 2770.751229
68, 114, 340.381214, 3812.269597
68, 115, 101.272594, 1134.253055
68, 116, 249.286393, 2792.007604
68, 117, 243.377569, 2725.828776
68, 118, 238.031914, 2665.957440
68, 119, 320.558529, 3590.255530
68, 120, 368.217014, 4124.030558
68, 121, 369.011398, 4132.927658
68, 122, 304.806445, 3413.832182
68, 123, 359.705625, 4028.703004
68, 124, 370.639267, 4151.159794
68, 125, 468.307623, 5245.045382
68, 126, 193.435111, 2166.473238
68, 127, 264.766039, 2965.379641
68, 128, 249.825941, 2798.050535
68, 129, 386.744052, 4331.533384
68, 130, 238.277081, 2668.703312
68, 131, 277.699751, 3110.237209
68, 132, 389.319897, 4360.382851
68, 133, 459.014856, 5140.966387
68, 134, 176.994742, 1982.341116
68, 135, 305.704040, 3423.885247
68, 136, 106.542090, 1193.271406
68, 137, 244.756439, 2741.272122
68, 138, 356.263093, 3990.146644
68, 139, 428.808355, 4802.653575
68, 140, 313.086619, 3506.570132
68, 141, 259.245578, 2903.550479
68, 142, 286.797846, 3212.135870
68, 143, 441.591624, 4945.826194
68, 144, 207.291236, 2321.661848
68, 145, 182.975397, 2049.324441
68, 146, 464.610392, 5203.636394
68, 147, 214.413520, 2401.431429
68, 148, 377.802209, 4231.384742
68, 149, 236.729935, 2651.375268
68, 150, 255.040872, 2856.457763
69, 0, 339.678130, 3804.395051
69, 1, 379.006946, 4244.877799
69, 2, 439.978747, 4927.761966
69, 3, 247.292795, 2769.679307
69, 4, 267.561727, 2996.691338
69, 5, 95.930787, 1074.424815
69, 6, 323.895921, 3627.634319
69, 7, 305.249861, 3418.798444
69, 8, 289.955265, 3247.498968
69, 9, 113.813803, 1274.714597
69, 10, 82.517282, 924.193557
69, 11, 190.789944, 2136.847373
69, 12, 249.876759, 2798.619698
69, 13, 357.512083, 4004.135326
69, 14, 134.647357, 1508.050403
69, 15, 242.672207, 2717.928717
69, 16, 306.226751, 3429.739608
69, 17, 265.190413, 2970.132631
69, 18, 125.359707, 1404.028717
69, 19, 263.716461, 2953.624364
69, 20, 381.861808, 4276.852252
69, 21, 135.956538, 1522.713229
69, 22, 317.335273, 3554.155055
69, 23, 287.438435, 3219.310477
69, 24, 343.537400, 3847.618879
69, 25, 347.600762, 3893.128536
69, 26, 299.756950, 3357.277835
69, 27, 265.989493, 2979.082326
69, 28, 269.680030, 3020.416342
69, 29, 282.453623, 3163.480578
69, 30, 365.134459, 4089.505938
69, 31, 385.059664, 4312.668236
69, 32, 86.778370, 971.917740
69, 33, 35.822590, 401.213009
69, 34, 36.388424, 407.550345
69, 35, 246.442464, 2760.155600
69, 36, 66.245650, 741.951275
69, 37, 122.708096, 1374.330680
69, 38, 167.576032, 1876.851553
69, 39, 71.233428, 797.814394
69, 40, 219.251478, 2455.616551
69, 41, 158.383575, 1773.896035
69, 42, 135.400334, 1516.483746
69, 43, 194.045658, 2173.311366
69, 44, 294.459256, 3297.943671
69, 45, 144.111937, 1614.053689
69, 46, 178.197640, 1995.813569
69, 47, 67.785920, 759.202301
69, 48, 253.243979, 2836.332567
69, 49, 195.697757, 2191.814876
69, 50, 209.591603, 2347.425949
69, 51, 107.431645, 1203.234421
69, 52, 264.549859, 2962.958417
69, 53, 132.744202, 1486.735060
69, 54, 257.026801, 2878.700172
69, 55, 400.701391, 4487.855581
69, 56, 287.474972, 3219.719689
69, 57, 41.507019, 464.878618
69, 58, 245.374533, 2748.194766
69, 59, 311.988774, 3494.274273
69, 60, 233.522332, 2615.450122
69, 61, 299.261804, 3351.732204
69, 62, 108.183042, 1211.650071
69, 63, 274.459833, 3073.950135
69, 64, 229.961390, 2575.567567
69, 65, 294.381981, 3297.078190
69, 66, 40.275995, 451.091143
69, 67, 186.198536, 2085.423600
69, 68, 246.670970, 2762.714864
69, 69, 0.000000, 0.000000
69, 70, 115.399145, 1292.470421
69, 71, 227.280617, 2545.542906
69, 72, 259.317916, 2904.360660
69, 73, 304.463919, 3409.995894
69, 74, 359.436681, 4025.690822
69, 75, 149.516840, 1674.588602
69, 76, 189.044721, 2117.300873
69, 77, 302.024761, 3382.677324
69, 78, 173.328047, 1941.274131
69, 79, 136.213843, 1525.595038
69, 80, 205.697882, 2303.816279
69, 81, 384.153331, 4302.517311
69, 82, 155.972026, 1746.886687
69, 83, 252.906326, 2832.550846
69, 84, 129.239947, 1447.487412
69, 85, 351.434074, 3936.061625
69, 86, 119.482451, 1338.203447
69, 87, 86.258541, 966.095661
69, 88, 381.324527, 4270.834698
69, 89, 188.060554, 2106.278201
69, 90, 348.507714, 3903.286393
69, 91, 112.050995, 1254.971147
69, 92, 303.350754, 3397.528444
69, 93, 400.023463, 4480.262781
69, 94, 151.797728, 1700.134553
69, 95, 363.714984, 4073.607822
69, 96, 216.184647, 2421.268052
69, 97, 121.824670, 1364.436308
69, 98, 240.511420, 2693.727900
69, 99, 184.049296, 2061.352116
69, 100, 342.771396, 3839.039630
69, 101, 126.997737, 1422.374653
69, 102, 362.439988, 4059.327867
69, 103, 339.804062, 3805.805498
69, 104, 282.034755, 3158.789259
69, 105, 139.713223, 1564.788093
69, 106, 293.699300, 3289.432161
69, 107, 314.576289, 3523.254435
69, 108, 325.035390, 3640.396369
69, 109, 185.211684, 2074.370856
69, 110, 201.459383, 2256.345094
69, 111, 22.743847, 254.731086
69, 112, 194.537395, 2178.818819
69, 113, 267.674410, 2997.953393
69, 114, 286.564627, 3209.523820
69, 115, 178.156509, 1995.352900
69, 116, 155.537870, 1742.024147
69, 117, 149.629046, 1675.845318
69, 118, 286.648066, 3210.458344
69, 119, 208.879422, 2339.449521
69, 120, 422.059262, 4727.063734
69, 121, 361.029154, 4043.526527
69, 122, 365.499642, 4093.595988
69, 123, 270.603013, 3030.753745
69, 124, 281.536655, 3153.210535
69, 125, 379.205011, 4247.096123
69, 126, 231.984692, 2598.228554
69, 127, 165.884154, 1857.902524
69, 128, 156.077418, 1748.067078
69, 129, 201.354045, 2255.165298
69, 130, 286.893234, 3213.204216
69, 131, 231.368134, 2591.323100
69, 132, 433.256208, 4852.469532
69, 133, 305.411055, 3420.603818
69, 134, 162.232573, 1817.004813
69, 135, 354.357773, 3968.807063
69, 136, 212.259363, 2377.304866
69, 137, 187.160407, 2096.196554
69, 138, 316.281471, 3542.352472
69, 139, 361.362224, 4047.256904
69, 140, 343.479575, 3846.971236
69, 141, 120.201643, 1346.258398
69, 142, 70.758658, 792.496973
69, 143, 287.987824, 3225.463625
69, 144, 291.687544, 3266.900496
69, 145, 235.736204, 2640.245490
69, 146, 311.006592, 3483.273826
69, 147, 115.343072, 1291.842401
69, 148, 265.360790, 2972.040848
69, 149, 122.114979, 1367.687762
69, 150, 22.196292, 248.598467
70, 0, 365.140426, 4089.572772
70, 1, 404.469243, 4530.055520
70, 2, 467.840631, 5239.815069
70, 3, 240.604329, 2694.768480
70, 4, 286.910064, 3213.392714
70, 5, 179.822281, 2014.009544
70, 6, 368.913958, 4131.836333
70, 7, 320.785936, 3592.802484
70, 8, 371.974280, 4166.111938
70, 9, 188.519871, 2111.422555
70, 10, 132.624151, 1485.390487
70, 11, 236.162608, 2645.021213
70, 12, 288.503071, 3231.234399
70, 13, 402.530120, 4508.337339
70, 14, 179.665394, 2012.252417
70, 15, 324.691222, 3636.541686
70, 16, 351.244788, 3933.941622
70, 17, 347.209429, 3888.745600
70, 18, 194.105473, 2173.981300
70, 19, 345.735476, 3872.237334
70, 20, 409.998391, 4591.981982
70, 21, 49.522046, 554.646911
70, 22, 342.267980, 3833.401373
70, 23, 369.457451, 4137.923446
70, 24, 363.422048, 4070.326936
70, 25, 392.618799, 4397.330549
70, 26, 381.775965, 4275.890804
70, 27, 282.520946, 3164.234591
70, 28, 284.454135, 3185.886316
70, 29, 364.472638, 4082.093548
70, 30, 410.152496, 4593.707951
70, 31, 430.077701, 4816.870249
70, 32, 88.668384, 993.085905
70, 33, 114.964215, 1287.599212
70, 34, 137.961178, 1545.165198
70, 35, 261.545327, 2929.307666
70, 36, 157.900672, 1768.487528
70, 37, 161.831111, 1812.508444
70, 38, 96.376395, 1079.415623
70, 39, 119.154465, 1334.530005
70, 40, 264.624142, 2963.790391
70, 41, 207.858970, 2328.020462
70, 42, 180.418371, 2020.685760
70, 43, 228.995048, 2564.744533
70, 44, 376.478271, 4216.556641
70, 45, 137.423470, 1539.142863
70, 46, 171.509173, 1920.902743
70, 47, 105.358292, 1180.012869
70, 48, 267.811352, 2999.487143
70, 49, 241.070421, 2699.988716
70, 50, 254.964267, 2855.599789
70, 51, 62.164606, 696.243587
70, 52, 346.568874, 3881.571387
70, 53, 127.590448, 1429.013022
70, 54, 339.045816, 3797.313142
70, 55, 428.563275, 4799.908685
70, 56, 326.101285, 3652.334390
70, 57, 107.094221, 1199.455278
70, 58, 290.392570, 3252.396779
70, 59, 394.007790, 4412.887243
70, 60, 315.541347, 3534.063092
70, 61, 381.280819, 4270.345174
70, 62, 153.201079, 1715.852085
70, 63, 319.477870, 3578.152148
70, 64, 245.064253, 2744.719633
70, 65, 376.400996, 4215.691159
70, 66, 93.105917, 1042.786272
70, 67, 114.998899, 1287.987671
70, 68, 239.982503, 2687.804038
70, 69, 115.399145, 1292.470421
70, 70, 0.000000, 0.000000
70, 71, 265.906929, 2978.157606
70, 72, 304.335953, 3408.562673
70, 73, 386.482934, 4328.608864
70, 74, 404.454717, 4529.892835
70, 75, 142.828373, 1599.677776
70, 76, 117.845084, 1319.864944
70, 77, 321.909409, 3605.385380
70, 78, 106.381816, 1191.476335
70, 79, 69.267611, 775.797243
70, 80, 287.716897, 3222.429249
70, 81, 412.289914, 4617.647041
70, 82, 218.289674, 2444.844350
70, 83, 297.924362, 3336.752859
70, 84, 148.573532, 1664.023558
70, 85, 396.452111, 4440.263638
70, 86, 112.793984, 1263.292621
70, 87, 110.954367, 1242.688915
70, 88, 406.786823, 4556.012419
70, 89, 233.078591, 2610.480215
70, 90, 393.525751, 4407.488406
70, 91, 159.972032, 1791.686757
70, 92, 348.368791, 3901.730458
70, 93, 427.885347, 4792.315885
70, 94, 233.816743, 2618.747522
70, 95, 408.733021, 4577.809835
70, 96, 236.087833, 2644.183725
70, 97, 200.966296, 2250.822510
70, 98, 255.078792, 2856.882476
70, 99, 112.849659, 1263.916186
70, 100, 362.656043, 4061.747687
70, 101, 210.889231, 2361.959383
70, 102, 387.902285, 4344.505588
70, 103, 359.688710, 4028.513554
70, 104, 364.053770, 4077.402228
70, 105, 184.731259, 2068.990106
70, 106, 338.717337, 3793.634174
70, 107, 358.192410, 4011.754987
70, 108, 344.920038, 3863.104426
70, 109, 178.523217, 1999.460030
70, 110, 194.770917, 2181.434268
70, 111, 124.316602, 1392.345939
70, 112, 187.848928, 2103.907992
70, 113, 287.022747, 3214.654770
70, 114, 331.582664, 3713.725833
70, 115, 171.468042, 1920.442073
70, 116, 88.591638, 992.226351
70, 117, 82.682815, 926.047523
70, 118, 305.979737, 3426.973050
70, 119, 254.252086, 2847.623361
70, 120, 447.521558, 5012.241455
70, 121, 389.165737, 4358.656257
70, 122, 385.384290, 4316.304045
70, 123, 315.621050, 3534.955759
70, 124, 326.554692, 3657.412548
70, 125, 424.223048, 4751.298136
