% from location i, to location j, time [sec], distance [meters]
31, 55, 129.723977, 1452.908547
31, 56, 246.542538, 2761.276424
31, 57, 237.698029, 2662.217929
31, 58, 217.298696, 2433.745401
31, 59, 178.557508, 1999.844095
31, 60, 133.743581, 1497.928111
31, 61, 161.706844, 1811.116650
31, 62, 212.868683, 2384.129252
31, 63, 221.522697, 2481.054203
31, 64, 122.691746, 1374.147554
31, 65, 61.424457, 687.953920
31, 66, 238.456097, 2670.708289
31, 67, 187.073405, 2095.222132
31, 68, 82.141353, 919.983154
31, 69, 220.527361, 2469.906441
31, 70, 105.791887, 1184.869135
31, 71, 228.122866, 2554.976097
31, 72, 232.029641, 2598.731977
31, 73, 194.730248, 2180.978772
31, 74, 97.731043, 1094.587685
31, 75, 189.816876, 2125.949015
31, 76, 223.412970, 2502.225262
31, 77, 258.736212, 2897.845575
31, 78, 243.781660, 2730.354589
31, 79, 92.619208, 1037.335126
31, 80, 194.309492, 2176.266305
31, 81, 220.456136, 2469.108724
31, 82, 220.560042, 2470.272468
31, 83, 81.680263, 914.818942
31, 84, 237.184663, 2656.468225
31, 85, 76.233594, 853.816251
31, 86, 149.842561, 1678.236680
31, 87, 152.839987, 1711.807857
31, 88, 167.826111, 1879.652438
31, 89, 164.380705, 1841.063898
31, 90, 184.636484, 2067.928621
31, 91, 111.720563, 1251.270309
31, 92, 56.455578, 632.302478
31, 93, 156.995595, 1758.350665
31, 94, 180.130757, 2017.464480
31, 95, 111.011974, 1243.334105
31, 96, 289.520056, 3242.624627
31, 97, 83.553468, 935.798842
31, 98, 226.131486, 2532.672643
31, 99, 194.838599, 2182.192306
31, 100, 243.304313, 2725.008306
31, 101, 89.077929, 997.672802
31, 102, 236.326946, 2646.861791
31, 103, 74.085895, 829.762026
31, 104, 239.073536, 2677.623606
31, 105, 228.284327, 2556.784466
31, 106, 48.185020, 539.672226
31, 107, 84.601383, 947.535489
31, 108, 152.143928, 1704.011992
31, 109, 221.284812, 2478.389889
31, 110, 169.077184, 1893.664457
31, 111, 136.834082, 1532.541724
31, 112, 258.700073, 2897.440813
31, 113, 99.982658, 1119.805773
31, 114, 168.147261, 1883.249323
31, 115, 239.370292, 2680.947269
31, 116, 268.021221, 3001.837679
31, 117, 233.965498, 2620.413577
31, 118, 232.793044, 2607.282093
31, 119, 120.714289, 1352.000041
31, 120, 159.007283, 1780.881573
31, 121, 201.192929, 2253.360807
31, 122, 237.523227, 2660.260144
31, 123, 136.429312, 1528.008298
31, 124, 242.629834, 2717.454141
31, 125, 261.811000, 2932.283195
31, 126, 147.692574, 1654.156832
31, 127, 196.725637, 2203.327138
31, 128, 220.740117, 2472.289312
31, 129, 258.453553, 2894.679796
31, 130, 174.789342, 1957.640629
31, 131, 73.260894, 820.522017
31, 132, 211.554659, 2369.412181
31, 133, 96.691674, 1082.946752
31, 134, 131.066091, 1467.940222
31, 135, 367.802847, 4119.391881
31, 136, 81.436412, 912.087814
31, 137, 91.004848, 1019.254293
31, 138, 235.075959, 2632.850738
31, 139, 39.617861, 443.720048
31, 140, 172.616837, 1933.308573
31, 141, 131.563062, 1473.506294
31, 142, 236.137625, 2644.741400
31, 143, 151.717575, 1699.236835
31, 144, 27.107783, 303.607170
31, 145, 161.310658, 1806.679373
31, 146, 281.578026, 3153.673896
31, 147, 364.659408, 4084.185371
31, 148, 84.703346, 948.677480
31, 149, 128.451709, 1438.659140
31, 150, 109.603201, 1227.555857
32, 0, 406.444388, 4552.177141
32, 1, 261.040448, 2923.653015
32, 2, 396.369514, 4439.338556
32, 3, 201.256247, 2254.069971
32, 4, 251.424219, 2815.951253
32, 5, 339.076502, 3797.656821
32, 6, 80.627643, 903.029596
32, 7, 384.451132, 4305.852682
32, 8, 311.339655, 3487.004133
32, 9, 53.665979, 601.058966
32, 10, 243.487238, 2727.057063
32, 11, 253.288578, 2836.832075
32, 12, 212.044806, 2374.901829
32, 13, 392.284980, 4393.591781
32, 14, 278.775657, 3122.287356
32, 15, 204.986723, 2295.851296
32, 16, 137.367185, 1538.512474
32, 17, 350.267909, 3923.000584
32, 18, 125.352432, 1403.947243
32, 19, 110.072357, 1232.810397
32, 20, 153.842730, 1723.038576
32, 21, 150.638930, 1687.156016
32, 22, 93.621691, 1048.562939
32, 23, 17.659523, 197.786653
32, 24, 141.843656, 1588.648942
32, 25, 205.246988, 2298.766262
32, 26, 227.918481, 2552.686991
32, 27, 174.730239, 1956.978677
32, 28, 197.442277, 2211.353499
32, 29, 104.912728, 1175.022548
32, 30, 250.122795, 2801.375303
32, 31, 205.217074, 2298.431225
32, 32, 0.000000, 0.000000
32, 33, 114.863770, 1286.474221
32, 34, 296.637906, 3322.344551
32, 35, 264.834530, 2966.146740
32, 36, 200.652303, 2247.305794
32, 37, 54.638271, 611.948640
32, 38, 416.735975, 4667.442922
32, 39, 273.051894, 3058.181213
32, 40, 364.385684, 4081.119666
32, 41, 383.889856, 4299.566390
32, 42, 327.162656, 3664.221745
32, 43, 154.066486, 1725.544646
32, 44, 355.587495, 3982.579941
32, 45, 345.952501, 3874.668012
32, 46, 294.437969, 3297.705253
32, 47, 201.289133, 2254.438293
32, 48, 278.729327, 3121.768460
32, 49, 377.907370, 4232.562540
32, 50, 144.521486, 1618.640649
32, 51, 244.191474, 2734.944514
32, 52, 86.835459, 972.557144
32, 53, 331.797319, 3716.129969
32, 54, 111.618409, 1250.126179
32, 55, 303.219775, 3396.061480
32, 56, 65.319792, 731.581674
32, 57, 403.317321, 4517.153998
32, 58, 277.618972, 3109.332487
32, 59, 364.349448, 4080.713814
32, 60, 319.565188, 3579.130108
32, 61, 345.275826, 3867.089248
32, 62, 378.487975, 4239.065322
32, 63, 388.274595, 4348.675460
32, 64, 212.297508, 2377.732091
32, 65, 244.474699, 2738.116623
32, 66, 424.248036, 4751.578008
32, 67, 62.875911, 704.210206
32, 68, 265.710335, 2975.955752
32, 69, 226.776822, 2539.900402
32, 70, 285.417687, 3196.678089
32, 71, 413.944473, 4636.178094
32, 72, 415.449978, 4653.039750
32, 73, 279.487512, 3130.260138
32, 74, 277.400621, 3106.886953
32, 75, 375.638483, 4207.151012
32, 76, 284.518480, 3186.606977
32, 77, 251.637761, 2818.342923
32, 78, 427.201997, 4784.662361
32, 79, 276.188190, 3093.307723
32, 80, 380.131098, 4257.468302
32, 81, 62.534701, 700.388657
32, 82, 192.792134, 2159.271902
32, 83, 231.804511, 2596.210518
32, 84, 298.290173, 3340.849939
32, 85, 230.911523, 2586.209061
32, 86, 294.397338, 3297.250191
32, 87, 336.408969, 3767.780454
32, 88, 312.380888, 3498.665949
32, 89, 329.999997, 3695.999967
32, 90, 73.610521, 824.437831
32, 91, 295.289545, 3307.242906
32, 92, 242.277185, 2713.504475
32, 93, 322.614887, 3613.286735
32, 94, 363.699739, 4073.437077
32, 95, 296.833581, 3324.536102
32, 96, 475.311995, 5323.494347
32, 97, 173.066743, 1938.347517
32, 98, 86.603939, 969.964119
32, 99, 362.373175, 4058.579565
32, 100, 429.096252, 4805.878026
32, 101, 255.324114, 2859.630075
32, 102, 216.731837, 2427.396575
32, 103, 258.687009, 2897.294498
32, 104, 211.305629, 2366.623040
32, 105, 411.704664, 4611.092238
32, 106, 234.006627, 2620.874223
32, 107, 138.405842, 1550.145435
32, 108, 317.763220, 3558.948062
32, 109, 193.516904, 2167.389323
32, 110, 354.898791, 3974.866454
32, 111, 293.485165, 3287.033846
32, 112, 129.604347, 1451.568682
32, 113, 285.804265, 3201.007769
32, 114, 351.716243, 3939.221921
32, 115, 406.885049, 4557.112552
32, 116, 260.922770, 2922.335027
32, 117, 52.742752, 590.718828
32, 118, 205.025136, 2296.281527
32, 119, 304.283271, 3407.972638
32, 120, 305.990896, 3427.098041
32, 121, 384.761911, 4309.333404
32, 122, 217.928119, 2440.794928
32, 123, 303.912703, 3403.822272
32, 124, 61.407088, 687.759391
32, 125, 254.712548, 2852.780543
32, 126, 315.227151, 3530.544091
32, 127, 342.703414, 3838.278239
32, 128, 192.972209, 2161.288746
32, 129, 251.355102, 2815.177144
32, 130, 360.610949, 4038.842626
32, 131, 257.862008, 2888.054489
32, 132, 73.533160, 823.571397
32, 133, 140.428162, 1572.795413
32, 134, 169.922911, 1903.136603
32, 135, 360.704395, 4039.889229
32, 136, 267.258019, 2993.289811
32, 137, 254.013555, 2844.951814
32, 138, 420.867898, 4713.720458
32, 139, 205.369760, 2300.141311
32, 140, 346.112634, 3876.461506
32, 141, 317.384669, 3554.708291
32, 142, 401.756917, 4499.677470
32, 143, 317.336866, 3554.172905
32, 144, 192.859682, 2160.028433
32, 145, 308.294271, 3452.895841
32, 146, 467.369966, 5234.543616
32, 147, 357.560957, 4004.682719
32, 148, 268.272328, 3004.650077
32, 149, 312.020691, 3494.631737
32, 150, 293.172183, 3283.528454
33, 0, 320.831359, 3593.311222
33, 1, 175.427419, 1964.787096
33, 2, 313.343631, 3509.448667
33, 3, 162.246256, 1817.158072
33, 4, 169.408943, 1897.380156
33, 5, 256.289629, 2870.443846
33, 6, 52.671784, 589.923985
33, 7, 304.065530, 3405.533931
33, 8, 239.666707, 2684.267113
33, 9, 111.583551, 1249.735767
33, 10, 156.858743, 1756.817927
33, 11, 171.273302, 1918.260977
33, 12, 173.034815, 1937.989929
33, 13, 317.475344, 3555.723853
33, 14, 196.760380, 2203.716258
33, 15, 165.976732, 1858.939397
33, 16, 101.027230, 1131.504971
33, 17, 319.452285, 3577.865594
33, 18, 181.150425, 2028.884763
33, 19, 167.376398, 1874.615657
33, 20, 82.522304, 924.249807
33, 21, 91.720333, 1027.267729
33, 22, 154.042296, 1725.273714
33, 23, 108.528964, 1215.524400
33, 24, 70.523230, 789.860173
33, 25, 140.454992, 1573.095906
33, 26, 188.908490, 2115.775092
33, 27, 115.811642, 1297.090390
33, 28, 132.650281, 1485.683143
33, 29, 88.477892, 990.952390
33, 30, 164.509766, 1842.509384
33, 31, 122.448738, 1371.425866
33, 32, 114.863770, 1286.474221
33, 33, 0.000000, 0.000000
33, 34, 224.964958, 2519.607531
33, 35, 193.161582, 2163.409720
33, 36, 117.626420, 1317.415906
33, 37, 124.686789, 1396.492042
33, 38, 336.350372, 3767.124172
33, 39, 242.236270, 2713.046223
33, 40, 281.598812, 3153.906691
33, 41, 298.276828, 3340.700471
33, 42, 241.549627, 2705.355826
33, 43, 52.004108, 582.446011
33, 44, 269.974466, 3023.714022
33, 45, 263.165628, 2947.455037
33, 46, 255.427978, 2860.793353
33, 47, 162.279142, 1817.526394
33, 48, 239.719336, 2684.856561
33, 49, 303.097733, 3394.694612
33, 50, 61.753151, 691.635290
33, 51, 207.464118, 2323.598127
33, 52, 87.681598, 982.033895
33, 53, 246.184290, 2757.264050
33, 54, 141.893898, 1589.211661
33, 55, 228.410139, 2558.193552
33, 56, 152.378856, 1706.643192
33, 57, 317.704293, 3558.288079
33, 58, 238.608981, 2672.420588
33, 59, 281.323565, 3150.823926
33, 60, 236.778315, 2651.917133
33, 61, 262.249943, 2937.199360
33, 62, 292.874947, 3280.199403
33, 63, 302.661566, 3389.809541
33, 64, 129.890813, 1454.777105
33, 65, 157.846204, 1767.877488
33, 66, 341.222154, 3821.688120
33, 67, 99.200488, 1111.045467
33, 68, 179.230015, 2007.376174
33, 69, 189.482941, 2122.208939
33, 70, 199.804658, 2237.812170
33, 71, 331.157600, 3708.965119
33, 72, 335.064375, 3752.720999
33, 73, 240.477521, 2693.348239
33, 74, 191.787592, 2148.021034
33, 75, 292.851610, 3279.938037
33, 76, 245.508489, 2749.695077
33, 77, 220.822137, 2473.207933
33, 78, 346.816394, 3884.343611
33, 79, 193.162307, 2163.417835
33, 80, 297.344226, 3330.255327
33, 81, 132.583220, 1484.932059
33, 82, 153.782143, 1722.360003
33, 83, 146.191482, 1637.344599
33, 84, 259.280182, 2903.938040
33, 85, 159.238575, 1783.472041
33, 86, 222.724390, 2494.513171
33, 87, 253.383086, 2837.890566
33, 88, 240.707940, 2695.928929
33, 89, 244.386969, 2737.134048
33, 90, 82.794099, 927.293908
33, 91, 212.263662, 2377.353018
33, 92, 159.490313, 1786.291500
33, 93, 237.001859, 2654.420816
33, 94, 280.673856, 3143.547189
33, 95, 214.046708, 2397.323127
33, 96, 392.286112, 4393.604458
33, 97, 90.660047, 1015.392531
33, 98, 143.907980, 1611.769379
33, 99, 276.760147, 3099.713646
33, 100, 346.070369, 3875.988137
33, 101, 173.308837, 1941.058977
33, 102, 198.412870, 2222.224149
33, 103, 176.671732, 1978.723400
33, 104, 172.295638, 1929.711140
33, 105, 331.319061, 3710.773488
33, 106, 151.219754, 1693.661248
33, 107, 55.637507, 623.140077
33, 108, 232.150191, 2600.082143
33, 109, 154.506913, 1730.477424
33, 110, 272.111918, 3047.653479
33, 111, 221.812217, 2484.296826
33, 112, 186.908388, 2093.373942
33, 113, 203.017392, 2273.794794
33, 114, 268.690360, 3009.332032
33, 115, 321.272021, 3598.246633
33, 116, 230.107146, 2577.200037
33, 117, 136.481468, 1528.592440
33, 118, 166.015145, 1859.369628
33, 119, 221.257388, 2478.082750
33, 120, 234.317948, 2624.361021
33, 121, 301.736028, 3379.443516
33, 122, 199.609152, 2235.622502
33, 123, 218.299674, 2444.956353
33, 124, 145.145804, 1625.633004
33, 125, 223.896924, 2507.645552
33, 126, 229.614122, 2571.678172
33, 127, 271.030466, 3035.541219
33, 128, 153.962218, 1724.376847
33, 129, 220.539478, 2470.042154
33, 130, 277.824076, 3111.629651
33, 131, 175.846731, 1969.483391
33, 132, 129.331153, 1448.508917
33, 133, 57.659826, 645.790055
33, 134, 105.130915, 1177.466248
33, 135, 329.888771, 3694.754239
33, 136, 184.471146, 2066.076836
33, 137, 175.235756, 1962.640469
33, 138, 337.842015, 3783.830569
33, 139, 118.741266, 1329.902175
33, 140, 271.302998, 3038.593578
33, 141, 234.597796, 2627.495316
33, 142, 316.143888, 3540.811551
33, 143, 231.723838, 2595.306986
33, 144, 106.231187, 1189.789297
33, 145, 236.621323, 2650.158821
33, 146, 384.344083, 4304.653728
33, 147, 326.745333, 3659.547729
33, 148, 185.246445, 2074.760189
33, 149, 228.994808, 2564.741849
33, 150, 210.146301, 2353.638566
34, 0, 313.321505, 3509.200856
34, 1, 226.453707, 2536.281519
34, 2, 224.595340, 2515.467811
34, 3, 184.921119, 2071.116534
34, 4, 99.738520, 1117.071426
34, 5, 132.963083, 1489.186525
34, 6, 245.798856, 2752.947183
34, 7, 162.963448, 1825.190617
34, 8, 19.227389, 215.346760
34, 9, 256.941104, 2877.740368
34, 10, 191.701659, 2147.058582
34, 11, 109.783556, 1229.575826
34, 12, 143.097282, 1602.689554
34, 13, 141.331981, 1582.918185
34, 14, 121.143472, 1356.806885
34, 15, 188.651594, 2112.897858
34, 16, 183.313240, 2053.108284
34, 17, 271.314030, 3038.717139
34, 18, 265.623218, 2974.980043
34, 19, 246.372577, 2759.372860
34, 20, 243.324064, 2725.229518
34, 21, 157.413625, 1763.032595
34, 22, 263.280678, 2948.743595
34, 23, 290.303101, 3251.394729
34, 24, 242.327305, 2714.065811
34, 25, 148.043679, 1658.089205
34, 26, 211.583353, 2369.733554
34, 27, 181.504934, 2032.855257
34, 28, 140.238968, 1570.676442
34, 29, 206.845039, 2316.664442
34, 30, 214.680798, 2404.424935
34, 31, 150.660129, 1687.393450
34, 32, 296.637906, 3322.344551
34, 33, 224.964958, 2519.607531
34, 34, 0.000000, 0.000000
34, 35, 68.871648, 771.362461
34, 36, 152.589907, 1709.006958
34, 37, 291.814868, 3268.326522
34, 38, 195.248291, 2186.780858
34, 39, 194.098015, 2173.897768
34, 40, 195.638499, 2191.151184
34, 41, 284.592833, 3187.439725
34, 42, 257.558845, 2884.659061
34, 43, 186.314518, 2086.722597
34, 44, 255.942429, 2866.555203
34, 45, 178.318221, 1997.164071
34, 46, 97.698598, 1094.224299
34, 47, 184.954005, 2071.484855
34, 48, 149.082114, 1669.719673
34, 49, 136.201096, 1525.452281
34, 50, 172.409577, 1930.987258
34, 51, 153.599406, 1720.313344
34, 52, 217.769526, 2439.018691
34, 53, 262.210067, 2936.752756
34, 54, 224.668655, 2516.288935
34, 55, 102.280010, 1145.536108
34, 56, 337.963371, 3785.189750
34, 57, 312.541666, 3500.466654
34, 58, 86.463594, 968.392248
34, 59, 217.299652, 2433.756106
34, 60, 166.114739, 1860.485075
34, 61, 229.227120, 2567.343740
34, 62, 301.672296, 3378.729714
34, 63, 289.790248, 3245.650778
34, 64, 229.345939, 2568.674516
34, 65, 192.689120, 2158.118143
34, 66, 252.473863, 2827.707263
34, 67, 246.642158, 2762.392167
34, 68, 189.055110, 2117.417231
34, 69, 124.870968, 1398.554837
34, 70, 212.705644, 2382.303212
34, 71, 212.515941, 2380.178537
34, 72, 180.330802, 2019.704986
34, 73, 149.840299, 1678.211350
34, 74, 204.644800, 2292.021762
34, 75, 173.781175, 1946.349159
34, 76, 92.577867, 1036.872110
34, 77, 172.683882, 1934.059478
34, 78, 205.714312, 2304.000297
34, 79, 199.532965, 2234.769203
34, 80, 178.273790, 1996.666448
34, 81, 289.726186, 3244.933281
34, 82, 176.457006, 1976.318464
34, 83, 199.369765, 2232.941369
34, 84, 106.349560, 1191.115072
34, 85, 90.662585, 1015.420950
34, 86, 105.746830, 1184.364494
34, 87, 220.360263, 2468.034946
34, 88, 123.730380, 1385.780252
34, 89, 271.408207, 3039.771923
34, 90, 287.152704, 3216.110286
34, 91, 208.985966, 2340.642824
34, 92, 162.500663, 1820.007422
34, 93, 264.023097, 2957.058690
34, 94, 241.519457, 2705.017913
34, 95, 148.805871, 1666.625751
34, 96, 238.010128, 2665.713435
34, 97, 190.115173, 2129.289941
34, 98, 262.068752, 2935.170025
34, 99, 262.710627, 2942.359025
34, 100, 257.322079, 2882.007281
34, 101, 103.638415, 1160.750247
34, 102, 150.274615, 1683.075694
34, 103, 144.401184, 1617.293258
34, 104, 194.970500, 2183.669602
34, 105, 176.585489, 1977.757475
34, 106, 154.021736, 1725.043440
34, 107, 175.492517, 1965.516193
34, 108, 259.171430, 2902.720017
34, 109, 177.181775, 1984.435885
34, 110, 178.369963, 1997.743586
34, 111, 92.736836, 1038.652564
34, 112, 266.147943, 2980.856967
34, 113, 151.444344, 1696.176653
34, 114, 235.667537, 2639.476413
34, 115, 298.809231, 3346.663392
34, 116, 181.968891, 2038.051582
34, 117, 325.386331, 3644.326904
34, 118, 188.690008, 2113.328090
34, 119, 198.704315, 2225.488324
34, 120, 47.075111, 527.241240
34, 121, 244.179978, 2734.815749
34, 122, 151.470897, 1696.474047
34, 123, 243.343069, 2725.442374
34, 124, 334.050667, 3741.367467
34, 125, 175.758669, 1968.497097
34, 126, 245.457911, 2749.128607
34, 127, 50.591149, 566.620866
34, 128, 176.637081, 1978.335308
34, 129, 172.401223, 1930.893699
34, 130, 192.976668, 2161.338684
34, 131, 143.576183, 1608.053249
34, 132, 239.411237, 2681.405854
34, 133, 178.723446, 2001.702596
34, 134, 146.574203, 1641.631069
34, 135, 281.750516, 3155.605784
34, 136, 138.373736, 1549.785848
34, 137, 97.712891, 1094.384382
34, 138, 249.093724, 2789.849713
34, 139, 157.307364, 1761.842474
34, 140, 124.624950, 1395.799442
34, 141, 174.132987, 1950.289459
34, 142, 310.981261, 3482.990125
34, 143, 258.745077, 2897.944860
34, 144, 144.797285, 1621.729597
34, 145, 49.378486, 553.039040
34, 146, 230.068099, 2576.762705
34, 147, 278.607078, 3120.399274
34, 148, 191.617103, 2146.111557
34, 149, 195.971985, 2194.886229
34, 150, 216.516958, 2424.989933
35, 0, 278.702035, 3121.462791
35, 1, 170.211053, 1906.363792
35, 2, 209.912690, 2351.022128
35, 3, 195.446733, 2189.003412
35, 4, 41.262027, 462.134698
35, 5, 109.649258, 1228.071688
35, 6, 213.995480, 2396.749372
35, 7, 150.235311, 1682.635487
35, 8, 83.573397, 936.022043
35, 9, 225.137728, 2521.542557
35, 10, 135.459005, 1517.140855
35, 11, 51.307062, 574.639099
35, 12, 153.622896, 1720.576432
35, 13, 158.069160, 1770.374587
35, 14, 64.210972, 719.162890
35, 15, 199.177209, 2230.784737
35, 16, 151.509864, 1696.910473
35, 17, 282.674153, 3165.950512
35, 18, 233.819842, 2618.782232
35, 19, 222.872818, 2496.175565
35, 20, 211.520688, 2369.031707
35, 21, 125.610249, 1406.834784
35, 22, 239.537543, 2682.820478
35, 23, 258.499725, 2895.196918
35, 24, 210.523929, 2357.868000
35, 25, 116.240303, 1301.891394
35, 26, 222.108967, 2487.620432
35, 27, 149.701558, 1676.657446
35, 28, 108.435592, 1214.478631
35, 29, 175.041663, 1960.466631
35, 30, 158.438144, 1774.507208
35, 31, 117.850917, 1319.930272
35, 32, 264.834530, 2966.146740
35, 33, 193.161582, 2163.409720
35, 34, 68.871648, 771.362461
35, 35, 0.000000, 0.000000
35, 36, 119.780695, 1341.543780
35, 37, 260.011492, 2912.128710
35, 38, 182.520154, 2044.225727
35, 39, 205.458138, 2301.131141
35, 40, 163.202591, 1827.869021
35, 41, 249.973363, 2799.701660
35, 42, 209.629156, 2347.846544
35, 43, 154.511142, 1730.524786
35, 44, 221.322959, 2478.817139
35, 45, 145.672330, 1631.530093
35, 46, 146.745220, 1643.546463
35, 47, 195.479619, 2189.371734
35, 48, 119.279855, 1335.934371
35, 49, 143.691549, 1609.345345
35, 50, 140.606201, 1574.789447
35, 51, 170.685986, 1911.683045
35, 52, 185.966150, 2082.820880
35, 53, 214.263819, 2399.754768
35, 54, 192.865279, 2160.091123
35, 55, 69.358581, 776.816112
35, 56, 306.159995, 3428.991939
35, 57, 277.922195, 3112.728589
35, 58, 135.510215, 1517.714411
35, 59, 184.863745, 2070.473943
35, 60, 131.495269, 1472.747010
35, 61, 194.607650, 2179.605676
35, 62, 262.963686, 2945.193282
35, 63, 255.170778, 2857.912714
35, 64, 197.542563, 2212.476705
35, 65, 136.446466, 1528.200416
35, 66, 237.791213, 2663.261581
35, 67, 214.838782, 2406.194356
35, 68, 132.122610, 1479.773236
35, 69, 145.835153, 1633.353717
35, 70, 155.773144, 1744.659217
35, 71, 197.239432, 2209.081636
35, 72, 181.234157, 2029.822555
35, 73, 120.038040, 1344.426048
35, 74, 147.712301, 1654.377767
35, 75, 158.504666, 1775.252257
35, 76, 141.624489, 1586.194273
35, 77, 184.044005, 2061.292851
35, 78, 192.986176, 2161.445167
35, 79, 142.600465, 1597.125208
35, 80, 162.997281, 1825.569547
35, 81, 257.922810, 2888.735470
35, 82, 186.982620, 2094.205343
35, 83, 166.560553, 1865.478191
35, 84, 155.396182, 1740.437236
35, 85, 47.438866, 531.315304
35, 86, 75.150353, 841.683956
35, 87, 185.740793, 2080.296882
35, 88, 93.133903, 1043.099714
35, 89, 214.475708, 2402.127928
35, 90, 255.349328, 2859.912475
35, 91, 161.701821, 1811.060390
35, 92, 104.024169, 1165.070695
35, 93, 207.090598, 2319.414695
35, 94, 208.873566, 2339.383935
35, 95, 91.873371, 1028.981756
35, 96, 272.022985, 3046.657433
35, 97, 158.311797, 1773.092130
35, 98, 230.265376, 2578.972214
35, 99, 228.091157, 2554.620961
35, 100, 242.639428, 2717.561598
35, 101, 45.161921, 505.813520
35, 102, 161.634738, 1810.309067
35, 103, 85.924690, 962.356530
35, 104, 205.496114, 2301.556480
35, 105, 177.488843, 1987.875044
35, 106, 95.545242, 1070.106713
35, 107, 143.689141, 1609.318382
35, 108, 202.238931, 2265.076022
35, 109, 187.707390, 2102.322764
35, 110, 145.934056, 1634.461423
35, 111, 49.891350, 558.783125
35, 112, 242.404808, 2714.933850
35, 113, 94.511844, 1058.532658
35, 114, 201.048067, 2251.738349
35, 115, 266.163341, 2981.029414
35, 116, 193.329014, 2165.284955
35, 117, 293.582955, 3288.129093
35, 118, 199.215622, 2231.214968
35, 119, 164.084845, 1837.750260
35, 120, 52.736198, 590.645417
35, 121, 211.534087, 2369.181771
35, 122, 162.831020, 1823.707420
35, 123, 186.410570, 2087.798379
35, 124, 302.247291, 3385.169656
35, 125, 187.118792, 2095.730470
35, 126, 197.673832, 2213.946914
35, 127, 104.579057, 1171.285436
35, 128, 187.162695, 2096.222187
35, 129, 183.761346, 2058.127072
35, 130, 160.330777, 1795.704706
35, 131, 85.099689, 953.116521
35, 132, 207.607861, 2325.208043
35, 133, 146.920070, 1645.504785
35, 134, 114.770827, 1285.433258
35, 135, 293.110639, 3282.839157
35, 136, 81.441237, 912.141853
35, 137, 39.236398, 439.447655
35, 138, 234.411074, 2625.404030
35, 139, 124.498151, 1394.379296
35, 140, 111.896814, 1253.244311
35, 141, 139.513517, 1562.551394
35, 142, 276.361791, 3095.252061
35, 143, 201.812577, 2260.300865
35, 144, 111.988073, 1254.266419
35, 145, 55.039573, 616.443217
35, 146, 264.080956, 2957.706702
35, 147, 289.967201, 3247.632647
35, 148, 134.684604, 1508.467562
35, 149, 161.352515, 1807.148165
35, 150, 159.584459, 1787.345938
36, 0, 238.991706, 2676.707111
36, 1, 93.355655, 1045.583336
36, 2, 211.374318, 2367.392362
36, 3, 230.851615, 2585.538092
36, 4, 87.107812, 975.607489
36, 5, 154.320316, 1728.387540
36, 6, 138.460318, 1550.755558
36, 7, 202.096217, 2263.477626
36, 8, 167.291655, 1873.666540
36, 9, 197.109563, 2207.627107
36, 10, 58.603607, 656.360399
36, 11, 88.972171, 996.488310
36, 12, 230.244881, 2578.742665
36, 13, 219.854604, 2462.371564
36, 14, 99.139640, 1110.363969
36, 15, 234.582091, 2627.319416
36, 16, 169.632588, 1899.884990
36, 17, 359.296138, 4024.116745
36, 18, 251.942567, 2821.756749
36, 19, 240.995543, 2699.150082
36, 20, 132.960912, 1489.162214
36, 21, 143.732973, 1609.809302
36, 22, 237.311768, 2657.891805
36, 23, 194.317498, 2176.355973
36, 24, 134.988767, 1511.874186
36, 25, 134.363028, 1504.865911
36, 26, 257.513849, 2884.155112
36, 27, 167.824282, 1879.631963
36, 28, 126.558317, 1417.453148
36, 29, 170.850946, 1913.530590
36, 30, 81.582746, 913.726752
36, 31, 34.900405, 390.884532
36, 32, 200.652303, 2247.305794
36, 33, 117.626420, 1317.415906
36, 34, 152.589907, 1709.006958
36, 35, 119.780695, 1341.543780
36, 36, 0.000000, 0.000000
36, 37, 210.212802, 2354.383382
36, 38, 234.381059, 2625.067866
36, 39, 282.080123, 3159.297374
36, 40, 179.629499, 2011.850385
36, 41, 214.948885, 2407.427511
36, 42, 158.221684, 1772.082866
36, 43, 77.466493, 867.624725
36, 44, 186.626704, 2090.219085
36, 45, 161.196315, 1805.398732
36, 46, 230.463479, 2581.190960
36, 47, 230.884501, 2585.906413
36, 48, 195.901840, 2194.100603
36, 49, 204.981988, 2295.798262
36, 50, 88.030901, 985.946089
36, 51, 247.307971, 2769.849277
36, 52, 170.110831, 1905.241312
36, 53, 162.856347, 1823.991090
36, 54, 210.988004, 2363.065641
36, 55, 130.789399, 1464.841263
36, 56, 241.977767, 2710.150994
36, 57, 235.864640, 2641.683968
36, 58, 219.228474, 2455.358909
36, 59, 179.354252, 2008.767620
36, 60, 134.809002, 1509.860828
36, 61, 160.280630, 1795.143054
36, 62, 211.035294, 2363.595291
36, 63, 220.096483, 2465.080607
36, 64, 114.016570, 1276.985589
36, 65, 59.591068, 667.419960
36, 66, 239.252841, 2679.631814
36, 67, 184.726501, 2068.936807
36, 68, 80.715139, 904.009558
36, 69, 222.457138, 2491.519949
36, 70, 104.365673, 1168.895538
36, 71, 229.188287, 2566.908814
36, 72, 233.095062, 2610.664694
36, 73, 196.660025, 2202.592281
36, 74, 96.304829, 1078.614088
36, 75, 190.882297, 2137.881732
36, 76, 225.342747, 2523.838771
36, 77, 260.665990, 2919.459083
36, 78, 244.847081, 2742.287306
36, 79, 91.192994, 1021.361529
