% from location i, to location j, time [sec], distance [meters]
30, 31, 99.349909, 1112.718982
30, 32, 184.430350, 2065.619920
30, 33, 364.928227, 4087.196139
30, 34, 83.035767, 930.000587
30, 35, 238.537013, 2671.614549
30, 36, 287.765895, 3222.978019
30, 37, 249.223497, 2791.303171
30, 38, 265.827278, 2977.265510
30, 39, 68.920045, 771.904508
30, 40, 244.408125, 2737.370995
30, 41, 158.395276, 1774.027086
30, 42, 122.688512, 1374.111335
30, 43, 206.376433, 2311.416053
30, 44, 188.903041, 2115.714058
30, 45, 345.803903, 3873.003713
30, 46, 70.631782, 791.075961
30, 47, 208.947487, 2340.211852
30, 48, 290.986828, 3259.052474
30, 49, 333.671981, 3737.126185
30, 50, 263.187001, 2947.694413
31, 0, 316.331703, 3542.915070
31, 1, 176.284693, 1974.388559
31, 2, 64.957398, 727.522858
31, 3, 148.782072, 1666.359204
31, 4, 322.458869, 3611.539331
31, 5, 206.227245, 2309.745139
31, 6, 30.429611, 340.811643
31, 7, 139.549863, 1562.958465
31, 8, 71.282883, 798.368288
31, 9, 248.975351, 2788.523936
31, 10, 201.043095, 2251.682661
31, 11, 203.007899, 2273.688465
31, 12, 334.490689, 3746.295714
31, 13, 29.266849, 327.788713
31, 14, 131.554530, 1473.410736
31, 15, 67.076535, 751.257188
31, 16, 249.937865, 2799.304086
31, 17, 221.253206, 2478.035905
31, 18, 243.773688, 2730.265303
31, 19, 89.322088, 1000.407388
31, 20, 60.008184, 672.091665
31, 21, 189.417803, 2121.479394
31, 22, 177.310887, 1985.881933
31, 23, 216.899996, 2429.279954
31, 24, 270.000882, 3024.009881
31, 25, 120.894222, 1354.015286
31, 26, 253.057633, 2834.245493
31, 27, 328.047124, 3674.127791
31, 28, 196.856520, 2204.793022
31, 29, 204.411458, 2289.408333
31, 30, 99.349909, 1112.718982
31, 31, 0.000000, 0.000000
31, 32, 133.352541, 1493.548458
31, 33, 272.688036, 3054.106002
31, 34, 126.556337, 1417.430972
31, 35, 187.459204, 2099.543087
31, 36, 269.387517, 3017.140195
31, 37, 240.980568, 2698.982362
31, 38, 198.314730, 2221.124977
31, 39, 60.341204, 675.821479
31, 40, 196.961832, 2205.972521
31, 41, 159.228616, 1783.360498
31, 42, 30.448321, 341.021198
31, 43, 158.930141, 1780.017579
31, 44, 182.894091, 2048.413820
31, 45, 253.563712, 2839.913576
31, 46, 65.553391, 734.197976
31, 47, 161.501195, 1808.813378
31, 48, 198.746637, 2225.962337
31, 49, 241.431790, 2704.036048
31, 50, 170.946810, 1914.604276
32, 0, 279.328946, 3128.484196
32, 1, 87.954474, 985.090110
32, 2, 103.120142, 1154.945595
32, 3, 40.837979, 457.385359
32, 4, 307.769142, 3447.014388
32, 5, 221.010184, 2475.314063
32, 6, 156.672434, 1754.731256
32, 7, 149.241694, 1671.506969
32, 8, 94.904432, 1062.929642
32, 9, 297.642446, 3333.595397
32, 10, 286.123536, 3204.583599
32, 11, 288.088340, 3226.589403
32, 12, 319.800962, 3581.770770
32, 13, 155.509672, 1741.708326
32, 14, 38.578821, 432.082800
32, 15, 152.156975, 1704.158125
32, 16, 161.815153, 1812.329715
32, 17, 206.563479, 2313.510961
32, 18, 252.042519, 2822.876217
32, 19, 127.484832, 1427.830124
32, 20, 145.088625, 1624.992603
32, 21, 197.686635, 2214.090308
32, 22, 162.621160, 1821.356990
32, 23, 177.713677, 1990.393178
32, 24, 255.311155, 2859.484937
32, 25, 205.774204, 2304.671081
32, 26, 262.749464, 2942.793997
32, 27, 291.044368, 3259.696916
32, 28, 122.584660, 1372.948196
32, 29, 229.075937, 2565.650492
32, 30, 184.430350, 2065.619920
32, 31, 133.352541, 1493.548458
32, 32, 0.000000, 0.000000
32, 33, 235.685279, 2639.675127
32, 34, 211.636778, 2370.331910
32, 35, 79.515111, 890.569243
32, 36, 279.079348, 3125.688699
32, 37, 265.667753, 2975.478834
32, 38, 106.805375, 1196.220204
32, 39, 146.256153, 1638.068912
32, 40, 206.653663, 2314.521025
32, 41, 244.309057, 2736.261436
32, 42, 156.691144, 1754.940811
32, 43, 168.621972, 1888.566083
32, 44, 254.197799, 2847.015350
32, 45, 261.832544, 2932.524490
32, 46, 144.907374, 1622.962587
32, 47, 171.193025, 1917.361882
32, 48, 184.056910, 2061.437393
32, 49, 226.742063, 2539.511104
32, 50, 167.477904, 1875.752530
33, 0, 98.725305, 1105.723414
33, 1, 160.489052, 1797.477380
33, 2, 210.545428, 2358.108791
33, 3, 216.216125, 2421.620600
33, 4, 137.428453, 1539.198679
33, 5, 234.761095, 2629.324263
33, 6, 296.007929, 3315.288799
33, 7, 222.232977, 2489.009339
33, 8, 289.282195, 3239.960586
33, 9, 288.346232, 3229.477802
33, 10, 378.487145, 4239.056028
33, 11, 380.451949, 4261.061832
33, 12, 154.018494, 1725.007136
33, 13, 294.845167, 3302.265870
33, 14, 216.694678, 2426.980393
33, 15, 332.654852, 3725.734344
33, 16, 131.372630, 1471.373460
33, 17, 79.620064, 891.744712
33, 18, 200.910405, 2250.196533
33, 19, 234.910118, 2630.993320
33, 20, 325.586502, 3646.568822
33, 21, 161.943450, 1813.766642
33, 22, 97.261086, 1089.324165
33, 23, 87.001193, 974.413358
33, 24, 104.093876, 1165.851410
33, 25, 386.472540, 4328.492443
33, 26, 235.656869, 2639.356928
33, 27, 63.351331, 709.534905
33, 28, 147.268991, 1649.412705
33, 29, 242.960539, 2721.158042
33, 30, 364.928227, 4087.196139
33, 31, 272.688036, 3054.106002
33, 32, 235.685279, 2639.675127
33, 33, 0.000000, 0.000000
33, 34, 392.134654, 4391.908128
33, 35, 171.844801, 1924.661766
33, 36, 264.139376, 2958.361006
33, 37, 256.371539, 2871.361239
33, 38, 148.727202, 1665.744659
33, 39, 325.919521, 3650.298636
33, 40, 279.644946, 3132.023395
33, 41, 356.476572, 3992.537611
33, 42, 296.026639, 3315.498355
33, 43, 241.613255, 2706.068453
33, 44, 327.189082, 3664.517720
33, 45, 190.016807, 2128.188242
33, 46, 331.131708, 3708.675133
33, 47, 244.184308, 2734.864252
33, 48, 93.189291, 1043.720062
33, 49, 86.377923, 967.432733
33, 50, 143.569434, 1607.977665
34, 0, 435.778321, 4880.717197
34, 1, 274.182804, 3070.847406
34, 2, 184.404016, 2065.324985
34, 3, 227.066309, 2543.142655
34, 4, 441.905487, 4949.341458
34, 5, 242.012514, 2710.540157
34, 6, 149.876229, 1678.613769
34, 7, 230.691228, 2583.741753
34, 8, 149.567120, 1675.151740
34, 9, 284.424708, 3185.556735
34, 10, 227.416182, 2547.061239
34, 11, 229.380986, 2569.067043
34, 12, 453.937307, 5084.097840
34, 13, 148.713468, 1665.590840
34, 14, 209.838767, 2350.194187
34, 15, 90.808067, 1017.050356
34, 16, 348.043483, 3898.087011
34, 17, 340.699824, 3815.838031
34, 18, 363.220306, 4068.067430
34, 19, 208.768707, 2338.209514
34, 20, 83.739717, 937.884833
34, 21, 308.864422, 3459.281521
34, 22, 296.757505, 3323.684060
34, 23, 336.346614, 3767.082080
34, 24, 389.447501, 4361.812007
34, 25, 119.930500, 1343.221598
34, 26, 335.948449, 3762.622630
34, 27, 447.493743, 5011.929917
34, 28, 306.290592, 3430.454629
34, 29, 240.196728, 2690.203351
34, 30, 83.035767, 930.000587
34, 31, 126.556337, 1417.430972
34, 32, 211.636778, 2370.331910
34, 33, 392.134654, 4391.908128
34, 34, 0.000000, 0.000000
34, 35, 265.743441, 2976.326539
34, 36, 314.972322, 3527.690009
34, 37, 276.429925, 3096.015161
34, 38, 293.033705, 3281.977500
34, 39, 96.126473, 1076.616498
34, 40, 271.614552, 3042.082985
34, 41, 185.601703, 2078.739076
34, 42, 149.894940, 1678.823325
34, 43, 233.582861, 2616.128042
34, 44, 216.109469, 2420.426048
34, 45, 373.010331, 4177.715703
34, 46, 97.838210, 1095.787951
34, 47, 236.153914, 2644.923842
34, 48, 318.193256, 3563.764463
34, 49, 360.878408, 4041.838175
34, 50, 290.393429, 3252.406403
35, 0, 215.488467, 2413.470834
35, 1, 20.345334, 227.867737
35, 2, 125.497833, 1405.575734
35, 3, 56.277295, 630.305704
35, 4, 254.067066, 2845.551134
35, 5, 232.331184, 2602.109256
35, 6, 210.779097, 2360.725885
35, 7, 160.562693, 1798.302162
35, 8, 149.011096, 1668.924271
35, 9, 308.963446, 3460.390590
35, 10, 316.816862, 3548.348851
35, 11, 318.781666, 3570.354655
35, 12, 270.702906, 3031.872542
35, 13, 209.616335, 2347.702955
35, 14, 63.946426, 716.199976
35, 15, 206.263639, 2310.152754
35, 16, 104.788724, 1173.633710
35, 17, 164.737072, 1845.055211
35, 18, 255.816366, 2865.143294
35, 19, 149.862524, 1678.460264
35, 20, 199.195289, 2230.987232
35, 21, 208.001798, 2329.620134
35, 22, 120.794754, 1352.901240
35, 23, 113.357269, 1269.601408
35, 24, 213.484749, 2391.029188
35, 25, 259.880867, 2910.665710
35, 26, 274.070463, 3069.589190
35, 27, 227.203889, 2544.683555
35, 28, 54.975520, 615.725823
35, 29, 240.396936, 2692.445685
35, 30, 238.537013, 2671.614549
35, 31, 187.459204, 2099.543087
35, 32, 79.515111, 890.569243
35, 33, 171.844801, 1924.661766
35, 34, 265.743441, 2976.326539
35, 35, 0.000000, 0.000000
35, 36, 290.400348, 3252.483892
35, 37, 276.988752, 3102.274027
35, 38, 37.331765, 418.115768
35, 39, 200.362816, 2244.063541
35, 40, 217.974662, 2441.316218
35, 41, 294.806289, 3301.830434
35, 42, 210.797807, 2360.935440
35, 43, 179.942971, 2015.361276
35, 44, 265.518798, 2973.810543
35, 45, 244.973253, 2743.700439
35, 46, 199.014037, 2228.957216
35, 47, 182.514025, 2044.157075
35, 48, 142.230504, 1592.981644
35, 49, 184.915657, 2071.055355
35, 50, 138.538955, 1551.636300
36, 0, 235.882666, 2641.885854
36, 1, 279.044599, 3125.299506
36, 2, 207.244909, 2321.142984
36, 3, 272.573968, 3052.828440
36, 4, 224.454443, 2513.889759
36, 5, 87.173736, 976.345839
36, 6, 292.707410, 3278.322993
36, 7, 136.593541, 1529.847663
36, 8, 303.368257, 3397.724473
36, 9, 44.656537, 500.153216
36, 10, 241.994772, 2710.341444
36, 11, 243.959576, 2732.347248
36, 12, 235.780204, 2640.738288
36, 13, 291.544649, 3265.300063
36, 14, 246.165345, 2757.051866
36, 15, 255.492520, 2861.516225
36, 16, 333.216465, 3732.024404
36, 17, 188.497092, 2111.167427
36, 18, 127.941316, 1432.942741
36, 19, 231.609599, 2594.027514
36, 20, 248.424170, 2782.350702
36, 21, 119.432157, 1337.640163
36, 22, 228.932605, 2564.045178
36, 23, 288.845027, 3235.064302
36, 24, 173.319428, 1941.177593
36, 25, 309.310207, 3464.274323
36, 26, 47.150406, 528.084545
36, 27, 247.809952, 2775.471467
36, 28, 285.711086, 3199.964162
36, 29, 91.812279, 1028.297528
36, 30, 287.765895, 3222.978019
36, 31, 269.387517, 3017.140195
36, 32, 279.079348, 3125.688699
36, 33, 264.139376, 2958.361006
36, 34, 314.972322, 3527.690009
36, 35, 290.400348, 3252.483892
36, 36, 0.000000, 0.000000
36, 37, 46.336597, 518.969887
36, 38, 287.169296, 3216.296117
36, 39, 231.726888, 2595.341151
36, 40, 186.212182, 2085.576439
36, 41, 219.984199, 2463.823027
36, 42, 292.726120, 3278.532548
36, 43, 148.180491, 1659.621497
36, 44, 195.892943, 2194.000964
36, 45, 137.731340, 1542.591013
36, 46, 254.305289, 2848.219233
36, 47, 150.751544, 1688.417297
36, 48, 214.979362, 2407.768858
36, 49, 188.142740, 2107.198684
36, 50, 179.251882, 2007.621078
37, 0, 258.910098, 2899.793099
37, 1, 265.633004, 2975.089641
37, 2, 193.833314, 2170.933119
37, 3, 259.162373, 2902.618574
37, 4, 247.481875, 2771.797005
37, 5, 55.824143, 625.230403
37, 6, 264.300461, 2960.165160
37, 7, 123.181946, 1379.637798
37, 8, 264.825859, 2966.049625
37, 9, 43.198604, 483.824367
37, 10, 203.452375, 2278.666596
37, 11, 205.417179, 2300.672400
37, 12, 258.807637, 2898.645534
37, 13, 263.137699, 2947.142230
37, 14, 232.753750, 2606.842000
37, 15, 216.950123, 2429.841377
37, 16, 319.804869, 3581.814538
37, 17, 187.851834, 2103.940540
37, 18, 150.968749, 1690.849986
37, 19, 218.198004, 2443.817648
37, 20, 209.881773, 2350.675855
37, 21, 132.856148, 1487.988856
37, 22, 215.521010, 2413.835312
37, 23, 275.433432, 3084.854436
37, 24, 196.346861, 2199.084838
37, 25, 270.767810, 3032.599475
37, 26, 74.019542, 829.018874
37, 27, 270.837385, 3033.378712
37, 28, 272.299491, 3049.754297
37, 29, 52.040131, 582.849470
37, 30, 249.223497, 2791.303171
37, 31, 240.980568, 2698.982362
37, 32, 265.667753, 2975.478834
37, 33, 256.371539, 2871.361239
37, 34, 276.429925, 3096.015161
37, 35, 276.988752, 3102.274027
37, 36, 46.336597, 518.969887
37, 37, 0.000000, 0.000000
37, 38, 273.757701, 3066.086251
37, 39, 193.184491, 2163.666303
37, 40, 172.800587, 1935.366574
37, 41, 181.441802, 2032.148179
37, 42, 264.319171, 2960.374715
37, 43, 134.768896, 1509.411631
37, 44, 157.350546, 1762.326116
37, 45, 160.758773, 1800.498259
37, 46, 215.762892, 2416.544385
37, 47, 137.339949, 1538.207431
37, 48, 201.567767, 2257.558993
37, 49, 204.575982, 2291.250993
37, 50, 165.840287, 1857.411212
38, 0, 192.370869, 2154.553728
38, 1, 45.077981, 504.873392
38, 2, 136.172122, 1525.127766
38, 3, 83.567559, 935.956665
38, 4, 230.949467, 2586.634027
38, 5, 230.770530, 2584.629932
38, 6, 221.634623, 2482.307775
38, 7, 160.468330, 1797.245295
38, 8, 176.301360, 1974.575232
38, 9, 305.732394, 3424.202814
38, 10, 316.722499, 3547.291984
38, 11, 318.687302, 3569.297788
38, 12, 247.585307, 2772.955436
38, 13, 220.471861, 2469.284845
38, 14, 91.236691, 1021.850937
38, 15, 233.553903, 2615.803716
38, 16, 74.115958, 830.098726
38, 17, 144.651409, 1620.095786
38, 18, 235.730703, 2640.183869
38, 19, 160.536812, 1798.012295
38, 20, 226.485553, 2536.638193
38, 21, 190.474485, 2133.314228
38, 22, 100.709091, 1127.941815
38, 23, 90.239670, 1010.684301
38, 24, 193.399086, 2166.069762
38, 25, 287.171131, 3216.316671
38, 26, 267.197154, 2992.608130
38, 27, 204.086290, 2285.766448
38, 28, 26.299605, 294.555572
38, 29, 238.956104, 2676.308363
38, 30, 265.827278, 2977.265510
38, 31, 198.314730, 2221.124977
38, 32, 106.805375, 1196.220204
38, 33, 148.727202, 1665.744659
38, 34, 293.033705, 3281.977500
38, 35, 37.331765, 418.115768
38, 36, 287.169296, 3216.296117
38, 37, 273.757701, 3066.086251
38, 38, 0.000000, 0.000000
38, 39, 227.653081, 2549.714502
38, 40, 217.880299, 2440.259351
38, 41, 294.711926, 3300.773567
38, 42, 221.653333, 2482.517330
38, 43, 179.848608, 2014.304408
38, 44, 265.424435, 2972.753675
38, 45, 224.887591, 2518.741014
38, 46, 226.304302, 2534.608177
38, 47, 182.419661, 2043.100208
38, 48, 122.144841, 1368.022218
38, 49, 164.829994, 1846.095930
38, 50, 118.453292, 1326.676875
39, 0, 369.563188, 4139.107704
39, 1, 208.802179, 2338.584408
39, 2, 118.188883, 1323.715492
39, 3, 161.685684, 1810.879658
39, 4, 375.690354, 4207.731966
39, 5, 158.431168, 1774.429080
39, 6, 83.661096, 937.004277
39, 7, 147.109882, 1647.630676
39, 8, 84.186495, 942.888742
39, 9, 201.179275, 2253.207877
39, 10, 170.613231, 1910.868187
39, 11, 172.578035, 1932.873991
39, 12, 387.722174, 4342.488348
39, 13, 82.498335, 923.981347
39, 14, 144.458142, 1617.931190
39, 15, 36.646671, 410.442713
39, 16, 282.662858, 3165.824013
39, 17, 274.484691, 3074.228539
39, 18, 297.005173, 3326.457938
39, 19, 142.553573, 1596.600022
39, 20, 29.578321, 331.277191
39, 21, 242.649288, 2717.672028
39, 22, 230.542372, 2582.074568
39, 23, 270.131481, 3025.472588
39, 24, 323.232367, 3620.202515
39, 25, 90.464358, 1013.200812
39, 26, 252.367103, 2826.511552
39, 27, 381.278609, 4270.320425
39, 28, 240.909967, 2698.191631
39, 29, 156.615382, 1754.092274
39, 30, 68.920045, 771.904508
39, 31, 60.341204, 675.821479
39, 32, 146.256153, 1638.068912
39, 33, 325.919521, 3650.298636
39, 34, 96.126473, 1076.616498
39, 35, 200.362816, 2244.063541
39, 36, 231.726888, 2595.341151
39, 37, 193.184491, 2163.666303
39, 38, 227.653081, 2549.714502
39, 39, 0.000000, 0.000000
39, 40, 188.033206, 2105.971907
39, 41, 128.798752, 1442.546024
39, 42, 83.679806, 937.213832
39, 43, 150.001515, 1680.016965
39, 44, 135.098014, 1513.097761
39, 45, 306.795197, 3436.106210
39, 46, 35.123527, 393.383502
39, 47, 152.572568, 1708.812765
39, 48, 251.978122, 2822.154971
39, 49, 294.663275, 3300.228682
39, 50, 224.178296, 2510.796911
40, 0, 323.288613, 3620.832463
40, 1, 206.618914, 2314.131832
40, 2, 134.819224, 1509.975310
40, 3, 200.148283, 2241.660765
40, 4, 319.561688, 3579.090904
40, 5, 127.173057, 1424.338239
40, 6, 220.281725, 2467.155319
40, 7, 64.167856, 718.679989
40, 8, 245.849366, 2753.512902
40, 9, 204.272714, 2287.854393
40, 10, 203.933380, 2284.053853
40, 11, 205.898184, 2306.059657
40, 12, 331.479762, 3712.573338
40, 13, 219.118963, 2454.132389
40, 14, 173.739660, 1945.884192
40, 15, 212.134750, 2375.909200
40, 16, 269.503434, 3018.438460
40, 17, 218.356025, 2445.587477
40, 18, 225.248017, 2522.777785
40, 19, 159.183914, 1782.859839
40, 20, 205.066400, 2296.743678
40, 21, 171.102556, 1916.348626
40, 22, 184.267797, 2063.799327
40, 23, 236.110938, 2644.442501
40, 24, 267.103701, 2991.561454
40, 25, 265.952437, 2978.667299
40, 26, 193.647481, 2168.851789
40, 27, 335.004034, 3752.045184
40, 28, 216.422089, 2423.927396
40, 29, 135.013787, 1512.154418
40, 30, 244.408125, 2737.370995
40, 31, 196.961832, 2205.972521
40, 32, 206.653663, 2314.521025
40, 33, 279.644946, 3132.023395
40, 34, 271.614552, 3042.082985
40, 35, 217.974662, 2441.316218
40, 36, 186.212182, 2085.576439
40, 37, 172.800587, 1935.366574
40, 38, 217.880299, 2440.259351
40, 39, 188.033206, 2105.971907
40, 40, 0.000000, 0.000000
40, 41, 181.922807, 2037.535436
40, 42, 220.300435, 2467.364874
40, 43, 45.790192, 512.850155
40, 44, 152.635317, 1709.515545
40, 45, 235.038041, 2632.426058
40, 46, 210.611606, 2358.849989
40, 47, 57.450229, 643.442560
40, 48, 205.246113, 2298.756462
40, 49, 238.534609, 2671.587621
40, 50, 152.733881, 1710.619462
41, 0, 400.120239, 4481.346679
41, 1, 283.450540, 3174.646048
41, 2, 211.650851, 2370.489526
41, 3, 259.738588, 2909.072182
41, 4, 396.393314, 4439.605120
41, 5, 152.320769, 1705.992609
41, 6, 182.548509, 2044.543296
41, 7, 140.999483, 1579.194205
41, 8, 182.239399, 2041.081266
41, 9, 189.436585, 2121.689753
41, 10, 44.590985, 499.419035
41, 11, 46.555789, 521.424839
41, 12, 408.311389, 4573.087554
41, 13, 181.385747, 2031.520366
41, 14, 242.511046, 2716.123714
41, 15, 113.625244, 1272.602728
41, 16, 346.335060, 3878.952676
41, 17, 295.187651, 3306.101694
41, 18, 302.079643, 3383.292002
41, 19, 236.015541, 2643.374056
41, 20, 106.556893, 1193.437206
41, 21, 247.934182, 2776.862842
41, 22, 261.099423, 2924.313543
41, 23, 312.942564, 3504.956717
41, 24, 343.935328, 3852.075670
41, 25, 184.160430, 2062.596820
41, 26, 245.396274, 2748.438274
41, 27, 411.835661, 4612.559400
41, 28, 293.253715, 3284.441612
41, 29, 148.919949, 1667.903431
41, 30, 158.395276, 1774.027086
41, 31, 159.228616, 1783.360498
41, 32, 244.309057, 2736.261436
41, 33, 356.476572, 3992.537611
41, 34, 185.601703, 2078.739076
41, 35, 294.806289, 3301.830434
41, 36, 219.984199, 2463.823027
41, 37, 181.441802, 2032.148179
41, 38, 294.711926, 3300.773567
41, 39, 128.798752, 1442.546024
41, 40, 181.922807, 2037.535436
41, 41, 0.000000, 0.000000
41, 42, 182.567219, 2044.752851
41, 43, 143.891116, 1611.580494
41, 44, 85.415957, 956.658713
41, 45, 311.869667, 3492.940275
41, 46, 130.510489, 1461.717478
41, 47, 146.462169, 1640.376294
41, 48, 282.077739, 3159.270678
41, 49, 315.366235, 3532.101837
41, 50, 229.565507, 2571.133678
42, 0, 339.670306, 3804.307423
42, 1, 199.623296, 2235.780912
42, 2, 88.296001, 988.915211
42, 3, 172.120675, 1927.751557
42, 4, 345.797472, 3872.931684
42, 5, 229.565847, 2571.137492
42, 6, 53.768214, 602.203996
42, 7, 162.888466, 1824.350818
42, 8, 94.621486, 1059.760641
42, 9, 272.313954, 3049.916289
42, 10, 224.381698, 2513.075014
42, 11, 226.346502, 2535.080818
42, 12, 357.829292, 4007.688066
42, 13, 52.605452, 589.181066
42, 14, 154.893133, 1734.803089
42, 15, 90.415138, 1012.649540
42, 16, 273.276468, 3060.696439
42, 17, 244.591809, 2739.428258
42, 18, 267.112291, 2991.657656
42, 19, 112.660691, 1261.799740
42, 20, 83.346787, 933.484018
42, 21, 212.756406, 2382.871747
42, 22, 200.649490, 2247.274286
42, 23, 240.238599, 2690.672306
42, 24, 293.339485, 3285.402234
42, 25, 144.232825, 1615.407639
42, 26, 276.396236, 3095.637846
42, 27, 351.385727, 3935.520144
42, 28, 220.195123, 2466.185375
42, 29, 227.750061, 2550.800686
42, 30, 122.688512, 1374.111335
42, 31, 30.448321, 341.021198
42, 32, 156.691144, 1754.940811
42, 33, 296.026639, 3315.498355
42, 34, 149.894940, 1678.823325
42, 35, 210.797807, 2360.935440
42, 36, 292.726120, 3278.532548
42, 37, 264.319171, 2960.374715
42, 38, 221.653333, 2482.517330
42, 39, 83.679806, 937.213832
42, 40, 220.300435, 2467.364874
42, 41, 182.567219, 2044.752851
42, 42, 0.000000, 0.000000
42, 43, 182.268744, 2041.409932
42, 44, 206.232694, 2309.806173
42, 45, 276.902315, 3101.305929
42, 46, 88.891994, 995.590329
42, 47, 184.839797, 2070.205731
42, 48, 222.085240, 2487.354690
42, 49, 264.770393, 2965.428401
42, 50, 194.285413, 2175.996629
43, 0, 285.256922, 3194.877521
43, 1, 168.587222, 1888.176890
43, 2, 96.787533, 1084.020368
43, 3, 162.116591, 1815.705823
43, 4, 281.529997, 3153.135962
43, 5, 89.141366, 998.383297
43, 6, 182.250034, 2041.200376
43, 7, 26.136165, 292.725047
43, 8, 207.817675, 2327.557960
43, 9, 166.241022, 1861.899451
43, 10, 165.901688, 1858.098911
43, 11, 167.866492, 1880.104715
43, 12, 293.448071, 3286.618396
43, 13, 181.087272, 2028.177447
43, 14, 135.707969, 1519.929249
43, 15, 174.103059, 1949.954258
43, 16, 231.471743, 2592.483518
43, 17, 180.324333, 2019.632535
43, 18, 187.216325, 2096.822843
43, 19, 121.152223, 1356.904897
43, 20, 167.034709, 1870.788736
43, 21, 133.070865, 1490.393683
43, 22, 146.236106, 1637.844384
43, 23, 198.079246, 2218.487559
43, 24, 229.072010, 2565.606511
43, 25, 227.920746, 2552.712356
43, 26, 155.615790, 1742.896847
43, 27, 296.972343, 3326.090242
43, 28, 178.390398, 1997.972454
43, 29, 96.982096, 1086.199476
43, 30, 206.376433, 2311.416053
43, 31, 158.930141, 1780.017579
43, 32, 168.621972, 1888.566083
43, 33, 241.613255, 2706.068453
43, 34, 233.582861, 2616.128042
43, 35, 179.942971, 2015.361276
43, 36, 148.180491, 1659.621497
43, 37, 134.768896, 1509.411631
43, 38, 179.848608, 2014.304408
43, 39, 150.001515, 1680.016965
43, 40, 45.790192, 512.850155
43, 41, 143.891116, 1611.580494
43, 42, 182.268744, 2041.409932
43, 43, 0.000000, 0.000000
43, 44, 114.603625, 1283.560603
43, 45, 197.006350, 2206.471116
43, 46, 172.579915, 1932.895047
43, 47, 19.418537, 217.487618
43, 48, 167.214421, 1872.801520
43, 49, 200.502918, 2245.632679
43, 50, 114.702189, 1284.664520
44, 0, 370.832749, 4153.326788
44, 1, 254.163050, 2846.626157
44, 2, 182.363360, 2042.469635
44, 3, 247.692419, 2774.155090
44, 4, 367.105824, 4111.585229
44, 5, 123.033278, 1377.972718
44, 6, 206.213984, 2309.596617
44, 7, 111.711992, 1251.174314
44, 8, 206.739382, 2315.481083
44, 9, 165.345329, 1851.867690
44, 10, 107.426529, 1203.177130
44, 11, 109.391333, 1225.182934
44, 12, 379.023898, 4245.067663
44, 13, 205.051222, 2296.573688
44, 14, 221.283796, 2478.378516
44, 15, 156.629666, 1754.252264
44, 16, 317.047570, 3550.932784
44, 17, 265.900161, 2978.081802
44, 18, 272.792153, 3055.272110
44, 19, 206.728050, 2315.354164
44, 20, 149.561316, 1675.086741
44, 21, 218.646692, 2448.842950
44, 22, 231.811933, 2596.293651
44, 23, 283.655074, 3176.936826
44, 24, 314.647837, 3524.055778
44, 25, 210.447354, 2357.010362
44, 26, 216.969213, 2430.055190
44, 27, 382.548170, 4284.539509
44, 28, 263.966225, 2956.421721
44, 29, 121.217492, 1357.635911
44, 30, 188.903041, 2115.714058
44, 31, 182.894091, 2048.413820
44, 32, 254.197799, 2847.015350
44, 33, 327.189082, 3664.517720
44, 34, 216.109469, 2420.426048
44, 35, 265.518798, 2973.810543
44, 36, 195.892943, 2194.000964
44, 37, 157.350546, 1762.326116
44, 38, 265.424435, 2972.753675
44, 39, 135.098014, 1513.097761
44, 40, 152.635317, 1709.515545
44, 41, 85.415957, 956.658713
44, 42, 206.232694, 2309.806173
44, 43, 114.603625, 1283.560603
44, 44, 0.000000, 0.000000
44, 45, 282.582177, 3164.920383
44, 46, 156.797412, 1756.131020
44, 47, 117.174679, 1312.356402
44, 48, 252.790249, 2831.250787
44, 49, 286.078745, 3204.081946
44, 50, 200.278017, 2243.113787
45, 0, 115.430181, 1292.818031
45, 1, 233.617505, 2616.516053
45, 2, 191.421104, 2143.916365
45, 3, 255.327163, 2859.664231
45, 4, 93.970675, 1052.471555
45, 5, 175.879224, 1969.847310
45, 6, 276.883605, 3101.096374
45, 7, 177.626072, 1989.412002
45, 8, 301.060758, 3371.880490
45, 9, 166.945591, 1869.790622
45, 10, 333.880240, 3739.458692
45, 11, 335.845044, 3761.464496
45, 12, 105.296436, 1179.320084
45, 13, 275.720843, 3088.073444
45, 14, 228.918541, 2563.887657
45, 15, 313.530528, 3511.541919
45, 16, 265.773731, 2976.665782
45, 17, 114.374523, 1280.994663
45, 18, 18.270108, 204.625206
45, 19, 215.785794, 2416.800895
45, 20, 306.462178, 3432.376396
45, 21, 78.372890, 877.776365
45, 22, 162.302327, 1817.786059
45, 23, 221.402293, 2479.705681
45, 24, 99.176596, 1110.777876
45, 25, 367.348216, 4114.300017
45, 26, 109.248834, 1223.586935
45, 27, 154.467101, 1730.031529
45, 28, 223.429380, 2502.409059
45, 29, 184.078669, 2061.681089
45, 30, 345.803903, 3873.003713
45, 31, 253.563712, 2839.913576
45, 32, 261.832544, 2932.524490
45, 33, 190.016807, 2128.188242
45, 34, 373.010331, 4177.715703
45, 35, 244.973253, 2743.700439
45, 36, 137.731340, 1542.591013
45, 37, 160.758773, 1800.498259
45, 38, 224.887591, 2518.741014
45, 39, 306.795197, 3436.106210
45, 40, 235.038041, 2632.426058
45, 41, 311.869667, 3492.940275
45, 42, 276.902315, 3101.305929
45, 43, 197.006350, 2206.471116
45, 44, 282.582177, 3164.920383
45, 45, 0.000000, 0.000000
45, 46, 312.007385, 3494.482707
