% from location i, to location j, time [sec], distance [meters]
46, 35, 361.006238, 4043.269862
46, 36, 212.530937, 2380.346498
46, 37, 54.126078, 606.212070
46, 38, 229.396229, 2569.237763
46, 39, 225.028919, 2520.323895
46, 40, 107.001256, 1198.414063
46, 41, 224.142705, 2510.398292
46, 42, 308.988619, 3460.672533
46, 43, 212.885470, 2384.317266
46, 44, 202.571851, 2268.804728
46, 45, 293.142411, 3283.195004
46, 46, 0.000000, 0.000000
46, 47, 84.523878, 946.667437
46, 48, 158.752738, 1778.030670
46, 49, 257.026091, 2878.692225
46, 50, 320.185071, 3586.072795
46, 51, 156.086152, 1748.164905
46, 52, 86.158015, 964.969765
46, 53, 280.027540, 3136.308445
46, 54, 359.067897, 4021.560450
46, 55, 35.598444, 398.702572
46, 56, 226.421090, 2535.916212
46, 57, 351.929942, 3941.615348
46, 58, 286.862034, 3212.854778
46, 59, 301.400315, 3375.683527
46, 60, 270.473459, 3029.302745
46, 61, 145.336603, 1627.769955
46, 62, 303.445491, 3398.589498
46, 63, 158.227722, 1772.150482
46, 64, 192.722277, 2158.489504
46, 65, 157.083415, 1759.334252
46, 66, 117.448830, 1315.426891
46, 67, 84.878043, 950.634086
46, 68, 357.639559, 4005.563062
46, 69, 73.702957, 825.473115
46, 70, 360.154014, 4033.724962
46, 71, 260.797726, 2920.934536
46, 72, 361.697557, 4051.012638
46, 73, 212.693195, 2382.163779
46, 74, 241.888402, 2709.150102
46, 75, 251.798071, 2820.138397
46, 76, 281.471845, 3152.484666
46, 77, 274.236218, 3071.445646
46, 78, 209.743361, 2349.125641
46, 79, 271.553647, 3041.400851
46, 80, 77.701770, 870.259820
46, 81, 273.694824, 3065.382028
46, 82, 375.897112, 4210.047660
46, 83, 208.290294, 2332.851290
46, 84, 126.187326, 1413.298049
46, 85, 344.433286, 3857.652805
46, 86, 341.289928, 3822.447197
46, 87, 174.481217, 1954.189630
46, 88, 369.770637, 4141.431134
46, 89, 374.957123, 4199.519772
46, 90, 136.026447, 1523.496207
46, 91, 330.226096, 3698.532274
46, 92, 68.616228, 768.501750
46, 93, 142.322142, 1594.007996
46, 94, 142.927291, 1600.785655
46, 95, 215.419475, 2412.698117
46, 96, 211.926041, 2373.571658
46, 97, 286.730119, 3211.377332
46, 98, 255.400730, 2860.488179
46, 99, 210.709466, 2359.946018
46, 100, 25.632783, 287.087170
47, 0, 57.002293, 638.425681
47, 1, 284.776745, 3189.499541
47, 2, 43.082704, 482.526279
47, 3, 95.793587, 1072.888178
47, 4, 96.749573, 1083.595222
47, 5, 251.858741, 2820.817898
47, 6, 187.407378, 2098.962636
47, 7, 151.101371, 1692.335355
47, 8, 39.352797, 440.751322
47, 9, 273.336436, 3061.368078
47, 10, 114.864444, 1286.481778
47, 11, 209.044391, 2341.297174
47, 12, 113.587057, 1272.175039
47, 13, 311.387083, 3487.535335
47, 14, 251.042430, 2811.675215
47, 15, 212.948043, 2385.018082
47, 16, 294.266714, 3295.787193
47, 17, 397.591974, 4453.030110
47, 18, 170.712500, 1911.980000
47, 19, 92.030466, 1030.741219
47, 20, 276.784041, 3099.981258
47, 21, 126.165474, 1413.053307
47, 22, 255.434906, 2860.870953
47, 23, 217.065475, 2431.133318
47, 24, 219.236419, 2455.447889
47, 25, 85.480618, 957.382922
47, 26, 193.509402, 2167.305307
47, 27, 55.330544, 619.702090
47, 28, 129.867354, 1454.514366
47, 29, 66.993803, 750.330598
47, 30, 269.731550, 3020.993359
47, 31, 112.084428, 1255.345593
47, 32, 257.166158, 2880.260968
47, 33, 306.352704, 3431.150286
47, 34, 236.892675, 2653.197955
47, 35, 286.466044, 3208.419694
47, 36, 138.104489, 1546.770279
47, 37, 128.932003, 1444.038434
47, 38, 202.635232, 2269.514598
47, 39, 159.777452, 1789.507468
47, 40, 176.565228, 1977.530553
47, 41, 197.381708, 2210.675127
47, 42, 243.737152, 2729.856106
47, 43, 138.345277, 1549.467099
47, 44, 128.145403, 1435.228509
47, 45, 227.890944, 2552.378577
47, 46, 84.523878, 946.667437
47, 47, 0.000000, 0.000000
47, 48, 128.534027, 1439.581100
47, 49, 182.599643, 2045.116005
47, 50, 256.879563, 2877.051109
47, 51, 90.834685, 1017.348477
47, 52, 88.068434, 986.366463
47, 53, 216.722032, 2427.286758
47, 54, 284.641449, 3187.984231
47, 55, 95.103566, 1065.159944
47, 56, 161.169624, 1805.099785
47, 57, 277.503494, 3108.039129
47, 58, 212.321840, 2378.004610
47, 59, 274.639318, 3075.960362
47, 60, 207.167952, 2320.281058
47, 61, 118.575606, 1328.046791
47, 62, 238.194024, 2667.773070
47, 63, 128.009010, 1433.700912
47, 64, 118.295829, 1324.913285
47, 65, 93.936462, 1052.088378
47, 66, 99.794268, 1117.695807
47, 67, 44.050330, 493.363692
47, 68, 283.213111, 3171.986843
47, 69, 148.619253, 1664.535633
47, 70, 288.713461, 3233.590758
47, 71, 186.371278, 2087.358317
47, 72, 287.271109, 3217.436418
47, 73, 138.153001, 1547.313611
47, 74, 167.475138, 1875.721544
47, 75, 186.546604, 2089.321970
47, 76, 206.931652, 2317.634499
47, 77, 199.696025, 2236.595478
47, 78, 140.753952, 1576.444262
47, 79, 208.248140, 2332.379164
47, 80, 48.985542, 548.638073
47, 81, 199.154630, 2230.531861
47, 82, 301.470664, 3376.471440
47, 83, 133.863846, 1499.275070
47, 84, 166.965214, 1870.010395
47, 85, 292.167836, 3272.279766
47, 86, 266.863480, 2988.870978
47, 87, 99.941023, 1119.339463
47, 88, 295.344189, 3307.854914
47, 89, 300.416929, 3364.669605
47, 90, 72.339711, 810.204762
47, 91, 298.687499, 3345.299985
47, 92, 99.330428, 1112.500793
47, 93, 67.781949, 759.157828
47, 94, 68.387097, 765.935488
47, 95, 140.879281, 1577.847950
47, 96, 154.581992, 1731.318307
47, 97, 212.189925, 2376.527164
47, 98, 180.860537, 2025.638011
47, 99, 136.169272, 1525.095851
47, 100, 85.167277, 953.873500
48, 0, 108.849612, 1219.115660
48, 1, 264.627858, 2963.832005
48, 2, 150.113158, 1681.267368
48, 3, 128.122888, 1434.976346
48, 4, 170.978434, 1914.958455
48, 5, 244.043252, 2733.284428
48, 6, 123.078919, 1378.483889
48, 7, 33.782336, 378.362166
48, 8, 126.067256, 1411.953268
48, 9, 209.007976, 2340.889331
48, 10, 192.584947, 2156.951405
48, 11, 232.876495, 2608.216745
48, 12, 157.774680, 1767.076412
48, 13, 247.058624, 2767.056588
48, 14, 243.226942, 2724.141745
48, 15, 215.112900, 2409.264477
48, 16, 381.765385, 4275.772316
48, 17, 377.443087, 4227.362573
48, 18, 106.384040, 1191.501253
48, 19, 168.268537, 1884.607613
48, 20, 256.635154, 2874.313722
48, 21, 154.250466, 1727.605220
48, 22, 191.106447, 2140.392206
48, 23, 145.682285, 1631.641595
48, 24, 211.420930, 2367.914419
48, 25, 61.495905, 688.754137
48, 26, 103.128697, 1155.041408
48, 27, 88.213012, 987.985735
48, 28, 44.739624, 501.083794
48, 29, 84.095124, 941.865389
48, 30, 232.216450, 2600.824237
48, 31, 25.097064, 281.087118
48, 32, 259.331015, 2904.507364
48, 33, 242.024245, 2710.671539
48, 34, 172.564215, 1932.719208
48, 35, 266.317157, 2982.752158
48, 36, 114.703562, 1284.679894
48, 37, 203.160863, 2275.401667
48, 38, 99.834358, 1118.144810
48, 39, 246.491912, 2760.709414
48, 40, 252.076461, 2823.256364
48, 41, 107.052295, 1198.985709
48, 42, 329.610785, 3691.640789
48, 43, 223.940188, 2508.130102
48, 44, 88.454996, 990.695950
48, 45, 313.764577, 3514.163260
48, 46, 158.752738, 1778.030670
48, 47, 128.534027, 1439.581100
48, 48, 0.000000, 0.000000
48, 49, 118.271184, 1324.637258
48, 50, 344.378235, 3857.036231
48, 51, 177.549145, 1988.550423
48, 52, 76.120844, 852.553451
48, 53, 304.220704, 3407.271881
48, 54, 220.312990, 2467.505484
48, 55, 127.432867, 1427.248112
48, 56, 247.884083, 2776.301731
48, 57, 213.175034, 2387.560381
48, 58, 204.506352, 2290.471140
48, 59, 172.015145, 1926.569620
48, 60, 294.666623, 3300.266181
48, 61, 23.675329, 265.163686
48, 62, 324.908484, 3638.975016
48, 63, 10.689975, 119.727723
48, 64, 85.879792, 961.853674
48, 65, 210.172514, 2353.932156
48, 66, 176.052159, 1971.784178
48, 67, 132.399443, 1482.873757
48, 68, 218.884651, 2451.508096
48, 69, 222.848113, 2495.898866
48, 70, 219.791964, 2461.670001
48, 71, 122.042819, 1366.879570
48, 72, 222.942649, 2496.957671
48, 73, 200.256384, 2242.871495
48, 74, 101.526352, 1137.095141
48, 75, 273.261064, 3060.523916
48, 76, 209.574319, 2347.232377
48, 77, 236.153914, 2644.923838
48, 78, 69.381311, 777.070680
48, 79, 295.746811, 3312.364287
48, 80, 125.243432, 1402.726443
48, 81, 235.612520, 2638.860221
48, 82, 237.142205, 2655.992693
48, 83, 110.462918, 1237.184686
48, 84, 243.203285, 2723.876789
48, 85, 201.106848, 2252.396699
48, 86, 202.535021, 2268.392231
48, 87, 128.987465, 1444.659603
48, 88, 231.015729, 2587.376167
48, 89, 280.268042, 3139.002068
48, 90, 179.393106, 2009.202783
48, 91, 200.840926, 2249.418367
48, 92, 175.568499, 1966.367187
48, 93, 119.783031, 1341.569944
48, 94, 154.977385, 1735.746716
48, 95, 168.651072, 1888.892012
48, 96, 67.594628, 757.059832
48, 97, 248.647815, 2784.855524
48, 98, 173.045048, 1938.104541
48, 99, 183.815329, 2058.731686
48, 100, 140.184969, 1570.071655
49, 0, 129.542014, 1450.870561
49, 1, 185.811865, 2081.092884
49, 2, 197.602317, 2213.145949
49, 3, 226.551862, 2537.380851
49, 4, 269.251787, 3015.620010
49, 5, 196.227337, 2197.746169
49, 6, 32.082612, 359.325251
49, 7, 138.038310, 1546.029072
49, 8, 171.064780, 1915.925536
49, 9, 130.191983, 1458.150210
49, 10, 271.363295, 3039.268900
49, 11, 186.521002, 2089.035221
49, 12, 111.419186, 1247.894888
49, 13, 168.242631, 1884.317467
49, 14, 195.411026, 2188.603486
49, 15, 168.757407, 1890.082953
49, 16, 351.009155, 3931.302533
49, 17, 298.627094, 3344.623453
49, 18, 15.387733, 172.342614
49, 19, 264.646425, 2964.039955
49, 20, 177.819161, 1991.574601
49, 21, 107.894973, 1208.423696
49, 22, 112.290454, 1257.653085
49, 23, 159.768423, 1789.406337
49, 24, 165.065437, 1848.732895
49, 25, 161.376401, 1807.415686
49, 26, 166.119456, 1860.537903
49, 27, 185.398997, 2076.468770
49, 28, 151.795816, 1700.113141
49, 29, 142.448521, 1595.423436
49, 30, 153.400457, 1718.085116
49, 31, 98.721376, 1105.679411
49, 32, 212.975521, 2385.325840
49, 33, 163.208252, 1827.932418
49, 34, 93.748222, 1049.980087
49, 35, 187.501164, 2100.013037
49, 36, 68.348069, 765.498370
49, 37, 301.434216, 3376.063222
49, 38, 162.825116, 1823.641305
49, 39, 247.248546, 2769.183715
49, 40, 342.609042, 3837.221265
49, 41, 172.238645, 1929.072820
49, 42, 287.365155, 3218.489740
49, 43, 181.694558, 2034.979052
49, 44, 62.552535, 700.588393
49, 45, 271.518947, 3041.012211
49, 46, 257.026091, 2878.692225
49, 47, 182.599643, 2045.116005
49, 48, 118.271184, 1324.637258
49, 49, 0.000000, 0.000000
49, 50, 349.007022, 3908.878641
49, 51, 209.817487, 2349.955850
49, 52, 176.001339, 1971.215000
49, 53, 320.948886, 3594.627524
49, 54, 141.496997, 1584.766363
49, 55, 225.861841, 2529.652618
49, 56, 233.696262, 2617.398133
49, 57, 134.359041, 1504.821261
49, 58, 158.150859, 1771.289616
49, 59, 211.752467, 2371.627627
49, 60, 297.768000, 3335.001601
49, 61, 130.731521, 1464.193033
49, 62, 291.592016, 3265.830581
49, 63, 117.746167, 1318.757070
49, 64, 67.677868, 757.992118
49, 65, 250.435313, 2804.875501
49, 66, 265.553102, 2974.194739
49, 67, 216.666288, 2426.662427
49, 68, 140.068659, 1568.768975
49, 69, 321.121466, 3596.560421
49, 70, 164.811853, 1845.892756
49, 71, 31.046512, 347.720932
49, 72, 144.126656, 1614.218551
49, 73, 153.900890, 1723.689972
49, 74, 76.293327, 854.485264
49, 75, 239.944596, 2687.379481
49, 76, 163.218826, 1828.050853
49, 77, 189.798421, 2125.742315
49, 78, 93.347683, 1045.494050
49, 79, 312.474994, 3499.719930
49, 80, 221.601501, 2481.936809
49, 81, 189.257027, 2119.678697
49, 82, 158.326212, 1773.253573
49, 83, 64.107425, 718.003162
49, 84, 332.758976, 3726.900532
49, 85, 229.003094, 2564.834656
49, 86, 123.719028, 1385.653110
49, 87, 106.481679, 1192.594806
49, 88, 152.199736, 1704.637046
49, 89, 201.452049, 2256.262948
49, 90, 226.882265, 2541.081363
49, 91, 235.522757, 2637.854876
49, 92, 271.946386, 3045.799529
49, 93, 122.759779, 1374.909527
49, 94, 139.792101, 1565.671527
49, 95, 122.295579, 1369.710488
49, 96, 113.105573, 1266.782420
49, 97, 202.292321, 2265.674000
49, 98, 126.689555, 1418.923017
49, 99, 137.459836, 1539.550162
49, 100, 238.507828, 2671.287679
50, 0, 254.696847, 2852.604681
50, 1, 349.824995, 3918.039940
50, 2, 218.406545, 2446.153306
50, 3, 340.278167, 3811.115473
50, 4, 309.604052, 3467.565378
50, 5, 308.184858, 3451.670405
50, 6, 353.814756, 3962.725272
50, 7, 366.945579, 4109.790486
50, 8, 227.510442, 2548.116954
50, 9, 439.743814, 4925.130714
50, 10, 198.387483, 2221.939805
50, 11, 210.706156, 2359.908947
50, 12, 254.595837, 2851.473376
50, 13, 460.102866, 5153.152104
50, 14, 307.368547, 3442.527722
50, 15, 247.529835, 2772.334152
50, 16, 59.805686, 669.823688
50, 17, 468.366682, 5245.706836
50, 18, 337.119878, 3775.742636
50, 19, 263.143784, 2947.210380
50, 20, 347.558749, 3892.657985
50, 21, 256.894168, 2877.214684
50, 22, 421.842285, 4724.633589
50, 23, 424.145027, 4750.424297
50, 24, 331.173508, 3709.143290
50, 25, 329.851672, 3694.338727
50, 26, 420.820628, 4713.191030
50, 27, 299.868660, 3358.528989
50, 28, 374.238408, 4191.470171
50, 29, 310.713368, 3479.989727
50, 30, 341.340766, 3823.016580
50, 31, 326.740396, 3659.492437
50, 32, 291.747950, 3267.577038
50, 33, 455.068487, 5096.767055
50, 34, 403.300053, 4516.960591
50, 35, 357.240752, 4001.096421
50, 36, 294.766984, 3301.390216
50, 37, 285.535801, 3198.000975
50, 38, 417.526289, 4676.294432
50, 39, 127.442552, 1427.356585
50, 40, 224.669950, 2516.303441
50, 41, 426.939817, 4781.725946
50, 42, 120.756388, 1352.471545
50, 43, 202.507547, 2268.084528
50, 44, 316.808923, 3548.259936
50, 45, 104.910180, 1174.994016
50, 46, 320.185071, 3586.072795
50, 47, 256.879563, 2877.051109
50, 48, 344.378235, 3857.036231
50, 49, 349.007022, 3908.878641
50, 50, 0.000000, 0.000000
50, 51, 174.469354, 1954.056768
50, 52, 332.606550, 3725.193361
50, 53, 110.389105, 1236.357977
50, 54, 382.049702, 4278.956664
50, 55, 339.588146, 3803.387240
50, 56, 133.693399, 1497.366069
50, 57, 443.910872, 4971.801765
50, 58, 351.888305, 3941.149018
50, 59, 484.184959, 5422.871544
50, 60, 156.479991, 1752.575896
50, 61, 356.838572, 3996.592006
50, 62, 145.030044, 1624.336497
50, 63, 343.853218, 3851.156043
50, 64, 315.043005, 3528.481651
50, 65, 177.459500, 1987.546406
50, 66, 210.755350, 2360.459915
50, 67, 247.728752, 2774.562028
50, 68, 449.620489, 5035.749479
50, 69, 287.862516, 3224.060178
50, 70, 469.239073, 5255.477619
50, 71, 352.778657, 3951.120953
50, 72, 384.679362, 4308.408851
50, 73, 219.483289, 2458.212835
50, 74, 367.845504, 4119.869650
50, 75, 148.773243, 1666.260324
50, 76, 226.659358, 2538.584808
50, 77, 187.427959, 2099.193138
50, 78, 347.833504, 3895.735241
50, 79, 101.915213, 1141.450383
50, 80, 258.047646, 2890.133638
50, 81, 186.886564, 2093.129520
50, 82, 398.878917, 4467.443873
50, 83, 290.526340, 3253.895008
50, 84, 197.128667, 2207.841075
50, 85, 501.435587, 5616.078573
50, 86, 433.270858, 4852.633614
50, 87, 270.983421, 3035.014310
50, 88, 392.752442, 4398.827347
50, 89, 371.191637, 4157.346331
50, 90, 186.696681, 2091.002830
50, 91, 507.955249, 5689.098792
50, 92, 270.443746, 3028.969954
50, 93, 265.476503, 2973.336829
50, 94, 224.895371, 2518.828153
50, 95, 253.228312, 2836.157091
50, 96, 367.304179, 4113.806803
50, 97, 199.921859, 2239.124824
50, 98, 320.427002, 3588.782420
50, 99, 222.183953, 2488.460276
50, 100, 329.651857, 3692.100795
51, 0, 91.343737, 1023.049850
51, 1, 302.140497, 3383.973565
51, 2, 53.928435, 603.998473
51, 3, 175.800057, 1968.960640
51, 4, 145.505133, 1629.657488
51, 5, 268.653788, 3008.922428
51, 6, 214.625221, 2403.802481
51, 7, 200.116489, 2241.304678
51, 8, 60.412675, 676.621956
51, 9, 300.554279, 3366.207922
51, 10, 63.456212, 710.709576
51, 11, 196.851744, 2204.739536
51, 12, 129.633913, 1451.899825
51, 13, 338.604927, 3792.375179
51, 14, 267.837477, 2999.779745
51, 15, 207.998766, 2329.586175
51, 16, 211.856505, 2372.792852
51, 17, 414.955726, 4647.504134
51, 18, 197.930343, 2216.819844
51, 19, 99.044865, 1109.302490
51, 20, 294.147793, 3294.455282
51, 21, 143.529226, 1607.527331
51, 22, 282.652750, 3165.710797
51, 23, 257.047259, 2878.929298
51, 24, 236.600171, 2649.921913
51, 25, 163.022582, 1825.852919
51, 26, 253.991538, 2844.705222
51, 27, 135.390550, 1516.374155
51, 28, 207.409318, 2322.984363
51, 29, 143.884279, 1611.503919
51, 30, 287.095302, 3215.467383
51, 31, 159.911306, 1791.006629
51, 32, 252.216880, 2824.829061
51, 33, 333.570547, 3735.990130
51, 34, 264.110518, 2958.037799
51, 35, 303.829796, 3402.893718
51, 36, 155.577449, 1742.467424
51, 37, 121.444837, 1360.182175
51, 38, 250.697199, 2807.808624
51, 39, 70.853171, 793.555517
51, 40, 134.701959, 1508.661942
51, 41, 260.110727, 2913.240139
51, 42, 154.812871, 1733.904155
51, 43, 67.685022, 758.072248
51, 44, 165.162659, 1849.821783
51, 45, 138.966663, 1556.426626
51, 46, 156.086152, 1748.164905
51, 47, 90.834685, 1017.348477
51, 48, 177.549145, 1988.550423
51, 49, 209.817487, 2349.955850
51, 50, 174.469354, 1954.056768
51, 51, 0.000000, 0.000000
51, 52, 168.128440, 1883.038528
51, 53, 134.311823, 1504.292417
51, 54, 311.859292, 3492.824075
51, 55, 175.110036, 1961.232406
51, 56, 72.245342, 809.147833
51, 57, 304.721337, 3412.878973
51, 58, 229.685592, 2572.478634
51, 59, 317.116859, 3551.708822
51, 60, 120.366356, 1348.103191
51, 61, 190.009482, 2128.106198
51, 62, 149.269743, 1671.821119
51, 63, 177.024128, 1982.670235
51, 64, 155.313086, 1739.506559
51, 65, 42.528230, 476.316177
51, 66, 57.646019, 645.635415
51, 67, 83.250642, 932.407194
51, 68, 310.430954, 3476.826687
51, 69, 127.271360, 1425.439233
51, 70, 325.730717, 3648.184032
51, 71, 213.589122, 2392.198161
51, 72, 314.488952, 3522.276263
51, 73, 120.353227, 1347.956140
51, 74, 204.492395, 2290.314819
51, 75, 97.622323, 1093.370018
51, 76, 201.982374, 2262.202592
51, 77, 173.573547, 1944.023727
51, 78, 180.735736, 2024.240242
51, 79, 125.837931, 1409.384823
51, 80, 93.661091, 1049.004220
51, 81, 173.032153, 1937.960110
51, 82, 328.688508, 3681.311285
51, 83, 151.336805, 1694.972216
51, 84, 124.851894, 1398.341208
51, 85, 334.367487, 3744.915851
51, 86, 294.081323, 3293.710822
51, 87, 117.829079, 1319.685680
51, 88, 322.562032, 3612.694759
51, 89, 317.780681, 3559.143629
51, 90, 22.218571, 248.847997
51, 91, 340.887149, 3817.936070
51, 92, 106.344827, 1191.062063
51, 93, 102.123393, 1143.781997
51, 94, 71.741029, 803.499523
51, 95, 158.243033, 1772.321973
51, 96, 200.475089, 2245.320995
51, 97, 186.067448, 2083.955413
51, 98, 198.224289, 2220.112035
51, 99, 131.219995, 1469.663944
51, 100, 165.173747, 1849.945962
52, 0, 100.104470, 1121.170065
52, 1, 293.806931, 3290.637627
52, 2, 118.923410, 1331.942194
52, 3, 55.528164, 621.915441
52, 4, 98.383710, 1101.897551
52, 5, 260.888927, 2921.955984
52, 6, 180.809074, 2025.061631
52, 7, 98.688188, 1105.307705
52, 8, 117.322114, 1314.007674
52, 9, 266.738131, 2987.467072
52, 10, 148.593486, 1664.247041
52, 11, 248.299171, 2780.950710
52, 12, 172.191519, 1928.545011
52, 13, 304.788779, 3413.634330
52, 14, 260.072616, 2912.813301
52, 15, 230.568086, 2582.362566
52, 16, 369.993701, 4143.929446
52, 17, 406.622160, 4554.168195
52, 18, 164.114196, 1838.078995
52, 19, 105.193977, 1178.172541
52, 20, 285.814227, 3201.119344
52, 21, 168.667305, 1889.073819
52, 22, 248.836602, 2786.969948
52, 23, 203.412441, 2278.219336
52, 24, 228.266605, 2556.585974
52, 25, 29.609720, 331.628868
52, 26, 137.638505, 1541.551253
52, 27, 44.532055, 498.759020
52, 28, 73.996456, 828.760312
52, 29, 56.318143, 630.763200
52, 30, 278.761736, 3122.131444
52, 31, 86.796583, 972.121725
52, 32, 274.786201, 3077.605452
52, 33, 299.754400, 3357.249281
52, 34, 230.294370, 2579.296950
52, 35, 295.496230, 3309.557780
52, 36, 131.716609, 1475.226023
52, 37, 130.566139, 1462.340762
52, 38, 146.764334, 1643.760543
52, 39, 237.071207, 2655.197519
52, 40, 179.481737, 2010.195460
52, 41, 141.510810, 1584.921073
52, 42, 321.030907, 3595.546157
52, 43, 216.190423, 2421.332732
52, 44, 121.757523, 1363.684253
52, 45, 305.184699, 3418.068628
52, 46, 86.158015, 964.969765
52, 47, 88.068434, 986.366463
52, 48, 76.120844, 852.553451
52, 49, 176.001339, 1971.215000
52, 50, 332.606550, 3725.193361
52, 51, 168.128440, 1883.038528
52, 52, 0.000000, 0.000000
52, 53, 292.449019, 3275.429011
52, 54, 278.043145, 3114.083226
52, 55, 54.838144, 614.187207
52, 56, 238.463378, 2670.789835
52, 57, 270.905190, 3034.138123
52, 58, 221.352026, 2479.142696
52, 59, 218.768420, 2450.206308
52, 60, 282.894938, 3168.423311
52, 61, 62.704709, 702.292736
52, 62, 315.487779, 3533.463121
52, 63, 75.595827, 846.673263
52, 64, 111.907949, 1253.369029
52, 65, 169.663449, 1900.230631
52, 66, 132.060698, 1479.079813
52, 67, 88.476135, 990.932715
52, 68, 276.614807, 3098.085838
52, 69, 150.253389, 1682.837962
52, 70, 277.522120, 3108.247743
52, 71, 179.772974, 2013.457312
52, 72, 280.672805, 3143.535413
52, 73, 214.673223, 2404.340094
52, 74, 159.256507, 1783.672883
52, 75, 263.840359, 2955.012020
52, 76, 224.996995, 2519.966343
52, 77, 251.576590, 2817.657804
52, 78, 127.111466, 1423.648422
52, 79, 283.975126, 3180.521417
52, 80, 81.320125, 910.785401
52, 81, 251.035195, 2811.594187
52, 82, 294.872360, 3302.570435
52, 83, 127.475966, 1427.730814
52, 84, 180.128725, 2017.441717
52, 85, 261.801392, 2932.175586
52, 86, 260.265176, 2914.969972
52, 87, 135.457236, 1517.121040
52, 88, 288.745885, 3233.953909
52, 89, 309.447115, 3465.807690
52, 90, 148.066698, 1658.347014
52, 91, 247.594201, 2773.055055
52, 92, 112.493939, 1259.932115
52, 93, 111.037888, 1243.624350
52, 94, 146.232243, 1637.801121
52, 95, 183.067912, 2050.360610
52, 96, 129.294146, 1448.094438
52, 97, 264.070490, 2957.589490
52, 98, 189.890723, 2126.776097
52, 99, 198.232168, 2220.200285
52, 100, 67.590246, 757.010750
53, 0, 214.539315, 2402.840331
53, 1, 389.419206, 4361.495109
53, 2, 178.249014, 1996.388956
53, 3, 300.120636, 3361.351123
53, 4, 269.446520, 3017.801028
53, 5, 347.779069, 3895.125573
53, 6, 325.756621, 3648.474155
53, 7, 326.788048, 3660.026136
53, 8, 187.352911, 2098.352604
53, 9, 411.685678, 4610.879596
53, 10, 158.229951, 1772.175455
53, 11, 252.172846, 2824.335875
53, 12, 226.537702, 2537.222259
53, 13, 449.736326, 5037.046853
53, 14, 346.962758, 3885.982891
53, 15, 287.124046, 3215.789320
53, 16, 147.776256, 1655.094062
53, 17, 507.960893, 5689.162005
53, 18, 309.061743, 3461.491519
53, 19, 222.986253, 2497.446030
53, 20, 387.152960, 4336.113153
53, 21, 234.925164, 2631.161837
53, 22, 393.784149, 4410.382471
53, 23, 383.987495, 4300.659947
53, 24, 335.477539, 3757.348433
53, 25, 289.694141, 3244.574376
53, 26, 380.663096, 4263.426679
53, 27, 259.711128, 2908.764638
53, 28, 334.080877, 3741.705820
53, 29, 270.555837, 3030.225377
53, 30, 380.934978, 4266.471748
53, 31, 286.582865, 3209.728086
53, 32, 331.342161, 3711.032206
53, 33, 444.701947, 4980.661805
53, 34, 375.241917, 4202.709473
53, 35, 396.834963, 4444.551589
53, 36, 266.708848, 2987.139099
53, 37, 245.378270, 2748.236625
53, 38, 377.368757, 4226.530081
53, 39, 87.285021, 977.592235
53, 40, 184.512419, 2066.539091
53, 41, 386.782285, 4331.961596
53, 42, 134.864038, 1510.477221
53, 43, 162.350016, 1818.320177
53, 44, 288.358238, 3229.612264
53, 45, 119.017830, 1332.999692
53, 46, 280.027540, 3136.308445
53, 47, 216.722032, 2427.286758
53, 48, 304.220704, 3407.271881
53, 49, 320.948886, 3594.627524
53, 50, 110.389105, 1236.357977
53, 51, 134.311823, 1504.292417
53, 52, 292.449019, 3275.429011
53, 53, 0.000000, 0.000000
53, 54, 421.643914, 4722.411832
53, 55, 299.430615, 3353.622889
53, 56, 93.535868, 1047.601719
53, 57, 415.852736, 4657.550647
53, 58, 328.562960, 3679.905154
53, 59, 444.027428, 4973.107193
53, 60, 116.322459, 1302.811545
53, 61, 316.681041, 3546.827656
53, 62, 104.872513, 1174.572147
53, 63, 303.695687, 3401.391693
53, 64, 278.508664, 3119.297040
53, 65, 137.301969, 1537.782055
53, 66, 170.597818, 1910.695564
53, 67, 207.571221, 2324.797677
53, 68, 421.562354, 4721.498362
53, 69, 247.704985, 2774.295828
53, 70, 446.305548, 4998.622142
53, 71, 324.720521, 3636.869836
53, 72, 424.273573, 4751.864019
53, 73, 200.118389, 2241.325962
53, 74, 327.687973, 3670.105300
53, 75, 116.228759, 1301.762095
53, 76, 268.126048, 3003.011736
53, 77, 228.894649, 2563.620066
53, 78, 307.675972, 3445.970890
53, 79, 43.397210, 486.048756
53, 80, 217.890115, 2440.369288
53, 81, 228.353254, 2557.556448
53, 82, 438.473129, 4910.899041
53, 83, 262.468204, 2939.643890
53, 84, 156.971136, 1758.076725
53, 85, 461.278056, 5166.314222
53, 86, 405.212723, 4538.382496
53, 87, 230.825889, 2585.249959
53, 88, 432.346653, 4842.282515
53, 89, 410.785848, 4600.801500
53, 90, 146.539150, 1641.238480
53, 91, 467.797718, 5239.334441
53, 92, 230.286215, 2579.205603
53, 93, 225.318971, 2523.572478
53, 94, 184.737840, 2069.063803
53, 95, 242.029516, 2710.730581
53, 96, 327.146648, 3664.042453
53, 97, 241.388549, 2703.551752
53, 98, 297.101657, 3327.538555
53, 99, 210.985158, 2363.033766
53, 100, 289.494325, 3242.336445
54, 0, 231.583820, 2593.738787
54, 1, 82.035962, 918.802773
54, 2, 299.644123, 3356.014174
54, 3, 328.593668, 3680.249077
54, 4, 371.293592, 4158.488236
54, 5, 92.451434, 1035.456058
54, 6, 146.304732, 1638.612994
54, 7, 212.738833, 2382.674926
