% from location i, to location j, time [sec], distance [meters]
30, 31, 195.136956, 2185.533908
30, 32, 351.997041, 3942.366857
30, 33, 225.538986, 2526.036638
30, 34, 412.798510, 4623.343308
30, 35, 313.055295, 3506.219300
30, 36, 327.352537, 3666.348410
30, 37, 260.051439, 2912.576113
30, 38, 182.014483, 2038.562212
30, 39, 281.841702, 3156.627068
30, 40, 374.163043, 4190.626086
30, 41, 379.194938, 4246.983301
30, 42, 73.514004, 823.356846
30, 43, 262.155528, 2936.141911
30, 44, 93.841342, 1051.023034
30, 45, 445.142128, 4985.591838
30, 46, 326.385881, 3655.521862
30, 47, 262.113320, 2935.669184
30, 48, 182.820398, 2047.588463
30, 49, 211.504630, 2368.851855
30, 50, 232.137304, 2599.937800
31, 0, 274.849792, 3078.317673
31, 1, 242.252365, 2713.226494
31, 2, 149.420572, 1673.510401
31, 3, 176.105971, 1972.386881
31, 4, 240.205880, 2690.305858
31, 5, 160.142122, 1793.591771
31, 6, 193.356854, 2165.596766
31, 7, 111.531131, 1249.148667
31, 8, 85.173632, 953.944674
31, 9, 221.056995, 2475.838341
31, 10, 59.063269, 661.508617
31, 11, 147.544892, 1652.502796
31, 12, 355.982935, 3987.008876
31, 13, 113.046510, 1266.120915
31, 14, 194.499337, 2178.392575
31, 15, 261.296882, 2926.525075
31, 16, 92.324960, 1034.039556
31, 17, 150.768777, 1688.610304
31, 18, 249.078184, 2789.675659
31, 19, 206.682979, 2314.849363
31, 20, 121.477678, 1360.549997
31, 21, 199.015008, 2228.968087
31, 22, 224.408791, 2513.378454
31, 23, 70.741608, 792.306008
31, 24, 213.490046, 2391.088510
31, 25, 168.310527, 1885.077903
31, 26, 201.262543, 2254.140478
31, 27, 119.704678, 1340.692396
31, 28, 88.980480, 996.581375
31, 29, 178.720997, 2001.675169
31, 30, 195.136956, 2185.533908
31, 31, 0.000000, 0.000000
31, 32, 258.163714, 2891.433599
31, 33, 63.844303, 715.056199
31, 34, 237.794614, 2663.299679
31, 35, 136.974703, 1534.116675
31, 36, 150.718967, 1688.052434
31, 37, 85.416625, 956.666196
31, 38, 57.577487, 644.867853
31, 39, 232.153301, 2600.116972
31, 40, 199.897870, 2238.856146
31, 41, 204.929764, 2295.213361
31, 42, 132.939067, 1488.917550
31, 43, 112.978414, 1265.358232
31, 44, 148.290122, 1660.849365
31, 45, 351.308802, 3934.658580
31, 46, 151.075504, 1692.045643
31, 47, 87.478506, 979.759266
31, 48, 142.205915, 1592.706243
31, 49, 77.766722, 870.987289
31, 50, 186.737563, 2091.460701
32, 0, 100.122976, 1121.377332
32, 1, 206.970112, 2318.065255
32, 2, 177.681854, 1990.036764
32, 3, 132.995445, 1489.548983
32, 4, 207.556359, 2324.631218
32, 5, 369.774371, 4141.472951
32, 6, 241.092505, 2700.236061
32, 7, 342.452786, 3835.471198
32, 8, 284.245005, 3183.544054
32, 9, 377.917079, 4232.671290
32, 10, 262.586689, 2940.970913
32, 11, 177.098611, 1983.504442
32, 12, 181.256119, 2030.068536
32, 13, 229.614489, 2571.682282
32, 14, 362.494777, 4059.941503
32, 15, 167.330232, 1874.098600
32, 16, 239.412522, 2681.420247
32, 17, 171.050189, 1915.762113
32, 18, 176.667052, 1978.670988
32, 19, 425.738652, 4768.272907
32, 20, 204.413226, 2289.428132
32, 21, 382.768559, 4287.007863
32, 22, 347.170897, 3888.314044
32, 23, 235.783034, 2640.769986
32, 24, 180.840524, 2025.413870
32, 25, 170.156252, 1905.750027
32, 26, 358.122627, 4010.973427
32, 27, 277.204645, 3104.692022
32, 28, 252.581254, 2828.910041
32, 29, 230.709469, 2583.946051
32, 30, 351.997041, 3942.366857
32, 31, 258.163714, 2891.433599
32, 32, 0.000000, 0.000000
32, 33, 218.261236, 2444.525839
32, 34, 238.263397, 2668.550041
32, 35, 273.234194, 3060.222970
32, 36, 228.882998, 2563.489581
32, 37, 331.036775, 3707.611878
32, 38, 220.290769, 2467.256612
32, 39, 129.293155, 1448.083337
32, 40, 210.471739, 2357.283481
32, 41, 224.168703, 2510.689475
32, 42, 288.143163, 3227.203421
32, 43, 182.717136, 2046.431920
32, 44, 338.922143, 3795.928002
32, 45, 176.581986, 1977.718239
32, 46, 311.954504, 3493.890450
32, 47, 333.098656, 3730.704948
32, 48, 373.127569, 4179.028774
32, 49, 308.688377, 3457.309820
32, 50, 417.659217, 4677.783232
33, 0, 234.947314, 2631.409913
33, 1, 195.957582, 2194.724920
33, 2, 100.135262, 1121.514940
33, 3, 138.231829, 1548.196481
33, 4, 178.833646, 2002.936832
33, 5, 212.167299, 2376.273746
33, 6, 157.580873, 1764.905774
33, 7, 163.449124, 1830.630186
33, 8, 137.351576, 1538.337653
33, 9, 251.459024, 2816.341072
33, 10, 113.657075, 1272.959240
33, 11, 109.703261, 1228.676519
33, 12, 316.080457, 3540.101116
33, 13, 126.564717, 1417.524828
33, 14, 234.541237, 2626.861856
33, 15, 199.924647, 2239.156049
33, 16, 117.123222, 1311.780086
33, 17, 89.396543, 1001.241278
33, 18, 189.507471, 2122.483675
33, 19, 258.487226, 2895.056933
33, 20, 117.506871, 1316.076960
33, 21, 253.608813, 2840.418711
33, 22, 254.810820, 2853.881184
33, 23, 101.143637, 1132.808739
33, 24, 152.117811, 1703.719483
33, 25, 108.739814, 1217.885920
33, 26, 231.664572, 2594.643209
33, 27, 150.106708, 1681.195127
33, 28, 54.036072, 605.204006
33, 29, 142.945016, 1600.984177
33, 30, 225.538986, 2526.036638
33, 31, 63.844303, 715.056199
33, 32, 218.261236, 2444.525839
33, 33, 0.000000, 0.000000
33, 34, 191.774530, 2147.874731
33, 35, 102.030295, 1142.739307
33, 36, 114.942986, 1287.361442
33, 37, 136.717364, 1531.234478
33, 38, 66.497497, 744.771970
33, 39, 194.279158, 2175.926572
33, 40, 153.139063, 1715.157510
33, 41, 158.170957, 1771.514724
33, 42, 163.341096, 1829.420281
33, 43, 51.606179, 577.989206
33, 44, 202.883928, 2272.299988
33, 45, 311.406323, 3487.750820
33, 46, 121.825558, 1364.446253
33, 47, 138.779245, 1554.327549
33, 48, 194.123907, 2174.187761
33, 49, 129.684715, 1452.468807
33, 50, 238.541810, 2671.668271
34, 0, 267.446132, 2995.396679
34, 1, 43.678356, 489.197588
34, 2, 103.296283, 1156.918365
34, 3, 297.293740, 3329.689883
34, 4, 115.137997, 1289.545564
34, 5, 343.517619, 3847.397329
34, 6, 67.519397, 756.217251
34, 7, 278.344385, 3117.457115
34, 8, 297.704592, 3334.291436
34, 9, 438.718548, 4913.647741
34, 10, 271.594230, 3041.855378
34, 11, 293.855308, 3291.179448
34, 12, 348.579275, 3904.087883
34, 13, 310.716764, 3480.027758
34, 14, 405.073385, 4536.821913
34, 15, 131.895947, 1477.234602
34, 16, 301.765270, 3379.771022
34, 17, 159.196985, 1783.006231
34, 18, 105.232445, 1178.603388
34, 19, 371.887856, 4165.143988
34, 20, 301.658919, 3378.579889
34, 21, 393.856517, 4411.192995
34, 22, 442.070344, 4951.187854
34, 23, 288.403161, 3230.115408
34, 24, 88.422162, 990.328216
34, 25, 102.216648, 1144.826456
34, 26, 418.924096, 4691.949878
34, 27, 337.366232, 3778.501796
34, 28, 155.922024, 1746.326672
34, 29, 90.256886, 1010.877120
34, 30, 412.798510, 4623.343308
34, 31, 237.794614, 2663.299679
34, 32, 238.263397, 2668.550041
34, 33, 191.774530, 2147.874731
34, 34, 0.000000, 0.000000
34, 35, 140.718180, 1576.043615
34, 36, 115.727304, 1296.145803
34, 37, 250.905673, 2810.143543
34, 38, 249.211895, 2791.173222
34, 39, 293.591450, 3288.224237
34, 40, 57.496090, 643.956204
34, 41, 71.193053, 797.362197
34, 42, 350.600621, 3926.726950
34, 43, 164.307355, 1840.242377
34, 44, 358.864170, 4019.278702
34, 45, 343.905142, 3851.737586
34, 46, 179.438491, 2009.711096
34, 47, 252.817497, 2831.555971
34, 48, 309.439822, 3465.726006
34, 49, 261.035035, 2923.592390
34, 50, 351.942440, 3941.755326
35, 0, 289.920272, 3247.107044
35, 1, 168.477242, 1886.945113
35, 2, 124.334978, 1392.551748
35, 3, 232.879469, 2608.250050
35, 4, 226.412536, 2535.820406
35, 5, 241.134124, 2700.702184
35, 6, 80.105528, 897.181914
35, 7, 143.126386, 1603.015523
35, 8, 195.560107, 2190.273204
35, 9, 338.975333, 3796.523734
35, 10, 169.449745, 1897.837146
35, 11, 204.350901, 2288.730088
35, 12, 371.053415, 4155.798248
35, 13, 221.212357, 2477.578398
35, 14, 302.928900, 3392.803680
35, 15, 246.643109, 2762.402815
35, 16, 212.260863, 2377.321662
35, 17, 136.975433, 1534.124852
35, 18, 223.992590, 2508.717006
35, 19, 236.669857, 2650.702396
35, 20, 212.154512, 2376.130529
35, 21, 291.473022, 3264.497849
35, 22, 348.456073, 3902.708020
35, 23, 194.788891, 2181.635574
35, 24, 199.696702, 2236.603057
35, 25, 143.224933, 1604.119251
35, 26, 319.180881, 3574.825871
35, 27, 240.671245, 2695.517943
35, 28, 54.349054, 608.709407
35, 29, 63.270765, 708.632567
35, 30, 313.055295, 3506.219300
35, 31, 136.974703, 1534.116675
35, 32, 273.234194, 3060.222970
35, 33, 102.030295, 1142.739307
35, 34, 140.718180, 1576.043615
35, 35, 0.000000, 0.000000
35, 36, 59.687685, 668.502073
35, 37, 115.687674, 1295.701951
35, 38, 148.391984, 1661.990218
35, 39, 288.926798, 3235.980141
35, 40, 158.090333, 1770.611732
35, 41, 162.740545, 1822.694101
35, 42, 256.986350, 2878.247116
35, 43, 105.804980, 1185.015779
35, 44, 256.719685, 2875.260469
35, 45, 366.379281, 4103.447951
35, 46, 44.220491, 495.269504
35, 47, 117.599498, 1317.114378
35, 48, 174.221823, 1951.284414
35, 49, 152.075082, 1703.240920
35, 50, 216.724441, 2427.313734
36, 0, 245.569076, 2750.373655
36, 1, 122.665443, 1373.852956
36, 2, 75.830425, 849.300762
36, 3, 245.650557, 2751.286243
36, 4, 179.874558, 2014.595052
36, 5, 255.431366, 2860.831294
36, 6, 58.089859, 650.606424
36, 7, 187.670986, 2101.915048
36, 8, 209.857349, 2350.402314
36, 9, 353.272575, 3956.652844
36, 10, 183.746987, 2057.966256
36, 11, 217.121989, 2431.766281
36, 12, 326.702220, 3659.064859
36, 13, 233.983446, 2620.614591
36, 14, 317.226142, 3552.932790
36, 15, 198.138556, 2219.151829
36, 16, 225.031951, 2520.357855
36, 17, 95.344669, 1067.860298
36, 18, 174.591619, 1955.426130
36, 19, 281.214457, 3149.601922
36, 20, 224.925600, 2519.166722
36, 21, 305.770264, 3424.626959
36, 22, 362.200337, 4056.643779
36, 23, 208.533155, 2335.571333
36, 24, 153.158723, 1715.377703
36, 25, 94.720381, 1060.868265
36, 26, 333.478123, 3734.954981
36, 27, 254.968487, 2855.647053
36, 28, 68.093318, 762.645166
36, 29, 41.255096, 462.057077
36, 30, 327.352537, 3666.348410
36, 31, 150.718967, 1688.052434
36, 32, 228.882998, 2563.489581
36, 33, 114.942986, 1287.361442
36, 34, 115.727304, 1296.145803
36, 35, 59.687685, 668.502073
36, 36, 0.000000, 0.000000
36, 37, 160.232275, 1794.601477
36, 38, 162.136248, 1815.925977
36, 39, 263.520027, 2951.424305
36, 40, 111.805987, 1252.227057
36, 41, 116.456199, 1304.309425
36, 42, 270.730614, 3032.182875
36, 43, 88.297569, 988.932768
36, 44, 271.016927, 3035.389580
36, 45, 322.028086, 3606.714563
36, 46, 98.407996, 1102.169553
36, 47, 162.144099, 1816.013904
36, 48, 218.766423, 2450.183940
36, 49, 169.494345, 1898.336665
36, 50, 261.269041, 2926.213260
37, 0, 347.722853, 3894.495952
37, 1, 270.083394, 3024.934009
37, 2, 220.095417, 2465.068675
37, 3, 249.616880, 2795.709053
37, 4, 313.078941, 3506.484138
37, 5, 185.779288, 2080.728022
37, 6, 190.293022, 2131.281842
37, 7, 36.468675, 408.449160
37, 8, 143.231814, 1604.196318
37, 9, 285.971477, 3202.880547
37, 10, 117.121452, 1311.760260
37, 11, 221.055801, 2475.824968
37, 12, 428.855996, 4803.187156
37, 13, 188.561095, 2111.884261
37, 14, 249.925044, 2799.160493
37, 15, 334.169942, 3742.703355
37, 16, 167.839545, 1879.802901
37, 17, 223.641838, 2504.788584
37, 18, 319.753030, 3581.233933
37, 19, 130.830193, 1465.298165
37, 20, 197.222426, 2208.891171
37, 21, 236.118186, 2644.523688
37, 22, 299.093262, 3349.844536
37, 23, 146.256192, 1638.069354
37, 24, 286.363106, 3207.266789
37, 25, 238.985373, 2676.636177
37, 26, 266.177025, 2981.182684
37, 27, 188.342952, 2109.441057
37, 28, 116.068997, 1299.972771
37, 29, 173.458258, 1942.732495
37, 30, 260.051439, 2912.576113
37, 31, 85.416625, 956.666196
37, 32, 331.036775, 3707.611878
37, 33, 136.717364, 1531.234478
37, 34, 250.905673, 2810.143543
37, 35, 115.687674, 1295.701951
37, 36, 160.232275, 1794.601477
37, 37, 0.000000, 0.000000
37, 38, 133.322234, 1493.209026
37, 39, 305.664209, 3423.439144
37, 40, 259.223938, 2903.308110
37, 41, 263.874150, 2955.390478
37, 42, 208.453651, 2334.680896
37, 43, 185.851474, 2081.536511
37, 44, 203.715829, 2281.617283
37, 45, 424.181862, 4750.836860
37, 46, 97.033699, 1086.777434
37, 47, 11.072706, 124.014311
37, 48, 86.647211, 970.448758
37, 49, 68.026339, 761.894991
37, 50, 110.884777, 1241.909502
38, 0, 236.976847, 2654.140686
38, 1, 253.669646, 2841.100036
38, 2, 160.837852, 1801.383944
38, 3, 131.379711, 1471.452761
38, 4, 220.602932, 2470.752838
38, 5, 173.272055, 1940.647021
38, 6, 204.774135, 2293.470309
38, 7, 141.114453, 1580.481870
38, 8, 83.430975, 934.426918
38, 9, 207.934522, 2328.866646
38, 10, 61.772659, 691.853777
38, 11, 102.818632, 1151.568676
38, 12, 318.109990, 3562.831890
38, 13, 92.693770, 1038.170219
38, 14, 191.016735, 2139.387430
38, 15, 241.693933, 2706.972055
38, 16, 73.598720, 824.305660
38, 17, 131.165829, 1469.057284
38, 18, 248.145822, 2779.233212
38, 19, 224.924622, 2519.155771
38, 20, 83.635924, 936.722351
38, 21, 201.946173, 2261.797136
38, 22, 211.286318, 2366.406758
38, 23, 57.619135, 645.334313
38, 24, 193.887097, 2171.535489
38, 25, 169.343109, 1896.642824
38, 26, 188.140070, 2107.168783
38, 27, 106.582205, 1193.720701
38, 28, 100.397760, 1124.454918
38, 29, 190.138278, 2129.548712
38, 30, 182.014483, 2038.562212
38, 31, 57.577487, 644.867853
38, 32, 220.290769, 2467.256612
38, 33, 66.497497, 744.771970
38, 34, 249.211895, 2791.173222
38, 35, 148.391984, 1661.990218
38, 36, 162.136248, 1815.925977
38, 37, 133.322234, 1493.209026
38, 38, 0.000000, 0.000000
38, 39, 187.427040, 2099.182852
38, 40, 211.315151, 2366.729689
38, 41, 216.347045, 2423.086904
38, 42, 119.816594, 1341.945855
38, 43, 103.114040, 1154.877243
38, 44, 151.221287, 1693.678414
38, 45, 313.435857, 3510.481593
38, 46, 168.187247, 1883.697164
38, 47, 135.384116, 1516.302096
38, 48, 171.789236, 1924.039445
38, 49, 107.350044, 1202.320491
38, 50, 216.320884, 2422.793903
39, 0, 145.979233, 1634.967411
39, 1, 262.681472, 2942.032488
39, 2, 214.888775, 2406.754278
39, 3, 62.840107, 703.809193
39, 4, 258.622996, 2896.577555
39, 5, 311.525339, 3489.083801
39, 6, 278.069075, 3114.373641
39, 7, 308.490363, 3455.092065
39, 8, 250.282582, 2803.164921
39, 9, 307.761741, 3446.931501
39, 10, 228.624266, 2560.591780
39, 11, 106.943273, 1197.764652
39, 12, 227.112376, 2543.658614
39, 13, 159.459151, 1785.942493
39, 14, 292.339439, 3274.201713
39, 15, 225.683147, 2527.651243
39, 16, 179.350880, 2008.729852
39, 17, 205.687217, 2303.696836
39, 18, 232.378413, 2602.638221
39, 19, 369.463200, 4137.987843
39, 20, 134.257888, 1503.688342
39, 21, 312.613221, 3501.268074
39, 22, 277.015558, 3102.574255
39, 23, 198.530136, 2223.537528
39, 24, 231.907161, 2597.360206
39, 25, 207.363173, 2322.467541
39, 26, 287.967289, 3225.233638
39, 27, 207.049307, 2318.952233
39, 28, 240.932575, 2698.444841
39, 29, 265.682410, 2975.642994
39, 30, 281.841702, 3156.627068
39, 31, 232.153301, 2600.116972
39, 32, 129.293155, 1448.083337
39, 33, 194.279158, 2175.926572
39, 34, 293.591450, 3288.224237
39, 35, 288.926798, 3235.980141
39, 36, 263.520027, 2951.424305
39, 37, 305.664209, 3423.439144
39, 38, 187.427040, 2099.182852
39, 39, 0.000000, 0.000000
39, 40, 259.132176, 2902.280373
39, 41, 264.164070, 2958.637587
39, 42, 217.987824, 2441.463632
39, 43, 217.354165, 2434.366644
39, 44, 280.647861, 3143.256044
39, 45, 222.438243, 2491.308318
39, 46, 308.722061, 3457.687087
39, 47, 307.726091, 3446.532214
39, 48, 330.016727, 3696.187339
39, 49, 274.725954, 3076.930687
39, 50, 379.333632, 4248.536677
40, 0, 238.611333, 2672.446933
40, 1, 61.679142, 690.806392
40, 2, 63.953665, 716.281051
40, 3, 262.834466, 2943.746019
40, 4, 87.346340, 978.279005
40, 5, 339.333781, 3800.538350
40, 6, 84.891551, 950.785368
40, 7, 286.662650, 3210.621681
40, 8, 275.821004, 3089.195245
40, 9, 400.083082, 4480.930520
40, 10, 249.710642, 2796.759188
40, 11, 255.219842, 2858.462226
40, 12, 319.744477, 3581.138137
40, 13, 272.081298, 3047.310536
40, 14, 383.165295, 4291.451304
40, 15, 104.104289, 1165.968042
40, 16, 263.129804, 2947.053800
40, 17, 124.737711, 1397.062367
40, 18, 79.943822, 895.370802
40, 19, 380.206121, 4258.308555
40, 20, 263.023452, 2945.862667
40, 21, 387.484481, 4339.826188
40, 22, 403.434878, 4518.470633
40, 23, 249.767695, 2797.398187
40, 24, 60.630505, 679.061656
40, 25, 64.143385, 718.405915
40, 26, 380.288630, 4259.232657
40, 27, 298.730766, 3345.784575
40, 28, 149.520320, 1674.627587
40, 29, 107.629039, 1205.445237
40, 30, 374.163043, 4190.626086
40, 31, 199.897870, 2238.856146
40, 32, 210.471739, 2357.283481
40, 33, 153.139063, 1715.157510
40, 34, 57.496090, 643.956204
40, 35, 158.090333, 1770.611732
40, 36, 111.805987, 1252.227057
40, 37, 259.223938, 2903.308110
40, 38, 211.315151, 2366.729689
40, 39, 259.132176, 2902.280373
40, 40, 0.000000, 0.000000
40, 41, 20.721628, 232.082229
40, 42, 311.965154, 3494.009729
40, 43, 125.671889, 1407.525155
40, 44, 338.937494, 3796.099936
40, 45, 315.070343, 3528.787841
40, 46, 196.810644, 2204.279213
40, 47, 261.135762, 2924.720537
40, 48, 317.758087, 3558.890572
40, 49, 256.851197, 2876.733411
40, 50, 360.260705, 4034.919893
41, 0, 243.643227, 2728.804148
41, 1, 75.376106, 844.212385
41, 2, 68.985559, 772.638265
41, 3, 267.866360, 3000.103233
41, 4, 101.043303, 1131.684998
41, 5, 343.983993, 3852.620719
41, 6, 89.541762, 1002.867737
41, 7, 291.312862, 3262.704050
41, 8, 280.852898, 3145.552459
41, 9, 405.114976, 4537.287734
41, 10, 254.742536, 2853.116402
41, 11, 260.251736, 2914.819441
41, 12, 324.776371, 3637.495351
41, 13, 277.113192, 3103.667750
41, 14, 388.197189, 4347.808518
41, 15, 117.801253, 1319.374036
41, 16, 268.161698, 3003.411015
41, 17, 129.769605, 1453.419581
41, 18, 93.640785, 1048.776795
41, 19, 384.856332, 4310.390924
41, 20, 268.055347, 3002.219882
41, 21, 392.134693, 4391.908556
41, 22, 408.466772, 4574.827847
41, 23, 254.799589, 2853.755401
41, 24, 74.327469, 832.467649
41, 25, 69.175279, 774.763129
41, 26, 385.320524, 4315.589871
41, 27, 303.762660, 3402.141789
41, 28, 154.170532, 1726.709956
41, 29, 112.279251, 1257.527606
41, 30, 379.194938, 4246.983301
41, 31, 204.929764, 2295.213361
41, 32, 224.168703, 2510.689475
41, 33, 158.170957, 1771.514724
41, 34, 71.193053, 797.362197
41, 35, 162.740545, 1822.694101
41, 36, 116.456199, 1304.309425
41, 37, 263.874150, 2955.390478
41, 38, 216.347045, 2423.086904
41, 39, 264.164070, 2958.637587
41, 40, 20.721628, 232.082229
41, 41, 0.000000, 0.000000
41, 42, 316.997048, 3550.366943
41, 43, 130.703783, 1463.882370
41, 44, 343.969388, 3852.457150
41, 45, 320.102237, 3585.145055
41, 46, 201.460855, 2256.361581
41, 47, 265.785974, 2976.802906
41, 48, 322.408298, 3610.972941
41, 49, 261.501409, 2928.815779
41, 50, 364.910916, 4087.002261
42, 0, 304.829241, 3414.087495
42, 1, 354.783673, 3973.577139
42, 2, 258.961353, 2900.367159
42, 3, 161.940495, 1813.733541
42, 4, 317.446531, 3555.401149
42, 5, 131.098474, 1468.302906
42, 6, 313.368501, 3509.727207
42, 7, 193.119860, 2162.942433
42, 8, 99.918224, 1119.084112
42, 9, 99.434043, 1113.661279
42, 10, 113.253763, 1268.442147
42, 11, 132.632178, 1485.480390
42, 12, 385.962384, 4322.778699
42, 13, 67.469659, 755.660182
42, 14, 84.011740, 940.931491
42, 15, 338.537533, 3791.620366
42, 16, 68.729117, 769.766115
42, 17, 228.009428, 2553.705595
42, 18, 344.989422, 3863.881522
42, 19, 189.036335, 2117.206948
42, 20, 105.109936, 1177.231284
42, 21, 104.285522, 1167.997852
42, 22, 111.609560, 1250.027074
42, 23, 83.159634, 931.387896
42, 24, 290.730696, 3256.183800
42, 25, 266.186708, 2981.291134
42, 26, 79.639591, 891.963416
42, 27, 44.465792, 498.016866
42, 28, 208.992126, 2340.711815
42, 29, 298.732644, 3345.805610
42, 30, 73.514004, 823.356846
42, 31, 132.939067, 1488.917550
42, 32, 288.143163, 3227.203421
42, 33, 163.341096, 1829.420281
42, 34, 350.600621, 3926.726950
42, 35, 256.986350, 2878.247116
42, 36, 270.730614, 3032.182875
42, 37, 208.453651, 2334.680896
42, 38, 119.816594, 1341.945855
42, 39, 217.987824, 2441.463632
42, 40, 311.965154, 3494.009729
42, 41, 316.997048, 3550.366943
42, 42, 0.000000, 0.000000
42, 43, 199.957639, 2239.525553
42, 44, 99.520333, 1114.627734
42, 45, 381.288250, 4270.428402
42, 46, 274.112531, 3070.060343
42, 47, 210.515533, 2357.773966
42, 48, 149.589861, 1675.406444
42, 49, 159.355451, 1784.781054
42, 50, 198.906766, 2227.755781
43, 0, 199.403214, 2233.315994
43, 1, 168.490408, 1887.092565
43, 2, 72.668088, 813.882586
43, 3, 171.740894, 1923.498013
43, 4, 135.895478, 1522.029357
43, 5, 261.301409, 2926.575779
43, 6, 130.793536, 1464.887598
43, 7, 212.583234, 2380.932219
43, 8, 173.968118, 1948.442926
43, 9, 288.075566, 3226.446344
43, 10, 152.309802, 1705.869784
43, 11, 143.212326, 1603.978051
43, 12, 280.536357, 3142.007198
43, 13, 160.073782, 1792.826360
43, 14, 271.157779, 3036.967128
43, 15, 156.986480, 1758.248573
43, 16, 151.122288, 1692.569625
43, 17, 46.458375, 520.333803
43, 18, 162.040297, 1814.851321
43, 19, 307.621336, 3445.358966
43, 20, 151.015937, 1691.378492
43, 21, 290.617905, 3254.920538
43, 22, 291.427362, 3263.986457
43, 23, 137.760180, 1542.914011
43, 24, 109.179644, 1222.812008
43, 25, 81.272640, 910.253566
43, 26, 268.281114, 3004.748481
43, 27, 186.723250, 2091.300399
43, 28, 78.451792, 878.660072
43, 29, 116.268483, 1302.207015
43, 30, 262.155528, 2936.141911
43, 31, 112.978414, 1265.358232
43, 32, 182.717136, 2046.431920
43, 33, 51.606179, 577.989206
43, 34, 164.307355, 1840.242377
43, 35, 105.804980, 1185.015779
43, 36, 88.297569, 988.932768
43, 37, 185.851474, 2081.536511
43, 38, 103.114040, 1154.877243
43, 39, 217.354165, 2434.366644
43, 40, 125.671889, 1407.525155
43, 41, 130.703783, 1463.882370
43, 42, 199.957639, 2239.525553
43, 43, 0.000000, 0.000000
43, 44, 240.899288, 2698.072028
43, 45, 275.862223, 3089.656902
43, 46, 144.525291, 1618.683259
43, 47, 187.913355, 2104.629581
43, 48, 243.258017, 2724.489794
43, 49, 178.818825, 2002.770840
43, 50, 287.675920, 3221.970304
44, 0, 355.608221, 3982.812076
44, 1, 363.321921, 4069.205517
44, 2, 288.460196, 3230.754190
44, 3, 224.600532, 2515.525953
44, 4, 358.388181, 4013.947624
44, 5, 43.482231, 487.000991
44, 6, 313.654814, 3512.933912
44, 7, 178.100474, 1994.725308
44, 8, 84.956179, 951.509200
44, 9, 119.761381, 1341.327467
44, 10, 106.810536, 1196.278002
44, 11, 195.409420, 2188.585502
44, 12, 436.741364, 4891.503280
44, 13, 127.859076, 1432.021647
44, 14, 82.659885, 925.790717
44, 15, 379.479182, 4250.166840
44, 16, 129.118534, 1446.127580
44, 17, 268.951078, 3012.252070
44, 18, 385.931071, 4322.427997
44, 19, 165.931262, 1858.430135
44, 20, 166.113984, 1860.476618
44, 21, 62.555361, 700.620045
44, 22, 144.930354, 1623.219964
44, 23, 124.101283, 1389.934371
44, 24, 331.672346, 3714.730275
44, 25, 307.128358, 3439.837609
44, 26, 99.966929, 1119.629604
44, 27, 81.400677, 911.687578
44, 28, 209.296976, 2344.126137
44, 29, 299.018957, 3349.012315
44, 30, 93.841342, 1051.023034
44, 31, 148.290122, 1660.849365
44, 32, 338.922143, 3795.928002
44, 33, 202.883928, 2272.299988
44, 34, 358.864170, 4019.278702
44, 35, 256.719685, 2875.260469
44, 36, 271.016927, 3035.389580
44, 37, 203.715829, 2281.617283
44, 38, 151.221287, 1693.678414
44, 39, 280.647861, 3143.256044
44, 40, 338.937494, 3796.099936
44, 41, 343.969388, 3852.457150
44, 42, 99.520333, 1114.627734
44, 43, 240.899288, 2698.072028
44, 44, 0.000000, 0.000000
44, 45, 432.067231, 4839.152984
44, 46, 270.050271, 3024.563031
44, 47, 205.777710, 2304.710353
44, 48, 126.484789, 1416.629632
44, 49, 155.169020, 1737.893024
44, 50, 175.801694, 1968.978969
45, 0, 153.222388, 1716.090750
45, 1, 312.611857, 3501.252801
45, 2, 270.826942, 3033.261746
45, 3, 226.140532, 2532.773964
45, 4, 313.198104, 3507.818764
45, 5, 462.919458, 5184.697933
45, 6, 334.237593, 3743.461043
45, 7, 435.597873, 4878.696180
45, 8, 377.390092, 4226.769035
45, 9, 471.062167, 5275.896272
45, 10, 355.731776, 3984.195894
45, 11, 270.243698, 3026.729423
45, 12, 62.991456, 705.504307
45, 13, 322.759577, 3614.907263
45, 14, 455.639865, 5103.166484
45, 15, 272.971977, 3057.286145
45, 16, 332.557610, 3724.645228
45, 17, 264.195276, 2958.987094
45, 18, 282.308798, 3161.858533
45, 19, 518.883740, 5811.497888
45, 20, 297.558314, 3332.653113
45, 21, 475.913647, 5330.232844
45, 22, 440.315984, 4931.539026
45, 23, 328.928122, 3683.994967
45, 24, 286.482269, 3208.601415
45, 25, 263.301340, 2948.975009
45, 26, 451.267715, 5054.198409
45, 27, 370.349732, 4147.917004
45, 28, 345.726341, 3872.135023
45, 29, 323.854556, 3627.171032
45, 30, 445.142128, 4985.591838
45, 31, 351.308802, 3934.658580
45, 32, 176.581986, 1977.718239
45, 33, 311.406323, 3487.750820
45, 34, 343.905142, 3851.737586
45, 35, 366.379281, 4103.447951
45, 36, 322.028086, 3606.714563
45, 37, 424.181862, 4750.836860
45, 38, 313.435857, 3510.481593
45, 39, 222.438243, 2491.308318
45, 40, 315.070343, 3528.787841
45, 41, 320.102237, 3585.145055
45, 42, 381.288250, 4270.428402
45, 43, 275.862223, 3089.656902
45, 44, 432.067231, 4839.152984
45, 45, 0.000000, 0.000000
45, 46, 405.099592, 4537.115432
