% from location i, to location j, time [sec], distance [meters]
30, 32, 115.436307, 1292.886638
30, 33, 340.689784, 3815.725580
30, 34, 9.505946, 106.466594
30, 35, 177.022294, 1982.649692
30, 36, 265.683429, 2975.654401
30, 37, 59.523406, 666.662142
30, 38, 220.097248, 2465.089183
30, 39, 312.130195, 3495.858187
30, 40, 162.503475, 1820.038922
30, 41, 394.278218, 4415.916046
30, 42, 30.379904, 340.254923
30, 43, 269.105391, 3013.980380
30, 44, 388.973984, 4356.508620
30, 45, 170.157469, 1905.763651
30, 46, 250.008173, 2800.091537
30, 47, 383.860973, 4299.242896
30, 48, 236.011469, 2643.328454
30, 49, 230.368717, 2580.129628
30, 50, 94.634273, 1059.903861
31, 0, 139.990645, 1567.895221
31, 1, 292.646255, 3277.638057
31, 2, 229.130465, 2566.261209
31, 3, 234.473880, 2626.107460
31, 4, 154.723642, 1732.904796
31, 5, 255.231919, 2858.597492
31, 6, 220.650735, 2471.288227
31, 7, 266.666276, 2986.662292
31, 8, 175.684699, 1967.668628
31, 9, 186.234252, 2085.823625
31, 10, 140.850713, 1577.527987
31, 11, 55.550419, 622.164690
31, 12, 243.647632, 2728.853474
31, 13, 163.081893, 1826.517199
31, 14, 264.642320, 2963.993979
31, 15, 151.057556, 1691.844630
31, 16, 266.382323, 2983.482015
31, 17, 164.303513, 1840.199351
31, 18, 344.022930, 3853.056818
31, 19, 197.246194, 2209.157375
31, 20, 360.214582, 4034.403315
31, 21, 277.105884, 3103.585906
31, 22, 402.445943, 4507.394559
31, 23, 123.221948, 1380.085819
31, 24, 235.267754, 2634.998844
31, 25, 46.596460, 521.880356
31, 26, 337.212724, 3776.782510
31, 27, 167.555775, 1876.624678
31, 28, 194.195816, 2174.993142
31, 29, 70.544363, 790.096870
31, 30, 378.238985, 4236.276636
31, 31, 0.000000, 0.000000
31, 32, 362.233368, 4057.013716
31, 33, 155.947221, 1746.608873
31, 34, 373.053659, 4178.200976
31, 35, 307.677230, 3445.984974
31, 36, 245.295446, 2747.308990
31, 37, 412.549396, 4620.553237
31, 38, 351.596715, 3937.883210
31, 39, 209.492993, 2346.321527
31, 40, 247.662392, 2773.818791
31, 41, 73.416216, 822.261618
31, 42, 358.559734, 4015.869023
31, 43, 210.736220, 2360.245660
31, 44, 80.395704, 900.431886
31, 45, 219.869357, 2462.536793
31, 46, 296.511375, 3320.927398
31, 47, 115.579412, 1294.489419
31, 48, 262.076908, 2935.261367
31, 49, 248.279306, 2780.728226
31, 50, 321.789632, 3604.043873
32, 0, 312.143639, 3496.008753
32, 1, 133.513471, 1495.350880
32, 2, 180.978603, 2026.960357
32, 3, 204.390315, 2289.171525
32, 4, 335.429923, 3756.815135
32, 5, 244.415189, 2737.450122
32, 6, 201.605501, 2257.981612
32, 7, 159.074676, 1781.636376
32, 8, 210.928379, 2362.397847
32, 9, 271.225447, 3037.725006
32, 10, 281.204933, 3149.495246
32, 11, 322.106686, 3607.594881
32, 12, 129.301449, 1448.176225
32, 13, 232.092430, 2599.435213
32, 14, 234.825295, 2630.043299
32, 15, 331.763837, 3715.754969
32, 16, 236.565298, 2649.531335
32, 17, 345.009794, 3864.109690
32, 18, 73.051169, 818.173096
32, 19, 276.229571, 3093.771200
32, 20, 10.976066, 122.931940
32, 21, 142.206462, 1592.712376
32, 22, 143.784929, 1610.391199
32, 23, 263.427234, 2950.385023
32, 24, 146.234401, 1637.825290
32, 25, 374.469856, 4194.062382
32, 26, 59.255232, 663.658602
32, 27, 208.873563, 2339.383905
32, 28, 374.902097, 4198.903482
32, 29, 329.668620, 3692.288542
32, 30, 115.436307, 1292.886638
32, 31, 362.233368, 4057.013716
32, 32, 0.000000, 0.000000
32, 33, 325.437086, 3644.895359
32, 34, 110.250980, 1234.810978
32, 35, 106.051944, 1187.781777
32, 36, 195.231615, 2186.594085
32, 37, 147.446422, 1651.399922
32, 38, 147.294455, 1649.697891
32, 39, 241.678381, 2706.797871
32, 40, 177.270235, 1985.426636
32, 41, 330.528715, 3701.921605
32, 42, 103.906761, 1163.755720
32, 43, 284.512033, 3186.534770
32, 44, 325.876911, 3649.821399
32, 45, 154.151851, 1726.500731
32, 46, 177.205379, 1984.700246
32, 47, 313.648169, 3512.859493
32, 48, 232.259883, 2601.310688
32, 49, 159.916903, 1791.069312
32, 50, 137.941748, 1544.947578
33, 0, 54.552775, 610.991076
33, 1, 255.849973, 2865.519700
33, 2, 192.334183, 2154.142852
33, 3, 179.188542, 2006.911667
33, 4, 77.839059, 871.797458
33, 5, 224.067928, 2509.560788
33, 6, 184.714882, 2068.806677
33, 7, 204.273159, 2287.859383
33, 8, 138.888417, 1555.550271
33, 9, 97.295932, 1089.714437
33, 10, 156.132272, 1748.681444
33, 11, 115.820539, 1297.190039
33, 12, 206.851350, 2316.735117
33, 13, 126.285611, 1414.398841
33, 14, 180.886067, 2025.923954
33, 15, 74.172972, 830.737292
33, 16, 182.626071, 2045.411990
33, 17, 87.418930, 979.092012
33, 18, 307.226648, 3440.938460
33, 19, 174.715052, 1956.808579
33, 20, 323.418300, 3622.284958
33, 21, 216.352877, 2423.152227
33, 22, 365.649661, 4095.276202
33, 23, 91.322504, 1022.812050
33, 24, 198.471472, 2222.880487
33, 25, 168.183709, 1883.657539
33, 26, 300.416442, 3364.664152
33, 27, 130.759493, 1464.506320
33, 28, 117.311233, 1313.885804
33, 29, 159.977338, 1791.746181
33, 30, 340.689784, 3815.725580
33, 31, 155.947221, 1746.608873
33, 32, 325.437086, 3644.895359
33, 33, 0.000000, 0.000000
33, 34, 335.504457, 3757.649919
33, 35, 270.880948, 3033.866616
33, 36, 208.499164, 2335.190633
33, 37, 372.097195, 4167.488583
33, 38, 314.800433, 3525.764853
33, 39, 178.329002, 1997.284822
33, 40, 204.031918, 2285.157481
33, 41, 172.314627, 1929.923825
33, 42, 321.010533, 3595.317967
33, 43, 122.632408, 1373.482966
33, 44, 168.496584, 1887.161738
33, 45, 183.073075, 2050.418436
33, 46, 259.715093, 2908.809041
33, 47, 180.110949, 2017.242627
33, 48, 178.320656, 1997.191342
33, 49, 211.483024, 2368.609869
33, 50, 251.989320, 2822.280387
34, 0, 299.705098, 3356.697101
34, 1, 198.995715, 2228.752003
34, 2, 246.245090, 2757.945013
34, 3, 189.868361, 2126.525639
34, 4, 328.717840, 3681.639810
34, 5, 309.681677, 3468.434778
34, 6, 266.871988, 2988.966268
34, 7, 137.893265, 1544.404564
34, 8, 263.953948, 2956.284219
34, 9, 269.791706, 3021.667111
34, 10, 346.232410, 3877.802989
34, 11, 332.926977, 3728.782141
34, 12, 154.369857, 1728.942402
34, 13, 242.912721, 2720.622472
34, 14, 233.391554, 2613.985405
34, 15, 325.051754, 3640.579644
34, 16, 235.131557, 2633.473440
34, 17, 338.297711, 3788.934364
34, 18, 60.090029, 673.008325
34, 19, 341.496059, 3824.755856
34, 20, 108.232194, 1212.200577
34, 21, 122.254375, 1369.249002
34, 22, 211.637627, 2370.341417
34, 23, 288.962598, 3236.381100
34, 24, 211.500888, 2368.809946
34, 25, 385.290147, 4315.249642
34, 26, 126.872699, 1420.974233
34, 27, 232.676275, 2605.974286
34, 28, 368.190014, 4123.728156
34, 29, 375.269411, 4203.017402
34, 30, 9.505946, 106.466594
34, 31, 373.053659, 4178.200976
34, 32, 110.250980, 1234.810978
34, 33, 335.504457, 3757.649919
34, 34, 0.000000, 0.000000
34, 35, 171.836967, 1924.574031
34, 36, 260.498102, 2917.578741
34, 37, 64.000065, 716.800728
34, 38, 214.911922, 2407.013522
34, 39, 306.944868, 3437.782527
34, 40, 157.318148, 1761.963262
34, 41, 389.092892, 4357.840385
34, 42, 25.194577, 282.179262
34, 43, 263.920064, 2955.904719
34, 44, 383.788657, 4298.432960
34, 45, 164.972142, 1847.687990
34, 46, 244.822846, 2742.015877
34, 47, 378.675646, 4241.167236
34, 48, 230.826142, 2585.252793
34, 49, 225.183390, 2522.053968
34, 50, 89.448946, 1001.828200
35, 0, 267.441592, 2995.345831
35, 1, 52.394906, 586.822948
35, 2, 119.191681, 1334.946832
35, 3, 159.688268, 1788.508603
35, 4, 290.727876, 3256.152213
35, 5, 165.821449, 1857.200223
35, 6, 139.818579, 1565.968088
35, 7, 136.685659, 1530.879385
35, 8, 149.141457, 1670.384323
35, 9, 226.523400, 2537.062084
35, 10, 219.418011, 2457.481722
35, 11, 267.550548, 2996.566139
35, 12, 84.075099, 941.641110
35, 13, 177.536292, 1988.406470
35, 14, 190.123248, 2129.380377
35, 15, 287.061790, 3215.092047
35, 16, 191.863251, 2148.868413
35, 17, 300.307747, 3363.446768
35, 18, 134.637156, 1507.936149
35, 19, 214.442650, 2401.757675
35, 20, 104.033159, 1165.171376
35, 21, 132.667942, 1485.880950
35, 22, 119.550161, 1338.961800
35, 23, 201.640312, 2258.371499
35, 24, 84.447479, 945.811766
35, 25, 319.913718, 3583.033640
35, 26, 54.244016, 607.532974
35, 27, 147.086641, 1647.370381
35, 28, 330.200050, 3698.240560
35, 29, 267.881698, 3000.275018
35, 30, 177.022294, 1982.649692
35, 31, 307.677230, 3445.984974
35, 32, 106.051944, 1187.781777
35, 33, 270.880948, 3033.866616
35, 34, 171.836967, 1924.574031
35, 35, 0.000000, 0.000000
35, 36, 133.444693, 1494.580560
35, 37, 230.461351, 2581.167130
35, 38, 68.587188, 768.176502
35, 39, 179.891460, 2014.784346
35, 40, 137.242840, 1537.119807
35, 41, 268.741793, 3009.908081
35, 42, 165.492748, 1853.518773
35, 43, 262.123016, 2935.777779
35, 44, 264.089989, 2957.807874
35, 45, 109.449804, 1225.837809
35, 46, 98.444576, 1102.579254
35, 47, 251.861247, 2820.845969
35, 48, 187.557836, 2100.647766
35, 49, 98.129981, 1099.055788
35, 50, 149.750297, 1677.203323
36, 0, 249.239380, 2791.481058
36, 1, 111.170345, 1245.107867
36, 2, 28.762775, 322.143084
36, 3, 154.085996, 1725.763151
36, 4, 272.525664, 3052.287440
36, 5, 62.177911, 696.392608
36, 6, 49.389673, 553.164340
36, 7, 186.278391, 2086.317983
36, 8, 79.715492, 892.813505
36, 9, 220.654587, 2471.331377
36, 10, 130.303698, 1459.401418
36, 11, 205.168764, 2297.890155
36, 12, 139.410039, 1561.392438
36, 13, 115.154508, 1289.730487
36, 14, 184.254435, 2063.649670
36, 15, 268.859578, 3011.227274
36, 16, 185.994438, 2083.137706
36, 17, 282.105535, 3159.581995
36, 18, 223.298291, 2500.940859
36, 19, 107.965145, 1209.209624
36, 20, 193.212829, 2163.983683
36, 21, 196.718000, 2203.241597
36, 22, 177.429212, 1987.207172
36, 23, 134.665492, 1508.253506
36, 24, 53.864323, 603.280416
36, 25, 257.531934, 2884.357656
36, 26, 162.980187, 1825.378096
36, 27, 84.624520, 947.794619
36, 28, 311.997838, 3494.375786
36, 29, 198.445184, 2222.586057
36, 30, 265.683429, 2975.654401
36, 31, 245.295446, 2747.308990
36, 32, 195.231615, 2186.594085
36, 33, 208.499164, 2335.190633
36, 34, 260.498102, 2917.578741
36, 35, 133.444693, 1494.580560
36, 36, 0.000000, 0.000000
36, 37, 319.122486, 3574.171839
36, 38, 127.368858, 1426.531215
36, 39, 61.125326, 684.603653
36, 40, 167.274507, 1873.474482
36, 41, 199.305279, 2232.219121
36, 42, 254.153882, 2846.523483
36, 43, 266.234548, 2981.826938
36, 44, 194.653474, 2180.118914
36, 45, 139.481472, 1562.192485
36, 46, 69.887501, 782.740016
36, 47, 162.746934, 1822.765665
36, 48, 181.689023, 2034.917059
36, 49, 45.999647, 515.196048
36, 50, 237.291883, 2657.669089
37, 0, 336.297836, 3766.535764
37, 1, 257.620098, 2885.345101
37, 2, 304.869474, 3414.538111
37, 3, 226.461098, 2536.364303
37, 4, 365.310578, 4091.478473
37, 5, 368.306060, 4125.027876
37, 6, 325.496372, 3645.559367
37, 7, 174.486002, 1954.243228
37, 8, 309.412634, 3465.421496
37, 9, 308.932817, 3460.047546
37, 10, 404.855111, 4534.377246
37, 11, 372.422714, 4171.134402
37, 12, 193.865595, 2171.294663
37, 13, 282.408458, 3162.974733
37, 14, 272.532664, 3052.365839
37, 15, 361.644492, 4050.418307
37, 16, 274.272667, 3071.853875
37, 17, 374.890449, 4198.773028
37, 18, 118.714413, 1329.601424
37, 19, 400.120442, 4481.348954
37, 20, 145.427636, 1628.789521
37, 21, 158.847113, 1779.087665
37, 22, 270.262010, 3026.934516
37, 23, 328.458336, 3678.733361
37, 24, 270.125272, 3025.403045
37, 25, 424.785884, 4757.601903
37, 26, 185.497083, 2077.567332
37, 27, 272.172013, 3048.326547
37, 28, 404.782752, 4533.566820
37, 29, 414.765149, 4645.369663
37, 30, 59.523406, 666.662142
37, 31, 412.549396, 4620.553237
37, 32, 147.446422, 1651.399922
37, 33, 372.097195, 4167.488583
37, 34, 64.000065, 716.800728
37, 35, 230.461351, 2581.167130
37, 36, 319.122486, 3574.171839
37, 37, 0.000000, 0.000000
37, 38, 273.536305, 3063.606621
37, 39, 365.569252, 4094.375625
37, 40, 193.910886, 2171.801925
37, 41, 428.588629, 4800.192646
37, 42, 83.818961, 938.772361
37, 43, 300.512802, 3365.743383
37, 44, 423.284395, 4740.785221
37, 45, 204.467880, 2290.040251
37, 46, 303.447230, 3398.608976
37, 47, 434.898760, 4870.866110
37, 48, 269.967252, 3023.633227
37, 49, 283.807774, 3178.647067
37, 50, 126.041684, 1411.666864
38, 0, 311.361077, 3487.244068
38, 1, 77.535940, 868.402532
38, 2, 141.429425, 1584.009556
38, 3, 203.607754, 2280.406840
38, 4, 334.647362, 3748.050449
38, 5, 144.567873, 1619.160174
38, 6, 162.056322, 1815.030812
38, 7, 180.605145, 2022.777621
38, 8, 188.412778, 2110.223112
38, 9, 270.442886, 3028.960320
38, 10, 246.176681, 2757.178823
38, 11, 311.470034, 3488.464375
38, 12, 127.994584, 1433.539346
38, 13, 221.455777, 2480.304707
38, 14, 234.042733, 2621.278613
38, 15, 330.981275, 3706.990284
38, 16, 235.782737, 2640.766649
38, 17, 344.227233, 3855.345004
38, 18, 177.712111, 1990.375640
38, 19, 205.862252, 2305.657223
38, 20, 145.275669, 1627.087490
38, 21, 176.587427, 1977.779186
38, 22, 60.790710, 680.855951
38, 23, 243.362778, 2725.663113
38, 24, 123.592087, 1384.231375
38, 25, 363.833203, 4074.931876
38, 26, 95.474208, 1069.311130
38, 27, 191.006127, 2139.268617
38, 28, 374.119535, 4190.138796
38, 29, 307.142470, 3439.995665
38, 30, 220.097248, 2465.089183
38, 31, 351.596715, 3937.883210
38, 32, 147.294455, 1649.697891
38, 33, 314.800433, 3525.764853
38, 34, 214.911922, 2407.013522
38, 35, 68.587188, 768.176502
38, 36, 127.368858, 1426.531215
38, 37, 273.536305, 3063.606621
38, 38, 0.000000, 0.000000
38, 39, 176.998309, 1982.381058
38, 40, 181.162325, 2029.018043
38, 41, 308.002565, 3449.628728
38, 42, 208.567702, 2335.958264
38, 43, 306.042501, 3427.676015
38, 44, 303.350761, 3397.528521
38, 45, 153.369290, 1717.736045
38, 46, 58.020610, 649.830828
38, 47, 278.619917, 3120.543070
38, 48, 231.477322, 2592.546002
38, 49, 120.367724, 1348.118511
38, 50, 193.669782, 2169.101559
39, 0, 219.069219, 2453.575248
39, 1, 160.739133, 1800.278288
39, 2, 75.231354, 842.591164
39, 3, 196.206391, 2197.511579
39, 4, 242.019590, 2710.619410
39, 5, 55.700788, 623.848829
39, 6, 60.098052, 673.098186
39, 7, 228.398787, 2558.066411
39, 8, 68.605566, 768.382336
39, 9, 261.812376, 2932.298609
39, 10, 77.910484, 872.597418
39, 11, 172.193315, 1928.565131
39, 12, 182.503610, 2044.040432
39, 13, 133.509720, 1495.308862
39, 14, 226.374830, 2535.398098
39, 15, 238.353504, 2669.559244
39, 16, 228.114833, 2554.886134
39, 17, 251.599461, 2817.913965
39, 18, 269.745058, 3021.144645
39, 19, 55.571931, 622.405624
39, 20, 239.659595, 2684.187469
39, 21, 238.838395, 2674.990025
39, 22, 227.058662, 2543.057015
39, 23, 93.690837, 1049.337378
39, 24, 100.311089, 1123.484202
39, 25, 221.729481, 2483.370192
39, 26, 209.426954, 2345.581882
39, 27, 107.402734, 1202.910620
39, 28, 281.491764, 3152.707757
39, 29, 153.650988, 1720.891070
39, 30, 312.130195, 3495.858187
39, 31, 209.492993, 2346.321527
39, 32, 241.678381, 2706.797871
39, 33, 178.329002, 1997.284822
39, 34, 306.944868, 3437.782527
39, 35, 179.891460, 2014.784346
39, 36, 61.125326, 684.603653
39, 37, 365.569252, 4094.375625
39, 38, 176.998309, 1982.381058
39, 39, 0.000000, 0.000000
39, 40, 209.394903, 2345.222910
39, 41, 148.317710, 1661.158354
39, 42, 300.600649, 3366.727269
39, 43, 287.148852, 3216.067138
39, 44, 143.665906, 1609.058148
39, 45, 181.601867, 2033.940913
39, 46, 119.516952, 1338.589859
39, 47, 110.353720, 1235.961664
39, 48, 223.809418, 2506.665487
39, 49, 94.380195, 1057.058181
39, 50, 280.385454, 3140.317084
40, 0, 169.847099, 1902.287505
40, 1, 147.252616, 1649.229303
40, 2, 151.109527, 1692.426701
40, 3, 50.939259, 570.519701
40, 4, 198.079809, 2218.493866
40, 5, 215.156325, 2409.750840
40, 6, 170.831509, 1913.312899
40, 7, 27.087079, 303.375279
40, 8, 145.991920, 1635.109507
40, 9, 133.875334, 1499.403736
40, 10, 239.968107, 2687.642800
40, 11, 207.535710, 2324.399956
40, 12, 64.492937, 722.320894
40, 13, 117.521454, 1316.240288
40, 14, 97.475181, 1091.722030
40, 15, 194.413723, 2177.433700
40, 16, 99.215184, 1111.210066
40, 17, 207.659680, 2325.788420
40, 18, 144.832187, 1622.120497
40, 19, 243.946093, 2732.196239
40, 20, 175.251450, 1962.816235
40, 21, 37.526687, 420.298893
40, 22, 232.125298, 2599.803340
40, 23, 163.571332, 1831.998916
40, 24, 127.497554, 1427.972601
40, 25, 259.898880, 2910.867457
40, 26, 166.778334, 1867.917343
40, 27, 107.285009, 1201.592101
40, 28, 237.551983, 2660.582212
40, 29, 249.878144, 2798.635218
40, 30, 162.503475, 1820.038922
40, 31, 247.662392, 2773.818791
40, 32, 177.270235, 1985.426636
40, 33, 204.031918, 2285.157481
40, 34, 157.318148, 1761.963262
40, 35, 137.242840, 1537.119807
40, 36, 167.274507, 1873.474482
40, 37, 193.910886, 2171.801925
40, 38, 181.162325, 2029.018043
40, 39, 209.394903, 2345.222910
40, 40, 0.000000, 0.000000
40, 41, 263.701625, 2953.458201
40, 42, 142.824224, 1599.631309
40, 43, 134.062065, 1501.495124
40, 44, 258.397391, 2894.050775
40, 45, 36.911806, 413.412226
40, 46, 175.177120, 1961.983747
40, 47, 270.011756, 3024.131664
40, 48, 94.909769, 1062.989418
40, 49, 141.180056, 1581.216622
40, 50, 101.596763, 1137.883745
41, 0, 176.405334, 1975.739739
41, 1, 253.192078, 2835.751270
41, 2, 183.140298, 2051.171340
41, 3, 250.513113, 2805.746869
41, 4, 193.779886, 2170.334724
41, 5, 194.036973, 2173.214093
41, 6, 168.247402, 1884.370901
41, 7, 282.705509, 3166.301702
41, 8, 150.889644, 1689.964008
41, 9, 222.648941, 2493.668144
41, 10, 74.815134, 837.929499
41, 11, 71.917825, 805.479642
41, 12, 248.598534, 2784.303582
41, 13, 179.449299, 2009.832150
41, 14, 280.681553, 3143.633388
41, 15, 190.113800, 2129.274558
41, 16, 282.421556, 3163.121424
41, 17, 203.359757, 2277.629279
41, 18, 354.581646, 3971.314438
41, 19, 129.519807, 1450.621840
41, 20, 328.509929, 3679.311204
41, 21, 293.145117, 3283.225315
41, 22, 358.062918, 4010.304685
41, 23, 106.814633, 1196.323891
41, 24, 189.277587, 2119.908975
41, 25, 85.652704, 959.310284
41, 26, 298.277287, 3340.705617
41, 27, 161.709456, 1811.145910
41, 28, 233.252060, 2612.423071
41, 29, 29.305229, 328.218568
41, 30, 394.278218, 4415.916046
41, 31, 73.416216, 822.261618
41, 32, 330.528715, 3701.921605
41, 33, 172.314627, 1929.923825
41, 34, 389.092892, 4357.840385
41, 35, 268.741793, 3009.908081
41, 36, 199.305279, 2232.219121
41, 37, 428.588629, 4800.192646
41, 38, 308.002565, 3449.628728
41, 39, 148.317710, 1661.158354
41, 40, 263.701625, 2953.458201
41, 41, 0.000000, 0.000000
41, 42, 374.598967, 4195.508432
41, 43, 247.150909, 2768.090178
41, 44, 12.433482, 139.254996
41, 45, 235.908590, 2642.176203
41, 46, 250.521208, 2805.837529
41, 47, 47.853025, 535.953885
41, 48, 278.116141, 3114.900777
41, 49, 202.289139, 2265.638357
41, 50, 337.828864, 3783.683282
42, 0, 285.211174, 3194.365148
42, 1, 192.651495, 2157.696745
42, 2, 239.900871, 2686.889755
42, 3, 175.374436, 1964.193686
42, 4, 314.223916, 3519.307857
42, 5, 303.337457, 3397.379520
42, 6, 260.527769, 2917.911010
42, 7, 123.399340, 1382.072612
42, 8, 255.422972, 2860.737282
42, 9, 255.297782, 2859.335158
42, 10, 339.888190, 3806.747731
42, 11, 318.433053, 3566.450188
42, 12, 139.875933, 1566.610449
42, 13, 228.418796, 2558.290520
42, 14, 218.897630, 2451.653452
42, 15, 310.557830, 3478.247691
42, 16, 220.637633, 2471.141488
42, 17, 323.803787, 3626.602412
42, 18, 54.867865, 614.520089
42, 19, 335.151839, 3753.700598
42, 20, 101.887975, 1141.145319
42, 21, 107.760451, 1206.917049
42, 22, 205.293407, 2299.286159
42, 23, 274.468674, 3074.049148
42, 24, 205.156669, 2297.754688
42, 25, 370.796222, 4152.917689
42, 26, 120.528480, 1349.918975
42, 27, 218.182351, 2443.642333
42, 28, 353.696090, 3961.396203
42, 29, 360.775487, 4040.685450
42, 30, 30.379904, 340.254923
42, 31, 358.559734, 4015.869023
42, 32, 103.906761, 1163.755720
42, 33, 321.010533, 3595.317967
42, 34, 25.194577, 282.179262
42, 35, 165.492748, 1853.518773
42, 36, 254.153882, 2846.523483
42, 37, 83.818961, 938.772361
42, 38, 208.567702, 2335.958264
42, 39, 300.600649, 3366.727269
42, 40, 142.824224, 1599.631309
42, 41, 374.598967, 4195.508432
42, 42, 0.000000, 0.000000
42, 43, 249.426140, 2793.572766
42, 44, 369.294733, 4136.101007
42, 45, 150.478218, 1685.356038
42, 46, 238.478627, 2670.960619
42, 47, 372.331427, 4170.111978
42, 48, 216.332218, 2422.920840
42, 49, 218.839171, 2450.998710
42, 50, 74.955022, 839.496248
43, 0, 86.833049, 972.530147
43, 1, 270.997647, 3035.173648
43, 2, 250.069568, 2800.779157
43, 3, 127.216122, 1424.820565
43, 4, 115.845791, 1297.472856
43, 5, 314.116366, 3518.103295
43, 6, 269.791549, 3021.665354
43, 7, 132.688766, 1486.114183
43, 8, 244.951961, 2743.461963
43, 9, 92.803697, 1039.401402
43, 10, 264.952121, 2967.463759
43, 11, 224.640389, 2515.972354
43, 12, 190.471807, 2133.284240
43, 13, 216.481495, 2424.592743
43, 14, 176.393832, 1975.610919
43, 15, 112.179704, 1256.412690
43, 16, 178.133835, 1995.098955
43, 17, 125.425662, 1404.767411
43, 18, 252.048734, 2822.945823
43, 19, 283.534901, 3175.590894
43, 20, 282.493247, 3163.924369
43, 21, 144.768485, 1621.407027
43, 22, 357.005474, 3998.461312
43, 23, 200.142354, 2241.594366
43, 24, 226.457594, 2536.325056
43, 25, 222.972708, 2497.294326
43, 26, 291.658510, 3266.575315
43, 27, 206.245050, 2309.944556
43, 28, 155.317965, 1739.561203
43, 29, 244.279056, 2735.925429
43, 30, 269.105391, 3013.980380
43, 31, 210.736220, 2360.245660
43, 32, 284.512033, 3186.534770
43, 33, 122.632408, 1373.482966
43, 34, 263.920064, 2955.904719
43, 35, 262.123016, 2935.777779
43, 36, 266.234548, 2981.826938
43, 37, 300.512802, 3365.743383
43, 38, 306.042501, 3427.676015
43, 39, 287.148852, 3216.067138
43, 40, 134.062065, 1501.495124
43, 41, 247.150909, 2768.090178
43, 42, 249.426140, 2793.572766
43, 43, 0.000000, 0.000000
43, 44, 254.130397, 2846.260446
43, 45, 162.890676, 1824.375571
43, 46, 275.175508, 3081.965693
43, 47, 288.930798, 3236.024942
43, 48, 173.828420, 1946.878307
43, 49, 240.140096, 2689.569078
43, 50, 180.404927, 2020.535186
44, 0, 183.384822, 2053.910007
44, 1, 248.540273, 2783.651063
44, 2, 178.488494, 1999.071133
44, 3, 245.208879, 2746.339444
44, 4, 200.759374, 2248.504992
44, 5, 189.385168, 2121.113887
44, 6, 163.595598, 1832.270694
44, 7, 277.401275, 3106.894276
44, 8, 145.585409, 1630.556582
44, 9, 229.628430, 2571.838411
44, 10, 70.163330, 785.829293
44, 11, 68.171417, 763.519875
44, 12, 243.294300, 2724.896156
44, 13, 175.631256, 1967.070063
44, 14, 275.377318, 3084.225963
44, 15, 197.093288, 2207.444826
44, 16, 277.117321, 3103.713999
44, 17, 210.339245, 2355.799547
44, 18, 349.277412, 3911.907013
44, 19, 124.868003, 1398.521634
44, 20, 323.858125, 3627.210998
44, 21, 287.840883, 3223.817890
44, 22, 353.411114, 3958.204478
44, 23, 101.510399, 1136.916465
44, 24, 184.625783, 2067.808768
44, 25, 92.632192, 1037.480552
44, 26, 293.625483, 3288.605410
44, 27, 156.405222, 1751.738485
44, 28, 240.231548, 2690.593339
44, 29, 24.000995, 268.811143
44, 30, 388.973984, 4356.508620
44, 31, 80.395704, 900.431886
44, 32, 325.876911, 3649.821399
44, 33, 168.496584, 1887.161738
44, 34, 383.788657, 4298.432960
44, 35, 264.089989, 2957.807874
44, 36, 194.653474, 2180.118914
44, 37, 423.284395, 4740.785221
44, 38, 303.350761, 3397.528521
44, 39, 143.665906, 1609.058148
44, 40, 258.397391, 2894.050775
44, 41, 12.433482, 139.254996
44, 42, 369.294733, 4136.101007
44, 43, 254.130397, 2846.260446
44, 44, 0.000000, 0.000000
44, 45, 230.604355, 2582.768777
44, 46, 245.869404, 2753.737322
44, 47, 43.201221, 483.853679
44, 48, 272.811906, 3055.493351
44, 49, 197.637335, 2213.538150
44, 50, 332.524630, 3724.275857
45, 0, 167.110558, 1871.638251
45, 1, 119.459581, 1337.947306
45, 2, 123.316491, 1381.144704
45, 3, 59.357234, 664.801023
45, 4, 190.396842, 2132.444633
45, 5, 187.363289, 2098.468842
45, 6, 143.038473, 1602.030901
45, 7, 55.915690, 626.255727
45, 8, 118.198885, 1323.827509
45, 9, 126.192366, 1413.354503
45, 10, 212.175072, 2376.360803
45, 11, 179.742675, 2013.117959
45, 12, 36.699901, 411.038897
45, 13, 89.728419, 1004.958290
45, 14, 89.792214, 1005.672797
45, 15, 186.730756, 2091.384467
45, 16, 91.532217, 1025.160833
45, 17, 199.976713, 2239.739187
45, 18, 135.941414, 1522.543832
45, 19, 216.153057, 2420.914242
45, 20, 152.133065, 1703.890330
45, 21, 66.355298, 743.179341
45, 22, 204.332263, 2288.521343
45, 23, 135.778296, 1520.716918
45, 24, 99.704518, 1116.690603
45, 25, 232.105845, 2599.585459
45, 26, 138.985299, 1556.635345
45, 27, 79.491973, 890.310103
45, 28, 229.869016, 2574.532979
45, 29, 222.085109, 2487.353220
45, 30, 170.157469, 1905.763651
45, 31, 219.869357, 2462.536793
45, 32, 154.151851, 1726.500731
45, 33, 183.073075, 2050.418436
45, 34, 164.972142, 1847.687990
45, 35, 109.449804, 1225.837809
45, 36, 139.481472, 1562.192485
45, 37, 204.467880, 2290.040251
45, 38, 153.369290, 1717.736045
45, 39, 181.601867, 2033.940913
45, 40, 36.911806, 413.412226
45, 41, 235.908590, 2642.176203
45, 42, 150.478218, 1685.356038
45, 43, 162.890676, 1824.375571
45, 44, 230.604355, 2582.768777
45, 45, 0.000000, 0.000000
45, 46, 147.384085, 1650.701749
45, 47, 242.218720, 2712.849666
