% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 296.284509, 3318.386503
30, 32, 161.564818, 1809.525957
30, 33, 96.431220, 1080.029666
30, 34, 227.484936, 2547.831280
30, 35, 176.064843, 1971.926237
30, 36, 194.798135, 2181.739106
30, 37, 407.790790, 4567.256846
30, 38, 137.914917, 1544.647073
30, 39, 250.575897, 2806.450048
30, 40, 127.822457, 1431.611519
30, 41, 240.883761, 2697.898122
30, 42, 194.272263, 2175.849349
30, 43, 169.246185, 1895.557271
30, 44, 259.638659, 2907.952981
30, 45, 238.025799, 2665.888949
30, 46, 181.218528, 2029.647516
30, 47, 210.709432, 2359.945642
30, 48, 65.926054, 738.371806
30, 49, 303.947966, 3404.217215
30, 50, 175.229402, 1962.569300
31, 0, 191.748618, 2147.584518
31, 1, 219.702210, 2460.664755
31, 2, 303.428019, 3398.393815
31, 3, 134.642403, 1507.994915
31, 4, 331.173958, 3709.148330
31, 5, 181.094870, 2028.262543
31, 6, 234.417200, 2625.472638
31, 7, 269.414379, 3017.441050
31, 8, 198.739669, 2225.884292
31, 9, 93.837147, 1050.976050
31, 10, 61.606822, 689.996411
31, 11, 260.173753, 2913.946034
31, 12, 156.683804, 1754.858607
31, 13, 334.060002, 3741.472024
31, 14, 145.357009, 1627.998504
31, 15, 208.035960, 2330.002752
31, 16, 142.287766, 1593.622976
31, 17, 163.296185, 1828.917272
31, 18, 194.762953, 2181.345076
31, 19, 146.065833, 1635.937328
31, 20, 71.417881, 799.880272
31, 21, 78.621640, 880.562369
31, 22, 90.033614, 1008.376476
31, 23, 269.420117, 3017.505315
31, 24, 76.921553, 861.521392
31, 25, 333.020024, 3729.824268
31, 26, 160.905714, 1802.143995
31, 27, 232.927277, 2608.785501
31, 28, 288.466586, 3230.825769
31, 29, 379.109633, 4246.027891
31, 30, 296.284509, 3318.386503
31, 31, 0.000000, 0.000000
31, 32, 137.915209, 1544.650338
31, 33, 243.147627, 2723.253419
31, 34, 181.705712, 2035.103979
31, 35, 185.163431, 2073.830426
31, 36, 271.901689, 3045.298912
31, 37, 136.329159, 1526.886583
31, 38, 424.505392, 4754.460393
31, 39, 206.873579, 2316.984085
31, 40, 414.412932, 4641.424840
31, 41, 262.494999, 2939.943986
31, 42, 331.306845, 3710.636666
31, 43, 176.394844, 1975.622249
31, 44, 90.308738, 1011.457860
31, 45, 246.839859, 2764.606416
31, 46, 254.657623, 2852.165378
31, 47, 177.267002, 1985.390421
31, 48, 290.944499, 3258.578391
31, 49, 197.787076, 2215.215253
31, 50, 342.671882, 3837.925081
32, 0, 57.568361, 644.765641
32, 1, 281.022046, 3147.446911
32, 2, 190.049328, 2128.552471
32, 3, 112.456776, 1259.515886
32, 4, 201.732608, 2259.405215
32, 5, 210.506848, 2357.676701
32, 6, 242.090126, 2711.409412
32, 7, 142.521402, 1596.239706
32, 8, 260.059504, 2912.666448
32, 9, 135.700655, 1519.847335
32, 10, 174.699153, 1956.630510
32, 11, 132.640894, 1485.578013
32, 12, 186.095783, 2084.272766
32, 13, 206.026168, 2307.493078
32, 14, 128.414556, 1438.243026
32, 15, 95.229813, 1066.573905
32, 16, 233.016872, 2609.788969
32, 17, 276.388515, 3095.551371
32, 18, 132.425279, 1483.163128
32, 19, 161.618095, 1810.122663
32, 20, 184.510212, 2066.514371
32, 21, 115.686390, 1295.687569
32, 22, 197.386285, 2210.726394
32, 23, 137.129261, 1535.847726
32, 24, 177.960146, 1993.153640
32, 25, 198.300332, 2220.963721
32, 26, 92.168561, 1032.287883
32, 27, 264.786307, 2965.606639
32, 28, 175.087895, 1960.984424
32, 29, 250.262142, 2802.935994
32, 30, 161.564818, 1809.525957
32, 31, 137.915209, 1544.650338
32, 32, 0.000000, 0.000000
32, 33, 108.427935, 1214.392872
32, 34, 176.640202, 1978.370261
32, 35, 52.872575, 592.172837
32, 36, 151.944231, 1701.775389
32, 37, 249.421489, 2793.520681
32, 38, 289.785701, 3245.599846
32, 39, 199.731163, 2236.989029
32, 40, 279.693240, 3132.564293
32, 41, 193.063641, 2162.312782
32, 42, 258.179590, 2891.611404
32, 43, 44.103987, 493.964659
32, 44, 132.172245, 1480.329146
32, 45, 187.181065, 2096.427929
32, 46, 134.700166, 1508.641855
32, 47, 159.846161, 1790.277007
32, 48, 156.224808, 1749.717844
32, 49, 210.137228, 2353.536950
32, 50, 276.743948, 3099.532216
33, 0, 110.041001, 1232.459216
33, 1, 258.656861, 2896.956843
33, 2, 195.134112, 2185.502049
33, 3, 150.469803, 1685.261789
33, 4, 186.905342, 2093.339832
33, 5, 257.342323, 2882.234021
33, 6, 217.325354, 2434.043961
33, 7, 155.573812, 1742.426698
33, 8, 237.694320, 2662.176380
33, 9, 239.946974, 2687.406109
33, 10, 279.931571, 3135.233590
33, 11, 145.693304, 1631.765005
33, 12, 232.931258, 2608.830086
33, 13, 191.627678, 2146.229992
33, 14, 155.036825, 1736.412443
33, 15, 81.950946, 917.850597
33, 16, 279.852347, 3134.346289
33, 17, 381.620933, 4274.154451
33, 18, 98.964707, 1108.404721
33, 19, 208.453570, 2334.679982
33, 20, 289.742630, 3245.117451
33, 21, 219.932709, 2463.246342
33, 22, 302.618703, 3389.329475
33, 23, 86.531549, 969.153350
33, 24, 242.077779, 2711.271122
33, 25, 127.663913, 1429.835825
33, 26, 118.790830, 1330.457300
33, 27, 242.421122, 2715.116570
33, 28, 180.172679, 2017.934003
33, 29, 213.191413, 2387.743831
33, 30, 96.431220, 1080.029666
33, 31, 243.147627, 2723.253419
33, 32, 108.427935, 1214.392872
33, 33, 0.000000, 0.000000
33, 34, 143.161093, 1603.404237
33, 35, 89.370573, 1000.950413
33, 36, 110.474291, 1237.312064
33, 37, 354.653907, 3972.123762
33, 38, 211.825921, 2372.450315
33, 39, 166.252054, 1862.023005
33, 40, 204.080688, 2285.703702
33, 41, 156.559918, 1753.471080
33, 42, 271.232000, 3037.798396
33, 43, 90.939462, 1018.521979
33, 44, 236.418564, 2647.887920
33, 45, 153.701956, 1721.461906
33, 46, 96.894685, 1085.220473
33, 47, 126.385589, 1415.518600
33, 48, 68.507937, 767.288892
33, 49, 219.624123, 2459.790173
33, 50, 256.505405, 2872.860540
34, 0, 220.565080, 2470.328900
34, 1, 127.949038, 1433.029221
34, 2, 334.162914, 3742.624636
34, 3, 87.516709, 980.187145
34, 4, 325.934145, 3650.462419
34, 5, 164.567211, 1843.152763
34, 6, 82.663546, 925.831718
34, 7, 292.210955, 3272.762693
34, 8, 113.011529, 1265.729121
34, 9, 241.840294, 2708.611289
34, 10, 218.489656, 2447.084150
34, 11, 282.330446, 3162.101000
34, 12, 140.156145, 1569.748827
34, 13, 330.656480, 3703.352579
34, 14, 64.867592, 726.517030
34, 15, 83.426751, 934.379611
34, 16, 184.250231, 2063.602592
34, 17, 320.179019, 3586.005011
34, 18, 45.897305, 514.049812
34, 19, 117.376494, 1314.616730
34, 20, 228.300715, 2556.968011
34, 21, 226.624787, 2538.197609
34, 22, 241.176789, 2701.180034
34, 23, 133.812983, 1498.705406
34, 24, 154.111582, 1726.049715
34, 25, 256.225993, 2869.731126
34, 26, 87.202127, 976.663821
34, 27, 110.249973, 1234.799696
34, 28, 319.201481, 3575.056589
34, 29, 343.976451, 3852.536254
34, 30, 227.484936, 2547.831280
34, 31, 181.705712, 2035.103979
34, 32, 176.640202, 1978.370261
34, 33, 143.161093, 1603.404237
34, 34, 0.000000, 0.000000
34, 35, 136.145654, 1524.831320
34, 36, 117.212392, 1312.778794
34, 37, 293.211993, 3283.974322
34, 38, 332.535598, 3724.398699
34, 39, 30.297142, 339.327996
34, 40, 324.790365, 3637.652086
34, 41, 85.918562, 962.287897
34, 42, 407.869142, 4568.134391
34, 43, 135.253138, 1514.835144
34, 44, 238.311884, 2669.093100
34, 45, 70.263422, 786.950327
34, 46, 99.968327, 1119.645259
34, 47, 23.877994, 267.433533
34, 48, 197.070017, 2207.184193
34, 49, 97.814420, 1095.521502
34, 50, 387.290443, 4337.652963
35, 0, 96.797453, 1084.131477
35, 1, 240.625723, 2695.008093
35, 2, 217.158012, 2432.169732
35, 3, 79.838299, 894.188947
35, 4, 228.486665, 2559.050650
35, 5, 177.888372, 1992.349762
35, 6, 201.693803, 2258.970594
35, 7, 169.630086, 1899.856967
35, 8, 219.663181, 2460.227630
35, 9, 184.339365, 2064.600890
35, 10, 221.947375, 2485.810597
35, 11, 159.749578, 1789.195274
35, 12, 153.477306, 1718.945827
35, 13, 232.780224, 2607.138513
35, 14, 88.018233, 985.804208
35, 15, 54.593663, 611.449022
35, 16, 200.398396, 2244.462030
35, 17, 323.636737, 3624.731458
35, 18, 91.930731, 1029.624187
35, 19, 128.999618, 1444.795724
35, 20, 231.758434, 2595.694459
35, 21, 164.325100, 1840.441123
35, 22, 244.634507, 2739.906482
35, 23, 115.373373, 1292.181783
35, 24, 162.623827, 1821.386863
35, 25, 211.639170, 2370.358706
35, 26, 51.772238, 579.849065
35, 27, 224.389984, 2513.167820
35, 28, 202.196579, 2264.601685
35, 29, 277.016199, 3102.581429
35, 30, 176.064843, 1971.926237
35, 31, 185.163431, 2073.830426
35, 32, 52.872575, 592.172837
35, 33, 89.370573, 1000.950413
35, 34, 136.145654, 1524.831320
35, 35, 0.000000, 0.000000
35, 36, 111.308081, 1246.650506
35, 37, 296.669712, 3322.700769
35, 38, 295.801178, 3312.973195
35, 39, 159.236615, 1783.450088
35, 40, 288.055945, 3226.226583
35, 41, 152.427491, 1707.187899
35, 42, 285.288274, 3195.228665
35, 43, 11.485511, 128.637720
35, 44, 180.810955, 2025.082701
35, 45, 146.686517, 1642.888989
35, 46, 94.064015, 1053.516972
35, 47, 119.351613, 1336.738066
35, 48, 152.483194, 1707.811772
35, 49, 169.740905, 1901.098131
35, 50, 308.230795, 3452.184905
36, 0, 195.869110, 2193.734029
36, 1, 182.398248, 2042.860379
36, 2, 301.476113, 3376.532463
36, 3, 150.279704, 1683.132680
36, 4, 293.247343, 3284.370246
36, 5, 257.232562, 2881.004691
36, 6, 136.793563, 1532.087901
36, 7, 263.377721, 2949.830476
36, 8, 201.887343, 2261.138239
36, 9, 283.411022, 3174.203442
36, 10, 308.685632, 3457.279083
36, 11, 253.992218, 2844.712843
36, 12, 232.821496, 2607.600755
36, 13, 297.969679, 3337.260406
36, 14, 154.377338, 1729.026191
36, 15, 68.050183, 762.162048
36, 16, 279.742586, 3133.116959
36, 17, 410.374995, 4596.199944
36, 18, 85.063944, 952.716172
36, 19, 208.343808, 2333.450652
36, 20, 318.496691, 3567.162944
36, 21, 263.396757, 2950.043675
36, 22, 331.372765, 3711.374968
36, 23, 26.209830, 293.550097
36, 24, 241.968017, 2710.041792
36, 25, 204.151531, 2286.497148
36, 26, 118.298499, 1324.943193
36, 27, 164.699183, 1844.630854
36, 28, 286.514680, 3208.964416
36, 29, 311.289650, 3486.444081
36, 30, 194.798135, 2181.739106
36, 31, 271.901689, 3045.298912
36, 32, 151.944231, 1701.775389
36, 33, 110.474291, 1237.312064
36, 34, 117.212392, 1312.778794
36, 35, 111.308081, 1246.650506
36, 36, 0.000000, 0.000000
36, 37, 383.407969, 4294.169255
36, 38, 224.932446, 2519.243390
36, 39, 112.842875, 1263.840204
36, 40, 217.187212, 2432.496777
36, 41, 55.400288, 620.483228
36, 42, 379.376364, 4249.015273
36, 43, 110.557167, 1238.240272
36, 44, 279.882612, 3134.685253
36, 45, 68.550971, 767.770874
36, 46, 28.014194, 313.758973
36, 47, 112.474278, 1259.711908
36, 48, 135.703255, 1519.876454
36, 49, 205.712811, 2303.983481
36, 50, 354.603642, 3971.560790
37, 0, 303.254898, 3396.454860
37, 1, 343.705148, 3849.497661
37, 2, 414.934300, 4647.264158
37, 3, 246.148684, 2756.865258
37, 4, 442.680239, 4958.018673
37, 5, 305.097808, 3417.095450
37, 6, 345.923480, 3874.342981
37, 7, 380.920660, 4266.311393
37, 8, 322.742607, 3614.717198
37, 9, 205.343428, 2299.846392
37, 10, 133.067428, 1490.355190
37, 11, 371.680034, 4162.816377
37, 12, 280.686742, 3143.691514
37, 13, 445.566283, 4990.342367
37, 14, 256.863290, 2876.868847
37, 15, 319.542241, 3578.873095
37, 16, 266.290704, 2982.455883
37, 17, 63.392715, 709.998405
37, 18, 306.269234, 3430.215419
37, 19, 257.572113, 2884.807670
37, 20, 142.878487, 1600.239052
37, 21, 190.127921, 2129.432712
37, 22, 171.104981, 1916.375782
37, 23, 380.926398, 4266.375658
37, 24, 188.427833, 2110.391735
37, 25, 444.526305, 4978.694611
37, 26, 272.411994, 3051.014338
37, 27, 356.930215, 3997.618408
37, 28, 399.972867, 4479.696111
37, 29, 490.615914, 5494.898233
37, 30, 407.790790, 4567.256846
37, 31, 136.329159, 1526.886583
37, 32, 249.421489, 2793.520681
37, 33, 354.653907, 3972.123762
37, 34, 293.211993, 3283.974322
37, 35, 296.669712, 3322.700769
37, 36, 383.407969, 4294.169255
37, 37, 0.000000, 0.000000
37, 38, 536.011673, 6003.330736
37, 39, 318.379860, 3565.854427
37, 40, 525.919213, 5890.295182
37, 41, 374.001279, 4188.814328
37, 42, 442.813126, 4959.507009
37, 43, 287.901124, 3224.492592
37, 44, 201.815018, 2260.328203
37, 45, 358.346139, 4013.476759
37, 46, 366.163904, 4101.035721
37, 47, 288.773282, 3234.260764
37, 48, 402.450780, 4507.448734
37, 49, 312.081803, 3495.316195
37, 50, 454.178163, 5086.795423
38, 0, 275.782446, 3088.763400
38, 1, 398.016032, 4457.779556
38, 2, 244.592895, 2739.440429
38, 3, 356.900408, 3997.284570
38, 4, 220.252797, 2466.831332
38, 5, 463.772929, 5194.256803
38, 6, 352.411346, 3947.007079
38, 7, 206.494504, 2312.738442
38, 8, 417.210549, 4672.758144
38, 9, 391.387952, 4383.545060
38, 10, 461.289336, 5166.440564
38, 11, 233.995164, 2620.745838
38, 12, 439.361863, 4920.852868
38, 13, 215.547002, 2414.126424
38, 14, 361.467431, 4048.435225
38, 15, 276.197692, 3093.414155
38, 16, 486.282953, 5446.369071
38, 17, 562.978699, 6305.361425
38, 18, 293.211453, 3283.968279
38, 19, 414.884175, 4646.702764
38, 20, 471.100395, 5276.324425
38, 21, 371.373687, 4159.385293
38, 22, 483.976469, 5420.536448
38, 23, 200.989703, 2251.084676
38, 24, 448.508384, 5023.293904
38, 25, 115.067613, 1288.757265
38, 26, 325.221436, 3642.480082
38, 27, 380.316967, 4259.550031
38, 28, 229.631463, 2571.872382
38, 29, 219.181715, 2454.835211
38, 30, 137.914917, 1544.647073
38, 31, 424.505392, 4754.460393
38, 32, 289.785701, 3245.599846
38, 33, 211.825921, 2372.450315
38, 34, 332.535598, 3724.398699
38, 35, 295.801178, 3312.973195
38, 36, 224.932446, 2519.243390
38, 37, 536.011673, 6003.330736
38, 38, 0.000000, 0.000000
38, 39, 328.166081, 3675.460109
38, 40, 35.103444, 393.158576
38, 41, 271.018072, 3035.402406
38, 42, 314.417913, 3521.480628
38, 43, 297.370068, 3330.544761
38, 44, 387.859542, 4344.026871
38, 45, 284.168755, 3182.690052
38, 46, 243.337400, 2725.378877
38, 47, 320.621787, 3590.964015
38, 48, 152.931932, 1712.837634
38, 49, 413.860320, 4635.235588
38, 50, 262.495707, 2939.951920
39, 0, 243.656042, 2728.947669
39, 1, 114.197654, 1279.013719
39, 2, 357.253875, 4001.243404
39, 3, 110.718476, 1240.046927
39, 4, 349.025106, 3909.081187
39, 5, 183.857210, 2059.200749
39, 6, 69.100148, 773.921661
39, 7, 315.301916, 3531.381461
39, 8, 103.653636, 1160.920723
39, 9, 267.008160, 2990.491395
39, 10, 243.657523, 2728.964256
39, 11, 305.421408, 3420.719768
39, 12, 159.446144, 1785.796814
39, 13, 353.747442, 3961.971347
39, 14, 90.035459, 1008.397136
39, 15, 106.517712, 1192.998380
39, 16, 202.959937, 2273.151294
39, 17, 345.346885, 3867.885117
39, 18, 68.988266, 772.668580
39, 19, 136.666492, 1530.664716
39, 20, 253.468582, 2838.848117
39, 21, 251.792653, 2820.077715
39, 22, 266.344655, 2983.060140
39, 23, 129.443466, 1449.766816
39, 24, 179.279448, 2007.929821
39, 25, 279.316955, 3128.349894
39, 26, 110.403893, 1236.523603
39, 27, 96.498589, 1080.784194
39, 28, 342.292443, 3833.675358
39, 29, 367.067413, 4111.155022
39, 30, 250.575897, 2806.450048
39, 31, 206.873579, 2316.984085
39, 32, 199.731163, 2236.989029
39, 33, 166.252054, 1862.023005
39, 34, 30.297142, 339.327996
39, 35, 159.236615, 1783.450088
39, 36, 112.842875, 1263.840204
39, 37, 318.379860, 3565.854427
39, 38, 328.166081, 3675.460109
39, 39, 0.000000, 0.000000
39, 40, 320.420848, 3588.713497
39, 41, 81.549045, 913.349307
39, 42, 430.960104, 4826.753160
39, 43, 158.344099, 1773.453912
39, 44, 263.479751, 2950.973206
39, 45, 65.893905, 738.011738
39, 46, 95.598810, 1070.706670
39, 47, 49.045861, 549.313639
39, 48, 220.160979, 2465.802961
39, 49, 109.357296, 1224.801717
39, 50, 410.381405, 4596.271731
40, 0, 265.689986, 2975.727846
40, 1, 390.270799, 4371.032944
40, 2, 234.500435, 2626.404876
40, 3, 349.155175, 3910.537958
40, 4, 192.422738, 2155.134670
40, 5, 453.777469, 5082.307649
40, 6, 344.666113, 3860.260466
40, 7, 196.402044, 2199.702889
40, 8, 409.465315, 4586.011532
40, 9, 381.295492, 4270.509507
40, 10, 451.196876, 5053.405011
40, 11, 223.902704, 2507.710284
40, 12, 429.366403, 4808.903714
40, 13, 190.794777, 2136.901503
40, 14, 353.722198, 3961.688613
40, 15, 268.452459, 3006.667543
40, 16, 476.287493, 5334.419917
40, 17, 552.886239, 6192.325872
40, 18, 285.466220, 3197.221666
40, 19, 404.888715, 4534.753611
40, 20, 461.007935, 5163.288872
40, 21, 361.281227, 4046.349740
40, 22, 473.884009, 5307.500895
40, 23, 193.244470, 2164.338064
40, 24, 438.512924, 4911.344750
40, 25, 87.237554, 977.060603
40, 26, 317.476203, 3555.733470
40, 27, 372.571734, 4172.803419
40, 28, 219.539003, 2458.836829
40, 29, 194.609111, 2179.622048
40, 30, 127.822457, 1431.611519
40, 31, 414.412932, 4641.424840
40, 32, 279.693240, 3132.564293
40, 33, 204.080688, 2285.703702
40, 34, 324.790365, 3637.652086
40, 35, 288.055945, 3226.226583
40, 36, 217.187212, 2432.496777
40, 37, 525.919213, 5890.295182
40, 38, 35.103444, 393.158576
40, 39, 320.420848, 3588.713497
40, 40, 0.000000, 0.000000
40, 41, 263.272839, 2948.655793
40, 42, 289.665688, 3244.255707
40, 43, 287.374608, 3218.595607
40, 44, 377.767082, 4230.991317
40, 45, 276.423521, 3095.943439
40, 46, 235.592167, 2638.632265
40, 47, 312.876554, 3504.217403
40, 48, 144.631217, 1619.869631
40, 49, 406.115087, 4548.488976
40, 50, 237.923103, 2664.738757
41, 0, 236.988520, 2654.271422
41, 1, 144.761869, 1621.332931
41, 2, 347.561739, 3892.691479
41, 3, 143.945540, 1612.190048
41, 4, 339.332970, 3800.529262
41, 5, 245.356497, 2747.992770
41, 6, 99.157183, 1110.560454
41, 7, 307.661219, 3445.805648
41, 8, 168.795340, 1890.507803
41, 9, 320.625952, 3591.010659
41, 10, 299.278943, 3351.924157
41, 11, 297.780710, 3335.143955
41, 12, 220.945432, 2474.588834
41, 13, 344.055306, 3853.419422
41, 14, 139.799017, 1565.748990
41, 15, 109.169593, 1222.699441
41, 16, 265.039518, 2968.442598
41, 17, 400.968305, 4490.845018
41, 18, 73.323059, 821.218261
41, 19, 198.165780, 2219.456736
41, 20, 309.090002, 3461.808018
41, 21, 304.516167, 3410.581068
41, 22, 321.966075, 3606.020041
41, 23, 72.295457, 809.709113
41, 24, 232.897240, 2608.449085
41, 25, 250.237158, 2802.656164
41, 26, 114.769801, 1285.421772
41, 27, 127.062804, 1423.103406
41, 28, 332.600306, 3725.123432
41, 29, 357.375276, 4002.603097
41, 30, 240.883761, 2697.898122
41, 31, 262.494999, 2939.943986
41, 32, 193.063641, 2162.312782
41, 33, 156.559918, 1753.471080
41, 34, 85.918562, 962.287897
41, 35, 152.427491, 1707.187899
41, 36, 55.400288, 620.483228
41, 37, 374.001279, 4188.814328
41, 38, 271.018072, 3035.402406
41, 39, 81.549045, 913.349307
41, 40, 263.272839, 2948.655793
41, 41, 0.000000, 0.000000
41, 42, 423.319406, 4741.177346
41, 43, 151.676577, 1698.777665
41, 44, 317.097542, 3551.492470
41, 45, 30.914592, 346.243427
41, 46, 71.933822, 805.658807
41, 47, 97.022231, 1086.648990
41, 48, 181.788881, 2036.035470
41, 49, 176.297173, 1974.528337
41, 50, 400.689268, 4487.719806
42, 0, 220.136902, 2465.533302
42, 1, 515.387674, 5772.341950
42, 2, 85.468069, 957.242377
42, 3, 346.822404, 3884.410925
42, 4, 137.745674, 1542.751547
42, 5, 444.872477, 4982.571740
42, 6, 476.455755, 5336.304451
42, 7, 135.050948, 1512.570622
42, 8, 494.425133, 5537.561487
42, 9, 284.309519, 3184.266608
42, 10, 368.090789, 4122.616837
42, 11, 191.092323, 2140.234021
42, 12, 420.461411, 4709.167805
42, 13, 111.054524, 1243.810668
42, 14, 362.780184, 4063.138065
42, 15, 327.987549, 3673.460545
42, 16, 461.268390, 5166.205966
42, 17, 469.780152, 5261.537698
42, 18, 363.654220, 4072.927259
42, 19, 395.983723, 4435.017702
42, 20, 377.901848, 4232.500699
42, 21, 264.295254, 2960.106841
42, 22, 390.577462, 4374.467579
42, 23, 355.433621, 3980.856559
42, 24, 372.186291, 4168.486463
42, 25, 207.929560, 2328.811074
42, 26, 326.534189, 3657.182922
42, 27, 499.151936, 5590.501678
42, 28, 103.038428, 1154.030389
42, 29, 156.104155, 1748.366535
42, 30, 194.272263, 2175.849349
42, 31, 331.306845, 3710.636666
42, 32, 258.179590, 2891.611404
42, 33, 271.232000, 3037.798396
42, 34, 407.869142, 4568.134391
42, 35, 285.288274, 3195.228665
42, 36, 379.376364, 4249.015273
42, 37, 442.813126, 4959.507009
42, 38, 314.417913, 3521.480628
42, 39, 430.960104, 4826.753160
42, 40, 289.665688, 3244.255707
42, 41, 423.319406, 4741.177346
42, 42, 0.000000, 0.000000
42, 43, 278.469616, 3118.859698
42, 44, 280.781109, 3144.748419
42, 45, 418.410005, 4686.192060
42, 46, 364.955930, 4087.506419
42, 47, 391.075102, 4380.041137
42, 48, 250.504283, 2805.647972
42, 49, 444.502856, 4978.431989
42, 50, 112.687634, 1262.101503
43, 0, 88.028866, 985.923299
43, 1, 239.634982, 2683.911795
43, 2, 210.339354, 2355.800765
43, 3, 71.069712, 795.980769
43, 4, 221.668007, 2482.681683
43, 5, 169.119784, 1894.141585
43, 6, 200.703062, 2247.874295
43, 7, 162.811429, 1823.488000
43, 8, 218.672440, 2449.131332
43, 9, 175.570778, 1966.392713
43, 10, 213.178787, 2387.602420
43, 11, 152.930920, 1712.826307
43, 12, 144.708719, 1620.737649
43, 13, 225.961567, 2530.769546
43, 14, 87.027492, 974.707909
43, 15, 53.842749, 603.038789
43, 16, 191.629808, 2146.253853
43, 17, 314.868150, 3526.523281
43, 18, 91.038215, 1019.628012
43, 19, 120.231031, 1346.587546
43, 20, 222.989847, 2497.486281
43, 21, 155.556513, 1742.232946
43, 22, 235.865920, 2641.698304
43, 23, 116.942263, 1309.753348
43, 24, 153.855240, 1723.178686
43, 25, 205.981700, 2306.995035
43, 26, 50.781497, 568.752767
43, 27, 223.399243, 2502.071522
43, 28, 195.377921, 2188.232719
43, 29, 270.197541, 3026.212462
43, 30, 169.246185, 1895.557271
43, 31, 176.394844, 1975.622249
43, 32, 44.103987, 493.964659
43, 33, 90.939462, 1018.521979
43, 34, 135.253138, 1514.835144
43, 35, 11.485511, 128.637720
43, 36, 110.557167, 1238.240272
43, 37, 287.901124, 3224.492592
43, 38, 297.370068, 3330.544761
43, 39, 158.344099, 1773.453912
43, 40, 287.374608, 3218.595607
43, 41, 151.676577, 1698.777665
43, 42, 278.469616, 3118.859698
43, 43, 0.000000, 0.000000
43, 44, 172.042368, 1926.874523
43, 45, 145.794001, 1632.892813
43, 46, 93.313102, 1045.106738
43, 47, 118.459097, 1326.741890
43, 48, 154.052084, 1725.383338
43, 49, 168.750164, 1890.001833
43, 50, 301.412137, 3375.815938
44, 0, 141.222881, 1581.696270
44, 1, 295.043172, 3304.483529
44, 2, 252.902283, 2832.505568
44, 3, 188.909034, 2115.781180
44, 4, 280.648222, 3143.260083
44, 5, 251.791109, 2820.060421
44, 6, 291.253723, 3262.041693
44, 7, 218.888643, 2451.552802
44, 8, 274.080631, 3069.703066
44, 9, 26.982672, 302.205921
44, 10, 127.092681, 1423.438031
44, 11, 209.648017, 2348.057786
44, 12, 227.380043, 2546.656486
44, 13, 283.534266, 3175.583777
44, 14, 199.623640, 2235.784768
44, 15, 223.168194, 2499.483769
44, 16, 220.270282, 2467.027160
44, 17, 228.782044, 2562.358892
44, 18, 249.029584, 2789.131341
44, 19, 202.902356, 2272.506383
44, 20, 136.903740, 1533.321893
44, 21, 28.095904, 314.674121
44, 22, 149.579355, 1675.288773
44, 23, 265.067642, 2968.757590
44, 24, 131.188184, 1469.307657
44, 25, 296.374174, 3319.390746
44, 26, 215.172345, 2409.930260
44, 27, 307.884932, 3448.311239
44, 28, 237.940850, 2664.937521
44, 29, 328.583897, 3680.139643
44, 30, 259.638659, 2907.952981
44, 31, 90.308738, 1011.457860
44, 32, 132.172245, 1480.329146
44, 33, 236.418564, 2647.887920
44, 34, 238.311884, 2669.093100
44, 35, 180.810955, 2025.082701
44, 36, 279.882612, 3134.685253
44, 37, 201.815018, 2260.328203
44, 38, 387.859542, 4344.026871
44, 39, 263.479751, 2950.973206
44, 40, 377.767082, 4230.991317
44, 41, 317.097542, 3551.492470
44, 42, 280.781109, 3144.748419
44, 43, 172.042368, 1926.874523
44, 44, 0.000000, 0.000000
44, 45, 301.442402, 3376.154900
44, 46, 262.638546, 2941.551719
44, 47, 231.533633, 2593.176686
44, 48, 276.611679, 3098.050799
44, 49, 257.412045, 2883.014907
44, 50, 292.146146, 3272.036833
45, 0, 231.105944, 2588.386569
45, 1, 139.619442, 1563.737754
45, 2, 344.703777, 3860.682305
45, 3, 127.060649, 1423.079268
45, 4, 336.475008, 3768.520088
45, 5, 229.701357, 2572.655200
45, 6, 94.014757, 1052.965276
45, 7, 302.751818, 3390.820362
45, 8, 154.938373, 1735.309773
45, 9, 304.970812, 3415.673090
45, 10, 283.623802, 3176.586587
45, 11, 292.871310, 3280.158669
45, 12, 205.290292, 2299.251265
45, 13, 341.197344, 3821.410248
45, 14, 122.914126, 1376.638210
45, 15, 93.967614, 1052.437280
45, 16, 249.384378, 2793.105029
45, 17, 385.313165, 4315.507448
45, 18, 56.438168, 632.107481
45, 19, 182.510640, 2044.119167
45, 20, 293.434861, 3286.470448
45, 21, 289.755304, 3245.259409
45, 22, 306.310935, 3430.682472
45, 23, 85.446139, 956.996759
45, 24, 217.242100, 2433.111515
45, 25, 263.387840, 2949.943810
45, 26, 97.884910, 1096.310992
45, 27, 121.920378, 1365.508229
45, 28, 329.742344, 3693.114258
45, 29, 354.517315, 3970.593923
45, 30, 238.025799, 2665.888949
45, 31, 246.839859, 2764.606416
45, 32, 187.181065, 2096.427929
45, 33, 153.701956, 1721.461906
45, 34, 70.263422, 786.950327
45, 35, 146.686517, 1642.888989
45, 36, 68.550971, 767.770874
45, 37, 358.346139, 4013.476759
45, 38, 284.168755, 3182.690052
45, 39, 65.893905, 738.011738
45, 40, 276.423521, 3095.943439
45, 41, 30.914592, 346.243427
45, 42, 418.410005, 4686.192060
45, 43, 145.794001, 1632.892813
45, 44, 301.442402, 3376.154900
45, 45, 0.000000, 0.000000
