% from location i, to location j, time [sec], distance [meters]
15, 14, 272.528935, 3052.324070
15, 15, 0.000000, 0.000000
15, 16, 305.096152, 3417.076897
15, 17, 245.000042, 2744.000465
15, 18, 243.304330, 2725.008494
15, 19, 143.881625, 1611.474200
15, 20, 229.772285, 2573.449594
15, 21, 77.899185, 872.470876
15, 22, 62.564451, 700.721853
15, 23, 316.429390, 3544.009168
15, 24, 290.151722, 3249.699284
15, 25, 328.798262, 3682.540539
15, 26, 152.385465, 1706.717207
15, 27, 274.869255, 3078.535660
15, 28, 261.576309, 2929.654662
15, 29, 151.387939, 1695.544914
15, 30, 161.240276, 1805.891093
15, 31, 313.038777, 3506.034305
15, 32, 329.413929, 3689.436005
15, 33, 157.269153, 1761.414515
15, 34, 367.078662, 4111.281019
15, 35, 211.008414, 2363.294232
15, 36, 216.391747, 2423.587569
15, 37, 110.370564, 1236.150314
15, 38, 84.772874, 949.456185
15, 39, 288.872372, 3235.370563
15, 40, 242.767797, 2718.999329
15, 41, 318.638098, 3568.746692
15, 42, 357.140986, 3999.979042
15, 43, 60.948324, 682.621227
15, 44, 173.889138, 1947.558343
15, 45, 150.742431, 1688.315225
15, 46, 273.728187, 3065.755699
15, 47, 346.886038, 3885.123623
15, 48, 13.135676, 147.119567
15, 49, 115.193218, 1290.164041
15, 50, 284.280852, 3183.945546
16, 0, 62.340878, 698.217829
16, 1, 149.192914, 1670.960633
16, 2, 233.285804, 2612.801006
16, 3, 350.682146, 3927.640036
16, 4, 319.938028, 3583.305912
16, 5, 39.831451, 446.112253
16, 6, 142.580628, 1596.903031
16, 7, 385.385192, 4316.314152
16, 8, 211.065680, 2363.935620
16, 9, 428.740751, 4801.896412
16, 10, 103.762002, 1162.134419
16, 11, 147.971993, 1657.286325
16, 12, 146.920107, 1645.505196
16, 13, 43.930576, 492.022455
16, 14, 342.802604, 3839.389170
16, 15, 305.096152, 3417.076897
16, 16, 0.000000, 0.000000
16, 17, 93.967751, 1052.438810
16, 18, 201.875545, 2261.006103
16, 19, 398.107842, 4458.807836
16, 20, 158.057991, 1770.249498
16, 21, 277.962811, 3113.183486
16, 22, 250.593747, 2806.649964
16, 23, 57.957312, 649.121891
16, 24, 241.451462, 2704.256370
16, 25, 296.668585, 3322.688157
16, 26, 204.637817, 2291.943545
16, 27, 431.143815, 4828.810726
16, 28, 122.120895, 1367.754026
16, 29, 331.189874, 3709.326586
16, 30, 419.787273, 4701.617455
16, 31, 16.497883, 184.776286
16, 32, 236.632178, 2650.280394
16, 33, 169.642563, 1899.996705
16, 34, 150.574269, 1686.431818
16, 35, 455.558154, 5102.251327
16, 36, 113.831937, 1274.917694
16, 37, 370.230473, 4146.581301
16, 38, 370.192463, 4146.155580
16, 39, 285.175501, 3193.965606
16, 40, 147.099008, 1647.508887
16, 41, 286.508421, 3208.894311
16, 42, 166.881477, 1869.072547
16, 43, 308.373661, 3453.785002
16, 44, 269.619475, 3019.738118
16, 45, 411.683242, 4610.852307
16, 46, 72.194836, 808.582164
16, 47, 503.160597, 5635.398689
16, 48, 305.172728, 3417.934559
16, 49, 274.417202, 3073.472661
16, 50, 440.555412, 4934.220611
17, 0, 107.328847, 1202.083090
17, 1, 110.451778, 1237.059919
17, 2, 184.474273, 2066.111863
17, 3, 279.557586, 3131.044962
17, 4, 238.959377, 2676.345018
17, 5, 76.673807, 858.746636
17, 6, 103.839493, 1163.002317
17, 7, 300.908985, 3370.180630
17, 8, 251.077887, 2812.072335
17, 9, 357.616191, 4005.301338
17, 10, 43.665892, 489.057987
17, 11, 87.992804, 985.519406
17, 12, 169.956237, 1903.509858
17, 13, 116.406514, 1303.752957
17, 14, 271.678044, 3042.794097
17, 15, 245.000042, 2744.000465
17, 16, 93.967751, 1052.438810
17, 17, 0.000000, 0.000000
17, 18, 130.226682, 1458.538837
17, 19, 317.098380, 3551.501855
17, 20, 88.865720, 995.296067
17, 21, 205.121415, 2297.359851
17, 22, 190.497637, 2133.573531
17, 23, 106.083668, 1188.137083
17, 24, 192.639931, 2157.567227
17, 25, 255.100424, 2857.124746
17, 26, 140.471179, 1573.277208
17, 27, 360.019255, 4032.215652
17, 28, 74.288482, 832.031002
17, 29, 250.211223, 2802.365692
17, 30, 335.243186, 3754.723686
17, 31, 101.910377, 1141.396218
17, 32, 197.891043, 2216.379681
17, 33, 109.546453, 1226.920272
17, 34, 152.267489, 1705.395877
17, 35, 374.579503, 4195.290433
17, 36, 53.852748, 603.150775
17, 37, 283.292573, 3172.876813
17, 38, 298.218358, 3340.045605
17, 39, 236.363970, 2647.276463
17, 40, 101.861232, 1140.845802
17, 41, 244.940259, 2743.330899
17, 42, 142.329813, 1594.093900
17, 43, 224.013618, 2508.952519
17, 44, 181.610965, 2034.042804
17, 45, 324.745341, 3637.147819
17, 46, 62.619606, 701.339589
17, 47, 432.036037, 4838.803615
17, 48, 245.076618, 2744.858127
17, 49, 189.930446, 2127.220997
17, 50, 369.430852, 4137.625538
18, 0, 159.570537, 1787.190012
18, 1, 62.187594, 696.501057
18, 2, 78.197482, 875.811802
18, 3, 168.913289, 1891.828838
18, 4, 137.035384, 1534.796306
18, 5, 165.411359, 1852.607221
18, 6, 105.382419, 1180.283092
18, 7, 229.907946, 2574.968999
18, 8, 246.553089, 2761.394594
18, 9, 246.971894, 2766.085213
18, 10, 119.380902, 1337.066099
18, 11, 136.863384, 1532.869896
18, 12, 180.077645, 2016.869624
18, 13, 184.282463, 2063.963588
18, 14, 161.033747, 1803.577972
18, 15, 243.304330, 2725.008494
18, 16, 201.875545, 2261.006103
18, 17, 130.226682, 1458.538837
18, 18, 0.000000, 0.000000
18, 19, 215.205199, 2410.298230
18, 20, 62.454885, 699.494715
18, 21, 173.293608, 1940.888414
18, 22, 203.994671, 2284.740311
18, 23, 214.542236, 2402.873045
18, 24, 86.363140, 967.267166
18, 25, 148.823633, 1666.824685
18, 26, 115.155889, 1289.745962
18, 27, 249.374958, 2792.999527
18, 28, 176.744380, 1979.537053
18, 29, 148.287230, 1660.816980
18, 30, 236.884629, 2653.107849
18, 31, 209.094634, 2341.859895
18, 32, 116.445386, 1304.188322
18, 33, 134.735269, 1509.035014
18, 34, 161.960120, 1813.953347
18, 35, 272.655511, 3053.741721
18, 36, 129.671556, 1452.321433
18, 37, 199.144099, 2230.413907
18, 38, 261.925508, 2933.565687
18, 39, 127.263667, 1425.353070
18, 40, 74.124806, 830.197824
18, 41, 138.663468, 1553.030839
18, 42, 132.893797, 1488.410532
18, 43, 188.731374, 2113.791392
18, 44, 100.509879, 1125.710648
18, 45, 243.250504, 2724.405641
18, 46, 181.521553, 2033.041397
18, 47, 321.391740, 3599.587490
18, 48, 243.380907, 2725.866156
18, 49, 133.358738, 1493.617866
18, 50, 258.786555, 2898.409413
19, 0, 355.802834, 3984.991745
19, 1, 258.419892, 2894.302789
19, 2, 231.010401, 2587.316495
19, 3, 209.020291, 2341.027263
19, 4, 141.060488, 1579.877471
19, 5, 361.643657, 4050.408954
19, 6, 287.366599, 3218.505907
19, 7, 36.072015, 404.006571
19, 8, 428.537269, 4799.617409
19, 9, 199.556232, 2235.029800
19, 10, 305.181990, 3418.038292
19, 11, 320.952825, 3594.671639
19, 12, 362.061825, 4055.092439
19, 13, 380.514761, 4261.765321
19, 14, 201.140750, 2252.776397
19, 15, 143.881625, 1611.474200
19, 16, 398.107842, 4458.807836
19, 17, 317.098380, 3551.501855
19, 18, 215.205199, 2410.298230
19, 19, 0.000000, 0.000000
19, 20, 256.943924, 2877.771945
19, 21, 134.097572, 1501.892809
19, 22, 186.069382, 2083.977074
19, 23, 410.774534, 4600.674778
19, 24, 239.176059, 2678.771858
19, 25, 277.822599, 3111.613113
19, 26, 207.940385, 2328.932311
19, 27, 201.959296, 2261.944114
19, 28, 360.516438, 4037.784108
19, 29, 88.334331, 989.344508
19, 30, 43.435639, 486.479157
19, 31, 405.326931, 4539.661628
19, 32, 278.438266, 3118.508579
19, 33, 256.209282, 2869.543961
19, 34, 343.944300, 3852.176162
19, 35, 79.206520, 887.113029
19, 36, 315.331876, 3531.717015
19, 37, 41.024442, 459.473747
19, 38, 69.535450, 778.797040
19, 39, 237.896709, 2664.443137
19, 40, 269.868857, 3022.531202
19, 41, 267.662434, 2997.819266
19, 42, 314.877977, 3526.633347
19, 43, 116.866320, 1308.902784
19, 44, 143.305243, 1605.018720
19, 45, 39.911814, 447.012321
19, 46, 372.668317, 4173.885145
19, 47, 273.976078, 3068.532077
19, 48, 143.958202, 1612.331861
19, 49, 135.819913, 1521.183026
19, 50, 211.370893, 2367.354000
20, 0, 115.752983, 1296.433408
20, 1, 53.284927, 596.791188
20, 2, 116.178174, 1301.195549
20, 3, 211.261486, 2366.128648
20, 4, 178.804920, 2002.615109
20, 5, 121.593805, 1361.850617
20, 6, 97.286057, 1089.603841
20, 7, 248.646331, 2784.838905
20, 8, 257.241850, 2881.108715
20, 9, 289.320091, 3240.385024
20, 10, 78.019940, 873.823330
20, 11, 95.502422, 1069.627127
20, 12, 163.402802, 1830.111382
20, 13, 150.809882, 1689.070677
20, 14, 203.381945, 2277.877782
20, 15, 229.772285, 2573.449594
20, 16, 158.057991, 1770.249498
20, 17, 88.865720, 995.296067
20, 18, 62.454885, 699.494715
20, 19, 256.943924, 2877.771945
20, 20, 0.000000, 0.000000
20, 21, 159.761564, 1789.329514
20, 22, 190.462626, 2133.181411
20, 23, 170.724682, 1912.116440
20, 24, 124.343831, 1392.650912
20, 25, 186.804324, 2092.208431
20, 26, 97.045109, 1086.905217
20, 27, 291.723155, 3267.299338
20, 28, 135.383418, 1516.294283
20, 29, 190.056766, 2128.635783
20, 30, 275.088730, 3080.993777
20, 31, 165.961310, 1858.766671
20, 32, 141.538620, 1585.232549
20, 33, 116.624488, 1306.194270
20, 34, 145.714054, 1631.997401
20, 35, 314.425047, 3521.560524
20, 36, 88.310595, 989.078663
20, 37, 223.138116, 2499.146903
20, 38, 249.165059, 2790.648665
20, 39, 168.067870, 1882.360149
20, 40, 19.467403, 218.034914
20, 41, 176.644159, 1978.414585
20, 42, 135.776377, 1520.695424
20, 43, 175.199330, 1962.232492
20, 44, 121.456508, 1360.312895
20, 45, 264.590885, 2963.417909
20, 46, 137.703999, 1542.284792
20, 47, 363.739938, 4073.887301
20, 48, 229.848862, 2574.307256
20, 49, 138.659281, 1552.983951
20, 50, 301.134752, 3372.709224
21, 0, 254.480279, 2850.179126
21, 1, 206.362519, 2311.260218
21, 2, 211.975343, 2374.123840
21, 3, 239.795229, 2685.706563
21, 4, 130.720746, 1464.072361
21, 5, 260.316678, 2915.546789
21, 6, 248.639945, 2784.767379
21, 7, 114.872102, 1286.567544
21, 8, 398.229319, 4460.168371
21, 9, 234.192485, 2622.955830
21, 10, 179.108521, 2006.015434
21, 11, 194.879356, 2182.648782
21, 12, 314.756689, 3525.274920
21, 13, 289.537178, 3242.816395
21, 14, 231.915687, 2597.455697
21, 15, 77.899185, 872.470876
21, 16, 277.962811, 3113.183486
21, 17, 205.121415, 2297.359851
21, 18, 173.293608, 1940.888414
21, 19, 134.097572, 1501.892809
21, 20, 159.761564, 1789.329514
21, 21, 0.000000, 0.000000
21, 22, 60.301568, 675.377565
21, 23, 289.296050, 3240.115756
21, 24, 220.141000, 2465.579204
21, 25, 258.787541, 2898.420458
21, 26, 77.897553, 872.452588
21, 27, 236.595549, 2649.870144
21, 28, 234.442969, 2625.761250
21, 29, 83.994640, 940.739968
21, 30, 152.242379, 1705.114641
21, 31, 285.905437, 3202.140893
21, 32, 259.403208, 2905.315925
21, 33, 130.135813, 1457.521103
21, 34, 297.067941, 3327.160939
21, 35, 202.010516, 2262.517781
21, 36, 189.258407, 2119.694157
21, 37, 100.291765, 1123.267767
21, 38, 111.918954, 1253.492285
21, 39, 218.861650, 2451.250483
21, 40, 172.757076, 1934.879248
21, 41, 248.627376, 2784.626611
21, 42, 287.130264, 3215.858962
21, 43, 37.714214, 422.399200
21, 44, 103.878416, 1163.438262
21, 45, 141.744533, 1587.538773
21, 46, 246.594847, 2761.862288
21, 47, 308.612331, 3456.458107
21, 48, 77.975762, 873.328538
21, 49, 45.182496, 506.043961
21, 50, 246.007146, 2755.280030
22, 0, 285.181341, 3194.031023
22, 1, 237.063582, 2655.112116
22, 2, 242.676405, 2717.975738
22, 3, 282.298172, 3161.739532
22, 4, 161.421809, 1807.924258
22, 5, 233.299803, 2612.957789
22, 6, 279.341007, 3128.619276
22, 7, 164.265334, 1839.771742
22, 8, 428.930381, 4804.020269
22, 9, 286.494964, 3208.743594
22, 10, 151.739456, 1699.481912
22, 11, 167.510291, 1876.115260
22, 12, 345.457752, 3869.126817
22, 13, 274.270543, 3071.830084
22, 14, 274.418631, 3073.488666
22, 15, 62.564451, 700.721853
22, 16, 250.593747, 2806.649964
22, 17, 190.497637, 2133.573531
22, 18, 203.994671, 2284.740311
22, 19, 186.069382, 2083.977074
22, 20, 190.462626, 2133.181411
22, 21, 60.301568, 675.377565
22, 22, 0.000000, 0.000000
22, 23, 261.926985, 2933.582234
22, 24, 250.842063, 2809.431101
22, 25, 289.488603, 3242.272356
22, 26, 100.787177, 1128.816382
22, 27, 288.898028, 3235.657908
22, 28, 207.073904, 2319.227728
22, 29, 138.819054, 1554.773409
22, 30, 204.214188, 2287.198906
22, 31, 258.536372, 2895.607371
22, 32, 290.104270, 3249.167823
22, 33, 102.766748, 1150.987581
22, 34, 327.769003, 3671.012836
22, 35, 253.982325, 2844.602045
22, 36, 161.889342, 1813.160635
22, 37, 152.263574, 1705.352032
22, 38, 134.278226, 1503.916133
22, 39, 249.562713, 2795.102380
22, 40, 203.458138, 2278.731146
22, 41, 279.328438, 3128.478509
22, 42, 317.831327, 3559.710859
22, 43, 83.300452, 932.965059
22, 44, 134.579479, 1507.290160
22, 45, 193.716343, 2169.623038
22, 46, 219.225783, 2455.328766
22, 47, 360.914810, 4042.245871
22, 48, 62.641028, 701.579515
22, 49, 75.883559, 849.895858
22, 50, 298.309624, 3341.067794
23, 0, 111.382792, 1247.487274
23, 1, 161.859605, 1812.827575
23, 2, 245.952495, 2754.667948
23, 3, 363.348837, 4069.506978
23, 4, 332.604719, 3725.172854
23, 5, 52.763756, 590.954065
23, 6, 155.247319, 1738.769973
23, 7, 396.718431, 4443.246422
23, 8, 255.131832, 2857.476520
23, 9, 441.407442, 4943.763354
23, 10, 115.877919, 1297.832692
23, 11, 103.036943, 1154.013766
23, 12, 187.515136, 2100.169524
23, 13, 88.769974, 994.223713
23, 14, 355.469296, 3981.256112
23, 15, 316.429390, 3544.009168
23, 16, 57.957312, 649.121891
23, 17, 106.083668, 1188.137083
23, 18, 214.542236, 2402.873045
23, 19, 410.774534, 4600.674778
23, 20, 170.724682, 1912.116440
23, 21, 289.296050, 3240.115756
23, 22, 261.926985, 2933.582234
23, 23, 0.000000, 0.000000
23, 24, 254.118153, 2846.123311
23, 25, 309.335277, 3464.555099
23, 26, 215.971055, 2418.875816
23, 27, 443.810506, 4970.677668
23, 28, 69.596468, 779.480438
23, 29, 343.856565, 3851.193528
23, 30, 432.453964, 4843.484397
23, 31, 61.526233, 689.093807
23, 32, 249.298869, 2792.147336
23, 33, 181.738661, 2035.473001
23, 34, 194.446583, 2177.801727
23, 35, 468.224845, 5244.118269
23, 36, 106.844936, 1196.663283
23, 37, 381.563712, 4273.513572
23, 38, 381.525701, 4273.087851
23, 39, 297.842192, 3335.832548
23, 40, 159.765699, 1789.375829
23, 41, 299.175112, 3350.761253
23, 42, 193.737639, 2169.861556
23, 43, 319.706899, 3580.717273
23, 44, 281.735392, 3155.436391
23, 45, 423.016480, 4737.784578
23, 46, 47.700250, 534.242804
23, 47, 515.827288, 5777.265631
23, 48, 316.505967, 3544.866829
23, 49, 285.750440, 3200.404931
23, 50, 453.222103, 5076.087553
24, 0, 192.861160, 2160.044987
24, 1, 124.076541, 1389.657254
24, 2, 17.508402, 196.094105
24, 3, 168.373052, 1885.778179
24, 4, 161.006244, 1803.269935
24, 5, 204.987276, 2295.857488
24, 6, 113.541375, 1271.663399
24, 7, 264.967137, 2967.631930
24, 8, 208.149807, 2331.277842
24, 9, 223.835749, 2506.960383
24, 10, 181.794151, 2036.094489
24, 11, 199.276633, 2231.898286
24, 12, 173.403741, 1942.121902
24, 13, 209.674549, 2348.354947
24, 14, 160.493510, 1797.527313
24, 15, 290.151722, 3249.699284
24, 16, 241.451462, 2704.256370
24, 17, 192.639931, 2157.567227
24, 18, 86.363140, 967.267166
24, 19, 239.176059, 2678.771858
24, 20, 124.343831, 1392.650912
24, 21, 220.141000, 2465.579204
24, 22, 250.842063, 2809.431101
24, 23, 254.118153, 2846.123311
24, 24, 0.000000, 0.000000
24, 25, 74.858602, 838.416339
24, 26, 170.971177, 1914.877178
24, 27, 226.238812, 2533.874697
24, 28, 239.157629, 2678.565443
24, 29, 172.258090, 1929.290609
24, 30, 260.855489, 2921.581478
24, 31, 234.486719, 2626.251254
24, 32, 52.591986, 589.030241
24, 33, 205.005070, 2296.056781
24, 34, 155.286216, 1739.205624
24, 35, 296.626371, 3322.215350
24, 36, 192.084806, 2151.349823
24, 37, 223.114959, 2498.887535
24, 38, 298.430571, 3342.422399
24, 39, 63.199678, 707.836393
24, 40, 136.013752, 1523.354021
24, 41, 64.698437, 724.622492
24, 42, 123.316894, 1381.149212
24, 43, 235.578766, 2638.482182
24, 44, 126.430669, 1416.023487
24, 45, 267.221363, 2992.879270
24, 46, 221.097470, 2476.291663
24, 47, 298.255595, 3340.462660
24, 48, 290.228299, 3250.556946
24, 49, 178.535732, 1999.600204
24, 50, 235.650409, 2639.284583
25, 0, 248.078283, 2778.476775
25, 1, 186.537033, 2089.214773
25, 2, 79.968895, 895.651624
25, 3, 164.052691, 1837.390139
25, 4, 199.652785, 2236.111189
25, 5, 260.204400, 2914.289276
25, 6, 168.647280, 1888.849532
25, 7, 303.613677, 3400.473184
25, 8, 201.762888, 2259.744349
25, 9, 200.948914, 2250.627840
25, 10, 244.254644, 2735.652008
25, 11, 261.737125, 2931.455805
25, 12, 205.406129, 2300.548644
25, 13, 264.891673, 2966.786735
25, 14, 156.173149, 1749.139273
25, 15, 328.798262, 3682.540539
25, 16, 296.668585, 3322.688157
25, 17, 255.100424, 2857.124746
25, 18, 148.823633, 1666.824685
25, 19, 277.822599, 3111.613113
25, 20, 186.804324, 2092.208431
25, 21, 258.787541, 2898.420458
25, 22, 289.488603, 3242.272356
25, 23, 309.335277, 3464.555099
25, 24, 74.858602, 838.416339
25, 25, 0.000000, 0.000000
25, 26, 209.617717, 2347.718432
25, 27, 203.351978, 2277.542153
25, 28, 301.618122, 3378.122962
25, 29, 210.904631, 2362.131863
25, 30, 280.129703, 3137.452673
25, 31, 289.703843, 3244.683042
25, 32, 78.730463, 881.781182
25, 33, 244.657447, 2740.163403
25, 34, 187.288604, 2097.632366
25, 35, 296.096678, 3316.282799
25, 36, 254.545298, 2850.907342
25, 37, 261.761499, 2931.728790
25, 38, 337.077112, 3775.263653
25, 39, 59.765684, 669.375659
25, 40, 198.474245, 2222.911540
25, 41, 19.160040, 214.592447
25, 42, 155.319282, 1739.575954
25, 43, 274.225307, 3071.323437
25, 44, 165.077209, 1848.864742
25, 45, 286.495577, 3208.750465
25, 46, 276.314594, 3094.723451
25, 47, 275.368760, 3084.130117
25, 48, 328.874839, 3683.398200
25, 49, 217.182273, 2432.441458
25, 50, 212.763575, 2382.952039
26, 0, 191.763824, 2147.754829
26, 1, 143.646064, 1608.835922
26, 2, 162.805519, 1823.421815
26, 3, 202.427286, 2267.185609
26, 4, 134.394418, 1505.217484
26, 5, 187.343872, 2098.251371
26, 6, 185.923489, 2082.343082
26, 7, 189.289296, 2120.040120
26, 8, 335.512864, 3757.744075
26, 9, 280.485891, 3141.441984
26, 10, 105.783526, 1184.775494
26, 11, 121.554361, 1361.408842
26, 12, 252.040234, 2822.850623
26, 13, 226.820723, 2540.392099
26, 14, 194.547745, 2178.934743
26, 15, 152.385465, 1706.717207
26, 16, 204.637817, 2291.943545
26, 17, 140.471179, 1573.277208
26, 18, 115.155889, 1289.745962
26, 19, 207.940385, 2328.932311
26, 20, 97.045109, 1086.905217
26, 21, 77.897553, 872.452588
26, 22, 100.787177, 1128.816382
26, 23, 215.971055, 2418.875816
26, 24, 170.971177, 1914.877178
26, 25, 209.617717, 2347.718432
26, 26, 0.000000, 0.000000
26, 27, 282.888955, 3168.356298
26, 28, 161.117974, 1804.521310
26, 29, 145.646264, 1631.238158
26, 30, 226.085191, 2532.154143
26, 31, 212.580442, 2380.900953
26, 32, 210.233384, 2354.613899
26, 33, 56.810818, 636.281163
26, 34, 234.351486, 2624.736642
26, 35, 270.014545, 3024.162899
26, 36, 115.933412, 1298.454217
26, 37, 174.134578, 1950.307269
26, 38, 186.482505, 2088.604056
26, 39, 169.691827, 1900.548457
26, 40, 110.040621, 1232.454952
26, 41, 199.457552, 2233.924586
26, 42, 224.413809, 2513.434665
26, 43, 112.277765, 1257.510970
26, 44, 83.645303, 936.827390
26, 45, 215.587346, 2414.578275
26, 46, 173.269852, 1940.622348
26, 47, 354.905738, 3974.944261
26, 48, 152.462042, 1707.574869
26, 49, 78.321306, 877.198628
26, 50, 292.300552, 3273.766184
27, 0, 384.527092, 4306.703429
27, 1, 291.455864, 3264.305679
27, 2, 221.670085, 2482.704947
27, 3, 120.772937, 1352.656896
27, 4, 228.130124, 2555.057391
27, 5, 394.679629, 4420.411844
27, 6, 308.148539, 3451.263642
27, 7, 225.231686, 2522.594887
27, 8, 375.794662, 4208.900209
27, 9, 63.070781, 706.392749
27, 10, 349.173475, 3910.742915
27, 11, 366.655956, 4106.546712
27, 12, 377.565424, 4228.732744
27, 13, 401.340481, 4495.013389
27, 14, 112.893396, 1264.406030
27, 15, 274.869255, 3078.535660
27, 16, 431.143815, 4828.810726
27, 17, 360.019255, 4032.215652
27, 18, 249.374958, 2792.999527
27, 19, 201.959296, 2261.944114
27, 20, 291.723155, 3267.299338
27, 21, 236.595549, 2649.870144
27, 22, 288.898028, 3235.657908
27, 23, 443.810506, 4970.677668
27, 24, 226.238812, 2533.874697
27, 25, 203.351978, 2277.542153
27, 26, 282.888955, 3168.356298
27, 27, 0.000000, 0.000000
27, 28, 406.536952, 4553.213868
27, 29, 175.403967, 1964.524429
27, 30, 184.938800, 2071.314556
27, 31, 426.152651, 4772.909696
27, 32, 246.753309, 2763.637057
27, 33, 319.351684, 3576.738858
27, 34, 359.447899, 4025.816466
27, 35, 200.905775, 2250.144682
27, 36, 359.464129, 4025.998248
27, 37, 187.189619, 2096.523731
27, 38, 258.695121, 2897.385356
27, 39, 194.542079, 2178.871290
27, 40, 303.393076, 3398.002447
27, 41, 193.191813, 2163.748307
27, 42, 327.478576, 3667.760054
27, 43, 220.271199, 2467.037431
27, 44, 230.374879, 2580.198641
27, 45, 191.304674, 2142.612348
27, 46, 410.789823, 4600.846020
27, 47, 137.490627, 1539.895026
27, 48, 274.945832, 3079.393322
27, 49, 229.791953, 2573.669871
27, 50, 74.885442, 838.716949
28, 0, 175.346905, 1963.885331
28, 1, 178.849027, 2003.109103
28, 2, 230.991971, 2587.110079
28, 3, 326.075284, 3652.043178
28, 4, 285.363329, 3196.069286
28, 5, 116.877969, 1309.033250
28, 6, 172.236741, 1929.051501
28, 7, 341.865350, 3828.891916
28, 8, 319.095944, 3573.874577
28, 9, 404.133889, 4526.299554
28, 10, 84.082733, 941.726611
28, 11, 48.183862, 539.659260
28, 12, 238.353486, 2669.559042
28, 13, 152.933558, 1712.855847
28, 14, 318.195742, 3563.792313
28, 15, 261.576309, 2929.654662
28, 16, 122.120895, 1367.754026
28, 17, 74.288482, 832.031002
28, 18, 176.744380, 1979.537053
28, 19, 360.516438, 4037.784108
28, 20, 135.383418, 1516.294283
28, 21, 234.442969, 2625.761250
28, 22, 207.073904, 2319.227728
28, 23, 69.596468, 779.480438
28, 24, 239.157629, 2678.565443
28, 25, 301.618122, 3378.122962
28, 26, 161.117974, 1804.521310
28, 27, 406.536952, 4553.213868
28, 28, 0.000000, 0.000000
28, 29, 296.615175, 3322.089960
28, 30, 378.661245, 4241.005939
28, 31, 125.689816, 1407.725942
28, 32, 256.352418, 2871.147079
28, 33, 126.965399, 1422.012466
28, 34, 220.664738, 2471.445061
28, 35, 420.983455, 4715.014701
28, 36, 75.049750, 840.557202
28, 37, 326.710631, 3659.159066
28, 38, 326.672620, 3658.733345
28, 39, 282.881668, 3168.274679
28, 40, 148.378930, 1661.844018
28, 41, 291.457957, 3264.329115
28, 42, 210.727061, 2360.143084
28, 43, 264.853818, 2966.362767
28, 44, 228.014917, 2553.767072
28, 45, 368.163399, 4123.430072
28, 46, 54.204511, 607.090520
28, 47, 478.553735, 5359.801831
28, 48, 261.652886, 2930.512324
28, 49, 230.897359, 2586.050425
28, 50, 415.948549, 4658.623754
29, 0, 288.884866, 3235.510496
29, 1, 191.501923, 2144.821540
29, 2, 164.092433, 1837.835245
29, 3, 178.603647, 2000.360848
29, 4, 74.142520, 830.396221
29, 5, 294.725688, 3300.927705
29, 6, 220.448630, 2469.024657
29, 7, 115.939773, 1298.525461
29, 8, 361.619300, 4050.136159
29, 9, 173.000903, 1937.610115
29, 10, 239.365442, 2680.892955
29, 11, 256.763748, 2875.753977
29, 12, 295.143856, 3305.611190
29, 13, 313.596792, 3512.284071
29, 14, 170.724106, 1912.109982
29, 15, 151.387939, 1695.544914
29, 16, 331.189874, 3709.326586
29, 17, 250.211223, 2802.365692
29, 18, 148.287230, 1660.816980
29, 19, 88.334331, 989.344508
29, 20, 190.056766, 2128.635783
29, 21, 83.994640, 940.739968
29, 22, 138.819054, 1554.773409
29, 23, 343.856565, 3851.193528
29, 24, 172.258090, 1929.290609
29, 25, 210.904631, 2362.131863
29, 26, 145.646264, 1631.238158
29, 27, 175.403967, 1964.524429
29, 28, 296.615175, 3322.089960
29, 29, 0.000000, 0.000000
29, 30, 110.013761, 1232.154128
29, 31, 338.408962, 3790.180378
29, 32, 211.520297, 2369.027330
29, 33, 193.915161, 2171.849808
29, 34, 277.026331, 3102.694912
29, 35, 145.784643, 1632.788000
29, 36, 249.656097, 2796.148288
29, 37, 72.273231, 809.460186
29, 38, 149.403208, 1673.315930
29, 39, 170.978740, 1914.961888
29, 40, 202.981700, 2273.395039
29, 41, 200.744466, 2248.338017
29, 42, 247.960009, 2777.152097
29, 43, 96.789883, 1084.046685
29, 44, 76.387274, 855.537470
29, 45, 116.379636, 1303.451920
29, 46, 306.871588, 3436.961785
29, 47, 247.420749, 2771.112392
29, 48, 151.464516, 1696.402576
29, 49, 75.804348, 849.008701
29, 50, 184.815564, 2069.934315
30, 0, 377.482265, 4227.801364
30, 1, 280.099322, 3137.112409
30, 2, 252.689832, 2830.126114
30, 3, 197.550662, 2212.567415
30, 4, 162.739919, 1822.687090
30, 5, 383.323087, 4293.218573
30, 6, 309.046029, 3461.315526
30, 7, 52.710773, 590.360662
30, 8, 450.216699, 5042.427028
30, 9, 182.535736, 2044.400242
30, 10, 323.326797, 3621.260124
30, 11, 339.097631, 3797.893471
30, 12, 383.741255, 4297.902059
30, 13, 402.194191, 4504.574940
30, 14, 189.671120, 2124.316549
30, 15, 161.240276, 1805.891093
30, 16, 419.787273, 4701.617455
30, 17, 335.243186, 3754.723686
30, 18, 236.884629, 2653.107849
30, 19, 43.435639, 486.479157
30, 20, 275.088730, 3080.993777
30, 21, 152.242379, 1705.114641
30, 22, 204.214188, 2287.198906
30, 23, 432.453964, 4843.484397
30, 24, 260.855489, 2921.581478
30, 25, 280.129703, 3137.452673
30, 26, 226.085191, 2532.154143
30, 27, 184.938800, 2071.314556
30, 28, 378.661245, 4241.005939
30, 29, 110.013761, 1232.154128
30, 30, 0.000000, 0.000000
