% from location i, to location j, time [sec], distance [meters]
60, 26, 130.063276, 1456.708688
60, 27, 128.544928, 1439.703196
60, 28, 185.851832, 2081.540514
60, 29, 150.109119, 1681.222136
60, 30, 178.007111, 1993.679647
60, 31, 144.300450, 1616.165037
60, 32, 229.036945, 2565.213785
60, 33, 53.971932, 604.485635
60, 34, 171.593219, 1921.844055
60, 35, 159.399500, 1785.274402
60, 36, 261.075053, 2924.040593
60, 37, 76.655590, 858.542608
60, 38, 171.921196, 1925.517397
60, 39, 290.238634, 3250.672701
60, 40, 323.322905, 3621.216532
60, 41, 163.794987, 1834.503851
60, 42, 119.271352, 1335.839139
60, 43, 143.690704, 1609.335889
60, 44, 293.448902, 3286.627700
60, 45, 236.767918, 2651.800685
60, 46, 139.490411, 1562.292599
60, 47, 338.867857, 3795.319997
60, 48, 177.610999, 1989.243188
60, 49, 211.378336, 2367.437359
60, 50, 362.404447, 4058.929806
60, 51, 154.041748, 1725.267581
60, 52, 305.081272, 3416.910244
60, 53, 126.298633, 1414.544690
60, 54, 91.340564, 1023.014313
60, 55, 274.111076, 3070.044057
60, 56, 163.891417, 1835.583871
60, 57, 127.647349, 1429.650303
60, 58, 132.236100, 1481.044320
60, 59, 280.542320, 3142.073989
60, 60, 0.000000, 0.000000
60, 61, 56.405778, 631.744715
60, 62, 28.776836, 322.300562
60, 63, 218.621683, 2448.562848
60, 64, 278.922035, 3123.926789
60, 65, 346.166711, 3877.067165
60, 66, 260.053271, 2912.596634
60, 67, 183.407527, 2054.164301
60, 68, 48.359897, 541.630844
60, 69, 134.451107, 1505.852397
60, 70, 65.598644, 734.704813
60, 71, 187.429528, 2099.210715
60, 72, 71.178144, 797.195213
60, 73, 319.040351, 3573.251934
60, 74, 112.796580, 1263.321701
60, 75, 276.929209, 3101.607145
60, 76, 36.264004, 406.156850
60, 77, 98.908077, 1107.770460
60, 78, 91.805001, 1028.216009
60, 79, 226.557530, 2537.444334
60, 80, 226.675055, 2538.760611
60, 81, 103.648531, 1160.863549
60, 82, 109.438988, 1225.716661
60, 83, 224.062575, 2509.500837
60, 84, 208.403514, 2334.119355
60, 85, 178.250434, 1996.404857
60, 86, 345.527480, 3869.907779
60, 87, 248.676453, 2785.176270
60, 88, 154.740755, 1733.096452
60, 89, 180.276248, 2019.093974
60, 90, 312.764791, 3502.965660
60, 91, 351.286027, 3934.403500
60, 92, 154.524973, 1730.679692
60, 93, 298.890083, 3347.568931
60, 94, 342.555862, 3836.625660
60, 95, 176.934964, 1981.671601
60, 96, 104.352533, 1168.748373
60, 97, 256.643976, 2874.412533
60, 98, 249.408925, 2793.379965
60, 99, 368.154038, 4123.325231
60, 100, 321.669219, 3602.695249
60, 101, 307.996968, 3449.566044
60, 102, 347.889200, 3896.359036
60, 103, 236.673866, 2650.747303
60, 104, 192.253579, 2153.240080
60, 105, 259.142013, 2902.390543
60, 106, 52.117532, 583.716357
60, 107, 55.026937, 616.301695
60, 108, 245.781550, 2752.753363
60, 109, 375.685253, 4207.674830
60, 110, 372.563119, 4172.706934
60, 111, 76.589785, 857.805589
60, 112, 253.594072, 2840.253608
60, 113, 121.327583, 1358.868935
60, 114, 307.259217, 3441.303226
60, 115, 187.169253, 2096.295631
60, 116, 219.175257, 2454.762875
60, 117, 270.025592, 3024.286629
60, 118, 156.488191, 1752.667735
60, 119, 185.487153, 2077.456114
60, 120, 161.654403, 1810.529309
60, 121, 127.969377, 1433.257024
60, 122, 233.619439, 2616.537712
60, 123, 126.293757, 1414.490075
60, 124, 183.346519, 2053.481016
60, 125, 206.722535, 2315.292391
60, 126, 211.106370, 2364.391345
60, 127, 302.230863, 3384.985666
60, 128, 158.749436, 1777.993688
60, 129, 308.333526, 3453.335489
60, 130, 267.261747, 2993.331565
60, 131, 288.845924, 3235.074350
60, 132, 333.204234, 3731.887426
60, 133, 110.978233, 1242.956209
60, 134, 120.692786, 1351.759207
60, 135, 136.426337, 1527.974972
60, 136, 175.821334, 1969.198944
60, 137, 439.859108, 4926.422007
60, 138, 334.399674, 3745.276351
60, 139, 35.809507, 401.066477
60, 140, 215.066852, 2408.748739
60, 141, 137.567278, 1540.753508
60, 142, 123.046044, 1378.115688
60, 143, 125.592596, 1406.637079
60, 144, 242.097384, 2711.490697
60, 145, 266.952200, 2989.864641
60, 146, 303.323197, 3397.219811
60, 147, 228.129700, 2555.052639
60, 148, 227.270452, 2545.429062
60, 149, 328.470533, 3678.869966
60, 150, 257.811325, 2887.486843
61, 0, 182.384756, 2042.709263
61, 1, 324.117442, 3630.115355
61, 2, 320.630517, 3591.061786
61, 3, 176.796277, 1980.118301
61, 4, 71.614874, 802.086586
61, 5, 149.032091, 1669.159423
61, 6, 292.583626, 3276.936613
61, 7, 203.689480, 2281.322171
61, 8, 210.989247, 2363.079570
61, 9, 218.766450, 2450.184236
61, 10, 244.185229, 2734.874568
61, 11, 170.699218, 1911.831240
61, 12, 353.939627, 3964.123820
61, 13, 188.358882, 2109.619473
61, 14, 148.405618, 1662.142924
61, 15, 360.921217, 4042.317631
61, 16, 360.685442, 4039.676955
61, 17, 211.820752, 2372.392427
61, 18, 362.732792, 4062.607275
61, 19, 124.595055, 1395.464620
61, 20, 123.996503, 1388.760835
61, 21, 95.158462, 1065.774777
61, 22, 68.324878, 765.238638
61, 23, 338.633835, 3792.698956
61, 24, 370.336996, 4147.774355
61, 25, 334.089476, 3741.802126
61, 26, 160.725564, 1800.126320
61, 27, 158.295596, 1772.910680
61, 28, 216.514120, 2424.958146
61, 29, 108.851760, 1219.139713
61, 30, 208.555654, 2335.823330
61, 31, 176.172476, 1973.131733
61, 32, 261.288163, 2926.427423
61, 33, 83.765685, 938.175675
61, 34, 200.647131, 2247.247864
61, 35, 190.061789, 2128.692033
61, 36, 291.737341, 3267.458225
61, 37, 106.406258, 1191.750091
61, 38, 202.583485, 2268.935028
61, 39, 320.787177, 3592.816384
61, 40, 353.871448, 3963.360215
61, 41, 192.848898, 2159.907661
61, 42, 102.090947, 1143.418604
61, 43, 175.941922, 1970.549528
61, 44, 323.997445, 3628.771383
61, 45, 267.430207, 2995.218316
61, 46, 171.012445, 1915.339380
61, 47, 369.530145, 4138.737628
61, 48, 206.664910, 2314.646998
61, 49, 242.040624, 2710.854990
61, 50, 393.066735, 4402.347437
61, 51, 183.095660, 2050.671391
61, 52, 334.135183, 3742.314053
61, 53, 156.960922, 1757.962322
61, 54, 63.292956, 708.881111
61, 55, 306.362294, 3431.257695
61, 56, 196.142635, 2196.797509
61, 57, 158.309637, 1773.067935
61, 58, 149.963330, 1679.589292
61, 59, 309.596232, 3467.477798
61, 60, 56.405778, 631.744715
61, 61, 0.000000, 0.000000
61, 62, 58.916844, 659.868658
61, 63, 250.872901, 2809.776486
61, 64, 307.975946, 3449.330599
61, 65, 376.829000, 4220.484797
61, 66, 290.715559, 3256.014266
61, 67, 213.956070, 2396.307984
61, 68, 89.010609, 996.918824
61, 69, 165.113395, 1849.270029
61, 70, 95.349312, 1067.912296
61, 71, 218.091817, 2442.628347
61, 72, 111.828857, 1252.483193
61, 73, 348.094263, 3898.655743
61, 74, 144.804789, 1621.813641
61, 75, 307.591498, 3445.024777
61, 76, 66.135963, 740.722791
61, 77, 127.961988, 1433.174270
61, 78, 121.555669, 1361.423492
61, 79, 255.611441, 2862.848144
61, 80, 258.926272, 2899.974249
61, 81, 132.702443, 1486.267359
61, 82, 141.692242, 1586.953115
61, 83, 254.724863, 2852.918468
61, 84, 240.654732, 2695.332993
61, 85, 208.912722, 2339.822488
61, 86, 376.076023, 4212.051462
61, 87, 279.224996, 3127.319953
61, 88, 183.794666, 2058.500261
61, 89, 212.527465, 2380.307613
61, 90, 341.818703, 3828.369469
61, 91, 381.948315, 4277.821131
61, 92, 185.187261, 2074.097324
61, 93, 329.552372, 3690.986562
61, 94, 373.218151, 4180.043291
61, 95, 207.597253, 2325.089232
61, 96, 135.014822, 1512.166004
61, 97, 285.697888, 3199.816343
61, 98, 280.071214, 3136.797596
61, 99, 398.816327, 4466.742863
61, 100, 350.723130, 3928.099058
61, 101, 337.050880, 3774.969854
61, 102, 378.437743, 4238.502719
61, 103, 268.545893, 3007.713999
61, 104, 222.802122, 2495.383763
61, 105, 289.690556, 3244.534226
61, 106, 81.911285, 917.406397
61, 107, 95.677650, 1071.589676
61, 108, 274.835462, 3078.157173
61, 109, 406.347541, 4551.092462
61, 110, 403.225408, 4516.124565
61, 111, 106.486375, 1192.647395
61, 112, 284.142615, 3182.397291
61, 113, 153.578801, 1720.082573
61, 114, 337.921505, 3784.720857
61, 115, 219.420471, 2457.509270
61, 116, 251.426474, 2815.976514
61, 117, 300.687880, 3367.704260
61, 118, 185.542102, 2078.071545
61, 119, 216.149442, 2420.873746
61, 120, 192.316691, 2153.946940
61, 121, 158.631666, 1776.674655
61, 122, 262.673350, 2941.941522
61, 123, 155.347668, 1739.893885
61, 124, 214.008808, 2396.898647
61, 125, 237.384823, 2658.710023
61, 126, 241.768659, 2707.808976
61, 127, 334.482081, 3746.199304
61, 128, 191.000654, 2139.207326
61, 129, 338.995814, 3796.753121
61, 130, 297.924035, 3336.749197
61, 131, 317.899836, 3560.478160
61, 132, 363.752778, 4074.031109
61, 133, 140.728901, 1576.163692
61, 134, 149.746698, 1677.163016
61, 135, 161.219335, 1805.656547
61, 136, 206.369877, 2311.342627
61, 137, 470.521396, 5269.839639
61, 138, 365.061963, 4088.693983
61, 139, 76.460219, 856.354457
61, 140, 246.938878, 2765.715435
61, 141, 166.621189, 1866.157318
61, 142, 152.099955, 1703.519497
61, 143, 108.412191, 1214.216543
61, 144, 271.151295, 3036.894507
61, 145, 297.500743, 3332.008324
61, 146, 332.377109, 3722.623620
61, 147, 258.791988, 2898.470271
61, 148, 256.324364, 2870.832871
61, 149, 359.132821, 4022.287598
61, 150, 290.062543, 3248.700482
62, 0, 154.633247, 1731.892363
62, 1, 277.994898, 3113.542858
62, 2, 288.622608, 3232.573207
62, 3, 157.907317, 1768.561953
62, 4, 54.885976, 614.722930
62, 5, 102.909547, 1152.586926
62, 6, 245.373714, 2748.185595
62, 7, 157.566935, 1764.749674
62, 8, 183.237738, 2052.262669
62, 9, 199.847163, 2238.288223
62, 10, 224.886751, 2518.731612
62, 11, 142.947709, 1601.014339
62, 12, 307.817082, 3447.551323
62, 13, 160.607373, 1798.802572
62, 14, 120.654109, 1351.326023
62, 15, 313.711305, 3513.566613
62, 16, 313.475530, 3510.925937
62, 17, 165.698208, 1855.819930
62, 18, 315.522880, 3533.856258
62, 19, 107.866157, 1208.100963
62, 20, 76.786591, 860.009817
62, 21, 67.406953, 754.957877
62, 22, 117.010300, 1310.515362
62, 23, 310.882326, 3481.882055
62, 24, 338.329087, 3789.285777
62, 25, 302.081567, 3383.313547
62, 26, 132.341448, 1482.224218
62, 27, 141.566698, 1585.547023
62, 28, 188.762611, 2114.141245
62, 29, 157.537182, 1764.416436
62, 30, 161.345742, 1807.072312
62, 31, 157.253189, 1761.235720
62, 32, 241.989685, 2710.284467
62, 33, 66.944935, 749.783270
62, 34, 154.524586, 1730.675367
62, 35, 162.310280, 1817.875133
62, 36, 259.729433, 2908.969646
62, 37, 89.677360, 1004.386434
62, 38, 174.831976, 1958.118127
62, 39, 273.577265, 3064.065367
62, 40, 306.661536, 3434.609198
62, 41, 146.726354, 1643.335164
62, 42, 132.293122, 1481.682965
62, 43, 148.343629, 1661.448643
62, 44, 276.787533, 3100.020366
62, 45, 235.422298, 2636.729738
62, 46, 143.260936, 1604.522480
62, 47, 337.522237, 3780.249049
62, 48, 160.542366, 1798.074500
62, 49, 214.289115, 2400.038090
62, 50, 361.058827, 4043.858858
62, 51, 136.973115, 1534.098894
62, 52, 288.012639, 3225.741556
62, 53, 129.209413, 1447.145421
62, 54, 104.362334, 1168.858139
62, 55, 287.063816, 3215.114739
62, 56, 176.844157, 1980.654553
62, 57, 130.558128, 1462.251034
62, 58, 145.257870, 1626.888147
62, 59, 263.473688, 2950.905301
62, 60, 28.776836, 322.300562
62, 61, 58.916844, 659.868658
62, 62, 0.000000, 0.000000
62, 63, 231.574422, 2593.633530
62, 64, 261.853402, 2932.758102
62, 65, 344.821091, 3861.996218
62, 66, 262.964050, 2945.197365
62, 67, 166.746158, 1867.556966
62, 68, 61.312636, 686.701526
62, 69, 137.361886, 1538.453128
62, 70, 78.620414, 880.548639
62, 71, 190.340308, 2131.811446
62, 72, 84.130884, 942.265895
62, 73, 301.971718, 3382.083246
62, 74, 125.749320, 1408.392383
62, 75, 275.583589, 3086.536198
62, 76, 19.194101, 214.973929
62, 77, 81.839444, 916.601773
62, 78, 104.826771, 1174.059835
62, 79, 209.488897, 2346.275647
62, 80, 239.627794, 2683.831293
62, 81, 86.579898, 969.694862
62, 82, 122.391727, 1370.787343
62, 83, 222.716954, 2494.429890
62, 84, 221.356253, 2479.190037
62, 85, 181.161213, 2029.005587
62, 86, 328.866111, 3683.300444
62, 87, 232.015084, 2598.568936
62, 88, 137.672122, 1541.927764
62, 89, 193.228987, 2164.164657
62, 90, 295.696158, 3311.796972
62, 91, 349.940406, 3919.332552
62, 92, 157.435752, 1763.280423
62, 93, 297.544463, 3332.497983
62, 94, 341.210242, 3821.554713
62, 95, 179.845744, 2014.272331
62, 96, 107.263313, 1201.349104
62, 97, 239.575343, 2683.243846
62, 98, 252.319705, 2825.980696
62, 99, 366.808418, 4108.254284
62, 100, 304.600586, 3411.526561
62, 101, 290.928335, 3258.397357
62, 102, 331.227830, 3709.751701
62, 103, 249.626606, 2795.817986
62, 104, 175.592209, 1966.632746
62, 105, 242.480644, 2715.783208
62, 106, 65.090535, 729.013992
62, 107, 67.979677, 761.372378
62, 108, 228.712917, 2561.584676
62, 109, 374.339632, 4192.603883
62, 110, 371.217499, 4157.635986
62, 111, 59.521152, 666.636901
62, 112, 236.932703, 2653.646274
62, 113, 134.280323, 1503.939617
62, 114, 310.169996, 3473.903957
62, 115, 200.121992, 2241.366314
62, 116, 232.127996, 2599.833558
62, 117, 268.679972, 3009.215682
62, 118, 139.419558, 1561.499048
62, 119, 188.397933, 2110.056845
62, 120, 164.565182, 1843.130040
62, 121, 130.880157, 1465.857755
62, 122, 216.550806, 2425.369025
62, 123, 109.225124, 1223.321388
62, 124, 186.257299, 2086.081747
62, 125, 205.376915, 2300.221444
62, 126, 209.760750, 2349.320397
62, 127, 315.183602, 3530.056348
62, 128, 171.702176, 1923.064370
62, 129, 311.244305, 3485.936220
62, 130, 265.916127, 2978.260618
62, 131, 271.777291, 3043.905663
62, 132, 316.542865, 3545.280091
62, 133, 124.000003, 1388.800035
62, 134, 103.624154, 1160.590519
62, 135, 149.448107, 1673.818798
62, 136, 159.159965, 1782.591610
62, 137, 438.513487, 4911.351060
62, 138, 333.054054, 3730.205404
62, 139, 48.831277, 546.910303
62, 140, 228.019591, 2553.819422
62, 141, 120.498645, 1349.584820
62, 142, 105.977411, 1186.947000
62, 143, 138.614367, 1552.480905
62, 144, 225.028751, 2520.322009
62, 145, 250.290831, 2803.257306
62, 146, 286.254565, 3206.051123
62, 147, 231.040479, 2587.653370
62, 148, 210.201819, 2354.260374
62, 149, 327.124912, 3663.799019
62, 150, 270.764065, 3032.557526
63, 0, 145.372412, 1628.171009
63, 1, 448.889536, 5027.562804
63, 2, 264.278715, 2959.921608
63, 3, 138.721866, 1553.684901
63, 4, 181.326342, 2030.855034
63, 5, 301.106472, 3372.392484
63, 6, 281.083625, 3148.136605
63, 7, 275.975268, 3090.923001
63, 8, 120.682506, 1351.644067
63, 9, 92.718762, 1038.450129
63, 10, 33.022080, 369.847293
63, 11, 107.428669, 1203.201097
63, 12, 365.854675, 4097.572362
63, 13, 151.346537, 1695.081219
63, 14, 126.937781, 1421.703148
63, 15, 345.765297, 3872.571326
63, 16, 345.529522, 3869.930650
63, 17, 328.727889, 3681.752353
63, 18, 347.576872, 3892.860971
63, 19, 138.105149, 1546.777672
63, 20, 190.810494, 2137.077530
63, 21, 184.466198, 2066.021422
63, 22, 210.727367, 2360.146516
63, 23, 260.537709, 2918.022341
63, 24, 328.433785, 3678.458397
63, 25, 277.789374, 3111.240990
63, 26, 151.013757, 1691.354077
63, 27, 156.109961, 1748.431561
63, 28, 137.828551, 1543.679770
63, 29, 242.578393, 2716.878007
63, 30, 205.443201, 2300.963855
63, 31, 133.965645, 1500.415220
63, 32, 53.376711, 597.819164
63, 33, 174.216266, 1951.222184
63, 34, 268.535660, 3007.599390
63, 35, 86.218992, 965.652710
63, 36, 257.660845, 2885.801468
63, 37, 149.596106, 1675.476383
63, 38, 98.740688, 1105.895705
63, 39, 309.287176, 3464.016377
63, 40, 338.715528, 3793.613911
63, 41, 344.923279, 3863.140722
63, 42, 208.376140, 2333.812766
63, 43, 93.368590, 1045.728204
63, 44, 312.497444, 3499.971376
63, 45, 233.353711, 2613.561560
63, 46, 99.367064, 1112.911115
63, 47, 327.626935, 3669.421670
63, 48, 323.572047, 3624.006923
63, 49, 157.156053, 1760.147796
63, 50, 350.963066, 3930.786335
63, 51, 335.170040, 3753.904452
63, 52, 443.834681, 4970.948423
63, 53, 135.191707, 1514.147124
63, 54, 192.461471, 2155.568480
63, 55, 77.868030, 872.121932
63, 56, 81.805912, 916.226219
63, 57, 120.255937, 1346.866494
63, 58, 170.341896, 1907.829239
63, 59, 434.368326, 4864.925247
63, 60, 218.621683, 2448.562848
63, 61, 250.872901, 2809.776486
63, 62, 231.574422, 2593.633530
63, 63, 0.000000, 0.000000
63, 64, 392.590982, 4397.018997
63, 65, 334.925789, 3751.168838
63, 66, 181.571885, 2033.605113
63, 67, 202.456069, 2267.507976
63, 68, 188.193173, 2107.763543
63, 69, 128.101051, 1434.731774
63, 70, 166.671040, 1866.715650
63, 71, 91.371075, 1023.356039
63, 72, 150.893773, 1690.010261
63, 73, 409.621348, 4587.759099
63, 74, 122.020922, 1366.634328
63, 75, 273.515002, 3063.368020
63, 76, 239.061591, 2677.489818
63, 77, 234.189643, 2622.923999
63, 78, 163.001571, 1825.617592
63, 79, 387.056301, 4335.030571
63, 80, 53.422450, 598.331435
63, 81, 238.930097, 2676.017088
63, 82, 109.474771, 1226.117431
63, 83, 220.648367, 2471.261711
63, 84, 59.926794, 671.180094
63, 85, 149.094856, 1669.862388
63, 86, 364.576023, 4083.251454
63, 87, 267.724995, 2998.519946
63, 88, 282.661903, 3165.813316
63, 89, 53.831174, 602.909149
63, 90, 442.295319, 4953.707569
63, 91, 340.045105, 3808.505172
63, 92, 163.719424, 1833.657548
63, 93, 293.103041, 3282.754063
63, 94, 331.314940, 3710.727333
63, 95, 112.590032, 1261.008356
63, 96, 144.925841, 1623.169422
63, 97, 291.894544, 3269.218894
63, 98, 170.927540, 1914.388444
63, 99, 356.913116, 3997.426904
63, 100, 381.494548, 4272.738933
63, 101, 421.665915, 4722.658252
63, 102, 366.937742, 4109.702711
63, 103, 95.094272, 1065.055848
63, 104, 211.302121, 2366.583756
63, 105, 278.190555, 3115.734218
63, 106, 172.361867, 1930.452906
63, 107, 172.504425, 1932.049562
63, 108, 349.704839, 3916.694202
63, 109, 364.444331, 4081.776503
63, 110, 361.322197, 4046.808607
63, 111, 260.236119, 2914.644528
63, 112, 272.642615, 3053.597284
63, 113, 100.651765, 1127.299770
63, 114, 259.825379, 2910.044242
63, 115, 84.765610, 949.374835
63, 116, 45.922652, 514.333699
63, 117, 266.611384, 2986.047504
63, 118, 241.925530, 2709.565931
63, 119, 112.306645, 1257.834422
63, 120, 127.011666, 1422.530658
63, 121, 136.862452, 1532.859457
63, 122, 394.118210, 4414.123949
63, 123, 307.422049, 3443.126946
63, 124, 135.323239, 1515.620272
63, 125, 171.056673, 1915.834737
63, 126, 192.055577, 2151.022457
63, 127, 105.987816, 1187.063541
63, 128, 74.337393, 832.578804
63, 129, 260.899688, 2922.076506
63, 130, 263.847539, 2955.092440
63, 131, 353.858707, 3963.217517
63, 132, 352.252777, 3945.231101
63, 133, 171.335755, 1918.960462
63, 134, 301.821078, 3380.396078
63, 135, 153.363346, 1717.669474
63, 136, 185.124993, 2073.399921
63, 137, 428.618186, 4800.523680
63, 138, 323.158752, 3619.378024
63, 139, 194.177467, 2174.787632
63, 140, 73.487257, 823.057284
63, 141, 318.695570, 3569.390379
63, 142, 226.969333, 2542.056526
63, 143, 205.197340, 2298.210205
63, 144, 346.020673, 3875.431535
63, 145, 286.000743, 3203.208316
63, 146, 457.149203, 5120.071069
63, 147, 173.907417, 1947.763076
63, 148, 387.769223, 4343.015299
63, 149, 317.229611, 3552.971639
63, 150, 61.568278, 689.564718
64, 0, 275.308092, 3083.450627
64, 1, 68.402371, 766.106552
64, 2, 245.410212, 2748.594379
64, 3, 343.467126, 3846.831808
64, 4, 305.031175, 3416.349158
64, 5, 170.551133, 1910.172684
64, 6, 142.615565, 1597.294325
64, 7, 128.114006, 1434.876869
64, 8, 305.813200, 3425.107843
64, 9, 365.854982, 4097.575802
64, 10, 377.508928, 4228.099997
64, 11, 305.529067, 3421.925548
64, 12, 81.036326, 907.606848
64, 13, 265.267075, 2970.991235
64, 14, 269.116541, 3014.105260
64, 15, 198.301610, 2220.978033
64, 16, 198.065835, 2218.337357
64, 17, 108.573706, 1216.025508
64, 18, 200.113186, 2241.267678
64, 19, 326.931766, 3661.635777
64, 20, 216.795852, 2428.113543
64, 21, 250.388654, 2804.352924
64, 22, 366.069402, 4099.977302
64, 23, 293.478265, 3286.956564
64, 24, 231.092192, 2588.232547
64, 25, 222.405351, 2490.939930
64, 26, 258.149903, 2891.278918
64, 27, 345.400901, 3868.490094
64, 28, 296.880747, 3325.064370
64, 29, 406.596284, 4553.878377
64, 30, 199.348608, 2232.704408
64, 31, 323.261009, 3620.523300
64, 32, 405.407514, 4540.564159
64, 33, 297.938881, 3336.915468
64, 34, 145.161870, 1625.812948
64, 35, 312.487134, 3499.855900
64, 36, 256.844911, 2876.662998
64, 37, 308.798276, 3458.540692
64, 38, 318.658852, 3568.979144
64, 39, 114.595912, 1283.474210
64, 40, 191.251841, 2142.020618
64, 41, 149.032372, 1669.162568
64, 42, 382.438321, 4283.309193
64, 43, 310.924987, 3482.359852
64, 44, 87.544754, 980.501246
64, 45, 292.335289, 3274.155235
64, 46, 305.842294, 3425.433688
64, 47, 242.781999, 2719.158384
64, 48, 112.879074, 1264.245625
64, 49, 315.221518, 3530.481003
64, 50, 270.539431, 3030.041622
64, 51, 149.582388, 1675.322743
64, 52, 63.347515, 709.492172
64, 53, 291.712076, 3267.175252
64, 54, 353.534842, 3959.590232
64, 55, 438.310387, 4909.076329
64, 56, 340.261986, 3810.934245
64, 57, 293.060792, 3282.280865
64, 58, 376.319970, 4214.783667
64, 59, 53.881160, 603.468996
64, 60, 278.922035, 3123.926789
64, 61, 307.975946, 3449.330599
64, 62, 261.853402, 2932.758102
64, 63, 392.590982, 4397.018997
64, 64, 0.000000, 0.000000
64, 65, 250.080853, 2800.905553
64, 66, 347.268234, 3889.404225
64, 67, 202.189393, 2264.521198
64, 68, 262.748755, 2942.786057
64, 69, 287.538741, 3220.433896
64, 70, 309.682514, 3468.444160
64, 71, 340.517162, 3813.792214
64, 72, 247.677393, 2773.986807
64, 73, 60.803475, 680.998922
64, 74, 311.311863, 3486.692861
64, 75, 272.699067, 3054.229550
64, 76, 246.307876, 2758.648214
64, 77, 202.771777, 2271.043905
64, 78, 335.888871, 3761.955356
64, 79, 61.537772, 689.223047
64, 80, 403.045624, 4514.110985
64, 81, 207.512232, 2324.136993
64, 82, 288.324816, 3229.237937
64, 83, 279.629945, 3131.855387
64, 84, 372.943279, 4176.964726
64, 85, 269.718285, 3020.844789
64, 86, 112.128598, 1255.840300
64, 87, 129.256934, 1447.677665
64, 88, 152.792426, 1711.275167
64, 89, 356.646817, 3994.444349
64, 90, 68.149523, 763.274662
64, 91, 255.200168, 2858.241887
64, 92, 245.992824, 2755.119625
64, 93, 222.487619, 2491.861332
64, 94, 246.470004, 2760.464047
64, 95, 310.031298, 3472.350541
64, 96, 269.765976, 3021.378935
64, 97, 120.071435, 1344.800076
64, 98, 336.623889, 3770.187556
64, 99, 272.068180, 3047.163619
64, 100, 65.719303, 736.056195
64, 101, 41.178750, 461.202000
64, 102, 114.490318, 1282.291557
64, 103, 415.634425, 4655.105565
64, 104, 191.307978, 2142.649354
64, 105, 227.550277, 2548.563100
64, 106, 296.084481, 3316.146190
64, 107, 269.415795, 3017.456909
64, 108, 60.706825, 679.916444
64, 109, 279.599394, 3131.513218
64, 110, 276.477261, 3096.545321
64, 111, 222.980125, 2497.377395
64, 112, 134.174554, 1502.755003
64, 113, 297.698153, 3334.219309
64, 114, 292.765934, 3278.978465
64, 115, 363.539822, 4071.646006
64, 116, 395.545826, 4430.113250
64, 117, 265.795449, 2976.909034
64, 118, 170.830362, 1913.300054
64, 119, 334.696310, 3748.598676
64, 120, 327.146540, 3664.041249
64, 121, 293.382820, 3285.887586
64, 122, 68.599681, 768.316425
64, 123, 199.233516, 2231.415377
64, 124, 294.375435, 3297.004872
64, 125, 264.718741, 2964.849899
64, 126, 266.940281, 2989.731150
64, 127, 466.430173, 5224.017938
64, 128, 335.120006, 3753.344062
64, 129, 293.840244, 3291.010728
64, 130, 263.031604, 2945.953970
64, 131, 42.739995, 478.687939
64, 132, 99.805352, 1117.819947
64, 133, 355.062103, 3976.695555
64, 134, 171.265739, 1918.176277
64, 135, 380.510207, 4261.714318
64, 136, 215.803266, 2416.996580
64, 137, 343.773250, 3850.260395
64, 138, 238.313816, 2669.114739
64, 139, 298.976476, 3348.536531
64, 140, 394.027411, 4413.107001
64, 141, 164.399422, 1841.273525
64, 142, 173.647497, 1944.851968
64, 143, 388.759565, 4354.107133
64, 144, 57.022659, 638.653777
64, 145, 120.273582, 1347.064114
64, 146, 76.662037, 858.614818
64, 147, 319.073607, 3573.624394
64, 148, 62.250694, 697.207774
64, 149, 232.384674, 2602.708354
64, 150, 422.010635, 4726.519116
65, 0, 217.125351, 2431.803932
65, 1, 266.898351, 2989.261533
65, 2, 84.248194, 943.579771
65, 3, 377.171869, 4224.324928
65, 4, 371.875017, 4165.000195
65, 5, 306.203422, 3429.478331
65, 6, 157.605045, 1765.176499
65, 7, 233.402416, 2614.107059
65, 8, 227.847202, 2551.888660
65, 9, 363.775501, 4074.285612
65, 10, 319.843736, 3582.249839
65, 11, 290.733685, 3256.217275
65, 12, 184.405412, 2065.340617
65, 13, 207.084334, 2319.344540
65, 14, 231.886722, 2597.131284
65, 15, 107.952709, 1209.070342
65, 16, 107.716934, 1206.429666
65, 17, 252.162565, 2824.220731
65, 18, 109.764284, 1229.359986
65, 19, 361.105256, 4044.378871
65, 20, 280.648594, 3143.264253
65, 21, 301.178272, 3373.196646
65, 22, 433.727475, 4857.747715
65, 23, 132.316246, 1481.941955
65, 24, 79.401969, 889.302057
65, 25, 61.243332, 685.925322
65, 26, 226.425081, 2535.960910
65, 27, 379.110068, 4246.032760
65, 28, 213.677709, 2393.190343
65, 29, 465.578501, 5214.479206
65, 30, 216.536231, 2425.205784
65, 31, 356.965752, 3998.016419
65, 32, 365.965182, 4098.810042
65, 33, 364.762904, 4085.344529
65, 34, 236.513567, 2648.951949
65, 35, 254.681038, 2852.427622
65, 36, 96.517400, 1080.994885
65, 37, 359.587894, 4027.384414
65, 38, 239.421498, 2681.520781
65, 39, 170.587158, 1910.576171
65, 40, 100.902940, 1130.112927
65, 41, 292.640894, 3277.578018
65, 42, 432.899170, 4848.470701
65, 43, 304.548710, 3410.945547
65, 44, 173.797426, 1946.531170
65, 45, 192.200554, 2152.646200
65, 46, 311.273971, 3486.268477
65, 47, 38.549443, 431.753766
65, 48, 256.467933, 2872.440848
65, 49, 201.511266, 2256.926178
65, 50, 77.436454, 867.288282
