% from location i, to location j, time [sec], distance [meters]
31, 80, 255.109990, 2857.231892
31, 81, 70.763083, 792.546529
31, 82, 96.050601, 1075.766735
31, 83, 112.424246, 1259.151556
31, 84, 85.777399, 960.706872
31, 85, 106.731967, 1195.398031
31, 86, 216.626597, 2426.217891
31, 87, 371.174290, 4157.152047
31, 88, 173.818592, 1946.768230
31, 89, 133.097820, 1490.695583
31, 90, 228.172322, 2555.530008
31, 91, 135.024809, 1512.277866
31, 92, 49.702953, 556.673078
31, 93, 173.758674, 1946.097149
31, 94, 152.853871, 1711.963354
31, 95, 244.060851, 2733.481536
31, 96, 268.684502, 3009.266423
31, 97, 161.206417, 1805.511865
31, 98, 107.664549, 1205.842954
31, 99, 98.178813, 1099.602708
31, 100, 279.119253, 3126.135635
31, 101, 65.676073, 735.572014
31, 102, 232.467286, 2603.633603
31, 103, 237.748855, 2662.787175
31, 104, 99.643740, 1116.009884
31, 105, 285.070898, 3192.794058
31, 106, 132.320842, 1481.993434
31, 107, 137.725476, 1542.525326
31, 108, 121.294701, 1358.500649
31, 109, 240.390331, 2692.371712
31, 110, 41.825698, 468.447815
31, 111, 145.348725, 1627.905721
31, 112, 221.611743, 2482.051522
31, 113, 145.463306, 1629.189022
31, 114, 207.083821, 2319.338795
31, 115, 187.500577, 2100.006462
31, 116, 46.382850, 519.487922
31, 117, 55.614297, 622.880125
31, 118, 171.196938, 1917.405702
31, 119, 140.613344, 1574.869450
31, 120, 247.790439, 2775.252921
31, 121, 220.301682, 2467.378838
31, 122, 195.742081, 2192.311311
31, 123, 87.703276, 982.276693
31, 124, 212.780619, 2383.142927
31, 125, 193.300590, 2164.966607
31, 126, 178.668498, 2001.087180
31, 127, 268.026892, 3001.901191
31, 128, 220.867334, 2473.714137
31, 129, 131.640798, 1474.376938
31, 130, 112.573262, 1260.820538
31, 131, 184.370694, 2064.951775
31, 132, 275.719340, 3088.056608
31, 133, 99.437183, 1113.696450
31, 134, 143.441433, 1606.544055
31, 135, 160.772675, 1800.653955
31, 136, 193.426837, 2166.380574
31, 137, 189.813103, 2125.906749
31, 138, 127.464443, 1427.601757
31, 139, 249.210605, 2791.158773
31, 140, 80.887767, 905.942996
31, 141, 317.930058, 3560.816651
31, 142, 273.184857, 3059.670400
31, 143, 161.322566, 1806.812736
31, 144, 105.362016, 1180.054584
31, 145, 266.934210, 2989.663154
31, 146, 125.741099, 1408.300304
31, 147, 258.356305, 2893.590615
31, 148, 191.943742, 2149.769910
31, 149, 176.555585, 1977.422555
31, 150, 255.339378, 2859.801036
32, 0, 162.774699, 1823.076627
32, 1, 145.032903, 1624.368518
32, 2, 86.511272, 968.926250
32, 3, 118.008582, 1321.696114
32, 4, 189.161142, 2118.604793
32, 5, 337.177876, 3776.392217
32, 6, 278.071705, 3114.403098
32, 7, 247.338741, 2770.193898
32, 8, 218.212619, 2443.981334
32, 9, 172.320790, 1929.992845
32, 10, 222.321924, 2490.005551
32, 11, 226.072116, 2532.007704
32, 12, 145.632902, 1631.088508
32, 13, 182.549396, 2044.553237
32, 14, 109.784699, 1229.588627
32, 15, 285.739402, 3200.281301
32, 16, 310.293280, 3475.284733
32, 17, 60.376435, 676.216069
32, 18, 92.475591, 1035.726622
32, 19, 261.639743, 2930.365123
32, 20, 270.486633, 3029.450291
32, 21, 297.366390, 3330.503569
32, 22, 224.009871, 2508.910559
32, 23, 115.090909, 1289.018179
32, 24, 31.516958, 352.989926
32, 25, 122.335542, 1370.158076
32, 26, 165.807944, 1857.048967
32, 27, 188.885123, 2115.513383
32, 28, 226.936988, 2541.694270
32, 29, 264.509782, 2962.509560
32, 30, 165.525598, 1853.886693
32, 31, 145.218315, 1626.445127
32, 32, 0.000000, 0.000000
32, 33, 187.457140, 2099.519972
32, 34, 173.871968, 1947.366043
32, 35, 208.830197, 2338.898205
32, 36, 255.651721, 2863.299278
32, 37, 143.922576, 1611.932855
32, 38, 179.324770, 2008.437419
32, 39, 260.027820, 2912.311585
32, 40, 245.857093, 2753.599439
32, 41, 165.661672, 1855.410730
32, 42, 127.446024, 1427.395473
32, 43, 219.838219, 2462.188057
32, 44, 236.717425, 2651.235164
32, 45, 156.087505, 1748.180056
32, 46, 165.141521, 1849.585033
32, 47, 251.929285, 2821.607994
32, 48, 128.224281, 1436.111943
32, 49, 135.949632, 1522.635873
32, 50, 118.467703, 1326.838275
32, 51, 158.283756, 1772.778066
32, 52, 136.198490, 1525.423088
32, 53, 112.763880, 1262.955452
32, 54, 127.790795, 1431.256900
32, 55, 218.879731, 2451.452986
32, 56, 213.056919, 2386.237487
32, 57, 125.076757, 1400.859682
32, 58, 137.504008, 1540.044892
32, 59, 286.192359, 3205.354417
32, 60, 126.975067, 1422.120751
32, 61, 220.770738, 2472.632269
32, 62, 245.219488, 2746.458261
32, 63, 133.592242, 1496.233115
32, 64, 133.442148, 1494.552053
32, 65, 253.375347, 2837.803884
32, 66, 66.923853, 749.547156
32, 67, 122.019315, 1366.616333
32, 68, 193.790786, 2170.456807
32, 69, 167.110226, 1871.634528
32, 70, 183.478953, 2054.964268
32, 71, 190.036080, 2128.404099
32, 72, 204.419630, 2289.499854
32, 73, 221.290233, 2478.450605
32, 74, 138.468878, 1550.851437
32, 75, 288.554421, 3231.809512
32, 76, 129.044614, 1445.299681
32, 77, 159.228988, 1783.364665
32, 78, 158.106556, 1770.793428
32, 79, 145.139700, 1625.564635
32, 80, 218.710480, 2449.557379
32, 81, 83.454530, 934.690737
32, 82, 131.528031, 1473.113945
32, 83, 133.292912, 1492.880616
32, 84, 69.794904, 781.702926
32, 85, 124.499519, 1394.394613
32, 86, 181.632508, 2034.284088
32, 87, 266.201591, 2981.457821
32, 88, 241.779336, 2707.928562
32, 89, 218.425399, 2446.364466
32, 90, 111.710596, 1251.158679
32, 91, 146.990690, 1646.295731
32, 92, 152.570327, 1708.787663
32, 93, 187.697305, 2102.209820
32, 94, 232.580235, 2604.898629
32, 95, 155.225668, 1738.527477
32, 96, 163.711803, 1833.572198
32, 97, 213.980227, 2396.578541
32, 98, 119.630430, 1339.860819
32, 99, 110.144694, 1233.620572
32, 100, 174.146554, 1950.441410
32, 101, 151.244554, 1693.939003
32, 102, 129.661584, 1452.209746
32, 103, 132.776156, 1487.092950
32, 104, 227.241242, 2545.101913
32, 105, 180.098199, 2017.099833
32, 106, 255.269834, 2859.022142
32, 107, 203.268410, 2276.606196
32, 108, 64.224450, 719.313836
32, 109, 298.943373, 3348.165783
32, 110, 123.475501, 1382.925613
32, 111, 157.314606, 1761.923586
32, 112, 186.617653, 2090.117719
32, 113, 97.981650, 1097.394478
32, 114, 242.885583, 2720.318534
32, 115, 199.466458, 2234.024326
32, 116, 149.250224, 1671.602506
32, 117, 158.481670, 1774.994710
32, 118, 82.361754, 922.451643
32, 119, 208.974922, 2340.519121
32, 120, 259.756320, 2909.270785
32, 121, 232.267563, 2601.396703
32, 122, 117.963589, 1321.192199
32, 123, 120.264932, 1346.967237
32, 124, 123.945435, 1388.188868
32, 125, 205.266471, 2298.984471
32, 126, 61.362401, 687.258889
32, 127, 163.054193, 1826.206966
32, 128, 232.833214, 2607.732001
32, 129, 216.968377, 2430.045821
32, 130, 210.470530, 2357.269937
32, 131, 292.415475, 3275.053315
32, 132, 163.876986, 1835.422243
32, 133, 222.386175, 2490.725158
32, 134, 254.258408, 2847.694173
32, 135, 83.592355, 936.234378
32, 136, 223.727555, 2505.748611
32, 137, 177.608989, 1989.220675
32, 138, 139.882547, 1566.684523
32, 139, 144.237906, 1615.464548
32, 140, 167.979609, 1881.371626
32, 141, 262.047274, 2934.929473
32, 142, 168.212158, 1883.976174
32, 143, 270.891143, 3033.980797
32, 144, 123.129568, 1379.051166
32, 145, 161.961511, 1813.968928
32, 146, 173.126691, 1939.018943
32, 147, 195.456328, 2189.110877
32, 148, 299.988522, 3359.871451
32, 149, 188.521466, 2111.440420
32, 150, 150.366680, 1684.106811
33, 0, 272.023365, 3046.661685
33, 1, 241.946823, 2709.804414
33, 2, 166.321065, 1862.795933
33, 3, 100.535691, 1125.999736
33, 4, 172.792006, 1935.270472
33, 5, 245.509622, 2749.707765
33, 6, 387.320371, 4337.988156
33, 7, 356.587407, 3993.778957
33, 8, 324.324597, 3632.435484
33, 9, 78.746208, 881.957531
33, 10, 260.592262, 2918.633336
33, 11, 166.857331, 1868.802107
33, 12, 262.276543, 2937.497282
33, 13, 304.919495, 3415.098339
33, 14, 121.513102, 1360.946737
33, 15, 394.988068, 4423.866359
33, 16, 218.625025, 2448.600281
33, 17, 163.193509, 1827.767300
33, 18, 195.292665, 2187.277853
33, 19, 169.971489, 1903.680671
33, 20, 192.097651, 2151.493696
33, 21, 205.698136, 2303.819118
33, 22, 82.734183, 926.622854
33, 23, 209.853808, 2350.362645
33, 24, 162.590967, 1821.018829
33, 25, 231.584208, 2593.743134
33, 26, 275.056609, 3080.634025
33, 27, 278.272004, 3116.646444
33, 28, 67.995135, 761.545516
33, 29, 386.879881, 4333.054662
33, 30, 171.381805, 1919.476221
33, 31, 250.357117, 2803.999711
33, 32, 187.457140, 2099.519972
33, 33, 0.000000, 0.000000
33, 34, 113.933389, 1276.053960
33, 35, 187.274524, 2097.474668
33, 36, 163.983467, 1836.614826
33, 37, 155.650979, 1743.290965
33, 38, 301.694868, 3378.982521
33, 39, 165.660074, 1855.392823
33, 40, 355.105759, 3977.184497
33, 41, 288.031771, 3225.955832
33, 42, 236.694690, 2650.980531
33, 43, 325.950197, 3650.642206
33, 44, 142.349679, 1594.316403
33, 45, 272.731146, 3054.588831
33, 46, 274.390187, 3073.170091
33, 47, 361.177951, 4045.193052
33, 48, 139.052550, 1557.388564
33, 49, 258.319730, 2893.180975
33, 50, 217.264311, 2433.360279
33, 51, 82.929951, 928.815453
33, 52, 233.112409, 2610.858983
33, 53, 222.012546, 2486.540510
33, 54, 250.995401, 2811.148496
33, 55, 324.991709, 3639.907136
33, 56, 118.689172, 1329.318726
33, 57, 160.913438, 1802.230509
33, 58, 79.370657, 888.951355
33, 59, 395.441025, 4428.939475
33, 60, 174.038447, 1949.230609
33, 61, 330.019404, 3696.217327
33, 62, 186.002665, 2083.229848
33, 63, 241.374618, 2703.395717
33, 64, 255.812246, 2865.097155
33, 65, 362.624013, 4061.388942
33, 66, 226.468776, 2536.450292
33, 67, 219.958921, 2463.539913
33, 68, 34.848933, 390.308053
33, 69, 290.314833, 3251.526124
33, 70, 53.893589, 603.608199
33, 71, 139.752019, 1565.222616
33, 72, 313.668296, 3513.084912
33, 73, 330.538898, 3702.035663
33, 74, 227.855759, 2551.984499
33, 75, 397.803087, 4455.394570
33, 76, 176.770538, 1979.830028
33, 77, 268.477654, 3006.949723
33, 78, 32.496342, 363.959025
33, 79, 261.783340, 2931.973410
33, 80, 79.983165, 895.811444
33, 81, 189.595719, 2123.472055
33, 82, 160.405907, 1796.546160
33, 83, 242.541578, 2716.465674
33, 84, 172.611978, 1933.254157
33, 85, 160.336200, 1795.765440
33, 86, 304.837115, 3414.175685
33, 87, 388.571690, 4352.002923
33, 88, 182.562513, 2044.700148
33, 89, 256.822165, 2876.408250
33, 90, 239.534575, 2682.787240
33, 91, 256.239356, 2869.880789
33, 92, 249.484246, 2794.223558
33, 93, 296.945971, 3325.794878
33, 94, 244.308637, 2736.256739
33, 95, 121.808701, 1364.257450
33, 96, 286.081902, 3204.117300
33, 97, 154.695397, 1732.588450
33, 98, 228.879096, 2563.445877
33, 99, 219.393360, 2457.205630
33, 100, 290.790195, 3256.850184
33, 101, 259.026929, 2901.101605
33, 102, 191.358026, 2143.209891
33, 103, 255.146255, 2857.638052
33, 104, 333.353220, 3733.556063
33, 105, 302.468298, 3387.644935
33, 106, 361.381812, 4047.476292
33, 107, 312.517076, 3500.191254
33, 108, 140.241705, 1570.707091
33, 109, 207.275119, 2321.481332
33, 110, 225.880885, 2529.865910
33, 111, 266.563272, 2985.508644
33, 112, 309.822260, 3470.009316
33, 113, 109.710053, 1228.752588
33, 114, 352.134249, 3943.903592
33, 115, 308.715124, 3457.609384
33, 116, 246.164143, 2757.038402
33, 117, 255.395590, 2860.430605
33, 118, 142.656096, 1597.748273
33, 119, 212.761746, 2382.931551
33, 120, 369.004986, 4132.855843
33, 121, 341.516229, 3824.981761
33, 122, 100.490698, 1125.495820
33, 123, 229.513598, 2570.552295
33, 124, 171.671359, 1922.719216
33, 125, 314.515137, 3522.569529
33, 126, 220.907324, 2474.162025
33, 127, 285.424292, 3196.752068
33, 128, 342.081880, 3831.317059
33, 129, 255.365143, 2860.089604
33, 130, 319.719196, 3580.854995
33, 131, 401.664140, 4498.638373
33, 132, 271.850194, 3044.722168
33, 133, 328.498152, 3679.179308
33, 134, 363.507074, 4071.279231
33, 135, 120.033454, 1344.374690
33, 136, 132.059300, 1479.064160
33, 137, 83.967155, 940.432137
33, 138, 142.340381, 1594.212270
33, 139, 266.608004, 2986.009650
33, 140, 248.010180, 2777.714014
33, 141, 120.771586, 1352.641768
33, 142, 290.381798, 3252.276133
33, 143, 380.139809, 4257.565855
33, 144, 158.966249, 1780.421993
33, 145, 284.131151, 3182.268887
33, 146, 156.885306, 1757.115423
33, 147, 36.514475, 408.962123
33, 148, 409.237188, 4583.456509
33, 149, 297.770132, 3335.025478
33, 150, 272.736778, 3054.651913
34, 0, 245.829534, 2753.290776
34, 1, 144.240011, 1615.488126
34, 2, 193.597417, 2168.291073
34, 3, 155.360057, 1740.032639
34, 4, 103.058562, 1154.255897
34, 5, 177.192019, 1984.550615
34, 6, 302.213026, 3384.785894
34, 7, 268.806817, 3010.636349
34, 8, 230.966358, 2586.823212
34, 9, 169.376706, 1897.019108
34, 10, 162.761279, 1822.926329
34, 11, 98.539728, 1103.644957
34, 12, 291.592653, 3265.837715
34, 13, 328.509147, 3679.302444
34, 14, 76.647131, 858.447870
34, 15, 311.060536, 3483.878001
34, 16, 150.307422, 1683.443131
34, 17, 136.999678, 1534.396390
34, 18, 138.426409, 1550.375783
34, 19, 101.653886, 1138.523521
34, 20, 123.780049, 1386.336546
34, 21, 137.380533, 1538.661968
34, 22, 137.546034, 1540.515575
34, 23, 124.397437, 1393.251299
34, 24, 149.005795, 1668.864901
34, 25, 205.390377, 2300.372225
34, 26, 248.862778, 2787.263116
34, 27, 180.565193, 2022.330156
34, 28, 150.243140, 1682.723163
34, 29, 410.469533, 4597.258767
34, 30, 79.423018, 889.537796
34, 31, 155.557652, 1742.245700
34, 32, 173.871968, 1947.366043
34, 33, 113.933389, 1276.053960
34, 34, 0.000000, 0.000000
34, 35, 118.956921, 1332.317518
34, 36, 95.665864, 1071.457676
34, 37, 67.385866, 754.721701
34, 38, 325.284520, 3643.186626
34, 39, 138.129984, 1547.055826
34, 40, 328.911927, 3683.813588
34, 41, 311.621423, 3490.159937
34, 42, 208.709873, 2337.550577
34, 43, 232.591958, 2605.029935
34, 44, 103.284498, 1156.786377
34, 45, 302.047256, 3382.929264
34, 46, 221.485141, 2480.633575
34, 47, 276.071648, 3092.002454
34, 48, 64.876623, 726.618182
34, 49, 281.909382, 3157.385081
34, 50, 141.619108, 1586.134012
34, 51, 96.365765, 1079.296565
34, 52, 135.405598, 1516.542695
34, 53, 195.818714, 2193.169601
34, 54, 273.750545, 3066.006107
34, 55, 231.633470, 2594.294864
34, 56, 92.165352, 1032.251941
34, 57, 95.582397, 1070.522841
34, 58, 131.942399, 1477.754874
34, 59, 310.060022, 3472.672251
34, 60, 221.157538, 2476.964430
34, 61, 276.309647, 3094.668051
34, 62, 117.685062, 1318.072698
34, 63, 179.720498, 2012.869582
34, 64, 279.401898, 3129.301260
34, 65, 325.070302, 3640.787385
34, 66, 212.883604, 2384.296363
34, 67, 126.619219, 1418.135258
34, 68, 139.476029, 1562.131528
34, 69, 297.125031, 3327.800344
34, 70, 156.341629, 1751.026245
34, 71, 71.434417, 800.065465
34, 72, 287.474465, 3219.714003
34, 73, 276.829142, 3100.486387
34, 74, 130.148947, 1457.668211
34, 75, 312.695742, 3502.192308
34, 76, 223.704897, 2505.494842
34, 77, 242.283823, 2713.578814
34, 78, 114.381294, 1281.070497
34, 79, 291.099450, 3260.313843
34, 80, 112.763369, 1262.949731
34, 81, 148.456454, 1662.712279
34, 82, 77.618463, 869.326790
34, 83, 214.836007, 2406.163273
34, 84, 146.418147, 1639.883248
34, 85, 95.005158, 1064.057771
34, 86, 311.647313, 3490.449905
34, 87, 412.161342, 4616.207029
34, 88, 114.244911, 1279.542998
34, 89, 158.991182, 1780.701243
34, 90, 257.670347, 2885.907886
34, 91, 230.045525, 2576.509880
34, 92, 151.777435, 1699.907270
34, 93, 270.752140, 3032.423968
34, 94, 146.477655, 1640.549732
34, 95, 194.817208, 2181.952734
34, 96, 309.671554, 3468.321406
34, 97, 86.377795, 967.431300
34, 98, 202.685265, 2270.074967
34, 99, 193.199529, 2163.834721
34, 100, 320.106305, 3585.190617
34, 101, 184.501278, 2066.414319
34, 102, 238.292384, 2668.874706
34, 103, 278.735907, 3121.842157
34, 104, 239.994981, 2687.943792
34, 105, 326.057950, 3651.849041
34, 106, 268.023573, 3001.864020
34, 107, 255.852765, 2865.550971
34, 108, 114.047873, 1277.336182
34, 109, 138.957516, 1556.324182
34, 110, 150.885974, 1689.922905
34, 111, 240.369441, 2692.137735
34, 112, 316.632459, 3546.283536
34, 113, 80.706559, 903.913464
34, 114, 314.008281, 3516.892742
34, 115, 282.521292, 3164.238475
34, 116, 148.457332, 1662.722114
34, 117, 157.688778, 1766.114317
34, 118, 176.544225, 1977.295322
34, 119, 122.872341, 1376.170225
34, 120, 342.811155, 3839.484934
34, 121, 315.322397, 3531.610852
34, 122, 155.315065, 1739.528723
34, 123, 190.417269, 2132.673408
34, 124, 218.605717, 2448.384030
34, 125, 288.321305, 3229.198620
34, 126, 207.322151, 2322.008096
34, 127, 309.013944, 3460.956174
34, 128, 315.888049, 3537.946150
34, 129, 157.534161, 1764.382598
34, 130, 231.409017, 2591.780985
34, 131, 316.283138, 3542.371149
34, 132, 309.836737, 3470.171450
34, 133, 235.139914, 2633.567036
34, 134, 275.726484, 3088.136623
34, 135, 132.893733, 1488.409808
34, 136, 63.741697, 713.907010
34, 137, 47.466481, 531.624588
34, 138, 54.580477, 611.301342
34, 139, 290.197657, 3250.213756
34, 140, 150.303368, 1683.397726
34, 141, 175.583437, 1966.534490
34, 142, 314.171909, 3518.725382
34, 143, 292.359219, 3274.423248
34, 144, 93.635208, 1048.714324
34, 145, 307.921262, 3448.718136
34, 146, 87.024111, 974.670047
34, 147, 141.141571, 1580.785598
34, 148, 323.856186, 3627.189284
34, 149, 271.576301, 3041.654568
34, 150, 296.326430, 3318.856018
35, 0, 270.933671, 3034.457117
35, 1, 101.258054, 1134.090205
35, 2, 236.402293, 2647.705678
35, 3, 203.937411, 2284.098998
35, 4, 46.071612, 516.002056
35, 5, 149.606618, 1675.594120
35, 6, 304.690522, 3412.533841
35, 7, 258.898374, 2899.661789
35, 8, 231.329159, 2590.886577
35, 9, 244.348304, 2736.701008
35, 10, 84.411925, 945.413564
35, 11, 23.959427, 268.345586
35, 12, 326.550882, 3657.369876
35, 13, 363.467375, 4070.834605
35, 14, 112.001976, 1254.422133
35, 15, 315.872062, 3537.767092
35, 16, 122.472410, 1371.690996
35, 17, 171.848699, 1924.705430
35, 18, 156.219839, 1749.662199
35, 19, 104.694804, 1172.581807
35, 20, 68.373944, 765.788173
35, 21, 101.119276, 1132.535889
35, 22, 210.887168, 2361.936284
35, 23, 132.776025, 1487.091477
35, 24, 183.964023, 2060.397062
35, 25, 230.494515, 2581.538565
35, 26, 273.966916, 3068.429457
35, 27, 104.661071, 1172.203995
35, 28, 223.584274, 2504.143871
35, 29, 445.427761, 4988.790928
35, 30, 54.990024, 615.888274
35, 31, 140.889272, 1577.959849
35, 32, 208.830197, 2338.898205
35, 33, 187.274524, 2097.474668
35, 34, 118.956921, 1332.317518
35, 35, 0.000000, 0.000000
35, 36, 69.791269, 781.662208
35, 37, 75.764453, 848.561878
35, 38, 360.242749, 4034.718787
35, 39, 207.690110, 2326.129237
35, 40, 354.016065, 3964.979928
35, 41, 346.579652, 3881.692098
35, 42, 226.503303, 2536.836993
35, 43, 232.954759, 2609.093299
35, 44, 163.781789, 1834.356037
35, 45, 337.005484, 3774.461425
35, 46, 238.207961, 2667.929165
35, 47, 280.883174, 3145.891545
35, 48, 105.032718, 1176.366439
35, 49, 316.867611, 3548.917242
35, 50, 149.556182, 1675.029243
35, 51, 191.385215, 2143.514408
35, 52, 112.062460, 1255.099547
35, 53, 220.922852, 2474.335941
35, 54, 308.708774, 3457.538268
35, 55, 191.834197, 2148.543001
35, 56, 165.506487, 1853.672650
35, 57, 116.051639, 1299.778361
35, 58, 201.365419, 2255.292691
35, 59, 270.157928, 3025.768789
35, 60, 268.963977, 3012.396538
35, 61, 281.302008, 3150.582484
35, 62, 43.106799, 482.796143
35, 63, 197.513928, 2212.155998
35, 64, 314.360127, 3520.833422
35, 65, 341.793123, 3828.082975
35, 66, 247.841833, 2775.828524
35, 67, 134.556294, 1507.030490
35, 68, 212.817164, 2383.552237
35, 69, 322.229168, 3608.966685
35, 70, 231.861820, 2596.852382
35, 71, 51.725202, 579.322258
35, 72, 312.578602, 3500.880344
35, 73, 281.821502, 3156.400820
35, 74, 101.029156, 1131.526544
35, 75, 315.173237, 3529.940255
35, 76, 271.511335, 3040.926951
35, 77, 267.387960, 2994.745155
35, 78, 191.208015, 2141.529771
35, 79, 326.057679, 3651.846004
35, 80, 186.104503, 2084.370439
35, 81, 166.249883, 1861.998695
35, 82, 98.087706, 1098.582310
35, 83, 232.629436, 2605.449688
35, 84, 166.843618, 1868.648518
35, 85, 115.474401, 1293.313292
35, 86, 336.751450, 3771.616245
35, 87, 447.119571, 5007.739190
35, 88, 39.666647, 444.266444
35, 89, 80.641828, 903.188478
35, 90, 292.628576, 3277.440047
35, 91, 255.149663, 2857.676220
35, 92, 108.795478, 1218.509350
35, 93, 295.856278, 3313.590309
35, 94, 68.128301, 763.036967
35, 95, 263.399356, 2950.072783
35, 96, 344.629783, 3859.853567
35, 97, 39.779938, 445.535305
35, 98, 227.789403, 2551.241308
35, 99, 218.303666, 2445.001062
35, 100, 355.064534, 3976.722778
35, 101, 189.323353, 2120.421552
35, 102, 286.098823, 3204.306814
35, 103, 313.694136, 3513.374318
35, 104, 169.190256, 1894.930867
35, 105, 361.016179, 4043.381202
35, 106, 212.411593, 2379.009847
35, 107, 261.372756, 2927.374864
35, 108, 149.006102, 1668.868343
35, 109, 112.918191, 1264.683739
35, 110, 158.823048, 1778.818136
35, 111, 265.473578, 2973.304075
35, 112, 341.736596, 3827.449876
35, 113, 115.664788, 1295.445626
35, 114, 330.731101, 3704.188333
35, 115, 307.625430, 3445.404816
35, 116, 105.475374, 1181.324194
35, 117, 88.715009, 993.608105
35, 118, 224.350663, 2512.727430
35, 119, 34.534563, 386.787111
35, 120, 367.915292, 4120.651275
35, 121, 340.426535, 3812.777192
35, 122, 203.892418, 2283.595082
35, 123, 208.210699, 2331.959824
35, 124, 266.412155, 2983.816138
35, 125, 313.425443, 3510.364961
35, 126, 242.280380, 2713.540257
35, 127, 343.972173, 3852.488335
35, 128, 340.992187, 3819.112491
35, 129, 79.184806, 886.869833
35, 130, 236.220543, 2645.670076
35, 131, 264.461445, 2961.968187
35, 132, 344.794965, 3861.703612
35, 133, 207.629269, 2325.447815
35, 134, 233.685472, 2617.277282
35, 135, 168.771339, 1890.238995
35, 136, 121.978815, 1366.162731
35, 137, 120.807616, 1353.045296
35, 138, 94.695978, 1060.594950
35, 139, 325.155885, 3641.745917
35, 140, 72.385597, 810.718684
35, 141, 248.924571, 2787.955198
35, 142, 349.130138, 3910.257543
35, 143, 251.362076, 2815.255249
35, 144, 114.104450, 1277.969845
35, 145, 342.879491, 3840.250297
35, 146, 48.558605, 543.856371
35, 147, 214.482706, 2402.206306
35, 148, 272.034493, 3046.786323
35, 149, 296.680438, 3322.820909
35, 150, 331.284659, 3710.388179
36, 0, 327.609287, 3669.224010
36, 1, 164.311996, 1840.294350
36, 2, 265.912350, 2978.218324
36, 3, 227.277499, 2545.507986
36, 4, 101.121297, 1132.558525
36, 5, 88.832445, 994.923384
36, 6, 367.744463, 4118.737986
36, 7, 321.952315, 3605.865934
36, 8, 294.383100, 3297.090722
36, 9, 233.423382, 2614.341873
36, 10, 109.306702, 1224.235066
36, 11, 49.244408, 551.537374
36, 12, 373.372406, 4181.770949
36, 13, 410.288900, 4595.235678
36, 14, 158.426884, 1774.381104
36, 15, 378.926003, 4243.971237
36, 16, 61.900422, 693.284728
36, 17, 218.779431, 2450.329625
36, 18, 219.293600, 2456.088320
36, 19, 80.899014, 906.068956
36, 20, 35.608759, 398.818099
36, 21, 49.140461, 550.373159
36, 22, 187.596111, 2101.076442
36, 23, 195.849786, 2193.517598
36, 24, 230.785548, 2584.798135
36, 25, 287.170130, 3216.305459
36, 26, 330.642531, 3703.196350
36, 27, 148.514993, 1663.367919
36, 28, 200.293217, 2243.284030
36, 29, 492.249286, 5513.192001
36, 30, 118.063785, 1322.314395
36, 31, 203.943214, 2284.163994
36, 32, 255.651721, 2863.299278
36, 33, 163.983467, 1836.614826
36, 34, 95.665864, 1071.457676
36, 35, 69.791269, 781.662208
36, 36, 0.000000, 0.000000
36, 37, 138.838214, 1554.988000
36, 38, 407.064273, 4559.119860
36, 39, 183.986866, 2060.652902
36, 40, 410.691681, 4599.746822
36, 41, 393.401176, 4406.093171
36, 42, 289.577064, 3243.263114
36, 43, 296.008700, 3315.297444
36, 44, 139.858707, 1566.417515
36, 45, 383.827009, 4298.862498
36, 46, 301.261903, 3374.133310
36, 47, 343.937115, 3852.095690
36, 48, 147.294586, 1649.699365
36, 49, 363.689135, 4073.318315
36, 50, 212.610124, 2381.233388
36, 51, 168.680698, 1889.223816
36, 52, 175.116401, 1961.303692
36, 53, 277.598467, 3109.102835
36, 54, 355.530298, 3981.939341
36, 55, 254.888138, 2854.747146
36, 56, 142.215429, 1592.812808
36, 57, 179.125400, 2006.204483
36, 58, 203.859841, 2283.230221
36, 59, 333.211869, 3731.972934
36, 60, 293.472471, 3286.891681
36, 61, 344.355949, 3856.786629
36, 62, 29.909807, 334.989843
36, 63, 260.587689, 2918.582119
36, 64, 361.181651, 4045.234495
36, 65, 404.847064, 4534.287120
36, 66, 294.663357, 3300.229598
36, 67, 197.610235, 2213.234635
36, 68, 189.526107, 2122.692395
36, 69, 378.904784, 4243.733578
36, 70, 208.570763, 2335.992541
36, 71, 86.587034, 969.774780
36, 72, 369.254218, 4135.647237
36, 73, 344.875443, 3862.604965
36, 74, 164.083097, 1837.730689
36, 75, 378.227179, 4236.144400
36, 76, 296.019830, 3315.422093
36, 77, 324.063576, 3629.512048
36, 78, 181.518944, 2033.012177
36, 79, 372.879203, 4176.247077
36, 80, 162.813446, 1823.510597
36, 81, 229.323644, 2568.424816
36, 82, 161.161467, 1805.008432
36, 83, 295.703197, 3311.875810
36, 84, 228.197900, 2555.816482
36, 85, 178.548162, 1999.739414
36, 86, 393.427066, 4406.383139
36, 87, 493.941095, 5532.140263
36, 88, 35.870612, 401.750854
36, 89, 114.850339, 1286.323800
36, 90, 339.450100, 3801.841120
36, 91, 311.825278, 3492.443114
36, 92, 171.849419, 1924.713495
36, 93, 352.531893, 3948.357202
36, 94, 92.649378, 1037.673038
36, 95, 266.734650, 2987.428081
36, 96, 391.451307, 4384.254640
36, 97, 65.117592, 729.317033
36, 98, 284.465018, 3186.008202
36, 99, 274.979282, 3079.767955
36, 100, 401.886058, 4501.123851
36, 101, 252.377294, 2826.625697
36, 102, 310.607318, 3478.801956
36, 103, 360.515660, 4037.775391
36, 104, 232.244198, 2601.135012
