% from location i, to location j, time [sec], distance [meters]
51, 36, 210.700292, 2359.843272
51, 37, 215.739869, 2416.286535
51, 38, 333.606535, 3736.393193
51, 39, 195.439338, 2188.920584
51, 40, 171.222868, 1917.696124
51, 41, 123.698539, 1385.423636
51, 42, 100.954662, 1130.692216
51, 43, 185.122826, 2073.375646
51, 44, 130.479999, 1461.375988
51, 45, 127.920201, 1432.706253
51, 46, 271.055005, 3035.816055
51, 47, 25.557726, 286.246530
51, 48, 149.008971, 1668.900479
51, 49, 205.710826, 2303.961248
51, 50, 163.725453, 1833.725072
51, 51, 0.000000, 0.000000
51, 52, 226.076925, 2532.061566
51, 53, 210.307483, 2355.443814
51, 54, 215.763671, 2416.553113
51, 55, 166.483530, 1864.615539
51, 56, 277.263286, 3105.348804
51, 57, 91.276590, 1022.297809
51, 58, 42.090495, 471.413547
51, 59, 152.965400, 1713.212483
51, 60, 251.091138, 2812.220741
51, 61, 150.978256, 1690.956463
51, 62, 150.139282, 1681.559960
51, 63, 63.086018, 706.563401
51, 64, 169.955284, 1903.499175
51, 65, 89.913970, 1007.036460
51, 66, 250.154798, 2801.733735
51, 67, 118.254359, 1324.448815
51, 68, 140.639338, 1575.160588
51, 69, 187.770467, 2103.029226
51, 70, 240.807341, 2697.042225
51, 71, 223.376922, 2501.821530
51, 72, 223.960554, 2508.358203
51, 73, 231.431643, 2592.034398
51, 74, 23.478588, 262.960181
51, 75, 148.599687, 1664.316499
51, 76, 254.951294, 2855.454497
51, 77, 173.883976, 1947.500529
51, 78, 207.312524, 2321.900269
51, 79, 121.121406, 1356.559747
51, 80, 259.654296, 2908.128120
51, 81, 245.424817, 2748.757952
51, 82, 109.190823, 1222.937212
51, 83, 151.418407, 1695.886154
51, 84, 155.401513, 1740.496949
51, 85, 103.027525, 1153.908276
51, 86, 120.658886, 1351.379525
51, 87, 120.901112, 1354.092450
51, 88, 270.249809, 3026.797865
51, 89, 107.868355, 1208.125579
51, 90, 166.903015, 1869.313763
51, 91, 250.506902, 2805.677302
51, 92, 152.077924, 1703.272749
51, 93, 126.670198, 1418.706215
51, 94, 275.528912, 3085.923819
51, 95, 127.029408, 1422.729373
51, 96, 201.575056, 2257.640630
51, 97, 197.271855, 2209.444772
51, 98, 229.564300, 2571.120162
51, 99, 192.916106, 2160.660391
51, 100, 245.715146, 2752.009632
52, 0, 375.261971, 4202.934072
52, 1, 463.445410, 5190.588597
52, 2, 65.148486, 729.663046
52, 3, 265.423394, 2972.742008
52, 4, 253.816990, 2842.750286
52, 5, 257.916260, 2888.662117
52, 6, 216.199800, 2421.437765
52, 7, 80.180022, 898.016247
52, 8, 287.046102, 3214.916344
52, 9, 209.325684, 2344.447658
52, 10, 180.668757, 2023.490079
52, 11, 467.539835, 5236.446157
52, 12, 393.452899, 4406.672471
52, 13, 453.982292, 5084.601669
52, 14, 360.490050, 4037.488557
52, 15, 475.087612, 5320.981252
52, 16, 290.187726, 3250.102528
52, 17, 264.081927, 2957.717579
52, 18, 167.608946, 1877.220201
52, 19, 335.248041, 3754.778058
52, 20, 62.042439, 694.875319
52, 21, 101.325252, 1134.842824
52, 22, 244.013894, 2732.955614
52, 23, 47.100691, 527.527735
52, 24, 287.932641, 3224.845581
52, 25, 139.462045, 1561.974902
52, 26, 77.219631, 864.859866
52, 27, 232.549521, 2604.554636
52, 28, 526.269767, 5894.221391
52, 29, 478.650669, 5360.887496
52, 30, 79.360537, 888.838009
52, 31, 100.735573, 1128.238412
52, 32, 242.173538, 2712.343630
52, 33, 148.883727, 1667.497738
52, 34, 157.488761, 1763.874123
52, 35, 447.851147, 5015.932848
52, 36, 367.537659, 4116.421779
52, 37, 290.564044, 3254.317298
52, 38, 539.438262, 6041.708536
52, 39, 380.274932, 4259.079233
52, 40, 166.074915, 1860.039048
52, 41, 136.299870, 1526.558541
52, 42, 263.776183, 2954.293254
52, 43, 83.800024, 938.560266
52, 44, 231.999783, 2598.397573
52, 45, 136.521936, 1529.045688
52, 46, 429.525044, 4810.680495
52, 47, 225.897394, 2530.050811
52, 48, 333.844565, 3739.059128
52, 49, 390.546419, 4374.119897
52, 50, 244.030859, 2733.145623
52, 51, 226.076925, 2532.061566
52, 52, 0.000000, 0.000000
52, 53, 367.144850, 4112.022321
52, 54, 416.103339, 4660.357394
52, 55, 210.376657, 2356.218558
52, 56, 464.414083, 5201.437734
52, 57, 240.987703, 2699.062277
52, 58, 247.922222, 2776.728890
52, 59, 170.679374, 1911.608984
52, 60, 58.053196, 650.195794
52, 61, 231.283662, 2590.377014
52, 62, 350.478950, 3925.364242
52, 63, 222.875603, 2496.206757
52, 64, 370.294952, 4147.303457
52, 65, 273.581157, 3064.108954
52, 66, 455.986525, 5107.049077
52, 67, 303.089952, 3394.607465
52, 68, 325.474932, 3645.319237
52, 69, 388.110135, 4346.833508
52, 70, 52.053369, 582.997737
52, 71, 10.169384, 113.897098
52, 72, 228.373970, 2557.788467
52, 73, 431.771311, 4835.838680
52, 74, 221.008594, 2475.296248
52, 75, 333.435281, 3734.475148
52, 76, 455.290962, 5099.258779
52, 77, 59.141016, 662.379384
52, 78, 309.201374, 3463.055391
52, 79, 199.459170, 2233.942699
52, 80, 459.993964, 5151.932402
52, 81, 370.437440, 4148.899333
52, 82, 292.858010, 3280.009707
52, 83, 95.839423, 1073.401541
52, 84, 162.144800, 1816.021759
52, 85, 237.316338, 2657.942980
52, 86, 326.490613, 3656.694867
52, 87, 141.649504, 1586.474445
52, 88, 397.936719, 4456.891255
52, 89, 272.009173, 3046.502734
52, 90, 69.239004, 775.476842
52, 91, 450.846570, 5049.481584
52, 92, 219.021782, 2453.043959
52, 93, 323.843437, 3627.046489
52, 94, 475.868580, 5329.728101
52, 95, 311.865002, 3492.888022
52, 96, 236.883414, 2653.094240
52, 97, 268.360368, 3005.636127
52, 98, 429.903968, 4814.924444
52, 99, 377.751700, 4230.819041
52, 100, 446.054814, 4995.813914
53, 0, 225.844338, 2529.456585
53, 1, 213.773068, 2394.258361
53, 2, 363.426297, 4070.374522
53, 3, 136.226092, 1525.732229
53, 4, 259.150108, 2902.481212
53, 5, 221.084234, 2476.143415
53, 6, 202.152538, 2264.108425
53, 7, 295.174051, 3305.949369
53, 8, 186.053272, 2083.796642
53, 9, 261.765387, 2931.772334
53, 10, 257.609442, 2885.225747
53, 11, 217.867493, 2440.115921
53, 12, 58.850023, 659.120261
53, 13, 204.309949, 2288.271433
53, 14, 85.813563, 961.111906
53, 15, 144.074258, 1613.631695
53, 16, 130.742553, 1464.316592
53, 17, 126.731346, 1419.391080
53, 18, 218.786269, 2450.406212
53, 19, 105.238585, 1178.672153
53, 20, 389.719141, 4364.854376
53, 21, 322.045853, 3606.913553
53, 22, 429.662763, 4812.222941
53, 23, 329.388596, 3689.152280
53, 24, 104.022847, 1165.055889
53, 25, 236.703357, 2651.077601
53, 26, 319.798486, 3581.743040
53, 27, 234.626345, 2627.815063
53, 28, 276.597425, 3097.891155
53, 29, 228.978327, 2564.557260
53, 30, 316.471540, 3544.481253
53, 31, 283.338078, 3173.386475
53, 32, 185.099610, 2073.115627
53, 33, 257.554087, 2884.605774
53, 34, 359.891752, 4030.787619
53, 35, 102.840538, 1151.814023
53, 36, 7.800197, 87.362209
53, 37, 101.343171, 1135.043511
53, 38, 289.765920, 3245.378300
53, 39, 230.857299, 2585.601747
53, 40, 218.909098, 2451.781902
53, 41, 237.664631, 2661.843862
53, 42, 263.075329, 2946.443683
53, 43, 297.702855, 3334.271979
53, 44, 140.523189, 1573.859712
53, 45, 246.061564, 2755.889516
53, 46, 81.710032, 915.152356
53, 47, 198.361081, 2221.644111
53, 48, 244.455498, 2737.901577
53, 49, 236.330029, 2646.896324
53, 50, 353.787738, 3962.422662
53, 51, 210.307483, 2355.443814
53, 52, 367.144850, 4112.022321
53, 53, 0.000000, 0.000000
53, 54, 76.743604, 859.528362
53, 55, 356.545815, 3993.313129
53, 56, 115.977244, 1298.945131
53, 57, 281.338875, 3150.995399
53, 58, 201.456265, 2256.310170
53, 59, 343.027685, 3841.910074
53, 60, 375.443921, 4204.971912
53, 61, 341.040541, 3819.654054
53, 62, 75.802463, 848.987591
53, 63, 246.798325, 2764.141240
53, 64, 95.618465, 1070.926806
53, 65, 237.917536, 2664.676408
53, 66, 206.314182, 2310.718841
53, 67, 221.254536, 2478.050806
53, 68, 231.008161, 2587.291402
53, 69, 65.959806, 738.749829
53, 70, 366.668546, 4106.687714
53, 71, 366.673437, 4106.742491
53, 72, 414.022839, 4637.055793
53, 73, 123.873224, 1387.380110
53, 74, 197.996365, 2217.559293
53, 75, 244.046214, 2733.317597
53, 76, 124.277609, 1391.909221
53, 77, 334.955914, 3751.506234
53, 78, 69.033514, 773.175358
53, 79, 196.678477, 2202.798945
53, 80, 132.387908, 1482.744568
53, 81, 43.054312, 482.208292
53, 82, 237.909769, 2664.589415
53, 83, 316.560024, 3545.472270
53, 84, 344.061882, 3853.493078
53, 85, 293.089810, 3282.605867
53, 86, 209.910432, 2350.996843
53, 87, 239.042474, 2677.275713
53, 88, 70.553591, 790.200214
53, 89, 114.866591, 1286.505816
53, 90, 327.974952, 3673.319467
53, 91, 142.948483, 1601.023013
53, 92, 157.939279, 1768.919922
53, 93, 96.760891, 1083.721978
53, 94, 144.855227, 1622.378544
53, 95, 230.029586, 2576.331364
53, 96, 165.407400, 1852.562885
53, 97, 123.820239, 1386.786672
53, 98, 102.297912, 1145.736610
53, 99, 222.750075, 2494.800841
53, 100, 138.156727, 1547.355344
54, 0, 216.549569, 2425.355172
54, 1, 204.478299, 2290.156947
54, 2, 419.371647, 4696.962451
54, 3, 179.463467, 2009.990827
54, 4, 264.606296, 2963.590511
54, 5, 226.540421, 2537.252714
54, 6, 216.867035, 2428.910791
54, 7, 339.926202, 3807.173461
54, 8, 191.509459, 2144.905941
54, 9, 267.221574, 2992.881633
54, 10, 275.265665, 3082.975448
54, 11, 208.572724, 2336.014507
54, 12, 28.767579, 322.196883
54, 13, 195.015180, 2184.170020
54, 14, 79.798519, 893.743408
54, 15, 79.744916, 893.143057
54, 16, 189.840863, 2126.217661
54, 17, 182.676697, 2045.979009
54, 18, 259.164444, 2902.641771
54, 19, 138.211016, 1547.963384
54, 20, 445.664492, 4991.442305
54, 21, 352.422708, 3947.134327
54, 22, 435.118950, 4873.332240
54, 23, 377.838491, 4231.791104
54, 24, 139.805874, 1565.825789
54, 25, 288.681869, 3233.236929
54, 26, 375.743836, 4208.330969
54, 27, 240.082532, 2688.924362
54, 28, 267.302655, 2993.789741
54, 29, 219.683558, 2460.455846
54, 30, 372.416891, 4171.069182
54, 31, 328.554553, 3679.810995
54, 32, 190.555797, 2134.224926
54, 33, 280.793280, 3144.884741
54, 34, 382.271803, 4281.444193
54, 35, 52.508451, 588.094654
54, 36, 77.136412, 863.927820
54, 37, 160.441480, 1796.944580
54, 38, 280.471151, 3141.276886
54, 39, 221.562530, 2481.500334
54, 40, 274.854449, 3078.369830
54, 41, 293.609981, 3288.431791
54, 42, 268.531516, 3007.552982
54, 43, 353.648206, 3960.859908
54, 44, 196.468539, 2200.447641
54, 45, 298.040075, 3338.048844
54, 46, 64.576706, 723.259103
54, 47, 203.817269, 2282.753410
54, 48, 235.160729, 2633.800164
54, 49, 227.035260, 2542.794911
54, 50, 359.243925, 4023.531961
54, 51, 215.763671, 2416.553113
54, 52, 416.103339, 4660.357394
54, 53, 76.743604, 859.528362
54, 54, 0.000000, 0.000000
54, 55, 362.002003, 4054.422428
54, 56, 74.129127, 830.246225
54, 57, 286.795062, 3212.104698
54, 58, 206.912453, 2317.419469
54, 59, 348.483873, 3903.019372
54, 60, 431.389271, 4831.559840
54, 61, 346.496728, 3880.763353
54, 62, 69.787419, 781.619093
54, 63, 252.254512, 2825.250539
54, 64, 89.603420, 1003.558308
54, 65, 243.373724, 2725.785707
54, 66, 197.019413, 2206.617427
54, 67, 226.710724, 2539.160105
54, 68, 221.713392, 2483.189988
54, 69, 56.309724, 630.668912
54, 70, 422.098203, 4727.499874
54, 71, 415.381874, 4652.276989
54, 72, 419.479026, 4698.165092
54, 73, 114.578455, 1283.278696
54, 74, 203.452553, 2278.668592
54, 75, 234.751445, 2629.216184
54, 76, 59.948266, 671.420584
54, 77, 369.358668, 4136.817086
54, 78, 128.131824, 1435.076427
54, 79, 249.175729, 2790.768168
54, 80, 64.651269, 724.094208
54, 81, 76.026743, 851.499522
54, 82, 243.365957, 2725.698714
54, 83, 346.936879, 3885.693044
54, 84, 350.919986, 3930.303839
54, 85, 298.545997, 3343.715166
54, 86, 215.366620, 2412.106142
54, 87, 291.020986, 3259.435041
54, 88, 63.771510, 714.240914
54, 89, 158.103966, 1770.764415
54, 90, 362.377707, 4058.630320
54, 91, 133.653714, 1496.921600
54, 92, 213.884630, 2395.507850
54, 93, 111.022150, 1243.448083
54, 94, 80.525885, 901.889907
54, 95, 235.485773, 2637.440663
54, 96, 221.352751, 2479.150814
54, 97, 180.339971, 2019.807675
54, 98, 34.561272, 387.086250
54, 99, 213.455306, 2390.699427
54, 100, 128.861958, 1443.253930
55, 0, 241.815205, 2708.330295
55, 1, 341.904952, 3829.335460
55, 2, 272.571774, 3052.803870
55, 3, 248.522018, 2783.446598
55, 4, 134.449898, 1505.838861
55, 5, 160.396880, 1796.445055
55, 6, 183.131401, 2051.071695
55, 7, 176.564677, 1977.524381
55, 8, 205.032225, 2296.360922
55, 9, 140.054511, 1568.610518
55, 10, 162.404336, 1818.928565
55, 11, 345.999377, 3875.193020
55, 12, 339.351563, 3800.737505
55, 13, 332.441833, 3723.348532
55, 14, 306.388713, 3431.553591
55, 15, 414.872165, 4646.568243
55, 16, 392.607334, 4397.202142
55, 17, 311.806416, 3492.231860
55, 18, 169.414880, 1897.446654
55, 19, 422.474904, 4731.718922
55, 20, 269.465727, 3018.016143
55, 21, 134.877278, 1510.625508
55, 22, 106.204572, 1189.491209
55, 23, 192.674675, 2157.956360
55, 24, 263.647806, 2952.855428
55, 25, 209.290160, 2344.049788
55, 26, 259.316828, 2904.348479
55, 27, 153.508359, 1719.293619
55, 28, 404.729308, 4532.968253
55, 29, 357.110211, 3999.634359
55, 30, 261.512954, 2928.945089
55, 31, 188.252165, 2108.424244
55, 32, 188.072202, 2106.408664
55, 33, 133.648811, 1496.866684
55, 34, 168.729261, 1889.767720
55, 35, 393.749811, 4409.997882
55, 36, 356.938624, 3997.712587
55, 37, 361.978201, 4054.155851
55, 38, 417.897803, 4680.455399
55, 39, 246.828166, 2764.475457
55, 40, 316.544680, 3545.300412
55, 41, 268.813618, 3010.712526
55, 42, 120.050672, 1344.567529
55, 43, 265.831281, 2977.310346
55, 44, 276.563781, 3097.514342
55, 45, 232.229124, 2600.966184
55, 46, 417.293337, 4673.685370
55, 47, 171.796058, 1924.115845
55, 48, 185.543714, 2078.089592
55, 49, 257.099654, 2879.516121
55, 50, 42.387792, 474.743269
55, 51, 166.483530, 1864.615539
55, 52, 210.376657, 2356.218558
55, 53, 356.545815, 3993.313129
55, 54, 362.002003, 4054.422428
55, 55, 0.000000, 0.000000
55, 56, 417.630884, 4677.465899
55, 57, 98.221981, 1100.086187
55, 58, 177.177661, 1984.389804
55, 59, 66.752878, 747.632237
55, 60, 265.476484, 2973.336618
55, 61, 29.640595, 331.974660
55, 62, 296.377614, 3319.429276
55, 63, 140.308065, 1571.450329
55, 64, 316.193615, 3541.368491
55, 65, 146.983129, 1646.211045
55, 66, 334.446066, 3745.795940
55, 67, 183.682503, 2057.244035
55, 68, 192.028166, 2150.715461
55, 69, 334.008798, 3740.898542
55, 70, 259.060816, 2901.481144
55, 71, 207.676654, 2325.978523
55, 72, 90.564648, 1014.324062
55, 73, 320.248333, 3586.781335
55, 74, 169.716919, 1900.829496
55, 75, 185.134430, 2073.505612
55, 76, 395.075515, 4424.845770
55, 77, 158.183707, 1771.657522
55, 78, 353.550856, 3959.769585
55, 79, 267.205188, 2992.698101
55, 80, 405.892628, 4545.997436
55, 81, 391.663149, 4386.627268
55, 82, 164.690878, 1844.537832
55, 83, 129.391449, 1449.184225
55, 84, 101.669185, 1138.694873
55, 85, 76.082743, 852.126717
55, 86, 266.542591, 2985.277014
55, 87, 173.243979, 1940.332565
55, 88, 416.488141, 4664.667181
55, 89, 254.106687, 2845.994895
55, 90, 151.202746, 1693.470755
55, 91, 339.323593, 3800.424239
55, 92, 298.161706, 3339.411103
55, 93, 272.908529, 3056.575530
55, 94, 415.653133, 4655.315093
55, 95, 163.564150, 1831.918485
55, 96, 347.658838, 3893.778983
55, 97, 343.510186, 3847.314088
55, 98, 375.802632, 4208.989478
55, 99, 244.304934, 2736.215264
55, 100, 334.531837, 3746.756569
56, 0, 224.261710, 2511.731155
56, 1, 206.182659, 2309.245775
56, 2, 460.695530, 5159.789935
56, 3, 222.292495, 2489.675945
56, 4, 326.105911, 3652.386203
56, 5, 288.040036, 3226.048405
56, 6, 278.366650, 3117.706482
56, 7, 389.981591, 4367.793815
56, 8, 253.009074, 2833.701632
56, 9, 328.721190, 3681.677325
56, 10, 336.765280, 3771.771139
56, 11, 210.277084, 2355.103335
56, 12, 95.425699, 1068.767827
56, 13, 196.719540, 2203.258848
56, 14, 141.298134, 1582.539099
56, 15, 63.895772, 715.632650
56, 16, 230.268326, 2579.005255
56, 17, 224.000580, 2508.806493
56, 18, 304.852672, 3414.349928
56, 19, 174.735761, 1957.040524
56, 20, 486.988374, 5454.269790
56, 21, 413.922323, 4635.930018
56, 22, 479.170347, 5366.707885
56, 23, 426.657830, 4778.567694
56, 24, 184.356087, 2064.788171
56, 25, 331.510897, 3712.922047
56, 26, 417.067719, 4671.158453
56, 27, 301.582148, 3377.720053
56, 28, 269.007015, 3012.878569
56, 29, 221.387917, 2479.544674
56, 30, 413.740774, 4633.896666
56, 31, 378.145618, 4235.230921
56, 32, 252.055412, 2823.020617
56, 33, 342.292896, 3833.680432
56, 34, 443.771418, 4970.239884
56, 35, 43.038216, 482.028017
56, 36, 116.370053, 1303.344589
56, 37, 200.868944, 2249.732174
56, 38, 282.175510, 3160.365714
56, 39, 229.274671, 2567.876317
56, 40, 316.178332, 3541.197315
56, 41, 334.933864, 3751.259275
56, 42, 320.533679, 3589.977208
56, 43, 394.972089, 4423.687392
56, 44, 237.792422, 2663.275125
56, 45, 340.869104, 3817.733962
56, 46, 60.674184, 679.550859
56, 47, 265.316884, 2971.549101
56, 48, 242.872870, 2720.176147
56, 49, 234.747401, 2629.170894
56, 50, 403.295322, 4516.907607
56, 51, 277.263286, 3105.348804
56, 52, 464.414083, 5201.437734
56, 53, 115.977244, 1298.945131
56, 54, 74.129127, 830.246225
56, 55, 417.630884, 4677.465899
56, 56, 0.000000, 0.000000
56, 57, 348.294678, 3900.900389
56, 58, 268.412068, 3006.215160
56, 59, 409.983488, 4591.815064
56, 60, 472.713154, 5294.387325
56, 61, 390.548125, 4374.138998
56, 62, 131.287034, 1470.414784
56, 63, 313.754128, 3514.046230
56, 64, 151.103036, 1692.353999
56, 65, 304.873339, 3414.581398
56, 66, 198.723773, 2225.706255
56, 67, 280.150098, 3137.681103
56, 68, 229.425533, 2569.565971
56, 69, 117.809340, 1319.464603
56, 70, 463.937779, 5196.103127
56, 71, 463.942670, 5196.157904
56, 72, 463.530423, 5191.540738
56, 73, 176.078070, 1972.074387
56, 74, 264.952168, 2967.464283
56, 75, 242.463586, 2715.592167
56, 76, 44.099123, 493.910177
56, 77, 429.763454, 4813.350680
56, 78, 168.559288, 1887.864020
56, 79, 292.004758, 3270.453286
56, 80, 107.234322, 1201.024404
56, 81, 114.920704, 1287.111883
56, 82, 287.624251, 3221.391606
56, 83, 408.436494, 4574.488735
56, 84, 412.419601, 4619.099530
56, 85, 360.045612, 4032.510857
56, 86, 276.866235, 3100.901833
56, 87, 333.850014, 3739.120159
56, 88, 82.267393, 921.394799
56, 89, 200.932994, 2250.449533
56, 90, 422.782492, 4735.163913
56, 91, 195.153330, 2185.717291
56, 92, 255.208512, 2858.335335
56, 93, 167.060834, 1871.081340
56, 94, 64.676741, 724.379499
56, 95, 257.809156, 2887.462549
56, 96, 262.676634, 2941.978298
56, 97, 221.663853, 2482.635159
56, 98, 77.144326, 864.016446
56, 99, 221.167447, 2477.075410
56, 100, 190.361573, 2132.049621
57, 0, 173.028715, 1937.921611
57, 1, 273.118462, 3058.926776
57, 2, 254.569312, 2851.176293
57, 3, 173.315078, 1941.128868
57, 4, 51.236248, 573.845979
57, 5, 77.269136, 865.414319
57, 6, 107.924461, 1208.753965
57, 7, 173.546118, 1943.716523
57, 8, 121.904481, 1365.330187
57, 9, 73.270311, 820.627480
57, 10, 109.829469, 1230.090058
57, 11, 277.212887, 3104.784336
57, 12, 264.144623, 2958.419775
57, 13, 263.655344, 2952.939848
57, 14, 231.181773, 2589.235860
57, 15, 345.779335, 3872.728555
57, 16, 317.400394, 3554.884411
57, 17, 236.599476, 2649.914129
57, 18, 127.176527, 1424.377099
57, 19, 347.267964, 3889.401191
57, 20, 280.862156, 3145.656148
57, 21, 171.089101, 1916.197926
57, 22, 170.845456, 1913.469102
57, 23, 211.458408, 2368.334167
57, 24, 188.440866, 2110.537698
57, 25, 183.212464, 2051.979602
57, 26, 233.239133, 2612.278292
57, 27, 78.301419, 876.975889
57, 28, 335.942819, 3762.559570
57, 29, 288.323721, 3229.225675
57, 30, 235.435259, 2636.874902
57, 31, 162.174469, 1816.354058
57, 32, 112.865262, 1264.090934
57, 33, 107.571116, 1204.796498
57, 34, 200.938196, 2250.507792
57, 35, 318.542871, 3567.680152
57, 36, 281.731684, 3155.394857
57, 37, 286.771261, 3211.838120
57, 38, 349.111314, 3910.046715
57, 39, 178.041676, 1994.066773
57, 40, 242.254260, 2713.247710
57, 41, 194.729930, 2180.975221
57, 42, 35.866270, 401.702228
57, 43, 239.753586, 2685.240159
57, 44, 201.511390, 2256.927574
57, 45, 198.951593, 2228.257839
57, 46, 342.086396, 3831.367640
57, 47, 96.589117, 1081.798115
57, 48, 116.757224, 1307.680908
57, 49, 188.313164, 2109.107437
57, 50, 94.970431, 1063.668824
57, 51, 91.276590, 1022.297809
57, 52, 240.987703, 2699.062277
57, 53, 281.338875, 3150.995399
57, 54, 286.795062, 3212.104698
57, 55, 98.221981, 1100.086187
57, 56, 348.294678, 3900.900389
57, 57, 0.000000, 0.000000
57, 58, 101.970721, 1142.072074
57, 59, 119.887696, 1342.742200
57, 60, 266.001915, 2979.221452
57, 61, 82.223233, 920.900215
57, 62, 221.170674, 2477.111545
57, 63, 65.101125, 729.132599
57, 64, 240.986675, 2699.050761
57, 65, 63.855385, 715.180309
57, 66, 265.659576, 2975.387256
57, 67, 100.554759, 1126.213299
57, 68, 123.241676, 1380.306777
57, 69, 258.801858, 2898.580812
57, 70, 255.718119, 2864.042936
57, 71, 238.287700, 2668.822241
57, 72, 155.205532, 1738.301955
57, 73, 251.461844, 2816.372651
57, 74, 94.509979, 1058.511766
57, 75, 116.347940, 1303.096928
57, 76, 325.982686, 3651.006082
57, 77, 188.794754, 2114.501241
57, 78, 278.343916, 3117.451855
57, 79, 192.152798, 2152.111332
57, 80, 330.685688, 3703.679706
57, 81, 316.456209, 3544.309538
57, 82, 83.132238, 931.081062
57, 83, 165.603272, 1854.756642
57, 84, 125.226809, 1402.540264
57, 85, 34.765975, 389.378924
57, 86, 190.614168, 2134.878676
57, 87, 147.166284, 1648.262378
57, 88, 341.281201, 3822.349451
57, 89, 178.899747, 2003.677165
57, 90, 181.813792, 2036.314474
57, 91, 270.537103, 3030.015555
57, 92, 223.109316, 2498.824334
57, 93, 197.701589, 2214.257800
57, 94, 346.560304, 3881.475405
57, 95, 94.777661, 1061.509802
57, 96, 272.606448, 3053.192215
57, 97, 268.303246, 3004.996358
57, 98, 300.595692, 3366.671748
57, 99, 175.518445, 1965.806580
57, 100, 265.745347, 2976.347885
58, 0, 153.407928, 1718.168794
58, 1, 238.237359, 2668.258421
58, 2, 261.503831, 2928.842906
58, 3, 106.817258, 1196.353287
58, 4, 74.128093, 830.234637
58, 5, 36.062218, 403.896839
58, 6, 58.738366, 657.869704
58, 7, 180.480637, 2021.383136
58, 8, 57.627944, 645.432974
58, 9, 82.397233, 922.849010
58, 10, 101.592490, 1137.835883
58, 11, 242.331784, 2714.115981
58, 12, 184.262013, 2063.734546
58, 13, 228.774240, 2562.271493
58, 14, 151.299164, 1694.550631
58, 15, 265.896726, 2978.043327
58, 16, 240.654472, 2695.330091
58, 17, 160.826730, 1801.259375
58, 18, 101.035775, 1131.600684
58, 19, 270.522042, 3029.846871
58, 20, 287.796675, 3223.322761
58, 21, 178.749532, 2001.994762
58, 22, 250.294609, 2803.299616
58, 23, 218.392927, 2446.000779
58, 24, 110.508186, 1237.691680
58, 25, 140.407291, 1572.561662
58, 26, 228.211276, 2555.966287
58, 27, 45.880198, 513.858212
58, 28, 301.061716, 3371.891214
58, 29, 253.442618, 2838.557320
58, 30, 225.736808, 2528.252245
58, 31, 169.108988, 1894.020670
58, 32, 36.794634, 412.099904
58, 33, 114.505635, 1282.463111
58, 34, 208.598627, 2336.304628
58, 35, 238.660261, 2672.994923
58, 36, 201.849074, 2260.709628
58, 37, 210.025339, 2352.283800
58, 38, 314.230211, 3519.378360
58, 39, 158.420889, 1774.313956
58, 40, 180.410871, 2020.601756
58, 41, 145.543836, 1630.090960
58, 42, 78.053313, 874.197107
58, 43, 206.968122, 2318.042970
58, 44, 130.629106, 1463.045982
58, 45, 149.765498, 1677.373577
58, 46, 262.203787, 2936.682411
58, 47, 47.403023, 530.913854
58, 48, 111.990522, 1254.293851
58, 49, 168.692377, 1889.354620
58, 50, 174.419584, 1953.499337
58, 51, 42.090495, 471.413547
58, 52, 247.922222, 2776.728890
58, 53, 201.456265, 2256.310170
58, 54, 206.912453, 2317.419469
58, 55, 177.177661, 1984.389804
58, 56, 268.412068, 3006.215160
58, 57, 101.970721, 1142.072074
58, 58, 0.000000, 0.000000
58, 59, 163.659531, 1832.986749
58, 60, 272.936434, 3056.888065
58, 61, 161.672387, 1810.730729
58, 62, 141.288064, 1582.426316
58, 63, 61.776309, 691.894664
58, 64, 161.104065, 1804.365532
58, 65, 52.895521, 592.429832
58, 66, 230.778473, 2584.718901
58, 67, 81.235910, 909.842188
58, 68, 103.620889, 1160.553960
58, 69, 178.919248, 2003.895583
58, 70, 262.652638, 2941.709549
58, 71, 245.222219, 2746.488854
58, 72, 234.654685, 2628.132469
58, 73, 215.746232, 2416.357801
58, 74, 45.323884, 507.627505
58, 75, 111.581238, 1249.709871
58, 76, 246.100076, 2756.320853
58, 77, 195.729273, 2192.167853
58, 78, 201.597994, 2257.897534
58, 79, 130.309409, 1459.465379
58, 80, 250.803078, 2808.994477
58, 81, 236.573599, 2649.624309
58, 82, 72.172374, 808.330584
58, 83, 173.263703, 1940.553479
58, 84, 168.998644, 1892.784812
58, 85, 113.721656, 1273.682542
58, 86, 101.282562, 1134.364691
58, 87, 142.746408, 1598.759775
58, 88, 261.398591, 2927.664222
58, 89, 106.849586, 1196.715361
58, 90, 188.748311, 2113.981087
58, 91, 234.821492, 2630.000705
58, 92, 152.227031, 1704.942743
58, 93, 117.818980, 1319.572571
58, 94, 266.677694, 2986.790176
58, 95, 90.010959, 1008.122745
58, 96, 199.502784, 2234.431180
58, 97, 192.530500, 2156.341603
58, 98, 220.713082, 2471.986519
58, 99, 155.897657, 1746.053763
58, 100, 230.029735, 2576.333035
59, 0, 282.062797, 3159.103321
59, 1, 382.152543, 4280.108486
59, 2, 232.874491, 2608.194296
59, 3, 235.003888, 2632.043542
59, 4, 155.269745, 1739.021145
59, 5, 164.127643, 1838.229606
59, 6, 169.613271, 1899.668639
59, 7, 136.867393, 1532.914807
59, 8, 194.486810, 2178.252271
