% from location i, to location j, time [sec], distance [meters]
57, 45, 257.333188, 2882.131711
57, 46, 153.146618, 1715.242124
57, 47, 122.954365, 1377.088892
57, 48, 179.843962, 2014.252378
57, 49, 171.320337, 1918.787771
57, 50, 119.518056, 1338.602232
57, 51, 309.946729, 3471.403369
57, 52, 237.468272, 2659.644650
57, 53, 199.717957, 2236.841122
57, 54, 197.319109, 2209.974018
57, 55, 231.926990, 2597.582285
57, 56, 276.751602, 3099.617938
57, 57, 0.000000, 0.000000
57, 58, 222.363501, 2490.471217
57, 59, 335.430982, 3756.827003
57, 60, 229.731024, 2572.987466
57, 61, 299.967259, 3359.633304
57, 62, 263.162253, 2947.417234
57, 63, 116.611434, 1306.048061
57, 64, 170.489614, 1909.483681
57, 65, 254.661466, 2852.208417
57, 66, 192.483045, 2155.810102
57, 67, 200.145549, 2241.630147
57, 68, 175.921647, 1970.322449
57, 69, 219.979497, 2463.770369
57, 70, 150.581226, 1686.509734
57, 71, 78.090369, 874.612129
57, 72, 149.428344, 1673.597455
57, 73, 237.975840, 2665.329407
57, 74, 99.094516, 1109.858577
57, 75, 153.054271, 1714.207832
57, 76, 328.368049, 3677.722154
57, 77, 165.926361, 1858.375240
57, 78, 210.070318, 2352.787566
57, 79, 163.208818, 1827.938762
57, 80, 305.218746, 3418.449951
57, 81, 170.460671, 1909.159512
57, 82, 332.900052, 3728.480587
57, 83, 104.547969, 1170.937252
57, 84, 103.564272, 1159.919846
57, 85, 219.891849, 2462.788714
57, 86, 337.254278, 3777.247912
57, 87, 245.922960, 2754.337154
57, 88, 336.607937, 3770.008899
57, 89, 143.806956, 1610.637911
57, 90, 214.658665, 2404.177043
57, 91, 27.616546, 309.305312
57, 92, 202.150976, 2264.090929
57, 93, 155.997954, 1747.177083
57, 94, 240.523987, 2693.868658
57, 95, 91.489214, 1024.679199
57, 96, 213.353800, 2389.562563
57, 97, 327.968213, 3673.243988
57, 98, 222.617704, 2493.318284
57, 99, 353.764252, 3962.159627
57, 100, 240.663395, 2695.430020
58, 0, 78.870084, 883.344941
58, 1, 332.517256, 3724.193269
58, 2, 20.749062, 232.389489
58, 3, 240.656898, 2695.357259
58, 4, 65.088190, 728.987726
58, 5, 108.182703, 1211.646276
58, 6, 288.519675, 3231.420356
58, 7, 63.371261, 709.758126
58, 8, 192.742243, 2158.713117
58, 9, 164.795508, 1845.709684
58, 10, 60.168912, 673.891811
58, 11, 236.483189, 2648.611716
58, 12, 239.769435, 2685.417674
58, 13, 317.396990, 3554.846290
58, 14, 212.264868, 2377.366517
58, 15, 302.840396, 3391.812432
58, 16, 85.463778, 957.194312
58, 17, 165.938000, 1858.505596
58, 18, 231.488369, 2592.669735
58, 19, 63.485172, 711.033930
58, 20, 172.254001, 1929.244811
58, 21, 210.371727, 2356.163348
58, 22, 139.615602, 1563.694738
58, 23, 166.702428, 1867.067197
58, 24, 35.229554, 394.570999
58, 25, 230.056686, 2576.634881
58, 26, 117.902317, 1320.505947
58, 27, 125.414481, 1404.642191
58, 28, 297.169699, 3328.300630
58, 29, 181.614763, 2034.085343
58, 30, 236.244609, 2645.939626
58, 31, 34.702300, 388.665760
58, 32, 203.335965, 2277.362805
58, 33, 201.191412, 2253.343813
58, 34, 125.985753, 1411.040431
58, 35, 230.788077, 2584.826462
58, 36, 268.230787, 3004.184812
58, 37, 272.943016, 3056.961779
58, 38, 36.905064, 413.336718
58, 39, 215.416824, 2412.668429
58, 40, 173.520936, 1943.434487
58, 41, 196.205198, 2197.498222
58, 42, 194.576547, 2179.257325
58, 43, 208.660144, 2336.993614
58, 44, 308.431387, 3454.431531
58, 45, 172.138444, 1927.950573
58, 46, 196.798567, 2204.143951
58, 47, 226.983176, 2542.211566
58, 48, 319.201270, 3575.054222
58, 49, 214.972286, 2407.689598
58, 50, 259.365031, 2904.888349
58, 51, 136.836480, 1532.568577
58, 52, 204.287467, 2288.019631
58, 53, 318.550407, 3567.764561
58, 54, 312.310192, 3497.874150
58, 55, 21.049485, 235.754231
58, 56, 234.273316, 2623.861135
58, 57, 222.363501, 2490.471217
58, 58, 0.000000, 0.000000
58, 59, 244.385155, 2737.113734
58, 60, 205.638140, 2303.147165
58, 61, 253.425274, 2838.363069
58, 62, 193.842531, 2171.036350
58, 63, 145.658860, 1631.379231
58, 64, 205.707624, 2303.925394
58, 65, 231.402425, 2591.707161
58, 66, 117.614582, 1317.283321
58, 67, 38.238266, 428.268584
58, 68, 247.317111, 2769.951638
58, 69, 47.337907, 530.184554
58, 70, 118.336023, 1325.363460
58, 71, 178.573972, 2000.028491
58, 72, 146.612360, 1642.058429
58, 73, 150.078760, 1680.882112
58, 74, 172.244792, 1929.141673
58, 75, 232.902584, 2608.508943
58, 76, 281.826064, 3156.451918
58, 77, 107.529172, 1204.326730
58, 78, 131.491281, 1472.702352
58, 79, 89.974044, 1007.709291
58, 80, 255.406110, 2860.548430
58, 81, 194.065167, 2173.529869
58, 82, 241.854225, 2708.767317
58, 83, 163.578501, 1832.079209
58, 84, 156.040443, 1747.652961
58, 85, 246.080994, 2756.107135
58, 86, 290.712293, 3255.977676
58, 87, 203.923013, 2283.937747
58, 88, 290.065952, 3248.738663
58, 89, 116.674847, 1306.758291
58, 90, 24.531645, 274.754425
58, 91, 207.250983, 2321.211013
58, 92, 74.890018, 838.768206
58, 93, 132.101721, 1479.539276
58, 94, 155.173418, 1737.942281
58, 95, 158.090626, 1770.615010
58, 96, 176.820986, 1980.395047
58, 97, 281.426228, 3151.973752
58, 98, 101.963873, 1141.995374
58, 99, 307.222267, 3440.889391
58, 100, 203.320787, 2277.192811
59, 0, 220.401086, 2468.492168
59, 1, 472.867415, 5296.115049
59, 2, 231.458307, 2592.333039
59, 3, 67.924361, 760.752838
59, 4, 272.897521, 3056.452239
59, 5, 315.992035, 3539.110789
59, 6, 425.232616, 4762.605300
59, 7, 292.788875, 3279.235404
59, 8, 400.092276, 4481.033490
59, 9, 254.355113, 2848.777266
59, 10, 226.225069, 2533.720775
59, 11, 19.003619, 212.840529
59, 12, 388.677122, 4353.183769
59, 13, 179.159504, 2006.586447
59, 14, 125.089912, 1401.007017
59, 15, 440.043004, 4928.481648
59, 16, 223.206352, 2499.911143
59, 17, 334.052659, 3741.389778
59, 18, 460.819523, 5161.178661
59, 19, 271.294504, 3038.498443
59, 20, 401.585155, 4497.753738
59, 21, 429.335275, 4808.555077
59, 22, 368.946756, 4132.203664
59, 23, 258.409218, 2894.183238
59, 24, 217.430202, 2435.218263
59, 25, 459.387840, 5145.143807
59, 26, 347.233471, 3889.014873
59, 27, 338.224684, 3788.116465
59, 28, 148.884116, 1667.502098
59, 29, 388.964796, 4356.405716
59, 30, 372.957551, 4177.124570
59, 31, 262.787983, 2943.225408
59, 32, 104.007278, 1164.881512
59, 33, 292.898201, 3280.459855
59, 34, 191.417269, 2143.873416
59, 35, 460.119231, 5153.335389
59, 36, 129.993301, 1455.924970
59, 37, 134.705530, 1508.701937
59, 38, 266.322678, 2982.813996
59, 39, 357.174187, 4000.350891
59, 40, 402.852090, 4511.943413
59, 41, 115.890134, 1297.969503
59, 42, 338.078457, 3786.478721
59, 43, 438.187456, 4907.699503
59, 44, 161.878479, 1813.038963
59, 45, 109.143561, 1222.407887
59, 46, 220.253684, 2466.841266
59, 47, 375.890863, 4209.977661
59, 48, 456.403878, 5111.723438
59, 49, 219.332785, 2456.527189
59, 50, 396.077973, 4436.073292
59, 51, 129.061030, 1445.483532
59, 52, 119.754853, 1341.254355
59, 53, 465.952427, 5218.667185
59, 54, 459.712212, 5148.776774
59, 55, 250.467099, 2805.231510
59, 56, 463.604470, 5192.370061
59, 57, 335.430982, 3756.827003
59, 58, 244.385155, 2737.113734
59, 59, 0.000000, 0.000000
59, 60, 434.969294, 4871.656091
59, 61, 78.441993, 878.550325
59, 62, 423.173685, 4739.545276
59, 63, 332.243629, 3721.128648
59, 64, 413.057658, 4626.245767
59, 65, 460.733579, 5160.216087
59, 66, 346.945736, 3885.792247
59, 67, 256.396570, 2871.641587
59, 68, 428.105833, 4794.785328
59, 69, 237.836831, 2663.772507
59, 70, 349.676213, 3916.373586
59, 71, 323.450551, 3622.646166
59, 72, 359.782525, 4029.564276
59, 73, 167.603821, 1877.162791
59, 74, 346.362745, 3879.262744
59, 75, 405.238456, 4538.670710
59, 76, 143.588578, 1608.192076
59, 77, 232.677623, 2605.989375
59, 78, 360.822436, 4041.211279
59, 79, 321.314234, 3598.719416
59, 80, 67.750178, 758.801997
59, 81, 413.028714, 4625.921598
59, 82, 24.374654, 272.996130
59, 83, 255.285290, 2859.195250
59, 84, 247.747232, 2774.769003
59, 85, 185.591804, 2078.628201
59, 86, 152.474807, 1707.717834
59, 87, 433.254167, 4852.446673
59, 88, 119.447840, 1337.815806
59, 89, 213.735788, 2393.840825
59, 90, 240.388666, 2692.353061
59, 91, 320.318464, 3587.566800
59, 92, 304.221172, 3407.277132
59, 93, 185.181163, 2074.029029
59, 94, 384.504572, 4306.451207
59, 95, 247.650231, 2773.682591
59, 96, 159.488906, 1786.275748
59, 97, 110.808116, 1241.050895
59, 98, 198.662233, 2225.017014
59, 99, 168.984781, 1892.629548
59, 100, 107.925243, 1208.762724
60, 0, 269.540683, 3018.855651
60, 1, 177.032332, 1982.762117
60, 2, 209.668622, 2348.288565
60, 3, 405.593177, 4542.643584
60, 4, 193.935222, 2172.074491
60, 5, 158.233090, 1772.210608
60, 6, 216.407191, 2423.760541
60, 7, 146.423294, 1639.940890
60, 8, 86.054446, 963.809799
60, 9, 256.709396, 2875.145236
60, 10, 250.839511, 2809.402521
60, 11, 427.067328, 4783.154074
60, 12, 140.490374, 1573.492191
60, 13, 482.333269, 5402.132615
60, 14, 377.201147, 4224.652843
60, 15, 151.481013, 1696.587346
60, 16, 276.134377, 3092.705022
60, 17, 181.152664, 2028.909833
60, 18, 46.291060, 518.459872
60, 19, 192.332205, 2154.120695
60, 20, 53.365742, 597.696308
60, 21, 47.255138, 529.257548
60, 22, 71.303565, 798.599926
60, 23, 233.572877, 2616.016223
60, 24, 225.900153, 2530.081709
60, 25, 55.102911, 617.152598
60, 26, 93.753066, 1050.034335
60, 27, 135.293865, 1515.291288
60, 28, 462.105978, 5175.586955
60, 29, 112.688328, 1262.109275
60, 30, 178.625075, 2000.600839
60, 31, 229.729511, 2572.970526
60, 32, 393.920104, 4411.905163
60, 33, 231.224208, 2589.711128
60, 34, 288.836270, 3234.966227
60, 35, 52.315910, 585.938190
60, 36, 433.167066, 4851.471138
60, 37, 437.879295, 4904.248105
60, 38, 187.858060, 2104.010277
60, 39, 171.888020, 1925.145821
60, 40, 38.481170, 430.989103
60, 41, 361.141477, 4044.784547
60, 42, 168.635247, 1888.714769
60, 43, 18.324292, 205.232065
60, 44, 473.367666, 5301.717856
60, 45, 362.791974, 4063.270110
60, 46, 299.327958, 3352.473134
60, 47, 141.909436, 1589.385680
60, 48, 174.293937, 1952.092091
60, 49, 317.501677, 3556.018781
60, 50, 201.745497, 2259.549561
60, 51, 327.420619, 3667.110934
60, 52, 369.223746, 4135.305956
60, 53, 161.556828, 1809.436475
60, 54, 154.072583, 1725.612930
60, 55, 191.803710, 2148.201549
60, 56, 62.853728, 703.961759
60, 57, 229.731024, 2572.987466
60, 58, 205.638140, 2303.147165
60, 59, 434.969294, 4871.656091
60, 60, 0.000000, 0.000000
60, 61, 418.361553, 4685.649394
60, 62, 60.962722, 682.782490
60, 63, 170.155349, 1905.739904
60, 64, 67.236382, 753.047477
60, 65, 52.930258, 592.818888
60, 66, 113.124441, 1266.993734
60, 67, 223.797992, 2506.537510
60, 68, 76.546394, 857.319609
60, 69, 243.426637, 2726.378339
60, 70, 121.330417, 1358.900668
60, 71, 193.788636, 2170.432728
60, 72, 139.459760, 1561.949307
60, 73, 340.732290, 3816.201649
60, 74, 149.528654, 1674.720928
60, 75, 97.919593, 1096.699438
60, 76, 446.762343, 5003.738243
60, 77, 272.465451, 3051.613055
60, 78, 94.810909, 1061.882184
60, 79, 140.333139, 1571.731160
60, 80, 423.613039, 4744.466041
60, 81, 80.993916, 907.131856
60, 82, 432.438364, 4843.309675
60, 83, 237.909317, 2664.584354
60, 84, 227.638401, 2549.550091
60, 85, 366.073190, 4100.019724
60, 86, 455.648572, 5103.264001
60, 87, 31.298066, 350.538342
60, 88, 455.002231, 5096.024988
60, 89, 280.675041, 3143.560459
60, 90, 224.371784, 2512.963986
60, 91, 214.618506, 2403.727262
60, 92, 134.121120, 1502.156547
60, 93, 292.866038, 3280.099631
60, 94, 68.135373, 763.116175
60, 95, 250.004514, 2800.050561
60, 96, 341.757265, 3827.681372
60, 97, 446.362507, 4999.260077
60, 98, 292.634472, 3277.506084
60, 99, 472.158546, 5288.175716
60, 100, 368.257066, 4124.479137
61, 0, 184.937363, 2071.298469
61, 1, 437.403692, 4898.921350
61, 2, 253.171077, 2835.516062
61, 3, 45.601884, 510.741098
61, 4, 237.433798, 2659.258540
61, 5, 280.528312, 3141.917090
61, 6, 389.768893, 4365.411601
61, 7, 305.967502, 3426.836028
61, 8, 364.628553, 4083.839790
61, 9, 218.891390, 2451.583566
61, 10, 216.408069, 2423.770378
61, 11, 70.540027, 790.048307
61, 12, 353.213399, 3955.990070
61, 13, 106.901850, 1197.300721
61, 14, 89.626189, 1003.813318
61, 15, 404.579281, 4531.287949
61, 16, 187.742629, 2102.717443
61, 17, 298.588936, 3344.196079
61, 18, 441.079151, 4940.086490
61, 19, 235.830781, 2641.304744
61, 20, 383.415098, 4294.249093
61, 21, 393.871552, 4411.361378
61, 22, 363.254000, 4068.444797
61, 23, 222.945495, 2496.989539
61, 24, 230.608829, 2582.818887
61, 25, 453.695084, 5081.384940
61, 26, 360.498558, 4037.583849
61, 27, 302.760961, 3390.922766
61, 28, 76.626462, 858.216371
61, 29, 353.501073, 3959.212017
61, 30, 337.493828, 3779.930871
61, 31, 237.138841, 2655.955014
61, 32, 125.720048, 1408.064536
61, 33, 257.434478, 2883.266156
61, 34, 155.953546, 1746.679717
61, 35, 447.180933, 5008.426448
61, 36, 57.735647, 646.639243
61, 37, 62.447876, 699.416210
61, 38, 279.501305, 3130.414620
61, 39, 321.710464, 3603.157191
61, 40, 397.159334, 4448.184546
61, 41, 80.426411, 900.775804
61, 42, 302.614734, 3389.285022
61, 43, 406.036338, 4547.606984
61, 44, 89.620825, 1003.753237
61, 45, 127.238918, 1425.075882
61, 46, 184.789961, 2069.647567
61, 47, 340.427139, 3812.783962
61, 48, 420.940155, 4714.529739
61, 49, 183.869062, 2059.333490
61, 50, 360.614249, 4038.879593
61, 51, 150.773800, 1688.666556
61, 52, 84.291130, 944.060656
61, 53, 430.488704, 4821.473486
61, 54, 424.248489, 4751.583075
61, 55, 263.645726, 2952.832134
61, 56, 457.911714, 5128.611194
61, 57, 299.967259, 3359.633304
61, 58, 253.425274, 2838.363069
61, 59, 78.441993, 878.550325
61, 60, 418.361553, 4685.649394
61, 61, 0.000000, 0.000000
61, 62, 429.648662, 4812.065014
61, 63, 296.779906, 3323.934949
61, 64, 377.593935, 4229.052068
61, 65, 447.795281, 5015.307147
61, 66, 336.194135, 3765.374314
61, 67, 231.207321, 2589.521999
61, 68, 392.642110, 4397.591629
61, 69, 220.421227, 2468.717744
61, 70, 315.712217, 3535.976830
61, 71, 287.986827, 3225.452467
61, 72, 324.318802, 3632.370577
61, 73, 165.865536, 1857.694000
61, 74, 310.899022, 3482.069045
61, 75, 369.774733, 4141.477011
61, 76, 71.330924, 798.906349
61, 77, 197.213900, 2208.795676
61, 78, 360.894453, 4042.017879
61, 79, 299.159895, 3350.590820
61, 80, 42.211335, 472.766951
61, 81, 377.564991, 4228.727899
61, 82, 75.911063, 850.203908
61, 83, 219.821567, 2462.001551
61, 84, 212.283509, 2377.575304
61, 85, 150.128081, 1681.434502
61, 86, 80.217152, 898.432107
61, 87, 427.561411, 4788.687806
61, 88, 47.190186, 528.530079
61, 89, 178.272065, 1996.647126
61, 90, 242.781591, 2719.153818
61, 91, 284.854741, 3190.373101
61, 92, 317.486260, 3555.846108
61, 93, 149.717440, 1676.835330
61, 94, 391.510140, 4384.913563
61, 95, 212.186508, 2376.488892
61, 96, 124.025183, 1389.082048
61, 97, 38.550461, 431.765168
61, 98, 163.198510, 1827.823315
61, 99, 96.727127, 1083.343822
61, 100, 72.461520, 811.569025
62, 0, 257.745075, 2886.744836
62, 1, 222.888924, 2496.355953
62, 2, 197.873013, 2216.177750
62, 3, 416.880286, 4669.059204
62, 4, 205.222331, 2298.490111
62, 5, 169.520199, 1898.626228
62, 6, 249.838421, 2798.190310
62, 7, 134.627685, 1507.830075
62, 8, 119.485676, 1338.239568
62, 9, 287.787263, 3223.217345
62, 10, 239.043902, 2677.291706
62, 11, 415.271720, 4651.043259
62, 12, 186.346967, 2087.086027
62, 13, 493.620378, 5528.548235
62, 14, 388.488256, 4351.068463
62, 15, 197.337606, 2210.181182
62, 16, 264.338769, 2960.594207
62, 17, 214.583893, 2403.339602
62, 18, 82.140381, 919.972267
62, 19, 203.619314, 2280.536315
62, 20, 53.737866, 601.864097
62, 21, 92.736653, 1038.650517
62, 22, 71.675689, 802.767716
62, 23, 264.650744, 2964.088332
62, 24, 214.104544, 2397.970894
62, 25, 61.015289, 683.371236
62, 26, 81.957457, 917.923520
62, 27, 153.060349, 1714.275907
62, 28, 473.393087, 5302.002575
62, 29, 146.119557, 1636.539043
62, 30, 212.056304, 2375.030608
62, 31, 222.746831, 2494.764506
62, 32, 382.124495, 4279.794348
62, 33, 262.302075, 2937.783237
62, 34, 302.209141, 3384.742377
62, 35, 78.790514, 882.453761
62, 36, 444.454175, 4977.886758
62, 37, 449.166404, 5030.663725
62, 38, 176.062452, 1971.899462
62, 39, 205.319249, 2299.575590
62, 40, 38.997043, 436.766882
62, 41, 372.428586, 4171.200167
62, 42, 202.066477, 2263.144538
62, 43, 64.180884, 718.825901
62, 44, 484.654775, 5428.133476
62, 45, 350.996366, 3931.159295
62, 46, 330.405825, 3700.545243
62, 47, 175.340665, 1963.815449
62, 48, 220.150529, 2465.685927
62, 49, 348.579544, 3904.090890
62, 50, 235.176726, 2633.979330
62, 51, 315.625011, 3535.000119
62, 52, 380.510855, 4261.721576
62, 53, 207.413421, 2323.030311
62, 54, 199.929176, 2239.206766
62, 55, 180.008101, 2016.090734
62, 56, 50.275416, 563.084664
62, 57, 263.162253, 2947.417234
62, 58, 193.842531, 2171.036350
62, 59, 423.173685, 4739.545276
62, 60, 60.962722, 682.782490
62, 61, 429.648662, 4812.065014
62, 62, 0.000000, 0.000000
62, 63, 201.114482, 2252.482193
62, 64, 104.359873, 1168.830576
62, 65, 79.404862, 889.334460
62, 66, 109.543440, 1226.886532
62, 67, 226.282797, 2534.367330
62, 68, 122.402986, 1370.913445
62, 69, 231.631029, 2594.267523
62, 70, 132.617526, 1485.316288
62, 71, 227.219866, 2544.862497
62, 72, 157.226243, 1760.933926
62, 73, 328.936682, 3684.090834
62, 74, 182.959884, 2049.150697
62, 75, 143.776185, 1610.293274
62, 76, 458.049452, 5130.153863
62, 77, 283.752560, 3178.028675
62, 78, 91.229909, 1021.774982
62, 79, 151.620248, 1698.146780
62, 80, 434.194640, 4862.979972
62, 81, 114.425145, 1281.561625
62, 82, 420.642755, 4711.198860
62, 83, 268.987184, 3012.656463
62, 84, 258.716268, 2897.622201
62, 85, 397.151057, 4448.091833
62, 86, 466.935680, 5229.679621
62, 87, 45.521066, 509.835934
62, 88, 466.289340, 5222.440608
62, 89, 292.898235, 3280.460236
62, 90, 212.576176, 2380.853170
62, 91, 248.049735, 2778.157031
62, 92, 122.325512, 1370.045732
62, 93, 308.325109, 3453.241222
62, 94, 43.806297, 490.630531
62, 95, 281.082381, 3148.122671
62, 96, 353.044374, 3954.096992
62, 97, 457.649616, 5125.675697
62, 98, 280.838863, 3145.395269
62, 99, 483.445655, 5414.591336
62, 100, 379.544175, 4250.894757
63, 0, 201.136080, 2252.724098
63, 1, 237.723571, 2662.503995
63, 2, 160.609921, 1798.831116
63, 3, 284.011530, 3180.929138
63, 4, 93.578138, 1048.075142
63, 5, 82.915283, 928.651172
63, 6, 193.725989, 2169.731082
63, 7, 111.196879, 1245.405050
63, 8, 97.948557, 1097.023842
63, 9, 116.653958, 1306.524331
63, 10, 182.434908, 2043.270968
63, 11, 324.341663, 3632.626630
63, 12, 144.975750, 1623.728399
63, 13, 360.751622, 4040.418170
63, 14, 249.430640, 2793.623172
63, 15, 208.046710, 2330.123157
63, 16, 207.729774, 2326.573470
63, 17, 60.185932, 674.082440
63, 18, 188.997864, 2116.776080
63, 19, 91.975120, 1030.121346
63, 20, 154.571900, 1731.205281
63, 21, 127.191556, 1424.545429
63, 22, 135.563206, 1518.307907
63, 23, 93.517439, 1047.395318
63, 24, 175.090413, 1961.012626
63, 25, 208.834765, 2338.949367
63, 26, 150.440031, 1684.928346
63, 27, 51.165862, 573.057658
63, 28, 340.524331, 3813.872510
63, 29, 86.821078, 972.396069
63, 30, 141.450924, 1584.250352
63, 31, 129.372426, 1448.971177
63, 32, 328.201503, 3675.856839
63, 33, 91.168770, 1021.090224
63, 34, 148.780832, 1666.345323
63, 35, 195.099646, 2185.116038
63, 36, 311.585419, 3489.756692
63, 37, 316.297648, 3542.533659
63, 38, 151.276699, 1694.299028
63, 39, 120.623139, 1350.979155
63, 40, 168.481405, 1886.991737
63, 41, 241.717239, 2707.233078
63, 42, 99.782862, 1117.568051
63, 43, 157.830133, 1767.697495
63, 44, 351.786019, 3940.003411
63, 45, 254.145835, 2846.433355
63, 46, 159.272521, 1783.852230
63, 47, 132.189490, 1480.522292
63, 48, 224.407585, 2513.364947
63, 49, 177.446239, 1987.397877
63, 50, 164.571346, 1843.199074
63, 51, 261.702019, 2931.062610
63, 52, 242.851959, 2719.941940
63, 53, 223.756722, 2506.075287
63, 54, 217.516507, 2436.184876
63, 55, 155.222348, 1738.490300
63, 56, 217.804130, 2439.406258
63, 57, 116.611434, 1306.048061
63, 58, 145.658860, 1631.379231
63, 59, 332.243629, 3721.128648
63, 60, 170.155349, 1905.739904
63, 61, 296.779906, 3323.934949
63, 62, 201.114482, 2252.482193
63, 63, 0.000000, 0.000000
63, 64, 110.913939, 1242.236119
63, 65, 195.713994, 2191.996737
63, 66, 115.778403, 1296.718117
63, 67, 123.440907, 1382.538161
63, 68, 152.523425, 1708.262364
63, 69, 143.274856, 1604.678384
63, 70, 73.876585, 827.417748
63, 71, 72.821905, 815.605335
63, 72, 72.723703, 814.505470
63, 73, 234.788487, 2629.631051
63, 74, 77.451107, 867.452398
63, 75, 138.108899, 1546.819669
63, 76, 325.180696, 3642.023798
63, 77, 162.739008, 1822.676884
63, 78, 133.365677, 1493.695580
63, 79, 86.504177, 968.846777
63, 80, 302.031392, 3382.751595
63, 81, 110.884996, 1241.911951
63, 82, 329.712699, 3692.782231
63, 83, 97.853879, 1095.963450
63, 84, 87.582963, 980.929187
63, 85, 226.017752, 2531.398820
63, 86, 334.066925, 3741.549556
63, 87, 186.347285, 2087.089592
63, 88, 333.420584, 3734.310543
63, 89, 140.619603, 1574.939555
63, 90, 137.954023, 1545.085057
63, 91, 101.498916, 1136.787858
63, 92, 125.446334, 1404.998943
63, 93, 152.810601, 1711.478727
63, 94, 163.819346, 1834.776673
63, 95, 109.949077, 1231.429657
63, 96, 215.385478, 2412.317356
63, 97, 324.780860, 3637.545632
63, 98, 219.430351, 2457.619929
63, 99, 350.576899, 3926.461271
63, 100, 246.234431, 2757.825624
64, 0, 261.184845, 2925.270261
64, 1, 164.576926, 1843.261571
64, 2, 216.318333, 2422.765335
64, 3, 364.825559, 4086.046258
64, 4, 153.626902, 1720.621304
64, 5, 142.964048, 1601.197334
64, 6, 157.165782, 1760.256756
64, 7, 152.131274, 1703.870273
64, 8, 24.329591, 272.491424
64, 9, 197.467987, 2211.641451
64, 10, 242.483672, 2715.817131
64, 11, 405.155692, 4537.743750
64, 12, 95.454286, 1069.088003
64, 13, 441.565651, 4945.535289
64, 14, 330.244669, 3698.740291
64, 15, 139.025607, 1557.086800
64, 16, 267.778539, 2999.119632
64, 17, 121.911254, 1365.406048
64, 18, 84.710996, 948.763150
64, 19, 152.023885, 1702.667508
64, 20, 68.907166, 771.760257
64, 21, 24.272589, 271.853002
64, 22, 99.654364, 1116.128873
64, 23, 174.331468, 1952.512438
64, 24, 232.408816, 2602.978736
64, 25, 104.547896, 1170.936438
64, 26, 122.103864, 1367.563281
64, 27, 88.447963, 990.617190
64, 28, 421.338360, 4718.989629
64, 29, 53.446919, 598.605490
64, 30, 119.383666, 1337.097054
64, 31, 189.421191, 2121.517339
64, 32, 388.250268, 4348.403001
64, 33, 171.982798, 1926.207343
64, 34, 229.594861, 2571.462442
64, 35, 90.812778, 1017.103109
64, 36, 392.399447, 4394.873811
64, 37, 397.111677, 4447.650778
64, 38, 194.344530, 2176.658731
64, 39, 112.646610, 1261.642036
64, 40, 71.726796, 803.340120
64, 41, 320.833157, 3593.331361
64, 42, 109.393838, 1225.210984
64, 43, 54.911167, 615.005067
64, 44, 432.600047, 4845.120530
64, 45, 330.372964, 3700.177202
64, 46, 240.086549, 2688.969349
64, 47, 82.668026, 925.881895
64, 48, 161.838531, 1812.591546
64, 49, 258.260267, 2892.514996
64, 50, 142.504087, 1596.045776
64, 51, 321.750783, 3603.608773
64, 52, 323.665987, 3625.059059
64, 53, 149.101422, 1669.935930
64, 54, 141.617177, 1586.112384
64, 55, 198.290179, 2220.850003
64, 56, 113.517261, 1271.393328
64, 57, 170.489614, 1909.483681
64, 58, 205.707624, 2303.925394
64, 59, 413.057658, 4626.245767
64, 60, 67.236382, 753.047477
64, 61, 377.593935, 4229.052068
64, 62, 104.359873, 1168.830576
64, 63, 110.913939, 1242.236119
64, 64, 0.000000, 0.000000
64, 65, 91.427126, 1023.983807
64, 66, 121.497089, 1360.767400
64, 67, 183.489672, 2055.084324
64, 68, 64.090988, 717.819064
64, 69, 203.323620, 2277.224547
64, 70, 96.262429, 1078.139206
64, 71, 134.547227, 1506.928943
64, 72, 101.354636, 1135.171926
64, 73, 311.015616, 3483.374898
64, 74, 90.287245, 1011.217143
64, 75, 67.916393, 760.663607
64, 76, 405.994725, 4547.140917
64, 77, 232.157131, 2600.159869
64, 78, 120.833195, 1353.331779
64, 79, 129.572007, 1451.206481
64, 80, 382.845421, 4287.868715
64, 81, 37.882623, 424.285378
64, 82, 410.526728, 4597.899350
64, 83, 178.667908, 2001.080569
64, 84, 168.396992, 1886.046307
64, 85, 306.831780, 3436.515939
64, 86, 414.880953, 4646.666675
64, 87, 83.428318, 934.397165
64, 88, 414.234613, 4639.427662
64, 89, 221.433632, 2480.056674
64, 90, 198.002787, 2217.631220
64, 91, 155.377096, 1740.223477
64, 92, 148.276332, 1660.694923
64, 93, 233.624629, 2616.595846
64, 94, 101.156268, 1132.950201
64, 95, 190.763105, 2136.546776
64, 96, 296.199507, 3317.434475
64, 97, 405.594888, 4542.662751
64, 98, 284.278633, 3183.920694
64, 99, 431.390928, 4831.578390
64, 100, 327.048459, 3662.942743
65, 0, 295.304968, 3307.415647
65, 1, 192.604869, 2157.174535
65, 2, 235.432907, 2636.848561
65, 3, 435.026905, 4872.301337
65, 4, 223.368950, 2501.732243
65, 5, 187.666818, 2101.868361
65, 6, 236.089379, 2644.201040
65, 7, 172.187579, 1928.500886
65, 8, 109.503599, 1226.440304
65, 9, 282.268042, 3161.402068
65, 10, 276.603796, 3097.962517
65, 11, 452.831613, 5071.714070
65, 12, 159.710236, 1788.754646
65, 13, 511.766997, 5731.790368
65, 14, 406.634875, 4554.310595
65, 15, 167.290218, 1873.650439
65, 16, 301.898662, 3381.265018
65, 17, 206.711309, 2315.166666
65, 18, 19.154817, 214.533946
