% from location i, to location j, time [sec], distance [meters]
78, 7, 193.787407, 2170.418957
78, 8, 201.518400, 2257.006077
78, 9, 320.371425, 3588.159964
78, 10, 267.264145, 2993.358428
78, 11, 140.895292, 1578.027273
78, 12, 372.236995, 4169.054343
78, 13, 264.095280, 2957.867131
78, 14, 244.827318, 2742.065960
78, 15, 301.134676, 3372.708366
78, 16, 36.762723, 411.742500
78, 17, 86.646822, 970.444404
78, 18, 124.318336, 1392.365362
78, 19, 271.851259, 3044.734099
78, 20, 55.723415, 624.102250
78, 21, 270.369021, 3028.133035
78, 22, 125.888823, 1409.954820
78, 23, 238.341134, 2669.420698
78, 24, 310.755954, 3480.466686
78, 25, 342.427777, 3835.191108
78, 26, 116.043678, 1299.689195
78, 27, 243.340644, 2725.415215
78, 28, 245.488313, 2749.469106
78, 29, 254.997328, 2855.970070
78, 30, 245.238964, 2746.676393
78, 31, 252.350903, 2826.330111
78, 32, 213.231681, 2388.194831
78, 33, 248.889042, 2787.557272
78, 34, 139.087767, 1557.782994
78, 35, 79.058862, 885.459253
78, 36, 213.758928, 2394.099993
78, 37, 341.337025, 3822.974679
78, 38, 170.485663, 1909.439422
78, 39, 204.673058, 2292.338250
78, 40, 363.374999, 4069.799988
78, 41, 267.140195, 2991.970185
78, 42, 270.493048, 3029.522140
78, 43, 29.355494, 328.781529
78, 44, 370.573041, 4150.418057
78, 45, 209.616354, 2347.703166
78, 46, 209.947578, 2351.412869
78, 47, 211.914446, 2373.441798
78, 48, 352.679594, 3950.011449
78, 49, 171.535735, 1921.200231
78, 50, 304.207153, 3407.120110
78, 51, 362.647446, 4061.651399
78, 52, 204.803292, 2293.796867
78, 53, 246.624380, 2762.193059
78, 54, 125.384160, 1404.302591
78, 55, 99.008507, 1108.895280
78, 56, 27.893002, 312.401621
78, 57, 223.093783, 2498.650367
78, 58, 344.662867, 3860.224111
78, 59, 187.008034, 2094.489980
78, 60, 226.354060, 2535.165475
78, 61, 215.926167, 2418.373073
78, 62, 190.161440, 2129.808125
78, 63, 348.523845, 3903.467061
78, 64, 316.111305, 3540.446618
78, 65, 363.464281, 4070.799946
78, 66, 259.423992, 2905.548707
78, 67, 148.082011, 1658.518527
78, 68, 88.288931, 988.836027
78, 69, 179.577477, 2011.267742
78, 70, 214.006440, 2396.872123
78, 71, 222.496897, 2491.965247
78, 72, 255.869082, 2865.733721
78, 73, 112.136918, 1255.933487
78, 74, 78.716454, 881.624283
78, 75, 10.447008, 117.006488
78, 76, 159.578371, 1787.277759
78, 77, 353.882367, 3963.482513
78, 78, 0.000000, 0.000000
78, 79, 102.881317, 1152.270748
78, 80, 289.472626, 3242.093414
78, 81, 279.905899, 3134.946068
78, 82, 200.501321, 2245.614792
78, 83, 179.903035, 2014.913994
78, 84, 209.646430, 2348.040015
78, 85, 351.278946, 3934.324196
78, 86, 316.147092, 3540.847430
78, 87, 260.543283, 2918.084774
78, 88, 264.637049, 2963.934954
78, 89, 134.851849, 1510.340710
78, 90, 189.257925, 2119.688762
78, 91, 159.880604, 1790.662760
78, 92, 118.616125, 1328.500596
78, 93, 314.995614, 3527.950879
78, 94, 221.222285, 2477.689595
78, 95, 183.098522, 2050.703448
78, 96, 279.131325, 3126.270845
78, 97, 177.679940, 1990.015330
78, 98, 126.107825, 1412.407641
78, 99, 254.929423, 2855.209542
78, 100, 263.401843, 2950.100640
78, 101, 372.540871, 4172.457752
78, 102, 202.296595, 2265.721869
78, 103, 87.908252, 984.572423
78, 104, 33.433582, 374.456121
78, 105, 372.347933, 4170.296844
78, 106, 231.641623, 2594.386174
78, 107, 65.574537, 734.434810
78, 108, 304.458387, 3409.933938
78, 109, 190.574519, 2134.434609
78, 110, 333.876182, 3739.413233
78, 111, 228.343944, 2557.452176
78, 112, 154.761371, 1733.327352
78, 113, 273.243201, 3060.323856
78, 114, 123.979717, 1388.572834
78, 115, 192.321076, 2153.996054
78, 116, 316.943854, 3549.771170
78, 117, 123.141556, 1379.185424
78, 118, 169.552792, 1898.991265
78, 119, 112.236099, 1257.044306
78, 120, 118.437981, 1326.505388
78, 121, 25.972029, 290.886725
78, 122, 245.721640, 2752.082364
78, 123, 274.931563, 3079.233503
78, 124, 191.423817, 2143.946755
78, 125, 125.387291, 1404.337664
78, 126, 124.661097, 1396.204281
78, 127, 202.578014, 2268.873762
78, 128, 123.995399, 1388.748468
78, 129, 186.191822, 2085.348409
78, 130, 186.276985, 2086.302236
78, 131, 228.572039, 2560.006840
78, 132, 83.383163, 933.891426
78, 133, 285.333590, 3195.736204
78, 134, 265.079850, 2968.894317
78, 135, 430.792896, 4824.880435
78, 136, 181.629829, 2034.254082
78, 137, 361.431371, 4048.031352
78, 138, 213.547586, 2391.732966
78, 139, 284.293854, 3184.091169
78, 140, 329.765015, 3693.368171
78, 141, 48.210146, 539.953630
78, 142, 315.770276, 3536.627087
78, 143, 113.565173, 1271.929936
78, 144, 212.381135, 2378.668710
78, 145, 310.396175, 3476.437161
78, 146, 119.326533, 1336.457174
78, 147, 382.721611, 4286.482045
78, 148, 224.865393, 2518.492399
78, 149, 132.183456, 1480.454713
78, 150, 307.392558, 3442.796645
79, 0, 123.923591, 1387.944224
79, 1, 194.318433, 2176.366447
79, 2, 113.076377, 1266.455425
79, 3, 168.283204, 1884.771884
79, 4, 187.410340, 2098.995806
79, 5, 47.968208, 537.243925
79, 6, 185.553453, 2078.198676
79, 7, 117.271048, 1313.435741
79, 8, 245.481115, 2749.388483
79, 9, 242.247174, 2713.168349
79, 10, 171.492584, 1920.716944
79, 11, 64.378934, 721.044058
79, 12, 283.641879, 3176.789046
79, 13, 168.323719, 1885.225647
79, 14, 149.055757, 1669.424476
79, 15, 212.539560, 2380.443069
79, 16, 135.888510, 1521.951316
79, 17, 176.415442, 1975.852954
79, 18, 90.657123, 1015.359773
79, 19, 193.727008, 2169.742485
79, 20, 154.849202, 1734.311066
79, 21, 192.244770, 2153.141420
79, 22, 213.996991, 2396.766305
79, 23, 161.824775, 1812.437483
79, 24, 217.435538, 2435.278027
79, 25, 264.303526, 2960.199494
79, 26, 94.710270, 1060.755027
79, 27, 154.745528, 1733.149919
79, 28, 183.397226, 2054.048934
79, 29, 176.873076, 1980.978455
79, 30, 168.722605, 1889.693178
79, 31, 174.226651, 1951.338497
79, 32, 117.460120, 1315.553347
79, 33, 172.372684, 1930.574056
79, 34, 50.492651, 565.517697
79, 35, 34.933507, 391.255284
79, 36, 216.017354, 2419.394360
79, 37, 256.821049, 2876.395752
79, 38, 81.890547, 917.174125
79, 39, 116.077942, 1300.072953
79, 40, 269.059884, 3013.470704
79, 41, 178.545079, 1999.704889
79, 42, 314.455763, 3521.904545
79, 43, 101.570670, 1137.591501
79, 44, 281.977925, 3158.152760
79, 45, 121.021238, 1355.437869
79, 46, 212.206003, 2376.707236
79, 47, 255.877161, 2865.824204
79, 48, 274.555342, 3075.019835
79, 49, 82.940619, 928.934934
79, 50, 215.612037, 2414.854813
79, 51, 274.052330, 3069.386102
79, 52, 248.766006, 2786.179273
79, 53, 158.029265, 1769.927762
79, 54, 166.776983, 1867.902207
79, 55, 191.604131, 2145.966269
79, 56, 127.018789, 1422.610437
79, 57, 127.322222, 1426.008884
79, 58, 248.891306, 2787.582627
79, 59, 164.224217, 1839.311229
79, 60, 228.612486, 2560.459842
79, 61, 139.409809, 1561.389858
79, 62, 167.377623, 1874.629375
79, 63, 270.399593, 3028.475447
79, 64, 220.339744, 2467.805134
79, 65, 285.340030, 3195.808332
79, 66, 182.907633, 2048.565491
79, 67, 52.310450, 585.877043
79, 68, 93.180429, 1043.620808
79, 69, 223.540192, 2503.650148
79, 70, 118.234878, 1324.230639
79, 71, 266.459612, 2984.347652
79, 72, 179.352724, 2008.750505
79, 73, 23.541803, 263.668190
79, 74, 175.811156, 1969.084946
79, 75, 107.541710, 1204.467151
79, 76, 107.509420, 1204.105500
79, 77, 275.758116, 3088.490899
79, 78, 102.881317, 1152.270748
79, 79, 0.000000, 0.000000
79, 80, 193.701065, 2169.451930
79, 81, 201.781648, 2259.954454
79, 82, 106.662164, 1194.616239
79, 83, 103.386677, 1157.930778
79, 84, 133.130071, 1491.056799
79, 85, 273.154695, 3059.332581
79, 86, 220.375531, 2468.205947
79, 87, 167.222867, 1872.896116
79, 88, 171.316633, 1918.746295
79, 89, 222.686360, 2494.087232
79, 90, 100.662809, 1127.423466
79, 91, 64.098494, 717.903134
79, 92, 56.885060, 637.112675
79, 93, 219.224053, 2455.309396
79, 94, 127.901869, 1432.500936
79, 95, 106.582164, 1193.720232
79, 96, 202.614967, 2269.287630
79, 97, 221.642655, 2482.397735
79, 98, 64.376761, 721.019720
79, 99, 178.413065, 1998.226327
79, 100, 186.885484, 2093.117424
79, 101, 276.769310, 3099.816269
79, 102, 106.525034, 1193.080385
79, 103, 187.034039, 2094.781239
79, 104, 132.252234, 1481.225018
79, 105, 283.752817, 3178.031547
79, 106, 143.046507, 1602.120877
79, 107, 152.671578, 1709.921671
79, 108, 226.334136, 2534.942324
79, 109, 114.058160, 1277.451393
79, 110, 238.104620, 2666.771749
79, 111, 139.748828, 1565.186879
79, 112, 198.724086, 2225.709758
79, 113, 317.205916, 3552.706262
79, 114, 66.208004, 741.529647
79, 115, 115.804718, 1297.012838
79, 116, 221.172293, 2477.129687
79, 117, 210.976067, 2362.931946
79, 118, 80.957676, 906.725968
79, 119, 204.831723, 2294.115295
79, 120, 159.830804, 1790.105003
79, 121, 123.066731, 1378.347388
79, 122, 169.205281, 1895.099148
79, 123, 196.807311, 2204.241888
79, 124, 102.828702, 1151.681458
79, 125, 36.792176, 412.072367
79, 126, 166.053919, 1859.803896
79, 127, 179.794197, 2013.695011
79, 128, 112.123201, 1255.779847
79, 129, 109.675464, 1228.365193
79, 130, 109.760627, 1229.319020
79, 131, 152.055681, 1703.023625
79, 132, 175.978787, 1970.962415
79, 133, 208.817231, 2338.752989
79, 134, 186.955598, 2093.902703
79, 135, 343.860637, 3851.239140
79, 136, 199.173885, 2230.747512
79, 137, 265.659810, 2975.389869
79, 138, 190.763769, 2136.554216
79, 139, 328.256569, 3676.473575
79, 140, 239.335271, 2680.555030
79, 141, 133.174627, 1491.555822
79, 142, 219.998715, 2463.985603
79, 143, 14.918517, 167.087392
79, 144, 118.541978, 1327.670157
79, 145, 214.624614, 2403.795677
79, 146, 112.025873, 1254.689778
79, 147, 286.950050, 3213.840562
79, 148, 227.123818, 2543.786766
79, 149, 98.522243, 1103.449123
79, 150, 211.620997, 2370.155161
80, 0, 150.242760, 1682.718917
80, 1, 190.259395, 2130.905221
80, 2, 131.079874, 1468.094588
80, 3, 353.958750, 3964.337998
80, 4, 294.258529, 3295.695520
80, 5, 166.119831, 1860.542103
80, 6, 327.163172, 3664.227528
80, 7, 171.377804, 1919.431407
80, 8, 387.090833, 4335.417335
80, 9, 268.459813, 3006.749910
80, 10, 73.632631, 824.685464
80, 11, 199.277112, 2231.903650
80, 12, 258.694364, 2897.376881
80, 13, 33.031690, 369.954924
80, 14, 51.269603, 574.219552
80, 15, 206.293765, 2310.490164
80, 16, 322.479820, 3611.773981
80, 17, 362.090988, 4055.419068
80, 18, 197.589595, 2213.003469
80, 19, 219.939647, 2463.324046
80, 20, 341.440512, 3824.133732
80, 21, 218.457409, 2446.722981
80, 22, 334.402209, 3745.304746
80, 23, 228.488240, 2559.068287
80, 24, 178.807592, 2002.645034
80, 25, 271.223429, 3037.702410
80, 26, 201.642743, 2258.398723
80, 27, 159.746149, 1789.156866
80, 28, 295.064080, 3304.717696
80, 29, 203.085716, 2274.560016
80, 30, 199.677330, 2236.386091
80, 31, 200.439291, 2244.920057
80, 32, 85.261286, 954.926404
80, 33, 216.968730, 2430.049777
80, 34, 168.644275, 1888.815875
80, 35, 224.510711, 2514.519964
80, 36, 328.162018, 3675.414604
80, 37, 250.575254, 2806.442847
80, 38, 146.526104, 1641.092361
80, 39, 121.157257, 1356.961278
80, 40, 155.225295, 1738.523306
80, 41, 183.545700, 2055.711836
80, 42, 456.065482, 5107.933398
80, 43, 288.161979, 3227.414167
80, 44, 257.030410, 2878.740595
80, 45, 140.845674, 1577.471554
80, 46, 324.350668, 3632.727480
80, 47, 397.486880, 4451.853056
80, 48, 291.245235, 3261.946628
80, 49, 129.889810, 1454.765867
80, 50, 209.366242, 2344.901907
80, 51, 249.104816, 2789.973936
80, 52, 390.375725, 4372.208125
80, 53, 163.029885, 1825.934710
80, 54, 352.452529, 3947.468321
80, 55, 377.279677, 4225.532384
80, 56, 313.610098, 3512.433103
80, 57, 71.969827, 806.062068
80, 58, 64.105704, 717.983880
80, 59, 286.349227, 3207.111339
80, 60, 340.757151, 3816.480086
80, 61, 258.978773, 2900.562259
80, 62, 289.502633, 3242.429485
80, 63, 287.089486, 3215.402240
80, 64, 63.113883, 706.875495
80, 65, 292.259933, 3273.311248
80, 66, 280.651085, 3143.292154
80, 67, 148.605130, 1664.377453
80, 68, 278.855975, 3123.186923
80, 69, 365.149911, 4089.679000
80, 70, 80.292618, 899.277327
80, 71, 408.069331, 4570.376505
80, 72, 269.830141, 3022.097575
80, 73, 196.292173, 2198.472333
80, 74, 338.799621, 3794.555757
80, 75, 283.779524, 3178.330667
80, 76, 166.870376, 1868.948206
80, 77, 292.448008, 3275.417692
80, 78, 289.472626, 3242.093414
80, 79, 193.701065, 2169.451930
80, 80, 0.000000, 0.000000
80, 81, 197.722610, 2214.493228
80, 82, 93.600681, 1048.327623
80, 83, 225.511686, 2525.730888
80, 84, 244.796925, 2741.725561
80, 85, 299.367334, 3352.914142
80, 86, 35.589929, 398.607200
80, 87, 100.839452, 1129.401867
80, 88, 104.933218, 1175.252047
80, 89, 322.604314, 3613.168312
80, 90, 159.082095, 1781.719465
80, 91, 138.375130, 1549.801457
80, 92, 178.059282, 1994.263960
80, 93, 61.885157, 693.113760
80, 94, 90.424946, 1012.759397
80, 95, 228.707173, 2561.520342
80, 96, 255.377117, 2860.223714
80, 97, 363.252374, 4068.426588
80, 98, 185.550983, 2078.171006
80, 99, 268.890482, 3011.573396
80, 100, 239.431849, 2681.636710
80, 101, 91.983707, 1030.217522
80, 102, 95.487568, 1069.460759
80, 103, 373.625349, 4184.603905
80, 104, 317.927780, 3560.791133
80, 105, 258.805302, 2898.619382
80, 106, 154.534502, 1730.786424
80, 107, 257.380849, 2882.665506
80, 108, 222.275098, 2489.481098
80, 109, 233.754334, 2618.048546
80, 110, 53.319018, 597.173002
80, 111, 144.765542, 1621.374072
80, 112, 340.333804, 3811.738610
80, 113, 458.815635, 5138.735114
80, 114, 250.947761, 2810.614923
80, 115, 235.500892, 2637.609991
80, 116, 63.833397, 714.934050
80, 117, 305.904657, 3426.132161
80, 118, 163.718785, 1833.650392
80, 119, 361.633888, 4050.299541
80, 120, 345.506350, 3869.671118
80, 121, 299.304545, 3352.210904
80, 122, 200.160005, 2241.792061
80, 123, 223.019951, 2497.823449
80, 124, 110.946882, 1242.605077
80, 125, 183.223547, 2052.103724
80, 126, 351.729465, 3939.370011
80, 127, 301.919207, 3381.495121
80, 128, 219.055673, 2453.423543
80, 129, 165.532249, 1853.961189
80, 130, 231.619096, 2594.133876
80, 131, 218.719145, 2449.654429
80, 132, 361.654333, 4050.528529
80, 133, 286.668863, 3210.691268
80, 134, 213.168238, 2387.484264
80, 135, 318.913123, 3571.826974
80, 136, 321.298895, 3598.547622
80, 137, 80.874207, 905.791122
80, 138, 312.888779, 3504.354326
80, 139, 469.866288, 5262.502427
80, 140, 212.403871, 2378.923353
80, 141, 318.850173, 3571.121936
80, 142, 62.772854, 703.055964
80, 143, 186.869203, 2092.935077
80, 144, 105.480495, 1181.381541
80, 145, 29.839012, 334.196930
80, 146, 205.687049, 2303.694951
80, 147, 102.164448, 1144.241815
80, 148, 339.268483, 3799.807010
80, 149, 186.296116, 2086.516503
80, 150, 26.835394, 300.556414
81, 0, 95.422171, 1068.728320
81, 1, 24.167187, 270.672496
81, 2, 98.716545, 1105.625307
81, 3, 309.105997, 3461.987171
81, 4, 366.936793, 4109.692082
81, 5, 163.435272, 1830.475052
81, 6, 260.088552, 2912.991778
81, 7, 101.012708, 1131.342332
81, 8, 320.016213, 3584.181585
81, 9, 119.417991, 1337.481497
81, 10, 146.553672, 1641.401131
81, 11, 144.645086, 1620.024965
81, 12, 129.330602, 1448.502743
81, 13, 179.842138, 2014.231946
81, 14, 159.867476, 1790.515729
81, 15, 59.234552, 663.426979
81, 16, 294.108722, 3294.017692
81, 17, 317.238236, 3553.068241
81, 18, 270.165039, 3025.848431
81, 19, 81.365406, 911.292544
81, 20, 299.604465, 3355.570006
81, 21, 79.883168, 894.691479
81, 22, 393.523445, 4407.462580
81, 23, 135.232691, 1514.606142
81, 24, 101.777415, 1139.907047
81, 25, 112.555014, 1260.616157
81, 26, 274.218186, 3071.243685
81, 27, 51.789670, 580.044307
81, 28, 203.492867, 2279.120114
81, 29, 85.952565, 962.668732
81, 30, 82.544179, 924.494807
81, 31, 83.306140, 933.028773
81, 32, 194.679337, 2180.408574
81, 33, 103.936349, 1164.087108
81, 34, 165.959716, 1858.748823
81, 35, 222.428954, 2491.204287
81, 36, 236.775538, 2651.886029
81, 37, 92.335615, 1034.158890
81, 38, 143.841545, 1611.025309
81, 39, 103.643517, 1160.807387
81, 40, 125.599750, 1406.717201
81, 41, 65.759276, 736.503895
81, 42, 388.990861, 4356.697647
81, 43, 267.895343, 3000.427837
81, 44, 127.666648, 1429.866457
81, 45, 106.661406, 1194.607751
81, 46, 232.964188, 2609.198905
81, 47, 330.412259, 3700.617306
81, 48, 132.576819, 1484.860374
81, 49, 127.205251, 1424.698815
81, 50, 54.525387, 610.684335
81, 51, 119.741053, 1341.099799
81, 52, 323.301105, 3620.972375
81, 53, 55.073406, 616.822151
81, 54, 307.599776, 3445.117494
81, 55, 332.426925, 3723.181556
81, 56, 287.494084, 3219.933743
81, 57, 181.143189, 2028.803714
81, 58, 138.576798, 1552.060136
81, 59, 219.274606, 2455.875589
81, 60, 249.370671, 2792.951511
81, 61, 172.619107, 1933.333995
81, 62, 222.428012, 2491.193734
81, 63, 128.421070, 1438.315987
81, 64, 157.759502, 1766.906421
81, 65, 133.591517, 1496.224995
81, 66, 189.079872, 2117.694572
81, 67, 179.142814, 2006.399519
81, 68, 234.003223, 2620.836095
81, 69, 298.075290, 3338.443250
81, 70, 226.404985, 2535.735831
81, 71, 340.994710, 3819.140754
81, 72, 170.499630, 1909.595853
81, 73, 187.828066, 2103.674341
81, 74, 353.191153, 3955.740916
81, 75, 288.047761, 3226.134926
81, 76, 274.613063, 3075.666304
81, 77, 133.779593, 1498.331439
81, 78, 279.905899, 3134.946068
81, 79, 201.781648, 2259.954454
81, 80, 197.722610, 2214.493228
81, 81, 0.000000, 0.000000
81, 82, 157.085412, 1759.356619
81, 83, 158.437066, 1774.495138
81, 84, 153.225712, 1716.127979
81, 85, 150.325512, 1683.645729
81, 86, 168.389946, 1885.967396
81, 87, 100.900920, 1130.090306
81, 88, 95.440323, 1068.931621
81, 89, 402.212813, 4504.783507
81, 90, 116.017536, 1299.396402
81, 91, 173.350103, 1941.521156
81, 92, 225.503831, 2525.642911
81, 93, 137.519158, 1540.214567
81, 94, 126.853084, 1420.754537
81, 95, 161.632553, 1810.284592
81, 96, 142.116775, 1591.707879
81, 97, 296.177753, 3317.190837
81, 98, 232.995532, 2609.549956
81, 99, 169.559971, 1899.071674
81, 100, 125.330635, 1403.703107
81, 101, 174.125620, 1950.206949
81, 102, 204.905619, 2294.942929
81, 103, 350.429077, 3924.805665
81, 104, 273.075027, 3058.440305
81, 105, 129.441540, 1449.745244
81, 106, 86.898882, 973.267476
81, 107, 332.198031, 3720.617946
81, 108, 55.456978, 621.118149
81, 109, 153.521199, 1719.437431
81, 110, 182.235284, 2041.035186
81, 111, 74.289814, 832.045913
81, 112, 273.259184, 3060.502860
81, 113, 391.741015, 4387.499364
81, 114, 206.095009, 2308.264096
81, 115, 155.267757, 1738.998876
81, 116, 139.467398, 1562.034858
81, 117, 390.502520, 4373.628222
81, 118, 123.670617, 1385.110907
81, 119, 345.654516, 3871.330582
81, 120, 300.653597, 3367.320290
81, 121, 302.617815, 3389.319533
81, 122, 83.026855, 929.900777
81, 123, 65.876446, 737.816196
81, 124, 125.830648, 1409.303262
81, 125, 176.353927, 1975.163982
81, 126, 306.876713, 3437.019183
81, 127, 234.844587, 2630.259371
81, 128, 291.631117, 3266.268506
81, 129, 110.711660, 1239.970592
81, 130, 159.637977, 1787.945348
81, 131, 126.743223, 1419.524093
81, 132, 316.801581, 3548.177702
81, 133, 173.408521, 1942.175433
81, 134, 74.593997, 835.452762
81, 135, 189.549360, 2122.952837
81, 136, 251.656740, 2818.555483
81, 137, 155.091332, 1737.022922
81, 138, 245.814159, 2753.118575
81, 139, 402.791668, 4511.266677
81, 140, 87.864891, 984.086783
81, 141, 273.997420, 3068.771109
81, 142, 157.418472, 1763.086890
81, 143, 212.706759, 2382.315703
81, 144, 168.965227, 1892.410537
81, 145, 183.233415, 2052.214250
81, 146, 291.533789, 3265.178436
81, 147, 176.087530, 1972.180333
81, 148, 247.882003, 2776.278435
81, 149, 278.030159, 3113.937782
81, 150, 180.229798, 2018.573735
82, 0, 100.237366, 1122.658503
82, 1, 149.622198, 1675.768612
82, 2, 81.074480, 908.034174
82, 3, 262.001550, 2934.417363
82, 4, 249.510538, 2794.518029
82, 5, 74.593011, 835.441722
82, 6, 250.407976, 2804.569331
82, 7, 108.715116, 1217.609301
82, 8, 310.335637, 3475.759138
82, 9, 218.454419, 2446.689496
82, 10, 70.143830, 785.610900
82, 11, 107.319912, 1201.983014
82, 12, 220.571582, 2470.401723
82, 13, 67.619408, 757.337372
82, 14, 47.868004, 536.121649
82, 15, 165.656567, 1855.353556
82, 16, 233.508514, 2615.295360
82, 17, 270.133789, 3025.498432
82, 18, 149.112554, 1670.060608
82, 19, 169.934253, 1903.263632
82, 20, 252.469206, 2827.655111
82, 21, 168.452015, 1886.662567
82, 22, 276.312582, 3094.700917
82, 23, 165.825552, 1857.246181
82, 24, 140.715138, 1576.009542
82, 25, 230.586232, 2582.565802
82, 26, 153.165702, 1715.455862
82, 27, 109.819449, 1229.977830
82, 28, 227.344041, 2546.253257
82, 29, 153.080322, 1714.499602
82, 30, 149.671935, 1676.325677
82, 31, 150.433897, 1684.859643
82, 32, 39.670618, 444.310917
82, 33, 166.963336, 1869.989363
82, 34, 77.117455, 863.715493
82, 35, 132.553511, 1484.599328
82, 36, 259.996679, 2911.962807
82, 37, 209.938057, 2351.306239
82, 38, 55.072412, 616.811012
82, 39, 71.151863, 796.900864
82, 40, 167.711130, 1878.364659
82, 41, 133.619000, 1496.532800
82, 42, 379.310286, 4248.275201
82, 43, 199.190674, 2230.935545
82, 44, 218.907628, 2451.765437
82, 45, 90.840280, 1017.411140
82, 46, 256.185329, 2869.275682
82, 47, 320.731684, 3592.194859
82, 48, 250.608037, 2806.810020
82, 49, 38.137585, 427.140953
82, 50, 168.729045, 1889.765299
82, 51, 210.982034, 2362.998779
82, 52, 313.620529, 3512.549928
82, 53, 113.103185, 1266.755674
82, 54, 260.495329, 2917.547685
82, 55, 285.322477, 3195.611748
82, 56, 224.638793, 2515.954482
82, 57, 26.134469, 292.706056
82, 58, 148.531774, 1663.555868
82, 59, 209.594031, 2347.453142
82, 60, 272.591811, 3053.028289
82, 61, 184.513082, 2066.546516
82, 62, 212.747436, 2382.771288
82, 63, 246.452289, 2760.265632
82, 64, 119.010809, 1332.921066
82, 65, 251.622736, 2818.174640
82, 66, 217.988397, 2441.470048
82, 67, 61.692941, 690.960943
82, 68, 186.898776, 2093.266287
82, 69, 288.394715, 3230.020803
82, 70, 73.325725, 821.248123
82, 71, 331.314135, 3710.718308
82, 72, 207.167453, 2320.275469
82, 73, 104.334973, 1168.551697
82, 74, 251.771269, 2819.838209
82, 75, 196.751171, 2203.613118
82, 76, 122.122385, 1367.770715
82, 77, 251.810811, 2820.281084
82, 78, 200.501321, 2245.614792
82, 79, 106.662164, 1194.616239
82, 80, 93.600681, 1048.327623
82, 81, 157.085412, 1759.356619
82, 82, 0.000000, 0.000000
82, 83, 148.756490, 1666.072691
82, 84, 177.076886, 1983.261122
82, 85, 249.361940, 2792.853728
82, 86, 120.275146, 1347.081640
82, 87, 62.352359, 698.346421
82, 88, 66.446125, 744.196600
82, 89, 277.856323, 3111.990822
82, 90, 85.950691, 962.647744
82, 91, 48.221229, 540.077768
82, 92, 102.517566, 1148.196741
82, 93, 117.895119, 1320.425328
82, 94, 41.323649, 462.824874
82, 95, 151.951977, 1701.862145
82, 96, 205.371723, 2300.163300
82, 97, 286.497178, 3208.768391
82, 98, 110.009267, 1232.103786
82, 99, 206.227794, 2309.751290
82, 100, 189.426455, 2121.576296
82, 101, 176.668925, 1978.691962
82, 102, 49.896899, 558.845272
82, 103, 284.654043, 3188.125284
82, 104, 225.970580, 2530.870497
82, 105, 220.682520, 2471.644225
82, 106, 104.529108, 1170.726010
82, 107, 212.632858, 2381.488015
82, 108, 181.637901, 2034.344489
82, 109, 156.999138, 1758.390349
82, 110, 138.004236, 1545.647442
82, 111, 94.822749, 1062.014790
82, 112, 263.578608, 2952.080413
82, 113, 382.060439, 4279.076917
82, 114, 158.990561, 1780.694287
82, 115, 158.745696, 1777.951794
82, 116, 119.843359, 1342.245619
82, 117, 261.156667, 2924.954670
82, 118, 90.587381, 1014.578672
82, 119, 274.605535, 3075.581993
82, 120, 253.549150, 2839.750482
82, 121, 212.276192, 2377.493355
82, 122, 150.154611, 1681.731647
82, 123, 173.014557, 1937.763035
82, 124, 40.280474, 451.141304
82, 125, 91.266347, 1022.183088
82, 126, 259.772266, 2909.449375
82, 127, 225.164011, 2521.836924
82, 128, 170.578632, 1910.480682
82, 129, 98.502055, 1103.223018
82, 130, 154.863900, 1734.475679
82, 131, 156.056457, 1747.832323
82, 132, 269.697133, 3020.607894
82, 133, 236.631960, 2650.277952
82, 134, 163.162844, 1827.423850
82, 135, 280.790341, 3144.851817
82, 136, 244.543699, 2738.889425
82, 137, 165.093735, 1849.049827
82, 138, 236.133583, 2644.696129
82, 139, 393.111092, 4402.844230
82, 140, 174.281089, 1951.948196
82, 141, 226.892973, 2541.201300
82, 142, 118.669780, 1329.101536
82, 143, 99.830302, 1118.099387
82, 144, 13.523295, 151.460905
82, 145, 114.524229, 1282.671370
82, 146, 160.939059, 1802.517460
82, 147, 186.216505, 2085.624860
82, 148, 271.103144, 3036.355212
82, 149, 141.548126, 1585.339013
82, 150, 111.520612, 1249.030854
83, 0, 91.225148, 1021.721663
83, 1, 150.973851, 1690.907131
83, 2, 96.233945, 1077.820180
83, 3, 162.143163, 1816.003428
83, 4, 275.511600, 3085.729925
83, 5, 84.818493, 949.967121
83, 6, 109.434803, 1225.669799
83, 7, 63.619684, 712.540463
83, 8, 169.362465, 1896.859605
83, 9, 194.169802, 2174.701780
83, 10, 201.274175, 2254.270765
83, 11, 45.625886, 511.009919
83, 12, 261.204700, 2925.492644
83, 13, 199.231720, 2231.395265
83, 14, 179.203522, 2007.079445
83, 15, 191.108650, 2140.416880
83, 16, 194.105859, 2173.985617
83, 17, 217.235372, 2433.036166
83, 18, 189.853771, 2126.362230
83, 19, 150.027798, 1680.311342
83, 20, 199.601601, 2235.537932
83, 21, 148.545561, 1663.710278
83, 22, 301.824595, 3380.435461
83, 23, 105.749022, 1184.389043
83, 24, 226.610500, 2538.037595
83, 25, 220.604317, 2470.768351
83, 26, 193.906918, 2171.757484
83, 27, 142.706271, 1598.310231
83, 28, 116.264781, 1302.165547
83, 29, 133.173867, 1491.547313
83, 30, 112.646852, 1261.644738
83, 31, 130.527442, 1461.907354
83, 32, 166.392629, 1863.597442
