% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 89.621805, 1003.764218
30, 32, 212.890934, 2384.378463
30, 33, 177.552378, 1988.586638
30, 34, 254.021782, 2845.043957
30, 35, 63.120073, 706.944818
30, 36, 252.217832, 2824.839722
30, 37, 225.615556, 2526.894224
30, 38, 387.822495, 4343.611942
30, 39, 458.985502, 5140.637617
30, 40, 330.395565, 3700.430332
30, 41, 201.646673, 2258.442742
30, 42, 309.926795, 3471.180108
30, 43, 429.696712, 4812.603173
30, 44, 161.809530, 1812.266738
30, 45, 81.097694, 908.294169
30, 46, 341.051206, 3819.773504
30, 47, 261.194008, 2925.372892
30, 48, 125.857564, 1409.604713
30, 49, 429.620531, 4811.749947
30, 50, 457.574881, 5124.838666
31, 0, 398.815176, 4466.729974
31, 1, 201.283521, 2254.375435
31, 2, 88.089263, 986.599747
31, 3, 411.263812, 4606.154697
31, 4, 31.429066, 352.005534
31, 5, 154.239245, 1727.479538
31, 6, 401.297737, 4494.534655
31, 7, 189.293299, 2120.084948
31, 8, 125.001169, 1400.013087
31, 9, 135.818310, 1521.165069
31, 10, 296.391916, 3319.589460
31, 11, 333.327045, 3733.262906
31, 12, 196.028467, 2195.518833
31, 13, 222.318868, 2489.971320
31, 14, 88.041735, 986.067430
31, 15, 368.847322, 4131.090008
31, 16, 195.610035, 2190.832390
31, 17, 311.200615, 3485.446887
31, 18, 407.199228, 4560.631351
31, 19, 252.510539, 2828.118031
31, 20, 434.281529, 4863.953125
31, 21, 123.843473, 1387.046892
31, 22, 191.673078, 2146.738471
31, 23, 189.772047, 2125.446924
31, 24, 122.724278, 1374.511914
31, 25, 313.106126, 3506.788616
31, 26, 222.685017, 2494.072196
31, 27, 305.920012, 3426.304140
31, 28, 403.469882, 4518.862675
31, 29, 119.064263, 1333.519750
31, 30, 89.621805, 1003.764218
31, 31, 0.000000, 0.000000
31, 32, 140.572946, 1574.416991
31, 33, 105.234390, 1178.625166
31, 34, 181.703793, 2035.082485
31, 35, 60.833033, 681.329969
31, 36, 179.899844, 2014.878250
31, 37, 194.374777, 2176.997499
31, 38, 404.541187, 4530.861298
31, 39, 427.285424, 4785.596753
31, 40, 314.294269, 3520.095814
31, 41, 139.969577, 1567.659258
31, 42, 239.962169, 2687.576296
31, 43, 397.996635, 4457.562309
31, 44, 100.132433, 1121.483255
31, 45, 72.852708, 815.950332
31, 46, 357.769898, 4007.022860
31, 47, 277.826241, 3111.653895
31, 48, 87.357724, 978.406513
31, 49, 398.625962, 4464.610770
31, 50, 425.874804, 4769.797801
32, 0, 339.137057, 3798.335043
32, 1, 177.850771, 1991.928635
32, 2, 199.554284, 2235.007978
32, 3, 352.394055, 3946.813417
32, 4, 122.674599, 1373.955510
32, 5, 174.575522, 1955.245849
32, 6, 278.082019, 3114.518615
32, 7, 101.249036, 1133.989203
32, 8, 124.623615, 1395.784491
32, 9, 172.694064, 1934.173519
32, 10, 173.176198, 1939.573420
32, 11, 229.918818, 2575.090759
32, 12, 133.588094, 1496.186655
32, 13, 91.169155, 1021.094537
32, 14, 188.829349, 2114.888707
32, 15, 243.933494, 2732.055131
32, 16, 75.541388, 846.063549
32, 17, 212.666499, 2381.864794
32, 18, 283.983510, 3180.615311
32, 19, 127.596710, 1429.083155
32, 20, 309.367701, 3464.918248
32, 21, 106.288056, 1190.426227
32, 22, 60.523365, 677.861688
32, 23, 58.622334, 656.570141
32, 24, 175.829275, 1969.287882
32, 25, 260.427484, 2916.787817
32, 26, 160.244644, 1794.740017
32, 27, 181.006184, 2027.269263
32, 28, 278.556053, 3119.827799
32, 29, 149.123964, 1670.188398
32, 30, 212.890934, 2384.378463
32, 31, 140.572946, 1574.416991
32, 32, 0.000000, 0.000000
32, 33, 73.310711, 821.079959
32, 34, 93.659530, 1048.986740
32, 35, 167.467771, 1875.639033
32, 36, 52.193877, 584.571423
32, 37, 131.934404, 1477.665321
32, 38, 344.760802, 3861.320978
32, 39, 302.371596, 3386.561876
32, 40, 193.967340, 2172.434211
32, 41, 166.757904, 1867.688524
32, 42, 108.812457, 1218.699513
32, 43, 273.082806, 3058.527432
32, 44, 139.760873, 1565.321772
32, 45, 148.287959, 1660.825139
32, 46, 298.148511, 3339.263328
32, 47, 210.583875, 2358.539405
32, 48, 105.683408, 1183.654170
32, 49, 273.712133, 3065.575894
32, 50, 300.960975, 3370.762925
33, 0, 385.157843, 4313.767844
33, 1, 209.315827, 2344.337261
33, 2, 149.873750, 1678.586003
33, 3, 398.414841, 4462.246219
33, 4, 87.336043, 978.163685
33, 5, 124.143482, 1390.407003
33, 6, 324.102805, 3629.951417
33, 7, 95.943651, 1074.568888
33, 8, 145.757737, 1632.486659
33, 9, 114.393724, 1281.209706
33, 10, 219.196984, 2455.006221
33, 11, 275.939604, 3090.523560
33, 12, 180.764402, 2024.561300
33, 13, 137.189941, 1536.527338
33, 14, 131.281320, 1470.350785
33, 15, 289.954280, 3247.487932
33, 16, 121.562174, 1361.496350
33, 17, 258.687285, 2897.297595
33, 18, 330.004296, 3696.048112
33, 19, 173.617496, 1944.515956
33, 20, 355.388487, 3980.351049
33, 21, 47.306551, 529.833372
33, 22, 106.544151, 1193.294489
33, 23, 104.643120, 1172.002942
33, 24, 117.528935, 1316.324068
33, 25, 307.161670, 3440.210703
33, 26, 207.420952, 2323.114663
33, 27, 227.026970, 2542.702064
33, 28, 324.576839, 3635.260600
33, 29, 168.882699, 1891.486228
33, 30, 177.552378, 1988.586638
33, 31, 105.234390, 1178.625166
33, 32, 73.310711, 821.079959
33, 33, 0.000000, 0.000000
33, 34, 88.354145, 989.566425
33, 35, 148.763606, 1666.152388
33, 36, 86.550195, 969.362189
33, 37, 179.110711, 2006.039966
33, 38, 390.781587, 4376.753779
33, 39, 348.392382, 3901.994678
33, 40, 239.988126, 2687.867012
33, 41, 116.325864, 1302.849678
33, 42, 154.833242, 1734.132314
33, 43, 319.103592, 3573.960233
33, 44, 81.460532, 912.357959
33, 45, 131.610081, 1474.032908
33, 46, 344.169297, 3854.696129
33, 47, 256.604661, 2873.972206
33, 48, 122.185079, 1368.472885
33, 49, 319.732919, 3581.008695
33, 50, 346.981761, 3886.195726
34, 0, 401.269137, 4494.214336
34, 1, 247.016266, 2766.582181
34, 2, 227.305677, 2545.823584
34, 3, 414.526135, 4642.692710
34, 4, 163.805447, 1834.621004
34, 5, 156.540153, 1753.249713
34, 6, 340.214099, 3810.397908
34, 7, 14.931824, 167.236432
34, 8, 190.619390, 2134.937169
34, 9, 171.309558, 1918.667052
34, 10, 235.308278, 2635.452712
34, 11, 292.050897, 3270.970051
34, 12, 217.496994, 2435.966338
34, 13, 137.889904, 1544.366922
34, 14, 208.713247, 2337.588366
34, 15, 306.065574, 3427.934424
34, 16, 137.673468, 1541.942841
34, 17, 274.798579, 3077.744086
34, 18, 346.115590, 3876.494603
34, 19, 180.415534, 2020.653986
34, 20, 371.499780, 4160.797540
34, 21, 91.242085, 1021.911353
34, 22, 122.655445, 1373.740980
34, 23, 120.754414, 1352.449434
34, 24, 194.960862, 2183.561650
34, 25, 323.272964, 3620.657195
34, 26, 244.153545, 2734.519701
34, 27, 243.138264, 2723.148556
34, 28, 340.688133, 3815.707091
34, 29, 213.744352, 2393.936737
34, 30, 254.021782, 2845.043957
34, 31, 181.703793, 2035.082485
34, 32, 93.659530, 1048.986740
34, 33, 88.354145, 989.566425
34, 34, 0.000000, 0.000000
34, 35, 225.233010, 2522.609708
34, 36, 83.126222, 931.013692
34, 37, 215.843304, 2417.445004
34, 38, 406.892881, 4557.200271
34, 39, 364.503676, 4082.441169
34, 40, 256.099420, 2868.313503
34, 41, 148.722535, 1665.692388
34, 42, 151.799063, 1700.149506
34, 43, 335.214886, 3754.406725
34, 44, 149.122739, 1670.174678
34, 45, 208.079485, 2330.490228
34, 46, 360.280591, 4035.142620
34, 47, 272.715955, 3054.418697
34, 48, 167.046732, 1870.923395
34, 49, 335.844213, 3761.455186
34, 50, 363.093055, 4066.642217
35, 0, 354.817643, 3973.957607
35, 1, 157.394642, 1762.819992
35, 2, 132.873786, 1488.186399
35, 3, 367.213272, 4112.788645
35, 4, 78.650544, 880.886087
35, 5, 203.620678, 2280.551591
35, 6, 363.230513, 4068.181741
35, 7, 232.822515, 2607.612171
35, 8, 77.505428, 868.060794
35, 9, 185.199743, 2074.237122
35, 10, 275.708821, 3087.938791
35, 11, 289.398903, 3241.267718
35, 12, 175.345372, 1963.868164
35, 13, 240.050602, 2688.566747
35, 14, 137.423168, 1539.139483
35, 15, 348.623525, 3904.583478
35, 16, 213.341769, 2389.427817
35, 17, 267.272473, 2993.451699
35, 18, 369.132003, 4134.278437
35, 19, 270.242273, 3026.713458
35, 20, 414.057732, 4637.446595
35, 21, 167.372689, 1874.574115
35, 22, 209.404812, 2345.333898
35, 23, 207.503781, 2324.042351
35, 24, 172.105711, 1927.583967
35, 25, 269.108594, 3014.016248
35, 26, 202.001922, 2262.421527
35, 27, 286.137203, 3204.736678
35, 28, 383.246084, 4292.356146
35, 29, 68.260140, 764.513571
35, 30, 63.120073, 706.944818
35, 31, 60.833033, 681.329969
35, 32, 167.467771, 1875.639033
35, 33, 148.763606, 1666.152388
35, 34, 225.233010, 2522.609708
35, 35, 0.000000, 0.000000
35, 36, 214.641811, 2403.988281
35, 37, 173.691681, 1945.346830
35, 38, 360.543655, 4038.088930
35, 39, 407.061627, 4559.090224
35, 40, 293.611174, 3288.445145
35, 41, 189.351010, 2120.731311
35, 42, 257.693904, 2886.171723
35, 43, 377.772837, 4231.055779
35, 44, 149.513867, 1674.555308
35, 45, 25.808941, 289.060140
35, 46, 313.772365, 3514.250493
35, 47, 233.915168, 2619.849880
35, 48, 73.933689, 828.057319
35, 49, 378.402164, 4238.104241
35, 50, 405.651006, 4543.291272
36, 0, 354.502000, 3970.422402
36, 1, 225.024811, 2520.277882
36, 2, 225.501728, 2525.619349
36, 3, 367.758998, 4118.900777
36, 4, 162.001497, 1814.416769
36, 5, 164.042214, 1837.272801
36, 6, 293.446962, 3286.605975
36, 7, 90.715728, 1016.016155
36, 8, 171.797655, 1924.133738
36, 9, 178.811620, 2002.690140
36, 10, 188.541141, 2111.660779
36, 11, 245.283761, 2747.178118
36, 12, 180.762134, 2024.535902
36, 13, 91.122767, 1020.574989
36, 14, 206.909297, 2317.384131
36, 15, 259.298437, 2904.142490
36, 16, 90.906331, 1018.150908
36, 17, 228.031442, 2553.952153
36, 18, 299.348453, 3352.702670
36, 19, 133.648398, 1496.862053
36, 20, 324.732644, 3637.005607
36, 21, 98.744147, 1105.934441
36, 22, 75.888308, 849.949047
36, 23, 73.987277, 828.657500
36, 24, 193.156912, 2163.357414
36, 25, 276.505827, 3096.865261
36, 26, 207.418684, 2323.089265
36, 27, 196.371127, 2199.356622
36, 28, 293.920996, 3291.915158
36, 29, 196.298004, 2198.537645
36, 30, 252.217832, 2824.839722
36, 31, 179.899844, 2014.878250
36, 32, 52.193877, 584.571423
36, 33, 86.550195, 969.362189
36, 34, 83.126222, 931.013692
36, 35, 214.641811, 2403.988281
36, 36, 0.000000, 0.000000
36, 37, 179.108444, 2006.014568
36, 38, 360.125744, 4033.408337
36, 39, 317.736539, 3558.649236
36, 40, 209.332283, 2344.521570
36, 41, 156.224596, 1749.715476
36, 42, 104.841970, 1174.230064
36, 43, 288.447749, 3230.614791
36, 44, 147.631903, 1653.477319
36, 45, 195.461999, 2189.174386
36, 46, 313.513454, 3511.350687
36, 47, 225.948818, 2530.626764
36, 48, 152.857448, 1712.003417
36, 49, 289.077076, 3237.663253
36, 50, 316.325918, 3542.850284
37, 0, 231.283660, 2590.376997
37, 1, 88.487123, 991.055774
37, 2, 253.356115, 2837.588487
37, 3, 243.732296, 2729.801721
37, 4, 176.476430, 1976.536019
37, 5, 282.656445, 3165.752181
37, 6, 224.004491, 2508.850299
37, 7, 223.432810, 2502.447468
37, 8, 120.341837, 1347.828579
37, 9, 274.813101, 3077.906734
37, 10, 119.098670, 1333.905104
37, 11, 165.795529, 1856.909929
37, 12, 18.735221, 209.834477
37, 13, 136.981101, 1534.188336
37, 14, 251.569793, 2817.581678
37, 15, 192.013374, 2150.549791
37, 16, 119.729242, 1340.967505
37, 17, 143.669099, 1609.093910
37, 18, 229.905982, 2574.946995
37, 19, 156.557269, 1753.441417
37, 20, 257.447581, 2883.412908
37, 21, 210.985185, 2363.034075
37, 22, 151.938483, 1701.711008
37, 23, 150.037452, 1680.419462
37, 24, 276.442645, 3096.157625
37, 25, 145.574611, 1630.435639
37, 26, 45.391771, 508.387840
37, 27, 129.527053, 1450.702991
37, 28, 226.635934, 2538.322459
37, 29, 144.842186, 1622.232486
37, 30, 225.615556, 2526.894224
37, 31, 194.374777, 2176.997499
37, 32, 131.934404, 1477.665321
37, 33, 179.110711, 2006.039966
37, 34, 215.843304, 2417.445004
37, 35, 173.691681, 1945.346830
37, 36, 179.108444, 2006.014568
37, 37, 0.000000, 0.000000
37, 38, 237.009672, 2654.508321
37, 39, 250.451476, 2805.056536
37, 40, 137.001023, 1534.411458
37, 41, 274.838826, 3078.194856
37, 42, 196.776340, 2203.895012
37, 43, 221.162687, 2477.022092
37, 44, 241.879910, 2709.054987
37, 45, 158.544553, 1775.698990
37, 46, 190.238382, 2130.669883
37, 47, 107.695182, 1206.186042
37, 48, 134.033066, 1501.170334
37, 49, 221.792014, 2484.070554
37, 50, 249.040856, 2789.257585
38, 0, 91.694785, 1026.981587
38, 1, 238.959379, 2676.345044
38, 2, 473.284256, 5300.783664
38, 3, 49.064285, 549.519997
38, 4, 396.404571, 4439.731197
38, 5, 487.808873, 5463.459380
38, 6, 76.417806, 855.879424
38, 7, 414.482387, 4642.202734
38, 8, 300.737531, 3368.260344
38, 9, 490.164941, 5489.847340
38, 10, 181.599967, 2033.919631
38, 11, 117.812097, 1319.495486
38, 12, 238.663362, 2673.029655
38, 13, 294.490527, 3298.293899
38, 14, 471.497934, 5280.776855
38, 15, 147.944381, 1656.977070
38, 16, 279.385851, 3129.121529
38, 17, 155.350359, 1739.924015
38, 18, 82.319296, 921.976119
38, 19, 272.333092, 3050.130628
38, 20, 195.558225, 2190.252122
38, 21, 422.510805, 4732.121020
38, 22, 311.595092, 3489.865032
38, 23, 309.694061, 3468.573486
38, 24, 493.300152, 5524.961703
38, 25, 106.429302, 1192.008177
38, 26, 200.869248, 2249.735581
38, 27, 182.766404, 2046.983726
38, 28, 120.372904, 1348.176522
38, 29, 302.504747, 3388.053171
38, 30, 387.822495, 4343.611942
38, 31, 404.541187, 4530.861298
38, 32, 344.760802, 3861.320978
38, 33, 390.781587, 4376.753779
38, 34, 406.892881, 4557.200271
38, 35, 360.543655, 4038.088930
38, 36, 360.125744, 4033.408337
38, 37, 237.009672, 2654.508321
38, 38, 0.000000, 0.000000
38, 39, 196.877542, 2205.028476
38, 40, 170.393951, 1908.412255
38, 41, 479.991255, 5375.902055
38, 42, 354.285766, 3968.000575
38, 43, 167.588753, 1876.994032
38, 44, 457.231749, 5120.995593
38, 45, 352.358691, 3946.417341
38, 46, 64.575109, 723.241220
38, 47, 195.658445, 2191.374581
38, 48, 336.678977, 3770.804545
38, 49, 115.528984, 1293.924617
38, 50, 195.466922, 2189.229524
39, 0, 222.700614, 2494.246874
39, 1, 316.826036, 3548.451605
39, 2, 482.503450, 5404.038644
39, 3, 208.717026, 2337.630687
39, 4, 409.387078, 4585.135272
39, 5, 445.419668, 4988.700278
39, 6, 124.329637, 1392.491934
39, 7, 372.093181, 4167.443632
39, 8, 353.711783, 3961.571973
39, 9, 447.775736, 5015.088238
39, 10, 141.368170, 1583.323506
39, 11, 175.206890, 1962.317171
39, 12, 252.105167, 2823.577870
39, 13, 250.808445, 2809.054579
39, 14, 463.911020, 5195.803426
39, 15, 66.316873, 742.748978
39, 16, 236.996645, 2654.362427
39, 17, 208.893509, 2339.607299
39, 18, 126.826190, 1420.453323
39, 19, 218.744641, 2449.939977
39, 20, 43.355263, 485.578946
39, 21, 380.121600, 4257.361918
39, 22, 269.205887, 3015.105931
39, 23, 267.304856, 2993.814384
39, 24, 450.910946, 5050.202601
39, 25, 196.511436, 2200.928081
39, 26, 248.141675, 2779.186755
39, 27, 135.183455, 1514.054701
39, 28, 107.940641, 1208.935175
39, 29, 378.212132, 4235.975880
39, 30, 458.985502, 5140.637617
39, 31, 427.285424, 4785.596753
39, 32, 302.371596, 3386.561876
39, 33, 348.392382, 3901.994678
39, 34, 364.503676, 4082.441169
39, 35, 407.061627, 4559.090224
39, 36, 317.736539, 3558.649236
39, 37, 250.451476, 2805.056536
39, 38, 196.877542, 2205.028476
39, 39, 0.000000, 0.000000
39, 40, 177.503239, 1988.036279
39, 41, 437.602049, 4901.142953
39, 42, 311.896560, 3493.241473
39, 43, 36.225662, 405.727411
39, 44, 414.842544, 4646.236491
39, 45, 391.914499, 4389.442383
39, 46, 200.346349, 2243.879111
39, 47, 206.810885, 2316.281910
39, 48, 367.403011, 4114.913728
39, 49, 103.096721, 1154.683271
39, 50, 29.496054, 330.355810
40, 0, 164.611208, 1843.645533
40, 1, 181.463058, 2032.386254
40, 2, 373.275607, 4180.686801
40, 3, 177.868206, 1992.123908
40, 4, 296.395923, 3319.634334
40, 5, 337.015412, 3774.572612
40, 6, 136.934195, 1533.662987
40, 7, 263.688926, 2953.315966
40, 8, 240.261330, 2690.926894
40, 9, 339.371480, 3800.960573
40, 10, 46.150433, 516.884846
40, 11, 55.392969, 620.401249
40, 12, 138.654714, 1552.932792
40, 13, 143.697065, 1609.407132
40, 14, 355.506764, 3981.675760
40, 15, 119.065137, 1333.529534
40, 16, 128.592389, 1440.234762
40, 17, 51.365257, 575.290873
40, 18, 142.835686, 1599.759682
40, 19, 159.129035, 1782.245189
40, 20, 184.499344, 2066.392651
40, 21, 271.717344, 3043.234253
40, 22, 160.801631, 1800.978265
40, 23, 158.900600, 1779.686718
40, 24, 342.506691, 3836.074935
40, 25, 86.615035, 970.088392
40, 26, 131.806752, 1476.235626
40, 27, 65.453619, 733.080530
40, 28, 153.687697, 1721.302201
40, 29, 245.077818, 2744.871561
40, 30, 330.395565, 3700.430332
40, 31, 314.294269, 3520.095814
40, 32, 193.967340, 2172.434211
40, 33, 239.988126, 2687.867012
40, 34, 256.099420, 2868.313503
40, 35, 293.611174, 3288.445145
40, 36, 209.332283, 2344.521570
40, 37, 137.001023, 1534.411458
40, 38, 170.393951, 1908.412255
40, 39, 177.503239, 1988.036279
40, 40, 0.000000, 0.000000
40, 41, 329.197794, 3687.015287
40, 42, 203.492304, 2279.113808
40, 43, 148.214450, 1660.001835
40, 44, 306.438288, 3432.108826
40, 45, 278.464045, 3118.797305
40, 46, 123.622662, 1384.573818
40, 47, 90.475963, 1013.330781
40, 48, 253.952558, 2844.268649
40, 49, 148.843776, 1667.050296
40, 50, 176.092619, 1972.237327
41, 0, 474.367511, 5312.916120
41, 1, 306.011789, 3427.332033
41, 2, 132.320229, 1481.986561
41, 3, 487.624508, 5461.394494
41, 4, 145.790979, 1632.858961
41, 5, 26.668950, 298.692235
41, 6, 413.312473, 4629.099692
41, 7, 156.312040, 1750.694851
41, 8, 244.831325, 2742.110835
41, 9, 41.922789, 469.535241
41, 10, 308.406651, 3454.154497
41, 11, 365.149271, 4089.671835
41, 12, 276.492517, 3096.716190
41, 13, 210.988277, 2363.068706
41, 14, 113.727798, 1273.751343
41, 15, 379.163947, 4246.636208
41, 16, 210.771842, 2360.644625
41, 17, 347.896953, 3896.445870
41, 18, 419.213963, 4695.196387
41, 19, 253.513908, 2839.355770
41, 20, 444.598154, 4979.499325
41, 21, 74.731453, 836.992269
41, 22, 195.753818, 2192.442765
41, 23, 193.852787, 2171.151218
41, 24, 91.635365, 1026.316085
41, 25, 396.371337, 4439.358979
41, 26, 303.149067, 3395.269552
41, 27, 316.236637, 3541.850340
41, 28, 413.786507, 4634.408875
41, 29, 247.395401, 2770.828490
41, 30, 201.646673, 2258.442742
41, 31, 139.969577, 1567.659258
41, 32, 166.757904, 1867.688524
41, 33, 116.325864, 1302.849678
41, 34, 148.722535, 1665.692388
41, 35, 189.351010, 2120.731311
41, 36, 156.224596, 1749.715476
41, 37, 274.838826, 3078.194856
41, 38, 479.991255, 5375.902055
41, 39, 437.602049, 4901.142953
41, 40, 329.197794, 3687.015287
41, 41, 0.000000, 0.000000
41, 42, 224.897437, 2518.851290
41, 43, 408.313260, 4573.108509
41, 44, 42.839716, 479.804822
41, 45, 201.370685, 2255.351675
41, 46, 433.378965, 4853.844404
41, 47, 345.814329, 3873.120481
41, 48, 207.749747, 2326.797170
41, 49, 408.942587, 4580.156970
41, 50, 436.191429, 4885.344001
42, 0, 348.662021, 3905.014640
42, 1, 268.076904, 3002.461324
42, 2, 288.944311, 3236.176281
42, 3, 361.919019, 4053.493014
42, 4, 222.063823, 2487.114815
42, 5, 232.715055, 2606.408615
42, 6, 287.606983, 3221.198212
42, 7, 159.388569, 1785.151969
42, 8, 214.849748, 2406.317180
42, 9, 247.484460, 2771.825954
42, 10, 182.701162, 2046.253017
42, 11, 239.443782, 2681.770356
42, 12, 198.430031, 2222.416345
42, 13, 84.643172, 948.003523
42, 14, 270.351881, 3027.941063
42, 15, 253.458458, 2838.734728
42, 16, 90.664770, 1015.445427
42, 17, 222.191463, 2488.544390
42, 18, 293.508474, 3287.294908
42, 19, 127.168802, 1424.290587
42, 20, 318.892665, 3571.597845
42, 21, 167.416987, 1875.070256
42, 22, 75.646747, 847.243567
42, 23, 73.745716, 825.952020
42, 24, 257.351807, 2882.340237
42, 25, 270.665848, 3031.457499
42, 26, 222.812657, 2495.501763
42, 27, 190.531148, 2133.948860
42, 28, 288.081017, 3226.507395
42, 29, 239.350097, 2680.721087
42, 30, 309.926795, 3471.180108
42, 31, 239.962169, 2687.576296
42, 32, 108.812457, 1218.699513
42, 33, 154.833242, 1734.132314
42, 34, 151.799063, 1700.149506
42, 35, 257.693904, 2886.171723
42, 36, 104.841970, 1174.230064
42, 37, 196.776340, 2203.895012
42, 38, 354.285766, 3968.000575
42, 39, 311.896560, 3493.241473
42, 40, 203.492304, 2279.113808
42, 41, 224.897437, 2518.851290
42, 42, 0.000000, 0.000000
42, 43, 282.607770, 3165.207029
42, 44, 216.304744, 2422.613133
42, 45, 238.514092, 2671.357828
42, 46, 307.673475, 3445.942924
42, 47, 220.108839, 2465.219002
42, 48, 195.909541, 2194.186859
42, 49, 283.237097, 3172.255491
42, 50, 310.485939, 3477.442522
43, 0, 193.411824, 2166.212430
43, 1, 287.537247, 3220.417161
43, 2, 453.214661, 5076.004200
43, 3, 179.428236, 2009.596243
43, 4, 380.098288, 4257.100828
43, 5, 416.130878, 4660.665834
43, 6, 95.040847, 1064.457490
43, 7, 342.804392, 3839.409188
43, 8, 324.422994, 3633.537528
43, 9, 418.486946, 4687.053794
43, 10, 112.079380, 1255.289061
43, 11, 145.918101, 1634.282727
43, 12, 222.816377, 2495.543426
43, 13, 221.519655, 2481.020135
43, 14, 434.622231, 4867.768982
43, 15, 37.028083, 414.714534
43, 16, 207.707856, 2326.327983
43, 17, 179.604719, 2011.572855
43, 18, 97.537400, 1092.418879
43, 19, 189.455851, 2121.905533
43, 20, 43.221766, 484.083782
43, 21, 350.832810, 3929.327474
43, 22, 239.917097, 2687.071486
43, 23, 238.016066, 2665.779939
43, 24, 421.622157, 4722.168156
43, 25, 167.222646, 1872.893637
43, 26, 218.852885, 2451.152311
43, 27, 105.894666, 1186.020257
43, 28, 78.651851, 880.900731
43, 29, 348.923342, 3907.941435
43, 30, 429.696712, 4812.603173
43, 31, 397.996635, 4457.562309
43, 32, 273.082806, 3058.527432
43, 33, 319.103592, 3573.960233
43, 34, 335.214886, 3754.406725
43, 35, 377.772837, 4231.055779
43, 36, 288.447749, 3230.614791
43, 37, 221.162687, 2477.022092
43, 38, 167.588753, 1876.994032
43, 39, 36.225662, 405.727411
43, 40, 148.214450, 1660.001835
43, 41, 408.313260, 4573.108509
43, 42, 282.607770, 3165.207029
43, 43, 0.000000, 0.000000
43, 44, 385.553754, 4318.202047
43, 45, 362.625709, 4061.407939
43, 46, 171.057560, 1915.844667
43, 47, 177.522095, 1988.247466
43, 48, 338.114222, 3786.879284
43, 49, 73.807931, 826.648826
43, 50, 34.815041, 389.928459
44, 0, 451.608005, 5058.009658
44, 1, 272.085025, 3047.352282
44, 2, 92.483086, 1035.810558
44, 3, 464.865003, 5206.488032
44, 4, 105.953836, 1186.682958
44, 5, 57.109384, 639.625102
44, 6, 390.552967, 4374.193230
44, 7, 156.712245, 1755.177141
44, 8, 208.526936, 2335.501680
44, 9, 38.688449, 433.310633
44, 10, 285.647146, 3199.248035
44, 11, 342.389766, 3834.765374
44, 12, 243.533600, 2727.576321
44, 13, 199.969342, 2239.656629
44, 14, 73.890655, 827.575340
44, 15, 356.404442, 3991.729746
44, 16, 188.012336, 2105.738163
44, 17, 325.137447, 3641.539408
44, 18, 396.454458, 4440.289926
44, 19, 240.067658, 2688.757770
44, 20, 421.838648, 4724.592863
44, 21, 68.189130, 763.718254
44, 22, 172.994313, 1937.536303
44, 23, 171.093282, 1916.244756
44, 24, 51.798222, 580.140082
44, 25, 370.372990, 4148.177483
44, 26, 270.190150, 3026.129683
44, 27, 293.477132, 3286.943878
44, 28, 391.027001, 4379.502413
44, 29, 207.558258, 2324.652487
44, 30, 161.809530, 1812.266738
44, 31, 100.132433, 1121.483255
44, 32, 139.760873, 1565.321772
44, 33, 81.460532, 912.357959
44, 34, 149.122739, 1670.174678
44, 35, 149.513867, 1674.555308
44, 36, 147.631903, 1653.477319
44, 37, 241.879910, 2709.054987
44, 38, 457.231749, 5120.995593
44, 39, 414.842544, 4646.236491
44, 40, 306.438288, 3432.108826
44, 41, 42.839716, 479.804822
44, 42, 216.304744, 2422.613133
44, 43, 385.553754, 4318.202047
44, 44, 0.000000, 0.000000
44, 45, 161.533542, 1809.175671
44, 46, 410.619459, 4598.937942
44, 47, 323.054823, 3618.214020
44, 48, 167.912604, 1880.621167
44, 49, 386.183081, 4325.250509
44, 50, 413.431923, 4630.437540
45, 0, 346.632680, 3882.286017
45, 1, 149.209679, 1671.148402
45, 2, 144.893461, 1622.806763
45, 3, 359.028308, 4021.117055
45, 4, 87.721351, 982.479132
45, 5, 215.640353, 2415.171955
45, 6, 355.045549, 3976.510152
45, 7, 215.668990, 2415.492691
45, 8, 62.358299, 698.412954
45, 9, 197.219418, 2208.857486
45, 10, 260.561692, 2918.290950
45, 11, 281.213940, 3149.596128
45, 12, 160.198243, 1794.220323
45, 13, 220.870790, 2473.752852
45, 14, 149.442843, 1673.759847
45, 15, 333.476396, 3734.935638
45, 16, 194.161957, 2174.613923
45, 17, 259.087510, 2901.780109
45, 18, 360.947040, 4042.606847
45, 19, 251.062461, 2811.899564
45, 20, 398.910603, 4467.798755
45, 21, 150.219164, 1682.454635
45, 22, 190.225000, 2130.520003
45, 23, 188.323969, 2109.228456
45, 24, 184.125387, 2062.204330
45, 25, 260.923630, 2922.344659
45, 26, 186.854793, 2092.773686
45, 27, 270.990075, 3035.088838
45, 28, 368.098956, 4122.708305
45, 29, 56.421394, 631.919617
45, 30, 81.097694, 908.294169
45, 31, 72.852708, 815.950332
45, 32, 148.287959, 1660.825139
45, 33, 131.610081, 1474.032908
45, 34, 208.079485, 2330.490228
45, 35, 25.808941, 289.060140
45, 36, 195.461999, 2189.174386
45, 37, 158.544553, 1775.698990
45, 38, 352.358691, 3946.417341
45, 39, 391.914499, 4389.442383
45, 40, 278.464045, 3118.797305
45, 41, 201.370685, 2255.351675
45, 42, 238.514092, 2671.357828
45, 43, 362.625709, 4061.407939
45, 44, 161.533542, 1809.175671
45, 45, 0.000000, 0.000000
