% from location i, to location j, time [sec], distance [meters]
84, 42, 166.245917, 1861.954272
84, 43, 395.049530, 4424.554735
84, 44, 358.200530, 4011.845940
84, 45, 137.975355, 1545.323975
84, 46, 106.682336, 1194.842160
84, 47, 153.633228, 1720.692152
84, 48, 199.480200, 2234.178236
84, 49, 397.854328, 4455.968471
84, 50, 227.056715, 2543.035211
84, 51, 372.919009, 4176.692906
84, 52, 102.354353, 1146.368749
84, 53, 223.747116, 2505.967699
84, 54, 210.723831, 2360.106909
84, 55, 265.598435, 2974.702476
84, 56, 393.623830, 4408.586900
84, 57, 155.153916, 1737.723858
84, 58, 100.995288, 1131.147222
84, 59, 374.899987, 4198.879855
84, 60, 332.401941, 3722.901738
84, 61, 362.718816, 4062.450744
84, 62, 166.097252, 1860.289221
84, 63, 93.902419, 1051.707090
84, 64, 100.610886, 1126.841927
84, 65, 140.430055, 1572.816615
84, 66, 168.925766, 1891.968579
84, 67, 86.799983, 972.159810
84, 68, 81.358315, 911.213129
84, 69, 314.397334, 3521.250141
84, 70, 291.667965, 3266.681204
84, 71, 358.972838, 4020.495791
84, 72, 377.503411, 4228.038203
84, 73, 361.565148, 4049.529661
84, 74, 146.608396, 1642.014033
84, 75, 67.608434, 757.214457
84, 76, 149.536807, 1674.812235
84, 77, 60.912802, 682.223383
84, 78, 105.451201, 1181.053454
84, 79, 95.303568, 1067.399964
84, 80, 242.834806, 2719.749827
84, 81, 188.107871, 2106.808160
84, 82, 152.671508, 1709.920887
84, 83, 146.980405, 1646.180535
84, 84, 0.000000, 0.000000
84, 85, 378.519759, 4239.421297
84, 86, 223.042289, 2498.073640
84, 87, 408.220983, 4572.075010
84, 88, 343.537102, 3847.615547
84, 89, 283.060524, 3170.277867
84, 90, 226.302759, 2534.590901
84, 91, 205.989835, 2307.086149
84, 92, 314.986534, 3527.849183
84, 93, 82.589454, 925.001880
84, 94, 72.123302, 807.780982
84, 95, 389.575661, 4363.247406
84, 96, 374.859427, 4198.425578
84, 97, 82.149015, 920.068965
84, 98, 219.282420, 2455.963102
84, 99, 315.542870, 3534.080138
84, 100, 155.147862, 1737.656052
84, 101, 107.319114, 1201.974074
84, 102, 387.160592, 4336.198635
84, 103, 197.925774, 2216.768671
84, 104, 274.674464, 3076.353995
84, 105, 75.913514, 850.231362
84, 106, 202.685408, 2270.076573
84, 107, 152.333622, 1706.136564
84, 108, 397.791421, 4455.263920
84, 109, 218.107585, 2442.804954
84, 110, 314.719761, 3524.861326
84, 111, 248.735446, 2785.836990
84, 112, 276.846261, 3100.678121
84, 113, 110.746946, 1240.365795
84, 114, 184.792604, 2069.677164
84, 115, 60.009710, 672.108749
84, 116, 184.146197, 2062.437412
84, 117, 139.291925, 1560.069556
84, 118, 336.425301, 3767.963371
84, 119, 115.905867, 1298.145709
84, 120, 299.061457, 3349.488322
84, 121, 349.636905, 3915.933336
84, 122, 22.941013, 256.939351
84, 123, 325.729258, 3648.167690
84, 124, 39.273506, 439.863268
84, 125, 417.065521, 4671.133836
84, 126, 174.983372, 1959.813766
84, 127, 306.248093, 3429.978636
84, 128, 100.714563, 1128.003109
84, 129, 186.488219, 2088.668055
84, 130, 307.282163, 3441.560226
84, 131, 95.489370, 1069.480942
84, 132, 357.186407, 4000.487757
84, 133, 159.366782, 1784.907955
84, 134, 284.380428, 3185.060793
84, 135, 114.750410, 1285.204590
84, 136, 189.619254, 2123.735644
84, 137, 169.040962, 1893.258778
84, 138, 411.502410, 4608.826996
84, 139, 206.932052, 2317.638978
84, 140, 137.953696, 1545.081390
84, 141, 227.902431, 2552.507224
84, 142, 320.301077, 3587.372061
84, 143, 92.109092, 1031.621834
84, 144, 248.749133, 2785.990288
84, 145, 76.985120, 862.233342
84, 146, 213.014853, 2385.766355
84, 147, 360.552065, 4038.183129
84, 148, 144.033842, 1613.179030
84, 149, 306.020957, 3427.434721
84, 150, 145.139610, 1625.563629
85, 0, 140.084164, 1568.942633
85, 1, 43.410220, 486.194461
85, 2, 238.488515, 2671.071372
85, 3, 140.123228, 1569.380158
85, 4, 307.271755, 3441.443655
85, 5, 213.777060, 2394.303076
85, 6, 415.400827, 4652.489264
85, 7, 395.437635, 4428.901507
85, 8, 138.440035, 1550.528394
85, 9, 410.050407, 4592.564564
85, 10, 30.805428, 345.020795
85, 11, 407.151154, 4560.092929
85, 12, 162.555027, 1820.616308
85, 13, 111.983398, 1254.214062
85, 14, 313.897620, 3515.653339
85, 15, 57.985480, 649.437381
85, 16, 363.455159, 4070.697782
85, 17, 484.616536, 5427.705198
85, 18, 91.232709, 1021.806336
85, 19, 206.788682, 2316.033236
85, 20, 357.643842, 4005.611032
85, 21, 55.082040, 616.918843
85, 22, 16.808821, 188.258800
85, 23, 184.246738, 2063.563466
85, 24, 277.365477, 3106.493340
85, 25, 445.911695, 4994.210989
85, 26, 423.771336, 4746.238968
85, 27, 49.164798, 550.645733
85, 28, 308.983645, 3460.616828
85, 29, 139.975932, 1567.730436
85, 30, 78.663363, 881.029661
85, 31, 272.128698, 3047.841414
85, 32, 389.437546, 4361.700519
85, 33, 217.469210, 2435.655149
85, 34, 234.950347, 2631.443884
85, 35, 169.266224, 1895.781707
85, 36, 252.172007, 2824.326479
85, 37, 369.090333, 4133.811728
85, 38, 102.630461, 1149.461160
85, 39, 122.770449, 1375.029024
85, 40, 78.894499, 883.618386
85, 41, 140.347739, 1571.894678
85, 42, 225.734362, 2528.224852
85, 43, 38.211177, 427.965183
85, 44, 136.032635, 1523.565511
85, 45, 268.670796, 3009.112917
85, 46, 299.189888, 3350.926745
85, 47, 234.663186, 2628.227681
85, 48, 200.845222, 2249.466489
85, 49, 188.183090, 2107.650605
85, 50, 266.470446, 2984.468995
85, 51, 15.286195, 171.205385
85, 52, 289.252811, 3239.631479
85, 53, 307.538437, 3444.430493
85, 54, 202.654654, 2269.732120
85, 55, 263.467561, 2950.836685
85, 56, 183.952592, 2060.269035
85, 57, 347.174153, 3888.350515
85, 58, 407.833145, 4567.731219
85, 59, 153.756327, 1722.070866
85, 60, 104.361254, 1168.846045
85, 61, 162.459761, 1819.549319
85, 62, 225.585696, 2526.559800
85, 63, 380.197115, 4258.207692
85, 64, 344.611522, 3859.649048
85, 65, 343.429233, 3846.407415
85, 66, 229.882673, 2574.685935
85, 67, 295.658818, 3311.378761
85, 68, 337.634405, 3781.505331
85, 69, 86.850506, 972.725672
85, 70, 135.432086, 1516.839366
85, 71, 39.156596, 438.553879
85, 72, 183.796507, 2058.520875
85, 73, 43.205194, 483.898169
85, 74, 244.872003, 2742.566429
85, 75, 400.251619, 4482.818131
85, 76, 239.468418, 2682.046277
85, 77, 337.891119, 3784.380530
85, 78, 365.787102, 4096.815546
85, 79, 297.134732, 3327.908996
85, 80, 146.431387, 1640.031536
85, 81, 199.347357, 2232.690403
85, 82, 344.691745, 3860.547544
85, 83, 243.696835, 2729.404556
85, 84, 378.519759, 4239.421297
85, 85, 0.000000, 0.000000
85, 86, 170.939268, 1914.519807
85, 87, 67.582063, 756.919108
85, 88, 78.821784, 882.803981
85, 89, 237.706764, 2662.315756
85, 90, 381.253962, 4270.044378
85, 91, 221.700375, 2483.044203
85, 92, 87.439707, 979.324714
85, 93, 376.883455, 4221.094701
85, 94, 313.978544, 3516.559698
85, 95, 184.125265, 2062.202970
85, 96, 32.443850, 363.371125
85, 97, 302.507348, 3388.082293
85, 98, 173.476229, 1942.933762
85, 99, 107.050755, 1198.968459
85, 100, 248.209783, 2779.949568
85, 101, 335.277864, 3755.112072
85, 102, 166.016933, 1859.389646
85, 103, 335.174292, 3753.952065
85, 104, 121.478849, 1360.563107
85, 105, 407.584009, 4564.940901
85, 106, 258.623213, 2896.579986
85, 107, 344.353859, 3856.763221
85, 108, 176.647762, 1978.454931
85, 109, 171.428170, 1919.995502
85, 110, 209.337436, 2344.579280
85, 111, 166.769973, 1867.823693
85, 112, 120.125461, 1345.405167
85, 113, 278.187132, 3115.695876
85, 114, 229.618776, 2571.730288
85, 115, 355.242436, 3978.715280
85, 116, 204.184992, 2286.871916
85, 117, 271.947282, 3045.809555
85, 118, 47.584466, 532.946018
85, 119, 366.449498, 4104.234373
85, 120, 182.463750, 2043.594005
85, 121, 155.930001, 1746.416008
85, 122, 393.247599, 4404.373104
85, 123, 215.548175, 2414.139557
85, 124, 352.324860, 3946.038434
85, 125, 207.394283, 2322.815971
85, 126, 239.403929, 2681.324002
85, 127, 200.865767, 2249.696590
85, 128, 298.867409, 3347.314978
85, 129, 341.439423, 3824.121533
85, 130, 80.366576, 900.105655
85, 131, 294.135863, 3294.321667
85, 132, 37.370165, 418.545845
85, 133, 261.993423, 2934.326338
85, 134, 136.868037, 1532.922015
85, 135, 334.068376, 3741.565808
85, 136, 371.869502, 4164.938424
85, 137, 228.422107, 2558.327601
85, 138, 201.831172, 2260.509131
85, 139, 344.180569, 3854.822373
85, 140, 256.341573, 2871.025615
85, 141, 219.679432, 2460.409636
85, 142, 84.549862, 946.958460
85, 143, 320.067842, 3584.759832
85, 144, 143.470161, 1606.865808
85, 145, 389.176366, 4358.775302
85, 146, 183.932383, 2060.042695
85, 147, 138.384170, 1549.902699
85, 148, 417.996549, 4681.561345
85, 149, 121.378622, 1359.440567
85, 150, 255.057302, 2856.641778
86, 0, 193.740115, 2169.889286
86, 1, 194.431996, 2177.638355
86, 2, 98.040828, 1098.057270
86, 3, 36.997049, 414.366945
86, 4, 151.168761, 1693.090120
86, 5, 56.316578, 630.745675
86, 6, 259.225900, 2903.330080
86, 7, 239.131950, 2678.277842
86, 8, 59.462423, 665.979134
86, 9, 253.897907, 2843.656561
86, 10, 178.383137, 1997.891133
86, 11, 266.703467, 2987.078828
86, 12, 208.828443, 2338.878559
86, 13, 90.809157, 1017.062558
86, 14, 159.562686, 1787.102080
86, 15, 155.766259, 1744.582099
86, 16, 207.302659, 2321.789779
86, 17, 344.168848, 3854.691097
86, 18, 93.908246, 1051.772357
86, 19, 69.448471, 777.822876
86, 20, 217.196155, 2432.596931
86, 21, 199.182964, 2230.849197
86, 22, 167.830598, 1879.702695
86, 23, 234.740995, 2629.099147
86, 24, 327.859734, 3672.029021
86, 25, 305.464008, 3421.196887
86, 26, 267.513078, 2996.146476
86, 27, 195.434560, 2188.867074
86, 28, 171.643435, 1922.406467
86, 29, 164.497566, 1842.372743
86, 30, 108.598000, 1216.297604
86, 31, 134.788487, 1509.631053
86, 32, 248.989859, 2788.686417
86, 33, 80.128999, 897.444788
86, 34, 75.811952, 849.093866
86, 35, 167.849332, 1879.912514
86, 36, 122.264702, 1369.364658
86, 37, 212.937833, 2384.903725
86, 38, 99.966350, 1119.623121
86, 39, 75.660458, 847.397132
86, 40, 163.995809, 1836.753059
86, 41, 37.221559, 416.881466
86, 42, 66.595967, 745.874834
86, 43, 189.232953, 2119.409077
86, 44, 199.023550, 2229.063756
86, 45, 114.335862, 1280.561658
86, 46, 158.742200, 1777.912644
86, 47, 75.524791, 845.877663
86, 48, 41.706828, 467.116471
86, 49, 238.677347, 2673.186286
86, 50, 129.130235, 1446.258634
86, 51, 161.677594, 1810.789054
86, 52, 130.114416, 1457.281461
86, 53, 177.419225, 1987.095316
86, 54, 106.787845, 1196.023862
86, 55, 145.499677, 1629.596383
86, 56, 234.446850, 2625.804716
86, 57, 206.726465, 2315.336413
86, 58, 251.680644, 2818.823216
86, 59, 169.083410, 1893.734197
86, 60, 212.985842, 2385.441425
86, 61, 193.569690, 2167.980532
86, 62, 66.447302, 744.209782
86, 63, 235.922272, 2642.329449
86, 64, 201.905874, 2261.345786
86, 65, 202.981546, 2273.393313
86, 66, 72.422191, 811.128534
86, 67, 154.253900, 1727.643675
86, 68, 179.707388, 2012.722748
86, 69, 103.155919, 1155.346290
86, 70, 189.088037, 2117.786018
86, 71, 147.731423, 1654.591939
86, 72, 218.843435, 2451.046470
86, 73, 150.323733, 1683.625809
86, 74, 85.733608, 960.216411
86, 75, 242.203653, 2712.680915
86, 76, 99.020730, 1109.032176
86, 77, 178.752724, 2002.030512
86, 78, 223.940596, 2508.134677
86, 79, 137.996337, 1545.558978
86, 80, 29.791869, 333.668933
86, 81, 58.899670, 659.676301
86, 82, 204.244057, 2287.533443
86, 83, 103.249148, 1156.390454
86, 84, 223.042289, 2498.073640
86, 85, 170.939268, 1914.519807
86, 86, 0.000000, 0.000000
86, 87, 218.603839, 2448.363002
86, 88, 137.720526, 1542.469889
86, 89, 156.654729, 1754.532962
86, 90, 240.806275, 2697.030277
86, 91, 125.833567, 1409.335945
86, 92, 103.745119, 1161.945332
86, 93, 218.835490, 2450.957485
86, 94, 154.840150, 1734.209680
86, 95, 230.398680, 2580.465222
86, 96, 180.021559, 2016.241463
86, 97, 148.227284, 1660.145579
86, 98, 24.640994, 275.979128
86, 99, 109.726293, 1228.934481
86, 100, 105.513645, 1181.752825
86, 101, 192.572215, 2156.808810
86, 102, 181.344016, 2031.052977
86, 103, 201.868882, 2260.931476
86, 104, 85.535786, 958.000803
86, 105, 250.508734, 2805.697820
86, 106, 121.283002, 1358.369625
86, 107, 203.906171, 2283.749120
86, 108, 191.974845, 2150.118262
86, 109, 75.372276, 844.169492
86, 110, 187.836155, 2103.764939
86, 111, 134.798648, 1509.744861
86, 112, 117.461351, 1315.567128
86, 113, 137.739444, 1542.681774
86, 114, 92.278565, 1033.519927
86, 115, 199.806606, 2237.833986
86, 116, 66.098659, 740.304983
86, 117, 112.808887, 1263.459537
86, 118, 125.183886, 1402.059519
86, 119, 210.296997, 2355.326370
86, 120, 139.884477, 1566.706137
86, 121, 190.976929, 2138.941603
86, 122, 237.770129, 2663.025447
86, 123, 198.845652, 2227.071303
86, 124, 196.383067, 2199.490349
86, 125, 257.888540, 2888.351652
86, 126, 109.496623, 1226.362182
86, 127, 179.364487, 2008.882249
86, 128, 141.627541, 1586.228454
86, 129, 200.991735, 2251.107431
86, 130, 96.040748, 1075.656374
86, 131, 134.997469, 1511.971649
86, 132, 145.944992, 1634.583905
86, 133, 119.297285, 1336.129595
86, 134, 161.389672, 1807.564322
86, 135, 193.620688, 2168.551707
86, 136, 231.421815, 2591.924323
86, 137, 69.283713, 775.977583
86, 138, 252.325430, 2826.044812
86, 139, 210.875159, 2361.801784
86, 140, 102.006639, 1142.474356
86, 141, 82.339221, 922.199275
86, 142, 114.484500, 1282.226403
86, 143, 177.362194, 1986.456571
86, 144, 64.386800, 721.132156
86, 145, 244.048293, 2733.340884
86, 146, 22.992467, 257.515634
86, 147, 201.375084, 2255.400944
86, 148, 277.156311, 3104.150689
86, 149, 100.204381, 1122.289063
86, 150, 108.141603, 1211.185952
87, 0, 147.586844, 1652.972649
87, 1, 66.622040, 746.166848
87, 2, 284.389173, 3185.158735
87, 3, 190.425571, 2132.766398
87, 4, 330.850361, 3705.524039
87, 5, 237.355666, 2658.383460
87, 6, 440.852472, 4937.547681
87, 7, 420.758522, 4712.495443
87, 8, 194.620934, 2179.754463
87, 9, 433.629013, 4856.644949
87, 10, 70.327177, 787.664387
87, 11, 453.051812, 5074.180293
87, 12, 187.285665, 2097.599444
87, 13, 157.884056, 1768.301425
87, 14, 337.476225, 3779.733724
87, 15, 111.459094, 1248.341849
87, 16, 387.033765, 4334.778167
87, 17, 512.825598, 5743.646695
87, 18, 137.133366, 1535.893699
87, 19, 252.689339, 2830.120600
87, 20, 403.544500, 4519.698396
87, 21, 62.527374, 700.306590
87, 22, 62.709479, 702.346164
87, 23, 207.458558, 2323.535852
87, 24, 300.577297, 3366.465726
87, 25, 474.120758, 5310.152485
87, 26, 448.376790, 5021.820050
87, 27, 79.191119, 886.940527
87, 28, 345.143474, 3865.606904
87, 29, 149.169420, 1670.697498
87, 30, 124.564020, 1395.117025
87, 31, 318.029355, 3561.928778
87, 32, 417.646608, 4677.642015
87, 33, 263.369867, 2949.742513
87, 34, 284.416440, 3185.464122
87, 35, 195.119598, 2185.339503
87, 36, 275.750613, 3088.406863
87, 37, 392.668939, 4397.892112
87, 38, 162.528374, 1820.317791
87, 39, 182.476062, 2043.731891
87, 40, 124.795156, 1397.705749
87, 41, 190.650082, 2135.280919
87, 42, 275.200454, 3082.245090
87, 43, 84.111835, 942.052546
87, 44, 159.244455, 1783.537897
87, 45, 292.249402, 3273.193302
87, 46, 345.090545, 3865.014109
87, 47, 284.129278, 3182.247919
87, 48, 242.960093, 2721.153040
87, 49, 211.394910, 2367.622992
87, 50, 304.496142, 3410.356787
87, 51, 75.184109, 842.062016
87, 52, 335.859703, 3761.628678
87, 53, 333.391812, 3733.988290
87, 54, 220.209058, 2466.341448
87, 55, 289.320936, 3240.394481
87, 56, 207.164413, 2320.241421
87, 57, 393.074811, 4402.437878
87, 58, 431.411750, 4831.811604
87, 59, 199.656985, 2236.158230
87, 60, 111.863934, 1252.876062
87, 61, 188.313135, 2109.107115
87, 62, 275.051789, 3080.580038
87, 63, 421.100966, 4716.330819
87, 64, 390.512180, 4373.736411
87, 65, 389.329891, 4360.494778
87, 66, 253.461279, 2838.766319
87, 67, 341.559475, 3825.466124
87, 68, 361.213010, 4045.585715
87, 69, 138.094798, 1546.661741
87, 70, 142.934766, 1600.869382
87, 71, 99.054510, 1109.410510
87, 72, 209.649881, 2348.078671
87, 73, 94.449486, 1057.834239
87, 74, 294.338095, 3296.586667
87, 75, 423.830225, 4746.898515
87, 76, 285.369075, 3196.133641
87, 77, 363.931418, 4076.031882
87, 78, 411.687760, 4610.902909
87, 79, 332.272825, 3721.455640
87, 80, 195.768304, 2192.605006
87, 81, 245.248015, 2746.777766
87, 82, 390.592402, 4374.634908
87, 83, 289.597493, 3243.491919
87, 84, 408.220983, 4572.075010
87, 85, 67.582063, 756.919108
87, 86, 218.603839, 2448.363002
87, 87, 0.000000, 0.000000
87, 88, 124.722442, 1396.891345
87, 89, 263.560139, 2951.873552
87, 90, 409.463025, 4585.985875
87, 91, 239.254780, 2679.653531
87, 92, 138.683999, 1553.260784
87, 93, 400.462061, 4485.175085
87, 94, 340.018844, 3808.211049
87, 95, 208.855902, 2339.186107
87, 96, 76.425447, 855.965005
87, 97, 348.408005, 3902.169656
87, 98, 219.376886, 2457.021125
87, 99, 152.951413, 1713.055823
87, 100, 271.788389, 3044.029952
87, 101, 381.178521, 4269.199435
87, 102, 211.917590, 2373.477009
87, 103, 361.027666, 4043.509861
87, 104, 181.376762, 2031.419738
87, 105, 431.162615, 4829.021286
87, 106, 304.523870, 3410.667350
87, 107, 390.254516, 4370.850584
87, 108, 222.548419, 2492.542295
87, 109, 195.006776, 2184.075887
87, 110, 235.190810, 2634.137076
87, 111, 180.823756, 2025.226071
87, 112, 151.146235, 1692.837835
87, 113, 324.087789, 3629.783239
87, 114, 275.519433, 3085.817652
87, 115, 385.020058, 4312.224650
87, 116, 250.085650, 2800.959279
87, 117, 297.468840, 3331.651012
87, 118, 107.482379, 1203.802649
87, 119, 390.028103, 4368.314758
87, 120, 208.317125, 2333.151801
87, 121, 181.783375, 2035.973804
87, 122, 422.948823, 4737.026817
87, 123, 241.401549, 2703.697353
87, 124, 381.561761, 4273.491718
87, 125, 230.606103, 2582.788357
87, 126, 262.982535, 2945.404387
87, 127, 226.719142, 2539.254386
87, 128, 322.446014, 3611.395362
87, 129, 369.648485, 4140.063029
87, 130, 140.264490, 1570.962286
87, 131, 320.176162, 3585.973019
87, 132, 97.268078, 1089.402476
87, 133, 285.572029, 3198.406722
87, 134, 146.061525, 1635.889077
87, 135, 379.969033, 4255.653172
87, 136, 417.770160, 4679.025788
87, 137, 254.497165, 2850.368247
87, 138, 225.042993, 2520.481517
87, 139, 370.033944, 4144.380169
87, 140, 279.920179, 3135.106000
87, 141, 265.580089, 2974.496999
87, 142, 130.450520, 1461.045823
87, 143, 365.968500, 4098.847196
87, 144, 199.651060, 2236.091877
87, 145, 429.226987, 4807.342254
87, 146, 231.596955, 2593.885891
87, 147, 161.595990, 1809.875086
87, 148, 463.897206, 5195.648708
87, 149, 167.279279, 1873.527930
87, 150, 300.957959, 3370.729142
88, 0, 127.951258, 1433.054092
88, 1, 100.550598, 1126.166698
88, 2, 203.505859, 2279.265622
88, 3, 109.542258, 1226.873285
88, 4, 278.889934, 3123.567263
88, 5, 184.037752, 2061.222818
88, 6, 380.418171, 4260.683514
88, 7, 360.454978, 4037.095757
88, 8, 113.737620, 1273.861350
88, 9, 381.619081, 4274.133703
88, 10, 101.370804, 1135.353007
88, 11, 372.168498, 4168.287179
88, 12, 163.342879, 1829.440246
88, 13, 77.000742, 862.408312
88, 14, 287.073435, 3215.222473
88, 15, 88.088623, 986.592582
88, 16, 335.023832, 3752.266922
88, 17, 449.633879, 5035.899448
88, 18, 56.250052, 630.000586
88, 19, 171.806026, 1924.227486
88, 20, 322.661186, 3613.805283
88, 21, 126.219674, 1413.660347
88, 22, 73.949200, 828.231037
88, 23, 189.255432, 2119.660833
88, 24, 282.374170, 3162.590707
88, 25, 410.929039, 4602.405239
88, 26, 388.788680, 4354.433218
88, 27, 120.302432, 1347.387238
88, 28, 274.000989, 3068.811078
88, 29, 127.496713, 1427.963191
88, 30, 43.680706, 489.223911
88, 31, 237.146041, 2656.035664
88, 32, 354.454890, 3969.894769
88, 33, 182.486553, 2043.849399
88, 34, 203.533126, 2279.571009
88, 35, 168.267136, 1884.591919
88, 36, 225.347823, 2523.895613
88, 37, 340.659006, 3815.380867
88, 38, 86.841295, 972.622506
88, 39, 101.592748, 1137.838778
88, 40, 70.114411, 785.281401
88, 41, 109.766768, 1229.387805
88, 42, 194.317141, 2176.351977
88, 43, 95.351555, 1067.937420
88, 44, 153.537986, 1719.625442
88, 45, 241.846612, 2708.682051
88, 46, 264.207232, 2959.120996
88, 47, 203.245965, 2276.354806
88, 48, 169.428001, 1897.593614
88, 49, 193.191783, 2163.747973
88, 50, 231.487790, 2592.663245
88, 51, 86.423829, 967.946889
88, 52, 254.976390, 2855.735564
88, 53, 279.776779, 3133.499927
88, 54, 182.529683, 2044.332445
88, 55, 247.857232, 2776.000994
88, 56, 188.961286, 2116.366402
88, 57, 312.191497, 3496.544765
88, 58, 379.401818, 4249.300359
88, 59, 118.773671, 1330.265116
88, 60, 141.132014, 1580.678551
88, 61, 143.259951, 1604.511452
88, 62, 194.168475, 2174.686925
88, 63, 345.214459, 3866.401942
88, 64, 309.628866, 3467.843298
88, 65, 308.446577, 3454.601665
88, 66, 200.143364, 2241.605677
88, 67, 260.676162, 2919.573011
88, 68, 307.428562, 3443.199891
88, 69, 61.374289, 687.392032
88, 70, 123.299181, 1380.950825
88, 71, 75.877595, 849.829065
88, 72, 182.797418, 2047.331087
88, 73, 66.989280, 750.279935
88, 74, 213.454782, 2390.693553
88, 75, 369.924827, 4143.158057
88, 76, 204.485761, 2290.240527
88, 77, 306.473898, 3432.507655
88, 78, 330.804446, 3705.009796
88, 79, 262.858311, 2944.013081
88, 80, 114.884990, 1286.711892
88, 81, 164.364701, 1840.884653
88, 82, 309.709089, 3468.741794
88, 83, 208.714179, 2337.598806
88, 84, 343.537102, 3847.615547
88, 85, 78.821784, 882.803981
88, 86, 137.720526, 1542.469889
88, 87, 124.722442, 1396.891345
88, 88, 0.000000, 0.000000
88, 89, 236.707676, 2651.125968
88, 90, 346.271306, 3878.238628
88, 91, 201.575404, 2257.644528
88, 92, 61.963489, 693.991074
88, 93, 346.556663, 3881.434627
88, 94, 282.561323, 3164.686823
88, 95, 184.913117, 2071.026908
88, 96, 103.581485, 1160.112629
88, 97, 267.524691, 2996.276543
88, 98, 138.493572, 1551.128012
88, 99, 72.068099, 807.162709
88, 100, 221.385598, 2479.518702
88, 101, 300.295207, 3363.306322
88, 102, 131.034276, 1467.583896
88, 103, 304.226436, 3407.336087
88, 104, 102.078482, 1143.278996
88, 105, 378.229907, 4236.174963
88, 106, 223.640557, 2504.774236
88, 107, 309.371203, 3464.957471
88, 108, 141.665105, 1586.649181
88, 109, 151.114114, 1692.478075
88, 110, 208.338347, 2333.389492
88, 111, 150.980807, 1690.985039
88, 112, 104.336296, 1168.566513
88, 113, 243.204476, 2723.890126
88, 114, 194.636119, 2179.924538
88, 115, 320.259779, 3586.909530
88, 116, 169.202336, 1895.066166
88, 117, 240.530061, 2693.936679
88, 118, 57.506250, 644.070003
88, 119, 338.018171, 3785.803513
88, 120, 180.630154, 2023.057722
88, 121, 154.930912, 1735.226220
88, 122, 358.264942, 4012.567354
88, 123, 214.549087, 2402.949769
88, 124, 317.342204, 3554.232684
88, 125, 212.402977, 2378.913338
88, 126, 212.579744, 2380.893136
88, 127, 199.866679, 2238.506802
88, 128, 269.348714, 3016.705597
88, 129, 306.456766, 3432.315783
88, 130, 66.442929, 744.160800
88, 131, 262.718642, 2942.448792
88, 132, 74.091164, 829.821031
88, 133, 235.169239, 2633.895472
88, 134, 124.388819, 1393.154770
88, 135, 299.085720, 3349.760059
88, 136, 336.886846, 3773.132674
88, 137, 197.004886, 2206.454725
88, 138, 206.839866, 2316.606498
88, 139, 313.232714, 3508.206394
88, 140, 229.517388, 2570.594749
88, 141, 184.696776, 2068.603886
88, 142, 49.567206, 555.152710
88, 143, 285.085186, 3192.954082
88, 144, 118.767747, 1330.198764
88, 145, 354.193710, 3966.969552
88, 146, 150.713641, 1687.992777
88, 147, 155.889521, 1745.962631
88, 148, 383.013892, 4289.755595
88, 149, 86.395966, 967.634817
88, 150, 220.074645, 2464.836028
89, 0, 320.819806, 3593.181829
89, 1, 239.388295, 2681.148905
89, 2, 149.797803, 1677.735395
89, 3, 178.502012, 1999.222532
89, 4, 274.931382, 3079.231480
89, 5, 181.771889, 2035.845152
89, 6, 319.941592, 3583.345835
89, 7, 299.978400, 3359.758077
89, 8, 201.065611, 2251.934843
89, 9, 349.016659, 3908.986584
89, 10, 240.451878, 2693.061035
89, 11, 264.395053, 2961.224591
89, 12, 138.857703, 1555.206270
89, 13, 212.100914, 2375.530242
89, 14, 283.427624, 3174.389394
89, 15, 280.957171, 3146.720319
89, 16, 306.828120, 3436.474942
89, 17, 274.644749, 3076.021194
89, 18, 205.546942, 2302.125746
89, 19, 90.908584, 1018.176135
89, 20, 199.500976, 2234.410935
89, 21, 285.104654, 3193.172122
89, 22, 232.834180, 2607.742812
89, 23, 164.970714, 1847.672001
89, 24, 258.089453, 2890.601875
89, 25, 235.939909, 2642.526984
89, 26, 328.312102, 3677.095538
89, 27, 270.450122, 3029.041363
89, 28, 106.962625, 1197.981403
89, 29, 304.183568, 3406.855967
89, 30, 207.585150, 2324.953683
89, 31, 120.597310, 1350.689867
89, 32, 179.465760, 2010.016514
89, 33, 113.651917, 1272.901472
89, 34, 191.656256, 2146.550063
89, 35, 83.630460, 936.661149
89, 36, 264.009492, 2956.906310
89, 37, 312.463293, 3499.588887
89, 38, 238.633050, 2672.690156
89, 39, 217.165421, 2432.252719
89, 40, 262.982959, 2945.409138
89, 41, 178.726523, 2001.737052
89, 42, 189.720741, 2124.872301
89, 43, 254.236535, 2847.449194
89, 44, 129.253269, 1447.636610
89, 45, 238.200801, 2667.848972
89, 46, 203.365528, 2277.693918
89, 47, 179.905898, 2014.946055
89, 48, 184.392758, 2065.198895
89, 49, 168.907066, 1891.759140
89, 50, 75.601512, 846.736929
89, 51, 245.308809, 2747.458664
89, 52, 216.812841, 2428.303816
89, 53, 95.210963, 1066.362789
89, 54, 248.532635, 2783.565513
89, 55, 51.140087, 572.768980
89, 56, 164.676569, 1844.377570
89, 57, 189.031287, 2117.150417
89, 58, 346.799396, 3884.153239
89, 59, 162.732180, 1822.600411
89, 60, 334.000561, 3740.806288
89, 61, 134.606063, 1507.587909
89, 62, 189.572076, 2123.207249
89, 63, 270.554049, 3030.205354
89, 64, 234.968456, 2631.646710
89, 65, 203.576132, 2280.052674
89, 66, 196.287129, 2198.415849
89, 67, 209.664403, 2348.241315
