% from location i, to location j, time [sec], distance [meters]
48, 50, 471.803455, 5284.198695
48, 51, 101.745731, 1139.552192
48, 52, 84.977749, 951.750789
48, 53, 341.435400, 3824.076477
48, 54, 325.946115, 3650.596485
48, 55, 106.628256, 1194.236468
48, 56, 278.709242, 3121.543508
48, 57, 414.726936, 4644.941678
48, 58, 353.435626, 3958.479006
48, 59, 385.408767, 4316.578188
48, 60, 194.561154, 2179.084922
48, 61, 68.386434, 765.928060
48, 62, 314.660455, 3524.197092
48, 63, 473.020730, 5297.832176
48, 64, 388.524030, 4351.469135
48, 65, 438.586633, 4912.170294
48, 66, 400.515247, 4485.770770
48, 67, 204.827014, 2294.062558
48, 68, 435.782642, 4880.765595
48, 69, 115.457304, 1293.121809
48, 70, 239.905668, 2686.943484
48, 71, 127.640545, 1429.574107
48, 72, 199.020524, 2229.029871
48, 73, 252.854498, 2831.970382
48, 74, 416.730090, 4667.377008
48, 75, 129.531665, 1450.754648
48, 76, 498.721537, 5585.681219
48, 77, 235.929949, 2642.415431
48, 78, 445.053498, 4984.599183
48, 79, 90.731587, 1016.193773
48, 80, 242.230540, 2712.982050
48, 81, 182.602562, 2045.148689
48, 82, 216.745637, 2427.551131
48, 83, 160.449490, 1797.034290
48, 84, 105.532296, 1181.961719
48, 85, 245.152503, 2745.708034
48, 86, 437.645353, 4901.627950
48, 87, 219.773607, 2461.464402
48, 88, 32.673157, 365.939355
48, 89, 117.215593, 1312.814646
48, 90, 100.992426, 1131.115172
48, 91, 65.433386, 732.853927
48, 92, 269.134467, 3014.306027
48, 93, 395.252479, 4426.827769
48, 94, 78.298623, 876.944581
48, 95, 202.816972, 2271.550084
48, 96, 311.693113, 3490.962862
48, 97, 187.297372, 2097.730568
48, 98, 480.170885, 5377.913915
48, 99, 388.488539, 4351.071641
48, 100, 207.115797, 2319.696922
49, 0, 346.769732, 3883.820996
49, 1, 102.576103, 1148.852354
49, 2, 246.696277, 2762.998308
49, 3, 373.789621, 4186.443753
49, 4, 141.393751, 1583.610015
49, 5, 238.500094, 2671.201048
49, 6, 62.783950, 703.180237
49, 7, 381.039847, 4267.646292
49, 8, 416.727677, 4667.349977
49, 9, 476.361034, 5335.243581
49, 10, 114.950554, 1287.446208
49, 11, 64.766311, 725.382681
49, 12, 339.872829, 3806.575681
49, 13, 315.199300, 3530.232162
49, 14, 397.933654, 4456.856923
49, 15, 292.950731, 3281.048187
49, 16, 234.362482, 2624.859800
49, 17, 67.245032, 753.144353
49, 18, 497.143116, 5568.002897
49, 19, 64.616725, 723.707316
49, 20, 237.984934, 2665.431265
49, 21, 115.412653, 1292.621713
49, 22, 160.397344, 1796.450252
49, 23, 89.091417, 997.823865
49, 24, 40.142545, 449.596503
49, 25, 350.032367, 3920.362510
49, 26, 125.365711, 1404.095959
49, 27, 422.599886, 4733.118725
49, 28, 314.837816, 3526.183540
49, 29, 250.014603, 2800.163552
49, 30, 524.849712, 5878.316775
49, 31, 333.911060, 3739.803875
49, 32, 34.277199, 383.904631
49, 33, 141.709791, 1587.149654
49, 34, 47.226429, 528.936000
49, 35, 203.519800, 2279.421756
49, 36, 360.855383, 4041.580286
49, 37, 288.639936, 3232.767283
49, 38, 303.180662, 3395.623413
49, 39, 64.879927, 726.655181
49, 40, 169.409014, 1897.380956
49, 41, 464.072091, 5197.607418
49, 42, 394.203851, 4415.083126
49, 43, 286.789765, 3212.045370
49, 44, 224.125716, 2510.208018
49, 45, 387.562223, 4340.696901
49, 46, 216.061594, 2419.889848
49, 47, 60.946897, 682.605244
49, 48, 489.872153, 5486.568118
49, 49, 0.000000, 0.000000
49, 50, 34.930306, 391.219432
49, 51, 477.219092, 5344.853836
49, 52, 497.220368, 5568.868123
49, 53, 178.810825, 2002.681240
49, 54, 227.047074, 2542.927229
49, 55, 418.722748, 4689.694773
49, 56, 266.358493, 2983.215127
49, 57, 110.763975, 1240.556521
49, 58, 156.210637, 1749.559138
49, 59, 241.546539, 2705.321234
49, 60, 372.139289, 4167.960037
49, 61, 459.418056, 5145.482222
49, 62, 190.286765, 2131.211764
49, 63, 64.839262, 726.199736
49, 64, 134.563228, 1507.108152
49, 65, 62.640572, 701.574408
49, 66, 138.700137, 1553.441538
49, 67, 425.801944, 4768.981773
49, 68, 77.642945, 869.600986
49, 69, 383.522764, 4295.454959
49, 70, 331.556357, 3713.431198
49, 71, 369.727309, 4140.945861
49, 72, 366.952423, 4109.867140
49, 73, 247.898818, 2776.466758
49, 74, 100.263969, 1122.956453
49, 75, 520.563287, 5830.308809
49, 76, 24.939553, 279.322993
49, 77, 294.197981, 3295.017390
49, 78, 88.027613, 985.909262
49, 79, 432.772995, 4847.057540
49, 80, 260.817814, 2921.159519
49, 81, 371.734316, 4163.424344
49, 82, 323.564898, 3623.926854
49, 83, 426.234624, 4773.827784
49, 84, 395.783729, 4432.777763
49, 85, 309.903232, 3470.916204
49, 86, 105.331078, 1179.708070
49, 87, 333.093732, 3730.649802
49, 88, 499.324902, 5592.438904
49, 89, 431.916002, 4837.459224
49, 90, 501.151532, 5612.897160
49, 91, 476.412754, 5335.822847
49, 92, 274.837708, 3078.182326
49, 93, 133.266370, 1492.583343
49, 94, 438.610489, 4912.437479
49, 95, 338.371882, 3789.765079
49, 96, 182.606934, 2045.197656
49, 97, 371.034523, 4155.586660
49, 98, 43.577835, 488.071748
49, 99, 193.928785, 2172.002396
49, 100, 428.090726, 4794.616136
50, 0, 328.701033, 3681.451573
50, 1, 84.507405, 946.482931
50, 2, 228.627579, 2560.628885
50, 3, 355.720922, 3984.074330
50, 4, 123.325053, 1381.240592
50, 5, 220.431395, 2468.831625
50, 6, 61.620965, 690.154807
50, 7, 362.971149, 4065.276869
50, 8, 405.317905, 4539.560540
50, 9, 458.292336, 5132.874158
50, 10, 96.881856, 1085.076785
50, 11, 47.168112, 528.282849
50, 12, 321.804130, 3604.206258
50, 13, 297.130602, 3327.862739
50, 14, 379.864955, 4254.487500
50, 15, 274.882032, 3078.678764
50, 16, 217.515031, 2436.168346
50, 17, 49.646832, 556.044521
50, 18, 479.074417, 5365.633474
50, 19, 68.213146, 763.987237
50, 20, 219.916236, 2463.061843
50, 21, 130.026093, 1456.292245
50, 22, 143.379389, 1605.849156
50, 23, 77.681645, 870.034428
50, 24, 22.245945, 249.154584
50, 25, 338.622596, 3792.573074
50, 26, 129.538158, 1450.827373
50, 27, 404.531188, 4530.749302
50, 28, 296.769118, 3323.814117
50, 29, 231.945904, 2597.794129
50, 30, 506.781014, 5675.947352
50, 31, 322.501289, 3612.014439
50, 32, 15.831509, 177.312902
50, 33, 130.922052, 1466.326978
50, 34, 51.593157, 577.843361
50, 35, 192.110029, 2151.632319
50, 36, 342.786684, 3839.210863
50, 37, 270.571238, 3030.397860
50, 38, 285.111963, 3193.253990
50, 39, 63.716942, 713.629751
50, 40, 151.340315, 1695.011533
50, 41, 446.003392, 4995.237995
50, 42, 376.135152, 4212.713703
50, 43, 268.721067, 3009.675947
50, 44, 207.278265, 2321.516565
50, 45, 369.493525, 4138.327478
50, 46, 199.155408, 2230.540568
50, 47, 75.560337, 846.275777
50, 48, 471.803455, 5284.198695
50, 49, 34.930306, 391.219432
50, 50, 0.000000, 0.000000
50, 51, 462.619444, 5181.337773
50, 52, 479.151670, 5366.498701
50, 53, 161.945657, 1813.791353
50, 54, 210.199623, 2354.235775
50, 55, 400.654049, 4487.325350
50, 56, 248.289795, 2780.845704
50, 57, 114.936423, 1287.287935
50, 58, 138.141939, 1547.189716
50, 59, 224.699087, 2516.629780
50, 60, 354.070591, 3965.590614
50, 61, 441.349357, 4943.112799
50, 62, 173.268810, 1940.610669
50, 63, 53.429491, 598.410299
50, 64, 118.201713, 1323.859181
50, 65, 52.576218, 588.853646
50, 66, 127.290366, 1425.652101
50, 67, 407.733246, 4566.612350
50, 68, 55.299981, 619.359787
50, 69, 365.454066, 4093.085536
50, 70, 320.146586, 3585.641762
50, 71, 351.658611, 3938.576438
50, 72, 348.883725, 3907.497717
50, 73, 229.830119, 2574.097336
50, 74, 90.199615, 1010.235691
50, 75, 502.494588, 5627.939386
50, 76, 53.565708, 599.935925
50, 77, 276.129283, 3092.647967
50, 78, 77.963259, 873.188499
50, 79, 414.704296, 4644.688118
50, 80, 242.749116, 2718.790097
50, 81, 353.665618, 3961.054921
50, 82, 305.496199, 3421.557431
50, 83, 414.824852, 4646.038347
50, 84, 377.715030, 4230.408340
50, 85, 298.493461, 3343.126767
50, 86, 109.503525, 1226.439485
50, 87, 321.683961, 3602.860365
50, 88, 481.256204, 5390.069481
50, 89, 417.866115, 4680.100492
50, 90, 483.082834, 5410.527737
50, 91, 458.344056, 5133.453424
50, 92, 263.427937, 2950.392890
50, 93, 114.410416, 1281.396659
50, 94, 420.541791, 4710.068056
50, 95, 326.962111, 3661.975642
50, 96, 164.538235, 1842.828233
50, 97, 359.624752, 4027.797223
50, 98, 58.191275, 651.742281
50, 99, 182.519014, 2044.212959
50, 100, 410.022028, 4592.246713
51, 0, 235.506335, 2637.670956
51, 1, 401.327495, 4494.867948
51, 2, 268.659552, 3008.986984
51, 3, 138.413218, 1550.228046
51, 4, 347.268548, 3889.407740
51, 5, 250.379863, 2804.254470
51, 6, 438.447369, 4910.610534
51, 7, 160.552263, 1798.185347
51, 8, 106.668830, 1194.690895
51, 9, 104.498472, 1170.382886
51, 10, 368.753039, 4130.034033
51, 11, 435.609532, 4878.826755
51, 12, 183.283618, 2052.776527
51, 13, 210.631533, 2359.073173
51, 14, 167.774713, 1879.076787
51, 15, 314.914006, 3527.036863
51, 16, 324.077512, 3629.668135
51, 17, 438.088252, 4906.588427
51, 18, 149.345758, 1672.672491
51, 19, 457.046167, 5118.917065
51, 20, 281.824548, 3156.434939
51, 21, 465.227441, 5210.547343
51, 22, 346.173874, 3877.147394
51, 23, 438.899031, 4915.669142
51, 24, 442.940311, 4960.931478
51, 25, 165.859970, 1857.631666
51, 26, 433.827086, 4858.863366
51, 27, 101.321384, 1134.799499
51, 28, 231.100802, 2588.328985
51, 29, 242.533762, 2716.378136
51, 30, 185.367776, 2076.119095
51, 31, 151.993859, 1702.331219
51, 32, 452.056296, 5063.030519
51, 33, 362.248399, 4057.182068
51, 34, 449.460908, 5033.962166
51, 35, 284.289172, 3184.038721
51, 36, 183.739473, 2057.882095
51, 37, 203.866303, 2283.302596
51, 38, 219.443648, 2457.768858
51, 39, 440.543346, 4934.085477
51, 40, 350.761113, 3928.524467
51, 41, 71.901059, 805.291862
51, 42, 94.768407, 1061.406160
51, 43, 210.159212, 2353.783170
51, 44, 313.840746, 3515.016353
51, 45, 157.403283, 1762.916765
51, 46, 305.733901, 3424.219696
51, 47, 448.263620, 5020.552547
51, 48, 101.745731, 1139.552192
51, 49, 477.219092, 5344.853836
51, 50, 462.619444, 5181.337773
51, 51, 0.000000, 0.000000
51, 52, 149.423011, 1673.537718
51, 53, 332.251389, 3721.215556
51, 54, 316.762104, 3547.735563
51, 55, 97.444245, 1091.375546
51, 56, 231.668583, 2594.688130
51, 57, 405.542925, 4542.080756
51, 58, 344.251615, 3855.618085
51, 59, 376.224756, 4213.717266
51, 60, 171.345548, 1919.070135
51, 61, 119.936120, 1343.284542
51, 62, 305.476444, 3421.336170
51, 63, 434.065752, 4861.536423
51, 64, 379.340019, 4248.608213
51, 65, 429.402623, 4809.309372
51, 66, 355.795495, 3984.909549
51, 67, 195.643003, 2191.201637
51, 68, 426.598632, 4777.904673
51, 69, 106.273294, 1190.260887
51, 70, 230.721657, 2584.082562
51, 71, 118.456534, 1326.713185
51, 72, 189.836513, 2126.168949
51, 73, 243.670488, 2729.109461
51, 74, 407.546079, 4564.516086
51, 75, 181.081351, 2028.111129
51, 76, 489.537527, 5482.820297
51, 77, 226.745938, 2539.554510
51, 78, 435.869488, 4881.738262
51, 79, 63.912122, 715.815768
51, 80, 233.046529, 2610.121128
51, 81, 173.418551, 1942.287768
51, 82, 207.561626, 2324.690209
51, 83, 105.987678, 1187.061989
51, 84, 96.348285, 1079.100797
51, 85, 209.892839, 2350.799798
51, 86, 428.461342, 4798.767029
51, 87, 210.589596, 2358.603481
51, 88, 111.198480, 1245.422978
51, 89, 62.753781, 702.842346
51, 90, 161.669596, 1810.699480
51, 91, 126.882721, 1421.086477
51, 92, 214.672654, 2404.333727
51, 93, 386.068468, 4323.966847
51, 94, 65.677578, 735.588869
51, 95, 193.632961, 2168.689163
51, 96, 302.509102, 3388.101940
51, 97, 132.835560, 1487.758268
51, 98, 470.986874, 5275.052994
51, 99, 334.026727, 3741.099341
51, 100, 197.931786, 2216.836000
52, 0, 252.038561, 2822.831883
52, 1, 417.859721, 4680.028876
52, 2, 285.191778, 3194.147911
52, 3, 154.945444, 1735.388973
52, 4, 363.800774, 4074.568667
52, 5, 266.912089, 2989.415397
52, 6, 454.979595, 5095.771461
52, 7, 210.809927, 2361.071182
52, 8, 208.807922, 2338.648722
52, 9, 71.466630, 800.426252
52, 10, 385.285264, 4315.194960
52, 11, 452.141757, 5063.987683
52, 12, 199.815844, 2237.937454
52, 13, 227.163759, 2544.234100
52, 14, 184.306939, 2064.237714
52, 15, 331.446231, 3712.197790
52, 16, 340.609738, 3814.829062
52, 17, 454.620478, 5091.749355
52, 18, 20.406318, 228.550765
52, 19, 503.349359, 5637.512825
52, 20, 298.356774, 3341.595866
52, 21, 481.759667, 5395.708270
52, 22, 364.205827, 4079.105265
52, 23, 485.202223, 5434.264902
52, 24, 459.472536, 5146.092406
52, 25, 246.709296, 2763.144119
52, 26, 450.359312, 5044.024294
52, 27, 117.853609, 1319.960426
52, 28, 247.633028, 2773.489912
52, 29, 259.065988, 2901.539063
52, 30, 100.484556, 1125.427022
52, 31, 232.843185, 2607.843672
52, 32, 468.588522, 5248.191447
52, 33, 378.780625, 4242.342995
52, 34, 495.225422, 5546.524727
52, 35, 349.463747, 3913.993971
52, 36, 200.271698, 2243.043022
52, 37, 220.398529, 2468.463523
52, 38, 235.975874, 2642.929785
52, 39, 457.075572, 5119.246405
52, 40, 367.293339, 4113.685394
52, 41, 115.288584, 1291.232137
52, 42, 111.300633, 1246.567087
52, 43, 226.691437, 2538.944098
52, 44, 330.372971, 3700.177280
52, 45, 173.935508, 1948.077692
52, 46, 322.266127, 3609.380623
52, 47, 464.795846, 5205.713474
52, 48, 84.977749, 951.750789
52, 49, 497.220368, 5568.868123
52, 50, 479.151670, 5366.498701
52, 51, 149.423011, 1673.537718
52, 52, 0.000000, 0.000000
52, 53, 348.783615, 3906.376483
52, 54, 333.294329, 3732.896490
52, 55, 113.976471, 1276.536474
52, 56, 286.057457, 3203.843514
52, 57, 422.075150, 4727.241684
52, 58, 360.783840, 4040.779012
52, 59, 392.756982, 4398.878193
52, 60, 201.909369, 2261.384927
52, 61, 46.632210, 522.280753
52, 62, 322.008669, 3606.497098
52, 63, 480.368945, 5380.132182
52, 64, 395.872245, 4433.769140
52, 65, 445.934848, 4994.470300
52, 66, 407.863462, 4568.070776
52, 67, 212.175229, 2376.362564
52, 68, 443.130857, 4963.065601
52, 69, 122.805519, 1375.421815
52, 70, 247.253883, 2769.243490
52, 71, 134.988760, 1511.874112
52, 72, 206.368739, 2311.329876
52, 73, 260.202713, 2914.270388
52, 74, 424.078305, 4749.677014
52, 75, 96.198130, 1077.419056
52, 76, 506.069752, 5667.981224
52, 77, 243.278164, 2724.715437
52, 78, 452.401713, 5066.899189
52, 79, 119.634271, 1339.903835
52, 80, 249.578755, 2795.282056
52, 81, 189.950776, 2127.448695
52, 82, 224.093851, 2509.851136
52, 83, 207.533986, 2324.380647
52, 84, 112.880511, 1264.261724
52, 85, 252.500718, 2828.008040
52, 86, 444.993568, 4983.927956
52, 87, 227.121822, 2543.764408
52, 88, 94.430498, 1057.621575
52, 89, 164.892873, 1846.800173
52, 90, 52.359225, 586.423322
52, 91, 27.428062, 307.194294
52, 92, 279.847230, 3134.288977
52, 93, 402.600694, 4509.127774
52, 94, 117.354961, 1314.375563
52, 95, 210.165187, 2353.850090
52, 96, 319.041327, 3573.262868
52, 97, 213.684886, 2393.270721
52, 98, 487.519100, 5460.213921
52, 99, 399.481567, 4474.193551
52, 100, 214.464011, 2401.996927
53, 0, 192.097094, 2151.487449
53, 1, 99.940263, 1119.330943
53, 2, 92.023639, 1030.664761
53, 3, 225.352867, 2523.952112
53, 4, 39.145355, 438.427973
53, 5, 105.908253, 1186.172433
53, 6, 128.803360, 1442.597636
53, 7, 237.189993, 2656.527924
53, 8, 343.475752, 3846.928426
53, 9, 327.924280, 3672.751940
53, 10, 67.960790, 761.160850
53, 11, 125.965523, 1410.813858
53, 12, 191.436075, 2144.084041
53, 13, 166.762547, 1867.740522
53, 14, 249.496900, 2794.365282
53, 15, 137.326577, 1538.057664
53, 16, 71.977264, 806.145359
53, 17, 128.444244, 1438.575530
53, 18, 348.706362, 3905.511256
53, 19, 207.963023, 2329.185852
53, 20, 133.218989, 1492.052672
53, 21, 154.831121, 1734.108554
53, 22, 100.876162, 1129.813017
53, 23, 200.492735, 2245.518632
53, 24, 142.266523, 1593.385058
53, 25, 261.323739, 2926.825879
53, 26, 121.362808, 1359.263450
53, 27, 274.163133, 3070.627085
53, 28, 166.401062, 1863.691900
53, 29, 98.062152, 1098.296099
53, 30, 376.412958, 4215.825134
53, 31, 267.886054, 3000.323804
53, 32, 151.382509, 1695.484099
53, 33, 51.852078, 580.743278
53, 34, 192.618118, 2157.322918
53, 35, 153.035853, 1714.001554
53, 36, 212.418629, 2379.088646
53, 37, 140.203182, 1570.275642
53, 38, 154.743908, 1733.131773
53, 39, 130.899337, 1466.072580
53, 40, 92.265483, 1033.373406
53, 41, 315.635337, 3535.115777
53, 42, 245.767097, 2752.591485
53, 43, 138.353012, 1549.553729
53, 44, 61.740498, 691.493577
53, 45, 239.125470, 2678.205261
53, 46, 53.676376, 601.175407
53, 47, 137.867300, 1544.113758
53, 48, 341.435400, 3824.076477
53, 49, 178.810825, 2002.681240
53, 50, 161.945657, 1813.791353
53, 51, 332.251389, 3721.215556
53, 52, 348.783615, 3906.376483
53, 53, 0.000000, 0.000000
53, 54, 64.661856, 724.212788
53, 55, 270.285994, 3027.203132
53, 56, 181.769863, 2035.822464
53, 57, 95.146604, 1065.641967
53, 58, 36.456601, 408.313936
53, 59, 79.161321, 886.606793
53, 60, 228.289435, 2556.841670
53, 61, 310.981302, 3482.990581
53, 62, 124.935615, 1399.278890
53, 63, 189.257004, 2119.678450
53, 64, 69.696010, 780.595315
53, 65, 119.758614, 1341.296475
53, 66, 157.808329, 1767.453288
53, 67, 277.365190, 3106.490132
53, 68, 126.553048, 1417.394134
53, 69, 235.086011, 2632.963318
53, 70, 260.942839, 2922.559794
53, 71, 222.988666, 2497.473057
53, 72, 218.515670, 2447.375500
53, 73, 99.198877, 1111.027423
53, 74, 97.902070, 1096.503189
53, 75, 372.126533, 4167.817169
53, 76, 179.893518, 2014.807399
53, 77, 209.609351, 2347.624726
53, 78, 125.473167, 1405.299473
53, 79, 284.336241, 3184.565900
53, 80, 176.229184, 1973.766856
53, 81, 223.297563, 2500.932703
53, 82, 175.128144, 1961.435214
53, 83, 355.645621, 3983.230955
53, 84, 247.346975, 2770.286122
53, 85, 242.339450, 2714.201835
53, 86, 118.065021, 1322.328240
53, 87, 240.810778, 2697.080713
53, 88, 350.888148, 3929.947263
53, 89, 289.196171, 3238.997110
53, 90, 352.714779, 3950.405519
53, 91, 327.976001, 3673.331206
53, 92, 224.375955, 2513.010696
53, 93, 127.572838, 1428.815786
53, 94, 290.173736, 3249.945839
53, 95, 223.854142, 2507.166395
53, 96, 77.840988, 871.819063
53, 97, 245.359267, 2748.023785
53, 98, 161.342866, 1807.040096
53, 99, 178.957361, 2004.322447
53, 100, 279.653973, 3132.124495
54, 0, 161.196478, 1805.400550
54, 1, 148.176512, 1659.576931
54, 2, 61.123023, 684.577861
54, 3, 200.550327, 2246.163659
54, 4, 87.399321, 978.872395
54, 5, 90.418968, 1012.692440
54, 6, 177.039609, 1982.843625
54, 7, 221.700708, 2483.047932
54, 8, 327.986467, 3673.448434
54, 9, 312.434995, 3499.271947
54, 10, 116.214756, 1301.605272
54, 11, 174.201772, 1951.059846
54, 12, 166.633535, 1866.295587
54, 13, 143.923366, 1611.941696
54, 14, 224.694360, 2516.576828
54, 15, 103.453379, 1158.677840
54, 16, 22.152019, 248.102615
54, 17, 176.680493, 1978.821518
54, 18, 333.217077, 3732.031264
54, 19, 256.216989, 2869.630274
54, 20, 123.064498, 1378.322377
54, 21, 193.610764, 2168.440557
54, 22, 135.161587, 1513.809773
54, 23, 248.746701, 2785.963054
54, 24, 190.520489, 2133.829480
54, 25, 245.834454, 2753.345886
54, 26, 148.043596, 1658.088275
54, 27, 255.311507, 2859.488882
54, 28, 141.598522, 1585.903446
54, 29, 82.572867, 924.816107
54, 30, 360.923673, 4042.345142
54, 31, 252.396769, 2826.843812
54, 32, 199.636475, 2235.928521
54, 33, 100.088327, 1120.989267
54, 34, 240.872084, 2697.767340
54, 35, 182.724402, 2046.513308
54, 36, 187.616089, 2101.300192
54, 37, 124.713897, 1396.795650
54, 38, 129.941368, 1455.343319
54, 39, 179.135586, 2006.318568
54, 40, 131.183358, 1469.253614
54, 41, 300.146052, 3361.635785
54, 42, 230.277812, 2579.111493
54, 43, 115.513831, 1293.754904
54, 44, 11.915253, 133.450833
54, 45, 214.322929, 2400.416807
54, 46, 27.720860, 310.473628
54, 47, 186.103549, 2084.359746
54, 48, 325.946115, 3650.596485
54, 49, 227.047074, 2542.927229
54, 50, 210.199623, 2354.235775
54, 51, 316.762104, 3547.735563
54, 52, 333.294329, 3732.896490
54, 53, 64.661856, 724.212788
54, 54, 0.000000, 0.000000
54, 55, 251.434369, 2816.064930
54, 56, 196.715007, 2203.208080
54, 57, 133.926247, 1499.973970
54, 58, 87.759811, 982.909887
54, 59, 90.441266, 1012.942175
54, 60, 212.800150, 2383.361677
54, 61, 295.492017, 3309.510589
54, 62, 139.880760, 1566.664507
54, 63, 237.510971, 2660.122872
54, 64, 117.932259, 1320.841304
54, 65, 167.994863, 1881.542463
54, 66, 195.819804, 2193.181805
54, 67, 252.562650, 2828.701679
54, 68, 174.807014, 1957.838556
54, 69, 219.596726, 2459.483326
54, 70, 245.453554, 2749.079802
54, 71, 207.499381, 2323.993064
54, 72, 193.713129, 2169.587046
54, 73, 83.709592, 937.547431
54, 74, 146.138319, 1636.749177
54, 75, 356.637248, 3994.337176
54, 76, 228.129767, 2555.053388
54, 77, 200.703679, 2247.881205
54, 78, 173.709416, 1945.545461
54, 79, 268.846956, 3011.085907
54, 80, 178.658151, 2000.971291
54, 81, 198.495022, 2223.144250
54, 82, 150.325604, 1683.646760
54, 83, 340.156336, 3809.750962
54, 84, 231.857690, 2596.806130
54, 85, 250.700389, 2807.844352
54, 86, 160.511610, 1797.730031
54, 87, 225.321493, 2523.600720
54, 88, 335.398863, 3756.467271
54, 89, 273.706886, 3065.517118
54, 90, 337.225493, 3776.925527
54, 91, 312.486716, 3499.851214
54, 92, 239.813933, 2685.916044
54, 93, 166.490714, 1864.695995
54, 94, 274.684451, 3076.465846
54, 95, 208.364857, 2333.686402
54, 96, 77.851028, 871.931509
54, 97, 229.869981, 2574.543793
54, 98, 209.579115, 2347.286084
54, 99, 213.242786, 2388.319203
54, 100, 254.851432, 2854.336042
55, 0, 158.101089, 1770.732196
55, 1, 339.362100, 3800.855525
55, 2, 202.692201, 2270.152647
55, 3, 61.007972, 683.289287
55, 4, 285.303153, 3195.395316
55, 5, 188.414468, 2110.242047
55, 6, 376.481974, 4216.598111
55, 7, 132.312306, 1481.897831
55, 8, 153.644560, 1720.819067
55, 9, 93.117137, 1042.911931
55, 10, 306.787644, 3436.021609
55, 11, 373.644137, 4184.814332
55, 12, 105.878372, 1185.837768
55, 13, 133.226287, 1492.134414
55, 14, 90.369467, 1012.138027
55, 15, 248.946654, 2788.202527
55, 16, 258.749777, 2897.997502
55, 17, 376.122858, 4212.576004
55, 18, 113.899218, 1275.671247
55, 19, 424.851739, 4758.339474
55, 20, 219.859153, 2462.422515
55, 21, 403.262046, 4516.534920
55, 22, 285.708207, 3199.931915
55, 23, 406.704603, 4555.091551
55, 24, 380.974916, 4266.919055
55, 25, 168.211676, 1883.970768
55, 26, 368.499351, 4127.192733
55, 27, 6.779626, 75.931807
55, 28, 153.695556, 1721.390225
55, 29, 180.568367, 2022.365713
55, 30, 141.605815, 1585.985125
55, 31, 154.345564, 1728.670322
55, 32, 390.090901, 4369.018096
55, 33, 300.283004, 3363.169644
55, 34, 416.727801, 4667.351376
55, 35, 270.966127, 3034.820621
55, 36, 106.334226, 1190.943336
55, 37, 141.900908, 1589.290172
55, 38, 142.038402, 1590.830098
55, 39, 378.577951, 4240.073054
55, 40, 288.795718, 3234.512044
55, 41, 80.828194, 905.275768
55, 42, 32.803012, 367.393737
55, 43, 148.193817, 1659.770747
55, 44, 248.513011, 2783.345720
55, 45, 79.998036, 895.978006
55, 46, 240.406166, 2692.549063
55, 47, 386.298225, 4326.540123
55, 48, 106.628256, 1194.236468
55, 49, 418.722748, 4689.694773
55, 50, 400.654049, 4487.325350
55, 51, 97.444245, 1091.375546
55, 52, 113.976471, 1276.536474
55, 53, 270.285994, 3027.203132
55, 54, 251.434369, 2816.064930
55, 55, 0.000000, 0.000000
55, 56, 207.559836, 2324.670163
55, 57, 343.577530, 3848.068333
55, 58, 282.286220, 3161.605661
55, 59, 310.897021, 3482.046633
55, 60, 123.411748, 1382.211577
55, 61, 76.174158, 853.150572
55, 62, 243.511049, 2727.323747
55, 63, 401.871324, 4500.958832
55, 64, 317.374624, 3554.595790
55, 65, 367.437228, 4115.296949
55, 66, 329.365842, 3688.897425
55, 67, 118.237757, 1324.262877
55, 68, 364.633237, 4083.892250
55, 69, 44.307899, 496.248464
55, 70, 168.756262, 1890.070139
55, 71, 56.491139, 632.700762
55, 72, 112.431267, 1259.230190
55, 73, 181.705093, 2035.097037
55, 74, 345.580684, 3870.503663
55, 75, 137.319389, 1537.977159
55, 76, 427.572132, 4788.807874
55, 77, 164.780543, 1845.542086
55, 78, 373.904093, 4187.725838
55, 79, 49.529097, 554.725891
55, 80, 171.081134, 1916.108705
55, 81, 96.013304, 1075.349008
55, 82, 130.156379, 1457.751450
55, 83, 137.428813, 1539.202703
55, 84, 34.382891, 385.088374
55, 85, 174.003097, 1948.834689
55, 86, 366.495947, 4104.754605
55, 87, 148.624202, 1664.591057
55, 88, 116.081005, 1300.107254
55, 89, 91.950607, 1029.846795
55, 90, 117.907635, 1320.565510
55, 91, 93.168857, 1043.491197
55, 92, 201.349609, 2255.115626
55, 93, 324.103074, 3629.954424
55, 94, 55.366592, 620.105830
55, 95, 131.667566, 1474.676740
55, 96, 240.543707, 2694.089517
55, 97, 135.187265, 1514.097371
55, 98, 409.021479, 4581.040570
55, 99, 320.983946, 3595.020201
55, 100, 120.526539, 1349.897241
56, 0, 224.166220, 2510.661669
56, 1, 186.997846, 2094.375879
56, 2, 172.120331, 1927.747707
56, 3, 186.803663, 2092.201029
56, 4, 172.985718, 1937.440046
56, 5, 151.693458, 1698.966732
56, 6, 244.687140, 2740.495970
56, 7, 139.755935, 1565.266473
56, 8, 171.177167, 1917.184271
56, 9, 265.198122, 2970.218971
56, 10, 154.423390, 1729.541964
56, 11, 230.234287, 2578.624011
56, 12, 207.785374, 2327.196189
56, 13, 153.389492, 1717.962309
56, 14, 221.284288, 2478.384024
56, 15, 218.374784, 2445.797586
56, 16, 204.030415, 2285.140652
56, 17, 232.713007, 2606.385684
56, 18, 285.980204, 3202.978287
56, 19, 247.173878, 2768.347437
56, 20, 183.138143, 2051.147201
56, 21, 310.108224, 3473.212107
56, 22, 132.884654, 1488.308129
