% from location i, to location j, time [sec], distance [meters]
50, 37, 211.354927, 2367.175178
50, 38, 198.309346, 2221.064678
50, 39, 319.419241, 3577.495501
50, 40, 222.331517, 2490.112992
50, 41, 345.513860, 3869.755235
50, 42, 260.204891, 2914.294781
50, 43, 157.963763, 1769.194144
50, 44, 307.080467, 3439.301226
50, 45, 298.318561, 3341.167887
50, 46, 331.448889, 3712.227555
50, 47, 112.420940, 1259.114532
50, 48, 89.600878, 1003.529834
50, 49, 353.787543, 3962.420481
50, 50, 0.000000, 0.000000
50, 51, 224.136518, 2510.329000
50, 52, 223.636880, 2504.733051
50, 53, 227.551577, 2548.577662
50, 54, 307.587424, 3444.979144
50, 55, 166.831954, 1868.517883
50, 56, 281.319513, 3150.778551
50, 57, 133.728389, 1497.757959
50, 58, 115.591377, 1294.623426
50, 59, 77.124257, 863.791682
50, 60, 179.726722, 2012.939284
50, 61, 196.678295, 2202.796905
50, 62, 305.223107, 3418.498797
50, 63, 75.147051, 841.646970
50, 64, 207.997375, 2329.570596
50, 65, 173.046561, 1938.121489
50, 66, 329.797876, 3693.736215
50, 67, 251.083861, 2812.139244
50, 68, 170.163069, 1905.826377
50, 69, 198.272793, 2220.655277
50, 70, 196.918616, 2205.488503
50, 71, 335.609603, 3758.827550
50, 72, 26.937681, 301.702027
50, 73, 253.174032, 2835.549164
50, 74, 83.661344, 937.007053
50, 75, 108.697548, 1217.412537
50, 76, 198.207471, 2219.923677
50, 77, 158.171709, 1771.523145
50, 78, 83.912176, 939.816369
50, 79, 119.580812, 1339.305098
50, 80, 298.719599, 3345.659505
50, 81, 186.939127, 2093.718228
50, 82, 134.693825, 1508.570838
50, 83, 326.447472, 3656.211692
50, 84, 338.592902, 3792.240501
50, 85, 267.114134, 2991.678299
50, 86, 323.501364, 3623.215271
50, 87, 198.965930, 2228.418411
50, 88, 288.563342, 3231.909427
50, 89, 317.260016, 3553.312175
50, 90, 227.008453, 2542.494678
50, 91, 235.331302, 2635.710580
50, 92, 374.015173, 4188.969938
50, 93, 62.414511, 699.042524
50, 94, 152.004373, 1702.448981
50, 95, 238.652302, 2672.905784
50, 96, 163.454502, 1830.690420
50, 97, 159.361250, 1784.846001
50, 98, 228.398173, 2558.059539
50, 99, 188.652074, 2112.903230
50, 100, 188.576853, 2112.060749
51, 0, 204.941063, 2295.339909
51, 1, 369.261580, 4135.729696
51, 2, 239.925541, 2687.166059
51, 3, 247.322955, 2770.017101
51, 4, 330.624460, 3702.993956
51, 5, 170.354020, 1907.965022
51, 6, 275.301967, 3083.382029
51, 7, 245.942892, 2754.560386
51, 8, 119.858467, 1342.414834
51, 9, 52.048724, 582.945707
51, 10, 291.064539, 3259.922835
51, 11, 212.419430, 2379.097621
51, 12, 316.774717, 3547.876829
51, 13, 254.931851, 2855.236727
51, 14, 30.340442, 339.812953
51, 15, 430.759222, 4824.503281
51, 16, 166.318563, 1862.767910
51, 17, 169.831670, 1902.114707
51, 18, 164.953169, 1847.475496
51, 19, 49.935460, 559.277146
51, 20, 148.644412, 1664.817419
51, 21, 159.371067, 1784.955951
51, 22, 328.295426, 3676.908768
51, 23, 66.844926, 748.663173
51, 24, 225.703968, 2527.884444
51, 25, 424.422144, 4753.528008
51, 26, 104.665901, 1172.258088
51, 27, 323.613881, 3624.475466
51, 28, 354.760902, 3973.322106
51, 29, 99.865333, 1118.491725
51, 30, 115.799920, 1296.959102
51, 31, 116.934338, 1309.664581
51, 32, 55.813847, 625.115086
51, 33, 121.129947, 1356.655404
51, 34, 149.355945, 1672.786581
51, 35, 85.114384, 953.281106
51, 36, 376.751483, 4219.616604
51, 37, 79.257604, 887.685169
51, 38, 104.222046, 1167.286914
51, 39, 99.150285, 1110.483189
51, 40, 31.357447, 351.203412
51, 41, 227.756359, 2550.871215
51, 42, 48.049985, 538.159834
51, 43, 344.986028, 3863.843511
51, 44, 86.811510, 972.288914
51, 45, 78.049605, 874.155574
51, 46, 114.541385, 1282.863515
51, 47, 116.047772, 1299.735042
51, 48, 260.502953, 2917.633076
51, 49, 176.990995, 1982.299146
51, 50, 224.136518, 2510.329000
51, 51, 0.000000, 0.000000
51, 52, 55.057902, 616.648507
51, 53, 414.573842, 4643.227029
51, 54, 189.968211, 2127.643960
51, 55, 343.883987, 3851.500652
51, 56, 61.050557, 683.766238
51, 57, 320.750654, 3592.407326
51, 58, 221.909954, 2485.391487
51, 59, 258.203830, 2891.882894
51, 60, 220.197026, 2466.206695
51, 61, 64.795166, 725.705862
51, 62, 103.893293, 1163.604879
51, 63, 265.053785, 2968.602388
51, 64, 395.019640, 4424.219963
51, 65, 251.322993, 2814.817516
51, 66, 209.540420, 2346.852704
51, 67, 438.106126, 4906.788611
51, 68, 347.215102, 3888.809146
51, 69, 218.183365, 2443.653692
51, 70, 330.604731, 3702.772991
51, 71, 156.060370, 1747.876147
51, 72, 211.003575, 2363.240035
51, 73, 144.436724, 1617.691304
51, 74, 273.568078, 3063.962470
51, 75, 219.846227, 2462.277745
51, 76, 377.410562, 4226.998293
51, 77, 335.223742, 3754.505914
51, 78, 263.115266, 2946.890985
51, 79, 306.603077, 3433.954465
51, 80, 142.424984, 1595.159817
51, 81, 363.991160, 4076.700997
51, 82, 321.716090, 3603.220205
51, 83, 145.113320, 1625.269183
51, 84, 157.258749, 1761.297992
51, 85, 166.395890, 1863.633970
51, 86, 203.348583, 2277.504128
51, 87, 378.169020, 4235.493027
51, 88, 187.547467, 2100.531632
51, 89, 216.244141, 2421.934380
51, 90, 152.705998, 1710.307177
51, 91, 422.353567, 4730.359947
51, 92, 184.341571, 2064.625599
51, 93, 238.648553, 2672.863788
51, 94, 301.227389, 3373.746758
51, 95, 215.269221, 2411.015277
51, 96, 312.843444, 3503.846571
51, 97, 139.444154, 1561.774523
51, 98, 248.308746, 2781.057954
51, 99, 208.562647, 2335.901645
51, 100, 195.074310, 2184.832272
52, 0, 168.933883, 1892.059494
52, 1, 340.577162, 3814.464211
52, 2, 239.425903, 2681.570110
52, 3, 246.840386, 2764.612324
52, 4, 296.445568, 3320.190360
52, 5, 141.669602, 1586.699537
52, 6, 239.294787, 2680.101613
52, 7, 217.258473, 2433.294901
52, 8, 141.472750, 1584.494801
52, 9, 55.166093, 617.860244
52, 10, 262.380121, 2938.657350
52, 11, 176.226063, 1973.731906
52, 12, 280.767537, 3144.596414
52, 13, 254.449281, 2849.831951
52, 14, 50.859486, 569.626238
52, 15, 402.074803, 4503.237796
52, 16, 130.125196, 1457.402196
52, 17, 133.638303, 1496.748992
52, 18, 164.594580, 1843.459291
52, 19, 11.715805, 131.217017
52, 20, 148.122580, 1658.972898
52, 21, 123.363887, 1381.675536
52, 22, 292.288246, 3273.628352
52, 23, 114.979406, 1287.769348
52, 24, 197.019550, 2206.618959
52, 25, 395.737725, 4432.262523
52, 26, 132.273389, 1481.461959
52, 27, 323.200703, 3619.847869
52, 28, 326.076484, 3652.056621
52, 29, 97.126805, 1087.820220
52, 30, 86.799463, 972.153983
52, 31, 88.249919, 988.399095
52, 32, 103.948327, 1164.221261
52, 33, 126.488134, 1416.667095
52, 34, 143.147088, 1603.247385
52, 35, 56.429966, 632.015621
52, 36, 348.067064, 3898.351119
52, 37, 44.564176, 499.118774
52, 38, 68.214866, 764.006499
52, 39, 146.173279, 1637.140726
52, 40, 73.598688, 824.305303
52, 41, 191.562991, 2145.505501
52, 42, 96.184465, 1077.266010
52, 43, 316.301609, 3542.578026
52, 44, 114.418999, 1281.492785
52, 45, 105.657093, 1183.359445
52, 46, 130.547484, 1462.131823
52, 47, 117.081397, 1311.311652
52, 48, 231.818535, 2596.367591
52, 49, 182.349182, 2042.310838
52, 50, 223.636880, 2504.733051
52, 51, 55.057902, 616.648507
52, 52, 0.000000, 0.000000
52, 53, 385.889424, 4321.961544
52, 54, 153.774843, 1722.278245
52, 55, 315.199568, 3530.235167
52, 56, 106.767869, 1195.800133
52, 57, 292.066236, 3271.141841
52, 58, 193.225536, 2164.126002
52, 59, 257.721261, 2886.478118
52, 60, 184.189846, 2062.926279
52, 61, 58.233669, 652.217097
52, 62, 110.657407, 1239.362957
52, 63, 236.369366, 2647.336903
52, 64, 366.335221, 4102.954477
52, 65, 215.315813, 2411.537101
52, 66, 173.347053, 1941.486989
52, 67, 409.421708, 4585.523125
52, 68, 318.530684, 3567.543661
52, 69, 182.176185, 2040.373277
52, 70, 294.597551, 3299.492576
52, 71, 161.418557, 1807.887839
52, 72, 210.503936, 2357.644086
52, 73, 108.243356, 1212.325589
52, 74, 244.883659, 2742.696985
52, 75, 191.161809, 2141.012260
52, 76, 376.997384, 4222.370696
52, 77, 306.539324, 3433.240428
52, 78, 262.702088, 2942.263388
52, 79, 277.918659, 3112.688980
52, 80, 119.515376, 1338.572208
52, 81, 335.306742, 3755.435512
52, 82, 293.031671, 3281.954720
52, 83, 150.471507, 1685.280875
52, 84, 162.616936, 1821.309684
52, 85, 130.202523, 1458.268255
52, 86, 167.155215, 1872.138413
52, 87, 377.755842, 4230.865430
52, 88, 151.354100, 1695.165917
52, 89, 180.050774, 2016.568665
52, 90, 116.698818, 1307.026761
52, 91, 393.669148, 4409.094462
52, 92, 198.039207, 2218.039121
52, 93, 238.148914, 2667.267839
52, 94, 265.220209, 2970.466343
52, 95, 179.262041, 2007.734861
52, 96, 276.836264, 3100.566156
52, 97, 108.158153, 1211.371308
52, 98, 212.301566, 2377.777538
52, 99, 172.555467, 1932.621229
52, 100, 159.067130, 1781.551857
53, 0, 277.883393, 3112.294004
53, 1, 105.375479, 1180.205362
53, 2, 214.798780, 2405.746333
53, 3, 225.659407, 2527.385356
53, 4, 158.680748, 1777.224381
53, 5, 247.994359, 2777.536822
53, 6, 223.532475, 2503.563719
53, 7, 180.325377, 2019.644218
53, 8, 491.419977, 5503.903747
53, 9, 377.089280, 4223.399939
53, 10, 152.169749, 1704.301194
53, 11, 392.875092, 4400.201034
53, 12, 210.905452, 2362.141067
53, 13, 197.392759, 2210.798906
53, 14, 396.538826, 4441.234857
53, 15, 87.737727, 982.662544
53, 16, 386.423176, 4327.939574
53, 17, 351.117044, 3932.510890
53, 18, 289.994626, 3247.939811
53, 19, 380.766981, 4264.590183
53, 20, 301.632424, 3378.283145
53, 21, 311.240757, 3485.896481
53, 22, 183.147038, 2051.246822
53, 23, 477.551207, 5348.573514
53, 24, 207.179905, 2320.414938
53, 25, 76.462701, 856.382256
53, 26, 501.189138, 5613.318350
53, 27, 172.474071, 1931.709590
53, 28, 83.573827, 936.026868
53, 29, 346.897732, 3885.254600
53, 30, 420.634175, 4711.102764
53, 31, 309.460569, 3465.958373
53, 32, 457.999237, 5129.591460
53, 33, 430.080725, 4816.904115
53, 34, 404.975451, 4535.725050
53, 35, 338.165142, 3787.449593
53, 36, 69.945956, 783.394713
53, 37, 373.607471, 4184.403670
53, 38, 345.879204, 3873.847080
53, 39, 509.856565, 5710.393530
53, 40, 425.467165, 4765.232244
53, 41, 424.953648, 4759.480853
53, 42, 458.756266, 5138.070176
53, 43, 84.638059, 947.946257
53, 44, 483.470174, 5414.865950
53, 45, 474.708269, 5316.732611
53, 46, 474.796136, 5317.716721
53, 47, 321.816107, 3604.340403
53, 48, 171.198074, 1917.418429
53, 49, 440.631735, 4935.075433
53, 50, 227.551577, 2548.577662
53, 51, 414.573842, 4643.227029
53, 52, 385.889424, 4321.961544
53, 53, 0.000000, 0.000000
53, 54, 387.027211, 4334.704762
53, 55, 153.225804, 1716.129005
53, 56, 471.756837, 5283.676579
53, 57, 110.266598, 1234.985894
53, 58, 200.077362, 2240.866457
53, 59, 225.886802, 2529.932187
53, 60, 259.166509, 2902.664902
53, 61, 360.222692, 4034.494153
53, 62, 431.764246, 4835.759554
53, 63, 162.517505, 1820.196052
53, 64, 33.498838, 375.186989
53, 65, 243.563737, 2727.913854
53, 66, 409.237664, 4583.461834
53, 67, 107.168145, 1200.283220
53, 68, 156.556920, 1753.437500
53, 69, 277.712580, 3110.380896
53, 70, 185.456343, 2077.111046
53, 71, 422.772148, 4735.048062
53, 72, 234.446209, 2625.797540
53, 73, 353.154211, 3955.327165
53, 74, 158.340687, 1773.415697
53, 75, 223.928940, 2508.004129
53, 76, 134.255400, 1503.660479
53, 77, 124.224924, 1391.319145
53, 78, 185.642591, 2079.197020
53, 79, 127.057367, 1423.042511
53, 80, 410.815997, 4601.139161
53, 81, 173.332978, 1941.329350
53, 82, 111.232033, 1245.798773
53, 83, 415.115685, 4649.295676
53, 84, 427.261115, 4785.324485
53, 85, 350.595716, 3926.672019
53, 86, 402.941151, 4512.940890
53, 87, 148.190474, 1659.733305
53, 88, 368.003129, 4121.635045
53, 89, 396.699803, 4443.037794
53, 90, 340.886932, 3817.933639
53, 91, 91.415585, 1023.854557
53, 92, 462.683386, 5182.053922
53, 93, 213.521791, 2391.444063
53, 94, 192.786947, 2159.213806
53, 95, 318.092089, 3562.631402
53, 96, 188.921922, 2115.925525
53, 97, 306.931107, 3437.628403
53, 98, 307.837960, 3447.785157
53, 99, 268.091861, 3002.628849
53, 100, 268.016640, 3001.786367
54, 0, 187.292099, 2097.671509
54, 1, 341.714949, 3827.207429
54, 2, 294.834626, 3302.147815
54, 3, 319.908823, 3582.978818
54, 4, 256.484926, 2872.631169
54, 5, 213.745563, 2393.950301
54, 6, 199.334145, 2232.542422
54, 7, 226.520025, 2537.024284
54, 8, 164.535561, 1842.798288
54, 9, 192.102688, 2151.550111
54, 10, 263.076920, 2946.461501
54, 11, 54.432642, 609.645591
54, 12, 240.806895, 2697.037222
54, 13, 336.412726, 3767.822533
54, 14, 187.796081, 2103.316105
54, 15, 403.212591, 4515.981014
54, 16, 62.477760, 699.750910
54, 17, 59.200485, 663.045431
54, 18, 268.455258, 3006.698884
54, 19, 148.652400, 1664.906885
54, 20, 251.983258, 2822.212492
54, 21, 143.018061, 1601.802282
54, 22, 252.327604, 2826.069161
54, 23, 217.696005, 2438.195254
54, 24, 246.441596, 2760.145875
54, 25, 396.875513, 4445.005741
54, 26, 174.304722, 1952.212891
54, 27, 397.553997, 4452.604761
54, 28, 327.214271, 3664.799839
54, 29, 201.756105, 2259.668380
54, 30, 126.588763, 1417.794146
54, 31, 185.365158, 2076.089772
54, 32, 215.414516, 2412.642578
54, 33, 96.854164, 1084.766634
54, 34, 71.748890, 803.587569
54, 35, 176.174784, 1973.157583
54, 36, 349.204852, 3911.094338
54, 37, 166.010195, 1859.314189
54, 38, 135.335706, 1515.759905
54, 39, 238.929318, 2676.008365
54, 40, 209.296471, 2344.120470
54, 41, 46.687450, 522.899436
54, 42, 207.650654, 2325.687327
54, 43, 317.439397, 3555.321244
54, 44, 184.089930, 2061.807216
54, 45, 191.706996, 2147.118359
54, 46, 147.911720, 1656.611262
54, 47, 220.942075, 2474.551245
54, 48, 232.452702, 2603.470258
54, 49, 63.055818, 706.225166
54, 50, 307.587424, 3444.979144
54, 51, 189.968211, 2127.643960
54, 52, 153.774843, 1722.278245
54, 53, 387.027211, 4334.704762
54, 54, 0.000000, 0.000000
54, 55, 275.449401, 3085.033289
54, 56, 199.523908, 2234.667772
54, 57, 295.361432, 3308.048035
54, 58, 230.145821, 2577.633194
54, 59, 312.759147, 3502.902447
54, 60, 171.063925, 1915.915956
54, 61, 182.944232, 2048.975396
54, 62, 114.938731, 1287.313786
54, 63, 242.553351, 2716.597534
54, 64, 367.473009, 4115.697696
54, 65, 175.355171, 1963.977910
54, 66, 31.661747, 354.611566
54, 67, 410.559495, 4598.266344
54, 68, 278.780516, 3122.341784
54, 69, 129.881583, 1454.673733
54, 70, 254.636909, 2851.933385
54, 71, 77.257087, 865.279369
54, 72, 297.262584, 3329.340941
54, 73, 68.233055, 764.210214
54, 74, 251.067644, 2811.957616
54, 75, 263.190631, 2947.735066
54, 76, 390.782141, 4376.759983
54, 77, 285.679254, 3199.607640
54, 78, 335.826214, 3761.253599
54, 79, 278.615458, 3120.493131
54, 80, 102.307149, 1145.840072
54, 81, 295.556574, 3310.233634
54, 82, 296.326867, 3318.860914
54, 83, 81.889125, 917.158195
54, 84, 85.412998, 956.625581
54, 85, 51.171790, 573.124049
54, 86, 25.111132, 281.244680
54, 87, 404.717215, 4532.832809
54, 88, 42.269206, 473.415107
54, 89, 58.257353, 652.482350
54, 90, 89.709499, 1004.746391
54, 91, 394.806936, 4421.837680
54, 92, 119.779666, 1341.532254
54, 93, 293.557638, 3287.845544
54, 94, 227.222927, 2544.896780
54, 95, 97.612549, 1093.260553
54, 96, 236.875622, 2653.006965
54, 97, 163.652570, 1832.908785
54, 98, 151.064021, 1691.917032
54, 99, 135.672196, 1519.528593
54, 100, 177.425346, 1987.163872
55, 0, 175.618839, 1966.930992
55, 1, 107.913542, 1208.631672
55, 2, 154.079157, 1725.686554
55, 3, 179.153353, 2006.517557
55, 4, 35.025427, 392.284782
55, 5, 177.304504, 1985.810444
55, 6, 99.877154, 1118.624119
55, 7, 109.635522, 1227.917841
55, 8, 389.155423, 4358.540735
55, 9, 306.399425, 3431.673562
55, 10, 114.222195, 1279.288580
55, 11, 281.297282, 3150.529561
55, 12, 77.071675, 863.202755
55, 13, 182.964920, 2049.207101
55, 14, 325.848971, 3649.508479
55, 15, 169.411184, 1897.405257
55, 16, 284.158622, 3182.576562
55, 17, 239.562423, 2683.099137
55, 18, 229.275003, 2567.880031
55, 19, 310.077126, 3472.863806
55, 20, 235.973601, 2642.904330
55, 21, 208.976203, 2340.533470
55, 22, 49.313260, 552.308511
55, 23, 406.861352, 4556.847137
55, 24, 145.683282, 1631.652761
55, 25, 163.074106, 1826.429984
55, 26, 398.924584, 4467.955338
55, 27, 208.728540, 2337.759654
55, 28, 93.412864, 1046.224082
55, 29, 281.238909, 3149.875785
55, 30, 318.369621, 3565.739753
55, 31, 238.770714, 2674.231996
55, 32, 387.309382, 4337.865082
55, 33, 327.816170, 3671.541103
55, 34, 302.710896, 3390.362038
55, 35, 267.475287, 2995.723216
55, 36, 115.403445, 1292.518580
55, 37, 287.172701, 3216.334247
55, 38, 258.818279, 2898.764729
55, 39, 434.264745, 4863.765142
55, 40, 354.777310, 3973.505866
55, 41, 313.375838, 3509.809380
55, 42, 388.066411, 4346.343799
55, 43, 83.637990, 936.745487
55, 44, 385.908084, 4322.170541
55, 45, 387.042423, 4334.875137
55, 46, 372.531581, 4172.353709
55, 47, 257.506642, 2884.074392
55, 48, 97.847190, 1095.888525
55, 49, 329.053925, 3685.403960
55, 50, 166.831954, 1868.517883
55, 51, 343.883987, 3851.500652
55, 52, 315.199568, 3530.235167
55, 53, 153.225804, 1716.129005
55, 54, 275.449401, 3085.033289
55, 55, 0.000000, 0.000000
55, 56, 394.859335, 4422.424550
55, 57, 93.063319, 1042.309173
55, 58, 129.387507, 1449.140080
55, 59, 172.003677, 1926.441186
55, 60, 156.901954, 1757.301890
55, 61, 289.532837, 3242.767775
55, 62, 329.499691, 3690.396542
55, 63, 101.797882, 1140.136273
55, 64, 133.671602, 1497.121939
55, 65, 119.908416, 1342.974255
55, 66, 297.659854, 3333.790360
55, 67, 176.758088, 1979.690587
55, 68, 9.197231, 103.008992
55, 69, 166.134770, 1860.709423
55, 70, 51.622566, 578.172734
55, 71, 320.507594, 3589.685051
55, 72, 173.726586, 1945.737761
55, 73, 250.889657, 2809.964153
55, 74, 110.312175, 1235.496355
55, 75, 162.432317, 1819.241952
55, 76, 170.509870, 1909.710542
55, 77, 39.800335, 445.763757
55, 78, 177.730631, 1990.583070
55, 79, 79.141581, 886.385705
55, 80, 308.551442, 3455.776150
55, 81, 33.598103, 376.298750
55, 82, 94.028755, 1053.122052
55, 83, 312.851131, 3503.932664
55, 84, 324.996560, 3639.961473
55, 85, 240.969283, 2698.855973
55, 86, 291.363341, 3263.269417
55, 87, 184.444944, 2065.783369
55, 88, 256.425319, 2871.963572
55, 89, 285.121993, 3193.366321
55, 90, 238.622377, 2672.570627
55, 91, 161.005529, 1803.261923
55, 92, 360.418831, 4036.690910
55, 93, 152.802168, 1711.384284
55, 94, 69.131626, 774.274206
55, 95, 206.514279, 2312.959929
55, 96, 65.266601, 730.985926
55, 97, 236.241252, 2645.902026
55, 98, 196.260150, 2198.113684
55, 99, 165.827307, 1857.265837
55, 100, 165.752085, 1856.423355
56, 0, 248.383175, 2781.891563
56, 1, 426.444576, 4776.179246
56, 2, 297.108537, 3327.615609
56, 3, 304.505951, 3410.466651
56, 4, 375.894860, 4210.022430
56, 5, 227.537015, 2548.414572
56, 6, 318.744079, 3569.933683
56, 7, 303.125887, 3395.009936
56, 8, 78.678158, 881.195373
56, 9, 109.231719, 1223.395257
56, 10, 348.247534, 3900.372385
56, 11, 226.746795, 2539.564105
56, 12, 360.216829, 4034.428483
56, 13, 312.114846, 3495.686277
56, 14, 87.523438, 980.262503
56, 15, 487.942217, 5464.952831
56, 16, 161.206614, 1805.514081
56, 17, 184.635622, 2067.918971
56, 18, 222.136165, 2487.925047
56, 19, 101.645426, 1138.428772
56, 20, 205.827408, 2305.266969
56, 21, 202.813179, 2271.507606
56, 22, 371.737538, 4163.460422
56, 23, 43.823214, 490.819995
56, 24, 282.886964, 3168.333994
56, 25, 481.605139, 5393.977558
56, 26, 61.656740, 690.555489
56, 27, 380.796876, 4264.925016
56, 28, 411.943898, 4613.771657
56, 29, 157.048328, 1758.941275
56, 30, 104.356016, 1168.787374
56, 31, 174.117333, 1950.114131
56, 32, 63.528654, 711.520928
56, 33, 105.172282, 1177.929560
56, 34, 133.398280, 1494.060738
56, 35, 142.297380, 1593.730656
56, 36, 433.934478, 4860.066155
56, 37, 134.493797, 1506.330529
56, 38, 158.144487, 1771.218254
56, 39, 43.872532, 491.372363
56, 40, 78.129399, 875.049264
56, 41, 237.312056, 2657.895027
56, 42, 56.817992, 636.361514
56, 43, 402.169023, 4504.293061
56, 44, 44.148101, 494.458736
56, 45, 37.313379, 417.909849
56, 46, 81.376477, 911.416548
56, 47, 173.230767, 1940.184593
56, 48, 317.685949, 3558.082626
56, 49, 161.033331, 1803.573302
56, 50, 281.319513, 3150.778551
56, 51, 61.050557, 683.766238
56, 52, 106.767869, 1195.800133
56, 53, 471.756837, 5283.676579
56, 54, 199.523908, 2234.667772
56, 55, 394.859335, 4422.424550
56, 56, 0.000000, 0.000000
56, 57, 377.933650, 4232.856876
56, 58, 279.092950, 3125.841037
56, 59, 315.386825, 3532.332444
56, 60, 263.639138, 2952.758349
56, 61, 121.978162, 1366.155413
56, 62, 87.935628, 984.879035
56, 63, 322.236780, 3609.051938
56, 64, 452.202635, 5064.669513
56, 65, 294.765105, 3301.369170
56, 66, 199.427003, 2233.582434
56, 67, 495.289122, 5547.238161
56, 68, 398.190450, 4459.733044
56, 69, 261.625477, 2930.205346
56, 70, 374.046843, 4189.324646
56, 71, 140.102706, 1569.150303
56, 72, 268.186570, 3003.689586
56, 73, 158.764088, 1778.157788
56, 74, 330.751073, 3704.412020
56, 75, 277.029223, 3102.727295
56, 76, 434.593557, 4867.447843
56, 77, 392.406738, 4394.955464
56, 78, 320.298262, 3587.340535
56, 79, 363.786073, 4074.404015
56, 80, 126.467319, 1416.433974
56, 81, 414.966508, 4647.624895
56, 82, 378.899085, 4243.669755
56, 83, 129.155655, 1446.543339
56, 84, 141.301085, 1582.572149
56, 85, 180.723255, 2024.100455
56, 86, 193.235166, 2164.233858
56, 87, 435.352016, 4875.942577
56, 88, 201.874832, 2260.998116
56, 89, 230.571506, 2582.400865
56, 90, 172.733607, 1934.616404
56, 91, 479.536562, 5370.809497
56, 92, 151.176664, 1693.178632
56, 93, 295.831548, 3313.313339
56, 94, 344.669501, 3860.298413
56, 95, 241.072897, 2700.016446
56, 96, 356.285556, 3990.398226
56, 97, 196.627149, 2202.224073
56, 98, 291.750858, 3267.609608
56, 99, 252.004759, 2822.453299
56, 100, 238.516422, 2671.383926
57, 0, 186.217614, 2085.637277
57, 1, 64.954336, 727.488560
57, 2, 120.975592, 1354.926630
57, 3, 134.611658, 1507.650568
57, 4, 98.518263, 1103.404549
57, 5, 154.171171, 1726.717118
57, 6, 163.369990, 1829.743886
57, 7, 86.502189, 968.824515
57, 8, 399.754198, 4477.247020
57, 9, 283.266092, 3172.580236
57, 10, 65.697713, 735.814389
57, 11, 301.209313, 3373.544308
57, 12, 150.742967, 1688.321234
57, 13, 106.345011, 1191.064119
57, 14, 302.715639, 3390.415153
57, 15, 126.451977, 1416.262146
57, 16, 294.757397, 3301.282847
57, 17, 259.451265, 2905.854163
57, 18, 196.171438, 2197.120107
57, 19, 286.943793, 3213.770480
57, 20, 207.809236, 2327.463442
57, 21, 219.574978, 2459.239755
57, 22, 122.984553, 1377.426990
57, 23, 383.728019, 4297.753811
57, 24, 113.356717, 1269.595234
57, 25, 120.114899, 1345.286873
57, 26, 407.501377, 4564.015422
57, 27, 150.082790, 1680.927249
57, 28, 50.453658, 565.080971
57, 29, 253.074544, 2834.434897
57, 30, 327.270286, 3665.427201
57, 31, 215.637381, 2415.138670
57, 32, 364.176050, 4078.771756
57, 33, 338.414945, 3790.247388
57, 34, 313.309672, 3509.068323
57, 35, 244.341954, 2736.629890
57, 36, 72.444238, 811.375469
57, 37, 279.784283, 3133.583967
57, 38, 252.056016, 2823.027376
57, 39, 416.033377, 4659.573827
57, 40, 331.643977, 3714.412540
57, 41, 333.287868, 3732.824126
57, 42, 364.933078, 4087.250472
57, 43, 40.678784, 455.602376
57, 44, 389.646986, 4364.046247
57, 45, 380.885081, 4265.912907
57, 46, 383.130357, 4291.059994
57, 47, 227.992920, 2553.520700
57, 48, 77.374886, 866.598726
57, 49, 348.965956, 3908.418706
57, 50, 133.728389, 1497.757959
57, 51, 320.750654, 3592.407326
57, 52, 292.066236, 3271.141841
57, 53, 110.266598, 1234.985894
57, 54, 295.361432, 3308.048035
57, 55, 93.063319, 1042.309173
57, 56, 377.933650, 4232.856876
57, 57, 0.000000, 0.000000
57, 58, 106.254174, 1190.046754
57, 59, 134.839054, 1510.197400
57, 60, 167.500730, 1876.008175
57, 61, 266.399504, 2983.674449
57, 62, 340.098467, 3809.102827
57, 63, 68.694317, 769.376349
57, 64, 90.712395, 1015.978827
57, 65, 160.820570, 1801.190380
57, 66, 317.571885, 3556.805107
57, 67, 133.798882, 1498.547475
57, 68, 96.394435, 1079.617667
57, 69, 186.046801, 2083.724169
57, 70, 125.293858, 1403.291214
57, 71, 331.106369, 3708.391336
57, 72, 140.623021, 1574.977837
57, 73, 261.488432, 2928.670438
57, 74, 64.517499, 722.595994
57, 75, 130.105752, 1457.184425
57, 76, 111.864119, 1252.878138
57, 77, 64.062439, 717.499312
57, 78, 101.110722, 1132.440087
57, 79, 40.585331, 454.555707
57, 80, 319.150217, 3574.482435
57, 81, 113.170493, 1267.509518
57, 82, 17.408845, 194.979070
57, 83, 323.449906, 3622.638949
57, 84, 335.595336, 3758.667758
57, 85, 258.929937, 2900.015292
57, 86, 311.275372, 3486.284163
57, 87, 125.799193, 1408.950965
57, 88, 276.337350, 3094.978319
57, 89, 305.034024, 3416.381067
57, 90, 249.221153, 2791.276912
57, 91, 118.046322, 1322.118812
57, 92, 371.017607, 4155.397195
57, 93, 119.698604, 1340.624359
57, 94, 132.624462, 1485.393973
57, 95, 226.426310, 2535.974675
57, 96, 128.759437, 1442.105693
57, 97, 213.107920, 2386.808700
57, 98, 216.172181, 2421.128430
57, 99, 176.426082, 1975.972122
57, 100, 176.350861, 1975.129640
58, 0, 121.002003, 1355.222436
58, 1, 154.765100, 1733.369124
58, 2, 102.838580, 1151.792097
58, 3, 127.912777, 1432.623100
58, 4, 116.127981, 1300.633384
58, 5, 55.330471, 619.701279
58, 6, 118.337860, 1325.384029
58, 7, 31.446412, 352.199814
58, 8, 302.978700, 3393.361440
58, 9, 184.425393, 2065.564397
58, 10, 76.568059, 857.562263
