% from location i, to location j, time [sec], distance [meters]
30, 31, 477.756844, 5350.876649
30, 32, 367.425683, 4115.167649
30, 33, 315.624449, 3534.993828
30, 34, 109.642369, 1227.994534
30, 35, 362.543765, 4060.490174
30, 36, 216.003982, 2419.244595
30, 37, 227.333463, 2546.134785
30, 38, 431.276120, 4830.292546
30, 39, 187.413082, 2099.026520
30, 40, 361.903256, 4053.316472
30, 41, 76.644788, 858.421624
30, 42, 182.823751, 2047.626013
30, 43, 289.902689, 3246.910112
30, 44, 153.834192, 1722.942947
30, 45, 240.266674, 2690.986748
30, 46, 393.573965, 4408.028403
30, 47, 332.032247, 3718.761168
30, 48, 227.592978, 2549.041356
30, 49, 55.220961, 618.474763
30, 50, 238.927207, 2675.984723
31, 0, 249.785281, 2797.595148
31, 1, 400.490289, 4485.491240
31, 2, 468.518637, 5247.408740
31, 3, 97.692882, 1094.160280
31, 4, 353.961287, 3964.366415
31, 5, 228.077465, 2554.467607
31, 6, 339.314942, 3800.327347
31, 7, 548.938794, 6148.114491
31, 8, 456.559789, 5113.469642
31, 9, 327.656767, 3669.755789
31, 10, 175.580014, 1966.496153
31, 11, 473.567600, 5303.957115
31, 12, 180.693966, 2023.772420
31, 13, 499.023674, 5589.065144
31, 14, 436.042472, 4883.675691
31, 15, 446.028515, 4995.519368
31, 16, 313.988391, 3516.669981
31, 17, 294.459583, 3297.947334
31, 18, 204.249318, 2287.592357
31, 19, 461.874104, 5172.989965
31, 20, 367.149645, 4112.076023
31, 21, 314.447310, 3521.809870
31, 22, 166.035780, 1859.600740
31, 23, 422.170235, 4728.306628
31, 24, 489.546847, 5482.924689
31, 25, 109.218300, 1223.244956
31, 26, 450.911852, 5050.212740
31, 27, 208.590903, 2336.218118
31, 28, 157.127240, 1759.825093
31, 29, 151.732022, 1699.398648
31, 30, 477.756844, 5350.876649
31, 31, 0.000000, 0.000000
31, 32, 163.713329, 1833.589287
31, 33, 204.224092, 2287.309826
31, 34, 449.719531, 5036.858749
31, 35, 140.444922, 1572.983127
31, 36, 302.604190, 3389.166927
31, 37, 413.864472, 4635.282092
31, 38, 83.759764, 938.109352
31, 39, 483.002581, 5409.628902
31, 40, 181.311321, 2030.686791
31, 41, 508.819621, 5698.779751
31, 42, 328.357130, 3677.599861
31, 43, 223.703774, 2505.482265
31, 44, 426.611627, 4778.050221
31, 45, 257.852577, 2887.948858
31, 46, 157.485739, 1763.840275
31, 47, 160.046594, 1792.521858
31, 48, 287.264831, 3217.366106
31, 49, 506.085956, 5668.162705
31, 50, 425.458217, 4765.132029
32, 0, 110.226500, 1234.536801
32, 1, 268.921020, 3011.915430
32, 2, 327.636113, 3669.524469
32, 3, 117.509379, 1316.105042
32, 4, 213.078763, 2386.482144
32, 5, 75.117429, 841.315210
32, 6, 198.432417, 2222.443075
32, 7, 430.784059, 4824.781466
32, 8, 347.464728, 3891.604949
32, 9, 196.087498, 2196.179979
32, 10, 60.458713, 677.137582
32, 11, 341.998331, 3830.381305
32, 12, 202.117698, 2263.718216
32, 13, 367.454405, 4115.489333
32, 14, 304.473204, 3410.099881
32, 15, 336.933453, 3773.654674
32, 16, 182.419122, 2043.094171
32, 17, 184.128423, 2062.238334
32, 18, 163.602688, 1832.350111
32, 19, 330.304835, 3699.414155
32, 20, 256.818484, 2876.367023
32, 21, 172.925169, 1936.761896
32, 22, 202.994107, 2273.533994
32, 23, 281.287710, 3150.422357
32, 24, 372.576287, 4172.854417
32, 25, 149.361223, 1672.845694
32, 26, 319.342583, 3576.636929
32, 27, 74.345339, 832.667793
32, 28, 194.085567, 2173.758347
32, 29, 26.294010, 294.492913
32, 30, 367.425683, 4115.167649
32, 31, 163.713329, 1833.589287
32, 32, 0.000000, 0.000000
32, 33, 103.863163, 1163.267424
32, 34, 318.150262, 3563.282939
32, 35, 177.403248, 1986.916381
32, 36, 171.034921, 1915.591117
32, 37, 272.981948, 3057.397820
32, 38, 117.232606, 1313.005183
32, 39, 349.746176, 3917.157170
32, 40, 31.160391, 348.996380
32, 41, 377.250352, 4225.203941
32, 42, 196.787862, 2204.024050
32, 43, 108.582473, 1216.123694
32, 44, 295.042358, 3304.474410
32, 45, 173.827956, 1946.873106
32, 46, 192.114175, 2151.678762
32, 47, 84.842569, 950.236776
32, 48, 186.126902, 2084.621306
32, 49, 387.133446, 4335.894594
32, 50, 284.575693, 3187.247758
33, 0, 116.925870, 1309.569741
33, 1, 267.630878, 2997.465833
33, 2, 335.659226, 3759.383333
33, 3, 152.480192, 1707.778148
33, 4, 221.101876, 2476.341008
33, 5, 98.035070, 1097.992785
33, 6, 206.455530, 2312.301940
33, 7, 386.806399, 4332.231670
33, 8, 282.965170, 3169.209905
33, 9, 194.797356, 2181.730382
33, 10, 48.435023, 542.472252
33, 11, 336.121289, 3764.558435
33, 12, 154.543312, 1730.885096
33, 13, 365.340675, 4091.815560
33, 14, 298.596162, 3344.277011
33, 15, 272.433896, 3051.259631
33, 16, 181.128980, 2028.644574
33, 17, 156.553975, 1753.404515
33, 18, 64.467441, 722.035338
33, 19, 324.427793, 3633.591285
33, 20, 229.244036, 2567.533203
33, 21, 181.587899, 2033.784464
33, 22, 131.165189, 1469.050117
33, 23, 289.310823, 3240.281221
33, 24, 334.659995, 3748.191941
33, 25, 158.134153, 1771.102514
33, 26, 313.465541, 3510.814060
33, 27, 168.777429, 1890.307208
33, 28, 122.256649, 1369.274470
33, 29, 120.726101, 1352.132328
33, 30, 315.624449, 3534.993828
33, 31, 204.224092, 2287.309826
33, 32, 103.863163, 1163.267424
33, 33, 0.000000, 0.000000
33, 34, 316.860120, 3548.833342
33, 35, 123.190763, 1379.736543
33, 36, 169.744779, 1901.141520
33, 37, 281.005061, 3147.256685
33, 38, 157.743368, 1766.725723
33, 39, 350.143169, 3921.603496
33, 40, 98.340736, 1101.416247
33, 41, 369.973356, 4143.701586
33, 42, 195.497719, 2189.574454
33, 43, 88.567778, 991.959117
33, 44, 293.752216, 3290.024814
33, 45, 84.257957, 943.689121
33, 46, 154.220962, 1727.274772
33, 47, 58.499495, 655.194344
33, 48, 116.977364, 1310.146481
33, 49, 351.199103, 3933.429957
33, 50, 292.598806, 3277.106622
34, 0, 214.567540, 2403.156446
34, 1, 61.816741, 692.347496
34, 2, 80.203061, 898.274283
34, 3, 403.515581, 4519.374504
34, 4, 133.929990, 1500.015887
34, 5, 266.623325, 2986.181240
34, 6, 142.711698, 1598.371021
34, 7, 156.023392, 1747.461990
34, 8, 141.413167, 1583.827471
34, 9, 156.376516, 1751.416977
34, 10, 279.170090, 3126.705007
34, 11, 67.708162, 758.331420
34, 12, 422.230839, 4728.985396
34, 13, 77.393201, 866.803846
34, 14, 69.652792, 780.111273
34, 15, 154.910492, 1734.997507
34, 16, 147.769758, 1655.021284
34, 17, 216.484968, 2424.631645
34, 18, 344.071479, 3853.600566
34, 19, 55.842568, 625.436766
34, 20, 157.918660, 1768.688995
34, 21, 220.226244, 2466.533932
34, 22, 418.792500, 4690.476004
34, 23, 161.367603, 1807.317157
34, 24, 101.740617, 1139.494908
34, 25, 435.367425, 4876.115156
34, 26, 67.883745, 760.297942
34, 27, 372.727937, 4174.552898
34, 28, 409.883960, 4590.700356
34, 29, 333.690979, 3737.338963
34, 30, 109.642369, 1227.994534
34, 31, 449.719531, 5036.858749
34, 32, 318.150262, 3563.282939
34, 33, 316.860120, 3548.833342
34, 34, 0.000000, 0.000000
34, 35, 410.761342, 4600.527031
34, 36, 190.257110, 2130.879630
34, 37, 153.061841, 1714.292620
34, 38, 403.238808, 4516.274646
34, 39, 89.458725, 1001.937725
34, 40, 319.520482, 3578.629399
34, 41, 87.189148, 976.518453
34, 42, 157.076879, 1759.261048
34, 43, 242.455500, 2715.501597
34, 44, 55.879835, 625.854152
34, 45, 289.159466, 3238.586016
34, 46, 441.791541, 4948.065260
34, 47, 303.553946, 3399.804200
34, 48, 255.111394, 2857.247610
34, 49, 112.372778, 1258.575118
34, 50, 164.655586, 1844.142558
35, 0, 236.115681, 2644.495632
35, 1, 386.820690, 4332.391724
35, 2, 454.849038, 5094.309224
35, 3, 79.205663, 887.103420
35, 4, 340.291687, 3811.266899
35, 5, 217.224882, 2432.918676
35, 6, 325.645342, 3647.227831
35, 7, 433.725716, 4857.728016
35, 8, 329.884487, 3694.706250
35, 9, 288.093889, 3226.651557
35, 10, 167.624834, 1877.398143
35, 11, 396.604974, 4441.975714
35, 12, 41.394018, 463.612999
35, 13, 414.573506, 4643.223262
35, 14, 366.842162, 4108.632211
35, 15, 319.353212, 3576.755976
35, 16, 300.318792, 3363.570465
35, 17, 224.799974, 2517.759714
35, 18, 95.643040, 1071.202052
35, 19, 392.673793, 4397.946485
35, 20, 280.207807, 3138.327435
35, 21, 300.777710, 3368.710354
35, 22, 26.735832, 299.441320
35, 23, 408.500635, 4575.207112
35, 24, 381.579311, 4273.688287
35, 25, 84.859624, 950.427786
35, 26, 368.059998, 4122.271975
35, 27, 222.280823, 2489.545213
35, 28, 17.827292, 199.665672
35, 29, 165.421941, 1852.725742
35, 30, 362.543765, 4060.490174
35, 31, 140.444922, 1572.983127
35, 32, 177.403248, 1986.916381
35, 33, 123.190763, 1379.736543
35, 34, 410.761342, 4600.527031
35, 35, 0.000000, 0.000000
35, 36, 288.934590, 3236.067411
35, 37, 400.194873, 4482.182576
35, 38, 106.652701, 1194.510251
35, 39, 469.332981, 5256.529386
35, 40, 195.001240, 2184.013886
35, 41, 416.892672, 4669.197931
35, 42, 288.794253, 3234.495628
35, 43, 207.757590, 2326.885008
35, 44, 412.942027, 4624.950705
35, 45, 131.177274, 1469.185466
35, 46, 36.940584, 413.734541
35, 47, 165.401121, 1852.492559
35, 48, 163.966072, 1836.420006
35, 49, 398.118420, 4458.926303
35, 50, 411.788617, 4612.032513
36, 0, 67.452199, 755.464624
36, 1, 154.456554, 1729.913406
36, 2, 227.209160, 2544.742597
36, 3, 256.400239, 2871.682682
36, 4, 113.262346, 1268.538279
36, 5, 119.507984, 1338.489418
36, 6, 98.616001, 1104.499210
36, 7, 272.648785, 3053.666395
36, 8, 207.199281, 2320.631946
36, 9, 37.952224, 425.064908
36, 10, 132.054749, 1479.013184
36, 11, 183.863057, 2059.266234
36, 12, 320.287140, 3587.215963
36, 13, 213.082443, 2386.523358
36, 14, 146.337929, 1638.984809
36, 15, 196.668006, 2202.681671
36, 16, 73.289450, 820.841845
36, 17, 127.698109, 1430.218824
36, 18, 229.484304, 2570.224207
36, 19, 172.169561, 1928.299083
36, 20, 102.408199, 1146.971828
36, 21, 79.346787, 888.684016
36, 22, 296.909017, 3325.380985
36, 23, 181.471294, 2032.478492
36, 24, 214.441013, 2401.739346
36, 25, 288.252083, 3228.423334
36, 26, 161.207309, 1805.521858
36, 27, 225.612596, 2526.861076
36, 28, 288.000477, 3225.605338
36, 29, 186.575638, 2089.647141
36, 30, 216.003982, 2419.244595
36, 31, 302.604190, 3389.166927
36, 32, 171.034921, 1915.591117
36, 33, 169.744779, 1901.141520
36, 34, 190.257110, 2130.879630
36, 35, 288.934590, 3236.067411
36, 36, 0.000000, 0.000000
36, 37, 173.165532, 1939.453955
36, 38, 256.123466, 2868.582824
36, 39, 236.968845, 2654.051068
36, 40, 172.405141, 1930.937577
36, 41, 222.878390, 2496.237966
36, 42, 38.652587, 432.908979
36, 43, 95.340158, 1067.809774
36, 44, 180.577892, 2022.472387
36, 45, 200.372607, 2244.173195
36, 46, 319.805790, 3581.824853
36, 47, 156.438605, 1752.112378
36, 48, 166.324535, 1862.834789
36, 49, 228.998172, 2564.779523
36, 50, 184.759276, 2069.303893
37, 0, 171.362585, 1919.260955
37, 1, 100.203051, 1122.274166
37, 2, 127.511591, 1428.129824
37, 3, 367.660522, 4117.797847
37, 4, 65.145501, 729.629615
37, 5, 223.418370, 2502.285749
37, 6, 85.659464, 959.385993
37, 7, 282.873475, 3168.182925
37, 8, 237.553068, 2660.594364
37, 9, 156.139715, 1748.764803
37, 10, 243.315031, 2725.128349
37, 11, 194.087747, 2173.782763
37, 12, 426.770750, 4779.832405
37, 13, 208.708128, 2337.531036
37, 14, 155.345521, 1739.869838
37, 15, 247.143929, 2768.012010
37, 16, 116.152225, 1300.904916
37, 17, 221.024880, 2475.478654
37, 18, 340.744587, 3816.339372
37, 19, 182.394251, 2042.815613
37, 20, 176.566852, 1977.548741
37, 21, 165.225712, 1850.527975
37, 22, 408.169299, 4571.496150
37, 23, 26.789857, 300.046394
37, 24, 224.665703, 2516.255876
37, 25, 399.512366, 4474.538499
37, 26, 172.536790, 1932.412049
37, 27, 327.559623, 3668.667779
37, 28, 399.260759, 4471.720502
37, 29, 288.522665, 3231.453844
37, 30, 227.333463, 2546.134785
37, 31, 413.864472, 4635.282092
37, 32, 272.981948, 3057.397820
37, 33, 281.005061, 3147.256685
37, 34, 153.061841, 1714.292620
37, 35, 400.194873, 4482.182576
37, 36, 173.165532, 1939.453955
37, 37, 0.000000, 0.000000
37, 38, 367.383749, 4114.697988
37, 39, 149.621654, 1675.762525
37, 40, 274.352168, 3072.744280
37, 41, 218.504075, 2447.245644
37, 42, 156.840078, 1756.608875
37, 43, 206.600441, 2313.924939
37, 44, 117.665436, 1317.852879
37, 45, 293.699377, 3289.433025
37, 46, 431.066073, 4827.940018
37, 47, 267.698888, 2998.227542
37, 48, 259.651305, 2908.094619
37, 49, 239.222862, 2679.296053
37, 50, 30.077839, 336.871795
38, 0, 203.304558, 2277.011045
38, 1, 354.009566, 3964.907137
38, 2, 422.037914, 4726.824637
38, 3, 63.900661, 715.687404
38, 4, 307.480564, 3443.782312
38, 5, 181.596741, 2033.883504
38, 6, 292.834218, 3279.743243
38, 7, 502.458070, 5627.530388
38, 8, 411.315165, 4606.729846
38, 9, 281.176043, 3149.171686
38, 10, 129.099290, 1445.912050
38, 11, 427.086876, 4783.373012
38, 12, 146.901745, 1645.299543
38, 13, 452.542950, 5068.481040
38, 14, 389.561749, 4363.091588
38, 15, 400.783890, 4488.779571
38, 16, 267.507668, 2996.085878
38, 17, 247.978860, 2777.363231
38, 18, 170.457096, 1909.119480
38, 19, 415.393381, 4652.405862
38, 20, 320.668921, 3591.491919
38, 21, 267.966586, 3001.225767
38, 22, 132.243559, 1481.127864
38, 23, 375.689511, 4207.722525
38, 24, 443.066124, 4962.340585
38, 25, 75.426079, 844.772080
38, 26, 404.431128, 4529.628637
38, 27, 162.110180, 1815.634015
38, 28, 123.335019, 1381.352217
38, 29, 105.251299, 1178.814545
38, 30, 431.276120, 4830.292546
38, 31, 83.759764, 938.109352
38, 32, 117.232606, 1313.005183
38, 33, 157.743368, 1766.725723
38, 34, 403.238808, 4516.274646
38, 35, 106.652701, 1194.510251
38, 36, 256.123466, 2868.582824
38, 37, 367.383749, 4114.697988
38, 38, 0.000000, 0.000000
38, 39, 436.521857, 4889.044799
38, 40, 134.830597, 1510.102688
38, 41, 462.338897, 5178.195648
38, 42, 281.876407, 3157.015758
38, 43, 177.223050, 1984.898162
38, 44, 380.130903, 4257.466118
38, 45, 224.060355, 2509.475982
38, 46, 123.693518, 1385.367399
38, 47, 113.565871, 1271.937755
38, 48, 240.784107, 2696.782002
38, 49, 459.605232, 5147.578601
38, 50, 378.977493, 4244.547926
39, 0, 247.850589, 2775.926600
39, 1, 92.767269, 1038.993411
39, 2, 35.041120, 392.460544
39, 3, 436.798630, 4892.144658
39, 4, 141.909729, 1589.388965
39, 5, 299.906374, 3358.951393
39, 6, 162.423691, 1819.145343
39, 7, 203.859388, 2283.225147
39, 8, 219.183880, 2454.859457
39, 9, 218.488854, 2447.075162
39, 10, 312.453139, 3499.475160
39, 11, 132.720782, 1486.472761
39, 12, 485.219780, 5434.461536
39, 13, 117.728026, 1318.553892
39, 14, 147.423505, 1651.143259
39, 15, 232.681205, 2606.029493
39, 16, 181.052807, 2027.791437
39, 17, 279.473909, 3130.107785
39, 18, 407.060420, 4559.076706
39, 19, 133.613281, 1496.468752
39, 20, 228.141814, 2555.188312
39, 21, 241.989940, 2710.287325
39, 22, 477.307407, 5345.842961
39, 23, 157.927416, 1768.787062
39, 24, 161.149662, 1804.876216
39, 25, 468.650474, 5248.885310
39, 26, 145.654458, 1631.329928
39, 27, 404.323851, 4528.427129
39, 28, 468.398867, 5246.067313
39, 29, 365.286892, 4091.213194
39, 30, 187.413082, 2099.026520
39, 31, 483.002581, 5409.628902
39, 32, 349.746176, 3917.157170
39, 33, 350.143169, 3921.603496
39, 34, 89.458725, 1001.937725
39, 35, 469.332981, 5256.529386
39, 36, 236.968845, 2654.051068
39, 37, 149.621654, 1675.762525
39, 38, 436.521857, 4889.044799
39, 39, 0.000000, 0.000000
39, 40, 351.116396, 3932.503630
39, 41, 126.118990, 1412.532683
39, 42, 219.189217, 2454.919233
39, 43, 275.738549, 3088.271750
39, 44, 69.507523, 778.484254
39, 45, 352.148407, 3944.062156
39, 46, 500.204181, 5602.286829
39, 47, 336.836996, 3772.574353
39, 48, 318.100335, 3562.723750
39, 49, 160.208775, 1794.338275
39, 50, 161.215398, 1805.612463
40, 0, 111.596720, 1249.883261
40, 1, 270.291240, 3027.261890
40, 2, 329.006333, 3684.870928
40, 3, 135.107370, 1513.202546
40, 4, 214.448982, 2401.828604
40, 5, 76.487649, 856.661670
40, 6, 199.802637, 2237.789535
40, 7, 432.154279, 4840.127926
40, 8, 341.942301, 3829.753772
40, 9, 197.457718, 2211.526439
40, 10, 54.936286, 615.286405
40, 11, 343.368550, 3845.727765
40, 12, 219.715689, 2460.815720
40, 13, 368.824624, 4130.835793
40, 14, 305.843423, 3425.446341
40, 15, 331.411027, 3711.803497
40, 16, 183.789342, 2058.440631
40, 17, 178.605996, 2000.387157
40, 18, 158.080262, 1770.498934
40, 19, 331.675055, 3714.760615
40, 20, 251.296058, 2814.515845
40, 21, 174.295389, 1952.108356
40, 22, 220.592098, 2470.631499
40, 23, 282.657930, 3165.768817
40, 24, 373.693260, 4185.364511
40, 25, 166.959214, 1869.943198
40, 26, 320.712803, 3591.983389
40, 27, 96.074657, 1076.036163
40, 28, 211.683558, 2370.855852
40, 29, 48.023329, 537.861283
40, 30, 361.903256, 4053.316472
40, 31, 181.311321, 2030.686791
40, 32, 31.160391, 348.996380
40, 33, 98.340736, 1101.416247
40, 34, 319.520482, 3578.629399
40, 35, 195.001240, 2184.013886
40, 36, 172.405141, 1930.937577
40, 37, 274.352168, 3072.744280
40, 38, 134.830597, 1510.102688
40, 39, 351.116396, 3932.503630
40, 40, 0.000000, 0.000000
40, 41, 378.620572, 4240.550401
40, 42, 198.158081, 2219.370510
40, 43, 103.060046, 1154.272517
40, 44, 296.412578, 3319.820870
40, 45, 168.305529, 1885.021928
40, 46, 209.712167, 2348.776266
40, 47, 79.320143, 888.385599
40, 48, 180.604476, 2022.770129
40, 49, 388.503666, 4351.241054
40, 50, 285.945912, 3202.594218
41, 0, 273.667629, 3065.077448
41, 1, 127.258975, 1425.300519
41, 2, 141.467395, 1584.434821
41, 3, 462.615670, 5181.295506
41, 4, 193.782391, 2170.362780
41, 5, 325.723414, 3648.102242
41, 6, 202.564099, 2268.717914
41, 7, 82.871615, 928.162086
41, 8, 121.633123, 1362.290976
41, 9, 188.997796, 2116.775312
41, 10, 338.270179, 3788.626009
41, 11, 48.707246, 545.521159
41, 12, 428.051094, 4794.172249
41, 13, 11.355331, 127.179709
41, 14, 105.131217, 1177.469633
41, 15, 135.131232, 1513.469804
41, 16, 206.869847, 2316.942286
41, 17, 249.106248, 2789.989980
41, 18, 350.272200, 3923.048645
41, 19, 53.797642, 602.533591
41, 20, 175.928988, 1970.404670
41, 21, 279.326333, 3128.454934
41, 22, 424.923831, 4759.146903
41, 23, 226.809838, 2540.270180
41, 24, 40.161889, 449.813156
41, 25, 487.982677, 5465.405981
41, 26, 89.518757, 1002.610079
41, 27, 431.828027, 4836.473900
41, 28, 416.015291, 4659.371256
41, 29, 392.791068, 4399.259965
41, 30, 76.644788, 858.421624
41, 31, 508.819621, 5698.779751
41, 32, 377.250352, 4225.203941
41, 33, 369.973356, 4143.701586
41, 34, 87.189148, 976.518453
41, 35, 416.892672, 4669.197931
41, 36, 222.878390, 2496.237966
41, 37, 218.504075, 2447.245644
41, 38, 462.338897, 5178.195648
41, 39, 126.118990, 1412.532683
41, 40, 378.620572, 4240.550401
41, 41, 0.000000, 0.000000
41, 42, 189.698159, 2124.619384
41, 43, 301.555589, 3377.422598
41, 44, 117.144169, 1312.014690
41, 45, 294.615581, 3299.694506
41, 46, 447.922871, 5016.736160
41, 47, 362.654036, 4061.725202
41, 48, 281.941885, 3157.749114
41, 49, 39.221001, 439.275215
41, 50, 230.097820, 2577.095581
42, 0, 93.205139, 1043.897558
42, 1, 136.676926, 1530.781571
42, 2, 209.429532, 2345.610762
42, 3, 282.153180, 3160.115616
42, 4, 99.593673, 1115.449133
42, 5, 145.260924, 1626.922352
42, 6, 85.699420, 959.833501
42, 7, 239.468555, 2682.047813
42, 8, 174.019050, 1949.013364
42, 9, 4.771993, 53.446326
42, 10, 157.807689, 1767.446118
42, 11, 150.682826, 1687.647652
42, 12, 300.263749, 3362.953993
42, 13, 179.902212, 2014.904776
42, 14, 113.157699, 1267.366228
42, 15, 163.487776, 1831.063089
42, 16, 56.135343, 628.715846
42, 17, 94.517879, 1058.600242
42, 18, 222.104390, 2487.569163
42, 19, 138.989330, 1556.680502
42, 20, 69.227968, 775.353246
42, 21, 105.099728, 1177.116950
42, 22, 296.825411, 3324.444601
42, 23, 165.145840, 1849.633412
42, 24, 181.260782, 2030.120764
42, 25, 314.005024, 3516.856268
42, 26, 128.027078, 1433.903276
42, 27, 251.365537, 2815.294010
42, 28, 287.916871, 3224.668953
42, 29, 212.328578, 2378.080074
42, 30, 182.823751, 2047.626013
42, 31, 328.357130, 3677.599861
42, 32, 196.787862, 2204.024050
42, 33, 195.497719, 2189.574454
42, 34, 157.076879, 1759.261048
42, 35, 288.794253, 3234.495628
42, 36, 38.652587, 432.908979
42, 37, 156.840078, 1756.608875
42, 38, 281.876407, 3157.015758
42, 39, 219.189217, 2454.919233
42, 40, 198.158081, 2219.370510
42, 41, 189.698159, 2124.619384
42, 42, 0.000000, 0.000000
42, 43, 121.093099, 1356.242708
42, 44, 162.798264, 1823.340552
42, 45, 167.192376, 1872.554613
42, 46, 319.824452, 3582.033857
42, 47, 182.191546, 2040.545312
42, 48, 133.144304, 1491.216207
42, 49, 195.817941, 2193.160941
42, 50, 168.433823, 1886.458813
43, 0, 44.668434, 500.286455
43, 1, 193.226258, 2164.134087
43, 2, 261.254606, 2926.051587
43, 3, 177.499823, 1987.998021
43, 4, 146.697256, 1643.009262
43, 5, 63.275825, 708.689237
43, 6, 132.050910, 1478.970194
43, 7, 355.089297, 3977.000124
43, 8, 269.941733, 3023.347412
43, 9, 120.392735, 1348.398636
43, 10, 53.154332, 595.328523
43, 11, 266.303568, 2982.599962
43, 12, 239.110139, 2678.033560
43, 13, 291.759642, 3267.707991
43, 14, 228.778441, 2562.318538
43, 15, 259.410459, 2905.397137
43, 16, 106.724360, 1195.312828
43, 17, 106.605428, 1193.980797
43, 18, 148.307304, 1661.041804
43, 19, 254.610073, 2851.632812
43, 20, 179.295490, 2008.109485
43, 21, 109.330462, 1224.501178
43, 22, 215.732016, 2416.198582
43, 23, 214.906203, 2406.949475
43, 24, 296.881525, 3325.073074
43, 25, 209.351667, 2344.738672
43, 26, 243.647820, 2728.855587
43, 27, 173.496739, 1943.163478
43, 28, 206.823476, 2316.422935
43, 29, 125.445411, 1404.988598
43, 30, 289.902689, 3246.910112
43, 31, 223.703774, 2505.482265
43, 32, 108.582473, 1216.123694
43, 33, 88.567778, 991.959117
43, 34, 242.455500, 2715.501597
43, 35, 207.757590, 2326.885008
43, 36, 95.340158, 1067.809774
43, 37, 206.600441, 2313.924939
43, 38, 177.223050, 1984.898162
43, 39, 275.738549, 3088.271750
43, 40, 103.060046, 1154.272517
43, 41, 301.555589, 3377.422598
43, 42, 121.093099, 1356.242708
43, 43, 0.000000, 0.000000
43, 44, 219.347595, 2456.693068
43, 45, 143.190679, 1603.735608
43, 46, 238.787789, 2674.423237
43, 47, 77.538189, 868.427716
43, 48, 109.142607, 1222.397202
43, 49, 311.438683, 3488.113252
43, 50, 218.194185, 2443.774876
44, 0, 191.459636, 2144.347918
44, 1, 36.376315, 407.414729
44, 2, 59.747838, 669.175782
44, 3, 380.407676, 4260.565976
44, 4, 101.052366, 1131.786496
44, 5, 243.515421, 2727.372712
44, 6, 110.147188, 1233.648506
44, 7, 193.479584, 2166.971337
44, 8, 185.604990, 2078.775884
44, 9, 162.097900, 1815.496480
44, 10, 256.062186, 2867.896478
44, 11, 111.899985, 1253.279832
44, 12, 428.828826, 4802.882854
44, 13, 107.348222, 1202.300082
44, 14, 93.952558, 1052.268648
44, 15, 199.102314, 2229.945920
44, 16, 124.661853, 1396.212756
44, 17, 223.082956, 2498.529103
44, 18, 350.669466, 3927.498024
44, 19, 100.034391, 1120.385179
44, 20, 171.750860, 1923.609630
44, 21, 192.139679, 2151.964409
44, 22, 420.916453, 4714.264279
44, 23, 125.971198, 1410.877416
44, 24, 145.932439, 1634.443321
44, 25, 412.259520, 4617.306628
44, 26, 112.075567, 1255.246355
44, 27, 349.620033, 3915.744370
44, 28, 412.007914, 4614.488632
44, 29, 310.583074, 3478.530434
44, 30, 153.834192, 1722.942947
44, 31, 426.611627, 4778.050221
44, 32, 295.042358, 3304.474410
44, 33, 293.752216, 3290.024814
44, 34, 55.879835, 625.854152
44, 35, 412.942027, 4624.950705
44, 36, 180.577892, 2022.472387
44, 37, 117.665436, 1317.852879
44, 38, 380.130903, 4257.466118
44, 39, 69.507523, 778.484254
44, 40, 296.412578, 3319.820870
44, 41, 117.144169, 1312.014690
44, 42, 162.798264, 1823.340552
44, 43, 219.347595, 2456.693068
44, 44, 0.000000, 0.000000
44, 45, 295.757453, 3312.483474
44, 46, 443.813227, 4970.708147
44, 47, 280.446042, 3140.995672
44, 48, 261.709381, 2931.145068
44, 49, 149.828970, 1678.084465
44, 50, 129.259180, 1447.702817
45, 0, 176.773522, 1979.863444
45, 1, 269.636115, 3019.924493
45, 2, 342.388722, 3834.753684
45, 3, 196.613317, 2202.069151
45, 4, 236.597206, 2649.888702
45, 5, 167.999863, 1881.598466
45, 6, 237.493823, 2659.930820
45, 7, 311.448624, 3488.224590
45, 8, 207.607395, 2325.202825
45, 9, 166.492013, 1864.710541
45, 10, 118.399816, 1326.077934
45, 11, 274.327883, 3072.472288
45, 12, 141.320211, 1582.786360
45, 13, 292.296414, 3273.719837
45, 14, 245.240285, 2746.691195
45, 15, 197.076121, 2207.252551
45, 16, 207.929747, 2328.813165
45, 17, 103.198098, 1155.818698
45, 18, 64.556802, 723.036181
45, 19, 271.071917, 3036.005469
45, 20, 157.985304, 1769.435401
45, 21, 241.435551, 2704.078166
45, 22, 139.208432, 1559.134438
45, 23, 302.005139, 3382.457562
45, 24, 259.302220, 2904.184862
45, 25, 202.267278, 2265.393516
45, 26, 245.837495, 2753.379941
45, 27, 238.742222, 2673.912889
45, 28, 130.299892, 1459.358791
45, 29, 190.690894, 2135.738009
45, 30, 240.266674, 2690.986748
45, 31, 257.852577, 2887.948858
45, 32, 173.827956, 1946.873106
45, 33, 84.257957, 943.689121
45, 34, 289.159466, 3238.586016
45, 35, 131.177274, 1469.185466
45, 36, 200.372607, 2244.173195
45, 37, 293.699377, 3289.433025
45, 38, 224.060355, 2509.475982
45, 39, 352.148407, 3944.062156
45, 40, 168.305529, 1885.021928
45, 41, 294.615581, 3299.694506
45, 42, 167.192376, 1872.554613
45, 43, 143.190679, 1603.735608
45, 44, 295.757453, 3312.483474
45, 45, 0.000000, 0.000000
45, 46, 162.207473, 1816.723695
