% from location i, to location j, time [sec], distance [meters]
56, 14, 188.985674, 2116.639545
56, 15, 306.203894, 3429.483612
56, 16, 266.438882, 2984.115473
56, 17, 207.861283, 2328.046369
56, 18, 76.099775, 852.317480
56, 19, 161.843975, 1812.652518
56, 20, 161.272583, 1806.252935
56, 21, 307.279640, 3441.531964
56, 22, 132.566616, 1484.746102
56, 23, 400.419520, 4484.698621
56, 24, 280.558431, 3142.254422
56, 25, 299.874792, 3358.597673
56, 26, 284.776458, 3189.496333
56, 27, 253.696884, 2841.405100
56, 28, 269.437882, 3017.704273
56, 29, 38.965390, 436.412370
56, 30, 208.391232, 2333.981793
56, 31, 158.669185, 1777.094872
56, 32, 191.519350, 2145.016720
56, 33, 219.629685, 2459.852470
56, 34, 195.440078, 2188.928869
56, 35, 181.477095, 2032.543464
56, 36, 288.290897, 3228.858046
56, 37, 397.537592, 4452.421028
56, 38, 182.071209, 2039.197537
56, 39, 165.233522, 1850.615450
56, 40, 262.041104, 2934.860365
56, 41, 90.128405, 1009.438133
56, 42, 215.161799, 2409.812151
56, 43, 147.233247, 1649.012361
56, 44, 251.933867, 2821.659314
56, 45, 254.974402, 2855.713302
56, 46, 281.348801, 3151.106573
56, 47, 291.245712, 3261.951979
56, 48, 241.246930, 2701.965612
56, 49, 276.354723, 3095.172893
56, 50, 330.778432, 3704.718441
56, 51, 228.732964, 2561.809197
56, 52, 255.122546, 2857.372516
56, 53, 184.953034, 2071.473977
56, 54, 85.081399, 952.911672
56, 55, 145.900861, 1634.089647
56, 56, 0.000000, 0.000000
56, 57, 338.053341, 3786.197414
56, 58, 250.715929, 2808.018410
56, 59, 122.367377, 1370.514617
56, 60, 35.232491, 394.603895
56, 61, 294.606133, 3299.588685
56, 62, 270.597479, 3030.691761
56, 63, 195.523739, 2189.865876
56, 64, 312.142008, 3495.990494
56, 65, 292.632181, 3277.480429
56, 66, 178.073901, 1994.427691
56, 67, 270.752220, 3032.424866
56, 68, 256.840430, 2876.612812
56, 69, 156.187148, 1749.296061
56, 70, 255.062772, 2856.703045
56, 71, 123.567850, 1383.959917
56, 72, 334.178807, 3742.802640
56, 73, 147.085997, 1647.363171
56, 74, 144.659468, 1620.186046
56, 75, 114.953341, 1287.477423
56, 76, 114.516615, 1282.586090
56, 77, 52.405826, 586.945251
56, 78, 96.969214, 1086.055199
56, 79, 141.960367, 1589.956107
56, 80, 145.543668, 1630.089081
56, 81, 364.656013, 4084.147351
56, 82, 264.926532, 2967.177156
56, 83, 320.902543, 3594.108479
56, 84, 265.598130, 2974.699057
56, 85, 199.519092, 2234.613829
56, 86, 206.203638, 2309.480749
56, 87, 178.994648, 2004.740058
56, 88, 292.559599, 3276.667508
56, 89, 223.626058, 2504.611854
56, 90, 107.727719, 1206.550452
56, 91, 262.989565, 2945.483123
56, 92, 181.884301, 2037.104169
56, 93, 249.880547, 2798.662130
56, 94, 291.733264, 3267.412559
56, 95, 180.330603, 2019.702754
56, 96, 268.802869, 3010.592128
56, 97, 397.060081, 4447.072912
56, 98, 290.157688, 3249.766101
56, 99, 52.682336, 590.042165
56, 100, 262.203357, 2936.677593
57, 0, 475.228368, 5322.557720
57, 1, 259.146309, 2902.438656
57, 2, 449.364424, 5032.881543
57, 3, 351.194953, 3933.383474
57, 4, 326.022498, 3651.451979
57, 5, 305.251887, 3418.821136
57, 6, 276.891493, 3101.184717
57, 7, 358.591224, 4016.221714
57, 8, 400.419708, 4484.700730
57, 9, 278.130272, 3115.059051
57, 10, 360.434859, 4036.870425
57, 11, 475.840588, 5329.414588
57, 12, 267.807041, 2999.438859
57, 13, 458.116604, 5130.905966
57, 14, 340.157786, 3809.767207
57, 15, 388.584249, 4352.143592
57, 16, 334.422346, 3745.530276
57, 17, 224.424505, 2513.554456
57, 18, 283.204248, 3171.887580
57, 19, 222.542310, 2492.473877
57, 20, 414.447172, 4641.808324
57, 21, 389.659995, 4364.191944
57, 22, 219.348298, 2456.700933
57, 23, 482.799875, 5407.358600
57, 24, 316.765525, 3547.773879
57, 25, 382.054688, 4279.012509
57, 26, 472.532548, 5292.364535
57, 27, 459.144569, 5142.419170
57, 28, 353.274045, 3956.669302
57, 29, 313.021519, 3505.841008
57, 30, 413.838916, 4634.995863
57, 31, 219.367521, 2456.916231
57, 32, 163.101911, 1826.741409
57, 33, 142.059082, 1591.061716
57, 34, 222.093357, 2487.445601
57, 35, 261.864669, 2932.884291
57, 36, 370.671252, 4151.518025
57, 37, 479.917947, 5375.081007
57, 38, 162.272369, 1817.450535
57, 39, 418.408111, 4686.170839
57, 40, 467.488789, 5235.874435
57, 41, 298.483736, 3343.017842
57, 42, 420.993727, 4715.129746
57, 43, 242.759919, 2718.911092
57, 44, 388.382427, 4349.883181
57, 45, 169.330590, 1896.502612
57, 46, 114.480781, 1282.184749
57, 47, 359.229177, 4023.366781
57, 48, 170.000587, 1904.006579
57, 49, 464.110812, 5198.041096
57, 50, 413.158788, 4627.378421
57, 51, 192.164752, 2152.245217
57, 52, 165.802100, 1856.983520
57, 53, 267.585252, 2996.954822
57, 54, 387.436557, 4339.289443
57, 55, 254.937976, 2855.305326
57, 56, 338.053341, 3786.197414
57, 57, 0.000000, 0.000000
57, 58, 180.690652, 2023.735297
57, 59, 412.433906, 4619.259746
57, 60, 311.587670, 3489.781900
57, 61, 376.986488, 4222.248665
57, 62, 102.674397, 1149.953241
57, 63, 468.227077, 5244.143258
57, 64, 100.417443, 1124.675356
57, 65, 360.615646, 4038.895231
57, 66, 402.825385, 4511.644315
57, 67, 488.988833, 5476.674932
57, 68, 171.196618, 1917.402123
57, 69, 361.634833, 4050.310131
57, 70, 210.126976, 2353.422127
57, 71, 276.553162, 3097.395410
57, 72, 25.229528, 282.570708
57, 73, 230.014402, 2576.161304
57, 74, 280.443556, 3140.967830
57, 75, 405.019871, 4536.222552
57, 76, 319.964300, 3583.600160
57, 77, 303.063705, 3394.313492
57, 78, 352.448166, 3947.419454
57, 79, 347.408051, 3890.970177
57, 80, 243.906216, 2731.749621
57, 81, 55.706734, 623.915418
57, 82, 476.189622, 5333.323762
57, 83, 124.217738, 1391.238667
57, 84, 348.722386, 3905.690718
57, 85, 405.766699, 4544.587029
57, 86, 196.849062, 2204.709497
57, 87, 451.697986, 5059.017440
57, 88, 360.543063, 4038.082311
57, 89, 523.688563, 5865.311903
57, 90, 382.149117, 4280.070110
57, 91, 330.973029, 3706.897925
57, 92, 387.331986, 4338.118239
57, 93, 386.329107, 4326.885997
57, 94, 373.913160, 4187.827395
57, 95, 175.800133, 1968.961489
57, 96, 305.009963, 3416.111585
57, 97, 479.440437, 5369.732891
57, 98, 364.142814, 4078.399513
57, 99, 337.810769, 3783.480611
57, 100, 450.202823, 5042.271617
58, 0, 318.109731, 3562.828985
58, 1, 105.213869, 1178.395334
58, 2, 303.868734, 3403.329825
58, 3, 281.168362, 3149.085655
58, 4, 172.090059, 1927.408656
58, 5, 178.574875, 2000.038602
58, 6, 307.791434, 3447.264066
58, 7, 257.419967, 2883.103632
58, 8, 243.301071, 2724.971996
58, 9, 123.971836, 1388.484559
58, 10, 203.316222, 2277.141690
58, 11, 328.298637, 3676.944737
58, 12, 261.956388, 2933.911540
58, 13, 300.997967, 3371.177232
58, 14, 186.225347, 2085.723884
58, 15, 231.465612, 2592.414857
58, 16, 177.303709, 1985.801542
58, 17, 70.492065, 789.511133
58, 18, 211.905250, 2373.338801
58, 19, 154.405607, 1729.342804
58, 20, 271.906037, 3045.347613
58, 21, 232.541358, 2604.463210
58, 22, 213.210154, 2387.953719
58, 23, 325.681238, 3647.629866
58, 24, 159.646888, 1788.045145
58, 25, 224.936051, 2519.283775
58, 26, 315.413911, 3532.635801
58, 27, 311.602618, 3489.949319
58, 28, 196.155408, 2196.940568
58, 29, 244.290956, 2736.058713
58, 30, 266.296965, 2982.526012
58, 31, 151.230818, 1693.785158
58, 32, 208.520709, 2335.431936
58, 33, 217.128907, 2431.843763
58, 34, 68.160918, 763.402278
58, 35, 267.187763, 2992.502945
58, 36, 213.552615, 2391.789291
58, 37, 322.799310, 3615.352273
58, 38, 185.673231, 2079.540190
58, 39, 275.866976, 3089.710128
58, 40, 312.725839, 3502.529401
58, 41, 230.288664, 2579.233036
58, 42, 273.451776, 3062.659895
58, 43, 236.909265, 2653.383773
58, 44, 231.263790, 2590.154446
58, 45, 95.478748, 1069.361972
58, 46, 153.256543, 1716.473277
58, 47, 202.110540, 2263.638047
58, 48, 103.725137, 1161.721538
58, 49, 306.992175, 3438.312362
58, 50, 256.040151, 2867.649686
58, 51, 38.232312, 428.201895
58, 52, 45.506083, 509.668132
58, 53, 112.718510, 1262.447312
58, 54, 286.552515, 3209.388168
58, 55, 122.570210, 1372.786348
58, 56, 250.715929, 2808.018410
58, 57, 180.690652, 2023.735297
58, 58, 0.000000, 0.000000
58, 59, 311.549864, 3489.358471
58, 60, 224.250259, 2511.602896
58, 61, 219.867851, 2462.519930
58, 62, 163.129351, 1827.048731
58, 63, 355.990100, 3987.089115
58, 64, 106.909526, 1197.386693
58, 65, 203.497009, 2279.166497
58, 66, 255.283434, 2859.174464
58, 67, 331.870196, 3716.946198
58, 68, 97.344775, 1090.261483
58, 69, 214.092882, 2397.840280
58, 70, 53.008339, 593.693393
58, 71, 146.424700, 1639.956638
58, 72, 176.816118, 1980.340523
58, 73, 138.730590, 1553.782611
58, 74, 126.511117, 1416.924508
58, 75, 304.135828, 3406.321277
58, 76, 172.422349, 1931.130309
58, 77, 234.333143, 2624.531196
58, 78, 251.564123, 2817.518179
58, 79, 199.866101, 2238.500326
58, 80, 131.589799, 1473.805751
58, 81, 171.908307, 1925.373040
58, 82, 319.070985, 3573.595028
58, 83, 147.069838, 1647.182188
58, 84, 191.603749, 2145.961984
58, 85, 258.224748, 2892.117178
58, 86, 91.290358, 1022.452005
58, 87, 341.860596, 3828.838679
58, 88, 203.424426, 2278.353577
58, 89, 395.399134, 4428.470297
58, 90, 281.265075, 3150.168835
58, 91, 173.854392, 1947.169191
58, 92, 239.790035, 2685.648388
58, 93, 229.210470, 2567.157263
58, 94, 216.794523, 2428.098661
58, 95, 247.995560, 2777.550268
58, 96, 147.891326, 1656.382851
58, 97, 322.321800, 3610.004157
58, 98, 207.024177, 2318.670779
58, 99, 239.341129, 2680.620641
58, 100, 293.084186, 3282.542883
59, 0, 141.913463, 1589.430791
59, 1, 213.546381, 2391.719470
59, 2, 93.770603, 1050.230750
59, 3, 171.893261, 1925.204527
59, 4, 235.684320, 2639.664378
59, 5, 150.143137, 1681.603136
59, 6, 335.929312, 3762.408289
59, 7, 62.097788, 695.495221
59, 8, 185.251269, 2074.814217
59, 9, 205.497427, 2301.571186
59, 10, 213.739998, 2393.887972
59, 11, 180.986241, 2027.045901
59, 12, 287.149745, 3216.077145
59, 13, 177.546556, 1988.521424
59, 14, 249.819608, 2797.979606
59, 15, 241.889387, 2709.161139
59, 16, 211.333571, 2366.935997
59, 17, 268.695217, 3009.386430
59, 18, 179.528396, 2010.718039
59, 19, 236.224540, 2645.714850
59, 20, 65.925042, 738.360475
59, 21, 242.965133, 2721.209492
59, 22, 248.410306, 2782.195424
59, 23, 336.105013, 3764.376148
59, 24, 277.202571, 3104.668796
59, 25, 235.560286, 2638.275200
59, 26, 191.962499, 2149.979993
59, 27, 164.290222, 1840.050483
59, 28, 190.718002, 2136.041627
59, 29, 154.809080, 1733.861693
59, 30, 111.160225, 1244.994518
59, 31, 233.049750, 2610.157204
59, 32, 279.294828, 3128.102069
59, 33, 312.436254, 3499.286044
59, 34, 256.274012, 2870.268930
59, 35, 297.320784, 3329.992786
59, 36, 223.976390, 2508.535573
59, 37, 333.223085, 3732.098555
59, 38, 256.451774, 2872.259869
59, 39, 69.885981, 782.722990
59, 40, 169.227145, 1895.344025
59, 41, 205.972094, 2306.887456
59, 42, 117.384095, 1314.701868
59, 43, 263.076936, 2946.461684
59, 44, 173.213988, 1939.996668
59, 45, 325.501400, 3645.615678
59, 46, 355.729366, 3984.168905
59, 47, 236.140402, 2644.772503
59, 48, 311.773928, 3491.867988
59, 49, 183.540764, 2055.656553
59, 50, 266.463926, 2984.395968
59, 51, 289.566898, 3243.149258
59, 52, 315.956480, 3538.712577
59, 53, 245.786968, 2752.814038
59, 54, 44.602598, 499.549093
59, 55, 213.881199, 2395.469432
59, 56, 122.367377, 1370.514617
59, 57, 412.433906, 4619.259746
59, 58, 311.549864, 3489.358471
59, 59, 0.000000, 0.000000
59, 60, 116.195348, 1301.387894
59, 61, 230.291626, 2579.266213
59, 62, 344.978044, 3863.754093
59, 63, 78.921474, 883.920505
59, 64, 382.174001, 4280.348810
59, 65, 237.526871, 2660.300952
59, 66, 85.879319, 961.848372
59, 67, 157.714359, 1766.400821
59, 68, 327.367428, 3666.515188
59, 69, 163.675021, 1833.160230
59, 70, 315.896706, 3538.043106
59, 71, 192.574156, 2156.830547
59, 72, 408.559373, 4575.864972
59, 73, 221.466563, 2480.425503
59, 74, 205.493402, 2301.526107
59, 75, 11.845448, 132.669020
59, 76, 146.272237, 1638.249055
59, 77, 168.249516, 1884.394574
59, 78, 64.594924, 723.463149
59, 79, 149.448239, 1673.820276
59, 80, 219.924233, 2463.151412
59, 81, 439.036579, 4917.209682
59, 82, 163.951614, 1836.258074
59, 83, 391.089085, 4380.197756
59, 84, 184.438567, 2065.711949
59, 85, 107.324510, 1202.034509
59, 86, 276.235631, 3093.839064
59, 87, 62.392383, 698.794687
59, 88, 237.454289, 2659.488032
59, 89, 127.197607, 1424.613200
59, 90, 45.422350, 508.730317
59, 91, 207.884254, 2328.303647
59, 92, 113.622901, 1272.576494
59, 93, 171.160668, 1916.999484
59, 94, 227.418758, 2547.090086
59, 95, 296.174293, 3317.152077
59, 96, 270.245767, 3026.752589
59, 97, 332.745575, 3726.750439
59, 98, 227.534071, 2548.381595
59, 99, 102.207906, 1144.728544
59, 100, 169.389398, 1897.161254
60, 0, 218.939063, 2452.117502
60, 1, 126.246776, 1413.963895
60, 2, 169.724164, 1900.910639
60, 3, 83.889290, 939.560051
60, 4, 148.384715, 1661.908803
60, 5, 54.671160, 612.316990
60, 6, 247.925340, 2776.763813
60, 7, 78.961514, 884.368952
60, 8, 237.505478, 2660.061349
60, 9, 118.197822, 1323.815610
60, 10, 251.588833, 2817.794930
60, 11, 243.927232, 2731.985003
60, 12, 199.145774, 2230.432669
60, 13, 243.894844, 2731.622249
60, 14, 162.520003, 1820.224031
60, 15, 279.738223, 3133.068097
60, 16, 239.973211, 2687.699959
60, 17, 181.395612, 2031.630854
60, 18, 73.145768, 819.232598
60, 19, 135.378304, 1516.237003
60, 20, 134.806913, 1509.837420
60, 21, 280.813969, 3145.116450
60, 22, 147.661049, 1653.803745
60, 23, 373.953849, 4188.283106
60, 24, 254.092760, 2845.838907
60, 25, 273.409121, 3062.182158
60, 26, 258.310787, 2893.080818
60, 27, 227.231213, 2544.989585
60, 28, 242.972211, 2721.288758
60, 29, 66.805109, 748.217216
60, 30, 181.925561, 2037.566278
60, 31, 132.203514, 1480.679357
60, 32, 178.448591, 1998.624223
60, 33, 211.590018, 2369.808197
60, 34, 168.974407, 1892.513354
60, 35, 209.316813, 2344.348310
60, 36, 261.825226, 2932.442531
60, 37, 371.071921, 4156.005513
60, 38, 155.605538, 1742.782023
60, 39, 138.767851, 1554.199935
60, 40, 235.575433, 2638.444850
60, 41, 117.968123, 1321.242979
60, 42, 188.696128, 2113.396636
60, 43, 175.072965, 1960.817208
60, 44, 225.468196, 2525.243800
60, 45, 228.508731, 2559.297787
60, 46, 254.883130, 2854.691058
60, 47, 264.780041, 2965.536464
60, 48, 214.781259, 2405.550097
60, 49, 249.889052, 2798.757378
60, 50, 304.312761, 3408.302926
60, 51, 202.267293, 2265.393682
60, 52, 228.656875, 2560.957001
60, 53, 158.487363, 1775.058462
60, 54, 86.549488, 969.354270
60, 55, 119.435190, 1337.674133
60, 56, 35.232491, 394.603895
60, 57, 311.587670, 3489.781900
60, 58, 224.250259, 2511.602896
60, 59, 116.195348, 1301.387894
60, 60, 0.000000, 0.000000
60, 61, 268.140462, 3003.173171
60, 62, 244.131808, 2734.276246
60, 63, 186.282454, 2086.363488
60, 64, 285.676337, 3199.574980
60, 65, 266.166510, 2981.064914
60, 66, 151.608230, 1698.012177
60, 67, 244.286549, 2736.009352
60, 68, 230.374759, 2580.197298
60, 69, 129.721477, 1452.880547
60, 70, 228.597101, 2560.287530
60, 71, 97.102179, 1087.544402
60, 72, 307.713136, 3446.387126
60, 73, 120.620326, 1350.947656
60, 74, 118.193797, 1323.770531
60, 75, 108.781313, 1218.350700
60, 76, 88.050944, 986.170575
60, 77, 80.245544, 898.750097
60, 78, 70.503543, 789.639684
60, 79, 115.494696, 1293.540592
60, 80, 119.077997, 1333.673566
60, 81, 338.190342, 3787.731836
60, 82, 238.460861, 2670.761641
60, 83, 294.436872, 3297.692964
60, 84, 239.132459, 2678.283542
60, 85, 173.053421, 1938.198315
60, 86, 179.737967, 2013.065234
60, 87, 169.753363, 1901.237670
60, 88, 266.093928, 2980.251994
60, 89, 235.990644, 2643.095216
60, 90, 81.262048, 910.134937
60, 91, 236.523894, 2649.067608
60, 92, 155.418630, 1740.688655
60, 93, 223.414876, 2502.246616
60, 94, 265.267593, 2970.997044
60, 95, 208.170321, 2331.507600
60, 96, 242.337198, 2714.176614
60, 97, 370.594410, 4150.657397
60, 98, 263.692017, 2953.350586
60, 99, 34.989919, 391.887091
60, 100, 235.737686, 2640.262079
61, 0, 181.386464, 2031.528402
61, 1, 194.440496, 2177.733558
61, 2, 205.906376, 2306.151413
61, 3, 327.487401, 3667.858886
61, 4, 176.452656, 1976.269752
61, 5, 224.893914, 2518.811834
61, 6, 464.530727, 5202.744142
61, 7, 221.384188, 2479.502901
61, 8, 115.155478, 1289.741357
61, 9, 174.736678, 1957.050792
61, 10, 23.905726, 267.744133
61, 11, 222.982663, 2497.405828
61, 12, 418.695680, 4689.391616
61, 13, 161.633146, 1810.291239
61, 14, 190.587945, 2134.584980
61, 15, 52.055116, 583.017300
61, 16, 70.424663, 788.756220
61, 17, 231.632291, 2594.281655
61, 18, 298.408511, 3342.175319
61, 19, 267.658670, 2997.777105
61, 20, 182.704078, 2046.285676
61, 21, 53.130862, 595.065653
61, 22, 356.941127, 3997.740627
61, 23, 146.270742, 1638.232309
61, 24, 136.293662, 1526.489019
61, 25, 61.076435, 684.056068
61, 26, 176.049090, 1971.749808
61, 27, 206.286644, 2310.410410
61, 28, 68.009815, 761.709930
61, 29, 310.403219, 3476.516052
61, 30, 162.344050, 1818.253362
61, 31, 264.483880, 2962.219459
61, 32, 365.260001, 4090.912012
61, 33, 375.841779, 4209.427925
61, 34, 213.974046, 2396.509311
61, 35, 423.927055, 4747.983021
61, 36, 34.142119, 382.391734
61, 37, 143.388814, 1605.954716
61, 38, 342.412524, 3835.020266
61, 39, 186.665017, 2090.648191
61, 40, 176.002573, 1971.228817
61, 41, 343.541727, 3847.667337
61, 42, 169.498861, 1898.387245
61, 43, 393.648558, 4408.863849
61, 44, 103.118197, 1154.923808
61, 45, 291.774584, 3267.875340
61, 46, 347.679900, 3894.014885
61, 47, 95.231493, 1066.592726
61, 48, 298.148495, 3339.263146
61, 49, 167.627354, 1877.426368
61, 50, 76.629654, 858.252129
61, 51, 228.519221, 2559.415277
61, 52, 241.801920, 2708.181499
61, 53, 190.630646, 2135.063233
61, 54, 257.810655, 2887.479340
61, 55, 217.554452, 2436.609864
61, 56, 294.606133, 3299.588685
61, 57, 376.986488, 4222.248665
61, 58, 219.867851, 2462.519930
61, 59, 230.291626, 2579.266213
61, 60, 268.140462, 3003.173171
61, 61, 0.000000, 0.000000
61, 62, 357.552709, 4004.590339
61, 63, 248.227074, 2780.143227
61, 64, 303.205363, 3395.900061
61, 65, 96.617962, 1082.121176
61, 66, 151.330519, 1694.901814
61, 67, 192.505375, 2156.060204
61, 68, 293.640612, 3288.774850
61, 69, 213.189187, 2387.718892
61, 70, 212.063365, 2375.109689
61, 71, 226.215383, 2533.612295
61, 72, 373.111955, 4178.853891
61, 73, 251.983653, 2822.216912
61, 74, 175.939552, 1970.522985
61, 75, 225.053506, 2520.599267
61, 76, 203.979153, 2284.566518
61, 77, 320.836403, 3593.367714
61, 78, 225.501144, 2525.612812
61, 79, 198.962405, 2228.378938
61, 80, 244.842862, 2742.240052
61, 81, 368.204144, 4123.886408
61, 82, 182.347718, 2042.294444
61, 83, 343.365675, 3845.695555
61, 84, 59.101324, 661.934830
61, 85, 154.271833, 1727.844528
61, 86, 262.610198, 2941.234222
61, 87, 245.787017, 2752.814591
61, 88, 96.545380, 1081.308255
61, 89, 258.675867, 2897.169714
61, 90, 228.358312, 2557.613091
61, 91, 66.975346, 750.123870
61, 92, 151.058557, 1691.855838
61, 93, 101.064877, 1131.926625
61, 94, 52.934907, 592.870954
61, 95, 404.734852, 4533.030344
61, 96, 129.336858, 1448.572812
61, 97, 142.911304, 1600.606600
61, 98, 74.568620, 835.168542
61, 99, 270.897933, 3034.056850
61, 100, 156.360920, 1751.242299
62, 0, 406.404116, 4551.726104
62, 1, 178.149314, 1995.272315
62, 2, 365.138216, 4089.548015
62, 3, 286.090071, 3204.208795
62, 4, 244.482819, 2738.207571
62, 5, 221.824477, 2484.434140
62, 6, 219.120889, 2454.153952
62, 7, 290.866685, 3257.706870
62, 8, 380.985929, 4267.042404
62, 9, 207.903486, 2328.519048
62, 10, 341.001080, 3819.212099
62, 11, 389.568118, 4363.162926
62, 12, 203.089305, 2274.600213
62, 13, 389.535730, 4362.800172
62, 14, 258.618107, 2896.522799
62, 15, 369.150470, 4134.485266
62, 16, 314.988567, 3527.871950
62, 17, 146.031615, 1635.554088
62, 18, 215.964142, 2418.798393
62, 19, 139.114900, 1558.086881
62, 20, 332.202378, 3720.666638
62, 21, 370.226216, 4146.533618
62, 22, 154.343071, 1728.642392
62, 23, 463.366096, 5189.700274
62, 24, 297.331746, 3330.115553
62, 25, 362.620909, 4061.354183
62, 26, 403.951673, 4524.258741
62, 27, 372.872099, 4176.167509
62, 28, 333.840266, 3739.010976
62, 29, 247.916637, 2776.666329
62, 30, 327.566447, 3668.744202
62, 31, 135.940110, 1522.529235
62, 32, 105.151686, 1177.698886
62, 33, 84.108857, 942.019193
62, 34, 166.142750, 1860.798800
62, 35, 203.914444, 2283.841768
62, 36, 351.237473, 3933.859699
62, 37, 460.484168, 5157.422681
62, 38, 104.322144, 1168.408012
62, 39, 336.163317, 3765.029153
62, 40, 381.216319, 4269.622774
62, 41, 233.378854, 2613.843164
62, 42, 334.721258, 3748.878084
62, 43, 178.042183, 1994.072446
62, 44, 368.948648, 4132.224855
62, 45, 84.542538, 946.876424
62, 46, 15.295259, 171.306904
62, 47, 339.795398, 3805.708455
62, 48, 70.815066, 793.128734
62, 49, 395.529938, 4429.935302
62, 50, 393.725008, 4409.720095
62, 51, 148.731048, 1665.787738
62, 52, 135.069109, 1512.774022
62, 53, 214.792093, 2405.671446
62, 54, 319.980695, 3583.783789
62, 55, 168.665506, 1889.053665
62, 56, 270.597479, 3030.691761
62, 57, 102.674397, 1149.953241
62, 58, 163.129351, 1827.048731
62, 59, 344.978044, 3863.754093
62, 60, 244.131808, 2734.276246
62, 61, 357.552709, 4004.590339
62, 62, 0.000000, 0.000000
62, 63, 400.532205, 4485.960691
62, 64, 98.755360, 1106.060037
62, 65, 341.181867, 3821.236905
62, 66, 316.552915, 3545.392654
62, 67, 420.407959, 4708.569138
62, 68, 86.408566, 967.775934
62, 69, 275.362363, 3084.058470
62, 70, 192.565675, 2156.735561
62, 71, 190.564003, 2134.316828
62, 72, 98.799863, 1106.558467
62, 73, 146.586992, 1641.774308
62, 74, 198.903877, 2227.723423
62, 75, 337.564009, 3780.716899
62, 76, 233.691830, 2617.348499
62, 77, 237.958823, 2665.138813
62, 78, 284.992304, 3191.913801
62, 79, 261.135582, 2924.718516
62, 80, 160.478806, 1797.362625
62, 81, 129.277069, 1447.903177
62, 82, 407.365370, 4562.492147
62, 83, 79.297397, 888.130849
62, 84, 329.288606, 3688.032393
62, 85, 319.494229, 3578.335367
62, 86, 97.663540, 1093.831652
62, 87, 384.003114, 4300.834873
62, 88, 341.109284, 3820.423985
62, 89, 455.993691, 5107.129337
62, 90, 314.693255, 3524.564457
62, 91, 311.539250, 3489.239599
62, 92, 301.059516, 3371.866578
62, 93, 366.895328, 4109.227671
62, 94, 354.479381, 3970.169069
62, 95, 117.849908, 1319.918966
62, 96, 285.576184, 3198.453259
62, 97, 460.006658, 5152.074565
62, 98, 344.709035, 3860.741187
62, 99, 270.354907, 3027.974958
62, 100, 381.378572, 4271.440002
63, 0, 76.779191, 859.926940
63, 1, 257.986617, 2889.450114
63, 2, 61.658740, 690.577890
63, 3, 245.049624, 2744.555787
63, 4, 280.124556, 3137.395022
63, 5, 204.925701, 2295.167857
63, 6, 409.085674, 4581.759549
63, 7, 117.473751, 1315.706009
63, 8, 209.041543, 2341.265284
63, 9, 249.937663, 2799.301829
63, 10, 231.675445, 2594.764987
63, 11, 118.468531, 1326.847552
63, 12, 360.306108, 4035.428404
63, 13, 114.103091, 1277.954619
63, 14, 294.259844, 3295.710250
63, 15, 259.824835, 2910.038154
63, 16, 235.123845, 2633.387064
63, 17, 313.135453, 3507.117073
63, 18, 235.321567, 2635.601551
63, 19, 291.778701, 3267.921448
63, 20, 89.488207, 1002.267922
63, 21, 260.900581, 2922.086506
63, 22, 309.688673, 3468.513140
63, 23, 354.040461, 3965.253162
63, 24, 300.992845, 3371.119863
63, 25, 257.716575, 2886.425644
63, 26, 128.519035, 1439.413188
63, 27, 101.772512, 1139.852135
63, 28, 214.508276, 2402.492694
63, 29, 227.965442, 2553.212952
63, 30, 97.227579, 1088.948890
63, 31, 288.603911, 3232.363802
63, 32, 335.087998, 3752.985581
63, 33, 368.229425, 4124.169556
63, 34, 300.714248, 3367.999573
63, 35, 370.477147, 4149.344046
63, 36, 241.911838, 2709.412587
63, 37, 351.158533, 3932.975569
63, 38, 312.244945, 3497.143381
63, 39, 93.449146, 1046.630436
63, 40, 105.783680, 1184.777221
63, 41, 279.128457, 3126.238715
63, 42, 94.700360, 1060.644029
63, 43, 336.233299, 3765.812943
63, 44, 197.004262, 2206.447735
63, 45, 373.078324, 4178.477229
63, 46, 408.882257, 4579.481278
63, 47, 259.930676, 2911.223569
63, 48, 359.350852, 4024.729540
63, 49, 120.097299, 1345.089749
63, 50, 284.399373, 3185.272983
63, 51, 334.007134, 3740.879901
63, 52, 360.396716, 4036.443220
63, 53, 290.227204, 3250.544681
63, 54, 117.758960, 1318.900352
63, 55, 258.321435, 2893.200076
63, 56, 195.523739, 2189.865876
63, 57, 468.227077, 5244.143258
63, 58, 355.990100, 3987.089115
63, 59, 78.921474, 883.920505
63, 60, 186.282454, 2086.363488
63, 61, 248.227074, 2780.143227
63, 62, 400.532205, 4485.960691
63, 63, 0.000000, 0.000000
63, 64, 429.750925, 4813.210361
63, 65, 261.317145, 2926.752019
63, 66, 121.744593, 1363.539438
63, 67, 92.580087, 1036.896970
63, 68, 374.944352, 4199.376740
63, 69, 201.736871, 2259.452953
63, 70, 360.336942, 4035.773749
63, 71, 247.356720, 2770.395268
63, 72, 464.352543, 5200.748484
63, 73, 277.020723, 3102.632101
63, 74, 249.933638, 2799.256750
63, 75, 85.001811, 952.020279
63, 76, 190.712473, 2135.979698
63, 77, 241.405878, 2703.745833
63, 78, 120.388095, 1348.346661
63, 79, 187.510089, 2100.112999
63, 80, 275.478394, 3085.358011
63, 81, 494.749706, 5541.196708
63, 82, 98.817341, 1106.754223
63, 83, 438.666010, 4913.059308
63, 84, 207.998489, 2329.583082
63, 85, 106.803606, 1196.200385
63, 86, 323.812555, 3626.700616
