% from location i, to location j, time [sec], distance [meters]
53, 66, 152.650437, 1709.684898
53, 67, 378.351188, 4237.533303
53, 68, 174.426026, 1953.571486
53, 69, 291.094946, 3260.263391
53, 70, 85.606406, 958.791745
53, 71, 320.085595, 3584.958664
53, 72, 303.414468, 3398.242043
53, 73, 210.009257, 2352.103676
53, 74, 182.365476, 2042.493327
53, 75, 102.131481, 1143.872582
53, 76, 215.670634, 2415.511104
53, 77, 302.602070, 3389.143182
53, 78, 132.671554, 1485.921403
53, 79, 141.814554, 1588.323009
53, 80, 411.031225, 4603.549716
53, 81, 266.957222, 2989.920885
53, 82, 350.886821, 3929.932399
53, 83, 173.637235, 1944.737027
53, 84, 378.925611, 4243.966845
53, 85, 324.017158, 3628.992165
53, 86, 199.671194, 2236.317371
53, 87, 373.311249, 4181.085989
53, 88, 324.748322, 3637.181208
53, 89, 283.933158, 3180.051370
53, 90, 179.858391, 2014.413984
53, 91, 309.223429, 3463.302408
53, 92, 232.394479, 2602.818170
53, 93, 242.120179, 2711.746001
53, 94, 189.086942, 2117.773752
53, 95, 299.964679, 3359.604406
53, 96, 349.902766, 3918.910974
53, 97, 139.705657, 1564.703363
53, 98, 114.063605, 1277.512376
53, 99, 109.178543, 1222.799686
53, 100, 290.265733, 3250.976206
54, 0, 188.000634, 2105.607105
54, 1, 123.378089, 1381.834596
54, 2, 132.643403, 1485.606110
54, 3, 198.998633, 2228.784690
54, 4, 204.704821, 2292.693994
54, 5, 155.340565, 1739.814329
54, 6, 188.187934, 2107.704858
54, 7, 234.410937, 2625.402489
54, 8, 106.844642, 1196.659990
54, 9, 218.148432, 2443.262440
54, 10, 304.329776, 3408.493490
54, 11, 200.362019, 2244.054618
54, 12, 69.957707, 783.526315
54, 13, 172.201984, 1928.662222
54, 14, 102.866333, 1152.102935
54, 15, 137.130323, 1535.859618
54, 16, 275.857373, 3089.602577
54, 17, 218.181644, 2443.634413
54, 18, 193.516658, 2167.386568
54, 19, 141.191866, 1581.348898
54, 20, 241.882888, 2709.088343
54, 21, 189.938307, 2127.309036
54, 22, 109.218606, 1223.248388
54, 23, 107.158841, 1200.179022
54, 24, 265.196707, 2970.203115
54, 25, 260.217441, 2914.435334
54, 26, 211.180821, 2365.225196
54, 27, 98.876725, 1107.419321
54, 28, 222.024170, 2486.670701
54, 29, 271.966184, 3046.021266
54, 30, 307.188568, 3440.511960
54, 31, 296.523249, 3321.060394
54, 32, 129.773272, 1453.460647
54, 33, 225.313170, 2523.507508
54, 34, 159.405102, 1785.337147
54, 35, 199.538001, 2234.825612
54, 36, 260.180089, 2914.016995
54, 37, 42.501619, 476.018136
54, 38, 262.045583, 2934.910529
54, 39, 86.911910, 973.413393
54, 40, 244.518668, 2738.609084
54, 41, 105.705271, 1183.899034
54, 42, 302.611116, 3389.244501
54, 43, 292.487386, 3275.858721
54, 44, 156.836894, 1756.573213
54, 45, 68.576516, 768.056984
54, 46, 113.431358, 1270.431211
54, 47, 109.236065, 1223.443925
54, 48, 94.487183, 1058.256450
54, 49, 132.262707, 1481.342317
54, 50, 117.615502, 1317.293624
54, 51, 151.647196, 1698.448597
54, 52, 85.948966, 962.628424
54, 53, 166.366362, 1863.303255
54, 54, 0.000000, 0.000000
54, 55, 241.581799, 2705.716149
54, 56, 307.439318, 3443.320364
54, 57, 206.955105, 2317.897180
54, 58, 185.785106, 2080.793186
54, 59, 124.944334, 1399.376545
54, 60, 232.190927, 2600.538386
54, 61, 109.772767, 1229.454993
54, 62, 101.916100, 1141.460324
54, 63, 119.841873, 1342.228976
54, 64, 210.192169, 2354.152288
54, 65, 264.003955, 2956.844300
54, 66, 33.251249, 372.413986
54, 67, 301.736017, 3379.443387
54, 68, 55.026837, 616.300574
54, 69, 247.486551, 2771.849373
54, 70, 124.213713, 1391.193581
54, 71, 203.763974, 2282.156504
54, 72, 187.092847, 2095.439883
54, 73, 147.518463, 1652.206787
54, 74, 68.191038, 763.739627
54, 75, 199.363506, 2232.871272
54, 76, 101.496197, 1136.757404
54, 77, 271.470977, 3040.474941
54, 78, 165.496016, 1853.555377
54, 79, 80.252826, 898.831652
54, 80, 306.167933, 3429.080850
54, 81, 150.635600, 1687.118725
54, 82, 234.565200, 2627.130238
54, 83, 206.461697, 2312.371002
54, 84, 302.310440, 3385.876929
54, 85, 264.684216, 2964.463216
54, 86, 235.271095, 2635.036262
54, 87, 277.849861, 3111.918445
54, 88, 208.426701, 2334.379048
54, 89, 167.611537, 1877.249210
54, 90, 151.460772, 1696.360646
54, 91, 278.092336, 3114.634167
54, 92, 146.409949, 1639.791432
54, 93, 182.787237, 2047.217051
54, 94, 157.135354, 1759.915962
54, 95, 199.731252, 2236.990019
54, 96, 273.287594, 3060.821058
54, 97, 132.546371, 1484.519355
54, 98, 128.307844, 1437.047848
54, 99, 86.448123, 968.218982
54, 100, 176.091295, 1972.222506
55, 0, 344.529366, 3858.728904
55, 1, 250.970355, 2810.867973
55, 2, 293.731813, 3289.796304
55, 3, 155.093383, 1737.045891
55, 4, 391.195682, 4381.391637
55, 5, 163.308438, 1829.054511
55, 6, 144.282684, 1615.966059
55, 7, 423.059206, 4738.263108
55, 8, 190.970803, 2138.872999
55, 9, 380.772822, 4264.655612
55, 10, 97.898145, 1096.459220
55, 11, 71.953196, 805.875795
55, 12, 181.927053, 2037.582990
55, 13, 75.251259, 842.814105
55, 14, 176.781996, 1979.958357
55, 15, 267.980912, 3001.386216
55, 16, 120.799933, 1352.959255
55, 17, 406.829914, 4556.495032
55, 18, 382.164927, 4280.247187
55, 19, 324.505157, 3634.457761
55, 20, 384.567494, 4307.155929
55, 21, 186.884747, 2093.109167
55, 22, 236.415246, 2647.850758
55, 23, 298.695900, 3345.394078
55, 24, 75.344006, 843.852869
55, 25, 77.321140, 865.996766
55, 26, 89.791148, 1005.660861
55, 27, 229.727314, 2572.945919
55, 28, 408.515031, 4575.368343
55, 29, 82.113484, 919.671020
55, 30, 82.339237, 922.199456
55, 31, 133.329168, 1493.286678
55, 32, 260.623861, 2918.987245
55, 33, 134.364864, 1504.886478
55, 34, 348.053372, 3898.197765
55, 35, 217.767369, 2438.994528
55, 36, 422.804479, 4735.410167
55, 37, 237.116245, 2655.701942
55, 38, 448.536444, 5023.608171
55, 39, 278.448969, 3118.628448
55, 40, 104.444426, 1169.777571
55, 41, 291.755144, 3267.657609
55, 42, 89.615043, 1003.688476
55, 43, 92.312685, 1033.902074
55, 44, 313.365626, 3509.695012
55, 45, 254.563757, 2851.114076
55, 46, 240.627998, 2695.033581
55, 47, 177.429380, 1987.209057
55, 48, 286.024242, 3203.471505
55, 49, 323.799765, 3626.557372
55, 50, 309.152561, 3462.508679
55, 51, 196.227285, 2197.745587
55, 52, 277.486025, 3107.843479
55, 53, 333.362376, 3733.658614
55, 54, 241.581799, 2705.716149
55, 55, 0.000000, 0.000000
55, 56, 85.341640, 955.826368
55, 57, 393.445966, 4406.594823
55, 58, 155.728594, 1744.160257
55, 59, 310.994207, 3483.135120
55, 60, 394.815318, 4421.931558
55, 61, 237.365033, 2658.488371
55, 62, 183.177456, 2051.587510
55, 63, 247.434139, 2771.262354
55, 64, 136.445339, 1528.187796
55, 65, 85.232745, 954.606742
55, 66, 221.918691, 2485.489342
55, 67, 76.886686, 861.130882
55, 68, 208.190373, 2331.732174
55, 69, 122.082375, 1367.322594
55, 70, 255.064302, 2856.720179
55, 71, 75.577919, 846.472698
55, 72, 143.187597, 1603.701084
55, 73, 278.441143, 3118.540807
55, 74, 195.387678, 2188.341997
55, 75, 388.011776, 4345.731891
55, 76, 169.689512, 1900.522537
55, 77, 108.026393, 1209.895601
55, 78, 351.986877, 3942.253019
55, 79, 211.103415, 2364.358250
55, 80, 93.252230, 1044.424973
55, 81, 151.693538, 1698.967624
55, 82, 100.910742, 1130.200306
55, 83, 392.952557, 4401.068644
55, 84, 77.461109, 867.564424
55, 85, 77.679740, 870.013086
55, 86, 421.761956, 4723.733904
55, 87, 49.048748, 549.345981
55, 88, 109.554183, 1227.006854
55, 89, 103.659264, 1160.983754
55, 90, 172.883848, 1936.299093
55, 91, 108.495803, 1215.152989
55, 92, 127.257018, 1425.278601
55, 93, 125.676454, 1407.576282
55, 94, 194.694204, 2180.575083
55, 95, 45.727428, 512.147191
55, 96, 43.247172, 484.368324
55, 97, 222.008830, 2486.498900
55, 98, 314.357716, 3520.806423
55, 99, 277.985182, 3113.434037
55, 100, 244.284611, 2735.987639
56, 0, 410.386886, 4596.333119
56, 1, 314.864214, 3526.479196
56, 2, 363.981686, 4076.594888
56, 3, 220.198591, 2466.224215
56, 4, 457.053201, 5118.995852
56, 5, 229.805784, 2573.824782
56, 6, 209.387891, 2345.144383
56, 7, 488.916725, 5475.867323
56, 8, 261.220677, 2925.671583
56, 9, 451.022696, 5051.454196
56, 10, 29.987153, 335.856115
56, 11, 142.203070, 1592.674379
56, 12, 247.784572, 2775.187205
56, 13, 151.493024, 1696.721867
56, 14, 247.031870, 2766.756941
56, 15, 338.230786, 3788.184800
56, 16, 140.538018, 1574.025806
56, 17, 472.687433, 5294.099247
56, 18, 448.022447, 5017.851402
56, 19, 390.362676, 4372.061976
56, 20, 454.817367, 5093.954513
56, 21, 229.679664, 2572.412233
56, 22, 302.272765, 3385.454973
56, 23, 364.553419, 4082.998292
56, 24, 51.025149, 571.481667
56, 25, 95.542628, 1070.077439
56, 26, 159.857219, 1790.400852
56, 27, 299.977188, 3359.744503
56, 28, 474.372550, 5312.972558
56, 29, 44.328020, 496.473824
56, 30, 54.426853, 609.580750
56, 31, 140.248359, 1570.781623
56, 32, 330.873735, 3705.785829
56, 33, 165.900716, 1858.088023
56, 34, 413.910891, 4635.801980
56, 35, 284.303643, 3184.200806
56, 36, 493.054353, 5522.208751
56, 37, 302.973764, 3393.306157
56, 38, 514.393963, 5761.212386
56, 39, 344.306488, 3856.232663
56, 40, 137.179031, 1536.405146
56, 41, 357.612663, 4005.261823
56, 42, 21.704051, 243.085371
56, 43, 24.401694, 273.298969
56, 44, 379.223145, 4247.299227
56, 45, 320.421276, 3588.718291
56, 46, 306.485518, 3432.637796
56, 47, 243.286899, 2724.813272
56, 48, 351.881761, 3941.075720
56, 49, 389.657285, 4364.161587
56, 50, 375.010080, 4200.112894
56, 51, 260.284386, 2915.185126
56, 52, 343.343544, 3845.447694
56, 53, 403.612250, 4520.457198
56, 54, 307.439318, 3443.320364
56, 55, 85.341640, 955.826368
56, 56, 0.000000, 0.000000
56, 57, 459.303485, 5144.199038
56, 58, 214.685881, 2404.481862
56, 59, 376.851726, 4220.739335
56, 60, 465.065191, 5208.730142
56, 61, 301.258892, 3374.099594
56, 62, 253.427330, 2838.386094
56, 63, 311.327998, 3486.873577
56, 64, 175.333617, 1963.736515
56, 65, 102.393630, 1146.808652
56, 66, 287.776210, 3223.093557
56, 67, 48.974301, 548.512177
56, 68, 274.047892, 3069.336389
56, 69, 154.816979, 1733.950170
56, 70, 325.314175, 3643.518763
56, 71, 124.215436, 1391.212888
56, 72, 208.292804, 2332.879408
56, 73, 344.298663, 3856.145021
56, 74, 261.245197, 2925.946212
56, 75, 453.869295, 5083.336106
56, 76, 235.547031, 2638.126752
56, 77, 127.764478, 1430.962153
56, 78, 417.844396, 4679.857234
56, 79, 281.353289, 3151.156834
56, 80, 25.341238, 283.821868
56, 81, 216.798745, 2428.145948
56, 82, 140.526873, 1573.900979
56, 83, 458.810077, 5138.672859
56, 84, 40.275032, 451.080357
56, 85, 94.840625, 1062.214996
56, 86, 487.619475, 5461.338119
56, 87, 70.299360, 787.352834
56, 88, 150.693989, 1687.772678
56, 89, 165.318294, 1851.564889
56, 90, 239.420122, 2681.505370
56, 91, 120.809327, 1353.064460
56, 92, 197.506891, 2212.077185
56, 93, 188.084781, 2106.549546
56, 94, 261.230479, 2925.781361
56, 95, 121.969192, 1366.054954
56, 96, 75.981777, 850.995899
56, 97, 286.065932, 3203.938439
56, 98, 380.215236, 4258.410638
56, 99, 343.842701, 3851.038252
56, 100, 310.142130, 3473.591854
57, 0, 167.694934, 1878.183266
57, 1, 272.285208, 3049.594328
57, 2, 198.847035, 2227.086791
57, 3, 350.862800, 3929.663363
57, 4, 88.971736, 996.483444
57, 5, 319.059935, 3573.471277
57, 6, 340.052101, 3808.583531
57, 7, 143.567414, 1607.955035
57, 8, 258.708809, 2897.538663
57, 9, 161.640514, 1810.373756
57, 10, 456.193943, 5109.372163
57, 11, 363.622092, 4072.567426
57, 12, 221.821874, 2484.404989
57, 13, 324.066151, 3629.540896
57, 14, 254.730501, 2852.981608
57, 15, 227.056441, 2543.032138
57, 16, 439.576743, 4923.259525
57, 17, 118.064060, 1322.317474
57, 18, 102.673135, 1149.939115
57, 19, 96.842743, 1084.638716
57, 20, 181.326838, 2030.860584
57, 21, 348.457132, 3902.719874
57, 22, 206.002741, 2307.230700
57, 23, 160.671363, 1799.519265
57, 24, 417.060874, 4671.081788
57, 25, 412.081608, 4615.314007
57, 26, 374.440893, 4193.738005
57, 27, 252.864164, 2832.078635
57, 28, 112.309506, 1257.866472
57, 29, 423.830352, 4746.899940
57, 30, 466.685328, 5226.875673
57, 31, 460.242620, 5154.717342
57, 32, 236.636693, 2650.330958
57, 33, 389.032541, 4357.164457
57, 34, 117.660958, 1317.802731
57, 35, 363.257371, 4068.482560
57, 36, 203.672171, 2281.128311
57, 37, 170.580272, 1910.499050
57, 38, 90.118863, 1009.331269
57, 39, 153.115542, 1714.894073
57, 40, 408.238039, 4572.266032
57, 41, 135.550394, 1518.164408
57, 42, 454.475283, 5090.123174
57, 43, 444.351553, 4976.737394
57, 44, 136.531194, 1529.149374
57, 45, 148.011549, 1657.729354
57, 46, 210.215493, 2354.413524
57, 47, 258.953048, 2900.274137
57, 48, 147.999705, 1657.596693
57, 49, 180.480914, 2021.386239
57, 50, 183.819134, 2058.774304
57, 51, 310.335534, 3475.757983
57, 52, 139.461488, 1561.968667
57, 53, 174.130643, 1950.263206
57, 54, 206.955105, 2317.897180
57, 55, 393.445966, 4406.594823
57, 56, 459.303485, 5144.199038
57, 57, 0.000000, 0.000000
57, 58, 349.504476, 3914.450134
57, 59, 87.069245, 975.175546
57, 60, 175.683009, 1967.649702
57, 61, 267.111748, 2991.651575
57, 62, 253.780268, 2842.338998
57, 63, 269.950109, 3023.441217
57, 64, 373.911539, 4187.809236
57, 65, 427.723326, 4790.501248
57, 66, 190.469567, 2133.259152
57, 67, 461.232777, 5165.807099
57, 68, 212.245155, 2377.145741
57, 69, 411.205922, 4605.506321
57, 70, 234.535915, 2626.802246
57, 71, 355.628141, 3983.035177
57, 72, 338.957014, 3796.318556
57, 73, 175.176442, 1961.976150
57, 74, 217.908021, 2440.569840
57, 75, 108.519984, 1215.423819
57, 76, 251.213180, 2813.587617
57, 77, 435.190347, 4874.131890
57, 78, 73.907761, 827.766920
57, 79, 243.972196, 2732.488600
57, 80, 458.032100, 5129.959523
57, 81, 302.499768, 3387.997398
57, 82, 386.429367, 4328.008912
57, 83, 34.534977, 386.791742
57, 84, 461.807200, 5172.240641
57, 85, 428.403586, 4798.120164
57, 86, 64.822735, 726.014629
57, 87, 429.714028, 4812.797118
57, 88, 360.290868, 4035.257721
57, 89, 319.475704, 3578.127883
57, 90, 315.180142, 3530.017594
57, 91, 441.811707, 4948.291116
57, 92, 298.274117, 3340.670105
57, 93, 346.506607, 3880.874000
57, 94, 320.854724, 3593.572910
57, 95, 351.595419, 3937.868692
57, 96, 427.593263, 4789.044541
57, 97, 291.234709, 3261.828741
57, 98, 97.792771, 1095.279036
57, 99, 152.651756, 1709.699662
57, 100, 325.605606, 3646.782788
58, 0, 332.162576, 3720.220850
58, 1, 130.911998, 1466.214380
58, 2, 189.761035, 2125.323595
58, 3, 190.339956, 2131.807502
58, 4, 347.254192, 3889.246948
58, 5, 43.685085, 489.272957
58, 6, 179.529256, 2010.727670
58, 7, 334.881678, 3750.674799
58, 8, 159.737955, 1789.065097
58, 9, 274.116042, 3070.099674
58, 10, 226.525177, 2537.081984
58, 11, 110.719911, 1240.063004
58, 12, 172.410334, 1930.995736
58, 13, 102.946288, 1152.998427
58, 14, 145.549148, 1630.150455
58, 15, 164.010135, 1836.913506
58, 16, 113.970456, 1276.469104
58, 17, 340.728373, 3816.157774
58, 18, 316.063386, 3539.909929
58, 19, 285.353807, 3195.962643
58, 20, 277.599638, 3109.115945
58, 21, 45.727448, 512.147417
58, 22, 231.743709, 2595.529539
58, 23, 249.708212, 2796.731976
58, 24, 219.927611, 2463.189248
58, 25, 219.127441, 2454.227335
58, 26, 120.795518, 1352.909807
58, 27, 143.769695, 1610.220585
58, 28, 344.661362, 3860.207252
58, 29, 226.697089, 2539.007400
58, 30, 171.841951, 1924.629846
58, 31, 134.636332, 1507.926921
58, 32, 153.470474, 1718.869306
58, 33, 65.801549, 736.977350
58, 34, 292.919055, 3280.693417
58, 35, 116.176052, 1301.171786
58, 36, 316.147699, 3540.854229
58, 37, 193.881056, 2171.467827
58, 38, 404.594954, 4531.463482
58, 39, 229.461281, 2569.966346
58, 40, 94.473351, 1058.101526
58, 41, 248.254642, 2780.451987
58, 42, 205.851126, 2305.532613
58, 43, 220.955828, 2474.705278
58, 44, 300.998836, 3371.186958
58, 45, 211.125887, 2364.609938
58, 46, 235.956461, 2642.712362
58, 47, 178.993727, 2004.729744
58, 48, 237.036554, 2654.809404
58, 49, 240.653650, 2695.320876
58, 50, 231.977715, 2598.150405
58, 51, 76.332171, 854.920310
58, 52, 228.498337, 2559.181377
58, 53, 226.774987, 2539.879856
58, 54, 185.785106, 2080.793186
58, 55, 155.728594, 1744.160257
58, 56, 214.685881, 2404.481862
58, 57, 349.504476, 3914.450134
58, 58, 0.000000, 0.000000
58, 59, 267.493705, 2995.929498
58, 60, 288.158538, 3227.375620
58, 61, 117.306677, 1313.834778
58, 62, 151.944608, 1701.779608
58, 63, 127.375782, 1426.608761
58, 64, 48.305251, 541.018815
58, 65, 124.777139, 1397.503957
58, 66, 197.387078, 2210.735269
58, 67, 183.089114, 2050.598075
58, 68, 203.518835, 2279.410956
58, 69, 88.967589, 996.436994
58, 70, 151.093524, 1692.247470
58, 71, 161.168307, 1805.085033
58, 72, 178.434169, 1998.462695
58, 73, 273.769606, 3066.219588
58, 74, 190.716141, 2136.020778
58, 75, 321.910235, 3605.394633
58, 76, 171.253859, 1918.043224
58, 77, 109.584060, 1227.341469
58, 78, 308.045387, 3450.108331
58, 79, 140.141316, 1569.582738
58, 80, 215.769151, 2416.614488
58, 81, 173.648375, 1944.861801
58, 82, 209.646398, 2348.039652
58, 83, 349.011067, 3908.923955
58, 84, 183.663537, 2057.031617
58, 85, 125.457399, 1405.122873
58, 86, 377.820466, 4231.589215
58, 87, 187.666112, 2101.860452
58, 88, 184.741631, 2069.106265
58, 89, 138.948836, 1556.226964
58, 90, 71.292531, 798.476350
58, 91, 116.205419, 1301.500695
58, 92, 95.905436, 1074.140878
58, 93, 47.011461, 526.528367
58, 94, 93.102888, 1042.752341
58, 95, 133.707400, 1497.522876
58, 96, 160.976396, 1802.935639
58, 97, 102.113716, 1143.673623
58, 98, 270.857214, 3033.600802
58, 99, 224.487763, 2514.262950
58, 100, 245.848958, 2753.508326
59, 0, 111.552726, 1249.390535
59, 1, 190.274437, 2131.073692
59, 2, 116.836264, 1308.566155
59, 3, 268.411041, 3006.203660
59, 4, 84.818961, 949.972360
59, 5, 237.049164, 2654.950641
59, 6, 257.600342, 2885.123828
59, 7, 121.876228, 1365.013753
59, 8, 176.257050, 1974.078960
59, 9, 139.949328, 1567.432473
59, 10, 373.742184, 4185.912460
59, 11, 281.170332, 3149.107723
59, 12, 139.370115, 1560.945286
59, 13, 241.614392, 2706.081193
59, 14, 172.278742, 1929.521905
59, 15, 145.045670, 1624.511503
59, 16, 357.565972, 4004.738889
59, 17, 105.646936, 1183.245678
59, 18, 80.981949, 906.997833
59, 19, 40.700534, 455.845986
59, 20, 153.029233, 1713.927406
59, 21, 266.446361, 2984.199238
59, 22, 149.860533, 1678.437970
59, 23, 87.535395, 980.396427
59, 24, 334.609115, 3747.622085
59, 25, 329.629849, 3691.854304
59, 26, 291.989134, 3270.278302
59, 27, 170.853393, 1913.558000
59, 28, 102.138310, 1143.949067
59, 29, 341.378593, 3823.440237
59, 30, 384.233569, 4303.415970
59, 31, 378.231849, 4236.196706
59, 32, 154.625922, 1731.810322
59, 33, 307.021770, 3438.643821
59, 34, 46.870394, 524.948411
59, 35, 281.246600, 3149.961924
59, 36, 181.980985, 2038.187029
59, 37, 88.569501, 991.978414
59, 38, 142.159723, 1592.188894
59, 39, 71.104771, 796.373437
59, 40, 326.227268, 3653.745396
59, 41, 53.098634, 594.704705
59, 42, 372.023524, 4166.663471
59, 43, 361.899794, 4053.277691
59, 44, 80.388986, 900.356643
59, 45, 66.000778, 739.208718
59, 46, 154.073285, 1725.620793
59, 47, 176.501289, 1976.814434
59, 48, 74.863737, 838.473854
59, 49, 109.690350, 1228.531919
59, 50, 101.808363, 1140.253668
59, 51, 228.324763, 2557.237347
59, 52, 66.325520, 742.845828
59, 53, 103.340079, 1157.408886
59, 54, 124.944334, 1399.376545
59, 55, 310.994207, 3483.135120
59, 56, 376.851726, 4220.739335
59, 57, 87.069245, 975.175546
59, 58, 267.493705, 2995.929498
59, 59, 0.000000, 0.000000
59, 60, 153.991823, 1724.708420
59, 61, 185.100977, 2073.130939
59, 62, 171.328508, 1918.879295
59, 63, 187.939338, 2104.920582
59, 64, 291.900768, 3269.288600
59, 65, 345.712555, 3871.980613
59, 66, 108.017808, 1209.799449
59, 67, 378.781018, 4242.347396
59, 68, 129.793396, 1453.686038
59, 69, 329.195151, 3686.985686
59, 70, 152.525144, 1708.281610
59, 71, 273.176382, 3059.575474
59, 72, 256.505255, 2872.858853
59, 73, 119.034234, 1333.183420
59, 74, 135.456262, 1517.110137
59, 75, 86.828798, 972.482537
59, 76, 168.761421, 1890.127914
59, 77, 353.179576, 3955.611254
59, 78, 45.610156, 510.833743
59, 79, 161.961425, 1813.967964
59, 80, 375.580341, 4206.499820
59, 81, 220.048008, 2464.537695
59, 82, 303.977608, 3404.549209
59, 83, 86.575836, 969.649367
59, 84, 379.355441, 4248.780938
59, 85, 346.392815, 3879.599529
59, 86, 115.385235, 1292.314627
59, 87, 347.262269, 3889.337415
59, 88, 277.839109, 3111.798018
59, 89, 237.023945, 2654.668180
59, 90, 233.169371, 2611.496958
59, 91, 359.800936, 4029.770480
59, 92, 215.822357, 2417.210402
59, 93, 264.495836, 2962.353364
59, 94, 238.843953, 2675.052275
59, 95, 269.143660, 3014.408989
59, 96, 345.141503, 3865.584838
59, 97, 209.223938, 2343.308105
59, 98, 15.341012, 171.819333
59, 99, 70.640985, 791.179027
59, 100, 243.356519, 2725.593016
60, 0, 242.952905, 2721.072534
60, 1, 173.281948, 1940.757819
60, 2, 163.379446, 1829.849794
60, 3, 381.144820, 4268.821982
60, 4, 130.791726, 1464.867330
60, 5, 252.456097, 2827.508292
60, 6, 370.334120, 4147.742150
60, 7, 89.238965, 999.476411
60, 8, 288.990829, 3236.697282
60, 9, 23.560060, 263.872677
60, 10, 477.621696, 5349.362994
60, 11, 338.430132, 3790.417478
60, 12, 252.103893, 2823.563607
60, 13, 330.656509, 3703.352901
60, 14, 285.012520, 3192.140227
60, 15, 159.975958, 1791.730725
60, 16, 368.372016, 4125.766582
60, 17, 102.944894, 1152.982810
60, 18, 78.279908, 876.734965
60, 19, 172.100713, 1927.527984
60, 20, 61.546725, 689.323319
60, 21, 258.100757, 2890.728480
60, 22, 281.260711, 3150.119968
60, 23, 141.295890, 1582.513972
60, 24, 447.342893, 5010.240407
60, 25, 442.363627, 4954.472626
60, 26, 349.248934, 3911.588057
60, 27, 173.573756, 1944.026068
60, 28, 106.877883, 1197.032288
60, 29, 454.112371, 5086.058558
60, 30, 426.243511, 4773.927324
60, 31, 389.037893, 4357.224399
60, 32, 137.633433, 1541.494449
60, 33, 320.203110, 3586.274828
60, 34, 123.582841, 1384.127822
60, 35, 289.388562, 3241.151894
60, 36, 41.918411, 469.486198
60, 37, 195.816094, 2193.140256
60, 38, 240.821584, 2697.201740
60, 39, 148.360032, 1661.632362
60, 40, 357.842884, 4007.840299
60, 41, 185.112022, 2073.254651
60, 42, 462.566141, 5180.740785
60, 43, 472.036236, 5286.805848
60, 44, 211.789164, 2372.038642
60, 45, 176.136160, 1972.724996
60, 46, 285.473464, 3197.302792
60, 47, 289.235067, 3239.432756
60, 48, 154.690150, 1732.529685
60, 49, 110.819936, 1241.183284
60, 50, 128.743999, 1441.932783
60, 51, 220.259424, 2466.905549
60, 52, 159.812429, 1789.899202
60, 53, 92.422154, 1035.128121
60, 54, 232.190927, 2600.538386
60, 55, 394.815318, 4421.931558
60, 56, 465.065191, 5208.730142
60, 57, 175.683009, 1967.649702
60, 58, 288.158538, 3227.375620
60, 59, 153.991823, 1724.708420
60, 60, 0.000000, 0.000000
60, 61, 175.141512, 1961.584934
60, 62, 284.062287, 3181.497616
60, 63, 170.946849, 1914.604708
60, 64, 306.360594, 3431.238657
60, 65, 382.976960, 4289.341956
60, 66, 218.475003, 2446.920029
60, 67, 439.804129, 4925.806248
60, 68, 240.250591, 2690.806618
60, 69, 352.478496, 3947.759156
60, 70, 147.059347, 1647.064689
60, 71, 385.910160, 4322.193796
60, 72, 369.239033, 4135.477175
60, 73, 250.434412, 2804.865418
60, 74, 248.190041, 2779.728458
60, 75, 84.126756, 942.219669
60, 76, 281.495200, 3152.746236
60, 77, 363.985620, 4076.638947
60, 78, 125.299327, 1403.352466
60, 79, 203.267496, 2276.595953
60, 80, 472.484166, 5291.822660
60, 81, 332.781787, 3727.156017
60, 82, 416.711387, 4667.167530
60, 83, 185.237698, 2074.662213
60, 84, 440.378553, 4932.239789
60, 85, 385.470099, 4317.265110
60, 86, 181.666470, 2034.664459
60, 87, 434.764190, 4869.358933
60, 88, 390.572887, 4374.416340
60, 89, 349.757723, 3917.286501
60, 90, 241.311333, 2702.686928
60, 91, 370.606980, 4150.798173
60, 92, 293.847421, 3291.091114
60, 93, 303.573120, 3400.018945
60, 94, 250.539884, 2806.046696
60, 95, 361.417621, 4047.877350
60, 96, 411.355707, 4607.183919
60, 97, 201.158599, 2252.976308
60, 98, 164.715349, 1844.811910
60, 99, 175.003109, 1960.034817
60, 100, 356.090298, 3988.211338
61, 0, 256.150237, 2868.882657
61, 1, 17.059842, 191.070232
61, 2, 78.551675, 879.778764
61, 3, 253.626332, 2840.614916
61, 4, 255.558179, 2862.251607
61, 5, 81.658825, 914.578841
61, 6, 242.815632, 2719.535083
61, 7, 221.864653, 2484.884112
61, 8, 194.968132, 2183.643080
61, 9, 161.099017, 1804.308987
61, 10, 313.063782, 3506.314358
61, 11, 181.167501, 2029.076007
61, 12, 158.081197, 1770.509405
61, 13, 173.393878, 1942.011430
61, 14, 189.299172, 2120.150724
61, 15, 52.800775, 591.368676
61, 16, 197.520155, 2212.225739
61, 17, 227.711347, 2550.367087
61, 18, 203.046361, 2274.119242
61, 19, 209.341469, 2344.624450
61, 20, 163.747482, 1833.971796
61, 21, 86.483680, 968.617215
61, 22, 197.342096, 2210.231478
61, 23, 143.578225, 1608.076116
61, 24, 293.048629, 3282.144647
61, 25, 289.575030, 3243.240338
61, 26, 191.243108, 2141.922810
61, 27, 33.909693, 379.788558
61, 28, 231.644336, 2594.416565
61, 29, 299.818107, 3357.962799
61, 30, 255.391650, 2860.386482
61, 31, 218.186032, 2443.683556
61, 32, 39.618318, 443.725157
61, 33, 149.351249, 1672.733986
61, 34, 179.902030, 2014.902731
61, 35, 118.591290, 1328.222443
61, 36, 203.130673, 2275.063543
61, 37, 117.868717, 1320.129634
61, 38, 322.202225, 3608.664923
