% from location i, to location j, time [sec], distance [meters]
85, 55, 88.116417, 986.903876
85, 56, 264.294827, 2960.102062
85, 57, 201.933274, 2261.652665
85, 58, 64.736327, 725.046866
85, 59, 193.072879, 2162.416244
85, 60, 45.459120, 509.142143
85, 61, 9.460961, 105.962761
85, 62, 170.803132, 1912.995074
85, 63, 284.640280, 3187.971134
85, 64, 236.063170, 2643.907505
85, 65, 197.789684, 2215.244459
85, 66, 219.813702, 2461.913461
85, 67, 355.057557, 3976.644634
85, 68, 84.544225, 946.895320
85, 69, 241.515405, 2704.972533
85, 70, 239.933135, 2687.251109
85, 71, 246.159934, 2756.991265
85, 72, 88.667239, 993.073074
85, 73, 229.778092, 2573.514626
85, 74, 192.505893, 2156.065999
85, 75, 84.032334, 941.162146
85, 76, 207.228172, 2320.955528
85, 77, 186.944738, 2093.781064
85, 78, 206.306566, 2310.633544
85, 79, 113.624367, 1272.592916
85, 80, 135.288909, 1515.235778
85, 81, 120.102475, 1345.147721
85, 82, 153.846639, 1723.082357
85, 83, 13.495641, 151.151177
85, 84, 37.450915, 419.450243
85, 85, 0.000000, 0.000000
85, 86, 251.173697, 2813.145409
85, 87, 234.241804, 2623.508210
85, 88, 134.163572, 1502.632002
85, 89, 167.280630, 1873.543061
85, 90, 81.960995, 917.963148
85, 91, 113.420977, 1270.314940
85, 92, 246.666636, 2762.666327
85, 93, 79.112386, 886.058718
85, 94, 195.712312, 2191.977899
85, 95, 131.672461, 1474.731565
85, 96, 153.735406, 1721.836545
85, 97, 231.574190, 2593.630929
85, 98, 94.211895, 1055.173227
85, 99, 38.540408, 431.652575
85, 100, 163.926031, 1835.971552
85, 101, 58.259035, 652.501188
85, 102, 352.207065, 3944.719127
85, 103, 113.491884, 1271.109099
85, 104, 197.196204, 2208.597486
85, 105, 204.877460, 2294.627549
85, 106, 238.793208, 2674.483930
85, 107, 190.361843, 2132.052641
85, 108, 229.348224, 2568.700110
85, 109, 376.939011, 4221.716922
85, 110, 87.981881, 985.397071
85, 111, 257.323436, 2882.022486
85, 112, 143.508385, 1607.293913
85, 113, 146.121036, 1636.555607
85, 114, 70.172312, 785.929891
85, 115, 178.139627, 1995.163817
85, 116, 84.669882, 948.302674
85, 117, 231.237021, 2589.854636
85, 118, 364.268723, 4079.809700
85, 119, 247.960624, 2777.158991
85, 120, 53.557053, 599.838996
85, 121, 144.452436, 1617.867283
85, 122, 149.660749, 1676.200393
85, 123, 228.374829, 2557.798088
85, 124, 74.649643, 836.075998
85, 125, 95.158158, 1065.771370
85, 126, 148.921553, 1667.921389
85, 127, 174.147088, 1950.447382
85, 128, 281.688545, 3154.911703
85, 129, 142.692194, 1598.152571
85, 130, 68.116165, 762.901049
85, 131, 229.088969, 2565.796458
85, 132, 223.699429, 2505.433608
85, 133, 170.285643, 1907.199207
85, 134, 29.522820, 330.655588
85, 135, 206.534512, 2313.186531
85, 136, 254.040800, 2845.256955
85, 137, 205.677777, 2303.591106
85, 138, 245.731595, 2752.193859
85, 139, 104.304246, 1168.207560
85, 140, 250.778613, 2808.720463
85, 141, 356.830683, 3996.503648
85, 142, 164.049150, 1837.350484
85, 143, 87.880860, 984.265628
85, 144, 205.328031, 2299.673950
85, 145, 218.355373, 2445.580179
85, 146, 348.444415, 3902.577447
85, 147, 112.781462, 1263.152371
85, 148, 292.098321, 3271.501196
85, 149, 115.131042, 1289.467668
85, 150, 103.104247, 1154.767565
86, 0, 240.502054, 2693.623005
86, 1, 175.576034, 1966.451586
86, 2, 95.102107, 1065.143603
86, 3, 381.051847, 4267.780685
86, 4, 305.727512, 3424.148131
86, 5, 160.871289, 1801.758438
86, 6, 213.063427, 2386.310377
86, 7, 112.984492, 1265.426314
86, 8, 400.922350, 4490.330324
86, 9, 405.055065, 4536.616733
86, 10, 55.997088, 627.167387
86, 11, 318.660270, 3568.995027
86, 12, 344.317214, 3856.352798
86, 13, 317.424268, 3555.151797
86, 14, 293.631052, 3288.667781
86, 15, 189.914844, 2127.046249
86, 16, 237.519647, 2660.220043
86, 17, 76.942950, 861.761038
86, 18, 221.585065, 2481.752731
86, 19, 21.841963, 244.629988
86, 20, 267.939926, 3000.927174
86, 21, 137.461080, 1539.564095
86, 22, 342.540905, 3836.458138
86, 23, 226.788437, 2540.030497
86, 24, 207.486660, 2323.850591
86, 25, 207.675460, 2325.965151
86, 26, 78.273907, 876.667761
86, 27, 313.776813, 3514.300301
86, 28, 368.886557, 4131.529434
86, 29, 80.920071, 906.304795
86, 30, 181.566486, 2033.544646
86, 31, 378.310916, 4237.082264
86, 32, 100.669807, 1127.501842
86, 33, 320.318548, 3587.567739
86, 34, 382.562774, 4284.703071
86, 35, 226.617883, 2538.120293
86, 36, 201.658235, 2258.572229
86, 37, 165.796536, 1856.921203
86, 38, 70.018843, 784.211043
86, 39, 147.193607, 1648.568395
86, 40, 189.407215, 2121.360811
86, 41, 306.395879, 3431.633848
86, 42, 269.236402, 3015.447703
86, 43, 269.009602, 3012.907544
86, 44, 264.380885, 2961.065913
86, 45, 186.763143, 2091.747205
86, 46, 306.804952, 3436.215463
86, 47, 116.971477, 1310.080542
86, 48, 378.651677, 4240.898784
86, 49, 292.777546, 3279.108521
86, 50, 271.784176, 3043.982775
86, 51, 379.887534, 4254.740380
86, 52, 47.046409, 526.919785
86, 53, 324.376044, 3633.011689
86, 54, 300.640083, 3367.168933
86, 55, 256.159880, 2868.990656
86, 56, 57.375474, 642.605311
86, 57, 216.761326, 2427.726856
86, 58, 304.336293, 3408.566478
86, 59, 324.335866, 3632.561696
86, 60, 284.934640, 3191.267967
86, 61, 249.290363, 2792.052060
86, 62, 173.018688, 1937.809303
86, 63, 77.720927, 870.474384
86, 64, 223.443085, 2502.562547
86, 65, 212.617737, 2381.318650
86, 66, 80.189553, 898.122989
86, 67, 148.138204, 1659.147884
86, 68, 211.846134, 2372.676700
86, 69, 233.533496, 2615.575156
86, 70, 52.767437, 590.995295
86, 71, 458.182155, 5131.640140
86, 72, 276.290448, 3094.453015
86, 73, 297.636701, 3333.531048
86, 74, 257.592394, 2885.034812
86, 75, 241.139764, 2700.765361
86, 76, 142.354712, 1594.372775
86, 77, 371.339594, 4159.003454
86, 78, 108.686803, 1217.292191
86, 79, 318.906301, 3571.750574
86, 80, 174.596007, 1955.475275
86, 81, 340.692292, 3815.753669
86, 82, 174.566047, 1955.139723
86, 83, 245.712482, 2751.979796
86, 84, 262.438695, 2939.313385
86, 85, 251.173697, 2813.145409
86, 86, 0.000000, 0.000000
86, 87, 238.549916, 2671.759057
86, 88, 260.746520, 2920.361027
86, 89, 269.396545, 3017.241299
86, 90, 321.790397, 3604.052447
86, 91, 181.018382, 2027.405878
86, 92, 153.299940, 1716.959333
86, 93, 231.808920, 2596.259904
86, 94, 399.752115, 4477.223690
86, 95, 195.928637, 2194.400733
86, 96, 376.213484, 4213.591020
86, 97, 91.950041, 1029.840457
86, 98, 192.865954, 2160.098689
86, 99, 277.858777, 3112.018308
86, 100, 266.041946, 2979.669790
86, 101, 272.176402, 3048.375707
86, 102, 145.287712, 1627.222377
86, 103, 174.468578, 1954.048069
86, 104, 208.431942, 2334.437747
86, 105, 350.202804, 3922.271405
86, 106, 99.169059, 1110.693458
86, 107, 153.935675, 1724.079562
86, 108, 173.507132, 1943.279878
86, 109, 170.019658, 1904.220171
86, 110, 324.574595, 3635.235464
86, 111, 50.404084, 564.525736
86, 112, 165.878909, 1857.843785
86, 113, 166.840444, 1868.612973
86, 114, 191.798030, 2148.137932
86, 115, 250.227864, 2802.552077
86, 116, 272.293091, 3049.682616
86, 117, 159.040345, 1781.251868
86, 118, 157.349371, 1762.312950
86, 119, 60.794927, 680.903177
86, 120, 271.321763, 3038.803749
86, 121, 154.258585, 1727.696149
86, 122, 172.031274, 1926.750265
86, 123, 331.779370, 3715.928945
86, 124, 311.242356, 3485.914392
86, 125, 193.812217, 2170.696832
86, 126, 371.399631, 4159.675864
86, 127, 240.481987, 2693.398252
86, 128, 44.626338, 499.814984
86, 129, 235.994255, 2643.135661
86, 130, 218.934102, 2452.061945
86, 131, 261.539691, 2929.244535
86, 132, 296.677942, 3322.792949
86, 133, 168.270859, 1884.633623
86, 134, 225.805237, 2529.018650
86, 135, 278.477873, 3118.952175
86, 136, 47.121447, 527.760205
86, 137, 386.791769, 4332.067818
86, 138, 237.749686, 2662.796481
86, 139, 221.762378, 2483.738629
86, 140, 332.151508, 3720.096885
86, 141, 149.911330, 1679.006898
86, 142, 345.163142, 3865.827196
86, 143, 200.414459, 2244.641940
86, 144, 334.681827, 3748.436463
86, 145, 78.731224, 881.789708
86, 146, 141.525062, 1585.080697
86, 147, 180.810991, 2025.083101
86, 148, 329.603248, 3691.556382
86, 149, 207.552886, 2324.592323
86, 150, 212.399385, 2378.873112
87, 0, 11.192115, 125.351691
87, 1, 354.721671, 3972.882715
87, 2, 242.337554, 2714.180609
87, 3, 351.365126, 3935.289408
87, 4, 258.918903, 2899.891716
87, 5, 340.016926, 3808.189567
87, 6, 301.674795, 3378.757700
87, 7, 292.130129, 3271.857443
87, 8, 371.235629, 4157.839047
87, 9, 394.110306, 4414.035429
87, 10, 213.392012, 2389.990538
87, 11, 324.757198, 3637.280620
87, 12, 444.536258, 4978.806092
87, 13, 471.800443, 5284.164957
87, 14, 402.428577, 4507.200067
87, 15, 143.186212, 1603.685574
87, 16, 344.244671, 3855.540315
87, 17, 224.178397, 2510.798045
87, 18, 254.966235, 2855.621834
87, 19, 227.084600, 2543.347522
87, 20, 258.313930, 2893.116016
87, 21, 179.358146, 2008.811236
87, 22, 314.883214, 3526.691999
87, 23, 64.623622, 723.784568
87, 24, 150.951627, 1690.658226
87, 25, 148.270035, 1660.624396
87, 26, 225.509354, 2525.704767
87, 27, 266.968204, 2990.043887
87, 28, 414.623584, 4643.784145
87, 29, 270.565308, 3030.331446
87, 30, 136.203969, 1525.484452
87, 31, 348.624195, 3904.590987
87, 32, 279.815444, 3133.932971
87, 33, 420.966369, 4714.823330
87, 34, 360.776683, 4040.698851
87, 35, 259.999053, 2911.989396
87, 36, 241.908831, 2709.378903
87, 37, 144.731742, 1620.995509
87, 38, 259.664080, 2908.237694
87, 39, 336.838843, 3772.595046
87, 40, 268.133014, 3003.089752
87, 41, 312.492807, 3499.919441
87, 42, 190.470658, 2133.271372
87, 43, 359.102456, 4021.947508
87, 44, 185.615141, 2078.889581
87, 45, 345.435541, 3868.878061
87, 46, 312.901880, 3504.501056
87, 47, 296.117113, 3316.511671
87, 48, 449.216363, 5031.223266
87, 49, 327.706741, 3670.315497
87, 50, 412.163756, 4616.234072
87, 51, 352.210024, 3944.752264
87, 52, 271.055342, 3035.819835
87, 53, 397.165418, 4448.252686
87, 54, 420.918280, 4714.284734
87, 55, 292.168779, 3272.290324
87, 56, 247.020711, 2766.631963
87, 57, 381.325079, 4270.840887
87, 58, 257.527684, 2884.310064
87, 59, 397.125240, 4447.802693
87, 60, 231.046135, 2587.716711
87, 61, 232.358470, 2602.414861
87, 62, 214.915754, 2407.056444
87, 63, 267.366164, 2994.501035
87, 64, 402.588721, 4508.993676
87, 65, 377.181489, 4224.432681
87, 66, 227.425000, 2547.159996
87, 67, 337.783441, 3783.174535
87, 68, 155.788103, 1744.826750
87, 69, 412.679133, 4622.006285
87, 70, 210.162361, 2353.818446
87, 71, 438.951291, 4916.254463
87, 72, 186.197172, 2085.408329
87, 73, 431.429183, 4832.006850
87, 74, 67.229601, 752.971536
87, 75, 286.411286, 3207.806406
87, 76, 321.500349, 3600.803904
87, 77, 379.736095, 4253.044262
87, 78, 282.105982, 3159.586993
87, 79, 325.003229, 3640.036167
87, 80, 314.680714, 3524.424000
87, 81, 312.893832, 3504.410920
87, 82, 333.238445, 3732.270579
87, 83, 228.780589, 2562.342597
87, 84, 248.977951, 2788.553052
87, 85, 234.241804, 2623.508210
87, 86, 238.549916, 2671.759057
87, 87, 0.000000, 0.000000
87, 88, 338.215933, 3788.018451
87, 89, 371.332992, 4158.929509
87, 90, 274.752352, 3077.226347
87, 91, 175.296208, 1963.317529
87, 92, 107.937423, 1208.899139
87, 93, 176.486361, 1976.647240
87, 94, 388.503669, 4351.241097
87, 95, 113.384906, 1269.910948
87, 96, 346.526763, 3881.099743
87, 97, 239.185488, 2678.877464
87, 98, 232.948656, 2609.024950
87, 99, 232.125766, 2599.808579
87, 100, 367.978393, 4121.358000
87, 101, 262.550406, 2940.564549
87, 102, 334.932949, 3751.249028
87, 103, 187.770617, 2103.030911
87, 104, 58.182515, 651.644168
87, 105, 409.168831, 4582.690910
87, 106, 246.404506, 2759.730465
87, 107, 154.401482, 1729.296600
87, 108, 89.608154, 1003.611321
87, 109, 359.664895, 4028.246823
87, 110, 280.773238, 3144.660269
87, 111, 240.049320, 2688.552387
87, 112, 322.900191, 3616.482135
87, 113, 325.512842, 3645.743829
87, 114, 256.605410, 2873.980593
87, 115, 369.866179, 4142.501202
87, 116, 182.199815, 2040.637930
87, 117, 112.311714, 1257.891193
87, 118, 346.994607, 3886.339601
87, 119, 218.189851, 2443.726328
87, 120, 206.506590, 2312.873812
87, 121, 156.168868, 1749.091321
87, 122, 329.052555, 3685.388615
87, 123, 432.427191, 4843.184536
87, 124, 267.441000, 2995.339196
87, 125, 233.894919, 2619.623092
87, 126, 341.712910, 3827.184587
87, 127, 78.199290, 875.832048
87, 128, 268.635271, 3008.715033
87, 129, 114.914358, 1287.040804
87, 130, 184.468952, 2066.052260
87, 131, 37.901809, 424.500264
87, 132, 416.956138, 4669.908750
87, 133, 126.844611, 1420.659645
87, 134, 228.182386, 2555.642718
87, 135, 398.756069, 4466.067976
87, 136, 236.766684, 2651.786856
87, 137, 404.164992, 4526.647907
87, 138, 416.895322, 4669.227610
87, 139, 302.210753, 3384.760429
87, 140, 452.429704, 5067.212686
87, 141, 339.556567, 3803.033549
87, 142, 368.340522, 4125.413846
87, 143, 219.780855, 2461.545575
87, 144, 409.380393, 4585.060398
87, 145, 225.966671, 2530.826714
87, 146, 331.170299, 3709.107348
87, 147, 195.144267, 2185.615794
87, 148, 483.979423, 5420.569542
87, 149, 301.669251, 3378.695614
87, 150, 301.010753, 3371.320434
88, 0, 340.168071, 3809.882399
88, 1, 181.458876, 2032.339409
88, 2, 270.011097, 3024.124290
88, 3, 178.856205, 2003.189493
88, 4, 172.261545, 1929.329301
88, 5, 174.020165, 1949.025853
88, 6, 59.860858, 670.441610
88, 7, 237.001185, 2654.413272
88, 8, 198.726708, 2225.739132
88, 9, 166.619534, 1866.138778
88, 10, 252.735609, 2830.638819
88, 11, 116.464628, 1304.403834
88, 12, 145.521604, 1629.841961
88, 13, 184.957047, 2071.518928
88, 14, 101.879210, 1141.047149
88, 15, 297.396360, 3330.839231
88, 16, 76.905425, 861.340763
88, 17, 251.851940, 2820.741726
88, 18, 111.738412, 1251.470211
88, 19, 248.019807, 2777.821842
88, 20, 92.494086, 1035.933765
88, 21, 207.031689, 2318.754917
88, 22, 140.345263, 1571.866946
88, 23, 281.716461, 3155.224359
88, 24, 201.819778, 2260.381519
88, 25, 215.007870, 2408.088149
88, 26, 253.182897, 2835.648448
88, 27, 180.139981, 2017.567793
88, 28, 142.661277, 1597.806301
88, 29, 297.412247, 3331.017163
88, 30, 310.218023, 3474.441856
88, 31, 176.115274, 1972.491072
88, 32, 229.485258, 2570.234886
88, 33, 121.951714, 1365.859200
88, 34, 144.127243, 1614.225116
88, 35, 116.771230, 1307.837774
88, 36, 119.524026, 1338.669089
88, 37, 218.979335, 2452.568550
88, 38, 286.511019, 3208.923411
88, 39, 363.685782, 4073.280763
88, 40, 91.550813, 1025.369108
88, 41, 104.200237, 1167.042656
88, 42, 203.921436, 2283.920088
88, 43, 54.409367, 609.384908
88, 44, 199.065919, 2229.538298
88, 45, 173.060513, 1938.277748
88, 46, 104.609310, 1171.624271
88, 47, 186.037308, 2083.617849
88, 48, 165.934247, 1858.463565
88, 49, 54.342015, 608.630566
88, 50, 123.445193, 1382.586157
88, 51, 154.778781, 1733.522348
88, 52, 293.681439, 3289.232122
88, 53, 98.150764, 1099.288555
88, 54, 124.304895, 1392.214828
88, 55, 53.964238, 604.399464
88, 56, 273.867650, 3067.317679
88, 57, 133.977133, 1500.543893
88, 58, 149.281451, 1671.952248
88, 59, 98.110586, 1098.838562
88, 60, 167.924514, 1880.754560
88, 61, 132.280237, 1481.538654
88, 62, 206.087972, 2308.185289
88, 63, 294.213103, 3295.186752
88, 64, 160.633471, 1799.094876
88, 65, 129.833543, 1454.135687
88, 66, 255.098543, 2857.103677
88, 67, 364.630380, 4083.860252
88, 68, 188.757364, 2114.082474
88, 69, 165.902711, 1858.110365
88, 70, 249.505958, 2794.466726
88, 71, 219.746624, 2461.162185
88, 72, 210.975482, 2362.925400
88, 73, 134.815799, 1509.936944
88, 74, 302.377526, 3386.628295
88, 75, 70.923729, 794.345767
88, 76, 206.342839, 2311.039797
88, 77, 132.904062, 1488.525499
88, 78, 215.879389, 2417.849161
88, 79, 116.710659, 1307.159382
88, 80, 125.608591, 1406.816221
88, 81, 138.496650, 1551.162477
88, 82, 160.863417, 1801.670267
88, 83, 128.702356, 1441.466389
88, 84, 137.901531, 1544.497145
88, 85, 134.163572, 1502.632002
88, 86, 260.746520, 2920.361027
88, 87, 338.215933, 3788.018451
88, 88, 0.000000, 0.000000
88, 89, 66.639903, 746.366909
88, 90, 200.467808, 2245.239449
88, 91, 178.946637, 2004.202337
88, 92, 281.951477, 3157.856542
88, 93, 198.298608, 2220.944410
88, 94, 161.316583, 1806.745735
88, 95, 233.312559, 2613.100662
88, 96, 174.017842, 1948.999828
88, 97, 266.859031, 2988.821144
88, 98, 129.496736, 1450.363443
88, 99, 160.848652, 1801.504901
88, 100, 63.285304, 708.795400
88, 101, 96.730562, 1083.382298
88, 102, 361.779888, 4051.934745
88, 103, 169.539655, 1898.844139
88, 104, 298.836302, 3346.966583
88, 105, 125.886715, 1409.931209
88, 106, 274.078049, 3069.674146
88, 107, 225.646684, 2527.242857
88, 108, 288.468947, 3230.852201
88, 109, 386.511834, 4328.932540
88, 110, 126.712922, 1419.184729
88, 111, 266.896259, 2989.238104
88, 112, 153.081208, 1714.509531
88, 113, 153.137814, 1715.143516
88, 114, 109.663821, 1228.234793
88, 115, 94.077119, 1053.663734
88, 116, 206.978125, 2318.155001
88, 117, 266.521862, 2985.044851
88, 118, 373.841546, 4187.025318
88, 119, 257.533447, 2884.374609
88, 120, 175.865297, 1969.691322
88, 121, 206.345040, 2311.064453
88, 122, 159.233572, 1783.416011
88, 123, 133.412536, 1494.220406
88, 124, 135.796516, 1520.920983
88, 125, 130.442999, 1460.961585
88, 126, 169.203989, 1895.084672
88, 127, 285.267119, 3194.991735
88, 128, 291.261368, 3262.127320
88, 129, 257.229906, 2880.974942
88, 130, 169.745715, 1901.152003
88, 131, 339.836394, 3806.167617
88, 132, 127.202423, 1424.667138
88, 133, 232.178248, 2600.396377
88, 134, 124.545441, 1394.908941
88, 135, 110.037505, 1232.420061
88, 136, 263.613623, 2952.472573
88, 137, 148.356238, 1661.589863
88, 138, 170.118901, 1905.331691
88, 139, 60.396816, 676.444338
88, 140, 155.816320, 1745.142780
88, 141, 366.403506, 4103.719266
88, 142, 106.727611, 1195.349241
88, 143, 143.615583, 1608.494525
88, 144, 110.365738, 1236.096268
88, 145, 253.640214, 2840.770395
88, 146, 358.017238, 4009.793065
88, 147, 168.662077, 1889.015266
88, 148, 197.136028, 2207.923514
88, 149, 65.582044, 734.518896
88, 150, 59.196816, 663.004344
89, 0, 373.285130, 4180.793457
89, 1, 160.252486, 1794.827847
89, 2, 290.915153, 3258.249716
89, 3, 189.199278, 2119.031917
89, 4, 205.378604, 2300.240359
89, 5, 159.659654, 1788.188119
89, 6, 91.996641, 1030.362377
89, 7, 222.640673, 2493.575538
89, 8, 191.959933, 2149.951255
89, 9, 158.939521, 1780.122636
89, 10, 261.385633, 2927.519091
89, 11, 113.928920, 1276.003899
89, 12, 107.232890, 1201.008373
89, 13, 146.239557, 1637.883043
89, 14, 56.546728, 633.323357
89, 15, 318.300416, 3564.964658
89, 16, 58.397984, 654.057421
89, 17, 272.755996, 3054.867152
89, 18, 146.890585, 1645.174556
89, 19, 256.669832, 2874.702114
89, 20, 125.611145, 1406.844823
89, 21, 227.935745, 2552.880343
89, 22, 147.751250, 1654.813997
89, 23, 314.833519, 3526.135418
89, 24, 234.936837, 2631.292577
89, 25, 248.124929, 2778.999207
89, 26, 274.086953, 3069.773874
89, 27, 213.257040, 2388.478851
89, 28, 120.797433, 1352.931252
89, 29, 306.062271, 3427.897435
89, 30, 331.122079, 3708.567282
89, 31, 183.401607, 2054.097996
89, 32, 215.124746, 2409.397152
89, 33, 83.234225, 932.223315
89, 34, 136.447230, 1528.208975
89, 35, 151.923403, 1701.542118
89, 36, 140.428082, 1572.794515
89, 37, 243.660644, 2728.999212
89, 38, 295.161043, 3305.803683
89, 39, 372.335807, 4170.161036
89, 40, 112.454869, 1259.494535
89, 41, 135.579454, 1518.489881
89, 42, 237.038495, 2654.831147
89, 43, 20.920479, 234.309361
89, 44, 232.182978, 2600.449356
89, 45, 163.701564, 1833.457517
89, 46, 122.261438, 1369.328103
89, 47, 171.676796, 1922.780115
89, 48, 142.161212, 1592.205578
89, 49, 47.059521, 527.066636
89, 50, 78.112711, 874.862365
89, 51, 147.098768, 1647.506207
89, 52, 302.331464, 3386.112394
89, 53, 76.286920, 854.413506
89, 54, 85.587406, 958.578944
89, 55, 87.081297, 975.310522
89, 56, 282.517674, 3164.197952
89, 57, 98.000040, 1097.600450
89, 58, 182.398509, 2042.863306
89, 59, 76.246742, 853.963513
89, 60, 201.041573, 2251.665618
89, 61, 165.397296, 1852.449712
89, 62, 226.992028, 2542.310716
89, 63, 302.863127, 3392.067024
89, 64, 117.252676, 1313.229976
89, 65, 93.856450, 1051.192244
89, 66, 276.002598, 3091.229103
89, 67, 373.280404, 4180.740524
89, 68, 221.874422, 2484.993532
89, 69, 120.644633, 1351.219893
89, 70, 258.155982, 2891.346999
89, 71, 212.066611, 2375.146044
89, 72, 244.092541, 2733.836459
89, 73, 96.098309, 1076.301059
89, 74, 335.494585, 3757.539354
89, 75, 106.075903, 1188.050111
89, 76, 191.982327, 2150.202063
89, 77, 125.224050, 1402.509358
89, 78, 224.529414, 2514.729434
89, 79, 123.847345, 1387.090268
89, 80, 118.812195, 1330.696580
89, 81, 164.754427, 1845.249581
89, 82, 151.504467, 1696.850036
89, 83, 161.819415, 1812.377447
89, 84, 171.018590, 1915.408203
89, 85, 167.280630, 1873.543061
89, 86, 269.396545, 3017.241299
89, 87, 371.332992, 4158.929509
89, 88, 66.639903, 746.366909
89, 89, 0.000000, 0.000000
89, 90, 233.584867, 2616.150507
89, 91, 214.098811, 2397.906681
89, 92, 302.855533, 3391.981969
89, 93, 231.415667, 2591.855468
89, 94, 153.636571, 1720.729594
89, 95, 266.429618, 2984.011720
89, 96, 204.241081, 2287.500111
89, 97, 287.763087, 3222.946571
89, 98, 150.400792, 1684.488869
89, 99, 193.965711, 2172.415960
89, 100, 10.161593, 113.809846
89, 101, 129.847621, 1454.293357
89, 102, 370.429912, 4148.815017
89, 103, 190.443711, 2132.969565
89, 104, 331.953361, 3717.877642
89, 105, 102.113681, 1143.673222
89, 106, 294.982105, 3303.799572
89, 107, 246.550740, 2761.368283
89, 108, 309.373002, 3464.977628
89, 109, 395.161858, 4425.812812
89, 110, 159.751287, 1789.214410
89, 111, 275.546284, 3086.118376
89, 112, 161.731232, 1811.389803
89, 113, 143.778865, 1610.323286
89, 114, 130.567877, 1462.360219
89, 115, 40.953409, 458.678180
89, 116, 240.095184, 2689.066059
89, 117, 287.425918, 3219.170277
89, 118, 382.491571, 4283.905590
89, 119, 266.183472, 2981.254881
89, 120, 208.982355, 2340.602380
89, 121, 227.249096, 2545.189880
89, 122, 167.883597, 1880.296283
89, 123, 94.695046, 1060.584521
89, 124, 168.913575, 1891.832041
89, 125, 151.347055, 1695.087012
89, 126, 199.427228, 2233.584956
89, 127, 318.384178, 3565.902793
89, 128, 299.911392, 3359.007593
89, 129, 290.346964, 3251.886000
89, 130, 202.862773, 2272.063062
89, 131, 372.953453, 4177.078675
89, 132, 81.869942, 916.943346
89, 133, 253.082304, 2834.521803
89, 134, 159.697615, 1788.613285
89, 135, 64.705024, 724.696269
89, 136, 272.263647, 3049.352845
89, 137, 140.676225, 1575.573722
89, 138, 124.860823, 1398.441219
89, 139, 95.548990, 1070.148683
89, 140, 117.098830, 1311.506896
89, 141, 375.053530, 4200.599538
89, 142, 99.047598, 1109.333100
89, 143, 164.519638, 1842.619951
89, 144, 86.592704, 969.838281
89, 145, 274.544270, 3074.895821
89, 146, 366.667262, 4106.673337
89, 147, 189.566133, 2123.140693
89, 148, 158.418538, 1774.287629
89, 149, 86.486100, 968.644322
89, 150, 91.332599, 1022.925111
90, 0, 269.486543, 3018.249286
90, 1, 274.150346, 3070.483870
90, 2, 305.342956, 3419.841112
90, 3, 116.712634, 1307.181497
90, 4, 36.136258, 404.726090
90, 5, 259.445600, 2905.790722
90, 6, 174.384988, 1953.111869
90, 7, 308.025407, 3449.884559
90, 8, 136.583137, 1529.731136
90, 9, 198.508860, 2223.299231
90, 10, 313.779486, 3514.330239
90, 11, 157.880314, 1768.259520
90, 12, 306.788133, 3436.027090
90, 13, 346.223576, 3877.704057
90, 14, 264.680452, 2964.421065
90, 15, 332.728219, 3726.556054
90, 16, 218.822355, 2450.810377
90, 17, 287.183799, 3216.458548
90, 18, 127.676429, 1429.976003
90, 19, 309.063684, 3461.513262
90, 20, 120.326795, 1347.660101
90, 21, 242.363548, 2714.471739
90, 22, 129.532644, 1450.765615
90, 23, 250.693063, 2807.762301
90, 24, 160.662731, 1799.422591
90, 25, 166.438348, 1864.109495
90, 26, 288.514756, 3231.365270
90, 27, 32.215028, 360.808310
90, 28, 243.204404, 2723.889321
90, 29, 358.456124, 4014.708584
90, 30, 345.549882, 3870.158678
90, 31, 113.971703, 1276.483076
90, 32, 300.509480, 3365.706173
90, 33, 283.218244, 3172.044328
90, 34, 156.226094, 1749.732247
90, 35, 132.709247, 1486.343565
90, 36, 133.329560, 1493.291075
90, 37, 221.195280, 2477.387131
90, 38, 347.554896, 3892.614831
90, 39, 424.729659, 4756.972184
90, 40, 152.411463, 1707.008385
90, 41, 139.000115, 1556.801284
90, 42, 125.104555, 1401.171019
90, 43, 221.354331, 2479.168506
90, 44, 120.249038, 1346.789228
90, 45, 236.660435, 2650.596877
90, 46, 145.990463, 1635.093191
90, 47, 257.061530, 2879.089136
90, 48, 311.151970, 3484.902060
90, 49, 189.958616, 2127.536495
90, 50, 286.246435, 3205.960073
90, 51, 147.659434, 1653.785660
90, 52, 354.725316, 3972.923543
90, 53, 259.417293, 2905.473684
90, 54, 285.571425, 3198.399957
90, 55, 154.420654, 1729.511322
90, 56, 334.911527, 3751.009100
90, 57, 272.549974, 3052.559703
90, 58, 72.441698, 811.347019
90, 59, 259.377115, 2905.023691
90, 60, 63.115821, 706.897199
90, 61, 80.077661, 896.869800
90, 62, 241.419831, 2703.902112
90, 63, 355.256980, 3978.878172
90, 64, 302.550401, 3388.564490
90, 65, 268.406384, 3006.151498
90, 66, 290.430402, 3252.820499
90, 67, 425.674256, 4767.551673
90, 68, 155.160925, 1737.802358
90, 69, 307.819641, 3447.579979
90, 70, 310.549835, 3478.158147
90, 71, 204.298799, 2288.146552
90, 72, 108.378883, 1213.843487
90, 73, 296.082328, 3316.122073
90, 74, 225.545460, 2526.109147
90, 75, 150.336571, 1683.769592
90, 76, 277.844872, 3111.862566
90, 77, 194.268604, 2175.808366
90, 78, 276.923266, 3101.540582
90, 79, 149.310708, 1672.279929
90, 80, 205.905609, 2306.142816
