% from location i, to location j, time [sec], distance [meters]
30, 32, 390.212370, 4370.378548
30, 33, 91.500674, 1024.807552
30, 34, 125.925023, 1410.360260
30, 35, 144.690150, 1620.529681
30, 36, 169.900951, 1902.890656
30, 37, 80.125839, 897.409402
30, 38, 81.645831, 914.433306
30, 39, 413.565854, 4631.937561
30, 40, 239.689422, 2684.521527
30, 41, 220.695125, 2471.785404
30, 42, 168.678944, 1889.204176
30, 43, 425.802311, 4768.985883
30, 44, 127.192165, 1424.552244
30, 45, 250.396076, 2804.436052
30, 46, 317.448557, 3555.423840
30, 47, 372.785647, 4175.199246
30, 48, 307.534472, 3444.386086
30, 49, 166.786401, 1868.007690
30, 50, 71.085543, 796.158086
31, 0, 436.331311, 4886.910685
31, 1, 194.697556, 2180.612631
31, 2, 126.581852, 1417.716745
31, 3, 368.438299, 4126.508953
31, 4, 228.830045, 2562.896502
31, 5, 314.944154, 3527.374524
31, 6, 219.831850, 2462.116715
31, 7, 368.545208, 4127.706335
31, 8, 480.927895, 5386.392419
31, 9, 437.459123, 4899.542181
31, 10, 437.729986, 4902.575846
31, 11, 161.955989, 1813.907080
31, 12, 272.218316, 3048.845141
31, 13, 313.568801, 3511.970569
31, 14, 422.429559, 4731.211066
31, 15, 232.767964, 2607.001200
31, 16, 233.787045, 2618.414899
31, 17, 380.537621, 4262.021350
31, 18, 51.803493, 580.199121
31, 19, 391.056603, 4379.833957
31, 20, 90.828427, 1017.278387
31, 21, 454.518002, 5090.601618
31, 22, 109.852288, 1230.345621
31, 23, 405.793903, 4544.891712
31, 24, 235.037084, 2632.415345
31, 25, 206.990113, 2318.289264
31, 26, 221.273938, 2478.268110
31, 27, 79.021995, 885.046344
31, 28, 219.899481, 2462.874182
31, 29, 449.480718, 5034.184037
31, 30, 403.669392, 4521.097195
31, 31, 0.000000, 0.000000
31, 32, 99.788564, 1117.631912
31, 33, 346.480999, 3880.587194
31, 34, 395.964902, 4434.806898
31, 35, 306.655852, 3434.545545
31, 36, 449.530802, 5034.744978
31, 37, 372.257607, 4169.285203
31, 38, 356.204434, 3989.489657
31, 39, 18.961451, 212.368254
31, 40, 177.712847, 1990.383883
31, 41, 330.367292, 3700.113669
31, 42, 283.949529, 3180.234723
31, 43, 199.403146, 2233.315233
31, 44, 397.232043, 4448.998882
31, 45, 166.895743, 1869.232318
31, 46, 124.172275, 1390.729478
31, 47, 131.328286, 1470.876803
31, 48, 170.221412, 1906.479820
31, 49, 446.416251, 4999.862012
31, 50, 452.057551, 5063.044568
32, 0, 391.351707, 4383.139118
32, 1, 129.971304, 1455.678604
32, 2, 65.011913, 728.133421
32, 3, 323.458695, 3622.737387
32, 4, 181.033424, 2027.574351
32, 5, 269.761877, 3021.333027
32, 6, 158.261910, 1772.533391
32, 7, 399.391025, 4473.179478
32, 8, 435.948290, 4882.620853
32, 9, 392.479519, 4395.770614
32, 10, 447.070963, 5007.194786
32, 11, 100.386050, 1124.323756
32, 12, 285.781903, 3200.757317
32, 13, 298.582330, 3344.122100
32, 14, 377.449955, 4227.439499
32, 15, 168.041712, 1882.067173
32, 16, 169.060792, 1893.480872
32, 17, 393.641909, 4408.789386
32, 18, 73.929437, 828.009698
32, 19, 416.910559, 4669.398265
32, 20, 107.672603, 1205.933154
32, 21, 463.060307, 5186.275443
32, 22, 48.282348, 540.762297
32, 23, 433.225155, 4852.121735
32, 24, 248.600672, 2784.327521
32, 25, 220.553700, 2470.201440
32, 26, 176.294334, 1974.496544
32, 27, 43.892351, 491.594332
32, 28, 174.919876, 1959.102616
32, 29, 458.023023, 5129.857862
32, 30, 390.212370, 4370.378548
32, 31, 99.788564, 1117.631912
32, 32, 0.000000, 0.000000
32, 33, 305.587641, 3422.581582
32, 34, 451.561881, 5057.493069
32, 35, 274.524411, 3074.673399
32, 36, 505.127781, 5657.431149
32, 37, 403.103424, 4514.758346
32, 38, 314.638891, 3523.955575
32, 39, 107.131843, 1199.876640
32, 40, 225.107055, 2521.199018
32, 41, 285.185015, 3194.072172
32, 42, 238.969925, 2676.463157
32, 43, 134.676893, 1508.381206
32, 44, 452.829023, 5071.685053
32, 45, 223.508207, 2503.291914
32, 46, 141.016450, 1579.384246
32, 47, 61.575727, 689.648137
32, 48, 108.651473, 1216.896496
32, 49, 502.013231, 5622.548184
32, 50, 415.267782, 4650.999156
33, 0, 114.386147, 1281.124844
33, 1, 336.471992, 3768.486315
33, 2, 243.329224, 2725.287304
33, 3, 33.352784, 373.551182
33, 4, 164.483059, 1842.210258
33, 5, 120.647258, 1351.249293
33, 6, 235.459543, 2637.146884
33, 7, 134.311260, 1504.286117
33, 8, 145.842379, 1633.434649
33, 9, 114.883213, 1286.691985
33, 10, 148.359267, 1661.623790
33, 11, 229.448097, 2569.818685
33, 12, 122.709220, 1374.343266
33, 13, 58.798431, 658.542428
33, 14, 87.344044, 978.253295
33, 15, 374.542400, 4194.874884
33, 16, 375.561481, 4206.288583
33, 17, 103.007823, 1153.687618
33, 18, 343.303914, 3845.003833
33, 19, 125.648269, 1407.260616
33, 20, 261.770974, 2931.834913
33, 21, 165.147282, 1849.649562
33, 22, 265.836992, 2977.374310
33, 23, 141.962865, 1589.984086
33, 24, 139.285356, 1559.995990
33, 25, 147.327631, 1650.069470
33, 26, 138.246518, 1548.361001
33, 27, 313.266827, 3508.588467
33, 28, 136.872060, 1532.967073
33, 29, 160.109998, 1793.231981
33, 30, 91.500674, 1024.807552
33, 31, 346.480999, 3880.587194
33, 32, 305.587641, 3422.581582
33, 33, 0.000000, 0.000000
33, 34, 182.952185, 2049.064467
33, 35, 77.174918, 864.359079
33, 36, 230.853110, 2585.554831
33, 37, 122.128876, 1367.843415
33, 38, 15.927195, 178.384579
33, 39, 356.377461, 3991.427560
33, 40, 182.501029, 2044.011525
33, 41, 136.070396, 1523.988438
33, 42, 84.054215, 941.407210
33, 43, 341.177582, 3821.188917
33, 44, 184.219326, 2063.256452
33, 45, 193.395336, 2166.027767
33, 46, 232.823828, 2607.626874
33, 47, 288.160918, 3227.402280
33, 48, 222.909743, 2496.589120
33, 49, 227.738559, 2550.671865
33, 50, 125.161871, 1401.812952
34, 0, 193.331582, 2165.313719
34, 1, 486.019317, 5443.416347
34, 2, 392.876548, 4400.217336
34, 3, 162.301255, 1817.774059
34, 4, 333.109892, 3730.830792
34, 5, 295.509976, 3309.711733
34, 6, 404.086377, 4525.767419
34, 7, 69.500117, 778.401314
34, 8, 192.065643, 2151.135204
34, 9, 183.414520, 2054.242619
34, 10, 77.415146, 867.049639
34, 11, 379.436409, 4249.687784
34, 12, 192.760321, 2158.915598
34, 13, 186.080482, 2084.101399
34, 14, 154.372493, 1728.971922
34, 15, 524.089725, 5869.804916
34, 16, 525.108805, 5881.218615
34, 17, 82.634583, 925.507332
34, 18, 438.756412, 4914.071816
34, 19, 60.606450, 678.792241
34, 20, 346.130638, 3876.663144
34, 21, 91.570743, 1025.592320
34, 22, 415.384316, 4652.304342
34, 23, 58.311209, 653.085544
34, 24, 234.375735, 2625.008235
34, 25, 242.418010, 2715.081715
34, 26, 306.873351, 3436.981535
34, 27, 430.795313, 4824.907501
34, 28, 305.498894, 3421.587608
34, 29, 86.533459, 969.174739
34, 30, 125.925023, 1410.360260
34, 31, 395.964902, 4434.806898
34, 32, 451.561881, 5057.493069
34, 33, 182.952185, 2049.064467
34, 34, 0.000000, 0.000000
34, 35, 202.130943, 2263.866566
34, 36, 66.792079, 748.071288
34, 37, 64.334273, 720.543859
34, 38, 173.097341, 1938.690221
34, 39, 405.914370, 4546.240949
34, 40, 266.471120, 2984.476545
34, 41, 310.933114, 3482.450878
34, 42, 258.916933, 2899.869651
34, 43, 490.724906, 5496.118949
34, 44, 5.256465, 58.872403
34, 45, 229.343017, 2568.641785
34, 46, 333.307738, 3733.046669
34, 47, 437.708242, 4902.332312
34, 48, 391.536576, 4385.209655
34, 49, 63.677529, 713.188322
34, 50, 108.880501, 1219.461611
35, 0, 169.238285, 1895.468795
35, 1, 305.408762, 3420.578132
35, 2, 212.265993, 2377.379121
35, 3, 95.045972, 1064.514884
35, 4, 133.419828, 1494.302075
35, 5, 95.819912, 1073.183016
35, 6, 204.396313, 2289.238701
35, 7, 152.861816, 1712.052334
35, 8, 207.535567, 2324.398350
35, 9, 170.366097, 1908.100291
35, 10, 178.750744, 2002.008332
35, 11, 198.384866, 2221.910502
35, 12, 82.884073, 928.301617
35, 13, 26.498799, 296.786550
35, 14, 149.037232, 1669.216996
35, 15, 343.479170, 3846.966700
35, 16, 344.498250, 3858.380400
35, 17, 121.558378, 1361.453836
35, 18, 312.240683, 3497.095650
35, 19, 144.827028, 1622.062715
35, 20, 230.707744, 2583.926730
35, 21, 195.538759, 2190.034104
35, 22, 234.773761, 2629.466127
35, 23, 161.141624, 1804.786185
35, 24, 99.460209, 1113.954341
35, 25, 107.502484, 1204.027821
35, 26, 107.183287, 1200.452818
35, 27, 282.203597, 3160.680284
35, 28, 105.808829, 1185.058890
35, 29, 190.501475, 2133.616522
35, 30, 144.690150, 1620.529681
35, 31, 306.655852, 3434.545545
35, 32, 274.524411, 3074.673399
35, 33, 77.174918, 864.359079
35, 34, 202.130943, 2263.866566
35, 35, 0.000000, 0.000000
35, 36, 250.031869, 2800.356930
35, 37, 140.679431, 1575.609633
35, 38, 86.226167, 965.733072
35, 39, 316.552313, 3545.385911
35, 40, 142.675882, 1597.969876
35, 41, 111.243050, 1245.922161
35, 42, 59.226869, 663.340933
35, 43, 310.114351, 3473.280734
35, 44, 203.398085, 2278.058551
35, 45, 156.640859, 1754.377622
35, 46, 201.760597, 2259.718691
35, 47, 257.097687, 2879.494097
35, 48, 191.846512, 2148.680937
35, 49, 246.917318, 2765.473964
35, 50, 186.855058, 2092.776654
36, 0, 230.571879, 2582.405049
36, 1, 539.585217, 6043.354428
36, 2, 446.442448, 5000.155417
36, 3, 210.202181, 2354.264422
36, 4, 381.010817, 4267.321156
36, 5, 343.410902, 3846.202097
36, 6, 451.987302, 5062.257782
36, 7, 121.940710, 1365.735955
36, 8, 221.856055, 2484.787821
36, 9, 220.654817, 2471.333949
36, 10, 106.930346, 1197.619877
36, 11, 433.002309, 4849.625865
36, 12, 246.326221, 2758.853679
36, 13, 233.981407, 2620.591763
36, 14, 191.612790, 2146.063252
36, 15, 577.655625, 6469.742996
36, 16, 578.674705, 6481.156696
36, 17, 132.517458, 1484.195534
36, 18, 492.322312, 5514.009897
36, 19, 110.489325, 1237.480443
36, 20, 399.696538, 4476.601224
36, 21, 121.085943, 1356.162558
36, 22, 468.950216, 5252.242423
36, 23, 103.684531, 1161.266744
36, 24, 287.941635, 3224.946316
36, 25, 295.983910, 3315.019795
36, 26, 354.774277, 3973.471899
36, 27, 484.361213, 5424.845581
36, 28, 353.399819, 3958.077971
36, 29, 116.048659, 1299.744977
36, 30, 169.900951, 1902.890656
36, 31, 449.530802, 5034.744978
36, 32, 505.127781, 5657.431149
36, 33, 230.853110, 2585.554831
36, 34, 66.792079, 748.071288
36, 35, 250.031869, 2800.356930
36, 36, 0.000000, 0.000000
36, 37, 116.774866, 1307.878500
36, 38, 220.998266, 2475.180585
36, 39, 459.480271, 5146.179030
36, 40, 320.037020, 3584.414626
36, 41, 358.834039, 4018.941242
36, 42, 306.817858, 3436.360014
36, 43, 544.290806, 6096.057030
36, 44, 68.059221, 762.263273
36, 45, 282.908917, 3168.579866
36, 46, 386.873638, 4332.984749
36, 47, 491.274142, 5502.270393
36, 48, 439.437502, 4921.700018
36, 49, 19.762333, 221.338127
36, 50, 138.395701, 1550.031849
37, 0, 147.532398, 1652.362861
37, 1, 433.987775, 4860.663079
37, 2, 340.845006, 3817.464068
37, 3, 101.954534, 1141.890786
37, 4, 271.658380, 3042.573859
37, 5, 234.058464, 2621.454800
37, 6, 342.634865, 3837.510485
37, 7, 15.545493, 174.109522
37, 8, 146.266460, 1638.184346
37, 9, 137.615336, 1541.291761
37, 10, 71.912756, 805.422866
37, 11, 327.404868, 3666.934516
37, 12, 140.728779, 1576.162330
37, 13, 125.257174, 1402.880347
37, 14, 108.573309, 1216.021064
37, 15, 472.058183, 5287.051648
37, 16, 473.077263, 5298.465347
37, 17, 32.908952, 368.580265
37, 18, 414.996110, 4647.956436
37, 19, 20.364393, 228.081198
37, 20, 322.300945, 3609.770584
37, 21, 88.700771, 993.448638
37, 22, 363.352774, 4069.551074
37, 23, 36.678988, 410.804668
37, 24, 182.344193, 2042.254967
37, 25, 190.386468, 2132.328447
37, 26, 245.421839, 2748.724602
37, 27, 407.035011, 4558.792121
37, 28, 244.047382, 2733.330674
37, 29, 83.663487, 937.031057
37, 30, 80.125839, 897.409402
37, 31, 372.257607, 4169.285203
37, 32, 403.103424, 4514.758346
37, 33, 122.128876, 1367.843415
37, 34, 64.334273, 720.543859
37, 35, 140.679431, 1575.609633
37, 36, 116.774866, 1307.878500
37, 37, 0.000000, 0.000000
37, 38, 112.274033, 1257.469169
37, 39, 382.154069, 4280.125569
37, 40, 225.559866, 2526.270502
37, 41, 249.481602, 2794.193945
37, 42, 197.465421, 2211.612717
37, 43, 438.693364, 4913.365681
37, 44, 65.601415, 734.735843
37, 45, 205.637303, 2303.137797
37, 46, 309.478045, 3466.154109
37, 47, 385.676700, 4319.579044
37, 48, 330.085064, 3696.952721
37, 49, 113.660316, 1272.995534
37, 50, 94.279961, 1055.935565
38, 0, 105.809398, 1185.065255
38, 1, 345.523242, 3869.860307
38, 2, 252.380473, 2826.661296
38, 3, 24.671461, 276.320365
38, 4, 173.534308, 1943.584250
38, 5, 129.698508, 1452.623285
38, 6, 244.510793, 2738.520876
38, 7, 124.456417, 1393.911871
38, 8, 137.161056, 1536.203831
38, 9, 106.201890, 1189.461167
38, 10, 138.504424, 1551.249544
38, 11, 238.499346, 2671.192677
38, 12, 132.432654, 1483.245729
38, 13, 67.849680, 759.916421
38, 14, 78.662721, 881.022477
38, 15, 383.593650, 4296.248876
38, 16, 384.612730, 4307.662575
38, 17, 93.152980, 1043.313372
38, 18, 352.355163, 3946.377826
38, 19, 115.793426, 1296.886370
38, 20, 270.822224, 3033.208905
38, 21, 155.292439, 1739.275316
38, 22, 274.888241, 3078.748302
38, 23, 132.108021, 1479.609839
38, 24, 149.008790, 1668.898453
38, 25, 157.051065, 1758.971933
38, 26, 147.297767, 1649.734993
38, 27, 322.318077, 3609.962460
38, 28, 145.923309, 1634.341066
38, 29, 150.255155, 1682.857735
38, 30, 81.645831, 914.433306
38, 31, 356.204434, 3989.489657
38, 32, 314.638891, 3523.955575
38, 33, 15.927195, 178.384579
38, 34, 173.097341, 1938.690221
38, 35, 86.226167, 965.733072
38, 36, 220.998266, 2475.180585
38, 37, 112.274033, 1257.469169
38, 38, 0.000000, 0.000000
38, 39, 366.100895, 4100.330023
38, 40, 192.224463, 2152.913988
38, 41, 145.121646, 1625.362430
38, 42, 93.105465, 1042.781202
38, 43, 350.228831, 3922.562909
38, 44, 174.364483, 1952.882206
38, 45, 203.118771, 2274.930230
38, 46, 241.875077, 2709.000866
38, 47, 297.212167, 3328.776272
38, 48, 231.960992, 2597.963113
38, 49, 217.883716, 2440.297619
38, 50, 116.480548, 1304.582135
39, 0, 443.674590, 4969.155413
39, 1, 195.553066, 2190.194343
39, 2, 128.920958, 1443.914726
39, 3, 375.781579, 4208.753681
39, 4, 236.173324, 2645.141230
39, 5, 322.287433, 3609.619252
39, 6, 222.170955, 2488.314696
39, 7, 378.441670, 4238.546701
39, 8, 488.271174, 5468.637147
39, 9, 444.802403, 4981.786909
39, 10, 447.626448, 5013.416212
39, 11, 164.295095, 1840.105062
39, 12, 282.114777, 3159.685507
39, 13, 323.465262, 3622.810935
39, 14, 429.772839, 4813.455793
39, 15, 233.623474, 2616.582912
39, 16, 234.642555, 2627.996611
39, 17, 390.434082, 4372.861716
39, 18, 47.632696, 533.486193
39, 19, 400.953065, 4490.674323
39, 20, 98.171707, 1099.523115
39, 21, 464.414463, 5201.441984
39, 22, 112.191393, 1256.543602
39, 23, 415.690364, 4655.732078
39, 24, 244.933546, 2743.255711
39, 25, 216.886574, 2429.129630
39, 26, 228.617218, 2560.512838
39, 27, 86.365274, 967.291072
39, 28, 227.242760, 2545.118910
39, 29, 459.377179, 5145.024403
39, 30, 413.565854, 4631.937561
39, 31, 18.961451, 212.368254
39, 32, 107.131843, 1199.876640
39, 33, 356.377461, 3991.427560
39, 34, 405.914370, 4546.240949
39, 35, 316.552313, 3545.385911
39, 36, 459.480271, 5146.179030
39, 37, 382.154069, 4280.125569
39, 38, 366.100895, 4100.330023
39, 39, 0.000000, 0.000000
39, 40, 187.609308, 2101.224249
39, 41, 337.710571, 3782.358397
39, 42, 291.292808, 3262.479451
39, 43, 200.258656, 2242.896945
39, 44, 407.181512, 4560.432934
39, 45, 177.860696, 1992.039794
39, 46, 131.515554, 1472.974206
39, 47, 127.157489, 1424.163876
39, 48, 172.560518, 1932.677801
39, 49, 456.365720, 5111.296064
39, 50, 461.954012, 5173.884934
40, 0, 284.414872, 3185.446570
40, 1, 255.991406, 2867.103751
40, 2, 162.848637, 1823.904740
40, 3, 208.894330, 2339.616498
40, 4, 139.609962, 1563.631574
40, 5, 208.396795, 2334.044100
40, 6, 227.590064, 2549.008715
40, 7, 221.847467, 2484.691634
40, 8, 318.812044, 3570.694898
40, 9, 285.542685, 3198.078067
40, 10, 273.750016, 3066.000178
40, 11, 149.408499, 1673.375188
40, 12, 108.238346, 1212.269473
40, 13, 149.588830, 1675.394900
40, 14, 260.313709, 2915.513544
40, 15, 294.061814, 3293.492320
40, 16, 295.080895, 3304.906019
40, 17, 216.557650, 2425.445682
40, 18, 220.451350, 2469.055116
40, 19, 239.826300, 2686.054561
40, 20, 127.756184, 1430.869264
40, 21, 290.538031, 3254.025950
40, 22, 185.356406, 2075.991746
40, 23, 256.140896, 2868.778030
40, 24, 71.057114, 795.839677
40, 25, 43.010143, 481.713596
40, 26, 115.477520, 1293.348227
40, 27, 212.490250, 2379.890801
40, 28, 114.103062, 1277.954299
40, 29, 285.500747, 3197.608368
40, 30, 239.689422, 2684.521527
40, 31, 177.712847, 1990.383883
40, 32, 225.107055, 2521.199018
40, 33, 182.501029, 2044.011525
40, 34, 266.471120, 2984.476545
40, 35, 142.675882, 1597.969876
40, 36, 320.037020, 3584.414626
40, 37, 225.559866, 2526.270502
40, 38, 192.224463, 2152.913988
40, 39, 187.609308, 2101.224249
40, 40, 0.000000, 0.000000
40, 41, 223.819933, 2506.783245
40, 42, 175.254986, 1962.855839
40, 43, 260.696996, 2919.806353
40, 44, 267.738262, 2998.668530
40, 45, 57.039354, 638.840767
40, 46, 114.933285, 1287.252789
40, 47, 207.680332, 2326.019716
40, 48, 172.860497, 1936.037567
40, 49, 316.922470, 3549.531660
40, 50, 288.077580, 3226.468900
41, 0, 206.423131, 2311.939066
41, 1, 316.069366, 3539.976905
41, 2, 223.129270, 2499.047824
41, 3, 153.941450, 1724.144242
41, 4, 136.293593, 1526.488242
41, 5, 22.576676, 252.858773
41, 6, 174.516708, 1954.587130
41, 7, 261.663986, 2930.636646
41, 8, 256.695909, 2874.994175
41, 9, 207.550943, 2324.570563
41, 10, 277.553718, 3108.601642
41, 11, 209.248143, 2343.579205
41, 12, 191.686244, 2146.885929
41, 13, 135.300970, 1515.370862
41, 14, 204.261949, 2287.733832
41, 15, 354.139774, 3966.365473
41, 16, 355.158855, 3977.779172
41, 17, 230.360549, 2580.038148
41, 18, 323.103960, 3618.764354
41, 19, 253.629199, 2840.647027
41, 20, 241.571021, 2705.595433
41, 21, 293.543062, 3287.682299
41, 22, 245.434366, 2748.864900
41, 23, 269.943794, 3023.370497
41, 24, 208.262380, 2332.538653
41, 25, 190.920458, 2138.309135
41, 26, 118.046564, 1322.121521
41, 27, 293.066874, 3282.348988
41, 28, 116.672107, 1306.727594
41, 29, 288.505778, 3231.264717
41, 30, 220.695125, 2471.785404
41, 31, 330.367292, 3700.113669
41, 32, 285.185015, 3194.072172
41, 33, 136.070396, 1523.988438
41, 34, 310.933114, 3482.450878
41, 35, 111.243050, 1245.922161
41, 36, 358.834039, 4018.941242
41, 37, 249.481602, 2794.193945
41, 38, 145.121646, 1625.362430
41, 39, 337.710571, 3782.358397
41, 40, 223.819933, 2506.783245
41, 41, 0.000000, 0.000000
41, 42, 69.452680, 777.870013
41, 43, 320.774956, 3592.679507
41, 44, 312.200256, 3496.642863
41, 45, 240.058834, 2688.658936
41, 46, 212.623874, 2381.387394
41, 47, 267.758292, 2998.892870
41, 48, 184.913259, 2071.028497
41, 49, 355.719489, 3984.058276
41, 50, 245.750537, 2752.406012
42, 0, 169.818281, 1901.964746
42, 1, 269.854276, 3022.367890
42, 2, 176.711507, 1979.168879
42, 3, 101.925269, 1141.563015
42, 4, 97.865342, 1096.091833
42, 5, 54.029542, 605.130868
42, 6, 168.841827, 1891.028459
42, 7, 209.647805, 2348.055419
42, 8, 214.414864, 2401.446481
42, 9, 170.946093, 1914.596242
42, 10, 225.537537, 2526.020414
42, 11, 162.830380, 1823.700259
42, 12, 139.670063, 1564.304701
42, 13, 83.284789, 932.789635
42, 14, 155.916529, 1746.265127
42, 15, 307.924684, 3448.756458
42, 16, 308.943764, 3460.170158
42, 17, 178.344368, 1997.456920
42, 18, 276.686197, 3098.885408
42, 19, 201.613018, 2258.065799
42, 20, 195.153258, 2185.716488
42, 21, 241.526881, 2705.101071
42, 22, 199.219275, 2231.255885
42, 23, 217.927613, 2440.789269
42, 24, 156.246199, 1749.957426
42, 25, 142.355511, 1594.381729
42, 26, 71.628801, 802.242576
42, 27, 246.649111, 2762.470042
42, 28, 70.254344, 786.848648
42, 29, 236.489597, 2648.683490
42, 30, 168.678944, 1889.204176
42, 31, 283.949529, 3180.234723
42, 32, 238.969925, 2676.463157
42, 33, 84.054215, 941.407210
42, 34, 258.916933, 2899.869651
42, 35, 59.226869, 663.340933
42, 36, 306.817858, 3436.360014
42, 37, 197.465421, 2211.612717
42, 38, 93.105465, 1042.781202
42, 39, 291.292808, 3262.479451
42, 40, 175.254986, 1962.855839
42, 41, 69.452680, 777.870013
42, 42, 0.000000, 0.000000
42, 43, 274.559865, 3075.070492
42, 44, 260.184075, 2914.061636
42, 45, 191.493887, 2144.731530
42, 46, 166.206111, 1861.508449
42, 47, 221.543201, 2481.283855
42, 48, 156.292026, 1750.470695
42, 49, 303.703308, 3401.477048
42, 50, 193.734356, 2169.824784
43, 0, 426.941648, 4781.746453
43, 1, 30.264132, 338.958277
43, 2, 100.601853, 1126.740755
43, 3, 359.048636, 4021.344721
43, 4, 216.623365, 2426.181686
43, 5, 305.351818, 3419.940362
43, 6, 193.851850, 2171.140725
43, 7, 434.980965, 4871.786813
43, 8, 471.538231, 5281.228188
43, 9, 428.069460, 4794.377949
43, 10, 482.660904, 5405.802121
43, 11, 135.975990, 1522.931091
43, 12, 321.371844, 3599.364652
43, 13, 334.172271, 3742.729435
43, 14, 413.039896, 4626.046834
43, 15, 68.334540, 765.346845
43, 16, 91.372171, 1023.368320
43, 17, 429.231850, 4807.396721
43, 18, 177.243783, 1985.130370
43, 19, 452.500500, 5068.005600
43, 20, 181.381761, 2031.475728
43, 21, 498.650248, 5584.882778
43, 22, 98.082557, 1098.524637
43, 23, 468.815095, 5250.729070
43, 24, 284.190612, 3182.934856
43, 25, 256.143641, 2868.808775
43, 26, 211.884275, 2373.103878
43, 27, 147.206697, 1648.715004
43, 28, 210.509817, 2357.709951
43, 29, 493.612964, 5528.465197
43, 30, 425.802311, 4768.985883
43, 31, 199.403146, 2233.315233
43, 32, 134.676893, 1508.381206
43, 33, 341.177582, 3821.188917
43, 34, 490.724906, 5496.118949
43, 35, 310.114351, 3473.280734
43, 36, 544.290806, 6096.057030
43, 37, 438.693364, 4913.365681
43, 38, 350.228831, 3922.562909
43, 39, 200.258656, 2242.896945
43, 40, 260.696996, 2919.806353
43, 41, 320.774956, 3592.679507
43, 42, 274.559865, 3075.070492
43, 43, 0.000000, 0.000000
43, 44, 491.992048, 5510.310934
43, 45, 290.469764, 3253.261360
43, 46, 210.873966, 2361.788418
43, 47, 81.160420, 908.996702
43, 48, 144.241413, 1615.503831
43, 49, 541.176256, 6061.174064
43, 50, 450.857722, 5049.606491
44, 0, 194.598724, 2179.505704
44, 1, 487.286458, 5457.608332
44, 2, 394.143689, 4414.409321
44, 3, 163.568397, 1831.966044
44, 4, 334.377034, 3745.022777
44, 5, 296.777118, 3323.903718
44, 6, 405.353518, 4539.959403
44, 7, 70.767259, 792.593299
44, 8, 193.332785, 2165.327189
44, 9, 184.681661, 2068.434604
44, 10, 78.682288, 881.241623
44, 11, 380.703551, 4263.879769
44, 12, 194.027463, 2173.107583
44, 13, 187.347624, 2098.293384
44, 14, 155.639635, 1743.163907
44, 15, 525.356866, 5883.996900
44, 16, 526.375946, 5895.410600
44, 17, 83.901725, 939.699316
44, 18, 440.023554, 4928.263801
44, 19, 61.873592, 692.984226
44, 20, 347.397779, 3890.855128
44, 21, 92.837884, 1039.784304
44, 22, 416.651458, 4666.496327
44, 23, 59.578351, 667.277529
44, 24, 235.642877, 2639.200220
44, 25, 243.685152, 2729.273700
44, 26, 308.140493, 3451.173520
44, 27, 432.062454, 4839.099485
44, 28, 306.766035, 3435.779593
44, 29, 87.800600, 983.366723
44, 30, 127.192165, 1424.552244
44, 31, 397.232043, 4448.998882
44, 32, 452.829023, 5071.685053
44, 33, 184.219326, 2063.256452
44, 34, 5.256465, 58.872403
44, 35, 203.398085, 2278.058551
44, 36, 68.059221, 762.263273
44, 37, 65.601415, 734.735843
44, 38, 174.364483, 1952.882206
44, 39, 407.181512, 4560.432934
44, 40, 267.738262, 2998.668530
44, 41, 312.200256, 3496.642863
44, 42, 260.184075, 2914.061636
44, 43, 491.992048, 5510.310934
44, 44, 0.000000, 0.000000
44, 45, 230.610158, 2582.833770
44, 46, 334.574880, 3747.238653
44, 47, 438.975384, 4916.524297
44, 48, 392.803718, 4399.401640
44, 49, 64.944670, 727.380307
44, 50, 110.147642, 1233.653595
45, 0, 296.277026, 3318.302694
45, 1, 285.764175, 3200.558758
45, 2, 192.621406, 2157.359747
45, 3, 219.788637, 2461.632740
45, 4, 175.001750, 1960.019597
45, 5, 224.635696, 2515.919791
45, 6, 258.139832, 2891.166120
45, 7, 201.924904, 2261.558928
45, 8, 329.706352, 3692.711139
45, 9, 297.404838, 3330.934190
45, 10, 271.730544, 3043.382092
45, 11, 179.181267, 2006.830195
45, 12, 122.203323, 1368.677218
45, 13, 163.553808, 1831.802646
45, 14, 271.208017, 3037.529786
45, 15, 323.834583, 3626.947327
45, 16, 324.853663, 3638.361026
45, 17, 226.708763, 2539.138147
45, 18, 210.702738, 2359.870661
45, 19, 224.436299, 2513.686551
45, 20, 118.076963, 1322.461989
45, 21, 288.518559, 3231.407864
45, 22, 215.129174, 2409.446753
45, 23, 239.173599, 2678.744306
45, 24, 85.022091, 952.247422
45, 25, 56.975120, 638.121342
45, 26, 143.343474, 1605.446910
45, 27, 202.741638, 2270.706346
45, 28, 141.969016, 1590.052982
45, 29, 283.481275, 3174.990282
45, 30, 250.396076, 2804.436052
45, 31, 166.895743, 1869.232318
45, 32, 223.508207, 2503.291914
45, 33, 193.395336, 2166.027767
45, 34, 229.343017, 2568.641785
45, 35, 156.640859, 1754.377622
45, 36, 282.908917, 3168.579866
45, 37, 205.637303, 2303.137797
45, 38, 203.118771, 2274.930230
45, 39, 177.860696, 1992.039794
45, 40, 57.039354, 638.840767
45, 41, 240.058834, 2688.658936
45, 42, 191.493887, 2144.731530
45, 43, 290.469764, 3253.261360
45, 44, 230.610158, 2582.833770
45, 45, 0.000000, 0.000000
45, 46, 105.254064, 1178.845514
45, 47, 237.453100, 2659.474723
45, 48, 203.410265, 2278.194972
