% from location i, to location j, time [sec], distance [meters]
58, 63, 261.578423, 2929.678332
58, 64, 212.330802, 2378.104984
58, 65, 247.057593, 2767.045042
58, 66, 195.536810, 2190.012272
58, 67, 309.007314, 3460.881922
58, 68, 267.544538, 2996.498822
58, 69, 239.393900, 2681.211680
58, 70, 276.037226, 3091.616929
58, 71, 25.532091, 285.959425
58, 72, 229.207641, 2567.125582
58, 73, 129.602186, 1451.544487
58, 74, 295.610899, 3310.842069
58, 75, 232.174565, 2600.355130
58, 76, 202.221770, 2264.883821
58, 77, 216.124341, 2420.592614
58, 78, 273.256678, 3060.474795
58, 79, 257.096747, 2879.483565
58, 80, 397.448741, 4451.425900
58, 81, 86.594214, 969.855196
58, 82, 225.000205, 2520.002298
58, 83, 149.910016, 1678.992181
58, 84, 242.257432, 2713.283243
58, 85, 211.791808, 2372.068254
58, 86, 265.941080, 2978.540091
58, 87, 269.579962, 3019.295579
58, 88, 294.207229, 3295.120970
58, 89, 72.452420, 811.467109
58, 90, 56.619204, 634.135085
58, 91, 318.824011, 3570.828920
58, 92, 184.194389, 2062.977162
58, 93, 164.550704, 1842.967880
58, 94, 214.678856, 2404.403191
58, 95, 248.339087, 2781.397780
58, 96, 132.186658, 1480.490567
58, 97, 321.668587, 3602.688173
58, 98, 195.684793, 2191.669682
58, 99, 66.805797, 748.224930
58, 100, 177.932612, 1992.845260
58, 101, 146.161573, 1637.009623
58, 102, 126.856167, 1420.789071
58, 103, 303.571615, 3400.002085
58, 104, 70.880392, 793.860392
58, 105, 163.244435, 1828.337676
58, 106, 201.793257, 2260.084484
58, 107, 277.136753, 3103.931637
58, 108, 250.386938, 2804.333707
58, 109, 203.567726, 2279.958528
58, 110, 133.221120, 1492.076543
58, 111, 160.554266, 1798.207777
58, 112, 163.900965, 1835.690804
58, 113, 82.016424, 918.583954
58, 114, 228.018408, 2553.806174
58, 115, 287.536422, 3220.407924
58, 116, 166.509342, 1864.904630
58, 117, 47.852865, 535.952085
58, 118, 174.554865, 1955.014487
58, 119, 235.730812, 2640.185099
58, 120, 287.489712, 3219.884780
58, 121, 239.343001, 2680.641612
58, 122, 167.399174, 1874.870745
58, 123, 174.235455, 1951.437097
58, 124, 188.318698, 2109.169413
58, 125, 152.978389, 1713.357960
58, 126, 141.413853, 1583.835159
58, 127, 184.861485, 2070.448637
58, 128, 359.437342, 4025.698235
58, 129, 193.631346, 2168.671078
58, 130, 245.249749, 2746.797191
58, 131, 153.641225, 1720.781718
58, 132, 174.447732, 1953.814597
58, 133, 278.098716, 3114.705622
58, 134, 186.823538, 2092.423621
58, 135, 229.347165, 2568.688245
58, 136, 366.969468, 4110.058045
58, 137, 189.198543, 2119.023680
58, 138, 164.778612, 1845.520459
58, 139, 179.166544, 2006.665288
58, 140, 46.232375, 517.802603
58, 141, 254.630243, 2851.858726
58, 142, 393.290507, 4404.853674
58, 143, 81.726320, 915.334782
58, 144, 144.537652, 1618.821700
58, 145, 336.911778, 3773.411913
58, 146, 207.932370, 2328.842541
58, 147, 195.316481, 2187.544589
58, 148, 212.726698, 2382.539016
58, 149, 65.013914, 728.155841
58, 150, 40.183723, 450.057700
59, 0, 240.170982, 2689.914993
59, 1, 127.371767, 1426.563790
59, 2, 284.113795, 3182.074502
59, 3, 299.086025, 3349.763479
59, 4, 35.421107, 396.716393
59, 5, 262.435700, 2939.279843
59, 6, 216.105666, 2420.383456
59, 7, 110.593013, 1238.641744
59, 8, 174.519802, 1954.621787
59, 9, 220.969714, 2474.860798
59, 10, 284.250011, 3183.600122
59, 11, 276.145561, 3092.830286
59, 12, 187.027670, 2094.709901
59, 13, 110.923501, 1242.343214
59, 14, 189.550583, 2122.966527
59, 15, 169.676409, 1900.375786
59, 16, 239.875633, 2686.607085
59, 17, 280.129107, 3137.446002
59, 18, 251.128324, 2812.637227
59, 19, 260.967136, 2922.831928
59, 20, 97.680857, 1094.025594
59, 21, 269.516613, 3018.586067
59, 22, 145.230933, 1626.586453
59, 23, 233.884531, 2619.506747
59, 24, 248.779115, 2786.326092
59, 25, 74.610576, 835.638449
59, 26, 171.873920, 1924.987907
59, 27, 222.575806, 2492.849032
59, 28, 98.684948, 1105.271416
59, 29, 202.769116, 2271.014100
59, 30, 184.604967, 2067.575626
59, 31, 101.891711, 1141.187163
59, 32, 316.457552, 3544.324586
59, 33, 175.635942, 1967.122549
59, 34, 215.379523, 2412.250653
59, 35, 115.266060, 1290.979870
59, 36, 278.268014, 3116.601752
59, 37, 174.629378, 1955.849034
59, 38, 325.381725, 3644.275317
59, 39, 292.573965, 3276.828409
59, 40, 222.943645, 2496.968821
59, 41, 158.632585, 1776.684951
59, 42, 240.533026, 2693.969894
59, 43, 63.075820, 706.449180
59, 44, 234.521082, 2626.636117
59, 45, 165.195633, 1850.191086
59, 46, 262.668867, 2941.891313
59, 47, 222.867457, 2496.115523
59, 48, 187.069745, 2095.181148
59, 49, 107.895799, 1208.432952
59, 50, 187.104616, 2095.571698
59, 51, 226.861932, 2540.853639
59, 52, 283.908758, 3179.778092
59, 53, 93.003039, 1041.634036
59, 54, 132.838135, 1487.787117
59, 55, 264.277523, 2959.908253
59, 56, 201.632186, 2258.280489
59, 57, 195.045391, 2184.508383
59, 58, 153.907652, 1723.765698
59, 59, 0.000000, 0.000000
59, 60, 279.248488, 3127.583070
59, 61, 153.242956, 1716.321102
59, 62, 49.319919, 552.383088
59, 63, 228.231197, 2556.189410
59, 64, 78.182512, 875.644138
59, 65, 195.221311, 2186.478685
59, 66, 285.709592, 3199.947434
59, 67, 209.723394, 2348.902011
59, 68, 133.396248, 1494.037976
59, 69, 105.245610, 1178.750834
59, 70, 141.888936, 1589.156083
59, 71, 145.596551, 1630.681374
59, 72, 141.257289, 1582.081641
59, 73, 144.285373, 1615.996178
59, 74, 166.926353, 1869.575149
59, 75, 160.543001, 1798.081607
59, 76, 251.602056, 2817.943022
59, 77, 303.123075, 3394.978440
59, 78, 151.441787, 1696.148015
59, 79, 134.005149, 1500.857666
59, 80, 275.633850, 3087.099120
59, 81, 101.162601, 1133.021128
59, 82, 191.652980, 2146.513376
59, 83, 116.562791, 1305.503259
59, 84, 208.910207, 2339.794321
59, 85, 77.643519, 869.607408
59, 86, 177.990728, 1993.496149
59, 87, 135.431673, 1516.834733
59, 88, 171.115631, 1916.495071
59, 89, 170.333175, 1907.731563
59, 90, 197.730090, 2214.577011
59, 91, 219.540090, 2458.849009
59, 92, 193.560623, 2167.878983
59, 93, 268.085360, 3002.556037
59, 94, 162.842574, 1823.836833
59, 95, 214.991862, 2407.908857
59, 96, 210.916495, 2362.264746
59, 97, 199.853696, 2238.361394
59, 98, 61.536503, 689.208837
59, 99, 164.686552, 1844.489384
59, 100, 281.760135, 3155.713514
59, 101, 181.499007, 2032.788878
59, 102, 41.087274, 460.177474
59, 103, 204.287694, 2288.022173
59, 104, 101.188964, 1133.316394
59, 105, 29.096146, 325.876830
59, 106, 281.357144, 3151.200015
59, 107, 142.988464, 1601.470792
59, 108, 128.572047, 1440.006928
59, 109, 70.708024, 791.929866
59, 110, 107.581759, 1204.915701
59, 111, 241.313133, 2702.707094
59, 112, 242.650621, 2717.686960
59, 113, 179.897179, 2014.848408
59, 114, 104.926810, 1175.180275
59, 115, 165.721531, 1856.081145
59, 116, 32.361052, 362.443784
59, 117, 189.044962, 2117.303578
59, 118, 53.887656, 603.541749
59, 119, 127.517730, 1428.198574
59, 120, 179.276630, 2007.898254
59, 121, 215.584848, 2414.550303
59, 122, 33.250884, 372.409899
59, 123, 53.568246, 599.964360
59, 124, 250.319836, 2803.582166
59, 125, 231.728046, 2595.354116
59, 126, 176.751287, 1979.614414
59, 127, 117.234446, 1313.025798
59, 128, 293.720513, 3289.669743
59, 129, 265.181996, 2970.038354
59, 130, 203.232818, 2276.207564
59, 131, 215.928073, 2418.394414
59, 132, 225.743758, 2528.330085
59, 133, 169.885634, 1902.719096
59, 134, 78.965082, 884.408923
59, 135, 204.158411, 2286.574207
59, 136, 301.252639, 3374.029552
59, 137, 81.340088, 911.008981
59, 138, 30.630323, 343.059613
59, 139, 271.074468, 3036.034044
59, 140, 163.496617, 1831.162111
59, 141, 146.417161, 1639.872200
59, 142, 271.475616, 3040.526894
59, 143, 89.641784, 1003.987982
59, 144, 148.522108, 1663.447606
59, 145, 228.698695, 2561.425387
59, 146, 208.115947, 2330.898606
59, 147, 285.489263, 3197.479751
59, 148, 292.361184, 3274.445264
59, 149, 105.572033, 1182.406765
59, 150, 186.191582, 2085.345713
60, 0, 499.660108, 5596.193210
60, 1, 276.872453, 3100.971476
60, 2, 336.446012, 3768.195334
60, 3, 489.783394, 5485.574014
60, 4, 266.439319, 2984.120378
60, 5, 370.271598, 4147.041897
60, 6, 287.760324, 3222.915632
60, 7, 370.082139, 4144.919961
60, 8, 428.730587, 4801.782574
60, 9, 480.458841, 5381.139015
60, 10, 88.153099, 987.314714
60, 11, 80.048650, 896.544879
60, 12, 441.238454, 4941.870687
60, 13, 221.951426, 2485.855975
60, 14, 443.761367, 4970.127313
60, 15, 203.078132, 2274.475083
60, 16, 499.364759, 5592.885303
60, 17, 533.746033, 5977.955570
60, 18, 302.979076, 3393.365657
60, 19, 514.584062, 5763.341496
60, 20, 208.708782, 2337.538355
60, 21, 347.891706, 3896.387103
60, 22, 365.045378, 4088.508232
60, 23, 282.850352, 3167.923945
60, 24, 508.268242, 5692.604309
60, 25, 334.099702, 3741.916667
60, 26, 171.068081, 1915.962505
60, 27, 271.541628, 3041.266230
60, 28, 209.712873, 2348.784176
60, 29, 440.917242, 4938.273116
60, 30, 296.250975, 3318.010918
60, 31, 212.919636, 2384.699924
60, 32, 507.154922, 5680.135121
60, 33, 435.125068, 4873.400766
60, 34, 474.868649, 5318.528870
60, 35, 374.755186, 4197.258087
60, 36, 330.600231, 3702.722583
60, 37, 149.896542, 1678.841273
60, 38, 516.079094, 5780.085852
60, 39, 407.504011, 4564.044925
60, 40, 482.432771, 5403.247038
60, 41, 418.121711, 4682.963168
60, 42, 500.022153, 5600.248111
60, 43, 316.304384, 3542.609105
60, 44, 494.010208, 5532.914334
60, 45, 166.923969, 1869.548448
60, 46, 66.571956, 745.605905
60, 47, 474.529870, 5314.734539
60, 48, 313.466710, 3510.827153
60, 49, 367.384926, 4114.711169
60, 50, 298.750624, 3346.006990
60, 51, 323.115608, 3618.894807
60, 52, 543.397885, 6086.056309
60, 53, 352.492165, 3947.912253
60, 54, 385.140429, 4313.572809
60, 55, 523.766649, 5866.186471
60, 56, 461.121313, 5164.558706
60, 57, 305.328341, 3419.677416
60, 58, 401.063379, 4491.909849
60, 59, 279.248488, 3127.583070
60, 60, 0.000000, 0.000000
60, 61, 177.109081, 1983.621711
60, 62, 308.809045, 3458.661305
60, 63, 277.197019, 3104.606608
60, 64, 309.200725, 3463.048123
60, 65, 222.587887, 2492.984337
60, 66, 364.084685, 4077.748469
60, 67, 447.871520, 5016.161026
60, 68, 218.547422, 2447.731124
60, 69, 253.221017, 2836.075389
60, 70, 226.254875, 2534.054603
60, 71, 392.752279, 4398.825525
60, 72, 400.746416, 4488.359858
60, 73, 403.774500, 4522.274395
60, 74, 200.328076, 2243.674447
60, 75, 420.032127, 4704.359824
60, 76, 323.961616, 3628.370102
60, 77, 357.733970, 4006.620463
60, 78, 166.754627, 1867.651817
60, 79, 339.043773, 3797.290253
60, 80, 79.536939, 890.813713
60, 81, 360.651727, 4039.299345
60, 82, 303.298988, 3396.948669
60, 83, 267.280016, 2993.536176
60, 84, 257.876028, 2888.211519
60, 85, 308.661732, 3457.011393
60, 86, 432.201512, 4840.656935
60, 87, 220.582846, 2470.527881
60, 88, 361.813001, 4052.305606
60, 89, 429.822302, 4814.009780
60, 90, 394.359718, 4416.828842
60, 91, 471.202502, 5277.468024
60, 92, 453.049750, 5074.157200
60, 93, 375.921258, 4210.318092
60, 94, 190.209151, 2130.342486
60, 95, 263.957684, 2956.326056
60, 96, 470.405622, 5268.542963
60, 97, 190.471280, 2133.278340
60, 98, 296.630057, 3322.256643
60, 99, 424.175679, 4750.767602
60, 100, 389.596033, 4363.475569
60, 101, 440.988133, 4939.067095
60, 102, 300.576401, 3366.455691
60, 103, 442.435820, 4955.281188
60, 104, 360.678090, 4039.594611
60, 105, 260.114358, 2913.280815
60, 106, 540.846271, 6057.478232
60, 107, 228.139637, 2555.163939
60, 108, 152.438173, 1707.307537
60, 109, 306.462968, 3432.385237
60, 110, 367.070886, 4111.193918
60, 111, 500.802260, 5608.985311
60, 112, 502.139748, 5623.965177
60, 113, 439.386306, 4921.126625
60, 114, 345.785713, 3872.799985
60, 115, 140.988695, 1579.073383
60, 116, 291.850179, 3268.722001
60, 117, 408.859407, 4579.225357
60, 118, 313.376783, 3509.819966
60, 119, 379.180142, 4246.817589
60, 120, 410.837658, 4601.381774
60, 121, 475.073975, 5320.828520
60, 122, 264.269097, 2959.813884
60, 123, 313.057373, 3506.242577
60, 124, 509.808963, 5709.860383
60, 125, 491.217173, 5501.632333
60, 126, 436.240413, 4885.892631
60, 127, 376.723573, 4219.304015
60, 128, 484.417882, 5425.480278
60, 129, 343.557088, 3847.839389
60, 130, 462.721945, 5182.485781
60, 131, 475.417199, 5324.672631
60, 132, 485.232884, 5434.608303
60, 133, 387.450067, 4339.440753
60, 134, 338.454209, 3790.687140
60, 135, 275.813070, 3089.106382
60, 136, 491.950008, 5509.840087
60, 137, 340.829214, 3817.287199
60, 138, 261.648536, 2930.463598
60, 139, 378.910366, 4243.796098
60, 140, 383.311062, 4293.083890
60, 141, 368.731463, 4129.792383
60, 142, 75.378704, 844.241487
60, 143, 341.157342, 3820.962233
60, 144, 408.011234, 4569.725823
60, 145, 446.263129, 4998.147044
60, 146, 467.605073, 5237.176823
60, 147, 363.864356, 4075.280786
60, 148, 355.184389, 3978.065160
60, 149, 345.576450, 3870.456240
60, 150, 425.179960, 4762.015549
61, 0, 373.654575, 4184.931243
61, 1, 145.140463, 1625.573182
61, 2, 216.352211, 2423.144763
61, 3, 358.051404, 4010.175719
61, 4, 140.433787, 1572.858410
61, 5, 250.177797, 2801.991327
61, 6, 167.666523, 1877.865061
61, 7, 244.076607, 2733.657994
61, 8, 296.998596, 3326.384279
61, 9, 354.453308, 3969.877048
61, 10, 182.110604, 2039.638763
61, 11, 174.006154, 1948.868927
61, 12, 309.506464, 3466.472393
61, 13, 95.945894, 1074.594008
61, 14, 312.029377, 3494.729019
61, 15, 71.346142, 799.076788
61, 16, 373.359226, 4181.623335
61, 17, 402.014042, 4502.557275
61, 18, 182.885276, 2048.315086
61, 19, 382.852072, 4287.943201
61, 20, 82.703249, 926.276387
61, 21, 227.797905, 2551.336532
61, 22, 239.039845, 2677.246265
61, 23, 165.398106, 1852.458784
61, 24, 382.262709, 4281.342342
61, 25, 208.094170, 2330.654699
61, 26, 37.911055, 424.603816
61, 27, 154.089381, 1725.801070
61, 28, 83.707340, 937.522209
61, 29, 309.185252, 3462.874821
61, 30, 171.936332, 1925.686918
61, 31, 86.914103, 973.437957
61, 32, 375.422931, 4204.736826
61, 33, 309.119536, 3462.138798
61, 34, 348.863116, 3907.266903
61, 35, 248.749654, 2785.996120
61, 36, 210.506430, 2357.672013
61, 37, 72.489971, 811.887676
61, 38, 384.347103, 4304.687558
61, 39, 287.410210, 3218.994354
61, 40, 356.427238, 3991.985071
61, 41, 292.116179, 3271.701201
61, 42, 374.016620, 4188.986144
61, 43, 184.572394, 2067.210811
61, 44, 368.004676, 4121.652367
61, 45, 31.232767, 349.806995
61, 46, 160.529460, 1797.929954
61, 47, 342.797879, 3839.336244
61, 48, 189.152067, 2118.503153
61, 49, 241.379393, 2703.449201
61, 50, 174.435981, 1953.682991
61, 51, 203.021807, 2273.844236
61, 52, 417.392352, 4674.794342
61, 53, 226.486633, 2536.650286
61, 54, 253.408439, 2838.174514
61, 55, 397.761116, 4454.924503
61, 56, 335.115780, 3753.296738
61, 57, 182.376757, 2042.619676
61, 58, 275.057847, 3080.647882
61, 59, 153.242956, 1716.321102
61, 60, 177.109081, 1983.621711
61, 61, 0.000000, 0.000000
61, 62, 182.803512, 2047.399338
61, 63, 159.744772, 1789.141447
61, 64, 183.195192, 2051.786155
61, 65, 96.582354, 1081.722370
61, 66, 243.990884, 2732.697898
61, 67, 316.139530, 3540.762731
61, 68, 86.815431, 972.332829
61, 69, 121.489026, 1360.677095
61, 70, 94.522885, 1058.656309
61, 71, 266.746746, 2987.563557
61, 72, 274.740883, 3077.097890
61, 73, 277.768967, 3111.012427
61, 74, 68.596085, 768.276152
61, 75, 294.026594, 3293.097856
61, 76, 203.867815, 2283.319532
61, 77, 238.645144, 2672.825613
61, 78, 49.302380, 552.186657
61, 79, 207.311782, 2321.891958
61, 80, 173.494443, 1943.137762
61, 81, 234.646194, 2628.037378
61, 82, 178.984345, 2004.624669
61, 83, 141.274483, 1582.274209
61, 84, 140.423782, 1572.746358
61, 85, 182.656199, 2045.749425
61, 86, 300.469521, 3365.258640
61, 87, 88.850856, 995.129586
61, 88, 230.081010, 2576.907311
61, 89, 303.816769, 3402.747813
61, 90, 268.690098, 3009.329094
61, 91, 339.470512, 3802.069729
61, 92, 327.044217, 3662.895232
61, 93, 255.827457, 2865.267521
61, 94, 64.203618, 719.080518
61, 95, 146.505437, 1640.860895
61, 96, 344.400089, 3857.280996
61, 97, 71.416829, 799.868488
61, 98, 164.898067, 1846.858348
61, 99, 298.170146, 3339.505634
61, 100, 269.502232, 3018.424998
61, 101, 314.982601, 3527.805128
61, 102, 174.570868, 1955.193724
61, 103, 310.703830, 3479.882894
61, 104, 234.672557, 2628.332644
61, 105, 134.108826, 1502.018848
61, 106, 414.840738, 4646.216265
61, 107, 96.407647, 1079.765645
61, 108, 26.432640, 296.045569
61, 109, 174.730977, 1956.986943
61, 110, 241.065353, 2699.931951
61, 111, 374.796727, 4197.723344
61, 112, 376.134215, 4212.703209
61, 113, 313.380773, 3509.864658
61, 114, 214.053722, 2397.401691
61, 115, 63.582124, 712.119786
61, 116, 165.844646, 1857.460034
61, 117, 282.853874, 3167.963390
61, 118, 187.371250, 2098.557999
61, 119, 247.448151, 2771.419295
61, 120, 279.105668, 3125.983479
61, 121, 349.068442, 3909.566553
61, 122, 138.263564, 1548.551917
61, 123, 187.051840, 2094.980609
61, 124, 383.803430, 4298.598415
61, 125, 365.211640, 4090.370365
61, 126, 310.234881, 3474.630664
61, 127, 250.718040, 2808.042048
61, 128, 352.685891, 3950.081983
61, 129, 223.463287, 2502.788819
61, 130, 336.716412, 3771.223814
61, 131, 349.411666, 3913.410664
61, 132, 359.227351, 4023.346335
61, 133, 255.718077, 2864.042458
61, 134, 212.448676, 2379.425172
61, 135, 155.719269, 1744.055812
61, 136, 360.218017, 4034.441792
61, 137, 214.823681, 2406.025231
61, 138, 135.643003, 1519.201631
61, 139, 258.816565, 2898.745528
61, 140, 257.305529, 2881.821923
61, 141, 236.999472, 2654.394089
61, 142, 169.336209, 1896.565536
61, 143, 215.151809, 2409.700265
61, 144, 282.005701, 3158.463856
61, 145, 314.531138, 3522.748749
61, 146, 341.599541, 3825.914855
61, 147, 243.770555, 2730.230215
61, 148, 235.090588, 2633.014590
61, 149, 219.570917, 2459.194273
61, 150, 299.174427, 3350.753582
62, 0, 202.066125, 2263.140599
62, 1, 148.018161, 1657.803409
62, 2, 281.909419, 3157.385491
62, 3, 277.967990, 3113.241492
62, 4, 64.981663, 727.794628
62, 5, 260.231324, 2914.590831
62, 6, 213.901290, 2395.694445
62, 7, 79.216997, 887.230361
62, 8, 148.668977, 1665.092547
62, 9, 182.864858, 2048.086404
62, 10, 313.810568, 3514.678357
62, 11, 305.706118, 3423.908521
62, 12, 161.176845, 1805.180661
62, 13, 140.484058, 1573.421450
62, 14, 163.699758, 1833.437287
62, 15, 199.236966, 2231.454021
62, 16, 201.770776, 2259.832691
62, 17, 254.278282, 2847.916762
62, 18, 248.923948, 2787.948216
62, 19, 235.116311, 2633.302688
62, 20, 127.241413, 1425.103829
62, 21, 267.312237, 2993.897056
62, 22, 143.026557, 1601.897441
62, 23, 231.680155, 2594.817735
62, 24, 222.884511, 2496.306520
62, 25, 36.505719, 408.864055
62, 26, 201.434477, 2256.066142
62, 27, 220.371430, 2468.160021
62, 28, 128.245505, 1436.349651
62, 29, 177.272918, 1985.456687
62, 30, 182.400591, 2042.886614
62, 31, 131.452268, 1472.265398
62, 32, 295.339518, 3307.802599
62, 33, 137.531085, 1540.348154
62, 34, 189.528698, 2122.721413
62, 35, 77.161203, 864.205476
62, 36, 276.063638, 3091.912740
62, 37, 204.189935, 2286.927269
62, 38, 304.263690, 3407.753330
62, 39, 290.369589, 3252.139397
62, 40, 184.838788, 2070.194427
62, 41, 153.999373, 1724.792982
62, 42, 202.428170, 2267.195500
62, 43, 45.081031, 504.907551
62, 44, 196.416225, 2199.861723
62, 45, 194.756189, 2181.269321
62, 46, 292.229424, 3272.969548
62, 47, 197.371260, 2210.558110
62, 48, 184.865369, 2070.492137
62, 49, 105.691423, 1183.743940
62, 50, 184.900240, 2070.882686
62, 51, 224.657556, 2516.164628
62, 52, 245.803902, 2753.003698
62, 53, 90.798663, 1016.945025
62, 54, 107.341938, 1202.229703
62, 55, 226.172666, 2533.133859
62, 56, 163.527330, 1831.506094
62, 57, 192.841015, 2159.819371
62, 58, 151.703276, 1699.076687
62, 59, 49.319919, 552.383088
62, 60, 308.809045, 3458.661305
62, 61, 182.803512, 2047.399338
62, 62, 0.000000, 0.000000
62, 63, 226.026821, 2531.500398
62, 64, 107.743069, 1206.722373
62, 65, 211.505992, 2368.867108
62, 66, 283.505216, 3175.258422
62, 67, 184.227196, 2063.344597
62, 68, 154.075153, 1725.641718
62, 69, 125.892005, 1409.990453
62, 70, 162.567842, 1820.759826
62, 71, 143.392175, 1605.992362
62, 72, 115.406464, 1292.552400
62, 73, 106.180516, 1189.221784
62, 74, 196.486909, 2200.653384
62, 75, 134.692176, 1508.552367
62, 76, 249.397680, 2793.254011
62, 77, 300.918699, 3370.289428
62, 78, 181.002344, 2027.226250
62, 79, 116.608533, 1306.015571
62, 80, 305.194407, 3418.177355
62, 81, 98.958225, 1108.332116
62, 82, 189.448604, 2121.824364
62, 83, 114.358415, 1280.814247
62, 84, 206.705831, 2315.105309
62, 85, 107.204075, 1200.685643
62, 86, 152.139903, 1703.966909
62, 87, 156.110578, 1748.438475
62, 88, 153.719016, 1721.652977
62, 89, 165.699964, 1855.839594
62, 90, 195.525714, 2189.888000
62, 91, 194.043892, 2173.291595
62, 92, 155.455767, 1741.104588
62, 93, 265.880984, 2977.867026
62, 94, 179.127255, 2006.225257
62, 95, 212.787486, 2383.219846
62, 96, 172.811639, 1935.490352
62, 97, 229.414253, 2569.439629
62, 98, 88.772604, 994.253164
62, 99, 160.053341, 1792.597416
62, 100, 279.555759, 3131.024503
62, 101, 143.394150, 1606.014484
62, 102, 36.454063, 408.285505
62, 103, 178.791496, 2002.464759
62, 104, 96.555752, 1081.424426
62, 105, 58.656702, 656.955066
62, 106, 243.252288, 2724.425621
62, 107, 163.667369, 1833.074534
62, 108, 158.132604, 1771.085163
62, 109, 63.079512, 706.490535
62, 110, 69.476902, 778.141307
62, 111, 203.208277, 2275.932700
62, 112, 204.545765, 2290.912566
62, 113, 172.539435, 1932.441676
62, 114, 87.530195, 980.338181
62, 115, 195.282087, 2187.159380
62, 116, 61.655068, 690.536765
62, 117, 186.840586, 2092.614566
62, 118, 34.066651, 381.546494
62, 119, 102.021532, 1142.641160
62, 120, 153.780432, 1722.340841
62, 121, 188.137725, 2107.142521
62, 122, 62.811441, 703.488135
62, 123, 33.747241, 377.969104
62, 124, 212.214980, 2376.807771
62, 125, 193.623189, 2168.579721
62, 126, 138.646430, 1552.840020
62, 127, 79.129590, 886.251404
62, 128, 272.602478, 3053.147756
62, 129, 262.977620, 2945.349343
62, 130, 177.381993, 1986.678324
62, 131, 177.823216, 1991.620020
62, 132, 187.638901, 2101.555691
62, 133, 144.389436, 1617.161683
62, 134, 53.114257, 594.879682
62, 135, 201.954035, 2261.885195
62, 136, 280.134604, 3137.507565
62, 137, 55.489263, 621.479741
62, 138, 60.190879, 674.137849
62, 139, 268.870092, 3011.345032
62, 140, 161.292241, 1806.473099
62, 141, 120.920963, 1354.314787
62, 142, 301.036172, 3371.605129
62, 143, 87.437408, 979.298971
62, 144, 110.417251, 1236.673212
62, 145, 203.202498, 2275.867974
62, 146, 170.011090, 1904.124211
62, 147, 283.284887, 3172.790739
62, 148, 290.156808, 3249.756252
62, 149, 103.367657, 1157.717754
62, 150, 183.987205, 2060.656701
63, 0, 404.240978, 4527.498955
63, 1, 259.508144, 2906.491212
63, 2, 103.827604, 1162.869161
63, 3, 472.419085, 5291.093750
63, 4, 243.892942, 2731.600950
63, 5, 137.653190, 1541.715724
63, 6, 55.141916, 617.589458
63, 7, 259.461006, 2905.963268
63, 8, 360.811667, 4041.090672
63, 9, 395.007547, 4424.084529
63, 10, 282.198541, 3160.623660
63, 11, 274.094091, 3069.853824
63, 12, 373.319534, 4181.178786
63, 13, 204.587117, 2291.375711
63, 14, 375.842447, 4209.435412
63, 15, 185.713823, 2079.994819
63, 16, 403.945629, 4524.191048
63, 17, 466.420972, 5223.914887
63, 18, 70.360668, 788.039484
63, 19, 447.259001, 5009.300813
63, 20, 191.344472, 2143.058091
63, 21, 115.273297, 1291.060929
63, 22, 224.699992, 2516.639907
63, 23, 50.231944, 562.597772
63, 24, 435.027200, 4872.304645
63, 25, 247.514623, 2772.163772
63, 26, 175.991602, 1971.105942
63, 27, 38.923219, 435.940057
63, 28, 192.348564, 2154.303912
63, 29, 389.415608, 4361.454812
63, 30, 79.650112, 892.081260
63, 31, 195.555327, 2190.219660
63, 32, 489.790612, 5485.654857
63, 33, 349.673775, 3916.346279
63, 34, 401.671387, 4498.719538
63, 35, 282.774937, 3167.079300
63, 36, 97.981822, 1097.396410
63, 37, 172.577908, 1932.872572
63, 38, 498.714785, 5585.605588
63, 39, 174.885603, 1958.718751
63, 40, 396.981478, 4446.192552
63, 41, 307.187837, 3440.503771
63, 42, 404.603023, 4531.553857
63, 43, 259.892791, 2910.799255
63, 44, 398.704824, 4465.494028
63, 45, 169.313314, 1896.309121
63, 46, 260.617397, 2918.914851
63, 47, 409.513950, 4586.556235
63, 48, 153.436379, 1718.487439
63, 49, 256.221615, 2869.682085
63, 50, 75.243482, 842.727003
63, 51, 90.497199, 1013.568634
63, 52, 457.946591, 5129.001823
63, 53, 224.370722, 2512.952085
63, 54, 319.484628, 3578.227828
63, 55, 438.315356, 4909.131984
63, 56, 365.815928, 4097.138399
63, 57, 72.709932, 814.351243
63, 58, 261.578423, 2929.678332
63, 59, 228.231197, 2556.189410
63, 60, 277.197019, 3104.606608
63, 61, 159.744772, 1789.141447
63, 62, 226.026821, 2531.500398
63, 63, 0.000000, 0.000000
63, 64, 286.654348, 3210.528695
63, 65, 188.441311, 2110.542686
63, 66, 131.466276, 1472.422296
63, 67, 396.369886, 4439.342722
63, 68, 201.183112, 2253.250860
63, 69, 235.856708, 2641.595125
63, 70, 208.890566, 2339.574339
63, 71, 253.267322, 2836.594007
63, 72, 327.549154, 3668.550525
63, 73, 308.469115, 3454.854088
63, 74, 182.963766, 2049.194183
63, 75, 346.834865, 3884.550492
63, 76, 91.343208, 1023.043929
63, 77, 125.115562, 1401.294290
63, 78, 136.893660, 1533.208989
63, 79, 321.679463, 3602.809989
63, 80, 273.582380, 3064.122658
63, 81, 232.530284, 2604.339177
63, 82, 96.609696, 1082.028600
63, 83, 127.795059, 1431.304659
63, 84, 25.257620, 282.885346
63, 85, 286.115354, 3204.491965
63, 86, 364.282592, 4079.965034
63, 87, 203.218537, 2276.047617
63, 88, 344.448691, 3857.825342
