% from location i, to location j, time [sec], distance [meters]
32, 88, 272.592013, 3053.030549
32, 89, 96.449071, 1080.229594
32, 90, 361.029342, 4043.528634
32, 91, 245.225499, 2746.525587
32, 92, 348.742328, 3905.914078
32, 93, 162.741106, 1822.700386
32, 94, 251.128702, 2812.641459
32, 95, 280.383240, 3140.292285
32, 96, 395.469855, 4429.262377
32, 97, 365.690132, 4095.729476
32, 98, 199.701576, 2236.657646
32, 99, 318.280386, 3564.740323
32, 100, 226.509502, 2536.906425
32, 101, 331.834371, 3716.544958
32, 102, 440.622780, 4934.975140
32, 103, 203.431790, 2278.436050
32, 104, 405.596887, 4542.685136
32, 105, 148.799680, 1666.556412
32, 106, 319.099168, 3573.910684
32, 107, 451.048316, 5051.741139
32, 108, 286.564520, 3209.522627
32, 109, 177.638815, 1989.554732
32, 110, 267.257482, 2993.283804
32, 111, 131.906117, 1477.348514
32, 112, 207.211348, 2320.767097
32, 113, 413.994925, 4636.743164
32, 114, 193.678893, 2169.203600
32, 115, 302.978710, 3393.361552
32, 116, 352.166023, 3944.259463
32, 117, 277.973850, 3113.307121
32, 118, 286.456528, 3208.313119
32, 119, 22.774930, 255.079217
32, 120, 90.400389, 1012.484362
32, 121, 403.094796, 4514.661720
32, 122, 419.608912, 4699.619813
32, 123, 381.233688, 4269.817301
32, 124, 182.874420, 2048.193505
32, 125, 299.702917, 3356.672668
32, 126, 184.113816, 2062.074737
32, 127, 334.693887, 3748.571535
32, 128, 428.165336, 4795.451759
32, 129, 164.097457, 1837.891518
32, 130, 82.016036, 918.579602
32, 131, 292.903793, 3280.522476
32, 132, 354.447626, 3969.813414
32, 133, 297.549700, 3332.556640
32, 134, 179.423857, 2009.547199
32, 135, 442.826929, 4959.661601
32, 136, 143.460837, 1606.761377
32, 137, 137.473700, 1539.705445
32, 138, 381.927804, 4277.591405
32, 139, 207.575757, 2324.848476
32, 140, 296.351533, 3319.137172
32, 141, 191.673590, 2146.744204
32, 142, 370.597437, 4150.691293
32, 143, 386.431349, 4328.031105
32, 144, 96.357235, 1079.201034
32, 145, 211.469592, 2368.459431
32, 146, 114.416586, 1281.465766
32, 147, 386.297479, 4326.531765
32, 148, 374.125511, 4190.205723
32, 149, 65.775949, 736.690633
32, 150, 130.966112, 1466.820454
33, 0, 165.044340, 1848.496603
33, 1, 212.416493, 2379.064725
33, 2, 214.635408, 2403.916571
33, 3, 178.703021, 2001.473841
33, 4, 223.292765, 2500.878966
33, 5, 31.568887, 353.571535
33, 6, 52.956640, 593.114366
33, 7, 149.610581, 1675.638508
33, 8, 74.280433, 831.940851
33, 9, 258.349278, 2893.511910
33, 10, 240.222206, 2690.488703
33, 11, 164.522267, 1842.649391
33, 12, 233.845802, 2619.072986
33, 13, 271.606762, 3041.995733
33, 14, 246.285449, 2758.397026
33, 15, 214.066198, 2397.541423
33, 16, 240.107448, 2689.203419
33, 17, 294.798379, 3301.741850
33, 18, 171.629553, 1922.250996
33, 19, 246.778192, 2763.915752
33, 20, 66.381721, 743.475277
33, 21, 200.083613, 2240.936468
33, 22, 154.381915, 1729.077444
33, 23, 292.199858, 3272.638407
33, 24, 202.115603, 2263.694753
33, 25, 221.802607, 2484.189194
33, 26, 162.179922, 1816.415131
33, 27, 52.154323, 584.128420
33, 28, 219.412303, 2457.417789
33, 29, 209.535485, 2346.797429
33, 30, 65.210858, 730.361604
33, 31, 185.855774, 2081.584674
33, 32, 322.964712, 3617.204780
33, 33, 0.000000, 0.000000
33, 34, 250.669957, 2807.503514
33, 35, 155.922042, 1746.326869
33, 36, 215.784016, 2416.780976
33, 37, 66.371041, 743.355656
33, 38, 272.971696, 3057.282993
33, 39, 169.366190, 1896.901323
33, 40, 152.142338, 1703.994187
33, 41, 131.438577, 1472.112068
33, 42, 151.768306, 1699.805025
33, 43, 103.113428, 1154.870389
33, 44, 239.742238, 2685.113063
33, 45, 329.238245, 3687.468343
33, 46, 137.189707, 1536.524719
33, 47, 267.318685, 2993.969269
33, 48, 234.740795, 2629.096906
33, 49, 198.125403, 2219.004517
33, 50, 57.336415, 642.167849
33, 51, 132.915339, 1488.651802
33, 52, 264.277364, 2959.906472
33, 53, 257.495525, 2883.949878
33, 54, 103.293149, 1156.883264
33, 55, 289.391046, 3241.179717
33, 56, 52.335414, 586.156640
33, 57, 173.242973, 1940.321294
33, 58, 135.714766, 1520.005381
33, 59, 334.499823, 3746.398021
33, 60, 224.184674, 2510.868343
33, 61, 180.043554, 2016.487807
33, 62, 120.616148, 1350.900857
33, 63, 126.467473, 1416.435703
33, 64, 54.920729, 615.112161
33, 65, 100.289508, 1123.242490
33, 66, 266.173455, 2981.142699
33, 67, 57.081643, 639.314400
33, 68, 130.868933, 1465.732045
33, 69, 204.838926, 2294.195969
33, 70, 33.151003, 371.291230
33, 71, 14.035984, 157.203022
33, 72, 242.554667, 2716.612269
33, 73, 140.520542, 1573.830070
33, 74, 25.745103, 288.345149
33, 75, 354.950485, 3975.445435
33, 76, 106.893174, 1197.203554
33, 77, 251.073815, 2812.026733
33, 78, 128.643981, 1440.812590
33, 79, 169.188426, 1894.910371
33, 80, 80.941846, 906.548676
33, 81, 301.070037, 3371.984418
33, 82, 126.553120, 1417.394942
33, 83, 169.681907, 1900.437354
33, 84, 41.000706, 459.207902
33, 85, 283.989534, 3180.682778
33, 86, 182.093679, 2039.449202
33, 87, 288.274630, 3228.675856
33, 88, 61.303788, 686.602423
33, 89, 234.562086, 2627.095363
33, 90, 57.400904, 642.890124
33, 91, 223.374113, 2501.790065
33, 92, 79.573159, 891.219378
33, 93, 186.516430, 2088.984021
33, 94, 268.875336, 3011.403763
33, 95, 228.755650, 2562.063276
33, 96, 218.801531, 2450.577149
33, 97, 58.326032, 653.251558
33, 98, 165.585104, 1854.553169
33, 99, 126.129040, 1412.645247
33, 100, 167.782468, 1879.163643
33, 101, 192.919945, 2160.703385
33, 102, 172.823959, 1935.628336
33, 103, 212.473634, 2379.704706
33, 104, 228.068134, 2554.363100
33, 105, 223.356078, 2501.588070
33, 106, 47.106366, 527.591305
33, 107, 181.623800, 2034.186559
33, 108, 130.083519, 1456.935415
33, 109, 160.947061, 1802.607087
33, 110, 285.004117, 3192.046108
33, 111, 237.839454, 2663.801883
33, 112, 123.660131, 1384.993465
33, 113, 142.170821, 1592.313200
33, 114, 228.847916, 2563.096660
33, 115, 58.563539, 655.911635
33, 116, 284.265174, 3183.769950
33, 117, 66.384005, 743.500855
33, 118, 216.105209, 2420.378340
33, 119, 338.309204, 3789.063086
33, 120, 284.129725, 3182.252920
33, 121, 225.566043, 2526.339684
33, 122, 136.575494, 1529.645529
33, 123, 204.565364, 2291.132073
33, 124, 149.020914, 1669.034237
33, 125, 119.989805, 1343.885820
33, 126, 197.890331, 2216.371703
33, 127, 57.773863, 647.067263
33, 128, 360.064027, 4032.717103
33, 129, 201.423090, 2255.938605
33, 130, 251.819770, 2820.381429
33, 131, 223.314784, 2501.125583
33, 132, 167.992198, 1881.512620
33, 133, 63.238802, 708.274587
33, 134, 210.896948, 2362.045822
33, 135, 184.250781, 2063.608750
33, 136, 235.725697, 2640.127810
33, 137, 214.202729, 2399.070569
33, 138, 89.899057, 1006.869438
33, 139, 276.194679, 3093.380410
33, 140, 226.762525, 2539.740279
33, 141, 264.816266, 2965.942176
33, 142, 78.568690, 879.969327
33, 143, 151.720982, 1699.275000
33, 144, 247.446580, 2771.401701
33, 145, 192.382489, 2154.683873
33, 146, 239.839620, 2686.203747
33, 147, 208.768726, 2338.209729
33, 148, 82.096764, 919.483757
33, 149, 289.446091, 3241.796221
33, 150, 242.610588, 2717.238581
34, 0, 94.413213, 1057.427982
34, 1, 308.166839, 3451.468599
34, 2, 55.522827, 621.855668
34, 3, 309.097518, 3461.892205
34, 4, 165.865389, 1857.692351
34, 5, 266.638231, 2986.348187
34, 6, 249.518148, 2794.603257
34, 7, 134.670893, 1508.313997
34, 8, 276.108332, 3092.413318
34, 9, 223.830575, 2506.902439
34, 10, 453.163308, 5075.429044
34, 11, 265.646400, 2975.239685
34, 12, 418.766919, 4690.189492
34, 13, 491.070047, 5499.984526
34, 14, 185.357622, 2076.005368
34, 15, 398.991739, 4468.707474
34, 16, 345.341445, 3867.824189
34, 17, 456.189304, 5109.320200
34, 18, 171.234588, 1917.827389
34, 19, 233.337483, 2613.379808
34, 20, 258.119148, 2890.934453
34, 21, 143.839248, 1610.999576
34, 22, 135.299949, 1515.359430
34, 23, 397.433855, 4451.259176
34, 24, 423.829115, 4746.886088
34, 25, 406.728147, 4555.355245
34, 26, 115.260400, 1290.916483
34, 27, 287.223667, 3216.905072
34, 28, 242.919075, 2720.693639
34, 29, 87.316593, 977.945846
34, 30, 258.178035, 2891.593990
34, 31, 321.511708, 3600.931132
34, 32, 428.198710, 4795.825549
34, 33, 250.669957, 2807.503514
34, 34, 0.000000, 0.000000
34, 35, 376.140922, 4212.778330
34, 36, 316.908149, 3549.371271
34, 37, 191.869578, 2148.939272
34, 38, 206.132137, 2308.679938
34, 39, 270.490323, 3029.491617
34, 40, 112.486618, 1259.850125
34, 41, 279.443570, 3129.767988
34, 42, 199.912708, 2239.022326
34, 43, 326.434082, 3656.061718
34, 44, 301.690139, 3378.929553
34, 45, 434.472242, 4866.089112
34, 46, 285.194700, 3194.180639
34, 47, 228.001224, 2553.613712
34, 48, 173.812969, 1946.705248
34, 49, 395.665522, 4431.453841
34, 50, 292.405759, 3274.944500
34, 51, 354.396740, 3969.243488
34, 52, 484.345679, 5424.671599
34, 53, 457.190940, 5120.538524
34, 54, 154.793682, 1733.689242
34, 55, 509.108116, 5702.010902
34, 56, 245.302592, 2747.389026
34, 57, 274.367106, 3072.911589
34, 58, 121.716876, 1363.229017
34, 59, 445.846098, 4993.476293
34, 60, 409.105790, 4581.984849
34, 61, 131.997485, 1478.371829
34, 62, 303.564352, 3399.920742
34, 63, 195.131107, 2185.468401
34, 64, 289.990073, 3247.888812
34, 65, 162.439825, 1819.326036
34, 66, 199.333897, 2232.539644
34, 67, 290.590911, 3254.618205
34, 68, 140.292110, 1571.271633
34, 69, 200.364515, 2244.082568
34, 70, 261.050761, 2923.768523
34, 71, 249.105328, 2789.979673
34, 72, 381.198670, 4269.425103
34, 73, 124.203889, 1391.083553
34, 74, 260.814446, 2921.121800
34, 75, 288.110927, 3226.842380
34, 76, 254.898167, 2854.859473
34, 77, 408.307428, 4573.043197
34, 78, 197.307615, 2209.845288
34, 79, 94.939788, 1063.325628
34, 80, 235.946029, 2642.595522
34, 81, 412.416312, 4619.062690
34, 82, 197.007311, 2206.481878
34, 83, 361.833807, 4052.538642
34, 84, 240.056394, 2688.631612
34, 85, 389.223531, 4359.303548
34, 86, 110.943003, 1242.561639
34, 87, 449.665554, 5036.254207
34, 88, 277.533447, 3108.374611
34, 89, 339.796083, 3805.716132
34, 90, 238.040276, 2666.051089
34, 91, 444.343308, 4976.645050
34, 92, 307.472917, 3443.696671
34, 93, 287.640564, 3221.574316
34, 94, 228.772641, 2562.253578
34, 95, 168.394348, 1886.016694
34, 96, 117.260718, 1313.320042
34, 97, 291.835300, 3268.555363
34, 98, 266.709238, 2987.143464
34, 99, 349.449694, 3913.836576
34, 100, 387.580695, 4340.903789
34, 101, 188.445534, 2110.589984
34, 102, 103.981447, 1164.592201
34, 103, 425.682963, 4767.649189
34, 104, 68.955553, 772.302197
34, 105, 408.277194, 4572.704576
34, 106, 275.006125, 3080.068597
34, 107, 125.379435, 1404.249667
34, 108, 351.159409, 3932.985383
34, 109, 262.071195, 2935.197382
34, 110, 245.686656, 2751.690551
34, 111, 343.073451, 3842.422653
34, 112, 313.320396, 3509.188440
34, 113, 161.860556, 1812.838229
34, 114, 430.949971, 4826.639671
34, 115, 207.913934, 2328.636061
34, 116, 221.646458, 2482.440324
34, 117, 224.227525, 2511.348282
34, 118, 317.229342, 3552.968635
34, 119, 443.543201, 4967.683855
34, 120, 389.363722, 4360.873690
34, 121, 66.453463, 744.278781
34, 122, 194.217133, 2175.231895
34, 123, 103.024551, 1153.874966
34, 124, 298.558838, 3343.858989
34, 125, 343.310460, 3845.077149
34, 126, 290.954224, 3258.687304
34, 127, 199.000409, 2228.804586
34, 128, 293.224469, 3284.114048
34, 129, 386.348630, 4327.104657
34, 130, 357.053768, 3999.002198
34, 131, 209.874075, 2350.589639
34, 132, 95.155051, 1065.736574
34, 133, 290.914402, 3258.241299
34, 134, 401.675030, 4498.760338
34, 135, 106.185595, 1189.278662
34, 136, 420.646814, 4711.244316
34, 137, 315.326863, 3531.660864
34, 138, 220.926080, 2474.372099
34, 139, 489.190530, 5478.933933
34, 140, 213.321816, 2389.204335
34, 141, 476.758103, 5339.690759
34, 142, 207.439602, 2323.323539
34, 143, 116.618969, 1306.132452
34, 144, 369.771796, 4141.444116
34, 145, 293.506622, 3287.274168
34, 146, 378.483623, 4239.016581
34, 147, 49.656145, 556.148826
34, 148, 213.123787, 2386.986418
34, 149, 419.921012, 4703.115331
34, 150, 343.734721, 3849.828876
35, 0, 299.455863, 3353.905671
35, 1, 206.020283, 2307.427166
35, 2, 340.106374, 3809.191387
35, 3, 122.236642, 1369.050391
35, 4, 292.234702, 3273.028659
35, 5, 150.651066, 1687.291944
35, 6, 172.038819, 1926.834775
35, 7, 284.596487, 3187.480650
35, 8, 107.013898, 1198.555659
35, 9, 289.125215, 3238.202404
35, 10, 106.802375, 1196.186600
35, 11, 205.278549, 2299.119751
35, 12, 164.071317, 1837.598749
35, 13, 135.362111, 1516.055645
35, 14, 326.716413, 3659.223824
35, 15, 115.554333, 1294.208531
35, 16, 187.453331, 2099.477306
35, 17, 225.023894, 2520.267613
35, 18, 263.299335, 2948.952551
35, 19, 287.534474, 3220.386112
35, 20, 154.458449, 1729.934625
35, 21, 305.109723, 3417.228902
35, 22, 278.992451, 3124.715453
35, 23, 231.604162, 2593.966613
35, 24, 71.343430, 799.046414
35, 25, 123.290741, 1380.856302
35, 26, 297.165828, 3328.257272
35, 27, 137.603025, 1541.153885
35, 28, 249.710429, 2796.756801
35, 29, 344.521390, 3858.639571
35, 30, 165.134437, 1849.505697
35, 31, 129.389395, 1449.161225
35, 32, 259.198919, 2903.027892
35, 33, 155.922042, 1746.326869
35, 34, 376.140922, 4212.778330
35, 35, 0.000000, 0.000000
35, 36, 179.011334, 2004.926946
35, 37, 205.566714, 2302.347201
35, 38, 353.402660, 3958.109791
35, 39, 207.693636, 2326.168726
35, 40, 286.553862, 3209.403254
35, 41, 109.926907, 1231.181360
35, 42, 243.438087, 2726.506580
35, 43, 56.359715, 631.228811
35, 44, 248.850927, 2787.130383
35, 45, 265.472451, 2973.291455
35, 46, 104.214840, 1167.206206
35, 47, 298.094622, 3338.659763
35, 48, 315.171759, 3529.923704
35, 49, 80.610740, 902.840289
35, 50, 119.044309, 1333.296260
35, 51, 44.069592, 493.579435
35, 52, 128.588194, 1440.187775
35, 53, 134.209650, 1503.148076
35, 54, 228.438191, 2558.507744
35, 55, 153.400180, 1718.082022
35, 56, 171.417594, 1919.877049
35, 57, 161.996144, 1814.356811
35, 58, 270.126290, 3025.414449
35, 59, 267.076318, 2991.254759
35, 60, 154.410188, 1729.394107
35, 61, 304.654091, 3412.125815
35, 62, 84.810783, 949.880767
35, 63, 223.736727, 2505.851339
35, 64, 132.434791, 1483.269659
35, 65, 224.900045, 2518.880499
35, 66, 346.604419, 3881.969497
35, 67, 142.530345, 1596.339865
35, 68, 265.854838, 2977.574187
35, 69, 329.449462, 3689.833978
35, 70, 135.899541, 1522.074858
35, 71, 154.357413, 1728.803028
35, 72, 175.131161, 1961.469007
35, 73, 275.506447, 3085.672212
35, 74, 144.827282, 1622.065558
35, 75, 435.381449, 4876.272233
35, 76, 146.178041, 1637.194057
35, 77, 181.299330, 2030.552496
35, 78, 225.913235, 2530.228227
35, 79, 293.798962, 3290.548380
35, 80, 148.635565, 1664.718331
35, 81, 233.646532, 2616.841156
35, 82, 228.376189, 2557.813312
35, 83, 71.094931, 796.263224
35, 84, 141.371733, 1583.363407
35, 85, 219.883285, 2462.692792
35, 86, 317.079584, 3551.291344
35, 87, 218.500145, 2447.201620
35, 88, 107.283353, 1201.573551
35, 89, 181.907969, 2037.369249
35, 90, 176.483083, 1976.610532
35, 91, 82.156287, 920.150418
35, 92, 124.834802, 1398.149786
35, 93, 159.254459, 1783.649936
35, 94, 299.651273, 3356.094257
35, 95, 302.316958, 3385.949934
35, 96, 343.412068, 3846.215157
35, 97, 143.774734, 1610.277023
35, 98, 203.912551, 2283.820572
35, 99, 72.634535, 813.506790
35, 100, 44.613514, 499.671354
35, 101, 317.530482, 3556.341394
35, 102, 307.956221, 3449.109673
35, 103, 70.291409, 787.263777
35, 104, 353.539100, 3959.637916
35, 105, 153.581592, 1720.113833
35, 106, 128.017030, 1433.790734
35, 107, 304.370124, 3408.945388
35, 108, 40.987700, 459.062238
35, 109, 135.435119, 1516.873333
35, 110, 315.780054, 3536.736602
35, 111, 185.185337, 2074.075770
35, 112, 67.069580, 751.179297
35, 113, 264.917145, 2967.072029
35, 114, 105.562041, 1182.294858
35, 115, 181.886387, 2037.127533
35, 116, 364.696138, 4084.596748
35, 117, 166.755032, 1867.656360
35, 118, 256.861491, 2876.848700
35, 119, 274.543411, 3074.886198
35, 120, 223.534029, 2503.581127
35, 121, 351.037009, 3931.614500
35, 122, 238.398562, 2670.063899
35, 123, 329.175900, 3686.770082
35, 124, 92.554535, 1036.610787
35, 125, 54.126096, 606.212279
35, 126, 228.188457, 2555.710715
35, 127, 192.185387, 2152.476330
35, 128, 440.494991, 4933.543901
35, 129, 112.093881, 1255.451470
35, 130, 187.713522, 2102.391442
35, 131, 264.071066, 2957.595943
35, 132, 302.389839, 3386.766195
35, 133, 105.626735, 1183.019427
35, 134, 93.383861, 1045.899244
35, 135, 319.236687, 3575.450892
35, 136, 165.951212, 1858.653573
35, 137, 177.430048, 1987.216539
35, 138, 189.387855, 2121.143977
35, 139, 133.825705, 1498.847900
35, 140, 267.518807, 2996.210639
35, 141, 131.435492, 1472.077507
35, 142, 198.339807, 2221.405834
35, 143, 286.706888, 3211.117141
35, 144, 180.023075, 2016.258439
35, 145, 230.582725, 2582.526524
35, 146, 172.416115, 1931.060485
35, 147, 334.239692, 3743.484545
35, 148, 201.867881, 2260.920264
35, 149, 222.022586, 2486.652959
35, 150, 205.837906, 2305.384551
36, 0, 263.729080, 2953.765698
36, 1, 58.093727, 650.649739
36, 2, 280.873601, 3145.784328
36, 3, 102.113839, 1143.675001
36, 4, 186.544385, 2089.297109
36, 5, 231.752290, 2595.625649
36, 6, 248.431206, 2782.429506
36, 7, 273.412070, 3062.215181
36, 8, 169.496938, 1898.365709
36, 9, 141.788102, 1588.026738
36, 10, 203.037214, 2274.016795
36, 11, 112.814374, 1263.520992
36, 12, 162.355531, 1818.381951
36, 13, 240.943953, 2698.572277
36, 14, 209.845758, 2350.272487
36, 15, 148.865645, 1667.295226
36, 16, 60.199430, 674.233617
36, 17, 173.356429, 1941.592007
36, 18, 340.600216, 3814.722425
36, 19, 195.070299, 2184.787353
36, 20, 261.856287, 2932.790417
36, 21, 358.217569, 4012.036770
36, 22, 219.759678, 2461.308394
36, 23, 110.106008, 1233.187286
36, 24, 226.813273, 2540.308652
36, 25, 156.602053, 1753.942997
36, 26, 296.208250, 3317.532405
36, 27, 252.337726, 2826.182534
36, 28, 102.188583, 1144.512128
36, 29, 312.667367, 3501.874506
36, 30, 260.685424, 2919.676744
36, 31, 106.180466, 1189.221224
36, 32, 140.870862, 1577.753659
36, 33, 215.784016, 2416.780976
36, 34, 316.908149, 3549.371271
36, 35, 179.011334, 2004.926946
36, 36, 0.000000, 0.000000
36, 37, 244.098925, 2733.907960
36, 38, 242.258463, 2713.294781
36, 39, 72.805771, 815.424636
36, 40, 250.827079, 2809.263282
36, 41, 114.457539, 1281.924438
36, 42, 325.655543, 3647.342082
36, 43, 192.073785, 2151.226387
36, 44, 93.913598, 1051.832301
36, 45, 147.144395, 1648.017222
36, 46, 108.745472, 1217.949284
36, 47, 150.757509, 1688.484097
36, 48, 198.301104, 2220.972367
36, 49, 178.119184, 1994.934865
36, 50, 238.594770, 2672.261428
36, 51, 199.332703, 2232.526275
36, 52, 234.219585, 2623.259350
36, 53, 192.881015, 2160.267367
36, 54, 178.307112, 1997.039655
36, 55, 258.982023, 2900.598653
36, 56, 247.809980, 2775.471780
36, 57, 81.222592, 909.693029
36, 58, 232.365327, 2602.491659
36, 59, 160.704082, 1799.885721
36, 60, 158.979696, 1780.572601
36, 61, 245.421318, 2748.718756
36, 62, 124.366141, 1392.900783
36, 63, 164.503954, 1842.444280
36, 64, 251.985252, 2822.234827
36, 65, 165.667271, 1855.473440
36, 66, 235.460222, 2637.154487
36, 67, 257.265046, 2881.368514
36, 68, 254.248423, 2847.582341
36, 69, 244.938810, 2743.314674
36, 70, 197.963108, 2217.186806
36, 71, 214.219387, 2399.257135
36, 72, 116.119053, 1300.533390
36, 73, 262.945066, 2944.984736
36, 74, 225.928506, 2530.399263
36, 75, 324.237252, 3631.457224
36, 76, 148.184456, 1659.665910
36, 77, 143.227811, 1604.151484
36, 78, 166.680461, 1866.821168
36, 79, 234.566189, 2627.141321
36, 80, 149.161463, 1670.608389
36, 81, 127.274296, 1425.472118
36, 82, 307.271544, 3441.441293
36, 83, 162.945998, 1824.995182
36, 84, 176.968741, 1982.049895
36, 85, 104.081516, 1165.712976
36, 86, 336.293777, 3766.490299
36, 87, 166.832680, 1868.526014
36, 88, 173.790750, 1946.456395
36, 89, 52.468236, 587.644242
36, 90, 252.875470, 2832.205263
36, 91, 217.350578, 2434.326478
36, 92, 244.385264, 2737.114954
36, 93, 54.767055, 613.391018
36, 94, 152.314160, 1705.918591
36, 95, 181.568698, 2033.569417
36, 96, 284.179295, 3182.808098
36, 97, 258.509435, 2895.305672
36, 98, 69.024686, 773.076482
36, 99, 227.897646, 2552.453630
36, 100, 190.451108, 2133.052405
36, 101, 233.019829, 2609.822090
36, 102, 329.332220, 3688.520861
36, 103, 175.556870, 1966.236940
36, 104, 294.306327, 3296.230857
36, 105, 158.151101, 1771.292327
36, 106, 211.918471, 2373.486880
36, 107, 339.757755, 3805.286861
36, 108, 196.095372, 2196.268169
36, 109, 81.522440, 913.051327
36, 110, 168.442941, 1886.560936
36, 111, 57.931436, 648.832081
36, 112, 116.190809, 1301.337057
36, 113, 302.704365, 3390.288885
36, 114, 180.823877, 2025.227422
36, 115, 193.154440, 2163.329730
36, 116, 253.351482, 2837.536595
36, 117, 168.291182, 1884.861241
36, 118, 164.397316, 1841.249941
36, 119, 156.215354, 1749.611965
36, 120, 102.035875, 1142.801799
36, 121, 291.804236, 3268.207441
36, 122, 308.318351, 3453.165535
36, 123, 269.943127, 3023.363023
36, 124, 91.575159, 1025.641785
36, 125, 209.233769, 2343.418210
36, 126, 80.666611, 903.466042
36, 127, 226.540015, 2537.248164
36, 128, 329.350794, 3688.728891
36, 129, 136.222536, 1525.692408
36, 130, 71.911752, 805.411626
36, 131, 171.606891, 1921.997185
36, 132, 243.157066, 2723.359136
36, 133, 198.748436, 2225.982486
36, 134, 151.548937, 1697.348090
36, 135, 331.536368, 3713.207322
36, 136, 164.235426, 1839.436775
36, 137, 8.612686, 96.462088
36, 138, 273.773932, 3066.268034
36, 139, 228.350346, 2557.523874
36, 140, 175.054632, 1960.611881
36, 141, 212.448179, 2379.419602
36, 142, 262.443565, 2939.367923
36, 143, 275.140788, 3081.576826
36, 144, 87.532780, 980.367141
36, 145, 89.568329, 1003.165285
36, 146, 113.404006, 1270.124868
36, 147, 275.006918, 3080.077486
36, 148, 265.971639, 2978.882353
36, 149, 136.274481, 1526.274187
36, 150, 36.970746, 414.072356
37, 0, 106.243961, 1189.932362
37, 1, 240.731403, 2696.191709
37, 2, 155.835029, 1745.352330
37, 3, 208.527417, 2335.507071
37, 4, 168.645743, 1888.832322
37, 5, 82.339315, 922.200329
37, 6, 62.176729, 696.379367
37, 7, 88.231625, 988.194201
37, 8, 109.641221, 1227.981676
37, 9, 227.445438, 2547.388905
37, 10, 289.866878, 3246.509036
37, 11, 192.837176, 2159.776374
37, 12, 263.670198, 2953.106216
37, 13, 321.251434, 3598.016065
37, 14, 191.638427, 2146.350382
37, 15, 243.890594, 2731.574653
37, 16, 269.395533, 3017.229969
37, 17, 324.622775, 3635.775080
37, 18, 115.315158, 1291.529767
37, 19, 236.117837, 2644.519779
37, 20, 70.777729, 792.710563
37, 21, 138.704657, 1553.492160
37, 22, 99.734893, 1117.030800
37, 23, 321.487943, 3600.664957
37, 24, 251.760276, 2819.715086
37, 25, 251.627002, 2818.222424
37, 26, 100.800966, 1128.970823
37, 27, 102.924751, 1152.757214
37, 28, 246.533938, 2761.180105
37, 29, 148.156529, 1659.353122
37, 30, 70.836616, 793.370101
37, 31, 215.680170, 2415.617905
37, 32, 352.252797, 3945.231330
37, 33, 66.371041, 743.355656
37, 34, 191.869578, 2148.939272
37, 35, 205.566714, 2302.347201
37, 36, 244.098925, 2733.907960
37, 37, 0.000000, 0.000000
37, 38, 218.324674, 2445.236350
37, 39, 197.681099, 2214.028306
37, 40, 93.341959, 1045.429945
37, 41, 160.726662, 1800.138618
37, 42, 95.453910, 1069.083796
37, 43, 152.758100, 1710.890722
37, 44, 268.057147, 3002.240047
37, 45, 358.526330, 4015.494893
37, 46, 166.477792, 1864.551269
37, 47, 231.616087, 2594.100177
37, 48, 180.093773, 2017.050262
37, 49, 233.338016, 2613.385784
37, 50, 108.106843, 1210.796643
37, 51, 182.560012, 2044.672135
37, 52, 313.922036, 3515.926804
37, 53, 307.140197, 3439.970211
37, 54, 81.444944, 912.183373
37, 55, 339.035719, 3797.200050
37, 56, 57.961173, 649.165137
37, 57, 201.557882, 2257.448278
37, 58, 76.914387, 861.441139
37, 59, 364.324219, 4080.431251
37, 60, 254.009069, 2844.901574
37, 61, 125.396532, 1404.441163
37, 62, 150.440544, 1684.934087
37, 63, 130.514633, 1461.763891
37, 64, 105.691157, 1183.740955
37, 65, 97.823351, 1095.621527
37, 66, 211.526433, 2369.096055
37, 67, 103.249493, 1156.394316
37, 68, 69.489977, 778.287737
37, 69, 150.191904, 1682.149325
37, 70, 83.405416, 934.140661
37, 71, 64.806412, 725.831816
37, 72, 272.379062, 3050.645499
37, 73, 79.141586, 886.385763
37, 74, 76.515531, 856.973943
37, 75, 300.303464, 3363.398792
37, 76, 136.181259, 1525.230104
37, 77, 280.898211, 3146.059963
37, 78, 132.691141, 1486.140778
37, 79, 114.052658, 1277.389767
37, 80, 109.900984, 1230.891018
37, 81, 330.894433, 3706.017648
37, 82, 70.238724, 786.673714
37, 83, 199.506302, 2234.470584
37, 84, 70.557995, 790.249539
37, 85, 313.277619, 3508.709328
37, 86, 120.714723, 1352.004894
37, 87, 318.099026, 3562.709087
37, 88, 103.857466, 1163.203614
37, 89, 263.850171, 2955.121913
37, 90, 50.698857, 567.827199
37, 91, 273.018785, 3057.810397
37, 92, 129.827572, 1454.068810
37, 93, 214.831340, 2406.111005
37, 94, 232.387504, 2602.740044
37, 95, 174.108628, 1950.016632
37, 96, 161.967727, 1814.038539
37, 97, 104.493882, 1170.331474
37, 98, 193.900014, 2171.680153
37, 99, 175.773712, 1968.665579
37, 100, 217.427141, 2435.183976
37, 101, 138.272923, 1548.656741
37, 102, 111.445003, 1248.184029
37, 103, 262.118307, 2935.725039
37, 104, 169.267755, 1895.798859
37, 105, 253.180473, 2835.621300
37, 106, 97.360780, 1090.440736
37, 107, 120.244844, 1346.742251
37, 108, 179.728192, 2012.955748
37, 109, 189.261971, 2119.734071
37, 110, 249.301519, 2792.177016
37, 111, 267.127539, 2991.828433
37, 112, 153.484526, 1719.026696
37, 113, 80.791865, 904.868893
