% from location i, to location j, time [sec], distance [meters]
54, 26, 64.097103, 717.887549
54, 27, 179.518063, 2010.602305
54, 28, 240.543267, 2694.084595
54, 29, 67.922063, 760.727107
54, 30, 222.769710, 2495.020750
54, 31, 210.801039, 2360.971634
54, 32, 285.414796, 3196.645711
54, 33, 206.411841, 2311.812623
54, 34, 209.938408, 2351.310168
54, 35, 102.780658, 1151.143365
54, 36, 164.431561, 1841.633481
54, 37, 53.574389, 600.033157
54, 38, 231.782900, 2595.968481
54, 39, 186.644113, 2090.414061
54, 40, 144.440471, 1617.733270
54, 41, 214.021053, 2397.035789
54, 42, 96.925978, 1085.570950
54, 43, 187.157409, 2096.162985
54, 44, 234.193406, 2622.966147
54, 45, 198.645562, 2224.830294
54, 46, 109.900724, 1230.888104
54, 47, 259.881982, 2910.678202
54, 48, 223.929432, 2508.009640
54, 49, 150.103087, 1681.154569
54, 50, 183.093038, 2050.642026
54, 51, 230.945016, 2586.584182
54, 52, 173.873007, 1947.377676
54, 53, 136.487218, 1528.656846
54, 54, 0.000000, 0.000000
54, 55, 186.828988, 2092.484663
54, 56, 113.625470, 1272.605260
54, 57, 133.065482, 1490.333396
54, 58, 216.698986, 2427.028643
54, 59, 87.171370, 976.319340
54, 60, 261.170582, 2925.110520
54, 61, 81.408299, 911.772953
54, 62, 177.012874, 1982.544187
54, 63, 184.778473, 2069.518899
54, 64, 127.709458, 1430.345925
54, 65, 166.443212, 1864.163975
54, 66, 183.090463, 2050.613183
54, 67, 216.647272, 2426.449449
54, 68, 195.563457, 2190.310713
54, 69, 188.689018, 2113.317006
54, 70, 138.110928, 1546.842396
54, 71, 284.049848, 3181.358295
54, 72, 238.276751, 2668.699613
54, 73, 298.158524, 3339.375467
54, 74, 261.395584, 2927.630545
54, 75, 154.390132, 1729.169475
54, 76, 258.097036, 2890.686803
54, 77, 232.203083, 2600.674535
54, 78, 100.632219, 1127.080858
54, 79, 156.394809, 1751.621859
54, 80, 247.470368, 2771.668120
54, 81, 267.215272, 2992.811046
54, 82, 276.723535, 3099.303587
54, 83, 181.463445, 2032.390578
54, 84, 155.678962, 1743.604378
54, 85, 98.507487, 1103.283849
54, 86, 267.585056, 2996.952629
54, 87, 41.392857, 463.599998
54, 88, 60.282545, 675.164503
54, 89, 244.758108, 2741.290807
54, 90, 192.861208, 2160.045530
54, 91, 272.347862, 3050.296060
54, 92, 221.905188, 2485.338108
54, 93, 165.061358, 1848.687210
54, 94, 68.484810, 767.029873
54, 95, 138.988492, 1556.671108
54, 96, 160.377627, 1796.229420
54, 97, 50.638219, 567.148048
54, 98, 207.337435, 2322.179268
54, 99, 246.917259, 2765.473297
54, 100, 140.456811, 1573.116285
55, 0, 369.610259, 4139.634899
55, 1, 217.925339, 2440.763795
55, 2, 301.319814, 3374.781914
55, 3, 241.095776, 2700.272687
55, 4, 125.429007, 1404.804876
55, 5, 138.352443, 1549.547364
55, 6, 337.696905, 3782.205341
55, 7, 265.683975, 2975.660522
55, 8, 187.416097, 2099.060281
55, 9, 228.036777, 2554.011903
55, 10, 139.511119, 1562.524533
55, 11, 182.536517, 2044.408993
55, 12, 187.934726, 2104.868928
55, 13, 323.164343, 3619.440636
55, 14, 291.090346, 3260.211876
55, 15, 286.013419, 3203.350294
55, 16, 169.607642, 1899.605591
55, 17, 390.853801, 4377.562575
55, 18, 138.963011, 1556.385727
55, 19, 130.412917, 1460.624675
55, 20, 288.252591, 3228.429018
55, 21, 267.332980, 2994.129373
55, 22, 368.996357, 4132.759204
55, 23, 273.846811, 3067.084282
55, 24, 89.834998, 1006.151976
55, 25, 35.937444, 402.499372
55, 26, 201.817246, 2260.353160
55, 27, 284.583497, 3187.335166
55, 28, 378.263411, 4236.550206
55, 29, 122.854883, 1375.974687
55, 30, 323.461178, 3622.765197
55, 31, 348.521183, 3903.437245
55, 32, 240.249737, 2690.797058
55, 33, 66.421033, 743.915574
55, 34, 43.398396, 486.062033
55, 35, 240.500801, 2693.608976
55, 36, 39.945620, 447.390948
55, 37, 165.899446, 1858.073797
55, 38, 157.900199, 1768.482224
55, 39, 164.169603, 1838.699548
55, 40, 91.462093, 1024.375446
55, 41, 314.712521, 3524.780237
55, 42, 234.646122, 2628.036561
55, 43, 226.886136, 2541.124721
55, 44, 229.443593, 2569.768247
55, 45, 303.710996, 3401.563155
55, 46, 217.652160, 2437.704193
55, 47, 396.366027, 4439.299506
55, 48, 219.179620, 2454.811739
55, 49, 224.874346, 2518.592678
55, 50, 24.235256, 271.434870
55, 51, 53.028942, 593.924153
55, 52, 304.286829, 3408.012486
55, 53, 110.190544, 1234.134091
55, 54, 186.828988, 2092.484663
55, 55, 0.000000, 0.000000
55, 56, 99.928187, 1119.195699
55, 57, 150.861246, 1689.645955
55, 58, 43.713084, 489.586539
55, 59, 118.068852, 1322.371139
55, 60, 398.890726, 4467.576131
55, 61, 136.341119, 1527.020534
55, 62, 307.426696, 3443.178997
55, 63, 322.498617, 3611.984510
55, 64, 235.460894, 2637.162015
55, 65, 304.163356, 3406.629586
55, 66, 200.886227, 2249.925741
55, 67, 76.656464, 858.552400
55, 68, 333.283600, 3732.776324
55, 69, 284.636419, 3187.927893
55, 70, 267.506723, 2996.075296
55, 71, 189.665213, 2124.250391
55, 72, 375.996895, 4211.165224
55, 73, 214.351481, 2400.736585
55, 74, 399.115728, 4470.096156
55, 75, 34.220704, 383.271885
55, 76, 395.817180, 4433.152414
55, 77, 77.936936, 872.893678
55, 78, 123.466471, 1382.824475
55, 79, 286.808631, 3212.256668
55, 80, 193.498343, 2167.181443
55, 81, 195.138680, 2185.553221
55, 82, 148.598056, 1664.298228
55, 83, 207.779056, 2327.125422
55, 84, 286.092785, 3204.239187
55, 85, 129.404969, 1449.335649
55, 86, 222.315322, 2489.931609
55, 87, 179.113001, 2006.065609
55, 88, 153.181929, 1715.637601
55, 89, 240.008295, 2688.092906
55, 90, 309.255504, 3463.661640
55, 91, 229.384921, 2569.111117
55, 92, 265.085149, 2968.953664
55, 93, 131.356058, 1471.187854
55, 94, 170.115707, 1905.295924
55, 95, 156.784256, 1755.983666
55, 96, 178.173391, 1995.541979
55, 97, 188.914606, 2115.843588
55, 98, 200.443974, 2244.972513
55, 99, 351.982693, 3942.206158
55, 100, 278.176955, 3115.581896
56, 0, 318.575924, 3568.050349
56, 1, 189.278609, 2119.920423
56, 2, 216.622237, 2426.169054
56, 3, 193.697131, 2169.407871
56, 4, 33.425108, 374.361215
56, 5, 76.347005, 855.086461
56, 6, 245.693007, 2751.761680
56, 7, 214.580249, 2403.298793
56, 8, 136.295302, 1526.507379
56, 9, 180.638133, 2023.147087
56, 10, 69.644060, 780.013475
56, 11, 90.532619, 1013.965333
56, 12, 136.813931, 1532.316026
56, 13, 272.183015, 3048.449772
56, 14, 199.086448, 2229.768215
56, 15, 235.010490, 2632.117491
56, 16, 211.461112, 2368.364451
56, 17, 298.849903, 3347.118914
56, 18, 46.959113, 525.942066
56, 19, 79.269929, 887.823201
56, 20, 203.555014, 2279.816159
56, 21, 183.653431, 2056.918423
56, 22, 276.992459, 3102.315543
56, 23, 196.877988, 2205.033469
56, 24, 145.626938, 1631.021709
56, 25, 89.519217, 1002.615235
56, 26, 109.813348, 1229.909499
56, 27, 233.549162, 2615.750616
56, 28, 286.259513, 3206.106545
56, 29, 71.711894, 803.173213
56, 30, 246.492356, 2760.714384
56, 31, 256.517284, 2872.993584
56, 32, 211.498332, 2368.781318
56, 33, 100.710661, 1127.959401
56, 34, 104.237227, 1167.456946
56, 35, 148.496903, 1663.165315
56, 36, 70.597211, 790.688762
56, 37, 114.778651, 1285.520895
56, 38, 156.898590, 1757.264206
56, 39, 111.759802, 1251.709786
56, 40, 38.739290, 433.880048
56, 41, 237.743698, 2662.729423
56, 42, 142.642223, 1597.592900
56, 43, 149.917313, 1679.073907
56, 44, 160.276942, 1795.101755
56, 45, 252.676661, 2829.978605
56, 46, 166.531365, 1865.151291
56, 47, 305.598228, 3422.700152
56, 48, 150.012968, 1680.145247
56, 49, 147.905524, 1656.541865
56, 50, 83.493914, 935.131839
56, 51, 131.345892, 1471.073995
56, 52, 219.589252, 2459.399626
56, 53, 50.455790, 565.104846
56, 54, 113.625470, 1272.605260
56, 55, 99.928187, 1119.195699
56, 56, 0.000000, 0.000000
56, 57, 73.892423, 827.595141
56, 58, 111.003243, 1243.236318
56, 59, 39.057591, 437.445022
56, 60, 306.886828, 3437.132470
56, 61, 85.198130, 954.219060
56, 62, 222.729119, 2494.566137
56, 63, 230.494719, 2581.540849
56, 64, 184.340099, 2064.609113
56, 65, 212.159458, 2376.185925
56, 66, 123.917404, 1387.874927
56, 67, 110.946092, 1242.596227
56, 68, 241.279702, 2702.332663
56, 69, 207.667596, 2325.877080
56, 70, 183.827174, 2058.864346
56, 71, 209.165538, 2342.654020
56, 72, 283.992997, 3180.721563
56, 73, 224.242060, 2511.511074
56, 74, 307.111830, 3439.652496
56, 75, 88.919737, 995.901051
56, 76, 303.813282, 3402.708753
56, 77, 126.501903, 1416.821313
56, 78, 31.462573, 352.380814
56, 79, 202.111054, 2263.643809
56, 80, 172.586058, 1932.963845
56, 81, 192.330962, 2154.106772
56, 82, 197.937972, 2216.905289
56, 83, 130.810233, 1465.074608
56, 84, 201.395208, 2255.626328
56, 85, 50.393708, 564.409532
56, 86, 193.668593, 2169.088236
56, 87, 87.109103, 975.621949
56, 88, 102.202182, 1144.664442
56, 89, 170.841644, 1913.426414
56, 90, 232.286681, 2601.610826
56, 91, 198.431399, 2222.431667
56, 92, 188.116326, 2106.902851
56, 93, 89.433854, 1001.659160
56, 94, 78.111809, 874.852263
56, 95, 79.815433, 893.932852
56, 96, 101.204568, 1133.491165
56, 97, 116.977911, 1310.152599
56, 98, 133.420971, 1494.314875
56, 99, 300.948358, 3370.621608
56, 100, 186.173057, 2085.138235
57, 0, 311.365100, 3487.289117
57, 1, 146.813126, 1644.307016
57, 2, 161.497428, 1808.771198
57, 3, 151.231649, 1693.794464
57, 4, 77.904399, 872.529264
57, 5, 47.732869, 534.608136
57, 6, 236.541468, 2649.264437
57, 7, 226.731263, 2539.390145
57, 8, 170.418001, 1908.681606
57, 9, 138.172650, 1547.533680
57, 10, 29.872115, 334.567683
57, 11, 109.972631, 1231.693469
57, 12, 173.536172, 1943.605129
57, 13, 308.905257, 3459.738875
57, 14, 189.934908, 2127.270972
57, 15, 271.732732, 3043.406595
57, 16, 183.466996, 2054.830350
57, 17, 258.564652, 2895.924103
57, 18, 47.215999, 528.819186
57, 19, 145.238063, 1626.666303
57, 20, 148.430206, 1662.418303
57, 21, 127.510594, 1428.118658
57, 22, 268.281908, 3004.757367
57, 23, 134.024426, 1501.073567
57, 24, 162.887679, 1824.342009
57, 25, 139.299872, 1560.158569
57, 26, 129.253360, 1447.637635
57, 27, 261.964235, 2933.999431
57, 28, 277.548962, 3108.548369
57, 29, 137.680028, 1542.016316
57, 30, 183.638793, 2056.754482
57, 31, 216.232033, 2421.798774
57, 32, 169.032849, 1893.167911
57, 33, 137.511230, 1540.125771
57, 34, 147.732500, 1654.604003
57, 35, 139.080051, 1557.696566
57, 36, 121.692286, 1362.953609
57, 37, 144.327730, 1616.470572
57, 38, 128.284454, 1436.785881
57, 39, 79.440457, 889.733120
57, 40, 68.918078, 771.882474
57, 41, 174.890136, 1958.769521
57, 42, 145.786875, 1632.812999
57, 43, 87.063750, 975.114005
57, 44, 107.607148, 1205.200058
57, 45, 289.398903, 3241.267708
57, 46, 200.654064, 2247.325518
57, 47, 296.887676, 3325.141976
57, 48, 97.343174, 1090.243551
57, 49, 85.051961, 952.581963
57, 50, 134.426973, 1505.582095
57, 51, 174.625836, 1955.809364
57, 52, 164.464444, 1842.001770
57, 53, 51.599681, 577.916429
57, 54, 133.065482, 1490.333396
57, 55, 150.861246, 1689.645955
57, 56, 73.892423, 827.595141
57, 57, 0.000000, 0.000000
57, 58, 150.212531, 1682.380346
57, 59, 105.025725, 1176.288124
57, 60, 298.176276, 3339.574294
57, 61, 151.166264, 1693.062162
57, 62, 167.604311, 1877.168281
57, 63, 200.546059, 2246.115863
57, 64, 207.665699, 2325.855829
57, 65, 205.606315, 2302.790725
57, 66, 51.773412, 579.862213
57, 67, 129.905657, 1454.943363
57, 68, 195.289502, 2187.242428
57, 69, 144.814034, 1621.917178
57, 70, 127.684338, 1430.064581
57, 71, 171.568011, 1921.561723
57, 72, 243.707746, 2729.526752
57, 73, 181.776577, 2035.897667
57, 74, 298.401279, 3342.094319
57, 75, 142.314176, 1593.918774
57, 76, 295.102730, 3305.150577
57, 77, 147.637726, 1653.542533
57, 78, 75.941863, 850.548863
57, 79, 146.986246, 1646.245953
57, 80, 134.988531, 1511.871548
57, 81, 154.733435, 1733.014474
57, 82, 173.225088, 1940.120986
57, 83, 67.956670, 761.114707
57, 84, 146.270399, 1638.228472
57, 85, 116.361842, 1303.252634
57, 86, 151.203110, 1693.474829
57, 87, 106.549115, 1193.350085
57, 88, 155.529735, 1741.933029
57, 89, 118.171850, 1323.524717
57, 90, 169.433118, 1897.650925
57, 91, 155.965916, 1746.818260
57, 92, 125.262763, 1402.942949
57, 93, 61.562912, 689.504610
57, 94, 97.551821, 1092.580399
57, 95, 16.961871, 189.972951
57, 96, 29.060576, 325.478450
57, 97, 136.417923, 1527.880735
57, 98, 90.811254, 1017.086049
57, 99, 295.985406, 3315.036543
57, 100, 182.508703, 2044.097472
58, 0, 399.480257, 4474.178879
58, 1, 188.756009, 2114.067297
58, 2, 307.480827, 3443.785261
58, 3, 211.926445, 2373.576189
58, 4, 136.504062, 1528.845494
58, 5, 133.526922, 1495.501523
58, 6, 348.771961, 3906.245960
58, 7, 295.553973, 3310.204502
58, 8, 217.286095, 2433.604261
58, 9, 198.867447, 2227.315405
58, 10, 136.666378, 1530.663432
58, 11, 193.611572, 2168.449612
58, 12, 217.804724, 2439.412907
58, 13, 353.034341, 3953.984616
58, 14, 302.165401, 3384.252495
58, 15, 315.883417, 3537.894273
58, 16, 140.985854, 1579.041566
58, 17, 401.928857, 4501.603193
58, 18, 149.845203, 1678.266275
58, 19, 160.282916, 1795.168655
58, 20, 294.413604, 3297.432366
58, 21, 273.493993, 3063.132720
58, 22, 380.071413, 4256.799822
58, 23, 280.007824, 3136.087630
58, 24, 65.128788, 729.442427
58, 25, 27.051058, 302.971845
58, 26, 212.892302, 2384.393778
58, 27, 314.453495, 3521.879145
58, 28, 389.338466, 4360.590825
58, 29, 152.724881, 1710.518667
58, 30, 329.622192, 3691.768545
58, 31, 359.596238, 4027.477864
58, 32, 211.080407, 2364.100561
58, 33, 30.328889, 339.683562
58, 34, 21.713517, 243.191394
58, 35, 251.575857, 2817.649595
58, 36, 61.601010, 689.931315
58, 37, 195.769444, 2192.617777
58, 38, 127.557279, 1428.641528
58, 39, 135.000272, 1512.003051
58, 40, 102.537149, 1148.416065
58, 41, 320.873534, 3593.783584
58, 42, 245.721177, 2752.077179
58, 43, 233.047149, 2610.128068
58, 44, 208.562403, 2335.898908
58, 45, 333.580994, 3736.107135
58, 46, 247.522158, 2772.248173
58, 47, 408.677181, 4577.184431
58, 48, 198.298429, 2220.942400
58, 49, 231.035359, 2587.596026
58, 50, 36.576751, 409.659613
58, 51, 31.760103, 355.713149
58, 52, 310.447842, 3477.015833
58, 53, 116.351557, 1303.137439
58, 54, 216.698986, 2427.028643
58, 55, 43.713084, 489.586539
58, 56, 111.003243, 1243.236318
58, 57, 150.212531, 1682.380346
58, 58, 0.000000, 0.000000
58, 59, 142.136545, 1591.929301
58, 60, 409.965781, 4591.616749
58, 61, 166.211117, 1861.564513
58, 62, 313.587709, 3512.182344
58, 63, 333.573672, 3736.025128
58, 64, 265.330892, 2971.705994
58, 65, 315.238411, 3530.670204
58, 66, 197.675841, 2213.969422
58, 67, 40.470834, 453.273341
58, 68, 341.272901, 3822.256491
58, 69, 290.797432, 3256.931241
58, 70, 273.667736, 3065.078643
58, 71, 159.322294, 1784.409694
58, 72, 387.071950, 4335.205842
58, 73, 184.008561, 2060.895888
58, 74, 410.190783, 4594.136775
58, 75, 64.090702, 717.815864
58, 76, 406.892235, 4557.193032
58, 77, 53.230726, 596.184129
58, 78, 134.541526, 1506.865093
58, 79, 292.969644, 3281.260015
58, 80, 164.329013, 1840.484946
58, 81, 164.795761, 1845.712524
58, 82, 123.891846, 1387.588679
58, 83, 213.940069, 2396.128770
58, 84, 292.253798, 3273.242535
58, 85, 153.472662, 1718.893811
58, 86, 193.145992, 2163.235111
58, 87, 190.188056, 2130.106228
58, 88, 183.051927, 2050.181580
58, 89, 219.127104, 2454.223567
58, 90, 315.416517, 3532.664988
58, 91, 200.215591, 2242.414620
58, 92, 271.246162, 3037.957012
58, 93, 102.186728, 1144.491356
58, 94, 181.190763, 2029.336542
58, 95, 162.945269, 1824.987014
58, 96, 177.524676, 1988.276370
58, 97, 218.784604, 2450.387568
58, 98, 171.274644, 1918.276016
58, 99, 381.852691, 4276.750138
58, 100, 289.252010, 3239.622515
59, 0, 294.831403, 3302.111709
59, 1, 220.411911, 2468.613406
59, 2, 220.259069, 2466.901573
59, 3, 224.830433, 2518.100855
59, 4, 64.558411, 723.054199
59, 5, 107.480308, 1203.779445
59, 6, 249.329839, 2792.494199
59, 7, 190.835728, 2137.360152
59, 8, 112.550780, 1260.568738
59, 9, 211.771435, 2371.840071
59, 10, 100.777362, 1128.706458
59, 11, 94.169451, 1054.697852
59, 12, 113.069409, 1266.377385
59, 13, 248.438494, 2782.511131
59, 14, 202.723280, 2270.500735
59, 15, 211.265969, 2366.178851
59, 16, 242.594414, 2717.057435
59, 17, 302.486735, 3387.851433
59, 18, 78.092415, 874.635050
59, 19, 55.525407, 621.884560
59, 20, 207.191846, 2320.548678
59, 21, 187.290263, 2097.650943
59, 22, 280.629291, 3143.048062
59, 23, 227.252488, 2545.227864
59, 24, 176.760240, 1979.714692
59, 25, 120.652520, 1351.308219
59, 26, 113.450180, 1270.642018
59, 27, 209.804641, 2349.811975
59, 28, 289.896345, 3246.839065
59, 29, 47.967373, 537.234572
59, 30, 272.122787, 3047.775219
59, 31, 260.154116, 2913.726104
59, 32, 242.631634, 2717.474301
59, 33, 131.843963, 1476.652385
59, 34, 135.370529, 1516.149930
59, 35, 152.133735, 1703.897835
59, 36, 95.671425, 1071.519957
59, 37, 91.034130, 1019.582254
59, 38, 188.031892, 2105.957190
59, 39, 142.893104, 1600.402770
59, 40, 69.872592, 782.573032
59, 41, 263.374130, 2949.790258
59, 42, 146.279055, 1638.325419
59, 43, 181.050615, 2027.766890
59, 44, 191.410244, 2143.794738
59, 45, 228.932140, 2564.039964
59, 46, 142.786844, 1599.212651
59, 47, 309.235060, 3463.432671
59, 48, 181.146271, 2028.838230
59, 49, 179.038826, 2005.234848
59, 50, 114.332902, 1280.528501
59, 51, 162.184880, 1816.470658
59, 52, 223.226084, 2500.132146
59, 53, 81.589092, 913.797830
59, 54, 87.171370, 976.319340
59, 55, 118.068852, 1322.371139
59, 56, 39.057591, 437.445022
59, 57, 105.025725, 1176.288124
59, 58, 142.136545, 1591.929301
59, 59, 0.000000, 0.000000
59, 60, 310.523660, 3477.864989
59, 61, 61.453609, 688.280419
59, 62, 226.365951, 2535.298656
59, 63, 234.131551, 2622.273368
59, 64, 160.595578, 1798.670472
59, 65, 215.796290, 2416.918444
59, 66, 155.050706, 1736.567911
59, 67, 142.079394, 1591.289210
59, 68, 244.916534, 2743.065182
59, 69, 238.042096, 2666.071475
59, 70, 187.464006, 2099.596866
59, 71, 240.298840, 2691.347004
59, 72, 287.629829, 3221.454082
59, 73, 255.375362, 2860.204058
59, 74, 310.748662, 3480.385015
59, 75, 85.629996, 959.055951
59, 76, 307.450114, 3443.441272
59, 77, 157.635205, 1765.514297
59, 78, 62.595875, 701.073798
59, 79, 205.747886, 2304.376328
59, 80, 203.719360, 2281.656828
59, 81, 223.464264, 2502.799755
59, 82, 229.071274, 2565.598272
59, 83, 161.943535, 1813.767592
59, 84, 205.032040, 2296.358847
59, 85, 23.095218, 258.666439
59, 86, 224.801895, 2517.781220
59, 87, 90.745935, 1016.354468
59, 88, 78.457661, 878.725801
59, 89, 201.974946, 2262.119397
59, 90, 242.214286, 2712.799999
59, 91, 229.564701, 2571.124650
59, 92, 219.249628, 2455.595834
59, 93, 120.567156, 1350.352143
59, 94, 109.245111, 1223.545247
59, 95, 110.948735, 1242.625836
59, 96, 132.337870, 1482.184148
59, 97, 99.991296, 1119.902518
59, 98, 164.554273, 1843.007859
59, 99, 277.203836, 3104.682967
59, 100, 189.809889, 2125.870754
60, 0, 89.193320, 998.965183
60, 1, 385.849708, 4321.516729
60, 2, 170.780246, 1912.738760
60, 3, 389.778563, 4365.519904
60, 4, 295.856113, 3313.588468
60, 5, 344.033376, 3853.173806
60, 6, 87.257522, 977.284248
60, 7, 177.003246, 1982.436358
60, 8, 228.609390, 2560.425171
60, 9, 376.719564, 4219.259120
60, 10, 318.878806, 3571.442624
60, 11, 238.077731, 2666.470592
60, 12, 233.153130, 2611.315055
60, 13, 152.435631, 1707.279070
60, 14, 130.096432, 1457.080034
60, 15, 182.567683, 2044.758049
60, 16, 429.873444, 4814.582572
60, 17, 178.096494, 1994.680727
60, 18, 284.350840, 3184.729407
60, 19, 293.801356, 3290.575182
60, 20, 193.553221, 2167.796074
60, 21, 200.570823, 2246.393218
60, 22, 38.544785, 431.701587
60, 23, 199.978194, 2239.755772
60, 24, 444.589477, 4979.402140
60, 25, 388.481756, 4350.995667
60, 26, 223.481592, 2502.993832
60, 27, 146.031759, 1635.555703
60, 28, 31.609285, 354.023993
60, 29, 286.243321, 3205.925194
60, 30, 176.740365, 1979.492088
60, 31, 135.763875, 1520.555398
60, 32, 408.069431, 4570.377624
60, 33, 399.673199, 4476.339833
60, 34, 403.199766, 4515.837378
60, 35, 168.910351, 1891.795936
60, 36, 369.559749, 4139.069193
60, 37, 253.067351, 2834.354335
60, 38, 389.570799, 4363.192945
60, 39, 324.776340, 3637.495013
60, 40, 337.701829, 3782.260480
60, 41, 167.991708, 1881.507127
60, 42, 207.526455, 2324.296292
60, 43, 264.316225, 2960.341724
60, 44, 342.745190, 3838.746128
60, 45, 143.170384, 1603.508301
60, 46, 201.005605, 2251.262778
60, 47, 68.697475, 769.411720
60, 48, 332.481216, 3723.789620
60, 49, 227.261902, 2545.333307
60, 50, 382.456453, 4283.512271
60, 51, 430.308431, 4819.454427
60, 52, 173.747262, 1945.969332
60, 53, 329.748576, 3693.184056
60, 54, 261.170582, 2925.110520
60, 55, 398.890726, 4467.576131
60, 56, 306.886828, 3437.132470
60, 57, 298.176276, 3339.574294
60, 58, 409.965781, 4591.616749
60, 59, 310.523660, 3477.864989
60, 60, 0.000000, 0.000000
60, 61, 299.729557, 3356.971041
60, 62, 176.887129, 1981.135843
60, 63, 129.778001, 1453.513614
60, 64, 178.698546, 2001.423717
60, 65, 102.328212, 1146.075974
60, 66, 286.911454, 3213.408283
60, 67, 409.908630, 4590.976658
60, 68, 139.240763, 1559.496548
60, 69, 197.596162, 2213.077017
60, 70, 200.744566, 2248.339141
60, 71, 416.903894, 4669.323616
60, 72, 163.239587, 1828.283376
60, 73, 420.813159, 4713.107380
60, 74, 47.876428, 536.215997
60, 75, 372.711390, 4174.367562
60, 76, 12.197254, 136.609240
60, 77, 425.464441, 4765.201745
60, 78, 293.893577, 3291.608067
60, 79, 192.109261, 2151.623724
60, 80, 380.324414, 4259.633440
60, 81, 400.069318, 4480.776367
60, 82, 448.956174, 5028.309152
60, 83, 258.622260, 2896.569317
60, 84, 191.393415, 2143.606243
60, 85, 321.859777, 3604.829499
60, 86, 390.239691, 4370.684542
60, 87, 234.654215, 2628.127208
60, 88, 268.822584, 3010.812937
60, 89, 353.309892, 3957.070787
60, 90, 163.234857, 1828.230393
60, 91, 394.671047, 4420.315723
60, 92, 296.916820, 3325.468385
60, 93, 357.863418, 4008.070280
60, 94, 261.746168, 2931.557083
60, 95, 286.554821, 3209.413996
60, 96, 290.706231, 3255.909792
60, 97, 249.960747, 2799.560362
60, 98, 329.346818, 3688.684364
60, 99, 90.527358, 1013.906408
60, 100, 140.850440, 1577.524923
61, 0, 264.276030, 2959.891541
61, 1, 266.552450, 2985.387444
61, 2, 214.495999, 2402.355187
61, 3, 270.970973, 3034.874893
61, 4, 110.698950, 1239.828236
61, 5, 153.620847, 1720.553483
61, 6, 238.535737, 2671.600251
61, 7, 160.280356, 1795.139985
61, 8, 81.995408, 918.348571
61, 9, 257.911974, 2888.614108
61, 10, 146.917901, 1645.480496
61, 11, 88.406381, 990.151465
61, 12, 82.514037, 924.157218
61, 13, 217.883122, 2440.290964
61, 14, 191.929177, 2149.606786
61, 15, 180.710597, 2023.958683
61, 16, 288.734953, 3233.831473
61, 17, 296.723665, 3323.305047
61, 18, 124.232954, 1391.409087
61, 19, 24.970035, 279.664393
61, 20, 201.428776, 2256.002292
61, 21, 181.527193, 2033.104556
61, 22, 269.835189, 3022.154114
61, 23, 221.489418, 2480.681477
61, 24, 213.969582, 2396.459320
61, 25, 156.613746, 1754.073958
61, 26, 107.687110, 1206.095632
61, 27, 179.249269, 2007.591808
61, 28, 279.102243, 3125.945116
61, 29, 17.412000, 195.014405
61, 30, 266.359717, 2983.228833
61, 31, 254.391046, 2849.179717
61, 32, 288.772173, 3234.248339
61, 33, 177.984502, 1993.426423
61, 34, 165.825784, 1857.248782
61, 35, 146.370665, 1639.351448
61, 36, 113.943692, 1276.169352
61, 37, 60.478758, 677.362087
61, 38, 234.172431, 2622.731228
61, 39, 189.033644, 2117.176808
61, 40, 116.013131, 1299.347070
61, 41, 257.611060, 2885.243872
61, 42, 140.515985, 1573.779033
61, 43, 227.191154, 2544.540928
61, 44, 237.550784, 2660.568776
61, 45, 198.376768, 2221.819797
61, 46, 112.231472, 1256.992483
61, 47, 291.031799, 3259.556148
61, 48, 227.286810, 2545.612268
61, 49, 193.693094, 2169.362652
61, 50, 132.605169, 1485.177896
61, 51, 180.457148, 2021.120052
61, 52, 217.463014, 2435.585759
61, 53, 127.729631, 1430.571868
61, 54, 81.408299, 911.772953
61, 55, 136.341119, 1527.020534
61, 56, 85.198130, 954.219060
61, 57, 151.166264, 1693.062162
61, 58, 166.211117, 1861.564513
61, 59, 61.453609, 688.280419
61, 60, 299.729557, 3356.971041
61, 61, 0.000000, 0.000000
61, 62, 220.602881, 2470.752270
61, 63, 228.368481, 2557.726982
61, 64, 130.040206, 1456.450305
61, 65, 205.002187, 2296.024496
61, 66, 201.191245, 2253.341949
61, 67, 188.219933, 2108.063248
61, 68, 239.153464, 2678.518796
61, 69, 232.279026, 2601.525089
61, 70, 181.700936, 2035.050479
61, 71, 286.439379, 3208.121042
61, 72, 281.866759, 3156.907696
61, 73, 301.515901, 3376.978096
61, 74, 299.954559, 3359.491066
61, 75, 103.902263, 1163.705346
61, 76, 296.656011, 3322.547324
61, 77, 202.071520, 2263.201022
61, 78, 108.736414, 1217.847835
61, 79, 199.984816, 2239.829941
61, 80, 249.859899, 2798.430866
61, 81, 269.604803, 3019.573793
61, 82, 272.732640, 3054.605572
61, 83, 208.084074, 2330.541630
61, 84, 199.268970, 2231.812461
61, 85, 72.789726, 815.244929
61, 86, 270.942434, 3034.555258
61, 87, 84.982864, 951.808081
61, 88, 47.902289, 536.505634
61, 89, 248.115485, 2778.893435
61, 90, 236.451215, 2648.253613
61, 91, 275.705240, 3087.898688
61, 92, 265.390167, 2972.369872
61, 93, 166.707695, 1867.126181
61, 94, 112.074818, 1255.237956
61, 95, 157.089274, 1759.399874
61, 96, 178.478409, 1998.958186
61, 97, 83.493918, 935.131878
61, 98, 210.694812, 2359.781896
61, 99, 246.648464, 2762.462800
61, 100, 176.131317, 1972.670755
