% from location i, to location j, time [sec], distance [meters]
53, 45, 345.010645, 3864.119228
53, 46, 379.955282, 4255.499162
53, 47, 57.215398, 640.812462
53, 48, 88.163187, 987.427699
53, 49, 147.550669, 1652.567498
53, 50, 196.350312, 2199.123499
53, 51, 25.493955, 285.532299
53, 52, 67.453210, 755.475952
53, 53, 0.000000, 0.000000
53, 54, 321.321297, 3598.798524
53, 55, 115.639227, 1295.159345
53, 56, 80.481051, 901.387773
53, 57, 45.619803, 510.941795
53, 58, 221.046575, 2475.721638
53, 59, 115.074884, 1288.838705
53, 60, 341.176202, 3821.173468
53, 61, 86.593135, 969.843117
53, 62, 151.779312, 1699.928297
53, 63, 305.556646, 3422.234434
53, 64, 480.021061, 5376.235888
53, 65, 105.229928, 1178.575192
53, 66, 129.421920, 1449.525505
53, 67, 89.261224, 999.725713
53, 68, 60.307403, 675.442914
53, 69, 83.712854, 937.583970
53, 70, 159.096525, 1781.881075
53, 71, 146.692152, 1642.952105
53, 72, 101.558205, 1137.451899
53, 73, 133.191664, 1491.746639
53, 74, 49.817821, 557.959597
53, 75, 169.579258, 1899.287693
53, 76, 160.907742, 1802.166712
53, 77, 192.887625, 2160.341405
53, 78, 80.238777, 898.674304
53, 79, 335.394325, 3756.416442
53, 80, 184.728891, 2068.963585
53, 81, 93.837836, 1050.983765
53, 82, 114.446412, 1281.799812
53, 83, 218.566667, 2447.946666
53, 84, 297.631584, 3333.473740
53, 85, 372.303267, 4169.796589
53, 86, 199.050331, 2229.363703
53, 87, 35.821411, 401.199802
53, 88, 13.593336, 152.245365
53, 89, 304.678916, 3412.403860
53, 90, 280.248210, 3138.779952
53, 91, 311.411308, 3487.806652
53, 92, 186.719490, 2091.258292
53, 93, 265.886759, 2977.931700
53, 94, 149.668013, 1676.281745
53, 95, 99.991221, 1119.901672
53, 96, 129.185956, 1446.882710
53, 97, 78.948872, 884.227367
53, 98, 351.810863, 3940.281663
53, 99, 160.349938, 1795.919301
53, 100, 218.369523, 2445.738660
54, 0, 95.354968, 1067.975642
54, 1, 86.591038, 969.819621
54, 2, 281.181711, 3149.235164
54, 3, 164.447528, 1841.812310
54, 4, 329.462673, 3689.981943
54, 5, 357.138818, 3999.954759
54, 6, 223.443986, 2502.572641
54, 7, 153.250894, 1716.410018
54, 8, 57.571174, 644.797147
54, 9, 363.589857, 4072.206397
54, 10, 97.277229, 1089.504970
54, 11, 106.745772, 1195.552649
54, 12, 288.465338, 3230.811786
54, 13, 134.081224, 1501.709706
54, 14, 175.428258, 1964.796487
54, 15, 365.066233, 4088.741809
54, 16, 104.557319, 1171.041973
54, 17, 110.884844, 1241.910252
54, 18, 188.680655, 2113.223331
54, 19, 198.934056, 2228.061422
54, 20, 74.816960, 837.949948
54, 21, 244.254916, 2735.655060
54, 22, 244.051401, 2733.375695
54, 23, 367.890854, 4120.377570
54, 24, 330.444296, 3700.976118
54, 25, 289.748803, 3245.186590
54, 26, 358.711573, 4017.569621
54, 27, 303.323754, 3397.226047
54, 28, 78.054250, 874.207597
54, 29, 192.418108, 2155.082805
54, 30, 326.847708, 3660.694331
54, 31, 186.026843, 2083.500636
54, 32, 263.402666, 2950.109864
54, 33, 93.303079, 1044.994484
54, 34, 247.742109, 2774.711620
54, 35, 121.160449, 1356.997028
54, 36, 194.039643, 2173.244004
54, 37, 69.981237, 783.789851
54, 38, 16.775167, 187.881873
54, 39, 295.635520, 3311.117823
54, 40, 151.122834, 1692.575735
54, 41, 50.083022, 560.929852
54, 42, 169.212980, 1895.185375
54, 43, 83.651755, 936.899661
54, 44, 156.407841, 1751.767814
54, 45, 79.186489, 886.888673
54, 46, 183.192798, 2051.759340
54, 47, 356.229024, 3989.765072
54, 48, 377.460889, 4227.561962
54, 49, 331.879682, 3717.052437
54, 50, 139.531645, 1562.754420
54, 51, 332.824460, 3727.633954
54, 52, 275.607879, 3086.808247
54, 53, 321.321297, 3598.798524
54, 54, 0.000000, 0.000000
54, 55, 333.262559, 3732.540661
54, 56, 281.172487, 3149.131859
54, 57, 334.207649, 3743.125670
54, 58, 138.062352, 1546.298340
54, 59, 262.882326, 2944.282052
54, 60, 90.029040, 1008.325243
54, 61, 252.802640, 2831.389571
54, 62, 188.749012, 2113.988937
54, 63, 157.245527, 1761.149900
54, 64, 178.943490, 2004.167084
54, 65, 249.968844, 2799.651057
54, 66, 338.585994, 3792.163135
54, 67, 281.549245, 3153.351540
54, 68, 333.940360, 3740.132028
54, 69, 327.992628, 3673.517439
54, 70, 283.014580, 3169.763294
54, 71, 191.007545, 2139.284507
54, 72, 332.538057, 3724.426239
54, 73, 243.372207, 2725.768716
54, 74, 339.693833, 3804.570930
54, 75, 169.255916, 1895.666262
54, 76, 197.877442, 2216.227351
54, 77, 211.538607, 2369.232400
54, 78, 251.389499, 2815.562389
54, 79, 34.316753, 384.347638
54, 80, 196.019063, 2195.413510
54, 81, 376.143460, 4212.806752
54, 82, 223.152811, 2499.311479
54, 83, 135.582444, 1518.523368
54, 84, 117.307190, 1313.840528
54, 85, 71.225695, 797.727785
54, 86, 156.580569, 1753.702372
54, 87, 327.686275, 3670.086285
54, 88, 311.255045, 3486.056505
54, 89, 31.942571, 357.756791
54, 90, 62.125973, 695.810897
54, 91, 60.264145, 674.958427
54, 92, 152.519280, 1708.215935
54, 93, 76.520927, 857.034386
54, 94, 367.505550, 4116.062155
54, 95, 287.935485, 3224.877433
54, 96, 418.483658, 4687.016974
54, 97, 358.582314, 4016.121917
54, 98, 50.733291, 568.212858
54, 99, 196.115842, 2196.497431
54, 100, 118.573250, 1328.020400
55, 0, 344.477944, 3858.152975
55, 1, 349.679463, 3916.409982
55, 2, 68.643955, 768.812300
55, 3, 265.774521, 2976.674633
55, 4, 12.238093, 137.066643
55, 5, 89.891027, 1006.779507
55, 6, 204.304322, 2288.208405
55, 7, 257.834713, 2887.748789
55, 8, 370.590008, 4150.608089
55, 9, 109.337999, 1224.585591
55, 10, 356.029315, 3987.528329
55, 11, 419.764606, 4701.363590
55, 12, 163.833427, 1834.934382
55, 13, 331.109347, 3708.424682
55, 14, 198.204577, 2219.891261
55, 15, 40.398969, 452.468458
55, 16, 305.401749, 3420.499589
55, 17, 248.382095, 2781.879467
55, 18, 223.298359, 2500.941616
55, 19, 184.848744, 2070.305937
55, 20, 290.804506, 3257.010463
55, 21, 233.910051, 2619.792576
55, 22, 192.063289, 2151.108841
55, 23, 51.317602, 574.757143
55, 24, 107.598146, 1205.099237
55, 25, 59.957722, 671.526481
55, 26, 80.088129, 896.987046
55, 27, 140.228096, 1570.554671
55, 28, 391.073084, 4380.018538
55, 29, 227.035812, 2542.801090
55, 30, 60.082341, 672.922216
55, 31, 204.669213, 2292.295181
55, 32, 118.564707, 1327.924716
55, 33, 254.053242, 2845.396305
55, 34, 228.279758, 2556.733292
55, 35, 224.745258, 2517.146885
55, 36, 264.746594, 2965.161849
55, 37, 383.000071, 4289.600793
55, 38, 320.145358, 3585.628008
55, 39, 42.657383, 477.762688
55, 40, 452.942422, 5072.955128
55, 41, 363.101857, 4066.740793
55, 42, 239.919930, 2687.103221
55, 43, 314.897006, 3526.846463
55, 44, 457.840513, 5127.813744
55, 45, 361.538807, 4049.234638
55, 46, 451.235681, 5053.839632
55, 47, 85.604571, 958.771199
55, 48, 112.995166, 1265.545859
55, 49, 108.895243, 1219.626719
55, 50, 266.733921, 2987.419913
55, 51, 108.002346, 1209.626277
55, 52, 169.101645, 1893.938428
55, 53, 115.639227, 1295.159345
55, 54, 333.262559, 3732.540661
55, 55, 0.000000, 0.000000
55, 56, 68.634732, 768.708995
55, 57, 83.977583, 940.548926
55, 58, 244.383742, 2737.097910
55, 59, 102.904891, 1152.534775
55, 60, 353.117465, 3954.915605
55, 61, 163.969654, 1836.460126
55, 62, 207.391382, 2322.783481
55, 63, 379.805412, 4253.820615
55, 64, 491.962324, 5509.978025
55, 65, 106.820453, 1196.389078
55, 66, 36.226773, 405.739863
55, 67, 71.207217, 797.520833
55, 68, 113.417451, 1270.275454
55, 69, 61.227261, 685.745324
55, 70, 154.094463, 1725.857987
55, 71, 202.304222, 2265.807289
55, 72, 166.602625, 1865.949395
55, 73, 220.975071, 2474.920801
55, 74, 85.033947, 952.380205
55, 75, 239.962867, 2687.584108
55, 76, 216.519812, 2425.021896
55, 77, 191.600392, 2145.924390
55, 78, 131.346996, 1471.086356
55, 79, 347.335587, 3890.158579
55, 80, 266.726014, 2987.331355
55, 81, 128.883681, 1443.497222
55, 82, 184.830020, 2070.096226
55, 83, 241.903834, 2709.322937
55, 84, 314.335313, 3520.555503
55, 85, 384.244529, 4303.538726
55, 86, 204.279797, 2287.933731
55, 87, 99.898279, 1118.860728
55, 88, 105.572975, 1182.417325
55, 89, 316.620178, 3546.145997
55, 90, 292.189472, 3272.522088
55, 91, 323.352570, 3621.548788
55, 92, 257.103099, 2879.554707
55, 93, 277.828021, 3111.673837
55, 94, 44.055050, 493.416559
55, 95, 76.493750, 856.730000
55, 96, 135.493047, 1517.522123
55, 97, 60.733336, 680.213364
55, 98, 363.752125, 4074.023800
55, 99, 230.733546, 2584.215716
55, 100, 265.633985, 2975.100631
56, 0, 292.387873, 3274.744172
56, 1, 297.589391, 3333.001180
56, 2, 7.192005, 80.550457
56, 3, 217.761997, 2438.934368
56, 4, 61.639996, 690.367956
56, 5, 126.569435, 1417.577670
56, 6, 156.291798, 1750.468141
56, 7, 209.822190, 2350.008525
56, 8, 318.499936, 3567.199286
56, 9, 140.782414, 1576.763037
56, 10, 303.939243, 3404.119527
56, 11, 367.674535, 4117.954788
56, 12, 128.675251, 1441.162810
56, 13, 279.019275, 3125.015879
56, 14, 146.114505, 1636.482459
56, 15, 97.243556, 1089.127822
56, 16, 253.311677, 2837.090787
56, 17, 196.292024, 2198.470665
56, 18, 175.285835, 1963.201351
56, 19, 132.758673, 1486.897135
56, 20, 238.714434, 2673.601661
56, 21, 185.897528, 2082.052312
56, 22, 144.050766, 1613.368577
56, 23, 108.162188, 1211.416507
56, 24, 72.955303, 817.099394
56, 25, 16.057182, 179.840439
56, 26, 116.766537, 1307.785209
56, 27, 105.069920, 1176.783099
56, 28, 338.983012, 3796.609736
56, 29, 179.023288, 2005.060825
56, 30, 75.428797, 844.802526
56, 31, 152.579141, 1708.886378
56, 32, 70.258658, 786.896971
56, 33, 201.963170, 2261.987503
56, 34, 180.267235, 2018.993028
56, 35, 172.655186, 1933.738083
56, 36, 216.734070, 2427.421585
56, 37, 330.909999, 3706.191990
56, 38, 268.055286, 3002.219206
56, 39, 27.812843, 311.503837
56, 40, 400.852351, 4489.546326
56, 41, 311.011785, 3483.331991
56, 42, 191.907407, 2149.362956
56, 43, 262.806934, 2943.437660
56, 44, 405.750441, 4544.404942
56, 45, 309.448735, 3465.825836
56, 46, 399.145610, 4470.430830
56, 47, 115.388779, 1292.354321
56, 48, 149.673573, 1676.344022
56, 49, 74.252400, 831.626877
56, 50, 215.349421, 2411.913516
56, 51, 91.984215, 1030.223203
56, 52, 133.943469, 1500.166856
56, 53, 80.481051, 901.387773
56, 54, 281.172487, 3149.131859
56, 55, 68.634732, 768.708995
56, 56, 0.000000, 0.000000
56, 57, 92.144151, 1032.014495
56, 58, 192.293670, 2153.689107
56, 59, 46.846869, 524.684937
56, 60, 301.027393, 3371.506802
56, 61, 115.957131, 1298.719862
56, 62, 155.301311, 1739.374679
56, 63, 331.792888, 3716.080351
56, 64, 439.872252, 4926.569223
56, 65, 54.730382, 612.980276
56, 66, 70.763317, 792.549149
56, 67, 21.033209, 235.571945
56, 68, 126.797662, 1420.133817
56, 69, 76.573717, 857.625634
56, 70, 98.036442, 1098.008149
56, 71, 150.214151, 1682.398487
56, 72, 168.048465, 1882.142803
56, 73, 172.962548, 1937.180536
56, 74, 98.853587, 1107.160179
56, 75, 191.950343, 2149.843843
56, 76, 164.429741, 1841.613094
56, 77, 135.542371, 1518.074552
56, 78, 79.256924, 887.677554
56, 79, 295.245516, 3306.749777
56, 80, 218.713490, 2449.591091
56, 81, 160.328095, 1795.674668
56, 82, 136.817497, 1532.355962
56, 83, 189.813762, 2125.914135
56, 84, 262.245241, 2937.146701
56, 85, 332.154457, 3720.129924
56, 86, 148.221776, 1660.083893
56, 87, 86.846030, 972.675534
56, 88, 70.414799, 788.645753
56, 89, 264.530107, 2962.737195
56, 90, 240.099401, 2689.113286
56, 91, 271.262499, 3038.139986
56, 92, 209.090575, 2341.814442
56, 93, 225.737950, 2528.265035
56, 94, 105.492269, 1181.513408
56, 95, 26.692951, 298.961050
56, 96, 188.714392, 2113.601195
56, 97, 107.163403, 1200.230112
56, 98, 311.662053, 3490.614997
56, 99, 182.721022, 2046.475451
56, 100, 213.543913, 2391.691829
57, 0, 340.836135, 3817.364710
57, 1, 350.624553, 3926.994991
57, 2, 92.153375, 1032.117800
57, 3, 208.277265, 2332.705363
57, 4, 93.663652, 1049.032903
57, 5, 40.909948, 458.191421
57, 6, 146.807066, 1644.239136
57, 7, 200.337457, 2243.779520
57, 8, 371.535098, 4161.193097
57, 9, 60.356920, 675.997506
57, 10, 339.675486, 3804.365448
57, 11, 420.709696, 4711.948599
57, 12, 93.814003, 1050.716832
57, 13, 327.467537, 3667.636417
57, 14, 183.304754, 2053.013244
57, 15, 121.824528, 1364.434718
57, 16, 301.759940, 3379.711325
57, 17, 249.327185, 2792.464476
57, 18, 165.801102, 1856.972346
57, 19, 142.123027, 1591.777898
57, 20, 287.162696, 3216.222199
57, 21, 176.041339, 1971.662997
57, 22, 134.194577, 1502.979262
57, 23, 132.743161, 1486.723403
57, 24, 157.916673, 1768.666737
57, 25, 93.640437, 1048.772889
57, 26, 31.107050, 348.398961
57, 27, 70.208672, 786.337121
57, 28, 392.018174, 4390.603546
57, 29, 169.538555, 1898.831821
57, 30, 61.266855, 686.188776
57, 31, 161.943495, 1813.767142
57, 32, 103.412557, 1158.220637
57, 33, 254.998332, 2855.981314
57, 34, 170.411046, 1908.603713
57, 35, 225.690348, 2527.731894
57, 36, 207.249338, 2321.192580
57, 37, 383.945161, 4300.185801
57, 38, 321.090448, 3596.213017
57, 39, 99.527154, 1114.704123
57, 40, 398.515800, 4463.376959
57, 41, 364.046947, 4077.325801
57, 42, 182.422674, 2043.133951
57, 43, 315.842096, 3537.431471
57, 44, 402.503262, 4508.036536
57, 45, 357.896998, 4008.446373
57, 46, 396.706792, 4443.116074
57, 47, 30.489636, 341.483920
57, 48, 64.014087, 716.957773
57, 49, 159.213770, 1783.194220
57, 50, 209.236665, 2343.450644
57, 51, 35.929081, 402.405703
57, 52, 99.082221, 1109.720877
57, 53, 45.619803, 510.941795
57, 54, 334.207649, 3743.125670
57, 55, 83.977583, 940.548926
57, 56, 92.144151, 1032.014495
57, 57, 0.000000, 0.000000
57, 58, 233.932927, 2620.048783
57, 59, 126.737985, 1419.465427
57, 60, 354.062555, 3965.500613
57, 61, 106.100942, 1188.330547
57, 62, 164.665665, 1844.255443
57, 63, 322.308156, 3609.851346
57, 64, 492.907414, 5520.563034
57, 65, 117.369615, 1314.539693
57, 66, 108.120841, 1210.953418
57, 67, 100.924325, 1130.352435
57, 68, 56.055177, 627.817979
57, 69, 62.411775, 699.011883
57, 70, 171.236212, 1917.845577
57, 71, 159.578504, 1787.279250
57, 72, 115.083061, 1288.930282
57, 73, 163.106359, 1826.791222
57, 74, 13.957946, 156.328996
57, 75, 182.465611, 2043.614838
57, 76, 173.794094, 1946.493857
57, 77, 205.773978, 2304.668550
57, 78, 92.378465, 1034.638805
57, 79, 348.280677, 3900.743587
57, 80, 209.228758, 2343.362086
57, 81, 79.902601, 894.909137
57, 82, 127.332764, 1426.126957
57, 83, 231.453019, 2592.273811
57, 84, 310.693503, 3479.767239
57, 85, 385.189619, 4314.123735
57, 86, 211.936683, 2373.690848
57, 87, 25.054137, 280.606332
57, 88, 35.553551, 398.199775
57, 89, 317.565268, 3556.731006
57, 90, 293.134562, 3283.107097
57, 91, 324.297660, 3632.133797
57, 92, 199.605843, 2235.585438
57, 93, 278.773111, 3122.258845
57, 94, 112.040127, 1254.849417
57, 95, 111.654321, 1250.528394
57, 96, 103.054906, 1154.214946
57, 97, 39.813734, 445.913819
57, 98, 364.697215, 4084.608808
57, 99, 173.236290, 1940.246446
57, 100, 231.255875, 2590.065805
58, 0, 143.790551, 1610.454173
58, 1, 184.000396, 2060.804437
58, 2, 192.302894, 2153.792412
58, 3, 93.892562, 1051.596694
58, 4, 240.583856, 2694.539192
58, 5, 255.963809, 2866.794666
58, 6, 122.268977, 1369.412548
58, 7, 52.075886, 583.249924
58, 8, 174.948813, 1959.426700
58, 9, 262.414849, 2939.046304
58, 10, 155.341922, 1739.829528
58, 11, 224.123411, 2510.182202
58, 12, 187.290330, 2097.651693
58, 13, 130.421954, 1460.725880
58, 14, 86.549441, 969.353736
58, 15, 276.187416, 3093.299057
58, 16, 104.714356, 1172.800788
58, 17, 78.586727, 880.171340
58, 18, 87.505646, 980.063237
58, 19, 110.055238, 1232.618671
58, 20, 90.117113, 1009.311662
58, 21, 148.110940, 1658.842528
58, 22, 142.876393, 1600.215601
58, 23, 281.052835, 3147.791748
58, 24, 243.606276, 2728.390296
58, 25, 200.869986, 2249.743839
58, 26, 258.436851, 2894.492735
58, 27, 202.148746, 2264.065954
58, 28, 195.431888, 2188.837149
58, 29, 91.243099, 1021.922711
58, 30, 237.968891, 2665.251580
58, 31, 97.148025, 1088.057885
58, 32, 174.523849, 1954.667113
58, 33, 61.589616, 689.803696
58, 34, 151.598133, 1697.899089
58, 35, 26.927481, 301.587783
58, 36, 92.864635, 1040.083911
58, 37, 187.358875, 2098.419404
58, 38, 124.945151, 1399.385687
58, 39, 206.756703, 2315.675072
58, 40, 252.414028, 2827.037114
58, 41, 167.460661, 1875.559404
58, 42, 68.037972, 762.025282
58, 43, 174.823991, 1958.028696
58, 44, 257.153120, 2880.114943
58, 45, 160.851414, 1801.535837
58, 46, 250.548288, 2806.140831
58, 47, 255.954302, 2866.688185
58, 48, 276.285881, 3094.401869
58, 49, 245.041662, 2744.466615
58, 50, 38.356636, 429.594326
58, 51, 232.549738, 2604.557068
58, 52, 174.432871, 1953.648153
58, 53, 221.046575, 2475.721638
58, 54, 138.062352, 1546.298340
58, 55, 244.383742, 2737.097910
58, 56, 192.293670, 2153.689107
58, 57, 233.932927, 2620.048783
58, 58, 0.000000, 0.000000
58, 59, 176.044306, 1971.696230
58, 60, 187.438398, 2099.310059
58, 61, 151.627632, 1698.229477
58, 62, 99.870195, 1118.546186
58, 63, 195.862491, 2193.659898
58, 64, 296.321128, 3318.796637
58, 65, 161.090027, 1804.208305
58, 66, 249.707177, 2796.720384
58, 67, 192.759847, 2158.910291
58, 68, 232.765351, 2606.971935
58, 69, 239.113811, 2678.074688
58, 70, 196.176560, 2197.177473
58, 71, 102.128728, 1143.841756
58, 72, 231.363049, 2591.266145
58, 73, 142.197198, 1592.608622
58, 74, 239.419111, 2681.494044
58, 75, 68.080908, 762.506169
58, 76, 108.998625, 1220.784600
58, 77, 124.700587, 1396.646578
58, 78, 162.510682, 1820.119637
58, 79, 151.694392, 1698.977191
58, 80, 94.844055, 1062.253416
58, 81, 274.968452, 3079.646659
58, 82, 121.977802, 1366.151385
58, 83, 12.820977, 143.594945
58, 84, 113.647920, 1272.856702
58, 85, 188.603334, 2112.357338
58, 86, 85.260121, 954.913354
58, 87, 227.411553, 2547.009399
58, 88, 210.980323, 2362.979618
58, 89, 121.419971, 1359.903676
58, 90, 96.989265, 1086.279767
58, 91, 157.673504, 1765.943243
58, 92, 51.344272, 575.055841
58, 93, 112.530519, 1260.341811
58, 94, 278.626732, 3120.619404
58, 95, 201.097465, 2252.291611
58, 96, 317.308650, 3553.856880
58, 97, 267.261996, 2993.334356
58, 98, 168.110930, 1882.842411
58, 99, 94.940834, 1063.337337
58, 100, 44.827670, 502.069900
59, 0, 276.138509, 3092.751295
59, 1, 272.026772, 3046.699842
59, 2, 46.856093, 524.788242
59, 3, 209.785415, 2349.596649
59, 4, 95.910155, 1074.193736
59, 5, 161.163268, 1805.028602
59, 6, 148.315216, 1661.130422
59, 7, 201.845608, 2260.670806
59, 8, 302.250572, 3385.206409
59, 9, 175.376247, 1964.213969
59, 10, 287.689879, 3222.126650
59, 11, 351.425171, 3935.961911
59, 12, 136.512099, 1528.935507
59, 13, 262.769911, 2943.023002
59, 14, 129.865141, 1454.489582
59, 15, 120.767342, 1352.594229
59, 16, 237.062313, 2655.097910
59, 17, 172.692764, 1934.158955
59, 18, 167.309253, 1873.863632
59, 19, 121.844103, 1364.653955
59, 20, 222.465070, 2491.608784
59, 21, 178.888792, 2003.554475
59, 22, 138.422440, 1550.331332
59, 23, 113.219423, 1268.057540
59, 24, 75.772865, 848.656089
59, 25, 55.721270, 624.078224
59, 26, 151.360370, 1695.236141
59, 27, 139.663753, 1564.234031
59, 28, 322.733648, 3614.616859
59, 29, 171.046706, 1915.723107
59, 30, 110.022630, 1232.253458
59, 31, 141.664571, 1586.643199
59, 32, 62.591033, 701.019565
59, 33, 185.713806, 2079.994626
59, 34, 173.258499, 1940.495191
59, 35, 156.405822, 1751.745206
59, 36, 208.757488, 2338.083866
59, 37, 314.660635, 3524.199113
59, 38, 251.805922, 2820.226329
59, 39, 67.476930, 755.741622
59, 40, 384.602986, 4307.553449
59, 41, 294.762421, 3301.339114
59, 42, 183.930825, 2060.025237
59, 43, 237.244314, 2657.136322
59, 44, 389.501077, 4362.412065
59, 45, 293.199371, 3283.832959
59, 46, 382.896246, 4288.437953
59, 47, 149.982612, 1679.805252
59, 48, 184.267407, 2063.794954
59, 49, 77.208251, 864.732407
59, 50, 199.100057, 2229.920639
59, 51, 126.578048, 1417.674135
59, 52, 142.936589, 1600.889802
59, 53, 115.074884, 1288.838705
59, 54, 262.882326, 2944.282052
59, 55, 102.904891, 1152.534775
59, 56, 46.846869, 524.684937
59, 57, 126.737985, 1419.465427
59, 58, 176.044306, 1971.696230
59, 59, 0.000000, 0.000000
59, 60, 275.464774, 3085.205464
59, 61, 108.948395, 1220.222025
59, 62, 144.386741, 1617.131500
59, 63, 323.816306, 3626.742632
59, 64, 423.622888, 4744.576346
59, 65, 38.059481, 426.266188
59, 66, 93.620886, 1048.553919
59, 67, 38.296953, 428.925878
59, 68, 161.391495, 1807.584749
59, 69, 111.167551, 1245.076566
59, 70, 59.400467, 665.285235
59, 71, 139.299581, 1560.155307
59, 72, 202.642298, 2269.593735
59, 73, 165.953812, 1858.682699
59, 74, 133.447421, 1494.611111
59, 75, 183.973761, 2060.506124
59, 76, 153.515171, 1719.369914
59, 77, 105.899293, 1186.072086
59, 78, 69.807880, 781.848255
59, 79, 278.996152, 3124.756900
59, 80, 210.736908, 2360.253372
59, 81, 194.921929, 2183.125600
59, 82, 128.840915, 1443.018243
59, 83, 173.564398, 1943.921258
59, 84, 245.995877, 2755.153824
59, 85, 315.905093, 3538.137047
59, 86, 121.004942, 1355.255347
59, 87, 121.439863, 1360.126466
59, 88, 105.008633, 1176.096685
59, 89, 248.280743, 2780.744318
59, 90, 223.850037, 2507.120409
59, 91, 245.699879, 2751.838648
59, 92, 201.113993, 2252.476723
59, 93, 200.175330, 2241.963697
59, 94, 143.285648, 1604.799261
59, 95, 33.264054, 372.557404
59, 96, 223.308226, 2501.052126
59, 97, 141.757236, 1587.681044
59, 98, 295.412689, 3308.622120
59, 99, 174.744440, 1957.137732
59, 100, 197.294549, 2209.698952
60, 0, 181.249938, 2029.999308
60, 1, 14.644182, 164.014842
60, 2, 301.036617, 3371.610107
60, 3, 224.629377, 2515.849021
60, 4, 349.317579, 3912.356887
60, 5, 388.369377, 4349.737025
60, 6, 274.432603, 3073.645152
60, 7, 204.239511, 2287.482529
60, 8, 141.474797, 1584.517726
60, 9, 401.477565, 4496.548732
60, 10, 183.172200, 2051.528635
60, 11, 190.649395, 2135.273228
60, 12, 323.082886, 3618.528323
60, 13, 195.040073, 2184.448815
60, 14, 195.283163, 2187.171431
60, 15, 384.921139, 4311.116752
60, 16, 169.332475, 1896.523723
60, 17, 123.467291, 1382.833664
60, 18, 239.669272, 2684.295842
60, 19, 218.788961, 2450.436366
60, 20, 152.674337, 1709.952580
60, 21, 300.274565, 3363.075133
60, 22, 295.040018, 3304.448206
60, 23, 380.473302, 4261.300982
60, 24, 343.026744, 3841.899530
60, 25, 309.603708, 3467.561534
60, 26, 378.566479, 4239.944565
60, 27, 337.941302, 3784.942585
60, 28, 161.957873, 1813.928175
60, 29, 243.406725, 2726.155316
60, 30, 346.702614, 3883.069275
60, 31, 205.881748, 2305.875580
60, 32, 283.257572, 3172.484808
60, 33, 139.942544, 1567.356491
60, 34, 303.761758, 3402.131693
60, 35, 167.799914, 1879.359035
60, 36, 245.028260, 2744.316515
60, 37, 153.884860, 1723.510430
60, 38, 102.670137, 1149.905538
60, 39, 315.490426, 3533.492767
60, 40, 235.026457, 2632.296314
60, 41, 133.986646, 1500.650430
60, 42, 220.201597, 2466.257886
60, 43, 70.021951, 784.245854
60, 44, 240.311464, 2691.488393
60, 45, 165.081459, 1848.912338
60, 46, 267.096421, 2991.479919
60, 47, 376.083930, 4212.140015
60, 48, 411.473516, 4608.503377
60, 49, 344.462129, 3857.975849
60, 50, 190.520262, 2133.826931
60, 51, 352.679366, 3950.008898
60, 52, 326.596496, 3657.880758
60, 53, 341.176202, 3821.173468
60, 54, 90.029040, 1008.325243
60, 55, 353.117465, 3954.915605
60, 56, 301.027393, 3371.506802
60, 57, 354.062555, 3965.500613
60, 58, 187.438398, 2099.310059
60, 59, 275.464774, 3085.205464
60, 60, 0.000000, 0.000000
60, 61, 287.420188, 3219.106108
60, 62, 208.603918, 2336.363881
60, 63, 243.140497, 2723.173565
60, 64, 262.847113, 2943.887663
60, 65, 269.823750, 3022.026000
60, 66, 358.440900, 4014.538079
60, 67, 294.131692, 3294.274952
60, 68, 384.928977, 4311.204539
60, 69, 347.847534, 3895.892383
60, 70, 295.597027, 3310.686707
60, 71, 210.862451, 2361.659451
60, 72, 383.526674, 4295.498750
60, 73, 294.360824, 3296.841227
60, 74, 359.548739, 4026.945874
60, 75, 220.244533, 2466.738773
60, 76, 217.732348, 2438.602295
60, 77, 224.121055, 2510.155812
60, 78, 271.244405, 3037.937332
60, 79, 118.220376, 1324.068216
60, 80, 247.007680, 2766.486021
60, 81, 421.023247, 4715.460363
60, 82, 274.141428, 3070.383990
60, 83, 184.958490, 2071.535087
60, 84, 178.266039, 1996.579637
60, 85, 155.129318, 1737.448364
60, 86, 169.163016, 1894.625784
60, 87, 347.541181, 3892.461229
60, 88, 331.109951, 3708.431448
60, 89, 117.837541, 1319.780456
60, 90, 148.020943, 1657.834562
60, 91, 56.767039, 635.790837
60, 92, 203.507897, 2279.288446
60, 93, 89.103375, 997.957798
60, 94, 387.360455, 4338.437099
60, 95, 300.517933, 3365.800845
60, 96, 450.514335, 5045.760550
60, 97, 378.437220, 4238.496860
60, 98, 134.636914, 1507.933437
60, 99, 247.104459, 2767.569942
60, 100, 169.561867, 1899.092911
61, 0, 258.530840, 2895.545404
61, 1, 283.982186, 3180.600486
61, 2, 115.966354, 1298.823167
61, 3, 125.971969, 1410.886057
61, 4, 161.675436, 1810.764879
61, 5, 134.297667, 1504.133875
61, 6, 59.492206, 666.312713
61, 7, 118.032162, 1321.960214
61, 8, 289.689101, 3244.517931
61, 9, 140.748707, 1576.385513
61, 10, 257.370191, 2882.546142
61, 11, 338.863699, 3795.273432
61, 12, 49.042644, 549.277614
61, 13, 245.162242, 2745.817111
61, 14, 116.662387, 1306.618738
61, 15, 197.278995, 2209.524745
61, 16, 219.454644, 2457.892018
61, 17, 182.684819, 2046.069971
61, 18, 83.495807, 935.153040
61, 19, 75.480660, 845.383393
