% from location i, to location j, time [sec], distance [meters]
53, 77, 263.436449, 2950.488231
53, 78, 160.992734, 1803.118616
53, 79, 328.155019, 3675.336210
53, 80, 54.095646, 605.871236
53, 81, 36.479972, 408.575687
53, 82, 330.789334, 3704.840543
53, 83, 117.465139, 1315.609554
53, 84, 368.310680, 4125.079616
53, 85, 158.400928, 1774.090397
53, 86, 271.398910, 3039.667788
53, 87, 112.704099, 1262.285907
53, 88, 273.366546, 3061.705311
53, 89, 324.504765, 3634.453366
53, 90, 134.078227, 1501.676137
53, 91, 362.050062, 4054.960695
53, 92, 207.855497, 2327.981567
53, 93, 196.249157, 2197.990564
53, 94, 302.920067, 3392.704749
53, 95, 111.138154, 1244.747319
53, 96, 164.645108, 1844.025206
53, 97, 70.921659, 794.322585
53, 98, 149.585558, 1675.358251
53, 99, 245.154374, 2745.728990
53, 100, 209.837001, 2350.174411
54, 0, 170.286049, 1907.203752
54, 1, 241.710387, 2707.156338
54, 2, 212.230583, 2376.982533
54, 3, 186.475362, 2088.524052
54, 4, 176.435072, 1976.072801
54, 5, 29.575989, 331.251076
54, 6, 156.702855, 1755.071972
54, 7, 107.209300, 1200.744155
54, 8, 242.004525, 2710.450676
54, 9, 240.601500, 2694.736800
54, 10, 155.249578, 1738.795273
54, 11, 169.941896, 1903.349239
54, 12, 224.187824, 2510.903623
54, 13, 164.417557, 1841.476640
54, 14, 145.775498, 1632.685575
54, 15, 120.391605, 1348.385975
54, 16, 210.976521, 2362.937039
54, 17, 126.452285, 1416.265597
54, 18, 19.541635, 218.866310
54, 19, 182.643684, 2045.609256
54, 20, 172.829625, 1935.691797
54, 21, 201.093375, 2252.245803
54, 22, 164.076197, 1837.653411
54, 23, 194.000048, 2172.800542
54, 24, 193.448769, 2166.626215
54, 25, 261.331114, 2926.908477
54, 26, 153.270826, 1716.633255
54, 27, 199.071778, 2229.603911
54, 28, 134.827189, 1510.064512
54, 29, 186.133432, 2084.694438
54, 30, 127.202927, 1424.672787
54, 31, 283.663833, 3177.034935
54, 32, 176.237364, 1973.858474
54, 33, 182.098776, 2039.506291
54, 34, 289.484936, 3242.231288
54, 35, 179.272699, 2007.854234
54, 36, 225.330096, 2523.697077
54, 37, 284.815792, 3189.936871
54, 38, 89.675378, 1004.364230
54, 39, 242.742369, 2718.714530
54, 40, 145.130020, 1625.456228
54, 41, 190.652048, 2135.302932
54, 42, 126.880186, 1421.058079
54, 43, 183.021709, 2049.843143
54, 44, 175.775340, 1968.683812
54, 45, 169.553049, 1898.994152
54, 46, 191.701354, 2147.055164
54, 47, 236.647662, 2650.453809
54, 48, 241.885138, 2709.113549
54, 49, 181.807713, 2036.246388
54, 50, 47.661693, 533.810966
54, 51, 170.865378, 1913.692236
54, 52, 232.349153, 2602.310517
54, 53, 99.116290, 1110.102450
54, 54, 0.000000, 0.000000
54, 55, 167.530871, 1876.345751
54, 56, 185.380129, 2076.257447
54, 57, 140.834701, 1577.348657
54, 58, 273.696595, 3065.401860
54, 59, 268.532158, 3007.560166
54, 60, 89.443842, 1001.771028
54, 61, 161.429118, 1808.006123
54, 62, 164.983037, 1847.810014
54, 63, 215.657886, 2415.368323
54, 64, 131.380674, 1471.463545
54, 65, 212.854355, 2383.968778
54, 66, 116.087597, 1300.181088
54, 67, 161.569768, 1809.581402
54, 68, 232.436505, 2603.288854
54, 69, 285.009650, 3192.108078
54, 70, 146.544741, 1641.301102
54, 71, 205.623539, 2302.983634
54, 72, 257.354285, 2882.367989
54, 73, 168.414255, 1886.239650
54, 74, 106.543794, 1193.290492
54, 75, 55.599442, 622.713752
54, 76, 186.120183, 2084.546054
54, 77, 192.340055, 2154.208612
54, 78, 237.764443, 2662.961766
54, 79, 257.058624, 2879.056591
54, 80, 142.369382, 1594.537081
54, 81, 80.711757, 903.971679
54, 82, 259.692940, 2908.560923
54, 83, 67.182627, 752.445418
54, 84, 297.214285, 3328.799997
54, 85, 156.104591, 1748.371423
54, 86, 215.139227, 2409.559340
54, 87, 175.317319, 1963.553973
54, 88, 202.270151, 2265.425691
54, 89, 279.052452, 3125.387459
54, 90, 207.228290, 2320.956848
54, 91, 290.953667, 3258.681075
54, 92, 136.759103, 1531.701948
54, 93, 193.952821, 2172.271590
54, 94, 231.823672, 2596.425129
54, 95, 132.583451, 1484.934650
54, 96, 178.258168, 1996.491478
54, 97, 144.325414, 1616.444642
54, 98, 117.316204, 1313.941490
54, 99, 266.599672, 2985.916321
54, 100, 180.167190, 2017.872526
55, 0, 50.109939, 561.231311
55, 1, 347.714273, 3894.399855
55, 2, 262.301191, 2937.773344
55, 3, 146.352036, 1639.142800
55, 4, 149.502190, 1674.424528
55, 5, 169.086964, 1893.773996
55, 6, 238.518871, 2671.411357
55, 7, 171.659191, 1922.582945
55, 8, 223.131340, 2499.071004
55, 9, 111.465897, 1248.418045
55, 10, 131.382719, 1471.486458
55, 11, 70.204025, 786.285083
55, 12, 196.626738, 2202.219469
55, 13, 69.897881, 782.856266
55, 14, 121.908639, 1365.376760
55, 15, 184.841497, 2070.224765
55, 16, 183.415436, 2054.252885
55, 17, 63.036901, 706.013290
55, 18, 159.052610, 1781.389231
55, 19, 237.760489, 2662.917479
55, 20, 268.936993, 3012.094325
55, 21, 160.970049, 1802.864551
55, 22, 283.621758, 3176.563687
55, 23, 92.963672, 1041.193126
55, 24, 225.107427, 2521.203188
55, 25, 154.625159, 1731.801785
55, 26, 113.147500, 1267.252003
55, 27, 76.799033, 860.149174
55, 28, 249.210913, 2791.162225
55, 29, 235.763052, 2640.546181
55, 30, 61.035709, 683.599944
55, 31, 333.734442, 3737.825745
55, 32, 136.114038, 1524.477222
55, 33, 155.165894, 1737.858018
55, 34, 339.555545, 3803.022099
55, 35, 304.989424, 3415.881546
55, 36, 96.194493, 1077.378321
55, 37, 159.317406, 1784.354951
55, 38, 218.647780, 2448.855140
55, 39, 113.764982, 1274.167797
55, 40, 116.837773, 1308.583056
55, 41, 210.171292, 2353.918471
55, 42, 154.305041, 1728.216460
55, 43, 56.350377, 631.124218
55, 44, 135.652014, 1519.302560
55, 45, 209.614486, 2347.682243
55, 46, 246.818160, 2764.363387
55, 47, 342.651547, 3837.697325
55, 48, 113.239202, 1268.279066
55, 49, 201.326958, 2254.861927
55, 50, 187.172668, 2096.333887
55, 51, 143.185832, 1603.681319
55, 52, 175.151992, 1961.702308
55, 53, 163.114287, 1826.880013
55, 54, 167.530871, 1876.345751
55, 55, 0.000000, 0.000000
55, 56, 240.496935, 2693.565671
55, 57, 190.464321, 2133.200400
55, 58, 219.166091, 2454.660220
55, 59, 318.602766, 3568.350976
55, 60, 217.423069, 2435.138374
55, 61, 216.545924, 2425.314347
55, 62, 141.116178, 1580.501199
55, 63, 175.534560, 1965.987071
55, 64, 173.410592, 1942.198636
55, 65, 265.082372, 2968.922565
55, 66, 159.932184, 1791.240465
55, 67, 228.065420, 2554.332707
55, 68, 284.664521, 3188.242641
55, 69, 335.080258, 3752.898889
55, 70, 278.343027, 3117.441899
55, 71, 95.292656, 1067.277752
55, 72, 363.414902, 4070.246904
55, 73, 210.444173, 2356.974742
55, 74, 170.993686, 1915.129282
55, 75, 141.353049, 1583.154152
55, 76, 271.259616, 3038.107704
55, 77, 226.908548, 2541.375736
55, 78, 226.809581, 2540.267307
55, 79, 307.129232, 3439.847401
55, 80, 197.009649, 2206.508073
55, 81, 145.578923, 1630.483939
55, 82, 309.763548, 3469.351734
55, 83, 206.693602, 2314.968338
55, 84, 347.284894, 3889.590808
55, 85, 61.584915, 689.751049
55, 86, 267.367244, 2994.513127
55, 87, 160.258157, 1794.891361
55, 88, 214.987090, 2407.855403
55, 89, 329.123060, 3686.178269
55, 90, 199.228498, 2231.359174
55, 91, 341.024276, 3819.471886
55, 92, 196.385639, 2199.519156
55, 93, 92.916444, 1040.664173
55, 94, 241.006325, 2699.270844
55, 95, 69.168066, 774.682343
55, 96, 48.966980, 548.430178
55, 97, 185.599066, 2078.709534
55, 98, 256.827179, 2876.464410
55, 99, 143.428889, 1606.403555
55, 100, 261.988892, 2934.275593
56, 0, 268.604205, 3008.367100
56, 1, 120.809610, 1353.067633
56, 2, 135.339526, 1515.802696
56, 3, 190.398622, 2132.464566
56, 4, 333.795305, 3738.507418
56, 5, 186.936223, 2093.685692
56, 6, 121.611965, 1362.054005
56, 7, 207.898331, 2328.461303
56, 8, 193.069125, 2162.374195
56, 9, 331.911541, 3717.409261
56, 10, 195.898426, 2194.062370
56, 11, 269.452494, 3017.867929
56, 12, 359.099194, 4021.910972
56, 13, 183.190066, 2051.728739
56, 14, 183.559540, 2055.866848
56, 15, 194.200249, 2175.042791
56, 16, 368.336755, 4125.371656
56, 17, 256.617101, 2874.111534
56, 18, 176.901868, 1981.300927
56, 19, 10.855827, 121.585258
56, 20, 42.032331, 470.762103
56, 21, 194.337088, 2176.575389
56, 22, 56.717095, 635.231465
56, 23, 218.370975, 2445.754924
56, 24, 294.093463, 3293.846784
56, 25, 363.330234, 4069.298617
56, 26, 161.338285, 1806.988792
56, 27, 297.244678, 3329.140390
56, 28, 54.901818, 614.900364
56, 29, 127.227800, 1424.951359
56, 30, 226.676605, 2538.777978
56, 31, 203.997338, 2284.770181
56, 32, 180.160624, 2017.798988
56, 33, 337.374584, 3778.595338
56, 34, 212.593880, 2381.051451
56, 35, 78.084761, 874.549325
56, 36, 316.640137, 3546.369537
56, 37, 379.763051, 4253.346167
56, 38, 142.940273, 1600.931057
56, 39, 334.210626, 3743.159013
56, 40, 302.490254, 3387.890845
56, 41, 141.716647, 1587.226451
56, 42, 98.467481, 1102.835788
56, 43, 276.796021, 3100.115434
56, 44, 179.698601, 2012.624326
56, 45, 120.617649, 1350.917671
56, 46, 61.250665, 686.007446
56, 47, 115.746884, 1296.365104
56, 48, 333.684847, 3737.270283
56, 49, 132.872313, 1488.169907
56, 50, 155.346100, 1739.876315
56, 51, 328.225612, 3676.126853
56, 52, 225.592866, 2526.640103
56, 53, 216.516802, 2424.988183
56, 54, 185.380129, 2076.257447
56, 55, 240.496935, 2693.565671
56, 56, 0.000000, 0.000000
56, 57, 81.929069, 917.605578
56, 58, 418.414559, 4686.243066
56, 59, 191.641101, 2146.380328
56, 60, 142.725806, 1598.529028
56, 61, 45.221081, 506.476108
56, 62, 205.631885, 2303.077110
56, 63, 208.901599, 2339.697909
56, 64, 264.163158, 2958.627365
56, 65, 82.313755, 921.914055
56, 66, 87.674893, 981.958797
56, 67, 111.158514, 1244.975354
56, 68, 91.137884, 1020.744300
56, 69, 208.118593, 2330.928241
56, 70, 72.031123, 806.748577
56, 71, 307.622658, 3445.373774
56, 72, 136.510239, 1528.914682
56, 73, 269.058948, 3013.460220
56, 74, 207.232825, 2321.007641
56, 75, 212.959676, 2385.148369
56, 76, 44.354954, 496.775482
56, 77, 143.404655, 1606.132131
56, 78, 351.107461, 3932.403559
56, 79, 180.167567, 2017.876753
56, 80, 221.583671, 2481.737110
56, 81, 222.256623, 2489.274180
56, 82, 180.026444, 2016.296170
56, 83, 126.549394, 1417.353212
56, 84, 220.323229, 2467.620159
56, 85, 180.475518, 2021.325804
56, 86, 84.598627, 947.504618
56, 87, 316.862185, 3548.856474
56, 88, 153.334751, 1717.349211
56, 89, 137.844294, 1543.856095
56, 90, 324.192954, 3630.961080
56, 91, 190.978702, 2138.961460
56, 92, 79.478732, 890.161804
56, 93, 218.323747, 2445.225971
56, 94, 182.888272, 2048.348649
56, 95, 262.748267, 2942.780587
56, 96, 269.412624, 3017.421394
56, 97, 277.107898, 3103.608462
56, 98, 104.218884, 1167.251501
56, 99, 363.874533, 4075.394771
56, 100, 35.084230, 392.943371
57, 0, 218.571592, 2448.001829
57, 1, 177.113705, 1983.673493
57, 2, 81.120377, 908.548223
57, 3, 139.835306, 1566.155425
57, 4, 288.349591, 3229.515420
57, 5, 142.390795, 1594.776902
57, 6, 79.951006, 895.451265
57, 7, 220.024105, 2464.269981
57, 8, 137.322091, 1538.007418
57, 9, 281.878928, 3157.043990
57, 10, 145.865812, 1633.697099
57, 11, 219.419880, 2457.502658
57, 12, 336.102343, 3764.346242
57, 13, 133.157453, 1491.363468
57, 14, 133.526927, 1495.501577
57, 15, 212.612812, 2381.263495
57, 16, 322.891041, 3616.379658
57, 17, 206.584488, 2313.746263
57, 18, 132.356441, 1482.392136
57, 19, 79.192624, 886.957387
57, 20, 98.336425, 1101.367963
57, 21, 138.590055, 1552.208612
57, 22, 113.021190, 1265.837325
57, 23, 168.338362, 1885.389653
57, 24, 306.263575, 3430.152041
57, 25, 313.297620, 3508.933346
57, 26, 111.305672, 1246.623521
57, 27, 247.212064, 2768.775119
57, 28, 90.643048, 1015.202132
57, 29, 54.582237, 611.321060
57, 30, 176.643992, 1978.412707
57, 31, 152.553627, 1708.600624
57, 32, 129.597308, 1451.489847
57, 33, 294.013295, 3292.948909
57, 34, 158.374730, 1773.796978
57, 35, 134.388856, 1505.155185
57, 36, 266.607524, 2986.004266
57, 37, 329.730437, 3692.980896
57, 38, 161.369905, 1807.342933
57, 39, 284.178013, 3182.793742
57, 40, 257.044540, 2878.898847
57, 41, 85.969614, 962.859675
57, 42, 48.434868, 542.470517
57, 43, 226.763407, 2539.750163
57, 44, 129.135284, 1446.315185
57, 45, 64.870616, 726.550894
57, 46, 69.290871, 776.057755
57, 47, 172.050979, 1926.970964
57, 48, 283.652233, 3176.905011
57, 49, 77.125280, 863.803130
57, 50, 124.387253, 1393.137232
57, 51, 282.779898, 3167.134855
57, 52, 169.845833, 1902.273326
57, 53, 211.931096, 2373.628276
57, 54, 140.834701, 1577.348657
57, 55, 190.464321, 2133.200400
57, 56, 81.929069, 917.605578
57, 57, 0.000000, 0.000000
57, 58, 368.381946, 4125.877795
57, 59, 137.421951, 1539.125855
57, 60, 161.138369, 1804.749732
57, 61, 54.161751, 606.611613
57, 62, 155.599271, 1742.711839
57, 63, 153.154565, 1715.331132
57, 64, 244.195480, 2734.989371
57, 65, 87.354272, 978.367849
57, 66, 37.642279, 421.593526
57, 67, 69.497555, 778.372614
57, 68, 106.936422, 1197.687925
57, 69, 153.899444, 1723.673768
57, 70, 119.775161, 1341.481806
57, 71, 257.590045, 2885.008503
57, 72, 192.814334, 2159.520542
57, 73, 281.229060, 3149.765477
57, 74, 219.358600, 2456.816318
57, 75, 168.414248, 1886.239578
57, 76, 100.659048, 1127.381342
57, 77, 75.354577, 843.971265
57, 78, 350.579249, 3926.487593
57, 79, 125.948418, 1410.622280
57, 80, 240.013302, 2688.148987
57, 81, 193.526563, 2167.497505
57, 82, 128.582733, 1440.126613
57, 83, 134.176254, 1502.774050
57, 84, 166.104079, 1860.365686
57, 85, 130.442905, 1460.960533
57, 86, 89.639144, 1003.958411
57, 87, 288.132125, 3227.079799
57, 88, 97.587717, 1092.982434
57, 89, 147.942245, 1656.953148
57, 90, 320.043096, 3584.482674
57, 91, 159.843461, 1790.246765
57, 92, 37.817774, 423.559064
57, 93, 168.291134, 1884.860700
57, 94, 127.141239, 1423.981872
57, 95, 212.715653, 2382.415315
57, 96, 219.380011, 2457.056123
57, 97, 257.140220, 2879.970468
57, 98, 100.518404, 1125.806127
57, 99, 313.841920, 3515.029500
57, 100, 91.388324, 1023.549231
58, 0, 173.718598, 1945.648300
58, 1, 476.755777, 5339.664705
58, 2, 440.218816, 4930.450739
58, 3, 333.582916, 3736.128656
58, 4, 116.168374, 1301.085786
58, 5, 275.252688, 3082.830105
58, 6, 394.434247, 4417.663567
58, 7, 226.643749, 2538.409989
58, 8, 410.362220, 4596.056860
58, 9, 207.653388, 2325.717943
58, 10, 277.523910, 3108.267792
58, 11, 154.204588, 1727.091389
58, 12, 65.860953, 737.642672
58, 13, 263.226836, 2948.140568
58, 14, 268.049830, 3002.158093
58, 15, 248.676113, 2785.172464
58, 16, 65.817464, 737.155602
58, 17, 182.828504, 2047.679240
58, 18, 265.218334, 2970.445339
58, 19, 415.678114, 4655.594874
58, 20, 407.944406, 4568.977343
58, 21, 348.200929, 3899.850407
58, 22, 399.121587, 4470.161778
58, 23, 292.078472, 3271.278891
58, 24, 164.566461, 1843.144366
58, 25, 113.817562, 1274.756693
58, 26, 300.378380, 3364.237859
58, 27, 167.038460, 1870.830754
58, 28, 369.941970, 4143.350059
58, 29, 413.680676, 4633.223576
58, 30, 234.715808, 2628.817049
58, 31, 511.652066, 5730.503140
58, 32, 323.344918, 3621.463078
58, 33, 110.610855, 1238.841580
58, 34, 517.473169, 5795.699494
58, 35, 414.318089, 4640.362600
58, 36, 230.095342, 2577.067833
58, 37, 144.270325, 1615.827642
58, 38, 290.738672, 3256.273126
58, 39, 207.681072, 2326.028002
58, 40, 143.020431, 1601.828829
58, 41, 397.402172, 4450.904327
58, 42, 332.222666, 3720.893855
58, 43, 184.072281, 2061.609542
58, 44, 322.882894, 3616.288416
58, 45, 392.751142, 4398.812786
58, 46, 424.735784, 4757.040782
58, 47, 471.693051, 5282.962176
58, 48, 153.837255, 1722.977256
58, 49, 388.557838, 4351.847783
58, 50, 293.338392, 3285.389995
58, 51, 110.916820, 1242.268382
58, 52, 368.480947, 4126.986610
58, 53, 225.964712, 2530.804778
58, 54, 273.696595, 3065.401860
58, 55, 219.166091, 2454.660220
58, 56, 418.414559, 4686.243066
58, 57, 368.381946, 4125.877795
58, 58, 0.000000, 0.000000
58, 59, 496.520390, 5561.028371
58, 60, 289.663997, 3244.236761
58, 61, 394.463548, 4417.991742
58, 62, 287.257369, 3217.282532
58, 63, 362.765440, 4062.972927
58, 64, 184.178235, 2062.796235
58, 65, 442.999996, 4961.599960
58, 66, 337.849809, 3783.917860
58, 67, 399.301161, 4472.172998
58, 68, 462.582146, 5180.920036
58, 69, 512.997882, 5745.576284
58, 70, 381.056487, 4267.832651
58, 71, 140.045056, 1568.504624
58, 72, 492.399675, 5514.876356
58, 73, 166.657707, 1866.566314
58, 74, 225.978243, 2530.956327
58, 75, 237.360833, 2658.441332
58, 76, 421.234964, 4717.831600
58, 77, 414.139428, 4638.361592
58, 78, 96.158056, 1076.970224
58, 79, 485.046857, 5432.524796
58, 80, 204.405572, 2289.342401
58, 81, 225.941614, 2530.546080
58, 82, 487.681172, 5462.029129
58, 83, 312.859326, 3504.024447
58, 84, 525.202518, 5882.268203
58, 85, 254.913871, 2855.035351
58, 86, 445.284868, 4987.190522
58, 87, 136.356498, 1527.192777
58, 88, 402.217970, 4504.841259
58, 89, 507.040684, 5678.855664
58, 90, 101.985577, 1142.238463
58, 91, 518.941900, 5812.149281
58, 92, 374.303264, 4192.196551
58, 93, 292.031245, 3270.749939
58, 94, 428.237205, 4796.256700
58, 95, 188.959669, 2116.348293
58, 96, 204.700621, 2292.646960
58, 97, 174.600055, 1955.520618
58, 98, 355.047597, 3976.533085
58, 99, 139.687695, 1564.502180
58, 100, 415.281971, 4651.158073
59, 0, 346.710036, 3883.152406
59, 1, 204.180410, 2286.820596
59, 2, 76.112026, 852.454686
59, 3, 219.715803, 2460.816994
59, 4, 416.488035, 4664.665996
59, 5, 270.088251, 3024.988411
59, 6, 207.648462, 2325.662774
59, 7, 347.721562, 3894.481490
59, 8, 178.129018, 1995.045005
59, 9, 410.017372, 4592.194567
59, 10, 274.004257, 3068.847675
59, 11, 347.558325, 3892.653235
59, 12, 464.240787, 5199.496819
59, 13, 261.295897, 2926.514045
59, 14, 261.665371, 2930.652154
59, 15, 340.310268, 3811.475004
59, 16, 451.029485, 5051.530235
59, 17, 334.722932, 3748.896840
59, 18, 260.053897, 2912.603646
59, 19, 188.904655, 2115.732137
59, 20, 179.627233, 2011.825012
59, 21, 202.067559, 2263.156656
59, 22, 194.311998, 2176.294374
59, 23, 296.476806, 3320.540229
59, 24, 433.961031, 4860.363550
59, 25, 441.436065, 4944.083923
59, 26, 230.521504, 2581.840845
59, 27, 375.350509, 4203.925696
59, 28, 217.140242, 2431.970710
59, 29, 113.661124, 1273.004585
59, 30, 304.782436, 3413.563284
59, 31, 72.178850, 808.403125
59, 32, 209.477805, 2346.151416
59, 33, 422.151740, 4728.099486
59, 34, 30.722868, 344.096118
59, 35, 213.262557, 2388.540636
59, 36, 394.745968, 4421.154843
59, 37, 457.868881, 5128.131473
59, 38, 289.067361, 3237.554443
59, 39, 412.316457, 4617.944319
59, 40, 385.182984, 4314.049424
59, 41, 131.895671, 1477.231515
59, 42, 176.573312, 1977.621094
59, 43, 354.901852, 3974.900740
59, 44, 209.015782, 2340.976754
59, 45, 148.834653, 1666.948114
59, 46, 145.272674, 1627.053944
59, 47, 199.117685, 2230.118067
59, 48, 411.790678, 4612.055588
59, 49, 137.968899, 1545.251669
59, 50, 252.084709, 2823.348741
59, 51, 410.918342, 4602.285431
59, 52, 233.323337, 2613.221370
59, 53, 339.628552, 3803.839785
59, 54, 268.532158, 3007.560166
59, 55, 318.602766, 3568.350976
59, 56, 191.641101, 2146.380328
59, 57, 137.421951, 1539.125855
59, 58, 496.520390, 5561.028371
59, 59, 0.000000, 0.000000
59, 60, 288.835825, 3234.961241
59, 61, 172.984404, 1937.425326
59, 62, 283.737716, 3177.862416
59, 63, 216.632069, 2426.279176
59, 64, 371.892936, 4165.200880
59, 65, 129.152975, 1446.513321
59, 66, 165.780723, 1856.744102
59, 67, 197.195011, 2208.584123
59, 68, 148.735125, 1665.833397
59, 69, 26.438452, 296.110666
59, 70, 209.626026, 2347.811486
59, 71, 385.728489, 4320.159080
59, 72, 192.439371, 2155.320953
59, 73, 408.926517, 4579.976986
59, 74, 347.056056, 3887.027828
59, 75, 296.111704, 3316.451088
59, 76, 181.949856, 2037.838391
59, 77, 108.123912, 1210.987818
59, 78, 478.276706, 5356.699102
59, 79, 20.146204, 225.637481
59, 80, 367.710759, 4118.360496
59, 81, 321.224019, 3597.709014
59, 82, 57.335441, 642.156940
59, 83, 261.873711, 2932.985559
59, 84, 34.822128, 390.007834
59, 85, 258.581349, 2896.111110
59, 86, 131.437847, 1472.103884
59, 87, 415.829581, 4657.291308
59, 88, 138.394645, 1550.020020
59, 89, 137.428650, 1539.200878
59, 90, 447.740552, 5014.694184
59, 91, 135.579582, 1518.491313
59, 92, 165.515230, 1853.770573
59, 93, 296.429578, 3320.011277
59, 94, 167.948166, 1881.019458
59, 95, 340.854098, 3817.565892
59, 96, 347.518455, 3892.206699
59, 97, 384.837677, 4310.181977
59, 98, 228.215860, 2556.017636
59, 99, 441.980364, 4950.180076
59, 100, 172.679132, 1934.006280
60, 0, 210.310747, 2355.480372
60, 1, 197.589202, 2212.999067
60, 2, 232.534251, 2604.383608
60, 3, 211.810061, 2372.272689
60, 4, 208.133558, 2331.095845
60, 5, 90.999935, 1019.199273
60, 6, 115.181212, 1290.029577
60, 7, 75.561292, 846.286475
60, 8, 267.339224, 2994.199313
60, 9, 281.594045, 3153.853302
60, 10, 210.985528, 2363.037912
60, 11, 209.966595, 2351.625859
60, 12, 226.801419, 2540.175888
60, 13, 200.457307, 2245.121839
60, 14, 198.679597, 2225.211487
60, 15, 61.863211, 692.867963
60, 16, 238.250683, 2668.407647
60, 17, 166.476984, 1864.542217
60, 18, 80.965581, 906.814508
60, 19, 139.989360, 1567.880836
60, 20, 128.708440, 1441.534526
60, 21, 226.428075, 2535.994440
60, 22, 119.955013, 1343.496140
60, 23, 233.491032, 2615.099563
60, 24, 161.795688, 1812.111700
60, 25, 301.355812, 3375.185096
60, 26, 178.605526, 2000.381892
60, 27, 239.096476, 2677.880530
60, 28, 90.706004, 1015.907241
60, 29, 206.437099, 2312.095513
60, 30, 182.938877, 2048.915425
60, 31, 303.967501, 3404.436010
60, 32, 201.572063, 2257.607111
60, 33, 205.037546, 2296.420510
60, 34, 309.788604, 3469.632363
60, 35, 135.151515, 1513.696963
60, 36, 266.322641, 2982.813578
60, 37, 324.840490, 3638.213490
60, 38, 11.613479, 130.070965
60, 39, 283.734913, 3177.831031
60, 40, 185.154719, 2073.732848
60, 41, 215.986747, 2419.051569
60, 42, 152.214885, 1704.806716
60, 43, 224.014254, 2508.959645
60, 44, 201.110040, 2252.432449
60, 45, 194.887749, 2182.742789
60, 46, 174.259952, 1951.711460
60, 47, 192.526477, 2156.296538
60, 48, 282.877683, 3168.230051
60, 49, 207.142413, 2319.995025
60, 50, 57.942950, 648.961044
60, 51, 210.518620, 2357.808546
60, 52, 257.683853, 2886.059154
60, 53, 84.179764, 942.813354
60, 54, 89.443842, 1001.771028
60, 55, 217.423069, 2435.138374
60, 56, 142.725806, 1598.529028
60, 57, 161.138369, 1804.749732
60, 58, 289.663997, 3244.236761
60, 59, 288.835825, 3234.961241
60, 60, 0.000000, 0.000000
60, 61, 159.820261, 1789.986926
60, 62, 220.718987, 2472.052653
60, 63, 240.992586, 2699.116960
60, 64, 131.865382, 1476.892281
60, 65, 195.323042, 2187.618070
60, 66, 141.422297, 1583.929724
60, 67, 120.048126, 1344.539008
60, 68, 204.007359, 2284.882416
60, 69, 305.313317, 3419.509153
60, 70, 101.944500, 1141.778405
60, 71, 245.648237, 2751.260253
60, 72, 213.233100, 2388.210718
60, 73, 136.761173, 1531.725136
60, 74, 74.895787, 838.832812
60, 75, 101.338804, 1134.994603
60, 76, 141.998998, 1590.388783
60, 77, 217.674754, 2437.957249
60, 78, 218.809685, 2450.668475
60, 79, 277.362292, 3106.457665
60, 80, 89.285895, 1000.002026
60, 81, 89.919585, 1007.099351
60, 82, 279.996607, 3135.961998
60, 83, 43.674143, 489.150399
60, 84, 317.517953, 3556.201072
60, 85, 195.595575, 2190.670443
60, 86, 197.607914, 2213.208633
60, 87, 184.525147, 2066.681645
60, 88, 227.604851, 2549.174328
60, 89, 250.713769, 2807.994211
60, 90, 191.895178, 2149.225996
60, 91, 303.848176, 3403.099576
60, 92, 150.536555, 1686.009411
60, 93, 233.443804, 2614.570610
60, 94, 257.158372, 2880.173766
60, 95, 172.608149, 1933.211269
60, 96, 219.250712, 2455.607979
60, 97, 144.810123, 1621.873378
60, 98, 75.794562, 848.899095
60, 99, 306.624370, 3434.192940
60, 100, 136.046005, 1523.715255
61, 0, 244.653194, 2740.115776
61, 1, 152.438419, 1707.310292
61, 2, 116.682830, 1306.847693
61, 3, 166.447611, 1864.213242
61, 4, 309.844294, 3470.256094
61, 5, 162.985211, 1825.434368
61, 6, 97.660954, 1093.802680
61, 7, 224.992786, 2519.919201
61, 8, 169.118113, 1894.122871
61, 9, 307.960530, 3449.157937
61, 10, 171.947415, 1925.811045
61, 11, 245.501483, 2749.616605
61, 12, 357.597046, 4005.086916
61, 13, 159.239055, 1783.477415
61, 14, 159.608529, 1787.615524
61, 15, 211.294704, 2366.500689
61, 16, 344.385744, 3857.120332
61, 17, 232.666090, 2605.860210
61, 18, 152.950857, 1713.049603
61, 19, 42.484635, 475.827916
61, 20, 73.661139, 825.004762
61, 21, 170.386077, 1908.324065
61, 22, 88.345904, 989.474124
61, 23, 194.419964, 2177.503599
61, 24, 311.187918, 3485.304682
61, 25, 339.379223, 3801.047293
61, 26, 137.387274, 1538.737468
61, 27, 273.293667, 3060.889066
61, 28, 71.996273, 806.358262
61, 29, 99.460482, 1113.957394
61, 30, 202.725594, 2270.526654
61, 31, 188.116080, 2106.900095
61, 32, 156.209613, 1749.547664
61, 33, 315.507999, 3533.689583
61, 34, 193.937183, 2172.096448
61, 35, 109.713570, 1228.791983
61, 36, 292.689126, 3278.118213
61, 37, 355.812040, 3985.094843
61, 38, 160.034728, 1792.388955
61, 39, 310.259615, 3474.907689
61, 40, 278.539243, 3119.639521
61, 41, 117.765636, 1318.975127
61, 42, 74.516470, 834.584464
61, 43, 252.845010, 2831.864110
61, 44, 155.747589, 1744.373002
61, 45, 96.666638, 1082.666347
61, 46, 84.341998, 944.630382
61, 47, 147.375693, 1650.607762
61, 48, 309.733836, 3469.018958
61, 49, 108.921302, 1219.918583
