% from location i, to location j, time [sec], distance [meters]
45, 62, 123.115851, 1378.897534
45, 63, 101.403609, 1135.720423
45, 64, 273.138760, 3059.154111
45, 65, 469.505200, 5258.458244
45, 66, 365.364258, 4092.079690
45, 67, 439.572894, 4923.216414
45, 68, 213.061183, 2386.285250
45, 69, 14.616037, 163.699610
45, 70, 451.417326, 5055.874051
45, 71, 163.044698, 1826.100620
45, 72, 72.924614, 816.755674
45, 73, 243.654235, 2728.927430
45, 74, 372.982707, 4177.406319
45, 75, 177.250728, 1985.208154
45, 76, 286.909061, 3213.381479
45, 77, 242.099186, 2711.510888
45, 78, 115.099263, 1289.111747
45, 79, 471.315964, 5278.738800
45, 80, 28.158982, 315.380593
45, 81, 28.109096, 314.821880
45, 82, 131.511722, 1472.931290
45, 83, 303.733969, 3401.820453
45, 84, 358.520321, 4015.427595
45, 85, 233.428621, 2614.400555
45, 86, 82.979494, 929.370332
45, 87, 152.637118, 1709.535721
45, 88, 334.219172, 3743.254730
45, 89, 463.871731, 5195.363384
45, 90, 453.637189, 5080.736512
45, 91, 301.912183, 3381.416452
45, 92, 165.099960, 1849.119548
45, 93, 552.202770, 6184.671025
45, 94, 370.916470, 4154.264466
45, 95, 300.581609, 3366.514016
45, 96, 87.384677, 978.708379
45, 97, 59.880904, 670.666122
45, 98, 179.105877, 2005.985822
45, 99, 167.793359, 1879.285626
45, 100, 198.097461, 2218.691568
46, 0, 163.843104, 1835.042770
46, 1, 237.083126, 2655.331012
46, 2, 264.958337, 2967.533378
46, 3, 259.360464, 2904.837194
46, 4, 205.949203, 2306.631073
46, 5, 332.170977, 3720.314945
46, 6, 312.047417, 3494.931070
46, 7, 197.305580, 2209.822498
46, 8, 273.943209, 3068.163937
46, 9, 374.535911, 4194.802206
46, 10, 161.941699, 1813.747026
46, 11, 340.743149, 3816.323274
46, 12, 238.982230, 2676.600971
46, 13, 378.538127, 4239.627025
46, 14, 237.632252, 2661.481225
46, 15, 64.610164, 723.633832
46, 16, 151.173866, 1693.147303
46, 17, 219.116681, 2454.106829
46, 18, 324.216952, 3631.229867
46, 19, 49.747173, 557.168334
46, 20, 53.102998, 594.753575
46, 21, 124.550972, 1394.970882
46, 22, 86.875751, 973.008412
46, 23, 227.615382, 2549.292275
46, 24, 51.197447, 573.411409
46, 25, 243.003929, 2721.644008
46, 26, 57.789955, 647.247499
46, 27, 93.218407, 1044.046157
46, 28, 159.893336, 1790.805362
46, 29, 227.941265, 2552.942167
46, 30, 64.472596, 722.093076
46, 31, 409.458415, 4585.934247
46, 32, 470.846871, 5273.484956
46, 33, 229.397813, 2569.255505
46, 34, 283.038729, 3170.033767
46, 35, 319.413413, 3577.430226
46, 36, 287.115726, 3215.696131
46, 37, 301.378850, 3375.443124
46, 38, 100.569972, 1126.383681
46, 39, 28.811553, 322.689391
46, 40, 298.395691, 3342.031740
46, 41, 205.615977, 2302.898946
46, 42, 44.815495, 501.933544
46, 43, 236.128955, 2644.644291
46, 44, 145.228956, 1626.564302
46, 45, 393.174328, 4403.552478
46, 46, 0.000000, 0.000000
46, 47, 266.608837, 2986.018971
46, 48, 200.100560, 2241.126267
46, 49, 253.401351, 2838.095130
46, 50, 69.299054, 776.149405
46, 51, 198.068205, 2218.363894
46, 52, 378.636084, 4240.724138
46, 53, 345.322341, 3867.610219
46, 54, 372.738329, 4174.669281
46, 55, 227.562467, 2548.699629
46, 56, 46.319796, 518.781712
46, 57, 108.862488, 1219.259871
46, 58, 125.505065, 1405.656733
46, 59, 219.722263, 2460.889351
46, 60, 265.682009, 2975.638498
46, 61, 299.142753, 3350.398838
46, 62, 282.221476, 3160.880527
46, 63, 310.712654, 3479.981724
46, 64, 293.415008, 3286.248091
46, 65, 108.736467, 1217.848426
46, 66, 55.461463, 621.168383
46, 67, 83.909493, 939.786324
46, 68, 427.373414, 4786.582233
46, 69, 387.744639, 4342.739957
46, 70, 90.648592, 1015.264233
46, 71, 295.307806, 3307.447423
46, 72, 331.908838, 3717.378983
46, 73, 292.082218, 3271.320845
46, 74, 296.867001, 3324.910411
46, 75, 292.054511, 3271.010524
46, 76, 127.932660, 1432.845790
46, 77, 305.658703, 3423.377479
46, 78, 322.829133, 3615.686288
46, 79, 236.890562, 2653.174293
46, 80, 372.958203, 4177.131869
46, 81, 391.429073, 4384.005617
46, 82, 265.887399, 2977.938871
46, 83, 211.427668, 2367.989887
46, 84, 282.404615, 3162.931686
46, 85, 186.554622, 2089.411762
46, 86, 322.893960, 3616.412352
46, 87, 277.232160, 3105.000189
46, 88, 76.489748, 856.685183
46, 89, 103.102997, 1154.753566
46, 90, 167.748015, 1878.777764
46, 91, 101.157943, 1132.968958
46, 92, 307.494186, 3443.934888
46, 93, 317.777368, 3559.106517
46, 94, 222.722309, 2494.489857
46, 95, 114.642657, 1283.997762
46, 96, 335.013901, 3752.155695
46, 97, 346.313067, 3878.706348
46, 98, 269.506236, 3018.469846
46, 99, 245.478099, 2749.354708
46, 100, 412.409692, 4618.988551
47, 0, 142.554166, 1596.606661
47, 1, 234.745360, 2629.148032
47, 2, 165.552974, 1854.193311
47, 3, 254.707764, 2852.726955
47, 4, 242.180984, 2712.427020
47, 5, 291.924370, 3269.552948
47, 6, 309.709651, 3468.748090
47, 7, 194.967814, 2183.639519
47, 8, 158.223795, 1772.106503
47, 9, 307.559891, 3444.670783
47, 10, 227.012650, 2542.541678
47, 11, 296.326778, 3318.859911
47, 12, 45.870234, 513.746617
47, 13, 284.644057, 3188.013436
47, 14, 133.567703, 1495.958273
47, 15, 250.374391, 2804.193180
47, 16, 216.244817, 2421.941954
47, 17, 104.604167, 1171.566668
47, 18, 220.804384, 2473.009106
47, 19, 245.183488, 2746.055064
47, 20, 234.908146, 2630.971236
47, 21, 150.172382, 1681.930675
47, 22, 319.818730, 3581.969780
47, 23, 152.633726, 1709.497726
47, 24, 293.835458, 3290.957134
47, 25, 176.325194, 1974.842173
47, 26, 290.732935, 3256.208867
47, 27, 192.597783, 2157.095167
47, 28, 138.874088, 1555.389780
47, 29, 146.655854, 1642.545560
47, 30, 220.075176, 2464.841972
47, 31, 375.719549, 4208.058952
47, 32, 375.997864, 4211.176080
47, 33, 224.745113, 2517.145266
47, 34, 167.319315, 1873.976332
47, 35, 274.997041, 3079.966864
47, 36, 237.161774, 2656.211869
47, 37, 207.484780, 2323.829536
47, 38, 287.480453, 3219.781070
47, 39, 250.315609, 2803.534821
47, 40, 253.979319, 2844.568378
47, 41, 89.896564, 1006.841512
47, 42, 234.443494, 2625.767133
47, 43, 173.882045, 1947.478908
47, 44, 216.075615, 2420.046885
47, 45, 359.181678, 4022.834792
47, 46, 266.608837, 2986.018971
47, 47, 0.000000, 0.000000
47, 48, 178.811621, 2002.690159
47, 49, 148.738629, 1665.872643
47, 50, 324.476235, 3634.133831
47, 51, 195.730439, 2192.180914
47, 52, 325.014727, 3640.164947
47, 53, 277.493091, 3107.922621
47, 54, 279.198886, 3127.027519
47, 55, 216.061036, 2419.883605
47, 56, 291.901565, 3269.297525
47, 57, 295.772970, 3312.657260
47, 58, 201.034662, 2251.588218
47, 59, 117.483931, 1315.820025
47, 60, 190.700353, 2135.843949
47, 61, 199.737390, 2237.058771
47, 62, 275.804513, 3089.010541
47, 63, 266.296282, 2982.518361
47, 64, 188.752286, 2114.025604
47, 65, 295.646948, 3311.245815
47, 66, 241.225690, 2701.727731
47, 67, 265.714642, 2976.003985
47, 68, 349.356593, 3912.793843
47, 69, 348.312260, 3901.097314
47, 70, 277.559073, 3108.661623
47, 71, 201.768363, 2259.805661
47, 72, 308.125040, 3451.000446
47, 73, 187.419496, 2099.098357
47, 74, 197.461638, 2211.570344
47, 75, 198.515068, 2223.368763
47, 76, 272.934134, 3056.862298
47, 77, 211.764633, 2371.763890
47, 78, 278.408337, 3118.173380
47, 79, 234.552796, 2626.991313
47, 80, 332.740943, 3726.698559
47, 81, 351.219039, 3933.653236
47, 82, 259.364322, 2904.880402
47, 83, 95.708255, 1071.932452
47, 84, 182.999252, 2049.591619
47, 85, 174.499692, 1954.396549
47, 86, 299.110162, 3350.033816
47, 87, 209.474470, 2346.114067
47, 88, 280.742949, 3144.321032
47, 89, 290.013478, 3248.150955
47, 90, 232.818966, 2607.572416
47, 91, 235.858820, 2641.618787
47, 92, 220.142411, 2465.595007
47, 93, 315.439602, 3532.923537
47, 94, 134.153302, 1502.516979
47, 95, 168.710415, 1889.556653
47, 96, 313.239314, 3508.280319
47, 97, 323.680417, 3625.220674
47, 98, 194.524580, 2178.675297
47, 99, 237.818147, 2663.563251
47, 100, 334.392871, 3745.200161
48, 0, 44.528685, 498.721276
48, 1, 291.138472, 3260.750886
48, 2, 191.289851, 2142.446327
48, 3, 109.650256, 1228.082871
48, 4, 139.939119, 1567.318135
48, 5, 157.131008, 1759.867292
48, 6, 366.102763, 4100.350944
48, 7, 251.360926, 2815.242372
48, 8, 165.594746, 1854.661159
48, 9, 195.710251, 2191.954812
48, 10, 242.290976, 2713.658933
48, 11, 162.068118, 1815.162917
48, 12, 151.185014, 1693.272158
48, 13, 209.131336, 2342.270965
48, 14, 105.318165, 1179.563450
48, 15, 180.911560, 2026.209468
48, 16, 231.523144, 2593.059210
48, 17, 128.890630, 1443.575059
48, 18, 162.777788, 1823.111221
48, 19, 213.501844, 2391.220652
48, 20, 203.226502, 2276.136824
48, 21, 108.752164, 1218.024232
48, 22, 234.282033, 2623.958769
48, 23, 54.204449, 607.089832
48, 24, 230.978090, 2586.954610
48, 25, 52.487078, 587.855269
48, 26, 205.196237, 2298.197856
48, 27, 160.916139, 1802.260755
48, 28, 53.112387, 594.858740
48, 29, 68.216523, 764.025052
48, 30, 188.393532, 2110.007559
48, 31, 236.447476, 2648.211731
48, 32, 282.889601, 3168.363533
48, 33, 100.576891, 1126.461175
48, 34, 174.690267, 1956.530988
48, 35, 140.738381, 1576.269870
48, 36, 102.903114, 1152.514875
48, 37, 139.939686, 1567.324478
48, 38, 255.798809, 2864.946658
48, 39, 182.852365, 2047.946487
48, 40, 119.720659, 1340.871384
48, 41, 117.552221, 1316.584879
48, 42, 184.986332, 2071.846914
48, 43, 45.612103, 510.855551
48, 44, 120.315094, 1347.529056
48, 45, 220.163390, 2465.829963
48, 46, 200.100560, 2241.126267
48, 47, 178.811621, 2002.690159
48, 48, 0.000000, 0.000000
48, 49, 121.238936, 1357.876087
48, 50, 241.612783, 2706.063166
48, 51, 252.123551, 2823.783768
48, 52, 203.596115, 2280.276485
48, 53, 165.643451, 1855.206649
48, 54, 184.202891, 2063.072384
48, 55, 49.827656, 558.069749
48, 56, 226.100439, 2532.324913
48, 57, 264.091326, 2957.822848
48, 58, 169.353018, 1896.753805
48, 59, 91.018283, 1019.404770
48, 60, 76.312401, 854.698887
48, 61, 225.474267, 2525.311787
48, 62, 109.571133, 1227.196685
48, 63, 132.037622, 1478.821367
48, 64, 160.133247, 1793.492368
48, 65, 263.965304, 2956.411403
48, 66, 171.762859, 1923.744020
48, 67, 234.032998, 2621.169573
48, 68, 239.416144, 2681.460809
48, 69, 213.458902, 2390.739704
48, 70, 245.877429, 2753.827210
48, 71, 114.922073, 1287.127221
48, 72, 156.888688, 1757.153306
48, 73, 134.521530, 1506.641136
48, 74, 223.198514, 2499.823360
48, 75, 113.855587, 1275.182579
48, 76, 178.683099, 2001.250714
48, 77, 144.219539, 1615.258833
48, 78, 144.149677, 1614.476386
48, 79, 290.945908, 3258.594167
48, 80, 197.938053, 2216.906193
48, 81, 216.408923, 2423.779940
48, 82, 93.130942, 1043.066546
48, 83, 123.363912, 1381.675819
48, 84, 208.736128, 2337.844635
48, 85, 50.095753, 561.072435
48, 86, 147.873810, 1656.186676
48, 87, 86.715308, 971.211449
48, 88, 186.491915, 2088.709449
48, 89, 258.331834, 2893.316543
48, 90, 248.097292, 2778.689671
48, 91, 141.607786, 1586.007203
48, 92, 116.977335, 1310.146148
48, 93, 371.832714, 4164.526391
48, 94, 190.546414, 2134.119833
48, 95, 92.791485, 1039.264633
48, 96, 162.002963, 1814.433180
48, 97, 172.444066, 1931.373535
48, 98, 80.136628, 897.530234
48, 99, 71.584767, 801.749394
48, 100, 224.452422, 2513.867127
49, 0, 126.917845, 1421.479863
49, 1, 238.469571, 2670.859199
49, 2, 88.587332, 992.178123
49, 3, 221.307114, 2478.639672
49, 4, 228.973498, 2564.503179
49, 5, 200.942310, 2250.553871
49, 6, 313.433862, 3510.459256
49, 7, 198.692025, 2225.350685
49, 8, 55.368120, 620.122944
49, 9, 214.604252, 2403.567619
49, 10, 231.571370, 2593.599339
49, 11, 205.344717, 2299.860834
49, 12, 121.112022, 1356.454643
49, 13, 171.365953, 1919.298671
49, 14, 28.166321, 315.462800
49, 15, 237.166905, 2656.269338
49, 16, 220.803537, 2472.999616
49, 17, 56.393948, 631.612213
49, 18, 83.078066, 930.474335
49, 19, 231.976002, 2598.131223
49, 20, 221.700660, 2483.047395
49, 21, 136.964896, 1534.006834
49, 22, 306.611245, 3434.045939
49, 23, 83.964695, 940.404579
49, 24, 280.627973, 3143.033293
49, 25, 107.656163, 1205.749026
49, 26, 277.525449, 3108.285026
49, 27, 179.390297, 2009.171326
49, 28, 125.666602, 1407.465939
49, 29, 79.701245, 892.653944
49, 30, 206.867690, 2316.918131
49, 31, 284.737489, 3189.059875
49, 32, 238.271545, 2668.641309
49, 33, 209.108792, 2342.018468
49, 34, 64.463640, 721.992774
49, 35, 184.014981, 2060.967786
49, 36, 146.179714, 1637.212791
49, 37, 95.436001, 1068.883208
49, 38, 274.272967, 3071.857229
49, 39, 237.108123, 2655.610980
49, 40, 162.997259, 1825.569301
49, 41, 61.670607, 690.710798
49, 42, 221.236008, 2477.843292
49, 43, 105.213014, 1178.385761
49, 44, 202.868129, 2272.123044
49, 45, 268.199617, 3003.835715
49, 46, 253.401351, 2838.095130
49, 47, 148.738629, 1665.872643
49, 48, 121.238936, 1357.876087
49, 49, 0.000000, 0.000000
49, 50, 311.268749, 3486.209990
49, 51, 199.454650, 2233.892081
49, 52, 232.059088, 2599.061783
49, 53, 184.537451, 2066.819457
49, 54, 167.061639, 1871.090355
49, 55, 161.484513, 1808.626549
49, 56, 278.694079, 3121.373684
49, 57, 282.565484, 3164.733419
49, 58, 187.827176, 2103.664376
49, 59, 61.539567, 689.243155
49, 60, 122.031322, 1366.750802
49, 61, 122.771748, 1375.043583
49, 62, 221.227990, 2477.753485
49, 63, 175.314222, 1963.519284
49, 64, 51.025967, 571.490834
49, 65, 282.439462, 3163.321974
49, 66, 228.018204, 2553.803890
49, 67, 252.507156, 2828.080144
49, 68, 238.033003, 2665.969629
49, 69, 257.330200, 2882.098236
49, 70, 264.351588, 2960.737781
49, 71, 108.812723, 1218.702497
49, 72, 239.456009, 2681.907299
49, 73, 63.337883, 709.384287
49, 74, 120.495996, 1349.555156
49, 75, 96.227362, 1077.746458
49, 76, 259.726648, 2908.938456
49, 77, 91.313992, 1022.716716
49, 78, 187.426277, 2099.174302
49, 79, 238.277007, 2668.702480
49, 80, 241.758882, 2707.699482
49, 81, 260.236978, 2914.654158
49, 82, 204.787799, 2293.623347
49, 83, 67.482298, 755.801739
49, 84, 106.033610, 1187.576431
49, 85, 158.863371, 1779.269751
49, 86, 221.438321, 2480.109191
49, 87, 127.957230, 1433.120973
49, 88, 267.535463, 2996.397191
49, 89, 276.805992, 3100.227114
49, 90, 237.377685, 2658.630078
49, 91, 222.651334, 2493.694945
49, 92, 126.572078, 1417.607274
49, 93, 319.163813, 3574.634704
49, 94, 160.473421, 1797.302317
49, 95, 155.502930, 1741.632811
49, 96, 244.570283, 2739.187173
49, 97, 245.977630, 2754.949453
49, 98, 125.855549, 1409.582150
49, 99, 183.241625, 2052.306195
49, 100, 223.069281, 2498.375947
50, 0, 221.245438, 2477.948903
50, 1, 240.533785, 2693.978387
50, 2, 274.416778, 3073.467908
50, 3, 283.315409, 3173.132581
50, 4, 229.904148, 2574.926460
50, 5, 356.125923, 3988.610333
50, 6, 315.498075, 3533.578445
50, 7, 200.756239, 2248.469874
50, 8, 304.003447, 3404.838608
50, 9, 398.607021, 4464.398632
50, 10, 215.632904, 2415.088528
50, 11, 364.814259, 4085.919700
50, 12, 296.849628, 3324.715831
50, 13, 436.405525, 4887.741884
50, 14, 295.499650, 3309.596084
50, 15, 112.832426, 1263.723168
50, 16, 204.865072, 2294.488805
50, 17, 276.984079, 3102.221689
50, 18, 382.084351, 4279.344726
50, 19, 88.318565, 989.167923
50, 20, 106.794203, 1196.095077
50, 21, 182.418370, 2043.085741
50, 22, 96.573437, 1081.622499
50, 23, 285.017715, 3192.198408
50, 24, 46.493990, 520.732689
50, 25, 284.393107, 3185.202800
50, 26, 80.870606, 905.750784
50, 27, 146.909612, 1645.387659
50, 28, 209.327995, 2344.473542
50, 29, 285.808663, 3201.057027
50, 30, 118.163802, 1323.434578
50, 31, 433.413360, 4854.229634
50, 32, 497.106179, 5567.589210
50, 33, 253.352758, 2837.550893
50, 34, 313.098968, 3506.708438
50, 35, 343.484522, 3847.026652
50, 36, 313.404702, 3510.132662
50, 37, 359.246249, 4023.557984
50, 38, 103.000752, 1153.608426
50, 39, 87.386102, 978.724343
50, 40, 322.466801, 3611.628166
50, 41, 263.483376, 2951.013806
50, 42, 102.120690, 1143.751724
50, 43, 277.518132, 3108.203082
50, 44, 169.037544, 1893.220494
50, 45, 417.129274, 4671.847866
50, 46, 69.299054, 776.149405
50, 47, 324.476235, 3634.133831
50, 48, 241.612783, 2706.063166
50, 49, 311.268749, 3486.209990
50, 50, 0.000000, 0.000000
50, 51, 201.518863, 2257.011269
50, 52, 402.591029, 4509.019525
50, 53, 369.393450, 4137.206644
50, 54, 414.152008, 4638.502491
50, 55, 251.633576, 2818.296055
50, 56, 49.120841, 550.153419
50, 57, 91.489363, 1024.680870
50, 58, 179.196271, 2006.998235
50, 59, 277.589662, 3109.004210
50, 60, 308.218430, 3452.046418
50, 61, 308.601194, 3456.333368
50, 62, 306.176421, 3429.175915
50, 63, 334.783763, 3749.578150
50, 64, 351.282406, 3934.362951
50, 65, 91.363341, 1023.269424
50, 66, 103.683725, 1161.257719
50, 67, 137.600699, 1541.127827
50, 68, 453.632722, 5080.686487
50, 69, 411.699584, 4611.035344
50, 70, 73.275467, 820.685232
50, 71, 344.871190, 3862.557327
50, 72, 355.863783, 3985.674370
50, 73, 349.949616, 3919.435704
50, 74, 306.325441, 3430.844941
50, 75, 345.761617, 3872.530111
50, 76, 150.993647, 1691.128848
50, 77, 363.526102, 4071.492339
50, 78, 346.900242, 3885.282714
50, 79, 240.341220, 2691.821668
50, 80, 396.913148, 4445.427256
50, 81, 415.384018, 4652.301004
50, 82, 289.842344, 3246.234258
50, 83, 269.295067, 3016.104746
50, 84, 291.863055, 3268.866217
50, 85, 212.843598, 2383.848293
50, 86, 346.848905, 3884.707740
50, 87, 318.621338, 3568.558981
50, 88, 99.570399, 1115.188468
50, 89, 85.729872, 960.174564
50, 90, 221.439220, 2480.119267
50, 91, 124.966531, 1399.625150
50, 92, 346.926451, 3885.576255
50, 93, 321.228026, 3597.753893
50, 94, 233.015257, 2609.770883
50, 95, 172.044991, 1926.903895
50, 96, 358.968847, 4020.451083
50, 97, 370.268012, 4147.001735
50, 98, 312.042658, 3494.877766
50, 99, 269.433044, 3017.650096
50, 100, 438.669000, 4913.092805
51, 0, 215.866096, 2417.700270
51, 1, 52.306241, 585.829895
51, 2, 128.876463, 1443.416390
51, 3, 328.019693, 3673.820564
51, 4, 303.159515, 3395.386563
51, 5, 365.236300, 4090.646558
51, 6, 127.270532, 1425.429953
51, 7, 12.528695, 140.321382
51, 8, 158.463133, 1774.787089
51, 9, 380.871821, 4265.764392
51, 10, 96.672942, 1082.736955
51, 11, 369.638707, 4139.953521
51, 12, 168.103832, 1882.762914
51, 13, 350.129272, 3921.447844
51, 14, 206.340197, 2311.010212
51, 15, 190.594159, 2134.654577
51, 16, 85.905110, 962.137231
51, 17, 177.916096, 1992.660277
51, 18, 239.665811, 2684.257085
51, 19, 170.652299, 1911.305749
51, 20, 160.376957, 1796.221921
51, 21, 179.416225, 2009.461720
51, 22, 253.166877, 2835.469026
51, 23, 225.945655, 2530.591335
51, 24, 179.312920, 2008.304701
51, 25, 249.637123, 2795.935782
51, 26, 224.081082, 2509.708113
51, 27, 133.288031, 1492.825951
51, 28, 212.186017, 2376.483390
51, 29, 219.967783, 2463.639169
51, 30, 145.543987, 1630.092656
51, 31, 449.031479, 5029.152561
51, 32, 380.518036, 4261.802007
51, 33, 298.057042, 3338.238876
51, 34, 167.558653, 1876.656919
51, 35, 348.308971, 3901.060473
51, 36, 310.473703, 3477.305478
51, 37, 273.609877, 3064.430620
51, 38, 172.957914, 1937.128638
51, 39, 183.663756, 2057.034067
51, 40, 327.291249, 3665.661987
51, 41, 163.208493, 1827.935121
51, 42, 159.912305, 1791.017818
51, 43, 247.193975, 2768.572517
51, 44, 249.712862, 2796.784057
51, 45, 432.493607, 4843.928401
51, 46, 198.068205, 2218.363894
51, 47, 195.730439, 2192.180914
51, 48, 252.123551, 2823.783768
51, 49, 199.454650, 2233.892081
51, 50, 201.518863, 2257.011269
51, 51, 0.000000, 0.000000
51, 52, 398.326657, 4461.258556
51, 53, 350.805021, 3929.016230
51, 54, 345.824958, 3873.239528
51, 55, 289.372966, 3240.977214
51, 56, 201.978043, 2262.154085
51, 57, 158.561594, 1775.889850
51, 58, 165.574690, 1854.436527
51, 59, 190.795860, 2136.913634
51, 60, 264.012282, 2956.937558
51, 61, 163.060879, 1826.281850
51, 62, 349.116442, 3910.104150
51, 63, 339.608212, 3803.611971
51, 64, 207.613713, 2325.273583
51, 65, 158.435572, 1774.478405
51, 66, 181.445458, 2032.189128
51, 67, 191.183453, 2141.254670
51, 68, 416.796322, 4668.118802
51, 69, 421.624190, 4722.190923
51, 70, 140.347698, 1571.894213
51, 71, 275.080292, 3080.899270
51, 72, 381.436969, 4272.094055
51, 73, 242.101202, 2711.533460
51, 74, 160.785127, 1800.793423
51, 75, 271.826997, 3044.462372
51, 76, 245.151919, 2745.701498
51, 77, 247.901738, 2776.499465
51, 78, 351.720267, 3939.266989
51, 79, 52.113676, 583.673176
51, 80, 406.052872, 4547.792168
51, 81, 424.530968, 4754.746845
51, 82, 332.676251, 3725.974012
51, 83, 169.020184, 1893.026062
51, 84, 146.322741, 1638.814698
51, 85, 247.811621, 2775.490158
51, 86, 372.422091, 4171.127425
51, 87, 282.786400, 3167.207676
51, 88, 226.829533, 2540.490770
51, 89, 152.802102, 1711.383545
51, 90, 102.479258, 1147.767693
51, 91, 212.373784, 2378.586376
51, 92, 293.454341, 3286.688616
51, 93, 133.000482, 1489.605401
51, 94, 87.474943, 979.719364
51, 95, 199.390861, 2233.177645
51, 96, 386.551244, 4329.373929
51, 97, 396.992347, 4446.314283
51, 98, 267.836509, 2999.768906
51, 99, 311.130077, 3484.656860
51, 100, 401.832600, 4500.525120
52, 0, 238.541092, 2671.660233
52, 1, 437.341578, 4898.225674
52, 2, 304.933514, 3415.255355
52, 3, 183.470678, 2054.871597
52, 4, 223.473353, 2502.901549
52, 5, 70.832424, 793.323148
52, 6, 512.305869, 5737.825732
52, 7, 397.564032, 4452.717160
52, 8, 275.246491, 3082.760700
52, 9, 21.257525, 238.084284
52, 10, 425.874174, 4769.790750
52, 11, 47.058626, 527.056607
52, 12, 297.388120, 3330.746947
52, 13, 148.015526, 1657.773887
52, 14, 233.707596, 2617.525070
52, 15, 359.974714, 4031.716798
52, 16, 415.106342, 4649.191027
52, 17, 261.935222, 2933.674483
52, 18, 225.691491, 2527.744696
52, 19, 397.085042, 4447.352469
52, 20, 386.809700, 4332.268641
52, 21, 300.088758, 3360.994085
52, 22, 338.444105, 3790.573975
52, 23, 188.342877, 2109.440224
52, 24, 410.890579, 4601.974487
52, 25, 182.462466, 2043.579616
52, 26, 340.006139, 3808.068755
52, 27, 344.499337, 3858.392572
52, 28, 236.498536, 2648.783607
52, 29, 202.751567, 2270.817547
52, 30, 371.976730, 4166.139376
52, 31, 65.822914, 737.216632
52, 32, 195.061922, 2184.693527
52, 33, 180.849366, 2025.512897
52, 34, 278.267049, 3116.590953
52, 35, 79.352798, 888.751341
52, 36, 110.305742, 1235.424312
52, 37, 190.764857, 2136.566399
52, 38, 439.382007, 4921.078475
52, 39, 362.764854, 4062.966364
52, 40, 87.782261, 983.161322
52, 41, 263.755327, 2954.059667
52, 42, 375.252316, 4202.825942
52, 43, 194.029137, 2173.126340
52, 44, 257.056471, 2879.032475
52, 45, 64.991443, 727.904158
52, 46, 378.636084, 4240.724138
52, 47, 325.014727, 3640.164947
52, 48, 203.596115, 2280.276485
52, 49, 232.059088, 2599.061783
52, 50, 402.591029, 4509.019525
52, 51, 398.326657, 4461.258556
52, 52, 0.000000, 0.000000
52, 53, 58.505704, 655.263886
52, 54, 122.032019, 1366.758609
52, 55, 176.371476, 1975.360527
52, 56, 393.701972, 4409.462090
52, 57, 447.674524, 5013.954665
52, 58, 352.936216, 3952.885622
52, 59, 222.834568, 2495.747158
52, 60, 153.324951, 1717.239450
52, 61, 339.117930, 3798.120815
52, 62, 173.473285, 1942.900795
52, 63, 79.943777, 895.370306
52, 64, 236.998230, 2654.380179
52, 65, 447.548502, 5012.543220
52, 66, 350.826013, 3929.251350
52, 67, 417.616196, 4677.301390
52, 68, 151.588465, 1697.790803
52, 69, 54.011070, 604.923987
52, 70, 429.460627, 4809.959027
52, 71, 126.904169, 1421.326689
52, 72, 106.035650, 1187.599281
52, 73, 207.513705, 2324.153498
52, 74, 336.842177, 3772.632388
52, 75, 141.110198, 1580.434222
52, 76, 272.370816, 3050.553139
52, 77, 205.958657, 2306.736957
52, 78, 66.249914, 741.999031
52, 79, 437.149014, 4896.068955
52, 80, 41.127216, 460.624819
52, 81, 38.673742, 433.145910
52, 82, 173.197493, 1939.811924
52, 83, 269.567018, 3019.150607
52, 84, 322.379791, 3610.653663
52, 85, 216.975092, 2430.121025
52, 86, 89.006582, 996.873713
52, 87, 130.680419, 1463.620697
52, 88, 319.680928, 3580.426390
52, 89, 441.915032, 4949.448360
52, 90, 431.680490, 4834.821488
52, 91, 287.373938, 3218.588111
52, 92, 112.036055, 1254.803821
52, 93, 518.035820, 5802.001179
52, 94, 336.749520, 3771.594621
52, 95, 284.128079, 3182.234486
52, 96, 127.003897, 1422.443648
52, 97, 99.465156, 1114.009752
52, 98, 157.149178, 1760.070798
52, 99, 152.167747, 1704.278765
52, 100, 136.624743, 1530.197122
53, 0, 200.588428, 2246.590398
53, 1, 389.819942, 4365.983348
53, 2, 257.411878, 2883.013029
53, 3, 233.236736, 2612.251441
53, 4, 266.993280, 2990.324742
53, 5, 114.352352, 1280.746341
53, 6, 464.784233, 5205.583405
53, 7, 350.042396, 3920.474834
53, 8, 227.724855, 2550.518374
53, 9, 44.745728, 501.152151
53, 10, 378.352538, 4237.548424
53, 11, 74.444049, 833.773347
53, 12, 249.866484, 2798.504620
53, 13, 100.493889, 1125.531561
53, 14, 186.185959, 2085.282744
53, 15, 326.660971, 3658.602879
53, 16, 367.584705, 4116.948701
53, 17, 214.413585, 2401.432157
53, 18, 178.169854, 1995.502370
53, 19, 349.563406, 3915.110143
53, 20, 339.288064, 3800.026314
53, 21, 254.552299, 2850.985754
53, 22, 362.062701, 4055.102248
53, 23, 140.821241, 1577.197898
53, 24, 377.576836, 4228.860567
53, 25, 134.940829, 1511.337290
53, 26, 332.976905, 3729.341335
53, 27, 296.977700, 3326.150245
53, 28, 199.652491, 2236.107896
53, 29, 155.229930, 1738.575221
53, 30, 324.455094, 3633.897050
53, 31, 120.809893, 1353.070807
53, 32, 145.207318, 1626.321959
53, 33, 224.369294, 2512.936090
53, 34, 230.745413, 2584.348627
