% from location i, to location j, time [sec], distance [meters]
48, 62, 195.853089, 2193.554594
48, 63, 36.598784, 409.906377
48, 64, 262.812183, 2943.496444
48, 65, 232.153039, 2600.114034
48, 66, 193.425355, 2166.363976
48, 67, 305.707657, 3423.925757
48, 68, 219.516480, 2458.584579
48, 69, 196.514995, 2200.967940
48, 70, 283.510738, 3175.320270
48, 71, 172.558264, 1932.652556
48, 72, 201.502133, 2256.823891
48, 73, 290.436036, 3252.883608
48, 74, 184.624410, 2067.793391
48, 75, 187.062869, 2095.104129
48, 76, 155.558361, 1742.253646
48, 77, 197.065020, 2207.128219
48, 78, 150.805949, 1689.026632
48, 79, 121.913395, 1365.430023
48, 80, 218.527079, 2447.503281
48, 81, 328.558706, 3679.857503
48, 82, 320.758599, 3592.496311
48, 83, 163.341688, 1829.426908
48, 84, 226.152447, 2532.907407
48, 85, 104.009869, 1164.910536
48, 86, 235.471927, 2637.285582
48, 87, 78.095406, 874.668544
48, 88, 262.487062, 2939.855093
48, 89, 165.860969, 1857.642850
48, 90, 318.537346, 3567.618275
48, 91, 218.097552, 2442.692586
48, 92, 216.991637, 2430.306332
48, 93, 226.159223, 2532.983293
48, 94, 116.445099, 1304.185108
48, 95, 156.002157, 1747.224155
48, 96, 107.623145, 1205.379224
48, 97, 249.252530, 2791.628341
48, 98, 112.667130, 1261.871857
48, 99, 53.337912, 597.384613
48, 100, 182.394493, 2042.818321
49, 0, 188.914941, 2115.847338
49, 1, 136.826931, 1532.461626
49, 2, 173.668630, 1945.088661
49, 3, 171.261555, 1918.129412
49, 4, 140.018549, 1568.207745
49, 5, 191.592343, 2145.834244
49, 6, 108.199993, 1211.839921
49, 7, 304.067407, 3405.554954
49, 8, 335.316723, 3755.547297
49, 9, 122.301515, 1369.776973
49, 10, 298.039999, 3338.047986
49, 11, 327.307846, 3665.847880
49, 12, 172.811798, 1935.492138
49, 13, 394.995392, 4423.948394
49, 14, 145.546731, 1630.123382
49, 15, 312.450267, 3499.442986
49, 16, 321.260466, 3598.117222
49, 17, 160.205138, 1794.297542
49, 18, 272.487936, 3051.864880
49, 19, 136.168659, 1525.088982
49, 20, 212.644701, 2381.620646
49, 21, 134.659733, 1508.189010
49, 22, 232.051238, 2598.973866
49, 23, 358.346183, 4013.477252
49, 24, 121.904878, 1365.334629
49, 25, 177.535937, 1988.402494
49, 26, 133.496205, 1495.157497
49, 27, 379.487898, 4250.264460
49, 28, 411.604213, 4609.967190
49, 29, 88.802698, 994.590217
49, 30, 250.393333, 2804.405327
49, 31, 207.869355, 2328.136773
49, 32, 117.521324, 1316.238830
49, 33, 93.738600, 1049.872320
49, 34, 162.111871, 1815.652953
49, 35, 268.888856, 3011.555184
49, 36, 200.089813, 2241.005901
49, 37, 175.279118, 1963.126122
49, 38, 186.346493, 2087.080719
49, 39, 324.468647, 3634.048844
49, 40, 323.119408, 3618.937374
49, 41, 314.064720, 3517.524859
49, 42, 345.500333, 3869.603734
49, 43, 336.690402, 3770.932497
49, 44, 152.120578, 1703.750479
49, 45, 123.863587, 1387.272173
49, 46, 360.869077, 4041.733663
49, 47, 58.850310, 659.123468
49, 48, 128.917340, 1443.874211
49, 49, 0.000000, 0.000000
49, 50, 374.943623, 4199.368575
49, 51, 225.651415, 2527.295849
49, 52, 139.797830, 1565.735696
49, 53, 147.014348, 1646.560697
49, 54, 294.271809, 3295.844256
49, 55, 126.058560, 1411.855873
49, 56, 169.187248, 1894.897180
49, 57, 212.894572, 2384.419202
49, 58, 195.549062, 2190.149489
49, 59, 368.018798, 4121.810542
49, 60, 37.203522, 416.679443
49, 61, 138.065442, 1546.332949
49, 62, 184.820488, 2069.989471
49, 63, 123.561492, 1383.888706
49, 64, 384.813576, 4309.912057
49, 65, 354.154433, 3966.529647
49, 66, 182.392755, 2042.798852
49, 67, 357.235661, 4001.039406
49, 68, 126.409213, 1415.783181
49, 69, 216.382095, 2423.479467
49, 70, 336.544410, 3769.297390
49, 71, 280.190577, 3138.134457
49, 72, 190.469533, 2133.258767
49, 73, 197.328769, 2210.082211
49, 74, 306.625804, 3434.209003
49, 75, 78.158107, 875.370801
49, 76, 277.559755, 3108.669258
49, 77, 318.955641, 3572.303175
49, 78, 125.248171, 1402.779515
49, 79, 243.914789, 2731.845636
49, 80, 228.855170, 2563.177903
49, 81, 235.451438, 2637.056106
49, 82, 372.286604, 4169.609960
49, 83, 285.232309, 3194.601865
49, 84, 348.153841, 3899.323019
49, 85, 225.647946, 2527.256992
49, 86, 222.292143, 2489.671998
49, 87, 200.096800, 2241.084157
49, 88, 192.304419, 2153.809491
49, 89, 287.751590, 3222.817807
49, 90, 225.430078, 2524.816877
49, 91, 147.914909, 1656.646983
49, 92, 203.811853, 2282.692748
49, 93, 176.322178, 1974.808394
49, 94, 238.446493, 2670.600720
49, 95, 278.003551, 3113.639768
49, 96, 229.624539, 2571.794837
49, 97, 300.780535, 3368.741990
49, 98, 234.557751, 2627.046814
49, 99, 159.322367, 1784.410511
49, 100, 132.734545, 1486.626908
50, 0, 404.032354, 4525.162368
50, 1, 482.649400, 5405.673281
50, 2, 439.685198, 4924.474215
50, 3, 272.603426, 3053.158367
50, 4, 409.569401, 4587.177296
50, 5, 457.608910, 5125.219798
50, 6, 322.016985, 3606.590228
50, 7, 168.229348, 1884.168693
50, 8, 153.533315, 1719.573133
50, 9, 328.297311, 3676.929888
50, 10, 101.336616, 1134.970103
50, 11, 155.719807, 1744.061835
50, 12, 274.153669, 3070.521093
50, 13, 207.807854, 2327.447969
50, 14, 376.201045, 4213.451700
50, 15, 123.180587, 1379.622575
50, 16, 149.672427, 1676.331177
50, 17, 309.297364, 3464.130479
50, 18, 169.936195, 1903.285379
50, 19, 472.182733, 5288.446605
50, 20, 231.459137, 2592.342339
50, 21, 453.234959, 5076.231543
50, 22, 185.793324, 2080.885229
50, 23, 77.297232, 865.729001
50, 24, 476.626718, 5338.219242
50, 25, 349.375787, 3913.008815
50, 26, 409.849364, 4590.312874
50, 27, 90.135128, 1009.513433
50, 28, 91.126707, 1020.619118
50, 29, 353.254510, 3956.450515
50, 30, 158.258284, 1772.492783
50, 31, 207.751583, 2326.817731
50, 32, 472.243164, 5289.123442
50, 33, 340.129632, 3809.451879
50, 34, 475.042036, 5320.470798
50, 35, 264.335449, 2960.557034
50, 36, 513.019977, 5745.823746
50, 37, 347.118968, 3887.732444
50, 38, 452.363060, 5066.466273
50, 39, 180.255572, 2018.862401
50, 40, 136.301927, 1526.581580
50, 41, 143.220019, 1604.064209
50, 42, 187.246613, 2097.162067
50, 43, 151.616407, 1698.103757
50, 44, 470.695805, 5271.793012
50, 45, 297.740764, 3334.696558
50, 46, 187.891568, 2104.385563
50, 47, 365.252951, 4090.833048
50, 48, 252.942229, 2832.952963
50, 49, 374.943623, 4199.368575
50, 50, 0.000000, 0.000000
50, 51, 171.794975, 1924.103725
50, 52, 452.727995, 5070.553542
50, 53, 413.030915, 4625.946250
50, 54, 99.735436, 1117.036887
50, 55, 438.988725, 4916.673718
50, 56, 341.027098, 3819.503501
50, 57, 319.834861, 3582.150440
50, 58, 508.479226, 5694.967334
50, 59, 57.278048, 641.514140
50, 60, 365.801388, 4096.975542
50, 61, 247.689423, 2774.121541
50, 62, 269.884438, 3022.705711
50, 63, 282.625066, 3165.400741
50, 64, 68.190516, 763.733779
50, 65, 53.721049, 601.675754
50, 66, 270.321510, 3027.600916
50, 67, 169.595202, 1899.466265
50, 68, 439.339377, 4920.601026
50, 69, 252.538338, 2828.429387
50, 70, 151.470415, 1696.468650
50, 71, 159.358371, 1784.813758
50, 72, 291.811404, 3268.287723
50, 73, 510.258934, 5714.900056
50, 74, 94.375809, 1057.009065
50, 75, 433.089151, 4850.598493
50, 76, 112.007700, 1254.486237
50, 77, 119.740245, 1341.090746
50, 78, 330.782288, 3704.761628
50, 79, 143.342308, 1605.433846
50, 80, 269.264951, 3015.767451
50, 81, 548.381603, 6141.873951
50, 82, 167.143156, 1872.003351
50, 83, 153.912834, 1723.823737
50, 84, 48.471626, 542.882213
50, 85, 202.072881, 2263.216268
50, 86, 329.232432, 3687.403235
50, 87, 175.512340, 1965.738204
50, 88, 458.320986, 5133.195044
50, 89, 156.432114, 1752.039679
50, 90, 538.360243, 6029.634722
50, 91, 413.931476, 4636.032537
50, 92, 310.752142, 3480.423985
50, 93, 372.687168, 4174.096277
50, 94, 172.843177, 1935.843582
50, 95, 125.787608, 1408.821210
50, 96, 154.301315, 1728.174728
50, 97, 164.942476, 1847.355729
50, 98, 188.299837, 2108.958177
50, 99, 298.220709, 3340.071938
50, 100, 363.388859, 4069.955226
51, 0, 262.969577, 2945.259259
51, 1, 333.426583, 3734.377735
51, 2, 288.394624, 3230.019788
51, 3, 131.540648, 1473.255258
51, 4, 254.744542, 2853.138872
51, 5, 306.318337, 3430.765371
51, 6, 151.768470, 1699.806867
51, 7, 160.676122, 1799.572564
51, 8, 191.925438, 2149.564907
51, 9, 178.988035, 2004.665989
51, 10, 73.935045, 828.072501
51, 11, 183.916562, 2059.865490
51, 12, 133.090891, 1490.617984
51, 13, 256.509192, 2872.902956
51, 14, 235.138267, 2633.548592
51, 15, 103.943985, 1164.172636
51, 16, 177.869181, 1992.134832
51, 17, 168.234587, 1884.227370
51, 18, 104.162799, 1166.623347
51, 19, 301.934218, 3381.663244
51, 20, 67.317692, 753.958154
51, 21, 304.012143, 3404.935996
51, 22, 18.077353, 202.466351
51, 23, 162.443078, 1819.362475
51, 24, 327.403901, 3666.923695
51, 25, 208.313009, 2333.105706
51, 26, 248.222199, 2780.088624
51, 27, 182.465716, 2043.616015
51, 28, 199.207499, 2231.123983
51, 29, 183.005996, 2049.667154
51, 30, 26.288379, 294.429842
51, 31, 37.503069, 420.034370
51, 32, 323.020348, 3617.827896
51, 33, 187.941898, 2104.949257
51, 34, 304.793521, 3413.687437
51, 35, 157.928893, 1768.803605
51, 36, 342.771463, 3839.040385
51, 37, 206.056191, 2307.829335
51, 38, 301.072486, 3372.011846
51, 39, 193.586967, 2168.174029
51, 40, 139.107209, 1558.000741
51, 41, 145.739583, 1632.283326
51, 42, 218.280246, 2444.738757
51, 43, 191.793450, 2148.086636
51, 44, 321.472988, 3600.497465
51, 45, 131.366995, 1471.310348
51, 46, 223.531006, 2503.547269
51, 47, 216.030134, 2419.537502
51, 48, 103.760794, 1162.120893
51, 49, 225.651415, 2527.295849
51, 50, 171.794975, 1924.103725
51, 51, 0.000000, 0.000000
51, 52, 282.479480, 3163.770180
51, 53, 261.740341, 2931.491824
51, 54, 86.032776, 963.567090
51, 55, 268.740210, 3009.890357
51, 56, 199.964321, 2239.600392
51, 57, 178.772083, 2002.247331
51, 58, 338.230712, 3788.183973
51, 59, 152.074871, 1703.238556
51, 60, 216.509180, 2424.902816
51, 61, 98.357953, 1101.609070
51, 62, 128.821661, 1442.802602
51, 63, 129.985318, 1455.835558
51, 64, 166.175090, 1861.161011
51, 65, 138.210505, 1547.957661
51, 66, 129.258733, 1447.697807
51, 67, 213.844376, 2395.057017
51, 68, 269.090863, 3013.817665
51, 69, 123.828526, 1386.879486
51, 70, 191.647458, 2146.451529
51, 71, 80.694984, 903.783816
51, 72, 150.748626, 1688.384614
51, 73, 340.010419, 3808.116695
51, 74, 110.722699, 1240.094227
51, 75, 274.489301, 3074.280170
51, 76, 75.560031, 846.272343
51, 77, 94.850687, 1062.327690
51, 78, 189.719511, 2124.858519
51, 79, 53.776458, 602.296326
51, 80, 145.840610, 1633.414827
51, 81, 378.133088, 4235.090590
51, 82, 228.895319, 2563.627570
51, 83, 61.127355, 684.626379
51, 84, 152.250736, 1705.208242
51, 85, 72.168822, 808.290807
51, 86, 188.169654, 2107.500126
51, 87, 45.608281, 510.812742
51, 88, 307.030412, 3438.740618
51, 89, 63.646636, 712.842321
51, 90, 368.111729, 4122.851361
51, 91, 262.640903, 2941.578110
51, 92, 169.689364, 1900.520877
51, 93, 231.624390, 2594.193168
51, 94, 32.684600, 366.067514
51, 95, 62.660979, 701.802963
51, 96, 73.192109, 819.751625
51, 97, 157.389250, 1762.759600
51, 98, 20.583866, 230.539299
51, 99, 127.972194, 1433.288577
51, 100, 222.326082, 2490.052117
52, 0, 118.539529, 1327.642730
52, 1, 128.252397, 1436.426843
52, 2, 101.149342, 1132.872632
52, 3, 207.228055, 2320.954215
52, 4, 67.499260, 755.991716
52, 5, 119.073055, 1333.618215
52, 6, 152.097160, 1703.488187
52, 7, 340.033907, 3808.379757
52, 8, 371.283223, 4158.372099
52, 9, 166.198682, 1861.425239
52, 10, 354.868064, 3974.522317
52, 11, 363.274347, 4068.672682
52, 12, 208.778298, 2338.316941
52, 13, 427.599552, 4789.114987
52, 14, 127.416166, 1427.061055
52, 15, 353.003666, 3953.641062
52, 16, 357.226966, 4000.942024
52, 17, 179.438910, 2009.715791
52, 18, 308.454436, 3454.689683
52, 19, 70.583926, 790.539968
52, 20, 253.657398, 2840.962861
52, 21, 146.091673, 1636.226738
52, 22, 288.879303, 3235.448197
52, 23, 443.376098, 4965.812292
52, 24, 107.240879, 1201.097844
52, 25, 144.090218, 1613.810447
52, 26, 81.013609, 907.352419
52, 27, 415.454398, 4653.089263
52, 28, 447.570714, 5012.791993
52, 29, 124.769198, 1397.415019
52, 30, 307.221398, 3440.879659
52, 31, 248.882053, 2787.478989
52, 32, 102.857325, 1152.002045
52, 33, 129.705100, 1452.697123
52, 34, 73.443229, 822.564161
52, 35, 301.493016, 3376.721777
52, 36, 111.421170, 1247.917109
52, 37, 141.833400, 1588.534075
52, 38, 113.827204, 1274.864690
52, 39, 357.072807, 3999.215437
52, 40, 359.085909, 4021.762177
52, 41, 350.031220, 3920.349661
52, 42, 378.104493, 4234.770327
52, 43, 372.656902, 4173.757300
52, 44, 151.726599, 1699.337906
52, 45, 197.240044, 2209.088496
52, 46, 393.473237, 4406.900256
52, 47, 151.888775, 1701.154277
52, 48, 232.905098, 2608.537094
52, 49, 139.797830, 1565.735696
52, 50, 452.727995, 5070.553542
52, 51, 282.479480, 3163.770180
52, 52, 0.000000, 0.000000
52, 53, 74.495060, 834.344667
52, 54, 366.965795, 4110.016907
52, 55, 21.950067, 245.840745
52, 56, 135.741530, 1520.305133
52, 57, 233.218548, 2612.047739
52, 58, 106.880419, 1197.060697
52, 59, 426.746796, 4779.564110
52, 60, 132.659094, 1485.781850
52, 61, 242.036130, 2710.804659
52, 62, 220.786989, 2472.814273
52, 63, 216.746478, 2427.560550
52, 64, 422.305586, 4729.822561
52, 65, 417.156696, 4672.154991
52, 66, 218.359255, 2445.623655
52, 67, 393.202162, 4403.864209
52, 68, 37.740570, 422.694389
52, 69, 252.348596, 2826.304270
52, 70, 372.510910, 4172.122193
52, 71, 320.743976, 3592.332533
52, 72, 223.073693, 2498.425360
52, 73, 108.660127, 1216.993419
52, 74, 391.655718, 4386.544044
52, 75, 82.857997, 928.009564
52, 76, 356.493050, 3992.722160
52, 77, 374.462875, 4193.984201
52, 78, 161.214671, 1805.604318
52, 79, 334.709477, 3748.746143
52, 80, 261.459330, 2928.344496
52, 81, 146.782796, 1643.967314
52, 82, 408.253104, 4572.434762
52, 83, 332.437549, 3723.300554
52, 84, 433.183755, 4851.658059
52, 85, 329.829507, 3694.090483
52, 86, 254.256686, 2847.674887
52, 87, 304.084557, 3405.747039
52, 88, 119.785130, 1341.593462
52, 89, 334.956830, 3751.516495
52, 90, 136.761436, 1531.728085
52, 91, 75.395621, 844.430954
52, 92, 224.135829, 2510.321284
52, 93, 126.473466, 1416.502823
52, 94, 313.617619, 3512.517331
52, 95, 343.593998, 3848.252780
52, 96, 333.612296, 3736.457720
52, 97, 336.747035, 3771.566793
52, 98, 291.385817, 3263.521145
52, 99, 224.465286, 2514.011203
52, 100, 150.444178, 1684.974790
53, 0, 56.244559, 629.939066
53, 1, 167.058120, 1871.050942
53, 2, 38.854372, 435.168968
53, 3, 154.914216, 1735.039223
53, 4, 12.768792, 143.010470
53, 5, 56.778085, 635.914551
53, 6, 140.551253, 1574.174030
53, 7, 287.720068, 3222.464765
53, 8, 318.969385, 3572.457108
53, 9, 155.429775, 1740.813480
53, 10, 334.128925, 3742.243961
53, 11, 310.960508, 3482.757691
53, 12, 156.464460, 1752.401949
53, 13, 369.334799, 4136.549744
53, 14, 69.151412, 774.495813
53, 15, 300.689828, 3367.726070
53, 16, 304.913128, 3415.027033
53, 17, 121.174156, 1357.150548
53, 18, 256.140597, 2868.774691
53, 19, 109.389649, 1225.164067
53, 20, 232.918259, 2608.684504
53, 21, 184.897396, 2070.850836
53, 22, 257.811751, 2887.491613
53, 23, 422.636959, 4733.533936
53, 24, 146.046602, 1635.721943
53, 25, 85.825465, 961.245204
53, 26, 31.763225, 355.748121
53, 27, 363.140560, 4067.174271
53, 28, 395.256875, 4426.877001
53, 29, 99.239919, 1111.487091
53, 30, 286.482259, 3208.601302
53, 31, 228.142914, 2555.200632
53, 32, 141.663049, 1586.626143
53, 33, 97.625846, 1093.409473
53, 34, 112.248952, 1257.188260
53, 35, 243.228262, 2724.156534
53, 36, 150.226894, 1682.541208
53, 37, 83.568646, 935.968832
53, 38, 51.532234, 577.161026
53, 39, 298.808053, 3346.650194
53, 40, 306.772070, 3435.847185
53, 41, 297.717381, 3334.434670
53, 42, 319.839740, 3582.205084
53, 43, 320.343063, 3587.842308
53, 44, 190.532322, 2133.962004
53, 45, 185.694137, 2079.774340
53, 46, 335.208483, 3754.335013
53, 47, 184.636212, 2067.925576
53, 48, 217.196991, 2432.606299
53, 49, 147.014348, 1646.560697
53, 50, 413.030915, 4625.946250
53, 51, 261.740341, 2931.491824
53, 52, 74.495060, 834.344667
53, 53, 0.000000, 0.000000
53, 54, 346.226656, 3877.738550
53, 55, 60.755790, 680.464844
53, 56, 77.476776, 867.739890
53, 57, 170.923578, 1914.344074
53, 58, 145.686142, 1631.684796
53, 59, 374.432957, 4193.649119
53, 60, 165.406531, 1852.553149
53, 61, 226.328024, 2534.873864
53, 62, 168.473150, 1886.899282
53, 63, 205.200571, 2298.246393
53, 64, 369.991747, 4143.907569
53, 65, 364.842857, 4086.240000
53, 66, 166.045416, 1859.708664
53, 67, 340.888323, 3817.949217
53, 68, 76.546294, 857.318488
53, 69, 200.034757, 2240.389279
53, 70, 320.197072, 3586.207201
53, 71, 268.430138, 3006.417541
53, 72, 164.808939, 1845.860117
53, 73, 147.465850, 1651.617517
53, 74, 370.916579, 4154.265687
53, 75, 115.605434, 1294.780864
53, 76, 335.753911, 3760.443803
53, 77, 322.149037, 3608.069209
53, 78, 105.409187, 1180.582891
53, 79, 313.970338, 3516.467787
53, 80, 203.194576, 2275.779253
53, 81, 185.588519, 2078.591413
53, 82, 355.939265, 3986.519771
53, 83, 295.327341, 3307.666223
53, 84, 402.689593, 4510.123443
53, 85, 314.290914, 3520.058237
53, 86, 195.991933, 2195.109644
53, 87, 288.376450, 3229.816244
53, 88, 57.490160, 643.889797
53, 89, 297.846622, 3335.882165
53, 90, 175.567159, 1966.352184
53, 91, 13.100651, 146.727290
53, 92, 161.840859, 1812.617620
53, 93, 64.178496, 718.799159
53, 94, 292.878480, 3280.238974
53, 95, 322.854859, 3615.974423
53, 96, 317.904190, 3560.526925
53, 97, 284.433197, 3185.651801
53, 98, 260.318264, 2915.564561
53, 99, 203.726147, 2281.732846
53, 100, 92.179424, 1032.409547
54, 0, 339.666538, 3804.265222
54, 1, 401.977586, 4502.148961
54, 2, 372.880939, 4176.266515
54, 3, 208.237609, 2332.261222
54, 4, 339.230857, 3799.385598
54, 5, 390.804652, 4377.012098
54, 6, 236.254785, 2646.053593
54, 7, 153.745701, 1721.951847
54, 8, 143.227569, 1604.148773
54, 9, 247.625497, 2773.405568
54, 10, 17.802385, 199.386710
54, 11, 145.414060, 1628.637476
54, 12, 209.787853, 2349.623948
54, 13, 210.564008, 2358.316890
54, 14, 311.835228, 3492.554555
54, 15, 70.223202, 786.499860
54, 16, 139.366680, 1560.906818
54, 17, 244.931548, 2743.233334
54, 18, 109.028532, 1221.119554
54, 19, 386.420533, 4327.909970
54, 20, 151.430392, 1696.020393
54, 21, 372.563145, 4172.707223
54, 22, 100.031125, 1120.348595
54, 23, 83.526459, 935.496346
54, 24, 395.954904, 4434.694922
54, 25, 285.009971, 3192.111670
54, 26, 332.708513, 3726.335350
54, 27, 126.239569, 1413.883178
54, 28, 139.943239, 1567.364281
54, 29, 267.492311, 2995.913880
54, 30, 74.724053, 836.909389
54, 31, 121.989384, 1366.281096
54, 32, 391.571350, 4385.599123
54, 33, 272.428213, 3051.195984
54, 34, 389.279836, 4359.934164
54, 35, 202.951199, 2273.053430
54, 36, 427.257778, 4785.287111
54, 37, 282.753152, 3166.835298
54, 38, 385.558801, 4318.258573
54, 39, 169.949825, 1903.438042
54, 40, 113.378239, 1269.836278
54, 41, 120.296331, 1347.318907
54, 42, 176.940867, 1981.737707
54, 43, 141.310660, 1582.679397
54, 44, 390.023990, 4368.268692
54, 45, 215.853310, 2417.557075
54, 46, 177.585822, 1988.961203
54, 47, 284.581136, 3187.308728
54, 48, 172.270415, 1929.428643
54, 49, 294.271809, 3295.844256
54, 50, 99.735436, 1117.036887
54, 51, 86.032776, 963.567090
54, 52, 366.965795, 4110.016907
54, 53, 346.226656, 3877.738550
54, 54, 0.000000, 0.000000
54, 55, 353.226525, 3956.137083
54, 56, 276.661282, 3098.606356
54, 57, 255.469044, 2861.253295
54, 58, 422.717027, 4734.430699
54, 59, 92.810612, 1039.478854
54, 60, 285.129573, 3193.451223
54, 61, 167.017609, 1870.597221
54, 62, 205.518622, 2301.808566
54, 63, 201.953252, 2261.876421
54, 64, 109.605390, 1227.580369
54, 65, 78.946246, 884.197959
54, 66, 205.955694, 2306.703771
54, 67, 167.899192, 1880.470951
54, 68, 353.577178, 3960.064392
54, 69, 191.154088, 2140.925783
54, 70, 141.164669, 1581.044290
54, 71, 97.345917, 1090.274272
54, 72, 227.445587, 2547.390577
54, 73, 424.496734, 4754.363421
54, 74, 31.806080, 356.228097
54, 75, 352.417337, 3947.074173
54, 76, 21.874388, 244.993143
54, 77, 38.718027, 433.641899
54, 78, 266.416472, 2983.864483
54, 79, 62.670493, 701.909526
54, 80, 207.880701, 2328.263846
54, 81, 462.619403, 5181.337316
54, 82, 181.441480, 2032.144571
54, 83, 70.378602, 788.240343
54, 84, 72.945655, 816.991331
54, 85, 121.401067, 1359.691948
54, 86, 264.866615, 2966.506090
54, 87, 94.840525, 1062.213884
54, 88, 391.516727, 4384.987344
54, 89, 72.897883, 816.456285
54, 90, 452.598044, 5069.098088
54, 91, 347.127218, 3887.824837
54, 92, 246.386325, 2759.526840
54, 93, 308.321351, 3453.199132
54, 94, 83.203390, 931.877967
54, 95, 29.414988, 329.447866
54, 96, 73.629501, 824.650408
54, 97, 150.458829, 1685.138883
54, 98, 102.537638, 1148.421543
54, 99, 212.458509, 2379.535304
54, 100, 299.023043, 3349.058081
55, 0, 104.800259, 1173.762906
55, 1, 114.513127, 1282.547020
55, 2, 87.410072, 978.992808
55, 3, 193.488785, 2167.074391
55, 4, 53.759990, 602.111892
55, 5, 105.333785, 1179.738391
55, 6, 138.357890, 1549.608363
55, 7, 326.294637, 3654.499933
55, 8, 357.543953, 4004.492276
55, 9, 152.459412, 1707.545416
55, 10, 341.128794, 3820.642494
55, 11, 349.535077, 3914.792859
55, 12, 195.039028, 2184.437117
55, 13, 413.860282, 4635.235164
55, 14, 113.676896, 1273.181232
55, 15, 339.264396, 3799.761238
55, 16, 343.487697, 3847.062201
55, 17, 165.699640, 1855.835967
55, 18, 294.715166, 3300.809859
55, 19, 56.844656, 636.660144
55, 20, 239.918128, 2687.083038
55, 21, 132.352403, 1482.346914
55, 22, 275.140033, 3081.568374
55, 23, 429.636828, 4811.932469
55, 24, 93.501609, 1047.218020
55, 25, 130.350948, 1459.930623
55, 26, 67.274339, 753.472596
55, 27, 401.715129, 4499.209439
55, 28, 433.831444, 4858.912169
55, 29, 111.029928, 1243.535196
55, 30, 293.482128, 3286.999835
55, 31, 235.142783, 2633.599166
55, 32, 89.118055, 998.122221
55, 33, 115.965830, 1298.817299
55, 34, 59.703959, 668.684338
55, 35, 287.753746, 3222.841953
55, 36, 97.681900, 1094.037285
55, 37, 128.094130, 1434.654252
55, 38, 100.087935, 1120.984867
55, 39, 343.333537, 3845.335613
55, 40, 345.346639, 3867.882353
55, 41, 336.291950, 3766.469838
55, 42, 364.365223, 4080.890503
55, 43, 358.917632, 4019.877476
55, 44, 137.987329, 1545.458082
55, 45, 183.500774, 2055.208673
55, 46, 379.733967, 4253.020433
55, 47, 138.149505, 1547.274453
55, 48, 219.165828, 2454.657270
55, 49, 126.058560, 1411.855873
55, 50, 438.988725, 4916.673718
55, 51, 268.740210, 3009.890357
55, 52, 21.950067, 245.840745
55, 53, 60.755790, 680.464844
55, 54, 353.226525, 3956.137083
55, 55, 0.000000, 0.000000
55, 56, 122.002260, 1366.425309
55, 57, 219.479278, 2458.167915
55, 58, 93.141149, 1043.180873
55, 59, 413.007526, 4625.684287
55, 60, 118.919824, 1331.902026
55, 61, 228.296860, 2556.924835
55, 62, 207.047719, 2318.934450
55, 63, 203.007208, 2273.680726
55, 64, 408.566316, 4575.942737
55, 65, 403.417426, 4518.275168
55, 66, 204.619985, 2291.743832
55, 67, 379.462892, 4249.984385
55, 68, 24.001301, 268.814566
55, 69, 238.609326, 2672.424447
55, 70, 358.771640, 4018.242369
55, 71, 307.004706, 3438.452709
55, 72, 209.334423, 2344.545537
55, 73, 94.920857, 1063.113595
55, 74, 377.916448, 4232.664220
55, 75, 69.118727, 774.129741
55, 76, 342.753780, 3838.842336
55, 77, 360.723605, 4040.104377
55, 78, 147.475401, 1651.724494
55, 79, 320.970207, 3594.866320
55, 80, 247.720060, 2774.464672
55, 81, 133.043526, 1490.087490
55, 82, 394.513834, 4418.554939
55, 83, 318.698279, 3569.420730
55, 84, 419.444485, 4697.778236
55, 85, 316.090237, 3540.210660
55, 86, 240.517416, 2693.795064
55, 87, 290.345287, 3251.867216
55, 88, 106.045861, 1187.713638
55, 89, 321.217560, 3597.636672
55, 90, 123.022166, 1377.848262
55, 91, 61.656351, 690.551131
55, 92, 210.396559, 2356.441461
55, 93, 112.734196, 1262.622999
55, 94, 299.878349, 3358.637508
55, 95, 329.854728, 3694.372956
55, 96, 319.873026, 3582.577896
55, 97, 323.007765, 3617.686969
55, 98, 277.646547, 3109.641322
55, 99, 210.726016, 2360.131379
55, 100, 136.704908, 1531.094967
56, 0, 68.478215, 766.956008
56, 1, 228.304590, 2557.011408
56, 2, 104.131058, 1166.267855
56, 3, 82.910400, 928.596474
56, 4, 74.015262, 828.970936
56, 5, 122.054771, 1367.013438
56, 6, 133.613044, 1496.466098
56, 7, 215.716251, 2416.022017
56, 8, 246.965568, 2766.014359
56, 9, 177.602675, 1989.149964
56, 10, 262.335583, 2938.158526
56, 11, 238.956691, 2676.314942
56, 12, 84.460643, 945.959201
56, 13, 297.330982, 3330.106996
56, 14, 65.649646, 735.276032
56, 15, 228.686011, 2561.283322
56, 16, 232.909311, 2608.584284
56, 17, 49.170339, 550.707799
56, 18, 184.136781, 2062.331942
56, 19, 170.636119, 1911.124532
56, 20, 179.342317, 2008.633954
56, 21, 246.143866, 2756.811302
56, 22, 185.807934, 2081.048864
56, 23, 350.926763, 3930.379749
56, 24, 207.293072, 2321.682408
56, 25, 13.821648, 154.802455
56, 26, 74.295225, 832.106515
56, 27, 291.136743, 3260.731523
56, 28, 323.253058, 3620.434252
56, 29, 107.442165, 1203.352252
56, 30, 217.389323, 2434.760414
56, 31, 193.750098, 2170.001099
56, 32, 202.909519, 2272.586609
56, 33, 87.926549, 984.777349
56, 34, 173.495422, 1943.148726
56, 35, 171.224445, 1917.713785
