% from location i, to location j, time [sec], distance [meters]
30, 32, 417.568548, 4676.767736
30, 33, 144.703894, 1620.683610
30, 34, 108.683987, 1217.260654
30, 35, 320.069748, 3584.781180
30, 36, 59.957173, 671.520335
30, 37, 82.528876, 924.323407
30, 38, 69.182265, 774.841372
30, 39, 216.462466, 2424.379621
30, 40, 250.153917, 2801.723867
30, 41, 446.476369, 5000.535330
30, 42, 171.829065, 1924.485526
30, 43, 237.535606, 2660.398788
30, 44, 290.332141, 3251.719978
30, 45, 66.698671, 747.025116
30, 46, 172.610429, 1933.236806
30, 47, 375.095513, 4201.069745
30, 48, 454.775823, 5093.489223
30, 49, 149.748676, 1677.185171
30, 50, 406.677064, 4554.783112
31, 0, 81.045637, 907.711130
31, 1, 354.197259, 3967.009302
31, 2, 88.456644, 990.714418
31, 3, 136.256384, 1526.071500
31, 4, 326.861407, 3660.847761
31, 5, 77.077598, 863.269094
31, 6, 461.064467, 5163.922025
31, 7, 457.139709, 5119.964736
31, 8, 107.143466, 1200.006821
31, 9, 461.671174, 5170.717154
31, 10, 300.721793, 3368.084084
31, 11, 382.555361, 4284.620046
31, 12, 131.000375, 1467.204195
31, 13, 142.556307, 1596.630636
31, 14, 82.984804, 929.429805
31, 15, 414.821182, 4645.997239
31, 16, 333.606759, 3736.395704
31, 17, 160.355029, 1795.976323
31, 18, 269.259795, 3015.709699
31, 19, 143.881670, 1611.474708
31, 20, 176.623730, 1978.185778
31, 21, 380.686670, 4263.690701
31, 22, 85.810395, 961.076420
31, 23, 121.137084, 1356.735343
31, 24, 121.932760, 1365.646908
31, 25, 102.451209, 1147.453545
31, 26, 214.638250, 2403.948398
31, 27, 307.195933, 3440.594448
31, 28, 462.077430, 5175.267215
31, 29, 317.451185, 3555.453272
31, 30, 58.257149, 652.480072
31, 31, 0.000000, 0.000000
31, 32, 434.307769, 4864.247012
31, 33, 113.237873, 1268.264183
31, 34, 82.482531, 923.804351
31, 35, 336.808969, 3772.260456
31, 36, 33.755717, 378.064032
31, 37, 56.327420, 630.867104
31, 38, 56.839452, 636.601861
31, 39, 190.151513, 2129.696941
31, 40, 236.567226, 2649.552932
31, 41, 463.215590, 5188.014607
31, 42, 188.568286, 2111.964802
31, 43, 223.909986, 2507.791847
31, 44, 277.365470, 3106.493268
31, 45, 26.331282, 294.910356
31, 46, 141.144409, 1580.817379
31, 47, 367.637686, 4117.542080
31, 48, 471.515045, 5280.968499
31, 49, 123.547220, 1383.728867
31, 50, 423.416285, 4742.262388
32, 0, 399.451474, 4473.856506
32, 1, 153.579105, 1720.085971
32, 2, 450.448574, 5045.024033
32, 3, 374.190200, 4190.930236
32, 4, 177.744258, 1990.735693
32, 5, 452.892655, 5072.397738
32, 6, 90.389620, 1012.363747
32, 7, 54.084236, 605.743443
32, 8, 417.706582, 4678.313720
32, 9, 175.261493, 1962.928718
32, 10, 236.212331, 2645.578103
32, 11, 155.581742, 1742.515515
32, 12, 380.955419, 4266.700698
32, 13, 347.465041, 3891.608461
32, 14, 417.632875, 4677.488205
32, 15, 89.213138, 999.187149
32, 16, 132.988605, 1489.472373
32, 17, 309.587962, 3467.385171
32, 18, 178.940099, 2004.129114
32, 19, 334.263027, 3743.745905
32, 20, 310.988010, 3483.065712
32, 21, 168.908602, 1891.776340
32, 22, 447.802325, 5015.386035
32, 23, 334.074380, 3741.633059
32, 24, 477.675896, 5349.970030
32, 25, 459.009923, 5140.911141
32, 26, 341.825452, 3828.445059
32, 27, 198.899933, 2227.679245
32, 28, 113.737233, 1273.857004
32, 29, 235.333221, 2635.732070
32, 30, 417.568548, 4676.767736
32, 31, 434.307769, 4864.247012
32, 32, 0.000000, 0.000000
32, 33, 430.089967, 4817.007625
32, 34, 474.803671, 5317.801116
32, 35, 112.174620, 1256.355741
32, 36, 440.185693, 4930.079761
32, 37, 456.415251, 5111.850811
32, 38, 397.748229, 4454.780161
32, 39, 345.513324, 3869.749232
32, 40, 334.680162, 3748.417814
32, 41, 137.607546, 1541.204516
32, 42, 251.906649, 2821.354472
32, 43, 332.074647, 3719.236048
32, 44, 209.212092, 2343.175430
32, 45, 426.348245, 4775.100343
32, 46, 401.649832, 4498.478123
32, 47, 181.502795, 2032.831309
32, 48, 68.459572, 766.747206
32, 49, 488.216585, 5468.025753
32, 50, 20.360812, 228.041095
33, 0, 84.967588, 951.636982
33, 1, 381.554156, 4273.406550
33, 2, 175.061418, 1960.687884
33, 3, 75.202518, 842.268207
33, 4, 293.370621, 3285.750959
33, 5, 82.721717, 926.483225
33, 6, 456.846664, 5116.682638
33, 7, 452.921906, 5072.725349
33, 8, 27.621366, 309.359299
33, 9, 381.145475, 4268.829324
33, 10, 222.935104, 2496.873167
33, 11, 312.940695, 3504.935778
33, 12, 92.414018, 1035.036998
33, 13, 192.769028, 2159.013112
33, 14, 54.084742, 605.749108
33, 15, 378.584540, 4240.146853
33, 16, 360.963656, 4042.792952
33, 17, 146.079557, 1636.091040
33, 18, 265.748293, 2976.380885
33, 19, 188.233065, 2108.210332
33, 20, 180.364550, 2020.082956
33, 21, 300.213978, 3362.396556
33, 22, 172.415168, 1931.049886
33, 23, 159.516824, 1786.588432
33, 24, 60.816739, 681.147478
33, 25, 188.897954, 2115.657082
33, 26, 114.631186, 1283.869288
33, 27, 338.825511, 3794.845728
33, 28, 457.859627, 5128.027828
33, 29, 236.481886, 2648.597126
33, 30, 144.703894, 1620.683610
33, 31, 113.237873, 1268.264183
33, 32, 430.089967, 4817.007625
33, 33, 0.000000, 0.000000
33, 34, 84.246432, 943.560036
33, 35, 333.032155, 3729.960137
33, 36, 130.110491, 1457.237503
33, 37, 113.183844, 1267.659053
33, 38, 123.204340, 1379.888607
33, 39, 102.375339, 1146.603799
33, 40, 153.895237, 1723.626657
33, 41, 404.902962, 4534.913170
33, 42, 226.433749, 2536.057989
33, 43, 123.941178, 1388.141192
33, 44, 242.446248, 2715.397978
33, 45, 92.324416, 1034.033458
33, 46, 48.214414, 540.001439
33, 47, 287.164994, 3216.247935
33, 48, 467.297242, 5233.729111
33, 49, 78.602971, 880.353275
33, 50, 419.198482, 4695.023001
34, 0, 87.560552, 980.678186
34, 1, 394.693161, 4420.563406
34, 2, 111.588902, 1249.795701
34, 3, 122.115111, 1367.689241
34, 4, 362.770410, 4063.028592
34, 5, 27.861302, 312.046583
34, 6, 501.560369, 5617.476129
34, 7, 497.635611, 5573.518840
34, 8, 93.002193, 1041.624562
34, 9, 452.161097, 5064.204287
34, 10, 293.950726, 3292.248130
34, 11, 383.956316, 4300.310741
34, 12, 139.108437, 1558.014493
34, 13, 196.470015, 2200.464163
34, 14, 74.236354, 831.447166
34, 15, 449.600162, 5035.521816
34, 16, 374.102661, 4189.949808
34, 17, 170.608809, 1910.818664
34, 18, 309.755697, 3469.263803
34, 19, 192.896575, 2160.441645
34, 20, 186.877511, 2093.028120
34, 21, 371.229600, 4157.771519
34, 22, 108.942652, 1220.157703
34, 23, 165.401582, 1852.497714
34, 24, 55.383000, 620.289600
34, 25, 141.221131, 1581.676662
34, 26, 185.646808, 2079.244251
34, 27, 347.691835, 3894.148552
34, 28, 502.573332, 5628.821319
34, 29, 307.497508, 3443.972089
34, 30, 108.683987, 1217.260654
34, 31, 82.482531, 923.804351
34, 32, 474.803671, 5317.801116
34, 33, 84.246432, 943.560036
34, 34, 0.000000, 0.000000
34, 35, 377.304871, 4225.814560
34, 36, 56.887975, 637.145315
34, 37, 39.961327, 447.566865
34, 38, 101.421235, 1135.917827
34, 39, 173.390961, 1941.978762
34, 40, 222.425953, 2491.170673
34, 41, 475.918583, 5330.288133
34, 42, 235.300073, 2635.360812
34, 43, 194.956800, 2183.516155
34, 44, 287.619251, 3221.335609
34, 45, 61.639942, 690.367346
34, 46, 119.230036, 1335.376402
34, 47, 358.180616, 4011.622898
34, 48, 512.010947, 5734.522603
34, 49, 49.382649, 553.085671
34, 50, 463.912187, 5195.816492
35, 0, 301.952674, 3381.869950
35, 1, 86.412878, 967.824237
35, 2, 352.949775, 3953.037477
35, 3, 277.132388, 3103.882747
35, 4, 80.686447, 903.688204
35, 5, 355.393856, 3980.411182
35, 6, 138.931317, 1556.030754
35, 7, 135.006559, 1512.073465
35, 8, 320.648771, 3591.266231
35, 9, 176.819574, 1980.379230
35, 10, 139.154519, 1558.530615
35, 11, 102.109791, 1143.629664
35, 12, 283.897608, 3179.653209
35, 13, 249.966242, 2799.621905
35, 14, 320.575064, 3590.440716
35, 15, 97.881776, 1096.275890
35, 16, 65.822378, 737.210639
35, 17, 212.530150, 2380.337682
35, 18, 81.882288, 917.081625
35, 19, 236.764228, 2651.759349
35, 20, 213.489210, 2391.079156
35, 21, 115.436651, 1292.890488
35, 22, 350.303525, 3923.399479
35, 23, 236.575581, 2649.646503
35, 24, 380.618084, 4262.922541
35, 25, 361.511124, 4048.924585
35, 26, 244.767640, 2741.397570
35, 27, 131.733706, 1475.417510
35, 28, 139.944281, 1567.375944
35, 29, 144.618899, 1619.731673
35, 30, 320.069748, 3584.781180
35, 31, 336.808969, 3772.260456
35, 32, 112.174620, 1256.355741
35, 33, 333.032155, 3729.960137
35, 34, 377.304871, 4225.814560
35, 35, 0.000000, 0.000000
35, 36, 342.686893, 3838.093205
35, 37, 358.916451, 4019.864255
35, 38, 300.249429, 3362.793605
35, 39, 248.455513, 2782.701743
35, 40, 237.622350, 2661.370325
35, 41, 146.276184, 1638.293258
35, 42, 154.407850, 1729.367916
35, 43, 235.016836, 2632.188559
35, 44, 112.154280, 1256.127942
35, 45, 328.849445, 3683.113787
35, 46, 304.592021, 3411.430635
35, 47, 121.514965, 1360.967603
35, 48, 149.381895, 1673.077227
35, 49, 391.158774, 4380.978264
35, 50, 101.283135, 1134.371116
36, 0, 106.575497, 1193.645564
36, 1, 360.075183, 4032.842051
36, 2, 62.862088, 704.055382
36, 3, 161.786244, 1812.005934
36, 4, 332.739331, 3726.680509
36, 5, 53.339061, 597.397483
36, 6, 466.942391, 5229.754774
36, 7, 463.017633, 5185.797485
36, 8, 132.673326, 1485.941255
36, 9, 487.201035, 5456.651588
36, 10, 326.251653, 3654.018518
36, 11, 388.433285, 4350.452794
36, 12, 156.530235, 1753.138630
36, 13, 148.434231, 1662.463385
36, 14, 108.514664, 1215.364240
36, 15, 420.699106, 4711.829988
36, 16, 339.484683, 3802.228453
36, 17, 185.884889, 2081.910757
36, 18, 275.137719, 3081.542448
36, 19, 149.759594, 1677.307457
36, 20, 187.128421, 2095.838315
36, 21, 394.051451, 4413.376253
36, 22, 60.215838, 674.417384
36, 23, 146.666944, 1642.669777
36, 24, 103.953014, 1164.273761
36, 25, 92.494316, 1035.936343
36, 26, 231.510868, 2592.921719
36, 27, 313.073857, 3506.427196
36, 28, 467.955354, 5241.099964
36, 29, 342.981045, 3841.387707
36, 30, 59.957173, 671.520335
36, 31, 33.755717, 378.064032
36, 32, 440.185693, 4930.079761
36, 33, 130.110491, 1457.237503
36, 34, 56.887975, 637.145315
36, 35, 342.686893, 3838.093205
36, 36, 0.000000, 0.000000
36, 37, 30.732863, 344.208068
36, 38, 82.369312, 922.536295
36, 39, 215.681373, 2415.631375
36, 40, 262.097086, 2935.487366
36, 41, 469.093514, 5253.847355
36, 42, 194.446210, 2177.797551
36, 43, 240.820859, 2697.193623
36, 44, 302.895331, 3392.427702
36, 45, 51.861142, 580.844791
36, 46, 165.094095, 1849.053869
36, 47, 393.167546, 4403.476515
36, 48, 477.392969, 5346.801247
36, 49, 97.952664, 1097.069832
36, 50, 429.294209, 4808.095136
37, 0, 90.199185, 1010.230873
37, 1, 376.304741, 4214.613101
37, 2, 85.433791, 956.858454
37, 3, 145.409932, 1628.591242
37, 4, 348.968889, 3908.451559
37, 5, 36.412414, 407.819033
37, 6, 483.171949, 5411.525824
37, 7, 479.247191, 5367.568535
37, 8, 116.297015, 1302.526563
37, 9, 474.105955, 5309.986695
37, 10, 313.156574, 3507.353625
37, 11, 404.662843, 4532.223844
37, 12, 141.661175, 1586.605159
37, 13, 170.314903, 1907.526916
37, 14, 92.138352, 1031.949548
37, 15, 436.928664, 4893.601038
37, 16, 355.714241, 3983.999503
37, 17, 172.789809, 1935.245864
37, 18, 291.367277, 3263.313498
37, 19, 166.741464, 1867.504398
37, 20, 189.058511, 2117.455319
37, 21, 393.121450, 4402.960242
37, 22, 82.787541, 927.220456
37, 23, 139.563756, 1563.114062
37, 24, 87.026367, 974.695311
37, 25, 115.066019, 1288.739415
37, 26, 214.584220, 2403.343268
37, 27, 329.303415, 3688.198246
37, 28, 484.184912, 5422.871014
37, 29, 329.885966, 3694.722814
37, 30, 82.528876, 924.323407
37, 31, 56.327420, 630.867104
37, 32, 456.415251, 5111.850811
37, 33, 113.183844, 1267.659053
37, 34, 39.961327, 447.566865
37, 35, 358.916451, 4019.864255
37, 36, 30.732863, 344.208068
37, 37, 0.000000, 0.000000
37, 38, 75.266123, 842.980580
37, 39, 199.305061, 2232.216683
37, 40, 245.720774, 2752.072674
37, 41, 485.323072, 5435.618405
37, 42, 210.675768, 2359.568601
37, 43, 223.894212, 2507.615173
37, 44, 289.800251, 3245.762809
37, 45, 35.484830, 397.430099
37, 46, 148.167448, 1659.475419
37, 47, 380.072466, 4256.811622
37, 48, 493.622527, 5528.572298
37, 49, 81.026016, 907.491382
37, 50, 445.523767, 4989.866187
38, 0, 73.104874, 818.774585
38, 1, 317.637719, 3557.542451
38, 2, 99.539790, 1114.845646
38, 3, 116.549128, 1305.350235
38, 4, 290.301867, 3251.380910
38, 5, 87.044064, 974.893518
38, 6, 424.504926, 4754.455174
38, 7, 420.580168, 4710.497885
38, 8, 117.109933, 1311.631245
38, 9, 429.883674, 4814.697146
38, 10, 268.934293, 3012.064076
38, 11, 345.995821, 3875.153195
38, 12, 106.732804, 1195.407410
38, 13, 111.647881, 1250.456266
38, 14, 91.101770, 1020.339820
38, 15, 378.261642, 4236.530388
38, 16, 297.047219, 3326.928853
38, 17, 128.567528, 1439.956315
38, 18, 232.700254, 2606.242848
38, 19, 108.074442, 1210.433749
38, 20, 144.690957, 1620.538715
38, 21, 348.899169, 3907.670693
38, 22, 96.893540, 1085.207648
38, 23, 80.896733, 906.043413
38, 24, 131.899226, 1477.271332
38, 25, 111.473638, 1248.504742
38, 26, 194.762160, 2181.336191
38, 27, 270.636393, 3031.127597
38, 28, 425.517890, 4765.800364
38, 29, 285.663684, 3199.433265
38, 30, 69.182265, 774.841372
38, 31, 56.839452, 636.601861
38, 32, 397.748229, 4454.780161
38, 33, 123.204340, 1379.888607
38, 34, 101.421235, 1135.917827
38, 35, 300.249429, 3362.793605
38, 36, 82.369312, 922.536295
38, 37, 75.266123, 842.980580
38, 38, 0.000000, 0.000000
38, 39, 171.708295, 1923.132903
38, 40, 205.399745, 2300.477149
38, 41, 426.656050, 4778.547756
38, 42, 152.008746, 1702.497951
38, 43, 192.781435, 2159.152070
38, 44, 245.577970, 2750.473260
38, 45, 45.199117, 506.230113
38, 46, 150.179119, 1682.006131
38, 47, 335.850185, 3761.522073
38, 48, 434.955504, 4871.501648
38, 49, 134.984753, 1511.829234
38, 50, 386.856744, 4332.795537
39, 0, 128.643496, 1440.807158
39, 1, 296.977514, 3326.148157
39, 2, 248.604911, 2784.375001
39, 3, 71.508884, 800.899496
39, 4, 214.815001, 2405.928008
39, 5, 168.877340, 1891.426212
39, 6, 372.270022, 4169.424245
39, 7, 368.345264, 4125.466955
39, 8, 101.833554, 1140.535808
39, 9, 302.589855, 3389.006373
39, 10, 144.379484, 1617.050216
39, 11, 234.385074, 2625.112828
39, 12, 87.896929, 984.445601
39, 13, 164.864327, 1846.480461
39, 14, 112.578349, 1260.877508
39, 15, 300.028920, 3360.323902
39, 16, 276.387014, 3095.534558
39, 17, 74.116754, 830.107644
39, 18, 181.171651, 2029.122492
39, 19, 147.944917, 1656.983075
39, 20, 115.211475, 1290.368516
39, 21, 221.658358, 2482.573605
39, 22, 245.958661, 2754.737003
39, 23, 112.619408, 1261.337375
39, 24, 149.961268, 1679.566203
39, 25, 257.903842, 2888.523026
39, 26, 36.075566, 404.046337
39, 27, 266.862708, 2988.862332
39, 28, 373.282985, 4180.769435
39, 29, 157.926266, 1768.774176
39, 30, 216.462466, 2424.379621
39, 31, 190.151513, 2129.696941
39, 32, 345.513324, 3869.749232
39, 33, 102.375339, 1146.603799
39, 34, 173.390961, 1941.978762
39, 35, 248.455513, 2782.701743
39, 36, 215.681373, 2415.631375
39, 37, 199.305061, 2232.216683
39, 38, 171.708295, 1923.132903
39, 39, 0.000000, 0.000000
39, 40, 75.339617, 843.803706
39, 41, 326.347341, 3655.090219
39, 42, 154.470946, 1730.074593
39, 43, 45.385557, 508.318242
39, 44, 157.869606, 1768.139585
39, 45, 169.238055, 1895.466215
39, 46, 76.310501, 854.677611
39, 47, 208.609374, 2336.424985
39, 48, 382.720600, 4286.470718
39, 49, 167.747500, 1878.772000
39, 50, 334.621840, 3747.764607
40, 0, 171.345635, 1919.071112
40, 1, 288.101521, 3226.737039
40, 2, 282.296361, 3161.719247
40, 3, 115.551387, 1294.175530
40, 4, 179.020043, 2005.024478
40, 5, 215.293054, 2411.282203
40, 6, 361.436859, 4048.092826
40, 7, 354.147553, 3966.452593
40, 8, 159.067769, 1781.559014
40, 9, 266.917295, 2989.473707
40, 10, 108.567457, 1215.955513
40, 11, 198.659507, 2224.986476
40, 12, 131.939432, 1477.721635
40, 13, 191.691387, 2146.943530
40, 14, 158.994062, 1780.733499
40, 15, 264.303353, 2960.197551
40, 16, 267.511022, 2996.123441
40, 17, 97.477271, 1091.745432
40, 18, 172.295658, 1929.711375
40, 19, 174.475155, 1954.121731
40, 20, 138.571991, 1552.006303
40, 21, 185.932791, 2082.447254
40, 22, 279.650111, 3132.081249
40, 23, 140.911663, 1578.210624
40, 24, 201.481166, 2256.589062
40, 25, 291.595292, 3265.867272
40, 26, 46.672879, 522.736248
40, 27, 290.223225, 3250.500120
40, 28, 355.040664, 3976.455442
40, 29, 122.255287, 1369.259216
40, 30, 250.153917, 2801.723867
40, 31, 236.567226, 2649.552932
40, 32, 334.680162, 3748.417814
40, 33, 153.895237, 1723.626657
40, 34, 222.425953, 2491.170673
40, 35, 237.622350, 2661.370325
40, 36, 262.097086, 2935.487366
40, 37, 245.720774, 2752.072674
40, 38, 205.399745, 2300.477149
40, 39, 75.339617, 843.803706
40, 40, 0.000000, 0.000000
40, 41, 290.621774, 3254.963868
40, 42, 177.831463, 1991.712381
40, 43, 36.899881, 413.278665
40, 44, 140.189815, 1570.125930
40, 45, 215.653768, 2415.322206
40, 46, 127.830399, 1431.700470
40, 47, 172.883807, 1936.298633
40, 48, 368.522889, 4127.456356
40, 49, 219.267398, 2455.794859
40, 50, 323.788678, 3626.433189
41, 0, 420.277236, 4707.105046
41, 1, 196.016061, 2195.379882
41, 2, 479.356395, 5368.791627
41, 3, 377.274435, 4225.473669
41, 4, 174.487680, 1954.262020
41, 5, 473.718418, 5305.646278
41, 6, 196.744870, 2203.542544
41, 7, 144.175626, 1614.767009
41, 8, 413.329149, 4629.286474
41, 9, 72.845735, 815.872231
41, 10, 204.184238, 2286.863468
41, 11, 120.700030, 1351.840333
41, 12, 393.662480, 4409.019773
41, 13, 376.372862, 4215.376055
41, 14, 420.717111, 4712.031638
41, 15, 54.331426, 608.511967
41, 16, 175.425561, 1964.766284
41, 17, 329.954426, 3695.489571
41, 18, 205.690512, 2303.733731
41, 19, 363.170848, 4067.513499
41, 20, 339.895831, 3806.833306
41, 21, 129.752634, 1453.229506
41, 22, 476.710145, 5339.153629
41, 23, 362.982201, 4065.400653
41, 24, 452.488891, 5067.875574
41, 25, 487.917744, 5464.678735
41, 26, 297.680604, 3334.022760
41, 27, 241.336889, 2702.973155
41, 28, 145.068737, 1624.769858
41, 29, 178.366992, 1997.710305
41, 30, 446.476369, 5000.535330
41, 31, 463.215590, 5188.014607
41, 32, 137.607546, 1541.204516
41, 33, 404.902962, 4534.913170
41, 34, 475.918583, 5330.288133
41, 35, 146.276184, 1638.293258
41, 36, 469.093514, 5253.847355
41, 37, 485.323072, 5435.618405
41, 38, 426.656050, 4778.547756
41, 39, 326.347341, 3655.090219
41, 40, 290.621774, 3254.963868
41, 41, 0.000000, 0.000000
41, 42, 280.814470, 3145.122066
41, 43, 288.016259, 3225.782102
41, 44, 235.962504, 2642.780048
41, 45, 455.256066, 5098.867937
41, 46, 378.838123, 4242.986982
41, 47, 143.633375, 1608.693798
41, 48, 158.550962, 1775.770772
41, 49, 470.275122, 5267.081371
41, 50, 126.716062, 1419.219892
42, 0, 159.947875, 1791.416202
42, 1, 171.796139, 1924.116761
42, 2, 204.709091, 2292.741823
42, 3, 166.471775, 1864.483880
42, 4, 144.460287, 1617.955220
42, 5, 213.389057, 2389.957434
42, 6, 278.663347, 3121.029485
42, 7, 274.738589, 3077.072195
42, 8, 209.988157, 2351.867364
42, 9, 305.310274, 3419.475068
42, 10, 202.928360, 2272.797630
42, 11, 200.154242, 2241.727505
42, 12, 156.655451, 1754.541055
42, 13, 101.725558, 1139.326251
42, 14, 188.091381, 2106.623471
42, 15, 232.420062, 2603.104699
42, 16, 151.205640, 1693.503163
42, 17, 85.287994, 955.225528
42, 18, 86.858675, 972.817158
42, 19, 88.523544, 991.463695
42, 20, 65.248527, 730.783502
42, 21, 205.772407, 2304.650963
42, 22, 202.062841, 2263.103824
42, 23, 88.334897, 989.350849
42, 24, 254.319221, 2848.375280
42, 25, 213.270440, 2388.628931
42, 26, 177.080657, 1983.303359
42, 27, 124.794813, 1397.701907
42, 28, 279.676310, 3132.374674
42, 29, 208.392740, 2333.998689
42, 30, 171.829065, 1924.485526
42, 31, 188.568286, 2111.964802
42, 32, 251.906649, 2821.354472
42, 33, 226.433749, 2536.057989
42, 34, 235.300073, 2635.360812
42, 35, 154.407850, 1729.367916
42, 36, 194.446210, 2177.797551
42, 37, 210.675768, 2359.568601
42, 38, 152.008746, 1702.497951
42, 39, 154.470946, 1730.074593
42, 40, 177.831463, 1991.712381
42, 41, 280.814470, 3145.122066
42, 42, 0.000000, 0.000000
42, 43, 167.307659, 1873.845776
42, 44, 135.153965, 1513.724413
42, 45, 180.608762, 2022.818133
42, 46, 200.101766, 2241.139776
42, 47, 209.433614, 2345.656481
42, 48, 289.113925, 3238.075958
42, 49, 261.329745, 2926.893149
42, 50, 241.015165, 2699.369847
43, 0, 158.727324, 1777.746033
43, 1, 288.569869, 3231.982535
43, 2, 269.678051, 3020.394168
43, 3, 102.894147, 1152.414445
43, 4, 176.414528, 1975.842712
43, 5, 193.432084, 2166.439344
43, 6, 358.831345, 4018.911061
43, 7, 351.542038, 3937.270827
43, 8, 132.367366, 1482.514497
43, 9, 264.311780, 2960.291941
43, 10, 105.961942, 1186.773748
43, 11, 196.053992, 2195.804711
43, 12, 119.282192, 1335.960549
43, 13, 180.453486, 2021.079043
43, 14, 146.336823, 1638.972414
43, 15, 261.697838, 2931.015786
43, 16, 267.979369, 3001.368936
43, 17, 86.953467, 973.878827
43, 18, 172.764006, 1934.956870
43, 19, 163.534076, 1831.581657
43, 20, 128.048187, 1434.139699
43, 21, 183.327276, 2053.265488
43, 22, 267.031801, 2990.756170
43, 23, 128.516020, 1439.379423
43, 24, 171.527107, 1921.103597
43, 25, 278.976981, 3124.542193
43, 26, 16.718820, 187.250783
43, 27, 279.699421, 3132.633515
43, 28, 352.435150, 3947.273676
43, 29, 119.649772, 1340.077450
43, 30, 237.535606, 2660.398788
43, 31, 223.909986, 2507.791847
43, 32, 332.074647, 3719.236048
43, 33, 123.941178, 1388.141192
43, 34, 194.956800, 2183.516155
43, 35, 235.016836, 2632.188559
43, 36, 240.820859, 2697.193623
43, 37, 223.894212, 2507.615173
43, 38, 192.781435, 2159.152070
43, 39, 45.385557, 508.318242
43, 40, 36.899881, 413.278665
43, 41, 288.016259, 3225.782102
43, 42, 167.307659, 1873.845776
43, 43, 0.000000, 0.000000
43, 44, 137.584300, 1540.944164
43, 45, 202.996529, 2273.561121
43, 46, 97.876340, 1096.215005
43, 47, 170.278292, 1907.116868
43, 48, 365.917374, 4098.274590
43, 49, 189.313339, 2120.309394
43, 50, 321.183163, 3597.251423
44, 0, 212.267053, 2377.390999
44, 1, 169.869514, 1902.538555
44, 2, 322.474586, 3611.715358
44, 3, 186.546481, 2089.320589
44, 4, 93.835064, 1050.952715
44, 5, 265.708235, 2975.932231
44, 6, 235.968790, 2642.850443
44, 7, 232.044032, 2598.893154
44, 8, 230.062864, 2576.704073
44, 9, 238.212543, 2667.980479
44, 10, 77.263162, 865.347409
44, 11, 149.529018, 1674.725000
44, 12, 193.311701, 2165.091051
44, 13, 230.712357, 2583.978402
44, 14, 229.989157, 2575.878558
44, 15, 187.568097, 2100.762681
44, 16, 149.279014, 1671.924957
44, 17, 121.944243, 1365.775524
44, 18, 54.063651, 605.512891
44, 19, 213.685532, 2393.277961
44, 20, 163.038964, 1826.036396
44, 21, 155.147184, 1737.648458
44, 22, 319.828336, 3582.077360
44, 23, 180.122040, 2017.366854
44, 24, 290.032177, 3248.360383
44, 25, 331.773516, 3715.863383
44, 26, 147.335105, 1650.153175
44, 27, 186.182523, 2085.244254
44, 28, 236.981753, 2654.195633
44, 29, 93.992553, 1052.716598
44, 30, 290.332141, 3251.719978
44, 31, 277.365470, 3106.493268
44, 32, 209.212092, 2343.175430
44, 33, 242.446248, 2715.397978
44, 34, 287.619251, 3221.335609
44, 35, 112.154280, 1256.127942
44, 36, 302.895331, 3392.427702
44, 37, 289.800251, 3245.762809
44, 38, 245.577970, 2750.473260
44, 39, 157.869606, 1768.139585
44, 40, 140.189815, 1570.125930
44, 41, 235.962504, 2642.780048
44, 42, 135.153965, 1513.724413
44, 43, 137.584300, 1540.944164
44, 44, 0.000000, 0.000000
44, 45, 259.733245, 2909.012341
44, 46, 214.006114, 2396.868476
44, 47, 144.179054, 1614.805406
44, 48, 246.419368, 2759.896916
44, 49, 300.572867, 3366.416106
44, 50, 198.320608, 2221.190806
45, 0, 60.132179, 673.480405
45, 1, 346.237735, 3877.862633
45, 2, 97.056196, 1087.029390
45, 3, 115.342926, 1291.840774
45, 4, 318.901883, 3571.701092
45, 5, 56.164140, 629.038369
45, 6, 453.104943, 5074.775356
45, 7, 449.180185, 5030.818067
45, 8, 86.230009, 965.776095
45, 9, 444.038949, 4973.236227
45, 10, 283.089568, 3170.603157
45, 11, 374.595837, 4195.473377
45, 12, 111.594169, 1249.854691
45, 13, 140.247897, 1570.776448
45, 14, 62.071346, 695.199080
45, 15, 406.861658, 4556.850570
45, 16, 325.647235, 3647.249035
45, 17, 142.722803, 1598.495396
45, 18, 261.300271, 2926.563030
45, 19, 136.674458, 1530.753930
45, 20, 158.991505, 1780.704851
45, 21, 363.054444, 4066.209774
45, 22, 94.409946, 1057.391392
45, 23, 109.496750, 1226.363594
45, 24, 101.019302, 1131.416183
45, 25, 110.892731, 1241.998588
45, 26, 193.724792, 2169.717673
45, 27, 299.236409, 3351.447779
45, 28, 454.117906, 5086.120546
45, 29, 299.818959, 3357.972346
45, 30, 66.698671, 747.025116
45, 31, 26.331282, 294.910356
45, 32, 426.348245, 4775.100343
45, 33, 92.324416, 1034.033458
45, 34, 61.639942, 690.367346
45, 35, 328.849445, 3683.113787
45, 36, 51.861142, 580.844791
45, 37, 35.484830, 397.430099
45, 38, 45.199117, 506.230113
45, 39, 169.238055, 1895.466215
45, 40, 215.653768, 2415.322206
45, 41, 455.256066, 5098.867937
45, 42, 180.608762, 2022.818133
45, 43, 202.996529, 2273.561121
45, 44, 259.733245, 2909.012341
45, 45, 0.000000, 0.000000
45, 46, 120.230951, 1346.586653
45, 47, 350.005460, 3920.061154
45, 48, 463.555521, 5191.821830
45, 49, 102.704631, 1150.291863
