% from location i, to location j, time [sec], distance [meters]
46, 1, 170.717288, 1912.033625
46, 2, 163.428536, 1830.399598
46, 3, 187.476490, 2099.736688
46, 4, 184.431513, 2065.632950
46, 5, 175.338386, 1963.789928
46, 6, 177.256639, 1985.274360
46, 7, 233.773301, 2618.260972
46, 8, 155.270363, 1739.028066
46, 9, 189.976502, 2127.736818
46, 10, 168.869571, 1891.339192
46, 11, 150.687173, 1687.696336
46, 12, 177.885662, 1992.319409
46, 13, 143.727611, 1609.749240
46, 14, 137.555069, 1540.616775
46, 15, 122.007179, 1366.480407
46, 16, 280.128341, 3137.437418
46, 17, 186.555554, 2089.422207
46, 18, 117.284743, 1313.589119
46, 19, 187.666327, 2101.862867
46, 20, 121.120977, 1356.554941
46, 21, 125.461739, 1405.171476
46, 22, 220.656244, 2471.349931
46, 23, 206.561803, 2313.492189
46, 24, 246.898356, 2765.261589
46, 25, 364.656657, 4084.154561
46, 26, 175.999969, 1971.199657
46, 27, 113.428632, 1270.400683
46, 28, 171.744744, 1923.541128
46, 29, 156.098125, 1748.299002
46, 30, 185.861233, 2081.645810
46, 31, 199.905229, 2238.938566
46, 32, 54.125151, 606.201691
46, 33, 197.499708, 2211.996733
46, 34, 221.491157, 2480.700955
46, 35, 208.654619, 2336.931737
46, 36, 129.673261, 1452.340525
46, 37, 126.424764, 1415.957362
46, 38, 64.463830, 721.994897
46, 39, 210.704284, 2359.887986
46, 40, 381.107387, 4268.402732
46, 41, 74.102187, 829.944491
46, 42, 270.507506, 3029.684069
46, 43, 170.570651, 1910.391287
46, 44, 305.877848, 3425.831902
46, 45, 206.494519, 2312.738614
46, 46, 0.000000, 0.000000
46, 47, 36.998761, 414.386124
46, 48, 298.404885, 3342.134709
46, 49, 104.317790, 1168.359244
46, 50, 211.394179, 2367.614805
46, 51, 81.770930, 915.834418
46, 52, 267.923745, 3000.745945
46, 53, 94.766459, 1061.384338
46, 54, 261.360151, 2927.233694
46, 55, 174.095994, 1949.875134
46, 56, 168.124337, 1882.992579
46, 57, 198.907734, 2227.766618
46, 58, 271.345354, 3039.067960
46, 59, 185.267345, 2074.994266
46, 60, 212.737088, 2382.655383
46, 61, 45.262078, 506.935271
46, 62, 217.510880, 2436.121859
46, 63, 226.462245, 2536.377149
46, 64, 111.751698, 1251.619020
46, 65, 143.915655, 1611.855338
46, 66, 126.897841, 1421.255814
46, 67, 99.583654, 1115.336930
46, 68, 213.470042, 2390.864470
46, 69, 182.482407, 2043.802958
46, 70, 147.987393, 1657.458806
46, 71, 159.688977, 1788.516540
46, 72, 141.813587, 1588.312171
46, 73, 110.331236, 1235.709842
46, 74, 183.417658, 2054.277772
46, 75, 251.207425, 2813.523163
46, 76, 105.419650, 1180.700080
46, 77, 190.914185, 2138.238873
46, 78, 375.435142, 4204.873594
46, 79, 214.630846, 2403.865476
46, 80, 103.457081, 1158.719309
46, 81, 158.241836, 1772.308563
46, 82, 139.641575, 1563.985642
46, 83, 200.955592, 2250.702626
46, 84, 236.927037, 2653.582812
46, 85, 200.431237, 2244.829849
46, 86, 243.537993, 2727.625523
46, 87, 271.506948, 3040.877822
46, 88, 107.049666, 1198.956264
46, 89, 229.186171, 2566.885120
46, 90, 144.162213, 1614.616786
46, 91, 180.744193, 2024.334959
46, 92, 161.767976, 1811.801335
46, 93, 144.015300, 1612.971359
46, 94, 136.797655, 1532.133739
46, 95, 222.461460, 2491.568354
46, 96, 101.192349, 1133.354307
46, 97, 172.149098, 1928.069902
46, 98, 239.076410, 2677.655797
46, 99, 97.154205, 1088.127100
46, 100, 110.053448, 1232.598623
47, 0, 92.085419, 1031.356697
47, 1, 146.570724, 1641.592106
47, 2, 162.811835, 1823.492555
47, 3, 162.953370, 1825.077744
47, 4, 201.806375, 2260.231399
47, 5, 150.701521, 1687.857036
47, 6, 194.809496, 2181.866356
47, 7, 251.148163, 2812.859420
47, 8, 172.823220, 1935.620062
47, 9, 165.339636, 1851.803926
47, 10, 186.422427, 2087.931188
47, 11, 126.164053, 1413.037392
47, 12, 195.438518, 2188.911405
47, 13, 161.102472, 1804.347688
47, 14, 155.107926, 1737.208771
47, 15, 139.382041, 1561.078856
47, 16, 297.503202, 3332.035867
47, 17, 161.918689, 1813.489315
47, 18, 134.659604, 1508.187568
47, 19, 163.143207, 1827.203923
47, 20, 96.484111, 1080.622048
47, 21, 124.845039, 1398.264433
47, 22, 238.031105, 2665.948380
47, 23, 224.114659, 2510.084185
47, 24, 238.677898, 2673.192453
47, 25, 364.039957, 4077.247517
47, 26, 151.853405, 1700.758138
47, 27, 130.981489, 1466.992679
47, 28, 171.128043, 1916.634085
47, 29, 173.650982, 1944.890998
47, 30, 161.224368, 1805.712917
47, 31, 175.758665, 1968.497047
47, 32, 29.978587, 335.760172
47, 33, 173.353144, 1941.555214
47, 34, 197.344593, 2210.259436
47, 35, 184.508055, 2066.490218
47, 36, 105.526697, 1181.899006
47, 37, 101.787899, 1140.024469
47, 38, 63.443275, 710.564685
47, 39, 228.257141, 2556.479982
47, 40, 380.490687, 4261.495689
47, 41, 91.655043, 1026.536487
47, 42, 288.060363, 3226.276065
47, 43, 161.904892, 1813.334792
47, 44, 305.261148, 3418.924859
47, 45, 181.857654, 2036.805721
47, 46, 36.998761, 414.386124
47, 47, 0.000000, 0.000000
47, 48, 297.788184, 3335.227666
47, 49, 121.870646, 1364.951240
47, 50, 228.769041, 2562.213254
47, 51, 74.649166, 836.070656
47, 52, 285.476602, 3197.337941
47, 53, 97.509692, 1092.108554
47, 54, 236.723286, 2651.300801
47, 55, 162.606724, 1821.195307
47, 56, 185.677194, 2079.584575
47, 57, 187.418463, 2099.086791
47, 58, 288.898210, 3235.659956
47, 59, 202.820202, 2271.586262
47, 60, 188.100222, 2106.722490
47, 61, 20.625212, 231.002379
47, 62, 235.063737, 2632.713855
47, 63, 218.241787, 2444.308013
47, 64, 129.241844, 1447.508654
47, 65, 119.278790, 1335.922446
47, 66, 144.450697, 1617.847810
47, 67, 74.946789, 839.404037
47, 68, 205.249583, 2298.795334
47, 69, 200.035264, 2240.394954
47, 70, 123.350528, 1381.525914
47, 71, 177.241834, 1985.108536
47, 72, 117.667023, 1317.870652
47, 73, 127.884093, 1432.301838
47, 74, 200.970515, 2250.869768
47, 75, 268.582287, 3008.121612
47, 76, 80.782785, 904.767187
47, 77, 166.767621, 1867.797354
47, 78, 374.818442, 4197.966551
47, 79, 232.005708, 2598.463925
47, 80, 121.009938, 1355.311305
47, 81, 157.625136, 1765.401520
47, 82, 157.016437, 1758.584091
47, 83, 176.318726, 1974.769734
47, 84, 212.780473, 2383.141293
47, 85, 176.284672, 1974.388330
47, 86, 235.317535, 2635.556387
47, 87, 288.881810, 3235.476271
47, 88, 124.424528, 1393.554713
47, 89, 205.039607, 2296.443601
47, 90, 161.715070, 1811.208782
47, 91, 156.597629, 1753.893440
47, 92, 153.102218, 1714.744840
47, 93, 119.378435, 1337.038467
47, 94, 154.350512, 1728.725735
47, 95, 240.014317, 2688.160350
47, 96, 94.070584, 1053.590544
47, 97, 148.002534, 1657.628383
47, 98, 214.439545, 2401.722905
47, 99, 114.529067, 1282.725549
47, 100, 85.500759, 957.608504
48, 0, 293.200655, 3283.847341
48, 1, 294.561241, 3299.085902
48, 2, 200.160657, 2241.799358
48, 3, 448.183313, 5019.653107
48, 4, 200.466489, 2245.224677
48, 5, 386.480303, 4328.579394
48, 6, 247.284289, 2769.584039
48, 7, 107.968571, 1209.247998
48, 8, 340.290298, 3811.251336
48, 9, 435.334420, 4875.745504
48, 10, 300.129219, 3361.447248
48, 11, 412.588977, 4620.996540
48, 12, 208.526547, 2335.497321
48, 13, 189.382682, 2121.086041
48, 14, 329.917727, 3695.078542
48, 15, 230.157372, 2577.762570
48, 16, 154.323611, 1728.424445
48, 17, 432.091376, 4839.423414
48, 18, 219.673342, 2460.341432
48, 19, 448.373151, 5021.779286
48, 20, 382.909035, 4288.581196
48, 21, 194.300509, 2176.165699
48, 22, 197.620003, 2213.344033
48, 23, 284.483019, 3186.209814
48, 24, 139.354791, 1560.773658
48, 25, 145.637730, 1631.142575
48, 26, 337.159659, 3776.188179
48, 27, 339.623764, 3803.786156
48, 28, 208.476865, 2334.940888
48, 29, 233.994241, 2620.735500
48, 30, 430.765342, 4824.571825
48, 31, 287.754086, 3222.845768
48, 32, 293.369356, 3285.736784
48, 33, 271.261507, 3038.128881
48, 34, 340.585242, 3814.554705
48, 35, 356.300023, 3990.560260
48, 36, 283.505206, 3175.258311
48, 37, 381.816680, 4276.346817
48, 38, 249.884260, 2798.703717
48, 39, 252.784935, 2831.191275
48, 40, 162.088460, 1815.390747
48, 41, 268.825982, 3010.851001
48, 42, 312.861814, 3504.052321
48, 43, 196.654840, 2202.534209
48, 44, 86.858921, 972.819916
48, 45, 451.606290, 5057.990451
48, 46, 298.404885, 3342.134709
48, 47, 297.788184, 3335.227666
48, 48, 0.000000, 0.000000
48, 49, 271.274056, 3038.269422
48, 50, 188.357938, 2109.608907
48, 51, 229.997614, 2575.973277
48, 52, 319.771789, 3581.444041
48, 53, 219.917215, 2463.072806
48, 54, 386.878124, 4333.034991
48, 55, 201.127974, 2252.633308
48, 56, 248.117162, 2778.912215
48, 57, 204.547165, 2290.928252
48, 58, 202.307899, 2265.848469
48, 59, 268.039555, 3002.043011
48, 60, 445.321610, 4987.602033
48, 61, 302.343416, 3386.246263
48, 62, 273.954223, 3068.287293
48, 63, 124.502673, 1394.429933
48, 64, 367.630970, 4117.466864
48, 65, 389.260724, 4359.720111
48, 66, 262.066120, 2935.140542
48, 67, 361.371713, 4047.363185
48, 68, 166.461331, 1864.366904
48, 69, 264.631343, 2963.871042
48, 70, 392.695000, 4398.184005
48, 71, 237.585093, 2660.953039
48, 72, 338.452347, 3790.666284
48, 73, 277.287502, 3105.620020
48, 74, 261.313774, 2926.714270
48, 75, 125.402695, 1404.510190
48, 76, 367.207709, 4112.726336
48, 77, 241.028953, 2699.524270
48, 78, 156.416215, 1751.861609
48, 79, 191.594605, 2145.859578
48, 80, 270.413347, 3028.629488
48, 81, 194.973957, 2183.708324
48, 82, 209.931921, 2351.237510
48, 83, 406.225307, 4549.723442
48, 84, 398.086726, 4458.571335
48, 85, 382.215057, 4280.808638
48, 86, 135.994428, 1523.137592
48, 87, 208.479358, 2334.968807
48, 88, 233.462347, 2614.778281
48, 89, 345.930004, 3874.416042
48, 90, 344.921247, 3863.117970
48, 91, 304.588146, 3411.387235
48, 92, 187.852166, 2103.944258
48, 93, 389.360369, 4360.836132
48, 94, 337.576549, 3780.857344
48, 95, 264.815768, 2965.936605
48, 96, 207.445665, 2323.391445
48, 97, 239.791318, 2685.662762
48, 98, 444.346126, 4976.676613
48, 99, 232.298560, 2601.743869
48, 100, 371.925683, 4165.567653
49, 0, 49.743832, 557.130914
49, 1, 253.141676, 2835.186774
49, 2, 175.972388, 1970.890748
49, 3, 238.818889, 2674.771557
49, 4, 128.436861, 1438.492839
49, 5, 251.374359, 2815.392824
49, 6, 97.467444, 1091.635371
49, 7, 177.778648, 1991.120860
49, 8, 72.574560, 812.835075
49, 9, 243.214366, 2724.000899
49, 10, 70.043880, 784.491456
49, 11, 202.029572, 2262.731205
49, 12, 100.815864, 1129.137672
49, 13, 87.198451, 976.622656
49, 14, 62.201989, 696.662282
49, 15, 58.603059, 656.354261
49, 16, 224.133688, 2510.297307
49, 17, 239.030559, 2677.142262
49, 18, 85.974017, 962.908988
49, 19, 239.008726, 2676.897736
49, 20, 174.327474, 1952.467713
49, 21, 140.434427, 1572.865584
49, 22, 164.661591, 1844.209820
49, 23, 112.384623, 1258.707774
49, 24, 261.818796, 2932.370513
49, 25, 337.525828, 3780.289273
49, 26, 260.279707, 2915.132716
49, 27, 111.942472, 1253.755684
49, 28, 184.288596, 2064.032279
49, 29, 76.308930, 854.660013
49, 30, 239.118917, 2678.131867
49, 31, 282.329617, 3162.091715
49, 32, 140.361801, 1572.052175
49, 33, 276.337390, 3094.978773
49, 34, 303.915545, 3403.854103
49, 35, 292.934357, 3280.864797
49, 36, 212.097649, 2375.493673
49, 37, 194.849562, 2182.315098
49, 38, 137.807582, 1543.444914
49, 39, 131.154099, 1468.925910
49, 40, 353.976558, 3964.537445
49, 41, 67.450123, 755.441381
49, 42, 180.120613, 2017.350867
49, 43, 185.523601, 2077.864334
49, 44, 278.747019, 3121.966614
49, 45, 259.732383, 2909.002695
49, 46, 104.317790, 1168.359244
49, 47, 121.870646, 1364.951240
49, 48, 271.274056, 3038.269422
49, 49, 0.000000, 0.000000
49, 50, 155.399526, 1740.474694
49, 51, 145.573499, 1630.423187
49, 52, 175.019866, 1960.222497
49, 53, 117.433463, 1315.254787
49, 54, 337.396124, 3778.836589
49, 55, 211.890214, 2373.170399
49, 56, 73.947158, 828.208164
49, 57, 224.960574, 2519.558432
49, 58, 194.275556, 2175.886223
49, 59, 86.441654, 968.146530
49, 60, 265.994771, 2979.141440
49, 61, 121.566728, 1361.547357
49, 62, 124.607001, 1395.598411
49, 63, 241.382685, 2703.486073
49, 64, 139.949678, 1567.436392
49, 65, 197.173339, 2208.341396
49, 66, 28.072150, 314.408078
49, 67, 151.714928, 1699.207191
49, 68, 228.390482, 2557.973394
49, 69, 88.305227, 989.018543
49, 70, 220.136091, 2465.524218
49, 71, 79.899781, 894.877552
49, 72, 226.093324, 2532.245230
49, 73, 9.571764, 107.203759
49, 74, 91.439385, 1024.121108
49, 75, 195.212773, 2186.383052
49, 76, 173.844448, 1947.057817
49, 77, 249.291033, 2792.059574
49, 78, 348.304313, 3901.008307
49, 79, 150.586788, 1686.572027
49, 80, 2.697610, 30.213227
49, 81, 170.785689, 1912.799714
49, 82, 75.788717, 848.833628
49, 83, 276.991564, 3102.305522
49, 84, 321.206774, 3597.515872
49, 85, 284.710974, 3188.762909
49, 86, 258.458433, 2894.734447
49, 87, 214.651866, 2404.100904
49, 88, 74.515323, 834.571619
49, 89, 311.610560, 3490.038268
49, 90, 77.205510, 864.701709
49, 91, 263.168581, 2947.488107
49, 92, 176.720927, 1979.274382
49, 93, 197.272984, 2209.457417
49, 94, 77.374811, 866.597887
49, 95, 142.911275, 1600.606278
49, 96, 143.131618, 1603.074120
49, 97, 230.525947, 2581.890603
49, 98, 315.112383, 3529.258693
49, 99, 90.548106, 1014.138783
49, 100, 161.683661, 1810.857005
50, 0, 194.071040, 2173.595644
50, 1, 282.503859, 3164.043220
50, 2, 201.224707, 2253.716720
50, 3, 377.569592, 4228.779427
50, 4, 84.591960, 947.429950
50, 5, 336.893469, 3773.206851
50, 6, 90.407993, 1012.569525
50, 7, 97.432423, 1091.243136
50, 8, 224.415769, 2513.456608
50, 9, 373.493554, 4183.127807
50, 10, 184.154546, 2062.530915
50, 11, 340.780275, 3816.739075
50, 12, 80.518459, 901.806738
50, 13, 73.508153, 823.291314
50, 14, 214.043198, 2397.283815
50, 15, 114.282843, 1279.967842
50, 16, 143.787463, 1610.419583
50, 17, 370.250511, 4146.805718
50, 18, 103.798813, 1162.546704
50, 19, 377.759429, 4230.905606
50, 20, 311.214079, 3485.597679
50, 21, 165.686746, 1855.691556
50, 22, 40.743707, 456.329519
50, 23, 143.079016, 1602.484981
50, 24, 199.631760, 2235.875713
50, 25, 254.609711, 2851.628759
50, 26, 295.754167, 3312.446665
50, 27, 252.300317, 2825.763549
50, 28, 209.540915, 2346.858251
50, 29, 118.019569, 1321.819167
50, 30, 368.924476, 4131.954128
50, 31, 311.691800, 3490.948161
50, 32, 229.816042, 2573.939672
50, 33, 301.589709, 3377.804745
50, 34, 333.277728, 3732.710550
50, 35, 328.408817, 3678.178746
50, 36, 241.459832, 2704.350120
50, 37, 316.517866, 3545.000100
50, 38, 186.909608, 2093.387613
50, 39, 101.533114, 1137.170880
50, 40, 271.060440, 3035.876930
50, 41, 164.314966, 1840.327623
50, 42, 161.609993, 1810.031926
50, 43, 210.775920, 2360.690306
50, 44, 195.830902, 2193.306100
50, 45, 389.765424, 4365.372754
50, 46, 211.394179, 2367.614805
50, 47, 228.769041, 2562.213254
50, 48, 188.357938, 2109.608907
50, 49, 155.399526, 1740.474694
50, 50, 0.000000, 0.000000
50, 51, 170.825818, 1913.249159
50, 52, 167.490791, 1875.896865
50, 53, 142.685782, 1598.080759
50, 54, 410.815838, 4601.137384
50, 55, 237.142533, 2655.996371
50, 56, 132.142489, 1479.995882
50, 57, 250.212893, 2802.384404
50, 58, 108.111790, 1210.852050
50, 59, 152.064882, 1703.126678
50, 60, 395.690996, 4431.739158
50, 61, 235.355179, 2635.978010
50, 62, 117.077927, 1311.272779
50, 63, 184.779642, 2069.531988
50, 64, 280.307523, 3139.444257
50, 65, 327.419858, 3667.102414
50, 66, 146.191591, 1637.345814
50, 67, 289.676756, 3244.379668
50, 68, 226.738300, 2539.468959
50, 69, 148.656670, 1664.954709
50, 70, 330.854135, 3705.566309
50, 71, 121.603065, 1361.954331
50, 72, 288.865513, 3235.293741
50, 73, 161.412973, 1807.825292
50, 74, 120.388820, 1348.354783
50, 75, 114.866547, 1286.505328
50, 76, 295.512752, 3309.742819
50, 77, 274.543352, 3074.885546
50, 78, 265.388196, 2972.347792
50, 79, 34.718309, 388.845064
50, 80, 154.538818, 1730.834760
50, 81, 196.038008, 2195.625686
50, 82, 94.057391, 1053.442782
50, 83, 362.510674, 4060.119549
50, 84, 356.681234, 3994.829821
50, 85, 339.314080, 3800.317696
50, 86, 196.271397, 2198.239647
50, 87, 91.594412, 1025.857410
50, 88, 117.587817, 1316.983553
50, 89, 340.972742, 3818.894714
50, 90, 229.046718, 2565.323242
50, 91, 292.530764, 3276.344554
50, 92, 201.973246, 2262.100354
50, 93, 327.519503, 3668.218435
50, 94, 221.702019, 2483.062617
50, 95, 113.563947, 1271.916210
50, 96, 168.383937, 1885.900092
50, 97, 255.778266, 2864.716575
50, 98, 400.631493, 4487.072720
50, 99, 123.818098, 1386.762699
50, 100, 300.146550, 3361.641361
51, 0, 123.606923, 1384.397537
51, 1, 121.205706, 1357.503906
51, 2, 95.021265, 1064.238165
51, 3, 225.044294, 2520.496096
51, 4, 143.863152, 1611.267304
51, 5, 175.595316, 1966.667538
51, 6, 217.002862, 2430.432057
51, 7, 193.204940, 2163.895326
51, 8, 203.007417, 2273.683065
51, 9, 212.195401, 2376.588494
51, 10, 208.615794, 2336.496889
51, 11, 189.449958, 2121.839530
51, 12, 176.243470, 1973.926861
51, 13, 112.260943, 1257.322563
51, 14, 185.292123, 2075.271774
51, 15, 125.676104, 1407.572368
51, 16, 239.559980, 2683.071772
51, 17, 208.952358, 2340.266404
51, 18, 96.929587, 1085.611376
51, 19, 225.234132, 2522.622275
51, 20, 159.770017, 1789.424186
51, 21, 57.054468, 639.010044
51, 22, 180.087883, 2016.984285
51, 23, 246.308026, 2758.649886
51, 24, 171.986021, 1926.243437
51, 25, 296.249386, 3317.993128
51, 26, 134.456014, 1505.907351
51, 27, 166.853325, 1868.757237
51, 28, 103.337473, 1157.379695
51, 29, 195.844348, 2193.456699
51, 30, 207.626323, 2325.414815
51, 31, 150.393647, 1684.408847
51, 32, 70.230337, 786.579774
51, 33, 147.988126, 1657.467014
51, 34, 171.979575, 1926.171236
51, 35, 167.110664, 1871.639432
51, 36, 80.161679, 897.810806
51, 37, 158.677661, 1777.189807
51, 38, 26.745242, 299.546707
51, 39, 239.062925, 2677.504765
51, 40, 312.700116, 3502.241300
51, 41, 99.871825, 1118.564444
51, 42, 299.139805, 3350.365811
51, 43, 95.658316, 1071.373134
51, 44, 237.470578, 2659.670469
51, 45, 228.467271, 2558.833440
51, 46, 81.770930, 915.834418
51, 47, 74.649166, 836.070656
51, 48, 229.997614, 2575.973277
51, 49, 145.573499, 1630.423187
51, 50, 170.825818, 1913.249159
51, 51, 0.000000, 0.000000
51, 52, 298.955631, 3348.303070
51, 53, 35.240865, 394.697686
51, 54, 249.517685, 2794.598070
51, 55, 107.191485, 1200.544629
51, 56, 207.870560, 2328.150276
51, 57, 130.823323, 1465.221216
51, 58, 247.455966, 2771.506816
51, 59, 225.013568, 2520.151963
51, 60, 234.392843, 2625.199845
51, 61, 79.204398, 887.089252
51, 62, 248.542766, 2783.678984
51, 63, 151.549910, 1697.358997
51, 64, 175.441489, 1964.944679
51, 65, 166.121705, 1860.563100
51, 66, 166.644063, 1866.413511
51, 67, 138.232694, 1548.206175
51, 68, 138.557707, 1551.846318
51, 69, 222.228630, 2488.960655
51, 70, 169.555982, 1899.026995
51, 71, 199.435200, 2233.674238
51, 72, 127.567360, 1428.754427
51, 73, 151.586945, 1697.773786
51, 74, 223.163881, 2499.435469
51, 75, 210.639064, 2359.157517
51, 76, 144.068690, 1613.569325
51, 77, 128.419384, 1438.297105
51, 78, 307.027872, 3438.712162
51, 79, 174.062485, 1949.499830
51, 80, 144.712790, 1620.783253
51, 81, 89.834565, 1006.147131
51, 82, 143.190679, 1603.735601
51, 83, 201.212521, 2253.580235
51, 84, 195.383081, 2188.290507
51, 85, 178.015927, 1993.778382
51, 86, 168.625658, 1888.607371
51, 87, 230.938587, 2586.512176
51, 88, 110.718592, 1240.048225
51, 89, 179.674589, 2012.355401
51, 90, 191.899267, 2149.271785
51, 91, 131.232611, 1469.805240
51, 92, 86.855641, 972.783183
51, 93, 166.221350, 1861.679122
51, 94, 184.534709, 2066.788738
51, 95, 251.093759, 2812.250095
51, 96, 26.280014, 294.336154
51, 97, 109.654298, 1228.128134
51, 98, 239.333340, 2680.533407
51, 99, 66.923321, 749.541197
51, 100, 148.786665, 1666.410642
52, 0, 221.034060, 2475.581466
52, 1, 410.633672, 4599.097130
52, 2, 329.354521, 3688.770630
52, 3, 362.754545, 4062.850902
52, 4, 220.601109, 2470.732421
52, 5, 415.219325, 4650.456438
52, 6, 102.183873, 1144.459377
52, 7, 233.441572, 2614.545607
52, 8, 183.025608, 2049.886813
52, 9, 367.150022, 4112.080245
52, 10, 132.132537, 1479.884409
52, 11, 325.965228, 3650.810550
52, 12, 138.433052, 1550.450186
52, 13, 198.216289, 2220.022441
52, 14, 172.792245, 1935.273147
52, 15, 190.402491, 2132.507895
52, 16, 279.796612, 3133.722054
52, 17, 362.966215, 4065.221608
52, 18, 209.077649, 2341.669667
52, 19, 362.944382, 4064.977081
52, 20, 298.263130, 3340.547059
52, 21, 293.816559, 3290.745466
52, 22, 151.579465, 1697.690006
52, 23, 81.009757, 907.309276
52, 24, 335.640909, 3759.178184
52, 25, 386.023562, 4323.463892
52, 26, 423.883980, 4747.500575
52, 27, 235.878128, 2641.835029
52, 28, 337.670729, 3781.912161
52, 29, 130.293208, 1459.283933
52, 30, 363.054573, 4066.211213
52, 31, 439.821614, 4926.002071
52, 32, 303.967757, 3404.438876
52, 33, 429.719523, 4812.858656
52, 34, 461.407541, 5167.764460
52, 35, 456.538630, 5113.232656
52, 36, 369.589646, 4139.404030
52, 37, 331.562626, 3713.501410
52, 38, 300.105630, 3361.183057
52, 39, 71.800365, 804.164084
52, 40, 402.474291, 4507.712064
52, 41, 230.172284, 2577.929577
52, 42, 49.930029, 559.216320
52, 43, 338.905734, 3795.744216
52, 44, 327.244753, 3665.141233
52, 45, 383.668039, 4297.082041
52, 46, 267.923745, 3000.745945
52, 47, 285.476602, 3197.337941
52, 48, 319.771789, 3581.444041
52, 49, 175.019866, 1960.222497
52, 50, 167.490791, 1875.896865
52, 51, 298.955631, 3348.303070
52, 52, 0.000000, 0.000000
52, 53, 270.815595, 3033.134669
52, 54, 501.241090, 5613.900204
52, 55, 365.272347, 4091.050281
52, 56, 114.858942, 1286.420152
52, 57, 378.342707, 4237.438314
52, 58, 134.998723, 1511.985699
52, 59, 100.042873, 1120.480172
52, 60, 389.930427, 4367.220786
52, 61, 285.172684, 3193.934059
52, 62, 54.868217, 614.524025
52, 63, 320.788791, 3592.834459
52, 64, 263.885334, 2955.515737
52, 65, 321.108995, 3596.420741
52, 66, 163.162861, 1827.424044
52, 67, 275.650584, 3087.286536
52, 68, 362.747449, 4062.771430
52, 69, 94.389443, 1057.161761
52, 70, 344.071747, 3853.603563
52, 71, 122.797962, 1375.337175
52, 72, 389.699280, 4364.631932
52, 73, 181.033312, 2027.573095
52, 74, 97.079409, 1087.289379
52, 75, 250.875696, 2809.807799
52, 76, 326.005394, 3651.260408
52, 77, 402.673166, 4509.939456
52, 78, 396.802047, 4444.182926
52, 79, 141.495210, 1584.746353
52, 80, 174.159157, 1950.582563
52, 81, 324.167821, 3630.679596
52, 82, 172.205408, 1928.700564
52, 83, 440.836530, 4937.369136
52, 84, 484.811047, 5429.883731
52, 85, 448.316929, 5021.149610
52, 86, 332.280546, 3721.542119
52, 87, 170.876578, 1913.817674
52, 88, 203.891298, 2283.582540
52, 89, 469.102556, 5253.948625
52, 90, 187.795766, 2103.312574
52, 91, 420.660577, 4711.398464
52, 92, 330.103059, 3697.154265
52, 93, 321.208640, 3597.536763
52, 94, 197.505940, 2212.066525
52, 95, 62.992009, 705.510496
52, 96, 296.513750, 3320.954002
52, 97, 383.908079, 4299.770485
52, 98, 478.957349, 5364.322307
52, 99, 244.170065, 2734.704730
52, 100, 285.619317, 3198.936351
53, 0, 92.738936, 1038.676085
53, 1, 144.066233, 1613.541804
53, 2, 84.940866, 951.337694
53, 3, 247.904821, 2776.533994
53, 4, 115.723116, 1296.098904
53, 5, 198.455842, 2222.705436
53, 6, 188.862827, 2115.263657
53, 7, 165.064904, 1848.726925
53, 8, 174.867381, 1958.514665
53, 9, 235.055928, 2632.626392
53, 10, 180.475758, 2021.328489
53, 11, 212.310485, 2377.877428
53, 12, 148.103434, 1658.758460
53, 13, 84.120907, 942.154163
53, 14, 157.152087, 1760.103373
53, 15, 97.536069, 1092.403968
53, 16, 211.419944, 2367.903372
53, 17, 231.812884, 2596.304302
53, 18, 68.789551, 770.442975
53, 19, 248.094658, 2778.660173
53, 20, 182.630543, 2045.462084
53, 21, 46.974069, 526.109573
53, 22, 151.947847, 1701.815884
53, 23, 218.167990, 2443.481485
53, 24, 169.396785, 1897.243992
53, 25, 286.168987, 3205.092657
53, 26, 157.316540, 1761.945249
53, 27, 135.985338, 1523.035785
53, 28, 93.257074, 1044.479224
53, 29, 167.704312, 1878.288299
53, 30, 230.486849, 2581.452713
53, 31, 173.254174, 1940.446745
53, 32, 93.090864, 1042.617672
53, 33, 170.848653, 1913.504912
53, 34, 194.840101, 2182.209134
53, 35, 189.971190, 2127.677330
53, 36, 103.022206, 1153.848704
53, 37, 181.538188, 2033.227705
53, 38, 48.537781, 543.623148
53, 39, 210.922890, 2362.336365
53, 40, 302.619717, 3389.340829
53, 41, 68.879116, 771.446101
53, 42, 270.999769, 3035.197411
53, 43, 93.069079, 1042.373690
53, 44, 227.390178, 2546.769998
53, 45, 251.327798, 2814.871338
53, 46, 94.766459, 1061.384338
53, 47, 97.509692, 1092.108554
53, 48, 219.917215, 2463.072806
53, 49, 117.433463, 1315.254787
53, 50, 142.685782, 1598.080759
53, 51, 35.240865, 394.697686
53, 52, 270.815595, 3033.134669
53, 53, 0.000000, 0.000000
53, 54, 272.378211, 3050.635968
53, 55, 119.435692, 1337.679755
53, 56, 179.730525, 2012.981876
53, 57, 132.506053, 1484.067788
53, 58, 219.315930, 2456.338415
53, 59, 196.873532, 2204.983563
53, 60, 257.253370, 2881.237743
53, 61, 102.064924, 1143.127150
53, 62, 220.402731, 2468.510583
53, 63, 148.960674, 1668.359552
53, 64, 163.992544, 1836.716493
53, 65, 188.982232, 2116.600998
53, 66, 138.504028, 1551.245111
53, 67, 161.093221, 1804.244073
53, 68, 135.968471, 1522.846873
53, 69, 194.088594, 2173.792254
53, 70, 192.416508, 2155.064893
53, 71, 171.295164, 1918.505837
53, 72, 150.427886, 1684.792325
53, 73, 123.446909, 1382.605385
