% from location i, to location j, time [sec], distance [meters]
52, 51, 365.240329, 4090.691681
52, 52, 0.000000, 0.000000
52, 53, 417.186345, 4672.487069
52, 54, 42.273898, 473.467661
52, 55, 364.759849, 4085.310306
52, 56, 130.875530, 1465.805941
52, 57, 423.866591, 4747.305824
52, 58, 97.190877, 1088.537826
52, 59, 379.623824, 4251.786825
52, 60, 124.346775, 1392.683880
52, 61, 284.323114, 3184.418874
52, 62, 133.425887, 1494.369940
52, 63, 352.954907, 3953.094954
52, 64, 132.222845, 1480.895863
52, 65, 382.247899, 4281.176470
52, 66, 250.439936, 2804.927281
52, 67, 313.759052, 3514.101388
52, 68, 285.697396, 3199.810831
52, 69, 250.977572, 2810.948810
52, 70, 374.769138, 4197.414348
52, 71, 203.456849, 2278.716708
52, 72, 290.597426, 3254.691168
52, 73, 393.642172, 4408.792331
52, 74, 333.657442, 3736.963352
52, 75, 216.459039, 2424.341237
52, 76, 229.347054, 2568.687007
52, 77, 175.931374, 1970.431393
52, 78, 71.167956, 797.081102
52, 79, 415.462754, 4653.182843
52, 80, 206.610241, 2314.034695
52, 81, 380.468651, 4261.248887
52, 82, 254.883221, 2854.692073
52, 83, 180.047209, 2016.528739
52, 84, 282.512962, 3164.145175
52, 85, 188.582049, 2112.118944
52, 86, 101.024929, 1131.479201
52, 87, 49.044428, 549.297589
52, 88, 198.191263, 2219.742142
52, 89, 399.031434, 4469.152056
52, 90, 186.826007, 2092.451279
52, 91, 258.219319, 2892.056375
52, 92, 68.711942, 769.573752
52, 93, 107.013607, 1198.552397
52, 94, 383.429685, 4294.412472
52, 95, 363.630467, 4072.661227
52, 96, 333.889694, 3739.564570
52, 97, 163.320062, 1829.184691
52, 98, 481.708459, 5395.134739
52, 99, 363.324295, 4069.232100
52, 100, 206.287238, 2310.417064
53, 0, 239.121425, 2678.159962
53, 1, 81.537162, 913.216213
53, 2, 56.208019, 629.529811
53, 3, 187.833655, 2103.736941
53, 4, 324.712884, 3636.784304
53, 5, 324.554250, 3635.007599
53, 6, 260.119268, 2913.335802
53, 7, 65.333721, 731.737680
53, 8, 339.448758, 3801.826089
53, 9, 213.545375, 2391.708205
53, 10, 53.201975, 595.862118
53, 11, 99.151461, 1110.496363
53, 12, 269.099838, 3013.918186
53, 13, 286.482353, 3208.602350
53, 14, 111.544589, 1249.299399
53, 15, 264.069700, 2957.580637
53, 16, 417.727032, 4678.542761
53, 17, 215.489140, 2413.478366
53, 18, 220.079930, 2464.895214
53, 19, 140.650151, 1575.281695
53, 20, 245.142304, 2745.593799
53, 21, 94.342903, 1056.640512
53, 22, 414.363849, 4640.875105
53, 23, 472.750480, 5294.805374
53, 24, 76.870327, 860.947663
53, 25, 87.916850, 984.668721
53, 26, 227.795166, 2551.305855
53, 27, 221.766211, 2483.781566
53, 28, 328.851477, 3683.136540
53, 29, 264.009042, 2956.901270
53, 30, 80.582563, 902.524704
53, 31, 84.213808, 943.194647
53, 32, 439.527108, 4922.703613
53, 33, 122.453236, 1371.476246
53, 34, 285.274741, 3195.077098
53, 35, 309.501466, 3466.416422
53, 36, 331.529924, 3713.135148
53, 37, 291.485846, 3264.641473
53, 38, 381.118816, 4268.530744
53, 39, 136.271298, 1526.238534
53, 40, 103.306764, 1157.035755
53, 41, 160.192022, 1794.150641
53, 42, 56.122926, 628.576772
53, 43, 306.450443, 3432.244963
53, 44, 360.159252, 4033.783621
53, 45, 136.030635, 1523.543117
53, 46, 287.850278, 3223.923115
53, 47, 87.557602, 980.645138
53, 48, 268.360087, 3005.632970
53, 49, 224.277317, 2511.905950
53, 50, 238.986963, 2676.653986
53, 51, 103.348862, 1157.507251
53, 52, 417.186345, 4672.487069
53, 53, 0.000000, 0.000000
53, 54, 384.580916, 4307.306262
53, 55, 117.058595, 1311.056269
53, 56, 324.047376, 3629.330610
53, 57, 69.880023, 782.656253
53, 58, 415.404240, 4652.527487
53, 59, 91.840032, 1028.608362
53, 60, 447.387489, 5010.739881
53, 61, 172.142916, 1928.000663
53, 62, 424.917520, 4759.076219
53, 63, 163.803902, 1834.603702
53, 64, 442.147501, 4952.052009
53, 65, 44.666648, 500.266453
53, 66, 275.179715, 3082.012814
53, 67, 225.741433, 2528.304053
53, 68, 223.881968, 2507.478046
53, 69, 257.559047, 2884.661331
53, 70, 71.668611, 802.688445
53, 71, 273.864019, 3067.277011
53, 72, 235.111272, 2633.246246
53, 73, 39.014406, 436.961351
53, 74, 122.597455, 1373.091492
53, 75, 247.185451, 2768.477050
53, 76, 226.196598, 2533.401894
53, 77, 327.302315, 3665.785925
53, 78, 444.407947, 4977.369008
53, 79, 16.166147, 181.060849
53, 80, 300.067927, 3360.760786
53, 81, 92.684859, 1038.070424
53, 82, 213.998734, 2396.785822
53, 83, 243.036315, 2722.006727
53, 84, 227.026808, 2542.700253
53, 85, 258.203708, 2891.881526
53, 86, 443.991615, 4972.706084
53, 87, 441.482292, 4944.601671
53, 88, 254.641282, 2851.982357
53, 89, 162.070756, 1815.192467
53, 90, 283.148482, 3171.262995
53, 91, 196.403892, 2199.723590
53, 92, 426.156308, 4772.950654
53, 93, 445.042345, 4984.474265
53, 94, 137.247929, 1537.176809
53, 95, 67.168705, 752.289501
53, 96, 156.104167, 1748.366670
53, 97, 366.192008, 4101.350487
53, 98, 156.245537, 1749.950010
53, 99, 123.476659, 1382.938586
53, 100, 259.632107, 2907.879599
54, 0, 157.172437, 1760.331295
54, 1, 316.737000, 3547.454403
54, 2, 362.257575, 4057.284840
54, 3, 267.408424, 2994.974345
54, 4, 121.078684, 1356.081261
54, 5, 105.449426, 1181.033566
54, 6, 157.892180, 1768.392413
54, 7, 389.785899, 4365.602072
54, 8, 56.880853, 637.065550
54, 9, 284.602166, 3187.544256
54, 10, 400.241216, 4482.701619
54, 11, 420.850954, 4713.530687
54, 12, 291.777890, 3267.912370
54, 13, 125.274874, 1403.078591
54, 14, 310.278356, 3475.117582
54, 15, 175.014251, 1960.159614
54, 16, 63.123055, 706.978214
54, 17, 220.903392, 2474.117986
54, 18, 249.289928, 2792.047191
54, 19, 367.825800, 4119.648957
54, 20, 268.023028, 3001.857915
54, 21, 395.265393, 4426.972407
54, 22, 68.206389, 763.911560
54, 23, 112.828983, 1263.684615
54, 24, 404.613092, 4531.666631
54, 25, 402.564482, 4508.722201
54, 26, 250.473218, 2805.300040
54, 27, 228.400485, 2558.085432
54, 28, 174.965752, 1959.616425
54, 29, 234.554069, 2627.005576
54, 30, 402.282056, 4505.559029
54, 31, 392.648429, 4397.662410
54, 32, 102.262093, 1145.335439
54, 33, 337.549060, 3780.549476
54, 34, 142.119520, 1591.738623
54, 35, 175.039147, 1960.438444
54, 36, 178.109820, 1994.829987
54, 37, 170.164139, 1905.838360
54, 38, 106.262631, 1190.141470
54, 39, 363.446946, 4070.605796
54, 40, 321.513335, 3600.949352
54, 41, 481.767082, 5395.791319
54, 42, 362.172482, 4056.331800
54, 43, 196.104497, 2196.370361
54, 44, 154.788617, 1733.632511
54, 45, 445.275557, 4987.086238
54, 46, 108.344290, 1213.456052
54, 47, 363.394573, 4070.019213
54, 48, 152.022386, 1702.650724
54, 49, 253.487315, 2839.057927
54, 50, 277.312726, 3105.902528
54, 51, 332.634899, 3725.510874
54, 52, 42.273898, 473.467661
54, 53, 384.580916, 4307.306262
54, 54, 0.000000, 0.000000
54, 55, 332.154420, 3720.129499
54, 56, 98.270101, 1100.625134
54, 57, 391.261162, 4382.125017
54, 58, 78.963906, 884.395747
54, 59, 347.018394, 3886.606017
54, 60, 110.122474, 1233.371707
54, 61, 251.717685, 2819.238067
54, 62, 121.583577, 1361.736066
54, 63, 320.349477, 3587.914147
54, 64, 104.882485, 1174.683835
54, 65, 349.642470, 3915.995663
54, 66, 234.170815, 2622.713124
54, 67, 288.562782, 3231.903155
54, 68, 253.091966, 2834.630023
54, 69, 218.372143, 2445.768003
54, 70, 342.163709, 3832.233540
54, 71, 170.851420, 1913.535901
54, 72, 257.991996, 2889.510361
54, 73, 361.036743, 4043.611524
54, 74, 301.052013, 3371.782544
54, 75, 183.853610, 2059.160430
54, 76, 196.741625, 2203.506200
54, 77, 143.325945, 1605.250585
54, 78, 89.803970, 1005.804461
54, 79, 382.857325, 4288.002036
54, 80, 194.767930, 2181.400821
54, 81, 347.863221, 3896.068080
54, 82, 222.277792, 2489.511265
54, 83, 147.441780, 1651.347931
54, 84, 249.907533, 2798.964368
54, 85, 155.976619, 1746.938137
54, 86, 97.834155, 1095.742539
54, 87, 70.614455, 790.881892
54, 88, 165.585833, 1854.561334
54, 89, 367.662103, 4117.815555
54, 90, 154.220578, 1727.270471
54, 91, 225.613890, 2526.875568
54, 92, 60.054229, 672.607361
54, 93, 100.617561, 1126.916684
54, 94, 350.824256, 3929.231665
54, 95, 331.025037, 3707.480420
54, 96, 301.284265, 3374.383763
54, 97, 130.714632, 1464.003884
54, 98, 449.103030, 5029.953932
54, 99, 330.718865, 3704.051293
54, 100, 173.681809, 1945.236256
55, 0, 201.898559, 2261.263860
55, 1, 79.035919, 885.202295
55, 2, 107.027224, 1198.704912
55, 3, 104.705739, 1172.704276
55, 4, 287.490018, 3219.888202
55, 5, 276.917893, 3101.480407
55, 6, 222.896402, 2496.439700
55, 7, 164.502578, 1842.428873
55, 8, 287.463249, 3219.588393
55, 9, 109.372138, 1224.967945
55, 10, 152.370831, 1706.553311
55, 11, 198.320318, 2221.187556
55, 12, 238.112856, 2666.863990
55, 13, 249.259486, 2791.706248
55, 14, 118.375272, 1325.803042
55, 15, 226.846833, 2540.684535
55, 16, 365.300536, 4091.365998
55, 17, 148.024152, 1657.870501
55, 18, 189.823803, 2126.026598
55, 19, 172.754092, 1934.845827
55, 20, 214.155322, 2398.539603
55, 21, 193.511759, 2167.331706
55, 22, 361.937352, 4053.698342
55, 23, 381.963159, 4277.987385
55, 24, 176.039184, 1971.638857
55, 25, 187.085707, 2095.359915
55, 26, 196.808184, 2204.251659
55, 27, 138.638295, 1552.748901
55, 28, 238.064156, 2666.318551
55, 29, 165.473365, 1853.301691
55, 30, 179.751419, 2013.215898
55, 31, 86.695347, 970.987887
55, 32, 348.739788, 3905.885623
55, 33, 15.014434, 168.161666
55, 34, 248.051875, 2778.180996
55, 35, 221.313688, 2478.713309
55, 36, 243.342146, 2725.432035
55, 37, 254.262980, 2847.745370
55, 38, 319.268456, 3575.806711
55, 39, 168.375238, 1885.802666
55, 40, 63.110004, 706.832041
55, 41, 176.611775, 1978.051881
55, 42, 106.942131, 1197.751872
55, 43, 275.463461, 3085.190767
55, 44, 269.115444, 3014.092976
55, 45, 143.384682, 1605.908434
55, 46, 233.846974, 2619.086111
55, 47, 163.574232, 1832.031394
55, 48, 206.441076, 2312.140054
55, 49, 194.021191, 2173.037334
55, 50, 134.852655, 1510.349733
55, 51, 135.452802, 1517.071383
55, 52, 364.759849, 4085.310306
55, 53, 117.058595, 1311.056269
55, 54, 332.154420, 3720.129499
55, 55, 0.000000, 0.000000
55, 56, 286.824510, 3212.434508
55, 57, 169.048879, 1893.347447
55, 58, 362.977743, 4065.350724
55, 59, 54.520703, 610.631869
55, 60, 356.600169, 3993.921891
55, 61, 89.015000, 996.967998
55, 62, 334.130199, 3742.258229
55, 63, 61.524383, 689.073094
55, 64, 351.360180, 3935.234019
55, 65, 123.884377, 1387.505024
55, 66, 171.045407, 1915.708560
55, 67, 121.607125, 1361.999800
55, 68, 193.625842, 2168.609430
55, 69, 174.431131, 1953.628665
55, 70, 123.441666, 1382.546659
55, 71, 190.736102, 2136.244345
55, 72, 204.124290, 2286.192050
55, 73, 89.833612, 1006.136451
55, 74, 129.428137, 1449.595135
55, 75, 164.057534, 1837.444385
55, 76, 143.068681, 1602.369229
55, 77, 252.462492, 2827.579912
55, 78, 391.981450, 4390.192245
55, 79, 115.335004, 1291.752043
55, 80, 208.838588, 2338.992186
55, 81, 55.365530, 620.093931
55, 82, 146.533746, 1641.177957
55, 83, 205.813449, 2305.110625
55, 84, 196.039827, 2195.646057
55, 85, 220.980841, 2474.985424
55, 86, 391.565118, 4385.529321
55, 87, 389.055795, 4357.424908
55, 88, 217.418416, 2435.086255
55, 89, 80.354455, 899.969901
55, 90, 200.020565, 2240.230329
55, 91, 166.147766, 1860.854974
55, 92, 371.572403, 4161.610914
55, 93, 392.615848, 4397.297502
55, 94, 57.223692, 640.905353
55, 95, 112.302994, 1257.793538
55, 96, 48.665365, 545.052089
55, 97, 328.969141, 3684.454385
55, 98, 149.629322, 1675.848408
55, 99, 24.765783, 277.376769
55, 100, 176.504190, 1976.846933
56, 0, 93.147251, 1043.249208
56, 1, 256.203460, 2869.478751
56, 2, 301.724035, 3379.309188
56, 3, 228.112991, 2554.865503
56, 4, 57.868848, 648.131094
56, 5, 39.983770, 447.818228
56, 6, 75.967873, 850.840174
56, 7, 329.252359, 3687.626419
56, 8, 79.447494, 889.811933
56, 9, 250.507279, 2805.681524
56, 10, 339.707676, 3804.725967
56, 11, 354.565809, 3971.137056
56, 12, 221.494150, 2480.734485
56, 13, 43.350567, 485.526351
56, 14, 240.431560, 2692.833469
56, 15, 93.089944, 1042.607375
56, 16, 131.416217, 1471.861633
56, 17, 160.369851, 1796.142334
56, 18, 179.443132, 2009.763078
56, 19, 297.979004, 3337.364844
56, 20, 197.536616, 2212.410098
56, 21, 325.418598, 3644.688294
56, 22, 128.053034, 1434.193977
56, 23, 200.059919, 2240.671094
56, 24, 344.079552, 3853.690979
56, 25, 332.717686, 3726.438088
56, 26, 180.189478, 2018.122154
56, 27, 189.105053, 2117.976590
56, 28, 149.161603, 1670.609957
56, 29, 195.258637, 2186.896734
56, 30, 338.111454, 3786.848290
56, 31, 350.588680, 3926.593216
56, 32, 189.545129, 2122.905449
56, 33, 292.219150, 3272.854485
56, 34, 76.598206, 857.899909
56, 35, 145.713946, 1631.996200
56, 36, 148.784620, 1666.387744
56, 37, 104.642826, 1171.999646
56, 38, 140.490468, 1573.493236
56, 39, 293.600150, 3288.321683
56, 40, 260.979795, 2922.973700
56, 41, 434.648076, 4868.058452
56, 42, 301.638942, 3378.356148
56, 43, 130.583183, 1462.531647
56, 44, 194.370325, 2176.947636
56, 45, 405.980125, 4546.977396
56, 46, 69.680148, 780.417654
56, 47, 293.547777, 3287.735099
56, 48, 112.726954, 1262.541882
56, 49, 183.640519, 2056.773814
56, 50, 244.397683, 2737.254053
56, 51, 262.788104, 2943.226761
56, 52, 130.875530, 1465.805941
56, 53, 324.047376, 3629.330610
56, 54, 98.270101, 1100.625134
56, 55, 286.824510, 3212.434508
56, 56, 0.000000, 0.000000
56, 57, 321.414366, 3599.840903
56, 58, 129.093425, 1445.846359
56, 59, 286.484854, 3208.630365
56, 60, 197.405510, 2210.941717
56, 61, 212.422252, 2379.129225
56, 62, 208.814513, 2338.722545
56, 63, 281.054045, 3147.805305
56, 64, 192.165522, 2152.253845
56, 65, 289.108930, 3238.020011
56, 66, 204.845614, 2294.270880
56, 67, 251.224519, 2813.714614
56, 68, 183.245171, 2052.345910
56, 69, 188.269943, 2108.623361
56, 70, 281.630169, 3154.257888
56, 71, 140.749220, 1576.391260
56, 72, 187.505584, 2100.062544
56, 73, 300.503203, 3365.635871
56, 74, 231.205217, 2589.498431
56, 75, 144.558177, 1619.051588
56, 76, 157.446193, 1763.397358
56, 77, 114.000745, 1276.808342
56, 78, 158.097132, 1770.687880
56, 79, 322.323784, 3610.026384
56, 80, 171.331571, 1918.913597
56, 81, 287.329681, 3218.092427
56, 82, 161.744251, 1811.535613
56, 83, 103.356207, 1157.589518
56, 84, 179.421121, 2009.516551
56, 85, 74.052312, 829.385898
56, 86, 157.680800, 1766.024956
56, 87, 155.171477, 1737.920543
56, 88, 83.661526, 937.009095
56, 89, 328.366671, 3677.706713
56, 90, 114.925145, 1287.161630
56, 91, 155.767094, 1744.591454
56, 92, 147.285164, 1649.593840
56, 93, 158.731530, 1777.793137
56, 94, 311.528823, 3489.122823
56, 95, 270.491497, 3029.504768
56, 96, 261.988832, 2934.274921
56, 97, 67.504796, 756.053716
56, 98, 409.807597, 4589.845090
56, 99, 291.423433, 3263.942451
56, 100, 134.386376, 1505.127415
57, 0, 238.451775, 2670.659883
57, 1, 103.081677, 1154.514785
57, 2, 93.138650, 1043.152879
57, 3, 224.538147, 2514.827244
57, 4, 322.079875, 3607.294598
57, 5, 326.015465, 3651.373206
57, 6, 257.486259, 2883.846095
57, 7, 55.429644, 620.812012
57, 8, 346.129004, 3876.644843
57, 9, 250.437520, 2804.900224
57, 10, 81.362422, 911.259124
57, 11, 47.326747, 530.059565
57, 12, 260.368753, 2916.130033
57, 13, 283.849343, 3179.112644
57, 14, 86.332641, 966.925580
57, 15, 261.436690, 2928.090931
57, 16, 424.407278, 4753.361516
57, 17, 235.916426, 2642.263967
57, 18, 203.136757, 2275.131679
57, 19, 102.981041, 1153.387663
57, 20, 232.677076, 2605.983255
57, 21, 35.104331, 393.168509
57, 22, 421.044095, 4715.693860
57, 23, 479.521845, 5370.644660
57, 24, 70.313367, 787.509715
57, 25, 28.678278, 321.196718
57, 26, 219.064081, 2453.517703
57, 27, 258.470703, 2894.871868
57, 28, 365.555968, 4094.226843
57, 29, 300.713533, 3367.991573
57, 30, 28.757849, 322.087906
57, 31, 136.204092, 1525.485825
57, 32, 471.495944, 5280.754570
57, 33, 174.443520, 1953.767425
57, 34, 282.641731, 3165.587392
57, 35, 346.205958, 3877.506725
57, 36, 368.234415, 4124.225451
57, 37, 288.852836, 3235.151766
57, 38, 387.799062, 4343.349498
57, 39, 98.602188, 1104.344502
57, 40, 146.423148, 1639.939255
57, 41, 205.446674, 2301.002753
57, 42, 93.053557, 1042.199840
57, 43, 297.719358, 3334.456810
57, 44, 396.863743, 4444.873923
57, 45, 186.228832, 2085.762921
57, 46, 294.530524, 3298.741870
57, 47, 35.174095, 393.949860
57, 48, 275.040333, 3080.451724
57, 49, 207.334144, 2322.142414
57, 50, 275.879108, 3089.846005
57, 51, 65.679752, 735.613220
57, 52, 423.866591, 4747.305824
57, 53, 69.880023, 782.656253
57, 54, 391.261162, 4382.125017
57, 55, 169.048879, 1893.347447
57, 56, 321.414366, 3599.840903
57, 57, 0.000000, 0.000000
57, 58, 422.084486, 4727.346241
57, 59, 142.372159, 1594.568182
57, 60, 479.197326, 5367.010051
57, 61, 208.847408, 2339.090966
57, 62, 456.829623, 5116.491778
57, 63, 215.794186, 2416.894880
57, 64, 474.116336, 5310.102966
57, 65, 55.805831, 625.025311
57, 66, 312.071860, 3495.204832
57, 67, 262.633578, 2941.496072
57, 68, 206.938796, 2317.714511
57, 69, 294.263539, 3295.751633
57, 70, 67.590885, 757.017908
57, 71, 310.568510, 3478.367313
57, 72, 222.646045, 2493.635701
57, 73, 91.004690, 1019.252529
57, 74, 99.183585, 1110.856155
57, 75, 283.889942, 3179.567353
57, 76, 262.901089, 2944.492197
57, 77, 333.982561, 3740.604680
57, 78, 451.088193, 5052.187763
57, 79, 68.156431, 763.352027
57, 80, 336.772419, 3771.851088
57, 81, 143.216986, 1604.030244
57, 82, 234.426020, 2625.571423
57, 83, 249.716561, 2796.825482
57, 84, 214.561581, 2403.089708
57, 85, 255.570698, 2862.391819
57, 86, 450.671861, 5047.524839
57, 87, 448.162538, 5019.420425
57, 88, 252.008272, 2822.492651
57, 89, 214.061040, 2397.483645
57, 90, 294.909805, 3302.989821
57, 91, 179.460719, 2009.960055
57, 92, 432.836554, 4847.769409
57, 93, 451.722591, 5059.293020
57, 94, 189.238213, 2119.467988
57, 95, 68.357909, 765.608577
57, 96, 208.094451, 2330.657849
57, 97, 363.558998, 4071.860781
57, 98, 208.235820, 2332.241189
57, 99, 175.466943, 1965.229764
57, 100, 295.218149, 3306.443274
58, 0, 187.995761, 2105.552520
58, 1, 347.560324, 3892.675628
58, 2, 393.080899, 4402.506065
58, 3, 298.231747, 3340.195570
58, 4, 151.902008, 1701.302486
58, 5, 136.272749, 1526.254791
58, 6, 188.715503, 2113.613638
58, 7, 420.609223, 4710.823296
58, 8, 87.704176, 982.286775
58, 9, 315.425489, 3532.765481
58, 10, 431.064540, 4827.922844
58, 11, 451.674278, 5058.751912
58, 12, 322.601214, 3613.133595
58, 13, 156.098198, 1748.299816
58, 14, 341.101679, 3820.338807
58, 15, 205.837575, 2305.380839
58, 16, 43.016289, 481.782436
58, 17, 251.726715, 2819.339211
58, 18, 280.113251, 3137.268416
58, 19, 398.649123, 4464.870182
58, 20, 298.846352, 3347.079139
58, 21, 426.088717, 4772.193632
58, 22, 28.126648, 315.018463
58, 23, 175.578284, 1966.476782
58, 24, 435.436416, 4876.887856
58, 25, 433.387806, 4853.943426
58, 26, 281.296541, 3150.521265
58, 27, 259.223809, 2903.306657
58, 28, 208.109866, 2330.830494
58, 29, 265.377393, 2972.226801
58, 30, 433.105380, 4850.780254
58, 31, 423.471753, 4742.883635
58, 32, 171.557530, 1921.444333
58, 33, 368.372384, 4125.770701
58, 34, 172.942844, 1936.959848
58, 35, 205.862470, 2305.659668
58, 36, 208.933144, 2340.051212
58, 37, 200.987463, 2251.059585
58, 38, 137.085955, 1535.362695
58, 39, 394.270270, 4415.827021
58, 40, 352.336659, 3946.170577
58, 41, 512.590406, 5741.012544
58, 42, 392.995806, 4401.553025
58, 43, 226.927820, 2541.591586
58, 44, 196.079498, 2196.090376
58, 45, 476.098881, 5332.307463
58, 46, 139.167614, 1558.677277
58, 47, 394.217896, 4415.240437
58, 48, 182.845710, 2047.871949
58, 49, 284.310639, 3184.279152
58, 50, 308.136049, 3451.123753
58, 51, 363.458223, 4070.732099
58, 52, 97.190877, 1088.537826
58, 53, 415.404240, 4652.527487
58, 54, 78.963906, 884.395747
58, 55, 362.977743, 4065.350724
58, 56, 129.093425, 1445.846359
58, 57, 422.084486, 4727.346241
58, 58, 0.000000, 0.000000
58, 59, 377.841718, 4231.827242
58, 60, 175.253765, 1962.842173
58, 61, 282.541008, 3164.459292
58, 62, 184.332878, 2064.528233
58, 63, 351.172801, 3933.135372
58, 64, 174.177922, 1950.792729
58, 65, 380.465794, 4261.216888
58, 66, 264.994138, 2967.934349
58, 67, 319.386105, 3577.124380
58, 68, 283.915290, 3179.851248
58, 69, 249.195467, 2790.989228
58, 70, 372.987033, 4177.454765
58, 71, 201.674743, 2258.757126
58, 72, 288.815320, 3234.731586
58, 73, 391.860067, 4388.832748
58, 74, 331.875337, 3717.003769
58, 75, 214.676933, 2404.381655
58, 76, 227.564949, 2548.727425
58, 77, 174.149269, 1950.471810
58, 78, 69.697204, 780.608683
58, 79, 413.680648, 4633.223261
58, 80, 228.207855, 2555.927978
58, 81, 378.686545, 4241.289304
58, 82, 253.101115, 2834.732490
58, 83, 178.265103, 1996.569156
58, 84, 280.730857, 3144.185593
58, 85, 186.799943, 2092.159362
58, 86, 40.369304, 452.136203
58, 87, 66.771549, 747.841345
58, 88, 196.409157, 2199.782559
58, 89, 398.485427, 4463.036780
58, 90, 185.043901, 2072.491696
58, 91, 256.437214, 2872.096792
58, 92, 119.618933, 1339.732045
58, 93, 41.229163, 461.766627
58, 94, 381.647579, 4274.452890
58, 95, 361.848361, 4052.701645
58, 96, 332.107588, 3719.604988
58, 97, 161.537956, 1809.225109
58, 98, 479.926353, 5375.175157
58, 99, 361.542189, 4049.272518
58, 100, 204.505132, 2290.457481
59, 0, 201.558903, 2257.459718
59, 1, 48.550605, 543.766782
59, 2, 81.808661, 916.257005
59, 3, 120.029012, 1344.324934
59, 4, 287.150362, 3216.084060
59, 5, 286.991728, 3214.307355
59, 6, 222.556746, 2492.635557
59, 7, 139.284015, 1559.980966
59, 8, 301.886236, 3381.125844
59, 9, 145.928385, 1634.397915
59, 10, 127.152268, 1424.105404
59, 11, 171.643597, 1922.408291
59, 12, 237.773201, 2663.059848
59, 13, 248.919831, 2787.902106
59, 14, 87.889958, 984.367528
59, 15, 226.507178, 2536.880393
59, 16, 380.164510, 4257.842517
59, 17, 147.684496, 1654.066359
59, 18, 189.484148, 2122.222456
59, 19, 142.268778, 1593.410313
59, 20, 213.815666, 2394.735461
59, 21, 164.959739, 1847.549074
59, 22, 376.801327, 4220.174860
59, 23, 404.945836, 4535.393368
59, 24, 150.820620, 1689.190950
59, 25, 160.408987, 1796.580650
59, 26, 196.468528, 2200.447517
59, 27, 153.961568, 1724.369559
59, 28, 261.046833, 2923.724534
59, 29, 196.204399, 2197.489264
59, 30, 153.074699, 1714.436633
59, 31, 90.461104, 1013.164368
59, 32, 371.722465, 4163.291606
59, 33, 59.915343, 671.051847
59, 34, 247.712219, 2774.376854
59, 35, 241.696823, 2707.004416
59, 36, 263.725280, 2953.723141
59, 37, 253.923324, 2843.941228
59, 38, 338.969395, 3796.457226
59, 39, 137.889924, 1544.367152
59, 40, 35.951942, 402.661754
59, 41, 173.415709, 1942.255943
59, 42, 81.723568, 915.303965
59, 43, 275.123806, 3081.386625
59, 44, 292.354608, 3274.371614
59, 45, 145.329326, 1627.688452
59, 46, 249.170247, 2790.706770
59, 47, 133.088918, 1490.595880
59, 48, 221.764349, 2483.760713
59, 49, 193.681535, 2169.233191
59, 50, 171.369973, 1919.343696
59, 51, 104.967488, 1175.635869
59, 52, 379.623824, 4251.786825
59, 53, 91.840032, 1028.608362
59, 54, 347.018394, 3886.606017
59, 55, 54.520703, 610.631869
59, 56, 286.484854, 3208.630365
59, 57, 142.372159, 1594.568182
59, 58, 377.841718, 4231.827242
59, 59, 0.000000, 0.000000
59, 60, 379.582846, 4251.327874
59, 61, 104.338273, 1168.588657
59, 62, 357.112876, 3999.664212
59, 63, 106.425292, 1191.963275
59, 64, 374.342857, 4192.640002
59, 65, 98.665814, 1105.057117
59, 66, 207.562725, 2324.702523
59, 67, 158.124443, 1770.993763
59, 68, 193.286186, 2164.805288
59, 69, 189.754404, 2125.249324
59, 70, 92.956352, 1041.111145
59, 71, 206.059375, 2307.865004
59, 72, 203.784635, 2282.387907
59, 73, 64.615049, 723.688544
59, 74, 98.942823, 1108.159621
59, 75, 179.380807, 2009.065044
59, 76, 158.391954, 1773.989887
59, 77, 272.845627, 3055.871019
59, 78, 406.845425, 4556.668764
59, 79, 90.116441, 1009.304136
59, 80, 232.263284, 2601.348779
59, 81, 24.880216, 278.658417
59, 82, 146.194091, 1637.373815
59, 83, 205.473793, 2301.306483
59, 84, 195.700171, 2191.841915
59, 85, 220.641186, 2471.181281
59, 86, 406.429093, 4552.005840
59, 87, 403.919770, 4523.901426
59, 88, 217.078760, 2431.282113
59, 89, 125.255364, 1402.860082
59, 90, 215.343838, 2411.850988
59, 91, 165.808110, 1857.050832
59, 92, 386.895676, 4333.231573
59, 93, 407.479823, 4563.774021
59, 94, 102.124601, 1143.795533
59, 95, 81.817681, 916.358024
59, 96, 93.566274, 1047.942270
59, 97, 328.629486, 3680.650242
59, 98, 160.310235, 1795.474628
59, 99, 69.666692, 780.266950
59, 100, 191.827464, 2148.467592
60, 0, 245.108601, 2745.216329
60, 1, 390.270427, 4371.028783
60, 2, 429.836188, 4814.165302
60, 3, 299.513577, 3354.552062
60, 4, 220.214093, 2466.397844
60, 5, 204.584835, 2291.350149
60, 6, 257.027589, 2878.708996
60, 7, 477.722063, 5350.487106
60, 8, 150.010759, 1680.120506
60, 9, 252.002202, 2822.424666
60, 10, 482.699725, 5406.236924
60, 11, 508.787118, 5698.415721
60, 12, 379.916726, 4255.067335
60, 13, 224.410283, 2513.395174
60, 14, 398.214519, 4460.002616
60, 15, 274.149660, 3070.476197
60, 16, 145.195932, 1626.194433
60, 17, 308.839555, 3459.003020
60, 18, 337.226092, 3776.932225
60, 19, 455.761964, 5104.533991
60, 20, 355.959192, 3986.742949
60, 21, 483.201557, 5411.857441
60, 22, 164.165277, 1838.651102
60, 23, 59.851796, 670.340112
