% from location i, to location j, time [sec], distance [meters]
49, 92, 375.634090, 4207.101808
49, 93, 259.708193, 2908.731757
49, 94, 274.905638, 3078.943145
49, 95, 184.852763, 2070.350951
49, 96, 213.588969, 2392.196454
49, 97, 102.957766, 1153.126980
49, 98, 143.621377, 1608.559426
49, 99, 395.317204, 4427.552681
49, 100, 217.026478, 2430.696558
50, 0, 307.456557, 3443.513439
50, 1, 180.513083, 2021.746525
50, 2, 134.795078, 1509.704868
50, 3, 259.601981, 2907.542189
50, 4, 95.382157, 1068.280155
50, 5, 72.150853, 808.089553
50, 6, 164.969566, 1847.659140
50, 7, 318.111268, 3562.846199
50, 8, 85.135321, 953.515599
50, 9, 62.694463, 702.177982
50, 10, 75.908754, 850.178046
50, 11, 263.959948, 2956.351414
50, 12, 232.887583, 2608.340927
50, 13, 115.424620, 1292.755747
50, 14, 285.737134, 3200.255898
50, 15, 124.115808, 1390.097050
50, 16, 109.344610, 1224.659633
50, 17, 461.971199, 5174.077426
50, 18, 333.349482, 3733.514198
50, 19, 295.659096, 3311.381878
50, 20, 306.408071, 3431.770394
50, 21, 370.349322, 4147.912408
50, 22, 241.680094, 2706.817051
50, 23, 201.458006, 2256.329664
50, 24, 142.149084, 1592.069743
50, 25, 271.838116, 3044.586904
50, 26, 127.984377, 1433.425022
50, 27, 233.182969, 2611.649257
50, 28, 176.421588, 1975.921781
50, 29, 85.598186, 958.699678
50, 30, 234.143187, 2622.403691
50, 31, 328.254301, 3676.448168
50, 32, 327.922445, 3672.731379
50, 33, 112.261208, 1257.325534
50, 34, 216.075774, 2420.048674
50, 35, 380.725536, 4264.126008
50, 36, 125.342808, 1403.839446
50, 37, 313.915684, 3515.855665
50, 38, 368.993076, 4132.722447
50, 39, 219.269765, 2455.821364
50, 40, 119.480331, 1338.179704
50, 41, 155.354989, 1739.975873
50, 42, 262.455144, 2939.497617
50, 43, 250.564904, 2806.326929
50, 44, 180.286580, 2019.209697
50, 45, 302.638197, 3389.547803
50, 46, 340.544242, 3814.095507
50, 47, 315.078683, 3528.881245
50, 48, 228.367127, 2557.711817
50, 49, 280.104663, 3137.172228
50, 50, 0.000000, 0.000000
50, 51, 134.028243, 1501.116323
50, 52, 340.495472, 3813.549291
50, 53, 149.607559, 1675.604663
50, 54, 242.366689, 2714.506914
50, 55, 229.789787, 2573.645612
50, 56, 53.871205, 603.357499
50, 57, 203.460200, 2278.754236
50, 58, 280.179235, 3138.007430
50, 59, 75.976172, 850.933123
50, 60, 231.535400, 2593.196481
50, 61, 176.638745, 1978.353949
50, 62, 271.479415, 3040.569449
50, 63, 199.525797, 2234.688931
50, 64, 128.642426, 1440.795167
50, 65, 277.925230, 3112.762580
50, 66, 129.625313, 1451.803500
50, 67, 298.064871, 3338.326550
50, 68, 257.781045, 2887.147702
50, 69, 384.031085, 4301.148149
50, 70, 140.322669, 1571.613896
50, 71, 356.782759, 3995.966906
50, 72, 42.920531, 480.709945
50, 73, 231.734015, 2595.420963
50, 74, 157.436657, 1763.290564
50, 75, 225.323090, 2523.618603
50, 76, 309.289336, 3464.040563
50, 77, 253.647106, 2840.847583
50, 78, 325.356703, 3643.995069
50, 79, 172.279096, 1929.525876
50, 80, 84.189191, 942.918942
50, 81, 273.961422, 3068.367921
50, 82, 154.114637, 1726.083931
50, 83, 212.980156, 2385.377742
50, 84, 91.095228, 1020.266552
50, 85, 256.974916, 2878.119058
50, 86, 331.986982, 3718.254199
50, 87, 56.711205, 635.165490
50, 88, 236.375316, 2647.403540
50, 89, 267.432615, 2995.245292
50, 90, 285.051845, 3192.580664
50, 91, 319.112813, 3574.063507
50, 92, 368.037548, 4122.020540
50, 93, 60.101723, 673.139297
50, 94, 188.027152, 2105.904105
50, 95, 107.328134, 1202.075102
50, 96, 89.587290, 1003.377647
50, 97, 211.415845, 2367.857466
50, 98, 162.901084, 1824.492146
50, 99, 321.247319, 3597.969978
50, 100, 162.048108, 1814.938805
51, 0, 405.720862, 4544.073657
51, 1, 278.777388, 3122.306742
51, 2, 233.059383, 2610.265085
51, 3, 357.866286, 4008.102406
51, 4, 193.646462, 2168.840372
51, 5, 70.611393, 790.847599
51, 6, 201.574743, 2257.637121
51, 7, 416.375573, 4663.406416
51, 8, 79.030825, 885.145246
51, 9, 189.255131, 2119.657466
51, 10, 172.788889, 1935.235552
51, 11, 297.075770, 3327.248619
51, 12, 128.763680, 1442.153221
51, 13, 204.161495, 2286.608742
51, 14, 265.912760, 2978.222908
51, 15, 93.517685, 1047.398068
51, 16, 205.965005, 2306.808051
51, 17, 526.435207, 5896.074319
51, 18, 397.813490, 4455.511091
51, 19, 174.559118, 1955.062118
51, 20, 370.303374, 4147.397794
51, 21, 459.983170, 5151.811509
51, 22, 339.944399, 3807.377268
51, 23, 299.722311, 3356.889881
51, 24, 240.413389, 2692.629960
51, 25, 370.102422, 4145.147121
51, 26, 226.248682, 2533.985240
51, 27, 201.579001, 2257.684810
51, 28, 125.228070, 1402.554382
51, 29, 83.416775, 934.267883
51, 30, 227.738158, 2550.667367
51, 31, 426.518606, 4777.008385
51, 32, 417.556293, 4676.630480
51, 33, 210.525513, 2357.885751
51, 34, 206.638810, 2314.354668
51, 35, 445.189545, 4986.122902
51, 36, 223.607113, 2504.399663
51, 37, 412.179989, 4616.415882
51, 38, 458.626924, 5136.621548
51, 39, 317.534070, 3556.381581
51, 40, 215.076297, 2408.854522
51, 41, 253.619294, 2840.536091
51, 42, 216.189554, 2421.323009
51, 43, 183.043475, 2050.086917
51, 44, 62.829432, 703.689641
51, 45, 400.902502, 4490.108020
51, 46, 405.008250, 4536.092401
51, 47, 413.342988, 4629.441463
51, 48, 326.631432, 3658.272034
51, 49, 175.980761, 1970.984522
51, 50, 134.028243, 1501.116323
51, 51, 0.000000, 0.000000
51, 52, 430.129321, 4817.448392
51, 53, 61.602451, 689.947450
51, 54, 223.778167, 2506.315466
51, 55, 319.423635, 3577.544713
51, 56, 170.367566, 1908.116739
51, 57, 299.673419, 3356.342289
51, 58, 313.740357, 3513.891994
51, 59, 64.726227, 724.933741
51, 60, 327.748619, 3670.784535
51, 61, 49.551278, 554.974310
51, 62, 225.213825, 2522.394841
51, 63, 297.790103, 3335.249148
51, 64, 140.677714, 1575.590397
51, 65, 298.740332, 3345.891721
51, 66, 101.390718, 1135.576039
51, 67, 389.335088, 4360.552983
51, 68, 284.671109, 3188.316419
51, 69, 448.495093, 5023.145042
51, 70, 152.357958, 1706.409126
51, 71, 420.729763, 4712.173348
51, 72, 150.194274, 1682.175867
51, 73, 258.624079, 2896.589680
51, 74, 181.348910, 2031.107794
51, 75, 289.787098, 3245.615496
51, 76, 398.923184, 4467.939664
51, 77, 351.911411, 3941.407801
51, 78, 414.990551, 4647.894170
51, 79, 208.884273, 2339.503857
51, 80, 62.427669, 699.189893
51, 81, 302.019892, 3382.622793
51, 82, 252.378942, 2826.644148
51, 83, 309.193375, 3462.965796
51, 84, 189.359533, 2120.826769
51, 85, 355.239221, 3978.679275
51, 86, 421.620830, 4722.153300
51, 87, 154.994648, 1735.940055
51, 88, 334.639621, 3747.963757
51, 89, 184.651624, 2068.098189
51, 90, 374.685693, 4196.479765
51, 91, 383.576821, 4296.060400
51, 92, 432.501557, 4844.017434
51, 93, 110.506786, 1237.676003
51, 94, 284.240371, 3183.492158
51, 95, 129.409501, 1449.386407
51, 96, 64.142292, 718.393671
51, 97, 156.320011, 1750.784119
51, 98, 35.329286, 395.688008
51, 99, 419.511625, 4698.530195
51, 100, 256.161112, 2869.004456
52, 0, 281.022618, 3147.453325
52, 1, 183.263727, 2052.553746
52, 2, 217.617807, 2437.319442
52, 3, 161.802452, 1812.187461
52, 4, 254.472963, 2850.097189
52, 5, 394.949964, 4423.439592
52, 6, 245.408926, 2748.579969
52, 7, 195.862288, 2193.657630
52, 8, 417.981776, 4681.395896
52, 9, 311.507395, 3488.882828
52, 10, 285.381212, 3196.269572
52, 11, 215.661487, 2415.408652
52, 12, 359.299554, 4024.155006
52, 13, 241.873868, 2708.987324
52, 14, 262.629476, 2941.450129
52, 15, 351.733411, 3939.414199
52, 16, 239.646042, 2684.035667
52, 17, 220.820623, 2473.190981
52, 18, 92.198907, 1032.627753
52, 19, 438.040549, 4906.054144
52, 20, 108.590971, 1216.218877
52, 21, 205.673304, 2303.541005
52, 22, 186.203347, 2085.477481
52, 23, 184.252901, 2063.632492
52, 24, 213.251204, 2388.413485
52, 25, 247.160370, 2768.196139
52, 26, 241.032653, 2699.565718
52, 27, 310.606292, 3478.790466
52, 28, 312.420196, 3499.106195
52, 29, 360.379394, 4036.249215
52, 30, 266.444883, 2984.182688
52, 31, 185.390384, 2076.372304
52, 32, 163.246426, 1828.359976
52, 33, 243.969238, 2732.455466
52, 34, 264.937076, 2967.295251
52, 35, 139.574961, 1563.239564
52, 36, 274.040104, 3069.249163
52, 37, 239.951802, 2687.460186
52, 38, 204.317058, 2288.351044
52, 39, 197.769045, 2215.013303
52, 40, 245.508199, 2749.691834
52, 41, 217.022514, 2430.652158
52, 42, 305.140606, 3417.574790
52, 43, 352.123527, 3943.783503
52, 44, 385.444841, 4316.982218
52, 45, 153.452160, 1718.664191
52, 46, 99.393666, 1113.209063
52, 47, 173.973334, 1948.501343
52, 48, 243.957433, 2732.323248
52, 49, 390.241767, 4370.707795
52, 50, 340.495472, 3813.549291
52, 51, 430.129321, 4817.448392
52, 52, 0.000000, 0.000000
52, 53, 482.454014, 5403.484961
52, 54, 274.086300, 3069.766564
52, 55, 165.593097, 1854.642681
52, 56, 294.905501, 3302.941612
52, 57, 149.727896, 1676.952434
52, 58, 158.787873, 1778.424180
52, 59, 388.961973, 4356.374097
52, 60, 122.299820, 1369.757986
52, 61, 425.216503, 4762.424838
52, 62, 314.164877, 3518.646622
52, 63, 182.473176, 2043.699570
52, 64, 297.444487, 3331.378256
52, 65, 214.214207, 2399.199122
52, 66, 341.742648, 3827.517654
52, 67, 135.025221, 1512.282480
52, 68, 208.196535, 2331.801190
52, 69, 142.880509, 1600.261704
52, 70, 300.205619, 3362.302937
52, 71, 122.501839, 1372.020601
52, 72, 307.173514, 3440.343353
52, 73, 233.690938, 2617.338505
52, 74, 265.931739, 2978.435477
52, 75, 216.561605, 2425.489978
52, 76, 144.613318, 1619.669161
52, 77, 228.676493, 2561.176722
52, 78, 55.342304, 619.833801
52, 79, 252.718456, 2830.446704
52, 80, 377.533644, 4228.376811
52, 81, 202.984363, 2273.424870
52, 82, 201.620607, 2258.150802
52, 83, 134.262773, 1503.743055
52, 84, 268.433888, 3006.459548
52, 85, 159.175387, 1782.764330
52, 86, 167.310964, 1873.882797
52, 87, 290.323659, 3251.624981
52, 88, 222.679115, 2494.006085
52, 89, 377.140943, 4223.978561
52, 90, 120.375827, 1348.209262
52, 91, 84.831893, 950.117202
52, 92, 126.886973, 1421.134096
52, 93, 392.948178, 4401.019595
52, 94, 170.230163, 1906.577827
52, 95, 317.245641, 3553.151175
52, 96, 422.433745, 4731.257945
52, 97, 308.693658, 3457.368971
52, 98, 422.944730, 4736.980976
52, 99, 180.141971, 2017.590076
52, 100, 186.058589, 2083.856193
53, 0, 449.570720, 5035.192061
53, 1, 322.627245, 3613.425146
53, 2, 276.909240, 3101.383489
53, 3, 401.716144, 4499.220810
53, 4, 237.496319, 2659.958776
53, 5, 100.950095, 1130.641059
53, 6, 253.996437, 2844.760090
53, 7, 460.225430, 5154.524820
53, 8, 69.987315, 783.857933
53, 9, 204.834447, 2294.145806
53, 10, 217.867296, 2440.113717
53, 11, 349.497463, 3914.371588
53, 12, 172.491294, 1931.902495
53, 13, 250.020563, 2800.230307
53, 14, 318.334453, 3565.345877
53, 15, 144.047347, 1613.330285
53, 16, 251.303152, 2814.595303
53, 17, 578.856901, 6483.197288
53, 18, 450.235184, 5042.634060
53, 19, 218.286731, 2444.811392
53, 20, 422.725068, 4734.520762
53, 21, 512.307864, 5737.848078
53, 22, 383.794256, 4298.495672
53, 23, 343.572168, 3848.008285
53, 24, 284.263247, 3183.748364
53, 25, 413.952279, 4636.265525
53, 26, 270.098540, 3025.103643
53, 27, 254.000695, 2844.807779
53, 28, 177.649763, 1989.677351
53, 29, 133.946438, 1500.200100
53, 30, 280.159851, 3137.790336
53, 31, 470.368463, 5268.126789
53, 32, 469.880987, 5262.667049
53, 33, 254.375371, 2849.004155
53, 34, 259.060503, 2901.477637
53, 35, 497.611238, 5573.245870
53, 36, 267.456970, 2995.518067
53, 37, 456.029847, 5107.534286
53, 38, 510.951618, 5722.658117
53, 39, 361.383927, 4047.499985
53, 40, 260.935365, 2922.476087
53, 41, 297.469151, 3331.654494
53, 42, 268.611248, 3008.445977
53, 43, 235.465168, 2637.209886
53, 44, 117.512080, 1316.135296
53, 45, 444.752359, 4981.226424
53, 46, 457.429944, 5123.215369
53, 47, 457.192845, 5120.559867
53, 48, 370.481289, 4149.390438
53, 49, 219.708375, 2460.733796
53, 50, 149.607559, 1675.604663
53, 51, 61.602451, 689.947450
53, 52, 482.454014, 5403.484961
53, 53, 0.000000, 0.000000
53, 54, 276.199860, 3093.438434
53, 55, 371.748329, 4163.581283
53, 56, 195.985368, 2195.036121
53, 57, 345.418742, 3868.689906
53, 58, 366.162050, 4101.014963
53, 59, 104.775413, 1173.484629
53, 60, 373.493942, 4183.132152
53, 61, 100.364327, 1124.080457
53, 62, 277.635519, 3109.517809
53, 63, 341.639960, 3826.367552
53, 64, 193.099408, 2162.713365
53, 65, 351.162026, 3933.014689
53, 66, 151.920380, 1701.508256
53, 67, 440.179033, 4930.005171
53, 68, 337.092802, 3775.439388
53, 69, 500.916787, 5610.268011
53, 70, 204.779651, 2293.532094
53, 71, 473.151457, 5299.296317
53, 72, 184.928579, 2071.200084
53, 73, 311.045772, 3483.712649
53, 74, 233.770604, 2618.230762
53, 75, 342.208792, 3832.738465
53, 76, 451.247878, 5053.976234
53, 77, 395.761268, 4432.526205
53, 78, 467.315245, 5233.930740
53, 79, 261.305967, 2926.626825
53, 80, 112.957331, 1265.122110
53, 81, 354.441586, 3969.745761
53, 82, 296.228799, 3317.762552
53, 83, 354.938698, 3975.313413
53, 84, 233.209390, 2611.945173
53, 85, 399.089078, 4469.797679
53, 86, 473.945524, 5308.189870
53, 87, 198.825367, 2226.844112
53, 88, 378.489479, 4239.082161
53, 89, 228.379238, 2557.847463
53, 90, 427.010387, 4782.516335
53, 91, 435.998515, 4883.183369
53, 92, 484.923250, 5431.140402
53, 93, 101.424319, 1135.952367
53, 94, 329.985694, 3695.839775
53, 95, 179.939163, 2015.318624
53, 96, 66.835821, 748.561193
53, 97, 208.741704, 2337.907087
53, 98, 86.579911, 969.695007
53, 99, 463.361482, 5189.648599
53, 100, 304.006650, 3404.874476
54, 0, 426.194848, 4773.382298
54, 1, 262.215131, 2936.809467
54, 2, 227.554710, 2548.612753
54, 3, 294.038090, 3293.226603
54, 4, 219.711774, 2460.771865
54, 5, 230.904333, 2586.128525
54, 6, 80.023860, 896.267231
54, 7, 342.848883, 3839.907484
54, 8, 239.548326, 2682.941248
54, 9, 268.251907, 3004.421360
54, 10, 187.460295, 2099.555303
54, 11, 125.140174, 1401.569953
54, 12, 137.994876, 1545.542616
54, 13, 134.030957, 1501.146720
54, 14, 52.528062, 588.314298
54, 15, 177.962013, 1993.174545
54, 16, 182.792527, 2047.276303
54, 17, 353.612733, 3960.462605
54, 18, 224.991016, 2519.899377
54, 19, 173.129221, 1939.047279
54, 20, 183.601014, 2056.331354
54, 21, 352.659898, 3949.790859
54, 22, 317.303946, 3553.804193
54, 23, 305.618677, 3422.929180
54, 24, 193.149000, 2163.268802
54, 25, 392.332599, 4394.125113
54, 26, 250.969556, 2810.859029
54, 27, 78.773080, 882.258499
54, 28, 120.711145, 1351.964822
54, 29, 215.208220, 2410.332064
54, 30, 62.220381, 696.868262
54, 31, 332.376978, 3722.622158
54, 32, 310.233021, 3474.609830
54, 33, 216.602946, 2425.952993
54, 34, 62.113784, 695.674377
54, 35, 272.367070, 3050.511188
54, 36, 281.307925, 3150.648755
54, 37, 386.456932, 4328.317638
54, 38, 351.303652, 3934.600898
54, 39, 321.231529, 3597.793129
54, 40, 144.945759, 1623.392499
54, 41, 254.300700, 2848.167841
54, 42, 43.106669, 482.794693
54, 43, 87.212200, 976.776639
54, 44, 179.093687, 2005.849292
54, 45, 300.438754, 3364.914045
54, 46, 232.185776, 2600.480687
54, 47, 320.959928, 3594.751197
54, 48, 365.170725, 4089.912125
54, 49, 125.330440, 1403.700930
54, 50, 242.366689, 2714.506914
54, 51, 223.778167, 2506.315466
54, 52, 274.086300, 3069.766564
54, 53, 276.199860, 3093.438434
54, 54, 0.000000, 0.000000
54, 55, 212.100363, 2375.524064
54, 56, 248.206001, 2779.907215
54, 57, 195.509350, 2189.704718
54, 58, 127.037996, 1422.825555
54, 59, 224.916342, 2519.063029
54, 60, 222.947670, 2497.013903
54, 61, 212.989525, 2385.482678
54, 62, 52.130940, 583.866525
54, 63, 303.686468, 3401.288447
54, 64, 149.141399, 1670.383669
54, 65, 86.361314, 967.246716
54, 66, 167.942523, 1880.956253
54, 67, 282.011815, 3158.532334
54, 68, 90.476232, 1013.333795
54, 69, 275.472159, 3085.288185
54, 70, 148.788117, 1666.426912
54, 71, 234.027403, 2621.106909
54, 72, 230.239943, 2578.687359
54, 73, 64.429201, 721.607056
54, 74, 116.091180, 1300.221218
54, 75, 145.606504, 1630.792848
54, 76, 291.599912, 3265.919015
54, 77, 373.848723, 4187.105695
54, 78, 258.947531, 2900.212342
54, 79, 87.333390, 978.133967
54, 80, 213.488013, 2391.065744
54, 81, 99.418463, 1113.486784
54, 82, 204.464261, 2289.999727
54, 83, 205.029306, 2296.328225
54, 84, 241.067596, 2699.957075
54, 85, 291.411024, 3263.803471
54, 86, 314.297558, 3520.132651
54, 87, 235.040317, 2632.451546
54, 88, 361.786373, 4052.007378
54, 89, 112.229616, 1256.971697
54, 90, 267.362421, 2994.459116
54, 91, 201.150284, 2252.883180
54, 92, 259.478623, 2906.160577
54, 93, 253.075456, 2834.445104
54, 94, 213.108724, 2386.817707
54, 95, 177.259173, 1985.302736
54, 96, 224.783902, 2517.579703
54, 97, 83.960110, 940.353234
54, 98, 216.593576, 2425.848050
54, 99, 327.128565, 3663.839930
54, 100, 148.837840, 1666.983806
55, 0, 270.796261, 3032.918118
55, 1, 116.834184, 1308.542859
55, 2, 106.912122, 1197.415763
55, 3, 144.325471, 1616.445272
55, 4, 143.767278, 1610.193511
55, 5, 284.244278, 3183.535914
55, 6, 134.703240, 1508.676290
55, 7, 185.635931, 2079.122423
55, 8, 307.276091, 3441.492218
55, 9, 200.801710, 2248.979150
55, 10, 174.675526, 1956.365894
55, 11, 164.138293, 1838.348881
55, 12, 248.593869, 2784.251328
55, 13, 131.168183, 1469.083646
55, 14, 227.313404, 2545.910126
55, 15, 241.027725, 2699.510521
55, 16, 128.940356, 1444.131989
55, 17, 315.932646, 3538.445640
55, 18, 174.544465, 1954.898012
55, 19, 328.681641, 3681.234383
55, 20, 203.702994, 2281.473536
55, 21, 195.446946, 2189.005798
55, 22, 171.309627, 1918.667827
55, 23, 159.735163, 1789.033828
55, 24, 102.545518, 1148.509807
55, 25, 236.934012, 2653.660932
55, 26, 130.326968, 1459.662039
55, 27, 202.916644, 2272.666408
55, 28, 201.714510, 2259.202516
55, 29, 249.673709, 2796.345537
55, 30, 183.885561, 2059.518283
55, 31, 175.164026, 1961.837097
55, 32, 153.020069, 1713.824769
55, 33, 133.263552, 1492.551788
55, 34, 179.459471, 2009.946073
55, 35, 234.686984, 2628.494222
55, 36, 163.334418, 1829.345485
55, 37, 229.725445, 2572.924979
55, 38, 194.090700, 2173.815837
55, 39, 175.237211, 1962.656764
55, 40, 134.802514, 1509.788155
55, 41, 133.658112, 1496.970851
55, 42, 232.188819, 2600.514767
55, 43, 242.170761, 2712.312524
55, 44, 274.739155, 3077.078540
55, 45, 143.225802, 1604.128984
55, 46, 194.505689, 2178.463721
55, 47, 163.746976, 1833.966136
55, 48, 219.287212, 2456.016773
55, 49, 280.289001, 3139.236815
55, 50, 229.789787, 2573.645612
55, 51, 319.423635, 3577.544713
55, 52, 165.593097, 1854.642681
55, 53, 371.748329, 4163.581283
55, 54, 212.100363, 2375.524064
55, 55, 0.000000, 0.000000
55, 56, 184.199815, 2063.037933
55, 57, 53.305082, 597.016913
55, 58, 180.325069, 2019.640774
55, 59, 278.256287, 3116.470419
55, 60, 65.734718, 736.228842
55, 61, 314.510818, 3522.521160
55, 62, 241.213089, 2701.586599
55, 63, 157.802955, 1767.393095
55, 64, 186.738802, 2091.474577
55, 65, 194.235661, 2175.439407
55, 66, 231.036962, 2587.613976
55, 67, 124.798864, 1397.747273
55, 68, 178.566820, 1999.948386
55, 69, 237.992532, 2665.516363
55, 70, 189.499934, 2122.399259
55, 71, 217.613863, 2437.275260
55, 72, 196.467828, 2200.439675
55, 73, 171.858398, 1924.814055
55, 74, 155.226054, 1738.531799
55, 75, 124.344976, 1392.663734
55, 76, 134.386960, 1505.133954
55, 77, 218.450135, 2446.641515
55, 78, 150.454327, 1685.088460
55, 79, 142.012770, 1590.543026
55, 80, 266.827958, 2988.473133
55, 81, 183.005817, 2049.665155
55, 82, 90.914922, 1018.247124
55, 83, 57.411687, 643.010900
55, 84, 157.728203, 1766.555870
55, 85, 141.698405, 1587.022141
55, 86, 157.084606, 1759.347590
55, 87, 179.617973, 2011.721302
55, 88, 212.073754, 2375.226048
55, 89, 267.188177, 2992.507582
55, 90, 110.149469, 1233.674055
55, 91, 179.943916, 2015.371861
55, 92, 221.998996, 2486.388754
55, 93, 282.242493, 3161.115917
55, 94, 72.370746, 810.552358
55, 95, 206.539955, 2313.247496
55, 96, 311.728059, 3491.354266
55, 97, 197.987973, 2217.465293
55, 98, 312.239044, 3497.077298
55, 99, 169.915613, 1903.054869
55, 100, 75.352903, 843.952515
56, 0, 260.415064, 2916.648717
56, 1, 133.471590, 1494.881802
56, 2, 87.753584, 982.840146
56, 3, 212.560488, 2380.677467
56, 4, 48.340664, 541.415432
56, 5, 118.528662, 1327.521011
56, 6, 170.808879, 1913.059442
56, 7, 271.069775, 3035.981477
56, 8, 131.513130, 1472.947056
56, 9, 27.333527, 306.135503
56, 10, 83.902872, 939.712164
56, 11, 218.682718, 2449.246439
56, 12, 239.695598, 2684.590693
56, 13, 121.056066, 1355.827941
56, 14, 280.851993, 3145.542316
56, 15, 132.524524, 1484.274673
56, 16, 70.176223, 785.973701
56, 17, 416.693969, 4666.972450
56, 18, 288.072252, 3226.409222
56, 19, 304.067813, 3405.559501
56, 20, 261.130841, 2924.665419
56, 21, 324.759351, 3637.304729
56, 22, 194.638601, 2179.952329
56, 23, 154.416513, 1729.464942
56, 24, 95.107591, 1065.205020
56, 25, 224.796623, 2517.722181
56, 26, 80.942884, 906.560300
56, 27, 239.022282, 2677.049559
56, 28, 182.339595, 2042.203461
56, 29, 94.006902, 1052.877302
56, 30, 237.424149, 2659.150474
56, 31, 281.212808, 3149.583445
56, 32, 282.332473, 3162.123700
56, 33, 65.219715, 730.460811
56, 34, 221.915087, 2485.448975
56, 35, 335.448307, 3757.021033
56, 36, 78.301315, 876.974723
56, 37, 266.874191, 2988.990943
56, 38, 323.403104, 3622.114768
56, 39, 172.228272, 1928.956641
56, 40, 125.111777, 1401.251897
56, 41, 108.313496, 1213.111151
56, 42, 268.294457, 3004.897919
56, 43, 257.372919, 2882.576694
56, 44, 188.695297, 2113.387321
56, 45, 255.596704, 2862.683080
56, 46, 295.267012, 3306.990532
56, 47, 268.037190, 3002.016523
56, 48, 181.325633, 2030.847095
56, 49, 286.912678, 3213.421994
56, 50, 53.871205, 603.357499
56, 51, 170.367566, 1908.116739
56, 52, 294.905501, 3302.941612
56, 53, 195.985368, 2195.036121
56, 54, 248.206001, 2779.907215
56, 55, 184.199815, 2063.037933
56, 56, 0.000000, 0.000000
56, 57, 157.789891, 1767.246778
56, 58, 234.902005, 2630.902455
56, 59, 122.353980, 1370.364581
56, 60, 185.865091, 2081.689024
56, 61, 185.047462, 2072.531572
56, 62, 277.318728, 3105.969751
56, 63, 152.484304, 1707.824209
56, 64, 134.605910, 1507.586187
56, 65, 248.780086, 2786.336965
56, 66, 138.034029, 1545.981124
56, 67, 251.023377, 2811.461828
56, 68, 233.111245, 2610.845944
56, 69, 338.753855, 3794.043173
56, 70, 146.286153, 1638.404916
56, 71, 311.505530, 3488.861931
56, 72, 28.022161, 313.848198
56, 73, 225.396986, 2524.446245
56, 74, 163.275970, 1828.690865
56, 75, 180.045860, 2016.513628
56, 76, 263.699365, 2953.432884
56, 77, 206.605613, 2313.982861
56, 78, 279.766731, 3133.387390
56, 79, 178.118409, 1994.926178
56, 80, 111.192518, 1245.356206
56, 81, 237.550242, 2660.562712
56, 82, 107.073144, 1199.219208
56, 83, 167.309847, 1873.870285
56, 84, 44.053735, 493.401829
56, 85, 209.933423, 2351.254335
56, 86, 286.397011, 3207.646520
56, 87, 20.961186, 234.765281
56, 88, 189.333823, 2120.538818
56, 89, 274.240630, 3071.495057
56, 90, 239.461874, 2681.972985
56, 91, 273.835583, 3066.958531
56, 92, 322.760318, 3614.915565
56, 93, 106.479532, 1192.570755
56, 94, 141.000763, 1579.208544
56, 95, 115.736851, 1296.252726
56, 96, 135.965099, 1522.809104
56, 97, 217.333852, 2434.139145
56, 98, 182.736382, 2046.647475
56, 99, 274.205826, 3071.105255
56, 100, 116.668560, 1306.687876
57, 0, 244.311624, 2736.290185
57, 1, 83.468595, 934.848261
57, 2, 80.502197, 901.624608
57, 3, 112.154865, 1256.134489
57, 4, 117.357353, 1314.402356
57, 5, 257.914691, 2888.644537
57, 6, 118.112227, 1322.856945
57, 7, 163.737540, 1833.860450
57, 8, 280.946504, 3146.600842
57, 9, 174.391785, 1953.187995
57, 10, 148.345939, 1661.474518
57, 11, 147.547280, 1652.529536
57, 12, 232.002856, 2598.431982
57, 13, 104.838595, 1174.192270
57, 14, 210.722391, 2360.090780
57, 15, 214.698138, 2404.619144
57, 16, 102.610769, 1149.240613
57, 17, 300.067446, 3360.755393
57, 18, 158.679265, 1777.207766
57, 19, 312.090628, 3495.415038
57, 20, 187.837794, 2103.783289
57, 21, 179.581746, 2011.315552
57, 22, 138.557410, 1551.842988
57, 23, 126.872141, 1420.967975
57, 24, 76.215931, 853.618430
57, 25, 210.449375, 2357.032999
57, 26, 103.917043, 1163.870884
57, 27, 186.325631, 2086.847062
57, 28, 183.808689, 2058.657319
57, 29, 223.344121, 2501.454160
57, 30, 167.294548, 1873.698938
57, 31, 153.837894, 1722.984416
57, 32, 137.154868, 1536.134523
57, 33, 106.853628, 1196.760633
57, 34, 162.868458, 1824.126728
57, 35, 218.821784, 2450.803976
57, 36, 136.924494, 1533.554330
57, 37, 204.573708, 2291.225524
57, 38, 178.225499, 1996.125591
57, 39, 142.484993, 1595.831924
57, 40, 108.472927, 1214.896779
57, 41, 106.805840, 1196.225406
57, 42, 215.597806, 2414.695422
57, 43, 225.579748, 2526.493179
57, 44, 255.635929, 2863.122399
57, 45, 127.360602, 1426.438738
57, 46, 178.640489, 2000.773475
57, 47, 140.662276, 1575.417494
57, 48, 186.424189, 2087.950920
57, 49, 263.697988, 2953.417470
57, 50, 203.460200, 2278.754236
57, 51, 299.673419, 3356.342289
57, 52, 149.727896, 1676.952434
57, 53, 345.418742, 3868.689906
57, 54, 195.509350, 2189.704718
57, 55, 53.305082, 597.016913
57, 56, 157.789891, 1767.246778
57, 57, 0.000000, 0.000000
57, 58, 163.734056, 1833.821429
57, 59, 251.926700, 2821.579042
57, 60, 40.264723, 450.964902
57, 61, 295.250396, 3306.804439
57, 62, 224.622076, 2515.767254
57, 63, 124.939932, 1399.327242
