% from location i, to location j, time [sec], distance [meters]
45, 37, 156.207626, 1749.525415
45, 38, 197.382449, 2210.683427
45, 39, 162.435669, 1819.279493
45, 40, 152.243639, 1705.128754
45, 41, 163.601124, 1832.332589
45, 42, 212.679879, 2382.014643
45, 43, 38.082821, 426.527597
45, 44, 128.550375, 1439.764202
45, 45, 0.000000, 0.000000
45, 46, 196.976536, 2206.137200
45, 47, 141.704730, 1587.092973
45, 48, 165.006504, 1848.072849
45, 49, 52.767268, 590.993396
45, 50, 175.198043, 1962.218078
45, 51, 206.324520, 2310.834628
45, 52, 60.453142, 677.075187
45, 53, 228.521072, 2559.436008
45, 54, 156.298277, 1750.540699
45, 55, 142.721334, 1598.478936
45, 56, 131.736241, 1475.445903
45, 57, 296.287009, 3318.414501
45, 58, 113.022860, 1265.856028
45, 59, 41.025813, 459.489109
45, 60, 320.894533, 3594.018773
45, 61, 213.913955, 2395.836298
45, 62, 147.149045, 1648.069303
45, 63, 260.387770, 2916.343021
45, 64, 156.270000, 1750.224005
45, 65, 163.370380, 1829.748255
45, 66, 166.711551, 1867.169368
45, 67, 285.268930, 3195.012012
45, 68, 98.453473, 1102.678899
45, 69, 216.256489, 2422.072678
45, 70, 84.110558, 942.038248
45, 71, 190.617691, 2134.918135
45, 72, 81.782434, 915.963262
45, 73, 213.765065, 2394.168723
45, 74, 124.613251, 1395.668408
45, 75, 147.614992, 1653.287909
45, 76, 213.677412, 2393.187014
45, 77, 214.956054, 2407.507800
45, 78, 209.839203, 2350.199079
45, 79, 44.810305, 501.875416
45, 80, 176.040709, 1971.655945
45, 81, 187.621038, 2101.355624
45, 82, 181.113823, 2028.474814
45, 83, 164.378218, 1841.036045
45, 84, 169.645158, 1900.025774
45, 85, 281.240511, 3149.893719
45, 86, 244.290771, 2736.056637
45, 87, 106.885343, 1197.115840
45, 88, 99.626472, 1115.816489
45, 89, 159.962888, 1791.584344
45, 90, 191.694393, 2146.977203
45, 91, 163.262618, 1828.541327
45, 92, 77.686060, 870.083875
45, 93, 162.739463, 1822.681983
45, 94, 28.635865, 320.721683
45, 95, 220.375166, 2468.201864
45, 96, 234.681807, 2628.436242
45, 97, 108.902627, 1219.709425
45, 98, 127.481023, 1427.787456
45, 99, 165.676041, 1855.571662
45, 100, 286.459105, 3208.341978
46, 0, 356.989438, 3998.281711
46, 1, 333.525506, 3735.485669
46, 2, 265.057222, 2968.640887
46, 3, 206.888943, 2317.156158
46, 4, 102.736846, 1150.652673
46, 5, 433.791063, 4858.459904
46, 6, 236.619716, 2650.140818
46, 7, 186.429369, 2088.008931
46, 8, 119.383977, 1337.100543
46, 9, 335.256835, 3754.876554
46, 10, 155.741968, 1744.310036
46, 11, 275.356478, 3083.992559
46, 12, 339.805341, 3805.819823
46, 13, 380.816442, 4265.144149
46, 14, 347.987281, 3897.457551
46, 15, 360.401634, 4036.498304
46, 16, 194.444181, 2177.774825
46, 17, 281.229253, 3149.767632
46, 18, 266.232932, 2981.808842
46, 19, 202.858339, 2272.013395
46, 20, 324.771270, 3637.438220
46, 21, 278.062157, 3114.296155
46, 22, 230.106752, 2577.195625
46, 23, 256.322613, 2870.813266
46, 24, 292.419758, 3275.101286
46, 25, 241.080500, 2700.101594
46, 26, 269.523722, 3018.665686
46, 27, 89.610166, 1003.633857
46, 28, 112.483140, 1259.811170
46, 29, 109.458436, 1225.934482
46, 30, 208.896405, 2339.639738
46, 31, 369.658770, 4140.178224
46, 32, 359.329839, 4024.494192
46, 33, 298.270813, 3340.633106
46, 34, 218.468663, 2446.849025
46, 35, 343.116272, 3842.902249
46, 36, 299.058224, 3349.452113
46, 37, 275.062108, 3080.695615
46, 38, 327.973958, 3673.308329
46, 39, 303.398274, 3398.060667
46, 40, 70.816683, 793.146849
46, 41, 304.563729, 3411.113764
46, 42, 102.253749, 1145.241991
46, 43, 215.085970, 2408.962865
46, 44, 99.735815, 1117.041134
46, 45, 196.976536, 2206.137200
46, 46, 0.000000, 0.000000
46, 47, 184.244983, 2063.543809
46, 48, 249.409661, 2793.388208
46, 49, 164.459086, 1841.941768
46, 50, 269.818303, 3021.964994
46, 51, 230.867075, 2585.711243
46, 52, 206.952222, 2317.864891
46, 53, 369.597422, 4139.491130
46, 54, 127.483717, 1427.817631
46, 55, 185.261587, 2074.929772
46, 56, 102.921682, 1152.722835
46, 57, 196.659332, 2202.584516
46, 58, 257.410861, 2883.001648
46, 59, 233.037646, 2610.021633
46, 60, 451.486042, 5056.643676
46, 61, 344.505464, 3858.461200
46, 62, 169.642015, 1899.990572
46, 63, 401.464120, 4496.398143
46, 64, 207.329024, 2322.085069
46, 65, 242.745701, 2718.751847
46, 66, 189.204521, 2119.090636
46, 67, 383.854320, 4299.168385
46, 68, 174.977294, 1959.745697
46, 69, 105.830359, 1185.300025
46, 70, 152.314156, 1705.918543
46, 71, 90.990013, 1019.088150
46, 72, 177.772599, 1991.053112
46, 73, 263.025752, 2945.888418
46, 74, 229.431917, 2569.637474
46, 75, 222.319080, 2489.973699
46, 76, 344.268921, 3855.811916
46, 77, 238.173865, 2667.547292
46, 78, 110.211526, 1234.369094
46, 79, 167.672871, 1877.936151
46, 80, 68.694747, 769.381164
46, 81, 272.024195, 3046.670983
46, 82, 202.470180, 2267.666018
46, 83, 64.750541, 725.206060
46, 84, 300.753672, 3368.441128
46, 85, 411.832020, 4612.518621
46, 86, 374.882280, 4198.681539
46, 87, 183.409164, 2054.182638
46, 88, 176.150293, 1972.883286
46, 89, 316.553983, 3545.404609
46, 90, 81.268263, 910.204551
46, 91, 185.998966, 2083.188416
46, 92, 154.209882, 1727.150673
46, 93, 259.650705, 2908.087900
46, 94, 171.784413, 1923.985428
46, 95, 354.424624, 3969.555787
46, 96, 351.089485, 3932.202236
46, 97, 166.784675, 1867.988365
46, 98, 205.819208, 2305.175134
46, 99, 58.330079, 653.296881
46, 100, 385.044496, 4312.498352
47, 0, 352.766860, 3950.988834
47, 1, 439.332489, 4920.523879
47, 2, 245.946050, 2754.595760
47, 3, 150.032104, 1680.359559
47, 4, 210.899516, 2362.074584
47, 5, 448.675132, 5025.161480
47, 6, 86.687708, 970.902331
47, 7, 123.466463, 1382.824386
47, 8, 169.450552, 1897.846182
47, 9, 331.034257, 3707.583678
47, 10, 224.278396, 2511.918039
47, 11, 243.699241, 2729.431502
47, 12, 320.267014, 3586.990559
47, 13, 418.971078, 4692.476074
47, 14, 368.388660, 4125.952995
47, 15, 466.208617, 5221.536515
47, 16, 57.265156, 641.369742
47, 17, 124.629629, 1395.851840
47, 18, 129.053907, 1445.403760
47, 19, 147.586533, 1652.969168
47, 20, 362.332047, 4058.118926
47, 21, 258.523830, 2895.466892
47, 22, 93.067385, 1042.354707
47, 23, 119.143588, 1334.408183
47, 24, 329.980535, 3695.781992
47, 25, 302.908814, 3392.578713
47, 26, 273.442787, 3062.559215
47, 27, 139.676741, 1564.379496
47, 28, 190.801591, 2136.977818
47, 29, 217.621106, 2437.356393
47, 30, 148.610813, 1664.441106
47, 31, 407.813406, 4567.510149
47, 32, 399.793616, 4477.688496
47, 33, 311.361173, 3487.245134
47, 34, 246.086828, 2756.172475
47, 35, 383.580049, 4296.096552
47, 36, 319.459603, 3577.947557
47, 37, 292.947653, 3281.013713
47, 38, 334.122475, 3742.171725
47, 39, 299.175696, 3350.767791
47, 40, 157.712807, 1766.383442
47, 41, 300.341151, 3363.820887
47, 42, 195.591494, 2190.624736
47, 43, 159.814164, 1789.918638
47, 44, 149.802390, 1677.786772
47, 45, 141.704730, 1587.092973
47, 46, 184.244983, 2063.543809
47, 47, 0.000000, 0.000000
47, 48, 115.266885, 1290.989115
47, 49, 109.187280, 1222.897541
47, 50, 311.938069, 3493.706376
47, 51, 339.029746, 3797.133154
47, 52, 197.193168, 2208.563485
47, 53, 365.261099, 4090.924306
47, 54, 177.550292, 1988.563270
47, 55, 28.278656, 316.720944
47, 56, 152.988257, 1713.468474
47, 57, 274.977783, 3079.751164
47, 58, 249.762886, 2797.344326
47, 59, 177.765840, 1990.977406
47, 60, 457.634560, 5125.507071
47, 61, 350.653982, 3927.324596
47, 62, 32.706367, 366.311311
47, 63, 397.127796, 4447.831319
47, 64, 293.010027, 3281.712303
47, 65, 300.110406, 3361.236553
47, 66, 52.268873, 585.411375
47, 67, 422.008956, 4726.500310
47, 68, 86.656486, 970.552648
47, 69, 199.168105, 2230.682770
47, 70, 220.850584, 2473.526545
47, 71, 169.308464, 1896.254798
47, 72, 117.535085, 1316.392951
47, 73, 125.846726, 1409.483335
47, 74, 261.353277, 2927.156706
47, 75, 284.355018, 3184.776207
47, 76, 350.417439, 3924.675312
47, 77, 100.994840, 1131.142210
47, 78, 188.529977, 2111.535742
47, 79, 112.401065, 1258.891924
47, 80, 176.857417, 1980.803075
47, 81, 136.543914, 1529.291833
47, 82, 310.632851, 3479.087928
47, 83, 143.068992, 1602.372708
47, 84, 306.385185, 3431.514072
47, 85, 417.980537, 4681.382017
47, 86, 381.030798, 4267.544935
47, 87, 58.363131, 653.667069
47, 88, 77.306829, 865.836483
47, 89, 296.702914, 3323.072642
47, 90, 174.606009, 1955.587296
47, 91, 48.819941, 546.783334
47, 92, 84.330521, 944.501834
47, 93, 168.002369, 1881.626533
47, 94, 116.512607, 1304.941201
47, 95, 357.115193, 3999.690162
47, 96, 371.421834, 4159.924540
47, 97, 245.642654, 2751.197723
47, 98, 49.269345, 551.816662
47, 99, 166.492749, 1864.718791
47, 100, 423.199132, 4739.830276
48, 0, 279.418109, 3129.482826
48, 1, 460.314720, 5155.524858
48, 2, 208.445145, 2334.585620
48, 3, 100.276017, 1123.091395
48, 4, 276.064195, 3091.918983
48, 5, 381.929893, 4277.614803
48, 6, 79.840015, 894.208163
48, 7, 84.865019, 950.488215
48, 8, 200.631662, 2247.074619
48, 9, 273.771098, 3066.236293
48, 10, 247.580171, 2772.897915
48, 11, 179.265188, 2007.770102
48, 12, 245.004659, 2744.052178
48, 13, 392.468895, 4395.651627
48, 14, 335.018765, 3752.210169
48, 15, 487.190848, 5456.537494
48, 16, 145.269989, 1627.023876
48, 17, 48.413482, 542.230999
48, 18, 78.046547, 874.121331
48, 19, 170.888308, 1913.949044
48, 20, 366.506858, 4104.876806
48, 21, 200.853495, 2249.559143
48, 22, 75.223703, 842.505476
48, 23, 68.136228, 763.125754
48, 24, 342.305051, 3833.816567
48, 25, 326.210588, 3653.558590
48, 26, 242.766463, 2718.984385
48, 27, 170.857851, 1913.607933
48, 28, 261.974051, 2934.109373
48, 29, 282.785785, 3167.200792
48, 30, 75.038660, 840.432988
48, 31, 381.311223, 4270.685702
48, 32, 423.095390, 4738.668372
48, 33, 304.404552, 3409.330981
48, 34, 269.388603, 3017.152351
48, 35, 406.881824, 4557.076428
48, 36, 315.465332, 3533.211713
48, 37, 297.572297, 3332.809725
48, 38, 284.090100, 3181.809122
48, 39, 241.912536, 2709.420406
48, 40, 204.676764, 2292.379762
48, 41, 243.077991, 2722.473502
48, 42, 262.543113, 2940.482861
48, 43, 190.616272, 2134.902246
48, 44, 180.983501, 2027.015210
48, 45, 165.006504, 1848.072849
48, 46, 249.409661, 2793.388208
48, 47, 115.266885, 1290.989115
48, 48, 0.000000, 0.000000
48, 49, 133.317523, 1493.156253
48, 50, 335.239844, 3754.686252
48, 51, 366.366322, 4103.302802
48, 52, 213.550229, 2391.762560
48, 53, 290.048249, 3248.540393
48, 54, 208.731402, 2337.791707
48, 55, 102.286233, 1145.605810
48, 56, 184.169367, 2062.696911
48, 57, 346.150243, 3876.882719
48, 58, 235.099718, 2633.116838
48, 59, 161.859040, 1812.821246
48, 60, 384.418153, 4305.483308
48, 61, 300.152859, 3361.712019
48, 62, 120.711200, 1351.965445
48, 63, 321.914947, 3605.447406
48, 64, 316.311802, 3542.692179
48, 65, 323.412181, 3622.216429
48, 66, 140.273706, 1571.065510
48, 67, 395.506773, 4429.675863
48, 68, 86.803254, 972.196447
48, 69, 266.119723, 2980.540896
48, 70, 244.152359, 2734.506422
48, 71, 240.480924, 2693.386353
48, 72, 92.440096, 1035.329070
48, 73, 59.287479, 664.019767
48, 74, 284.655052, 3188.136582
48, 75, 307.656793, 3445.756083
48, 76, 300.385063, 3364.312709
48, 77, 66.518454, 745.006680
48, 78, 259.702437, 2908.667297
48, 79, 134.470908, 1506.074172
48, 80, 242.022096, 2710.647474
48, 81, 30.743865, 344.331286
48, 82, 341.155624, 3820.942988
48, 83, 214.241452, 2399.504262
48, 84, 284.132627, 3182.285421
48, 85, 351.541813, 3937.268309
48, 86, 325.312954, 3643.505082
48, 87, 112.001090, 1254.412205
48, 88, 108.487939, 1215.064920
48, 89, 219.882923, 2462.688735
48, 90, 241.557627, 2705.445421
48, 91, 103.709384, 1161.545097
48, 92, 115.511631, 1293.730271
48, 93, 62.202320, 696.665986
48, 94, 147.314715, 1649.924808
48, 95, 299.852034, 3358.342777
48, 96, 335.384942, 3756.311352
48, 97, 268.944429, 3012.177599
48, 98, 68.646391, 768.839579
48, 99, 231.657428, 2594.563191
48, 100, 396.696949, 4443.005829
49, 0, 255.006950, 2856.077840
49, 1, 350.395027, 3924.424302
49, 2, 148.186140, 1659.684766
49, 3, 52.036910, 582.813392
49, 4, 191.113620, 2140.472543
49, 5, 357.487367, 4003.858509
49, 6, 122.416356, 1371.063186
49, 7, 58.750222, 658.002484
49, 8, 115.681087, 1295.628179
49, 9, 233.274347, 2612.672684
49, 10, 135.340934, 1515.818462
49, 11, 145.858994, 1633.620729
49, 12, 222.507104, 2492.079565
49, 13, 330.033616, 3696.376497
49, 14, 279.451198, 3129.853418
49, 15, 377.271155, 4225.436937
49, 16, 139.190384, 1558.932303
49, 17, 171.202085, 1917.463357
49, 18, 200.835151, 2249.353689
49, 19, 58.649071, 656.869591
49, 20, 273.394585, 3062.019348
49, 21, 160.763919, 1800.555897
49, 22, 174.992613, 1959.917267
49, 23, 190.924831, 2138.358113
49, 24, 241.043073, 2699.682415
49, 25, 213.971351, 2396.479136
49, 26, 175.682877, 1967.648221
49, 27, 85.907276, 962.161493
49, 28, 179.593368, 2011.445723
49, 29, 197.835210, 2215.754352
49, 30, 69.512210, 778.536749
49, 31, 318.875944, 3571.410571
49, 32, 310.856153, 3481.588919
49, 33, 222.423710, 2491.145557
49, 34, 157.149366, 1760.072898
49, 35, 294.642587, 3299.996975
49, 36, 230.522141, 2581.847979
49, 37, 204.010191, 2284.914136
49, 38, 243.593349, 2728.245512
49, 39, 201.415785, 2255.856796
49, 40, 119.726189, 1340.933322
49, 41, 202.581240, 2268.909893
49, 42, 180.162430, 2017.819211
49, 43, 70.876702, 793.819061
49, 44, 96.032926, 1075.568769
49, 45, 52.767268, 590.993396
49, 46, 164.459086, 1841.941768
49, 47, 109.187280, 1222.897541
49, 48, 133.317523, 1493.156253
49, 49, 0.000000, 0.000000
49, 50, 223.000607, 2497.606799
49, 51, 254.127085, 2846.223349
49, 52, 108.255706, 1212.463907
49, 53, 267.501189, 2996.013311
49, 54, 123.780827, 1386.345267
49, 55, 110.203884, 1234.283504
49, 56, 99.218792, 1111.250471
49, 57, 263.769560, 2954.219069
49, 58, 152.002976, 1702.433332
49, 59, 79.925592, 895.166634
49, 60, 361.871092, 4052.956227
49, 61, 259.656108, 2908.148409
49, 62, 114.631596, 1283.873871
49, 63, 299.367886, 3352.920324
49, 64, 204.072565, 2285.612726
49, 65, 211.172944, 2365.136975
49, 66, 134.194101, 1502.973936
49, 67, 333.071494, 3730.400732
49, 68, 65.936024, 738.483467
49, 69, 183.739040, 2057.877246
49, 70, 131.913122, 1477.426968
49, 71, 158.100241, 1770.722703
49, 72, 50.093452, 561.046665
49, 73, 182.076083, 2039.252126
49, 74, 172.415815, 1931.057129
49, 75, 195.417556, 2188.676629
49, 76, 259.888312, 2910.749099
49, 77, 182.920069, 2048.704770
49, 78, 177.321754, 1986.003647
49, 79, 12.820838, 143.593385
49, 80, 157.071521, 1759.201034
49, 81, 155.932056, 1746.439027
49, 82, 228.916387, 2563.863534
49, 83, 131.860769, 1476.840612
49, 84, 217.049041, 2430.949256
49, 85, 327.079468, 3663.290038
49, 86, 290.497248, 3253.569176
49, 87, 74.367894, 832.920408
49, 88, 67.109023, 751.621057
49, 89, 198.862667, 2227.261869
49, 90, 159.176944, 1782.781771
49, 91, 130.745169, 1464.345894
49, 92, 45.168611, 505.888443
49, 93, 131.632093, 1474.279442
49, 94, 27.575145, 308.841624
49, 95, 259.355283, 2904.779168
49, 96, 282.484372, 3163.824962
49, 97, 156.705192, 1755.098146
49, 98, 95.792041, 1072.870859
49, 99, 146.706853, 1643.116750
49, 100, 334.261670, 3743.730699
50, 0, 178.731619, 2001.794135
50, 1, 150.724897, 1688.118852
50, 2, 139.867706, 1566.518306
50, 3, 252.612762, 2829.262937
50, 4, 213.732250, 2393.801201
50, 5, 204.724359, 2292.912825
50, 6, 324.338677, 3632.593185
50, 7, 259.359303, 2904.824198
50, 8, 313.119968, 3506.943639
50, 9, 118.337803, 1325.383392
50, 10, 161.344172, 1807.054725
50, 11, 218.327679, 2445.270007
50, 12, 224.340828, 2512.617268
50, 13, 123.848906, 1387.107743
50, 14, 118.219916, 1324.063056
50, 15, 177.601026, 1989.131487
50, 16, 341.941173, 3829.741137
50, 17, 373.124407, 4178.993357
50, 18, 402.757472, 4510.883689
50, 19, 179.599884, 2011.518704
50, 20, 67.803733, 759.401814
50, 21, 162.597643, 1821.093601
50, 22, 377.743402, 4230.726102
50, 23, 392.847153, 4399.888112
50, 24, 35.452221, 397.064880
50, 25, 72.688025, 814.105885
50, 26, 127.309406, 1425.865349
50, 27, 283.346156, 3173.476953
50, 28, 306.219131, 3429.654266
50, 29, 214.869848, 2406.542296
50, 30, 267.605426, 2997.180770
50, 31, 112.691234, 1262.141818
50, 32, 102.362302, 1146.457786
50, 33, 93.624178, 1048.590789
50, 34, 89.025960, 997.090748
50, 35, 86.148736, 964.865842
50, 36, 69.290859, 776.057618
50, 37, 70.415473, 788.653298
50, 38, 98.907254, 1107.761250
50, 39, 161.183958, 1805.260330
50, 40, 264.552674, 2962.989944
50, 41, 162.349413, 1818.313426
50, 42, 306.587733, 3433.782611
50, 43, 208.316161, 2333.140999
50, 44, 293.471806, 3286.884229
50, 45, 175.198043, 1962.218078
50, 46, 269.818303, 3021.964994
50, 47, 311.938069, 3493.706376
50, 48, 335.239844, 3754.686252
50, 49, 223.000607, 2497.606799
50, 50, 0.000000, 0.000000
50, 51, 62.153525, 696.119480
50, 52, 131.997270, 1478.369428
50, 53, 227.383106, 2546.690793
50, 54, 321.219708, 3597.660727
50, 55, 312.954673, 3505.092339
50, 56, 296.657672, 3322.565930
50, 57, 390.395322, 4372.427612
50, 58, 132.451508, 1483.456894
50, 59, 185.519810, 2077.821873
50, 60, 222.419339, 2491.096596
50, 61, 115.438761, 1292.914121
50, 62, 317.382384, 3554.682706
50, 63, 209.033539, 2341.175639
50, 64, 79.552944, 890.992969
50, 65, 52.294105, 585.693971
50, 66, 336.944890, 3773.782771
50, 67, 126.886784, 1421.131979
50, 68, 268.686813, 3009.292302
50, 69, 310.164343, 3473.840646
50, 70, 157.916360, 1768.663231
50, 71, 284.726004, 3188.931246
50, 72, 250.702534, 2807.868379
50, 73, 383.998404, 4300.782125
50, 74, 70.170317, 785.907552
50, 75, 60.484208, 677.423129
50, 76, 115.202218, 1290.264837
50, 77, 385.189393, 4314.121203
50, 78, 303.947517, 3404.212190
50, 79, 215.043644, 2408.488818
50, 80, 225.915217, 2530.250429
50, 81, 357.854377, 4007.969027
50, 82, 93.031288, 1041.950425
50, 83, 258.486532, 2895.049155
50, 84, 88.969149, 996.454469
50, 85, 182.765316, 2046.971542
50, 86, 145.815577, 1633.134460
50, 87, 277.118682, 3103.729243
50, 88, 269.859812, 3022.429891
50, 89, 221.668169, 2482.683495
50, 90, 285.602247, 3198.745171
50, 91, 333.495958, 3735.154729
50, 92, 247.919400, 2776.697278
50, 93, 329.836114, 3694.164477
50, 94, 198.869204, 2227.335085
50, 95, 125.357920, 1404.008708
50, 96, 122.022782, 1366.655157
50, 97, 141.774198, 1587.871023
50, 98, 297.714362, 3334.400858
50, 99, 215.550549, 2414.166146
50, 100, 128.076959, 1434.461946
51, 0, 231.627664, 2594.229836
51, 1, 109.900275, 1230.883081
51, 2, 178.690753, 2001.336438
51, 3, 285.085709, 3192.959942
51, 4, 174.781022, 1957.547450
51, 5, 257.620404, 2885.348527
51, 6, 355.465155, 3981.209735
51, 7, 291.799021, 3268.149033
51, 8, 274.168740, 3070.689888
51, 9, 171.233848, 1917.819094
51, 10, 181.701998, 2035.062376
51, 11, 257.150727, 2880.088139
51, 12, 263.163875, 2947.435400
51, 13, 174.962908, 1959.584568
51, 14, 171.115961, 1916.498758
51, 15, 136.776403, 1531.895716
51, 16, 349.228944, 3911.364170
51, 17, 404.250885, 4527.609907
51, 18, 421.017695, 4715.398187
51, 19, 210.726362, 2360.135254
51, 20, 120.699778, 1351.837515
51, 21, 201.420690, 2255.911732
51, 22, 384.891515, 4310.784970
51, 23, 411.107376, 4604.402611
51, 24, 88.348266, 989.500582
51, 25, 87.322255, 978.009251
51, 26, 166.132454, 1860.683481
51, 27, 244.394929, 2737.223202
51, 28, 267.267903, 2993.400515
51, 29, 175.918620, 1970.288545
51, 30, 301.868592, 3380.928229
51, 31, 163.805236, 1834.618643
51, 32, 153.476305, 1718.934611
51, 33, 148.762671, 1666.141917
51, 34, 127.849007, 1431.908880
51, 35, 137.262738, 1537.342667
51, 36, 122.186904, 1368.493320
51, 37, 125.553967, 1406.204427
51, 38, 151.803299, 1700.196951
51, 39, 200.007005, 2240.078461
51, 40, 225.601446, 2526.736194
51, 41, 201.172461, 2253.131558
51, 42, 267.636505, 2997.528861
51, 43, 239.442638, 2681.757549
51, 44, 254.520578, 2850.630479
51, 45, 206.324520, 2310.834628
51, 46, 230.867075, 2585.711243
51, 47, 339.029746, 3797.133154
51, 48, 366.366322, 4103.302802
51, 49, 254.127085, 2846.223349
51, 50, 62.153525, 696.119480
51, 51, 0.000000, 0.000000
51, 52, 170.820318, 1913.187559
51, 53, 266.206154, 2981.508924
51, 54, 282.268480, 3161.406976
51, 55, 340.046350, 3808.519117
51, 56, 257.706445, 2886.312180
51, 57, 351.444095, 3936.173861
51, 58, 171.274556, 1918.275026
51, 59, 220.573984, 2470.428620
51, 60, 275.315384, 3083.532298
51, 61, 168.334806, 1885.349822
51, 62, 324.426778, 3633.579917
51, 63, 261.929584, 2933.611341
51, 64, 61.901939, 693.301720
51, 65, 63.425031, 710.360348
51, 66, 343.989284, 3852.679981
51, 67, 178.000786, 1993.608804
51, 68, 299.813290, 3357.908852
51, 69, 271.213116, 3037.586895
51, 70, 178.274186, 1996.670883
51, 71, 245.774776, 2752.677495
51, 72, 283.142251, 3171.193215
51, 73, 415.124882, 4649.398675
51, 74, 108.993365, 1220.725684
51, 75, 95.718758, 1072.050095
51, 76, 168.098262, 1882.700538
51, 77, 392.958628, 4401.136637
51, 78, 264.996289, 2967.958439
51, 79, 246.170122, 2757.105368
51, 80, 186.963989, 2093.996679
51, 81, 388.980855, 4356.585577
51, 82, 54.080060, 605.696674
51, 83, 219.535304, 2458.795405
51, 84, 141.865194, 1588.890170
51, 85, 235.661361, 2639.407244
51, 86, 198.711622, 2225.570161
51, 87, 308.245160, 3452.345793
51, 88, 300.986289, 3371.046441
51, 89, 260.491217, 2917.501627
51, 90, 246.651020, 2762.491421
51, 91, 340.783729, 3816.777761
51, 92, 279.045877, 3125.313828
51, 93, 364.099280, 4077.911936
51, 94, 229.995682, 2575.951635
51, 95, 178.253965, 1996.444409
51, 96, 174.918827, 1959.090859
51, 97, 134.526361, 1506.695244
51, 98, 328.840840, 3683.017408
51, 99, 176.599321, 1977.912395
51, 100, 179.190962, 2006.938770
52, 0, 171.925752, 1925.568421
52, 1, 259.391690, 2905.186931
52, 2, 73.892326, 827.594047
52, 3, 126.117095, 1412.511459
52, 4, 181.252051, 2030.022976
52, 5, 258.504236, 2895.247439
52, 6, 205.787372, 2304.818565
52, 7, 132.863636, 1488.072719
52, 8, 203.686975, 2281.294122
52, 9, 150.193149, 1682.163265
52, 10, 74.598497, 835.503164
52, 11, 92.857698, 1040.006213
52, 12, 154.129854, 1726.254362
52, 13, 230.665593, 2583.454639
52, 14, 179.076906, 2005.661347
52, 15, 286.267818, 3206.199566
52, 16, 227.196272, 2544.598246
52, 17, 253.834379, 2842.945048
52, 18, 283.467445, 3174.835379
52, 19, 64.854983, 726.375813
52, 20, 182.391248, 2042.781977
52, 21, 92.386669, 1034.730694
52, 22, 259.906845, 2910.956659
52, 23, 273.557125, 3063.839803
52, 24, 150.039736, 1680.445044
52, 25, 122.968015, 1377.241765
52, 26, 84.984338, 951.824590
52, 27, 173.913164, 1947.827436
52, 28, 228.956159, 2564.308985
52, 29, 182.389649, 2042.764071
52, 30, 141.109758, 1580.429292
52, 31, 219.507921, 2458.488714
52, 32, 219.852817, 2462.351548
52, 33, 121.190276, 1357.331093
52, 34, 68.763505, 770.151261
52, 35, 203.639250, 2280.759604
52, 36, 137.929491, 1544.810296
52, 37, 113.006854, 1265.676765
52, 38, 143.951579, 1612.257684
52, 39, 118.334587, 1325.347378
52, 40, 186.455194, 2088.298169
52, 41, 119.500042, 1338.400474
52, 42, 229.525221, 2570.682474
52, 43, 93.571260, 1047.998108
52, 44, 184.038814, 2061.234713
52, 45, 60.453142, 677.075187
52, 46, 206.952222, 2317.864891
52, 47, 197.193168, 2208.563485
52, 48, 213.550229, 2391.762560
52, 49, 108.255706, 1212.463907
52, 50, 131.997270, 1478.369428
52, 51, 170.820318, 1913.187559
52, 52, 0.000000, 0.000000
52, 53, 184.533736, 2066.777841
52, 54, 211.786715, 2372.011210
52, 55, 198.209772, 2219.949448
52, 56, 187.224680, 2096.916414
52, 57, 313.132351, 3507.082332
52, 58, 66.245965, 741.954808
52, 59, 59.024142, 661.070394
52, 60, 267.463663, 2995.593031
52, 61, 160.483085, 1797.410555
52, 62, 202.637483, 2269.539815
52, 63, 216.400433, 2423.684854
52, 64, 123.183712, 1379.657571
52, 65, 120.169608, 1345.899604
52, 66, 222.199989, 2488.639879
52, 67, 233.703471, 2617.478875
52, 68, 153.941912, 1724.149411
52, 69, 233.101831, 2610.740508
52, 70, 71.170685, 797.111671
52, 71, 207.463033, 2323.585965
52, 72, 124.206866, 1391.116901
52, 73, 264.708376, 2964.733816
52, 74, 84.029955, 941.135492
52, 75, 110.764197, 1240.559009
52, 76, 160.246542, 1794.761271
52, 77, 266.173023, 2981.137856
52, 78, 226.684545, 2538.866909
52, 79, 100.298743, 1123.345927
52, 80, 163.100836, 1826.729368
52, 81, 236.164762, 2645.045335
52, 82, 148.027534, 1657.908380
52, 83, 181.223560, 2029.703875
52, 84, 116.214288, 1301.600031
52, 85, 227.809641, 2551.467976
52, 86, 190.859901, 2137.630894
52, 87, 162.373781, 1818.586351
52, 88, 155.114911, 1737.287000
52, 89, 130.878495, 1465.839149
52, 90, 208.539735, 2335.645034
52, 91, 218.751057, 2450.011838
52, 92, 133.174499, 1491.554387
52, 93, 203.340446, 2277.412999
52, 94, 84.124303, 942.192194
52, 95, 170.402245, 1908.505142
52, 96, 181.250937, 2030.010499
52, 97, 95.696214, 1071.797594
52, 98, 182.969461, 2049.257967
52, 99, 152.736168, 1710.645085
52, 100, 234.893647, 2630.808841
53, 0, 73.870048, 827.344542
53, 1, 338.973068, 3796.498367
53, 2, 125.489817, 1405.485947
53, 3, 235.507757, 2637.686880
53, 4, 335.307394, 3755.442816
53, 5, 129.410273, 1449.395054
53, 6, 328.500402, 3679.204497
53, 7, 256.571947, 2873.605812
53, 8, 371.754906, 4163.654943
53, 9, 132.874723, 1488.196903
