% from location i, to location j, time [sec], distance [meters]
30, 35, 271.474626, 3040.515811
30, 36, 455.084932, 5096.951239
30, 37, 275.438544, 3084.911694
30, 38, 160.842265, 1801.433371
30, 39, 427.831832, 4791.716519
30, 40, 241.231700, 2701.795042
30, 41, 163.914254, 1835.839641
30, 42, 187.110675, 2095.639554
30, 43, 277.638737, 3109.553854
30, 44, 243.075258, 2722.442889
30, 45, 391.798367, 4388.141713
30, 46, 121.156379, 1356.951442
30, 47, 433.791140, 4858.460764
30, 48, 412.859944, 4624.031373
30, 49, 305.694458, 3423.777927
30, 50, 228.536762, 2559.611739
31, 0, 209.028384, 2341.117903
31, 1, 228.191252, 2555.742019
31, 2, 146.863294, 1644.868891
31, 3, 226.159015, 2532.980970
31, 4, 148.481662, 1662.994613
31, 5, 197.884926, 2216.311171
31, 6, 168.917002, 1891.870419
31, 7, 81.394320, 911.616379
31, 8, 193.990592, 2172.694631
31, 9, 256.395157, 2871.625760
31, 10, 62.103318, 695.557160
31, 11, 155.103937, 1737.164091
31, 12, 184.452374, 2065.866585
31, 13, 86.140773, 964.776654
31, 14, 101.109501, 1132.426408
31, 15, 134.337251, 1504.577214
31, 16, 142.177079, 1592.383288
31, 17, 100.884276, 1129.903893
31, 18, 244.260006, 2735.712064
31, 19, 108.477998, 1214.953576
31, 20, 239.246025, 2679.555480
31, 21, 158.273173, 1772.659536
31, 22, 186.558809, 2089.458661
31, 23, 179.433029, 2009.649922
31, 24, 208.895108, 2339.625208
31, 25, 175.159786, 1961.789598
31, 26, 98.837505, 1106.980052
31, 27, 105.971724, 1186.883313
31, 28, 274.324130, 3072.430259
31, 29, 250.511702, 2805.731058
31, 30, 272.455138, 3051.497542
31, 31, 0.000000, 0.000000
31, 32, 208.397597, 2334.053089
31, 33, 96.656476, 1082.552534
31, 34, 132.153728, 1480.121758
31, 35, 111.079190, 1244.086923
31, 36, 197.871472, 2216.160483
31, 37, 10.368040, 116.122049
31, 38, 156.598088, 1753.898587
31, 39, 192.646126, 2157.636607
31, 40, 244.734815, 2741.029931
31, 41, 189.657739, 2124.166681
31, 42, 133.975568, 1500.526365
31, 43, 50.821018, 569.195397
31, 44, 209.299325, 2344.152444
31, 45, 135.434241, 1516.863504
31, 46, 238.514450, 2671.361836
31, 47, 198.605433, 2224.380852
31, 48, 181.226635, 2029.738309
31, 49, 95.114994, 1065.287928
31, 50, 56.824221, 636.431279
32, 0, 381.886325, 4277.126835
32, 1, 130.532743, 1461.966719
32, 2, 284.572747, 3187.214763
32, 3, 128.700966, 1441.450814
32, 4, 325.589020, 3646.597019
32, 5, 298.045765, 3338.112571
32, 6, 346.024359, 3875.472825
32, 7, 282.407283, 3162.961570
32, 8, 262.047578, 2934.932872
32, 9, 158.937107, 1780.095603
32, 10, 242.965951, 2721.218655
32, 11, 332.211294, 3720.766497
32, 12, 277.837840, 3111.783811
32, 13, 287.153736, 3216.121846
32, 14, 278.216858, 3116.028814
32, 15, 284.641528, 3187.985119
32, 16, 167.739025, 1878.677076
32, 17, 272.049540, 3046.954852
32, 18, 309.589238, 3467.399469
32, 19, 285.585356, 3198.555982
32, 20, 298.437063, 3342.495107
32, 21, 282.348348, 3162.301502
32, 22, 324.641921, 3635.989512
32, 23, 317.784367, 3559.184914
32, 24, 111.437058, 1248.095052
32, 25, 323.768279, 3626.204722
32, 26, 277.845303, 3111.867390
32, 27, 199.791795, 2237.668106
32, 28, 358.720229, 4017.666569
32, 29, 293.081712, 3282.515172
32, 30, 356.851237, 3996.733852
32, 31, 208.397597, 2334.053089
32, 32, 0.000000, 0.000000
32, 33, 233.140221, 2611.170480
32, 34, 319.131240, 3574.269893
32, 35, 117.656800, 1317.756157
32, 36, 232.734830, 2606.630093
32, 37, 208.882286, 2339.481608
32, 38, 226.544709, 2537.300741
32, 39, 137.137370, 1535.938544
32, 40, 390.021663, 4368.242625
32, 41, 327.371616, 3666.562099
32, 42, 311.082926, 3484.128771
32, 43, 249.893933, 2798.812051
32, 44, 377.372926, 4226.576775
32, 45, 237.796011, 2663.315318
32, 46, 261.257257, 2926.081277
32, 47, 143.096678, 1602.682789
32, 48, 296.581504, 3321.712845
32, 49, 296.127957, 3316.633120
32, 50, 257.837185, 2887.776471
33, 0, 298.300227, 3340.962540
33, 1, 206.749489, 2315.594280
33, 2, 228.904352, 2563.728745
33, 3, 204.717253, 2292.833232
33, 4, 237.753504, 2662.839250
33, 5, 256.630232, 2874.258601
33, 6, 258.188844, 2891.715056
33, 7, 170.666162, 1911.461015
33, 8, 237.791443, 2663.264164
33, 9, 234.953395, 2631.478021
33, 10, 82.421599, 923.121906
33, 11, 244.375779, 2737.008728
33, 12, 236.422307, 2647.929841
33, 13, 175.099874, 1961.118587
33, 14, 190.381343, 2132.271045
33, 15, 146.585111, 1641.753241
33, 16, 167.958051, 1881.130170
33, 17, 113.132136, 1267.079919
33, 18, 238.531526, 2671.553087
33, 19, 197.749840, 2214.798213
33, 20, 277.083928, 3103.339997
33, 21, 169.907661, 1902.965805
33, 22, 268.973526, 3012.503494
33, 23, 262.115973, 2935.698896
33, 24, 187.453345, 2099.477469
33, 25, 264.431628, 2961.634235
33, 26, 111.085364, 1244.156078
33, 27, 64.488586, 722.272167
33, 28, 335.057954, 3752.649080
33, 29, 244.783222, 2741.572081
33, 30, 333.188961, 3731.716363
33, 31, 96.656476, 1082.552534
33, 32, 233.140221, 2611.170480
33, 33, 0.000000, 0.000000
33, 34, 221.425571, 2479.966394
33, 35, 134.697866, 1508.616101
33, 36, 175.320477, 1963.589340
33, 37, 95.480987, 1069.387059
33, 38, 194.435991, 2177.683104
33, 39, 142.340540, 1594.214045
33, 40, 334.006658, 3740.874568
33, 41, 271.703222, 3043.076081
33, 42, 223.247411, 2500.371002
33, 43, 124.643414, 1396.006235
33, 44, 298.571168, 3343.997081
33, 45, 130.410176, 1460.593972
33, 46, 276.352353, 3095.146353
33, 47, 148.299847, 1660.958290
33, 48, 192.861123, 2160.044577
33, 49, 184.074095, 2061.629861
33, 50, 146.096064, 1636.275916
34, 0, 82.793014, 927.281754
34, 1, 347.514752, 3892.165222
34, 2, 130.698585, 1463.824147
34, 3, 345.482516, 3869.404174
34, 4, 41.773174, 467.859547
34, 5, 210.114991, 2353.287894
34, 6, 62.329463, 698.089987
34, 7, 72.071695, 807.202981
34, 8, 206.220657, 2309.671355
34, 9, 375.718657, 4208.048963
34, 10, 150.549283, 1686.151971
34, 11, 48.485031, 543.032350
34, 12, 196.682438, 2202.843309
34, 13, 53.000720, 593.608059
34, 14, 59.354297, 664.768132
34, 15, 181.757949, 2035.689024
34, 16, 186.400452, 2087.685059
34, 17, 169.936072, 1903.284011
34, 18, 287.897985, 3224.457435
34, 19, 102.359327, 1146.424463
34, 20, 264.641788, 2963.988025
34, 21, 214.747829, 2405.175688
34, 22, 99.074189, 1109.630913
34, 23, 91.948408, 1029.822174
34, 24, 328.218608, 3676.048412
34, 25, 87.675165, 981.961850
34, 26, 167.889301, 1880.360170
34, 27, 230.740819, 2584.297173
34, 28, 270.220184, 3026.466056
34, 29, 297.323729, 3330.025765
34, 30, 268.351191, 3005.533339
34, 31, 132.153728, 1480.121758
34, 32, 319.131240, 3574.269893
34, 33, 221.425571, 2479.966394
34, 34, 0.000000, 0.000000
34, 35, 228.113185, 2554.867672
34, 36, 309.780866, 3469.545697
34, 37, 135.137135, 1513.535909
34, 38, 176.048639, 1971.744758
34, 39, 317.415220, 3555.050468
34, 40, 118.499445, 1327.193782
34, 41, 112.526479, 1260.296566
34, 42, 90.020536, 1008.230007
34, 43, 104.448684, 1169.825264
34, 44, 83.802687, 938.590091
34, 45, 246.494301, 2760.736172
34, 46, 273.680202, 3065.218259
34, 47, 323.374528, 3621.794713
34, 48, 220.710787, 2471.960819
34, 49, 43.261625, 484.530197
34, 50, 85.605220, 958.778468
35, 0, 295.231432, 3306.592036
35, 1, 182.032768, 2038.766999
35, 2, 198.556254, 2223.830045
35, 3, 180.200990, 2018.251094
35, 4, 234.570964, 2627.194798
35, 5, 212.054523, 2375.010661
35, 6, 255.006304, 2856.070604
35, 7, 185.088875, 2072.995404
35, 8, 176.670967, 1978.714831
35, 9, 210.437132, 2356.895883
35, 10, 144.523596, 1618.664276
35, 11, 241.193239, 2701.364275
35, 12, 191.846598, 2148.681901
35, 13, 189.835329, 2126.155680
35, 14, 187.198803, 2096.626593
35, 15, 226.236770, 2533.851826
35, 16, 82.993887, 929.531537
35, 17, 192.783795, 2159.178505
35, 18, 325.064137, 3640.718336
35, 19, 194.567300, 2179.153761
35, 20, 213.060452, 2386.277066
35, 21, 250.172692, 2801.934148
35, 22, 238.625428, 2672.604794
35, 23, 231.767875, 2595.800196
35, 24, 162.937083, 1824.895331
35, 25, 237.751786, 2662.820005
35, 26, 190.737024, 2136.254663
35, 27, 152.835562, 1711.758297
35, 28, 273.343619, 3061.448528
35, 29, 331.315833, 3710.737331
35, 30, 271.474626, 3040.515811
35, 31, 111.079190, 1244.086923
35, 32, 117.656800, 1317.756157
35, 33, 134.697866, 1508.616101
35, 34, 228.113185, 2554.867672
35, 35, 0.000000, 0.000000
35, 36, 263.667453, 2953.075470
35, 37, 110.439931, 1236.927230
35, 38, 140.528216, 1573.916023
35, 39, 188.637395, 2112.738823
35, 40, 304.005170, 3404.857907
35, 41, 241.355123, 2703.177381
35, 42, 220.064870, 2464.726549
35, 43, 151.451578, 1696.257672
35, 44, 291.356434, 3263.192058
35, 45, 211.256819, 2366.076371
35, 46, 201.998892, 2262.387588
35, 47, 194.596703, 2179.483069
35, 48, 273.126154, 3059.012920
35, 49, 198.809549, 2226.666953
35, 50, 160.518777, 1797.810305
36, 0, 386.175832, 4325.169324
36, 1, 188.162058, 2107.415050
36, 2, 329.458330, 3689.933293
36, 3, 181.908980, 2037.380572
36, 4, 327.403626, 3666.920613
36, 5, 379.708820, 4252.738787
36, 6, 347.959915, 3897.151052
36, 7, 263.470615, 2950.870887
36, 8, 366.761030, 4107.723533
36, 9, 212.145122, 2376.025361
36, 10, 176.548371, 1977.341753
36, 11, 334.115484, 3742.093416
36, 12, 365.391894, 4092.389210
36, 13, 261.368337, 2927.325377
36, 14, 283.704537, 3177.490811
36, 15, 155.671419, 1743.519896
36, 16, 296.927637, 3325.589538
36, 17, 146.324591, 1638.835414
36, 18, 89.052533, 997.388375
36, 19, 291.073034, 3260.017979
36, 20, 406.053515, 4547.799365
36, 21, 122.500852, 1372.009537
36, 22, 365.621542, 4094.961271
36, 23, 358.495762, 4015.152532
36, 24, 152.148415, 1704.062246
36, 25, 354.222519, 3967.292208
36, 26, 153.576563, 1720.057507
36, 27, 128.146843, 1435.244639
36, 28, 456.953925, 5117.883956
36, 29, 72.545007, 812.504078
36, 30, 455.084932, 5096.951239
36, 31, 197.871472, 2216.160483
36, 32, 232.734830, 2606.630093
36, 33, 175.320477, 1963.589340
36, 34, 309.780866, 3469.545697
36, 35, 263.667453, 2953.075470
36, 36, 0.000000, 0.000000
36, 37, 196.695983, 2202.995008
36, 38, 323.405578, 3622.142473
36, 39, 170.830798, 1913.304942
36, 40, 421.882264, 4725.081352
36, 41, 372.252775, 4169.231083
36, 42, 316.570604, 3545.590767
36, 43, 210.911877, 2362.213024
36, 44, 387.185505, 4336.477661
36, 45, 90.729395, 1016.169220
36, 46, 405.321939, 4539.605722
36, 47, 176.790106, 1980.049187
36, 48, 120.214017, 1346.396987
36, 49, 270.342558, 3027.836650
36, 50, 239.012082, 2676.935318
37, 0, 212.011791, 2374.532055
37, 1, 227.285453, 2545.597071
37, 2, 149.846700, 1678.283042
37, 3, 225.253216, 2522.836023
37, 4, 151.465068, 1696.408765
37, 5, 200.155834, 2241.745338
37, 6, 171.900408, 1925.284571
37, 7, 84.377726, 945.030530
37, 8, 196.261500, 2198.128799
37, 9, 255.489358, 2861.480812
37, 10, 60.927829, 682.391685
37, 11, 158.087343, 1770.578242
37, 12, 186.723281, 2091.300752
37, 13, 88.251573, 988.417623
37, 14, 104.092907, 1165.840560
37, 15, 132.391474, 1482.784511
37, 16, 143.700116, 1609.441298
37, 17, 98.938499, 1108.111190
37, 18, 242.314229, 2713.919360
37, 19, 111.461404, 1248.367728
37, 20, 241.516933, 2704.989647
37, 21, 156.327396, 1750.866833
37, 22, 189.542215, 2122.872813
37, 23, 182.416435, 2043.064074
37, 24, 207.989309, 2329.480261
37, 25, 178.143192, 1995.203750
37, 26, 96.891728, 1085.187349
37, 27, 104.796236, 1173.717838
37, 28, 277.307537, 3105.844411
37, 29, 248.565925, 2783.938355
37, 30, 275.438544, 3084.911694
37, 31, 10.368040, 116.122049
37, 32, 208.882286, 2339.481608
37, 33, 95.480987, 1069.387059
37, 34, 135.137135, 1513.535909
37, 35, 110.439931, 1236.927230
37, 36, 196.695983, 2202.995008
37, 37, 0.000000, 0.000000
37, 38, 158.868996, 1779.332755
37, 39, 191.470637, 2144.471132
37, 40, 247.718222, 2774.444083
37, 41, 192.641146, 2157.580832
37, 42, 136.958975, 1533.940516
37, 43, 49.433910, 553.659788
37, 44, 212.282732, 2377.566596
37, 45, 134.258753, 1503.698029
37, 46, 240.785357, 2696.796004
37, 47, 197.429944, 2211.215378
37, 48, 179.280858, 2007.945606
37, 49, 97.225794, 1088.928896
37, 50, 59.807628, 669.845431
38, 0, 168.098845, 1882.707065
38, 1, 288.546895, 3231.725228
38, 2, 70.785267, 792.794993
38, 3, 286.514659, 3208.964179
38, 4, 168.067319, 1882.353973
38, 5, 84.283537, 943.975609
38, 6, 142.375282, 1594.603162
38, 7, 157.563321, 1764.709197
38, 8, 65.444747, 732.981172
38, 9, 316.750801, 3547.608969
38, 10, 200.030584, 2240.342538
38, 11, 147.436674, 1651.290751
38, 12, 64.075612, 717.646849
38, 13, 204.634607, 2291.907604
38, 14, 135.134257, 1513.503679
38, 15, 270.427021, 3028.782638
38, 16, 71.566151, 801.540889
38, 17, 236.974046, 2654.109316
38, 18, 380.368313, 4260.125103
38, 19, 91.051242, 1019.773908
38, 20, 123.865879, 1387.297842
38, 21, 294.362943, 3296.864959
38, 22, 110.854441, 1241.569742
38, 23, 103.996888, 1164.765144
38, 24, 269.250752, 3015.608417
38, 25, 109.980799, 1231.784952
38, 26, 234.927275, 2631.185475
38, 27, 212.573688, 2380.825300
38, 28, 162.711258, 1822.366088
38, 29, 386.620009, 4330.144098
38, 30, 160.842265, 1801.433371
38, 31, 156.598088, 1753.898587
38, 32, 226.544709, 2537.300741
38, 33, 194.435991, 2177.683104
38, 34, 176.048639, 1971.744758
38, 35, 140.528216, 1573.916023
38, 36, 323.405578, 3622.142473
38, 37, 158.868996, 1779.332755
38, 38, 0.000000, 0.000000
38, 39, 290.425641, 3252.767177
38, 40, 176.234183, 1973.822855
38, 41, 113.584137, 1272.142329
38, 42, 107.233718, 1201.017638
38, 43, 182.095198, 2039.466213
38, 44, 163.585447, 1832.157005
38, 45, 270.994944, 3035.143374
38, 46, 132.904292, 1488.528075
38, 47, 296.384948, 3319.511423
38, 48, 317.316405, 3553.943732
38, 49, 213.263868, 2388.555326
38, 50, 132.993223, 1489.524098
39, 0, 394.289876, 4416.046613
39, 1, 96.921430, 1085.520016
39, 2, 324.894002, 3638.812819
39, 3, 94.889194, 1062.758968
39, 4, 333.743154, 3737.923323
39, 5, 352.619882, 3949.342675
39, 6, 354.178494, 3966.799129
39, 7, 266.655811, 2986.545089
39, 8, 333.028173, 3729.915538
39, 9, 125.125335, 1401.403757
39, 10, 177.475459, 1987.725140
39, 11, 340.365429, 3812.092801
39, 12, 332.411957, 3723.013915
39, 13, 271.089523, 3036.202661
39, 14, 286.370993, 3207.355118
39, 15, 180.016639, 2016.186356
39, 16, 238.719620, 2673.659743
39, 17, 167.424651, 1875.156089
39, 18, 234.041847, 2621.268689
39, 19, 293.739490, 3289.882286
39, 20, 369.417658, 4137.477773
39, 21, 177.723459, 1990.502739
39, 22, 364.963176, 4087.587567
39, 23, 358.105622, 4010.782970
39, 24, 77.625286, 869.403206
39, 25, 360.421277, 4036.718308
39, 26, 173.220413, 1940.068628
39, 27, 95.166906, 1065.869344
39, 28, 429.700825, 4812.649236
39, 29, 240.293543, 2691.287683
39, 30, 427.831832, 4791.716519
39, 31, 192.646126, 2157.636607
39, 32, 137.137370, 1535.938544
39, 33, 142.340540, 1594.214045
39, 34, 317.415220, 3555.050468
39, 35, 188.637395, 2112.738823
39, 36, 170.830798, 1913.304942
39, 37, 191.470637, 2144.471132
39, 38, 290.425641, 3252.767177
39, 39, 0.000000, 0.000000
39, 40, 429.996307, 4815.958641
39, 41, 367.692871, 4118.160154
39, 42, 319.237060, 3575.455075
39, 43, 220.633063, 2471.090308
39, 44, 394.560817, 4419.081154
39, 45, 133.171121, 1491.516555
39, 46, 332.237852, 3721.063944
39, 47, 38.471788, 430.884026
39, 48, 191.956615, 2149.914083
39, 49, 280.063744, 3136.713934
39, 50, 242.085713, 2711.359989
40, 0, 41.729598, 467.371501
40, 1, 440.718204, 4936.043885
40, 2, 118.140508, 1323.173691
40, 3, 438.685968, 4913.282837
40, 4, 122.441166, 1371.341058
40, 5, 197.874940, 2216.199327
40, 6, 84.514023, 946.557061
40, 7, 184.652782, 2068.111155
40, 8, 193.980606, 2172.582788
40, 9, 468.922109, 5251.927626
40, 10, 262.650681, 2941.687625
40, 11, 99.443358, 1113.765608
40, 12, 184.442388, 2065.754741
40, 13, 165.102117, 1849.143713
40, 14, 156.861145, 1756.844827
40, 15, 293.859346, 3291.224679
40, 16, 234.645613, 2628.030870
40, 17, 282.037470, 3158.819666
40, 18, 399.999383, 4479.993089
40, 19, 146.281937, 1638.357693
40, 20, 245.911637, 2754.210339
40, 21, 326.849227, 3660.711342
40, 22, 84.258571, 943.695999
40, 23, 77.132791, 863.887260
40, 24, 421.422060, 4719.927074
40, 25, 83.148542, 931.263673
40, 26, 279.990699, 3135.895825
40, 27, 343.321906, 3845.205347
40, 28, 243.100693, 2722.727759
40, 29, 409.425127, 4585.561419
40, 30, 241.231700, 2701.795042
40, 31, 244.734815, 2741.029931
40, 32, 390.021663, 4368.242625
40, 33, 334.006658, 3740.874568
40, 34, 118.499445, 1327.193782
40, 35, 304.005170, 3404.857907
40, 36, 421.882264, 4725.081352
40, 37, 247.718222, 2774.444083
40, 38, 176.234183, 1973.822855
40, 39, 429.996307, 4815.958641
40, 40, 0.000000, 0.000000
40, 41, 86.697894, 971.016411
40, 42, 124.508858, 1394.499206
40, 43, 216.550082, 2425.360919
40, 44, 46.522107, 521.047597
40, 45, 358.595699, 4016.271827
40, 46, 261.440151, 2928.129691
40, 47, 435.955615, 4882.702886
40, 48, 332.812185, 3727.496474
40, 49, 155.363022, 1740.065851
40, 50, 198.186307, 2219.686642
41, 0, 89.642586, 1003.996963
41, 1, 378.068157, 4234.363359
41, 2, 44.570058, 499.184653
41, 3, 376.035921, 4211.602310
41, 4, 92.036029, 1030.803525
41, 5, 119.183007, 1334.849679
41, 6, 63.926978, 715.982151
41, 7, 139.133369, 1558.293734
41, 8, 131.330559, 1470.902262
41, 9, 406.272062, 4550.247100
41, 10, 213.010644, 2385.719214
41, 11, 69.038221, 773.228075
41, 12, 121.792341, 1364.074215
41, 13, 141.395923, 1583.634341
41, 14, 105.890478, 1185.973354
41, 15, 251.050915, 2811.770252
41, 16, 171.995566, 1926.350344
41, 17, 239.229039, 2679.365239
41, 18, 357.190952, 4000.538662
41, 19, 85.907843, 962.167841
41, 20, 168.414570, 1886.243179
41, 21, 284.040796, 3181.256915
41, 22, 21.416548, 239.865340
41, 23, 25.473566, 285.303942
41, 24, 358.772013, 4018.246548
41, 25, 31.524540, 353.074851
41, 26, 237.182268, 2656.441398
41, 27, 288.244830, 3228.342096
41, 28, 165.783246, 1856.772358
41, 29, 366.616696, 4106.106992
41, 30, 163.914254, 1835.839641
41, 31, 189.657739, 2124.166681
41, 32, 327.371616, 3666.562099
41, 33, 271.703222, 3043.076081
41, 34, 112.526479, 1260.296566
41, 35, 241.355123, 2703.177381
41, 36, 372.252775, 4169.231083
41, 37, 192.641146, 2157.580832
41, 38, 113.584137, 1272.142329
41, 39, 367.692871, 4118.160154
41, 40, 86.697894, 971.016411
41, 41, 0.000000, 0.000000
41, 42, 73.336022, 821.363446
41, 43, 173.741651, 1945.906492
41, 44, 85.129188, 953.446904
41, 45, 308.966211, 3460.421558
41, 46, 193.862148, 2171.256054
41, 47, 373.652179, 4184.904400
41, 48, 290.003754, 3248.042046
41, 49, 149.869746, 1678.541154
41, 50, 143.516407, 1607.383755
42, 0, 88.802427, 994.587177
42, 1, 339.466437, 3802.024100
42, 2, 49.458068, 553.930363
42, 3, 337.434201, 3779.263051
42, 4, 69.613621, 779.672558
42, 5, 128.874474, 1443.394110
42, 6, 43.906705, 491.755093
42, 7, 74.560450, 835.077040
42, 8, 124.980140, 1399.777571
42, 9, 367.670343, 4117.907840
42, 10, 157.328473, 1762.078899
42, 11, 48.966059, 548.419865
42, 12, 115.441922, 1292.949524
42, 13, 118.820950, 1330.794637
42, 14, 41.317559, 462.756660
42, 15, 221.813597, 2484.312290
42, 16, 165.645148, 1855.225653
42, 17, 188.360622, 2109.638968
42, 18, 334.547825, 3746.935637
42, 19, 30.698119, 343.818931
42, 20, 183.401272, 2054.094241
42, 21, 249.203955, 2791.084301
42, 22, 61.505342, 688.859832
42, 23, 54.379562, 609.051093
42, 24, 320.170294, 3585.907289
42, 25, 50.106319, 561.190768
42, 26, 186.313851, 2086.715127
42, 27, 232.562659, 2604.701781
42, 28, 188.979667, 2116.572272
42, 29, 341.700031, 3827.040353
42, 30, 187.110675, 2095.639554
42, 31, 133.975568, 1500.526365
42, 32, 311.082926, 3484.128771
42, 33, 223.247411, 2500.371002
42, 34, 90.020536, 1008.230007
42, 35, 220.064870, 2464.726549
42, 36, 316.570604, 3545.590767
42, 37, 136.958975, 1533.940516
42, 38, 107.233718, 1201.017638
42, 39, 319.237060, 3575.455075
42, 40, 124.508858, 1394.499206
42, 41, 73.336022, 821.363446
42, 42, 0.000000, 0.000000
42, 43, 131.547993, 1473.337518
42, 44, 84.289028, 944.037118
42, 45, 253.284039, 2836.781242
42, 46, 192.439685, 2155.324474
42, 47, 325.196368, 3642.199320
42, 48, 267.360627, 2994.439021
42, 49, 127.363803, 1426.474595
42, 50, 87.834236, 983.743440
43, 0, 180.843651, 2025.448891
43, 1, 268.297099, 3004.927513
43, 2, 149.823936, 1678.028080
43, 3, 266.264863, 2982.166465
43, 4, 122.071445, 1367.200180
43, 5, 217.051557, 2430.977435
43, 6, 142.627734, 1597.430619
43, 7, 78.299829, 876.958080
43, 8, 213.157223, 2387.360896
43, 9, 296.501005, 3320.811254
43, 10, 51.680294, 578.819298
43, 11, 128.783302, 1442.372983
43, 12, 203.619004, 2280.532849
43, 13, 56.036156, 627.604944
43, 14, 98.681925, 1105.237561
43, 15, 98.172834, 1099.535741
43, 16, 184.711763, 2068.771740
43, 17, 67.097721, 751.494474
43, 18, 222.465447, 2491.613004
43, 19, 111.438640, 1248.112766
43, 20, 271.578354, 3041.677566
43, 21, 131.162715, 1469.022405
43, 22, 160.289361, 1795.240838
43, 23, 153.163580, 1715.432099
43, 24, 249.000956, 2788.810703
43, 25, 148.890337, 1667.571775
43, 26, 65.050949, 728.570632
43, 27, 133.878325, 1499.437235
43, 28, 279.507730, 3130.486571
43, 29, 235.925140, 2642.361571
43, 30, 277.638737, 3109.553854
43, 31, 50.821018, 569.195397
43, 32, 249.893933, 2798.812051
43, 33, 124.643414, 1396.006235
43, 34, 104.448684, 1169.825264
43, 35, 151.451578, 1696.257672
43, 36, 210.911877, 2362.213024
43, 37, 49.433910, 553.659788
43, 38, 182.095198, 2039.466213
43, 39, 220.633063, 2471.090308
43, 40, 216.550082, 2425.360919
43, 41, 173.741651, 1945.906492
43, 42, 131.547993, 1473.337518
43, 43, 0.000000, 0.000000
43, 44, 181.853324, 2036.757228
43, 45, 147.625312, 1653.403499
43, 46, 280.616768, 3142.907799
43, 47, 226.592371, 2537.834553
43, 48, 155.073721, 1736.825673
43, 49, 65.010377, 728.116217
43, 50, 59.377688, 665.030105
44, 0, 10.815676, 121.135569
44, 1, 414.790195, 4645.650179
44, 2, 105.558834, 1182.258942
44, 3, 412.757958, 4622.889130
44, 4, 82.221337, 920.878970
44, 5, 185.226203, 2074.533477
44, 6, 44.294194, 496.094973
44, 7, 149.884207, 1678.703120
44, 8, 181.331869, 2030.916938
44, 9, 442.994100, 4961.533920
44, 10, 227.953923, 2553.083935
44, 11, 59.223529, 663.303520
44, 12, 171.793651, 1924.088892
44, 13, 130.405359, 1460.540023
44, 14, 116.641316, 1306.382740
44, 15, 259.162588, 2902.620988
44, 16, 221.996877, 2486.365020
44, 17, 247.340712, 2770.215975
44, 18, 365.302625, 4091.389399
44, 19, 106.062108, 1187.895606
44, 20, 239.753001, 2685.233608
44, 21, 292.152469, 3272.107652
44, 22, 71.676897, 802.781251
44, 23, 64.551117, 722.972511
44, 24, 395.494051, 4429.533368
44, 25, 60.277874, 675.112187
44, 26, 245.293941, 2747.292134
44, 27, 307.886416, 3448.327860
44, 28, 244.944251, 2743.375606
44, 29, 374.728369, 4196.957729
44, 30, 243.075258, 2722.442889
44, 31, 209.299325, 2344.152444
44, 32, 377.372926, 4226.576775
44, 33, 298.571168, 3343.997081
44, 34, 83.802687, 938.590091
44, 35, 291.356434, 3263.192058
44, 36, 387.185505, 4336.477661
44, 37, 212.282732, 2377.566596
44, 38, 163.585447, 1832.157005
44, 39, 394.560817, 4419.081154
44, 40, 46.522107, 521.047597
44, 41, 85.129188, 953.446904
44, 42, 84.289028, 944.037118
44, 43, 181.853324, 2036.757228
44, 44, 0.000000, 0.000000
44, 45, 323.898941, 3627.668136
44, 46, 248.791414, 2786.463842
44, 47, 400.520125, 4485.825399
44, 48, 298.115427, 3338.892783
44, 49, 120.666264, 1351.462160
44, 50, 163.157993, 1827.369519
45, 0, 322.889268, 3616.359798
45, 1, 195.010179, 2184.114000
45, 2, 266.171765, 2981.123768
45, 3, 192.977942, 2161.352952
45, 4, 264.117061, 2958.111088
45, 5, 317.271590, 3553.441808
45, 6, 284.673351, 3188.341527
45, 7, 200.184050, 2242.061361
45, 8, 313.377256, 3509.825269
45, 9, 223.214084, 2499.997741
45, 10, 113.261806, 1268.532227
45, 11, 270.828919, 3033.283891
45, 12, 303.839038, 3402.997222
45, 13, 198.081772, 2218.515851
45, 14, 220.417972, 2468.681285
45, 15, 92.384855, 1034.710371
45, 16, 244.517003, 2738.590439
45, 17, 83.038026, 930.025889
45, 18, 135.135244, 1513.514728
45, 19, 227.786469, 2551.208453
45, 20, 353.642881, 3960.800266
45, 21, 86.533989, 969.180675
45, 22, 302.334977, 3386.151746
45, 23, 295.209197, 3306.343007
45, 24, 175.714035, 1967.997190
45, 25, 290.935954, 3258.482683
45, 26, 90.289998, 1011.247981
45, 27, 76.564676, 857.524376
45, 28, 393.667360, 4409.074431
45, 29, 141.386939, 1583.533722
45, 30, 391.798367, 4388.141713
45, 31, 135.434241, 1516.863504
45, 32, 237.796011, 2663.315318
45, 33, 130.410176, 1460.593972
45, 34, 246.494301, 2760.736172
45, 35, 211.256819, 2366.076371
45, 36, 90.729395, 1016.169220
45, 37, 134.258753, 1503.698029
45, 38, 270.994944, 3035.143374
45, 39, 133.171121, 1491.516555
45, 40, 358.595699, 4016.271827
45, 41, 308.966211, 3460.421558
45, 42, 253.284039, 2836.781242
45, 43, 147.625312, 1653.403499
45, 44, 323.898941, 3627.668136
45, 45, 0.000000, 0.000000
45, 46, 352.911306, 3952.606623
45, 47, 139.130429, 1558.260801
45, 48, 84.585452, 947.357058
45, 49, 207.055993, 2319.027125
45, 50, 175.725517, 1968.125792
46, 0, 253.304813, 2837.013901
