% from location i, to location j, time [sec], distance [meters]
49, 56, 374.667755, 4196.278860
49, 57, 323.255319, 3620.459571
49, 58, 293.031733, 3281.955410
49, 59, 109.265786, 1223.776806
49, 60, 151.717383, 1699.234693
49, 61, 74.050424, 829.364752
49, 62, 227.213111, 2544.786849
49, 63, 71.813386, 804.309925
49, 64, 71.545372, 801.308164
49, 65, 135.716282, 1520.022363
49, 66, 98.011386, 1097.727528
49, 67, 181.848880, 2036.707457
49, 68, 114.436149, 1281.684874
49, 69, 225.633532, 2527.095557
49, 70, 310.830649, 3481.303274
49, 71, 418.152358, 4683.306404
49, 72, 277.787967, 3111.225234
49, 73, 239.530801, 2682.744975
49, 74, 305.411758, 3420.611686
49, 75, 405.921727, 4546.323341
49, 76, 231.773235, 2595.860232
49, 77, 348.670212, 3905.106371
49, 78, 115.782459, 1296.763540
49, 79, 86.672152, 970.728098
49, 80, 359.027211, 4021.104758
49, 81, 257.097483, 2879.491812
49, 82, 223.069163, 2498.374628
49, 83, 115.341714, 1291.827194
49, 84, 93.672836, 1049.135766
49, 85, 427.676918, 4789.981477
49, 86, 369.136747, 4134.331571
49, 87, 234.628469, 2627.838856
49, 88, 215.186013, 2410.083349
49, 89, 250.698949, 2807.828231
49, 90, 139.452763, 1561.870950
49, 91, 183.795597, 2058.510685
49, 92, 295.768676, 3312.609167
49, 93, 61.322203, 686.808672
49, 94, 363.307176, 4069.040375
49, 95, 33.030288, 369.939220
49, 96, 166.622583, 1866.172927
49, 97, 80.536821, 902.012390
49, 98, 270.424569, 3028.755173
49, 99, 262.971592, 2945.281828
49, 100, 183.545521, 2055.709834
50, 0, 152.255697, 1705.263811
50, 1, 218.625798, 2448.608937
50, 2, 135.661786, 1519.412005
50, 3, 67.508230, 756.092173
50, 4, 128.492443, 1439.115357
50, 5, 327.302372, 3665.786569
50, 6, 138.446091, 1550.596223
50, 7, 348.112028, 3898.854716
50, 8, 137.143664, 1536.009036
50, 9, 169.081393, 1893.711606
50, 10, 104.504309, 1170.448257
50, 11, 115.637063, 1295.135104
50, 12, 91.925386, 1029.564320
50, 13, 143.894123, 1611.614180
50, 14, 343.653586, 3848.920165
50, 15, 358.663620, 4017.032543
50, 16, 157.666381, 1765.863463
50, 17, 161.311787, 1806.692015
50, 18, 265.940940, 2978.538530
50, 19, 50.487805, 565.463414
50, 20, 90.004337, 1008.048578
50, 21, 336.909217, 3773.383229
50, 22, 311.736741, 3491.451500
50, 23, 377.123288, 4223.780821
50, 24, 113.649818, 1272.877964
50, 25, 153.039033, 1714.037169
50, 26, 401.275392, 4494.284393
50, 27, 119.847367, 1342.290505
50, 28, 176.977758, 1982.150892
50, 29, 375.593408, 4206.646166
50, 30, 273.564121, 3063.918160
50, 31, 57.103359, 639.557616
50, 32, 422.359010, 4730.420911
50, 33, 277.052712, 3102.990380
50, 34, 169.236691, 1895.450937
50, 35, 175.360213, 1964.034382
50, 36, 215.868530, 2417.727536
50, 37, 305.592720, 3422.638469
50, 38, 120.459850, 1349.150322
50, 39, 275.685781, 3087.680749
50, 40, 155.618869, 1742.931331
50, 41, 274.407067, 3073.359152
50, 42, 84.702769, 948.671014
50, 43, 85.344896, 955.862832
50, 44, 331.776166, 3715.893064
50, 45, 201.729197, 2259.367006
50, 46, 229.270834, 2567.833341
50, 47, 103.664672, 1161.044326
50, 48, 300.246057, 3362.755841
50, 49, 313.565269, 3511.931018
50, 50, 0.000000, 0.000000
50, 51, 297.403330, 3330.917295
50, 52, 146.286011, 1638.403327
50, 53, 319.483067, 3578.210351
50, 54, 322.825470, 3615.645261
50, 55, 51.017032, 571.390763
50, 56, 127.412468, 1427.019644
50, 57, 82.710729, 926.360165
50, 58, 194.309509, 2176.266495
50, 59, 265.363882, 2972.075479
50, 60, 219.596228, 2459.477758
50, 61, 257.797887, 2887.336332
50, 62, 158.097500, 1770.691998
50, 63, 279.791190, 3133.661331
50, 64, 279.523176, 3130.659570
50, 65, 202.002129, 2262.423850
50, 66, 272.985864, 3057.441682
50, 67, 357.680300, 4006.019354
50, 68, 373.635354, 4184.715965
50, 69, 124.616747, 1395.707568
50, 70, 86.274634, 966.275896
50, 71, 159.709800, 1788.749763
50, 72, 150.521740, 1685.843493
50, 73, 83.970257, 940.466874
50, 74, 33.234467, 372.226034
50, 75, 147.479170, 1651.766700
50, 76, 158.647900, 1776.856484
50, 77, 155.447281, 1741.009545
50, 78, 374.981663, 4199.794631
50, 79, 379.595170, 4251.465906
50, 80, 86.849920, 972.719106
50, 81, 159.834184, 1790.142860
50, 82, 202.600941, 2269.130544
50, 83, 237.986512, 2665.448932
50, 84, 281.226957, 3149.741917
50, 85, 169.234360, 1895.424835
50, 86, 150.046911, 1680.525408
50, 87, 149.259117, 1671.702105
50, 88, 172.970361, 1937.268043
50, 89, 110.689163, 1239.718621
50, 90, 432.307939, 4841.848913
50, 91, 359.627016, 4027.822583
50, 92, 47.800330, 535.363698
50, 93, 317.011990, 3550.534288
50, 94, 104.864619, 1174.483733
50, 95, 285.945425, 3202.588758
50, 96, 186.759333, 2091.704534
50, 97, 325.558774, 3646.258269
50, 98, 249.956347, 2799.511089
50, 99, 80.334804, 899.749800
50, 100, 154.122958, 1726.177128
51, 0, 236.824385, 2652.433112
51, 1, 112.082227, 1255.320940
51, 2, 390.627006, 4375.022469
51, 3, 242.852152, 2719.944101
51, 4, 175.185533, 1962.077968
51, 5, 97.525463, 1092.285184
51, 6, 393.411311, 4406.206687
51, 7, 103.394124, 1158.014194
51, 8, 392.108884, 4391.619499
51, 9, 357.475656, 4003.727343
51, 10, 208.379275, 2333.847882
51, 11, 238.606647, 2672.394452
51, 12, 346.890606, 3885.174784
51, 13, 398.859343, 4467.224643
51, 14, 126.519361, 1417.016841
51, 15, 172.198414, 1928.622235
51, 16, 140.967475, 1578.835721
51, 17, 416.277007, 4662.302479
51, 18, 101.203134, 1133.475101
51, 19, 287.613058, 3221.266253
51, 20, 237.378614, 2658.640480
51, 21, 133.571874, 1496.004993
51, 22, 39.425740, 441.568288
51, 23, 173.785945, 1946.402586
51, 24, 204.353145, 2288.755222
51, 25, 408.004253, 4569.647632
51, 26, 150.034048, 1680.381335
51, 27, 374.812587, 4197.900969
51, 28, 388.080602, 4346.502746
51, 29, 177.398794, 1986.866489
51, 30, 135.624157, 1518.990555
51, 31, 269.950915, 3023.450249
51, 32, 158.627542, 1776.628469
51, 33, 139.112748, 1558.062775
51, 34, 424.201911, 4751.061401
51, 35, 430.325433, 4819.644846
51, 36, 122.875740, 1376.208290
51, 37, 33.731541, 377.793263
51, 38, 211.163177, 2365.027581
51, 39, 52.108895, 583.619620
51, 40, 186.768623, 2091.808581
51, 41, 77.644103, 869.613951
51, 42, 232.077046, 2599.262915
51, 43, 232.719173, 2606.454733
51, 44, 59.281362, 663.951258
51, 45, 173.883602, 1947.496337
51, 46, 196.597943, 2201.896960
51, 47, 358.629892, 4016.654790
51, 48, 113.700933, 1273.450445
51, 49, 87.623068, 981.378359
51, 50, 297.403330, 3330.917295
51, 51, 0.000000, 0.000000
51, 52, 197.344823, 2210.262021
51, 53, 117.651392, 1317.695588
51, 54, 150.995253, 1691.146830
51, 55, 305.982252, 3427.001227
51, 56, 373.239907, 4180.286957
51, 57, 287.992808, 3225.519444
51, 58, 307.295923, 3441.714339
51, 59, 53.739545, 601.882903
51, 60, 178.773020, 2002.257827
51, 61, 101.144990, 1132.823892
51, 62, 238.877759, 2675.430901
51, 63, 109.220076, 1223.264847
51, 64, 108.952061, 1220.263086
51, 65, 132.698243, 1486.220325
51, 66, 49.408978, 553.380553
51, 67, 154.342957, 1728.641119
51, 68, 100.768812, 1128.610693
51, 69, 192.573932, 2156.828039
51, 70, 306.912324, 3437.418029
51, 71, 414.675020, 4644.360226
51, 72, 292.052157, 3270.984163
51, 73, 231.263324, 2590.149225
51, 74, 270.359721, 3028.028873
51, 75, 402.444390, 4507.377163
51, 76, 246.037425, 2755.619161
51, 77, 362.934402, 4064.865300
51, 78, 102.115121, 1143.689359
51, 79, 112.517817, 1260.199547
51, 80, 323.975174, 3628.521945
51, 81, 271.361673, 3039.250741
51, 82, 187.806652, 2103.434502
51, 83, 95.742131, 1072.311869
51, 84, 131.079526, 1468.090688
51, 85, 424.199580, 4751.035299
51, 86, 383.400938, 4294.090500
51, 87, 246.293117, 2758.482909
51, 88, 226.850661, 2540.727402
51, 89, 247.680910, 2774.026193
51, 90, 159.441397, 1785.743641
51, 91, 156.289674, 1750.444348
51, 92, 260.506164, 2917.669041
51, 93, 128.303020, 1436.993821
51, 94, 359.829839, 4030.094197
51, 95, 96.766219, 1083.781652
51, 96, 131.360071, 1471.232800
51, 97, 53.247773, 596.375056
51, 98, 235.162058, 2633.815047
51, 99, 227.709080, 2550.341701
51, 100, 148.283010, 1660.769708
52, 0, 126.598797, 1417.906522
52, 1, 129.963196, 1455.587799
52, 2, 228.437656, 2558.501748
52, 3, 111.006495, 1243.272742
52, 4, 72.290403, 809.652519
52, 5, 238.639771, 2672.765430
52, 6, 231.221961, 2589.685966
52, 7, 234.909621, 2630.987758
52, 8, 229.919534, 2575.098778
52, 9, 245.770819, 2752.633174
52, 10, 105.484146, 1181.422433
52, 11, 135.711518, 1519.969003
52, 12, 184.701256, 2068.654063
52, 13, 236.669993, 2650.703922
52, 14, 230.451179, 2581.053207
52, 15, 279.314274, 3128.319866
52, 16, 69.003779, 772.842324
52, 17, 254.087657, 2845.781758
52, 18, 186.591594, 2089.825853
52, 19, 155.385837, 1740.321375
52, 20, 101.035091, 1131.593019
52, 21, 248.246615, 2780.362090
52, 22, 211.678235, 2370.796227
52, 23, 288.460686, 3230.759683
52, 24, 101.458016, 1136.329774
52, 25, 245.814903, 2753.126911
52, 26, 288.072985, 3226.417435
52, 27, 212.623236, 2381.380248
52, 28, 254.067084, 2845.551341
52, 29, 290.567867, 3254.360114
52, 30, 194.214775, 2175.205482
52, 31, 110.939135, 1242.518308
52, 32, 309.156603, 3462.553953
52, 33, 197.703366, 2214.277702
52, 34, 262.012561, 2934.540679
52, 35, 268.136083, 3003.124125
52, 36, 136.519184, 1529.014858
52, 37, 205.534214, 2301.983196
52, 38, 108.268048, 1212.602132
52, 39, 175.627275, 1967.025475
52, 40, 69.845890, 782.273966
52, 41, 161.204660, 1805.492193
52, 42, 95.733523, 1072.215455
52, 43, 96.375649, 1079.407272
52, 44, 231.717660, 2595.237790
52, 45, 93.895834, 1051.633344
52, 46, 149.921488, 1679.120664
52, 47, 196.440542, 2200.134069
52, 48, 187.043650, 2094.888882
52, 49, 200.362862, 2244.064059
52, 50, 146.286011, 1638.403327
52, 51, 197.344823, 2210.262021
52, 52, 0.000000, 0.000000
52, 53, 230.820465, 2585.189213
52, 54, 243.476124, 2726.932583
52, 55, 143.792902, 1610.480506
52, 56, 210.591259, 2358.622096
52, 57, 181.371638, 2031.362346
52, 58, 215.384302, 2412.304182
52, 59, 176.701280, 1979.054340
52, 60, 106.393821, 1191.610799
52, 61, 144.595480, 1619.469373
52, 62, 132.440599, 1483.334709
52, 63, 166.588783, 1865.794372
52, 64, 166.320769, 1862.792611
52, 65, 88.799722, 994.556891
52, 66, 172.927358, 1936.786409
52, 67, 269.017698, 3012.998216
52, 68, 273.576847, 3064.060692
52, 69, 38.380386, 429.860328
52, 70, 145.163962, 1625.836375
52, 71, 252.485670, 2827.839505
52, 72, 162.545589, 1820.510594
52, 73, 72.251543, 809.217284
52, 74, 138.132500, 1547.083995
52, 75, 240.255039, 2690.856442
52, 76, 132.991000, 1489.499195
52, 77, 248.223151, 2780.099287
52, 78, 274.923157, 3079.139358
52, 79, 266.392763, 2983.598947
52, 80, 191.747952, 2147.577067
52, 81, 167.210256, 1872.754864
52, 82, 137.678963, 1542.004384
52, 83, 124.784105, 1397.581973
52, 84, 168.024550, 1881.874959
52, 85, 262.010230, 2934.514578
52, 86, 227.136237, 2543.925857
52, 87, 123.602216, 1384.344816
52, 88, 146.862894, 1644.864408
52, 89, 85.032262, 952.361332
52, 90, 319.173375, 3574.741799
52, 91, 270.964415, 3034.801444
52, 92, 128.660507, 1440.997682
52, 93, 203.809583, 2282.667329
52, 94, 197.640489, 2213.573476
52, 95, 172.743018, 1934.721800
52, 96, 98.096732, 1098.683396
52, 97, 225.500267, 2525.602995
52, 98, 185.034369, 2072.384929
52, 99, 91.365557, 1023.294241
52, 100, 65.460356, 733.155990
53, 0, 315.914082, 3538.237713
53, 1, 126.084354, 1412.144769
53, 2, 412.706743, 4622.315526
53, 3, 264.931889, 2967.237157
53, 4, 197.265270, 2209.371025
53, 5, 53.521696, 599.442998
53, 6, 415.491049, 4653.499744
53, 7, 148.493556, 1663.127826
53, 8, 414.188621, 4638.912556
53, 9, 435.086104, 4872.964365
53, 10, 230.459012, 2581.140939
53, 11, 260.686385, 2919.687509
53, 12, 368.970343, 4132.467841
53, 13, 420.939080, 4714.517700
53, 14, 165.869568, 1857.739158
53, 15, 55.817268, 625.153401
53, 16, 175.841168, 1969.421080
53, 17, 438.356744, 4909.595536
53, 18, 79.105277, 885.979099
53, 19, 309.692796, 3468.559310
53, 20, 259.458351, 2905.933537
53, 21, 32.005269, 358.459011
53, 22, 95.570468, 1070.389237
53, 23, 61.521808, 689.044248
53, 24, 226.432882, 2536.048279
53, 25, 430.083990, 4816.940689
53, 26, 166.308494, 1862.655128
53, 27, 396.892324, 4445.194026
53, 28, 440.493580, 4933.528096
53, 29, 61.017648, 683.397654
53, 30, 137.565720, 1540.736066
53, 31, 292.030652, 3270.743306
53, 32, 168.563204, 1887.907885
53, 33, 141.054311, 1579.808286
53, 34, 446.281648, 4998.354457
53, 35, 452.405170, 5066.937903
53, 36, 125.189152, 1402.118503
53, 37, 96.284734, 1078.389024
53, 38, 233.242914, 2612.320638
53, 39, 114.295535, 1280.109991
53, 40, 268.796374, 3010.519387
53, 41, 160.415048, 1796.648533
53, 42, 254.156783, 2846.555972
53, 43, 254.798910, 2853.747790
53, 44, 87.707173, 982.320333
53, 45, 255.911352, 2866.207143
53, 46, 202.254334, 2265.248545
53, 47, 380.709629, 4263.947847
53, 48, 176.685912, 1978.882219
53, 49, 150.608047, 1686.810132
53, 50, 319.483067, 3578.210351
53, 51, 117.651392, 1317.695588
53, 52, 230.820465, 2585.189213
53, 53, 0.000000, 0.000000
53, 54, 95.011424, 1064.127953
53, 55, 328.061990, 3674.294284
53, 56, 397.017754, 4446.598850
53, 57, 310.072545, 3472.812501
53, 58, 389.323674, 4360.425145
53, 59, 72.260182, 809.314038
53, 60, 261.543965, 2929.292408
53, 61, 183.915935, 2059.858474
53, 62, 320.905510, 3594.141707
53, 63, 191.991020, 2150.299429
53, 64, 191.723006, 2147.297668
53, 65, 214.725994, 2404.931131
53, 66, 111.595618, 1249.870924
53, 67, 48.800095, 546.561069
53, 68, 106.779477, 1195.930141
53, 69, 214.653669, 2404.121096
53, 70, 328.992061, 3684.711085
53, 71, 436.754757, 4891.653283
53, 72, 351.860874, 3940.841785
53, 73, 253.343061, 2837.442282
53, 74, 292.439458, 3275.321930
53, 75, 424.524127, 4754.670220
53, 76, 322.306284, 3609.830386
53, 77, 432.492238, 4843.913065
53, 78, 108.125786, 1211.008807
53, 79, 128.792263, 1442.473340
53, 80, 346.054911, 3875.815002
53, 81, 353.389424, 3957.961547
53, 82, 199.979744, 2239.773130
53, 83, 177.769882, 1991.022675
53, 84, 213.850470, 2395.125269
53, 85, 446.279317, 4998.328356
53, 86, 413.562733, 4631.902612
53, 87, 312.917501, 3504.676007
53, 88, 308.878411, 3459.438208
53, 89, 274.347547, 3072.692523
53, 90, 158.716431, 1777.624023
53, 91, 50.746812, 568.364297
53, 92, 282.585902, 3164.962098
53, 93, 191.287999, 2142.425594
53, 94, 381.909576, 4277.387254
53, 95, 162.996084, 1825.556142
53, 96, 197.110616, 2207.638905
53, 97, 78.751096, 882.012276
53, 98, 247.335150, 2770.153674
53, 99, 249.788818, 2797.634758
53, 100, 175.207929, 1962.328800
54, 0, 328.569740, 3679.981084
54, 1, 142.977538, 1601.348429
54, 2, 425.362401, 4764.058896
54, 3, 268.274292, 3004.672067
54, 4, 200.607673, 2246.805934
54, 5, 139.836944, 1566.173774
54, 6, 428.146707, 4795.243114
54, 7, 205.580563, 2302.502304
54, 8, 426.844279, 4780.655927
54, 9, 447.741762, 5014.707735
54, 10, 233.801415, 2618.575849
54, 11, 264.028787, 2957.122418
54, 12, 381.626001, 4274.211211
54, 13, 433.594738, 4856.261071
54, 14, 228.705799, 2561.504951
54, 15, 111.444378, 1248.177031
54, 16, 188.496826, 2111.164451
54, 17, 451.012402, 5051.338907
54, 18, 68.453302, 766.676987
54, 19, 313.035198, 3505.994220
54, 20, 264.764114, 2965.358074
54, 21, 124.726075, 1396.932042
54, 22, 138.734748, 1553.829176
54, 23, 155.262986, 1738.945448
54, 24, 229.775285, 2573.483189
54, 25, 442.739648, 4958.684060
54, 26, 252.220486, 2824.869445
54, 27, 409.547982, 4586.937396
54, 28, 453.149238, 5075.271467
54, 29, 128.374166, 1437.790654
54, 30, 127.061668, 1423.090685
54, 31, 299.467279, 3354.033529
54, 32, 254.937522, 2855.300246
54, 33, 130.550259, 1462.162905
54, 34, 458.937306, 5140.097828
54, 35, 465.060828, 5208.681273
54, 36, 126.104240, 1412.367489
54, 37, 132.590727, 1485.016145
54, 38, 236.585317, 2649.755547
54, 39, 145.110596, 1625.238677
54, 40, 291.935755, 3269.680457
54, 41, 190.633852, 2135.099144
54, 42, 259.462546, 2905.980510
54, 43, 260.104672, 2913.172327
54, 44, 159.872811, 1790.575478
54, 45, 279.256089, 3127.668194
54, 46, 200.743180, 2248.323611
54, 47, 393.365287, 4405.691217
54, 48, 215.887371, 2417.938555
54, 49, 189.809506, 2125.866468
54, 50, 322.825470, 3615.645261
54, 51, 150.995253, 1691.146830
54, 52, 243.476124, 2726.932583
54, 53, 95.011424, 1064.127953
54, 54, 0.000000, 0.000000
54, 55, 340.717648, 3816.037654
54, 56, 409.673413, 4588.342221
54, 57, 313.414947, 3510.247411
54, 58, 412.668410, 4621.886196
54, 59, 101.486145, 1136.644823
54, 60, 285.856548, 3201.593341
54, 61, 208.958211, 2340.331967
54, 62, 334.411542, 3745.409270
54, 63, 222.209825, 2488.750039
54, 64, 221.941811, 2485.748278
54, 65, 238.070730, 2666.392182
54, 66, 142.410680, 1594.999610
54, 67, 142.541274, 1596.462268
54, 68, 193.153795, 2163.322503
54, 69, 227.309327, 2545.864466
54, 70, 341.647719, 3826.454456
54, 71, 449.410416, 5033.396654
54, 72, 364.516532, 4082.585156
54, 73, 265.998719, 2979.185653
54, 74, 295.781861, 3312.756839
54, 75, 437.179785, 4896.413591
54, 76, 334.961943, 3751.573757
54, 77, 445.147896, 4985.656436
54, 78, 194.500104, 2178.401169
54, 79, 214.704255, 2404.687657
54, 80, 349.397314, 3913.249912
54, 81, 369.181199, 4134.829425
54, 82, 200.894832, 2250.022116
54, 83, 201.114618, 2252.483726
54, 84, 244.069275, 2733.575880
54, 85, 458.934976, 5140.071727
54, 86, 426.218391, 4773.645982
54, 87, 325.573159, 3646.419378
54, 88, 332.223148, 3720.899259
54, 89, 287.003205, 3214.435893
54, 90, 249.268649, 2791.808870
54, 91, 144.487991, 1618.265497
54, 92, 285.928304, 3202.397007
54, 93, 230.489458, 2581.481931
54, 94, 394.565234, 4419.130624
54, 95, 202.197543, 2264.612479
54, 96, 215.101069, 2409.131973
54, 97, 152.556781, 1708.635945
54, 98, 248.250238, 2780.402661
54, 99, 255.094580, 2857.059296
54, 100, 187.863587, 2104.072171
55, 0, 138.179786, 1547.613600
55, 1, 227.204721, 2544.692870
55, 2, 92.351880, 1034.341059
55, 3, 97.477919, 1091.752693
55, 4, 158.462132, 1774.775877
55, 5, 335.881295, 3761.870501
55, 6, 95.136185, 1065.525277
55, 7, 344.006349, 3852.871103
55, 8, 93.833758, 1050.938090
55, 9, 125.771488, 1408.640660
55, 10, 134.473998, 1506.108777
55, 11, 145.606752, 1630.795623
55, 12, 48.615480, 544.493374
55, 13, 100.584217, 1126.543234
55, 14, 339.547906, 3802.936552
55, 15, 376.555798, 4217.424937
55, 16, 166.245303, 1861.947395
55, 17, 118.001881, 1321.621069
55, 18, 283.833118, 3178.930924
55, 19, 80.457494, 901.123934
55, 20, 119.974027, 1343.709098
55, 21, 345.488139, 3869.467161
55, 22, 320.315664, 3587.535433
55, 23, 385.702210, 4319.864754
55, 24, 143.619507, 1608.538484
55, 25, 109.729127, 1228.966223
55, 26, 397.169713, 4448.300780
55, 27, 76.537461, 857.219559
55, 28, 133.667852, 1497.079946
55, 29, 387.809392, 4343.465185
55, 30, 291.456299, 3264.310553
55, 31, 79.167902, 886.680500
55, 32, 418.253330, 4684.437298
55, 33, 294.944890, 3303.382773
55, 34, 125.926785, 1410.379991
55, 35, 132.050307, 1478.963436
55, 36, 233.760708, 2618.119929
55, 37, 314.171643, 3518.722402
55, 38, 150.429539, 1684.810842
55, 39, 284.264704, 3183.764681
55, 40, 142.319957, 1593.983518
55, 41, 270.301387, 3027.375539
55, 42, 114.672458, 1284.331534
55, 43, 115.314585, 1291.523351
55, 44, 340.355089, 3811.976996
55, 45, 188.430285, 2110.419193
55, 46, 247.163012, 2768.225735
55, 47, 60.354766, 675.973380
55, 48, 296.140377, 3316.772228
55, 49, 309.459590, 3465.947405
55, 50, 51.017032, 571.390763
55, 51, 305.982252, 3427.001227
55, 52, 143.792902, 1610.480506
55, 53, 328.061990, 3674.294284
55, 54, 340.717648, 3816.037654
55, 55, 0.000000, 0.000000
55, 56, 84.102562, 941.948698
55, 57, 112.680418, 1262.020685
55, 58, 150.999603, 1691.195549
55, 59, 273.942805, 3068.159411
55, 60, 210.459516, 2357.146583
55, 61, 253.692207, 2841.352719
55, 62, 144.021588, 1613.041787
55, 63, 275.685511, 3087.677718
55, 64, 275.417496, 3084.675957
55, 65, 197.896450, 2216.440237
55, 66, 281.564787, 3153.525614
55, 67, 366.259222, 4102.103287
55, 68, 382.214277, 4280.799898
55, 69, 125.301208, 1403.373527
55, 70, 79.735521, 893.037835
55, 71, 116.399894, 1303.678817
55, 72, 113.270120, 1268.625346
55, 73, 84.654717, 948.132833
55, 74, 63.204157, 707.886553
55, 75, 104.169264, 1166.695753
55, 76, 144.571989, 1619.206273
55, 77, 112.137375, 1255.938599
55, 78, 383.560586, 4295.878564
55, 79, 375.489490, 4205.482293
55, 80, 116.819609, 1308.379626
55, 81, 122.582564, 1372.924713
55, 82, 232.570631, 2604.791064
55, 83, 233.880832, 2619.465319
55, 84, 272.090245, 3047.410743
55, 85, 125.924454, 1410.353889
55, 86, 106.737005, 1195.454462
55, 87, 135.183205, 1514.051894
55, 88, 158.894449, 1779.617832
55, 89, 96.613251, 1082.068410
55, 90, 428.270102, 4796.625145
55, 91, 368.205939, 4123.906515
55, 92, 77.770019, 871.024218
55, 93, 312.906310, 3504.550675
55, 94, 61.554713, 689.412787
55, 95, 281.839745, 3156.605145
55, 96, 195.338256, 2187.788467
55, 97, 334.137697, 3742.342201
55, 98, 279.926037, 3135.171609
55, 99, 110.304493, 1235.410320
55, 100, 162.701880, 1822.261061
56, 0, 204.978142, 2295.755190
56, 1, 296.160485, 3316.997436
56, 2, 150.543883, 1686.091486
56, 3, 173.873355, 1947.381573
56, 4, 234.857568, 2630.404757
56, 5, 404.837060, 4534.175067
56, 6, 145.012766, 1624.142979
56, 7, 393.420576, 4406.310449
56, 8, 143.710338, 1609.555791
56, 9, 104.622939, 1171.776918
56, 10, 210.869434, 2361.737657
56, 11, 222.002188, 2486.424504
56, 12, 54.118386, 606.125925
56, 13, 150.460798, 1685.160935
56, 14, 376.484832, 4216.630120
56, 15, 445.511563, 4989.729503
56, 16, 235.201068, 2634.251962
56, 17, 176.193884, 1973.371496
56, 18, 352.788883, 3951.235490
56, 19, 156.852930, 1756.752814
56, 20, 196.369462, 2199.337978
56, 21, 414.443904, 4641.771727
56, 22, 387.573318, 4340.821162
56, 23, 454.657975, 5092.169320
56, 24, 220.014943, 2464.167364
56, 25, 157.873032, 1768.177960
56, 26, 434.106638, 4861.994348
56, 27, 35.631462, 399.072375
56, 28, 91.434621, 1024.067750
56, 29, 456.765156, 5115.769751
56, 30, 360.412064, 4036.615120
56, 31, 155.563338, 1742.309380
56, 32, 455.190256, 5098.130866
56, 33, 363.900655, 4075.687340
56, 34, 184.118787, 2062.130417
56, 35, 190.242309, 2130.713862
56, 36, 302.716473, 3390.424496
56, 37, 381.429297, 4272.008132
56, 38, 226.824975, 2540.439722
56, 39, 351.522358, 3937.050411
56, 40, 209.118313, 2342.125107
56, 41, 335.509553, 3757.706995
56, 42, 191.067894, 2139.960414
56, 43, 191.710021, 2147.152232
56, 44, 407.612743, 4565.262726
56, 45, 237.090059, 2655.408657
56, 46, 316.118777, 3540.530301
56, 47, 118.546768, 1327.723807
56, 48, 352.516770, 3948.187823
56, 49, 374.667755, 4196.278860
56, 50, 127.412468, 1427.019644
56, 51, 373.239907, 4180.286957
56, 52, 210.591259, 2358.622096
56, 53, 397.017754, 4446.598850
56, 54, 409.673413, 4588.342221
56, 55, 84.102562, 941.948698
56, 56, 0.000000, 0.000000
56, 57, 189.075854, 2117.649565
56, 58, 124.300965, 1392.170812
56, 59, 342.898569, 3840.463978
56, 60, 228.438599, 2558.512308
56, 61, 310.729724, 3480.172904
56, 62, 210.819944, 2361.183377
56, 63, 318.643458, 3568.806728
56, 64, 318.375443, 3565.804966
56, 65, 264.694806, 2964.581827
56, 66, 348.822441, 3906.811344
56, 67, 435.214987, 4874.407853
56, 68, 449.471931, 5034.085627
56, 69, 194.256973, 2175.678093
56, 70, 153.885029, 1723.512323
56, 71, 174.591897, 1955.429243
56, 72, 109.145033, 1222.424365
56, 73, 157.063197, 1759.107804
56, 74, 139.599592, 1563.515434
56, 75, 113.716780, 1273.627934
56, 76, 154.343685, 1728.649273
56, 77, 100.149449, 1121.673826
56, 78, 450.818240, 5049.164293
56, 79, 417.738422, 4678.670329
56, 80, 193.215045, 2164.008506
56, 81, 124.973356, 1399.701587
56, 82, 301.729068, 3379.365561
56, 83, 300.679188, 3367.606909
56, 84, 290.069327, 3248.776467
56, 85, 184.116457, 2062.104316
56, 86, 64.503774, 722.442266
56, 87, 200.379044, 2244.245295
56, 88, 199.526689, 2234.698917
56, 89, 161.236611, 1805.850040
56, 90, 472.452570, 5291.468786
56, 91, 437.161704, 4896.211081
56, 92, 154.165455, 1726.653098
56, 93, 344.078462, 3853.678775
56, 94, 87.366089, 978.500199
56, 95, 347.047911, 3886.936601
56, 96, 264.294021, 2960.093033
56, 97, 401.395351, 4495.627931
56, 98, 349.084474, 3909.746106
56, 99, 186.699929, 2091.039200
56, 100, 231.657645, 2594.565627
57, 0, 193.578447, 2168.078611
57, 1, 209.215276, 2343.211087
57, 2, 197.325172, 2210.041927
57, 3, 86.289100, 966.437918
57, 4, 119.081920, 1333.717507
57, 5, 317.891850, 3560.388719
57, 6, 200.109477, 2241.226145
57, 7, 363.972435, 4076.491277
57, 8, 198.807050, 2226.638957
57, 9, 230.744779, 2584.341528
57, 10, 95.093786, 1065.050407
57, 11, 87.077098, 975.263497
57, 12, 153.588772, 1720.194242
57, 13, 205.557509, 2302.244101
57, 14, 360.666397, 4039.463648
57, 15, 349.253098, 3911.634693
57, 16, 148.255858, 1660.465613
57, 17, 222.975173, 2497.321937
57, 18, 256.530418, 2873.140680
57, 19, 49.216091, 551.220216
57, 20, 105.818303, 1185.164988
57, 21, 327.498694, 3667.985378
57, 22, 302.326219, 3386.053650
57, 23, 367.712765, 4118.382971
57, 24, 104.239296, 1167.480114
57, 25, 214.702419, 2404.667090
57, 26, 413.490068, 4631.088757
57, 27, 181.510752, 2032.920427
