% from location i, to location j, time [sec], distance [meters]
94, 31, 104.844869, 1174.262527
94, 32, 231.904620, 2597.331740
94, 33, 363.258363, 4068.493668
94, 34, 368.588431, 4128.190430
94, 35, 344.280680, 3855.943614
94, 36, 69.114103, 774.077957
94, 37, 188.937758, 2116.102888
94, 38, 331.192570, 3709.356788
94, 39, 231.908424, 2597.374351
94, 40, 304.925938, 3415.170501
94, 41, 364.060818, 4077.481157
94, 42, 169.216777, 1895.227903
94, 43, 131.887015, 1477.134565
94, 44, 188.528677, 2111.521185
94, 45, 399.257049, 4471.678952
94, 46, 17.523986, 196.268645
94, 47, 252.198126, 2824.619012
94, 48, 360.471043, 4037.275682
94, 49, 228.888809, 2563.554656
94, 50, 131.638036, 1474.346002
94, 51, 168.315407, 1885.132561
94, 52, 130.449329, 1461.032480
94, 53, 160.054545, 1792.610902
94, 54, 363.529837, 4071.534174
94, 55, 464.865511, 5206.493718
94, 56, 345.667953, 3871.481069
94, 57, 148.253374, 1660.437794
94, 58, 286.698567, 3211.023946
94, 59, 84.247457, 943.571519
94, 60, 390.581095, 4374.508269
94, 61, 157.531603, 1764.353956
94, 62, 171.018239, 1915.404280
94, 63, 257.555599, 2884.622706
94, 64, 33.755873, 378.065783
94, 65, 180.409834, 2020.590144
94, 66, 223.744800, 2505.941761
94, 67, 236.717604, 2651.237166
94, 68, 329.571795, 3691.204108
94, 69, 368.987962, 4132.665173
94, 70, 309.469385, 3466.057110
94, 71, 356.990534, 3998.293985
94, 72, 120.798863, 1352.947261
94, 73, 109.904259, 1230.927697
94, 74, 126.622748, 1418.174779
94, 75, 218.255541, 2444.462063
94, 76, 91.006677, 1019.274780
94, 77, 486.440010, 5448.128111
94, 78, 299.042643, 3349.277602
94, 79, 258.599536, 2896.314803
94, 80, 198.427317, 2222.385954
94, 81, 309.131581, 3462.273704
94, 82, 261.210255, 2925.554861
94, 83, 201.524938, 2257.079305
94, 84, 351.290812, 3934.457095
94, 85, 373.982897, 4188.608442
94, 86, 383.810323, 4298.675614
94, 87, 213.602190, 2392.344530
94, 88, 253.860772, 2843.240649
94, 89, 463.001916, 5185.621459
94, 90, 298.034354, 3337.984768
94, 91, 289.397231, 3241.248984
94, 92, 169.657114, 1900.159675
94, 93, 465.778643, 5216.720802
94, 94, 0.000000, 0.000000
94, 95, 79.157631, 886.565466
94, 96, 60.204087, 674.285779
94, 97, 146.094600, 1636.259518
94, 98, 320.710899, 3591.962067
94, 99, 154.601485, 1731.536631
94, 100, 201.005971, 2251.266879
94, 101, 335.359062, 3756.021496
94, 102, 121.394038, 1359.613231
94, 103, 302.832193, 3391.720561
94, 104, 166.886052, 1869.123778
94, 105, 298.512750, 3343.342803
94, 106, 227.014505, 2542.562459
94, 107, 140.411153, 1572.604913
94, 108, 305.393939, 3420.412118
94, 109, 148.050637, 1658.167135
94, 110, 103.636136, 1160.724723
94, 111, 149.915282, 1679.051163
94, 112, 258.056041, 2890.227664
94, 113, 356.613102, 3994.066743
94, 114, 243.292833, 2724.879730
94, 115, 356.507582, 3992.884916
94, 116, 351.253232, 3934.036194
94, 117, 377.584510, 4228.946509
94, 118, 283.619171, 3176.534716
94, 119, 313.855714, 3515.183996
94, 120, 309.652620, 3468.109348
94, 121, 158.238550, 1772.271762
94, 122, 214.020955, 2397.034694
94, 123, 148.980901, 1668.586088
94, 124, 101.369081, 1135.333703
94, 125, 327.155666, 3664.143455
94, 126, 218.151411, 2443.295804
94, 127, 364.815115, 4085.929285
94, 128, 251.226629, 2813.738243
94, 129, 294.915059, 3303.048660
94, 130, 66.473044, 744.498088
94, 131, 238.298205, 2668.939900
94, 132, 374.069360, 4189.576828
94, 133, 229.388430, 2569.150413
94, 134, 256.270049, 2870.224545
94, 135, 189.795289, 2125.707233
94, 136, 50.913326, 570.229255
94, 137, 81.467755, 912.438861
94, 138, 233.119427, 2610.937585
94, 139, 169.984781, 1903.829552
94, 140, 343.811854, 3850.692766
94, 141, 380.074184, 4256.830863
94, 142, 154.266846, 1727.788677
94, 143, 151.857937, 1700.808889
94, 144, 366.376477, 4103.416537
94, 145, 476.182728, 5333.246557
94, 146, 135.319363, 1515.576865
94, 147, 237.088181, 2655.387625
94, 148, 343.079528, 3842.490715
94, 149, 329.692356, 3692.554384
94, 150, 20.690679, 231.735603
95, 0, 329.269325, 3687.816442
95, 1, 83.619912, 936.543009
95, 2, 364.131943, 4078.277762
95, 3, 351.583388, 3937.733949
95, 4, 265.692906, 2975.760547
95, 5, 342.005373, 3830.460174
95, 6, 60.061119, 672.684533
95, 7, 148.893717, 1667.609633
95, 8, 87.772825, 983.055645
95, 9, 120.958215, 1354.732012
95, 10, 234.699697, 2628.636603
95, 11, 37.213042, 416.786076
95, 12, 315.083062, 3528.930289
95, 13, 133.582098, 1496.119497
95, 14, 127.780088, 1431.136990
95, 15, 309.251157, 3463.612954
95, 16, 175.127159, 1961.424177
95, 17, 167.675986, 1877.971038
95, 18, 95.834636, 1073.347929
95, 19, 155.702929, 1743.872803
95, 20, 99.108503, 1110.015234
95, 21, 159.182742, 1782.846708
95, 22, 285.191760, 3194.147712
95, 23, 410.717433, 4600.035251
95, 24, 194.634742, 2179.909107
95, 25, 298.407761, 3342.166926
95, 26, 296.845821, 3324.673200
95, 27, 189.593014, 2123.441759
95, 28, 244.922613, 2743.133267
95, 29, 198.706741, 2225.515499
95, 30, 258.581209, 2896.109538
95, 31, 90.195220, 1010.186465
95, 32, 229.885986, 2574.723043
95, 33, 323.598976, 3624.308532
95, 34, 328.929044, 3684.005294
95, 35, 299.752791, 3357.231259
95, 36, 98.721575, 1105.681645
95, 37, 186.919124, 2093.494191
95, 38, 337.116416, 3775.703861
95, 39, 185.406956, 2076.557910
95, 40, 260.398049, 2916.458147
95, 41, 319.532929, 3578.768802
95, 42, 122.715309, 1374.411462
95, 43, 127.376746, 1426.619555
95, 44, 142.027209, 1590.704744
95, 45, 397.674546, 4453.954913
95, 46, 94.491054, 1058.299810
95, 47, 250.179492, 2802.010315
95, 48, 315.943154, 3538.563327
95, 49, 184.360920, 2064.842302
95, 50, 85.136568, 953.529561
95, 51, 197.385133, 2210.713493
95, 52, 83.947861, 940.216040
95, 53, 189.124271, 2118.191835
95, 54, 323.870450, 3627.349039
95, 55, 420.337622, 4707.781364
95, 56, 301.140064, 3372.768714
95, 57, 101.751907, 1139.621353
95, 58, 242.170678, 2712.311592
95, 59, 58.412016, 654.214584
95, 60, 350.921708, 3930.323133
95, 61, 159.199337, 1783.032572
95, 62, 124.516771, 1394.587840
95, 63, 217.896212, 2440.437571
95, 64, 110.722942, 1240.096947
95, 65, 133.908366, 1499.773703
95, 66, 221.726166, 2483.333065
95, 67, 234.698970, 2628.628469
95, 68, 285.043907, 3192.491753
95, 69, 329.328575, 3688.480037
95, 70, 262.967917, 2945.240669
95, 71, 312.462646, 3499.581630
95, 72, 97.568072, 1092.762401
95, 73, 139.341015, 1560.619371
95, 74, 86.963361, 973.989643
95, 75, 213.780031, 2394.336348
95, 76, 76.423633, 855.944686
95, 77, 441.912121, 4949.415756
95, 78, 306.239789, 3429.885641
95, 79, 231.711970, 2595.174062
95, 80, 196.408684, 2199.777257
95, 81, 262.630113, 2941.457263
95, 82, 283.600147, 3176.321650
95, 83, 155.023470, 1736.262864
95, 84, 311.631425, 3490.271960
95, 85, 377.389756, 4226.765269
95, 86, 344.150936, 3854.490478
95, 87, 169.074301, 1893.632175
95, 88, 209.332883, 2344.528295
95, 89, 418.474027, 4686.909105
95, 90, 251.532886, 2817.168327
95, 91, 287.378597, 3218.640288
95, 92, 129.997727, 1455.974539
95, 93, 421.250754, 4718.008448
95, 94, 79.157631, 886.565466
95, 95, 0.000000, 0.000000
95, 96, 137.171156, 1536.316943
95, 97, 116.633981, 1306.300583
95, 98, 318.453255, 3566.676457
95, 99, 125.140866, 1401.577696
95, 100, 154.504503, 1730.450439
95, 101, 288.857594, 3235.205055
95, 102, 59.817002, 669.950423
95, 103, 263.172806, 2947.535426
95, 104, 195.955778, 2194.704711
95, 105, 258.853363, 2899.157667
95, 106, 200.126939, 2241.421718
95, 107, 93.909685, 1051.788472
95, 108, 287.247510, 3217.172107
95, 109, 177.658109, 1989.770823
95, 110, 63.976749, 716.539587
95, 111, 110.255895, 1234.866027
95, 112, 213.528153, 2391.515310
95, 113, 316.953715, 3549.881607
95, 114, 196.791365, 2204.063290
95, 115, 311.979693, 3494.172562
95, 116, 357.177077, 4000.383267
95, 117, 333.056621, 3730.234154
95, 118, 243.959784, 2732.349581
95, 119, 274.196327, 3070.998860
95, 120, 282.765054, 3166.968607
95, 121, 187.846022, 2103.875451
95, 122, 212.002321, 2374.425997
95, 123, 102.479433, 1147.769647
95, 124, 130.926702, 1466.379057
95, 125, 333.079511, 3730.490528
95, 126, 171.649943, 1922.479363
95, 127, 345.819351, 3873.176727
95, 128, 206.698740, 2315.025888
95, 129, 255.255672, 2858.863524
95, 130, 72.885718, 816.320041
95, 131, 191.796737, 2148.123459
95, 132, 334.409973, 3745.391693
95, 133, 202.500864, 2268.009672
95, 134, 209.768581, 2349.408105
95, 135, 218.865015, 2451.288166
95, 136, 127.866634, 1432.106303
95, 137, 111.075228, 1244.042550
95, 138, 186.617959, 2090.121144
95, 139, 130.344826, 1459.862051
95, 140, 339.336344, 3800.567050
95, 141, 340.414797, 3812.645727
95, 142, 91.567754, 1025.558847
95, 143, 122.397317, 1370.849955
95, 144, 326.717089, 3659.231402
95, 145, 431.654840, 4834.534203
95, 146, 164.926835, 1847.180554
95, 147, 263.639865, 2952.766489
95, 148, 303.420141, 3398.305579
95, 149, 311.691874, 3490.948987
95, 150, 97.657747, 1093.766767
96, 0, 426.942237, 4781.753055
96, 1, 84.047273, 941.329457
96, 2, 413.920813, 4635.913107
96, 3, 365.612279, 4094.857520
96, 4, 370.207899, 4146.328465
96, 5, 444.546786, 4978.924005
96, 6, 117.742298, 1318.713733
96, 7, 211.203290, 2365.476843
96, 8, 50.591928, 566.629599
96, 9, 225.473208, 2525.299930
96, 10, 339.214689, 3799.204521
96, 11, 141.883076, 1589.090451
96, 12, 417.624475, 4677.394121
96, 13, 77.126816, 863.820345
96, 14, 157.533640, 1764.376763
96, 15, 339.491292, 3802.302473
96, 16, 277.668572, 3109.888009
96, 17, 133.851271, 1499.134237
96, 18, 200.349629, 2243.915847
96, 19, 243.065612, 2722.334849
96, 20, 101.110281, 1132.435149
96, 21, 263.697734, 2953.414626
96, 22, 274.309710, 3072.268757
96, 23, 513.258847, 5748.499082
96, 24, 289.581219, 3243.309648
96, 25, 396.080673, 4436.103539
96, 26, 295.164827, 3305.846059
96, 27, 292.134428, 3271.905591
96, 28, 340.785216, 3816.794422
96, 29, 275.201577, 3082.257664
96, 30, 363.096201, 4066.677456
96, 31, 162.858393, 1824.014004
96, 32, 278.764949, 3122.167429
96, 33, 421.271888, 4718.245145
96, 34, 426.601956, 4777.941907
96, 35, 402.294205, 4505.695091
96, 36, 72.530267, 812.338990
96, 37, 197.868152, 2216.123304
96, 38, 336.708722, 3771.137687
96, 39, 289.921949, 3247.125828
96, 40, 362.939462, 4064.921979
96, 41, 422.074342, 4727.232634
96, 42, 227.230302, 2544.979380
96, 43, 189.686318, 2124.486765
96, 44, 246.542202, 2761.272662
96, 45, 404.773201, 4533.459851
96, 46, 54.789243, 613.639519
96, 47, 302.171380, 3384.319457
96, 48, 418.484568, 4687.027159
96, 49, 286.902333, 3213.306134
96, 50, 189.651561, 2124.097479
96, 51, 173.831559, 1946.913459
96, 52, 188.462853, 2110.783958
96, 53, 135.920299, 1522.307349
96, 54, 421.543362, 4721.285652
96, 55, 522.879035, 5856.245195
96, 56, 403.681477, 4521.232546
96, 57, 206.266899, 2310.189271
96, 58, 344.712091, 3860.775423
96, 59, 123.464172, 1382.798728
96, 60, 448.594620, 5024.259746
96, 61, 205.885229, 2305.914569
96, 62, 229.031764, 2565.155758
96, 63, 315.569124, 3534.374183
96, 64, 38.396616, 430.042098
96, 65, 238.423359, 2670.341621
96, 66, 253.897777, 2843.655105
96, 67, 245.647998, 2751.257582
96, 68, 387.585320, 4340.955585
96, 69, 427.001487, 4782.416650
96, 70, 367.482910, 4115.808587
96, 71, 415.004059, 4648.045462
96, 72, 156.724077, 1755.309657
96, 73, 103.186467, 1155.688429
96, 74, 184.636273, 2067.926256
96, 75, 272.533090, 3052.370614
96, 76, 149.020202, 1669.026257
96, 77, 544.453535, 6097.879588
96, 78, 304.558795, 3411.058500
96, 79, 316.398840, 3543.667004
96, 80, 207.357712, 2322.406369
96, 81, 367.145105, 4112.025181
96, 82, 266.726407, 2987.335759
96, 83, 259.538463, 2906.830782
96, 84, 409.304337, 4584.208572
96, 85, 379.499048, 4250.389340
96, 86, 441.823847, 4948.427091
96, 87, 271.615715, 3042.096007
96, 88, 311.874297, 3492.992127
96, 89, 521.015441, 5835.372936
96, 90, 356.047879, 3987.736245
96, 91, 342.335757, 3834.160473
96, 92, 227.670639, 2549.911152
96, 93, 523.792168, 5866.472280
96, 94, 60.204087, 674.285779
96, 95, 137.171156, 1536.316943
96, 96, 0.000000, 0.000000
96, 97, 203.996663, 2284.762629
96, 98, 374.861735, 4198.451437
96, 99, 212.503548, 2380.039743
96, 100, 259.019496, 2901.018357
96, 101, 393.372587, 4405.772973
96, 102, 175.147539, 1961.652431
96, 103, 360.845718, 4041.472039
96, 104, 142.546468, 1596.520437
96, 105, 356.526275, 3993.094280
96, 106, 284.813809, 3189.914659
96, 107, 198.424678, 2222.356390
96, 108, 359.660940, 4028.202526
96, 109, 121.702850, 1363.071919
96, 110, 161.649661, 1810.476200
96, 111, 207.928807, 2328.802640
96, 112, 316.069566, 3539.979142
96, 113, 414.626627, 4643.818220
96, 114, 301.306358, 3374.631208
96, 115, 414.521107, 4642.636393
96, 116, 356.769383, 3995.817093
96, 117, 435.598034, 4878.697986
96, 118, 341.632696, 3826.286193
96, 119, 371.869239, 4164.935473
96, 120, 366.381315, 4103.470723
96, 121, 131.890763, 1477.176547
96, 122, 222.951349, 2497.055109
96, 123, 206.994425, 2318.337565
96, 124, 94.651289, 1060.094435
96, 125, 332.671817, 3725.924354
96, 126, 276.164936, 3093.047281
96, 127, 419.082115, 4693.719693
96, 128, 309.240154, 3463.489720
96, 129, 352.928584, 3952.800137
96, 130, 102.398257, 1146.860484
96, 131, 296.311730, 3318.691377
96, 132, 432.082884, 4839.328305
96, 133, 287.187733, 3216.502613
96, 134, 314.283573, 3519.976023
96, 135, 185.040300, 2072.451365
96, 136, 14.963970, 167.596466
96, 137, 74.845929, 838.274400
96, 138, 291.132952, 3260.689062
96, 139, 205.909995, 2306.191948
96, 140, 398.078855, 4458.483174
96, 141, 438.087709, 4906.582340
96, 142, 197.032941, 2206.768934
96, 143, 209.760000, 2349.312001
96, 144, 424.390001, 4753.168014
96, 145, 534.196253, 5982.998034
96, 146, 108.971576, 1220.481650
96, 147, 242.604332, 2717.168523
96, 148, 401.093053, 4492.242192
96, 149, 383.959356, 4300.344792
96, 150, 68.871689, 771.362914
97, 0, 248.987791, 2788.663254
97, 1, 150.556880, 1686.237061
97, 2, 265.932185, 2978.440475
97, 3, 253.383631, 2837.896662
97, 4, 247.563856, 2772.715186
97, 5, 291.762180, 3267.736412
97, 6, 87.106158, 975.588970
97, 7, 50.693959, 567.772346
97, 8, 154.443319, 1729.765176
97, 9, 85.101844, 953.140650
97, 10, 217.015947, 2430.578602
97, 11, 137.388484, 1538.751023
97, 12, 264.839869, 2966.206527
97, 13, 195.147926, 2185.656773
97, 14, 225.264945, 2522.967381
97, 15, 211.051399, 2363.775667
97, 16, 124.883966, 1398.700415
97, 17, 102.640326, 1149.571655
97, 18, 97.903295, 1096.516906
97, 19, 55.423213, 620.739984
97, 20, 107.477753, 1203.750838
97, 21, 178.277672, 1996.709922
97, 22, 186.992002, 2094.310425
97, 23, 360.474240, 4037.311489
97, 24, 104.614633, 1171.683887
97, 25, 218.126227, 2443.013738
97, 26, 198.646064, 2224.835912
97, 27, 139.349821, 1560.717997
97, 28, 155.818631, 1745.168662
97, 29, 98.427025, 1102.382679
97, 30, 240.452159, 2693.064177
97, 31, 51.494239, 576.735473
97, 32, 131.686228, 1474.885756
97, 33, 243.317441, 2725.155344
97, 34, 248.647509, 2784.852106
97, 35, 249.509598, 2794.507497
97, 36, 135.516243, 1517.781923
97, 37, 88.719366, 993.656904
97, 38, 238.916658, 2675.866574
97, 39, 167.723206, 1878.499909
97, 40, 210.154856, 2353.734385
97, 41, 269.289736, 3016.045040
97, 42, 177.591719, 1989.027255
97, 43, 29.176988, 326.782268
97, 44, 190.932304, 2138.441807
97, 45, 299.474788, 3354.117626
97, 46, 161.428023, 1807.993861
97, 47, 151.979735, 1702.173028
97, 48, 265.699961, 2975.839565
97, 49, 134.117727, 1502.118540
97, 50, 148.114660, 1658.884194
97, 51, 99.618588, 1115.728181
97, 52, 166.463771, 1864.394233
97, 53, 124.088612, 1389.792452
97, 54, 243.588915, 2728.195851
97, 55, 370.094429, 4145.057602
97, 56, 250.896871, 2810.044952
97, 57, 78.677503, 881.188031
97, 58, 191.927485, 2149.587830
97, 59, 155.896873, 1746.044976
97, 60, 270.640174, 3031.169945
97, 61, 60.999579, 683.195284
97, 62, 88.660400, 992.996477
97, 63, 137.614677, 1541.284382
97, 64, 177.659911, 1989.790999
97, 65, 152.862991, 1712.065497
97, 66, 123.526409, 1383.495777
97, 67, 136.499213, 1528.791182
97, 68, 234.800714, 2629.767991
97, 69, 249.047040, 2789.326849
97, 70, 215.267008, 2410.990487
97, 71, 262.219453, 2936.857869
97, 72, 197.743513, 2214.727348
97, 73, 119.122613, 1334.173269
97, 74, 41.847990, 468.697483
97, 75, 115.580273, 1294.499061
97, 76, 61.539964, 689.247594
97, 77, 391.668928, 4386.691994
97, 78, 208.040032, 2330.048354
97, 79, 131.432254, 1472.041243
97, 80, 98.208926, 1099.939969
97, 81, 214.929204, 2407.207081
97, 82, 185.400390, 2076.484363
97, 83, 174.118400, 1950.126079
97, 84, 231.349890, 2591.118771
97, 85, 279.189998, 3126.927981
97, 86, 263.869401, 2955.337290
97, 87, 118.831108, 1330.908413
97, 88, 159.089690, 1781.804533
97, 89, 368.230834, 4124.185343
97, 90, 233.403836, 2614.122966
97, 91, 189.178839, 2118.803000
97, 92, 81.614872, 914.086569
97, 93, 371.007561, 4155.284686
97, 94, 146.094600, 1636.259518
97, 95, 116.633981, 1306.300583
97, 96, 203.996663, 2284.762629
97, 97, 0.000000, 0.000000
97, 98, 220.253497, 2466.839170
97, 99, 24.861150, 278.444877
97, 100, 139.644265, 1564.015769
97, 101, 241.104985, 2700.375831
97, 102, 158.870388, 1779.348348
97, 103, 182.891271, 2048.382238
97, 104, 140.471552, 1573.281388
97, 105, 178.571828, 2000.004479
97, 106, 99.847223, 1118.288899
97, 107, 139.044427, 1557.297577
97, 108, 186.967794, 2094.039287
97, 109, 153.474245, 1718.911542
97, 110, 68.983258, 772.612485
97, 111, 55.247528, 618.772314
97, 112, 163.284960, 1828.791548
97, 113, 236.672180, 2650.728419
97, 114, 189.174496, 2118.754351
97, 115, 261.736500, 2931.448800
97, 116, 258.977320, 2900.545979
97, 117, 282.813428, 3167.510392
97, 118, 163.678249, 1833.196392
97, 119, 193.914792, 2171.845672
97, 120, 182.485338, 2043.835788
97, 121, 140.805993, 1577.027122
97, 122, 113.802563, 1274.588709
97, 123, 79.405029, 889.336324
97, 124, 129.560090, 1451.073008
97, 125, 234.879754, 2630.653241
97, 126, 142.981301, 1601.390569
97, 127, 245.539635, 2750.043908
97, 128, 156.455547, 1752.302126
97, 129, 174.974137, 1959.710336
97, 130, 170.370574, 1908.150433
97, 131, 174.112987, 1950.065458
97, 132, 254.128438, 2846.238504
97, 133, 102.221148, 1144.876853
97, 134, 194.908342, 2182.973435
97, 135, 121.427227, 1359.984944
97, 136, 194.537128, 2178.815834
97, 137, 147.803691, 1655.401340
97, 138, 179.001090, 2004.812205
97, 139, 228.717905, 2561.640535
97, 140, 241.136586, 2700.729763
97, 141, 260.133262, 2913.492539
97, 142, 191.743196, 2147.523795
97, 143, 29.273597, 327.864283
97, 144, 246.435555, 2760.078213
97, 145, 381.411646, 4271.810441
97, 146, 163.679878, 1833.214632
97, 147, 165.440107, 1852.929202
97, 148, 223.107795, 2498.807304
97, 149, 211.412158, 2367.816168
97, 150, 164.594716, 1843.460819
98, 0, 92.872058, 1040.167052
98, 1, 325.177603, 3641.989157
98, 2, 53.797710, 602.534346
98, 3, 41.522812, 465.055496
98, 4, 282.411683, 3163.010845
98, 5, 257.643722, 2885.609689
98, 6, 261.619697, 2930.140608
98, 7, 185.311962, 2075.493971
98, 8, 325.308391, 3643.453984
98, 9, 259.558523, 2907.055459
98, 10, 316.245797, 3541.952922
98, 11, 339.207759, 3799.126897
98, 12, 218.224754, 2444.117240
98, 13, 363.983968, 4076.620443
98, 14, 411.351681, 4607.138826
98, 15, 58.595925, 656.274362
98, 16, 242.418737, 2715.089855
98, 17, 271.751082, 3043.612122
98, 18, 289.080016, 3237.696179
98, 19, 204.010123, 2284.913378
98, 20, 281.991292, 3158.302476
98, 21, 341.296989, 3822.526273
98, 22, 131.172708, 1469.134326
98, 23, 326.355783, 3655.184766
98, 24, 162.698909, 1822.227784
98, 25, 93.564086, 1047.917759
98, 26, 109.201525, 1223.057075
98, 27, 257.151133, 2880.092692
98, 28, 125.140191, 1401.570139
98, 29, 141.589753, 1585.805237
98, 30, 275.299985, 3083.359835
98, 31, 239.784749, 2685.589186
98, 32, 106.455923, 1192.306343
98, 33, 188.529527, 2111.530707
98, 34, 193.859595, 2171.227468
98, 35, 221.302872, 2478.592171
98, 36, 306.381315, 3431.470730
98, 37, 185.188666, 2074.113062
98, 38, 84.424064, 945.549518
98, 39, 287.443299, 3219.364954
98, 40, 267.892114, 3000.391679
98, 41, 222.674621, 2493.955753
98, 42, 368.768440, 4130.206527
98, 43, 205.624432, 2302.993635
98, 44, 374.412455, 4193.419498
98, 45, 87.613970, 981.276460
98, 46, 336.044322, 3763.696411
98, 47, 81.368991, 911.332696
98, 48, 219.084846, 2453.750278
98, 49, 251.652498, 2818.507980
98, 50, 339.291381, 3800.063466
98, 51, 224.777405, 2517.506936
98, 52, 357.640492, 4005.573506
98, 53, 292.719679, 3278.460400
98, 54, 188.801001, 2114.571213
98, 55, 335.975971, 3762.930879
98, 56, 204.281756, 2287.955665
98, 57, 269.854224, 3022.367303
98, 58, 249.664743, 2796.245124
98, 59, 357.716147, 4006.420850
98, 60, 114.524441, 1282.673743
98, 61, 180.043799, 2016.490545
98, 62, 247.101936, 2767.541685
98, 63, 183.306091, 2053.028216
98, 64, 352.276210, 3945.493548
98, 65, 323.113244, 3618.868331
98, 66, 144.119016, 1614.132983
98, 67, 151.581766, 1697.715774
98, 68, 191.510410, 2144.916592
98, 69, 92.931308, 1040.830647
98, 70, 232.676393, 2605.975601
98, 71, 228.100995, 2554.731146
98, 72, 396.887860, 4445.144035
98, 73, 289.846917, 3246.285467
98, 74, 245.624177, 2750.990782
98, 75, 118.181097, 1323.628284
98, 76, 249.901052, 2798.891784
98, 77, 357.550471, 4004.565271
98, 78, 90.638055, 1015.146219
98, 79, 121.886678, 1365.130793
98, 80, 194.678226, 2180.396127
98, 81, 232.338589, 2602.192196
98, 82, 156.813425, 1756.310359
98, 83, 337.137717, 3775.942429
98, 84, 176.561976, 1977.494134
98, 85, 67.329180, 754.086816
98, 86, 107.753669, 1206.841088
98, 87, 236.365880, 2647.297853
98, 88, 276.624462, 3098.193973
98, 89, 334.112377, 3742.058620
98, 90, 268.251663, 3004.418624
98, 91, 50.642910, 567.200598
98, 92, 228.321284, 2557.198381
98, 93, 336.889104, 3773.157963
98, 94, 320.710899, 3591.962067
98, 95, 318.453255, 3566.676457
98, 96, 374.861735, 4198.451437
98, 97, 220.253497, 2466.839170
98, 98, 0.000000, 0.000000
98, 99, 226.964126, 2541.998214
98, 100, 293.235183, 3284.234053
98, 101, 222.050550, 2486.966157
98, 102, 360.689663, 4039.724222
98, 103, 113.495802, 1271.152988
98, 104, 309.307594, 3464.245058
98, 105, 123.783914, 1386.379841
98, 106, 150.970886, 1690.873928
98, 107, 330.221147, 3698.476850
98, 108, 90.758817, 1016.498754
98, 109, 322.310287, 3609.875212
98, 110, 272.759445, 3054.905783
98, 111, 244.947583, 2743.412935
98, 112, 280.819731, 3145.180988
98, 113, 181.884266, 2037.103781
98, 114, 327.260514, 3665.317756
98, 115, 215.121385, 2409.359513
98, 116, 56.610237, 634.034658
98, 117, 253.345305, 2837.467416
98, 118, 121.541881, 1361.269064
98, 119, 124.519323, 1394.616422
98, 120, 72.339508, 810.202486
98, 121, 309.642035, 3467.990792
98, 122, 171.973291, 1926.100858
98, 123, 270.581750, 3030.515597
98, 124, 300.373976, 3364.188531
98, 125, 80.387159, 900.336185
98, 126, 260.782613, 2920.765263
98, 127, 62.109251, 695.623613
98, 128, 273.990318, 3068.691566
98, 129, 120.186223, 1346.085699
98, 130, 356.036678, 3987.610789
98, 131, 293.833081, 3290.930503
98, 132, 102.345757, 1146.272481
98, 133, 159.136178, 1782.325198
98, 134, 315.507327, 3533.682062
98, 135, 246.329401, 2758.889293
98, 136, 365.402200, 4092.504641
98, 137, 318.648944, 3568.868171
98, 138, 317.087108, 3551.375611
98, 139, 419.894626, 4702.819808
98, 140, 31.737889, 355.464362
98, 141, 205.345348, 2299.867902
98, 142, 390.887543, 4377.940481
98, 143, 231.501048, 2592.811742
98, 144, 94.652874, 1060.112190
98, 145, 347.293189, 3889.683718
98, 146, 332.515920, 3724.178302
98, 147, 168.894905, 1891.622933
98, 148, 58.066290, 650.342449
98, 149, 42.295580, 473.710495
98, 150, 339.211015, 3799.163368
99, 0, 239.808309, 2685.853064
99, 1, 159.063766, 1781.514174
99, 2, 272.642814, 3053.599519
99, 3, 260.094259, 2913.055706
99, 4, 238.508850, 2671.299118
99, 5, 282.582698, 3164.926221
99, 6, 95.613043, 1070.866083
99, 7, 59.499377, 666.393025
99, 8, 162.950204, 1825.042290
99, 9, 76.046838, 851.724581
99, 10, 207.960940, 2329.162533
99, 11, 145.895369, 1634.028136
99, 12, 255.660387, 2863.396337
99, 13, 203.654811, 2280.933886
99, 14, 233.771830, 2618.244495
99, 15, 217.762028, 2438.934711
99, 16, 115.704484, 1295.890225
99, 17, 111.445744, 1248.192333
99, 18, 88.953778, 996.282318
99, 19, 46.243732, 517.929793
99, 20, 115.984638, 1299.027951
99, 21, 169.328155, 1896.475334
99, 22, 194.474227, 2178.111347
99, 23, 351.294759, 3934.501298
99, 24, 95.435152, 1068.873697
99, 25, 208.946745, 2340.203548
99, 26, 206.128289, 2308.636834
99, 27, 130.170340, 1457.907807
99, 28, 146.639149, 1642.358471
99, 29, 89.247544, 999.572489
99, 30, 231.397153, 2591.648109
99, 31, 60.001124, 672.012586
99, 32, 139.168453, 1558.686678
99, 33, 234.137960, 2622.345154
99, 34, 239.468028, 2682.041915
99, 35, 240.330117, 2691.697307
99, 36, 144.023128, 1613.059036
99, 37, 97.524784, 1092.277583
99, 38, 245.627287, 2751.025618
99, 39, 158.668200, 1777.083840
99, 40, 200.975375, 2250.924194
99, 41, 260.110254, 2913.234850
99, 42, 168.642202, 1888.792666
99, 43, 37.982406, 425.402946
99, 44, 181.982787, 2038.207219
99, 45, 306.185417, 3429.276670
99, 46, 169.934908, 1903.270975
99, 47, 159.461960, 1785.973949
99, 48, 256.520480, 2873.029375
99, 49, 124.938245, 1399.308350
99, 50, 139.165143, 1558.649605
99, 51, 108.424005, 1214.348860
99, 52, 157.514254, 1764.159645
99, 53, 132.894030, 1488.413130
99, 54, 234.409434, 2625.385660
99, 55, 360.914947, 4042.247411
