% from location i, to location j, time [sec], distance [meters]
61, 145, 254.369438, 2848.937710
61, 146, 165.497177, 1853.568378
61, 147, 148.623434, 1664.582459
61, 148, 165.931239, 1858.429880
61, 149, 87.904231, 984.527383
61, 150, 175.733822, 1968.218809
62, 0, 115.259390, 1290.905167
62, 1, 263.047083, 2946.127335
62, 2, 40.359139, 452.022355
62, 3, 217.964907, 2441.206954
62, 4, 460.663845, 5159.435063
62, 5, 250.430184, 2804.818062
62, 6, 245.227606, 2746.549184
62, 7, 277.246239, 3105.157877
62, 8, 106.118835, 1188.530951
62, 9, 65.761029, 736.523522
62, 10, 120.765619, 1352.574929
62, 11, 87.080249, 975.298791
62, 12, 247.469691, 2771.660542
62, 13, 181.516365, 2032.983290
62, 14, 164.896601, 1846.841926
62, 15, 107.254994, 1201.255931
62, 16, 210.727725, 2360.150521
62, 17, 191.883751, 2149.098014
62, 18, 347.967113, 3897.231661
62, 19, 59.587503, 667.380031
62, 20, 158.079857, 1770.494398
62, 21, 381.789332, 4276.040513
62, 22, 362.483788, 4059.818431
62, 23, 71.997780, 806.375140
62, 24, 396.336879, 4438.973044
62, 25, 240.369204, 2692.135081
62, 26, 201.569565, 2257.579126
62, 27, 192.167579, 2152.276881
62, 28, 366.145979, 4100.834962
62, 29, 195.231820, 2186.596380
62, 30, 158.894523, 1779.618654
62, 31, 351.305802, 3934.624984
62, 32, 372.174446, 4168.353793
62, 33, 386.842723, 4332.638495
62, 34, 320.931470, 3594.432467
62, 35, 395.008452, 4424.094667
62, 36, 127.880217, 1432.258427
62, 37, 218.923365, 2451.941683
62, 38, 125.052014, 1400.582555
62, 39, 369.545244, 4138.906738
62, 40, 166.319208, 1862.775124
62, 41, 123.273424, 1380.662350
62, 42, 125.584348, 1406.544693
62, 43, 230.456985, 2581.118228
62, 44, 325.695699, 3647.791825
62, 45, 48.157626, 539.365413
62, 46, 173.863486, 1947.271048
62, 47, 367.132208, 4111.880729
62, 48, 169.666600, 1900.265916
62, 49, 196.757326, 2203.682051
62, 50, 300.536158, 3366.004968
62, 51, 183.474824, 2054.918027
62, 52, 129.110356, 1446.035990
62, 53, 299.974552, 3359.714984
62, 54, 308.966911, 3460.429402
62, 55, 179.460752, 2009.960426
62, 56, 280.604199, 3142.767030
62, 57, 193.150898, 2163.290054
62, 58, 144.347465, 1616.691614
62, 59, 139.493013, 1562.321747
62, 60, 32.860375, 368.036201
62, 61, 103.445587, 1158.590574
62, 62, 0.000000, 0.000000
62, 63, 115.953326, 1298.677252
62, 64, 235.397040, 2636.446848
62, 65, 135.962566, 1522.780744
62, 66, 347.604910, 3893.174992
62, 67, 121.838796, 1364.594520
62, 68, 129.314828, 1448.326075
62, 69, 74.330806, 832.505026
62, 70, 91.279684, 1022.332462
62, 71, 212.259354, 2377.304770
62, 72, 59.737490, 669.059892
62, 73, 169.081227, 1893.709746
62, 74, 452.138916, 5063.955864
62, 75, 172.365399, 1930.492464
62, 76, 191.815473, 2148.333297
62, 77, 79.581138, 891.308741
62, 78, 142.532047, 1596.358924
62, 79, 170.602153, 1910.744118
62, 80, 302.985391, 3393.436378
62, 81, 201.018047, 2251.402127
62, 82, 210.122129, 2353.367849
62, 83, 231.606099, 2593.988307
62, 84, 327.629452, 3669.449862
62, 85, 313.969410, 3516.457392
62, 86, 176.726331, 1979.334906
62, 87, 340.665687, 3815.455690
62, 88, 346.740795, 3883.496902
62, 89, 213.514669, 2391.364290
62, 90, 258.498618, 2895.184519
62, 91, 128.640841, 1440.777415
62, 92, 362.059134, 4055.062303
62, 93, 267.981050, 3001.387755
62, 94, 329.168078, 3686.682472
62, 95, 142.995086, 1601.544962
62, 96, 222.324568, 2490.035164
62, 97, 145.928478, 1634.398955
62, 98, 268.072883, 3002.416294
62, 99, 207.731254, 2326.590046
62, 100, 167.106653, 1871.594513
62, 101, 318.534042, 3567.581268
62, 102, 224.840438, 2518.212903
62, 103, 250.474726, 2805.316933
62, 104, 380.597025, 4262.686683
62, 105, 268.174540, 3003.554850
62, 106, 94.940211, 1063.330361
62, 107, 92.224881, 1032.918673
62, 108, 190.948655, 2138.624938
62, 109, 367.438059, 4115.306263
62, 110, 95.781614, 1072.754074
62, 111, 125.379076, 1404.245653
62, 112, 100.043819, 1120.490775
62, 113, 31.081642, 348.114385
62, 114, 274.048559, 3069.343862
62, 115, 460.524913, 5157.879022
62, 116, 337.464438, 3779.601700
62, 117, 66.786692, 748.010953
62, 118, 166.673847, 1866.747087
62, 119, 63.805916, 714.626263
62, 120, 350.628237, 3927.036251
62, 121, 300.545814, 3366.113121
62, 122, 191.002417, 2139.227068
62, 123, 130.680649, 1463.623273
62, 124, 177.653936, 1989.724083
62, 125, 277.877562, 3112.228695
62, 126, 39.356014, 440.787359
62, 127, 346.401895, 3879.701227
62, 128, 162.681119, 1822.028536
62, 129, 84.961037, 951.563609
62, 130, 76.100882, 852.329884
62, 131, 363.590330, 4072.211691
62, 132, 304.670206, 3412.306303
62, 133, 193.285653, 2164.799309
62, 134, 243.938004, 2732.105646
62, 135, 245.506831, 2749.676506
62, 136, 114.353871, 1280.763357
62, 137, 318.798310, 3570.541077
62, 138, 240.311011, 2691.483320
62, 139, 312.236226, 3497.045730
62, 140, 204.275548, 2287.886143
62, 141, 196.958022, 2205.929852
62, 142, 141.404020, 1583.725029
62, 143, 304.542241, 3410.873104
62, 144, 298.020796, 3337.832918
62, 145, 352.097115, 3943.487688
62, 146, 260.733218, 2920.212043
62, 147, 110.881673, 1241.874742
62, 148, 125.470166, 1405.265859
62, 149, 126.430596, 1416.022680
62, 150, 137.992062, 1545.511091
63, 0, 61.083819, 684.138774
63, 1, 176.628619, 1978.240538
63, 2, 94.358073, 1056.810419
63, 3, 131.546443, 1473.320157
63, 4, 387.951206, 4345.053511
63, 5, 307.382607, 3442.685196
63, 6, 158.809142, 1778.662387
63, 7, 241.352486, 2703.147843
63, 8, 69.997057, 783.967041
63, 9, 119.759963, 1341.311586
63, 10, 178.583324, 2000.133229
63, 11, 65.781659, 736.754576
63, 12, 161.448719, 1808.225649
63, 13, 167.300495, 1873.765548
63, 14, 118.870735, 1331.352228
63, 15, 81.472968, 912.497247
63, 16, 124.706753, 1396.715628
63, 17, 145.857885, 1633.608315
63, 18, 396.139885, 4436.766717
63, 19, 140.783279, 1576.772721
63, 20, 145.420630, 1628.711052
63, 21, 331.184816, 3709.269935
63, 22, 330.549859, 3702.158426
63, 23, 163.555996, 1831.827153
63, 24, 323.624240, 3624.591491
63, 25, 154.348231, 1728.700188
63, 26, 155.543699, 1742.089427
63, 27, 111.853312, 1252.757100
63, 28, 315.541463, 3534.064384
63, 29, 134.848031, 1510.297945
63, 30, 174.834508, 1958.146489
63, 31, 300.701286, 3367.854406
63, 32, 321.569930, 3601.583215
63, 33, 336.238207, 3765.867917
63, 34, 270.326954, 3027.661889
63, 35, 322.295814, 3609.713114
63, 36, 68.234757, 764.229282
63, 37, 211.089844, 2364.206256
63, 38, 118.219603, 1324.059557
63, 39, 296.832606, 3324.525185
63, 40, 105.860601, 1185.638726
63, 41, 144.147680, 1614.454015
63, 42, 119.448580, 1337.824097
63, 43, 200.065674, 2240.735553
63, 44, 275.091183, 3081.021247
63, 45, 129.056591, 1445.433820
63, 46, 202.617595, 2269.317062
63, 47, 316.527692, 3545.110151
63, 48, 129.022655, 1445.053734
63, 49, 273.064287, 3058.320010
63, 50, 226.557308, 2537.441846
63, 51, 97.056360, 1087.031231
63, 52, 122.277946, 1369.512991
63, 53, 292.088472, 3271.390881
63, 54, 222.548447, 2492.542605
63, 55, 133.434886, 1494.470728
63, 56, 262.299814, 2937.757919
63, 57, 111.909717, 1253.388828
63, 58, 98.321600, 1101.201915
63, 59, 93.806827, 1050.636459
63, 60, 86.986074, 974.244031
63, 61, 124.319843, 1392.382238
63, 62, 115.953326, 1298.677252
63, 63, 0.000000, 0.000000
63, 64, 149.376067, 1673.011955
63, 65, 218.869148, 2451.334460
63, 66, 297.000394, 3326.404414
63, 67, 110.606471, 1238.792475
63, 68, 150.189084, 1682.117739
63, 69, 117.858029, 1320.009929
63, 70, 146.434802, 1640.069784
63, 71, 134.109148, 1502.022458
63, 72, 152.457733, 1707.526608
63, 73, 93.078113, 1042.474869
63, 74, 379.426278, 4249.574311
63, 75, 201.119507, 2252.538478
63, 76, 145.789607, 1632.843599
63, 77, 104.679713, 1172.412791
63, 78, 96.845860, 1084.673636
63, 79, 191.511168, 2144.925077
63, 80, 296.476275, 3320.534282
63, 81, 227.838375, 2551.789795
63, 82, 164.096263, 1837.878150
63, 83, 158.893460, 1779.606754
63, 84, 350.756333, 3928.470926
63, 85, 337.096291, 3775.478456
63, 86, 119.239520, 1335.482623
63, 87, 324.830608, 3638.102814
63, 88, 296.136279, 3316.726324
63, 89, 153.153319, 1715.317177
63, 90, 229.908829, 2574.978887
63, 91, 204.947801, 2295.415374
63, 92, 311.454618, 3488.291725
63, 93, 195.268411, 2187.006202
63, 94, 317.631088, 3557.468189
63, 95, 163.904100, 1835.725921
63, 96, 214.491048, 2402.299736
63, 97, 99.902612, 1118.909257
63, 98, 263.990692, 2956.695745
63, 99, 121.710281, 1363.155152
63, 100, 190.472544, 2133.292490
63, 101, 245.821403, 2753.199715
63, 102, 152.127799, 1703.831351
63, 103, 250.533008, 2805.969689
63, 104, 307.884387, 3448.305130
63, 105, 181.756076, 2035.668053
63, 106, 205.715002, 2304.008022
63, 107, 56.103104, 628.354763
63, 108, 144.922789, 1623.135239
63, 109, 340.259337, 3810.904571
63, 110, 177.142119, 1983.991738
63, 111, 204.884606, 2294.707584
63, 112, 165.759689, 1856.508516
63, 113, 141.708980, 1587.140571
63, 114, 201.335920, 2254.962309
63, 115, 387.812274, 4343.497469
63, 116, 307.289077, 3441.637657
63, 117, 146.448166, 1640.219463
63, 118, 154.014620, 1724.963741
63, 119, 117.804851, 1319.414327
63, 120, 318.694308, 3569.376246
63, 121, 294.036699, 3293.211024
63, 122, 161.220808, 1805.673045
63, 123, 166.623655, 1866.184941
63, 124, 253.960897, 2844.362042
63, 125, 270.946448, 3034.600222
63, 126, 130.780361, 1464.740040
63, 127, 375.370995, 4204.155142
63, 128, 117.084030, 1311.341134
63, 129, 164.750042, 1845.200469
63, 130, 157.296658, 1761.722573
63, 131, 290.877691, 3257.830138
63, 132, 254.065690, 2845.535725
63, 133, 163.050682, 1826.167634
63, 134, 193.333488, 2165.335068
63, 135, 194.902315, 2182.905928
63, 136, 108.665765, 1217.056568
63, 137, 246.085672, 2756.159525
63, 138, 154.290038, 1728.048427
63, 139, 315.953950, 3538.684235
63, 140, 131.562910, 1473.504591
63, 141, 110.937050, 1242.494959
63, 142, 186.075481, 2084.045388
63, 143, 230.563391, 2582.309982
63, 144, 247.416280, 2771.062340
63, 145, 301.492599, 3376.717110
63, 146, 284.099109, 3181.910020
63, 147, 81.709453, 915.145879
63, 148, 99.184133, 1110.862291
63, 149, 206.219602, 2309.659540
63, 150, 91.966196, 1030.021392
64, 0, 144.030753, 1613.144434
64, 1, 34.912092, 391.015430
64, 2, 213.801787, 2394.580015
64, 3, 34.873532, 390.583563
64, 4, 275.316127, 3083.540622
64, 5, 305.547964, 3422.137193
64, 6, 18.137597, 203.141088
64, 7, 223.969969, 2508.463649
64, 8, 172.500536, 1932.006004
64, 9, 239.203677, 2679.081182
64, 10, 196.399352, 2199.672740
64, 11, 189.595659, 2123.471386
64, 12, 20.762399, 232.538865
64, 13, 151.867908, 1700.920565
64, 14, 164.399258, 1841.271694
64, 15, 161.604186, 1809.966886
64, 16, 45.130296, 505.459312
64, 17, 206.773173, 2315.859540
64, 18, 354.987537, 3975.860420
64, 19, 260.226993, 2914.542316
64, 20, 227.773705, 2551.065494
64, 21, 274.382689, 3073.086114
64, 22, 273.991110, 3068.700427
64, 23, 282.999710, 3169.596749
64, 24, 210.989161, 2363.078602
64, 25, 40.217527, 450.436307
64, 26, 216.458987, 2424.340653
64, 27, 62.432657, 699.245757
64, 28, 258.739336, 2897.880563
64, 29, 117.026178, 1310.693190
64, 30, 167.904049, 1880.525348
64, 31, 243.899159, 2731.670585
64, 32, 265.011180, 2968.125216
64, 33, 279.436080, 3129.684096
64, 34, 252.944437, 2832.977695
64, 35, 209.660734, 2348.200225
64, 36, 122.731941, 1374.597739
64, 37, 195.173618, 2185.944518
64, 38, 154.460576, 1729.958456
64, 39, 184.197526, 2063.012296
64, 40, 103.075510, 1154.445712
64, 41, 171.042942, 1915.680953
64, 42, 172.554801, 1932.613776
64, 43, 182.683157, 2046.051359
64, 44, 257.708665, 2886.337053
64, 45, 248.500305, 2783.203416
64, 46, 203.197354, 2275.810364
64, 47, 259.725565, 2908.926330
64, 48, 124.702906, 1396.672542
64, 49, 274.254258, 3071.647685
64, 50, 100.739849, 1128.286307
64, 51, 62.461545, 699.569305
64, 52, 158.518919, 1775.411891
64, 53, 274.705954, 3076.706687
64, 54, 96.730988, 1083.387067
64, 55, 194.350174, 2176.721953
64, 56, 244.917297, 2743.073725
64, 57, 65.949833, 738.638135
64, 58, 143.850123, 1611.121381
64, 59, 130.047800, 1456.535359
64, 60, 206.429788, 2312.013627
64, 61, 177.550738, 1988.568265
64, 62, 235.397040, 2636.446848
64, 63, 149.376067, 1673.011955
64, 64, 0.000000, 0.000000
64, 65, 338.312862, 3789.104056
64, 66, 188.890737, 2115.576256
64, 67, 229.324272, 2568.431848
64, 68, 177.084346, 1983.344677
64, 69, 183.824913, 2058.839025
64, 70, 265.878516, 2977.839380
64, 71, 66.794903, 748.102912
64, 72, 230.745537, 2584.350019
64, 73, 103.656309, 1160.950655
64, 74, 266.791198, 2988.061422
64, 75, 201.699266, 2259.031780
64, 76, 153.420512, 1718.309734
64, 77, 224.123427, 2510.182387
64, 78, 124.236360, 1391.447232
64, 79, 190.281832, 2131.156517
64, 80, 279.093758, 3125.850088
64, 81, 226.003731, 2531.241791
64, 82, 179.271105, 2007.836380
64, 83, 119.330972, 1336.506888
64, 84, 325.155872, 3641.745769
64, 85, 324.147723, 3630.454497
64, 86, 129.237983, 1447.465405
64, 87, 268.271858, 3004.644815
64, 88, 188.026622, 2105.898167
64, 89, 124.119372, 1390.136971
64, 90, 212.526312, 2380.294692
64, 91, 220.231761, 2466.595722
64, 92, 254.652491, 2852.107904
64, 93, 155.705923, 1743.906336
64, 94, 280.876244, 3145.813936
64, 95, 170.223292, 1906.500871
64, 96, 198.574821, 2224.037999
64, 97, 145.431136, 1628.828723
64, 98, 246.608174, 2762.011551
64, 99, 42.133825, 471.898836
64, 100, 189.880280, 2126.659141
64, 101, 123.582261, 1384.121319
64, 102, 112.565311, 1260.731484
64, 103, 234.463730, 2625.993780
64, 104, 195.249307, 2186.792241
64, 105, 55.938617, 626.512514
64, 106, 279.943319, 3135.365176
64, 107, 179.807586, 2013.844966
64, 108, 205.838077, 2305.386465
64, 109, 283.457210, 3174.720750
64, 110, 296.585833, 3321.761334
64, 111, 231.544152, 2593.294499
64, 112, 285.203403, 3194.278112
64, 113, 242.957660, 2721.125793
64, 114, 129.863223, 1454.468095
64, 115, 275.177195, 3081.984580
64, 116, 270.534232, 3029.983404
64, 117, 212.415050, 2379.048560
64, 118, 236.367695, 2647.318183
64, 119, 237.248565, 2657.183923
64, 120, 262.135558, 2935.918247
64, 121, 276.654181, 3098.526830
64, 122, 145.788220, 1632.828062
64, 123, 184.439683, 2065.724452
64, 124, 260.117084, 2913.311340
64, 125, 253.563931, 2839.916027
64, 126, 250.224075, 2802.509636
64, 127, 334.218647, 3743.248845
64, 128, 200.030964, 2240.346795
64, 129, 230.716925, 2584.029565
64, 130, 276.740372, 3099.492169
64, 131, 178.042152, 1994.072106
64, 132, 236.683172, 2650.851531
64, 133, 145.668164, 1631.483440
64, 134, 175.950971, 1970.650874
64, 135, 177.519798, 1988.221734
64, 136, 227.383566, 2546.695940
64, 137, 123.846529, 1387.081129
64, 138, 13.603718, 152.361643
64, 139, 298.571432, 3344.000041
64, 140, 107.172347, 1200.330284
64, 141, 52.631266, 589.470178
64, 142, 197.787469, 2215.219656
64, 143, 104.745932, 1173.154443
64, 144, 230.033763, 2576.378146
64, 145, 244.690472, 2740.533289
64, 146, 282.264466, 3161.362017
64, 147, 201.153167, 2252.915475
64, 148, 217.901934, 2440.501663
64, 149, 259.737058, 2909.055053
64, 150, 174.913130, 1959.027053
65, 0, 218.175212, 2443.562375
65, 1, 365.962906, 4098.784543
65, 2, 132.144435, 1480.017669
65, 3, 320.880729, 3593.864161
65, 4, 576.587986, 6457.785439
65, 5, 346.283731, 3878.377788
65, 6, 348.143428, 3899.206392
65, 7, 399.941577, 4479.345660
65, 8, 209.034657, 2341.188159
65, 9, 117.493201, 1315.923857
65, 10, 243.976636, 2732.538327
65, 11, 189.996071, 2127.955999
65, 12, 350.385513, 3924.317749
65, 13, 307.197597, 3440.613087
65, 14, 265.629254, 2975.047647
65, 15, 220.510568, 2469.718364
65, 16, 313.643547, 3512.807729
65, 17, 246.307224, 2758.640904
65, 18, 443.820660, 4970.791387
65, 19, 84.377832, 945.031717
65, 20, 204.213644, 2287.192816
65, 21, 507.470563, 5683.670310
65, 22, 485.179126, 5434.006213
65, 23, 69.074013, 773.628941
65, 24, 512.261020, 5737.323420
65, 25, 343.285026, 3844.792289
65, 26, 255.993037, 2867.122016
65, 27, 295.083401, 3304.934089
65, 28, 491.827211, 5508.464759
65, 29, 311.230779, 3485.784720
65, 30, 282.253715, 3161.241610
65, 31, 476.987034, 5342.254781
65, 32, 497.855678, 5575.983591
65, 33, 512.523955, 5740.268292
65, 34, 446.612702, 5002.062264
65, 35, 510.932593, 5722.445043
65, 36, 230.796039, 2584.915635
65, 37, 344.591412, 3859.423819
65, 38, 250.846991, 2809.486301
65, 39, 485.469385, 5437.257114
65, 40, 282.243348, 3161.125500
65, 41, 248.954656, 2788.292147
65, 42, 251.379325, 2815.448438
65, 43, 356.138217, 3988.748025
65, 44, 451.376931, 5055.421622
65, 45, 93.942137, 1052.151934
65, 46, 274.074648, 3069.636054
65, 47, 492.813440, 5519.510526
65, 48, 291.157285, 3260.961591
65, 49, 292.610873, 3277.241777
65, 50, 415.891594, 4657.985851
65, 51, 286.390646, 3207.575235
65, 52, 254.905333, 2854.939735
65, 53, 420.208196, 4706.331799
65, 54, 411.882733, 4613.086610
65, 55, 233.884225, 2619.503316
65, 56, 403.299537, 4516.954812
65, 57, 296.066720, 3315.947262
65, 58, 247.263288, 2769.348821
65, 59, 255.941457, 2866.544316
65, 60, 135.823623, 1521.224582
65, 61, 229.126819, 2566.220371
65, 62, 135.962566, 1522.780744
65, 63, 218.869148, 2451.334460
65, 64, 338.312862, 3789.104056
65, 65, 0.000000, 0.000000
65, 66, 473.286142, 5300.804789
65, 67, 168.152205, 1883.304696
65, 68, 254.996060, 2855.955872
65, 69, 200.125783, 2241.408771
65, 70, 113.022167, 1265.848270
65, 71, 315.175177, 3529.961978
65, 72, 164.377117, 1841.023705
65, 73, 283.688472, 3177.310884
65, 74, 568.063057, 6362.306240
65, 75, 280.964231, 3146.799393
65, 76, 262.648110, 2941.658828
65, 77, 142.584248, 1596.943583
65, 78, 258.980490, 2900.581493
65, 79, 290.846346, 3257.479076
65, 80, 423.219035, 4740.053194
65, 81, 309.616880, 3467.709056
65, 82, 288.993998, 3236.732777
65, 83, 347.530240, 3892.338683
65, 84, 435.360994, 4876.043132
65, 85, 421.700952, 4723.050661
65, 86, 293.174775, 3283.557475
65, 87, 460.899331, 5162.072506
65, 88, 472.422027, 5291.126699
65, 89, 293.460540, 3286.758050
65, 90, 381.193956, 4269.372302
65, 91, 224.494388, 2514.337141
65, 92, 487.740366, 5462.692100
65, 93, 383.905190, 4299.738131
65, 94, 449.401722, 5033.299287
65, 95, 266.354278, 2983.167919
65, 96, 347.992616, 3897.517300
65, 97, 248.844300, 2787.056163
65, 98, 388.306528, 4349.033110
65, 99, 310.647076, 3479.247253
65, 100, 287.224133, 3216.910290
65, 101, 434.458182, 4865.931644
65, 102, 340.764579, 3816.563279
65, 103, 370.708370, 4151.933749
65, 104, 496.521166, 5561.037059
65, 105, 371.090362, 4156.212058
65, 106, 114.821885, 1286.005111
65, 107, 195.140704, 2185.575881
65, 108, 245.372128, 2748.167828
65, 109, 487.671703, 5461.923078
65, 110, 43.275081, 484.680907
65, 111, 192.566171, 2156.741119
65, 112, 83.187093, 931.695445
65, 113, 133.634813, 1496.709901
65, 114, 389.972700, 4367.694238
65, 115, 576.449053, 6456.229398
65, 116, 460.159775, 5153.789483
65, 117, 164.303095, 1840.194669
65, 118, 212.807634, 2383.445504
65, 119, 126.748260, 1419.580509
65, 120, 473.323574, 5301.224034
65, 121, 420.779459, 4712.729936
65, 122, 316.683649, 3546.856865
65, 123, 253.891667, 2843.586672
65, 124, 273.507483, 3063.283809
65, 125, 398.111206, 4458.845510
65, 126, 105.466412, 1181.223810
65, 127, 442.255442, 4953.260953
65, 128, 225.691328, 2527.742870
65, 129, 144.338859, 1616.595226
65, 130, 62.829401, 703.689287
65, 131, 479.514470, 5370.562067
65, 132, 430.351438, 4819.936100
65, 133, 318.966885, 3572.429107
65, 134, 369.619236, 4139.735444
65, 135, 371.188063, 4157.306303
65, 136, 149.622006, 1675.766467
65, 137, 434.722451, 4868.891454
65, 138, 343.226833, 3844.140528
65, 139, 432.469870, 4843.662545
65, 140, 320.199689, 3586.236519
65, 141, 299.873845, 3358.587060
65, 142, 237.257567, 2657.284755
65, 143, 419.897677, 4702.853987
65, 144, 423.702028, 4745.462715
65, 145, 477.778347, 5351.117485
65, 146, 380.850698, 4265.527820
65, 147, 173.891882, 1947.589075
65, 148, 171.783575, 1923.976035
65, 149, 146.936707, 1645.691123
65, 150, 238.338836, 2669.394958
66, 0, 329.072504, 3685.612043
66, 1, 201.128251, 2252.636416
66, 2, 348.872067, 3907.367148
66, 3, 199.419839, 2233.502192
66, 4, 212.790641, 2383.255183
66, 5, 207.233124, 2321.010987
66, 6, 177.001737, 1982.419452
66, 7, 105.242607, 1178.717197
66, 8, 283.631945, 3176.677783
66, 9, 374.273957, 4191.868315
66, 10, 253.129721, 2835.052881
66, 11, 301.184503, 3373.266433
66, 12, 207.676628, 2325.978233
66, 13, 170.440204, 1908.930280
66, 14, 351.313488, 3934.711062
66, 15, 271.480582, 3040.582517
66, 16, 230.527646, 2581.909636
66, 17, 391.814924, 4388.327149
66, 18, 266.278320, 2982.317186
66, 19, 395.297272, 4427.329449
66, 20, 412.815456, 4623.533103
66, 21, 195.074936, 2184.839289
66, 22, 194.439980, 2177.727779
66, 23, 414.105695, 4637.983786
66, 24, 148.463675, 1662.793164
66, 25, 227.131757, 2543.875675
66, 26, 401.500738, 4496.808261
66, 27, 249.346886, 2792.685125
66, 28, 179.431584, 2009.633737
66, 29, 185.083310, 2072.933070
66, 30, 205.813427, 2305.110379
66, 31, 164.591407, 1843.423759
66, 32, 185.460051, 2077.152569
66, 33, 200.128328, 2241.437270
66, 34, 134.217075, 1503.231242
66, 35, 147.135249, 1647.914787
66, 36, 307.773692, 3447.065348
66, 37, 141.191338, 1581.342986
66, 38, 229.658759, 2572.178099
66, 39, 121.672041, 1362.726858
66, 40, 204.958092, 2295.530627
66, 41, 227.875629, 2552.207048
66, 42, 247.877459, 2776.227540
66, 43, 128.475855, 1438.929577
66, 44, 138.981304, 1556.590600
66, 45, 383.570585, 4295.990548
66, 46, 217.409820, 2434.989980
66, 47, 180.417813, 2020.679505
66, 48, 191.314866, 2142.726495
66, 49, 238.276536, 2668.697201
66, 50, 95.996430, 1075.160017
66, 51, 227.022758, 2542.654894
66, 52, 233.717101, 2617.631533
66, 53, 161.969149, 1814.054472
66, 54, 143.796627, 1610.522227
66, 55, 379.391925, 4249.189562
66, 56, 134.069271, 1501.575834
66, 57, 252.864063, 2832.077503
66, 58, 330.764353, 3704.560749
66, 59, 236.135351, 2644.715934
66, 60, 341.500068, 3824.800759
66, 61, 249.877233, 2798.625014
66, 62, 347.604910, 3893.174992
66, 63, 297.000394, 3326.404414
66, 64, 188.890737, 2115.576256
66, 65, 473.286142, 5300.804789
66, 66, 0.000000, 0.000000
66, 67, 379.348075, 4248.698444
66, 68, 233.917033, 2619.870772
66, 69, 285.559665, 3198.268252
66, 70, 415.132627, 4649.485420
66, 71, 253.709132, 2841.542280
66, 72, 332.480290, 3723.779245
66, 73, 218.814766, 2450.725382
66, 74, 204.265713, 2287.775984
66, 75, 215.911732, 2418.211396
66, 76, 340.334741, 3811.749103
66, 77, 359.193707, 4022.969520
66, 78, 230.323911, 2579.627807
66, 79, 197.342987, 2210.241457
66, 80, 166.356953, 1863.197873
66, 81, 182.596414, 2045.079831
66, 82, 366.185335, 4101.275749
66, 83, 187.384532, 2098.706759
66, 84, 220.894768, 2474.021396
66, 85, 207.234725, 2321.028925
66, 86, 197.306863, 2209.836865
66, 87, 188.720729, 2113.672167
66, 88, 54.688019, 612.505811
66, 89, 311.033602, 3483.576339
66, 90, 113.265294, 1268.571292
66, 91, 263.522539, 2951.452434
66, 92, 175.344739, 1963.861078
66, 93, 223.759483, 2506.106207
66, 94, 181.521209, 2033.037542
66, 95, 211.286186, 2366.405283
66, 96, 144.592542, 1619.436467
66, 97, 332.345365, 3722.268091
66, 98, 142.631769, 1597.475811
66, 99, 227.531175, 2548.349161
66, 100, 204.092746, 2285.838756
66, 101, 77.530494, 868.341528
66, 102, 180.618871, 2022.931355
66, 103, 135.202713, 1514.270380
66, 104, 132.723822, 1486.506803
66, 105, 157.955118, 1769.097326
66, 106, 381.564326, 4273.520455
66, 107, 291.396430, 3263.640013
66, 108, 390.879828, 4377.854074
66, 109, 204.149458, 2286.473924
66, 110, 431.656113, 4834.548467
66, 111, 288.064097, 3226.317890
66, 112, 434.457514, 4865.924152
66, 113, 344.692412, 3860.555020
66, 114, 109.836704, 1230.171090
66, 115, 212.651709, 2381.699142
66, 116, 171.179197, 1917.207010
66, 117, 314.149802, 3518.477787
66, 118, 421.409446, 4719.785792
66, 119, 372.318844, 4169.971056
66, 120, 182.584429, 2044.945600
66, 121, 163.917376, 1835.874615
66, 122, 164.360516, 1840.837777
66, 123, 241.170053, 2701.104593
66, 124, 274.329550, 3072.490956
66, 125, 142.715905, 1598.418136
66, 126, 381.626098, 4274.212298
66, 127, 245.509430, 2749.705612
66, 128, 385.072715, 4312.814404
66, 129, 332.451678, 3723.458792
66, 130, 411.810652, 4612.279301
66, 131, 115.717126, 1296.031811
66, 132, 117.955811, 1321.105078
66, 133, 159.880630, 1790.663056
66, 134, 157.702937, 1766.272893
66, 135, 159.271764, 1783.843752
66, 136, 377.407369, 4226.962537
66, 137, 77.794762, 871.301337
66, 138, 200.517947, 2245.801011
66, 139, 181.658435, 2034.574469
66, 140, 205.119819, 2297.341978
66, 141, 239.545495, 2682.909547
66, 142, 248.473145, 2782.899219
66, 143, 100.002514, 1120.028152
66, 144, 111.306401, 1246.631693
66, 145, 165.382720, 1852.286463
66, 146, 176.286411, 1974.407799
66, 147, 350.407278, 3924.561515
66, 148, 367.925737, 4120.768259
66, 149, 332.063554, 3719.111801
66, 150, 359.954881, 4031.494662
67, 0, 109.186622, 1222.890167
67, 1, 257.490245, 2883.890744
67, 2, 89.113017, 998.065794
67, 3, 212.408068, 2378.970362
67, 4, 470.298888, 5267.347541
67, 5, 345.093956, 3865.052308
67, 6, 239.670767, 2684.312593
67, 7, 323.700167, 3625.441874
67, 8, 126.057501, 1411.844009
67, 9, 78.067069, 874.351171
67, 10, 216.294673, 2422.500340
67, 11, 115.804122, 1297.006171
67, 12, 241.396923, 2703.645542
67, 13, 234.116854, 2622.108767
67, 14, 116.929681, 1309.612430
67, 15, 137.533412, 1540.374215
67, 16, 204.654957, 2292.135521
67, 17, 96.061481, 1075.888591
