% from location i, to location j, time [sec], distance [meters]
12, 86, 213.300682, 2388.967636
12, 87, 294.318679, 3296.369210
12, 88, 82.037303, 918.817795
12, 89, 212.645324, 2381.627631
12, 90, 236.819921, 2652.383113
12, 91, 120.340717, 1347.816036
12, 92, 48.960519, 548.357814
12, 93, 190.281082, 2131.148115
12, 94, 199.492987, 2234.321459
12, 95, 159.036726, 1781.211336
12, 96, 107.973915, 1209.307848
12, 97, 99.703124, 1116.674984
12, 98, 197.999254, 2217.591645
12, 99, 123.428369, 1382.397737
12, 100, 149.421282, 1673.518362
12, 101, 82.262330, 921.338093
12, 102, 142.482347, 1595.802291
12, 103, 241.355125, 2703.177400
12, 104, 285.106087, 3193.188175
12, 105, 92.685894, 1038.082008
12, 106, 114.223127, 1279.299018
12, 107, 167.537731, 1876.422592
12, 108, 182.053968, 2039.004443
12, 109, 168.742983, 1889.921410
12, 110, 108.950756, 1220.248470
12, 111, 216.690577, 2426.934461
12, 112, 207.526200, 2324.293445
12, 113, 343.724622, 3849.715771
12, 114, 248.535979, 2783.602962
12, 115, 154.569299, 1731.176146
12, 116, 289.199426, 3239.033571
12, 117, 153.041150, 1714.060884
12, 118, 237.024252, 2654.671625
12, 119, 275.041030, 3080.459539
12, 120, 167.981448, 1881.392215
12, 121, 268.796020, 3010.515428
12, 122, 149.030865, 1669.145687
12, 123, 198.630649, 2224.663273
12, 124, 220.638904, 2471.155725
12, 125, 366.263877, 4102.155421
12, 126, 95.344926, 1067.863175
12, 127, 277.623761, 3109.386124
12, 128, 220.680827, 2471.625264
12, 129, 85.785430, 960.796812
12, 130, 185.350249, 2075.922794
12, 131, 156.412886, 1751.824319
12, 132, 213.464047, 2390.797326
12, 133, 105.104678, 1177.172390
12, 134, 205.290811, 2299.257078
12, 135, 326.920394, 3661.508413
12, 136, 193.942442, 2172.155348
12, 137, 125.093269, 1401.044616
12, 138, 188.518520, 2111.407427
12, 139, 161.960476, 1813.957328
12, 140, 107.113119, 1199.666937
12, 141, 381.634793, 4274.309676
12, 142, 178.865469, 2003.293257
12, 143, 191.045648, 2139.711255
12, 144, 88.013056, 985.746231
12, 145, 289.254920, 3239.655106
12, 146, 133.798790, 1498.546449
12, 147, 74.267334, 831.794137
12, 148, 312.450232, 3499.442599
12, 149, 314.131690, 3518.274924
12, 150, 103.007898, 1153.688461
13, 0, 234.269836, 2623.822158
13, 1, 336.581945, 3769.717786
13, 2, 181.271728, 2030.243349
13, 3, 213.265449, 2388.573029
13, 4, 381.897535, 4277.252395
13, 5, 116.136882, 1300.733077
13, 6, 77.556245, 868.629941
13, 7, 188.698054, 2113.418210
13, 8, 346.531860, 3881.156828
13, 9, 177.799184, 1991.350859
13, 10, 120.612152, 1350.856097
13, 11, 161.807158, 1812.240173
13, 12, 115.181424, 1290.031950
13, 13, 0.000000, 0.000000
13, 14, 138.650667, 1552.887465
13, 15, 243.763705, 2730.153499
13, 16, 278.183930, 3115.660016
13, 17, 361.930718, 4053.624037
13, 18, 141.848130, 1588.699051
13, 19, 181.488064, 2032.666321
13, 20, 154.867647, 1734.517644
13, 21, 143.557129, 1607.839846
13, 22, 297.843079, 3335.842481
13, 23, 111.689001, 1250.916814
13, 24, 371.065088, 4155.928982
13, 25, 263.835517, 2954.957794
13, 26, 287.782991, 3223.169504
13, 27, 367.035032, 4110.792362
13, 28, 99.487738, 1114.262665
13, 29, 162.171613, 1816.322061
13, 30, 212.179597, 2376.411486
13, 31, 348.656096, 3904.948273
13, 32, 179.264171, 2007.758719
13, 33, 259.704974, 2908.695710
13, 34, 146.849188, 1644.710909
13, 35, 276.102916, 3092.352661
13, 36, 291.588118, 3265.786921
13, 37, 275.445703, 3084.991869
13, 38, 159.561424, 1787.087954
13, 39, 155.841142, 1745.420788
13, 40, 124.193121, 1390.962951
13, 41, 175.192750, 1962.158796
13, 42, 353.418730, 3958.289772
13, 43, 92.326551, 1034.057372
13, 44, 224.207879, 2511.128242
13, 45, 199.277334, 2231.906142
13, 46, 352.127413, 3943.827027
13, 47, 161.280874, 1806.345789
13, 48, 118.917038, 1331.870824
13, 49, 161.308026, 1806.649894
13, 50, 430.115318, 4817.291560
13, 51, 156.720296, 1755.267316
13, 52, 464.116455, 5198.104298
13, 53, 134.622777, 1507.775099
13, 54, 256.398125, 2871.658999
13, 55, 176.485183, 1976.634052
13, 56, 287.645149, 3221.625674
13, 57, 106.281255, 1190.350055
13, 58, 271.521186, 3041.037286
13, 59, 105.875452, 1185.805064
13, 60, 229.243033, 2567.521966
13, 61, 152.307573, 1705.844817
13, 62, 298.960329, 3348.355682
13, 63, 111.529411, 1249.129408
13, 64, 290.304642, 3251.411987
13, 65, 422.854856, 4735.974385
13, 66, 302.020570, 3382.630383
13, 67, 222.708375, 2494.333796
13, 68, 327.742424, 3670.715149
13, 69, 225.315845, 2523.537462
13, 70, 367.086581, 4111.369707
13, 71, 376.013055, 4211.346214
13, 72, 308.144560, 3451.219075
13, 73, 398.253748, 4460.441976
13, 74, 365.877186, 4097.824485
13, 75, 375.037268, 4200.417407
13, 76, 326.315144, 3654.729614
13, 77, 250.674702, 2807.556666
13, 78, 150.160536, 1681.798003
13, 79, 91.398209, 1023.659946
13, 80, 244.149856, 2734.478382
13, 81, 172.558821, 1932.658790
13, 82, 390.836084, 4377.364137
13, 83, 147.581544, 1652.913287
13, 84, 446.371534, 4999.361183
13, 85, 369.432765, 4137.646963
13, 86, 277.092628, 3103.437434
13, 87, 358.110626, 4010.839008
13, 88, 82.477808, 923.751451
13, 89, 195.553467, 2190.198826
13, 90, 172.480934, 1931.786466
13, 91, 203.370447, 2277.749009
13, 92, 81.754212, 915.647176
13, 93, 210.075387, 2352.844339
13, 94, 219.287293, 2456.017682
13, 95, 77.433699, 867.257428
13, 96, 182.804056, 2047.405422
13, 97, 182.942837, 2048.959773
13, 98, 231.930074, 2597.616826
13, 99, 123.910192, 1387.794155
13, 100, 68.996112, 772.756454
13, 101, 65.170472, 729.909288
13, 102, 170.390663, 1908.375430
13, 103, 284.239668, 3183.484283
13, 104, 348.898033, 3907.657972
13, 105, 175.925607, 1970.366796
13, 106, 74.176263, 830.774141
13, 107, 231.684305, 2594.864216
13, 108, 245.845914, 2753.474241
13, 109, 88.317813, 989.159502
13, 110, 160.359996, 1796.031956
13, 111, 199.598719, 2235.505656
13, 112, 230.227852, 2578.551946
13, 113, 376.119436, 4212.537684
13, 114, 312.327925, 3498.072759
13, 115, 237.783761, 2663.178126
13, 116, 356.007410, 3987.282988
13, 117, 101.776227, 1139.893739
13, 118, 300.816198, 3369.141423
13, 119, 346.374436, 3879.393688
13, 120, 197.921617, 2216.722113
13, 121, 332.587967, 3724.985226
13, 122, 232.060595, 2599.078661
13, 123, 281.845112, 3156.665254
13, 124, 284.785478, 3189.597350
13, 125, 398.657649, 4464.965671
13, 126, 63.552534, 711.788376
13, 127, 341.415707, 3823.855922
13, 128, 239.713163, 2684.787422
13, 129, 162.195032, 1816.584362
13, 130, 168.258392, 1884.493990
13, 131, 75.987715, 851.062411
13, 132, 236.165699, 2645.055827
13, 133, 187.220987, 2096.875052
13, 134, 269.082757, 3013.726876
13, 135, 390.712340, 4375.978211
13, 136, 212.768045, 2383.002108
13, 137, 196.773140, 2203.859173
13, 138, 208.312826, 2333.103650
13, 139, 81.535305, 913.195420
13, 140, 107.594942, 1205.063355
13, 141, 413.754907, 4634.054963
13, 142, 161.773612, 1811.864452
13, 143, 173.953790, 1948.282450
13, 144, 91.588546, 1025.791714
13, 145, 356.062904, 3987.904524
13, 146, 115.431119, 1292.828535
13, 147, 137.115029, 1535.688326
13, 148, 342.170759, 3832.312503
13, 149, 343.852217, 3851.144828
13, 150, 85.916041, 962.259657
14, 0, 156.456538, 1752.313222
14, 1, 230.353247, 2579.956364
14, 2, 63.982431, 716.603226
14, 3, 111.506289, 1248.870441
14, 4, 271.977923, 3046.152736
14, 5, 218.741208, 2449.901535
14, 6, 141.072351, 1580.010332
14, 7, 214.690720, 2404.536067
14, 8, 246.344868, 2759.062521
14, 9, 66.066960, 739.949955
14, 10, 223.934965, 2508.071607
14, 11, 218.328046, 2445.274110
14, 12, 55.410953, 620.602677
14, 13, 138.650667, 1552.887465
14, 14, 0.000000, 0.000000
14, 15, 132.241465, 1481.104410
14, 16, 166.476957, 1864.541921
14, 17, 255.702019, 2863.862615
14, 18, 92.545240, 1036.506689
14, 19, 133.519957, 1495.423522
14, 20, 208.968506, 2340.447262
14, 21, 79.642019, 891.990615
14, 22, 186.136106, 2084.724386
14, 23, 204.980630, 2295.783058
14, 24, 270.878096, 3033.834676
14, 25, 163.648526, 1832.863487
14, 26, 176.076019, 1972.051409
14, 27, 257.115420, 2879.692703
14, 28, 140.048838, 1568.546984
14, 29, 236.581640, 2649.714370
14, 30, 100.447373, 1125.010582
14, 31, 248.469104, 2782.853966
14, 32, 159.129461, 1782.249960
14, 33, 148.182734, 1659.646622
14, 34, 82.934078, 928.861678
14, 35, 166.183304, 1861.253002
14, 36, 191.401126, 2143.692614
14, 37, 165.526090, 1853.892209
14, 38, 200.122524, 2241.372273
14, 39, 54.922854, 615.135967
14, 40, 164.754221, 1845.247271
14, 41, 215.753850, 2416.443115
14, 42, 247.190031, 2768.528350
14, 43, 134.163464, 1502.630801
14, 44, 177.001742, 1982.419510
14, 45, 101.707819, 1139.127569
14, 46, 245.898715, 2754.065605
14, 47, 111.355854, 1247.185566
14, 48, 83.235047, 932.232521
14, 49, 52.422145, 587.128023
14, 50, 361.600157, 4049.921764
14, 51, 107.417407, 1203.074953
14, 52, 354.196843, 3967.004639
14, 53, 42.657029, 477.758726
14, 54, 156.211133, 1749.564692
14, 55, 139.474202, 1562.111066
14, 56, 177.725537, 1990.526015
14, 57, 129.268674, 1447.809152
14, 58, 159.998946, 1791.988198
14, 59, 128.862871, 1443.264160
14, 60, 156.979724, 1758.172911
14, 61, 206.408432, 2311.774435
14, 62, 241.559093, 2705.461842
14, 63, 134.516831, 1506.588504
14, 64, 178.597669, 2000.293892
14, 65, 354.339695, 3968.604589
14, 66, 201.833578, 2260.536077
14, 67, 122.521383, 1372.239490
14, 68, 270.341188, 3027.821308
14, 69, 115.396232, 1292.437803
14, 70, 266.899589, 2989.275400
14, 71, 266.093442, 2980.246555
14, 72, 207.957569, 2329.124768
14, 73, 329.738588, 3693.072180
14, 74, 265.690194, 2975.730178
14, 75, 308.921696, 3459.922994
14, 76, 216.395532, 2423.629955
14, 77, 150.487711, 1685.462360
14, 78, 61.957336, 693.922165
14, 79, 133.235123, 1492.233375
14, 80, 132.627615, 1485.429294
14, 81, 60.826597, 681.257887
14, 82, 322.047266, 3606.929379
14, 83, 83.666434, 937.064057
14, 84, 336.451922, 3768.261524
14, 85, 263.204066, 2947.885541
14, 86, 176.905636, 1981.343127
14, 87, 257.923634, 2888.744701
14, 88, 105.506545, 1181.673309
14, 89, 236.114567, 2644.483145
14, 90, 260.289163, 2915.238628
14, 91, 91.848207, 1028.699921
14, 92, 72.429762, 811.213329
14, 93, 161.691855, 1810.948779
14, 94, 170.903761, 1914.122122
14, 95, 182.505969, 2044.066851
14, 96, 94.720515, 1060.869772
14, 97, 71.210613, 797.558869
14, 98, 163.212101, 1827.975535
14, 99, 137.127623, 1535.829374
14, 100, 172.890525, 1936.373877
14, 101, 105.731572, 1184.193608
14, 102, 149.636144, 1675.924809
14, 103, 206.273319, 2310.261176
14, 104, 248.711042, 2785.563666
14, 105, 58.787983, 658.425405
14, 106, 137.692369, 1542.154532
14, 107, 121.764693, 1363.764557
14, 108, 145.658923, 1631.379934
14, 109, 192.212225, 2152.776925
14, 110, 79.542334, 890.874137
14, 111, 211.666111, 2370.660441
14, 112, 175.241019, 1962.699411
14, 113, 307.329577, 3442.091262
14, 114, 212.140933, 2375.978453
14, 115, 126.076789, 1412.060031
14, 116, 249.778711, 2797.521566
14, 117, 176.510393, 1976.916398
14, 118, 200.629207, 2247.047116
14, 119, 236.454824, 2648.294029
14, 120, 138.366535, 1549.705193
14, 121, 232.400975, 2602.890919
14, 122, 120.538355, 1350.029572
14, 123, 170.138139, 1905.547158
14, 124, 174.865865, 1958.497690
14, 125, 329.868831, 3694.530912
14, 126, 118.814169, 1330.718689
14, 127, 241.228716, 2701.761615
14, 128, 192.507026, 2156.078689
14, 129, 86.691988, 970.950260
14, 130, 208.819492, 2338.778309
14, 131, 179.882128, 2014.679834
14, 132, 181.178865, 2029.203292
14, 133, 85.461827, 957.172464
14, 134, 168.895765, 1891.632569
14, 135, 290.525349, 3253.883904
14, 136, 165.768640, 1856.608773
14, 137, 86.853528, 972.759514
14, 138, 160.344719, 1795.860852
14, 139, 185.429718, 2076.812843
14, 140, 130.582362, 1462.522451
14, 141, 345.239747, 3866.685167
14, 142, 187.766278, 2102.982309
14, 143, 214.514890, 2402.566770
14, 144, 111.482299, 1248.601746
14, 145, 249.834205, 2798.143101
14, 146, 157.268032, 1761.401964
14, 147, 46.093532, 516.247562
14, 148, 276.055187, 3091.818090
14, 149, 277.736644, 3110.650415
14, 150, 126.477141, 1416.543976
15, 0, 187.368729, 2098.529759
15, 1, 139.664156, 1564.238547
15, 2, 116.611861, 1306.052845
15, 3, 77.692028, 870.150715
15, 4, 180.454324, 2021.088423
15, 5, 324.064231, 3629.519383
15, 6, 232.773884, 2607.067503
15, 7, 324.443774, 3633.770271
15, 8, 254.952451, 2855.467454
15, 9, 70.306392, 787.431591
15, 10, 329.257987, 3687.689455
15, 11, 323.651068, 3624.891958
15, 12, 160.733975, 1800.220525
15, 13, 243.763705, 2730.153499
15, 14, 132.241465, 1481.104410
15, 15, 0.000000, 0.000000
15, 16, 64.859662, 726.428214
15, 17, 165.012928, 1848.144797
15, 18, 138.023678, 1545.865191
15, 19, 183.728925, 2057.763959
15, 20, 233.454354, 2614.688767
15, 21, 140.122964, 1569.377194
15, 22, 84.518811, 946.610678
15, 23, 310.303652, 3475.400907
15, 24, 238.021813, 2665.844306
15, 25, 194.560717, 2179.080025
15, 26, 74.458723, 833.937702
15, 27, 165.591821, 1854.628391
15, 28, 245.371860, 2748.164833
15, 29, 341.904662, 3829.332218
15, 30, 71.997083, 806.367333
15, 31, 257.076687, 2879.258899
15, 32, 268.882515, 3011.484163
15, 33, 31.711353, 355.167154
15, 34, 143.415023, 1606.248257
15, 35, 115.822086, 1297.207365
15, 36, 222.313317, 2489.909152
15, 37, 115.164873, 1289.846572
15, 38, 305.445547, 3420.990122
15, 39, 99.130499, 1110.261587
15, 40, 270.077243, 3024.865119
15, 41, 321.076872, 3596.060964
15, 42, 156.500940, 1752.810533
15, 43, 225.864997, 2529.687972
15, 44, 269.040151, 3013.249688
15, 45, 136.434125, 1528.062200
15, 46, 155.209624, 1738.347787
15, 47, 205.628102, 2303.034745
15, 48, 192.988100, 2161.466724
15, 49, 110.320654, 1235.591327
15, 50, 327.392719, 3666.798455
15, 51, 131.903255, 1477.316457
15, 52, 262.673243, 2941.940326
15, 53, 152.410083, 1706.992930
15, 54, 187.123324, 2095.781230
15, 55, 249.227256, 2791.345270
15, 56, 127.364319, 1426.480377
15, 57, 205.583443, 2302.534563
15, 58, 43.527565, 487.508730
15, 59, 205.177640, 2297.989572
15, 60, 188.097254, 2106.689250
15, 61, 230.894280, 2586.015939
15, 62, 272.471284, 3051.678379
15, 63, 210.831600, 2361.313916
15, 64, 76.980374, 862.180185
15, 65, 320.132257, 3585.481281
15, 66, 223.092707, 2498.638319
15, 67, 153.433574, 1718.456027
15, 68, 299.336193, 3352.565361
15, 69, 133.861073, 1499.244021
15, 70, 241.523605, 2705.064371
15, 71, 174.569843, 1955.182243
15, 72, 216.565152, 2425.529701
15, 73, 340.160535, 3809.797993
15, 74, 220.510304, 2469.715403
15, 75, 325.408615, 3644.576488
15, 76, 119.145475, 1334.429316
15, 77, 181.399902, 2031.678897
15, 78, 147.606113, 1653.188467
15, 79, 224.936656, 2519.290546
15, 80, 16.156234, 180.949826
15, 81, 89.881884, 1006.677096
15, 82, 277.348840, 3106.307006
15, 83, 144.147378, 1614.450636
15, 84, 244.928322, 2743.197212
15, 85, 172.514975, 1932.167724
15, 86, 207.817827, 2327.559665
15, 87, 232.547649, 2604.533672
15, 88, 197.208079, 2208.730480
15, 89, 341.437589, 3824.100994
15, 90, 365.612185, 4094.856477
15, 91, 43.408667, 486.177072
15, 92, 177.752784, 1990.831178
15, 93, 197.132974, 2207.889307
15, 94, 206.344879, 2311.062650
15, 95, 287.828991, 3223.684700
15, 96, 101.333262, 1134.932530
15, 97, 75.450045, 845.040505
15, 98, 194.124292, 2174.192073
15, 99, 192.858699, 2160.017427
15, 100, 264.592058, 2963.431048
15, 101, 211.054594, 2363.811456
15, 102, 174.121992, 1950.166313
15, 103, 234.347247, 2624.689161
15, 104, 223.335057, 2501.352636
15, 105, 93.248670, 1044.385102
15, 106, 229.393902, 2569.211703
15, 107, 140.229533, 1570.570775
15, 108, 176.571114, 1977.596472
15, 109, 283.913759, 3179.834095
15, 110, 147.584399, 1652.945265
15, 111, 321.419165, 3599.894644
15, 112, 206.153210, 2308.915948
15, 113, 282.658494, 3165.775138
15, 114, 220.748517, 2472.383385
15, 115, 24.459493, 273.946324
15, 116, 159.089620, 1781.803748
15, 117, 281.833415, 3156.534247
15, 118, 221.888336, 2485.149359
15, 119, 144.931225, 1623.229717
15, 120, 175.561361, 1966.287246
15, 121, 241.008558, 2699.295852
15, 122, 44.685226, 500.474527
15, 123, 68.520844, 767.433451
15, 124, 124.504648, 1394.452053
15, 125, 285.170405, 3193.908539
15, 126, 210.515702, 2357.775860
15, 127, 249.836299, 2798.166548
15, 128, 263.523324, 2951.461233
15, 129, 107.861774, 1208.051868
15, 130, 314.142514, 3518.396158
15, 131, 271.583661, 3041.737005
15, 132, 212.091056, 2375.419830
15, 133, 88.888376, 995.549810
15, 134, 199.807956, 2237.849107
15, 135, 245.102081, 2745.143308
15, 136, 275.521694, 3085.842976
15, 137, 86.292402, 966.474898
15, 138, 201.474452, 2256.513862
15, 139, 277.131251, 3103.870014
15, 140, 206.897131, 2317.247863
15, 141, 326.584196, 3657.742998
15, 142, 297.519331, 3332.216513
15, 143, 319.837912, 3582.184618
15, 144, 203.183832, 2275.658917
15, 145, 159.145115, 1782.425284
15, 146, 248.969566, 2788.459135
15, 147, 155.846586, 1745.481766
15, 148, 292.542106, 3276.471584
15, 149, 294.223563, 3295.303909
15, 150, 231.800163, 2596.161825
16, 0, 221.126410, 2476.615788
16, 1, 109.072325, 1221.610036
16, 2, 150.847353, 1689.490356
16, 3, 126.781606, 1419.953987
16, 4, 149.862492, 1678.459912
16, 5, 358.299723, 4012.956894
16, 6, 279.990983, 3135.899015
16, 7, 358.679266, 4017.207781
16, 8, 224.360620, 2512.838943
16, 9, 104.096584, 1165.881743
16, 10, 363.493479, 4071.126966
16, 11, 357.886560, 4008.329469
16, 12, 194.969467, 2183.658036
16, 13, 278.183930, 3115.660016
16, 14, 166.476957, 1864.541921
16, 15, 64.859662, 726.428214
16, 16, 0.000000, 0.000000
16, 17, 134.421097, 1505.516287
16, 18, 187.113256, 2095.668462
16, 19, 217.519117, 2436.214110
16, 20, 282.543932, 3164.492038
16, 21, 189.212542, 2119.180465
16, 22, 37.598240, 421.100287
16, 23, 344.539144, 3858.838417
16, 24, 207.429982, 2323.215795
16, 25, 206.184338, 2309.264580
16, 26, 27.538153, 308.427310
16, 27, 134.999989, 1511.999880
16, 28, 279.607352, 3131.602343
16, 29, 376.140154, 4212.769729
16, 30, 105.754764, 1184.453362
16, 31, 226.484856, 2536.630388
16, 32, 303.118007, 3394.921674
16, 33, 80.800931, 904.970425
16, 34, 192.504601, 2156.051528
16, 35, 85.230255, 954.578854
16, 36, 205.918203, 2306.283871
16, 37, 84.573041, 947.218061
16, 38, 339.681039, 3804.427633
16, 39, 148.220077, 1660.064858
16, 40, 304.312735, 3408.302630
16, 41, 355.312364, 3979.498475
16, 42, 125.909109, 1410.182022
16, 43, 273.082097, 3058.519483
16, 44, 302.830343, 3391.699840
16, 45, 170.191806, 1906.148228
16, 46, 124.617793, 1395.719277
16, 47, 239.418294, 2681.484896
16, 48, 227.223592, 2544.904235
16, 49, 144.110846, 1614.041479
16, 50, 296.800888, 3324.169945
16, 51, 180.992833, 2027.119728
16, 52, 232.081412, 2599.311816
16, 53, 186.645575, 2090.430440
16, 54, 200.851613, 2249.538062
16, 55, 283.462748, 3174.782780
16, 56, 96.772488, 1083.851866
16, 57, 254.673021, 2852.337834
16, 58, 92.617143, 1037.312001
16, 59, 254.267218, 2847.792843
16, 60, 221.854936, 2484.775278
16, 61, 279.983858, 3135.819210
16, 62, 292.551921, 3276.581514
16, 63, 259.921177, 2911.117187
16, 64, 46.388542, 519.551674
16, 65, 289.540426, 3242.852770
16, 66, 192.500876, 2156.009808
16, 67, 187.191255, 2096.542056
16, 68, 268.744362, 3009.936850
16, 69, 154.433471, 1729.654879
16, 70, 210.931773, 2362.435860
16, 71, 143.978012, 1612.553732
16, 72, 185.973321, 2082.901190
16, 73, 309.568704, 3467.169483
16, 74, 189.918473, 2127.086892
16, 75, 294.816784, 3301.947977
16, 76, 88.553643, 991.800805
16, 77, 215.157583, 2409.764926
16, 78, 181.396305, 2031.638619
16, 79, 272.153755, 3048.122057
16, 80, 65.245812, 730.753097
16, 81, 123.672076, 1385.127248
16, 82, 246.757008, 2763.678495
16, 83, 193.236956, 2164.253907
16, 84, 214.336491, 2400.568701
16, 85, 141.923144, 1589.539213
16, 86, 201.560618, 2257.478920
16, 87, 201.955818, 2261.905161
16, 88, 244.425178, 2737.561992
16, 89, 375.673081, 4207.538505
16, 90, 399.847677, 4478.293987
16, 91, 92.498245, 1035.980343
16, 92, 211.988276, 2374.268688
16, 93, 230.890655, 2585.975335
16, 94, 240.102561, 2689.148679
16, 95, 322.064483, 3607.122210
16, 96, 150.422839, 1684.735801
16, 97, 109.240237, 1223.490657
16, 98, 227.881973, 2552.278101
16, 99, 241.948277, 2709.820698
16, 100, 311.809157, 3492.262560
16, 101, 245.290086, 2747.248967
16, 102, 223.211570, 2499.969584
16, 103, 203.755415, 2282.060650
16, 104, 192.743226, 2158.724126
16, 105, 127.038862, 1422.835253
16, 106, 276.611001, 3098.043215
16, 107, 160.801932, 1800.981633
16, 108, 210.328795, 2355.682500
16, 109, 331.130858, 3708.665607
16, 110, 181.374591, 2031.395416
16, 111, 355.654657, 3983.332155
16, 112, 239.910891, 2687.001977
16, 113, 252.066663, 2823.146627
16, 114, 190.156685, 2129.754875
16, 115, 53.617281, 600.513550
16, 116, 128.497789, 1439.175238
16, 117, 316.068907, 3539.971758
16, 118, 191.296504, 2142.520848
16, 119, 114.339393, 1280.601206
16, 120, 209.351553, 2344.737398
16, 121, 210.416727, 2356.667341
16, 122, 93.774803, 1050.277798
16, 123, 21.600273, 241.923059
16, 124, 93.912816, 1051.823542
16, 125, 254.578574, 2851.280029
16, 126, 257.732801, 2886.607372
16, 127, 219.244468, 2455.538037
16, 128, 297.313516, 3329.911384
16, 129, 156.951352, 1757.855139
16, 130, 348.378006, 3901.833668
16, 131, 318.800760, 3570.568516
16, 132, 245.848737, 2753.505858
16, 133, 137.977954, 1545.353081
16, 134, 233.565637, 2615.935135
16, 135, 214.510250, 2402.514797
16, 136, 309.757186, 3469.280487
16, 137, 120.050083, 1344.560926
16, 138, 235.264644, 2634.964013
16, 139, 324.348350, 3632.701525
16, 140, 255.986708, 2867.051134
16, 141, 295.992365, 3315.114487
16, 142, 331.754824, 3715.654023
16, 143, 354.073404, 3965.622129
16, 144, 250.400931, 2804.490428
16, 145, 128.553283, 1439.796773
16, 146, 296.186665, 3317.290646
16, 147, 190.082078, 2128.919276
16, 148, 261.950274, 2933.843073
16, 149, 263.631732, 2952.675398
16, 150, 266.035655, 2979.599335
17, 0, 161.661814, 1810.612316
17, 1, 33.620106, 376.545190
17, 2, 250.705546, 2807.902115
17, 3, 226.934872, 2541.670570
17, 4, 145.223391, 1626.501984
17, 5, 427.793649, 4791.288866
17, 6, 380.144250, 4257.615598
17, 7, 396.006072, 4435.268002
17, 8, 148.908402, 1667.774097
17, 9, 204.249851, 2287.598327
17, 10, 432.987405, 4849.458938
17, 11, 427.380486, 4786.661441
17, 12, 295.122734, 3305.374620
17, 13, 361.930718, 4053.624037
17, 14, 255.702019, 2863.862615
17, 15, 165.012928, 1848.144797
17, 16, 134.421097, 1505.516287
17, 17, 0.000000, 0.000000
17, 18, 287.266522, 3217.385046
17, 19, 230.940317, 2586.531545
17, 20, 382.697198, 4286.208621
17, 21, 289.365808, 3240.897049
17, 22, 154.080246, 1725.698751
17, 23, 414.033071, 4637.170390
17, 24, 173.441630, 1942.546252
17, 25, 130.732119, 1464.199735
17, 26, 144.020158, 1613.025775
17, 27, 130.360889, 1460.041951
17, 28, 349.101278, 3909.934316
17, 29, 445.634080, 4991.101701
17, 30, 205.908031, 2306.169945
17, 31, 151.032638, 1691.565543
17, 32, 340.444812, 3812.981895
17, 33, 180.954197, 2026.687009
17, 34, 292.657867, 3277.768112
17, 35, 123.090121, 1378.609359
17, 36, 130.465984, 1461.219025
17, 37, 122.432908, 1371.248566
17, 38, 409.174965, 4582.759605
17, 39, 248.373343, 2781.781442
17, 40, 350.944251, 3930.575614
17, 41, 416.104979, 4660.375762
17, 42, 50.456891, 565.117176
17, 43, 373.235363, 4180.236067
17, 44, 316.251542, 3542.017275
17, 45, 176.991345, 1982.303060
17, 46, 49.165574, 550.654431
17, 47, 253.825593, 2842.846638
17, 48, 272.692041, 3054.150861
17, 49, 206.137994, 2308.745538
17, 50, 265.978055, 2978.954221
17, 51, 281.146099, 3148.836312
17, 52, 227.442311, 2547.353887
17, 53, 249.370979, 2792.954960
17, 54, 125.399394, 1404.473216
17, 55, 320.789554, 3592.843002
17, 56, 134.632355, 1507.882371
17, 57, 354.826287, 3974.054418
17, 58, 192.770409, 2159.028585
17, 59, 354.420485, 3969.509426
17, 60, 197.048255, 2206.940456
17, 61, 380.137124, 4257.535794
17, 62, 217.099703, 2431.516669
17, 63, 360.074444, 4032.833770
17, 64, 99.531508, 1114.752893
17, 65, 258.717593, 2897.637046
17, 66, 117.048657, 1310.944962
17, 67, 142.052889, 1590.992362
17, 68, 193.292143, 2164.872004
17, 69, 192.293338, 2153.685383
17, 70, 169.463123, 1897.986976
17, 71, 139.338911, 1560.595803
17, 72, 110.521102, 1237.836345
17, 73, 234.116485, 2622.104637
17, 74, 168.253728, 1884.441754
17, 75, 219.364565, 2456.883132
17, 76, 89.641000, 1003.979203
17, 77, 153.530572, 1719.542407
17, 78, 226.525591, 2537.086614
17, 79, 372.307022, 4169.838641
17, 80, 165.399079, 1852.469681
17, 81, 223.825342, 2506.843831
17, 82, 225.092264, 2521.033357
17, 83, 293.390222, 3285.970491
17, 84, 209.697390, 2348.610772
17, 85, 66.470926, 744.474367
17, 86, 126.108399, 1412.414074
17, 87, 160.487168, 1797.456278
17, 88, 344.578444, 3859.278575
17, 89, 444.820396, 4981.988437
17, 90, 469.341604, 5256.625960
17, 91, 192.651511, 2157.696927
17, 92, 305.041879, 3416.469042
17, 93, 230.802456, 2584.987509
17, 94, 240.014362, 2688.160853
17, 95, 405.742240, 4544.313090
17, 96, 250.576106, 2806.452385
17, 97, 209.393504, 2345.207240
17, 98, 191.564152, 2145.518503
17, 99, 342.101543, 3831.537282
17, 100, 411.962423, 4613.979143
17, 101, 314.784012, 3525.580939
17, 102, 323.364836, 3621.686168
17, 103, 128.303197, 1436.995805
17, 104, 151.274575, 1694.275242
17, 105, 225.577589, 2526.468994
17, 106, 376.764268, 4219.759798
17, 107, 198.661798, 2225.012137
17, 108, 148.701784, 1665.459982
17, 109, 431.284124, 4830.382191
17, 110, 220.365351, 2468.091930
