% from location i, to location j, time [sec], distance [meters]
95, 12, 188.713555, 2113.591814
95, 13, 389.836868, 4366.172919
95, 14, 216.062407, 2419.898954
95, 15, 209.981853, 2351.796750
95, 16, 277.255596, 3105.262675
95, 17, 257.692767, 2886.158993
95, 18, 373.758675, 4186.097161
95, 19, 175.390357, 1964.371996
95, 20, 218.048384, 2442.141903
95, 21, 219.317094, 2456.351449
95, 22, 157.586362, 1764.967258
95, 23, 228.201087, 2555.852175
95, 24, 174.639519, 1955.962618
95, 25, 21.962592, 245.981029
95, 26, 86.411964, 967.813991
95, 27, 191.170987, 2141.115050
95, 28, 167.944157, 1880.974558
95, 29, 228.740396, 2561.892434
95, 30, 157.172333, 1760.330131
95, 31, 270.806052, 3033.027784
95, 32, 249.820920, 2797.994301
95, 33, 154.502900, 1730.432481
95, 34, 54.131674, 606.274747
95, 35, 54.317722, 608.358488
95, 36, 90.214994, 1010.407928
95, 37, 136.789724, 1532.044912
95, 38, 298.409094, 3342.181857
95, 39, 326.231953, 3653.797876
95, 40, 142.880672, 1600.263528
95, 41, 265.783894, 2976.779615
95, 42, 123.489865, 1383.086485
95, 43, 305.651379, 3423.295447
95, 44, 244.185101, 2734.873134
95, 45, 125.004189, 1400.046921
95, 46, 151.700666, 1699.047464
95, 47, 256.275452, 2870.285067
95, 48, 132.969222, 1489.255284
95, 49, 120.738575, 1352.272038
95, 50, 301.386398, 3375.527652
95, 51, 337.364427, 3778.481578
95, 52, 215.323996, 2411.628751
95, 53, 119.477398, 1338.146852
95, 54, 206.898277, 2317.260704
95, 55, 314.799549, 3525.754950
95, 56, 123.875856, 1387.409585
95, 57, 121.185469, 1357.277252
95, 58, 210.658669, 2359.377090
95, 59, 76.211014, 853.563360
95, 60, 266.348230, 2983.100173
95, 61, 201.638018, 2258.345796
95, 62, 251.295529, 2814.509921
95, 63, 370.741479, 4152.304570
95, 64, 113.256497, 1268.472769
95, 65, 270.620440, 3030.948932
95, 66, 77.042428, 862.875189
95, 67, 157.391092, 1762.780231
95, 68, 116.666968, 1306.670038
95, 69, 130.255220, 1458.858465
95, 70, 136.303497, 1526.599167
95, 71, 162.194406, 1816.577352
95, 72, 194.032366, 2173.162499
95, 73, 197.726128, 2214.532629
95, 74, 11.494519, 128.738615
95, 75, 161.711650, 1811.170483
95, 76, 315.811456, 3537.088306
95, 77, 305.271177, 3419.037183
95, 78, 163.297254, 1828.929247
95, 79, 177.741748, 1990.707579
95, 80, 111.178837, 1245.202973
95, 81, 223.674834, 2505.158139
95, 82, 225.180147, 2522.017652
95, 83, 17.596601, 197.081929
95, 84, 244.809457, 2741.865922
95, 85, 57.439495, 643.322349
95, 86, 104.943519, 1175.367413
95, 87, 18.864818, 211.285958
95, 88, 282.486790, 3163.852051
95, 89, 207.815970, 2327.538862
95, 90, 262.391101, 2938.780337
95, 91, 383.724202, 4297.711063
95, 92, 384.832431, 4310.123229
95, 93, 331.256761, 3710.075721
95, 94, 320.027783, 3584.311173
95, 95, 0.000000, 0.000000
95, 96, 120.728922, 1352.163923
95, 97, 336.084160, 3764.142588
95, 98, 383.949330, 4300.232491
95, 99, 411.774093, 4611.869836
95, 100, 298.083048, 3338.530132
95, 101, 145.455668, 1629.103479
95, 102, 53.917299, 603.873754
95, 103, 138.747690, 1553.974123
95, 104, 249.995275, 2799.947083
95, 105, 210.867545, 2361.716506
95, 106, 73.229024, 820.165074
95, 107, 392.764480, 4398.962173
95, 108, 86.995110, 974.345233
95, 109, 294.254293, 3295.648081
95, 110, 125.275570, 1403.086386
95, 111, 162.846183, 1823.877253
95, 112, 212.427958, 2379.193133
95, 113, 54.541015, 610.859365
95, 114, 247.314697, 2769.924606
95, 115, 278.112236, 3114.857045
95, 116, 214.217474, 2399.235709
95, 117, 332.611541, 3725.249262
95, 118, 398.315472, 4461.133285
95, 119, 332.710642, 3726.359187
95, 120, 292.872149, 3280.168067
95, 121, 346.565716, 3881.536018
95, 122, 241.999382, 2710.393074
95, 123, 47.613808, 533.274650
95, 124, 306.233301, 3429.812975
95, 125, 178.586736, 2000.171445
95, 126, 112.877907, 1264.232562
95, 127, 212.899032, 2384.469163
95, 128, 301.365101, 3375.289129
95, 129, 332.874396, 3728.193238
95, 130, 214.751045, 2405.211703
95, 131, 174.280627, 1951.943021
95, 132, 155.757442, 1744.483355
95, 133, 181.132793, 2028.687279
95, 134, 117.038707, 1310.833524
95, 135, 82.296335, 921.718948
95, 136, 311.351729, 3487.139370
95, 137, 361.816558, 4052.345452
95, 138, 352.000961, 3942.410767
95, 139, 76.422454, 855.931484
95, 140, 301.383378, 3375.493838
95, 141, 401.842356, 4500.634382
95, 142, 223.742833, 2505.919725
95, 143, 232.972438, 2609.291311
95, 144, 99.582827, 1115.327664
95, 145, 317.796073, 3559.316013
95, 146, 291.893150, 3269.203282
95, 147, 280.731986, 3144.198246
95, 148, 234.616729, 2627.707366
95, 149, 259.140797, 2902.376925
95, 150, 24.674348, 276.352695
96, 0, 227.529445, 2548.329788
96, 1, 165.284218, 1851.183246
96, 2, 117.556703, 1316.635076
96, 3, 222.671994, 2493.926330
96, 4, 314.357152, 3520.800104
96, 5, 94.903167, 1062.915469
96, 6, 181.014965, 2027.367606
96, 7, 177.208323, 1984.733218
96, 8, 58.072230, 650.408981
96, 9, 163.778077, 1834.314467
96, 10, 239.516869, 2682.588936
96, 11, 221.097269, 2476.289412
96, 12, 244.927751, 2743.190809
96, 13, 375.112078, 4201.255272
96, 14, 165.898392, 1858.061994
96, 15, 141.936714, 1589.691197
96, 16, 230.578326, 2582.477246
96, 17, 313.906963, 3515.757988
96, 18, 450.408245, 5044.572339
96, 19, 119.665490, 1340.253492
96, 20, 308.577840, 3456.071806
96, 21, 194.934831, 2183.270103
96, 22, 89.468783, 1002.050369
96, 23, 217.690153, 2438.129712
96, 24, 196.691658, 2202.946572
96, 25, 113.192710, 1267.758347
96, 26, 120.614543, 1350.882881
96, 27, 123.096109, 1378.676421
96, 28, 99.951128, 1119.452634
96, 29, 218.229462, 2444.169971
96, 30, 176.738024, 1979.465871
96, 31, 327.020248, 3662.626779
96, 32, 332.196947, 3720.605806
96, 33, 98.778034, 1106.313977
96, 34, 86.007715, 963.286405
96, 35, 144.207296, 1615.121714
96, 36, 160.656800, 1799.356163
96, 37, 49.974445, 559.713788
96, 38, 275.468058, 3085.242249
96, 39, 344.782858, 3861.568011
96, 40, 199.094868, 2229.862523
96, 41, 342.433464, 3835.254792
96, 42, 66.252116, 742.023700
96, 43, 365.521494, 4093.840738
96, 44, 292.914895, 3280.646821
96, 45, 60.795320, 680.907579
96, 46, 36.372760, 407.374908
96, 47, 298.115787, 3338.896815
96, 48, 138.612196, 1552.456597
96, 49, 53.025082, 593.880919
96, 50, 278.445361, 3118.588045
96, 51, 357.345201, 4002.266250
96, 52, 159.599129, 1787.510247
96, 53, 136.245243, 1525.946718
96, 54, 156.734263, 1755.423743
96, 55, 334.144705, 3742.420699
96, 56, 192.698711, 2158.225561
96, 57, 109.051729, 1221.379370
96, 58, 301.188124, 3373.306993
96, 59, 57.975192, 649.322155
96, 60, 243.407193, 2726.160565
96, 61, 292.167473, 3272.275699
96, 62, 307.509725, 3444.108916
96, 63, 356.016690, 3987.386923
96, 64, 167.093038, 1871.442028
96, 65, 347.270010, 3889.424110
96, 66, 147.484234, 1651.823424
96, 67, 176.956783, 1981.915971
96, 68, 162.485065, 1819.832724
96, 69, 40.819049, 457.173352
96, 70, 27.201962, 304.661975
96, 71, 106.469540, 1192.458848
96, 72, 150.364347, 1684.080687
96, 73, 129.363890, 1448.875566
96, 74, 117.409120, 1314.982146
96, 75, 93.967573, 1052.436823
96, 76, 335.156612, 3753.754055
96, 77, 260.891041, 2921.979659
96, 78, 95.713744, 1071.993931
96, 79, 204.793658, 2293.688974
96, 80, 201.068411, 2251.966199
96, 81, 314.204289, 3519.088042
96, 82, 201.969907, 2262.062957
96, 83, 108.826718, 1218.859247
96, 84, 293.539251, 3287.639609
96, 85, 147.329069, 1650.085575
96, 86, 75.651401, 847.295688
96, 87, 110.094935, 1233.063276
96, 88, 332.431586, 3723.233758
96, 89, 152.091103, 1703.420358
96, 90, 352.920557, 3952.710239
96, 91, 460.373771, 5156.186240
96, 92, 461.482001, 5168.598407
96, 93, 376.026730, 4211.499379
96, 94, 341.457055, 3824.319021
96, 95, 120.728922, 1352.163923
96, 96, 0.000000, 0.000000
96, 97, 362.700885, 4062.249918
96, 98, 460.598899, 5158.707669
96, 99, 397.049303, 4446.952189
96, 100, 354.297244, 3968.129127
96, 101, 97.980946, 1097.386599
96, 102, 145.147417, 1625.651072
96, 103, 228.637263, 2560.737349
96, 104, 298.725069, 3345.720769
96, 105, 187.074138, 2095.230343
96, 106, 127.788915, 1431.235846
96, 107, 469.414049, 5257.437350
96, 108, 176.884684, 1981.108459
96, 109, 314.976414, 3527.735836
96, 110, 215.165144, 2409.849612
96, 111, 175.565299, 1966.331349
96, 112, 191.962336, 2149.978161
96, 113, 88.743594, 993.928255
96, 114, 245.764258, 2752.559690
96, 115, 233.732100, 2617.799521
96, 116, 164.346599, 1840.681911
96, 117, 388.825737, 4354.848256
96, 118, 383.590682, 4296.215638
96, 119, 315.586264, 3534.566157
96, 120, 349.086345, 3909.767062
96, 121, 386.580479, 4329.701363
96, 122, 290.729175, 3256.166761
96, 123, 79.489849, 890.286308
96, 124, 362.447497, 4059.411970
96, 125, 81.594276, 913.855896
96, 126, 169.092103, 1893.831557
96, 127, 162.735018, 1822.632203
96, 128, 378.014670, 4233.764306
96, 129, 389.088592, 4357.792232
96, 130, 165.122521, 1849.372232
96, 131, 114.171967, 1278.726026
96, 132, 97.804833, 1095.414127
96, 133, 271.846981, 3044.686188
96, 134, 87.692201, 982.152652
96, 135, 135.821074, 1521.196024
96, 136, 288.410693, 3230.199763
96, 137, 350.763105, 3928.546776
96, 138, 334.876584, 3750.617737
96, 139, 167.652572, 1877.708802
96, 140, 278.442342, 3118.554231
96, 141, 478.491925, 5359.109559
96, 142, 199.949425, 2239.433562
96, 143, 319.226071, 3575.331995
96, 144, 125.635702, 1407.119859
96, 145, 394.445642, 4417.791191
96, 146, 351.763265, 3939.748574
96, 147, 257.790950, 2887.258639
96, 148, 184.659447, 2068.185804
96, 149, 235.646783, 2639.243967
96, 150, 115.904465, 1298.130013
97, 0, 155.526817, 1741.900348
97, 1, 236.970751, 2654.072416
97, 2, 341.186981, 3821.294183
97, 3, 252.749502, 2830.794427
97, 4, 123.413272, 1382.228645
97, 5, 270.192221, 3026.152880
97, 6, 285.207484, 3194.323818
97, 7, 411.302506, 4606.588062
97, 8, 375.125274, 4201.403066
97, 9, 407.446053, 4563.395789
97, 10, 146.865429, 1644.892809
97, 11, 270.775749, 3032.688390
97, 12, 175.911157, 1970.204957
97, 13, 100.400256, 1124.482862
97, 14, 328.157412, 3675.363010
97, 15, 392.158905, 4392.179730
97, 16, 259.814083, 2909.917730
97, 17, 100.839383, 1129.401088
97, 18, 283.647454, 3176.851489
97, 19, 455.175144, 5097.961609
97, 20, 194.296904, 2176.125324
97, 21, 199.206499, 2231.112786
97, 22, 395.177989, 4425.993475
97, 23, 163.513010, 1831.345712
97, 24, 453.667862, 5081.080057
97, 25, 328.547947, 3679.737012
97, 26, 375.261459, 4202.928346
97, 27, 411.696147, 4610.996843
97, 28, 375.956768, 4210.715804
97, 29, 164.052319, 1837.385970
97, 30, 208.991547, 2340.705331
97, 31, 87.750099, 982.801114
97, 32, 171.347889, 1919.096353
97, 33, 434.287687, 4864.022094
97, 34, 340.654631, 3815.331870
97, 35, 286.978749, 3214.161991
97, 36, 259.802919, 2909.792688
97, 37, 403.294916, 4516.903054
97, 38, 134.997291, 1511.969663
97, 39, 26.153442, 292.918553
97, 40, 213.211190, 2387.965329
97, 41, 179.893515, 2014.807372
97, 42, 401.761769, 4499.731817
97, 43, 196.025573, 2195.486415
97, 44, 114.786119, 1285.604538
97, 45, 396.304973, 4438.615696
97, 46, 393.672630, 4409.133458
97, 47, 96.682792, 1082.847274
97, 48, 421.767554, 4723.796600
97, 49, 352.026230, 3942.693777
97, 50, 90.611051, 1014.843772
97, 51, 9.842060, 110.231069
97, 52, 484.878837, 5430.642973
97, 53, 243.556346, 2727.831070
97, 54, 328.735854, 3681.841570
97, 55, 68.029414, 761.929437
97, 56, 237.897704, 2664.454279
97, 57, 274.086420, 3069.767903
97, 58, 186.907188, 2093.360511
97, 59, 328.647833, 3680.855732
97, 60, 146.795363, 1644.108061
97, 61, 224.896838, 2518.844582
97, 62, 123.406248, 1382.149980
97, 63, 81.304867, 910.614513
97, 64, 241.113169, 2700.467490
97, 65, 168.012562, 1881.740696
97, 66, 276.132362, 3092.682451
97, 67, 209.210306, 2343.155431
97, 68, 244.453801, 2737.882574
97, 69, 378.516901, 4239.389297
97, 70, 384.407037, 4305.358818
97, 71, 441.979193, 4950.166965
97, 72, 233.683722, 2617.257685
97, 73, 426.587584, 4777.780938
97, 74, 332.764358, 3726.960810
97, 75, 331.744971, 3715.543673
97, 76, 69.041321, 773.262792
97, 77, 206.117031, 2308.510750
97, 78, 323.551421, 3623.775914
97, 79, 182.231929, 2040.997610
97, 80, 269.493146, 3018.323234
97, 81, 199.923354, 2239.141560
97, 82, 171.218141, 1917.643178
97, 83, 324.181956, 3630.837911
97, 84, 115.410475, 1292.597326
97, 85, 293.823463, 3290.822782
97, 86, 303.763709, 3402.153543
97, 87, 325.450173, 3645.041940
97, 88, 61.591943, 689.829764
97, 89, 477.370811, 5346.553084
97, 90, 202.124101, 2263.789927
97, 91, 293.612981, 3288.465391
97, 92, 294.721210, 3300.877557
97, 93, 36.372705, 407.374299
97, 94, 28.847332, 323.090115
97, 95, 336.084160, 3764.142588
97, 96, 362.700885, 4062.249918
97, 97, 0.000000, 0.000000
97, 98, 293.838109, 3290.986819
97, 99, 111.909801, 1253.389768
97, 100, 49.106629, 549.994240
97, 101, 282.323173, 3162.019543
97, 102, 319.837686, 3582.182086
97, 103, 278.315743, 3117.136327
97, 104, 108.459690, 1214.748523
97, 105, 476.968828, 5342.050876
97, 106, 362.027356, 4054.706390
97, 107, 302.653259, 3389.716501
97, 108, 279.755577, 3133.262464
97, 109, 58.599730, 656.316979
97, 110, 258.589883, 2896.206689
97, 111, 205.808850, 2305.059115
97, 112, 181.985734, 2038.240223
97, 113, 343.390511, 3845.973720
97, 114, 141.069788, 1579.981621
97, 115, 207.138478, 2319.950956
97, 116, 281.073257, 3148.020483
97, 117, 74.897832, 838.855720
97, 118, 98.858609, 1107.216421
97, 119, 85.109462, 953.225969
97, 120, 82.524021, 924.269033
97, 121, 81.672980, 914.737376
97, 122, 112.600400, 1261.124477
97, 123, 334.136765, 3742.331773
97, 124, 43.259626, 484.507816
97, 125, 416.309120, 4662.662143
97, 126, 234.803552, 2629.799782
97, 127, 324.994037, 3639.933219
97, 128, 211.253880, 2366.043457
97, 129, 75.160687, 841.799696
97, 130, 260.633163, 2919.091422
97, 131, 311.148133, 3484.859084
97, 132, 292.624948, 3277.399418
97, 133, 269.403669, 3017.321093
97, 134, 291.421779, 3263.923926
97, 135, 371.094666, 4156.260265
97, 136, 124.060953, 1389.482679
97, 137, 45.855606, 513.582789
97, 138, 130.846598, 1465.481898
97, 139, 319.319605, 3576.379577
97, 140, 175.445857, 1964.993602
97, 141, 311.731135, 3491.388710
97, 142, 489.844116, 5486.254095
97, 143, 165.813193, 1857.107759
97, 144, 388.432323, 4350.442019
97, 145, 227.684852, 2550.070341
97, 146, 182.267344, 2041.394250
97, 147, 154.794465, 1733.698010
97, 148, 280.071339, 3136.799000
97, 149, 201.430954, 2256.026689
97, 150, 313.472680, 3510.894011
98, 0, 314.528725, 3522.721726
98, 1, 306.460263, 3432.354943
98, 2, 389.052151, 4357.384087
98, 3, 286.616043, 3210.099687
98, 4, 358.584581, 4016.147309
98, 5, 385.170686, 4313.911687
98, 6, 422.869169, 4736.134692
98, 7, 425.069697, 4760.780607
98, 8, 476.924825, 5341.558042
98, 9, 441.796937, 4948.125693
98, 10, 324.457071, 3633.919195
98, 11, 280.246718, 3138.763239
98, 12, 298.245364, 3340.348074
98, 13, 363.048541, 4066.143660
98, 14, 463.948719, 5196.225655
98, 15, 512.698702, 5742.225468
98, 16, 426.026850, 4771.500725
98, 17, 264.175356, 2958.763992
98, 18, 58.499716, 655.196816
98, 19, 513.600507, 5752.325683
98, 20, 183.200471, 2051.845270
98, 21, 365.419266, 4092.695780
98, 22, 497.456340, 5571.511003
98, 23, 323.583016, 3624.129780
98, 24, 447.767311, 5014.993879
98, 25, 376.413117, 4215.826915
98, 26, 426.029629, 4771.531848
98, 27, 531.040964, 5947.658795
98, 28, 494.487355, 5538.258381
98, 29, 324.122325, 3630.170039
98, 30, 331.393959, 3711.612343
98, 31, 277.288641, 3105.632783
98, 32, 160.251455, 1794.816299
98, 33, 492.713051, 5518.386168
98, 34, 396.701143, 4443.052802
98, 35, 343.025261, 3841.882923
98, 36, 307.150541, 3440.086056
98, 37, 478.633281, 5360.692744
98, 38, 330.723049, 3704.098154
98, 39, 304.002994, 3404.833533
98, 40, 297.206380, 3328.711451
98, 41, 155.767632, 1744.597481
98, 42, 466.059334, 5219.864540
98, 43, 213.021399, 2385.839666
98, 44, 250.667690, 2807.478133
98, 45, 467.573659, 5236.824976
98, 46, 491.570644, 5505.591209
98, 47, 262.758042, 2942.890066
98, 48, 469.632724, 5259.886504
98, 49, 460.608552, 5158.815784
98, 50, 323.754982, 3626.055793
98, 51, 295.118376, 3305.325810
98, 52, 473.782404, 5306.362919
98, 53, 354.068405, 3965.566139
98, 54, 458.744248, 5137.935575
98, 55, 327.272695, 3665.454186
98, 56, 272.971144, 3057.276812
98, 57, 373.031440, 4177.952123
98, 58, 175.810755, 1969.080457
98, 59, 416.080992, 4660.107106
98, 60, 327.013659, 3662.552984
98, 61, 213.800404, 2394.564528
98, 62, 257.778118, 2887.114919
98, 63, 343.953153, 3852.275311
98, 64, 316.243717, 3541.929632
98, 65, 166.771232, 1867.837796
98, 66, 332.178874, 3720.403384
98, 67, 331.612718, 3714.062442
98, 68, 319.654188, 3580.126901
98, 69, 472.098776, 5287.506296
98, 70, 478.147053, 5355.246999
98, 71, 500.404557, 5604.531039
98, 72, 368.219859, 4124.062418
98, 73, 537.596105, 6021.076375
98, 74, 380.629528, 4263.050714
98, 75, 450.255739, 5042.864273
98, 76, 328.284602, 3676.787542
98, 77, 390.543995, 4374.092749
98, 78, 438.529886, 4911.534722
98, 79, 326.043817, 3651.690746
98, 80, 275.210004, 3082.352047
98, 81, 188.826920, 2114.861506
98, 82, 343.941037, 3852.139611
98, 83, 372.047126, 4166.927815
98, 84, 251.292046, 2814.470920
98, 85, 340.137354, 3809.538361
98, 86, 398.137081, 4459.135307
98, 87, 373.315343, 4181.131844
98, 88, 288.969379, 3236.457049
98, 89, 466.274378, 5222.273030
98, 90, 191.027667, 2139.509873
98, 91, 68.465243, 766.810718
98, 92, 69.573472, 779.222884
98, 93, 277.944094, 3112.973857
98, 94, 297.798824, 3335.346830
98, 95, 383.949330, 4300.232491
98, 96, 460.598899, 5158.707669
98, 97, 293.838109, 3290.986819
98, 98, 0.000000, 0.000000
98, 99, 374.558086, 4195.050567
98, 100, 264.574287, 2963.232013
98, 101, 397.301638, 4449.778350
98, 102, 365.517024, 4093.790671
98, 103, 287.786712, 3223.211176
98, 104, 256.477864, 2872.552081
98, 105, 465.872395, 5217.770822
98, 106, 389.791143, 4365.660798
98, 107, 77.505520, 868.061828
98, 108, 326.069468, 3651.978044
98, 109, 306.727439, 3435.347317
98, 110, 293.663323, 3289.029221
98, 111, 328.480951, 3678.986654
98, 112, 351.029490, 3931.530282
98, 113, 399.437022, 4473.694652
98, 114, 304.352877, 3408.752220
98, 115, 391.565442, 4385.532955
98, 116, 418.734943, 4689.831357
98, 117, 276.413943, 3095.836165
98, 118, 361.506895, 4048.877219
98, 119, 347.072567, 3887.212746
98, 120, 297.991679, 3337.506806
98, 121, 290.368118, 3252.122922
98, 122, 248.481971, 2782.998072
98, 123, 390.183277, 4370.052705
98, 124, 272.724541, 3054.514856
98, 125, 518.456713, 5806.715191
98, 126, 300.435026, 3364.872288
98, 127, 460.785345, 5160.795864
98, 128, 157.470217, 1763.666430
98, 129, 276.676798, 3098.780141
98, 130, 398.294848, 4460.902296
98, 131, 426.126598, 4772.617892
98, 132, 407.603413, 4565.158226
98, 133, 258.307236, 2893.041039
98, 134, 389.111786, 4358.051998
98, 135, 418.959836, 4692.350168
98, 136, 341.588779, 3825.794330
98, 137, 305.711573, 3423.969622
98, 138, 366.362886, 4103.264326
98, 139, 342.694331, 3838.176503
98, 140, 359.853158, 4030.355374
98, 141, 86.583396, 969.734037
98, 142, 478.747682, 5361.974041
98, 143, 154.716759, 1732.827705
98, 144, 439.200493, 4919.045520
98, 145, 173.901189, 1947.693314
98, 146, 199.263170, 2231.747502
98, 147, 339.201766, 3799.059782
98, 148, 417.733025, 4678.609874
98, 149, 377.901686, 4232.498885
98, 150, 361.337850, 4046.983915
99, 0, 199.850614, 2238.326880
99, 1, 312.660684, 3501.799664
99, 2, 416.876914, 4669.021432
99, 3, 328.439435, 3678.521675
99, 4, 99.202720, 1111.070465
99, 5, 304.540639, 3410.855151
99, 6, 266.896740, 2989.243492
99, 7, 486.992438, 5454.315311
99, 8, 356.814530, 3996.322741
99, 9, 483.135986, 5411.123038
99, 10, 171.870810, 1924.953070
99, 11, 346.465682, 3880.415638
99, 12, 253.415454, 2838.253086
99, 13, 23.494519, 263.138608
99, 14, 309.846668, 3470.282685
99, 15, 373.848161, 4187.099405
99, 16, 233.703419, 2617.478290
99, 17, 178.343680, 1997.449218
99, 18, 364.367432, 4080.915237
99, 19, 491.711760, 5507.171709
99, 20, 275.016881, 3080.189071
99, 21, 224.452284, 2513.865586
99, 22, 376.867246, 4220.913150
99, 23, 200.079294, 2240.888089
99, 24, 529.357795, 5928.807306
99, 25, 404.237880, 4527.464260
99, 26, 442.373721, 4954.585677
99, 27, 393.385403, 4405.916518
99, 28, 357.646025, 4005.635479
99, 29, 200.618602, 2246.928347
99, 30, 278.048153, 3114.139317
99, 31, 165.254397, 1850.849243
99, 32, 252.067866, 2823.160101
99, 33, 470.824303, 5273.232193
99, 34, 407.766893, 4566.989201
99, 35, 362.668682, 4061.889239
99, 36, 335.492851, 3757.519937
99, 37, 429.254798, 4807.653741
99, 38, 135.556780, 1518.235932
99, 39, 108.640657, 1216.775354
99, 40, 288.901123, 3235.692578
99, 41, 260.613493, 2918.871120
99, 42, 438.298385, 4908.941917
99, 43, 273.529870, 3063.534544
99, 44, 187.704170, 2102.286707
99, 45, 432.841589, 4847.825796
99, 46, 382.299396, 4281.753239
99, 47, 169.600843, 1899.529443
99, 48, 497.457487, 5571.523849
99, 49, 358.127706, 4011.030305
99, 50, 122.154595, 1368.131463
99, 51, 109.571707, 1227.203118
99, 52, 531.645399, 5954.428464
99, 53, 312.612951, 3501.265055
99, 54, 310.425111, 3476.761245
99, 55, 138.531893, 1551.557203
99, 56, 313.587636, 3512.181528
99, 57, 327.129870, 3663.854547
99, 58, 267.627166, 2997.424258
99, 59, 379.734371, 4253.024951
99, 60, 171.800743, 1924.168323
99, 61, 305.616815, 3422.908329
99, 62, 200.910545, 2250.198109
99, 63, 61.048420, 683.742309
99, 64, 316.803102, 3548.194739
99, 65, 248.732540, 2785.804444
99, 66, 351.822295, 3940.409700
99, 67, 278.266912, 3116.589416
99, 68, 315.598608, 3534.704404
99, 69, 412.865319, 4624.091568
99, 70, 418.755454, 4690.061090
99, 71, 478.515809, 5359.377064
99, 72, 258.094156, 2890.654550
99, 73, 408.276840, 4572.700613
99, 74, 408.454291, 4574.688059
99, 75, 313.434227, 3510.463348
99, 76, 139.543800, 1562.890559
99, 77, 170.320521, 1907.589838
99, 78, 313.799598, 3514.555492
99, 79, 251.288535, 2814.431595
99, 80, 345.183079, 3866.050482
99, 81, 280.643331, 3143.205308
99, 82, 205.450394, 2301.044411
99, 83, 399.871889, 4478.565160
99, 84, 188.328526, 2109.279495
99, 85, 369.513396, 4138.550030
99, 86, 341.535985, 3825.203029
99, 87, 401.140106, 4492.769189
99, 88, 134.509994, 1506.511933
99, 89, 524.137373, 5870.338575
99, 90, 282.844078, 3167.853675
99, 91, 374.332959, 4192.529139
99, 92, 375.441188, 4204.941305
99, 93, 117.092683, 1311.438046
99, 94, 118.394892, 1326.022793
99, 95, 411.774093, 4611.869836
99, 96, 397.049303, 4446.952189
99, 97, 111.909801, 1253.389768
99, 98, 374.558086, 4195.050567
99, 99, 0.000000, 0.000000
99, 100, 140.893222, 1578.004084
99, 101, 316.671591, 3546.721814
99, 102, 395.527619, 4429.909335
99, 103, 354.005676, 3964.863575
99, 104, 181.377740, 2031.430692
99, 105, 557.688806, 6246.114623
99, 106, 437.717289, 4902.433639
99, 107, 383.373236, 4293.780248
99, 108, 355.445510, 3980.989713
99, 109, 129.102209, 1445.944745
99, 110, 334.279816, 3743.933937
99, 111, 266.897781, 2989.255148
99, 112, 218.552018, 2447.782600
99, 113, 410.502772, 4597.631050
99, 114, 185.465297, 2077.211322
99, 115, 171.341968, 1919.030044
99, 116, 262.762514, 2942.940158
99, 117, 155.617810, 1742.919468
99, 118, 16.199765, 181.437372
99, 119, 96.087474, 1076.179705
99, 120, 160.099954, 1793.119482
99, 121, 111.084528, 1244.146711
99, 122, 185.518451, 2077.806647
99, 123, 401.249027, 4493.989103
99, 124, 135.618478, 1518.926953
99, 125, 397.998377, 4457.581818
99, 126, 310.493485, 3477.527030
99, 127, 306.683294, 3434.852894
99, 128, 291.973858, 3270.107204
99, 129, 155.880665, 1745.863444
99, 130, 242.322419, 2714.011096
99, 131, 301.440087, 3376.128976
99, 132, 316.374135, 3543.390307
99, 133, 350.123646, 3921.384840
99, 134, 329.050130, 3685.361461
99, 135, 446.784599, 5003.987513
99, 136, 124.620442, 1395.748947
99, 137, 75.267154, 842.992124
99, 138, 83.123175, 930.979556
99, 139, 395.009538, 4424.106825
99, 140, 149.661470, 1676.208459
99, 141, 392.451112, 4395.452458
99, 142, 570.564093, 6390.317842
99, 143, 246.533170, 2761.171506
99, 144, 447.394880, 5010.822655
99, 145, 308.404829, 3454.134089
99, 146, 259.771641, 2909.442379
99, 147, 153.716754, 1721.627646
99, 148, 261.760596, 2931.718675
99, 149, 200.353243, 2243.956325
99, 150, 389.162613, 4358.621260
100, 0, 154.193407, 1726.966153
100, 1, 198.969639, 2228.459961
100, 2, 303.185869, 3395.681728
100, 3, 214.748390, 2405.181972
100, 4, 148.739980, 1665.887773
100, 5, 269.014940, 3012.967325
100, 6, 291.084932, 3260.151240
100, 7, 373.301393, 4180.975607
100, 8, 370.623170, 4150.979500
100, 9, 369.444941, 4137.783334
100, 10, 159.156044, 1782.547688
100, 11, 232.774637, 2607.075935
100, 12, 137.910045, 1544.592502
100, 13, 129.383677, 1449.097178
100, 14, 332.477224, 3723.744907
100, 15, 396.429211, 4440.007158
100, 16, 265.691531, 2975.745152
100, 17, 62.838271, 703.788633
100, 18, 254.383632, 2849.096684
100, 19, 425.425084, 4764.760945
100, 20, 165.033082, 1848.370518
100, 21, 205.083947, 2296.940208
100, 22, 391.154684, 4380.932462
100, 23, 163.247697, 1828.374208
100, 24, 415.666750, 4655.467602
100, 25, 290.546835, 3254.124557
100, 26, 337.260347, 3777.315891
100, 27, 415.966453, 4658.824271
100, 28, 378.331609, 4237.314019
100, 29, 163.787006, 1834.414466
100, 30, 199.922464, 2239.131594
100, 31, 49.748987, 557.188659
100, 32, 142.084067, 1591.341547
100, 33, 404.537628, 4530.821430
100, 34, 302.653519, 3389.719415
100, 35, 248.977637, 2788.549535
100, 36, 221.801807, 2484.180233
