% from location i, to location j, time [sec], distance [meters]
62, 5, 253.113429, 2834.870410
62, 6, 36.613919, 410.075887
62, 7, 168.380659, 1885.863380
62, 8, 191.594108, 2145.854011
62, 9, 105.782607, 1184.765194
62, 10, 158.906966, 1779.758019
62, 11, 285.379776, 3196.253486
62, 12, 287.208590, 3216.736205
62, 13, 250.948392, 2810.621994
62, 14, 152.031346, 1702.751074
62, 15, 326.973225, 3662.100116
62, 16, 173.193360, 1939.765636
62, 17, 190.942088, 2138.551386
62, 18, 312.470197, 3499.666204
62, 19, 367.262059, 4113.335061
62, 20, 104.981304, 1175.790608
62, 21, 245.694576, 2751.779252
62, 22, 213.108226, 2386.812133
62, 23, 40.066940, 448.749731
62, 24, 124.960356, 1399.555985
62, 25, 183.813819, 2058.714769
62, 26, 219.452217, 2457.864825
62, 27, 329.791012, 3693.659337
62, 28, 230.509409, 2581.705383
62, 29, 332.505339, 3724.059795
62, 30, 171.228845, 1917.763062
62, 31, 277.175947, 3104.370610
62, 32, 293.028051, 3281.914172
62, 33, 98.652449, 1104.907432
62, 34, 300.180751, 3362.024412
62, 35, 294.338911, 3296.595800
62, 36, 101.040395, 1131.652428
62, 37, 213.893583, 2395.608133
62, 38, 92.573029, 1036.817930
62, 39, 217.278905, 2433.523732
62, 40, 43.696489, 489.400679
62, 41, 89.013819, 996.954773
62, 42, 148.300478, 1660.965356
62, 43, 127.675132, 1429.961474
62, 44, 207.358827, 2322.418861
62, 45, 205.156756, 2297.755667
62, 46, 428.285297, 4796.795332
62, 47, 210.128151, 2353.435291
62, 48, 233.001483, 2609.616605
62, 49, 118.034549, 1321.986953
62, 50, 230.105100, 2577.177116
62, 51, 231.999235, 2598.391429
62, 52, 286.798599, 3212.144312
62, 53, 208.105250, 2330.778799
62, 54, 144.329312, 1616.488290
62, 55, 213.347883, 2389.496295
62, 56, 248.575025, 2784.040279
62, 57, 282.187692, 3160.502147
62, 58, 183.636519, 2056.729013
62, 59, 105.172223, 1177.928895
62, 60, 317.552260, 3556.585311
62, 61, 372.368792, 4170.530466
62, 62, 0.000000, 0.000000
62, 63, 308.613665, 3456.473044
62, 64, 291.482921, 3264.608712
62, 65, 114.345443, 1280.668960
62, 66, 270.291783, 3027.267973
62, 67, 76.654807, 858.533842
62, 68, 107.750296, 1206.803313
62, 69, 260.670851, 2919.513536
62, 70, 209.651885, 2348.101113
62, 71, 356.273114, 3990.258874
62, 72, 289.072130, 3237.607852
62, 73, 357.693487, 4006.167052
62, 74, 233.751430, 2618.016011
62, 75, 118.472341, 1326.890224
62, 76, 174.815811, 1957.937080
62, 77, 420.824684, 4713.236465
62, 78, 68.892857, 771.600002
62, 79, 195.804682, 2193.012434
62, 80, 372.887736, 4176.342647
62, 81, 6.111834, 68.452546
62, 82, 265.887272, 2977.937441
62, 83, 195.130926, 2185.466376
62, 84, 92.672781, 1037.935142
62, 85, 24.253891, 271.643575
62, 86, 100.971902, 1130.885304
62, 87, 173.076749, 1938.459585
62, 88, 191.628352, 2146.237538
62, 89, 214.428687, 2401.601298
62, 90, 309.108734, 3462.017820
62, 91, 200.228656, 2242.560943
62, 92, 279.063597, 3125.512285
62, 93, 116.862163, 1308.856228
62, 94, 130.721296, 1464.078515
62, 95, 208.403445, 2334.118582
62, 96, 63.892846, 715.599872
62, 97, 222.690355, 2494.131975
62, 98, 167.272419, 1873.451092
62, 99, 149.286860, 1672.012829
62, 100, 276.426239, 3095.973880
62, 101, 213.202854, 2387.871969
62, 102, 313.693342, 3513.365433
62, 103, 222.841110, 2495.820431
62, 104, 51.547083, 577.327334
62, 105, 104.438191, 1169.707741
62, 106, 297.941688, 3336.946900
62, 107, 324.944173, 3639.374737
62, 108, 251.769961, 2819.823560
62, 109, 332.090137, 3719.409535
62, 110, 88.337926, 989.384770
62, 111, 192.060196, 2151.074196
62, 112, 356.166286, 3989.062408
62, 113, 78.410565, 878.198323
62, 114, 281.495478, 3152.749353
62, 115, 189.080973, 2117.706900
62, 116, 296.814416, 3324.321457
62, 117, 194.935458, 2183.277135
62, 118, 235.167445, 2633.875379
62, 119, 307.995320, 3449.547582
62, 120, 288.206521, 3227.913032
62, 121, 64.361668, 720.850687
62, 122, 284.200739, 3183.048272
62, 123, 194.122494, 2174.171932
62, 124, 194.648847, 2180.067091
62, 125, 190.146425, 2129.639963
62, 126, 199.005713, 2228.863984
62, 127, 270.012720, 3024.142459
62, 128, 173.905881, 1947.745866
62, 129, 260.859233, 2921.623413
62, 130, 228.279425, 2556.729563
62, 131, 202.205886, 2264.705928
62, 132, 211.996296, 2374.358521
62, 133, 85.612653, 958.861715
62, 134, 24.250255, 271.602861
62, 135, 362.326212, 4058.053577
62, 136, 376.039591, 4211.643415
62, 137, 388.318728, 4349.169751
62, 138, 120.312019, 1347.494618
62, 139, 136.805560, 1532.222271
62, 140, 298.369193, 3341.734967
62, 141, 150.852945, 1689.552979
62, 142, 135.837367, 1521.378510
62, 143, 154.131272, 1726.270241
62, 144, 124.519846, 1394.622280
62, 145, 242.372953, 2714.577070
62, 146, 70.178248, 785.996378
62, 147, 292.314084, 3273.917738
62, 148, 271.858395, 3044.814019
62, 149, 153.978985, 1724.564630
62, 150, 317.703617, 3558.280513
63, 0, 131.182743, 1469.246718
63, 1, 235.197630, 2634.213452
63, 2, 260.623205, 2918.979898
63, 3, 236.787414, 2652.019033
63, 4, 126.860721, 1420.840078
63, 5, 508.495639, 5695.151160
63, 6, 323.168683, 3619.489252
63, 7, 425.736448, 4768.248216
63, 8, 291.182981, 3261.249382
63, 9, 233.881566, 2619.473545
63, 10, 414.289176, 4640.038769
63, 11, 102.706026, 1150.307495
63, 12, 88.983961, 996.620363
63, 13, 371.190833, 4157.337334
63, 14, 449.194275, 5030.975876
63, 15, 187.097772, 2095.495045
63, 16, 428.575570, 4800.046385
63, 17, 413.872866, 4635.376097
63, 18, 231.514581, 2592.963309
63, 19, 169.037430, 1893.219219
63, 20, 220.871722, 2473.763284
63, 21, 328.677175, 3681.184363
63, 22, 233.459822, 2614.750003
63, 23, 300.815438, 3369.132908
63, 24, 199.390256, 2233.170864
63, 25, 425.869250, 4769.735596
63, 26, 245.306171, 2747.429110
63, 27, 302.481409, 3387.791784
63, 28, 417.194786, 4672.581605
63, 29, 281.161243, 3149.005917
63, 30, 191.580440, 2145.700931
63, 31, 199.980682, 2239.783634
63, 32, 146.068326, 1635.965249
63, 33, 356.008238, 3987.292268
63, 34, 153.221026, 1716.075488
63, 35, 147.379185, 1650.646877
63, 36, 398.203324, 4459.877229
63, 37, 234.245179, 2623.546003
63, 38, 264.031621, 2957.154150
63, 39, 209.278258, 2343.916493
63, 40, 273.237456, 3060.259507
63, 41, 265.691468, 2975.744446
63, 42, 253.167036, 2835.470802
63, 43, 383.057341, 4290.242224
63, 44, 430.289605, 4819.243572
63, 45, 233.173125, 2611.538998
63, 46, 307.391436, 3442.784087
63, 47, 386.931552, 4333.633385
63, 48, 414.240551, 4639.494167
63, 49, 376.116251, 4212.502012
63, 50, 191.981050, 2150.187764
63, 51, 314.981834, 3527.796539
63, 52, 88.573971, 992.028470
63, 53, 463.487460, 5191.059548
63, 54, 401.685100, 4498.873125
63, 55, 354.766197, 3973.381408
63, 56, 171.379759, 1919.453303
63, 57, 83.963063, 940.386305
63, 58, 140.683926, 1575.659975
63, 59, 245.413117, 2748.626906
63, 60, 292.344185, 3274.254872
63, 61, 174.144163, 1950.414624
63, 62, 308.613665, 3456.473044
63, 63, 0.000000, 0.000000
63, 64, 93.258292, 1044.492870
63, 65, 203.743727, 2281.929747
63, 66, 263.701600, 2953.457920
63, 67, 263.118459, 2946.926736
63, 68, 247.991190, 2777.501324
63, 69, 85.696873, 959.804973
63, 70, 279.169451, 3126.697856
63, 71, 216.397661, 2423.653803
63, 72, 90.847501, 1017.492010
63, 73, 217.818034, 2439.561980
63, 74, 401.919545, 4501.498907
63, 75, 269.385494, 3017.117536
63, 76, 251.895255, 2821.226855
63, 77, 294.806615, 3301.834091
63, 78, 273.264252, 3060.559627
63, 79, 451.186891, 5053.293184
63, 80, 174.663108, 1956.226805
63, 81, 310.801812, 3480.980298
63, 82, 67.662643, 757.821599
63, 83, 371.934328, 4165.664470
63, 84, 389.835709, 4366.159944
63, 85, 304.693950, 3412.572246
63, 86, 241.212796, 2701.583315
63, 87, 193.428344, 2166.397455
63, 88, 333.046665, 3730.122651
63, 89, 469.810897, 5261.882048
63, 90, 259.920749, 2911.112391
63, 91, 269.746222, 3021.157685
63, 92, 80.838968, 905.396443
63, 93, 414.025092, 4637.081030
63, 94, 388.802998, 4354.593574
63, 95, 277.921011, 3112.715325
63, 96, 361.055774, 4043.824673
63, 97, 473.983425, 5308.614356
63, 98, 244.351863, 2736.740867
63, 99, 293.346697, 3285.483008
63, 100, 311.509274, 3488.903865
63, 101, 468.585064, 5248.152718
63, 102, 235.135018, 2633.512197
63, 103, 364.259424, 4079.705544
63, 104, 356.237061, 3989.855086
63, 105, 328.275015, 3676.680163
63, 106, 363.035087, 4065.992976
63, 107, 187.953652, 2105.080897
63, 108, 107.870751, 1208.152415
63, 109, 304.780534, 3413.541982
63, 110, 385.500855, 4317.609571
63, 111, 256.684410, 2874.865388
63, 112, 239.307844, 2680.247856
63, 113, 318.307029, 3565.038727
63, 114, 134.535753, 1506.800430
63, 115, 431.136404, 4828.727726
63, 116, 259.803052, 2909.794180
63, 117, 295.388687, 3308.353297
63, 118, 318.150044, 3563.280490
63, 119, 229.508631, 2570.496666
63, 120, 323.289555, 3620.843017
63, 121, 299.620266, 3355.746977
63, 122, 85.976110, 962.932430
63, 123, 335.540808, 3758.057045
63, 124, 294.237720, 3295.462462
63, 125, 271.246336, 3037.958965
63, 126, 161.637112, 1810.335659
63, 127, 273.844078, 3067.053674
63, 128, 353.988972, 3964.676485
63, 129, 135.166054, 1513.859806
63, 130, 432.455400, 4843.500485
63, 131, 159.253294, 1783.636890
63, 132, 375.908012, 4210.169738
63, 133, 342.968442, 3841.246550
63, 134, 328.940233, 3684.130613
63, 135, 281.320836, 3150.793362
63, 136, 250.418142, 2804.683191
63, 137, 190.094099, 2129.053909
63, 138, 243.985602, 2732.638744
63, 139, 392.187770, 4392.503021
63, 140, 115.695444, 1295.788975
63, 141, 351.856045, 3940.787700
63, 142, 211.561031, 2369.483545
63, 143, 224.779124, 2517.526189
63, 144, 266.582526, 2985.724288
63, 145, 142.734260, 1598.623715
63, 146, 265.997140, 2979.167967
63, 147, 94.089455, 1053.801896
63, 148, 334.282712, 3743.966375
63, 149, 409.361195, 4584.845380
63, 150, 297.067080, 3327.151299
64, 0, 114.051999, 1277.382386
64, 1, 218.066886, 2442.349121
64, 2, 243.492461, 2727.115567
64, 3, 219.656670, 2460.154701
64, 4, 109.729977, 1228.975746
64, 5, 491.364895, 5503.286828
64, 6, 306.037939, 3427.624920
64, 7, 408.605704, 4576.383884
64, 8, 274.052237, 3069.385050
64, 9, 216.750823, 2427.609213
64, 10, 397.158432, 4448.174437
64, 11, 85.575282, 958.443163
64, 12, 71.853217, 804.756031
64, 13, 354.060090, 3965.473002
64, 14, 432.063531, 4839.111544
64, 15, 169.967028, 1903.630713
64, 16, 411.444826, 4608.182053
64, 17, 396.742122, 4443.511765
64, 18, 214.383837, 2401.098977
64, 19, 151.906686, 1701.354888
64, 20, 203.740978, 2281.898952
64, 21, 311.546431, 3489.320031
64, 22, 216.329078, 2422.885671
64, 23, 283.684694, 3177.268576
64, 24, 182.259512, 2041.306532
64, 25, 408.738506, 4577.871264
64, 26, 228.175427, 2555.564778
64, 27, 285.350665, 3195.927452
64, 28, 400.064042, 4480.717273
64, 29, 264.030499, 2957.141586
64, 30, 174.449696, 1953.836600
64, 31, 182.849938, 2047.919302
64, 32, 128.937582, 1444.100917
64, 33, 338.877494, 3795.427936
64, 34, 136.090282, 1524.211157
64, 35, 130.248442, 1458.782545
64, 36, 381.072580, 4268.012898
64, 37, 217.114435, 2431.681671
64, 38, 246.900877, 2765.289819
64, 39, 192.147514, 2152.052162
64, 40, 256.106712, 2868.395175
64, 41, 248.560725, 2783.880115
64, 42, 236.036292, 2643.606471
64, 43, 365.926598, 4098.377892
64, 44, 413.158861, 4627.379240
64, 45, 216.042381, 2419.674666
64, 46, 290.260692, 3250.919756
64, 47, 369.800808, 4141.769054
64, 48, 397.109807, 4447.629835
64, 49, 358.985507, 4020.637681
64, 50, 174.850306, 1958.323433
64, 51, 297.851090, 3335.932208
64, 52, 71.443227, 800.164138
64, 53, 446.356716, 4999.195217
64, 54, 384.554357, 4307.008794
64, 55, 337.635453, 3781.517076
64, 56, 154.249015, 1727.588971
64, 57, 66.832319, 748.521973
64, 58, 123.553182, 1383.795643
64, 59, 228.282373, 2556.762575
64, 60, 275.213441, 3082.390540
64, 61, 157.013419, 1758.550292
64, 62, 291.482921, 3264.608712
64, 63, 93.258292, 1044.492870
64, 64, 0.000000, 0.000000
64, 65, 186.612984, 2090.065416
64, 66, 246.570856, 2761.593588
64, 67, 245.987715, 2755.062405
64, 68, 230.860446, 2585.636992
64, 69, 68.566129, 767.940642
64, 70, 262.038708, 2934.833524
64, 71, 199.266917, 2231.789471
64, 72, 73.716757, 825.627679
64, 73, 200.687290, 2247.697649
64, 74, 384.788801, 4309.634575
64, 75, 252.254750, 2825.253204
64, 76, 234.764511, 2629.362523
64, 77, 277.675871, 3109.969760
64, 78, 256.133509, 2868.695295
64, 79, 434.056148, 4861.428852
64, 80, 157.532364, 1764.362473
64, 81, 293.671068, 3289.115966
64, 82, 50.531899, 565.957268
64, 83, 354.803584, 3973.800139
64, 84, 372.704965, 4174.295612
64, 85, 287.563207, 3220.707914
64, 86, 224.082052, 2509.718983
64, 87, 176.297600, 1974.533123
64, 88, 315.915921, 3538.258320
64, 89, 452.680153, 5070.017716
64, 90, 242.790005, 2719.248059
64, 91, 252.615478, 2829.293354
64, 92, 63.708224, 713.532111
64, 93, 396.894348, 4445.216698
64, 94, 371.672254, 4162.729242
64, 95, 260.790267, 2920.850993
64, 96, 343.925031, 3851.960342
64, 97, 456.852681, 5116.750025
64, 98, 227.221119, 2544.876536
64, 99, 276.215953, 3093.618676
64, 100, 294.378530, 3297.039533
64, 101, 451.454320, 5056.288387
64, 102, 218.004274, 2441.647865
64, 103, 347.128680, 3887.841213
64, 104, 339.106317, 3797.990754
64, 105, 311.144271, 3484.815831
64, 106, 345.904343, 3874.128644
64, 107, 170.822908, 1913.216565
64, 108, 90.740007, 1016.288083
64, 109, 287.649790, 3221.677650
64, 110, 368.370111, 4125.745240
64, 111, 239.553666, 2683.001056
64, 112, 222.177100, 2488.383524
64, 113, 301.176285, 3373.174395
64, 114, 117.405009, 1314.936098
64, 115, 414.005660, 4636.863394
64, 116, 242.672308, 2717.929848
64, 117, 278.257943, 3116.488966
64, 118, 301.019300, 3371.416158
64, 119, 212.377887, 2378.632334
64, 120, 306.158811, 3428.978685
64, 121, 282.489522, 3163.882645
64, 122, 68.845366, 771.068098
64, 123, 318.410064, 3566.192713
64, 124, 277.106976, 3103.598130
64, 125, 254.115592, 2846.094633
64, 126, 144.506369, 1618.471328
64, 127, 256.713334, 2875.189342
64, 128, 336.858228, 3772.812153
64, 129, 118.035310, 1321.995475
64, 130, 415.324657, 4651.636153
64, 131, 142.122550, 1591.772558
64, 132, 358.777268, 4018.305407
64, 133, 325.837698, 3649.382218
64, 134, 311.809489, 3492.266281
64, 135, 264.190092, 2958.929030
64, 136, 233.287398, 2612.818859
64, 137, 172.963355, 1937.189578
64, 138, 226.854858, 2540.774413
64, 139, 375.057026, 4200.638689
64, 140, 98.564700, 1103.924643
64, 141, 334.725301, 3748.923368
64, 142, 194.430287, 2177.619213
64, 143, 207.648380, 2325.661857
64, 144, 249.451782, 2793.859956
64, 145, 125.603516, 1406.759384
64, 146, 248.866396, 2787.303635
64, 147, 76.958711, 861.937564
64, 148, 317.151968, 3552.102043
64, 149, 392.230451, 4392.981048
64, 150, 279.936336, 3135.286967
65, 0, 173.272531, 1940.652344
65, 1, 257.366733, 2882.507405
65, 2, 270.053871, 3024.603359
65, 3, 287.454875, 3219.494605
65, 4, 147.683963, 1654.060387
65, 5, 344.006372, 3852.871371
65, 6, 130.772940, 1464.656928
65, 7, 259.273602, 2903.864340
65, 8, 171.965302, 1926.011381
65, 9, 48.594939, 544.263314
65, 10, 249.799909, 2797.758980
65, 11, 180.509838, 2021.710189
65, 12, 182.338653, 2042.192908
65, 13, 251.973155, 2822.099334
65, 14, 256.798531, 2876.143552
65, 15, 240.406788, 2692.556027
65, 16, 264.086303, 2957.766596
65, 17, 271.696628, 3043.002239
65, 18, 265.323370, 2971.621742
65, 19, 262.392122, 2938.791765
65, 20, 26.603500, 297.959200
65, 21, 210.882496, 2361.883952
65, 22, 144.136056, 1614.323825
65, 23, 106.547216, 1193.328824
65, 24, 20.090419, 225.012688
65, 25, 274.706762, 3076.715730
65, 26, 172.305390, 1929.820362
65, 27, 285.780873, 3200.745782
65, 28, 275.018549, 3080.207747
65, 29, 288.495200, 3231.146240
65, 30, 102.256674, 1145.274753
65, 31, 230.029120, 2576.326147
65, 32, 188.158114, 2107.370875
65, 33, 189.545392, 2122.908392
65, 34, 195.310814, 2187.481115
65, 35, 189.468973, 2122.052503
65, 36, 205.807581, 2305.044905
65, 37, 144.921413, 1623.119825
65, 38, 118.564908, 1327.926968
65, 39, 170.132078, 1905.479269
65, 40, 78.969234, 884.455423
65, 41, 87.322315, 978.009932
65, 42, 133.949357, 1500.232802
65, 43, 218.568075, 2447.962435
65, 44, 288.113367, 3226.869714
65, 45, 158.009929, 1769.711204
65, 46, 358.058898, 4010.259659
65, 47, 244.755315, 2741.259527
65, 48, 272.064313, 3047.120308
65, 49, 209.443422, 2345.766322
65, 50, 182.958273, 2049.132653
65, 51, 197.187154, 2208.496129
65, 52, 181.928662, 2037.601015
65, 53, 298.998193, 3348.779759
65, 54, 235.222254, 2634.489250
65, 55, 226.682468, 2538.843641
65, 56, 201.428198, 2255.995816
65, 57, 177.317754, 1985.958850
65, 58, 78.766582, 882.185716
65, 59, 51.144895, 572.822822
65, 60, 273.542121, 3063.671757
65, 61, 267.498854, 2995.987169
65, 62, 114.345443, 1280.668960
65, 63, 203.743727, 2281.929747
65, 64, 186.612984, 2090.065416
65, 65, 0.000000, 0.000000
65, 66, 226.281645, 2534.354419
65, 67, 84.564573, 947.123215
65, 68, 53.722968, 601.697240
65, 69, 155.800914, 1744.970239
65, 70, 169.348340, 1896.701412
65, 71, 269.706677, 3020.714785
65, 72, 184.202192, 2063.064555
65, 73, 271.127050, 3036.622962
65, 74, 259.743308, 2909.125049
65, 75, 131.576763, 1473.659742
65, 76, 134.100575, 1501.926444
65, 77, 345.474077, 3869.309663
65, 78, 94.710367, 1060.756106
65, 79, 286.697625, 3211.013395
65, 80, 268.017799, 3001.799350
65, 81, 116.533591, 1305.176214
65, 82, 161.017334, 1803.394145
65, 83, 229.758090, 2573.290612
65, 84, 197.439966, 2211.327619
65, 85, 110.425729, 1236.768162
65, 86, 46.944574, 525.779231
65, 87, 104.104578, 1165.971277
65, 88, 204.962936, 2295.584884
65, 89, 305.321630, 3419.602259
65, 90, 265.098595, 2969.104265
65, 91, 159.925111, 1791.161241
65, 92, 174.193660, 1950.968988
65, 93, 221.629349, 2482.248705
65, 94, 222.130168, 2487.857884
65, 95, 168.099900, 1882.718881
65, 96, 168.660031, 1888.992349
65, 97, 313.583298, 3512.132935
65, 98, 126.557184, 1417.440457
65, 99, 162.391281, 1818.782347
65, 100, 233.389276, 2613.959892
65, 101, 304.095797, 3405.872929
65, 102, 266.546515, 2985.320970
65, 103, 236.175694, 2645.167777
65, 104, 161.968839, 1814.051002
65, 105, 170.879470, 1913.850060
65, 106, 257.573806, 2884.826631
65, 107, 238.621113, 2672.556469
65, 108, 146.900023, 1645.280263
65, 109, 288.079998, 3226.495981
65, 110, 193.105111, 2162.777247
65, 111, 146.863299, 1644.868944
65, 112, 289.975306, 3247.723427
65, 113, 142.512117, 1596.135710
65, 114, 176.625541, 1978.206056
65, 115, 279.973916, 3135.707860
65, 116, 252.804277, 2831.407902
65, 117, 176.171009, 1973.115297
65, 118, 200.355364, 2243.980079
65, 119, 260.848493, 2921.503120
65, 120, 245.169557, 2745.899044
65, 121, 121.251113, 1358.012462
65, 122, 179.330801, 2008.504975
65, 123, 207.457078, 2323.519277
65, 124, 175.020041, 1960.224461
65, 125, 153.451657, 1718.658554
65, 126, 94.135776, 1054.320687
65, 127, 226.002581, 2531.228905
65, 128, 211.812735, 2372.302627
65, 129, 155.989296, 1747.080116
65, 130, 290.279163, 3251.126626
65, 131, 97.335949, 1090.162631
65, 132, 237.988175, 2665.467558
65, 133, 176.505596, 1976.862675
65, 134, 134.672012, 1508.326529
65, 135, 315.179385, 3530.009114
65, 136, 301.085604, 3372.158763
65, 137, 283.448791, 3174.626455
65, 138, 76.493216, 856.724020
65, 139, 227.698503, 2550.223232
65, 140, 193.499256, 2167.191670
65, 141, 209.679807, 2348.413842
65, 142, 47.560579, 532.678489
65, 143, 106.984445, 1198.225778
65, 144, 128.773794, 1442.266494
65, 145, 141.490573, 1584.694414
65, 146, 71.728918, 803.363883
65, 147, 187.444147, 2099.374441
65, 148, 228.821431, 2562.800031
65, 149, 244.871928, 2742.565591
65, 150, 273.693478, 3065.366959
66, 0, 162.417286, 1819.073600
66, 1, 94.169237, 1054.695451
66, 2, 60.748976, 680.388530
66, 3, 134.012023, 1500.934656
66, 4, 228.908382, 2563.773877
66, 5, 321.057423, 3595.843135
66, 6, 255.498692, 2861.585349
66, 7, 262.633848, 2941.499098
66, 8, 94.036355, 1053.207180
66, 9, 222.617039, 2493.310832
66, 10, 235.720369, 2640.068138
66, 11, 240.668170, 2695.483505
66, 12, 242.296525, 2713.721081
66, 13, 156.759893, 1755.710804
66, 14, 323.594526, 3624.258693
66, 15, 173.278305, 1940.717012
66, 16, 249.527964, 2794.713201
66, 17, 218.573024, 2448.017865
66, 18, 126.328729, 1414.881762
66, 19, 322.349994, 3610.319937
66, 20, 221.474728, 2480.516950
66, 21, 98.470703, 1102.871878
66, 22, 211.396061, 2367.635885
66, 23, 298.488653, 3343.072912
66, 24, 221.928173, 2485.595536
66, 25, 230.569407, 2582.377363
66, 26, 114.999147, 1287.990446
66, 27, 66.941604, 749.745964
66, 28, 219.885733, 2462.720212
66, 29, 74.177789, 830.791241
66, 30, 169.516680, 1898.586813
66, 31, 128.446736, 1438.603440
66, 32, 177.302869, 1985.792131
66, 33, 238.598646, 2672.304840
66, 34, 184.455569, 2065.902370
66, 35, 178.613728, 2000.473759
66, 36, 302.496944, 3387.965772
66, 37, 212.181418, 2376.431884
66, 38, 188.180287, 2107.619219
66, 39, 78.971235, 884.477830
66, 40, 266.096593, 2980.281839
66, 41, 221.458971, 2480.340476
66, 42, 129.931260, 1455.230114
66, 43, 215.332420, 2411.723108
66, 44, 234.989762, 2631.885340
66, 45, 71.319807, 798.781842
66, 46, 183.186510, 2051.688909
66, 47, 191.510761, 2144.920519
66, 48, 216.931498, 2429.632773
66, 49, 259.609581, 2907.627311
66, 50, 82.762584, 926.940940
66, 51, 84.775362, 949.484054
66, 52, 241.886535, 2709.129188
66, 53, 267.373388, 2994.581940
66, 54, 245.086660, 2744.970596
66, 55, 143.342509, 1605.436096
66, 56, 99.845813, 1118.273109
66, 57, 237.275627, 2657.487023
66, 58, 242.731587, 2718.593774
66, 59, 267.951034, 3001.051578
66, 60, 54.702852, 612.671938
66, 61, 327.456727, 3667.515342
66, 62, 270.291783, 3027.267973
66, 63, 263.701600, 2953.457920
66, 64, 246.570856, 2761.593588
66, 65, 226.281645, 2534.354419
66, 66, 0.000000, 0.000000
66, 67, 220.207115, 2466.319690
66, 68, 270.529107, 3029.925996
66, 69, 215.959246, 2418.743555
66, 70, 66.767587, 747.796973
66, 71, 202.578194, 2268.875770
66, 72, 244.160065, 2734.592728
66, 73, 203.998567, 2284.783947
66, 74, 194.854083, 2182.365732
66, 75, 160.406499, 1796.552790
66, 76, 103.542688, 1159.678102
66, 77, 175.725897, 1968.130042
66, 78, 230.303110, 2579.394836
66, 79, 265.484389, 2973.425160
66, 80, 327.975672, 3673.327523
66, 81, 272.479931, 3051.775227
66, 82, 220.975207, 2474.922317
66, 83, 176.654305, 1978.528215
66, 84, 316.589752, 3545.805218
66, 85, 266.372069, 2983.367175
66, 86, 263.750713, 2954.007986
66, 87, 171.364584, 1919.283337
66, 88, 132.871127, 1488.156626
66, 89, 283.918757, 3179.890076
66, 90, 50.781184, 568.749266
66, 91, 85.262964, 954.945197
66, 92, 234.151532, 2622.497160
66, 93, 340.779134, 3816.726304
66, 94, 270.957854, 3034.727964
66, 95, 65.519147, 733.814442
66, 96, 265.778171, 2976.715513
66, 97, 276.674372, 3098.752963
66, 98, 113.778601, 1274.320329
66, 99, 137.300497, 1537.765564
66, 100, 57.043888, 638.891546
66, 101, 272.470992, 3051.675111
66, 102, 162.825426, 1823.644768
66, 103, 152.536047, 1708.403721
66, 104, 296.505389, 3320.860361
66, 105, 218.449086, 2446.629759
66, 106, 116.083702, 1300.137460
66, 107, 171.249253, 1917.991633
66, 108, 212.584354, 2380.944763
66, 109, 69.240729, 775.496162
66, 110, 312.254897, 3497.254846
66, 111, 89.274049, 999.869352
66, 112, 134.520696, 1506.631794
66, 113, 230.044510, 2576.498512
66, 114, 165.770296, 1856.627312
66, 115, 235.836562, 2641.369494
66, 116, 33.838356, 378.989582
66, 117, 91.489967, 1024.687627
66, 118, 87.943572, 984.968005
66, 119, 131.520112, 1473.025260
66, 120, 68.824169, 770.830698
66, 121, 231.310393, 2590.676397
66, 122, 239.288674, 2680.033148
66, 123, 135.365270, 1516.091019
66, 124, 97.091095, 1087.420260
66, 125, 90.371689, 1012.162914
66, 126, 263.684773, 2953.269458
66, 127, 16.729623, 187.371783
66, 128, 169.647923, 1900.056741
66, 129, 237.213715, 2656.793605
66, 130, 235.146347, 2633.639091
66, 131, 261.300954, 2926.570689
66, 132, 164.484324, 1842.224427
66, 133, 218.217100, 2444.031520
66, 134, 290.618352, 3254.925542
66, 135, 117.227424, 1312.947154
66, 136, 131.214460, 1469.601954
66, 137, 343.406663, 3846.154627
66, 138, 181.796064, 2036.115912
66, 139, 224.462849, 2513.983905
66, 140, 253.657588, 2840.964986
66, 141, 167.514996, 1876.167956
66, 142, 185.138392, 2073.549995
66, 143, 124.115801, 1390.096976
66, 144, 157.603530, 1765.159541
66, 145, 240.660788, 2695.400821
66, 146, 246.681063, 2762.827903
66, 147, 247.402019, 2770.902614
66, 148, 87.331327, 978.110860
66, 149, 242.105021, 2711.576238
66, 150, 59.425747, 665.568365
67, 0, 232.647262, 2605.649333
67, 1, 251.292203, 2814.472676
67, 2, 263.979342, 2956.568630
67, 3, 289.472871, 3242.096159
67, 4, 207.058694, 2319.057376
67, 5, 263.955052, 2956.296585
67, 6, 64.047548, 717.332536
67, 7, 179.222282, 2007.289554
67, 8, 158.364052, 1773.677377
67, 9, 57.724322, 646.512402
67, 10, 169.748589, 1901.184194
67, 11, 239.884570, 2686.707178
67, 12, 241.713384, 2707.189897
67, 13, 217.718336, 2438.445360
67, 14, 190.073139, 2128.819160
67, 15, 273.751868, 3066.020924
67, 16, 184.034983, 2061.191810
67, 17, 201.783711, 2259.977560
67, 18, 259.248840, 2903.587012
67, 19, 321.766853, 3603.788754
67, 20, 66.481462, 744.592379
67, 21, 204.807966, 2293.849223
67, 22, 149.118218, 1670.124043
67, 23, 99.972142, 1119.687987
67, 24, 94.134503, 1054.306431
67, 25, 194.655441, 2180.140944
67, 26, 166.230860, 1861.785633
67, 27, 279.706344, 3132.711053
67, 28, 215.796614, 2416.922075
67, 29, 282.420671, 3163.111511
