% from location i, to location j, time [sec], distance [meters]
30, 31, 166.492460, 1864.715549
30, 32, 156.000816, 1747.209142
30, 33, 162.608017, 1821.209791
30, 34, 228.230766, 2556.184575
30, 35, 191.696650, 2147.002480
30, 36, 219.489645, 2458.284026
30, 37, 181.345696, 2031.071797
30, 38, 189.889874, 2126.766588
30, 39, 117.444343, 1315.376644
30, 40, 76.052368, 851.786517
30, 41, 164.994656, 1847.940148
30, 42, 220.641179, 2471.181200
30, 43, 137.912288, 1544.617629
30, 44, 131.878401, 1477.038089
30, 45, 236.080872, 2644.105768
30, 46, 284.731271, 3188.990234
30, 47, 154.481216, 1730.189625
30, 48, 246.097587, 2756.292978
30, 49, 72.045228, 806.906553
30, 50, 143.293160, 1604.883391
31, 0, 241.316445, 2702.744188
31, 1, 179.391982, 2009.190197
31, 2, 197.922406, 2216.730946
31, 3, 231.249763, 2589.997341
31, 4, 86.584371, 969.744960
31, 5, 220.581248, 2470.509979
31, 6, 173.117223, 1938.912892
31, 7, 175.744018, 1968.333002
31, 8, 314.491063, 3522.299903
31, 9, 105.765952, 1184.578663
31, 10, 259.832936, 2910.128884
31, 11, 249.394447, 2793.217804
31, 12, 250.329822, 2803.694006
31, 13, 135.290639, 1515.255159
31, 14, 70.114211, 785.279160
31, 15, 259.214778, 2903.205513
31, 16, 223.894595, 2507.619462
31, 17, 192.567737, 2156.758649
31, 18, 239.637111, 2683.935639
31, 19, 231.573601, 2593.624335
31, 20, 78.454951, 878.695452
31, 21, 80.867289, 905.713641
31, 22, 334.495608, 3746.350813
31, 23, 127.795152, 1431.305700
31, 24, 244.301134, 2736.172705
31, 25, 107.740963, 1206.698791
31, 26, 253.845462, 2843.069177
31, 27, 362.121110, 4055.756430
31, 28, 252.551498, 2828.576773
31, 29, 181.416382, 2031.863483
31, 30, 166.492460, 1864.715549
31, 31, 0.000000, 0.000000
31, 32, 311.280401, 3486.340486
31, 33, 109.360739, 1224.840278
31, 34, 213.789554, 2394.443000
31, 35, 348.818369, 3906.765727
31, 36, 99.813930, 1117.916016
31, 37, 268.390262, 3005.970933
31, 38, 137.303978, 1537.804549
31, 39, 167.045842, 1870.913430
31, 40, 105.778512, 1184.719338
31, 41, 214.414917, 2401.447075
31, 42, 256.532233, 2873.161011
31, 43, 224.956854, 2519.516765
31, 44, 287.157985, 3216.169433
31, 45, 221.641282, 2482.382363
31, 46, 264.077160, 2957.664193
31, 47, 96.486553, 1080.649389
31, 48, 221.117654, 2476.517728
31, 49, 206.502579, 2312.828890
31, 50, 278.279201, 3116.727054
32, 0, 120.755936, 1352.466488
32, 1, 365.898641, 4098.064783
32, 2, 171.428670, 1920.001106
32, 3, 103.547747, 1159.734763
32, 4, 313.527455, 3511.507492
32, 5, 239.095186, 2677.866084
32, 6, 155.546837, 1742.124573
32, 7, 332.457534, 3723.524379
32, 8, 39.652372, 444.106563
32, 9, 287.487120, 3219.855745
32, 10, 186.267210, 2086.192756
32, 11, 136.525621, 1529.086953
32, 12, 245.007322, 2744.082004
32, 13, 219.267650, 2455.797679
32, 14, 276.945113, 3101.785265
32, 15, 411.408625, 4607.776598
32, 16, 128.663466, 1441.030823
32, 17, 191.084015, 2140.140966
32, 18, 166.071385, 1859.999510
32, 19, 302.571387, 3388.799533
32, 20, 305.398034, 3420.457984
32, 21, 347.280875, 3889.545799
32, 22, 329.173108, 3686.738811
32, 23, 204.360132, 2288.833479
32, 24, 390.195047, 4370.184525
32, 25, 218.119645, 2442.940025
32, 26, 248.522962, 2783.457175
32, 27, 87.282419, 977.563090
32, 28, 247.228997, 2768.964771
32, 29, 399.159299, 4470.584145
32, 30, 156.000816, 1747.209142
32, 31, 311.280401, 3486.340486
32, 32, 0.000000, 0.000000
32, 33, 291.081907, 3260.117361
32, 34, 356.226239, 3989.733875
32, 35, 101.163992, 1133.036711
32, 36, 366.227516, 4101.748174
32, 37, 194.824536, 2182.034805
32, 38, 330.324554, 3699.635001
32, 39, 262.232284, 2937.001582
32, 40, 220.840308, 2473.411454
32, 41, 254.161276, 2846.606297
32, 42, 346.741186, 3883.501286
32, 43, 151.391128, 1695.580636
32, 44, 31.392785, 351.599192
32, 45, 364.076345, 4077.655067
32, 46, 410.831279, 4601.310321
32, 47, 299.269157, 3351.814562
32, 48, 374.093061, 4189.842278
32, 49, 190.254513, 2130.850549
32, 50, 86.997773, 974.375056
33, 0, 237.432003, 2659.238430
33, 1, 265.108348, 2969.213501
33, 2, 194.037963, 2173.225188
33, 3, 227.365320, 2546.491583
33, 4, 171.387317, 1919.537952
33, 5, 136.995293, 1534.347277
33, 6, 169.232780, 1895.407134
33, 7, 260.944455, 2922.577898
33, 8, 290.116377, 3249.303420
33, 9, 22.179997, 248.415961
33, 10, 176.246981, 1973.966182
33, 11, 245.510004, 2749.712045
33, 12, 166.743866, 1867.531304
33, 13, 182.766035, 2046.979591
33, 14, 75.194565, 842.179131
33, 15, 344.415215, 3857.450408
33, 16, 220.010152, 2464.113704
33, 17, 188.683294, 2113.252891
33, 18, 156.051155, 1747.772937
33, 19, 294.759966, 3301.311619
33, 20, 163.257897, 1828.488444
33, 21, 155.548791, 1742.146463
33, 22, 250.909653, 2810.188111
33, 23, 142.634126, 1597.502209
33, 24, 329.501571, 3690.417600
33, 25, 130.842839, 1465.439799
33, 26, 170.259507, 1906.906475
33, 27, 308.668925, 3457.091964
33, 28, 168.965542, 1892.414071
33, 29, 260.847753, 2921.494832
33, 30, 162.608017, 1821.209791
33, 31, 109.360739, 1224.840278
33, 32, 291.081907, 3260.117361
33, 33, 0.000000, 0.000000
33, 34, 298.989991, 3348.687895
33, 35, 330.508654, 3701.696925
33, 36, 179.245300, 2007.547364
33, 37, 184.804306, 2069.808231
33, 38, 222.504415, 2492.049445
33, 39, 152.104708, 1703.572725
33, 40, 91.954685, 1029.892473
33, 41, 130.828962, 1465.284373
33, 42, 319.718598, 3580.848294
33, 43, 141.370898, 1583.354063
33, 44, 266.959492, 2989.946308
33, 45, 306.841719, 3436.627258
33, 46, 349.277597, 3911.909088
33, 47, 54.563832, 611.114918
33, 48, 306.318091, 3430.762624
33, 49, 202.618137, 2269.323132
33, 50, 252.090151, 2823.409691
34, 0, 242.943683, 2720.969244
34, 1, 133.404640, 1494.131964
34, 2, 217.302839, 2433.791797
34, 3, 279.343976, 3128.652530
34, 4, 170.846368, 1913.479325
34, 5, 395.356414, 4427.991836
34, 6, 226.990325, 2542.291640
34, 7, 47.895487, 536.429457
34, 8, 348.828379, 3906.877845
34, 9, 295.395204, 3308.426280
34, 10, 399.986090, 4479.844205
34, 11, 233.446474, 2614.600505
34, 12, 411.225101, 4605.721137
34, 13, 160.941066, 1802.539941
34, 14, 231.901391, 2597.295583
34, 15, 64.453349, 721.877507
34, 16, 246.006280, 2755.270339
34, 17, 173.466614, 1942.826073
34, 18, 379.790264, 4253.650960
34, 19, 99.928601, 1119.200331
34, 20, 139.262416, 1559.739063
34, 21, 189.938167, 2127.307470
34, 22, 495.390888, 5548.377944
34, 23, 213.942751, 2396.158811
34, 24, 49.211007, 551.163283
34, 25, 206.584383, 2313.745089
34, 26, 414.740742, 4645.096308
34, 27, 360.113217, 4033.268031
34, 28, 413.446777, 4630.603904
34, 29, 172.025674, 1926.687551
34, 30, 228.230766, 2556.184575
34, 31, 213.789554, 2394.443000
34, 32, 356.226239, 3989.733875
34, 33, 298.989991, 3348.687895
34, 34, 0.000000, 0.000000
34, 35, 313.322188, 3509.208507
34, 36, 189.675813, 2124.369111
34, 37, 408.543416, 4575.686254
34, 38, 119.722704, 1340.894287
34, 39, 286.597502, 3209.892028
34, 40, 242.776691, 2719.098943
34, 41, 334.147815, 3742.455531
34, 42, 63.537741, 711.622695
34, 43, 365.110008, 4089.232086
34, 44, 333.099106, 3730.709983
34, 45, 16.388279, 183.548724
34, 46, 69.265913, 775.778229
34, 47, 287.160787, 3216.200815
34, 48, 26.403372, 295.717764
34, 49, 175.074194, 1960.830974
34, 50, 370.490879, 4149.497848
35, 0, 123.660554, 1384.998210
35, 1, 368.773592, 4130.264227
35, 2, 180.558548, 2022.255742
35, 3, 137.947405, 1545.010932
35, 4, 351.065423, 3931.932733
35, 5, 278.521933, 3119.445649
35, 6, 189.946495, 2127.400743
35, 7, 313.988888, 3516.675544
35, 8, 69.088943, 773.796165
35, 9, 326.913867, 3661.435310
35, 10, 225.693957, 2527.772320
35, 11, 126.988935, 1422.276072
35, 12, 284.434069, 3185.661568
35, 13, 253.667308, 2841.073849
35, 14, 314.483081, 3522.210506
35, 15, 368.504574, 4127.251230
35, 16, 138.330316, 1549.299539
35, 17, 191.770766, 2147.832582
35, 18, 205.498132, 2301.579075
35, 19, 259.667336, 2908.274165
35, 20, 342.936002, 3840.883226
35, 21, 384.818843, 4309.971041
35, 22, 368.599855, 4128.318376
35, 23, 241.898100, 2709.258721
35, 24, 347.290996, 3889.659157
35, 25, 255.657613, 2863.365266
35, 26, 287.949709, 3225.036740
35, 27, 70.013929, 784.156006
35, 28, 286.655744, 3210.544336
35, 29, 402.034249, 4502.783589
35, 30, 191.696650, 2147.002480
35, 31, 348.818369, 3906.765727
35, 32, 101.163992, 1133.036711
35, 33, 330.508654, 3701.696925
35, 34, 313.322188, 3509.208507
35, 35, 0.000000, 0.000000
35, 36, 403.765484, 4522.173415
35, 37, 234.251283, 2623.614369
35, 38, 346.754143, 3883.646404
35, 39, 299.770252, 3357.426823
35, 40, 258.378276, 2893.836695
35, 41, 293.588023, 3288.185861
35, 42, 303.837136, 3402.975919
35, 43, 190.817875, 2137.160201
35, 44, 93.621251, 1048.558012
35, 45, 321.172295, 3597.129699
35, 46, 367.927228, 4120.784953
35, 47, 336.807125, 3772.239803
35, 48, 331.189010, 3709.316910
35, 49, 180.958233, 2026.732206
35, 50, 147.543863, 1652.491263
36, 0, 293.126872, 3283.020968
36, 1, 155.278242, 1739.116308
36, 2, 246.026239, 2755.493872
36, 3, 284.850408, 3190.324574
36, 4, 99.454309, 1113.888256
36, 5, 290.465809, 3253.217065
36, 6, 226.114408, 2532.481370
36, 7, 151.630278, 1698.259114
36, 8, 369.438178, 4137.707591
36, 9, 175.650513, 1967.285749
36, 10, 329.717497, 3692.835970
36, 11, 301.204873, 3373.494583
36, 12, 320.214383, 3586.401092
36, 13, 170.246454, 1906.760289
36, 14, 152.173986, 1704.348642
36, 15, 235.101038, 2633.131624
36, 16, 277.375419, 3106.604694
36, 17, 235.180105, 2634.017174
36, 18, 309.521672, 3466.642725
36, 19, 266.529417, 2985.129465
36, 20, 91.324888, 1022.838749
36, 21, 49.619681, 555.740423
36, 22, 404.380170, 4529.057899
36, 23, 172.715516, 1934.413780
36, 24, 220.187394, 2466.098816
36, 25, 165.357148, 1852.000058
36, 26, 323.730024, 3625.776263
36, 27, 417.068225, 4671.164118
36, 28, 322.436059, 3611.283859
36, 29, 136.614350, 1530.080722
36, 30, 219.489645, 2458.284026
36, 31, 99.813930, 1117.916016
36, 32, 366.227516, 4101.748174
36, 33, 179.245300, 2007.547364
36, 34, 189.675813, 2124.369111
36, 35, 403.765484, 4522.173415
36, 36, 0.000000, 0.000000
36, 37, 338.274823, 3788.678019
36, 38, 113.190238, 1267.730661
36, 39, 232.761609, 2606.930017
36, 40, 180.111956, 2017.253911
36, 41, 280.311921, 3139.493520
36, 42, 244.624122, 2739.790165
36, 43, 294.841415, 3302.223851
36, 44, 342.105100, 3831.577121
36, 45, 197.527542, 2212.308474
36, 46, 239.963420, 2687.590304
36, 47, 166.371114, 1863.356475
36, 48, 197.003914, 2206.443840
36, 49, 249.114948, 2790.087415
36, 50, 333.226316, 3732.134742
37, 0, 184.217268, 2063.233398
37, 1, 393.062039, 4402.294840
37, 2, 212.775642, 2383.087194
37, 3, 155.442571, 1740.956793
37, 4, 315.562754, 3534.302846
37, 5, 132.817585, 1487.556955
37, 6, 187.970459, 2105.269141
37, 7, 374.460552, 4193.958181
37, 8, 193.859006, 2171.220864
37, 9, 181.209519, 2029.546616
37, 10, 32.991590, 369.505813
37, 11, 202.268069, 2265.402377
37, 12, 141.299613, 1582.555665
37, 13, 259.145620, 2902.430946
37, 14, 224.937870, 2519.304143
37, 15, 457.931312, 5128.830692
37, 16, 176.277110, 1974.303632
37, 17, 243.988675, 2732.673161
37, 18, 59.793784, 669.690381
37, 19, 356.833535, 3996.535594
37, 20, 307.433334, 3443.253339
37, 21, 314.578314, 3523.277118
37, 22, 225.465399, 2525.212472
37, 23, 209.411469, 2345.408453
37, 24, 443.017668, 4961.797884
37, 25, 223.170982, 2499.514999
37, 26, 144.815253, 1621.930836
37, 27, 241.489053, 2704.677391
37, 28, 143.521289, 1607.438432
37, 29, 418.004797, 4681.653727
37, 30, 181.345696, 2031.071797
37, 31, 268.390262, 3005.970933
37, 32, 194.824536, 2182.034805
37, 33, 184.804306, 2069.808231
37, 34, 408.543416, 4575.686254
37, 35, 234.251283, 2623.614369
37, 36, 338.274823, 3788.678019
37, 37, 0.000000, 0.000000
37, 38, 350.204343, 3922.288636
37, 39, 220.323651, 2467.624888
37, 40, 208.609488, 2336.426266
37, 41, 147.883676, 1656.297167
37, 42, 400.953828, 4490.682878
37, 43, 45.113527, 505.271507
37, 44, 170.702121, 1911.863752
37, 45, 416.393522, 4663.607446
37, 46, 462.793694, 5183.289371
37, 47, 213.593355, 2392.245573
37, 48, 419.834188, 4702.142907
37, 49, 246.074298, 2756.032135
37, 50, 155.832780, 1745.327135
38, 0, 230.556420, 2582.231909
38, 1, 53.208339, 595.933397
38, 2, 201.800577, 2260.166463
38, 3, 241.003084, 2699.234543
38, 4, 94.360792, 1056.840874
38, 5, 318.870838, 3571.353386
38, 6, 188.649433, 2112.873653
38, 7, 81.677169, 914.784289
38, 8, 334.242367, 3743.514510
38, 9, 218.909628, 2451.787830
38, 10, 341.647017, 3826.446587
38, 11, 238.615885, 2672.497908
38, 12, 336.713105, 3771.186773
38, 13, 119.924362, 1343.152849
38, 14, 155.415815, 1740.657133
38, 15, 156.623534, 1754.183586
38, 16, 233.528095, 2615.514662
38, 17, 168.242543, 1884.316483
38, 18, 321.451191, 3600.253342
38, 19, 198.623153, 2224.579310
38, 20, 62.776840, 703.100613
38, 21, 113.452591, 1270.669020
38, 22, 420.878891, 4713.843580
38, 23, 151.641006, 1698.379268
38, 24, 150.234285, 1682.623992
38, 25, 144.282638, 1615.965546
38, 26, 340.228745, 3810.561944
38, 27, 362.456472, 4059.512489
38, 28, 338.934780, 3796.069540
38, 29, 80.504144, 901.646415
38, 30, 189.889874, 2126.766588
38, 31, 137.303978, 1537.804549
38, 32, 330.324554, 3699.635001
38, 33, 222.504415, 2492.049445
38, 34, 119.722704, 1340.894287
38, 35, 346.754143, 3883.646404
38, 36, 113.190238, 1267.730661
38, 37, 350.204343, 3922.288636
38, 38, 0.000000, 0.000000
38, 39, 212.085506, 2375.357664
38, 40, 168.264695, 1884.564579
38, 41, 259.635819, 2907.921167
38, 42, 174.671013, 1956.315341
38, 43, 306.770935, 3435.834468
38, 44, 306.202138, 3429.463948
38, 45, 127.574433, 1428.833650
38, 46, 161.596871, 1809.884958
38, 47, 210.675211, 2359.562364
38, 48, 127.050805, 1422.969016
38, 49, 182.177386, 2040.386724
38, 50, 312.151806, 3496.100229
39, 0, 192.268329, 2153.405284
39, 1, 254.899423, 2854.873535
39, 2, 148.874289, 1667.392041
39, 3, 182.201646, 2040.658436
39, 4, 180.061548, 2016.689335
39, 5, 187.746036, 2102.755606
39, 6, 124.069106, 1389.573988
39, 7, 248.551967, 2783.782031
39, 8, 265.442946, 2972.960998
39, 9, 148.509921, 1663.311110
39, 10, 211.766325, 2371.782839
39, 11, 200.346330, 2243.878899
39, 12, 203.097719, 2274.694455
39, 13, 146.516523, 1640.985060
39, 14, 122.942451, 1376.955446
39, 15, 332.022727, 3718.654541
39, 16, 174.846478, 1958.280558
39, 17, 143.519620, 1607.419745
39, 18, 191.570499, 2145.589594
39, 19, 256.094790, 2868.261651
39, 20, 171.932127, 1925.639827
39, 21, 213.814968, 2394.727642
39, 22, 287.263506, 3217.351263
39, 23, 98.893451, 1107.606653
39, 24, 317.109083, 3551.621733
39, 25, 94.593328, 1059.445269
39, 26, 206.613360, 2314.069627
39, 27, 313.072993, 3506.417525
39, 28, 205.319395, 2299.577223
39, 29, 281.188959, 3149.316340
39, 30, 117.444343, 1315.376644
39, 31, 167.045842, 1870.913430
39, 32, 262.232284, 2937.001582
39, 33, 152.104708, 1703.572725
39, 34, 286.597502, 3209.892028
39, 35, 299.770252, 3357.426823
39, 36, 232.761609, 2606.930017
39, 37, 220.323651, 2467.624888
39, 38, 212.085506, 2375.357664
39, 39, 0.000000, 0.000000
39, 40, 66.755958, 747.666724
39, 41, 126.020433, 1411.428850
39, 42, 285.013080, 3192.146496
39, 43, 176.890243, 1981.170720
39, 44, 238.109869, 2666.830529
39, 45, 294.449231, 3297.831391
39, 46, 336.885109, 3773.113221
39, 47, 143.977907, 1612.552559
39, 48, 293.925603, 3291.966757
39, 49, 157.454463, 1763.489986
39, 50, 229.231085, 2567.388149
40, 0, 150.876353, 1689.815156
40, 1, 211.078612, 2364.080451
40, 2, 107.482314, 1203.801914
40, 3, 140.809670, 1577.068309
40, 4, 128.966254, 1444.422045
40, 5, 176.031874, 1971.556984
40, 6, 82.677130, 925.983861
40, 7, 204.731156, 2292.988946
40, 8, 224.050971, 2509.370871
40, 9, 88.359898, 989.630858
40, 10, 200.052162, 2240.584217
40, 11, 158.954355, 1780.288772
40, 12, 191.383557, 2143.495833
40, 13, 102.695712, 1150.191976
40, 14, 61.675121, 690.761353
40, 15, 288.201916, 3227.861456
40, 16, 133.454503, 1494.690430
40, 17, 102.127644, 1143.829617
40, 18, 179.856337, 2014.390971
40, 19, 212.273979, 2377.468566
40, 20, 120.836834, 1353.372537
40, 21, 161.165316, 1805.051536
40, 22, 275.549343, 3086.152641
40, 23, 55.072640, 616.813568
40, 24, 273.288272, 3060.828648
40, 25, 50.772516, 568.652184
40, 26, 194.899197, 2182.871005
40, 27, 271.681018, 3042.827398
40, 28, 193.605232, 2168.378600
40, 29, 232.048179, 2598.939602
40, 30, 76.052368, 851.786517
40, 31, 105.778512, 1184.719338
40, 32, 220.840308, 2473.411454
40, 33, 91.954685, 1029.892473
40, 34, 242.776691, 2719.098943
40, 35, 258.378276, 2893.836695
40, 36, 180.111956, 2017.253911
40, 37, 208.609488, 2336.426266
40, 38, 168.264695, 1884.564579
40, 39, 66.755958, 747.666724
40, 40, 0.000000, 0.000000
40, 41, 114.306270, 1280.230228
40, 42, 241.192269, 2701.353412
40, 43, 165.176080, 1849.972097
40, 44, 196.717893, 2203.240401
40, 45, 250.628420, 2807.038307
40, 46, 293.064298, 3282.320136
40, 47, 83.827885, 938.872307
40, 48, 250.104792, 2801.173672
40, 49, 116.062487, 1299.899858
40, 50, 187.839109, 2103.798022
41, 0, 239.818642, 2685.968787
41, 1, 302.449736, 3387.437038
41, 2, 196.424602, 2199.955545
41, 3, 214.779311, 2405.528285
41, 4, 227.611861, 2549.252838
41, 5, 115.306061, 1291.427885
41, 6, 171.619419, 1922.137491
41, 7, 296.102280, 3316.345534
41, 8, 253.195746, 2835.792356
41, 9, 127.234175, 1425.022758
41, 10, 139.326350, 1560.455118
41, 11, 247.896643, 2776.442402
41, 12, 130.657744, 1463.366735
41, 13, 194.066836, 2173.548564
41, 14, 170.492763, 1909.518949
41, 15, 379.573040, 4251.218044
41, 16, 222.396791, 2490.844061
41, 17, 191.069933, 2139.983248
41, 18, 119.130524, 1334.261873
41, 19, 303.645103, 3400.825154
41, 20, 219.482440, 2458.203331
41, 21, 260.602970, 2918.753260
41, 22, 214.823531, 2406.023542
41, 23, 146.443764, 1640.170156
41, 24, 364.659396, 4084.185236
41, 25, 142.143640, 1592.008772
41, 26, 134.173384, 1502.741906
41, 27, 272.582803, 3052.927395
41, 28, 132.879420, 1488.249502
41, 29, 328.739272, 3681.879844
41, 30, 164.994656, 1847.940148
41, 31, 214.414917, 2401.447075
41, 32, 254.161276, 2846.606297
41, 33, 130.828962, 1465.284373
41, 34, 334.147815, 3742.455531
41, 35, 293.588023, 3288.185861
41, 36, 280.311921, 3139.493520
41, 37, 147.883676, 1656.297167
41, 38, 259.635819, 2907.921167
41, 39, 126.020433, 1411.428850
41, 40, 114.306270, 1280.230228
41, 41, 0.000000, 0.000000
41, 42, 332.563393, 3724.710000
41, 43, 104.450268, 1169.842999
41, 44, 230.038861, 2576.435244
41, 45, 341.999544, 3830.394894
41, 46, 384.435422, 4305.676724
41, 47, 159.618010, 1787.721715
41, 48, 341.475916, 3824.530260
41, 49, 205.004776, 2296.053489
41, 50, 215.169520, 2409.898627
42, 0, 233.458630, 2614.736655
42, 1, 183.828345, 2058.877461
42, 2, 207.817786, 2327.559208
42, 3, 271.643589, 3042.408201
42, 4, 225.794677, 2528.900379
42, 5, 394.288996, 4416.036756
42, 6, 219.400738, 2457.288264
42, 7, 102.843796, 1151.850511
42, 8, 339.343326, 3800.645256
42, 9, 316.123811, 3540.586679
42, 10, 392.396503, 4394.840829
42, 11, 223.961421, 2508.367917
42, 12, 409.640679, 4587.975605
42, 13, 153.465224, 1718.810514
42, 14, 252.629998, 2829.455982
42, 15, 71.974575, 806.115236
42, 16, 236.521228, 2649.037750
42, 17, 163.981561, 1836.593484
42, 18, 372.200677, 4168.647584
42, 19, 53.111031, 594.843546
42, 20, 194.210725, 2175.160118
42, 21, 244.886475, 2742.728524
42, 22, 493.806465, 5530.632413
42, 23, 212.358328, 2378.413279
42, 24, 46.722321, 523.289995
42, 25, 204.999960, 2295.999557
42, 26, 413.156319, 4627.350777
42, 27, 350.628164, 3927.035442
42, 28, 411.862355, 4612.858373
42, 29, 226.981937, 2542.197695
42, 30, 220.641179, 2471.181200
42, 31, 256.532233, 2873.161011
42, 32, 346.741186, 3883.501286
42, 33, 319.718598, 3580.848294
42, 34, 63.537741, 711.622695
42, 35, 303.837136, 3402.975919
42, 36, 244.624122, 2739.790165
42, 37, 400.953828, 4490.682878
42, 38, 174.671013, 1956.315341
42, 39, 285.013080, 3192.146496
42, 40, 241.192269, 2701.353412
42, 41, 332.563393, 3724.710000
42, 42, 0.000000, 0.000000
42, 43, 357.520421, 4004.228710
42, 44, 323.614053, 3624.477394
42, 45, 52.064727, 583.124943
42, 46, 67.358553, 754.415790
42, 47, 307.889394, 3448.361214
42, 48, 81.314048, 910.717334
42, 49, 165.589142, 1854.598386
42, 50, 362.901292, 4064.494472
43, 0, 140.783860, 1576.779230
43, 1, 349.628631, 3915.840671
43, 2, 169.342234, 1896.633026
43, 3, 112.009163, 1254.502624
43, 4, 272.129346, 3047.848678
43, 5, 89.384177, 1001.102787
43, 6, 144.537051, 1618.814973
43, 7, 331.027144, 3707.504013
43, 8, 150.425598, 1684.766696
43, 9, 137.776111, 1543.092448
43, 10, 36.556202, 409.429458
43, 11, 158.834661, 1778.948208
43, 12, 97.866205, 1096.101496
43, 13, 215.712212, 2415.976777
43, 14, 181.504462, 2032.849975
43, 15, 414.497904, 4642.376523
43, 16, 132.843702, 1487.849463
43, 17, 200.555267, 2246.218992
43, 18, 16.360376, 183.236212
43, 19, 313.400127, 3510.081425
43, 20, 263.999926, 2956.799170
43, 21, 271.144906, 3036.822950
43, 22, 182.031991, 2038.758304
43, 23, 165.978061, 1858.954285
43, 24, 399.584260, 4475.343715
43, 25, 179.737574, 2013.060831
43, 26, 101.381845, 1135.476668
43, 27, 198.055645, 2218.223223
43, 28, 100.087881, 1120.984264
43, 29, 374.571389, 4195.199559
43, 30, 137.912288, 1544.617629
43, 31, 224.956854, 2519.516765
43, 32, 151.391128, 1695.580636
43, 33, 141.370898, 1583.354063
43, 34, 365.110008, 4089.232086
43, 35, 190.817875, 2137.160201
43, 36, 294.841415, 3302.223851
43, 37, 45.113527, 505.271507
43, 38, 306.770935, 3435.834468
43, 39, 176.890243, 1981.170720
43, 40, 165.176080, 1849.972097
43, 41, 104.450268, 1169.842999
43, 42, 357.520421, 4004.228710
43, 43, 0.000000, 0.000000
43, 44, 127.268713, 1425.409583
43, 45, 372.960114, 4177.153278
43, 46, 419.360286, 4696.835203
43, 47, 170.159947, 1905.791405
43, 48, 376.400780, 4215.688739
43, 49, 202.640890, 2269.577967
43, 50, 112.399372, 1258.872966
44, 0, 97.628803, 1093.442596
44, 1, 342.771508, 3839.040891
44, 2, 147.306255, 1649.830053
44, 3, 79.425331, 889.563710
44, 4, 289.405039, 3241.336439
44, 5, 214.972771, 2407.695032
44, 6, 131.424421, 1471.953520
44, 7, 309.330401, 3464.500487
44, 8, 35.310598, 395.478701
44, 9, 263.364705, 2949.684692
44, 10, 162.144795, 1816.021703
44, 11, 113.398488, 1270.063061
44, 12, 220.884906, 2473.910951
44, 13, 195.145235, 2185.626627
44, 14, 252.822697, 2831.614212
44, 15, 388.281492, 4348.752706
44, 16, 104.541051, 1170.859770
44, 17, 167.956882, 1881.117074
44, 18, 141.948969, 1589.828457
44, 19, 279.444254, 3129.775641
44, 20, 281.275619, 3150.286931
44, 21, 323.158459, 3619.374746
44, 22, 305.050693, 3416.567758
44, 23, 180.237717, 2018.662426
44, 24, 367.067914, 4111.160633
44, 25, 193.997230, 2172.768972
44, 26, 224.400547, 2513.286122
44, 27, 82.940645, 928.935228
44, 28, 223.106582, 2498.793718
44, 29, 376.032165, 4211.560253
44, 30, 131.878401, 1477.038089
44, 31, 287.157985, 3216.169433
44, 32, 31.392785, 351.599192
44, 33, 266.959492, 2989.946308
44, 34, 333.099106, 3730.709983
44, 35, 93.621251, 1048.558012
44, 36, 342.105100, 3831.577121
44, 37, 170.702121, 1911.863752
44, 38, 306.202138, 3429.463948
44, 39, 238.109869, 2666.830529
44, 40, 196.717893, 2203.240401
44, 41, 230.038861, 2576.435244
44, 42, 323.614053, 3624.477394
44, 43, 127.268713, 1425.409583
44, 44, 0.000000, 0.000000
44, 45, 340.949212, 3818.631175
44, 46, 387.704145, 4342.286429
44, 47, 275.146742, 3081.643509
44, 48, 350.965927, 3930.818385
44, 49, 167.127380, 1871.826657
44, 50, 62.875357, 704.204004
45, 0, 250.793789, 2808.890436
45, 1, 139.574267, 1563.231789
45, 2, 225.152945, 2521.712989
45, 3, 287.194082, 3216.573722
45, 4, 178.698097, 2001.418688
45, 5, 403.208143, 4515.931199
45, 6, 234.840431, 2630.212832
45, 7, 55.747216, 624.368820
45, 8, 356.678485, 3994.799037
45, 9, 303.246932, 3396.365643
45, 10, 407.836196, 4567.765397
45, 11, 241.296580, 2702.521698
45, 12, 419.076830, 4693.660500
45, 13, 168.791173, 1890.461133
45, 14, 239.753120, 2685.234946
45, 15, 53.076623, 594.458172
45, 16, 253.856387, 2843.191531
45, 17, 181.316720, 2030.747265
45, 18, 387.640371, 4341.572152
45, 19, 88.455587, 990.702580
45, 20, 147.114145, 1647.678427
45, 21, 197.789896, 2215.246833
45, 22, 503.242617, 5636.317307
45, 23, 221.794480, 2484.098174
45, 24, 37.737994, 422.665531
45, 25, 214.436112, 2401.684452
45, 26, 422.592471, 4733.035672
45, 27, 367.963323, 4121.189223
45, 28, 421.298506, 4718.543267
45, 29, 179.877403, 2014.626914
45, 30, 236.080872, 2644.105768
45, 31, 221.641282, 2482.382363
45, 32, 364.076345, 4077.655067
45, 33, 306.841719, 3436.627258
45, 34, 16.388279, 183.548724
45, 35, 321.172295, 3597.129699
45, 36, 197.527542, 2212.308474
45, 37, 416.393522, 4663.607446
45, 38, 127.574433, 1428.833650
45, 39, 294.449231, 3297.831391
45, 40, 250.628420, 2807.038307
45, 41, 341.999544, 3830.394894
45, 42, 52.064727, 583.124943
45, 43, 372.960114, 4177.153278
45, 44, 340.949212, 3818.631175
45, 45, 0.000000, 0.000000
