% from location i, to location j, time [sec], distance [meters]
30, 32, 301.129497, 3372.650372
30, 33, 90.099009, 1009.108903
30, 34, 218.210167, 2443.953865
30, 35, 194.951215, 2183.453607
30, 36, 228.314294, 2557.120089
30, 37, 44.836386, 502.167524
30, 38, 280.129046, 3137.445319
30, 39, 80.146121, 897.636556
30, 40, 173.481028, 1942.987511
30, 41, 232.567634, 2604.757502
30, 42, 184.478959, 2066.164343
30, 43, 109.451674, 1225.858747
30, 44, 143.435038, 1606.472429
30, 45, 194.946192, 2183.397348
30, 46, 131.252079, 1470.023284
30, 47, 134.192490, 1502.955885
30, 48, 175.291824, 1963.268429
30, 49, 150.409550, 1684.586956
30, 50, 190.438350, 2132.909524
31, 0, 55.616346, 622.903071
31, 1, 235.634215, 2639.103208
31, 2, 315.602211, 3534.744761
31, 3, 103.774062, 1162.269499
31, 4, 350.719420, 3928.057507
31, 5, 284.131774, 3182.275867
31, 6, 402.613787, 4509.274418
31, 7, 351.406664, 3935.754635
31, 8, 124.732777, 1397.007107
31, 9, 187.298864, 2097.747275
31, 10, 246.306074, 2758.628024
31, 11, 127.517337, 1428.194177
31, 12, 80.795367, 904.908116
31, 13, 211.559923, 2369.471137
31, 14, 271.251154, 3038.012929
31, 15, 148.531964, 1663.557995
31, 16, 270.363702, 3028.073464
31, 17, 391.231716, 4381.795221
31, 18, 351.913249, 3941.428391
31, 19, 334.090102, 3741.809139
31, 20, 317.463664, 3555.593039
31, 21, 347.148611, 3888.064439
31, 22, 245.372815, 2748.175523
31, 23, 290.183126, 3250.051007
31, 24, 268.042825, 3002.079640
31, 25, 366.156845, 4100.956668
31, 26, 138.046354, 1546.119167
31, 27, 186.484535, 2088.626787
31, 28, 287.624730, 3221.396973
31, 29, 110.029974, 1232.335709
31, 30, 235.405295, 2636.539299
31, 31, 0.000000, 0.000000
31, 32, 216.418856, 2423.891183
31, 33, 316.170004, 3541.104046
31, 34, 49.182802, 550.847383
31, 35, 258.112548, 2890.860541
31, 36, 142.953340, 1601.077413
31, 37, 270.907381, 3034.162667
31, 38, 169.381636, 1897.074322
31, 39, 283.393654, 3174.008928
31, 40, 257.908907, 2888.579761
31, 41, 40.867866, 457.720100
31, 42, 105.422516, 1180.732174
31, 43, 335.761569, 3760.529574
31, 44, 370.691352, 4151.743141
31, 45, 279.374071, 3128.989598
31, 46, 142.144636, 1592.019921
31, 47, 364.220685, 4079.271676
31, 48, 144.850856, 1622.329584
31, 49, 153.255115, 1716.457285
31, 50, 64.794484, 725.698223
32, 0, 169.554297, 1899.008130
32, 1, 147.016915, 1646.589445
32, 2, 354.314095, 3968.317862
32, 3, 176.843466, 1980.646819
32, 4, 391.093422, 4380.246330
32, 5, 363.493133, 4071.123093
32, 6, 394.331625, 4416.514200
32, 7, 430.768023, 4824.601860
32, 8, 185.421998, 2076.726374
32, 9, 133.769702, 1498.220657
32, 10, 389.618915, 4363.731846
32, 11, 243.486378, 2727.047433
32, 12, 231.040646, 2587.655232
32, 13, 303.529941, 3399.535344
32, 14, 350.612514, 3926.860155
32, 15, 99.969835, 1119.662151
32, 16, 153.481745, 1718.995542
32, 17, 352.955902, 3953.106102
32, 18, 353.617437, 3960.515298
32, 19, 262.926111, 2944.772447
32, 20, 444.831560, 4982.113470
32, 21, 348.852799, 3907.151346
32, 22, 262.630657, 2941.463361
32, 23, 434.330475, 4864.501323
32, 24, 395.410721, 4428.600071
32, 25, 445.518205, 4989.803894
32, 26, 254.015395, 2844.972423
32, 27, 181.691777, 2034.947907
32, 28, 366.986089, 4110.244199
32, 29, 293.733868, 3289.819317
32, 30, 301.129497, 3372.650372
32, 31, 216.418856, 2423.891183
32, 32, 0.000000, 0.000000
32, 33, 275.453351, 3085.077529
32, 34, 221.980842, 2486.185435
32, 35, 416.139784, 4660.765583
32, 36, 78.528100, 879.514718
32, 37, 266.794910, 2988.102996
32, 38, 104.390465, 1169.173205
32, 39, 362.755014, 4062.856153
32, 40, 402.056257, 4503.030077
32, 41, 246.349674, 2759.116353
32, 42, 150.963511, 1690.791318
32, 43, 331.649099, 3714.469903
32, 44, 409.616856, 4587.708788
32, 45, 423.521421, 4743.439914
32, 46, 235.733606, 2640.216387
32, 47, 368.598119, 4128.298928
32, 48, 141.005901, 1579.266088
32, 49, 164.268539, 1839.807634
32, 50, 203.360584, 2277.638537
33, 0, 296.944946, 3325.783394
33, 1, 132.698962, 1486.228371
33, 2, 103.020901, 1153.834092
33, 3, 317.495050, 3555.944565
33, 4, 139.800229, 1565.762560
33, 5, 136.466574, 1528.425631
33, 6, 128.263716, 1436.553618
33, 7, 198.545230, 2223.706571
33, 8, 210.329458, 2355.689924
33, 9, 187.453541, 2099.479662
33, 10, 199.695862, 2236.593655
33, 11, 424.614091, 4755.677818
33, 12, 277.080229, 3103.298566
33, 13, 229.629805, 2571.853814
33, 14, 124.022011, 1389.046518
33, 15, 281.097548, 3148.292537
33, 16, 154.620200, 1731.746241
33, 17, 105.040569, 1176.454373
33, 18, 95.991440, 1075.104131
33, 19, 27.305539, 305.822040
33, 20, 218.241057, 2444.299833
33, 21, 91.226802, 1021.740178
33, 22, 79.252472, 887.627682
33, 23, 261.437723, 2928.102498
33, 24, 168.820217, 1890.786434
33, 25, 213.295411, 2388.908604
33, 26, 435.143108, 4873.602808
33, 27, 147.620922, 1653.354329
33, 28, 139.959530, 1567.546738
33, 29, 307.593339, 3445.045393
33, 30, 90.099009, 1009.108903
33, 31, 316.170004, 3541.104046
33, 32, 275.453351, 3085.077529
33, 33, 0.000000, 0.000000
33, 34, 298.974876, 3348.518611
33, 35, 250.969604, 2810.859569
33, 36, 242.910616, 2720.598899
33, 37, 52.319143, 585.974398
33, 38, 294.725369, 3300.924130
33, 39, 135.728455, 1520.158692
33, 40, 229.163505, 2566.631252
33, 41, 316.469032, 3544.453156
33, 42, 252.832483, 2831.723807
33, 43, 74.972081, 839.687307
33, 44, 152.130289, 1703.859238
33, 45, 250.628669, 2807.041089
33, 46, 215.153477, 2409.718938
33, 47, 110.709803, 1239.949795
33, 48, 216.713992, 2427.196708
33, 49, 191.831717, 2148.515235
33, 50, 271.203060, 3037.474270
34, 0, 61.178332, 685.197323
34, 1, 218.439087, 2446.517774
34, 2, 298.407083, 3342.159327
34, 3, 109.336049, 1224.563751
34, 4, 333.524292, 3735.472072
34, 5, 266.936646, 2989.690433
34, 6, 385.418659, 4316.688983
34, 7, 334.211536, 3743.169201
34, 8, 107.537649, 1204.421672
34, 9, 170.103736, 1905.161841
34, 10, 228.397734, 2558.054617
34, 11, 165.763092, 1856.546630
34, 12, 54.757584, 613.284936
34, 13, 194.364795, 2176.885703
34, 14, 254.056026, 2845.427495
34, 15, 154.093951, 1725.852247
34, 16, 253.168574, 2835.488030
34, 17, 374.036588, 4189.209787
34, 18, 334.718121, 3748.842957
34, 19, 316.894974, 3549.223705
34, 20, 299.555324, 3355.019632
34, 21, 329.953483, 3695.479005
34, 22, 228.177686, 2555.590089
34, 23, 272.274786, 3049.477599
34, 24, 250.134485, 2801.506233
34, 25, 348.961717, 3908.371234
34, 26, 176.292109, 1974.471620
34, 27, 169.289406, 1896.041353
34, 28, 270.429602, 3028.811539
34, 29, 92.121634, 1031.762302
34, 30, 218.210167, 2443.953865
34, 31, 49.182802, 550.847383
34, 32, 221.980842, 2486.185435
34, 33, 298.974876, 3348.518611
34, 34, 0.000000, 0.000000
34, 35, 240.204208, 2690.287133
34, 36, 148.515327, 1663.371665
34, 37, 253.712253, 2841.577233
34, 38, 174.943623, 1959.368574
34, 39, 266.198526, 2981.423494
34, 40, 240.000567, 2688.006353
34, 41, 40.609152, 454.822507
34, 42, 91.710121, 1027.153355
34, 43, 318.566441, 3567.944139
34, 44, 353.496224, 3959.157707
34, 45, 261.465731, 2928.416190
34, 46, 124.949508, 1399.434487
34, 47, 347.025557, 3886.686242
34, 48, 133.325270, 1493.243022
34, 49, 136.059987, 1523.871851
34, 50, 47.599356, 533.112788
35, 0, 283.238107, 3172.266797
35, 1, 309.463638, 3465.992745
35, 2, 208.527936, 2335.512878
35, 3, 331.395824, 3711.633226
35, 4, 213.062043, 2386.294876
35, 5, 169.178163, 1894.795423
35, 6, 244.845155, 2742.265732
35, 7, 202.469485, 2267.658229
35, 8, 245.703000, 2751.873605
35, 9, 308.269087, 3452.613774
35, 10, 74.020618, 829.030920
35, 11, 353.700249, 3961.442789
35, 12, 215.019476, 2408.218130
35, 13, 184.713626, 2068.792610
35, 14, 156.297543, 1750.532485
35, 15, 348.252892, 3900.432395
35, 16, 331.384876, 3711.510615
35, 17, 278.092469, 3114.635658
35, 18, 244.838974, 2742.196509
35, 19, 266.788174, 2988.027548
35, 20, 145.178208, 1625.995935
35, 21, 240.074335, 2688.832556
35, 22, 234.527237, 2626.705053
35, 23, 117.897670, 1320.453902
35, 24, 95.757369, 1072.482536
35, 25, 197.172383, 2208.330695
35, 26, 364.229266, 4079.367779
35, 27, 280.704956, 3143.895502
35, 28, 172.671119, 1933.916529
35, 29, 203.678591, 2281.200222
35, 30, 194.951215, 2183.453607
35, 31, 258.112548, 2890.860541
35, 32, 416.139784, 4660.765583
35, 33, 250.969604, 2810.859569
35, 34, 240.204208, 2690.287133
35, 35, 0.000000, 0.000000
35, 36, 342.674269, 3837.951813
35, 37, 234.410502, 2625.397624
35, 38, 369.102564, 4133.948722
35, 39, 168.440043, 1886.528484
35, 40, 85.623451, 958.982656
35, 41, 227.891810, 2552.388273
35, 42, 274.115062, 3070.088699
35, 43, 236.693953, 2650.972272
35, 44, 213.016883, 2385.789086
35, 45, 107.088615, 1199.392493
35, 46, 212.189292, 2376.520075
35, 47, 251.081439, 2812.112113
35, 48, 294.535964, 3298.802801
35, 49, 274.225338, 3071.323784
35, 50, 255.310389, 2859.476356
36, 0, 96.088782, 1076.194360
36, 1, 135.687339, 1519.698197
36, 2, 285.051013, 3192.571348
36, 3, 112.785319, 1263.195575
36, 4, 321.830341, 3604.499815
36, 5, 290.027618, 3248.309323
36, 6, 337.570646, 3780.791231
36, 7, 357.302508, 4001.788091
36, 8, 111.956483, 1253.912604
36, 9, 79.027903, 885.112508
36, 10, 316.153400, 3540.918076
36, 11, 206.351110, 2311.132431
36, 12, 157.575131, 1764.841462
36, 13, 230.064426, 2576.721574
36, 14, 277.146999, 3104.046385
36, 15, 62.834567, 703.747149
36, 16, 170.088068, 1904.986362
36, 17, 326.188575, 3653.312035
36, 18, 284.470520, 3186.069822
36, 19, 251.596536, 2817.881198
36, 20, 371.366045, 4159.299700
36, 21, 279.705881, 3132.705870
36, 22, 193.357027, 2165.598704
36, 23, 360.864960, 4041.687553
36, 24, 321.945205, 3605.786301
36, 25, 372.052690, 4166.990124
36, 26, 216.880127, 2429.057421
36, 27, 108.876574, 1219.417624
36, 28, 293.520574, 3287.430429
36, 29, 220.268352, 2467.005547
36, 30, 228.314294, 2557.120089
36, 31, 142.953340, 1601.077413
36, 32, 78.528100, 879.514718
36, 33, 242.910616, 2720.598899
36, 34, 148.515327, 1663.371665
36, 35, 342.674269, 3837.951813
36, 36, 0.000000, 0.000000
36, 37, 197.647993, 2213.657520
36, 38, 76.462388, 856.378742
36, 39, 289.289499, 3240.042384
36, 40, 328.590742, 3680.216307
36, 41, 172.884159, 1936.302583
36, 42, 77.497995, 867.977548
36, 43, 262.502181, 2940.024427
36, 44, 340.353774, 3811.962273
36, 45, 350.055906, 3920.626145
36, 46, 162.268091, 1817.402617
36, 47, 299.451201, 3353.853452
36, 48, 67.540386, 756.452318
36, 49, 90.803024, 1016.993864
36, 50, 129.895068, 1454.824767
37, 0, 251.682323, 2818.842015
37, 1, 124.040521, 1389.253839
37, 2, 94.575704, 1059.247885
37, 3, 272.232427, 3049.003186
37, 4, 131.355031, 1471.176353
37, 5, 120.343528, 1347.847511
37, 6, 146.979172, 1646.166730
37, 7, 186.947074, 2093.807223
37, 8, 165.066834, 1848.748545
37, 9, 145.645355, 1631.227973
37, 10, 183.136760, 2051.131711
37, 11, 379.351468, 4248.736439
37, 12, 231.817606, 2596.357187
37, 13, 184.367182, 2064.912435
37, 14, 107.462908, 1203.584574
37, 15, 235.834925, 2641.351158
37, 16, 145.961760, 1634.771709
37, 17, 135.597101, 1518.687534
37, 18, 93.879047, 1051.445321
37, 19, 70.239240, 786.679491
37, 20, 201.681954, 2258.837889
37, 21, 89.114408, 998.081368
37, 22, 33.989849, 380.686303
37, 23, 245.214533, 2746.402773
37, 24, 152.261115, 1705.324490
37, 25, 201.697255, 2259.009257
37, 26, 389.880485, 4366.661429
37, 27, 102.358299, 1146.412951
37, 28, 123.836484, 1386.968618
37, 29, 262.330716, 2938.104014
37, 30, 44.836386, 502.167524
37, 31, 270.907381, 3034.162667
37, 32, 266.794910, 2988.102996
37, 33, 52.319143, 585.974398
37, 34, 253.712253, 2841.577233
37, 35, 234.410502, 2625.397624
37, 36, 197.647993, 2213.657520
37, 37, 0.000000, 0.000000
37, 38, 249.462746, 2793.982751
37, 39, 119.605408, 1339.580572
37, 40, 212.940315, 2384.931527
37, 41, 271.206409, 3037.511778
37, 42, 207.569860, 2324.782428
37, 43, 71.910708, 805.399926
37, 44, 149.878465, 1678.638810
37, 45, 234.405479, 2625.341364
37, 46, 169.890854, 1902.777560
37, 47, 108.859728, 1219.228951
37, 48, 171.451369, 1920.255329
37, 49, 146.569094, 1641.573857
37, 50, 225.940437, 2530.532892
38, 0, 122.517078, 1372.191268
38, 1, 202.467878, 2267.640232
38, 2, 336.865766, 3772.896578
38, 3, 94.318364, 1056.365681
38, 4, 373.645093, 4184.825046
38, 5, 330.639745, 3703.165139
38, 6, 389.385398, 4361.116462
38, 7, 397.914635, 4456.643907
38, 8, 152.568609, 1708.768421
38, 9, 150.397378, 1684.450637
38, 10, 344.555274, 3859.019071
38, 11, 157.554599, 1764.611505
38, 12, 184.003426, 2060.838371
38, 13, 258.466301, 2894.822569
38, 14, 317.759125, 3558.902202
38, 15, 22.449009, 251.428896
38, 16, 236.731422, 2651.391931
38, 17, 378.003327, 4233.637266
38, 18, 336.285273, 3766.395053
38, 19, 312.645466, 3501.629223
38, 20, 411.978171, 4614.155517
38, 21, 331.520634, 3713.031100
38, 22, 245.171780, 2745.923935
38, 23, 389.266835, 4359.788548
38, 24, 362.557332, 4060.642118
38, 25, 412.664816, 4621.845941
38, 26, 168.083616, 1882.536495
38, 27, 160.691326, 1799.742855
38, 28, 334.132701, 3742.286246
38, 29, 246.696648, 2763.002456
38, 30, 280.129046, 3137.445319
38, 31, 169.381636, 1897.074322
38, 32, 104.390465, 1169.173205
38, 33, 294.725369, 3300.924130
38, 34, 174.943623, 1959.368574
38, 35, 369.102564, 4133.948722
38, 36, 76.462388, 856.378742
38, 37, 249.462746, 2793.982751
38, 38, 0.000000, 0.000000
38, 39, 329.901625, 3694.898200
38, 40, 356.992616, 3998.317303
38, 41, 199.312455, 2232.299492
38, 42, 103.926291, 1163.974457
38, 43, 314.316934, 3520.349658
38, 44, 392.168527, 4392.287504
38, 45, 378.457780, 4238.727140
38, 46, 188.696386, 2113.399526
38, 47, 351.265954, 3934.178683
38, 48, 118.351280, 1325.534336
38, 49, 141.613918, 1586.075882
38, 50, 156.323364, 1750.821675
39, 0, 264.168596, 2958.688276
39, 1, 230.079282, 2576.887953
39, 2, 91.052806, 1019.791431
39, 3, 309.423313, 3465.541107
39, 4, 120.105044, 1345.176496
39, 5, 51.703034, 579.073976
39, 6, 171.999411, 1926.393407
39, 7, 118.977924, 1332.552744
39, 8, 191.801225, 2148.173724
39, 9, 244.513221, 2738.548072
39, 10, 117.166301, 1312.262571
39, 11, 399.973944, 4479.708175
39, 12, 241.167191, 2701.072539
39, 13, 193.716767, 2169.627787
39, 14, 41.492449, 464.715434
39, 15, 309.051953, 3461.381873
39, 16, 252.000520, 2822.405823
39, 17, 160.617340, 1798.914210
39, 18, 127.363845, 1426.475061
39, 19, 151.547024, 1697.326671
39, 20, 135.711495, 1519.968749
39, 21, 122.599206, 1373.111109
39, 22, 119.722143, 1340.888001
39, 23, 176.674182, 1978.750843
39, 24, 86.290656, 966.455350
39, 25, 133.728105, 1497.754777
39, 26, 410.502961, 4597.633165
39, 27, 201.633341, 2258.293414
39, 28, 55.195989, 618.195082
39, 29, 271.680301, 3042.819367
39, 30, 80.146121, 897.636556
39, 31, 283.393654, 3174.008928
39, 32, 362.755014, 4062.856153
39, 33, 135.728455, 1520.158692
39, 34, 266.198526, 2981.423494
39, 35, 168.440043, 1886.528484
39, 36, 289.289499, 3240.042384
39, 37, 119.605408, 1339.580572
39, 38, 329.901625, 3694.898200
39, 39, 0.000000, 0.000000
39, 40, 144.399964, 1617.279597
39, 41, 280.555994, 3142.227130
39, 42, 232.467319, 2603.633971
39, 43, 119.218824, 1335.250825
39, 44, 138.262612, 1548.541250
39, 45, 165.865128, 1857.689434
39, 46, 179.240439, 2007.492912
39, 47, 133.606309, 1496.390665
39, 48, 240.634189, 2695.102920
39, 49, 218.611115, 2448.444487
39, 50, 238.426710, 2670.379153
40, 0, 283.034466, 3169.986017
40, 1, 294.863106, 3302.466788
40, 2, 184.487856, 2066.263991
40, 3, 331.192183, 3709.352446
40, 4, 183.014182, 2049.758834
40, 5, 145.138084, 1625.546536
40, 6, 214.797294, 2405.729690
40, 7, 172.421624, 1931.122186
40, 8, 231.102469, 2588.347648
40, 9, 293.668555, 3289.087817
40, 10, 52.550431, 588.564823
40, 11, 353.496608, 3959.162009
40, 12, 214.815835, 2405.937350
40, 13, 170.113094, 1905.266653
40, 14, 134.827356, 1510.066389
40, 15, 336.142944, 3764.800975
40, 16, 316.784344, 3547.984658
40, 17, 248.427915, 2782.392652
40, 18, 220.798895, 2472.947621
40, 19, 244.982074, 2743.799231
40, 20, 123.708021, 1385.529838
40, 21, 216.034256, 2419.583669
40, 22, 213.057050, 2386.238956
40, 23, 45.162579, 505.820886
40, 24, 74.287182, 832.016439
40, 25, 164.482968, 1842.209243
40, 26, 364.025625, 4077.086999
40, 27, 266.104424, 2980.369545
40, 28, 148.631039, 1664.667642
40, 29, 203.474950, 2278.919442
40, 30, 173.481028, 1942.987511
40, 31, 257.908907, 2888.579761
40, 32, 402.056257, 4503.030077
40, 33, 229.163505, 2566.631252
40, 34, 240.000567, 2688.006353
40, 35, 85.623451, 958.982656
40, 36, 328.590742, 3680.216307
40, 37, 212.940315, 2384.931527
40, 38, 356.992616, 3998.317303
40, 39, 144.399964, 1617.279597
40, 40, 0.000000, 0.000000
40, 41, 227.688169, 2550.107493
40, 42, 259.514530, 2906.562741
40, 43, 212.653874, 2381.723385
40, 44, 182.969022, 2049.253043
40, 45, 34.353525, 384.759477
40, 46, 197.588761, 2212.994118
40, 47, 221.416885, 2479.869107
40, 48, 279.935433, 3135.276844
40, 49, 259.624806, 2907.797827
40, 50, 255.106748, 2857.195576
41, 0, 85.547164, 958.128241
41, 1, 245.314296, 2747.520112
41, 2, 312.764550, 3502.962963
41, 3, 133.704881, 1497.494669
41, 4, 347.881760, 3896.275709
41, 5, 281.294113, 3150.494070
41, 6, 386.909872, 4333.390569
41, 7, 344.534202, 3858.783065
41, 8, 134.412858, 1505.424011
41, 9, 196.978945, 2206.164179
41, 10, 216.085335, 2420.155756
41, 11, 136.455567, 1528.302349
41, 12, 56.872346, 636.970272
41, 13, 197.953611, 2217.080441
41, 14, 268.413494, 3006.231132
41, 15, 178.462783, 1998.783165
41, 16, 280.043783, 3136.490368
41, 17, 388.394056, 4350.013423
41, 18, 349.075589, 3909.646594
41, 19, 334.389129, 3745.158250
41, 20, 287.242926, 3217.120771
41, 21, 344.310950, 3856.282641
41, 22, 244.001445, 2732.816182
41, 23, 259.962387, 2911.578739
41, 24, 237.822087, 2663.607372
41, 25, 339.237101, 3799.455532
41, 26, 146.984584, 1646.227339
41, 27, 196.164615, 2197.043691
41, 28, 284.787069, 3189.615176
41, 29, 79.809236, 893.863441
41, 30, 232.567634, 2604.757502
41, 31, 40.867866, 457.720100
41, 32, 246.349674, 2759.116353
41, 33, 316.469032, 3544.453156
41, 34, 40.609152, 454.822507
41, 35, 227.891810, 2552.388273
41, 36, 172.884159, 1936.302583
41, 37, 271.206409, 3037.511778
41, 38, 199.312455, 2232.299492
41, 39, 280.555994, 3142.227130
41, 40, 227.688169, 2550.107493
41, 41, 0.000000, 0.000000
41, 42, 118.585330, 1328.155693
41, 43, 336.060597, 3763.878684
41, 44, 355.081600, 3976.913922
41, 45, 249.153333, 2790.517330
41, 46, 143.164795, 1603.445699
41, 47, 361.383025, 4047.489878
41, 48, 160.200479, 1794.245361
41, 49, 162.935195, 1824.874189
41, 50, 74.474565, 834.115127
42, 0, 58.557957, 655.849121
42, 1, 167.948121, 1881.018952
42, 2, 264.675875, 2964.369804
42, 3, 83.404199, 934.127031
42, 4, 299.793085, 3357.682550
42, 5, 233.205438, 2611.900911
42, 6, 347.253502, 3889.239225
42, 7, 300.480328, 3365.379678
42, 8, 73.806442, 826.632150
42, 9, 119.534075, 1338.781642
42, 10, 247.077188, 2767.264510
42, 11, 221.439243, 2480.119525
42, 12, 95.990133, 1075.089485
42, 13, 160.988215, 1803.068008
42, 14, 220.324819, 2467.637973
42, 15, 83.076619, 930.458129
42, 16, 202.677608, 2269.989208
42, 17, 335.871431, 3761.760029
42, 18, 294.153376, 3294.517816
42, 19, 270.752580, 3032.428900
42, 20, 314.543865, 3522.891288
42, 21, 289.388738, 3241.153864
42, 22, 194.446479, 2177.800567
42, 23, 291.788749, 3268.033987
42, 24, 265.123026, 2969.377889
42, 25, 315.230510, 3530.581712
42, 26, 231.968260, 2598.044515
42, 27, 118.798440, 1330.542531
42, 28, 236.698394, 2651.022017
42, 29, 158.683355, 1777.253571
42, 30, 184.478959, 2066.164343
42, 31, 105.422516, 1180.732174
42, 32, 150.963511, 1690.791318
42, 33, 252.832483, 2831.723807
42, 34, 91.710121, 1027.153355
42, 35, 274.115062, 3070.088699
42, 36, 77.497995, 867.977548
42, 37, 207.569860, 2324.782428
42, 38, 103.926291, 1163.974457
42, 39, 232.467319, 2603.633971
42, 40, 259.514530, 2906.562741
42, 41, 118.585330, 1328.155693
42, 42, 0.000000, 0.000000
42, 43, 272.424048, 3051.149335
42, 44, 319.765017, 3581.368185
42, 45, 280.979695, 3146.972578
42, 46, 91.218300, 1021.644965
42, 47, 309.134058, 3462.301446
42, 48, 48.063354, 538.309563
42, 49, 71.325992, 798.851109
42, 50, 68.502442, 767.227355
43, 0, 316.536511, 3545.208922
43, 1, 188.894709, 2115.620746
43, 2, 41.780535, 467.941990
43, 3, 337.086615, 3775.370093
43, 4, 78.465497, 878.813561
43, 5, 79.055320, 885.419583
43, 6, 83.582987, 936.129458
43, 7, 137.824028, 1543.629113
43, 8, 229.921023, 2575.115452
43, 9, 210.499543, 2357.594880
43, 10, 185.420211, 2076.706359
43, 11, 444.205656, 4975.103346
43, 12, 296.671794, 3322.724094
43, 13, 249.221370, 2791.279342
43, 14, 109.746359, 1229.159222
43, 15, 300.689113, 3367.718065
43, 16, 210.815948, 2361.138616
43, 17, 72.200916, 808.650261
43, 18, 30.482862, 341.408049
43, 19, 90.790651, 1016.855286
43, 20, 203.965405, 2284.412537
43, 21, 25.718223, 288.044096
43, 22, 98.844037, 1107.053210
43, 23, 244.928092, 2743.194631
43, 24, 154.544566, 1730.899138
43, 25, 152.574210, 1708.831146
43, 26, 454.734673, 5093.028336
43, 27, 167.212487, 1872.779857
43, 28, 111.512380, 1248.938654
43, 29, 327.184904, 3664.470921
43, 30, 109.451674, 1225.858747
43, 31, 335.761569, 3760.529574
43, 32, 331.649099, 3714.469903
43, 33, 74.972081, 839.687307
43, 34, 318.566441, 3567.944139
43, 35, 236.693953, 2650.972272
43, 36, 262.502181, 2940.024427
43, 37, 71.910708, 805.399926
43, 38, 314.316934, 3520.349658
43, 39, 119.218824, 1335.250825
43, 40, 212.653874, 2381.723385
43, 41, 336.060597, 3763.878684
43, 42, 272.424048, 3051.149335
43, 43, 0.000000, 0.000000
43, 44, 86.884029, 973.101122
43, 45, 234.119038, 2622.133222
43, 46, 234.745042, 2629.144466
43, 47, 45.463543, 509.191679
43, 48, 236.305557, 2646.622236
43, 49, 211.423282, 2367.940763
43, 50, 290.794625, 3256.899798
44, 0, 351.466294, 3936.422489
44, 1, 266.862467, 2988.859630
44, 2, 73.690664, 825.335440
44, 3, 396.721011, 4443.275320
44, 4, 28.497121, 319.167754
44, 5, 98.099108, 1098.710008
44, 6, 64.827645, 726.069626
44, 7, 73.250963, 820.410789
44, 8, 276.827206, 3100.464712
44, 9, 288.351136, 3229.532726
44, 10, 179.943862, 2015.371253
44, 11, 480.890039, 5385.968439
44, 12, 328.464889, 3678.806753
44, 13, 281.014464, 3147.362001
44, 14, 128.790147, 1442.449647
44, 15, 376.352507, 4215.148083
44, 16, 288.783705, 3234.377500
44, 17, 77.006523, 862.473053
44, 18, 66.357620, 743.205340
44, 19, 167.929196, 1880.806990
44, 20, 223.009193, 2497.702962
44, 21, 61.592981, 689.841388
44, 22, 171.773059, 1923.858264
44, 23, 215.243240, 2410.724289
44, 24, 173.588354, 1944.189563
44, 25, 79.263855, 887.755173
44, 26, 491.419056, 5503.893429
44, 27, 245.064081, 2744.717703
44, 28, 130.556168, 1462.229079
44, 29, 330.868381, 3705.725871
44, 30, 143.435038, 1606.472429
44, 31, 370.691352, 4151.743141
44, 32, 409.616856, 4587.708788
44, 33, 152.130289, 1703.859238
44, 34, 353.496224, 3959.157707
44, 35, 213.016883, 2385.789086
44, 36, 340.353774, 3811.962273
44, 37, 149.878465, 1678.638810
44, 38, 392.168527, 4392.287504
44, 39, 138.262612, 1548.541250
44, 40, 182.969022, 2049.253043
44, 41, 355.081600, 3976.913922
44, 42, 319.765017, 3581.368185
44, 43, 86.884029, 973.101122
44, 44, 0.000000, 0.000000
44, 45, 204.434186, 2289.662881
44, 46, 266.538136, 2985.227126
44, 47, 49.995492, 559.949508
44, 48, 299.996492, 3359.960715
44, 49, 275.114218, 3081.279242
44, 50, 325.724408, 3648.113366
45, 0, 304.499630, 3410.395854
45, 1, 316.328270, 3542.876625
45, 2, 205.953020, 2306.673828
45, 3, 352.657347, 3949.762283
45, 4, 204.479346, 2290.168671
45, 5, 166.603248, 1865.956373
45, 6, 236.262458, 2646.139527
45, 7, 193.886788, 2171.532023
45, 8, 252.567633, 2828.757485
45, 9, 315.133719, 3529.497654
45, 10, 74.015595, 828.974660
45, 11, 374.961772, 4199.571846
45, 12, 236.280999, 2646.347187
45, 13, 191.578258, 2145.676490
45, 14, 156.292520, 1750.476226
45, 15, 357.608108, 4005.210812
45, 16, 338.249508, 3788.394495
45, 17, 269.893079, 3022.802489
45, 18, 242.264059, 2713.357458
45, 19, 266.447238, 2984.209069
45, 20, 145.173185, 1625.939675
45, 21, 237.499420, 2659.993506
45, 22, 234.522214, 2626.648793
45, 23, 66.627743, 746.230723
45, 24, 95.752346, 1072.426276
45, 25, 185.948132, 2082.619080
45, 26, 385.490789, 4317.496836
45, 27, 287.569588, 3220.779382
45, 28, 170.096204, 1905.077479
45, 29, 224.940114, 2519.329279
45, 30, 194.946192, 2183.397348
45, 31, 279.374071, 3128.989598
45, 32, 423.521421, 4743.439914
45, 33, 250.628669, 2807.041089
45, 34, 261.465731, 2928.416190
45, 35, 107.088615, 1199.392493
45, 36, 350.055906, 3920.626145
45, 37, 234.405479, 2625.341364
45, 38, 378.457780, 4238.727140
45, 39, 165.865128, 1857.689434
45, 40, 34.353525, 384.759477
45, 41, 249.153333, 2790.517330
45, 42, 280.979695, 3146.972578
45, 43, 234.119038, 2622.133222
45, 44, 204.434186, 2289.662881
45, 45, 0.000000, 0.000000
45, 46, 219.053925, 2453.403955
45, 47, 242.882049, 2720.278944
