% from location i, to location j, time [sec], distance [meters]
69, 114, 245.488526, 2749.471496
69, 115, 102.315607, 1145.934799
69, 116, 92.902083, 1040.503330
69, 117, 363.305810, 4069.025072
69, 118, 307.265323, 3441.371614
69, 119, 345.322116, 3867.607703
69, 120, 325.449996, 3645.039952
69, 121, 165.321153, 1851.596912
69, 122, 353.291681, 3956.866830
69, 123, 149.591821, 1675.428391
69, 124, 355.566170, 3982.341100
69, 125, 250.901530, 2810.097137
69, 126, 194.096206, 2173.877506
69, 127, 336.114817, 3764.485951
69, 128, 283.330613, 3173.302869
69, 129, 126.483384, 1416.613896
69, 130, 167.858754, 1880.018047
69, 131, 297.049924, 3326.959145
69, 132, 258.838949, 2898.996227
69, 133, 278.599893, 3120.318803
69, 134, 51.770343, 579.827837
69, 135, 202.144153, 2264.014513
69, 136, 161.812737, 1812.302652
69, 137, 358.652301, 4016.905769
69, 138, 305.964676, 3426.804366
69, 139, 285.052080, 3192.583294
69, 140, 315.715856, 3536.017588
69, 141, 235.383967, 2636.300433
69, 142, 278.543197, 3119.683809
69, 143, 324.721350, 3636.879117
69, 144, 80.314025, 899.517081
69, 145, 344.223199, 3855.299830
69, 146, 345.439868, 3868.926524
69, 147, 250.487001, 2805.454411
69, 148, 22.533309, 252.373061
69, 149, 142.245998, 1593.155180
69, 150, 214.029594, 2397.131451
70, 0, 250.685668, 2807.679487
70, 1, 82.916152, 928.660905
70, 2, 105.804861, 1185.014442
70, 3, 166.450386, 1864.244323
70, 4, 186.670543, 2090.710078
70, 5, 368.002921, 4121.632714
70, 6, 79.665600, 892.254715
70, 7, 118.406157, 1326.148953
70, 8, 212.773125, 2383.059001
70, 9, 380.073224, 4256.820110
70, 10, 233.051905, 2610.181335
70, 11, 148.170354, 1659.507960
70, 12, 358.335365, 4013.356091
70, 13, 366.232673, 4101.805936
70, 14, 362.283389, 4057.573960
70, 15, 336.061869, 3763.892929
70, 16, 153.947521, 1724.212235
70, 17, 338.694037, 3793.373214
70, 18, 243.340691, 2725.415743
70, 19, 209.900879, 2350.889840
70, 20, 265.066374, 2968.743387
70, 21, 103.989026, 1164.677087
70, 22, 306.166501, 3429.064810
70, 23, 165.078578, 1848.880069
70, 24, 285.527502, 3197.908024
70, 25, 346.954325, 3885.888440
70, 26, 376.933614, 4221.656475
70, 27, 393.980546, 4412.582112
70, 28, 405.935135, 4546.473509
70, 29, 468.043938, 5242.092102
70, 30, 77.294884, 865.702703
70, 31, 374.034086, 4189.181764
70, 32, 267.326262, 2994.054138
70, 33, 244.354634, 2736.771899
70, 34, 278.314068, 3117.117561
70, 35, 120.110653, 1345.239313
70, 36, 136.549531, 1529.354751
70, 37, 296.408107, 3319.770794
70, 38, 312.738577, 3502.672062
70, 39, 293.781614, 3290.354073
70, 40, 87.393957, 978.812314
70, 41, 93.095073, 1042.664818
70, 42, 382.357540, 4282.404447
70, 43, 392.837061, 4399.775088
70, 44, 259.219785, 2903.261596
70, 45, 303.094013, 3394.652942
70, 46, 157.161257, 1760.206075
70, 47, 194.320410, 2176.388597
70, 48, 171.856184, 1924.789263
70, 49, 191.257989, 2142.089472
70, 50, 152.404930, 1706.935217
70, 51, 336.641523, 3770.385058
70, 52, 159.823318, 1790.021163
70, 53, 285.435564, 3196.878312
70, 54, 173.046386, 1938.119527
70, 55, 384.949450, 4311.433844
70, 56, 190.005328, 2128.059674
70, 57, 180.171960, 2017.925950
70, 58, 104.836319, 1174.166770
70, 59, 244.408079, 2737.370483
70, 60, 340.303782, 3811.402360
70, 61, 317.204663, 3552.692227
70, 62, 438.035756, 4906.000470
70, 63, 244.757736, 2741.286641
70, 64, 345.763954, 3872.556281
70, 65, 57.841284, 647.822376
70, 66, 79.102478, 885.947753
70, 67, 92.689787, 1038.125609
70, 68, 256.966471, 2878.024477
70, 69, 151.742713, 1699.518386
70, 70, 0.000000, 0.000000
70, 71, 97.463785, 1091.594392
70, 72, 84.488362, 946.269656
70, 73, 303.854221, 3403.167280
70, 74, 135.365555, 1516.094214
70, 75, 228.787100, 2562.415522
70, 76, 227.792545, 2551.276507
70, 77, 462.300734, 5177.768220
70, 78, 231.643289, 2594.404841
70, 79, 154.017941, 1725.000934
70, 80, 235.556196, 2638.229397
70, 81, 261.452306, 2928.265827
70, 82, 169.212967, 1895.185234
70, 83, 378.408275, 4238.172684
70, 84, 53.512551, 599.340566
70, 85, 176.021529, 1971.441127
70, 86, 200.027789, 2240.311237
70, 87, 253.427341, 2838.386214
70, 88, 133.083758, 1490.538092
70, 89, 216.274533, 2422.274775
70, 90, 329.676365, 3692.375286
70, 91, 243.571309, 2727.998659
70, 92, 253.772979, 2842.257360
70, 93, 398.389047, 4461.957323
70, 94, 381.392847, 4271.599892
70, 95, 204.111262, 2286.046133
70, 96, 257.240990, 2881.099086
70, 97, 431.707479, 4835.123768
70, 98, 343.794978, 3850.503752
70, 99, 252.472045, 2827.686900
70, 100, 398.378126, 4461.835016
70, 101, 228.364546, 2557.682917
70, 102, 325.697527, 3647.812304
70, 103, 164.025354, 1837.083964
70, 104, 92.473428, 1035.702390
70, 105, 248.645226, 2784.826534
70, 106, 175.094012, 1961.052939
70, 107, 401.365005, 4495.288061
70, 108, 304.557528, 3411.044311
70, 109, 166.701043, 1867.051683
70, 110, 186.924919, 2093.559091
70, 111, 153.680322, 1721.219607
70, 112, 201.320764, 2254.792554
70, 113, 225.130009, 2521.456105
70, 114, 199.956346, 2239.511079
70, 115, 55.058629, 616.656650
70, 116, 234.394889, 2625.222760
70, 117, 337.993284, 3785.524776
70, 118, 317.111135, 3551.644717
70, 119, 451.977191, 5062.144542
70, 120, 317.744884, 3558.742700
70, 121, 230.026841, 2576.300619
70, 122, 317.001896, 3550.421233
70, 123, 253.127766, 2835.030975
70, 124, 330.253643, 3698.840804
70, 125, 214.611745, 2403.651540
70, 126, 149.927085, 1679.183348
70, 127, 441.124695, 4940.596583
70, 128, 293.708219, 3289.532052
70, 129, 82.314262, 921.919738
70, 130, 283.975091, 3180.521017
70, 131, 260.760138, 2920.513548
70, 132, 213.306769, 2389.035809
70, 133, 242.310108, 2713.873206
70, 134, 126.735606, 1419.438783
70, 135, 157.975032, 1769.320355
70, 136, 270.074954, 3024.839485
70, 137, 464.819355, 5205.976776
70, 138, 269.674890, 3020.358769
70, 139, 240.882959, 2697.889136
70, 140, 402.427075, 4507.183240
70, 141, 199.094182, 2229.854836
70, 142, 242.253412, 2713.238212
70, 143, 288.431564, 3230.433521
70, 144, 82.119477, 919.738143
70, 145, 300.054078, 3360.605672
70, 146, 309.150083, 3462.480927
70, 147, 204.954821, 2295.493993
70, 148, 171.343711, 1919.049565
70, 149, 49.681019, 556.427408
70, 150, 320.204980, 3586.295771
71, 0, 232.602160, 2605.144194
71, 1, 72.711980, 814.374173
71, 2, 140.683616, 1575.656498
71, 3, 156.246213, 1749.957591
71, 4, 176.466370, 1976.423346
71, 5, 324.601976, 3635.542136
71, 6, 114.544355, 1282.896771
71, 7, 98.218187, 1100.043698
71, 8, 194.689617, 2180.523708
71, 9, 361.989716, 4054.284817
71, 10, 224.210791, 2511.160862
71, 11, 122.491821, 1371.908393
71, 12, 292.994966, 3281.543615
71, 13, 348.149165, 3899.270643
71, 14, 295.078891, 3304.883580
71, 15, 274.304958, 3072.215531
71, 16, 72.217676, 808.837970
71, 17, 284.163487, 3182.631051
71, 18, 234.499578, 2626.395270
71, 19, 129.270491, 1447.829503
71, 20, 246.982866, 2766.208094
71, 21, 93.784853, 1050.390355
71, 22, 240.049371, 2688.552950
71, 23, 154.874405, 1734.593337
71, 24, 216.715862, 2427.217650
71, 25, 328.870817, 3683.353147
71, 26, 309.729116, 3468.966095
71, 27, 340.171339, 3809.918992
71, 28, 361.753981, 4051.644587
71, 29, 401.327460, 4494.867553
71, 30, 51.616351, 578.103135
71, 31, 355.950578, 3986.646471
71, 32, 257.122090, 2879.767406
71, 33, 226.271126, 2534.236606
71, 34, 260.230560, 2914.582267
71, 35, 52.986720, 593.451267
71, 36, 125.966356, 1410.823189
71, 37, 227.596466, 2549.080420
71, 38, 303.897463, 3403.651589
71, 39, 275.698105, 3087.818780
71, 40, 91.660355, 1026.595973
71, 41, 79.006597, 884.873887
71, 42, 342.202286, 3832.665602
71, 43, 334.550242, 3746.962714
71, 44, 221.142808, 2476.799448
71, 45, 294.252899, 3295.632469
71, 46, 95.560475, 1070.277317
71, 47, 171.475531, 1920.525945
71, 48, 161.652012, 1810.502531
71, 49, 181.053816, 2027.802740
71, 50, 141.821755, 1588.403655
71, 51, 271.211541, 3037.569257
71, 52, 149.619146, 1675.734431
71, 53, 223.678653, 2505.200914
71, 54, 91.316541, 1022.745262
71, 55, 319.640418, 3579.972677
71, 56, 179.801156, 2013.772942
71, 57, 134.666968, 1508.270037
71, 58, 40.289788, 451.245624
71, 59, 235.566965, 2638.350010
71, 60, 322.220274, 3608.867067
71, 61, 308.363549, 3453.671754
71, 62, 379.298868, 4248.147326
71, 63, 190.892627, 2137.997426
71, 64, 327.680445, 3670.020988
71, 65, 96.127335, 1076.626154
71, 66, 83.368876, 933.731412
71, 67, 46.795224, 524.106508
71, 68, 218.889494, 2451.562329
71, 69, 70.012868, 784.144121
71, 70, 97.463785, 1091.594392
71, 71, 0.000000, 0.000000
71, 72, 119.367117, 1336.911712
71, 73, 242.132069, 2711.879176
71, 74, 80.840589, 905.414601
71, 75, 210.703592, 2359.880229
71, 76, 218.951432, 2452.256035
71, 77, 441.215997, 4941.619164
71, 78, 222.802176, 2495.384369
71, 79, 143.813768, 1610.714202
71, 80, 217.472688, 2435.694104
71, 81, 185.367070, 2076.111188
71, 82, 88.582580, 992.124896
71, 83, 335.080351, 3752.899936
71, 84, 54.108518, 606.015404
71, 85, 165.817357, 1857.154395
71, 86, 119.397402, 1337.250900
71, 87, 235.343832, 2635.850921
71, 88, 78.558793, 879.858479
71, 89, 206.070361, 2307.988043
71, 90, 267.919454, 3000.697887
71, 91, 225.487801, 2525.463366
71, 92, 235.689470, 2639.722067
71, 93, 331.928865, 3717.603292
71, 94, 316.103634, 3540.360701
71, 95, 150.246153, 1682.756918
71, 96, 188.429349, 2110.408711
71, 97, 366.487022, 4104.654644
71, 98, 278.505764, 3119.264562
71, 99, 242.267872, 2713.400168
71, 100, 343.847576, 3851.092854
71, 101, 219.523433, 2458.662444
71, 102, 259.987661, 2911.861798
71, 103, 153.821181, 1722.797232
71, 104, 10.649217, 119.271229
71, 105, 186.481140, 2088.588772
71, 106, 164.889840, 1846.766207
71, 107, 334.160507, 3742.597681
71, 108, 286.474019, 3208.509018
71, 109, 140.839688, 1577.404511
71, 110, 176.720746, 1979.272359
71, 111, 71.950477, 805.845342
71, 112, 147.455655, 1651.503339
71, 113, 216.288896, 2422.435632
71, 114, 191.115233, 2140.490606
71, 115, 48.036679, 538.010806
71, 116, 153.764502, 1722.162422
71, 117, 319.909775, 3582.989483
71, 118, 273.045440, 3058.108932
71, 119, 384.772693, 4309.454162
71, 120, 291.230113, 3261.777270
71, 121, 161.215200, 1805.610244
71, 122, 298.918388, 3347.885940
71, 123, 184.316125, 2064.340600
71, 124, 312.170135, 3496.305511
71, 125, 196.528236, 2201.116247
71, 126, 139.722912, 1564.896616
71, 127, 375.565394, 4206.332410
71, 128, 247.153818, 2768.122763
71, 129, 72.110090, 807.633006
71, 130, 215.163450, 2409.830642
71, 131, 242.676630, 2717.978255
71, 132, 204.465655, 2290.015336
71, 133, 224.226599, 2511.337913
71, 134, 45.005761, 504.064518
71, 135, 147.770859, 1655.033623
71, 136, 201.263313, 2254.149110
71, 137, 398.102877, 4458.752227
71, 138, 251.591382, 2817.823476
71, 139, 230.678786, 2583.602404
71, 140, 347.896525, 3896.441078
71, 141, 181.010673, 2027.319542
71, 142, 224.169903, 2510.702919
71, 143, 270.348056, 3027.898227
71, 144, 26.035097, 291.593087
71, 145, 289.849905, 3246.318940
71, 146, 291.066574, 3259.945634
71, 147, 196.113707, 2196.473521
71, 148, 89.613866, 1003.675300
71, 149, 87.967070, 985.231187
71, 150, 253.480170, 2838.977910
72, 0, 275.996297, 3091.158530
72, 1, 108.226781, 1212.139947
72, 2, 92.487199, 1035.856626
72, 3, 175.978168, 1970.955483
72, 4, 176.210664, 1973.559432
72, 5, 393.313550, 4405.111756
72, 6, 66.347937, 743.096899
72, 7, 143.716785, 1609.627996
72, 8, 238.083754, 2666.538044
72, 9, 405.383853, 4540.299153
72, 10, 219.734243, 2461.023519
72, 11, 169.147931, 1894.456824
72, 12, 383.645994, 4296.835133
72, 13, 391.543302, 4385.284978
72, 14, 387.594018, 4341.053003
72, 15, 361.372497, 4047.371971
72, 16, 175.850853, 1969.529554
72, 17, 364.004666, 4076.852256
72, 18, 230.023029, 2576.257927
72, 19, 232.384504, 2602.706443
72, 20, 271.004676, 3035.252370
72, 21, 129.299654, 1448.156129
72, 22, 331.477130, 3712.543852
72, 23, 190.389206, 2132.359111
72, 24, 310.838131, 3481.387067
72, 25, 372.264954, 4169.367482
72, 26, 402.244243, 4505.135517
72, 27, 419.291174, 4696.061154
72, 28, 431.245764, 4829.952552
72, 29, 493.354566, 5525.571144
72, 30, 98.272461, 1100.651566
72, 31, 399.344715, 4472.660807
72, 32, 258.653323, 2896.917218
72, 33, 269.665263, 3020.250941
72, 34, 293.903539, 3291.719633
72, 35, 142.594278, 1597.055917
72, 36, 161.860160, 1812.833794
72, 37, 321.718735, 3603.249837
72, 38, 299.420915, 3353.514246
72, 39, 299.719916, 3356.863056
72, 40, 74.076295, 829.654499
72, 41, 118.405702, 1326.143860
72, 42, 407.668169, 4565.883489
72, 43, 418.147690, 4683.254131
72, 44, 284.530414, 3186.740639
72, 45, 289.776351, 3245.495126
72, 46, 182.471885, 2043.685117
72, 47, 219.631039, 2459.867639
72, 48, 197.166813, 2208.268305
72, 49, 180.798109, 2024.938826
72, 50, 177.715559, 1990.414260
72, 51, 361.952152, 4053.864100
72, 52, 185.133947, 2073.500205
72, 53, 310.746192, 3480.357354
72, 54, 194.743856, 2181.131191
72, 55, 410.260079, 4594.912887
72, 56, 179.545449, 2010.909029
72, 57, 205.482589, 2301.404992
72, 58, 127.319944, 1425.983373
72, 59, 231.090417, 2588.212667
72, 60, 365.614411, 4094.881402
72, 61, 303.887001, 3403.534411
72, 62, 463.346385, 5189.479513
72, 63, 270.068365, 3024.765683
72, 64, 371.074582, 4156.035324
72, 65, 83.151912, 931.301418
72, 66, 65.784816, 736.789938
72, 67, 113.667364, 1273.074472
72, 68, 282.277100, 3161.503519
72, 69, 173.299732, 1940.957001
72, 70, 84.488362, 946.269656
72, 71, 119.367117, 1336.911712
72, 72, 0.000000, 0.000000
72, 73, 329.164850, 3686.646322
72, 74, 156.343132, 1751.043077
72, 75, 254.097729, 2845.894565
72, 76, 214.474883, 2402.118692
72, 77, 487.611363, 5461.247262
72, 78, 218.325627, 2445.247026
72, 79, 179.328569, 2008.479976
72, 80, 260.866825, 2921.708439
72, 81, 285.902506, 3202.108062
72, 82, 191.696593, 2147.001837
72, 83, 403.718904, 4521.651726
72, 84, 74.539888, 834.846749
72, 85, 201.332158, 2254.920169
72, 86, 222.511414, 2492.127840
72, 87, 278.737969, 3121.865257
72, 88, 154.061335, 1725.486955
72, 89, 207.601594, 2325.137855
72, 90, 354.986994, 3975.854328
72, 91, 268.881938, 3011.477701
72, 92, 279.083607, 3125.736402
72, 93, 423.699675, 4745.436365
72, 94, 406.703476, 4555.078934
72, 95, 229.421891, 2569.525175
72, 96, 282.551619, 3164.578128
72, 97, 457.018108, 5118.602810
72, 98, 369.105607, 4133.982795
72, 99, 243.799105, 2730.549980
72, 100, 423.688755, 4745.314059
72, 101, 215.046884, 2408.525101
72, 102, 351.008156, 3931.291347
72, 103, 189.335983, 2120.563006
72, 104, 114.376760, 1281.019710
72, 105, 273.955855, 3068.305577
72, 106, 164.634133, 1843.902293
72, 107, 426.675634, 4778.767104
72, 108, 329.868157, 3694.523354
72, 109, 192.011672, 2150.530725
72, 110, 178.251980, 1996.422171
72, 111, 175.583654, 1966.536926
72, 112, 226.631393, 2538.271597
72, 113, 211.812347, 2372.298289
72, 114, 186.638684, 2090.353263
72, 115, 80.369258, 900.135693
72, 116, 256.878515, 2877.039363
72, 117, 363.303912, 4069.003819
72, 118, 342.421764, 3835.123760
72, 119, 477.287820, 5345.623584
72, 120, 343.055513, 3842.221743
72, 121, 255.337470, 2859.779661
72, 122, 342.312525, 3833.900276
72, 123, 278.438394, 3118.510017
72, 124, 355.564272, 3982.319846
72, 125, 239.922373, 2687.130582
72, 126, 175.237713, 1962.662391
72, 127, 466.435324, 5224.075625
72, 128, 319.018848, 3573.011095
72, 129, 107.624891, 1205.398780
72, 130, 309.285720, 3464.000059
72, 131, 286.070767, 3203.992591
72, 132, 199.989107, 2239.877994
72, 133, 267.620736, 2997.352248
72, 134, 148.638938, 1664.756103
72, 135, 183.285660, 2052.799397
72, 136, 295.385583, 3308.318527
72, 137, 490.129984, 5489.455818
72, 138, 294.985519, 3303.837811
72, 139, 233.044528, 2610.098711
72, 140, 427.737704, 4790.662282
72, 141, 224.404811, 2513.333878
72, 142, 267.564041, 2996.717255
72, 143, 294.369866, 3296.942504
72, 144, 104.022809, 1165.055463
72, 145, 291.381139, 3263.468753
72, 146, 334.460712, 3745.959970
72, 147, 191.637159, 2146.336178
72, 148, 193.041181, 2162.061229
72, 149, 74.991647, 839.906450
72, 150, 345.515608, 3869.774813
73, 0, 196.598497, 2201.903170
73, 1, 233.196273, 2611.798262
73, 2, 350.481349, 3925.391109
73, 3, 277.558699, 3108.657433
73, 4, 281.291645, 3150.466426
73, 5, 91.055964, 1019.826793
73, 6, 324.342088, 3632.631381
73, 7, 190.289821, 2131.245997
73, 8, 103.478219, 1158.956054
73, 9, 143.489654, 1607.084121
73, 10, 330.726956, 3704.141910
73, 11, 315.048120, 3528.538948
73, 12, 130.609687, 1462.828499
73, 13, 130.077879, 1456.872244
73, 14, 134.671457, 1508.320316
73, 15, 51.233118, 573.810927
73, 16, 226.632390, 2538.282774
73, 17, 50.621898, 566.965254
73, 18, 341.015743, 3819.376318
73, 19, 212.640335, 2381.571752
73, 20, 203.077092, 2274.463430
73, 21, 238.947566, 2676.212738
73, 22, 98.090541, 1098.614061
73, 23, 312.688663, 3502.113030
73, 24, 141.856654, 1588.794519
73, 25, 142.868264, 1600.124556
73, 26, 149.321681, 1672.402830
73, 27, 106.625326, 1194.203649
73, 28, 128.207968, 1435.929244
73, 29, 179.971798, 2015.684142
73, 30, 265.797891, 2976.936380
73, 31, 137.450516, 1539.445775
73, 32, 227.641588, 2549.585786
73, 33, 124.805254, 1397.818845
73, 34, 190.660005, 2135.392054
73, 35, 209.034256, 2341.183665
73, 36, 183.680289, 2057.219241
73, 37, 162.093568, 1815.447963
73, 38, 410.413628, 4596.632637
73, 39, 209.622438, 2347.771308
73, 40, 313.399858, 3510.078408
73, 41, 216.595684, 2425.871663
73, 42, 108.584299, 1216.144148
73, 43, 104.764922, 1173.367129
73, 44, 70.844480, 793.458181
73, 45, 400.769064, 4488.613517
73, 46, 163.418746, 1830.289951
73, 47, 117.688855, 1318.115172
73, 48, 319.466270, 3578.022224
73, 49, 285.879091, 3201.845820
73, 50, 199.535688, 2234.799707
73, 51, 108.915845, 1219.857466
73, 52, 307.433404, 3443.254124
73, 53, 57.709886, 646.350720
73, 54, 246.185204, 2757.274285
73, 55, 120.058181, 1344.651628
73, 56, 284.626431, 3187.816022
73, 57, 126.730582, 1419.382514
73, 58, 223.882308, 2507.481848
73, 59, 342.083130, 3831.331058
73, 60, 112.298693, 1257.745362
73, 61, 414.879714, 4646.652801
73, 62, 149.963617, 1679.592511
73, 63, 79.505168, 890.457885
73, 64, 141.677893, 1586.792398
73, 65, 302.517772, 3388.199042
73, 66, 305.108379, 3417.213847
73, 67, 271.910754, 3045.400447
73, 68, 68.591166, 768.221061
73, 69, 261.831698, 2932.515015
73, 70, 303.854221, 3403.167280
73, 71, 242.132069, 2711.879176
73, 72, 329.164850, 3686.646322
73, 73, 0.000000, 0.000000
73, 74, 272.659419, 3053.785496
73, 75, 177.255974, 1985.266914
73, 76, 325.467597, 3645.237082
73, 77, 207.598010, 2325.097710
73, 78, 329.318341, 3688.365416
73, 79, 301.628026, 3378.233895
73, 80, 184.025070, 2061.080788
73, 81, 189.423330, 2121.541293
73, 82, 209.965081, 2351.608906
73, 83, 101.534339, 1137.184593
73, 84, 274.288311, 3072.029087
73, 85, 323.631615, 3624.674088
73, 86, 216.799993, 2428.159920
73, 87, 191.438059, 2144.106257
73, 88, 270.377623, 3028.229374
73, 89, 303.146979, 3395.246160
73, 90, 64.122992, 718.177515
73, 91, 192.040183, 2150.850050
73, 92, 146.780308, 1643.939445
73, 93, 133.450271, 1494.643040
73, 94, 96.988964, 1086.276402
73, 95, 113.916274, 1275.862268
73, 96, 142.259659, 1593.308178
73, 97, 143.635340, 1608.715808
73, 98, 116.069300, 1299.976160
73, 99, 217.865074, 2440.088832
73, 100, 110.305987, 1235.427057
73, 101, 326.039597, 3651.643492
73, 102, 97.971849, 1097.284712
73, 103, 311.635440, 3490.316925
73, 104, 237.141712, 2655.987174
73, 105, 63.109271, 706.823831
73, 106, 271.406005, 3039.747254
73, 107, 160.413830, 1796.634897
73, 108, 76.552439, 857.387314
73, 109, 145.866019, 1633.699412
73, 110, 273.797364, 3066.530476
73, 111, 201.422265, 2255.929366
73, 112, 111.125776, 1244.608689
73, 113, 322.805061, 3615.416680
73, 114, 297.631398, 3333.471654
73, 115, 267.685940, 2998.082525
73, 116, 194.132228, 2174.280956
73, 117, 109.988195, 1231.867779
73, 118, 53.947707, 604.214320
73, 119, 164.002052, 1836.822981
73, 120, 72.132380, 807.882658
73, 121, 115.045510, 1288.509711
73, 122, 151.818684, 1700.369257
73, 123, 138.146435, 1547.240067
73, 124, 102.248554, 1145.183806
73, 125, 160.651783, 1799.299974
73, 126, 297.537170, 3332.416309
73, 127, 153.052556, 1714.188623
73, 128, 30.137406, 337.538943
73, 129, 244.531903, 2738.757311
73, 130, 203.627873, 2280.632175
73, 131, 111.708749, 1251.137991
73, 132, 310.981820, 3482.996384
73, 133, 190.778982, 2136.724597
73, 134, 223.240283, 2500.291168
73, 135, 305.585118, 3422.553316
73, 136, 139.204427, 1559.089582
73, 137, 176.747216, 1979.568816
73, 138, 102.032777, 1142.767100
73, 139, 250.963710, 2810.793553
73, 140, 114.354936, 1280.775280
73, 141, 111.662575, 1250.620844
73, 142, 122.704032, 1374.285158
73, 143, 212.518881, 2380.211464
73, 144, 252.527592, 2828.309032
73, 145, 260.369404, 2916.137320
73, 146, 118.751103, 1330.012348
73, 147, 302.629872, 3389.454568
73, 148, 244.482529, 2738.204322
73, 149, 294.357507, 3296.804074
73, 150, 111.730538, 1251.382029
74, 0, 297.803175, 3335.395564
74, 1, 137.912995, 1544.625543
74, 2, 177.659631, 1989.787863
74, 3, 221.447229, 2480.208962
74, 4, 241.667385, 2706.674716
74, 5, 352.911460, 3952.608351
74, 6, 151.520369, 1697.028136
74, 7, 163.419203, 1830.295069
74, 8, 259.890632, 2910.775079
74, 9, 407.634991, 4565.511895
74, 10, 289.411806, 3241.412233
74, 11, 53.447493, 598.611917
74, 12, 277.713647, 3110.392846
74, 13, 394.223216, 4415.300017
74, 14, 279.797572, 3133.732811
74, 15, 302.614442, 3389.281745
74, 16, 55.973087, 626.898570
74, 17, 312.472970, 3499.697266
74, 18, 299.700593, 3356.646641
74, 19, 117.367033, 1314.510774
74, 20, 312.183881, 3496.459464
74, 21, 158.985868, 1780.641725
74, 22, 224.768052, 2517.402180
74, 23, 220.075420, 2464.844707
74, 24, 201.434543, 2256.066880
74, 25, 394.071832, 4413.604517
74, 26, 294.447797, 3297.815325
74, 27, 365.285243, 4091.194727
74, 28, 356.802065, 3996.183128
74, 29, 386.046141, 4323.716784
74, 30, 64.150464, 718.485199
74, 31, 401.595853, 4497.873549
74, 32, 322.323105, 3610.018776
74, 33, 291.472141, 3264.487976
74, 34, 325.431575, 3644.833638
74, 35, 116.004392, 1299.249195
74, 36, 191.167371, 2141.074560
74, 37, 212.315147, 2377.929650
74, 38, 369.098479, 4133.902960
74, 39, 340.899121, 3818.070150
74, 40, 126.133336, 1412.693364
74, 41, 144.207612, 1615.125258
74, 42, 372.699968, 4174.239644
74, 43, 319.268924, 3575.811944
74, 44, 268.147325, 3003.250035
74, 45, 359.453914, 4025.883840
74, 46, 133.845339, 1499.067792
74, 47, 234.493203, 2626.323873
74, 48, 226.853027, 2540.753901
74, 49, 246.254831, 2758.054110
74, 50, 207.022770, 2318.655025
74, 51, 255.930222, 2866.418488
74, 52, 214.820161, 2405.985801
74, 53, 251.988136, 2822.267128
74, 54, 48.405242, 542.138712
74, 55, 304.359099, 3408.821907
74, 56, 245.002171, 2744.024313
74, 57, 197.684640, 2214.067965
74, 58, 105.490803, 1181.496995
74, 59, 300.767980, 3368.601381
74, 60, 376.444030, 4216.173136
74, 61, 373.564565, 4183.923124
74, 62, 364.017550, 4076.996557
74, 63, 253.910299, 2843.795354
74, 64, 392.881461, 4400.272358
74, 65, 134.029105, 1501.125976
74, 66, 117.841857, 1319.828803
74, 67, 100.557316, 1126.241940
74, 68, 265.894010, 2978.012915
74, 69, 26.961118, 301.964521
74, 70, 135.365555, 1516.094214
74, 71, 80.840589, 905.414601
74, 72, 156.343132, 1751.043077
74, 73, 272.659419, 3053.785496
74, 74, 0.000000, 0.000000
74, 75, 275.904607, 3090.131600
74, 76, 284.152447, 3182.507405
74, 77, 471.713679, 5283.193207
74, 78, 288.003191, 3225.635739
74, 79, 209.014783, 2340.965572
74, 80, 282.673703, 3165.945474
74, 81, 152.530583, 1708.342535
74, 82, 76.679122, 858.806168
74, 83, 363.389835, 4069.966150
74, 84, 91.084533, 1020.146769
74, 85, 231.018372, 2587.405765
74, 86, 92.736026, 1038.643492
74, 87, 300.544847, 3366.102291
74, 88, 7.722721, 86.494475
74, 89, 271.271376, 3038.239413
74, 90, 296.228938, 3317.764102
74, 91, 290.688816, 3255.714736
74, 92, 300.890485, 3369.973437
74, 93, 316.647547, 3546.452522
74, 94, 300.822315, 3369.209932
74, 95, 213.263826, 2388.554846
74, 96, 177.874303, 1992.192190
74, 97, 351.205703, 3933.503874
74, 98, 263.224446, 2948.113792
74, 99, 307.468887, 3443.651538
74, 100, 352.984416, 3953.425464
74, 101, 284.724448, 3188.913815
74, 102, 244.706342, 2740.711028
74, 103, 219.022197, 2453.048602
74, 104, 75.850232, 849.522599
74, 105, 214.790624, 2405.654986
74, 106, 230.090855, 2577.017577
74, 107, 318.879189, 3571.446912
74, 108, 340.697776, 3815.815088
74, 109, 206.040704, 2307.655881
74, 110, 241.921762, 2709.523729
74, 111, 80.210195, 898.354190
74, 112, 210.473327, 2357.301268
74, 113, 281.489911, 3152.687003
74, 114, 256.316248, 2870.741976
74, 115, 105.567524, 1182.356273
74, 116, 117.071341, 1311.199018
74, 117, 374.133531, 4190.295552
74, 118, 318.093044, 3562.642094
74, 119, 369.491374, 4138.303392
74, 120, 336.277717, 3766.310432
74, 121, 179.541652, 2010.866500
74, 122, 364.119403, 4078.137310
74, 123, 173.761079, 1946.124079
74, 124, 366.393891, 4103.611580
74, 125, 261.729252, 2931.367617
74, 126, 204.923927, 2295.147987
74, 127, 360.284075, 4035.181640
74, 128, 294.158335, 3294.573350
74, 129, 137.311105, 1537.884376
74, 130, 192.028012, 2150.713735
74, 131, 307.877645, 3448.229625
74, 132, 269.666670, 3020.266707
74, 133, 289.427615, 3241.589283
74, 134, 62.598064, 701.098317
74, 135, 212.971874, 2385.284993
74, 136, 185.981995, 2082.998340
74, 137, 382.821559, 4287.601458
74, 138, 316.792397, 3548.074846
