% from location i, to location j, time [sec], distance [meters]
46, 12, 445.438331, 4988.909311
46, 13, 318.030826, 3561.945255
46, 14, 469.359825, 5256.830037
46, 15, 194.823509, 2182.023299
46, 16, 296.867333, 3324.914127
46, 17, 318.007528, 3561.684319
46, 18, 266.507364, 2984.882482
46, 19, 101.040108, 1131.649207
46, 20, 346.664707, 3882.644724
46, 21, 280.216357, 3138.423197
46, 22, 398.899035, 4467.669187
46, 23, 284.070195, 3181.586184
46, 24, 110.410551, 1236.598173
46, 25, 286.835526, 3212.557895
46, 26, 381.118994, 4268.532732
46, 27, 353.032346, 3953.962271
46, 28, 248.000713, 2777.607989
46, 29, 158.057633, 1770.245488
46, 30, 71.198847, 797.427086
46, 31, 52.924597, 592.755481
46, 32, 466.268521, 5222.207438
46, 33, 387.135354, 4335.915970
46, 34, 212.791613, 2383.266065
46, 35, 195.596986, 2190.686240
46, 36, 259.925950, 2911.170642
46, 37, 143.090259, 1602.610901
46, 38, 195.423709, 2188.745540
46, 39, 320.708413, 3591.934223
46, 40, 201.666767, 2258.667787
46, 41, 195.069250, 2184.775596
46, 42, 338.407842, 3790.167827
46, 43, 343.635744, 3848.720331
46, 44, 365.331685, 4091.714867
46, 45, 290.851263, 3257.534148
46, 46, 0.000000, 0.000000
46, 47, 143.339506, 1605.402467
46, 48, 158.365216, 1773.690419
46, 49, 140.396183, 1572.437253
46, 50, 177.593822, 1989.050809
46, 51, 447.098379, 5007.501848
46, 52, 110.413418, 1236.630278
46, 53, 273.358475, 3061.614917
46, 54, 331.715995, 3715.219149
46, 55, 453.631536, 5080.673205
46, 56, 289.669516, 3244.298577
46, 57, 67.806065, 759.427926
46, 58, 48.569712, 543.980779
46, 59, 60.562551, 678.300570
46, 60, 458.788258, 5138.428495
46, 61, 253.024803, 2833.877798
46, 62, 173.274818, 1940.677963
46, 63, 467.948752, 5241.026025
46, 64, 211.803001, 2372.193613
46, 65, 396.056883, 4435.837086
46, 66, 400.731787, 4488.196012
46, 67, 330.311122, 3699.484565
46, 68, 386.305360, 4326.620029
46, 69, 141.613627, 1586.072626
46, 70, 392.402389, 4394.906754
46, 71, 337.823536, 3783.623606
46, 72, 176.229169, 1973.766688
46, 73, 156.663354, 1754.629566
46, 74, 130.442007, 1460.950475
46, 75, 420.993544, 4715.127695
46, 76, 110.495323, 1237.547621
46, 77, 162.782498, 1823.163972
46, 78, 32.015986, 358.579047
46, 79, 81.548703, 913.345472
46, 80, 77.871807, 872.164236
46, 81, 233.872698, 2619.374212
46, 82, 366.367460, 4103.315554
46, 83, 123.938716, 1388.113622
46, 84, 325.720679, 3648.071610
46, 85, 189.583905, 2123.339734
46, 86, 383.027378, 4289.906633
46, 87, 363.251360, 4068.415227
46, 88, 262.971823, 2945.284415
46, 89, 100.434360, 1124.864829
46, 90, 211.742898, 2371.520460
46, 91, 380.597645, 4262.693625
46, 92, 207.096301, 2319.478576
46, 93, 360.396311, 4036.438685
46, 94, 182.975334, 2049.323743
46, 95, 289.239173, 3239.478738
46, 96, 87.424536, 979.154803
46, 97, 109.547553, 1226.932592
46, 98, 360.568151, 4038.363297
46, 99, 226.418397, 2535.886050
46, 100, 128.438496, 1438.511157
47, 0, 186.411631, 2087.810266
47, 1, 173.776108, 1946.292405
47, 2, 206.279027, 2310.325108
47, 3, 141.852733, 1588.750606
47, 4, 160.383194, 1796.291772
47, 5, 356.199373, 3989.432981
47, 6, 203.402243, 2278.105124
47, 7, 60.011618, 672.130124
47, 8, 86.793855, 972.091173
47, 9, 151.609334, 1698.024537
47, 10, 308.991752, 3460.707627
47, 11, 224.268611, 2511.808446
47, 12, 316.919184, 3549.494866
47, 13, 305.206820, 3418.316388
47, 14, 442.655932, 4957.746444
47, 15, 61.387833, 687.543727
47, 16, 165.707906, 1855.928543
47, 17, 202.648862, 2269.667256
47, 18, 195.940358, 2194.532012
47, 19, 78.181951, 875.637848
47, 20, 320.161274, 3585.806274
47, 21, 149.056930, 1669.437614
47, 22, 309.477708, 3466.150324
47, 23, 249.539588, 2794.843389
47, 24, 60.932389, 682.442761
47, 25, 153.399850, 1718.078324
47, 26, 334.421113, 3745.516462
47, 27, 221.872919, 2484.976688
47, 28, 235.176707, 2633.979121
47, 29, 169.037806, 1893.223427
47, 30, 95.585465, 1070.557212
47, 31, 108.918330, 1219.885299
47, 32, 439.564629, 4923.123845
47, 33, 360.431462, 4036.832377
47, 34, 200.152340, 2241.706204
47, 35, 182.133098, 2039.890695
47, 36, 199.833575, 2238.136044
47, 37, 9.579852, 107.294344
47, 38, 206.403882, 2311.723479
47, 39, 270.354612, 3027.971656
47, 40, 190.694137, 2135.774334
47, 41, 98.145498, 1099.229575
47, 42, 288.054041, 3226.205260
47, 43, 220.723950, 2472.108245
47, 44, 236.629134, 2650.246302
47, 45, 159.691836, 1788.548565
47, 46, 143.339506, 1605.402467
47, 47, 0.000000, 0.000000
47, 48, 144.901328, 1622.894875
47, 49, 128.272839, 1436.655801
47, 50, 88.977923, 996.552743
47, 51, 318.852890, 3571.152365
47, 52, 49.023068, 549.058357
47, 53, 139.922799, 1567.135345
47, 54, 305.012103, 3416.135556
47, 55, 426.927644, 4781.589612
47, 56, 158.510089, 1775.312994
47, 57, 130.649219, 1463.271249
47, 58, 97.997391, 1097.570774
47, 59, 119.223439, 1335.302515
47, 60, 330.269112, 3699.014050
47, 61, 218.494197, 2447.135003
47, 62, 90.197040, 1010.206846
47, 63, 441.244860, 4941.942432
47, 64, 199.163728, 2230.633752
47, 65, 291.380843, 3263.465436
47, 66, 350.377986, 3924.233445
47, 67, 279.957321, 3135.521998
47, 68, 255.145933, 2857.634446
47, 69, 21.599658, 241.916172
47, 70, 261.242962, 2925.921170
47, 71, 316.846102, 3548.676340
47, 72, 116.390617, 1303.574908
47, 73, 48.563621, 543.912553
47, 74, 17.717932, 198.440838
47, 75, 370.639744, 4151.165128
47, 76, 125.572150, 1406.408080
47, 77, 69.505951, 778.466654
47, 78, 142.714491, 1598.402297
47, 79, 90.138504, 1009.551246
47, 80, 86.461608, 968.370010
47, 81, 199.342091, 2232.631417
47, 82, 315.982848, 3539.007900
47, 83, 125.882418, 1409.883085
47, 84, 253.352152, 2837.544097
47, 85, 172.098697, 1927.505404
47, 86, 336.329497, 3766.890363
47, 87, 232.091933, 2599.429644
47, 88, 212.618022, 2381.321848
47, 89, 67.854547, 759.970929
47, 90, 80.064936, 896.727279
47, 91, 249.438218, 2793.708042
47, 92, 159.957036, 1791.518800
47, 93, 231.693761, 2594.970121
47, 94, 121.587951, 1361.785049
47, 95, 276.415167, 3095.849870
47, 96, 91.165764, 1021.056559
47, 97, 124.624380, 1395.793051
47, 98, 296.718590, 3323.248206
47, 99, 103.269460, 1156.617951
47, 100, 103.000118, 1153.601320
48, 0, 187.048453, 2094.942670
48, 1, 59.693461, 668.566764
48, 2, 137.610774, 1541.240668
48, 3, 97.979209, 1097.367137
48, 4, 163.434418, 1830.465481
48, 5, 290.743708, 3256.329525
48, 6, 97.545612, 1092.510858
48, 7, 194.942362, 2183.354459
48, 8, 105.487276, 1181.457496
48, 9, 72.360913, 810.442229
48, 10, 214.068587, 2397.568169
48, 11, 135.387152, 1516.336104
48, 12, 306.203072, 3429.474402
48, 13, 191.641178, 2146.381199
48, 14, 328.573286, 3680.020803
48, 15, 159.836975, 1790.174121
48, 16, 167.587107, 1876.975601
48, 17, 180.238559, 2018.671866
48, 18, 127.272105, 1425.447572
48, 19, 177.426827, 1987.180463
48, 20, 206.078628, 2308.080633
48, 21, 150.936131, 1690.484671
48, 22, 259.663775, 2908.234277
48, 23, 135.456942, 1517.117748
48, 24, 128.697573, 1441.412822
48, 25, 174.802733, 1957.790610
48, 26, 239.497947, 2682.377003
48, 27, 222.509740, 2492.109092
48, 28, 129.320076, 1448.384855
48, 29, 94.538212, 1058.827974
48, 30, 132.642821, 1485.599599
48, 31, 178.648811, 2000.866683
48, 32, 325.481983, 3645.398204
48, 33, 246.348816, 2759.106736
48, 34, 94.295709, 1056.111938
48, 35, 68.712351, 769.578336
48, 36, 120.690690, 1351.735732
48, 37, 144.652081, 1620.103309
48, 38, 131.904288, 1477.328026
48, 39, 181.473153, 2032.499313
48, 40, 84.837506, 950.180067
48, 41, 72.448542, 811.423670
48, 42, 199.172582, 2230.732917
48, 43, 205.713724, 2303.993707
48, 44, 226.624332, 2538.192518
48, 45, 173.658825, 1944.978842
48, 46, 158.365216, 1773.690419
48, 47, 144.901328, 1622.894875
48, 48, 0.000000, 0.000000
48, 49, 74.320843, 832.393445
48, 50, 67.860572, 760.038402
48, 51, 307.863119, 3448.066938
48, 52, 173.649978, 1944.879749
48, 53, 161.325681, 1806.847631
48, 54, 190.929457, 2138.409915
48, 55, 312.844997, 3503.863971
48, 56, 161.561313, 1809.486703
48, 57, 145.674929, 1631.559201
48, 58, 135.054747, 1512.613161
48, 59, 156.709571, 1755.147199
48, 60, 319.552999, 3578.993585
48, 61, 104.411550, 1169.409362
48, 62, 75.847074, 849.487228
48, 63, 327.162214, 3664.216791
48, 64, 93.307097, 1045.039486
48, 65, 256.821623, 2876.402177
48, 66, 261.496527, 2928.761102
48, 67, 191.075862, 2140.049655
48, 68, 255.782754, 2864.766850
48, 69, 146.226568, 1637.737564
48, 70, 261.879783, 2933.053574
48, 71, 202.763455, 2270.950700
48, 72, 241.017527, 2699.396300
48, 73, 112.823541, 1263.623665
48, 74, 132.003829, 1478.442882
48, 75, 281.758284, 3155.692785
48, 76, 127.657773, 1429.767061
48, 77, 97.632163, 1093.480224
48, 78, 157.740201, 1766.690249
48, 79, 177.007611, 1982.485241
48, 80, 173.330715, 1941.304006
48, 81, 85.259444, 954.905777
48, 82, 227.132200, 2543.880644
48, 83, 71.930422, 805.620729
48, 84, 186.485420, 2088.636700
48, 85, 53.550150, 599.761680
48, 86, 241.406331, 2703.750904
48, 87, 235.753368, 2640.437727
48, 88, 123.736563, 1385.849505
48, 89, 129.625753, 1451.808434
48, 90, 112.058358, 1255.053611
48, 91, 250.075040, 2800.840446
48, 92, 65.191972, 730.150086
48, 93, 221.688959, 2482.916336
48, 94, 51.504153, 576.846512
48, 95, 162.901225, 1824.493723
48, 96, 164.408065, 1841.370333
48, 97, 126.710003, 1419.152032
48, 98, 221.332892, 2478.928387
48, 99, 227.980219, 2553.378458
48, 100, 203.098224, 2274.700111
49, 0, 239.102652, 2677.949697
49, 1, 113.701314, 1273.454715
49, 2, 192.801661, 2159.378603
49, 3, 55.821358, 625.199206
49, 4, 214.515441, 2402.572942
49, 5, 345.934595, 3874.467460
49, 6, 110.632607, 1239.085195
49, 7, 178.313874, 1997.115385
49, 8, 143.833448, 1610.934620
49, 9, 124.934324, 1399.264430
49, 10, 250.280724, 2803.144107
49, 11, 190.578039, 2134.474039
49, 12, 361.393959, 4047.612337
49, 13, 212.621917, 2381.365465
49, 14, 363.950915, 4076.250247
49, 15, 179.756842, 2013.276633
49, 16, 218.668130, 2449.083061
49, 17, 233.963156, 2620.387344
49, 18, 182.462992, 2043.585507
49, 19, 160.798338, 1800.941389
49, 20, 241.255798, 2702.064934
49, 21, 202.017155, 2262.592132
49, 22, 314.854662, 3526.372212
49, 23, 189.464795, 2122.005699
49, 24, 112.069085, 1255.173748
49, 25, 213.148905, 2387.267734
49, 26, 275.710084, 3087.952942
49, 27, 274.563939, 3075.116119
49, 28, 142.591803, 1597.028199
49, 29, 59.307570, 664.244787
49, 30, 114.673789, 1284.346433
49, 31, 160.679778, 1799.613517
49, 32, 360.859611, 4041.627648
49, 33, 281.726445, 3155.336180
49, 34, 107.382703, 1202.686275
49, 35, 90.819549, 1017.178952
49, 36, 175.881577, 1969.873667
49, 37, 128.023592, 1433.864235
49, 38, 96.673646, 1082.744839
49, 39, 236.664040, 2650.637248
49, 40, 84.732563, 949.004705
49, 41, 111.024877, 1243.478622
49, 42, 254.363469, 2848.870853
49, 43, 259.591371, 2907.423356
49, 44, 281.815219, 3156.330453
49, 45, 216.731430, 2427.392012
49, 46, 140.396183, 1572.437253
49, 47, 128.272839, 1436.655801
49, 48, 74.320843, 832.393445
49, 49, 0.000000, 0.000000
49, 50, 93.549449, 1047.753834
49, 51, 363.054007, 4066.204873
49, 52, 157.021489, 1758.640675
49, 53, 199.671853, 2236.324756
49, 54, 226.307086, 2534.639359
49, 55, 348.222626, 3900.093415
49, 56, 212.642336, 2381.594163
49, 57, 119.350902, 1336.730102
49, 58, 117.085714, 1311.359995
49, 59, 138.740539, 1553.894033
49, 60, 374.743886, 4197.131520
49, 61, 158.419403, 1774.297313
49, 62, 101.535952, 1137.202660
49, 63, 362.539842, 4060.446235
49, 64, 106.394091, 1191.613823
49, 65, 312.012510, 3494.540112
49, 66, 316.687414, 3546.899037
49, 67, 246.266749, 2758.187590
49, 68, 307.836953, 3447.773877
49, 69, 129.598079, 1451.498490
49, 70, 313.933982, 3516.060601
49, 71, 232.414626, 2603.043816
49, 72, 224.389038, 2513.157226
49, 73, 119.921695, 1343.122985
49, 74, 115.375340, 1292.203809
49, 75, 336.949171, 3773.830720
49, 76, 85.499922, 957.599130
49, 77, 123.321041, 1381.195656
49, 78, 139.771168, 1565.437083
49, 79, 159.653209, 1788.115944
49, 80, 155.976313, 1746.934709
49, 81, 139.267297, 1559.793727
49, 82, 282.323087, 3162.018579
49, 83, 29.772571, 333.452798
49, 84, 241.676307, 2706.774635
49, 85, 84.806468, 949.832447
49, 86, 277.618468, 3109.326843
49, 87, 286.834392, 3212.545187
49, 88, 178.927450, 2003.987440
49, 89, 112.271351, 1257.439136
49, 90, 137.747236, 1542.769043
49, 91, 302.129239, 3383.847473
49, 92, 120.590483, 1350.613410
49, 93, 276.879846, 3101.054271
49, 94, 98.930961, 1108.026768
49, 95, 183.830263, 2058.898948
49, 96, 147.053664, 1647.001035
49, 97, 84.552152, 946.984101
49, 98, 276.523779, 3097.066322
49, 99, 211.351731, 2367.139384
49, 100, 186.469735, 2088.461037
50, 0, 150.157714, 1681.766402
50, 1, 91.693680, 1026.969214
50, 2, 143.199266, 1603.831775
50, 3, 117.207815, 1312.727527
50, 4, 124.129278, 1390.247908
50, 5, 300.757274, 3368.481468
50, 6, 143.632845, 1608.687864
50, 7, 138.565236, 1551.930648
50, 8, 50.539938, 566.047309
50, 9, 69.526906, 778.701346
50, 10, 230.123860, 2577.387228
50, 11, 145.400718, 1628.488047
50, 12, 280.426258, 3140.774089
50, 13, 223.641397, 2504.783648
50, 14, 360.573505, 4038.423253
50, 15, 92.232343, 1033.002242
50, 16, 129.453989, 1449.884680
50, 17, 161.802970, 1812.193269
50, 18, 132.860596, 1488.038679
50, 19, 142.929688, 1600.812505
50, 20, 238.078847, 2666.483083
50, 21, 112.803013, 1263.393750
50, 22, 254.289748, 2848.045175
50, 23, 167.457161, 1875.520198
50, 24, 96.891020, 1085.179419
50, 25, 119.855395, 1342.380423
50, 26, 255.553220, 2862.196062
50, 27, 185.619002, 2078.932824
50, 28, 175.407309, 1964.561861
50, 29, 130.441608, 1460.946011
50, 30, 131.544095, 1473.293869
50, 31, 163.199489, 1827.834274
50, 32, 357.482201, 4003.800654
50, 33, 278.349034, 3117.509186
50, 34, 140.382941, 1572.288944
50, 35, 114.799584, 1285.755342
50, 36, 130.704257, 1463.887675
50, 37, 88.728677, 993.761177
50, 38, 167.807684, 1879.446063
50, 39, 191.486719, 2144.651256
50, 40, 130.924739, 1466.357073
50, 41, 32.389923, 362.767138
50, 42, 209.186148, 2342.884861
50, 43, 182.013157, 2038.547363
50, 44, 197.918341, 2216.685420
50, 45, 123.437920, 1382.504701
50, 46, 177.593822, 1989.050809
50, 47, 88.977923, 996.552743
50, 48, 67.860572, 760.038402
50, 49, 93.549449, 1047.753834
50, 50, 0.000000, 0.000000
50, 51, 282.359963, 3162.431588
50, 52, 124.969007, 1399.652882
50, 53, 106.378343, 1191.437445
50, 54, 222.929675, 2496.812365
50, 55, 344.845216, 3862.266421
50, 56, 122.256172, 1369.269130
50, 57, 164.903535, 1846.919591
50, 58, 133.956021, 1500.307431
50, 59, 155.182069, 1738.039172
50, 60, 293.776185, 3290.293272
50, 61, 136.411769, 1527.811812
50, 62, 12.674268, 141.951802
50, 63, 359.162432, 4022.619241
50, 64, 139.394330, 1561.216492
50, 65, 248.503838, 2783.242987
50, 66, 271.510093, 3040.913045
50, 67, 201.089428, 2252.201598
50, 68, 218.892016, 2451.590582
50, 69, 97.545598, 1092.510698
50, 70, 224.989045, 2519.877307
50, 71, 234.763674, 2629.353150
50, 72, 192.336557, 2154.169433
50, 73, 54.011183, 604.925246
50, 74, 83.322859, 933.216016
50, 75, 291.771851, 3267.844728
50, 76, 146.886379, 1645.127450
50, 77, 35.503169, 397.635498
50, 78, 176.968807, 1982.050638
50, 79, 144.419663, 1617.500221
50, 80, 140.742767, 1576.318985
50, 81, 117.259663, 1313.308226
50, 82, 237.145767, 2656.032588
50, 83, 91.159028, 1020.981118
50, 84, 190.272390, 2131.050765
50, 85, 90.016269, 1008.182213
50, 86, 257.461604, 2883.569963
50, 87, 195.838016, 2193.385780
50, 88, 133.750129, 1498.001448
50, 89, 103.813177, 1162.707587
50, 90, 44.453726, 497.881732
50, 91, 213.184302, 2387.664178
50, 92, 77.874608, 872.195609
50, 93, 192.982968, 2161.409238
50, 94, 39.505523, 442.461858
50, 95, 194.901444, 2182.896173
50, 96, 130.813848, 1465.115100
50, 97, 145.938609, 1634.512422
50, 98, 231.346458, 2591.080330
50, 99, 177.023809, 1982.666666
50, 100, 168.601085, 1888.332152
51, 0, 138.770850, 1554.233516
51, 1, 263.677974, 2953.193305
51, 2, 176.271842, 1974.244625
51, 3, 378.946538, 4244.201228
51, 4, 194.002633, 2172.829488
51, 5, 59.930087, 671.216973
51, 6, 318.925175, 3571.961956
51, 7, 364.791736, 4085.667440
51, 8, 237.942178, 2664.952397
51, 9, 262.340160, 2938.209797
51, 10, 203.282728, 2276.766555
51, 11, 185.184315, 2074.064322
51, 12, 78.555217, 879.818434
51, 13, 203.916111, 2283.860439
51, 14, 325.400889, 3644.489958
51, 15, 322.107309, 3607.601865
51, 16, 164.303910, 1840.203797
51, 17, 149.448875, 1673.827401
51, 18, 189.753840, 2125.243011
51, 19, 387.205741, 4336.704303
51, 20, 207.127073, 2319.823217
51, 21, 181.504346, 2032.848678
51, 22, 53.297660, 596.933793
51, 23, 225.358076, 2524.010452
51, 24, 367.366190, 4114.501329
51, 25, 258.628809, 2896.642662
51, 26, 228.712088, 2561.575390
51, 27, 148.260724, 1660.520113
51, 28, 277.161438, 3104.208105
51, 29, 345.245321, 3866.747601
51, 30, 402.019266, 4502.615779
51, 31, 417.942121, 4680.951754
51, 32, 322.309586, 3609.867359
51, 33, 243.176419, 2723.575891
51, 34, 315.675271, 3535.563036
51, 35, 292.623100, 3277.378718
51, 36, 195.781729, 2192.755365
51, 37, 318.603643, 3568.360799
51, 38, 345.370588, 3868.150581
51, 39, 135.785184, 1520.794059
51, 40, 320.534899, 3589.990872
51, 41, 269.525964, 3018.690800
51, 42, 138.773358, 1554.261612
51, 43, 119.054770, 1333.413424
51, 44, 99.573084, 1115.218543
51, 45, 249.411012, 2793.403338
51, 46, 447.098379, 5007.501848
51, 47, 318.852890, 3571.152365
51, 48, 307.863119, 3448.066938
51, 49, 363.054007, 4066.204873
51, 50, 282.359963, 3162.431588
51, 51, 0.000000, 0.000000
51, 52, 358.046858, 4010.124812
51, 53, 266.313125, 2982.707000
51, 54, 187.757060, 2102.879070
51, 55, 309.672601, 3468.333126
51, 56, 192.129528, 2151.850709
51, 57, 434.408092, 4865.370629
51, 58, 404.431191, 4529.629341
51, 59, 425.657239, 4767.361082
51, 60, 79.485484, 890.237422
51, 61, 308.396063, 3454.035903
51, 62, 294.778292, 3301.516867
51, 63, 323.989817, 3628.685946
51, 64, 314.686659, 3524.490584
51, 65, 56.885950, 637.122637
51, 66, 108.974269, 1220.511809
51, 67, 128.088732, 1434.593800
51, 68, 144.475340, 1618.123807
51, 69, 330.623449, 3702.982628
51, 70, 150.572369, 1686.410532
51, 71, 205.502790, 2301.631251
51, 72, 421.337533, 4718.980373
51, 73, 299.122827, 3350.175665
51, 74, 324.151733, 3630.499405
51, 75, 109.432120, 1225.639746
51, 76, 416.390937, 4663.578489
51, 77, 295.885989, 3313.923075
51, 78, 446.473364, 5000.501677
51, 79, 399.162295, 4470.617701
51, 80, 395.485399, 4429.436466
51, 81, 289.243957, 3239.532317
51, 82, 101.353133, 1135.155089
51, 83, 360.663585, 4039.432157
51, 84, 130.166804, 1457.868207
51, 85, 297.587842, 3332.983836
51, 86, 230.620472, 2582.949291
51, 87, 191.267758, 2142.198893
51, 88, 207.388326, 2322.749247
51, 89, 374.288348, 4192.029497
51, 90, 274.328692, 3072.481354
51, 91, 88.262970, 988.545259
51, 92, 249.042597, 2789.277092
51, 93, 94.637711, 1059.942362
51, 94, 283.758428, 3178.094398
51, 95, 211.639978, 2370.367752
51, 96, 400.189555, 4482.123015
51, 97, 415.443166, 4652.963461
51, 98, 93.638859, 1048.755218
51, 99, 401.221279, 4493.678320
51, 100, 412.023909, 4614.667776
52, 0, 225.605599, 2526.782713
52, 1, 202.524757, 2268.277279
52, 2, 245.472996, 2749.297555
52, 3, 170.601382, 1910.735479
52, 4, 199.577162, 2235.264219
52, 5, 395.393342, 4428.405429
52, 6, 232.150893, 2600.089998
52, 7, 98.676956, 1105.181907
52, 8, 125.987823, 1411.063620
52, 9, 180.357983, 2020.009411
52, 10, 340.954937, 3818.695292
52, 11, 256.231796, 2869.796112
52, 12, 356.113153, 3988.467313
52, 13, 333.955470, 3740.301262
52, 14, 471.404582, 5279.731318
52, 15, 100.507070, 1125.679188
52, 16, 204.901874, 2294.900991
52, 17, 241.842831, 2708.639703
52, 18, 235.134327, 2633.504459
52, 19, 31.717893, 355.240401
52, 20, 348.909924, 3907.791147
52, 21, 188.250898, 2108.410061
52, 22, 348.671676, 3905.122771
52, 23, 278.288238, 3116.828263
52, 24, 69.350882, 776.729880
52, 25, 192.519088, 2156.213784
52, 26, 366.384297, 4103.504127
52, 27, 261.066887, 2923.949135
52, 28, 263.925357, 2955.963995
52, 29, 197.786455, 2215.208301
52, 30, 118.833908, 1330.939774
52, 31, 67.782523, 759.164257
52, 32, 468.313278, 5245.108719
52, 33, 389.180112, 4358.817251
52, 34, 228.900989, 2563.691078
52, 35, 210.881747, 2361.875569
52, 36, 239.027544, 2677.108491
52, 37, 48.773821, 546.266791
52, 38, 235.152531, 2633.708353
52, 39, 302.317797, 3385.959321
52, 40, 219.442786, 2457.759207
52, 41, 137.232283, 1537.001565
52, 42, 320.017225, 3584.192925
52, 43, 259.917919, 2911.080693
52, 44, 275.823103, 3089.218750
52, 45, 198.885805, 2227.521012
52, 46, 110.413418, 1236.630278
52, 47, 49.023068, 549.058357
52, 48, 173.649978, 1944.879749
52, 49, 157.021489, 1758.640675
52, 50, 124.969007, 1399.652882
52, 51, 358.046858, 4010.124812
52, 52, 0.000000, 0.000000
52, 53, 179.042036, 2005.270806
52, 54, 333.760753, 3738.120430
52, 55, 455.676293, 5103.574486
52, 56, 197.704057, 2214.285441
52, 57, 144.032312, 1613.161890
52, 58, 104.662935, 1172.224877
52, 59, 94.884086, 1062.701768
52, 60, 369.463080, 4137.986497
52, 61, 247.242846, 2769.119877
52, 62, 118.945689, 1332.191720
52, 63, 469.993509, 5263.927306
52, 64, 227.912377, 2552.618626
52, 65, 330.574811, 3702.437883
52, 66, 382.341171, 4282.221110
52, 67, 311.920506, 3493.509663
52, 68, 294.339901, 3296.606893
52, 69, 39.087470, 437.779664
52, 70, 300.436930, 3364.893618
52, 71, 345.594751, 3870.661214
52, 72, 87.881025, 984.267484
52, 73, 77.312270, 865.897427
52, 74, 46.466581, 520.425711
52, 75, 402.602928, 4509.152793
52, 76, 154.320799, 1728.392954
52, 77, 98.254601, 1100.451528
52, 78, 109.788402, 1229.630107
52, 79, 49.002697, 548.830204
52, 80, 45.325801, 507.648969
52, 81, 228.090740, 2554.616291
52, 82, 347.976844, 3897.340652
52, 83, 154.631068, 1731.867959
52, 84, 292.546120, 3276.516544
52, 85, 200.847346, 2249.490277
52, 86, 368.292681, 4124.878028
52, 87, 271.285901, 3038.402091
52, 88, 244.581207, 2739.309513
52, 89, 65.062918, 728.704686
52, 90, 119.258904, 1335.699726
52, 91, 288.632187, 3232.680489
52, 92, 188.705685, 2113.503674
52, 93, 270.887729, 3033.942568
52, 94, 150.336600, 1683.769923
52, 95, 305.163816, 3417.834744
52, 96, 50.029957, 560.335518
52, 97, 153.373029, 1717.777925
52, 98, 335.912558, 3762.220653
52, 99, 131.422217, 1471.928826
52, 100, 56.536060, 633.203874
53, 0, 133.871866, 1499.364901
53, 1, 150.675283, 1687.563174
53, 2, 160.527588, 1797.908981
53, 3, 223.330219, 2501.298448
53, 4, 90.936564, 1018.489522
53, 5, 303.775773, 3402.288655
53, 6, 211.649606, 2370.475582
53, 7, 108.414849, 1214.246307
53, 8, 61.721548, 691.281340
53, 9, 127.372406, 1426.570942
53, 10, 263.622882, 2952.576276
53, 11, 178.899741, 2003.677096
53, 12, 221.999830, 2486.398092
53, 13, 282.623001, 3165.377608
53, 14, 419.555108, 4699.017213
53, 15, 89.994356, 1007.936783
53, 16, 113.168141, 1267.483178
53, 17, 150.235810, 1682.641072
53, 18, 150.358687, 1684.017294
53, 19, 197.340916, 2210.218258
53, 20, 297.060450, 3327.077043
53, 21, 96.517165, 1080.992248
53, 22, 257.054107, 2879.005997
53, 23, 226.438764, 2536.114158
53, 24, 190.951358, 2138.655211
53, 25, 23.413290, 262.228846
53, 26, 289.052242, 3237.385111
53, 27, 127.295395, 1425.708426
53, 28, 242.978770, 2721.362220
53, 29, 236.564012, 2649.516932
53, 30, 225.604434, 2526.769661
53, 31, 238.937299, 2676.097748
53, 32, 416.463805, 4664.394614
53, 33, 337.330638, 3778.103146
53, 34, 208.399702, 2334.076662
53, 35, 177.191574, 1984.545630
53, 36, 154.384367, 1729.104915
53, 37, 139.673552, 1564.343780
53, 38, 269.639666, 3019.964264
53, 39, 224.185819, 2510.881176
53, 40, 216.064920, 2419.927102
53, 41, 94.764838, 1061.366182
53, 42, 242.685171, 2718.073910
53, 43, 168.300350, 1884.963918
53, 44, 184.205534, 2063.101976
53, 45, 29.947069, 335.407168
53, 46, 273.358475, 3061.614917
53, 47, 139.922799, 1567.135345
53, 48, 161.325681, 1806.847631
53, 49, 199.671853, 2236.324756
53, 50, 106.378343, 1191.437445
53, 51, 266.313125, 2982.707000
53, 52, 179.042036, 2005.270806
53, 53, 0.000000, 0.000000
53, 54, 281.911279, 3157.406325
53, 55, 403.826820, 4522.860381
53, 56, 89.063459, 997.510743
53, 57, 260.668187, 2919.483699
53, 58, 228.016359, 2553.783223
53, 59, 249.242408, 2791.514964
53, 60, 223.430159, 2502.417776
53, 61, 195.393373, 2188.405772
53, 62, 118.796672, 1330.522723
53, 63, 418.144036, 4683.213201
53, 64, 207.411090, 2323.004210
53, 65, 238.957242, 2676.321109
53, 66, 305.009116, 3416.102094
53, 67, 233.788528, 2618.431518
53, 68, 142.512210, 1596.136747
53, 69, 141.780822, 1587.945204
53, 70, 148.609238, 1664.423471
53, 71, 293.745278, 3289.947109
53, 72, 164.960646, 1847.559241
53, 73, 123.141207, 1379.181522
53, 74, 147.736901, 1654.653287
53, 75, 325.270873, 3643.033777
53, 76, 253.008783, 2833.698372
53, 77, 119.904369, 1342.928932
53, 78, 272.733459, 3054.614746
53, 79, 220.157473, 2465.763695
53, 80, 216.480577, 2424.582460
53, 81, 176.241267, 1973.902186
53, 82, 266.020941, 2979.434540
53, 83, 197.281432, 2209.552040
53, 84, 203.390244, 2277.970737
53, 85, 179.113873, 2006.075378
