% from location i, to location j, time [sec], distance [meters]
30, 32, 191.238834, 2141.874937
30, 33, 335.874122, 3761.790172
30, 34, 101.010767, 1131.320587
30, 35, 73.412569, 822.220768
30, 36, 120.542390, 1350.074762
30, 37, 138.580186, 1552.098086
30, 38, 215.318572, 2411.568010
30, 39, 105.349648, 1179.916062
30, 40, 142.552915, 1596.592652
30, 41, 227.730691, 2550.583737
30, 42, 139.175351, 1558.763931
30, 43, 124.216930, 1391.229613
30, 44, 200.906159, 2250.148981
30, 45, 143.224230, 1604.111381
30, 46, 164.388389, 1841.149960
30, 47, 155.368973, 1740.132502
30, 48, 98.526011, 1103.491328
30, 49, 198.987527, 2228.660297
30, 50, 361.805420, 4052.220701
31, 0, 135.694746, 1519.781153
31, 1, 229.774103, 2573.469958
31, 2, 107.091606, 1199.425986
31, 3, 257.210891, 2880.761979
31, 4, 87.885262, 984.314937
31, 5, 169.444011, 1897.772921
31, 6, 226.480315, 2536.579525
31, 7, 231.278556, 2590.319832
31, 8, 200.191708, 2242.147127
31, 9, 237.028221, 2654.716081
31, 10, 229.306771, 2568.235834
31, 11, 171.570171, 1921.585914
31, 12, 295.384182, 3308.302835
31, 13, 250.212823, 2802.383622
31, 14, 200.017881, 2240.200262
31, 15, 68.743354, 769.925561
31, 16, 91.285933, 1022.402444
31, 17, 202.189349, 2264.520708
31, 18, 131.864986, 1476.887846
31, 19, 180.129395, 2017.449221
31, 20, 217.936483, 2440.888608
31, 21, 263.340674, 2949.415547
31, 22, 181.403814, 2031.722714
31, 23, 174.188598, 1950.912298
31, 24, 119.902290, 1342.905649
31, 25, 188.682233, 2113.241015
31, 26, 161.407640, 1807.765571
31, 27, 253.747448, 2841.971413
31, 28, 118.835997, 1330.963170
31, 29, 203.852690, 2283.150133
31, 30, 145.644475, 1631.218121
31, 31, 0.000000, 0.000000
31, 32, 61.973494, 694.103129
31, 33, 201.938503, 2261.711237
31, 34, 181.907587, 2037.364975
31, 35, 210.500220, 2357.602460
31, 36, 196.342640, 2199.037567
31, 37, 235.817196, 2641.152592
31, 38, 96.698702, 1083.025462
31, 39, 184.059712, 2061.468771
31, 40, 80.561355, 902.287179
31, 41, 115.691544, 1295.745296
31, 42, 198.512091, 2223.335416
31, 43, 84.722185, 948.888472
31, 44, 109.760127, 1229.313425
31, 45, 240.461240, 2693.165887
31, 46, 95.342795, 1067.839299
31, 47, 154.122389, 1726.170760
31, 48, 97.412156, 1091.016144
31, 49, 87.373040, 978.578046
31, 50, 243.185549, 2723.678153
32, 0, 92.781656, 1039.154550
32, 1, 271.375797, 3039.408931
32, 2, 152.685964, 1710.082802
32, 3, 300.801102, 3368.972342
32, 4, 74.149815, 830.477927
32, 5, 211.496796, 2368.764111
32, 6, 268.082009, 3002.518498
32, 7, 188.365467, 2109.693228
32, 8, 241.793402, 2708.086100
32, 9, 194.115132, 2174.089477
32, 10, 181.768743, 2035.809924
32, 11, 217.164529, 2432.242730
32, 12, 336.985876, 3774.241808
32, 13, 291.814517, 3268.322595
32, 14, 241.619575, 2706.139235
32, 15, 21.822258, 244.409288
32, 16, 119.868150, 1342.523281
32, 17, 233.200402, 2611.844501
32, 18, 173.466680, 1942.826819
32, 19, 208.711612, 2337.570058
32, 20, 175.023393, 1960.262005
32, 21, 304.666621, 3412.266154
32, 22, 226.998172, 2542.379531
32, 23, 205.199651, 2298.236092
32, 24, 161.503984, 1808.844622
32, 25, 234.276592, 2623.897831
32, 26, 114.486544, 1282.249297
32, 27, 295.349142, 3307.910385
32, 28, 88.769176, 994.214776
32, 29, 160.939601, 1802.523529
32, 30, 191.238834, 2141.874937
32, 31, 61.973494, 694.103129
32, 32, 0.000000, 0.000000
32, 33, 155.017407, 1736.194963
32, 34, 223.509281, 2503.303948
32, 35, 252.572824, 2828.815626
32, 36, 236.499959, 2648.799543
32, 37, 279.407407, 3129.362955
32, 38, 125.280920, 1403.146299
32, 39, 225.661406, 2527.407744
32, 40, 103.662086, 1161.015363
32, 41, 144.540302, 1618.851388
32, 42, 240.113785, 2689.274389
32, 43, 122.959621, 1377.147751
32, 44, 93.473775, 1046.906285
32, 45, 284.051451, 3181.376250
32, 46, 126.353848, 1415.163092
32, 47, 193.311898, 2165.093253
32, 48, 139.013850, 1556.955117
32, 49, 30.214170, 338.398700
32, 50, 229.136283, 2566.326374
33, 0, 102.084618, 1143.347718
33, 1, 378.098195, 4234.699779
33, 2, 297.321253, 3329.998037
33, 3, 422.467954, 4731.641088
33, 4, 221.236249, 2477.845986
33, 5, 358.583229, 4016.132170
33, 6, 375.233182, 4202.611643
33, 7, 49.322190, 552.408523
33, 8, 342.552851, 3836.591933
33, 9, 55.071855, 616.804772
33, 10, 112.297129, 1257.727842
33, 11, 358.138893, 4011.155603
33, 12, 437.745325, 4902.747641
33, 13, 392.573967, 4396.828428
33, 14, 342.379024, 3834.645067
33, 15, 140.712231, 1575.976990
33, 16, 219.161309, 2454.606657
33, 17, 328.458759, 3678.738106
33, 18, 274.226130, 3071.332652
33, 19, 172.081452, 1927.312266
33, 20, 35.980116, 402.977300
33, 21, 450.563612, 5046.312449
33, 22, 367.972536, 4121.292404
33, 23, 300.458009, 3365.129696
33, 24, 297.723721, 3334.505680
33, 25, 375.246532, 4202.761159
33, 26, 67.086341, 751.367018
33, 27, 396.108591, 4436.416218
33, 28, 173.053651, 1938.200896
33, 29, 157.591017, 1765.019388
33, 30, 335.874122, 3761.790172
33, 31, 201.938503, 2261.711237
33, 32, 155.017407, 1736.194963
33, 33, 0.000000, 0.000000
33, 34, 347.041545, 3886.865300
33, 35, 397.420695, 4451.111779
33, 36, 383.586393, 4296.167603
33, 37, 401.074259, 4492.031702
33, 38, 224.574078, 2515.229675
33, 39, 326.420855, 3655.913577
33, 40, 250.748520, 2808.383422
33, 41, 243.833461, 2730.934764
33, 42, 340.873234, 3817.780222
33, 43, 270.046054, 3024.515810
33, 44, 209.070617, 2341.590911
33, 45, 405.718303, 4544.044996
33, 46, 225.647006, 2527.246469
33, 47, 292.605056, 3277.176629
33, 48, 278.978859, 3124.563225
33, 49, 148.876480, 1667.416580
33, 50, 183.226458, 2052.136325
34, 0, 277.232352, 3105.002341
34, 1, 79.530125, 890.737401
34, 2, 114.993120, 1287.922943
34, 3, 84.335235, 944.554629
34, 4, 235.276634, 2635.098306
34, 5, 144.241487, 1615.504652
34, 6, 51.616142, 578.100785
34, 7, 372.816162, 4175.541020
34, 8, 135.153484, 1513.719018
34, 9, 378.565828, 4239.937269
34, 10, 380.069876, 4256.782611
34, 11, 80.793877, 904.891427
34, 12, 181.178141, 2029.195181
34, 13, 114.189606, 1278.923584
34, 14, 76.050315, 851.763532
34, 15, 230.279141, 2579.126381
34, 16, 195.443447, 2188.966604
34, 17, 162.782625, 1823.165404
34, 18, 104.245251, 1167.546808
34, 19, 281.744625, 3155.539800
34, 20, 359.474089, 4026.109796
34, 21, 131.726439, 1475.336115
34, 22, 71.811362, 804.287251
34, 23, 165.952279, 1858.665527
34, 24, 68.150267, 763.282994
34, 25, 36.800920, 412.170303
34, 26, 322.943428, 3616.966390
34, 27, 117.724230, 1318.511374
34, 28, 260.373603, 2916.184358
34, 29, 345.390297, 3868.371321
34, 30, 101.010767, 1131.320587
34, 31, 181.907587, 2037.364975
34, 32, 223.509281, 2503.303948
34, 33, 347.041545, 3886.865300
34, 34, 0.000000, 0.000000
34, 35, 101.944499, 1141.778385
34, 36, 213.140694, 2387.175775
34, 37, 62.941540, 704.945243
34, 38, 200.856216, 2249.589622
34, 39, 75.893466, 850.006814
34, 40, 226.490333, 2536.691733
34, 41, 198.274508, 2220.674488
34, 42, 93.917849, 1051.879910
34, 43, 216.665138, 2426.649549
34, 44, 259.951717, 2911.459234
34, 45, 67.585584, 756.958537
34, 46, 146.635558, 1642.318248
34, 47, 125.912790, 1410.223254
34, 48, 93.452428, 1046.667188
34, 49, 248.908827, 2787.778866
34, 50, 347.343064, 3890.242313
35, 0, 327.611502, 3669.248820
35, 1, 143.460718, 1606.760041
35, 2, 105.824570, 1185.235187
35, 3, 147.408837, 1650.978980
35, 4, 198.794369, 2226.496931
35, 5, 70.618885, 790.931509
35, 6, 146.517226, 1640.992935
35, 7, 423.195312, 4739.787498
35, 8, 199.716465, 2236.824404
35, 9, 428.944977, 4804.183747
35, 10, 334.747875, 3749.176195
35, 11, 48.780406, 546.340542
35, 12, 249.470710, 2794.071955
35, 13, 178.120199, 1994.946224
35, 14, 156.414615, 1751.843690
35, 15, 267.534717, 2996.388835
35, 16, 258.032849, 2889.967904
35, 17, 227.345606, 2546.270790
35, 18, 168.808232, 1890.652195
35, 19, 346.307606, 3878.645186
35, 20, 409.853239, 4590.356275
35, 21, 56.243813, 629.930710
35, 22, 40.422101, 452.727529
35, 23, 230.515260, 2581.770913
35, 24, 108.330649, 1213.303271
35, 25, 76.657223, 858.560894
35, 26, 348.774899, 3906.278868
35, 27, 181.654823, 2034.534014
35, 28, 310.752753, 3480.430836
35, 29, 395.769446, 4432.617799
35, 30, 73.412569, 822.220768
35, 31, 210.500220, 2357.602460
35, 32, 252.572824, 2828.815626
35, 33, 397.420695, 4451.111779
35, 34, 101.944499, 1141.778385
35, 35, 0.000000, 0.000000
35, 36, 127.436755, 1427.291661
35, 37, 126.015142, 1411.369593
35, 38, 263.445618, 2950.590922
35, 39, 140.456446, 1573.112200
35, 40, 164.016256, 1836.982066
35, 41, 262.837489, 2943.779875
35, 42, 174.282149, 1951.960069
35, 43, 145.680270, 1631.619027
35, 44, 223.469452, 2502.857860
35, 45, 130.659186, 1463.382888
35, 46, 211.198539, 2365.423634
35, 47, 190.475771, 2133.328640
35, 48, 133.632809, 1496.687465
35, 49, 260.321517, 2915.600986
35, 50, 409.932465, 4591.243613
36, 0, 320.328530, 3587.679533
36, 1, 261.007210, 2923.280757
36, 2, 133.541028, 1495.659514
36, 3, 271.730795, 3043.384908
36, 4, 182.721504, 2046.480849
36, 5, 79.358965, 888.820410
36, 6, 257.713422, 2886.390324
36, 7, 415.912340, 4658.218212
36, 8, 276.739594, 3099.483454
36, 9, 421.662005, 4722.614461
36, 10, 318.675010, 3569.160113
36, 11, 154.971183, 1735.677253
36, 12, 349.552976, 3914.993333
36, 13, 294.611629, 3299.650244
36, 14, 233.437745, 2614.502740
36, 15, 253.377138, 2837.823942
36, 16, 260.717713, 2920.038386
36, 17, 289.047443, 3237.331360
36, 18, 218.262271, 2444.537432
36, 19, 349.561175, 3915.085162
36, 20, 402.570267, 4508.786988
36, 21, 104.932938, 1175.248903
36, 22, 164.804826, 1845.814054
36, 23, 276.686355, 3098.887170
36, 24, 185.087555, 2072.980622
36, 25, 200.979181, 2250.966823
36, 26, 332.702034, 3726.262786
36, 27, 298.146253, 3339.238034
36, 28, 303.469781, 3398.861550
36, 29, 388.486474, 4351.048513
36, 30, 120.542390, 1350.074762
36, 31, 196.342640, 2199.037567
36, 32, 236.499959, 2648.799543
36, 33, 383.586393, 4296.167603
36, 34, 213.140694, 2387.175775
36, 35, 127.436755, 1427.291661
36, 36, 0.000000, 0.000000
36, 37, 250.337100, 2803.775522
36, 38, 266.130482, 2980.661404
36, 39, 217.479576, 2435.771250
36, 40, 147.943391, 1656.965984
36, 41, 282.833820, 3167.738784
36, 42, 251.305278, 2814.619119
36, 43, 130.450084, 1461.040941
36, 44, 207.396587, 2322.841777
36, 45, 254.981144, 2855.788816
36, 46, 215.200299, 2410.243354
36, 47, 240.519674, 2693.820346
36, 48, 162.613514, 1821.271362
36, 49, 244.248652, 2735.584904
36, 50, 412.617330, 4621.314095
37, 0, 331.265066, 3710.168743
37, 1, 31.053954, 347.804288
37, 2, 152.568717, 1708.769633
37, 3, 35.002074, 392.023226
37, 4, 275.203212, 3082.275970
37, 5, 181.437893, 2032.104399
37, 6, 59.173651, 662.744894
37, 7, 426.848877, 4780.707422
37, 8, 138.457589, 1550.724993
37, 9, 432.598542, 4845.103671
37, 10, 420.235463, 4706.637189
37, 11, 104.864521, 1174.482635
37, 12, 137.063947, 1535.116201
37, 13, 65.713435, 735.990471
37, 14, 71.349361, 799.112847
37, 15, 286.177267, 3205.185388
37, 16, 249.432382, 2793.642673
37, 17, 169.310177, 1896.273981
37, 18, 141.095559, 1580.270266
37, 19, 317.955052, 3561.096581
37, 20, 413.506803, 4631.276198
37, 21, 152.505581, 1708.062510
37, 22, 92.590504, 1037.013646
37, 23, 178.358527, 1997.615501
37, 24, 124.048393, 1389.342001
37, 25, 57.580062, 644.896698
37, 26, 377.658936, 4229.780087
37, 27, 69.248059, 775.578261
37, 28, 314.406318, 3521.350760
37, 29, 398.076233, 4458.453805
37, 30, 138.580186, 1552.098086
37, 31, 235.817196, 2641.152592
37, 32, 279.407407, 3129.362955
37, 33, 401.074259, 4492.031702
37, 34, 62.941540, 704.945243
37, 35, 126.015142, 1411.369593
37, 36, 250.337100, 2803.775522
37, 37, 0.000000, 0.000000
37, 38, 254.845151, 2854.265691
37, 39, 85.610575, 958.838437
37, 40, 266.416910, 2983.869397
37, 41, 235.124817, 2633.397946
37, 42, 87.593550, 981.047760
37, 43, 254.240736, 2847.496239
37, 44, 299.878295, 3358.636899
37, 45, 18.252423, 204.427134
37, 46, 200.624493, 2246.994317
37, 47, 161.422555, 1807.932619
37, 48, 149.350553, 1672.726195
37, 49, 289.195006, 3238.984063
37, 50, 395.459798, 4429.149733
38, 0, 154.764885, 1733.366716
38, 1, 231.869086, 2596.933768
38, 2, 176.765703, 1979.775875
38, 3, 276.238846, 3093.875077
38, 4, 161.786706, 1812.011111
38, 5, 239.118108, 2678.122810
38, 6, 229.004074, 2564.845632
38, 7, 250.348696, 2803.905395
38, 8, 195.969116, 2194.854095
38, 9, 256.098361, 2868.301644
38, 10, 291.139652, 3260.764102
38, 11, 224.163817, 2510.634746
38, 12, 291.161590, 3261.009803
38, 13, 245.990231, 2755.090590
38, 14, 196.149916, 2196.879056
38, 15, 132.050780, 1478.968732
38, 16, 22.281316, 249.550742
38, 17, 175.141173, 1961.581141
38, 18, 127.642394, 1429.594814
38, 19, 111.124778, 1244.597518
38, 20, 237.006622, 2654.474171
38, 21, 316.588535, 3545.791592
38, 22, 233.997460, 2620.771547
38, 23, 147.140422, 1647.972732
38, 24, 163.748645, 1833.984823
38, 25, 230.613722, 2582.873689
38, 26, 215.304413, 2411.409426
38, 27, 249.524855, 2794.678381
38, 28, 137.906137, 1544.548733
38, 29, 175.962860, 1970.784028
38, 30, 215.318572, 2411.568010
38, 31, 96.698702, 1083.025462
38, 32, 125.280920, 1403.146299
38, 33, 224.574078, 2515.229675
38, 34, 200.856216, 2249.589622
38, 35, 263.445618, 2950.590922
38, 36, 266.130482, 2980.661404
38, 37, 254.845151, 2854.265691
38, 38, 0.000000, 0.000000
38, 39, 180.191747, 2018.147566
38, 40, 162.220665, 1816.871450
38, 41, 75.424382, 844.753081
38, 42, 194.289499, 2176.042384
38, 43, 169.712031, 1900.774748
38, 44, 183.661571, 2057.009598
38, 45, 259.489195, 2906.278985
38, 46, 70.719008, 792.052894
38, 47, 135.252669, 1514.829892
38, 48, 149.026653, 1669.098511
38, 49, 150.680466, 1687.621217
38, 50, 174.180933, 1950.826451
39, 0, 256.611662, 2874.050618
39, 1, 61.820854, 692.393563
39, 2, 119.332002, 1336.518418
39, 3, 107.004270, 1198.447823
39, 4, 239.615516, 2683.693781
39, 5, 148.580368, 1664.100127
39, 6, 58.955842, 660.305427
39, 7, 352.195473, 3944.589297
39, 8, 69.403533, 777.319565
39, 9, 357.945138, 4008.985546
39, 10, 384.408758, 4305.378086
39, 11, 101.174645, 1133.156024
39, 12, 150.366620, 1684.106139
39, 13, 95.425272, 1068.763050
39, 14, 26.101683, 292.338852
39, 15, 232.431266, 2603.230177
39, 16, 174.778978, 1957.524548
39, 17, 97.032674, 1086.765952
39, 18, 67.036014, 750.803359
39, 19, 243.895507, 2731.629674
39, 20, 338.853399, 3795.158073
39, 21, 193.599363, 2168.312870
39, 22, 111.008288, 1243.292825
39, 23, 104.298982, 1168.148595
39, 24, 72.489149, 811.878469
39, 25, 105.650972, 1183.290881
39, 26, 317.151190, 3552.093328
39, 27, 98.959896, 1108.350840
39, 28, 239.752914, 2685.232635
39, 29, 324.016687, 3628.986899
39, 30, 105.349648, 1179.916062
39, 31, 184.059712, 2061.468771
39, 32, 225.661406, 2527.407744
39, 33, 326.420855, 3655.913577
39, 34, 75.893466, 850.006814
39, 35, 140.456446, 1573.112200
39, 36, 217.479576, 2435.771250
39, 37, 85.610575, 958.838437
39, 38, 180.191747, 2018.147566
39, 39, 0.000000, 0.000000
39, 40, 230.829215, 2585.287208
39, 41, 161.065271, 1803.931039
39, 42, 43.969217, 492.455230
39, 43, 221.004020, 2475.245024
39, 44, 264.290599, 2960.054709
39, 45, 90.254619, 1010.851731
39, 46, 125.971089, 1410.876192
39, 47, 87.363010, 978.465713
39, 48, 97.791309, 1095.262663
39, 49, 251.060952, 2811.882662
39, 50, 321.400252, 3599.682826
40, 0, 189.097799, 2117.895347
40, 1, 274.356850, 3072.796715
40, 2, 124.296220, 1392.117665
40, 3, 287.810606, 3223.478784
40, 4, 45.045183, 504.506049
40, 5, 122.940228, 1376.930552
40, 6, 271.063061, 3035.906282
40, 7, 284.681609, 3188.434026
40, 8, 267.864692, 3000.084545
40, 9, 290.431275, 3252.830275
40, 10, 190.563409, 2134.310181
40, 11, 177.369359, 1986.536823
40, 12, 362.902615, 4064.509291
40, 13, 307.961268, 3449.166202
40, 14, 246.787384, 2764.018698
40, 15, 120.585251, 1350.554814
40, 16, 156.807896, 1756.248433
40, 17, 270.140148, 3025.569653
40, 18, 199.537970, 2234.825264
40, 19, 245.651358, 2751.295209
40, 20, 271.339536, 3039.002802
40, 21, 216.110053, 2420.432594
40, 22, 187.203002, 2096.673623
40, 23, 242.139397, 2711.961243
40, 24, 166.441949, 1864.149831
40, 25, 217.058991, 2431.060698
40, 26, 199.864161, 2238.478605
40, 27, 311.495892, 3488.753992
40, 28, 172.239050, 1929.077364
40, 29, 257.255744, 2881.264327
40, 30, 142.552915, 1596.592652
40, 31, 80.561355, 902.287179
40, 32, 103.662086, 1161.015363
40, 33, 250.748520, 2808.383422
40, 34, 226.490333, 2536.691733
40, 35, 164.016256, 1836.982066
40, 36, 147.943391, 1656.965984
40, 37, 266.416910, 2983.869397
40, 38, 162.220665, 1816.871450
40, 39, 230.829215, 2585.287208
40, 40, 0.000000, 0.000000
40, 41, 181.480048, 2032.576539
40, 42, 264.654918, 2964.135077
40, 43, 34.403053, 385.314192
40, 44, 69.720266, 780.866978
40, 45, 271.060955, 3035.882692
40, 46, 163.293593, 1828.888244
40, 47, 221.795373, 2484.108178
40, 48, 143.951815, 1612.260326
40, 49, 111.410779, 1247.800723
40, 50, 308.707513, 3457.524142
41, 0, 174.024268, 1949.071805
41, 1, 211.335096, 2366.953072
41, 2, 193.469041, 2166.853255
41, 3, 256.518512, 2873.007332
41, 4, 181.046089, 2027.716199
41, 5, 255.821446, 2865.200191
41, 6, 209.877599, 2350.629105
41, 7, 269.608079, 3019.610484
41, 8, 163.964282, 1836.399964
41, 9, 275.357744, 3084.006733
41, 10, 310.399035, 3476.469191
41, 11, 223.555687, 2503.823699
41, 12, 249.080399, 2789.700474
41, 13, 224.315383, 2512.332293
41, 14, 177.023440, 1982.662530
41, 15, 151.310163, 1694.673821
41, 16, 70.011613, 784.130063
41, 17, 125.860662, 1409.639414
41, 18, 105.967546, 1186.836517
41, 19, 120.010912, 1344.122209
41, 20, 256.266005, 2870.179260
41, 21, 315.980406, 3538.980545
41, 22, 233.389330, 2613.960500
41, 23, 97.859911, 1096.031004
41, 24, 172.605336, 1933.179759
41, 25, 228.032014, 2553.958556
41, 26, 234.563796, 2627.114515
41, 27, 227.850007, 2551.920083
41, 28, 157.165520, 1760.253822
41, 29, 200.132092, 2241.479434
41, 30, 227.730691, 2550.583737
41, 31, 115.691544, 1295.745296
41, 32, 144.540302, 1618.851388
41, 33, 243.833461, 2730.934764
41, 34, 198.274508, 2220.674488
41, 35, 262.837489, 2943.779875
41, 36, 282.833820, 3167.738784
41, 37, 235.124817, 2633.397946
41, 38, 75.424382, 844.753081
41, 39, 161.065271, 1803.931039
41, 40, 181.480048, 2032.576539
41, 41, 0.000000, 0.000000
41, 42, 172.614651, 1933.284087
41, 43, 188.704873, 2113.494583
41, 44, 202.920954, 2272.714687
41, 45, 239.768861, 2685.411240
41, 46, 87.653935, 981.724075
41, 47, 103.405785, 1158.144793
41, 48, 165.729990, 1856.175891
41, 49, 169.939849, 1903.326306
41, 50, 197.515657, 2212.175361
42, 0, 271.064041, 3035.917263
42, 1, 63.803829, 714.602887
42, 2, 153.157704, 1715.366287
42, 3, 108.987245, 1220.657147
42, 4, 273.441219, 3062.541650
42, 5, 182.406071, 2042.947996
42, 6, 62.562162, 700.696216
42, 7, 366.647852, 4106.455941
42, 8, 80.952912, 906.672612
42, 9, 372.397517, 4170.852190
42, 10, 407.438808, 4563.314648
42, 11, 135.000348, 1512.003893
42, 12, 131.725464, 1475.325197
42, 13, 76.784117, 859.982107
42, 14, 29.708004, 332.729640
42, 15, 246.883645, 2765.096822
42, 16, 188.876729, 2115.419366
42, 17, 108.582053, 1216.118999
42, 18, 78.585393, 880.156407
42, 19, 255.444886, 2860.982721
42, 20, 353.305778, 3957.024718
42, 21, 218.600874, 2448.329789
42, 22, 144.833991, 1622.140694
42, 23, 115.848361, 1297.501642
42, 24, 106.314852, 1190.726337
42, 25, 123.675355, 1385.163978
42, 26, 331.603569, 3713.959972
42, 27, 80.318741, 899.569898
42, 28, 254.205293, 2847.099279
42, 29, 335.566067, 3758.339946
42, 30, 139.175351, 1558.763931
42, 31, 198.512091, 2223.335416
42, 32, 240.113785, 2689.274389
42, 33, 340.873234, 3817.780222
42, 34, 93.917849, 1051.879910
42, 35, 174.282149, 1951.960069
42, 36, 251.305278, 2814.619119
42, 37, 87.593550, 981.047760
42, 38, 194.289499, 2176.042384
42, 39, 43.969217, 492.455230
42, 40, 264.654918, 2964.135077
42, 41, 172.614651, 1933.284087
42, 42, 0.000000, 0.000000
42, 43, 254.829723, 2854.092893
42, 44, 295.850863, 3313.529670
42, 45, 92.237594, 1033.061055
42, 46, 140.423468, 1572.742837
42, 47, 98.912389, 1107.818760
42, 48, 131.617012, 1474.110532
42, 49, 265.513331, 2973.749307
42, 50, 332.949632, 3729.035873
43, 0, 208.395334, 2334.027735
43, 1, 264.531655, 2962.754531
43, 2, 105.960234, 1186.754626
43, 3, 275.634431, 3087.105625
43, 4, 69.181166, 774.829056
43, 5, 104.604242, 1171.567512
43, 6, 261.237866, 2925.864098
43, 7, 303.979144, 3404.566414
43, 8, 258.472709, 2894.894336
43, 9, 309.728809, 3468.962663
43, 10, 205.134671, 2297.508320
43, 11, 159.033374, 1781.173783
43, 12, 353.077420, 3954.467107
43, 13, 298.136073, 3339.124018
43, 14, 236.962189, 2653.976514
43, 15, 139.882786, 1566.687202
43, 16, 164.299262, 1840.151731
43, 17, 260.931159, 2922.428982
43, 18, 190.145987, 2129.635055
43, 19, 253.142724, 2835.198507
43, 20, 290.637071, 3255.135190
43, 21, 198.500905, 2223.210138
43, 22, 168.867016, 1891.310584
43, 23, 247.201927, 2768.661584
43, 24, 157.049966, 1758.959622
43, 25, 204.882816, 2294.687540
43, 26, 219.161696, 2454.610993
43, 27, 301.670697, 3378.711808
43, 28, 191.536585, 2145.209752
43, 29, 276.553278, 3097.396715
43, 30, 124.216930, 1391.229613
43, 31, 84.722185, 948.888472
43, 32, 122.959621, 1377.147751
43, 33, 270.046054, 3024.515810
43, 34, 216.665138, 2426.649549
43, 35, 145.680270, 1631.619027
43, 36, 130.450084, 1461.040941
43, 37, 254.240736, 2847.496239
43, 38, 169.712031, 1900.774748
43, 39, 221.004020, 2475.245024
43, 40, 34.403053, 385.314192
43, 41, 188.704873, 2113.494583
43, 42, 254.829723, 2854.092893
43, 43, 0.000000, 0.000000
43, 44, 93.856249, 1051.189985
43, 45, 258.884780, 2899.509533
43, 46, 168.356124, 1885.588585
43, 47, 212.403390, 2378.917969
43, 48, 134.559832, 1507.070117
43, 49, 130.708313, 1463.933111
43, 50, 316.198879, 3541.427440
44, 0, 154.119110, 1726.134027
44, 1, 307.818234, 3447.564217
44, 2, 168.929747, 1892.013170
44, 3, 321.271990, 3598.246285
44, 4, 37.870747, 424.152363
44, 5, 182.393424, 2042.806345
44, 6, 304.524445, 3410.673784
44, 7, 248.842491, 2787.035899
44, 8, 297.530480, 3332.341381
44, 9, 254.592156, 2851.432148
44, 10, 157.833515, 1767.735372
44, 11, 233.408312, 2614.173098
44, 12, 392.722954, 4398.497089
44, 13, 341.422652, 3823.933703
44, 14, 280.248768, 3138.786200
44, 15, 89.996024, 1007.955473
44, 16, 178.248802, 1996.386580
44, 17, 291.581054, 3265.707801
44, 18, 229.203759, 2567.082100
44, 19, 267.092264, 2991.433357
44, 20, 235.500417, 2637.604675
44, 21, 275.563249, 3086.308388
44, 22, 243.241955, 2724.309899
44, 23, 263.580303, 2952.099391
44, 24, 199.903333, 2238.917333
44, 25, 250.520375, 2805.828200
44, 26, 157.611877, 1765.253021
44, 27, 344.957276, 3863.521494
44, 28, 164.601644, 1843.538416
44, 29, 222.277054, 2489.503007
44, 30, 200.906159, 2250.148981
44, 31, 109.760127, 1229.313425
44, 32, 93.473775, 1046.906285
44, 33, 209.070617, 2341.590911
44, 34, 259.951717, 2911.459234
44, 35, 223.469452, 2502.857860
44, 36, 207.396587, 2322.841777
44, 37, 299.878295, 3358.636899
44, 38, 183.661571, 2057.009598
44, 39, 264.290599, 2960.054709
44, 40, 69.720266, 780.866978
44, 41, 202.920954, 2272.714687
44, 42, 295.850863, 3313.529670
44, 43, 93.856249, 1051.189985
44, 44, 0.000000, 0.000000
44, 45, 304.522339, 3410.650193
44, 46, 184.734499, 2069.026392
44, 47, 251.461162, 2816.365014
44, 48, 177.413199, 1987.027828
44, 49, 70.414358, 788.640808
44, 50, 290.473737, 3253.305851
45, 0, 335.909110, 3762.182037
45, 1, 35.697998, 399.817582
45, 2, 157.212761, 1760.782927
45, 3, 34.469019, 386.053008
45, 4, 279.847256, 3134.289265
45, 5, 186.081937, 2084.117693
45, 6, 63.817695, 714.758188
45, 7, 431.492921, 4832.720716
45, 8, 143.101633, 1602.738287
45, 9, 437.242586, 4897.116965
45, 10, 424.879507, 4758.650483
45, 11, 109.508565, 1226.495929
45, 12, 141.707991, 1587.129496
45, 13, 70.357479, 788.003765
45, 14, 75.993406, 851.126142
45, 15, 290.821311, 3257.198683
45, 16, 254.076426, 2845.655968
45, 17, 173.954221, 1948.287275
45, 18, 145.739604, 1632.283560
45, 19, 322.599096, 3613.109875
45, 20, 418.150848, 4683.289492
45, 21, 156.970004, 1758.064046
45, 22, 97.234548, 1089.026941
45, 23, 183.002571, 2049.628795
45, 24, 128.692437, 1441.355295
45, 25, 62.224106, 696.909992
45, 26, 382.302981, 4281.793382
45, 27, 73.892103, 827.591555
45, 28, 319.050362, 3573.364054
45, 29, 402.720277, 4510.467100
45, 30, 143.224230, 1604.111381
45, 31, 240.461240, 2693.165887
45, 32, 284.051451, 3181.376250
45, 33, 405.718303, 4544.044996
45, 34, 67.585584, 756.958537
45, 35, 130.659186, 1463.382888
45, 36, 254.981144, 2855.788816
45, 37, 18.252423, 204.427134
45, 38, 259.489195, 2906.278985
45, 39, 90.254619, 1010.851731
45, 40, 271.060955, 3035.882692
45, 41, 239.768861, 2685.411240
45, 42, 92.237594, 1033.061055
45, 43, 258.884780, 2899.509533
45, 44, 304.522339, 3410.650193
45, 45, 0.000000, 0.000000
45, 46, 205.268537, 2299.007611
45, 47, 166.066599, 1859.945913
45, 48, 153.994597, 1724.739490
