% from location i, to location j, time [sec], distance [meters]
30, 31, 243.077466, 2722.467618
30, 32, 355.548286, 3982.140802
30, 33, 288.135272, 3227.115047
30, 34, 98.169787, 1099.501610
30, 35, 364.244673, 4079.540342
30, 36, 320.942072, 3594.551212
30, 37, 113.996839, 1276.764596
30, 38, 225.609286, 2526.824006
30, 39, 121.959534, 1365.946781
30, 40, 140.350333, 1571.923729
30, 41, 398.685651, 4465.279291
30, 42, 319.889722, 3582.764882
30, 43, 296.713397, 3323.190043
30, 44, 249.937884, 2799.304297
30, 45, 162.013913, 1814.555827
30, 46, 123.835473, 1386.957295
30, 47, 165.258714, 1850.897600
30, 48, 111.532927, 1249.168779
30, 49, 337.217652, 3776.837704
30, 50, 387.336501, 4338.168816
31, 0, 46.541444, 521.264169
31, 1, 90.539527, 1014.042703
31, 2, 90.167663, 1009.877823
31, 3, 203.918205, 2283.883899
31, 4, 219.759647, 2461.308046
31, 5, 125.939189, 1410.518917
31, 6, 65.290375, 731.252200
31, 7, 185.528854, 2077.923163
31, 8, 191.893288, 2149.204822
31, 9, 180.301960, 2019.381954
31, 10, 69.368947, 776.932206
31, 11, 149.307726, 1672.246531
31, 12, 30.021172, 336.237131
31, 13, 99.276319, 1111.894768
31, 14, 201.854082, 2260.765721
31, 15, 207.512057, 2324.135043
31, 16, 217.869128, 2440.134231
31, 17, 105.977878, 1186.952238
31, 18, 199.116919, 2230.109498
31, 19, 190.757415, 2136.483044
31, 20, 51.748882, 579.587482
31, 21, 212.738509, 2382.671298
31, 22, 151.267750, 1694.198795
31, 23, 86.443700, 968.169435
31, 24, 54.559190, 611.062931
31, 25, 5.408024, 60.569866
31, 26, 209.835995, 2350.163144
31, 27, 139.169939, 1558.703313
31, 28, 114.696938, 1284.605710
31, 29, 131.195029, 1469.384325
31, 30, 243.077466, 2722.467618
31, 31, 0.000000, 0.000000
31, 32, 143.462720, 1606.782468
31, 33, 201.900516, 2261.285781
31, 34, 247.441212, 2771.341570
31, 35, 223.863088, 2507.266587
31, 36, 108.856507, 1219.192878
31, 37, 137.168335, 1536.285349
31, 38, 152.833948, 1711.740223
31, 39, 216.359628, 2423.227831
31, 40, 141.930514, 1589.621756
31, 41, 184.158092, 2062.570628
31, 42, 107.804156, 1207.406549
31, 43, 64.215769, 719.216613
31, 44, 112.251525, 1257.217078
31, 45, 256.808951, 2876.260251
31, 46, 163.004422, 1825.649525
31, 47, 282.365569, 3162.494378
31, 48, 250.752958, 2808.433128
31, 49, 196.836067, 2204.563949
31, 50, 172.808942, 1935.460153
32, 0, 99.885473, 1118.717303
32, 1, 169.878411, 1902.638198
32, 2, 98.957525, 1108.324277
32, 3, 227.710216, 2550.354420
32, 4, 357.363856, 4002.475188
32, 5, 148.272481, 1660.651789
32, 6, 90.889417, 1017.961472
32, 7, 211.594997, 2369.863968
32, 8, 296.623802, 3322.186579
32, 9, 198.797593, 2226.533041
32, 10, 86.511312, 968.926697
32, 11, 283.830806, 3178.905032
32, 12, 170.962591, 1914.781018
32, 13, 238.067286, 2666.353607
32, 14, 339.458291, 3801.932862
32, 15, 233.558381, 2615.853872
32, 16, 322.484119, 3611.822134
32, 17, 243.582087, 2728.119380
32, 18, 225.163243, 2521.828326
32, 19, 209.253047, 2343.634131
32, 20, 161.912270, 1813.417425
32, 21, 350.342718, 3923.838439
32, 22, 175.395673, 1964.431535
32, 23, 92.786327, 1039.206865
32, 24, 119.522998, 1338.657577
32, 25, 146.660397, 1642.596447
32, 26, 233.628006, 2616.633665
32, 27, 163.297862, 1828.936053
32, 28, 126.553865, 1417.403285
32, 29, 269.985997, 3023.843164
32, 30, 355.548286, 3982.140802
32, 31, 143.462720, 1606.782468
32, 32, 0.000000, 0.000000
32, 33, 281.472735, 3152.494631
32, 34, 321.310284, 3598.675180
32, 35, 247.655099, 2773.737108
32, 36, 41.227966, 461.753214
32, 37, 274.772544, 3077.452490
32, 38, 291.624916, 3266.199062
32, 39, 285.688074, 3199.706423
32, 40, 221.676573, 2482.777616
32, 41, 73.289076, 820.837646
32, 42, 58.437839, 654.503799
32, 43, 89.814811, 1005.925885
32, 44, 251.042493, 2811.675917
32, 45, 282.875094, 3168.201056
32, 46, 300.608631, 3366.816666
32, 47, 308.411893, 3454.213206
32, 48, 304.702141, 3412.663977
32, 49, 220.628078, 2471.034470
32, 50, 60.896056, 682.035829
33, 0, 236.513503, 2648.951229
33, 1, 251.605762, 2817.984537
33, 2, 287.538028, 3220.425917
33, 3, 114.531629, 1282.754240
33, 4, 232.566343, 2604.743046
33, 5, 287.107742, 3215.606705
33, 6, 255.492713, 2861.518383
33, 7, 322.689483, 3614.122211
33, 8, 254.110492, 2846.037513
33, 9, 213.236490, 2388.248690
33, 10, 266.739313, 2987.480300
33, 11, 60.925641, 682.367176
33, 12, 184.589720, 2067.404866
33, 13, 163.269302, 1828.616184
33, 14, 209.910910, 2351.002194
33, 15, 335.590471, 3758.613277
33, 16, 286.746182, 3211.557242
33, 17, 189.216467, 2119.224431
33, 18, 336.277549, 3766.308545
33, 19, 223.691945, 2505.349781
33, 20, 220.569625, 2470.379805
33, 21, 189.550109, 2122.961223
33, 22, 132.894750, 1488.421195
33, 23, 208.453580, 2334.680094
33, 24, 207.726329, 2326.534885
33, 25, 205.098193, 2297.099760
33, 26, 120.449418, 1349.033485
33, 27, 120.796939, 1352.925713
33, 28, 201.662319, 2258.617976
33, 29, 195.188013, 2186.105740
33, 30, 288.135272, 3227.115047
33, 31, 201.900516, 2261.285781
33, 32, 281.472735, 3152.494631
33, 33, 0.000000, 0.000000
33, 34, 320.675132, 3591.561484
33, 35, 134.676971, 1508.382071
33, 36, 246.866521, 2764.905040
33, 37, 179.963023, 2015.585858
33, 38, 69.051756, 773.379670
33, 39, 314.126776, 3518.219891
33, 40, 279.091143, 3125.820804
33, 41, 301.138486, 3372.751040
33, 42, 298.497601, 3343.173135
33, 43, 254.418107, 2849.482796
33, 44, 176.244508, 1973.938494
33, 45, 354.945334, 3975.387743
33, 46, 188.258300, 2108.492955
33, 47, 380.786933, 4264.813651
33, 48, 334.038273, 3741.228653
33, 49, 107.649949, 1205.679433
33, 50, 289.789336, 3245.640565
34, 0, 275.546988, 3086.126270
34, 1, 167.509691, 1876.108541
34, 2, 232.992444, 2609.515367
34, 3, 364.933344, 4087.253452
34, 4, 171.860647, 1924.839247
34, 5, 219.815281, 2461.931143
34, 6, 271.974787, 3046.117618
34, 7, 117.702057, 1318.263042
34, 8, 76.172595, 853.133063
34, 9, 407.561014, 4564.683358
34, 10, 251.725613, 2819.326863
34, 11, 268.082342, 3002.522234
34, 12, 232.266360, 2601.383227
34, 13, 252.317889, 2825.960354
34, 14, 173.164076, 1939.437656
34, 15, 111.028963, 1243.524385
34, 16, 65.105620, 729.182942
34, 17, 160.158640, 1793.776763
34, 18, 121.854443, 1364.769762
34, 19, 418.016469, 4681.784449
34, 20, 279.007936, 3124.888887
34, 21, 188.968456, 2116.446707
34, 22, 378.526804, 4239.500200
34, 23, 329.557326, 3691.042051
34, 24, 291.000275, 3259.203084
34, 25, 250.638888, 2807.155549
34, 26, 370.851134, 4153.532697
34, 27, 366.428993, 4104.004718
34, 28, 341.955992, 3829.907115
34, 29, 284.236599, 3183.449910
34, 30, 98.169787, 1099.501610
34, 31, 247.441212, 2771.341570
34, 32, 321.310284, 3598.675180
34, 33, 320.675132, 3591.561484
34, 34, 0.000000, 0.000000
34, 35, 384.878227, 4310.636140
34, 36, 292.581057, 3276.907839
34, 37, 145.896817, 1634.044356
34, 38, 271.130754, 3036.664443
34, 39, 52.782268, 591.161399
34, 40, 109.638338, 1227.949383
34, 41, 370.563646, 4150.312832
34, 42, 291.528706, 3265.121510
34, 43, 270.900181, 3034.082030
34, 44, 265.293095, 2971.282664
34, 45, 72.961827, 817.172463
34, 46, 171.143041, 1916.802063
34, 47, 76.206628, 853.514236
34, 48, 22.480841, 251.785415
34, 49, 357.851205, 4007.933501
34, 50, 358.850450, 4019.125044
35, 0, 203.031779, 2273.955925
35, 1, 282.932391, 3168.842777
35, 2, 305.140770, 3417.576624
35, 3, 53.035651, 593.999297
35, 4, 308.675745, 3457.168341
35, 5, 318.434370, 3566.464945
35, 6, 222.010989, 2486.523079
35, 7, 362.605969, 4061.186850
35, 8, 318.338837, 3565.394977
35, 9, 168.535538, 1887.598031
35, 10, 257.000771, 2878.408635
35, 11, 137.035042, 1534.792471
35, 12, 214.525861, 2402.689639
35, 13, 173.121054, 1938.955808
35, 14, 286.020312, 3203.427489
35, 15, 384.589172, 4307.398730
35, 16, 350.974527, 3930.914706
35, 17, 232.423428, 2603.142394
35, 18, 376.194034, 4213.373184
35, 19, 178.990993, 2004.699121
35, 20, 205.711867, 2303.972915
35, 21, 265.659511, 2975.386518
35, 22, 99.413026, 1113.425892
35, 23, 172.401964, 1930.902000
35, 24, 174.244605, 1951.539581
35, 25, 227.060765, 2543.080566
35, 26, 51.253671, 574.041113
35, 27, 87.315215, 977.930410
35, 28, 165.610704, 1854.839882
35, 29, 205.039765, 2296.445365
35, 30, 364.244673, 4079.540342
35, 31, 223.863088, 2507.266587
35, 32, 247.655099, 2773.737108
35, 33, 134.676971, 1508.382071
35, 34, 384.878227, 4310.636140
35, 35, 0.000000, 0.000000
35, 36, 213.384798, 2389.909737
35, 37, 256.072424, 2868.011153
35, 38, 145.161158, 1625.804965
35, 39, 376.356291, 4215.190461
35, 40, 319.007629, 3572.885443
35, 41, 265.086870, 2968.972946
35, 42, 265.015878, 2968.177831
35, 43, 220.936383, 2474.487492
35, 44, 186.096261, 2084.278118
35, 45, 417.174849, 4672.358312
35, 46, 264.367701, 2960.918250
35, 47, 443.016448, 4961.784220
35, 48, 398.241367, 4460.303309
35, 49, 62.948998, 705.028773
35, 50, 253.737721, 2841.862471
36, 0, 65.279260, 731.127712
36, 1, 135.272197, 1515.048608
36, 2, 113.706089, 1273.508191
36, 3, 193.439915, 2166.527049
36, 4, 322.757643, 3614.885597
36, 5, 159.520134, 1786.625497
36, 6, 56.283204, 630.371881
36, 7, 222.842650, 2495.837677
36, 8, 262.017588, 2934.596988
36, 9, 164.809884, 1845.870698
36, 10, 58.052089, 650.183399
36, 11, 249.224593, 2791.315441
36, 12, 136.356377, 1527.191427
36, 13, 203.461073, 2278.764016
36, 14, 304.852078, 3414.343271
36, 15, 244.806034, 2741.827581
36, 16, 287.877906, 3224.232543
36, 17, 208.975874, 2340.529789
36, 18, 236.410896, 2647.802035
36, 19, 175.265338, 1962.971788
36, 20, 127.306057, 1425.827834
36, 21, 315.736504, 3536.248848
36, 22, 140.789459, 1576.841944
36, 23, 58.798618, 658.544522
36, 24, 84.916785, 951.067987
36, 25, 112.054184, 1255.006856
36, 26, 199.357705, 2232.806294
36, 27, 128.691648, 1441.346462
36, 28, 92.566156, 1036.740942
36, 29, 235.379783, 2636.253573
36, 30, 320.942072, 3594.551212
36, 31, 108.856507, 1219.192878
36, 32, 41.227966, 461.753214
36, 33, 246.866521, 2764.905040
36, 34, 292.581057, 3276.907839
36, 35, 213.384798, 2389.909737
36, 36, 0.000000, 0.000000
36, 37, 240.166330, 2689.862899
36, 38, 257.018703, 2878.609471
36, 39, 261.499473, 2928.794100
36, 40, 187.070359, 2095.188025
36, 41, 89.031409, 997.151778
36, 42, 59.504195, 666.446981
36, 43, 55.208598, 618.336294
36, 44, 216.436279, 2424.086326
36, 45, 294.122747, 3294.174764
36, 46, 266.002417, 2979.227075
36, 47, 319.659546, 3580.186915
36, 48, 295.892803, 3313.999397
36, 49, 186.357777, 2087.207098
36, 50, 76.433861, 856.059246
37, 0, 179.521665, 2010.642642
37, 1, 119.443537, 1337.767617
37, 2, 217.976831, 2441.340502
37, 3, 235.927082, 2642.383322
37, 4, 87.776020, 983.091427
37, 5, 205.854192, 2305.566954
37, 6, 198.270596, 2220.630673
37, 7, 167.274608, 1873.475611
37, 8, 79.357428, 888.803193
37, 9, 286.340451, 3207.013055
37, 10, 199.847197, 2238.288604
37, 11, 127.370233, 1426.546608
37, 12, 115.375877, 1292.209818
37, 13, 130.698919, 1463.827892
37, 14, 69.870455, 782.549101
37, 15, 160.812156, 1801.096148
37, 16, 111.993118, 1254.322922
37, 17, 38.894297, 435.616127
37, 18, 171.637636, 1922.341524
37, 19, 296.795906, 3324.114146
37, 20, 157.787374, 1767.218584
37, 21, 80.754882, 904.454678
37, 22, 254.290203, 2848.050277
37, 23, 212.775734, 2383.088218
37, 24, 169.779713, 1901.532781
37, 25, 140.366011, 1572.099327
37, 26, 241.844872, 2708.662567
37, 27, 242.192392, 2712.554795
37, 28, 220.735430, 2472.236812
37, 29, 162.617629, 1821.317448
37, 30, 113.996839, 1276.764596
37, 31, 137.168335, 1536.285349
37, 32, 274.772544, 3077.452490
37, 33, 179.963023, 2015.585858
37, 34, 145.896817, 1634.044356
37, 35, 256.072424, 2868.011153
37, 36, 240.166330, 2689.862899
37, 37, 0.000000, 0.000000
37, 38, 130.418644, 1460.688817
37, 39, 139.348461, 1560.702763
37, 40, 123.566194, 1383.941372
37, 41, 312.332260, 3498.121315
37, 42, 239.113979, 2678.076570
37, 43, 197.195990, 2208.595086
37, 44, 143.674125, 1609.150202
37, 45, 180.167019, 2017.870615
37, 46, 31.020795, 347.432905
37, 47, 206.008618, 2307.296523
37, 48, 159.259958, 1783.711525
37, 49, 229.045403, 2565.308514
37, 50, 300.983111, 3371.010840
38, 0, 194.703640, 2180.680763
38, 1, 202.506684, 2268.074856
38, 2, 238.471461, 2670.880359
38, 3, 125.015816, 1400.177135
38, 4, 168.167879, 1883.480245
38, 5, 238.008663, 2665.697024
38, 6, 213.452571, 2390.668793
38, 7, 273.145105, 3059.225171
38, 8, 204.381381, 2289.071466
38, 9, 223.720677, 2505.671585
38, 10, 217.672745, 2437.934742
38, 11, 16.458966, 184.340420
38, 12, 135.523153, 1517.859308
38, 13, 122.589260, 1372.999710
38, 14, 145.512446, 1629.739393
38, 15, 286.046093, 3203.716236
38, 16, 237.017071, 2654.591195
38, 17, 139.672088, 1564.327390
38, 18, 286.733170, 3211.411505
38, 19, 234.176132, 2622.772675
38, 20, 171.503058, 1920.834247
38, 21, 125.151645, 1401.698422
38, 22, 143.378937, 1605.844090
38, 23, 218.937767, 2452.102989
38, 24, 183.495397, 2055.148445
38, 25, 156.031625, 1747.554202
38, 26, 130.933605, 1466.456380
38, 27, 131.281126, 1470.348608
38, 28, 212.146506, 2376.040871
38, 29, 154.507970, 1730.489266
38, 30, 225.609286, 2526.824006
38, 31, 152.833948, 1711.740223
38, 32, 291.624916, 3266.199062
38, 33, 69.051756, 773.379670
38, 34, 271.130754, 3036.664443
38, 35, 145.161158, 1625.804965
38, 36, 257.018703, 2878.609471
38, 37, 130.418644, 1460.688817
38, 38, 0.000000, 0.000000
38, 39, 264.582397, 2963.322851
38, 40, 229.546765, 2570.923764
38, 41, 311.622673, 3490.173934
38, 42, 255.966352, 2866.823142
38, 43, 212.377965, 2378.633206
38, 44, 135.564466, 1518.322020
38, 45, 305.400956, 3420.490702
38, 46, 123.859835, 1387.230154
38, 47, 331.242555, 3709.916611
38, 48, 284.493894, 3186.331613
38, 49, 118.134136, 1323.102327
38, 50, 300.273523, 3363.063459
39, 0, 244.465405, 2738.012531
39, 1, 136.428107, 1527.994801
39, 2, 197.370233, 2210.546610
39, 3, 356.411408, 3991.807773
39, 4, 165.312291, 1851.497655
39, 5, 184.193070, 2062.962386
39, 6, 240.893203, 2698.003878
39, 7, 82.079847, 919.294285
39, 8, 97.208116, 1088.730897
39, 9, 386.828827, 4332.482858
39, 10, 220.644029, 2471.213124
39, 11, 261.533986, 2929.180641
39, 12, 201.184776, 2253.269487
39, 13, 243.795953, 2730.514675
39, 14, 166.615720, 1866.096063
39, 15, 75.406753, 844.555628
39, 16, 88.895367, 995.628113
39, 17, 153.610283, 1720.435170
39, 18, 86.232233, 965.801005
39, 19, 397.284281, 4449.583948
39, 20, 258.275749, 2892.688386
39, 21, 182.420099, 2043.105114
39, 22, 357.794616, 4007.299699
39, 23, 298.475742, 3342.928311
39, 24, 268.392754, 3005.998850
39, 25, 219.557304, 2459.041809
39, 26, 362.329198, 4058.087018
39, 27, 345.696805, 3871.804218
39, 28, 321.223805, 3597.706615
39, 29, 275.714664, 3088.004232
39, 30, 121.959534, 1365.946781
39, 31, 216.359628, 2423.227831
39, 32, 285.688074, 3199.706423
39, 33, 314.126776, 3518.219891
39, 34, 52.782268, 591.161399
39, 35, 376.356291, 4215.190461
39, 36, 261.499473, 2928.794100
39, 37, 139.348461, 1560.702763
39, 38, 264.582397, 2963.322851
39, 39, 0.000000, 0.000000
39, 40, 78.556754, 879.835643
39, 41, 335.621259, 3758.958103
39, 42, 258.023199, 2889.859830
39, 43, 239.818597, 2685.968291
39, 44, 256.771159, 2875.836985
39, 45, 47.326447, 530.056205
39, 46, 164.594685, 1843.460470
39, 47, 73.154285, 819.327996
39, 48, 40.887458, 457.939534
39, 49, 349.329270, 3912.487823
39, 50, 323.228240, 3620.156287
40, 0, 170.036291, 1904.406456
40, 1, 61.998993, 694.388726
40, 2, 160.532287, 1797.961611
40, 3, 299.062746, 3349.502755
40, 4, 149.530024, 1674.736264
40, 5, 147.867604, 1656.117160
40, 6, 166.464090, 1864.397803
40, 7, 48.284869, 540.790537
40, 8, 81.425849, 911.969506
40, 9, 319.626073, 3579.812020
40, 10, 146.214915, 1637.607049
40, 11, 226.498353, 2536.781554
40, 12, 126.755662, 1419.663412
40, 13, 186.447291, 2088.209657
40, 14, 150.833453, 1689.334672
40, 15, 70.125897, 785.410050
40, 16, 107.286166, 1201.605061
40, 17, 97.578517, 1092.879390
40, 18, 61.856537, 692.793210
40, 19, 330.081528, 3696.913110
40, 20, 191.072995, 2140.017548
40, 21, 166.637832, 1866.343723
40, 22, 290.591863, 3254.628861
40, 23, 224.046628, 2509.322237
40, 24, 193.963641, 2172.392776
40, 25, 145.128191, 1625.435735
40, 26, 304.980536, 3415.782000
40, 27, 278.494052, 3119.133379
40, 28, 254.021051, 2845.035776
40, 29, 218.366001, 2445.699214
40, 30, 140.350333, 1571.923729
40, 31, 141.930514, 1589.621756
40, 32, 221.676573, 2482.777616
40, 33, 279.091143, 3125.820804
40, 34, 109.638338, 1227.949383
40, 35, 319.007629, 3572.885443
40, 36, 187.070359, 2095.188025
40, 37, 123.566194, 1383.941372
40, 38, 229.546765, 2570.923764
40, 39, 78.556754, 879.835643
40, 40, 0.000000, 0.000000
40, 41, 265.052948, 2968.593018
40, 42, 186.018009, 2083.401696
40, 43, 165.389484, 1852.362216
40, 44, 199.422497, 2233.531967
40, 45, 119.356587, 1336.793770
40, 46, 148.812418, 1666.699079
40, 47, 145.075374, 1624.844191
40, 48, 112.950084, 1265.040940
40, 49, 291.980608, 3270.182804
40, 50, 253.703798, 2841.482543
41, 0, 139.859459, 1566.425936
41, 1, 213.254786, 2388.453600
41, 2, 148.890710, 1667.575957
41, 3, 245.141987, 2745.590258
41, 4, 394.923573, 4423.144012
41, 5, 198.205667, 2219.903469
41, 6, 134.008245, 1500.892344
41, 7, 261.528183, 2929.115648
41, 8, 339.761167, 3805.325068
41, 9, 143.887159, 1611.536180
41, 10, 134.314755, 1504.325261
41, 11, 303.496557, 3399.161440
41, 12, 205.794799, 2304.901750
41, 13, 272.490315, 3051.891524
41, 14, 377.018008, 4222.601687
41, 15, 283.491567, 3175.105552
41, 16, 365.621484, 4094.960623
41, 17, 281.141804, 3148.788204
41, 18, 275.096429, 3081.080006
41, 19, 154.342613, 1728.637270
41, 20, 195.642881, 2191.200271
41, 21, 387.902434, 4344.507264
41, 22, 195.061424, 2184.687944
41, 23, 103.641995, 1160.790342
41, 24, 153.253609, 1716.440424
41, 25, 187.355768, 2098.384606
41, 26, 251.059777, 2811.869503
41, 27, 182.963613, 2049.192462
41, 28, 110.737306, 1240.257829
41, 29, 304.409025, 3409.381080
41, 30, 398.685651, 4465.279291
41, 31, 184.158092, 2062.570628
41, 32, 73.289076, 820.837646
41, 33, 301.138486, 3372.751040
41, 34, 370.563646, 4150.312832
41, 35, 265.086870, 2968.972946
41, 36, 89.031409, 997.151778
41, 37, 312.332260, 3498.121315
41, 38, 311.622673, 3490.173934
41, 39, 335.621259, 3758.958103
41, 40, 265.052948, 2968.593018
41, 41, 0.000000, 0.000000
41, 42, 106.241282, 1189.902362
41, 43, 132.933639, 1488.856757
41, 44, 285.465521, 3197.213833
41, 45, 332.808280, 3727.452736
41, 46, 338.168347, 3787.485491
41, 47, 358.345079, 4013.464886
41, 48, 354.635326, 3971.915657
41, 49, 238.059849, 2666.270307
41, 50, 18.464422, 206.801521
42, 0, 64.226909, 719.341383
42, 1, 134.219846, 1503.262279
42, 2, 71.587228, 801.776957
42, 3, 245.070995, 2744.795143
42, 4, 321.705292, 3603.099268
42, 5, 120.607607, 1350.805196
42, 6, 55.230853, 618.585552
42, 7, 183.930123, 2060.017375
42, 8, 260.965237, 2922.810659
42, 9, 217.073822, 2431.226807
42, 10, 46.204237, 517.487456
42, 11, 252.440129, 2827.329450
42, 12, 135.304027, 1515.405098
42, 13, 202.408722, 2266.977687
42, 14, 303.799727, 3402.556942
42, 15, 205.893507, 2306.007279
42, 16, 286.825555, 3212.446214
42, 17, 207.923523, 2328.743460
42, 18, 197.498369, 2211.981733
42, 19, 227.529277, 2548.327897
42, 20, 126.756272, 1419.670249
42, 21, 314.684153, 3524.462519
42, 22, 192.420539, 2155.110039
42, 23, 111.062556, 1243.900631
42, 24, 95.257811, 1066.887481
42, 25, 111.001833, 1243.220527
42, 26, 250.988785, 2811.074388
42, 27, 180.322728, 2019.614557
42, 28, 144.830094, 1622.097051
42, 29, 234.327432, 2624.467244
42, 30, 319.889722, 3582.764882
42, 31, 107.804156, 1207.406549
42, 32, 58.437839, 654.503799
42, 33, 298.497601, 3343.173135
42, 34, 291.528706, 3265.121510
42, 35, 265.015878, 2968.177831
42, 36, 59.504195, 666.446981
42, 37, 239.113979, 2678.076570
42, 38, 255.966352, 2866.823142
42, 39, 258.023199, 2889.859830
42, 40, 186.018009, 2083.401696
42, 41, 106.241282, 1189.902362
42, 42, 0.000000, 0.000000
42, 43, 54.156247, 606.549965
42, 44, 215.383928, 2412.299997
42, 45, 255.210220, 2858.354463
42, 46, 264.950067, 2967.440746
42, 47, 280.747019, 3144.366613
42, 48, 277.037266, 3102.817384
42, 49, 237.988857, 2665.475193
42, 50, 93.643735, 1048.809830
43, 0, 20.147415, 225.651044
43, 1, 113.591321, 1272.222799
43, 2, 100.298871, 1123.347352
43, 3, 200.991500, 2251.104804
43, 4, 279.787302, 3133.617784
43, 5, 142.143553, 1592.007793
43, 6, 11.151358, 124.895213
43, 7, 205.466069, 2301.219973
43, 8, 237.788912, 2663.235819
43, 9, 177.375255, 1986.602858
43, 10, 46.141140, 516.780769
43, 11, 208.851742, 2339.139514
43, 12, 92.026594, 1030.697856
43, 13, 158.820335, 1778.787752
43, 14, 261.881737, 2933.075458
43, 15, 227.429453, 2547.209877
43, 16, 263.649230, 2952.871374
43, 17, 166.005534, 1859.261976
43, 18, 219.034315, 2453.184331
43, 19, 187.830710, 2103.703948
43, 20, 82.676778, 925.979910
43, 21, 272.766164, 3054.981035
43, 22, 148.341045, 1661.419700
43, 23, 74.060137, 829.473532
43, 24, 51.178316, 573.197142
43, 25, 67.413446, 755.030591
43, 26, 206.909290, 2317.384049
43, 27, 136.243234, 1525.924218
43, 28, 107.827674, 1207.669952
43, 29, 190.739045, 2136.277308
43, 30, 296.713397, 3323.190043
43, 31, 64.215769, 719.216613
43, 32, 89.814811, 1005.925885
43, 33, 254.418107, 2849.482796
43, 34, 270.900181, 3034.082030
43, 35, 220.936383, 2474.487492
43, 36, 55.208598, 618.336294
43, 37, 197.195990, 2208.595086
43, 38, 212.377965, 2378.633206
43, 39, 239.818597, 2685.968291
43, 40, 165.389484, 1852.362216
43, 41, 132.933639, 1488.856757
43, 42, 54.156247, 606.549965
43, 43, 0.000000, 0.000000
43, 44, 171.795541, 1924.110062
43, 45, 276.746166, 3099.557060
43, 46, 223.032077, 2497.959262
43, 47, 302.282965, 3385.569211
43, 48, 274.211928, 3071.173588
43, 49, 193.909362, 2171.784854
43, 50, 121.584489, 1361.746282
44, 0, 154.121216, 1726.157618
44, 1, 163.347259, 1829.489301
44, 2, 197.889037, 2216.357214
44, 3, 166.151378, 1860.895430
44, 4, 226.265437, 2534.172900
44, 5, 198.849238, 2227.111469
44, 6, 172.870147, 1936.145649
44, 7, 243.020837, 2721.833374
44, 8, 198.753705, 2226.041501
44, 9, 259.473712, 2906.105574
44, 10, 177.090321, 1983.411597
44, 11, 132.038244, 1478.828328
44, 12, 94.940729, 1063.336163
44, 13, 53.535923, 599.602333
44, 14, 208.359873, 2333.630574
44, 15, 265.004041, 2968.045254
44, 16, 231.389396, 2591.561231
44, 17, 112.838296, 1263.788918
44, 18, 256.608903, 2874.019708
44, 19, 269.929166, 3023.206664
44, 20, 130.920634, 1466.311102
44, 21, 214.866136, 2406.500724
44, 22, 183.479531, 2054.970748
44, 23, 185.908994, 2082.180737
44, 24, 142.912973, 1600.625300
44, 25, 115.449201, 1293.031057
44, 26, 172.069167, 1927.174675
44, 27, 171.381720, 1919.475266
44, 28, 193.868690, 2171.329331
44, 29, 36.532964, 409.169202
44, 30, 249.937884, 2799.304297
44, 31, 112.251525, 1257.217078
44, 32, 251.042493, 2811.675917
44, 33, 176.244508, 1973.938494
44, 34, 265.293095, 2971.282664
44, 35, 186.096261, 2084.278118
44, 36, 216.436279, 2424.086326
44, 37, 143.674125, 1609.150202
44, 38, 135.564466, 1518.322020
44, 39, 256.771159, 2875.836985
44, 40, 199.422497, 2233.531967
44, 41, 285.465521, 3197.213833
44, 42, 215.383928, 2412.299997
44, 43, 171.795541, 1924.110062
44, 44, 0.000000, 0.000000
44, 45, 297.589718, 3333.004837
44, 46, 169.510212, 1898.514378
44, 47, 323.431316, 3622.430745
44, 48, 278.656235, 3120.949834
44, 49, 159.069239, 1781.575480
44, 50, 274.116371, 3070.103358
45, 0, 284.914728, 3191.044951
45, 1, 176.877430, 1981.027221
45, 2, 194.557254, 2179.041242
45, 3, 397.229966, 4448.975625
45, 4, 206.130849, 2308.665506
45, 5, 171.246135, 1917.956718
45, 6, 277.820772, 3111.592647
45, 7, 79.266868, 887.788917
45, 8, 138.026674, 1545.898749
45, 9, 427.647385, 4789.650710
45, 10, 240.538020, 2694.025828
45, 11, 302.352544, 3386.348493
45, 12, 241.634099, 2706.301907
45, 13, 284.614511, 3187.682527
45, 14, 207.434278, 2323.263915
45, 15, 62.555783, 700.624766
45, 16, 128.949746, 1444.237159
45, 17, 194.428841, 2177.603022
45, 18, 73.285298, 820.795336
45, 19, 438.102839, 4906.751800
45, 20, 299.094307, 3349.856238
45, 21, 223.238658, 2500.272966
45, 22, 398.613174, 4464.467551
45, 23, 337.854456, 3783.969906
45, 24, 308.842078, 3459.031270
45, 25, 260.006628, 2912.074229
45, 26, 403.147756, 4515.254870
45, 27, 386.515363, 4328.972069
45, 28, 362.042363, 4054.874466
45, 29, 316.533222, 3545.172083
45, 30, 162.013913, 1814.555827
45, 31, 256.808951, 2876.260251
45, 32, 282.875094, 3168.201056
45, 33, 354.945334, 3975.387743
45, 34, 72.961827, 817.172463
45, 35, 417.174849, 4672.358312
45, 36, 294.122747, 3294.174764
45, 37, 180.167019, 2017.870615
45, 38, 305.400956, 3420.490702
45, 39, 47.326447, 530.056205
45, 40, 119.356587, 1336.793770
45, 41, 332.808280, 3727.452736
45, 42, 255.210220, 2858.354463
45, 43, 276.746166, 3099.557060
45, 44, 297.589718, 3333.004837
45, 45, 0.000000, 0.000000
45, 46, 205.413243, 2300.628322
45, 47, 31.233894, 349.819609
